#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.292390        6.746405e-01      0.000000e+00      0.000000e+00      6.746405e-01   
     2.984682          1.405429        5.372967e-01      0.000000e+00      0.000000e+00      5.372967e-01   
     2.984682          1.518808        4.192476e-01      0.000000e+00      0.000000e+00      4.192476e-01   
     2.984682          1.631847        3.200504e-01      0.000000e+00      0.000000e+00      3.200504e-01   
     2.984682          1.743865        2.384706e-01      0.000000e+00      0.000000e+00      2.384706e-01   
     2.984682          1.854189        1.729617e-01      0.000000e+00      0.000000e+00      1.729617e-01   
     2.984682          1.962154        1.217973e-01      0.000000e+00      0.000000e+00      1.217973e-01   
     2.984682          2.067113        8.301261e-02      0.000000e+00      0.000000e+00      8.301261e-02   
     2.984682          2.168432        5.450192e-02      0.000000e+00      0.000000e+00      5.450192e-02   
     2.984682          2.265504        3.426998e-02      0.000000e+00      0.000000e+00      3.426998e-02   
     2.984682          2.357745        2.054312e-02      0.000000e+00      0.000000e+00      2.054312e-02   
     2.984682          2.444599        1.166724e-02      0.000000e+00      0.000000e+00      1.166724e-02   
     2.984682          2.525544        6.255473e-03      0.000000e+00      0.000000e+00      6.255473e-03   
     2.984682          2.600093        3.087193e-03      0.000000e+00      0.000000e+00      3.087193e-03   
     2.984682          2.667799        1.371451e-03      0.000000e+00      0.000000e+00      1.371451e-03   
     2.984682          2.728254        5.327823e-04      0.000000e+00      0.000000e+00      5.327823e-04   
     2.984682          2.781094        1.872896e-04      0.000000e+00      0.000000e+00      1.872896e-04   
     2.984682          2.826001        5.070689e-05      0.000000e+00      0.000000e+00      5.070689e-05   
     2.984682          2.862706        8.808441e-06      0.000000e+00      0.000000e+00      8.808441e-06   
     2.984682          2.890988        1.026623e-06      0.000000e+00      0.000000e+00      1.026623e-06   
     2.984682          2.910678        3.909810e-09      0.000000e+00      0.000000e+00      3.909810e-09   
     2.984682          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          0.002577        2.516540e+00      0.000000e+00      0.000000e+00      2.516540e+00   
     2.993761          0.013559        2.517497e+00      0.000000e+00      0.000000e+00      2.517497e+00   
     2.993761          0.033249        2.516061e+00      0.000000e+00      0.000000e+00      2.516061e+00   
     2.993761          0.061531        2.513993e+00      0.000000e+00      0.000000e+00      2.513993e+00   
     2.993761          0.098236        2.508668e+00      0.000000e+00      0.000000e+00      2.508668e+00   
     2.993761          0.143143        2.499039e+00      0.000000e+00      0.000000e+00      2.499039e+00   
     2.993761          0.195983        2.482644e+00      0.000000e+00      0.000000e+00      2.482644e+00   
     2.993761          0.256438        2.454862e+00      0.000000e+00      0.000000e+00      2.454862e+00   
     2.993761          0.324143        2.407902e+00      0.000000e+00      0.000000e+00      2.407902e+00   
     2.993761          0.398693        2.321909e+00      0.000000e+00      0.000000e+00      2.321909e+00   
     2.993761          0.479638        2.178566e+00      0.000000e+00      0.000000e+00      2.178566e+00   
     2.993761          0.566492        1.997780e+00      0.000000e+00      0.000000e+00      1.997780e+00   
     2.993761          0.658732        1.796605e+00      0.000000e+00      0.000000e+00      1.796605e+00   
     2.993761          0.755804        1.587711e+00      0.000000e+00      0.000000e+00      1.587711e+00   
     2.993761          0.857124        1.380113e+00      0.000000e+00      0.000000e+00      1.380113e+00   
     2.993761          0.962083        1.179968e+00      0.000000e+00      0.000000e+00      1.179968e+00   
     2.993761          1.070048        9.920363e-01      0.000000e+00      0.000000e+00      9.920363e-01   
     2.993761          1.180372        8.199294e-01      0.000000e+00      0.000000e+00      8.199294e-01   
     2.993761          1.292390        6.655829e-01      0.000000e+00      0.000000e+00      6.655829e-01   
     2.993761          1.405429        5.300858e-01      0.000000e+00      0.000000e+00      5.300858e-01   
     2.993761          1.518808        4.136231e-01      0.000000e+00      0.000000e+00      4.136231e-01   
     2.993761          1.631847        3.157581e-01      0.000000e+00      0.000000e+00      3.157581e-01   
     2.993761          1.743865        2.352735e-01      0.000000e+00      0.000000e+00      2.352735e-01   
     2.993761          1.854189        1.706435e-01      0.000000e+00      0.000000e+00      1.706435e-01   
     2.993761          1.962154        1.201652e-01      0.000000e+00      0.000000e+00      1.201652e-01   
     2.993761          2.067113        8.190051e-02      0.000000e+00      0.000000e+00      8.190051e-02   
     2.993761          2.168432        5.377190e-02      0.000000e+00      0.000000e+00      5.377190e-02   
     2.993761          2.265504        3.381102e-02      0.000000e+00      0.000000e+00      3.381102e-02   
     2.993761          2.357745        2.026803e-02      0.000000e+00      0.000000e+00      2.026803e-02   
     2.993761          2.444599        1.151102e-02      0.000000e+00      0.000000e+00      1.151102e-02   
     2.993761          2.525544        6.171716e-03      0.000000e+00      0.000000e+00      6.171716e-03   
     2.993761          2.600093        3.045858e-03      0.000000e+00      0.000000e+00      3.045858e-03   
     2.993761          2.667799        1.353088e-03      0.000000e+00      0.000000e+00      1.353088e-03   
     2.993761          2.728254        5.256486e-04      0.000000e+00      0.000000e+00      5.256486e-04   
     2.993761          2.781094        1.847818e-04      0.000000e+00      0.000000e+00      1.847818e-04   
     2.993761          2.826001        5.002790e-05      0.000000e+00      0.000000e+00      5.002790e-05   
     2.993761          2.862706        8.690488e-06      0.000000e+00      0.000000e+00      8.690488e-06   
     2.993761          2.890988        1.012875e-06      0.000000e+00      0.000000e+00      1.012875e-06   
     2.993761          2.910678        3.857451e-09      0.000000e+00      0.000000e+00      3.857451e-09   
     2.993761          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          0.002577        2.497573e+00      0.000000e+00      0.000000e+00      2.497573e+00   
     2.998815          0.013559        2.498522e+00      0.000000e+00      0.000000e+00      2.498522e+00   
     2.998815          0.033249        2.497098e+00      0.000000e+00      0.000000e+00      2.497098e+00   
     2.998815          0.061531        2.495046e+00      0.000000e+00      0.000000e+00      2.495046e+00   
     2.998815          0.098236        2.489762e+00      0.000000e+00      0.000000e+00      2.489762e+00   
     2.998815          0.143143        2.480209e+00      0.000000e+00      0.000000e+00      2.480209e+00   
     2.998815          0.195983        2.463941e+00      0.000000e+00      0.000000e+00      2.463941e+00   
     2.998815          0.256438        2.436375e+00      0.000000e+00      0.000000e+00      2.436375e+00   
     2.998815          0.324143        2.389775e+00      0.000000e+00      0.000000e+00      2.389775e+00   
     2.998815          0.398693        2.304437e+00      0.000000e+00      0.000000e+00      2.304437e+00   
     2.998815          0.479638        2.162180e+00      0.000000e+00      0.000000e+00      2.162180e+00   
     2.998815          0.566492        1.982760e+00      0.000000e+00      0.000000e+00      1.982760e+00   
     2.998815          0.658732        1.783103e+00      0.000000e+00      0.000000e+00      1.783103e+00   
     2.998815          0.755804        1.575783e+00      0.000000e+00      0.000000e+00      1.575783e+00   
     2.998815          0.857124        1.369750e+00      0.000000e+00      0.000000e+00      1.369750e+00   
     2.998815          0.962083        1.171111e+00      0.000000e+00      0.000000e+00      1.171111e+00   
     2.998815          1.070048        9.845929e-01      0.000000e+00      0.000000e+00      9.845929e-01   
     2.998815          1.180372        8.137797e-01      0.000000e+00      0.000000e+00      8.137797e-01   
     2.998815          1.292390        6.605929e-01      0.000000e+00      0.000000e+00      6.605929e-01   
     2.998815          1.405429        5.261131e-01      0.000000e+00      0.000000e+00      5.261131e-01   
     2.998815          1.518808        4.105244e-01      0.000000e+00      0.000000e+00      4.105244e-01   
     2.998815          1.631847        3.133934e-01      0.000000e+00      0.000000e+00      3.133934e-01   
     2.998815          1.743865        2.335120e-01      0.000000e+00      0.000000e+00      2.335120e-01   
     2.998815          1.854189        1.693663e-01      0.000000e+00      0.000000e+00      1.693663e-01   
     2.998815          1.962154        1.192661e-01      0.000000e+00      0.000000e+00      1.192661e-01   
     2.998815          2.067113        8.128782e-02      0.000000e+00      0.000000e+00      8.128782e-02   
     2.998815          2.168432        5.336971e-02      0.000000e+00      0.000000e+00      5.336971e-02   
     2.998815          2.265504        3.355817e-02      0.000000e+00      0.000000e+00      3.355817e-02   
     2.998815          2.357745        2.011647e-02      0.000000e+00      0.000000e+00      2.011647e-02   
     2.998815          2.444599        1.142495e-02      0.000000e+00      0.000000e+00      1.142495e-02   
     2.998815          2.525544        6.125573e-03      0.000000e+00      0.000000e+00      6.125573e-03   
     2.998815          2.600093        3.023087e-03      0.000000e+00      0.000000e+00      3.023087e-03   
     2.998815          2.667799        1.342972e-03      0.000000e+00      0.000000e+00      1.342972e-03   
     2.998815          2.728254        5.217187e-04      0.000000e+00      0.000000e+00      5.217187e-04   
     2.998815          2.781094        1.834003e-04      0.000000e+00      0.000000e+00      1.834003e-04   
     2.998815          2.826001        4.965385e-05      0.000000e+00      0.000000e+00      4.965385e-05   
     2.998815          2.862706        8.625508e-06      0.000000e+00      0.000000e+00      8.625508e-06   
     2.998815          2.890988        1.005302e-06      0.000000e+00      0.000000e+00      1.005302e-06   
     2.998815          2.910678        3.828607e-09      0.000000e+00      0.000000e+00      3.828607e-09   
     2.998815          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          0.002577        2.475525e+00      0.000000e+00      0.000000e+00      2.475525e+00   
     3.004739          0.013559        2.476466e+00      0.000000e+00      0.000000e+00      2.476466e+00   
     3.004739          0.033249        2.475055e+00      0.000000e+00      0.000000e+00      2.475055e+00   
     3.004739          0.061531        2.473022e+00      0.000000e+00      0.000000e+00      2.473022e+00   
     3.004739          0.098236        2.467787e+00      0.000000e+00      0.000000e+00      2.467787e+00   
     3.004739          0.143143        2.458320e+00      0.000000e+00      0.000000e+00      2.458320e+00   
     3.004739          0.195983        2.442201e+00      0.000000e+00      0.000000e+00      2.442201e+00   
     3.004739          0.256438        2.414884e+00      0.000000e+00      0.000000e+00      2.414884e+00   
     3.004739          0.324143        2.368704e+00      0.000000e+00      0.000000e+00      2.368704e+00   
     3.004739          0.398693        2.284127e+00      0.000000e+00      0.000000e+00      2.284127e+00   
     3.004739          0.479638        2.143131e+00      0.000000e+00      0.000000e+00      2.143131e+00   
     3.004739          0.566492        1.965299e+00      0.000000e+00      0.000000e+00      1.965299e+00   
     3.004739          0.658732        1.767407e+00      0.000000e+00      0.000000e+00      1.767407e+00   
     3.004739          0.755804        1.561917e+00      0.000000e+00      0.000000e+00      1.561917e+00   
     3.004739          0.857124        1.357702e+00      0.000000e+00      0.000000e+00      1.357702e+00   
     3.004739          0.962083        1.160815e+00      0.000000e+00      0.000000e+00      1.160815e+00   
     3.004739          1.070048        9.759396e-01      0.000000e+00      0.000000e+00      9.759396e-01   
     3.004739          1.180372        8.066305e-01      0.000000e+00      0.000000e+00      8.066305e-01   
     3.004739          1.292390        6.547917e-01      0.000000e+00      0.000000e+00      6.547917e-01   
     3.004739          1.405429        5.214947e-01      0.000000e+00      0.000000e+00      5.214947e-01   
     3.004739          1.518808        4.069219e-01      0.000000e+00      0.000000e+00      4.069219e-01   
     3.004739          1.631847        3.106442e-01      0.000000e+00      0.000000e+00      3.106442e-01   
     3.004739          1.743865        2.314643e-01      0.000000e+00      0.000000e+00      2.314643e-01   
     3.004739          1.854189        1.678815e-01      0.000000e+00      0.000000e+00      1.678815e-01   
     3.004739          1.962154        1.182208e-01      0.000000e+00      0.000000e+00      1.182208e-01   
     3.004739          2.067113        8.057552e-02      0.000000e+00      0.000000e+00      8.057552e-02   
     3.004739          2.168432        5.290214e-02      0.000000e+00      0.000000e+00      5.290214e-02   
     3.004739          2.265504        3.326421e-02      0.000000e+00      0.000000e+00      3.326421e-02   
     3.004739          2.357745        1.994028e-02      0.000000e+00      0.000000e+00      1.994028e-02   
     3.004739          2.444599        1.132489e-02      0.000000e+00      0.000000e+00      1.132489e-02   
     3.004739          2.525544        6.071929e-03      0.000000e+00      0.000000e+00      6.071929e-03   
     3.004739          2.600093        2.996613e-03      0.000000e+00      0.000000e+00      2.996613e-03   
     3.004739          2.667799        1.331211e-03      0.000000e+00      0.000000e+00      1.331211e-03   
     3.004739          2.728254        5.171498e-04      0.000000e+00      0.000000e+00      5.171498e-04   
     3.004739          2.781094        1.817941e-04      0.000000e+00      0.000000e+00      1.817941e-04   
     3.004739          2.826001        4.921899e-05      0.000000e+00      0.000000e+00      4.921899e-05   
     3.004739          2.862706        8.549965e-06      0.000000e+00      0.000000e+00      8.549965e-06   
     3.004739          2.890988        9.964967e-07      0.000000e+00      0.000000e+00      9.964967e-07   
     3.004739          2.910678        3.795074e-09      0.000000e+00      0.000000e+00      3.795074e-09   
     3.004739          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          0.002577        2.401719e+00      0.000000e+00      0.000000e+00      2.401719e+00   
     3.024957          0.013559        2.402631e+00      0.000000e+00      0.000000e+00      2.402631e+00   
     3.024957          0.033249        2.401264e+00      0.000000e+00      0.000000e+00      2.401264e+00   
     3.024957          0.061531        2.399294e+00      0.000000e+00      0.000000e+00      2.399294e+00   
     3.024957          0.098236        2.394221e+00      0.000000e+00      0.000000e+00      2.394221e+00   
     3.024957          0.143143        2.385047e+00      0.000000e+00      0.000000e+00      2.385047e+00   
     3.024957          0.195983        2.369423e+00      0.000000e+00      0.000000e+00      2.369423e+00   
     3.024957          0.256438        2.342941e+00      0.000000e+00      0.000000e+00      2.342941e+00   
     3.024957          0.324143        2.298163e+00      0.000000e+00      0.000000e+00      2.298163e+00   
     3.024957          0.398693        2.216135e+00      0.000000e+00      0.000000e+00      2.216135e+00   
     3.024957          0.479638        2.079363e+00      0.000000e+00      0.000000e+00      2.079363e+00   
     3.024957          0.566492        1.906845e+00      0.000000e+00      0.000000e+00      1.906845e+00   
     3.024957          0.658732        1.714859e+00      0.000000e+00      0.000000e+00      1.714859e+00   
     3.024957          0.755804        1.515497e+00      0.000000e+00      0.000000e+00      1.515497e+00   
     3.024957          0.857124        1.317367e+00      0.000000e+00      0.000000e+00      1.317367e+00   
     3.024957          0.962083        1.126343e+00      0.000000e+00      0.000000e+00      1.126343e+00   
     3.024957          1.070048        9.469692e-01      0.000000e+00      0.000000e+00      9.469692e-01   
     3.024957          1.180372        7.826954e-01      0.000000e+00      0.000000e+00      7.826954e-01   
     3.024957          1.292390        6.353696e-01      0.000000e+00      0.000000e+00      6.353696e-01   
     3.024957          1.405429        5.060323e-01      0.000000e+00      0.000000e+00      5.060323e-01   
     3.024957          1.518808        3.948610e-01      0.000000e+00      0.000000e+00      3.948610e-01   
     3.024957          1.631847        3.014401e-01      0.000000e+00      0.000000e+00      3.014401e-01   
     3.024957          1.743865        2.246084e-01      0.000000e+00      0.000000e+00      2.246084e-01   
     3.024957          1.854189        1.629104e-01      0.000000e+00      0.000000e+00      1.629104e-01   
     3.024957          1.962154        1.147211e-01      0.000000e+00      0.000000e+00      1.147211e-01   
     3.024957          2.067113        7.819080e-02      0.000000e+00      0.000000e+00      7.819080e-02   
     3.024957          2.168432        5.133675e-02      0.000000e+00      0.000000e+00      5.133675e-02   
     3.024957          2.265504        3.228007e-02      0.000000e+00      0.000000e+00      3.228007e-02   
     3.024957          2.357745        1.935041e-02      0.000000e+00      0.000000e+00      1.935041e-02   
     3.024957          2.444599        1.098991e-02      0.000000e+00      0.000000e+00      1.098991e-02   
     3.024957          2.525544        5.892338e-03      0.000000e+00      0.000000e+00      5.892338e-03   
     3.024957          2.600093        2.907985e-03      0.000000e+00      0.000000e+00      2.907985e-03   
     3.024957          2.667799        1.291840e-03      0.000000e+00      0.000000e+00      1.291840e-03   
     3.024957          2.728254        5.018548e-04      0.000000e+00      0.000000e+00      5.018548e-04   
     3.024957          2.781094        1.764174e-04      0.000000e+00      0.000000e+00      1.764174e-04   
     3.024957          2.826001        4.776324e-05      0.000000e+00      0.000000e+00      4.776324e-05   
     3.024957          2.862706        8.297078e-06      0.000000e+00      0.000000e+00      8.297078e-06   
     3.024957          2.890988        9.670217e-07      0.000000e+00      0.000000e+00      9.670217e-07   
     3.024957          2.910678        3.682820e-09      0.000000e+00      0.000000e+00      3.682820e-09   
     3.024957          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          0.002577        2.274544e+00      0.000000e+00      0.000000e+00      2.274544e+00   
     3.061273          0.013559        2.275405e+00      0.000000e+00      0.000000e+00      2.275405e+00   
     3.061273          0.033249        2.274114e+00      0.000000e+00      0.000000e+00      2.274114e+00   
     3.061273          0.061531        2.272253e+00      0.000000e+00      0.000000e+00      2.272253e+00   
     3.061273          0.098236        2.267459e+00      0.000000e+00      0.000000e+00      2.267459e+00   
     3.061273          0.143143        2.258787e+00      0.000000e+00      0.000000e+00      2.258787e+00   
     3.061273          0.195983        2.244014e+00      0.000000e+00      0.000000e+00      2.244014e+00   
     3.061273          0.256438        2.218969e+00      0.000000e+00      0.000000e+00      2.218969e+00   
     3.061273          0.324143        2.176605e+00      0.000000e+00      0.000000e+00      2.176605e+00   
     3.061273          0.398693        2.098965e+00      0.000000e+00      0.000000e+00      2.098965e+00   
     3.061273          0.479638        1.969467e+00      0.000000e+00      0.000000e+00      1.969467e+00   
     3.061273          0.566492        1.806106e+00      0.000000e+00      0.000000e+00      1.806106e+00   
     3.061273          0.658732        1.624298e+00      0.000000e+00      0.000000e+00      1.624298e+00   
     3.061273          0.755804        1.435495e+00      0.000000e+00      0.000000e+00      1.435495e+00   
     3.061273          0.857124        1.247850e+00      0.000000e+00      0.000000e+00      1.247850e+00   
     3.061273          0.962083        1.066929e+00      0.000000e+00      0.000000e+00      1.066929e+00   
     3.061273          1.070048        8.970372e-01      0.000000e+00      0.000000e+00      8.970372e-01   
     3.061273          1.180372        7.414415e-01      0.000000e+00      0.000000e+00      7.414415e-01   
     3.061273          1.292390        6.018939e-01      0.000000e+00      0.000000e+00      6.018939e-01   
     3.061273          1.405429        4.793811e-01      0.000000e+00      0.000000e+00      4.793811e-01   
     3.061273          1.518808        3.740725e-01      0.000000e+00      0.000000e+00      3.740725e-01   
     3.061273          1.631847        2.855756e-01      0.000000e+00      0.000000e+00      2.855756e-01   
     3.061273          1.743865        2.127914e-01      0.000000e+00      0.000000e+00      2.127914e-01   
     3.061273          1.854189        1.543421e-01      0.000000e+00      0.000000e+00      1.543421e-01   
     3.061273          1.962154        1.086889e-01      0.000000e+00      0.000000e+00      1.086889e-01   
     3.061273          2.067113        7.408046e-02      0.000000e+00      0.000000e+00      7.408046e-02   
     3.061273          2.168432        4.863864e-02      0.000000e+00      0.000000e+00      4.863864e-02   
     3.061273          2.265504        3.058382e-02      0.000000e+00      0.000000e+00      3.058382e-02   
     3.061273          2.357745        1.833374e-02      0.000000e+00      0.000000e+00      1.833374e-02   
     3.061273          2.444599        1.041257e-02      0.000000e+00      0.000000e+00      1.041257e-02   
     3.061273          2.525544        5.582817e-03      0.000000e+00      0.000000e+00      5.582817e-03   
     3.061273          2.600093        2.755239e-03      0.000000e+00      0.000000e+00      2.755239e-03   
     3.061273          2.667799        1.223987e-03      0.000000e+00      0.000000e+00      1.223987e-03   
     3.061273          2.728254        4.754955e-04      0.000000e+00      0.000000e+00      4.754955e-04   
     3.061273          2.781094        1.671513e-04      0.000000e+00      0.000000e+00      1.671513e-04   
     3.061273          2.826001        4.525452e-05      0.000000e+00      0.000000e+00      4.525452e-05   
     3.061273          2.862706        7.861276e-06      0.000000e+00      0.000000e+00      7.861276e-06   
     3.061273          2.890988        9.162281e-07      0.000000e+00      0.000000e+00      9.162281e-07   
     3.061273          2.910678        3.489376e-09      0.000000e+00      0.000000e+00      3.489376e-09   
     3.061273          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          0.002577        2.102781e+00      0.000000e+00      0.000000e+00      2.102781e+00   
     3.113597          0.013559        2.103575e+00      0.000000e+00      0.000000e+00      2.103575e+00   
     3.113597          0.033249        2.102385e+00      0.000000e+00      0.000000e+00      2.102385e+00   
     3.113597          0.061531        2.100669e+00      0.000000e+00      0.000000e+00      2.100669e+00   
     3.113597          0.098236        2.096251e+00      0.000000e+00      0.000000e+00      2.096251e+00   
     3.113597          0.143143        2.088254e+00      0.000000e+00      0.000000e+00      2.088254e+00   
     3.113597          0.195983        2.074628e+00      0.000000e+00      0.000000e+00      2.074628e+00   
     3.113597          0.256438        2.051517e+00      0.000000e+00      0.000000e+00      2.051517e+00   
     3.113597          0.324143        2.012407e+00      0.000000e+00      0.000000e+00      2.012407e+00   
     3.113597          0.398693        1.940687e+00      0.000000e+00      0.000000e+00      1.940687e+00   
     3.113597          0.479638        1.821011e+00      0.000000e+00      0.000000e+00      1.821011e+00   
     3.113597          0.566492        1.670013e+00      0.000000e+00      0.000000e+00      1.670013e+00   
     3.113597          0.658732        1.501949e+00      0.000000e+00      0.000000e+00      1.501949e+00   
     3.113597          0.755804        1.327408e+00      0.000000e+00      0.000000e+00      1.327408e+00   
     3.113597          0.857124        1.153927e+00      0.000000e+00      0.000000e+00      1.153927e+00   
     3.113597          0.962083        9.866548e-01      0.000000e+00      0.000000e+00      9.866548e-01   
     3.113597          1.070048        8.295712e-01      0.000000e+00      0.000000e+00      8.295712e-01   
     3.113597          1.180372        6.856995e-01      0.000000e+00      0.000000e+00      6.856995e-01   
     3.113597          1.292390        5.566607e-01      0.000000e+00      0.000000e+00      5.566607e-01   
     3.113597          1.405429        4.433687e-01      0.000000e+00      0.000000e+00      4.433687e-01   
     3.113597          1.518808        3.459817e-01      0.000000e+00      0.000000e+00      3.459817e-01   
     3.113597          1.631847        2.641382e-01      0.000000e+00      0.000000e+00      2.641382e-01   
     3.113597          1.743865        1.968232e-01      0.000000e+00      0.000000e+00      1.968232e-01   
     3.113597          1.854189        1.427637e-01      0.000000e+00      0.000000e+00      1.427637e-01   
     3.113597          1.962154        1.005378e-01      0.000000e+00      0.000000e+00      1.005378e-01   
     3.113597          2.067113        6.852624e-02      0.000000e+00      0.000000e+00      6.852624e-02   
     3.113597          2.168432        4.499279e-02      0.000000e+00      0.000000e+00      4.499279e-02   
     3.113597          2.265504        2.829179e-02      0.000000e+00      0.000000e+00      2.829179e-02   
     3.113597          2.357745        1.695999e-02      0.000000e+00      0.000000e+00      1.695999e-02   
     3.113597          2.444599        9.632464e-03      0.000000e+00      0.000000e+00      9.632464e-03   
     3.113597          2.525544        5.164605e-03      0.000000e+00      0.000000e+00      5.164605e-03   
     3.113597          2.600093        2.548861e-03      0.000000e+00      0.000000e+00      2.548861e-03   
     3.113597          2.667799        1.132311e-03      0.000000e+00      0.000000e+00      1.132311e-03   
     3.113597          2.728254        4.398829e-04      0.000000e+00      0.000000e+00      4.398829e-04   
     3.113597          2.781094        1.546328e-04      0.000000e+00      0.000000e+00      1.546328e-04   
     3.113597          2.826001        4.186529e-05      0.000000e+00      0.000000e+00      4.186529e-05   
     3.113597          2.862706        7.272528e-06      0.000000e+00      0.000000e+00      7.272528e-06   
     3.113597          2.890988        8.476098e-07      0.000000e+00      0.000000e+00      8.476098e-07   
     3.113597          2.910678        3.228050e-09      0.000000e+00      0.000000e+00      3.228050e-09   
     3.113597          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          0.002577        1.897591e+00      0.000000e+00      0.000000e+00      1.897591e+00   
     3.181789          0.013559        1.898304e+00      0.000000e+00      0.000000e+00      1.898304e+00   
     3.181789          0.033249        1.897235e+00      0.000000e+00      0.000000e+00      1.897235e+00   
     3.181789          0.061531        1.895693e+00      0.000000e+00      0.000000e+00      1.895693e+00   
     3.181789          0.098236        1.891720e+00      0.000000e+00      0.000000e+00      1.891720e+00   
     3.181789          0.143143        1.884526e+00      0.000000e+00      0.000000e+00      1.884526e+00   
     3.181789          0.195983        1.872263e+00      0.000000e+00      0.000000e+00      1.872263e+00   
     3.181789          0.256438        1.851454e+00      0.000000e+00      0.000000e+00      1.851454e+00   
     3.181789          0.324143        1.816222e+00      0.000000e+00      0.000000e+00      1.816222e+00   
     3.181789          0.398693        1.751564e+00      0.000000e+00      0.000000e+00      1.751564e+00   
     3.181789          0.479638        1.643614e+00      0.000000e+00      0.000000e+00      1.643614e+00   
     3.181789          0.566492        1.507383e+00      0.000000e+00      0.000000e+00      1.507383e+00   
     3.181789          0.658732        1.355736e+00      0.000000e+00      0.000000e+00      1.355736e+00   
     3.181789          0.755804        1.198232e+00      0.000000e+00      0.000000e+00      1.198232e+00   
     3.181789          0.857124        1.041674e+00      0.000000e+00      0.000000e+00      1.041674e+00   
     3.181789          0.962083        8.907097e-01      0.000000e+00      0.000000e+00      8.907097e-01   
     3.181789          1.070048        7.489318e-01      0.000000e+00      0.000000e+00      7.489318e-01   
     3.181789          1.180372        6.190709e-01      0.000000e+00      0.000000e+00      6.190709e-01   
     3.181789          1.292390        5.025916e-01      0.000000e+00      0.000000e+00      5.025916e-01   
     3.181789          1.405429        4.003203e-01      0.000000e+00      0.000000e+00      4.003203e-01   
     3.181789          1.518808        3.124018e-01      0.000000e+00      0.000000e+00      3.124018e-01   
     3.181789          1.631847        2.385113e-01      0.000000e+00      0.000000e+00      2.385113e-01   
     3.181789          1.743865        1.777340e-01      0.000000e+00      0.000000e+00      1.777340e-01   
     3.181789          1.854189        1.289222e-01      0.000000e+00      0.000000e+00      1.289222e-01   
     3.181789          1.962154        9.079332e-02      0.000000e+00      0.000000e+00      9.079332e-02   
     3.181789          2.067113        6.188639e-02      0.000000e+00      0.000000e+00      6.188639e-02   
     3.181789          2.168432        4.063436e-02      0.000000e+00      0.000000e+00      4.063436e-02   
     3.181789          2.265504        2.555181e-02      0.000000e+00      0.000000e+00      2.555181e-02   
     3.181789          2.357745        1.531780e-02      0.000000e+00      0.000000e+00      1.531780e-02   
     3.181789          2.444599        8.699943e-03      0.000000e+00      0.000000e+00      8.699943e-03   
     3.181789          2.525544        4.664695e-03      0.000000e+00      0.000000e+00      4.664695e-03   
     3.181789          2.600093        2.302173e-03      0.000000e+00      0.000000e+00      2.302173e-03   
     3.181789          2.667799        1.022733e-03      0.000000e+00      0.000000e+00      1.022733e-03   
     3.181789          2.728254        3.973166e-04      0.000000e+00      0.000000e+00      3.973166e-04   
     3.181789          2.781094        1.396703e-04      0.000000e+00      0.000000e+00      1.396703e-04   
     3.181789          2.826001        3.781453e-05      0.000000e+00      0.000000e+00      3.781453e-05   
     3.181789          2.862706        6.568876e-06      0.000000e+00      0.000000e+00      6.568876e-06   
     3.181789          2.890988        7.656017e-07      0.000000e+00      0.000000e+00      7.656017e-07   
     3.181789          2.910678        2.915731e-09      0.000000e+00      0.000000e+00      2.915731e-09   
     3.181789          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          0.002577        1.671242e+00      0.000000e+00      0.000000e+00      1.671242e+00   
     3.265666          0.013559        1.671867e+00      0.000000e+00      0.000000e+00      1.671867e+00   
     3.265666          0.033249        1.670930e+00      0.000000e+00      0.000000e+00      1.670930e+00   
     3.265666          0.061531        1.669577e+00      0.000000e+00      0.000000e+00      1.669577e+00   
     3.265666          0.098236        1.666093e+00      0.000000e+00      0.000000e+00      1.666093e+00   
     3.265666          0.143143        1.659779e+00      0.000000e+00      0.000000e+00      1.659779e+00   
     3.265666          0.195983        1.649011e+00      0.000000e+00      0.000000e+00      1.649011e+00   
     3.265666          0.256438        1.630732e+00      0.000000e+00      0.000000e+00      1.630732e+00   
     3.265666          0.324143        1.599765e+00      0.000000e+00      0.000000e+00      1.599765e+00   
     3.265666          0.398693        1.542884e+00      0.000000e+00      0.000000e+00      1.542884e+00   
     3.265666          0.479638        1.447860e+00      0.000000e+00      0.000000e+00      1.447860e+00   
     3.265666          0.566492        1.327912e+00      0.000000e+00      0.000000e+00      1.327912e+00   
     3.265666          0.658732        1.194374e+00      0.000000e+00      0.000000e+00      1.194374e+00   
     3.265666          0.755804        1.055664e+00      0.000000e+00      0.000000e+00      1.055664e+00   
     3.265666          0.857124        9.177772e-01      0.000000e+00      0.000000e+00      9.177772e-01   
