#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          2.357745        8.144811e-03      0.000000e+00      0.000000e+00      8.144811e-03   
     2.993761          2.444599        4.629840e-03      0.000000e+00      0.000000e+00      4.629840e-03   
     2.993761          2.525544        2.484348e-03      0.000000e+00      0.000000e+00      2.484348e-03   
     2.993761          2.600093        1.226942e-03      0.000000e+00      0.000000e+00      1.226942e-03   
     2.993761          2.667799        5.453766e-04      0.000000e+00      0.000000e+00      5.453766e-04   
     2.993761          2.728254        2.119664e-04      0.000000e+00      0.000000e+00      2.119664e-04   
     2.993761          2.781094        7.454537e-05      0.000000e+00      0.000000e+00      7.454537e-05   
     2.993761          2.826001        2.018888e-05      0.000000e+00      0.000000e+00      2.018888e-05   
     2.993761          2.862706        3.507656e-06      0.000000e+00      0.000000e+00      3.507656e-06   
     2.993761          2.890988        4.088602e-07      0.000000e+00      0.000000e+00      4.088602e-07   
     2.993761          2.910678        1.557104e-09      0.000000e+00      0.000000e+00      1.557104e-09   
     2.993761          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          0.002577        9.811996e-01      0.000000e+00      0.000000e+00      9.811996e-01   
     2.998815          0.013559        9.815209e-01      0.000000e+00      0.000000e+00      9.815209e-01   
     2.998815          0.033249        9.810348e-01      0.000000e+00      0.000000e+00      9.810348e-01   
     2.998815          0.061531        9.803136e-01      0.000000e+00      0.000000e+00      9.803136e-01   
     2.998815          0.098236        9.784625e-01      0.000000e+00      0.000000e+00      9.784625e-01   
     2.998815          0.143143        9.750536e-01      0.000000e+00      0.000000e+00      9.750536e-01   
     2.998815          0.195983        9.691856e-01      0.000000e+00      0.000000e+00      9.691856e-01   
     2.998815          0.256438        9.591115e-01      0.000000e+00      0.000000e+00      9.591115e-01   
     2.998815          0.324143        9.417928e-01      0.000000e+00      0.000000e+00      9.417928e-01   
     2.998815          0.398693        9.093113e-01      0.000000e+00      0.000000e+00      9.093113e-01   
     2.998815          0.479638        8.542147e-01      0.000000e+00      0.000000e+00      8.542147e-01   
     2.998815          0.566492        7.842687e-01      0.000000e+00      0.000000e+00      7.842687e-01   
     2.998815          0.658732        7.061505e-01      0.000000e+00      0.000000e+00      7.061505e-01   
     2.998815          0.755804        6.248228e-01      0.000000e+00      0.000000e+00      6.248228e-01   
     2.998815          0.857124        5.438264e-01      0.000000e+00      0.000000e+00      5.438264e-01   
     2.998815          0.962083        4.655792e-01      0.000000e+00      0.000000e+00      4.655792e-01   
     2.998815          1.070048        3.919627e-01      0.000000e+00      0.000000e+00      3.919627e-01   
     2.998815          1.180372        3.244162e-01      0.000000e+00      0.000000e+00      3.244162e-01   
     2.998815          1.292390        2.637226e-01      0.000000e+00      0.000000e+00      2.637226e-01   
     2.998815          1.405429        2.103368e-01      0.000000e+00      0.000000e+00      2.103368e-01   
     2.998815          1.518808        1.643603e-01      0.000000e+00      0.000000e+00      1.643603e-01   
     2.998815          1.631847        1.256504e-01      0.000000e+00      0.000000e+00      1.256504e-01   
     2.998815          1.743865        9.375283e-02      0.000000e+00      0.000000e+00      9.375283e-02   
     2.998815          1.854189        6.808965e-02      0.000000e+00      0.000000e+00      6.808965e-02   
     2.998815          1.962154        4.800906e-02      0.000000e+00      0.000000e+00      4.800906e-02   
     2.998815          2.067113        3.276071e-02      0.000000e+00      0.000000e+00      3.276071e-02   
     2.998815          2.168432        2.153316e-02      0.000000e+00      0.000000e+00      2.153316e-02   
     2.998815          2.265504        1.355359e-02      0.000000e+00      0.000000e+00      1.355359e-02   
     2.998815          2.357745        8.132243e-03      0.000000e+00      0.000000e+00      8.132243e-03   
     2.998815          2.444599        4.622491e-03      0.000000e+00      0.000000e+00      4.622491e-03   
     2.998815          2.525544        2.480294e-03      0.000000e+00      0.000000e+00      2.480294e-03   
     2.998815          2.600093        1.224889e-03      0.000000e+00      0.000000e+00      1.224889e-03   
     2.998815          2.667799        5.444437e-04      0.000000e+00      0.000000e+00      5.444437e-04   
     2.998815          2.728254        2.115973e-04      0.000000e+00      0.000000e+00      2.115973e-04   
     2.998815          2.781094        7.441308e-05      0.000000e+00      0.000000e+00      7.441308e-05   
     2.998815          2.826001        2.015245e-05      0.000000e+00      0.000000e+00      2.015245e-05   
     2.998815          2.862706        3.501262e-06      0.000000e+00      0.000000e+00      3.501262e-06   
     2.998815          2.890988        4.081051e-07      0.000000e+00      0.000000e+00      4.081051e-07   
     2.998815          2.910678        1.554216e-09      0.000000e+00      0.000000e+00      1.554216e-09   
     2.998815          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          0.002577        9.820163e-01      0.000000e+00      0.000000e+00      9.820163e-01   
     3.004739          0.013559        9.823391e-01      0.000000e+00      0.000000e+00      9.823391e-01   
     3.004739          0.033249        9.818514e-01      0.000000e+00      0.000000e+00      9.818514e-01   
     3.004739          0.061531        9.811286e-01      0.000000e+00      0.000000e+00      9.811286e-01   
     3.004739          0.098236        9.792729e-01      0.000000e+00      0.000000e+00      9.792729e-01   
     3.004739          0.143143        9.758565e-01      0.000000e+00      0.000000e+00      9.758565e-01   
     3.004739          0.195983        9.699758e-01      0.000000e+00      0.000000e+00      9.699758e-01   
     3.004739          0.256438        9.598806e-01      0.000000e+00      0.000000e+00      9.598806e-01   
     3.004739          0.324143        9.425285e-01      0.000000e+00      0.000000e+00      9.425285e-01   
     3.004739          0.398693        9.099970e-01      0.000000e+00      0.000000e+00      9.099970e-01   
     3.004739          0.479638        8.548354e-01      0.000000e+00      0.000000e+00      8.548354e-01   
     3.004739          0.566492        7.848157e-01      0.000000e+00      0.000000e+00      7.848157e-01   
     3.004739          0.658732        7.066205e-01      0.000000e+00      0.000000e+00      7.066205e-01   
     3.004739          0.755804        6.252167e-01      0.000000e+00      0.000000e+00      6.252167e-01   
     3.004739          0.857124        5.441479e-01      0.000000e+00      0.000000e+00      5.441479e-01   
     3.004739          0.962083        4.658342e-01      0.000000e+00      0.000000e+00      4.658342e-01   
     3.004739          1.070048        3.921588e-01      0.000000e+00      0.000000e+00      3.921588e-01   
     3.004739          1.180372        3.245618e-01      0.000000e+00      0.000000e+00      3.245618e-01   
     3.004739          1.292390        2.638264e-01      0.000000e+00      0.000000e+00      2.638264e-01   
     3.004739          1.405429        2.104072e-01      0.000000e+00      0.000000e+00      2.104072e-01   
     3.004739          1.518808        1.644051e-01      0.000000e+00      0.000000e+00      1.644051e-01   
     3.004739          1.631847        1.256764e-01      0.000000e+00      0.000000e+00      1.256764e-01   
     3.004739          1.743865        9.376599e-02      0.000000e+00      0.000000e+00      9.376599e-02   
     3.004739          1.854189        6.809455e-02      0.000000e+00      0.000000e+00      6.809455e-02   
     3.004739          1.962154        4.800918e-02      0.000000e+00      0.000000e+00      4.800918e-02   
     3.004739          2.067113        3.275851e-02      0.000000e+00      0.000000e+00      3.275851e-02   
     3.004739          2.168432        2.153022e-02      0.000000e+00      0.000000e+00      2.153022e-02   
     3.004739          2.265504        1.355082e-02      0.000000e+00      0.000000e+00      1.355082e-02   
     3.004739          2.357745        8.130054e-03      0.000000e+00      0.000000e+00      8.130054e-03   
     3.004739          2.444599        4.620955e-03      0.000000e+00      0.000000e+00      4.620955e-03   
     3.004739          2.525544        2.479315e-03      0.000000e+00      0.000000e+00      2.479315e-03   
     3.004739          2.600093        1.224333e-03      0.000000e+00      0.000000e+00      1.224333e-03   
     3.004739          2.667799        5.441679e-04      0.000000e+00      0.000000e+00      5.441679e-04   
     3.004739          2.728254        2.114807e-04      0.000000e+00      0.000000e+00      2.114807e-04   
     3.004739          2.781094        7.436862e-05      0.000000e+00      0.000000e+00      7.436862e-05   
     3.004739          2.826001        2.013955e-05      0.000000e+00      0.000000e+00      2.013955e-05   
     3.004739          2.862706        3.498932e-06      0.000000e+00      0.000000e+00      3.498932e-06   
     3.004739          2.890988        4.078195e-07      0.000000e+00      0.000000e+00      4.078195e-07   
     3.004739          2.910678        1.553111e-09      0.000000e+00      0.000000e+00      1.553111e-09   
     3.004739          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          0.002577        9.824417e-01      0.000000e+00      0.000000e+00      9.824417e-01   
     3.024957          0.013559        9.827687e-01      0.000000e+00      0.000000e+00      9.827687e-01   
     3.024957          0.033249        9.822768e-01      0.000000e+00      0.000000e+00      9.822768e-01   
     3.024957          0.061531        9.815507e-01      0.000000e+00      0.000000e+00      9.815507e-01   
     3.024957          0.098236        9.796846e-01      0.000000e+00      0.000000e+00      9.796846e-01   
     3.024957          0.143143        9.762518e-01      0.000000e+00      0.000000e+00      9.762518e-01   
     3.024957          0.195983        9.703439e-01      0.000000e+00      0.000000e+00      9.703439e-01   
     3.024957          0.256438        9.602040e-01      0.000000e+00      0.000000e+00      9.602040e-01   
     3.024957          0.324143        9.427837e-01      0.000000e+00      0.000000e+00      9.427837e-01   
     3.024957          0.398693        9.101655e-01      0.000000e+00      0.000000e+00      9.101655e-01   
     3.024957          0.479638        8.549189e-01      0.000000e+00      0.000000e+00      8.549189e-01   
     3.024957          0.566492        7.848198e-01      0.000000e+00      0.000000e+00      7.848198e-01   
     3.024957          0.658732        7.065527e-01      0.000000e+00      0.000000e+00      7.065527e-01   
     3.024957          0.755804        6.250867e-01      0.000000e+00      0.000000e+00      6.250867e-01   
     3.024957          0.857124        5.439668e-01      0.000000e+00      0.000000e+00      5.439668e-01   
     3.024957          0.962083        4.656151e-01      0.000000e+00      0.000000e+00      4.656151e-01   
     3.024957          1.070048        3.919154e-01      0.000000e+00      0.000000e+00      3.919154e-01   
     3.024957          1.180372        3.243073e-01      0.000000e+00      0.000000e+00      3.243073e-01   
     3.024957          1.292390        2.635731e-01      0.000000e+00      0.000000e+00      2.635731e-01   
     3.024957          1.405429        2.101659e-01      0.000000e+00      0.000000e+00      2.101659e-01   
     3.024957          1.518808        1.641842e-01      0.000000e+00      0.000000e+00      1.641842e-01   
     3.024957          1.631847        1.254816e-01      0.000000e+00      0.000000e+00      1.254816e-01   
     3.024957          1.743865        9.360064e-02      0.000000e+00      0.000000e+00      9.360064e-02   
     3.024957          1.854189        6.795967e-02      0.000000e+00      0.000000e+00      6.795967e-02   
     3.024957          1.962154        4.790352e-02      0.000000e+00      0.000000e+00      4.790352e-02   
     3.024957          2.067113        3.267915e-02      0.000000e+00      0.000000e+00      3.267915e-02   
     3.024957          2.168432        2.147333e-02      0.000000e+00      0.000000e+00      2.147333e-02   
     3.024957          2.265504        1.351212e-02      0.000000e+00      0.000000e+00      1.351212e-02   
     3.024957          2.357745        8.105144e-03      0.000000e+00      0.000000e+00      8.105144e-03   
     3.024957          2.444599        4.605872e-03      0.000000e+00      0.000000e+00      4.605872e-03   
     3.024957          2.525544        2.470727e-03      0.000000e+00      0.000000e+00      2.470727e-03   
     3.024957          2.600093        1.219864e-03      0.000000e+00      0.000000e+00      1.219864e-03   
     3.024957          2.667799        5.420901e-04      0.000000e+00      0.000000e+00      5.420901e-04   
     3.024957          2.728254        2.106435e-04      0.000000e+00      0.000000e+00      2.106435e-04   
     3.024957          2.781094        7.406321e-05      0.000000e+00      0.000000e+00      7.406321e-05   
     3.024957          2.826001        2.005411e-05      0.000000e+00      0.000000e+00      2.005411e-05   
     3.024957          2.862706        3.483806e-06      0.000000e+00      0.000000e+00      3.483806e-06   
     3.024957          2.890988        4.060123e-07      0.000000e+00      0.000000e+00      4.060123e-07   
     3.024957          2.910678        1.546175e-09      0.000000e+00      0.000000e+00      1.546175e-09   
     3.024957          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          0.002577        9.798533e-01      0.000000e+00      0.000000e+00      9.798533e-01   
     3.061273          0.013559        9.801863e-01      0.000000e+00      0.000000e+00      9.801863e-01   
     3.061273          0.033249        9.796888e-01      0.000000e+00      0.000000e+00      9.796888e-01   
     3.061273          0.061531        9.789596e-01      0.000000e+00      0.000000e+00      9.789596e-01   
     3.061273          0.098236        9.770817e-01      0.000000e+00      0.000000e+00      9.770817e-01   
     3.061273          0.143143        9.736322e-01      0.000000e+00      0.000000e+00      9.736322e-01   
     3.061273          0.195983        9.676973e-01      0.000000e+00      0.000000e+00      9.676973e-01   
     3.061273          0.256438        9.575148e-01      0.000000e+00      0.000000e+00      9.575148e-01   
     3.061273          0.324143        9.400365e-01      0.000000e+00      0.000000e+00      9.400365e-01   
     3.061273          0.398693        9.073798e-01      0.000000e+00      0.000000e+00      9.073798e-01   
     3.061273          0.479638        8.521746e-01      0.000000e+00      0.000000e+00      8.521746e-01   
     3.061273          0.566492        7.821766e-01      0.000000e+00      0.000000e+00      7.821766e-01   
     3.061273          0.658732        7.040511e-01      0.000000e+00      0.000000e+00      7.040511e-01   
     3.061273          0.755804        6.227542e-01      0.000000e+00      0.000000e+00      6.227542e-01   
     3.061273          0.857124        5.418215e-01      0.000000e+00      0.000000e+00      5.418215e-01   
     3.061273          0.962083        4.636699e-01      0.000000e+00      0.000000e+00      4.636699e-01   
     3.061273          1.070048        3.901778e-01      0.000000e+00      0.000000e+00      3.901778e-01   
     3.061273          1.180372        3.227794e-01      0.000000e+00      0.000000e+00      3.227794e-01   
     3.061273          1.292390        2.622526e-01      0.000000e+00      0.000000e+00      2.622526e-01   
     3.061273          1.405429        2.090463e-01      0.000000e+00      0.000000e+00      2.090463e-01   
     3.061273          1.518808        1.632546e-01      0.000000e+00      0.000000e+00      1.632546e-01   
     3.061273          1.631847        1.247272e-01      0.000000e+00      0.000000e+00      1.247272e-01   
     3.061273          1.743865        9.300407e-02      0.000000e+00      0.000000e+00      9.300407e-02   
     3.061273          1.854189        6.750147e-02      0.000000e+00      0.000000e+00      6.750147e-02   
     3.061273          1.962154        4.756267e-02      0.000000e+00      0.000000e+00      4.756267e-02   
     3.061273          2.067113        3.243435e-02      0.000000e+00      0.000000e+00      3.243435e-02   
     3.061273          2.168432        2.130448e-02      0.000000e+00      0.000000e+00      2.130448e-02   
     3.061273          2.265504        1.340096e-02      0.000000e+00      0.000000e+00      1.340096e-02   
     3.061273          2.357745        8.035618e-03      0.000000e+00      0.000000e+00      8.035618e-03   
     3.061273          2.444599        4.564801e-03      0.000000e+00      0.000000e+00      4.564801e-03   
     3.061273          2.525544        2.447861e-03      0.000000e+00      0.000000e+00      2.447861e-03   
     3.061273          2.600093        1.208188e-03      0.000000e+00      0.000000e+00      1.208188e-03   
     3.061273          2.667799        5.367478e-04      0.000000e+00      0.000000e+00      5.367478e-04   
     3.061273          2.728254        2.085176e-04      0.000000e+00      0.000000e+00      2.085176e-04   
     3.061273          2.781094        7.329719e-05      0.000000e+00      0.000000e+00      7.329719e-05   
     3.061273          2.826001        1.984211e-05      0.000000e+00      0.000000e+00      1.984211e-05   
     3.061273          2.862706        3.446503e-06      0.000000e+00      0.000000e+00      3.446503e-06   
     3.061273          2.890988        4.015904e-07      0.000000e+00      0.000000e+00      4.015904e-07   
     3.061273          2.910678        1.529246e-09      0.000000e+00      0.000000e+00      1.529246e-09   
     3.061273          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          0.002577        9.714652e-01      0.000000e+00      0.000000e+00      9.714652e-01   
     3.113597          0.013559        9.718048e-01      0.000000e+00      0.000000e+00      9.718048e-01   
     3.113597          0.033249        9.713020e-01      0.000000e+00      0.000000e+00      9.713020e-01   
     3.113597          0.061531        9.705719e-01      0.000000e+00      0.000000e+00      9.705719e-01   
     3.113597          0.098236        9.686865e-01      0.000000e+00      0.000000e+00      9.686865e-01   
     3.113597          0.143143        9.652304e-01      0.000000e+00      0.000000e+00      9.652304e-01   
     3.113597          0.195983        9.592868e-01      0.000000e+00      0.000000e+00      9.592868e-01   
     3.113597          0.256438        9.490948e-01      0.000000e+00      0.000000e+00      9.490948e-01   
     3.113597          0.324143        9.316220e-01      0.000000e+00      0.000000e+00      9.316220e-01   
     3.113597          0.398693        8.990732e-01      0.000000e+00      0.000000e+00      8.990732e-01   
     3.113597          0.479638        8.441972e-01      0.000000e+00      0.000000e+00      8.441972e-01   
     3.113597          0.566492        7.746840e-01      0.000000e+00      0.000000e+00      7.746840e-01   
     3.113597          0.658732        6.971393e-01      0.000000e+00      0.000000e+00      6.971393e-01   
     3.113597          0.755804        6.164771e-01      0.000000e+00      0.000000e+00      6.164771e-01   
     3.113597          0.857124        5.362022e-01      0.000000e+00      0.000000e+00      5.362022e-01   
     3.113597          0.962083        4.587124e-01      0.000000e+00      0.000000e+00      4.587124e-01   
     3.113597          1.070048        3.858695e-01      0.000000e+00      0.000000e+00      3.858695e-01   
     3.113597          1.180372        3.190925e-01      0.000000e+00      0.000000e+00      3.190925e-01   
     3.113597          1.292390        2.591501e-01      0.000000e+00      0.000000e+00      2.591501e-01   
     3.113597          1.405429        2.064826e-01      0.000000e+00      0.000000e+00      2.064826e-01   
     3.113597          1.518808        1.611779e-01      0.000000e+00      0.000000e+00      1.611779e-01   
     3.113597          1.631847        1.230810e-01      0.000000e+00      0.000000e+00      1.230810e-01   
     3.113597          1.743865        9.173071e-02      0.000000e+00      0.000000e+00      9.173071e-02   
     3.113597          1.854189        6.654336e-02      0.000000e+00      0.000000e+00      6.654336e-02   
     3.113597          1.962154        4.686337e-02      0.000000e+00      0.000000e+00      4.686337e-02   
     3.113597          2.067113        3.194089e-02      0.000000e+00      0.000000e+00      3.194089e-02   
     3.113597          2.168432        2.096955e-02      0.000000e+00      0.000000e+00      2.096955e-02   
     3.113597          2.265504        1.318367e-02      0.000000e+00      0.000000e+00      1.318367e-02   
     3.113597          2.357745        7.901478e-03      0.000000e+00      0.000000e+00      7.901478e-03   
     3.113597          2.444599        4.486497e-03      0.000000e+00      0.000000e+00      4.486497e-03   
     3.113597          2.525544        2.404748e-03      0.000000e+00      0.000000e+00      2.404748e-03   
     3.113597          2.600093        1.186390e-03      0.000000e+00      0.000000e+00      1.186390e-03   
     3.113597          2.667799        5.268572e-04      0.000000e+00      0.000000e+00      5.268572e-04   
     3.113597          2.728254        2.046081e-04      0.000000e+00      0.000000e+00      2.046081e-04   
     3.113597          2.781094        7.189808e-05      0.000000e+00      0.000000e+00      7.189808e-05   
     3.113597          2.826001        1.945723e-05      0.000000e+00      0.000000e+00      1.945723e-05   
     3.113597          2.862706        3.379013e-06      0.000000e+00      0.000000e+00      3.379013e-06   
     3.113597          2.890988        3.936270e-07      0.000000e+00      0.000000e+00      3.936270e-07   
     3.113597          2.910678        1.498802e-09      0.000000e+00      0.000000e+00      1.498802e-09   
     3.113597          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          0.002577        9.535878e-01      0.000000e+00      0.000000e+00      9.535878e-01   
     3.181789          0.013559        9.539327e-01      0.000000e+00      0.000000e+00      9.539327e-01   
     3.181789          0.033249        9.534273e-01      0.000000e+00      0.000000e+00      9.534273e-01   
     3.181789          0.061531        9.527014e-01      0.000000e+00      0.000000e+00      9.527014e-01   
     3.181789          0.098236        9.508212e-01      0.000000e+00      0.000000e+00      9.508212e-01   
     3.181789          0.143143        9.473831e-01      0.000000e+00      0.000000e+00      9.473831e-01   
     3.181789          0.195983        9.414742e-01      0.000000e+00      0.000000e+00      9.414742e-01   
     3.181789          0.256438        9.313494e-01      0.000000e+00      0.000000e+00      9.313494e-01   
     3.181789          0.324143        9.140197e-01      0.000000e+00      0.000000e+00      9.140197e-01   
     3.181789          0.398693        8.818584e-01      0.000000e+00      0.000000e+00      8.818584e-01   
     3.181789          0.479638        8.278164e-01      0.000000e+00      0.000000e+00      8.278164e-01   
     3.181789          0.566492        7.594429e-01      0.000000e+00      0.000000e+00      7.594429e-01   
     3.181789          0.658732        6.832190e-01      0.000000e+00      0.000000e+00      6.832190e-01   
     3.181789          0.755804        6.039682e-01      0.000000e+00      0.000000e+00      6.039682e-01   
     3.181789          0.857124        5.251299e-01      0.000000e+00      0.000000e+00      5.251299e-01   
     3.181789          0.962083        4.490598e-01      0.000000e+00      0.000000e+00      4.490598e-01   
     3.181789          1.070048        3.775841e-01      0.000000e+00      0.000000e+00      3.775841e-01   
     3.181789          1.180372        3.120926e-01      0.000000e+00      0.000000e+00      3.120926e-01   
     3.181789          1.292390        2.533360e-01      0.000000e+00      0.000000e+00      2.533360e-01   
     3.181789          1.405429        2.017407e-01      0.000000e+00      0.000000e+00      2.017407e-01   
     3.181789          1.518808        1.573866e-01      0.000000e+00      0.000000e+00      1.573866e-01   
     3.181789          1.631847        1.201142e-01      0.000000e+00      0.000000e+00      1.201142e-01   
     3.181789          1.743865        8.946446e-02      0.000000e+00      0.000000e+00      8.946446e-02   
     3.181789          1.854189        6.485866e-02      0.000000e+00      0.000000e+00      6.485866e-02   
     3.181789          1.962154        4.564791e-02      0.000000e+00      0.000000e+00      4.564791e-02   
     3.181789          2.067113        3.109260e-02      0.000000e+00      0.000000e+00      3.109260e-02   
     3.181789          2.168432        2.039972e-02      0.000000e+00      0.000000e+00      2.039972e-02   
     3.181789          2.265504        1.281751e-02      0.000000e+00      0.000000e+00      1.281751e-02   
     3.181789          2.357745        7.677438e-03      0.000000e+00      0.000000e+00      7.677438e-03   
     3.181789          2.444599        4.356778e-03      0.000000e+00      0.000000e+00      4.356778e-03   
     3.181789          2.525544        2.333883e-03      0.000000e+00      0.000000e+00      2.333883e-03   
     3.181789          2.600093        1.150812e-03      0.000000e+00      0.000000e+00      1.150812e-03   
     3.181789          2.667799        5.108121e-04      0.000000e+00      0.000000e+00      5.108121e-04   
     3.181789          2.728254        1.982971e-04      0.000000e+00      0.000000e+00      1.982971e-04   
     3.181789          2.781094        6.965099e-05      0.000000e+00      0.000000e+00      6.965099e-05   
     3.181789          2.826001        1.884185e-05      0.000000e+00      0.000000e+00      1.884185e-05   
     3.181789          2.862706        3.271393e-06      0.000000e+00      0.000000e+00      3.271393e-06   
     3.181789          2.890988        3.809728e-07      0.000000e+00      0.000000e+00      3.809728e-07   
     3.181789          2.910678        1.450478e-09      0.000000e+00      0.000000e+00      1.450478e-09   
     3.181789          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          0.002577        9.221367e-01      0.000000e+00      0.000000e+00      9.221367e-01   
     3.265666          0.013559        9.224832e-01      0.000000e+00      0.000000e+00      9.224832e-01   
     3.265666          0.033249        9.219808e-01      0.000000e+00      0.000000e+00      9.219808e-01   
     3.265666          0.061531        9.212680e-01      0.000000e+00      0.000000e+00      9.212680e-01   
     3.265666          0.098236        9.194154e-01      0.000000e+00      0.000000e+00      9.194154e-01   
     3.265666          0.143143        9.160377e-01      0.000000e+00      0.000000e+00      9.160377e-01   
     3.265666          0.195983        9.102372e-01      0.000000e+00      0.000000e+00      9.102372e-01   
     3.265666          0.256438        9.003078e-01      0.000000e+00      0.000000e+00      9.003078e-01   
     3.265666          0.324143        8.833459e-01      0.000000e+00      0.000000e+00      8.833459e-01   
     3.265666          0.398693        8.520055e-01      0.000000e+00      0.000000e+00      8.520055e-01   
     3.265666          0.479638        7.995474e-01      0.000000e+00      0.000000e+00      7.995474e-01   
     3.265666          0.566492        7.332727e-01      0.000000e+00      0.000000e+00      7.332727e-01   
     3.265666          0.658732        6.594451e-01      0.000000e+00      0.000000e+00      6.594451e-01   
     3.265666          0.755804        5.827286e-01      0.000000e+00      0.000000e+00      5.827286e-01   
     3.265666          0.857124        5.064481e-01      0.000000e+00      0.000000e+00      5.064481e-01   
     3.265666          0.962083        4.328830e-01      0.000000e+00      0.000000e+00      4.328830e-01   
     3.265666          1.070048        3.637981e-01      0.000000e+00      0.000000e+00      3.637981e-01   
     3.265666          1.180372        3.005330e-01      0.000000e+00      0.000000e+00      3.005330e-01   
     3.265666          1.292390        2.438095e-01      0.000000e+00      0.000000e+00      2.438095e-01   
     3.265666          1.405429        1.940335e-01      0.000000e+00      0.000000e+00      1.940335e-01   
     3.265666          1.518808        1.512747e-01      0.000000e+00      0.000000e+00      1.512747e-01   
     3.265666          1.631847        1.153705e-01      0.000000e+00      0.000000e+00      1.153705e-01   
     3.265666          1.743865        8.587060e-02      0.000000e+00      0.000000e+00      8.587060e-02   
     3.265666          1.854189        6.220845e-02      0.000000e+00      0.000000e+00      6.220845e-02   
     3.265666          1.962154        4.375082e-02      0.000000e+00      0.000000e+00      4.375082e-02   
     3.265666          2.067113        2.977863e-02      0.000000e+00      0.000000e+00      2.977863e-02   
     3.265666          2.168432        1.952349e-02      0.000000e+00      0.000000e+00      1.952349e-02   
     3.265666          2.265504        1.225831e-02      0.000000e+00      0.000000e+00      1.225831e-02   
     3.265666          2.357745        7.337477e-03      0.000000e+00      0.000000e+00      7.337477e-03   
     3.265666          2.444599        4.161123e-03      0.000000e+00      0.000000e+00      4.161123e-03   
     3.265666          2.525544        2.227618e-03      0.000000e+00      0.000000e+00      2.227618e-03   
     3.265666          2.600093        1.097743e-03      0.000000e+00      0.000000e+00      1.097743e-03   
     3.265666          2.667799        4.869898e-04      0.000000e+00      0.000000e+00      4.869898e-04   
     3.265666          2.728254        1.889628e-04      0.000000e+00      0.000000e+00      1.889628e-04   
     3.265666          2.781094        6.634047e-05      0.000000e+00      0.000000e+00      6.634047e-05   
     3.265666          2.826001        1.793844e-05      0.000000e+00      0.000000e+00      1.793844e-05   
     3.265666          2.862706        3.113727e-06      0.000000e+00      0.000000e+00      3.113727e-06   
     3.265666          2.890988        3.624853e-07      0.000000e+00      0.000000e+00      3.624853e-07   
     3.265666          2.910678        1.379939e-09      0.000000e+00      0.000000e+00      1.379939e-09   
     3.265666          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          0.002577        8.734669e-01      0.000000e+00      0.000000e+00      8.734669e-01   
     3.365002          0.013559        8.738088e-01      0.000000e+00      0.000000e+00      8.738088e-01   
     3.365002          0.033249        8.733183e-01      0.000000e+00      0.000000e+00      8.733183e-01   
     3.365002          0.061531        8.726311e-01      0.000000e+00      0.000000e+00      8.726311e-01   
     3.365002          0.098236        8.708389e-01      0.000000e+00      0.000000e+00      8.708389e-01   
     3.365002          0.143143        8.675820e-01      0.000000e+00      0.000000e+00      8.675820e-01   
     3.365002          0.195983        8.619942e-01      0.000000e+00      0.000000e+00      8.619942e-01   
     3.365002          0.256438        8.524405e-01      0.000000e+00      0.000000e+00      8.524405e-01   
     3.365002          0.324143        8.361574e-01      0.000000e+00      0.000000e+00      8.361574e-01   
     3.365002          0.398693        8.062181e-01      0.000000e+00      0.000000e+00      8.062181e-01   
     3.365002          0.479638        7.563205e-01      0.000000e+00      0.000000e+00      7.563205e-01   
     3.365002          0.566492        6.933811e-01      0.000000e+00      0.000000e+00      6.933811e-01   
     3.365002          0.658732        6.233293e-01      0.000000e+00      0.000000e+00      6.233293e-01   
     3.365002          0.755804        5.505817e-01      0.000000e+00      0.000000e+00      5.505817e-01   
     3.365002          0.857124        4.782864e-01      0.000000e+00      0.000000e+00      4.782864e-01   
     3.365002          0.962083        4.086039e-01      0.000000e+00      0.000000e+00      4.086039e-01   
     3.365002          1.070048        3.432037e-01      0.000000e+00      0.000000e+00      3.432037e-01   
     3.365002          1.180372        2.833504e-01      0.000000e+00      0.000000e+00      2.833504e-01   
     3.365002          1.292390        2.297229e-01      0.000000e+00      0.000000e+00      2.297229e-01   
     3.365002          1.405429        1.826988e-01      0.000000e+00      0.000000e+00      1.826988e-01   
     3.365002          1.518808        1.423362e-01      0.000000e+00      0.000000e+00      1.423362e-01   
     3.365002          1.631847        1.084727e-01      0.000000e+00      0.000000e+00      1.084727e-01   
     3.365002          1.743865        8.067458e-02      0.000000e+00      0.000000e+00      8.067458e-02   
     3.365002          1.854189        5.839859e-02      0.000000e+00      0.000000e+00      5.839859e-02   
     3.365002          1.962154        4.103896e-02      0.000000e+00      0.000000e+00      4.103896e-02   
