#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.267373        6.537076e-01      0.000000e+00      0.000000e+00      6.537076e-01   
     2.998815          1.398041        5.573423e-01      0.000000e+00      0.000000e+00      5.573423e-01   
     2.998815          1.530716        4.693820e-01      0.000000e+00      0.000000e+00      4.693820e-01   
     2.998815          1.664599        3.902969e-01      0.000000e+00      0.000000e+00      3.902969e-01   
     2.998815          1.798887        3.200486e-01      0.000000e+00      0.000000e+00      3.200486e-01   
     2.998815          1.932771        2.584863e-01      0.000000e+00      0.000000e+00      2.584863e-01   
     2.998815          2.065446        2.054089e-01      0.000000e+00      0.000000e+00      2.054089e-01   
     2.998815          2.196114        1.602960e-01      0.000000e+00      0.000000e+00      1.602960e-01   
     2.998815          2.323989        1.226985e-01      0.000000e+00      0.000000e+00      1.226985e-01   
     2.998815          2.448303        9.188064e-02      0.000000e+00      0.000000e+00      9.188064e-02   
     2.998815          2.568307        6.705948e-02      0.000000e+00      0.000000e+00      6.705948e-02   
     2.998815          2.683279        4.769698e-02      0.000000e+00      0.000000e+00      4.769698e-02   
     2.998815          2.792529        3.283417e-02      0.000000e+00      0.000000e+00      3.283417e-02   
     2.998815          2.895400        2.179163e-02      0.000000e+00      0.000000e+00      2.179163e-02   
     2.998815          2.991272        1.384065e-02      0.000000e+00      0.000000e+00      1.384065e-02   
     2.998815          3.079569        8.345081e-03      0.000000e+00      0.000000e+00      8.345081e-03   
     2.998815          3.159760        4.739586e-03      0.000000e+00      0.000000e+00      4.739586e-03   
     2.998815          3.231363        2.475999e-03      0.000000e+00      0.000000e+00      2.475999e-03   
     2.998815          3.293947        1.175660e-03      0.000000e+00      0.000000e+00      1.175660e-03   
     2.998815          3.347136        4.723926e-04      0.000000e+00      0.000000e+00      4.723926e-04   
     2.998815          3.390609        1.543746e-04      0.000000e+00      0.000000e+00      1.543746e-04   
     2.998815          3.424107        3.344434e-05      0.000000e+00      0.000000e+00      3.344434e-05   
     2.998815          3.447427        4.247659e-06      0.000000e+00      0.000000e+00      4.247659e-06   
     2.998815          3.460435        1.112934e-07      0.000000e+00      0.000000e+00      1.112934e-07   
     3.004739          0.003052        2.163510e+00      0.000000e+00      0.000000e+00      2.163510e+00   
     3.004739          0.016060        2.142454e+00      0.000000e+00      0.000000e+00      2.142454e+00   
     3.004739          0.039380        2.104740e+00      0.000000e+00      0.000000e+00      2.104740e+00   
     3.004739          0.072877        2.050829e+00      0.000000e+00      0.000000e+00      2.050829e+00   
     3.004739          0.116351        1.981830e+00      0.000000e+00      0.000000e+00      1.981830e+00   
     3.004739          0.169540        1.898952e+00      0.000000e+00      0.000000e+00      1.898952e+00   
     3.004739          0.232124        1.803779e+00      0.000000e+00      0.000000e+00      1.803779e+00   
     3.004739          0.303727        1.698526e+00      0.000000e+00      0.000000e+00      1.698526e+00   
     3.004739          0.383918        1.585211e+00      0.000000e+00      0.000000e+00      1.585211e+00   
     3.004739          0.472215        1.466137e+00      0.000000e+00      0.000000e+00      1.466137e+00   
     3.004739          0.568087        1.343483e+00      0.000000e+00      0.000000e+00      1.343483e+00   
     3.004739          0.670957        1.219792e+00      0.000000e+00      0.000000e+00      1.219792e+00   
     3.004739          0.780207        1.096917e+00      0.000000e+00      0.000000e+00      1.096917e+00   
     3.004739          0.895180        9.768180e-01      0.000000e+00      0.000000e+00      9.768180e-01   
     3.004739          1.015184        8.611364e-01      0.000000e+00      0.000000e+00      8.611364e-01   
     3.004739          1.139497        7.512761e-01      0.000000e+00      0.000000e+00      7.512761e-01   
     3.004739          1.267373        6.480782e-01      0.000000e+00      0.000000e+00      6.480782e-01   
     3.004739          1.398041        5.525404e-01      0.000000e+00      0.000000e+00      5.525404e-01   
     3.004739          1.530716        4.653357e-01      0.000000e+00      0.000000e+00      4.653357e-01   
     3.004739          1.664599        3.869302e-01      0.000000e+00      0.000000e+00      3.869302e-01   
     3.004739          1.798887        3.172860e-01      0.000000e+00      0.000000e+00      3.172860e-01   
     3.004739          1.932771        2.562534e-01      0.000000e+00      0.000000e+00      2.562534e-01   
     3.004739          2.065446        2.036331e-01      0.000000e+00      0.000000e+00      2.036331e-01   
     3.004739          2.196114        1.589090e-01      0.000000e+00      0.000000e+00      1.589090e-01   
     3.004739          2.323989        1.216359e-01      0.000000e+00      0.000000e+00      1.216359e-01   
     3.004739          2.448303        9.108416e-02      0.000000e+00      0.000000e+00      9.108416e-02   
     3.004739          2.568307        6.647761e-02      0.000000e+00      0.000000e+00      6.647761e-02   
     3.004739          2.683279        4.728272e-02      0.000000e+00      0.000000e+00      4.728272e-02   
     3.004739          2.792529        3.254871e-02      0.000000e+00      0.000000e+00      3.254871e-02   
     3.004739          2.895400        2.160199e-02      0.000000e+00      0.000000e+00      2.160199e-02   
     3.004739          2.991272        1.372009e-02      0.000000e+00      0.000000e+00      1.372009e-02   
     3.004739          3.079569        8.272323e-03      0.000000e+00      0.000000e+00      8.272323e-03   
     3.004739          3.159760        4.698227e-03      0.000000e+00      0.000000e+00      4.698227e-03   
     3.004739          3.231363        2.454375e-03      0.000000e+00      0.000000e+00      2.454375e-03   
     3.004739          3.293947        1.165384e-03      0.000000e+00      0.000000e+00      1.165384e-03   
     3.004739          3.347136        4.682611e-04      0.000000e+00      0.000000e+00      4.682611e-04   
     3.004739          3.390609        1.530237e-04      0.000000e+00      0.000000e+00      1.530237e-04   
     3.004739          3.424107        3.315156e-05      0.000000e+00      0.000000e+00      3.315156e-05   
     3.004739          3.447427        4.210463e-06      0.000000e+00      0.000000e+00      4.210463e-06   
     3.004739          3.460435        1.103187e-07      0.000000e+00      0.000000e+00      1.103187e-07   
     3.024957          0.003052        2.100650e+00      0.000000e+00      0.000000e+00      2.100650e+00   
     3.024957          0.016060        2.080205e+00      0.000000e+00      0.000000e+00      2.080205e+00   
     3.024957          0.039380        2.043588e+00      0.000000e+00      0.000000e+00      2.043588e+00   
     3.024957          0.072877        1.991244e+00      0.000000e+00      0.000000e+00      1.991244e+00   
     3.024957          0.116351        1.924251e+00      0.000000e+00      0.000000e+00      1.924251e+00   
     3.024957          0.169540        1.843782e+00      0.000000e+00      0.000000e+00      1.843782e+00   
     3.024957          0.232124        1.751375e+00      0.000000e+00      0.000000e+00      1.751375e+00   
     3.024957          0.303727        1.649180e+00      0.000000e+00      0.000000e+00      1.649180e+00   
     3.024957          0.383918        1.539156e+00      0.000000e+00      0.000000e+00      1.539156e+00   
     3.024957          0.472215        1.423540e+00      0.000000e+00      0.000000e+00      1.423540e+00   
     3.024957          0.568087        1.304445e+00      0.000000e+00      0.000000e+00      1.304445e+00   
     3.024957          0.670957        1.184344e+00      0.000000e+00      0.000000e+00      1.184344e+00   
     3.024957          0.780207        1.065034e+00      0.000000e+00      0.000000e+00      1.065034e+00   
     3.024957          0.895180        9.484200e-01      0.000000e+00      0.000000e+00      9.484200e-01   
     3.024957          1.015184        8.360946e-01      0.000000e+00      0.000000e+00      8.360946e-01   
     3.024957          1.139497        7.294215e-01      0.000000e+00      0.000000e+00      7.294215e-01   
     3.024957          1.267373        6.292180e-01      0.000000e+00      0.000000e+00      6.292180e-01   
     3.024957          1.398041        5.364529e-01      0.000000e+00      0.000000e+00      5.364529e-01   
     3.024957          1.530716        4.517800e-01      0.000000e+00      0.000000e+00      4.517800e-01   
     3.024957          1.664599        3.756518e-01      0.000000e+00      0.000000e+00      3.756518e-01   
     3.024957          1.798887        3.080315e-01      0.000000e+00      0.000000e+00      3.080315e-01   
     3.024957          1.932771        2.487738e-01      0.000000e+00      0.000000e+00      2.487738e-01   
     3.024957          2.065446        1.976848e-01      0.000000e+00      0.000000e+00      1.976848e-01   
     3.024957          2.196114        1.542634e-01      0.000000e+00      0.000000e+00      1.542634e-01   
     3.024957          2.323989        1.180768e-01      0.000000e+00      0.000000e+00      1.180768e-01   
     3.024957          2.448303        8.841664e-02      0.000000e+00      0.000000e+00      8.841664e-02   
     3.024957          2.568307        6.452895e-02      0.000000e+00      0.000000e+00      6.452895e-02   
     3.024957          2.683279        4.589541e-02      0.000000e+00      0.000000e+00      4.589541e-02   
     3.024957          2.792529        3.159281e-02      0.000000e+00      0.000000e+00      3.159281e-02   
     3.024957          2.895400        2.096698e-02      0.000000e+00      0.000000e+00      2.096698e-02   
     3.024957          2.991272        1.331641e-02      0.000000e+00      0.000000e+00      1.331641e-02   
     3.024957          3.079569        8.028712e-03      0.000000e+00      0.000000e+00      8.028712e-03   
     3.024957          3.159760        4.559752e-03      0.000000e+00      0.000000e+00      4.559752e-03   
     3.024957          3.231363        2.381978e-03      0.000000e+00      0.000000e+00      2.381978e-03   
     3.024957          3.293947        1.130984e-03      0.000000e+00      0.000000e+00      1.130984e-03   
     3.024957          3.347136        4.544301e-04      0.000000e+00      0.000000e+00      4.544301e-04   
     3.024957          3.390609        1.485014e-04      0.000000e+00      0.000000e+00      1.485014e-04   
     3.024957          3.424107        3.217144e-05      0.000000e+00      0.000000e+00      3.217144e-05   
     3.024957          3.447427        4.085948e-06      0.000000e+00      0.000000e+00      4.085948e-06   
     3.024957          3.460435        1.070558e-07      0.000000e+00      0.000000e+00      1.070558e-07   
     3.061273          0.003052        1.992100e+00      0.000000e+00      0.000000e+00      1.992100e+00   
     3.061273          0.016060        1.972713e+00      0.000000e+00      0.000000e+00      1.972713e+00   
     3.061273          0.039380        1.937990e+00      0.000000e+00      0.000000e+00      1.937990e+00   
     3.061273          0.072877        1.888353e+00      0.000000e+00      0.000000e+00      1.888353e+00   
     3.061273          0.116351        1.824825e+00      0.000000e+00      0.000000e+00      1.824825e+00   
     3.061273          0.169540        1.748516e+00      0.000000e+00      0.000000e+00      1.748516e+00   
     3.061273          0.232124        1.660886e+00      0.000000e+00      0.000000e+00      1.660886e+00   
     3.061273          0.303727        1.563973e+00      0.000000e+00      0.000000e+00      1.563973e+00   
     3.061273          0.383918        1.459632e+00      0.000000e+00      0.000000e+00      1.459632e+00   
     3.061273          0.472215        1.349988e+00      0.000000e+00      0.000000e+00      1.349988e+00   
     3.061273          0.568087        1.237043e+00      0.000000e+00      0.000000e+00      1.237043e+00   
     3.061273          0.670957        1.123141e+00      0.000000e+00      0.000000e+00      1.123141e+00   
     3.061273          0.780207        1.009989e+00      0.000000e+00      0.000000e+00      1.009989e+00   
     3.061273          0.895180        8.993923e-01      0.000000e+00      0.000000e+00      8.993923e-01   
     3.061273          1.015184        7.928627e-01      0.000000e+00      0.000000e+00      7.928627e-01   
     3.061273          1.139497        6.916939e-01      0.000000e+00      0.000000e+00      6.916939e-01   
     3.061273          1.267373        5.966613e-01      0.000000e+00      0.000000e+00      5.966613e-01   
     3.061273          1.398041        5.086843e-01      0.000000e+00      0.000000e+00      5.086843e-01   
     3.061273          1.530716        4.283831e-01      0.000000e+00      0.000000e+00      4.283831e-01   
     3.061273          1.664599        3.561869e-01      0.000000e+00      0.000000e+00      3.561869e-01   
     3.061273          1.798887        2.920609e-01      0.000000e+00      0.000000e+00      2.920609e-01   
     3.061273          1.932771        2.358670e-01      0.000000e+00      0.000000e+00      2.358670e-01   
     3.061273          2.065446        1.874213e-01      0.000000e+00      0.000000e+00      1.874213e-01   
     3.061273          2.196114        1.462482e-01      0.000000e+00      0.000000e+00      1.462482e-01   
     3.061273          2.323989        1.119370e-01      0.000000e+00      0.000000e+00      1.119370e-01   
     3.061273          2.448303        8.381527e-02      0.000000e+00      0.000000e+00      8.381527e-02   
     3.061273          2.568307        6.116791e-02      0.000000e+00      0.000000e+00      6.116791e-02   
     3.061273          2.683279        4.350281e-02      0.000000e+00      0.000000e+00      4.350281e-02   
     3.061273          2.792529        2.994439e-02      0.000000e+00      0.000000e+00      2.994439e-02   
     3.061273          2.895400        1.987203e-02      0.000000e+00      0.000000e+00      1.987203e-02   
     3.061273          2.991272        1.262040e-02      0.000000e+00      0.000000e+00      1.262040e-02   
     3.061273          3.079569        7.608729e-03      0.000000e+00      0.000000e+00      7.608729e-03   
     3.061273          3.159760        4.321042e-03      0.000000e+00      0.000000e+00      4.321042e-03   
     3.061273          3.231363        2.257187e-03      0.000000e+00      0.000000e+00      2.257187e-03   
     3.061273          3.293947        1.071691e-03      0.000000e+00      0.000000e+00      1.071691e-03   
     3.061273          3.347136        4.305924e-04      0.000000e+00      0.000000e+00      4.305924e-04   
     3.061273          3.390609        1.407077e-04      0.000000e+00      0.000000e+00      1.407077e-04   
     3.061273          3.424107        3.048236e-05      0.000000e+00      0.000000e+00      3.048236e-05   
     3.061273          3.447427        3.871370e-06      0.000000e+00      0.000000e+00      3.871370e-06   
     3.061273          3.460435        1.014329e-07      0.000000e+00      0.000000e+00      1.014329e-07   
     3.113597          0.003052        1.845034e+00      0.000000e+00      0.000000e+00      1.845034e+00   
     3.113597          0.016060        1.827079e+00      0.000000e+00      0.000000e+00      1.827079e+00   
     3.113597          0.039380        1.794923e+00      0.000000e+00      0.000000e+00      1.794923e+00   
     3.113597          0.072877        1.748955e+00      0.000000e+00      0.000000e+00      1.748955e+00   
     3.113597          0.116351        1.690122e+00      0.000000e+00      0.000000e+00      1.690122e+00   
     3.113597          0.169540        1.619451e+00      0.000000e+00      0.000000e+00      1.619451e+00   
     3.113597          0.232124        1.538293e+00      0.000000e+00      0.000000e+00      1.538293e+00   
     3.113597          0.303727        1.448536e+00      0.000000e+00      0.000000e+00      1.448536e+00   
     3.113597          0.383918        1.351899e+00      0.000000e+00      0.000000e+00      1.351899e+00   
     3.113597          0.472215        1.250346e+00      0.000000e+00      0.000000e+00      1.250346e+00   
     3.113597          0.568087        1.145734e+00      0.000000e+00      0.000000e+00      1.145734e+00   
     3.113597          0.670957        1.040233e+00      0.000000e+00      0.000000e+00      1.040233e+00   
     3.113597          0.780207        9.354252e-01      0.000000e+00      0.000000e+00      9.354252e-01   
     3.113597          0.895180        8.329831e-01      0.000000e+00      0.000000e+00      8.329831e-01   
     3.113597          1.015184        7.343075e-01      0.000000e+00      0.000000e+00      7.343075e-01   
     3.113597          1.139497        6.405972e-01      0.000000e+00      0.000000e+00      6.405972e-01   
     3.113597          1.267373        5.525711e-01      0.000000e+00      0.000000e+00      5.525711e-01   
     3.113597          1.398041        4.710815e-01      0.000000e+00      0.000000e+00      4.710815e-01   
     3.113597          1.530716        3.967031e-01      0.000000e+00      0.000000e+00      3.967031e-01   
     3.113597          1.664599        3.298336e-01      0.000000e+00      0.000000e+00      3.298336e-01   
     3.113597          1.798887        2.704407e-01      0.000000e+00      0.000000e+00      2.704407e-01   
     3.113597          1.932771        2.183966e-01      0.000000e+00      0.000000e+00      2.183966e-01   
     3.113597          2.065446        1.735306e-01      0.000000e+00      0.000000e+00      1.735306e-01   
     3.113597          2.196114        1.354018e-01      0.000000e+00      0.000000e+00      1.354018e-01   
     3.113597          2.323989        1.036294e-01      0.000000e+00      0.000000e+00      1.036294e-01   
     3.113597          2.448303        7.759020e-02      0.000000e+00      0.000000e+00      7.759020e-02   
     3.113597          2.568307        5.662147e-02      0.000000e+00      0.000000e+00      5.662147e-02   
     3.113597          2.683279        4.026684e-02      0.000000e+00      0.000000e+00      4.026684e-02   
     3.113597          2.792529        2.771523e-02      0.000000e+00      0.000000e+00      2.771523e-02   
     3.113597          2.895400        1.839152e-02      0.000000e+00      0.000000e+00      1.839152e-02   
     3.113597          2.991272        1.167944e-02      0.000000e+00      0.000000e+00      1.167944e-02   
     3.113597          3.079569        7.041013e-03      0.000000e+00      0.000000e+00      7.041013e-03   
     3.113597          3.159760        3.998404e-03      0.000000e+00      0.000000e+00      3.998404e-03   
     3.113597          3.231363        2.088539e-03      0.000000e+00      0.000000e+00      2.088539e-03   
     3.113597          3.293947        9.915694e-04      0.000000e+00      0.000000e+00      9.915694e-04   
     3.113597          3.347136        3.983833e-04      0.000000e+00      0.000000e+00      3.983833e-04   
     3.113597          3.390609        1.301778e-04      0.000000e+00      0.000000e+00      1.301778e-04   
     3.113597          3.424107        2.820042e-05      0.000000e+00      0.000000e+00      2.820042e-05   
     3.113597          3.447427        3.581488e-06      0.000000e+00      0.000000e+00      3.581488e-06   
     3.113597          3.460435        9.383691e-08      0.000000e+00      0.000000e+00      9.383691e-08   
     3.181789          0.003052        1.668663e+00      0.000000e+00      0.000000e+00      1.668663e+00   
     3.181789          0.016060        1.652427e+00      0.000000e+00      0.000000e+00      1.652427e+00   
     3.181789          0.039380        1.623349e+00      0.000000e+00      0.000000e+00      1.623349e+00   
     3.181789          0.072877        1.581781e+00      0.000000e+00      0.000000e+00      1.581781e+00   
     3.181789          0.116351        1.528578e+00      0.000000e+00      0.000000e+00      1.528578e+00   
     3.181789          0.169540        1.464669e+00      0.000000e+00      0.000000e+00      1.464669e+00   
     3.181789          0.232124        1.391275e+00      0.000000e+00      0.000000e+00      1.391275e+00   
     3.181789          0.303727        1.310102e+00      0.000000e+00      0.000000e+00      1.310102e+00   
     3.181789          0.383918        1.222703e+00      0.000000e+00      0.000000e+00      1.222703e+00   
     3.181789          0.472215        1.130856e+00      0.000000e+00      0.000000e+00      1.130856e+00   
     3.181789          0.568087        1.036239e+00      0.000000e+00      0.000000e+00      1.036239e+00   
     3.181789          0.670957        9.408163e-01      0.000000e+00      0.000000e+00      9.408163e-01   
     3.181789          0.780207        8.460178e-01      0.000000e+00      0.000000e+00      8.460178e-01   
     3.181789          0.895180        7.533577e-01      0.000000e+00      0.000000e+00      7.533577e-01   
     3.181789          1.015184        6.641035e-01      0.000000e+00      0.000000e+00      6.641035e-01   
     3.181789          1.139497        5.793400e-01      0.000000e+00      0.000000e+00      5.793400e-01   
     3.181789          1.267373        4.997182e-01      0.000000e+00      0.000000e+00      4.997182e-01   
     3.181789          1.398041        4.260097e-01      0.000000e+00      0.000000e+00      4.260097e-01   
     3.181789          1.530716        3.587346e-01      0.000000e+00      0.000000e+00      3.587346e-01   
     3.181789          1.664599        2.982529e-01      0.000000e+00      0.000000e+00      2.982529e-01   
     3.181789          1.798887        2.445354e-01      0.000000e+00      0.000000e+00      2.445354e-01   
     3.181789          1.932771        1.974664e-01      0.000000e+00      0.000000e+00      1.974664e-01   
     3.181789          2.065446        1.568914e-01      0.000000e+00      0.000000e+00      1.568914e-01   
     3.181789          2.196114        1.224114e-01      0.000000e+00      0.000000e+00      1.224114e-01   
     3.181789          2.323989        9.368126e-02      0.000000e+00      0.000000e+00      9.368126e-02   
     3.181789          2.448303        7.013709e-02      0.000000e+00      0.000000e+00      7.013709e-02   
     3.181789          2.568307        5.117907e-02      0.000000e+00      0.000000e+00      5.117907e-02   
     3.181789          2.683279        3.639383e-02      0.000000e+00      0.000000e+00      3.639383e-02   
     3.181789          2.792529        2.504769e-02      0.000000e+00      0.000000e+00      2.504769e-02   
     3.181789          2.895400        1.662018e-02      0.000000e+00      0.000000e+00      1.662018e-02   
     3.181789          2.991272        1.055381e-02      0.000000e+00      0.000000e+00      1.055381e-02   
     3.181789          3.079569        6.361991e-03      0.000000e+00      0.000000e+00      6.361991e-03   
     3.181789          3.159760        3.612568e-03      0.000000e+00      0.000000e+00      3.612568e-03   
     3.181789          3.231363        1.886885e-03      0.000000e+00      0.000000e+00      1.886885e-03   
     3.181789          3.293947        8.957794e-04      0.000000e+00      0.000000e+00      8.957794e-04   
     3.181789          3.347136        3.598800e-04      0.000000e+00      0.000000e+00      3.598800e-04   
     3.181789          3.390609        1.175913e-04      0.000000e+00      0.000000e+00      1.175913e-04   
     3.181789          3.424107        2.547300e-05      0.000000e+00      0.000000e+00      2.547300e-05   
     3.181789          3.447427        3.235031e-06      0.000000e+00      0.000000e+00      3.235031e-06   
     3.181789          3.460435        8.475869e-08      0.000000e+00      0.000000e+00      8.475869e-08   
     3.265666          0.003052        1.473248e+00      0.000000e+00      0.000000e+00      1.473248e+00   
     3.265666          0.016060        1.458915e+00      0.000000e+00      0.000000e+00      1.458915e+00   
     3.265666          0.039380        1.433248e+00      0.000000e+00      0.000000e+00      1.433248e+00   
     3.265666          0.072877        1.396554e+00      0.000000e+00      0.000000e+00      1.396554e+00   
     3.265666          0.116351        1.349589e+00      0.000000e+00      0.000000e+00      1.349589e+00   
     3.265666          0.169540        1.293172e+00      0.000000e+00      0.000000e+00      1.293172e+00   
     3.265666          0.232124        1.228379e+00      0.000000e+00      0.000000e+00      1.228379e+00   
     3.265666          0.303727        1.156717e+00      0.000000e+00      0.000000e+00      1.156717e+00   
     3.265666          0.383918        1.079555e+00      0.000000e+00      0.000000e+00      1.079555e+00   
     3.265666          0.472215        9.984640e-01      0.000000e+00      0.000000e+00      9.984640e-01   
     3.265666          0.568087        9.149243e-01      0.000000e+00      0.000000e+00      9.149243e-01   
     3.265666          0.670957        8.306706e-01      0.000000e+00      0.000000e+00      8.306706e-01   
     3.265666          0.780207        7.469657e-01      0.000000e+00      0.000000e+00      7.469657e-01   
     3.265666          0.895180        6.651472e-01      0.000000e+00      0.000000e+00      6.651472e-01   
     3.265666          1.015184        5.863350e-01      0.000000e+00      0.000000e+00      5.863350e-01   
     3.265666          1.139497        5.114873e-01      0.000000e+00      0.000000e+00      5.114873e-01   
     3.265666          1.267373        4.411798e-01      0.000000e+00      0.000000e+00      4.411798e-01   
     3.265666          1.398041        3.760944e-01      0.000000e+00      0.000000e+00      3.760944e-01   
     3.265666          1.530716        3.166907e-01      0.000000e+00      0.000000e+00      3.166907e-01   
     3.265666          1.664599        2.632868e-01      0.000000e+00      0.000000e+00      2.632868e-01   
     3.265666          1.798887        2.158571e-01      0.000000e+00      0.000000e+00      2.158571e-01   
     3.265666          1.932771        1.742993e-01      0.000000e+00      0.000000e+00      1.742993e-01   
     3.265666          2.065446        1.384769e-01      0.000000e+00      0.000000e+00      1.384769e-01   
     3.265666          2.196114        1.080374e-01      0.000000e+00      0.000000e+00      1.080374e-01   
     3.265666          2.323989        8.267549e-02      0.000000e+00      0.000000e+00      8.267549e-02   
     3.265666          2.448303        6.189311e-02      0.000000e+00      0.000000e+00      6.189311e-02   
     3.265666          2.568307        4.516028e-02      0.000000e+00      0.000000e+00      4.516028e-02   
     3.265666          2.683279        3.211148e-02      0.000000e+00      0.000000e+00      3.211148e-02   
     3.265666          2.792529        2.209878e-02      0.000000e+00      0.000000e+00      2.209878e-02   
     3.265666          2.895400        1.466237e-02      0.000000e+00      0.000000e+00      1.466237e-02   
     3.265666          2.991272        9.309928e-03      0.000000e+00      0.000000e+00      9.309928e-03   
     3.265666          3.079569        5.611761e-03      0.000000e+00      0.000000e+00      5.611761e-03   
     3.265666          3.159760        3.186343e-03      0.000000e+00      0.000000e+00      3.186343e-03   
     3.265666          3.231363        1.664157e-03      0.000000e+00      0.000000e+00      1.664157e-03   
     3.265666          3.293947        7.899942e-04      0.000000e+00      0.000000e+00      7.899942e-04   
     3.265666          3.347136        3.173644e-04      0.000000e+00      0.000000e+00      3.173644e-04   
     3.265666          3.390609        1.036947e-04      0.000000e+00      0.000000e+00      1.036947e-04   
     3.265666          3.424107        2.246191e-05      0.000000e+00      0.000000e+00      2.246191e-05   
     3.265666          3.447427        2.852561e-06      0.000000e+00      0.000000e+00      2.852561e-06   
     3.265666          3.460435        7.473707e-08      0.000000e+00      0.000000e+00      7.473707e-08   
     3.365002          0.003052        1.269156e+00      0.000000e+00      0.000000e+00      1.269156e+00   
     3.365002          0.016060        1.256812e+00      0.000000e+00      0.000000e+00      1.256812e+00   
     3.365002          0.039380        1.234705e+00      0.000000e+00      0.000000e+00      1.234705e+00   
     3.365002          0.072877        1.203101e+00      0.000000e+00      0.000000e+00      1.203101e+00   
     3.365002          0.116351        1.162650e+00      0.000000e+00      0.000000e+00      1.162650e+00   
     3.365002          0.169540        1.114056e+00      0.000000e+00      0.000000e+00      1.114056e+00   
     3.365002          0.232124        1.058246e+00      0.000000e+00      0.000000e+00      1.058246e+00   
     3.365002          0.303727        9.965166e-01      0.000000e+00      0.000000e+00      9.965166e-01   
     3.365002          0.383918        9.300477e-01      0.000000e+00      0.000000e+00      9.300477e-01   
     3.365002          0.472215        8.601907e-01      0.000000e+00      0.000000e+00      8.601907e-01   
     3.365002          0.568087        7.882221e-01      0.000000e+00      0.000000e+00      7.882221e-01   
     3.365002          0.670957        7.156359e-01      0.000000e+00      0.000000e+00      7.156359e-01   
     3.365002          0.780207        6.435204e-01      0.000000e+00      0.000000e+00      6.435204e-01   
     3.365002          0.895180        5.730284e-01      0.000000e+00      0.000000e+00      5.730284e-01   
     3.365002          1.015184        5.051253e-01      0.000000e+00      0.000000e+00      5.051253e-01   
     3.365002          1.139497        4.406371e-01      0.000000e+00      0.000000e+00      4.406371e-01   
     3.365002          1.267373        3.800605e-01      0.000000e+00      0.000000e+00      3.800605e-01   
     3.365002          1.398041        3.239833e-01      0.000000e+00      0.000000e+00      3.239833e-01   
     3.365002          1.530716        2.728021e-01      0.000000e+00      0.000000e+00      2.728021e-01   
     3.365002          1.664599        2.267909e-01      0.000000e+00      0.000000e+00      2.267909e-01   
     3.365002          1.798887        1.859281e-01      0.000000e+00      0.000000e+00      1.859281e-01   
     3.365002          1.932771        1.501254e-01      0.000000e+00      0.000000e+00      1.501254e-01   
     3.365002          2.065446        1.192651e-01      0.000000e+00      0.000000e+00      1.192651e-01   
     3.365002          2.196114        9.304351e-02      0.000000e+00      0.000000e+00      9.304351e-02   
     3.365002          2.323989        7.119721e-02      0.000000e+00      0.000000e+00      7.119721e-02   
     3.365002          2.448303        5.329678e-02      0.000000e+00      0.000000e+00      5.329678e-02   
     3.365002          2.568307        3.888542e-02      0.000000e+00      0.000000e+00      3.888542e-02   
     3.365002          2.683279        2.764780e-02      0.000000e+00      0.000000e+00      2.764780e-02   
     3.365002          2.792529        1.902560e-02      0.000000e+00      0.000000e+00      1.902560e-02   
     3.365002          2.895400        1.262245e-02      0.000000e+00      0.000000e+00      1.262245e-02   
     3.365002          2.991272        8.014117e-03      0.000000e+00      0.000000e+00      8.014117e-03   
     3.365002          3.079569        4.830356e-03      0.000000e+00      0.000000e+00      4.830356e-03   
     3.365002          3.159760        2.742483e-03      0.000000e+00      0.000000e+00      2.742483e-03   
     3.365002          3.231363        1.432251e-03      0.000000e+00      0.000000e+00      1.432251e-03   
     3.365002          3.293947        6.798664e-04      0.000000e+00      0.000000e+00      6.798664e-04   
     3.365002          3.347136        2.731091e-04      0.000000e+00      0.000000e+00      2.731091e-04   
     3.365002          3.390609        8.923102e-05      0.000000e+00      0.000000e+00      8.923102e-05   
     3.365002          3.424107        1.932820e-05      0.000000e+00      0.000000e+00      1.932820e-05   
     3.365002          3.447427        2.454537e-06      0.000000e+00      0.000000e+00      2.454537e-06   
     3.365002          3.460435        6.430818e-08      0.000000e+00      0.000000e+00      6.430818e-08   
     3.479529          0.003052        1.066077e+00      0.000000e+00      0.000000e+00      1.066077e+00   
     3.479529          0.016060        1.055711e+00      0.000000e+00      0.000000e+00      1.055711e+00   
     3.479529          0.039380        1.037146e+00      0.000000e+00      0.000000e+00      1.037146e+00   
     3.479529          0.072877        1.010605e+00      0.000000e+00      0.000000e+00      1.010605e+00   
     3.479529          0.116351        9.766333e-01      0.000000e+00      0.000000e+00      9.766333e-01   
     3.479529          0.169540        9.358219e-01      0.000000e+00      0.000000e+00      9.358219e-01   
     3.479529          0.232124        8.889488e-01      0.000000e+00      0.000000e+00      8.889488e-01   
     3.479529          0.303727        8.371021e-01      0.000000e+00      0.000000e+00      8.371021e-01   
     3.479529          0.383918        7.812727e-01      0.000000e+00      0.000000e+00      7.812727e-01   
     3.479529          0.472215        7.225952e-01      0.000000e+00      0.000000e+00      7.225952e-01   
     3.479529          0.568087        6.621419e-01      0.000000e+00      0.000000e+00      6.621419e-01   
     3.479529          0.670957        6.011676e-01      0.000000e+00      0.000000e+00      6.011676e-01   
     3.479529          0.780207        5.405870e-01      0.000000e+00      0.000000e+00      5.405870e-01   
