#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.057827        9.908668e+00      0.000000e+00      0.000000e+00      9.908668e+00   
     3.608938          0.092322        9.894302e+00      0.000000e+00      0.000000e+00      9.894302e+00   
     3.608938          0.134526        9.843387e+00      0.000000e+00      0.000000e+00      9.843387e+00   
     3.608938          0.184185        9.664155e+00      0.000000e+00      0.000000e+00      9.664155e+00   
     3.608938          0.241001        9.357824e+00      0.000000e+00      0.000000e+00      9.357824e+00   
     3.608938          0.304631        8.963424e+00      0.000000e+00      0.000000e+00      8.963424e+00   
     3.608938          0.374693        8.500396e+00      0.000000e+00      0.000000e+00      8.500396e+00   
     3.608938          0.450765        7.986011e+00      0.000000e+00      0.000000e+00      7.986011e+00   
     3.608938          0.532391        7.433349e+00      0.000000e+00      0.000000e+00      7.433349e+00   
     3.608938          0.619078        6.853529e+00      0.000000e+00      0.000000e+00      6.853529e+00   
     3.608938          0.710307        6.256804e+00      0.000000e+00      0.000000e+00      6.256804e+00   
     3.608938          0.805527        5.653070e+00      0.000000e+00      0.000000e+00      5.653070e+00   
     3.608938          0.904168        5.051978e+00      0.000000e+00      0.000000e+00      5.051978e+00   
     3.608938          1.005634        4.461623e+00      0.000000e+00      0.000000e+00      4.461623e+00   
     3.608938          1.109316        3.890748e+00      0.000000e+00      0.000000e+00      3.890748e+00   
     3.608938          1.214591        3.347179e+00      0.000000e+00      0.000000e+00      3.347179e+00   
     3.608938          1.320825        2.837419e+00      0.000000e+00      0.000000e+00      2.837419e+00   
     3.608938          1.427380        2.367255e+00      0.000000e+00      0.000000e+00      2.367255e+00   
     3.608938          1.533614        1.940470e+00      0.000000e+00      0.000000e+00      1.940470e+00   
     3.608938          1.638889        1.559483e+00      0.000000e+00      0.000000e+00      1.559483e+00   
     3.608938          1.742571        1.226204e+00      0.000000e+00      0.000000e+00      1.226204e+00   
     3.608938          1.844037        9.408763e-01      0.000000e+00      0.000000e+00      9.408763e-01   
     3.608938          1.942678        7.020053e-01      0.000000e+00      0.000000e+00      7.020053e-01   
     3.608938          2.037898        5.068812e-01      0.000000e+00      0.000000e+00      5.068812e-01   
     3.608938          2.129127        3.522381e-01      0.000000e+00      0.000000e+00      3.522381e-01   
     3.608938          2.215814        2.337898e-01      0.000000e+00      0.000000e+00      2.337898e-01   
     3.608938          2.297440        1.464824e-01      0.000000e+00      0.000000e+00      1.464824e-01   
     3.608938          2.373512        8.526510e-02      0.000000e+00      0.000000e+00      8.526510e-02   
     3.608938          2.443574        4.490046e-02      0.000000e+00      0.000000e+00      4.490046e-02   
     3.608938          2.507204        2.042923e-02      0.000000e+00      0.000000e+00      2.042923e-02   
     3.608938          2.564020        7.318615e-03      0.000000e+00      0.000000e+00      7.318615e-03   
     3.608938          2.613679        1.647002e-03      0.000000e+00      0.000000e+00      1.647002e-03   
     3.608938          2.655883        1.725465e-04      0.000000e+00      0.000000e+00      1.725465e-04   
     3.608938          2.690378        2.728568e-05      0.000000e+00      0.000000e+00      2.728568e-05   
     3.608938          2.716958        2.977540e-06      0.000000e+00      0.000000e+00      2.977540e-06   
     3.608938          2.735462        1.363395e-07      0.000000e+00      0.000000e+00      1.363395e-07   
     3.608938          2.745783        8.228138e-10      0.000000e+00      0.000000e+00      8.228138e-10   
     3.752880          0.002422        7.893135e+00      0.000000e+00      0.000000e+00      7.893135e+00   
     3.752880          0.012743        7.898977e+00      0.000000e+00      0.000000e+00      7.898977e+00   
     3.752880          0.031247        7.894534e+00      0.000000e+00      0.000000e+00      7.894534e+00   
     3.752880          0.057827        7.894608e+00      0.000000e+00      0.000000e+00      7.894608e+00   
     3.752880          0.092322        7.883164e+00      0.000000e+00      0.000000e+00      7.883164e+00   
     3.752880          0.134526        7.842603e+00      0.000000e+00      0.000000e+00      7.842603e+00   
     3.752880          0.184185        7.699786e+00      0.000000e+00      0.000000e+00      7.699786e+00   
     3.752880          0.241001        7.455675e+00      0.000000e+00      0.000000e+00      7.455675e+00   
     3.752880          0.304631        7.141380e+00      0.000000e+00      0.000000e+00      7.141380e+00   
     3.752880          0.374693        6.772395e+00      0.000000e+00      0.000000e+00      6.772395e+00   
     3.752880          0.450765        6.362488e+00      0.000000e+00      0.000000e+00      6.362488e+00   
     3.752880          0.532391        5.922083e+00      0.000000e+00      0.000000e+00      5.922083e+00   
     3.752880          0.619078        5.460044e+00      0.000000e+00      0.000000e+00      5.460044e+00   
     3.752880          0.710307        4.984543e+00      0.000000e+00      0.000000e+00      4.984543e+00   
     3.752880          0.805527        4.503469e+00      0.000000e+00      0.000000e+00      4.503469e+00   
     3.752880          0.904168        4.024511e+00      0.000000e+00      0.000000e+00      4.024511e+00   
     3.752880          1.005634        3.554125e+00      0.000000e+00      0.000000e+00      3.554125e+00   
     3.752880          1.109316        3.099275e+00      0.000000e+00      0.000000e+00      3.099275e+00   
     3.752880          1.214591        2.666198e+00      0.000000e+00      0.000000e+00      2.666198e+00   
     3.752880          1.320825        2.260074e+00      0.000000e+00      0.000000e+00      2.260074e+00   
     3.752880          1.427380        1.885511e+00      0.000000e+00      0.000000e+00      1.885511e+00   
     3.752880          1.533614        1.545523e+00      0.000000e+00      0.000000e+00      1.545523e+00   
     3.752880          1.638889        1.242032e+00      0.000000e+00      0.000000e+00      1.242032e+00   
     3.752880          1.742571        9.765589e-01      0.000000e+00      0.000000e+00      9.765589e-01   
     3.752880          1.844037        7.492921e-01      0.000000e+00      0.000000e+00      7.492921e-01   
     3.752880          1.942678        5.590387e-01      0.000000e+00      0.000000e+00      5.590387e-01   
     3.752880          2.037898        4.036364e-01      0.000000e+00      0.000000e+00      4.036364e-01   
     3.752880          2.129127        2.804808e-01      0.000000e+00      0.000000e+00      2.804808e-01   
     3.752880          2.215814        1.861552e-01      0.000000e+00      0.000000e+00      1.861552e-01   
     3.752880          2.297440        1.166322e-01      0.000000e+00      0.000000e+00      1.166322e-01   
     3.752880          2.373512        6.788719e-02      0.000000e+00      0.000000e+00      6.788719e-02   
     3.752880          2.443574        3.574800e-02      0.000000e+00      0.000000e+00      3.574800e-02   
     3.752880          2.507204        1.626441e-02      0.000000e+00      0.000000e+00      1.626441e-02   
     3.752880          2.564020        5.826416e-03      0.000000e+00      0.000000e+00      5.826416e-03   
     3.752880          2.613679        1.311160e-03      0.000000e+00      0.000000e+00      1.311160e-03   
     3.752880          2.655883        1.373619e-04      0.000000e+00      0.000000e+00      1.373619e-04   
     3.752880          2.690378        2.172149e-05      0.000000e+00      0.000000e+00      2.172149e-05   
     3.752880          2.716958        2.370320e-06      0.000000e+00      0.000000e+00      2.370320e-06   
     3.752880          2.735462        1.085344e-07      0.000000e+00      0.000000e+00      1.085344e-07   
     3.752880          2.745783        6.550067e-10      0.000000e+00      0.000000e+00      6.550067e-10   
     3.910968          0.002422        6.111623e+00      0.000000e+00      0.000000e+00      6.111623e+00   
     3.910968          0.012743        6.116149e+00      0.000000e+00      0.000000e+00      6.116149e+00   
     3.910968          0.031247        6.112707e+00      0.000000e+00      0.000000e+00      6.112707e+00   
     3.910968          0.057827        6.112767e+00      0.000000e+00      0.000000e+00      6.112767e+00   
     3.910968          0.092322        6.103907e+00      0.000000e+00      0.000000e+00      6.103907e+00   
     3.910968          0.134526        6.072505e+00      0.000000e+00      0.000000e+00      6.072505e+00   
     3.910968          0.184185        5.961912e+00      0.000000e+00      0.000000e+00      5.961912e+00   
     3.910968          0.241001        5.772871e+00      0.000000e+00      0.000000e+00      5.772871e+00   
     3.910968          0.304631        5.529476e+00      0.000000e+00      0.000000e+00      5.529476e+00   
     3.910968          0.374693        5.243728e+00      0.000000e+00      0.000000e+00      5.243728e+00   
     3.910968          0.450765        4.926290e+00      0.000000e+00      0.000000e+00      4.926290e+00   
     3.910968          0.532391        4.585237e+00      0.000000e+00      0.000000e+00      4.585237e+00   
     3.910968          0.619078        4.227435e+00      0.000000e+00      0.000000e+00      4.227435e+00   
     3.910968          0.710307        3.859214e+00      0.000000e+00      0.000000e+00      3.859214e+00   
     3.910968          0.805527        3.486683e+00      0.000000e+00      0.000000e+00      3.486683e+00   
     3.910968          0.904168        3.115800e+00      0.000000e+00      0.000000e+00      3.115800e+00   
     3.910968          1.005634        2.751562e+00      0.000000e+00      0.000000e+00      2.751562e+00   
     3.910968          1.109316        2.399365e+00      0.000000e+00      0.000000e+00      2.399365e+00   
     3.910968          1.214591        2.064037e+00      0.000000e+00      0.000000e+00      2.064037e+00   
     3.910968          1.320825        1.749589e+00      0.000000e+00      0.000000e+00      1.749589e+00   
     3.910968          1.427380        1.459588e+00      0.000000e+00      0.000000e+00      1.459588e+00   
     3.910968          1.533614        1.196365e+00      0.000000e+00      0.000000e+00      1.196365e+00   
     3.910968          1.638889        9.614076e-01      0.000000e+00      0.000000e+00      9.614076e-01   
     3.910968          1.742571        7.558915e-01      0.000000e+00      0.000000e+00      7.558915e-01   
     3.910968          1.844037        5.799601e-01      0.000000e+00      0.000000e+00      5.799601e-01   
     3.910968          1.942678        4.326876e-01      0.000000e+00      0.000000e+00      4.326876e-01   
     3.910968          2.037898        3.123982e-01      0.000000e+00      0.000000e+00      3.123982e-01   
     3.910968          2.129127        2.170736e-01      0.000000e+00      0.000000e+00      2.170736e-01   
     3.910968          2.215814        1.440671e-01      0.000000e+00      0.000000e+00      1.440671e-01   
     3.910968          2.297440        9.025971e-02      0.000000e+00      0.000000e+00      9.025971e-02   
     3.910968          2.373512        5.253513e-02      0.000000e+00      0.000000e+00      5.253513e-02   
     3.910968          2.443574        2.766308e-02      0.000000e+00      0.000000e+00      2.766308e-02   
     3.910968          2.507204        1.258562e-02      0.000000e+00      0.000000e+00      1.258562e-02   
     3.910968          2.564020        4.508442e-03      0.000000e+00      0.000000e+00      4.508442e-03   
     3.910968          2.613679        1.014545e-03      0.000000e+00      0.000000e+00      1.014545e-03   
     3.910968          2.655883        1.062872e-04      0.000000e+00      0.000000e+00      1.062872e-04   
     3.910968          2.690378        1.680735e-05      0.000000e+00      0.000000e+00      1.680735e-05   
     3.910968          2.716958        1.834053e-06      0.000000e+00      0.000000e+00      1.834053e-06   
     3.910968          2.735462        8.397869e-08      0.000000e+00      0.000000e+00      8.397869e-08   
     3.910968          2.745783        5.068115e-10      0.000000e+00      0.000000e+00      5.068115e-10   
     4.082775          0.002422        4.592353e+00      0.000000e+00      0.000000e+00      4.592353e+00   
     4.082775          0.012743        4.595756e+00      0.000000e+00      0.000000e+00      4.595756e+00   
     4.082775          0.031247        4.593169e+00      0.000000e+00      0.000000e+00      4.593169e+00   
     4.082775          0.057827        4.593215e+00      0.000000e+00      0.000000e+00      4.593215e+00   
     4.082775          0.092322        4.586560e+00      0.000000e+00      0.000000e+00      4.586560e+00   
     4.082775          0.134526        4.562966e+00      0.000000e+00      0.000000e+00      4.562966e+00   
     4.082775          0.184185        4.479858e+00      0.000000e+00      0.000000e+00      4.479858e+00   
     4.082775          0.241001        4.337791e+00      0.000000e+00      0.000000e+00      4.337791e+00   
     4.082775          0.304631        4.154875e+00      0.000000e+00      0.000000e+00      4.154875e+00   
     4.082775          0.374693        3.940129e+00      0.000000e+00      0.000000e+00      3.940129e+00   
     4.082775          0.450765        3.701569e+00      0.000000e+00      0.000000e+00      3.701569e+00   
     4.082775          0.532391        3.445264e+00      0.000000e+00      0.000000e+00      3.445264e+00   
     4.082775          0.619078        3.176375e+00      0.000000e+00      0.000000e+00      3.176375e+00   
     4.082775          0.710307        2.899659e+00      0.000000e+00      0.000000e+00      2.899659e+00   
     4.082775          0.805527        2.619710e+00      0.000000e+00      0.000000e+00      2.619710e+00   
     4.082775          0.904168        2.341005e+00      0.000000e+00      0.000000e+00      2.341005e+00   
     4.082775          1.005634        2.067299e+00      0.000000e+00      0.000000e+00      2.067299e+00   
     4.082775          1.109316        1.802648e+00      0.000000e+00      0.000000e+00      1.802648e+00   
     4.082775          1.214591        1.550680e+00      0.000000e+00      0.000000e+00      1.550680e+00   
     4.082775          1.320825        1.314407e+00      0.000000e+00      0.000000e+00      1.314407e+00   
     4.082775          1.427380        1.096511e+00      0.000000e+00      0.000000e+00      1.096511e+00   
     4.082775          1.533614        8.987414e-01      0.000000e+00      0.000000e+00      8.987414e-01   
     4.082775          1.638889        7.222155e-01      0.000000e+00      0.000000e+00      7.222155e-01   
     4.082775          1.742571        5.678143e-01      0.000000e+00      0.000000e+00      5.678143e-01   
     4.082775          1.844037        4.356447e-01      0.000000e+00      0.000000e+00      4.356447e-01   
     4.082775          1.942678        3.250094e-01      0.000000e+00      0.000000e+00      3.250094e-01   
     4.082775          2.037898        2.346482e-01      0.000000e+00      0.000000e+00      2.346482e-01   
     4.082775          2.129127        1.630432e-01      0.000000e+00      0.000000e+00      1.630432e-01   
     4.082775          2.215814        1.082051e-01      0.000000e+00      0.000000e+00      1.082051e-01   
     4.082775          2.297440        6.778983e-02      0.000000e+00      0.000000e+00      6.778983e-02   
     4.082775          2.373512        3.945556e-02      0.000000e+00      0.000000e+00      3.945556e-02   
     4.082775          2.443574        2.077530e-02      0.000000e+00      0.000000e+00      2.077530e-02   
     4.082775          2.507204        9.451709e-03      0.000000e+00      0.000000e+00      9.451709e-03   
     4.082775          2.564020        3.385726e-03      0.000000e+00      0.000000e+00      3.385726e-03   
     4.082775          2.613679        7.618824e-04      0.000000e+00      0.000000e+00      7.618824e-04   
     4.082775          2.655883        7.981722e-05      0.000000e+00      0.000000e+00      7.981722e-05   
     4.082775          2.690378        1.262149e-05      0.000000e+00      0.000000e+00      1.262149e-05   
     4.082775          2.716958        1.377271e-06      0.000000e+00      0.000000e+00      1.377271e-06   
     4.082775          2.735462        6.306283e-08      0.000000e+00      0.000000e+00      6.306283e-08   
     4.082775          2.745783        3.805835e-10      0.000000e+00      0.000000e+00      3.805835e-10   
     4.267838          0.002422        3.343233e+00      0.000000e+00      0.000000e+00      3.343233e+00   
     4.267838          0.012743        3.345712e+00      0.000000e+00      0.000000e+00      3.345712e+00   
     4.267838          0.031247        3.343828e+00      0.000000e+00      0.000000e+00      3.343828e+00   
     4.267838          0.057827        3.343863e+00      0.000000e+00      0.000000e+00      3.343863e+00   
     4.267838          0.092322        3.339019e+00      0.000000e+00      0.000000e+00      3.339019e+00   
     4.267838          0.134526        3.321844e+00      0.000000e+00      0.000000e+00      3.321844e+00   
     4.267838          0.184185        3.261334e+00      0.000000e+00      0.000000e+00      3.261334e+00   
     4.267838          0.241001        3.157893e+00      0.000000e+00      0.000000e+00      3.157893e+00   
     4.267838          0.304631        3.024708e+00      0.000000e+00      0.000000e+00      3.024708e+00   
     4.267838          0.374693        2.868347e+00      0.000000e+00      0.000000e+00      2.868347e+00   
     4.267838          0.450765        2.694648e+00      0.000000e+00      0.000000e+00      2.694648e+00   
     4.267838          0.532391        2.508030e+00      0.000000e+00      0.000000e+00      2.508030e+00   
     4.267838          0.619078        2.312253e+00      0.000000e+00      0.000000e+00      2.312253e+00   
     4.267838          0.710307        2.110781e+00      0.000000e+00      0.000000e+00      2.110781e+00   
     4.267838          0.805527        1.906958e+00      0.000000e+00      0.000000e+00      1.906958e+00   
     4.267838          0.904168        1.704046e+00      0.000000e+00      0.000000e+00      1.704046e+00   
     4.267838          1.005634        1.504779e+00      0.000000e+00      0.000000e+00      1.504779e+00   
     4.267838          1.109316        1.312110e+00      0.000000e+00      0.000000e+00      1.312110e+00   
     4.267838          1.214591        1.128679e+00      0.000000e+00      0.000000e+00      1.128679e+00   
     4.267838          1.320825        9.566804e-01      0.000000e+00      0.000000e+00      9.566804e-01   
     4.267838          1.427380        7.980647e-01      0.000000e+00      0.000000e+00      7.980647e-01   
     4.267838          1.533614        6.541052e-01      0.000000e+00      0.000000e+00      6.541052e-01   
     4.267838          1.638889        5.256140e-01      0.000000e+00      0.000000e+00      5.256140e-01   
     4.267838          1.742571        4.132316e-01      0.000000e+00      0.000000e+00      4.132316e-01   
     4.267838          1.844037        3.170344e-01      0.000000e+00      0.000000e+00      3.170344e-01   
     4.267838          1.942678        2.365139e-01      0.000000e+00      0.000000e+00      2.365139e-01   
     4.267838          2.037898        1.707515e-01      0.000000e+00      0.000000e+00      1.707515e-01   
     4.267838          2.129127        1.186415e-01      0.000000e+00      0.000000e+00      1.186415e-01   
     4.267838          2.215814        7.873514e-02      0.000000e+00      0.000000e+00      7.873514e-02   
     4.267838          2.297440        4.932561e-02      0.000000e+00      0.000000e+00      4.932561e-02   
     4.267838          2.373512        2.870805e-02      0.000000e+00      0.000000e+00      2.870805e-02   
     4.267838          2.443574        1.511579e-02      0.000000e+00      0.000000e+00      1.511579e-02   
     4.267838          2.507204        6.876739e-03      0.000000e+00      0.000000e+00      6.876739e-03   
     4.267838          2.564020        2.463279e-03      0.000000e+00      0.000000e+00      2.463279e-03   
     4.267838          2.613679        5.542950e-04      0.000000e+00      0.000000e+00      5.542950e-04   
     4.267838          2.655883        5.806956e-05      0.000000e+00      0.000000e+00      5.806956e-05   
     4.267838          2.690378        9.182445e-06      0.000000e+00      0.000000e+00      9.182445e-06   
     4.267838          2.716958        1.001988e-06      0.000000e+00      0.000000e+00      1.001988e-06   
     4.267838          2.735462        4.587897e-08      0.000000e+00      0.000000e+00      4.587897e-08   
     4.267838          2.745783        2.768784e-10      0.000000e+00      0.000000e+00      2.768784e-10   
     4.465657          0.002422        2.353410e+00      0.000000e+00      0.000000e+00      2.353410e+00   
     4.465657          0.012743        2.355157e+00      0.000000e+00      0.000000e+00      2.355157e+00   
     4.465657          0.031247        2.353830e+00      0.000000e+00      0.000000e+00      2.353830e+00   
     4.465657          0.057827        2.353856e+00      0.000000e+00      0.000000e+00      2.353856e+00   
     4.465657          0.092322        2.350447e+00      0.000000e+00      0.000000e+00      2.350447e+00   
     4.465657          0.134526        2.338358e+00      0.000000e+00      0.000000e+00      2.338358e+00   
     4.465657          0.184185        2.295756e+00      0.000000e+00      0.000000e+00      2.295756e+00   
     4.465657          0.241001        2.222923e+00      0.000000e+00      0.000000e+00      2.222923e+00   
     4.465657          0.304631        2.129147e+00      0.000000e+00      0.000000e+00      2.129147e+00   
     4.465657          0.374693        2.019054e+00      0.000000e+00      0.000000e+00      2.019054e+00   
     4.465657          0.450765        1.896754e+00      0.000000e+00      0.000000e+00      1.896754e+00   
     4.465657          0.532391        1.765362e+00      0.000000e+00      0.000000e+00      1.765362e+00   
     4.465657          0.619078        1.627523e+00      0.000000e+00      0.000000e+00      1.627523e+00   
     4.465657          0.710307        1.485678e+00      0.000000e+00      0.000000e+00      1.485678e+00   
     4.465657          0.805527        1.342184e+00      0.000000e+00      0.000000e+00      1.342184e+00   
     4.465657          0.904168        1.199335e+00      0.000000e+00      0.000000e+00      1.199335e+00   
     4.465657          1.005634        1.059057e+00      0.000000e+00      0.000000e+00      1.059057e+00   
     4.465657          1.109316        9.234284e-01      0.000000e+00      0.000000e+00      9.234284e-01   
     4.465657          1.214591        7.943091e-01      0.000000e+00      0.000000e+00      7.943091e-01   
     4.465657          1.320825        6.732422e-01      0.000000e+00      0.000000e+00      6.732422e-01   
     4.465657          1.427380        5.616005e-01      0.000000e+00      0.000000e+00      5.616005e-01   
     4.465657          1.533614        4.602792e-01      0.000000e+00      0.000000e+00      4.602792e-01   
     4.465657          1.638889        3.698492e-01      0.000000e+00      0.000000e+00      3.698492e-01   
     4.465657          1.742571        2.907602e-01      0.000000e+00      0.000000e+00      2.907602e-01   
     4.465657          1.844037        2.230650e-01      0.000000e+00      0.000000e+00      2.230650e-01   
     4.465657          1.942678        1.664045e-01      0.000000e+00      0.000000e+00      1.664045e-01   
     4.465657          2.037898        1.201314e-01      0.000000e+00      0.000000e+00      1.201314e-01   
     4.465657          2.129127        8.346654e-02      0.000000e+00      0.000000e+00      8.346654e-02   
     4.465657          2.215814        5.538961e-02      0.000000e+00      0.000000e+00      5.538961e-02   
     4.465657          2.297440        3.469896e-02      0.000000e+00      0.000000e+00      3.469896e-02   
     4.465657          2.373512        2.019448e-02      0.000000e+00      0.000000e+00      2.019448e-02   
     4.465657          2.443574        1.063275e-02      0.000000e+00      0.000000e+00      1.063275e-02   
     4.465657          2.507204        4.837084e-03      0.000000e+00      0.000000e+00      4.837084e-03   
     4.465657          2.564020        1.732616e-03      0.000000e+00      0.000000e+00      1.732616e-03   
     4.465657          2.613679        3.898696e-04      0.000000e+00      0.000000e+00      3.898696e-04   
     4.465657          2.655883        4.084376e-05      0.000000e+00      0.000000e+00      4.084376e-05   
     4.465657          2.690378        6.458483e-06      0.000000e+00      0.000000e+00      6.458483e-06   
     4.465657          2.716958        7.047414e-07      0.000000e+00      0.000000e+00      7.047414e-07   
     4.465657          2.735462        3.226840e-08      0.000000e+00      0.000000e+00      3.226840e-08   
     4.465657          2.745783        1.947384e-10      0.000000e+00      0.000000e+00      1.947384e-10   
     4.675701          0.002422        1.598038e+00      0.000000e+00      0.000000e+00      1.598038e+00   
     4.675701          0.012743        1.599226e+00      0.000000e+00      0.000000e+00      1.599226e+00   
     4.675701          0.031247        1.598324e+00      0.000000e+00      0.000000e+00      1.598324e+00   
     4.675701          0.057827        1.598344e+00      0.000000e+00      0.000000e+00      1.598344e+00   
     4.675701          0.092322        1.596030e+00      0.000000e+00      0.000000e+00      1.596030e+00   
     4.675701          0.134526        1.587822e+00      0.000000e+00      0.000000e+00      1.587822e+00   
     4.675701          0.184185        1.558886e+00      0.000000e+00      0.000000e+00      1.558886e+00   
     4.675701          0.241001        1.509411e+00      0.000000e+00      0.000000e+00      1.509411e+00   
     4.675701          0.304631        1.445711e+00      0.000000e+00      0.000000e+00      1.445711e+00   
     4.675701          0.374693        1.370927e+00      0.000000e+00      0.000000e+00      1.370927e+00   
     4.675701          0.450765        1.287854e+00      0.000000e+00      0.000000e+00      1.287854e+00   
     4.675701          0.532391        1.198608e+00      0.000000e+00      0.000000e+00      1.198608e+00   
     4.675701          0.619078        1.104987e+00      0.000000e+00      0.000000e+00      1.104987e+00   
     4.675701          0.710307        1.008649e+00      0.000000e+00      0.000000e+00      1.008649e+00   
     4.675701          0.805527        9.111947e-01      0.000000e+00      0.000000e+00      9.111947e-01   
     4.675701          0.904168        8.141837e-01      0.000000e+00      0.000000e+00      8.141837e-01   
     4.675701          1.005634        7.189242e-01      0.000000e+00      0.000000e+00      7.189242e-01   
     4.675701          1.109316        6.268274e-01      0.000000e+00      0.000000e+00      6.268274e-01   
     4.675701          1.214591        5.391558e-01      0.000000e+00      0.000000e+00      5.391558e-01   
     4.675701          1.320825        4.569570e-01      0.000000e+00      0.000000e+00      4.569570e-01   
     4.675701          1.427380        3.811623e-01      0.000000e+00      0.000000e+00      3.811623e-01   
     4.675701          1.533614        3.123790e-01      0.000000e+00      0.000000e+00      3.123790e-01   
     4.675701          1.638889        2.509937e-01      0.000000e+00      0.000000e+00      2.509937e-01   
     4.675701          1.742571        1.973106e-01      0.000000e+00      0.000000e+00      1.973106e-01   
     4.675701          1.844037        1.513645e-01      0.000000e+00      0.000000e+00      1.513645e-01   
     4.675701          1.942678        1.129106e-01      0.000000e+00      0.000000e+00      1.129106e-01   
     4.675701          2.037898        8.150860e-02      0.000000e+00      0.000000e+00      8.150860e-02   
     4.675701          2.129127        5.662876e-02      0.000000e+00      0.000000e+00      5.662876e-02   
     4.675701          2.215814        3.757777e-02      0.000000e+00      0.000000e+00      3.757777e-02   
     4.675701          2.297440        2.353954e-02      0.000000e+00      0.000000e+00      2.353954e-02   
     4.675701          2.373512        1.369915e-02      0.000000e+00      0.000000e+00      1.369915e-02   
     4.675701          2.443574        7.212522e-03      0.000000e+00      0.000000e+00      7.212522e-03   
     4.675701          2.507204        3.281007e-03      0.000000e+00      0.000000e+00      3.281007e-03   
     4.675701          2.564020        1.175193e-03      0.000000e+00      0.000000e+00      1.175193e-03   
     4.675701          2.613679        2.644315e-04      0.000000e+00      0.000000e+00      2.644315e-04   
     4.675701          2.655883        2.770243e-05      0.000000e+00      0.000000e+00      2.770243e-05   
     4.675701          2.690378        4.380424e-06      0.000000e+00      0.000000e+00      4.380424e-06   
     4.675701          2.716958        4.779792e-07      0.000000e+00      0.000000e+00      4.779792e-07   
     4.675701          2.735462        2.188528e-08      0.000000e+00      0.000000e+00      2.188528e-08   
     4.675701          2.745783        1.320762e-10      0.000000e+00      0.000000e+00      1.320762e-10   
     4.897402          0.002422        1.043579e+00      0.000000e+00      0.000000e+00      1.043579e+00   
     4.897402          0.012743        1.044356e+00      0.000000e+00      0.000000e+00      1.044356e+00   
     4.897402          0.031247        1.043767e+00      0.000000e+00      0.000000e+00      1.043767e+00   
     4.897402          0.057827        1.043781e+00      0.000000e+00      0.000000e+00      1.043781e+00   
     4.897402          0.092322        1.042272e+00      0.000000e+00      0.000000e+00      1.042272e+00   
     4.897402          0.134526        1.036912e+00      0.000000e+00      0.000000e+00      1.036912e+00   
     4.897402          0.184185        1.018007e+00      0.000000e+00      0.000000e+00      1.018007e+00   
     4.897402          0.241001        9.856796e-01      0.000000e+00      0.000000e+00      9.856796e-01   
     4.897402          0.304631        9.440571e-01      0.000000e+00      0.000000e+00      9.440571e-01   
     4.897402          0.374693        8.951938e-01      0.000000e+00      0.000000e+00      8.951938e-01   
     4.897402          0.450765        8.409168e-01      0.000000e+00      0.000000e+00      8.409168e-01   
     4.897402          0.532391        7.826093e-01      0.000000e+00      0.000000e+00      7.826093e-01   
     4.897402          0.619078        7.214471e-01      0.000000e+00      0.000000e+00      7.214471e-01   
     4.897402          0.710307        6.585145e-01      0.000000e+00      0.000000e+00      6.585145e-01   
     4.897402          0.805527        5.948572e-01      0.000000e+00      0.000000e+00      5.948572e-01   
     4.897402          0.904168        5.314943e-01      0.000000e+00      0.000000e+00      5.314943e-01   
     4.897402          1.005634        4.692804e-01      0.000000e+00      0.000000e+00      4.692804e-01   
     4.897402          1.109316        4.091373e-01      0.000000e+00      0.000000e+00      4.091373e-01   
     4.897402          1.214591        3.518892e-01      0.000000e+00      0.000000e+00      3.518892e-01   
     4.897402          1.320825        2.982199e-01      0.000000e+00      0.000000e+00      2.982199e-01   
     4.897402          1.427380        2.487368e-01      0.000000e+00      0.000000e+00      2.487368e-01   
     4.897402          1.533614        2.038355e-01      0.000000e+00      0.000000e+00      2.038355e-01   
     4.897402          1.638889        1.637677e-01      0.000000e+00      0.000000e+00      1.637677e-01   
     4.897402          1.742571        1.287310e-01      0.000000e+00      0.000000e+00      1.287310e-01   
     4.897402          1.844037        9.874692e-02      0.000000e+00      0.000000e+00      9.874692e-02   
     4.897402          1.942678        7.365485e-02      0.000000e+00      0.000000e+00      7.365485e-02   
     4.897402          2.037898        5.316641e-02      0.000000e+00      0.000000e+00      5.316641e-02   
     4.897402          2.129127        3.693506e-02      0.000000e+00      0.000000e+00      3.693506e-02   
     4.897402          2.215814        2.450763e-02      0.000000e+00      0.000000e+00      2.450763e-02   
     4.897402          2.297440        1.535105e-02      0.000000e+00      0.000000e+00      1.535105e-02   
     4.897402          2.373512        8.933155e-03      0.000000e+00      0.000000e+00      8.933155e-03   
     4.897402          2.443574        4.702956e-03      0.000000e+00      0.000000e+00      4.702956e-03   
     4.897402          2.507204        2.139269e-03      0.000000e+00      0.000000e+00      2.139269e-03   
     4.897402          2.564020        7.662043e-04      0.000000e+00      0.000000e+00      7.662043e-04   
     4.897402          2.613679        1.723972e-04      0.000000e+00      0.000000e+00      1.723972e-04   
     4.897402          2.655883        1.806061e-05      0.000000e+00      0.000000e+00      1.806061e-05   
     4.897402          2.690378        2.855761e-06      0.000000e+00      0.000000e+00      2.855761e-06   
     4.897402          2.716958        3.116062e-07      0.000000e+00      0.000000e+00      3.116062e-07   
     4.897402          2.735462        1.426734e-08      0.000000e+00      0.000000e+00      1.426734e-08   
     4.897402          2.745783        8.610187e-11      0.000000e+00      0.000000e+00      8.610187e-11   
