#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          2.921453        5.784746e-07      0.000000e+00      0.000000e+00      5.784746e-07   
     2.847765          2.950315        1.571852e-08      0.000000e+00      0.000000e+00      1.571852e-08   
     2.847765          2.970408        2.626409e-09      0.000000e+00      0.000000e+00      2.626409e-09   
     2.847765          2.981616        9.515879e-11      0.000000e+00      0.000000e+00      9.515879e-11   
     2.880118          0.002630        4.169026e-01      0.000000e+00      0.000000e+00      4.169026e-01   
     2.880118          0.013838        4.124752e-01      0.000000e+00      0.000000e+00      4.124752e-01   
     2.880118          0.033931        4.045799e-01      0.000000e+00      0.000000e+00      4.045799e-01   
     2.880118          0.062793        3.933095e-01      0.000000e+00      0.000000e+00      3.933095e-01   
     2.880118          0.100252        3.788330e-01      0.000000e+00      0.000000e+00      3.788330e-01   
     2.880118          0.146081        3.613957e-01      0.000000e+00      0.000000e+00      3.613957e-01   
     2.880118          0.200005        3.413446e-01      0.000000e+00      0.000000e+00      3.413446e-01   
     2.880118          0.261700        3.190816e-01      0.000000e+00      0.000000e+00      3.190816e-01   
     2.880118          0.330795        2.950896e-01      0.000000e+00      0.000000e+00      2.950896e-01   
     2.880118          0.406875        2.698412e-01      0.000000e+00      0.000000e+00      2.698412e-01   
     2.880118          0.489481        2.439173e-01      0.000000e+00      0.000000e+00      2.439173e-01   
     2.880118          0.578117        2.177993e-01      0.000000e+00      0.000000e+00      2.177993e-01   
     2.880118          0.672250        1.920170e-01      0.000000e+00      0.000000e+00      1.920170e-01   
     2.880118          0.771314        1.670346e-01      0.000000e+00      0.000000e+00      1.670346e-01   
     2.880118          0.874714        1.432754e-01      0.000000e+00      0.000000e+00      1.432754e-01   
     2.880118          0.981826        1.210844e-01      0.000000e+00      0.000000e+00      1.210844e-01   
     2.880118          1.092007        1.007189e-01      0.000000e+00      0.000000e+00      1.007189e-01   
     2.880118          1.204594        8.238672e-02      0.000000e+00      0.000000e+00      8.238672e-02   
     2.880118          1.318911        6.619731e-02      0.000000e+00      0.000000e+00      6.619731e-02   
     2.880118          1.434270        5.216570e-02      0.000000e+00      0.000000e+00      5.216570e-02   
     2.880118          1.549976        4.026386e-02      0.000000e+00      0.000000e+00      4.026386e-02   
     2.880118          1.665335        3.038414e-02      0.000000e+00      0.000000e+00      3.038414e-02   
     2.880118          1.779651        2.237322e-02      0.000000e+00      0.000000e+00      2.237322e-02   
     2.880118          1.892239        1.604040e-02      0.000000e+00      0.000000e+00      1.604040e-02   
     2.880118          2.002420        1.116299e-02      0.000000e+00      0.000000e+00      1.116299e-02   
     2.880118          2.109532        7.516252e-03      0.000000e+00      0.000000e+00      7.516252e-03   
     2.880118          2.212931        4.881609e-03      0.000000e+00      0.000000e+00      4.881609e-03   
     2.880118          2.311996        3.051829e-03      0.000000e+00      0.000000e+00      3.051829e-03   
     2.880118          2.406129        1.828075e-03      0.000000e+00      0.000000e+00      1.828075e-03   
     2.880118          2.494765        1.033402e-03      0.000000e+00      0.000000e+00      1.033402e-03   
     2.880118          2.577371        5.461825e-04      0.000000e+00      0.000000e+00      5.461825e-04   
     2.880118          2.653451        2.656834e-04      0.000000e+00      0.000000e+00      2.656834e-04   
     2.880118          2.722546        1.197904e-04      0.000000e+00      0.000000e+00      1.197904e-04   
     2.880118          2.784241        4.842775e-05      0.000000e+00      0.000000e+00      4.842775e-05   
     2.880118          2.838165        1.588294e-05      0.000000e+00      0.000000e+00      1.588294e-05   
     2.880118          2.883994        3.948266e-06      0.000000e+00      0.000000e+00      3.948266e-06   
     2.880118          2.921453        5.763833e-07      0.000000e+00      0.000000e+00      5.763833e-07   
     2.880118          2.950315        1.566157e-08      0.000000e+00      0.000000e+00      1.566157e-08   
     2.880118          2.970408        2.616974e-09      0.000000e+00      0.000000e+00      2.616974e-09   
     2.880118          2.981616        9.481848e-11      0.000000e+00      0.000000e+00      9.481848e-11   
     2.908749          0.002630        4.138563e-01      0.000000e+00      0.000000e+00      4.138563e-01   
     2.908749          0.013838        4.094648e-01      0.000000e+00      0.000000e+00      4.094648e-01   
     2.908749          0.033931        4.016329e-01      0.000000e+00      0.000000e+00      4.016329e-01   
     2.908749          0.062793        3.904521e-01      0.000000e+00      0.000000e+00      3.904521e-01   
     2.908749          0.100252        3.760900e-01      0.000000e+00      0.000000e+00      3.760900e-01   
     2.908749          0.146081        3.587894e-01      0.000000e+00      0.000000e+00      3.587894e-01   
     2.908749          0.200005        3.388942e-01      0.000000e+00      0.000000e+00      3.388942e-01   
     2.908749          0.261700        3.168030e-01      0.000000e+00      0.000000e+00      3.168030e-01   
     2.908749          0.330795        2.929946e-01      0.000000e+00      0.000000e+00      2.929946e-01   
     2.908749          0.406875        2.679377e-01      0.000000e+00      0.000000e+00      2.679377e-01   
     2.908749          0.489481        2.422087e-01      0.000000e+00      0.000000e+00      2.422087e-01   
     2.908749          0.578117        2.162853e-01      0.000000e+00      0.000000e+00      2.162853e-01   
     2.908749          0.672250        1.906933e-01      0.000000e+00      0.000000e+00      1.906933e-01   
     2.908749          0.771314        1.658935e-01      0.000000e+00      0.000000e+00      1.658935e-01   
     2.908749          0.874714        1.423061e-01      0.000000e+00      0.000000e+00      1.423061e-01   
     2.908749          0.981826        1.202737e-01      0.000000e+00      0.000000e+00      1.202737e-01   
     2.908749          1.092007        1.000520e-01      0.000000e+00      0.000000e+00      1.000520e-01   
     2.908749          1.204594        8.184767e-02      0.000000e+00      0.000000e+00      8.184767e-02   
     2.908749          1.318911        6.576960e-02      0.000000e+00      0.000000e+00      6.576960e-02   
     2.908749          1.434270        5.183306e-02      0.000000e+00      0.000000e+00      5.183306e-02   
     2.908749          1.549976        4.001062e-02      0.000000e+00      0.000000e+00      4.001062e-02   
     2.908749          1.665335        3.019573e-02      0.000000e+00      0.000000e+00      3.019573e-02   
     2.908749          1.779651        2.223650e-02      0.000000e+00      0.000000e+00      2.223650e-02   
     2.908749          1.892239        1.594383e-02      0.000000e+00      0.000000e+00      1.594383e-02   
     2.908749          2.002420        1.109678e-02      0.000000e+00      0.000000e+00      1.109678e-02   
     2.908749          2.109532        7.472332e-03      0.000000e+00      0.000000e+00      7.472332e-03   
     2.908749          2.212931        4.853502e-03      0.000000e+00      0.000000e+00      4.853502e-03   
     2.908749          2.311996        3.034516e-03      0.000000e+00      0.000000e+00      3.034516e-03   
     2.908749          2.406129        1.817858e-03      0.000000e+00      0.000000e+00      1.817858e-03   
     2.908749          2.494765        1.027707e-03      0.000000e+00      0.000000e+00      1.027707e-03   
     2.908749          2.577371        5.432122e-04      0.000000e+00      0.000000e+00      5.432122e-04   
     2.908749          2.653451        2.642557e-04      0.000000e+00      0.000000e+00      2.642557e-04   
     2.908749          2.722546        1.191541e-04      0.000000e+00      0.000000e+00      1.191541e-04   
     2.908749          2.784241        4.817348e-05      0.000000e+00      0.000000e+00      4.817348e-05   
     2.908749          2.838165        1.580037e-05      0.000000e+00      0.000000e+00      1.580037e-05   
     2.908749          2.883994        3.927909e-06      0.000000e+00      0.000000e+00      3.927909e-06   
     2.908749          2.921453        5.734352e-07      0.000000e+00      0.000000e+00      5.734352e-07   
     2.908749          2.950315        1.558135e-08      0.000000e+00      0.000000e+00      1.558135e-08   
     2.908749          2.970408        2.603639e-09      0.000000e+00      0.000000e+00      2.603639e-09   
     2.908749          2.981616        9.433664e-11      0.000000e+00      0.000000e+00      9.433664e-11   
     2.933583          0.002630        4.107000e-01      0.000000e+00      0.000000e+00      4.107000e-01   
     2.933583          0.013838        4.063449e-01      0.000000e+00      0.000000e+00      4.063449e-01   
     2.933583          0.033931        3.985773e-01      0.000000e+00      0.000000e+00      3.985773e-01   
     2.933583          0.062793        3.874878e-01      0.000000e+00      0.000000e+00      3.874878e-01   
     2.933583          0.100252        3.732422e-01      0.000000e+00      0.000000e+00      3.732422e-01   
     2.933583          0.146081        3.560812e-01      0.000000e+00      0.000000e+00      3.560812e-01   
     2.933583          0.200005        3.363455e-01      0.000000e+00      0.000000e+00      3.363455e-01   
     2.933583          0.261700        3.144302e-01      0.000000e+00      0.000000e+00      3.144302e-01   
     2.933583          0.330795        2.908101e-01      0.000000e+00      0.000000e+00      2.908101e-01   
     2.933583          0.406875        2.659501e-01      0.000000e+00      0.000000e+00      2.659501e-01   
     2.933583          0.489481        2.404218e-01      0.000000e+00      0.000000e+00      2.404218e-01   
     2.933583          0.578117        2.146993e-01      0.000000e+00      0.000000e+00      2.146993e-01   
     2.933583          0.672250        1.893040e-01      0.000000e+00      0.000000e+00      1.893040e-01   
     2.933583          0.771314        1.646934e-01      0.000000e+00      0.000000e+00      1.646934e-01   
     2.933583          0.874714        1.412844e-01      0.000000e+00      0.000000e+00      1.412844e-01   
     2.933583          0.981826        1.194172e-01      0.000000e+00      0.000000e+00      1.194172e-01   
     2.933583          1.092007        9.934572e-02      0.000000e+00      0.000000e+00      9.934572e-02   
     2.933583          1.204594        8.127518e-02      0.000000e+00      0.000000e+00      8.127518e-02   
     2.933583          1.318911        6.531403e-02      0.000000e+00      0.000000e+00      6.531403e-02   
     2.933583          1.434270        5.147767e-02      0.000000e+00      0.000000e+00      5.147767e-02   
     2.933583          1.549976        3.973918e-02      0.000000e+00      0.000000e+00      3.973918e-02   
     2.933583          1.665335        2.999311e-02      0.000000e+00      0.000000e+00      2.999311e-02   
     2.933583          1.779651        2.208895e-02      0.000000e+00      0.000000e+00      2.208895e-02   
     2.933583          1.892239        1.583923e-02      0.000000e+00      0.000000e+00      1.583923e-02   
     2.933583          2.002420        1.102480e-02      0.000000e+00      0.000000e+00      1.102480e-02   
     2.933583          2.109532        7.424412e-03      0.000000e+00      0.000000e+00      7.424412e-03   
     2.933583          2.212931        4.822723e-03      0.000000e+00      0.000000e+00      4.822723e-03   
     2.933583          2.311996        3.015486e-03      0.000000e+00      0.000000e+00      3.015486e-03   
     2.933583          2.406129        1.806585e-03      0.000000e+00      0.000000e+00      1.806585e-03   
     2.933583          2.494765        1.021401e-03      0.000000e+00      0.000000e+00      1.021401e-03   
     2.933583          2.577371        5.399120e-04      0.000000e+00      0.000000e+00      5.399120e-04   
     2.933583          2.653451        2.626646e-04      0.000000e+00      0.000000e+00      2.626646e-04   
     2.933583          2.722546        1.184429e-04      0.000000e+00      0.000000e+00      1.184429e-04   
     2.933583          2.784241        4.788838e-05      0.000000e+00      0.000000e+00      4.788838e-05   
     2.933583          2.838165        1.570755e-05      0.000000e+00      0.000000e+00      1.570755e-05   
     2.933583          2.883994        3.904974e-06      0.000000e+00      0.000000e+00      3.904974e-06   
     2.933583          2.921453        5.701065e-07      0.000000e+00      0.000000e+00      5.701065e-07   
     2.933583          2.950315        1.549081e-08      0.000000e+00      0.000000e+00      1.549081e-08   
     2.933583          2.970408        2.588568e-09      0.000000e+00      0.000000e+00      2.588568e-09   
     2.933583          2.981616        9.379168e-11      0.000000e+00      0.000000e+00      9.379168e-11   
     2.954553          0.002630        4.076909e-01      0.000000e+00      0.000000e+00      4.076909e-01   
     2.954553          0.013838        4.033701e-01      0.000000e+00      0.000000e+00      4.033701e-01   
     2.954553          0.033931        3.956631e-01      0.000000e+00      0.000000e+00      3.956631e-01   
     2.954553          0.062793        3.846597e-01      0.000000e+00      0.000000e+00      3.846597e-01   
     2.954553          0.100252        3.705242e-01      0.000000e+00      0.000000e+00      3.705242e-01   
     2.954553          0.146081        3.534950e-01      0.000000e+00      0.000000e+00      3.534950e-01   
     2.954553          0.200005        3.339101e-01      0.000000e+00      0.000000e+00      3.339101e-01   
     2.954553          0.261700        3.121613e-01      0.000000e+00      0.000000e+00      3.121613e-01   
     2.954553          0.330795        2.887197e-01      0.000000e+00      0.000000e+00      2.887197e-01   
     2.954553          0.406875        2.640465e-01      0.000000e+00      0.000000e+00      2.640465e-01   
     2.954553          0.489481        2.387089e-01      0.000000e+00      0.000000e+00      2.387089e-01   
     2.954553          0.578117        2.131774e-01      0.000000e+00      0.000000e+00      2.131774e-01   
     2.954553          0.672250        1.879694e-01      0.000000e+00      0.000000e+00      1.879694e-01   
     2.954553          0.771314        1.635392e-01      0.000000e+00      0.000000e+00      1.635392e-01   
     2.954553          0.874714        1.403006e-01      0.000000e+00      0.000000e+00      1.403006e-01   
     2.954553          0.981826        1.185913e-01      0.000000e+00      0.000000e+00      1.185913e-01   
     2.954553          1.092007        9.866359e-02      0.000000e+00      0.000000e+00      9.866359e-02   
     2.954553          1.204594        8.072142e-02      0.000000e+00      0.000000e+00      8.072142e-02   
     2.954553          1.318911        6.487262e-02      0.000000e+00      0.000000e+00      6.487262e-02   
     2.954553          1.434270        5.113272e-02      0.000000e+00      0.000000e+00      5.113272e-02   
     2.954553          1.549976        3.947523e-02      0.000000e+00      0.000000e+00      3.947523e-02   
     2.954553          1.665335        2.979570e-02      0.000000e+00      0.000000e+00      2.979570e-02   
     2.954553          1.779651        2.194491e-02      0.000000e+00      0.000000e+00      2.194491e-02   
     2.954553          1.892239        1.573691e-02      0.000000e+00      0.000000e+00      1.573691e-02   
     2.954553          2.002420        1.095426e-02      0.000000e+00      0.000000e+00      1.095426e-02   
     2.954553          2.109532        7.377345e-03      0.000000e+00      0.000000e+00      7.377345e-03   
     2.954553          2.212931        4.792431e-03      0.000000e+00      0.000000e+00      4.792431e-03   
     2.954553          2.311996        2.996719e-03      0.000000e+00      0.000000e+00      2.996719e-03   
     2.954553          2.406129        1.795444e-03      0.000000e+00      0.000000e+00      1.795444e-03   
     2.954553          2.494765        1.015158e-03      0.000000e+00      0.000000e+00      1.015158e-03   
     2.954553          2.577371        5.366384e-04      0.000000e+00      0.000000e+00      5.366384e-04   
     2.954553          2.653451        2.610836e-04      0.000000e+00      0.000000e+00      2.610836e-04   
     2.954553          2.722546        1.177350e-04      0.000000e+00      0.000000e+00      1.177350e-04   
     2.954553          2.784241        4.760417e-05      0.000000e+00      0.000000e+00      4.760417e-05   
     2.954553          2.838165        1.561489e-05      0.000000e+00      0.000000e+00      1.561489e-05   
     2.954553          2.883994        3.882052e-06      0.000000e+00      0.000000e+00      3.882052e-06   
     2.954553          2.921453        5.667763e-07      0.000000e+00      0.000000e+00      5.667763e-07   
     2.954553          2.950315        1.540025e-08      0.000000e+00      0.000000e+00      1.540025e-08   
     2.954553          2.970408        2.573482e-09      0.000000e+00      0.000000e+00      2.573482e-09   
     2.954553          2.981616        9.324595e-11      0.000000e+00      0.000000e+00      9.324595e-11   
     2.971601          0.002630        4.050280e-01      0.000000e+00      0.000000e+00      4.050280e-01   
     2.971601          0.013838        4.007372e-01      0.000000e+00      0.000000e+00      4.007372e-01   
     2.971601          0.033931        3.930834e-01      0.000000e+00      0.000000e+00      3.930834e-01   
     2.971601          0.062793        3.821556e-01      0.000000e+00      0.000000e+00      3.821556e-01   
     2.971601          0.100252        3.681169e-01      0.000000e+00      0.000000e+00      3.681169e-01   
     2.971601          0.146081        3.512037e-01      0.000000e+00      0.000000e+00      3.512037e-01   
     2.971601          0.200005        3.317516e-01      0.000000e+00      0.000000e+00      3.317516e-01   
     2.971601          0.261700        3.101496e-01      0.000000e+00      0.000000e+00      3.101496e-01   
     2.971601          0.330795        2.868653e-01      0.000000e+00      0.000000e+00      2.868653e-01   
     2.971601          0.406875        2.623568e-01      0.000000e+00      0.000000e+00      2.623568e-01   
     2.971601          0.489481        2.371877e-01      0.000000e+00      0.000000e+00      2.371877e-01   
     2.971601          0.578117        2.118248e-01      0.000000e+00      0.000000e+00      2.118248e-01   
     2.971601          0.672250        1.867826e-01      0.000000e+00      0.000000e+00      1.867826e-01   
     2.971601          0.771314        1.625120e-01      0.000000e+00      0.000000e+00      1.625120e-01   
     2.971601          0.874714        1.394242e-01      0.000000e+00      0.000000e+00      1.394242e-01   
     2.971601          0.981826        1.178550e-01      0.000000e+00      0.000000e+00      1.178550e-01   
     2.971601          1.092007        9.805490e-02      0.000000e+00      0.000000e+00      9.805490e-02   
     2.971601          1.204594        8.022679e-02      0.000000e+00      0.000000e+00      8.022679e-02   
     2.971601          1.318911        6.447794e-02      0.000000e+00      0.000000e+00      6.447794e-02   
     2.971601          1.434270        5.082394e-02      0.000000e+00      0.000000e+00      5.082394e-02   
     2.971601          1.549976        3.923868e-02      0.000000e+00      0.000000e+00      3.923868e-02   
     2.971601          1.665335        2.961857e-02      0.000000e+00      0.000000e+00      2.961857e-02   
     2.971601          1.779651        2.181551e-02      0.000000e+00      0.000000e+00      2.181551e-02   
     2.971601          1.892239        1.564488e-02      0.000000e+00      0.000000e+00      1.564488e-02   
     2.971601          2.002420        1.089072e-02      0.000000e+00      0.000000e+00      1.089072e-02   
     2.971601          2.109532        7.334903e-03      0.000000e+00      0.000000e+00      7.334903e-03   
     2.971601          2.212931        4.765082e-03      0.000000e+00      0.000000e+00      4.765082e-03   
     2.971601          2.311996        2.979754e-03      0.000000e+00      0.000000e+00      2.979754e-03   
     2.971601          2.406129        1.785361e-03      0.000000e+00      0.000000e+00      1.785361e-03   
     2.971601          2.494765        1.009500e-03      0.000000e+00      0.000000e+00      1.009500e-03   
     2.971601          2.577371        5.336685e-04      0.000000e+00      0.000000e+00      5.336685e-04   
     2.971601          2.653451        2.596478e-04      0.000000e+00      0.000000e+00      2.596478e-04   
     2.971601          2.722546        1.170915e-04      0.000000e+00      0.000000e+00      1.170915e-04   
     2.971601          2.784241        4.734557e-05      0.000000e+00      0.000000e+00      4.734557e-05   
     2.971601          2.838165        1.553051e-05      0.000000e+00      0.000000e+00      1.553051e-05   
     2.971601          2.883994        3.861165e-06      0.000000e+00      0.000000e+00      3.861165e-06   
     2.971601          2.921453        5.637395e-07      0.000000e+00      0.000000e+00      5.637395e-07   
     2.971601          2.950315        1.531768e-08      0.000000e+00      0.000000e+00      1.531768e-08   
     2.971601          2.970408        2.559721e-09      0.000000e+00      0.000000e+00      2.559721e-09   
     2.971601          2.981616        9.274805e-11      0.000000e+00      0.000000e+00      9.274805e-11   
     2.984682          0.002630        4.028605e-01      0.000000e+00      0.000000e+00      4.028605e-01   
     2.984682          0.013838        3.985940e-01      0.000000e+00      0.000000e+00      3.985940e-01   
     2.984682          0.033931        3.909833e-01      0.000000e+00      0.000000e+00      3.909833e-01   
     2.984682          0.062793        3.801168e-01      0.000000e+00      0.000000e+00      3.801168e-01   
     2.984682          0.100252        3.661565e-01      0.000000e+00      0.000000e+00      3.661565e-01   
     2.984682          0.146081        3.493373e-01      0.000000e+00      0.000000e+00      3.493373e-01   
     2.984682          0.200005        3.299929e-01      0.000000e+00      0.000000e+00      3.299929e-01   
     2.984682          0.261700        3.085099e-01      0.000000e+00      0.000000e+00      3.085099e-01   
     2.984682          0.330795        2.853534e-01      0.000000e+00      0.000000e+00      2.853534e-01   
     2.984682          0.406875        2.609789e-01      0.000000e+00      0.000000e+00      2.609789e-01   
     2.984682          0.489481        2.359465e-01      0.000000e+00      0.000000e+00      2.359465e-01   
     2.984682          0.578117        2.107209e-01      0.000000e+00      0.000000e+00      2.107209e-01   
     2.984682          0.672250        1.858134e-01      0.000000e+00      0.000000e+00      1.858134e-01   
     2.984682          0.771314        1.616727e-01      0.000000e+00      0.000000e+00      1.616727e-01   
     2.984682          0.874714        1.387079e-01      0.000000e+00      0.000000e+00      1.387079e-01   
     2.984682          0.981826        1.172528e-01      0.000000e+00      0.000000e+00      1.172528e-01   
     2.984682          1.092007        9.755676e-02      0.000000e+00      0.000000e+00      9.755676e-02   
     2.984682          1.204594        7.982173e-02      0.000000e+00      0.000000e+00      7.982173e-02   
     2.984682          1.318911        6.415450e-02      0.000000e+00      0.000000e+00      6.415450e-02   
     2.984682          1.434270        5.057072e-02      0.000000e+00      0.000000e+00      5.057072e-02   
     2.984682          1.549976        3.904455e-02      0.000000e+00      0.000000e+00      3.904455e-02   
     2.984682          1.665335        2.947309e-02      0.000000e+00      0.000000e+00      2.947309e-02   
     2.984682          1.779651        2.170915e-02      0.000000e+00      0.000000e+00      2.170915e-02   
     2.984682          1.892239        1.556917e-02      0.000000e+00      0.000000e+00      1.556917e-02   
     2.984682          2.002420        1.083841e-02      0.000000e+00      0.000000e+00      1.083841e-02   
     2.984682          2.109532        7.299933e-03      0.000000e+00      0.000000e+00      7.299933e-03   
     2.984682          2.212931        4.742529e-03      0.000000e+00      0.000000e+00      4.742529e-03   
     2.984682          2.311996        2.965753e-03      0.000000e+00      0.000000e+00      2.965753e-03   
     2.984682          2.406129        1.777033e-03      0.000000e+00      0.000000e+00      1.777033e-03   
     2.984682          2.494765        1.004823e-03      0.000000e+00      0.000000e+00      1.004823e-03   
     2.984682          2.577371        5.312119e-04      0.000000e+00      0.000000e+00      5.312119e-04   
     2.984682          2.653451        2.584595e-04      0.000000e+00      0.000000e+00      2.584595e-04   
     2.984682          2.722546        1.165586e-04      0.000000e+00      0.000000e+00      1.165586e-04   
     2.984682          2.784241        4.713128e-05      0.000000e+00      0.000000e+00      4.713128e-05   
     2.984682          2.838165        1.546055e-05      0.000000e+00      0.000000e+00      1.546055e-05   
     2.984682          2.883994        3.843838e-06      0.000000e+00      0.000000e+00      3.843838e-06   
     2.984682          2.921453        5.612194e-07      0.000000e+00      0.000000e+00      5.612194e-07   
     2.984682          2.950315        1.524916e-08      0.000000e+00      0.000000e+00      1.524916e-08   
     2.984682          2.970408        2.548298e-09      0.000000e+00      0.000000e+00      2.548298e-09   
     2.984682          2.981616        9.233472e-11      0.000000e+00      0.000000e+00      9.233472e-11   
     2.993761          0.002630        4.012954e-01      0.000000e+00      0.000000e+00      4.012954e-01   
     2.993761          0.013838        3.970464e-01      0.000000e+00      0.000000e+00      3.970464e-01   
     2.993761          0.033931        3.894668e-01      0.000000e+00      0.000000e+00      3.894668e-01   
     2.993761          0.062793        3.786444e-01      0.000000e+00      0.000000e+00      3.786444e-01   
     2.993761          0.100252        3.647405e-01      0.000000e+00      0.000000e+00      3.647405e-01   
     2.993761          0.146081        3.479891e-01      0.000000e+00      0.000000e+00      3.479891e-01   
     2.993761          0.200005        3.287223e-01      0.000000e+00      0.000000e+00      3.287223e-01   
     2.993761          0.261700        3.073251e-01      0.000000e+00      0.000000e+00      3.073251e-01   
     2.993761          0.330795        2.842607e-01      0.000000e+00      0.000000e+00      2.842607e-01   
     2.993761          0.406875        2.599827e-01      0.000000e+00      0.000000e+00      2.599827e-01   
     2.993761          0.489481        2.350490e-01      0.000000e+00      0.000000e+00      2.350490e-01   
     2.993761          0.578117        2.099224e-01      0.000000e+00      0.000000e+00      2.099224e-01   
     2.993761          0.672250        1.851122e-01      0.000000e+00      0.000000e+00      1.851122e-01   
     2.993761          0.771314        1.610653e-01      0.000000e+00      0.000000e+00      1.610653e-01   
     2.993761          0.874714        1.381893e-01      0.000000e+00      0.000000e+00      1.381893e-01   
     2.993761          0.981826        1.168166e-01      0.000000e+00      0.000000e+00      1.168166e-01   
     2.993761          1.092007        9.719584e-02      0.000000e+00      0.000000e+00      9.719584e-02   
     2.993761          1.204594        7.952812e-02      0.000000e+00      0.000000e+00      7.952812e-02   
     2.993761          1.318911        6.391996e-02      0.000000e+00      0.000000e+00      6.391996e-02   
     2.993761          1.434270        5.038701e-02      0.000000e+00      0.000000e+00      5.038701e-02   
     2.993761          1.549976        3.890364e-02      0.000000e+00      0.000000e+00      3.890364e-02   
     2.993761          1.665335        2.936745e-02      0.000000e+00      0.000000e+00      2.936745e-02   
     2.993761          1.779651        2.163187e-02      0.000000e+00      0.000000e+00      2.163187e-02   
     2.993761          1.892239        1.551414e-02      0.000000e+00      0.000000e+00      1.551414e-02   
     2.993761          2.002420        1.080037e-02      0.000000e+00      0.000000e+00      1.080037e-02   
     2.993761          2.109532        7.274486e-03      0.000000e+00      0.000000e+00      7.274486e-03   
     2.993761          2.212931        4.726109e-03      0.000000e+00      0.000000e+00      4.726109e-03   
     2.993761          2.311996        2.955555e-03      0.000000e+00      0.000000e+00      2.955555e-03   
     2.993761          2.406129        1.770964e-03      0.000000e+00      0.000000e+00      1.770964e-03   
     2.993761          2.494765        1.001413e-03      0.000000e+00      0.000000e+00      1.001413e-03   
     2.993761          2.577371        5.294200e-04      0.000000e+00      0.000000e+00      5.294200e-04   
     2.993761          2.653451        2.575923e-04      0.000000e+00      0.000000e+00      2.575923e-04   
     2.993761          2.722546        1.161696e-04      0.000000e+00      0.000000e+00      1.161696e-04   
     2.993761          2.784241        4.697477e-05      0.000000e+00      0.000000e+00      4.697477e-05   
     2.993761          2.838165        1.540944e-05      0.000000e+00      0.000000e+00      1.540944e-05   
     2.993761          2.883994        3.831177e-06      0.000000e+00      0.000000e+00      3.831177e-06   
     2.993761          2.921453        5.593773e-07      0.000000e+00      0.000000e+00      5.593773e-07   
     2.993761          2.950315        1.519907e-08      0.000000e+00      0.000000e+00      1.519907e-08   
     2.993761          2.970408        2.539948e-09      0.000000e+00      0.000000e+00      2.539948e-09   
     2.993761          2.981616        9.203252e-11      0.000000e+00      0.000000e+00      9.203252e-11   
     2.998815          0.002630        4.004033e-01      0.000000e+00      0.000000e+00      4.004033e-01   
     2.998815          0.013838        3.961643e-01      0.000000e+00      0.000000e+00      3.961643e-01   
     2.998815          0.033931        3.886023e-01      0.000000e+00      0.000000e+00      3.886023e-01   
     2.998815          0.062793        3.778050e-01      0.000000e+00      0.000000e+00      3.778050e-01   
     2.998815          0.100252        3.639332e-01      0.000000e+00      0.000000e+00      3.639332e-01   
     2.998815          0.146081        3.472204e-01      0.000000e+00      0.000000e+00      3.472204e-01   
     2.998815          0.200005        3.279977e-01      0.000000e+00      0.000000e+00      3.279977e-01   
     2.998815          0.261700        3.066494e-01      0.000000e+00      0.000000e+00      3.066494e-01   
     2.998815          0.330795        2.836375e-01      0.000000e+00      0.000000e+00      2.836375e-01   
     2.998815          0.406875        2.594144e-01      0.000000e+00      0.000000e+00      2.594144e-01   
     2.998815          0.489481        2.345370e-01      0.000000e+00      0.000000e+00      2.345370e-01   
     2.998815          0.578117        2.094668e-01      0.000000e+00      0.000000e+00      2.094668e-01   
     2.998815          0.672250        1.847120e-01      0.000000e+00      0.000000e+00      1.847120e-01   
     2.998815          0.771314        1.607186e-01      0.000000e+00      0.000000e+00      1.607186e-01   
     2.998815          0.874714        1.378931e-01      0.000000e+00      0.000000e+00      1.378931e-01   
     2.998815          0.981826        1.165675e-01      0.000000e+00      0.000000e+00      1.165675e-01   
     2.998815          1.092007        9.698969e-02      0.000000e+00      0.000000e+00      9.698969e-02   
     2.998815          1.204594        7.936038e-02      0.000000e+00      0.000000e+00      7.936038e-02   
     2.998815          1.318911        6.378593e-02      0.000000e+00      0.000000e+00      6.378593e-02   
     2.998815          1.434270        5.028199e-02      0.000000e+00      0.000000e+00      5.028199e-02   
     2.998815          1.549976        3.882308e-02      0.000000e+00      0.000000e+00      3.882308e-02   
     2.998815          1.665335        2.930702e-02      0.000000e+00      0.000000e+00      2.930702e-02   
     2.998815          1.779651        2.158765e-02      0.000000e+00      0.000000e+00      2.158765e-02   
     2.998815          1.892239        1.548264e-02      0.000000e+00      0.000000e+00      1.548264e-02   
     2.998815          2.002420        1.077859e-02      0.000000e+00      0.000000e+00      1.077859e-02   
     2.998815          2.109532        7.259914e-03      0.000000e+00      0.000000e+00      7.259914e-03   
     2.998815          2.212931        4.716704e-03      0.000000e+00      0.000000e+00      4.716704e-03   
     2.998815          2.311996        2.949711e-03      0.000000e+00      0.000000e+00      2.949711e-03   
     2.998815          2.406129        1.767485e-03      0.000000e+00      0.000000e+00      1.767485e-03   
     2.998815          2.494765        9.994580e-04      0.000000e+00      0.000000e+00      9.994580e-04   
     2.998815          2.577371        5.283924e-04      0.000000e+00      0.000000e+00      5.283924e-04   
     2.998815          2.653451        2.570949e-04      0.000000e+00      0.000000e+00      2.570949e-04   
     2.998815          2.722546        1.159464e-04      0.000000e+00      0.000000e+00      1.159464e-04   
