#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          2.503664        1.955080e-02      0.000000e+00      0.000000e+00      1.955080e-02   
     3.181789          2.568859        9.305072e-03      0.000000e+00      0.000000e+00      9.305072e-03   
     3.181789          2.627071        3.621753e-03      0.000000e+00      0.000000e+00      3.621753e-03   
     3.181789          2.677951        9.532903e-04      0.000000e+00      0.000000e+00      9.532903e-04   
     3.181789          2.721193        8.898546e-05      0.000000e+00      0.000000e+00      8.898546e-05   
     3.181789          2.756537        5.524076e-06      0.000000e+00      0.000000e+00      5.524076e-06   
     3.181789          2.783770        6.163836e-07      0.000000e+00      0.000000e+00      6.163836e-07   
     3.181789          2.802729        3.005413e-08      0.000000e+00      0.000000e+00      3.005413e-08   
     3.181789          2.813305        2.392509e-10      0.000000e+00      0.000000e+00      2.392509e-10   
     3.265666          0.002481        6.373223e+00      0.000000e+00      0.000000e+00      6.373223e+00   
     3.265666          0.013056        6.316503e+00      0.000000e+00      0.000000e+00      6.316503e+00   
     3.265666          0.032016        6.216136e+00      0.000000e+00      0.000000e+00      6.216136e+00   
     3.265666          0.059249        6.073893e+00      0.000000e+00      0.000000e+00      6.073893e+00   
     3.265666          0.094592        5.891781e+00      0.000000e+00      0.000000e+00      5.891781e+00   
     3.265666          0.137834        5.672574e+00      0.000000e+00      0.000000e+00      5.672574e+00   
     3.265666          0.188715        5.419439e+00      0.000000e+00      0.000000e+00      5.419439e+00   
     3.265666          0.246927        5.135877e+00      0.000000e+00      0.000000e+00      5.135877e+00   
     3.265666          0.312122        4.827015e+00      0.000000e+00      0.000000e+00      4.827015e+00   
     3.265666          0.383907        4.497948e+00      0.000000e+00      0.000000e+00      4.497948e+00   
     3.265666          0.461850        4.154099e+00      0.000000e+00      0.000000e+00      4.154099e+00   
     3.265666          0.545483        3.801148e+00      0.000000e+00      0.000000e+00      3.801148e+00   
     3.265666          0.634302        3.444648e+00      0.000000e+00      0.000000e+00      3.444648e+00   
     3.265666          0.727774        3.090096e+00      0.000000e+00      0.000000e+00      3.090096e+00   
     3.265666          0.825336        2.742635e+00      0.000000e+00      0.000000e+00      2.742635e+00   
     3.265666          0.926402        2.407064e+00      0.000000e+00      0.000000e+00      2.407064e+00   
     3.265666          1.030363        2.087098e+00      0.000000e+00      0.000000e+00      2.087098e+00   
     3.265666          1.136595        1.785751e+00      0.000000e+00      0.000000e+00      1.785751e+00   
     3.265666          1.244459        1.507173e+00      0.000000e+00      0.000000e+00      1.507173e+00   
     3.265666          1.353305        1.253618e+00      0.000000e+00      0.000000e+00      1.253618e+00   
     3.265666          1.462480        1.026498e+00      0.000000e+00      0.000000e+00      1.026498e+00   
     3.265666          1.571327        8.262242e-01      0.000000e+00      0.000000e+00      8.262242e-01   
     3.265666          1.679190        6.522840e-01      0.000000e+00      0.000000e+00      6.522840e-01   
     3.265666          1.785422        5.043903e-01      0.000000e+00      0.000000e+00      5.043903e-01   
     3.265666          1.889384        3.811545e-01      0.000000e+00      0.000000e+00      3.811545e-01   
     3.265666          1.990450        2.806542e-01      0.000000e+00      0.000000e+00      2.806542e-01   
     3.265666          2.088012        2.005657e-01      0.000000e+00      0.000000e+00      2.005657e-01   
     3.265666          2.181484        1.383776e-01      0.000000e+00      0.000000e+00      1.383776e-01   
     3.265666          2.270303        9.158730e-02      0.000000e+00      0.000000e+00      9.158730e-02   
     3.265666          2.353936        5.761316e-02      0.000000e+00      0.000000e+00      5.761316e-02   
     3.265666          2.431879        3.395989e-02      0.000000e+00      0.000000e+00      3.395989e-02   
     3.265666          2.503664        1.835043e-02      0.000000e+00      0.000000e+00      1.835043e-02   
     3.265666          2.568859        8.748273e-03      0.000000e+00      0.000000e+00      8.748273e-03   
     3.265666          2.627071        3.410225e-03      0.000000e+00      0.000000e+00      3.410225e-03   
     3.265666          2.677951        8.988053e-04      0.000000e+00      0.000000e+00      8.988053e-04   
     3.265666          2.721193        8.396756e-05      0.000000e+00      0.000000e+00      8.396756e-05   
     3.265666          2.756537        5.211771e-06      0.000000e+00      0.000000e+00      5.211771e-06   
     3.265666          2.783770        5.818437e-07      0.000000e+00      0.000000e+00      5.818437e-07   
     3.265666          2.802729        2.838104e-08      0.000000e+00      0.000000e+00      2.838104e-08   
     3.265666          2.813305        2.259797e-10      0.000000e+00      0.000000e+00      2.259797e-10   
     3.365002          0.002481        5.616258e+00      0.000000e+00      0.000000e+00      5.616258e+00   
     3.365002          0.013056        5.567041e+00      0.000000e+00      0.000000e+00      5.567041e+00   
     3.365002          0.032016        5.479916e+00      0.000000e+00      0.000000e+00      5.479916e+00   
     3.365002          0.059249        5.356360e+00      0.000000e+00      0.000000e+00      5.356360e+00   
     3.365002          0.094592        5.198056e+00      0.000000e+00      0.000000e+00      5.198056e+00   
     3.365002          0.137834        5.007345e+00      0.000000e+00      0.000000e+00      5.007345e+00   
     3.365002          0.188715        4.786919e+00      0.000000e+00      0.000000e+00      4.786919e+00   
     3.365002          0.246927        4.539750e+00      0.000000e+00      0.000000e+00      4.539750e+00   
     3.365002          0.312122        4.270228e+00      0.000000e+00      0.000000e+00      4.270228e+00   
     3.365002          0.383907        3.982728e+00      0.000000e+00      0.000000e+00      3.982728e+00   
     3.365002          0.461850        3.681921e+00      0.000000e+00      0.000000e+00      3.681921e+00   
     3.365002          0.545483        3.372727e+00      0.000000e+00      0.000000e+00      3.372727e+00   
     3.365002          0.634302        3.059966e+00      0.000000e+00      0.000000e+00      3.059966e+00   
     3.365002          0.727774        2.748438e+00      0.000000e+00      0.000000e+00      2.748438e+00   
     3.365002          0.825336        2.442648e+00      0.000000e+00      0.000000e+00      2.442648e+00   
     3.365002          0.926402        2.146826e+00      0.000000e+00      0.000000e+00      2.146826e+00   
     3.365002          1.030363        1.864258e+00      0.000000e+00      0.000000e+00      1.864258e+00   
     3.365002          1.136595        1.597629e+00      0.000000e+00      0.000000e+00      1.597629e+00   
     3.365002          1.244459        1.350655e+00      0.000000e+00      0.000000e+00      1.350655e+00   
     3.365002          1.353305        1.125397e+00      0.000000e+00      0.000000e+00      1.125397e+00   
     3.365002          1.462480        9.231880e-01      0.000000e+00      0.000000e+00      9.231880e-01   
     3.365002          1.571327        7.444756e-01      0.000000e+00      0.000000e+00      7.444756e-01   
     3.365002          1.679190        5.888898e-01      0.000000e+00      0.000000e+00      5.888898e-01   
     3.365002          1.785422        4.562779e-01      0.000000e+00      0.000000e+00      4.562779e-01   
     3.365002          1.889384        3.454979e-01      0.000000e+00      0.000000e+00      3.454979e-01   
     3.365002          1.990450        2.549226e-01      0.000000e+00      0.000000e+00      2.549226e-01   
     3.365002          2.088012        1.825532e-01      0.000000e+00      0.000000e+00      1.825532e-01   
     3.365002          2.181484        1.262087e-01      0.000000e+00      0.000000e+00      1.262087e-01   
     3.365002          2.270303        8.370231e-02      0.000000e+00      0.000000e+00      8.370231e-02   
     3.365002          2.353936        5.275735e-02      0.000000e+00      0.000000e+00      5.275735e-02   
     3.365002          2.431879        3.115708e-02      0.000000e+00      0.000000e+00      3.115708e-02   
     3.365002          2.503664        1.686658e-02      0.000000e+00      0.000000e+00      1.686658e-02   
     3.365002          2.568859        8.054590e-03      0.000000e+00      0.000000e+00      8.054590e-03   
     3.365002          2.627071        3.144716e-03      0.000000e+00      0.000000e+00      3.144716e-03   
     3.365002          2.677951        8.299503e-04      0.000000e+00      0.000000e+00      8.299503e-04   
     3.365002          2.721193        7.759910e-05      0.000000e+00      0.000000e+00      7.759910e-05   
     3.365002          2.756537        4.815734e-06      0.000000e+00      0.000000e+00      4.815734e-06   
     3.365002          2.783770        5.379194e-07      0.000000e+00      0.000000e+00      5.379194e-07   
     3.365002          2.802729        2.624889e-08      0.000000e+00      0.000000e+00      2.624889e-08   
     3.365002          2.813305        2.090477e-10      0.000000e+00      0.000000e+00      2.090477e-10   
     3.479529          0.002481        4.827843e+00      0.000000e+00      0.000000e+00      4.827843e+00   
     3.479529          0.013056        4.786249e+00      0.000000e+00      0.000000e+00      4.786249e+00   
     3.479529          0.032016        4.712581e+00      0.000000e+00      0.000000e+00      4.712581e+00   
     3.479529          0.059249        4.608035e+00      0.000000e+00      0.000000e+00      4.608035e+00   
     3.479529          0.094592        4.473973e+00      0.000000e+00      0.000000e+00      4.473973e+00   
     3.479529          0.137834        4.312315e+00      0.000000e+00      0.000000e+00      4.312315e+00   
     3.479529          0.188715        4.125281e+00      0.000000e+00      0.000000e+00      4.125281e+00   
     3.479529          0.246927        3.915320e+00      0.000000e+00      0.000000e+00      3.915320e+00   
     3.479529          0.312122        3.686086e+00      0.000000e+00      0.000000e+00      3.686086e+00   
     3.479529          0.383907        3.441234e+00      0.000000e+00      0.000000e+00      3.441234e+00   
     3.479529          0.461850        3.184683e+00      0.000000e+00      0.000000e+00      3.184683e+00   
     3.479529          0.545483        2.920578e+00      0.000000e+00      0.000000e+00      2.920578e+00   
     3.479529          0.634302        2.653002e+00      0.000000e+00      0.000000e+00      2.653002e+00   
     3.479529          0.727774        2.386038e+00      0.000000e+00      0.000000e+00      2.386038e+00   
     3.479529          0.825336        2.123535e+00      0.000000e+00      0.000000e+00      2.123535e+00   
     3.479529          0.926402        1.869129e+00      0.000000e+00      0.000000e+00      1.869129e+00   
     3.479529          1.030363        1.625661e+00      0.000000e+00      0.000000e+00      1.625661e+00   
     3.479529          1.136595        1.395461e+00      0.000000e+00      0.000000e+00      1.395461e+00   
     3.479529          1.244459        1.181782e+00      0.000000e+00      0.000000e+00      1.181782e+00   
     3.479529          1.353305        9.864629e-01      0.000000e+00      0.000000e+00      9.864629e-01   
     3.479529          1.462480        8.107321e-01      0.000000e+00      0.000000e+00      8.107321e-01   
     3.479529          1.571327        6.550534e-01      0.000000e+00      0.000000e+00      6.550534e-01   
     3.479529          1.679190        5.191828e-01      0.000000e+00      0.000000e+00      5.191828e-01   
     3.479529          1.785422        4.030818e-01      0.000000e+00      0.000000e+00      4.030818e-01   
     3.479529          1.889384        3.058436e-01      0.000000e+00      0.000000e+00      3.058436e-01   
     3.479529          1.990450        2.261310e-01      0.000000e+00      0.000000e+00      2.261310e-01   
     3.479529          2.088012        1.622702e-01      0.000000e+00      0.000000e+00      1.622702e-01   
     3.479529          2.181484        1.124158e-01      0.000000e+00      0.000000e+00      1.124158e-01   
     3.479529          2.270303        7.470490e-02      0.000000e+00      0.000000e+00      7.470490e-02   
     3.479529          2.353936        4.717864e-02      0.000000e+00      0.000000e+00      4.717864e-02   
     3.479529          2.431879        2.791500e-02      0.000000e+00      0.000000e+00      2.791500e-02   
     3.479529          2.503664        1.513857e-02      0.000000e+00      0.000000e+00      1.513857e-02   
     3.479529          2.568859        7.241480e-03      0.000000e+00      0.000000e+00      7.241480e-03   
     3.479529          2.627071        2.831571e-03      0.000000e+00      0.000000e+00      2.831571e-03   
     3.479529          2.677951        7.482935e-04      0.000000e+00      0.000000e+00      7.482935e-04   
     3.479529          2.721193        7.002060e-05      0.000000e+00      0.000000e+00      7.002060e-05   
     3.479529          2.756537        4.344757e-06      0.000000e+00      0.000000e+00      4.344757e-06   
     3.479529          2.783770        4.855651e-07      0.000000e+00      0.000000e+00      4.855651e-07   
     3.479529          2.802729        2.370327e-08      0.000000e+00      0.000000e+00      2.370327e-08   
     3.479529          2.813305        1.888136e-10      0.000000e+00      0.000000e+00      1.888136e-10   
     3.608938          0.002481        4.045527e+00      0.000000e+00      0.000000e+00      4.045527e+00   
     3.608938          0.013056        4.011282e+00      0.000000e+00      0.000000e+00      4.011282e+00   
     3.608938          0.032016        3.950600e+00      0.000000e+00      0.000000e+00      3.950600e+00   
     3.608938          0.059249        3.864418e+00      0.000000e+00      0.000000e+00      3.864418e+00   
     3.608938          0.094592        3.753807e+00      0.000000e+00      0.000000e+00      3.753807e+00   
     3.608938          0.137834        3.620295e+00      0.000000e+00      0.000000e+00      3.620295e+00   
     3.608938          0.188715        3.465660e+00      0.000000e+00      0.000000e+00      3.465660e+00   
     3.608938          0.246927        3.291865e+00      0.000000e+00      0.000000e+00      3.291865e+00   
     3.608938          0.312122        3.101873e+00      0.000000e+00      0.000000e+00      3.101873e+00   
     3.608938          0.383907        2.898653e+00      0.000000e+00      0.000000e+00      2.898653e+00   
     3.608938          0.461850        2.685406e+00      0.000000e+00      0.000000e+00      2.685406e+00   
     3.608938          0.545483        2.465538e+00      0.000000e+00      0.000000e+00      2.465538e+00   
     3.608938          0.634302        2.242414e+00      0.000000e+00      0.000000e+00      2.242414e+00   
     3.608938          0.727774        2.019420e+00      0.000000e+00      0.000000e+00      2.019420e+00   
     3.608938          0.825336        1.799764e+00      0.000000e+00      0.000000e+00      1.799764e+00   
     3.608938          0.926402        1.586490e+00      0.000000e+00      0.000000e+00      1.586490e+00   
     3.608938          1.030363        1.381991e+00      0.000000e+00      0.000000e+00      1.381991e+00   
     3.608938          1.136595        1.188241e+00      0.000000e+00      0.000000e+00      1.188241e+00   
     3.608938          1.244459        1.008013e+00      0.000000e+00      0.000000e+00      1.008013e+00   
     3.608938          1.353305        8.429081e-01      0.000000e+00      0.000000e+00      8.429081e-01   
     3.608938          1.462480        6.940238e-01      0.000000e+00      0.000000e+00      6.940238e-01   
     3.608938          1.571327        5.618170e-01      0.000000e+00      0.000000e+00      5.618170e-01   
     3.608938          1.679190        4.461465e-01      0.000000e+00      0.000000e+00      4.461465e-01   
     3.608938          1.785422        3.470592e-01      0.000000e+00      0.000000e+00      3.470592e-01   
     3.608938          1.889384        2.638593e-01      0.000000e+00      0.000000e+00      2.638593e-01   
     3.608938          1.990450        1.954790e-01      0.000000e+00      0.000000e+00      1.954790e-01   
     3.608938          2.088012        1.405537e-01      0.000000e+00      0.000000e+00      1.405537e-01   
     3.608938          2.181484        9.756259e-02      0.000000e+00      0.000000e+00      9.756259e-02   
     3.608938          2.270303        6.495917e-02      0.000000e+00      0.000000e+00      6.495917e-02   
     3.608938          2.353936        4.110057e-02      0.000000e+00      0.000000e+00      4.110057e-02   
     3.608938          2.431879        2.436226e-02      0.000000e+00      0.000000e+00      2.436226e-02   
     3.608938          2.503664        1.323432e-02      0.000000e+00      0.000000e+00      1.323432e-02   
     3.608938          2.568859        6.340595e-03      0.000000e+00      0.000000e+00      6.340595e-03   
     3.608938          2.627071        2.482873e-03      0.000000e+00      0.000000e+00      2.482873e-03   
     3.608938          2.677951        6.569597e-04      0.000000e+00      0.000000e+00      6.569597e-04   
     3.608938          2.721193        6.152059e-05      0.000000e+00      0.000000e+00      6.152059e-05   
     3.608938          2.756537        3.816788e-06      0.000000e+00      0.000000e+00      3.816788e-06   
     3.608938          2.783770        4.267694e-07      0.000000e+00      0.000000e+00      4.267694e-07   
     3.608938          2.802729        2.084061e-08      0.000000e+00      0.000000e+00      2.084061e-08   
     3.608938          2.813305        1.660429e-10      0.000000e+00      0.000000e+00      1.660429e-10   
     3.752880          0.002481        3.301687e+00      0.000000e+00      0.000000e+00      3.301687e+00   
     3.752880          0.013056        3.274223e+00      0.000000e+00      0.000000e+00      3.274223e+00   
     3.752880          0.032016        3.225531e+00      0.000000e+00      0.000000e+00      3.225531e+00   
     3.752880          0.059249        3.156325e+00      0.000000e+00      0.000000e+00      3.156325e+00   
     3.752880          0.094592        3.067423e+00      0.000000e+00      0.000000e+00      3.067423e+00   
     3.752880          0.137834        2.960007e+00      0.000000e+00      0.000000e+00      2.960007e+00   
     3.752880          0.188715        2.835467e+00      0.000000e+00      0.000000e+00      2.835467e+00   
     3.752880          0.246927        2.695332e+00      0.000000e+00      0.000000e+00      2.695332e+00   
     3.752880          0.312122        2.541941e+00      0.000000e+00      0.000000e+00      2.541941e+00   
     3.752880          0.383907        2.377645e+00      0.000000e+00      0.000000e+00      2.377645e+00   
     3.752880          0.461850        2.204990e+00      0.000000e+00      0.000000e+00      2.204990e+00   
     3.752880          0.545483        2.026700e+00      0.000000e+00      0.000000e+00      2.026700e+00   
     3.752880          0.634302        1.845480e+00      0.000000e+00      0.000000e+00      1.845480e+00   
     3.752880          0.727774        1.664061e+00      0.000000e+00      0.000000e+00      1.664061e+00   
     3.752880          0.825336        1.485048e+00      0.000000e+00      0.000000e+00      1.485048e+00   
     3.752880          0.926402        1.310922e+00      0.000000e+00      0.000000e+00      1.310922e+00   
     3.752880          1.030363        1.143647e+00      0.000000e+00      0.000000e+00      1.143647e+00   
     3.752880          1.136595        9.848505e-01      0.000000e+00      0.000000e+00      9.848505e-01   
     3.752880          1.244459        8.368316e-01      0.000000e+00      0.000000e+00      8.368316e-01   
     3.752880          1.353305        7.009447e-01      0.000000e+00      0.000000e+00      7.009447e-01   
     3.752880          1.462480        5.781401e-01      0.000000e+00      0.000000e+00      5.781401e-01   
     3.752880          1.571327        4.688448e-01      0.000000e+00      0.000000e+00      4.688448e-01   
     3.752880          1.679190        3.729941e-01      0.000000e+00      0.000000e+00      3.729941e-01   
     3.752880          1.785422        2.906895e-01      0.000000e+00      0.000000e+00      2.906895e-01   
     3.752880          1.889384        2.214146e-01      0.000000e+00      0.000000e+00      2.214146e-01   
     3.752880          1.990450        1.643402e-01      0.000000e+00      0.000000e+00      1.643402e-01   
     3.752880          2.088012        1.183834e-01      0.000000e+00      0.000000e+00      1.183834e-01   
     3.752880          2.181484        8.232346e-02      0.000000e+00      0.000000e+00      8.232346e-02   
     3.752880          2.270303        5.491042e-02      0.000000e+00      0.000000e+00      5.491042e-02   
     3.752880          2.353936        3.480260e-02      0.000000e+00      0.000000e+00      3.480260e-02   
     3.752880          2.431879        2.066325e-02      0.000000e+00      0.000000e+00      2.066325e-02   
     3.752880          2.503664        1.124242e-02      0.000000e+00      0.000000e+00      1.124242e-02   
     3.752880          2.568859        5.394091e-03      0.000000e+00      0.000000e+00      5.394091e-03   
     3.752880          2.627071        2.115021e-03      0.000000e+00      0.000000e+00      2.115021e-03   
     3.752880          2.677951        5.602633e-04      0.000000e+00      0.000000e+00      5.602633e-04   
     3.752880          2.721193        5.250171e-05      0.000000e+00      0.000000e+00      5.250171e-05   
     3.752880          2.756537        3.256823e-06      0.000000e+00      0.000000e+00      3.256823e-06   
     3.752880          2.783770        3.643209e-07      0.000000e+00      0.000000e+00      3.643209e-07   
     3.752880          2.802729        1.779688e-08      0.000000e+00      0.000000e+00      1.779688e-08   
     3.752880          2.813305        1.418180e-10      0.000000e+00      0.000000e+00      1.418180e-10   
     3.910968          0.002481        2.621414e+00      0.000000e+00      0.000000e+00      2.621414e+00   
     3.910968          0.013056        2.599968e+00      0.000000e+00      0.000000e+00      2.599968e+00   
     3.910968          0.032016        2.561927e+00      0.000000e+00      0.000000e+00      2.561927e+00   
     3.910968          0.059249        2.507819e+00      0.000000e+00      0.000000e+00      2.507819e+00   
     3.910968          0.094592        2.438253e+00      0.000000e+00      0.000000e+00      2.438253e+00   
     3.910968          0.137834        2.354121e+00      0.000000e+00      0.000000e+00      2.354121e+00   
     3.910968          0.188715        2.256479e+00      0.000000e+00      0.000000e+00      2.256479e+00   
     3.910968          0.246927        2.146489e+00      0.000000e+00      0.000000e+00      2.146489e+00   
     3.910968          0.312122        2.025949e+00      0.000000e+00      0.000000e+00      2.025949e+00   
     3.910968          0.383907        1.896670e+00      0.000000e+00      0.000000e+00      1.896670e+00   
     3.910968          0.461850        1.760625e+00      0.000000e+00      0.000000e+00      1.760625e+00   
     3.910968          0.545483        1.619938e+00      0.000000e+00      0.000000e+00      1.619938e+00   
     3.910968          0.634302        1.476719e+00      0.000000e+00      0.000000e+00      1.476719e+00   
     3.910968          0.727774        1.333118e+00      0.000000e+00      0.000000e+00      1.333118e+00   
     3.910968          0.825336        1.191188e+00      0.000000e+00      0.000000e+00      1.191188e+00   
     3.910968          0.926402        1.052900e+00      0.000000e+00      0.000000e+00      1.052900e+00   
     3.910968          1.030363        9.198178e-01      0.000000e+00      0.000000e+00      9.198178e-01   
     3.910968          1.136595        7.932452e-01      0.000000e+00      0.000000e+00      7.932452e-01   
     3.910968          1.244459        6.750359e-01      0.000000e+00      0.000000e+00      6.750359e-01   
     3.910968          1.353305        5.662997e-01      0.000000e+00      0.000000e+00      5.662997e-01   
     3.910968          1.462480        4.678318e-01      0.000000e+00      0.000000e+00      4.678318e-01   
     3.910968          1.571327        3.800118e-01      0.000000e+00      0.000000e+00      3.800118e-01   
     3.910968          1.679190        3.028259e-01      0.000000e+00      0.000000e+00      3.028259e-01   
     3.910968          1.785422        2.364025e-01      0.000000e+00      0.000000e+00      2.364025e-01   
     3.910968          1.889384        1.803704e-01      0.000000e+00      0.000000e+00      1.803704e-01   
     3.910968          1.990450        1.341031e-01      0.000000e+00      0.000000e+00      1.341031e-01   
     3.910968          2.088012        9.676439e-02      0.000000e+00      0.000000e+00      9.676439e-02   
     3.910968          2.181484        6.740084e-02      0.000000e+00      0.000000e+00      6.740084e-02   
     3.910968          2.270303        4.502933e-02      0.000000e+00      0.000000e+00      4.502933e-02   
     3.910968          2.353936        2.858433e-02      0.000000e+00      0.000000e+00      2.858433e-02   
     3.910968          2.431879        1.699651e-02      0.000000e+00      0.000000e+00      1.699651e-02   
     3.910968          2.503664        9.260393e-03      0.000000e+00      0.000000e+00      9.260393e-03   
     3.910968          2.568859        4.448894e-03      0.000000e+00      0.000000e+00      4.448894e-03   
     3.910968          2.627071        1.746466e-03      0.000000e+00      0.000000e+00      1.746466e-03   
     3.910968          2.677951        4.631042e-04      0.000000e+00      0.000000e+00      4.631042e-04   
     3.910968          2.721193        4.342375e-05      0.000000e+00      0.000000e+00      4.342375e-05   
     3.910968          2.756537        2.693379e-06      0.000000e+00      0.000000e+00      2.693379e-06   
     3.910968          2.783770        3.014123e-07      0.000000e+00      0.000000e+00      3.014123e-07   
     3.910968          2.802729        1.472815e-08      0.000000e+00      0.000000e+00      1.472815e-08   
     3.910968          2.813305        1.173828e-10      0.000000e+00      0.000000e+00      1.173828e-10   
     4.082775          0.002481        2.021774e+00      0.000000e+00      0.000000e+00      2.021774e+00   
     4.082775          0.013056        2.005485e+00      0.000000e+00      0.000000e+00      2.005485e+00   
     4.082775          0.032016        1.976579e+00      0.000000e+00      0.000000e+00      1.976579e+00   
     4.082775          0.059249        1.935435e+00      0.000000e+00      0.000000e+00      1.935435e+00   
     4.082775          0.094592        1.882497e+00      0.000000e+00      0.000000e+00      1.882497e+00   
     4.082775          0.137834        1.818417e+00      0.000000e+00      0.000000e+00      1.818417e+00   
     4.082775          0.188715        1.743980e+00      0.000000e+00      0.000000e+00      1.743980e+00   
     4.082775          0.246927        1.660044e+00      0.000000e+00      0.000000e+00      1.660044e+00   
     4.082775          0.312122        1.567955e+00      0.000000e+00      0.000000e+00      1.567955e+00   
     4.082775          0.383907        1.469071e+00      0.000000e+00      0.000000e+00      1.469071e+00   
     4.082775          0.461850        1.364881e+00      0.000000e+00      0.000000e+00      1.364881e+00   
     4.082775          0.545483        1.256991e+00      0.000000e+00      0.000000e+00      1.256991e+00   
     4.082775          0.634302        1.147007e+00      0.000000e+00      0.000000e+00      1.147007e+00   
     4.082775          0.727774        1.036570e+00      0.000000e+00      0.000000e+00      1.036570e+00   
     4.082775          0.825336        9.272554e-01      0.000000e+00      0.000000e+00      9.272554e-01   
     4.082775          0.926402        8.205797e-01      0.000000e+00      0.000000e+00      8.205797e-01   
     4.082775          1.030363        7.177547e-01      0.000000e+00      0.000000e+00      7.177547e-01   
     4.082775          1.136595        6.197932e-01      0.000000e+00      0.000000e+00      6.197932e-01   
     4.082775          1.244459        5.281438e-01      0.000000e+00      0.000000e+00      5.281438e-01   
     4.082775          1.353305        4.436867e-01      0.000000e+00      0.000000e+00      4.436867e-01   
     4.082775          1.462480        3.670641e-01      0.000000e+00      0.000000e+00      3.670641e-01   
     4.082775          1.571327        2.985970e-01      0.000000e+00      0.000000e+00      2.985970e-01   
     4.082775          1.679190        2.383018e-01      0.000000e+00      0.000000e+00      2.383018e-01   
     4.082775          1.785422        1.863110e-01      0.000000e+00      0.000000e+00      1.863110e-01   
     4.082775          1.889384        1.423661e-01      0.000000e+00      0.000000e+00      1.423661e-01   
     4.082775          1.990450        1.060068e-01      0.000000e+00      0.000000e+00      1.060068e-01   
     4.082775          2.088012        7.660508e-02      0.000000e+00      0.000000e+00      7.660508e-02   
     4.082775          2.181484        5.343692e-02      0.000000e+00      0.000000e+00      5.343692e-02   
     4.082775          2.270303        3.575106e-02      0.000000e+00      0.000000e+00      3.575106e-02   
     4.082775          2.353936        2.272568e-02      0.000000e+00      0.000000e+00      2.272568e-02   
     4.082775          2.431879        1.353058e-02      0.000000e+00      0.000000e+00      1.353058e-02   
     4.082775          2.503664        7.381088e-03      0.000000e+00      0.000000e+00      7.381088e-03   
     4.082775          2.568859        3.550080e-03      0.000000e+00      0.000000e+00      3.550080e-03   
     4.082775          2.627071        1.395065e-03      0.000000e+00      0.000000e+00      1.395065e-03   
     4.082775          2.677951        3.702530e-04      0.000000e+00      0.000000e+00      3.702530e-04   
     4.082775          2.721193        3.473608e-05      0.000000e+00      0.000000e+00      3.473608e-05   
     4.082775          2.756537        2.154302e-06      0.000000e+00      0.000000e+00      2.154302e-06   
     4.082775          2.783770        2.411691e-07      0.000000e+00      0.000000e+00      2.411691e-07   
     4.082775          2.802729        1.178745e-08      0.000000e+00      0.000000e+00      1.178745e-08   
     4.082775          2.813305        9.395858e-11      0.000000e+00      0.000000e+00      9.395858e-11   
     4.267838          0.002481        1.511903e+00      0.000000e+00      0.000000e+00      1.511903e+00   
     4.267838          0.013056        1.499888e+00      0.000000e+00      0.000000e+00      1.499888e+00   
     4.267838          0.032016        1.478558e+00      0.000000e+00      0.000000e+00      1.478558e+00   
     4.267838          0.059249        1.448179e+00      0.000000e+00      0.000000e+00      1.448179e+00   
     4.267838          0.094592        1.409064e+00      0.000000e+00      0.000000e+00      1.409064e+00   
     4.267838          0.137834        1.361680e+00      0.000000e+00      0.000000e+00      1.361680e+00   
     4.267838          0.188715        1.306592e+00      0.000000e+00      0.000000e+00      1.306592e+00   
     4.267838          0.246927        1.244419e+00      0.000000e+00      0.000000e+00      1.244419e+00   
     4.267838          0.312122        1.176138e+00      0.000000e+00      0.000000e+00      1.176138e+00   
     4.267838          0.383907        1.102741e+00      0.000000e+00      0.000000e+00      1.102741e+00   
     4.267838          0.461850        1.025318e+00      0.000000e+00      0.000000e+00      1.025318e+00   
     4.267838          0.545483        9.450503e-01      0.000000e+00      0.000000e+00      9.450503e-01   
     4.267838          0.634302        8.631231e-01      0.000000e+00      0.000000e+00      8.631231e-01   
     4.267838          0.727774        7.807525e-01      0.000000e+00      0.000000e+00      7.807525e-01   
     4.267838          0.825336        6.991095e-01      0.000000e+00      0.000000e+00      6.991095e-01   
     4.267838          0.926402        6.193275e-01      0.000000e+00      0.000000e+00      6.193275e-01   
     4.267838          1.030363        5.423151e-01      0.000000e+00      0.000000e+00      5.423151e-01   
     4.267838          1.136595        4.688345e-01      0.000000e+00      0.000000e+00      4.688345e-01   
     4.267838          1.244459        3.999813e-01      0.000000e+00      0.000000e+00      3.999813e-01   
     4.267838          1.353305        3.364298e-01      0.000000e+00      0.000000e+00      3.364298e-01   
     4.267838          1.462480        2.786794e-01      0.000000e+00      0.000000e+00      2.786794e-01   
     4.267838          1.571327        2.269890e-01      0.000000e+00      0.000000e+00      2.269890e-01   
     4.267838          1.679190        1.813888e-01      0.000000e+00      0.000000e+00      1.813888e-01   
     4.267838          1.785422        1.420007e-01      0.000000e+00      0.000000e+00      1.420007e-01   
     4.267838          1.889384        1.086497e-01      0.000000e+00      0.000000e+00      1.086497e-01   
     4.267838          1.990450        8.100721e-02      0.000000e+00      0.000000e+00      8.100721e-02   
     4.267838          2.088012        5.861496e-02      0.000000e+00      0.000000e+00      5.861496e-02   
     4.267838          2.181484        4.093941e-02      0.000000e+00      0.000000e+00      4.093941e-02   
