#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.716877        3.452614e+00      0.000000e+00      0.000000e+00      3.452614e+00   
     2.683041          0.812979        3.030369e+00      0.000000e+00      0.000000e+00      3.030369e+00   
     2.683041          0.912531        2.626515e+00      0.000000e+00      0.000000e+00      2.626515e+00   
     2.683041          1.014936        2.245991e+00      0.000000e+00      0.000000e+00      2.245991e+00   
     2.683041          1.119578        1.892893e+00      0.000000e+00      0.000000e+00      1.892893e+00   
     2.683041          1.225827        1.570452e+00      0.000000e+00      0.000000e+00      1.570452e+00   
     2.683041          1.333043        1.281092e+00      0.000000e+00      0.000000e+00      1.281092e+00   
     2.683041          1.440584        1.026093e+00      0.000000e+00      0.000000e+00      1.026093e+00   
     2.683041          1.547800        8.055111e-01      0.000000e+00      0.000000e+00      8.055111e-01   
     2.683041          1.654049        6.184063e-01      0.000000e+00      0.000000e+00      6.184063e-01   
     2.683041          1.758691        4.630500e-01      0.000000e+00      0.000000e+00      4.630500e-01   
     2.683041          1.861096        3.370656e-01      0.000000e+00      0.000000e+00      3.370656e-01   
     2.683041          1.960648        2.375361e-01      0.000000e+00      0.000000e+00      2.375361e-01   
     2.683041          2.056750        1.611866e-01      0.000000e+00      0.000000e+00      1.611866e-01   
     2.683041          2.148822        1.045416e-01      0.000000e+00      0.000000e+00      1.045416e-01   
     2.683041          2.236312        6.416154e-02      0.000000e+00      0.000000e+00      6.416154e-02   
     2.683041          2.318692        3.672505e-02      0.000000e+00      0.000000e+00      3.672505e-02   
     2.683041          2.395468        1.919437e-02      0.000000e+00      0.000000e+00      1.919437e-02   
     2.683041          2.466178        8.864294e-03      0.000000e+00      0.000000e+00      8.864294e-03   
     2.683041          2.530397        3.442039e-03      0.000000e+00      0.000000e+00      3.442039e-03   
     2.683041          2.587738        1.059226e-03      0.000000e+00      0.000000e+00      1.059226e-03   
     2.683041          2.637856        2.640865e-04      0.000000e+00      0.000000e+00      2.640865e-04   
     2.683041          2.680451        5.878855e-05      0.000000e+00      0.000000e+00      5.878855e-05   
     2.683041          2.715266        1.036848e-05      0.000000e+00      0.000000e+00      1.036848e-05   
     2.683041          2.742091        1.167149e-06      0.000000e+00      0.000000e+00      1.167149e-06   
     2.683041          2.760766        5.411824e-08      0.000000e+00      0.000000e+00      5.411824e-08   
     2.683041          2.771183        3.264843e-10      0.000000e+00      0.000000e+00      3.264843e-10   
     2.729306          0.002444        7.318388e+00      0.000000e+00      0.000000e+00      7.318388e+00   
     2.729306          0.012861        7.247849e+00      0.000000e+00      0.000000e+00      7.247849e+00   
     2.729306          0.031536        7.123928e+00      0.000000e+00      0.000000e+00      7.123928e+00   
     2.729306          0.058362        6.948759e+00      0.000000e+00      0.000000e+00      6.948759e+00   
     2.729306          0.093176        6.725060e+00      0.000000e+00      0.000000e+00      6.725060e+00   
     2.729306          0.135771        6.456456e+00      0.000000e+00      0.000000e+00      6.456456e+00   
     2.729306          0.185889        6.147628e+00      0.000000e+00      0.000000e+00      6.147628e+00   
     2.729306          0.243230        5.803730e+00      0.000000e+00      0.000000e+00      5.803730e+00   
     2.729306          0.307449        5.430678e+00      0.000000e+00      0.000000e+00      5.430678e+00   
     2.729306          0.378159        5.034735e+00      0.000000e+00      0.000000e+00      5.034735e+00   
     2.729306          0.454935        4.622781e+00      0.000000e+00      0.000000e+00      4.622781e+00   
     2.729306          0.537316        4.201859e+00      0.000000e+00      0.000000e+00      4.201859e+00   
     2.729306          0.624805        3.778944e+00      0.000000e+00      0.000000e+00      3.778944e+00   
     2.729306          0.716877        3.360978e+00      0.000000e+00      0.000000e+00      3.360978e+00   
     2.729306          0.812979        2.954174e+00      0.000000e+00      0.000000e+00      2.954174e+00   
     2.729306          0.912531        2.564377e+00      0.000000e+00      0.000000e+00      2.564377e+00   
     2.729306          1.014936        2.196394e+00      0.000000e+00      0.000000e+00      2.196394e+00   
     2.729306          1.119578        1.854248e+00      0.000000e+00      0.000000e+00      1.854248e+00   
     2.729306          1.225827        1.541146e+00      0.000000e+00      0.000000e+00      1.541146e+00   
     2.729306          1.333043        1.259541e+00      0.000000e+00      0.000000e+00      1.259541e+00   
     2.729306          1.440584        1.010800e+00      0.000000e+00      0.000000e+00      1.010800e+00   
     2.729306          1.547800        7.951111e-01      0.000000e+00      0.000000e+00      7.951111e-01   
     2.729306          1.654049        6.116952e-01      0.000000e+00      0.000000e+00      6.116952e-01   
     2.729306          1.758691        4.590038e-01      0.000000e+00      0.000000e+00      4.590038e-01   
     2.729306          1.861096        3.348469e-01      0.000000e+00      0.000000e+00      3.348469e-01   
     2.729306          1.960648        2.364909e-01      0.000000e+00      0.000000e+00      2.364909e-01   
     2.729306          2.056750        1.608308e-01      0.000000e+00      0.000000e+00      1.608308e-01   
     2.729306          2.148822        1.045386e-01      0.000000e+00      0.000000e+00      1.045386e-01   
     2.729306          2.236312        6.429710e-02      0.000000e+00      0.000000e+00      6.429710e-02   
     2.729306          2.318692        3.687866e-02      0.000000e+00      0.000000e+00      3.687866e-02   
     2.729306          2.395468        1.931227e-02      0.000000e+00      0.000000e+00      1.931227e-02   
     2.729306          2.466178        8.934612e-03      0.000000e+00      0.000000e+00      8.934612e-03   
     2.729306          2.530397        3.474611e-03      0.000000e+00      0.000000e+00      3.474611e-03   
     2.729306          2.587738        1.070458e-03      0.000000e+00      0.000000e+00      1.070458e-03   
     2.729306          2.637856        2.670976e-04      0.000000e+00      0.000000e+00      2.670976e-04   
     2.729306          2.680451        5.950736e-05      0.000000e+00      0.000000e+00      5.950736e-05   
     2.729306          2.715266        1.050347e-05      0.000000e+00      0.000000e+00      1.050347e-05   
     2.729306          2.742091        1.183114e-06      0.000000e+00      0.000000e+00      1.183114e-06   
     2.729306          2.760766        5.488397e-08      0.000000e+00      0.000000e+00      5.488397e-08   
     2.729306          2.771183        3.311898e-10      0.000000e+00      0.000000e+00      3.311898e-10   
     2.772258          0.002444        7.064979e+00      0.000000e+00      0.000000e+00      7.064979e+00   
     2.772258          0.012861        6.997839e+00      0.000000e+00      0.000000e+00      6.997839e+00   
     2.772258          0.031536        6.879826e+00      0.000000e+00      0.000000e+00      6.879826e+00   
     2.772258          0.058362        6.712895e+00      0.000000e+00      0.000000e+00      6.712895e+00   
     2.772258          0.093176        6.499550e+00      0.000000e+00      0.000000e+00      6.499550e+00   
     2.772258          0.135771        6.243156e+00      0.000000e+00      0.000000e+00      6.243156e+00   
     2.772258          0.185889        5.948089e+00      0.000000e+00      0.000000e+00      5.948089e+00   
     2.772258          0.243230        5.619171e+00      0.000000e+00      0.000000e+00      5.619171e+00   
     2.772258          0.307449        5.261973e+00      0.000000e+00      0.000000e+00      5.261973e+00   
     2.772258          0.378159        4.882415e+00      0.000000e+00      0.000000e+00      4.882415e+00   
     2.772258          0.454935        4.487019e+00      0.000000e+00      0.000000e+00      4.487019e+00   
     2.772258          0.537316        4.082485e+00      0.000000e+00      0.000000e+00      4.082485e+00   
     2.772258          0.624805        3.675478e+00      0.000000e+00      0.000000e+00      3.675478e+00   
     2.772258          0.716877        3.272661e+00      0.000000e+00      0.000000e+00      3.272661e+00   
     2.772258          0.812979        2.880015e+00      0.000000e+00      0.000000e+00      2.880015e+00   
     2.772258          0.912531        2.503201e+00      0.000000e+00      0.000000e+00      2.503201e+00   
     2.772258          1.014936        2.146895e+00      0.000000e+00      0.000000e+00      2.146895e+00   
     2.772258          1.119578        1.815042e+00      0.000000e+00      0.000000e+00      1.815042e+00   
     2.772258          1.225827        1.510817e+00      0.000000e+00      0.000000e+00      1.510817e+00   
     2.772258          1.333043        1.236682e+00      0.000000e+00      0.000000e+00      1.236682e+00   
     2.772258          1.440584        9.940657e-01      0.000000e+00      0.000000e+00      9.940657e-01   
     2.772258          1.547800        7.832599e-01      0.000000e+00      0.000000e+00      7.832599e-01   
     2.772258          1.654049        6.036182e-01      0.000000e+00      0.000000e+00      6.036182e-01   
     2.772258          1.758691        4.537423e-01      0.000000e+00      0.000000e+00      4.537423e-01   
     2.772258          1.861096        3.316016e-01      0.000000e+00      0.000000e+00      3.316016e-01   
     2.772258          1.960648        2.346216e-01      0.000000e+00      0.000000e+00      2.346216e-01   
     2.772258          2.056750        1.598475e-01      0.000000e+00      0.000000e+00      1.598475e-01   
     2.772258          2.148822        1.040849e-01      0.000000e+00      0.000000e+00      1.040849e-01   
     2.772258          2.236312        6.412978e-02      0.000000e+00      0.000000e+00      6.412978e-02   
     2.772258          2.318692        3.684447e-02      0.000000e+00      0.000000e+00      3.684447e-02   
     2.772258          2.395468        1.932491e-02      0.000000e+00      0.000000e+00      1.932491e-02   
     2.772258          2.466178        8.953332e-03      0.000000e+00      0.000000e+00      8.953332e-03   
     2.772258          2.530397        3.486159e-03      0.000000e+00      0.000000e+00      3.486159e-03   
     2.772258          2.587738        1.074994e-03      0.000000e+00      0.000000e+00      1.074994e-03   
     2.772258          2.637856        2.684000e-04      0.000000e+00      0.000000e+00      2.684000e-04   
     2.772258          2.680451        5.983675e-05      0.000000e+00      0.000000e+00      5.983675e-05   
     2.772258          2.715266        1.056824e-05      0.000000e+00      0.000000e+00      1.056824e-05   
     2.772258          2.742091        1.191033e-06      0.000000e+00      0.000000e+00      1.191033e-06   
     2.772258          2.760766        5.527187e-08      0.000000e+00      0.000000e+00      5.527187e-08   
     2.772258          2.771183        3.335999e-10      0.000000e+00      0.000000e+00      3.335999e-10   
     2.811780          0.002444        6.834367e+00      0.000000e+00      0.000000e+00      6.834367e+00   
     2.811780          0.012861        6.770198e+00      0.000000e+00      0.000000e+00      6.770198e+00   
     2.811780          0.031536        6.657357e+00      0.000000e+00      0.000000e+00      6.657357e+00   
     2.811780          0.058362        6.497647e+00      0.000000e+00      0.000000e+00      6.497647e+00   
     2.811780          0.093176        6.293397e+00      0.000000e+00      0.000000e+00      6.293397e+00   
     2.811780          0.135771        6.047751e+00      0.000000e+00      0.000000e+00      6.047751e+00   
     2.811780          0.185889        5.764825e+00      0.000000e+00      0.000000e+00      5.764825e+00   
     2.811780          0.243230        5.449163e+00      0.000000e+00      0.000000e+00      5.449163e+00   
     2.811780          0.307449        5.106038e+00      0.000000e+00      0.000000e+00      5.106038e+00   
     2.811780          0.378159        4.741071e+00      0.000000e+00      0.000000e+00      4.741071e+00   
     2.811780          0.454935        4.360474e+00      0.000000e+00      0.000000e+00      4.360474e+00   
     2.811780          0.537316        3.970650e+00      0.000000e+00      0.000000e+00      3.970650e+00   
     2.811780          0.624805        3.577984e+00      0.000000e+00      0.000000e+00      3.577984e+00   
     2.811780          0.716877        3.188891e+00      0.000000e+00      0.000000e+00      3.188891e+00   
     2.811780          0.812979        2.809140e+00      0.000000e+00      0.000000e+00      2.809140e+00   
     2.811780          0.912531        2.444222e+00      0.000000e+00      0.000000e+00      2.444222e+00   
     2.811780          1.014936        2.098690e+00      0.000000e+00      0.000000e+00      2.098690e+00   
     2.811780          1.119578        1.776407e+00      0.000000e+00      0.000000e+00      1.776407e+00   
     2.811780          1.225827        1.480508e+00      0.000000e+00      0.000000e+00      1.480508e+00   
     2.811780          1.333043        1.213453e+00      0.000000e+00      0.000000e+00      1.213453e+00   
     2.811780          1.440584        9.767145e-01      0.000000e+00      0.000000e+00      9.767145e-01   
     2.811780          1.547800        7.706638e-01      0.000000e+00      0.000000e+00      7.706638e-01   
     2.811780          1.654049        5.947633e-01      0.000000e+00      0.000000e+00      5.947633e-01   
     2.811780          1.758691        4.477406e-01      0.000000e+00      0.000000e+00      4.477406e-01   
     2.811780          1.861096        3.277008e-01      0.000000e+00      0.000000e+00      3.277008e-01   
     2.811780          1.960648        2.322075e-01      0.000000e+00      0.000000e+00      2.322075e-01   
     2.811780          2.056750        1.584382e-01      0.000000e+00      0.000000e+00      1.584382e-01   
     2.811780          2.148822        1.033187e-01      0.000000e+00      0.000000e+00      1.033187e-01   
     2.811780          2.236312        6.374896e-02      0.000000e+00      0.000000e+00      6.374896e-02   
     2.811780          2.318692        3.667609e-02      0.000000e+00      0.000000e+00      3.667609e-02   
     2.811780          2.395468        1.926150e-02      0.000000e+00      0.000000e+00      1.926150e-02   
     2.811780          2.466178        8.934445e-03      0.000000e+00      0.000000e+00      8.934445e-03   
     2.811780          2.530397        3.482282e-03      0.000000e+00      0.000000e+00      3.482282e-03   
     2.811780          2.587738        1.074594e-03      0.000000e+00      0.000000e+00      1.074594e-03   
     2.811780          2.637856        2.684390e-04      0.000000e+00      0.000000e+00      2.684390e-04   
     2.811780          2.680451        5.987731e-05      0.000000e+00      0.000000e+00      5.987731e-05   
     2.811780          2.715266        1.058080e-05      0.000000e+00      0.000000e+00      1.058080e-05   
     2.811780          2.742091        1.192954e-06      0.000000e+00      0.000000e+00      1.192954e-06   
     2.811780          2.760766        5.537772e-08      0.000000e+00      0.000000e+00      5.537772e-08   
     2.811780          2.771183        3.342952e-10      0.000000e+00      0.000000e+00      3.342952e-10   
     2.847765          0.002444        6.626373e+00      0.000000e+00      0.000000e+00      6.626373e+00   
     2.847765          0.012861        6.564793e+00      0.000000e+00      0.000000e+00      6.564793e+00   
     2.847765          0.031536        6.456464e+00      0.000000e+00      0.000000e+00      6.456464e+00   
     2.847765          0.058362        6.303062e+00      0.000000e+00      0.000000e+00      6.303062e+00   
     2.847765          0.093176        6.106769e+00      0.000000e+00      0.000000e+00      6.106769e+00   
     2.847765          0.135771        5.870544e+00      0.000000e+00      0.000000e+00      5.870544e+00   
     2.847765          0.185889        5.598283e+00      0.000000e+00      0.000000e+00      5.598283e+00   
     2.847765          0.243230        5.294293e+00      0.000000e+00      0.000000e+00      5.294293e+00   
     2.847765          0.307449        4.963591e+00      0.000000e+00      0.000000e+00      4.963591e+00   
     2.847765          0.378159        4.611543e+00      0.000000e+00      0.000000e+00      4.611543e+00   
     2.847765          0.454935        4.244091e+00      0.000000e+00      0.000000e+00      4.244091e+00   
     2.847765          0.537316        3.867376e+00      0.000000e+00      0.000000e+00      3.867376e+00   
     2.847765          0.624805        3.487541e+00      0.000000e+00      0.000000e+00      3.487541e+00   
     2.847765          0.716877        3.110776e+00      0.000000e+00      0.000000e+00      3.110776e+00   
     2.847765          0.812979        2.742661e+00      0.000000e+00      0.000000e+00      2.742661e+00   
     2.847765          0.912531        2.388532e+00      0.000000e+00      0.000000e+00      2.388532e+00   
     2.847765          1.014936        2.052824e+00      0.000000e+00      0.000000e+00      2.052824e+00   
     2.847765          1.119578        1.739324e+00      0.000000e+00      0.000000e+00      1.739324e+00   
     2.847765          1.225827        1.451120e+00      0.000000e+00      0.000000e+00      1.451120e+00   
     2.847765          1.333043        1.190663e+00      0.000000e+00      0.000000e+00      1.190663e+00   
     2.847765          1.440584        9.594539e-01      0.000000e+00      0.000000e+00      9.594539e-01   
     2.847765          1.547800        7.579268e-01      0.000000e+00      0.000000e+00      7.579268e-01   
     2.847765          1.654049        5.856322e-01      0.000000e+00      0.000000e+00      5.856322e-01   
     2.847765          1.758691        4.414032e-01      0.000000e+00      0.000000e+00      4.414032e-01   
     2.847765          1.861096        3.234601e-01      0.000000e+00      0.000000e+00      3.234601e-01   
     2.847765          1.960648        2.294858e-01      0.000000e+00      0.000000e+00      2.294858e-01   
     2.847765          2.056750        1.567739e-01      0.000000e+00      0.000000e+00      1.567739e-01   
     2.847765          2.148822        1.023574e-01      0.000000e+00      0.000000e+00      1.023574e-01   
     2.847765          2.236312        6.323048e-02      0.000000e+00      0.000000e+00      6.323048e-02   
     2.847765          2.318692        3.641901e-02      0.000000e+00      0.000000e+00      3.641901e-02   
     2.847765          2.395468        1.914685e-02      0.000000e+00      0.000000e+00      1.914685e-02   
     2.847765          2.466178        8.889832e-03      0.000000e+00      0.000000e+00      8.889832e-03   
     2.847765          2.530397        3.467732e-03      0.000000e+00      0.000000e+00      3.467732e-03   
     2.847765          2.587738        1.070754e-03      0.000000e+00      0.000000e+00      1.070754e-03   
     2.847765          2.637856        2.675928e-04      0.000000e+00      0.000000e+00      2.675928e-04   
     2.847765          2.680451        5.971456e-05      0.000000e+00      0.000000e+00      5.971456e-05   
     2.847765          2.715266        1.055645e-05      0.000000e+00      0.000000e+00      1.055645e-05   
     2.847765          2.742091        1.190620e-06      0.000000e+00      0.000000e+00      1.190620e-06   
     2.847765          2.760766        5.528296e-08      0.000000e+00      0.000000e+00      5.528296e-08   
     2.847765          2.771183        3.337692e-10      0.000000e+00      0.000000e+00      3.337692e-10   
     2.880118          0.002444        6.440981e+00      0.000000e+00      0.000000e+00      6.440981e+00   
     2.880118          0.012861        6.381643e+00      0.000000e+00      0.000000e+00      6.381643e+00   
     2.880118          0.031536        6.277222e+00      0.000000e+00      0.000000e+00      6.277222e+00   
     2.880118          0.058362        6.129292e+00      0.000000e+00      0.000000e+00      6.129292e+00   
     2.880118          0.093176        5.939911e+00      0.000000e+00      0.000000e+00      5.939911e+00   
     2.880118          0.135771        5.711883e+00      0.000000e+00      0.000000e+00      5.711883e+00   
     2.880118          0.185889        5.448918e+00      0.000000e+00      0.000000e+00      5.448918e+00   
     2.880118          0.243230        5.155122e+00      0.000000e+00      0.000000e+00      5.155122e+00   
     2.880118          0.307449        4.835296e+00      0.000000e+00      0.000000e+00      4.835296e+00   
     2.880118          0.378159        4.494585e+00      0.000000e+00      0.000000e+00      4.494585e+00   
     2.880118          0.454935        4.138698e+00      0.000000e+00      0.000000e+00      4.138698e+00   
     2.880118          0.537316        3.773551e+00      0.000000e+00      0.000000e+00      3.773551e+00   
     2.880118          0.624805        3.405073e+00      0.000000e+00      0.000000e+00      3.405073e+00   
     2.880118          0.716877        3.039258e+00      0.000000e+00      0.000000e+00      3.039258e+00   
     2.880118          0.812979        2.681518e+00      0.000000e+00      0.000000e+00      2.681518e+00   
     2.880118          0.912531        2.337047e+00      0.000000e+00      0.000000e+00      2.337047e+00   
     2.880118          1.014936        2.010174e+00      0.000000e+00      0.000000e+00      2.010174e+00   
     2.880118          1.119578        1.704612e+00      0.000000e+00      0.000000e+00      1.704612e+00   
     2.880118          1.225827        1.423404e+00      0.000000e+00      0.000000e+00      1.423404e+00   
     2.880118          1.333043        1.168985e+00      0.000000e+00      0.000000e+00      1.168985e+00   
     2.880118          1.440584        9.428717e-01      0.000000e+00      0.000000e+00      9.428717e-01   
     2.880118          1.547800        7.455500e-01      0.000000e+00      0.000000e+00      7.455500e-01   
     2.880118          1.654049        5.766411e-01      0.000000e+00      0.000000e+00      5.766411e-01   
     2.880118          1.758691        4.350655e-01      0.000000e+00      0.000000e+00      4.350655e-01   
     2.880118          1.861096        3.191414e-01      0.000000e+00      0.000000e+00      3.191414e-01   
     2.880118          1.960648        2.266535e-01      0.000000e+00      0.000000e+00      2.266535e-01   
     2.880118          2.056750        1.549967e-01      0.000000e+00      0.000000e+00      1.549967e-01   
     2.880118          2.148822        1.012985e-01      0.000000e+00      0.000000e+00      1.012985e-01   
     2.880118          2.236312        6.263734e-02      0.000000e+00      0.000000e+00      6.263734e-02   
     2.880118          2.318692        3.611106e-02      0.000000e+00      0.000000e+00      3.611106e-02   
     2.880118          2.395468        1.900158e-02      0.000000e+00      0.000000e+00      1.900158e-02   
     2.880118          2.466178        8.829382e-03      0.000000e+00      0.000000e+00      8.829382e-03   
     2.880118          2.530397        3.446468e-03      0.000000e+00      0.000000e+00      3.446468e-03   
     2.880118          2.587738        1.064718e-03      0.000000e+00      0.000000e+00      1.064718e-03   
     2.880118          2.637856        2.661766e-04      0.000000e+00      0.000000e+00      2.661766e-04   
     2.880118          2.680451        5.941975e-05      0.000000e+00      0.000000e+00      5.941975e-05   
     2.880118          2.715266        1.050792e-05      0.000000e+00      0.000000e+00      1.050792e-05   
     2.880118          2.742091        1.185483e-06      0.000000e+00      0.000000e+00      1.185483e-06   
     2.880118          2.760766        5.505553e-08      0.000000e+00      0.000000e+00      5.505553e-08   
     2.880118          2.771183        3.324335e-10      0.000000e+00      0.000000e+00      3.324335e-10   
     2.908749          0.002444        6.278212e+00      0.000000e+00      0.000000e+00      6.278212e+00   
     2.908749          0.012861        6.220795e+00      0.000000e+00      0.000000e+00      6.220795e+00   
     2.908749          0.031536        6.119725e+00      0.000000e+00      0.000000e+00      6.119725e+00   
     2.908749          0.058362        5.976491e+00      0.000000e+00      0.000000e+00      5.976491e+00   
     2.908749          0.093176        5.793049e+00      0.000000e+00      0.000000e+00      5.793049e+00   
     2.908749          0.135771        5.572074e+00      0.000000e+00      0.000000e+00      5.572074e+00   
     2.908749          0.185889        5.317120e+00      0.000000e+00      0.000000e+00      5.317120e+00   
     2.908749          0.243230        5.032124e+00      0.000000e+00      0.000000e+00      5.032124e+00   
     2.908749          0.307449        4.721703e+00      0.000000e+00      0.000000e+00      4.721703e+00   
     2.908749          0.378159        4.390816e+00      0.000000e+00      0.000000e+00      4.390816e+00   
     2.908749          0.454935        4.044974e+00      0.000000e+00      0.000000e+00      4.044974e+00   
     2.908749          0.537316        3.689898e+00      0.000000e+00      0.000000e+00      3.689898e+00   
     2.908749          0.624805        3.331334e+00      0.000000e+00      0.000000e+00      3.331334e+00   
     2.908749          0.716877        2.975104e+00      0.000000e+00      0.000000e+00      2.975104e+00   
     2.908749          0.812979        2.626474e+00      0.000000e+00      0.000000e+00      2.626474e+00   
     2.908749          0.912531        2.290511e+00      0.000000e+00      0.000000e+00      2.290511e+00   
     2.908749          1.014936        1.971450e+00      0.000000e+00      0.000000e+00      1.971450e+00   
     2.908749          1.119578        1.672936e+00      0.000000e+00      0.000000e+00      1.672936e+00   
     2.908749          1.225827        1.397968e+00      0.000000e+00      0.000000e+00      1.397968e+00   
     2.908749          1.333043        1.148961e+00      0.000000e+00      0.000000e+00      1.148961e+00   
     2.908749          1.440584        9.274445e-01      0.000000e+00      0.000000e+00      9.274445e-01   
     2.908749          1.547800        7.339402e-01      0.000000e+00      0.000000e+00      7.339402e-01   
     2.908749          1.654049        5.681279e-01      0.000000e+00      0.000000e+00      5.681279e-01   
     2.908749          1.758691        4.290004e-01      0.000000e+00      0.000000e+00      4.290004e-01   
     2.908749          1.861096        3.149575e-01      0.000000e+00      0.000000e+00      3.149575e-01   
     2.908749          1.960648        2.238709e-01      0.000000e+00      0.000000e+00      2.238709e-01   
     2.908749          2.056750        1.532222e-01      0.000000e+00      0.000000e+00      1.532222e-01   
     2.908749          2.148822        1.002214e-01      0.000000e+00      0.000000e+00      1.002214e-01   
     2.908749          2.236312        6.202097e-02      0.000000e+00      0.000000e+00      6.202097e-02   
     2.908749          2.318692        3.578313e-02      0.000000e+00      0.000000e+00      3.578313e-02   
     2.908749          2.395468        1.884256e-02      0.000000e+00      0.000000e+00      1.884256e-02   
     2.908749          2.466178        8.761181e-03      0.000000e+00      0.000000e+00      8.761181e-03   
     2.908749          2.530397        3.421730e-03      0.000000e+00      0.000000e+00      3.421730e-03   
     2.908749          2.587738        1.057507e-03      0.000000e+00      0.000000e+00      1.057507e-03   
     2.908749          2.637856        2.644489e-04      0.000000e+00      0.000000e+00      2.644489e-04   
     2.908749          2.680451        5.905129e-05      0.000000e+00      0.000000e+00      5.905129e-05   
     2.908749          2.715266        1.044567e-05      0.000000e+00      0.000000e+00      1.044567e-05   
     2.908749          2.742091        1.178734e-06      0.000000e+00      0.000000e+00      1.178734e-06   
     2.908749          2.760766        5.475111e-08      0.000000e+00      0.000000e+00      5.475111e-08   
     2.908749          2.771183        3.306258e-10      0.000000e+00      0.000000e+00      3.306258e-10   
     2.933583          0.002444        6.138072e+00      0.000000e+00      0.000000e+00      6.138072e+00   
     2.933583          0.012861        6.082275e+00      0.000000e+00      0.000000e+00      6.082275e+00   
     2.933583          0.031536        5.984034e+00      0.000000e+00      0.000000e+00      5.984034e+00   
     2.933583          0.058362        5.844768e+00      0.000000e+00      0.000000e+00      5.844768e+00   
     2.933583          0.093176        5.666349e+00      0.000000e+00      0.000000e+00      5.666349e+00   
     2.933583          0.135771        5.451346e+00      0.000000e+00      0.000000e+00      5.451346e+00   
     2.933583          0.185889        5.203183e+00      0.000000e+00      0.000000e+00      5.203183e+00   
     2.933583          0.243230        4.925659e+00      0.000000e+00      0.000000e+00      4.925659e+00   
     2.933583          0.307449        4.623235e+00      0.000000e+00      0.000000e+00      4.623235e+00   
     2.933583          0.378159        4.300717e+00      0.000000e+00      0.000000e+00      4.300717e+00   
     2.933583          0.454935        3.963446e+00      0.000000e+00      0.000000e+00      3.963446e+00   
     2.933583          0.537316        3.616981e+00      0.000000e+00      0.000000e+00      3.616981e+00   
     2.933583          0.624805        3.266911e+00      0.000000e+00      0.000000e+00      3.266911e+00   
     2.933583          0.716877        2.918913e+00      0.000000e+00      0.000000e+00      2.918913e+00   
     2.933583          0.812979        2.578126e+00      0.000000e+00      0.000000e+00      2.578126e+00   
     2.933583          0.912531        2.249508e+00      0.000000e+00      0.000000e+00      2.249508e+00   
     2.933583          1.014936        1.937212e+00      0.000000e+00      0.000000e+00      1.937212e+00   
     2.933583          1.119578        1.644820e+00      0.000000e+00      0.000000e+00      1.644820e+00   
     2.933583          1.225827        1.375293e+00      0.000000e+00      0.000000e+00      1.375293e+00   
     2.933583          1.333043        1.131025e+00      0.000000e+00      0.000000e+00      1.131025e+00   
     2.933583          1.440584        9.135504e-01      0.000000e+00      0.000000e+00      9.135504e-01   
     2.933583          1.547800        7.234207e-01      0.000000e+00      0.000000e+00      7.234207e-01   
     2.933583          1.654049        5.603616e-01      0.000000e+00      0.000000e+00      5.603616e-01   
     2.933583          1.758691        4.234250e-01      0.000000e+00      0.000000e+00      4.234250e-01   
     2.933583          1.861096        3.110784e-01      0.000000e+00      0.000000e+00      3.110784e-01   
     2.933583          1.960648        2.212661e-01      0.000000e+00      0.000000e+00      2.212661e-01   
     2.933583          2.056750        1.515430e-01      0.000000e+00      0.000000e+00      1.515430e-01   
     2.933583          2.148822        9.918969e-02      0.000000e+00      0.000000e+00      9.918969e-02   
     2.933583          2.236312        6.142262e-02      0.000000e+00      0.000000e+00      6.142262e-02   
     2.933583          2.318692        3.546003e-02      0.000000e+00      0.000000e+00      3.546003e-02   
     2.933583          2.395468        1.868333e-02      0.000000e+00      0.000000e+00      1.868333e-02   
     2.933583          2.466178        8.691739e-03      0.000000e+00      0.000000e+00      8.691739e-03   
     2.933583          2.530397        3.396129e-03      0.000000e+00      0.000000e+00      3.396129e-03   
     2.933583          2.587738        1.049942e-03      0.000000e+00      0.000000e+00      1.049942e-03   
     2.933583          2.637856        2.626176e-04      0.000000e+00      0.000000e+00      2.626176e-04   
     2.933583          2.680451        5.865625e-05      0.000000e+00      0.000000e+00      5.865625e-05   
     2.933583          2.715266        1.037815e-05      0.000000e+00      0.000000e+00      1.037815e-05   
     2.933583          2.742091        1.171334e-06      0.000000e+00      0.000000e+00      1.171334e-06   
     2.933583          2.760766        5.441465e-08      0.000000e+00      0.000000e+00      5.441465e-08   
     2.933583          2.771183        3.286186e-10      0.000000e+00      0.000000e+00      3.286186e-10   
     2.954553          0.002444        6.020530e+00      0.000000e+00      0.000000e+00      6.020530e+00   
     2.954553          0.012861        5.966070e+00      0.000000e+00      0.000000e+00      5.966070e+00   
     2.954553          0.031536        5.870165e+00      0.000000e+00      0.000000e+00      5.870165e+00   
     2.954553          0.058362        5.734176e+00      0.000000e+00      0.000000e+00      5.734176e+00   
     2.954553          0.093176        5.559909e+00      0.000000e+00      0.000000e+00      5.559909e+00   
     2.954553          0.135771        5.349848e+00      0.000000e+00      0.000000e+00      5.349848e+00   
     2.954553          0.185889        5.107311e+00      0.000000e+00      0.000000e+00      5.107311e+00   
     2.954553          0.243230        4.835982e+00      0.000000e+00      0.000000e+00      4.835982e+00   
     2.954553          0.307449        4.540199e+00      0.000000e+00      0.000000e+00      4.540199e+00   
     2.954553          0.378159        4.224638e+00      0.000000e+00      0.000000e+00      4.224638e+00   
