#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          2.588418        1.801501e-07      0.000000e+00      0.000000e+00      1.801501e-07   
     3.181789          2.606047        1.128375e-08      0.000000e+00      0.000000e+00      1.128375e-08   
     3.181789          2.615880        2.456097e-10      0.000000e+00      0.000000e+00      2.456097e-10   
     3.265666          0.002307        4.293020e-01      0.000000e+00      0.000000e+00      4.293020e-01   
     3.265666          0.012140        4.248930e-01      0.000000e+00      0.000000e+00      4.248930e-01   
     3.265666          0.029769        4.170842e-01      0.000000e+00      0.000000e+00      4.170842e-01   
     3.265666          0.055091        4.059525e-01      0.000000e+00      0.000000e+00      4.059525e-01   
     3.265666          0.087954        3.916894e-01      0.000000e+00      0.000000e+00      3.916894e-01   
     3.265666          0.128162        3.745128e-01      0.000000e+00      0.000000e+00      3.745128e-01   
     3.265666          0.175472        3.547652e-01      0.000000e+00      0.000000e+00      3.547652e-01   
     3.265666          0.229599        3.328095e-01      0.000000e+00      0.000000e+00      3.328095e-01   
     3.265666          0.290219        3.090840e-01      0.000000e+00      0.000000e+00      3.090840e-01   
     3.265666          0.356966        2.840657e-01      0.000000e+00      0.000000e+00      2.840657e-01   
     3.265666          0.429439        2.582370e-01      0.000000e+00      0.000000e+00      2.582370e-01   
     3.265666          0.507203        2.320750e-01      0.000000e+00      0.000000e+00      2.320750e-01   
     3.265666          0.589790        2.060781e-01      0.000000e+00      0.000000e+00      2.060781e-01   
     3.265666          0.676702        1.806871e-01      0.000000e+00      0.000000e+00      1.806871e-01   
     3.265666          0.767418        1.563222e-01      0.000000e+00      0.000000e+00      1.563222e-01   
     3.265666          0.861391        1.333464e-01      0.000000e+00      0.000000e+00      1.333464e-01   
     3.265666          0.958057        1.120321e-01      0.000000e+00      0.000000e+00      1.120321e-01   
     3.265666          1.056834        9.261934e-02      0.000000e+00      0.000000e+00      9.261934e-02   
     3.265666          1.157129        7.524493e-02      0.000000e+00      0.000000e+00      7.524493e-02   
     3.265666          1.258337        6.000053e-02      0.000000e+00      0.000000e+00      6.000053e-02   
     3.265666          1.359850        4.688589e-02      0.000000e+00      0.000000e+00      4.688589e-02   
     3.265666          1.461058        3.584362e-02      0.000000e+00      0.000000e+00      3.584362e-02   
     3.265666          1.561353        2.674989e-02      0.000000e+00      0.000000e+00      2.674989e-02   
     3.265666          1.660130        1.944445e-02      0.000000e+00      0.000000e+00      1.944445e-02   
     3.265666          1.756796        1.372835e-02      0.000000e+00      0.000000e+00      1.372835e-02   
     3.265666          1.850769        9.383195e-03      0.000000e+00      0.000000e+00      9.383195e-03   
     3.265666          1.941485        6.182950e-03      0.000000e+00      0.000000e+00      6.182950e-03   
     3.265666          2.028397        3.908762e-03      0.000000e+00      0.000000e+00      3.908762e-03   
     3.265666          2.110984        2.356600e-03      0.000000e+00      0.000000e+00      2.356600e-03   
     3.265666          2.188748        1.344682e-03      0.000000e+00      0.000000e+00      1.344682e-03   
     3.265666          2.261221        7.191693e-04      0.000000e+00      0.000000e+00      7.191693e-04   
     3.265666          2.327968        3.561785e-04      0.000000e+00      0.000000e+00      3.561785e-04   
     3.265666          2.388588        1.605123e-04      0.000000e+00      0.000000e+00      1.605123e-04   
     3.265666          2.442715        6.417236e-05      0.000000e+00      0.000000e+00      6.417236e-05   
     3.265666          2.490025        2.195407e-05      0.000000e+00      0.000000e+00      2.195407e-05   
     3.265666          2.530233        6.097618e-06      0.000000e+00      0.000000e+00      6.097618e-06   
     3.265666          2.563096        1.272695e-06      0.000000e+00      0.000000e+00      1.272695e-06   
     3.265666          2.588418        1.697773e-07      0.000000e+00      0.000000e+00      1.697773e-07   
     3.265666          2.606047        1.063642e-08      0.000000e+00      0.000000e+00      1.063642e-08   
     3.265666          2.615880        2.315496e-10      0.000000e+00      0.000000e+00      2.315496e-10   
     3.365002          0.002307        3.875547e-01      0.000000e+00      0.000000e+00      3.875547e-01   
     3.365002          0.012140        3.835995e-01      0.000000e+00      0.000000e+00      3.835995e-01   
     3.365002          0.029769        3.765901e-01      0.000000e+00      0.000000e+00      3.765901e-01   
     3.365002          0.055091        3.665936e-01      0.000000e+00      0.000000e+00      3.665936e-01   
     3.365002          0.087954        3.537804e-01      0.000000e+00      0.000000e+00      3.537804e-01   
     3.365002          0.128162        3.383436e-01      0.000000e+00      0.000000e+00      3.383436e-01   
     3.365002          0.175472        3.205893e-01      0.000000e+00      0.000000e+00      3.205893e-01   
     3.365002          0.229599        3.008415e-01      0.000000e+00      0.000000e+00      3.008415e-01   
     3.365002          0.290219        2.794923e-01      0.000000e+00      0.000000e+00      2.794923e-01   
     3.365002          0.356966        2.569695e-01      0.000000e+00      0.000000e+00      2.569695e-01   
     3.365002          0.429439        2.337058e-01      0.000000e+00      0.000000e+00      2.337058e-01   
     3.365002          0.507203        2.101290e-01      0.000000e+00      0.000000e+00      2.101290e-01   
     3.365002          0.589790        1.866877e-01      0.000000e+00      0.000000e+00      1.866877e-01   
     3.365002          0.676702        1.637783e-01      0.000000e+00      0.000000e+00      1.637783e-01   
     3.365002          0.767418        1.417802e-01      0.000000e+00      0.000000e+00      1.417802e-01   
     3.365002          0.861391        1.210212e-01      0.000000e+00      0.000000e+00      1.210212e-01   
     3.365002          0.958057        1.017483e-01      0.000000e+00      0.000000e+00      1.017483e-01   
     3.365002          1.056834        8.418031e-02      0.000000e+00      0.000000e+00      8.418031e-02   
     3.365002          1.157129        6.844274e-02      0.000000e+00      0.000000e+00      6.844274e-02   
     3.365002          1.258337        5.462144e-02      0.000000e+00      0.000000e+00      5.462144e-02   
     3.365002          1.359850        4.271913e-02      0.000000e+00      0.000000e+00      4.271913e-02   
     3.365002          1.461058        3.268717e-02      0.000000e+00      0.000000e+00      3.268717e-02   
     3.365002          1.561353        2.441646e-02      0.000000e+00      0.000000e+00      2.441646e-02   
     3.365002          1.660130        1.776476e-02      0.000000e+00      0.000000e+00      1.776476e-02   
     3.365002          1.756796        1.255422e-02      0.000000e+00      0.000000e+00      1.255422e-02   
     3.365002          1.850769        8.588773e-03      0.000000e+00      0.000000e+00      8.588773e-03   
     3.365002          1.941485        5.664772e-03      0.000000e+00      0.000000e+00      5.664772e-03   
     3.365002          2.028397        3.584478e-03      0.000000e+00      0.000000e+00      3.584478e-03   
     3.365002          2.110984        2.163030e-03      0.000000e+00      0.000000e+00      2.163030e-03   
     3.365002          2.188748        1.235300e-03      0.000000e+00      0.000000e+00      1.235300e-03   
     3.365002          2.261221        6.612151e-04      0.000000e+00      0.000000e+00      6.612151e-04   
     3.365002          2.327968        3.277310e-04      0.000000e+00      0.000000e+00      3.277310e-04   
     3.365002          2.388588        1.477991e-04      0.000000e+00      0.000000e+00      1.477991e-04   
     3.365002          2.442715        5.912824e-05      0.000000e+00      0.000000e+00      5.912824e-05   
     3.365002          2.490025        2.024007e-05      0.000000e+00      0.000000e+00      2.024007e-05   
     3.365002          2.530233        5.624352e-06      0.000000e+00      0.000000e+00      5.624352e-06   
     3.365002          2.563096        1.174405e-06      0.000000e+00      0.000000e+00      1.174405e-06   
     3.365002          2.588418        1.567163e-07      0.000000e+00      0.000000e+00      1.567163e-07   
     3.365002          2.606047        9.820372e-09      0.000000e+00      0.000000e+00      9.820372e-09   
     3.365002          2.615880        2.138129e-10      0.000000e+00      0.000000e+00      2.138129e-10   
     3.479529          0.002307        3.417761e-01      0.000000e+00      0.000000e+00      3.417761e-01   
     3.479529          0.012140        3.383097e-01      0.000000e+00      0.000000e+00      3.383097e-01   
     3.479529          0.029769        3.321628e-01      0.000000e+00      0.000000e+00      3.321628e-01   
     3.479529          0.055091        3.233927e-01      0.000000e+00      0.000000e+00      3.233927e-01   
     3.479529          0.087954        3.121473e-01      0.000000e+00      0.000000e+00      3.121473e-01   
     3.479529          0.128162        2.985942e-01      0.000000e+00      0.000000e+00      2.985942e-01   
     3.479529          0.175472        2.830003e-01      0.000000e+00      0.000000e+00      2.830003e-01   
     3.479529          0.229599        2.656483e-01      0.000000e+00      0.000000e+00      2.656483e-01   
     3.479529          0.290219        2.468811e-01      0.000000e+00      0.000000e+00      2.468811e-01   
     3.479529          0.356966        2.270734e-01      0.000000e+00      0.000000e+00      2.270734e-01   
     3.479529          0.429439        2.066042e-01      0.000000e+00      0.000000e+00      2.066042e-01   
     3.479529          0.507203        1.858486e-01      0.000000e+00      0.000000e+00      1.858486e-01   
     3.479529          0.589790        1.652007e-01      0.000000e+00      0.000000e+00      1.652007e-01   
     3.479529          0.676702        1.450089e-01      0.000000e+00      0.000000e+00      1.450089e-01   
     3.479529          0.767418        1.256075e-01      0.000000e+00      0.000000e+00      1.256075e-01   
     3.479529          0.861391        1.072858e-01      0.000000e+00      0.000000e+00      1.072858e-01   
     3.479529          0.958057        9.026271e-02      0.000000e+00      0.000000e+00      9.026271e-02   
     3.479529          1.056834        7.473278e-02      0.000000e+00      0.000000e+00      7.473278e-02   
     3.479529          1.157129        6.080847e-02      0.000000e+00      0.000000e+00      6.080847e-02   
     3.479529          1.258337        4.856821e-02      0.000000e+00      0.000000e+00      4.856821e-02   
     3.479529          1.359850        3.801696e-02      0.000000e+00      0.000000e+00      3.801696e-02   
     3.479529          1.461058        2.911461e-02      0.000000e+00      0.000000e+00      2.911461e-02   
     3.479529          1.561353        2.176731e-02      0.000000e+00      0.000000e+00      2.176731e-02   
     3.479529          1.660130        1.585174e-02      0.000000e+00      0.000000e+00      1.585174e-02   
     3.479529          1.756796        1.121262e-02      0.000000e+00      0.000000e+00      1.121262e-02   
     3.479529          1.850769        7.678019e-03      0.000000e+00      0.000000e+00      7.678019e-03   
     3.479529          1.941485        5.068721e-03      0.000000e+00      0.000000e+00      5.068721e-03   
     3.479529          2.028397        3.210209e-03      0.000000e+00      0.000000e+00      3.210209e-03   
     3.479529          2.110984        1.938882e-03      0.000000e+00      0.000000e+00      1.938882e-03   
     3.479529          2.188748        1.108227e-03      0.000000e+00      0.000000e+00      1.108227e-03   
     3.479529          2.261221        5.936756e-04      0.000000e+00      0.000000e+00      5.936756e-04   
     3.479529          2.327968        2.944789e-04      0.000000e+00      0.000000e+00      2.944789e-04   
     3.479529          2.388588        1.328966e-04      0.000000e+00      0.000000e+00      1.328966e-04   
     3.479529          2.442715        5.320025e-05      0.000000e+00      0.000000e+00      5.320025e-05   
     3.479529          2.490025        1.822110e-05      0.000000e+00      0.000000e+00      1.822110e-05   
     3.479529          2.530233        5.065759e-06      0.000000e+00      0.000000e+00      5.065759e-06   
     3.479529          2.563096        1.058197e-06      0.000000e+00      0.000000e+00      1.058197e-06   
     3.479529          2.588418        1.412538e-07      0.000000e+00      0.000000e+00      1.412538e-07   
     3.479529          2.606047        8.853380e-09      0.000000e+00      0.000000e+00      8.853380e-09   
     3.479529          2.615880        1.927840e-10      0.000000e+00      0.000000e+00      1.927840e-10   
     3.608938          0.002307        2.938127e-01      0.000000e+00      0.000000e+00      2.938127e-01   
     3.608938          0.012140        2.908504e-01      0.000000e+00      0.000000e+00      2.908504e-01   
     3.608938          0.029769        2.855944e-01      0.000000e+00      0.000000e+00      2.855944e-01   
     3.608938          0.055091        2.780923e-01      0.000000e+00      0.000000e+00      2.780923e-01   
     3.608938          0.087954        2.684695e-01      0.000000e+00      0.000000e+00      2.684695e-01   
     3.608938          0.128162        2.568676e-01      0.000000e+00      0.000000e+00      2.568676e-01   
     3.608938          0.175472        2.435139e-01      0.000000e+00      0.000000e+00      2.435139e-01   
     3.608938          0.229599        2.286490e-01      0.000000e+00      0.000000e+00      2.286490e-01   
     3.608938          0.290219        2.125650e-01      0.000000e+00      0.000000e+00      2.125650e-01   
     3.608938          0.356966        1.955822e-01      0.000000e+00      0.000000e+00      1.955822e-01   
     3.608938          0.429439        1.780241e-01      0.000000e+00      0.000000e+00      1.780241e-01   
     3.608938          0.507203        1.602114e-01      0.000000e+00      0.000000e+00      1.602114e-01   
     3.608938          0.589790        1.424817e-01      0.000000e+00      0.000000e+00      1.424817e-01   
     3.608938          0.676702        1.251333e-01      0.000000e+00      0.000000e+00      1.251333e-01   
     3.608938          0.767418        1.084536e-01      0.000000e+00      0.000000e+00      1.084536e-01   
     3.608938          0.861391        9.269144e-02      0.000000e+00      0.000000e+00      9.269144e-02   
     3.608938          0.958057        7.803558e-02      0.000000e+00      0.000000e+00      7.803558e-02   
     3.608938          1.056834        6.465477e-02      0.000000e+00      0.000000e+00      6.465477e-02   
     3.608938          1.157129        5.264710e-02      0.000000e+00      0.000000e+00      5.264710e-02   
     3.608938          1.258337        4.208223e-02      0.000000e+00      0.000000e+00      4.208223e-02   
     3.608938          1.359850        3.296653e-02      0.000000e+00      0.000000e+00      3.296653e-02   
     3.608938          1.461058        2.526783e-02      0.000000e+00      0.000000e+00      2.526783e-02   
     3.608938          1.561353        1.890739e-02      0.000000e+00      0.000000e+00      1.890739e-02   
     3.608938          1.660130        1.378099e-02      0.000000e+00      0.000000e+00      1.378099e-02   
     3.608938          1.756796        9.756425e-03      0.000000e+00      0.000000e+00      9.756425e-03   
     3.608938          1.850769        6.686730e-03      0.000000e+00      0.000000e+00      6.686730e-03   
     3.608938          1.941485        4.418155e-03      0.000000e+00      0.000000e+00      4.418155e-03   
     3.608938          2.028397        2.800575e-03      0.000000e+00      0.000000e+00      2.800575e-03   
     3.608938          2.110984        1.692883e-03      0.000000e+00      0.000000e+00      1.692883e-03   
     3.608938          2.188748        9.683958e-04      0.000000e+00      0.000000e+00      9.683958e-04   
     3.608938          2.261221        5.191644e-04      0.000000e+00      0.000000e+00      5.191644e-04   
     3.608938          2.327968        2.577046e-04      0.000000e+00      0.000000e+00      2.577046e-04   
     3.608938          2.388588        1.163781e-04      0.000000e+00      0.000000e+00      1.163781e-04   
     3.608938          2.442715        4.661570e-05      0.000000e+00      0.000000e+00      4.661570e-05   
     3.608938          2.490025        1.597436e-05      0.000000e+00      0.000000e+00      1.597436e-05   
     3.608938          2.530233        4.443151e-06      0.000000e+00      0.000000e+00      4.443151e-06   
     3.608938          2.563096        9.284957e-07      0.000000e+00      0.000000e+00      9.284957e-07   
     3.608938          2.588418        1.239775e-07      0.000000e+00      0.000000e+00      1.239775e-07   
     3.608938          2.606047        7.772155e-09      0.000000e+00      0.000000e+00      7.772155e-09   
     3.608938          2.615880        1.692606e-10      0.000000e+00      0.000000e+00      1.692606e-10   
     3.752880          0.002307        2.457262e-01      0.000000e+00      0.000000e+00      2.457262e-01   
     3.752880          0.012140        2.432625e-01      0.000000e+00      0.000000e+00      2.432625e-01   
     3.752880          0.029769        2.388887e-01      0.000000e+00      0.000000e+00      2.388887e-01   
     3.752880          0.055091        2.326433e-01      0.000000e+00      0.000000e+00      2.326433e-01   
     3.752880          0.087954        2.246299e-01      0.000000e+00      0.000000e+00      2.246299e-01   
     3.752880          0.128162        2.149652e-01      0.000000e+00      0.000000e+00      2.149652e-01   
     3.752880          0.175472        2.038373e-01      0.000000e+00      0.000000e+00      2.038373e-01   
     3.752880          0.229599        1.914457e-01      0.000000e+00      0.000000e+00      1.914457e-01   
     3.752880          0.290219        1.780327e-01      0.000000e+00      0.000000e+00      1.780327e-01   
     3.752880          0.356966        1.638648e-01      0.000000e+00      0.000000e+00      1.638648e-01   
     3.752880          0.429439        1.492106e-01      0.000000e+00      0.000000e+00      1.492106e-01   
     3.752880          0.507203        1.343370e-01      0.000000e+00      0.000000e+00      1.343370e-01   
     3.752880          0.589790        1.195253e-01      0.000000e+00      0.000000e+00      1.195253e-01   
     3.752880          0.676702        1.050242e-01      0.000000e+00      0.000000e+00      1.050242e-01   
     3.752880          0.767418        9.107391e-02      0.000000e+00      0.000000e+00      9.107391e-02   
     3.752880          0.861391        7.788255e-02      0.000000e+00      0.000000e+00      7.788255e-02   
     3.752880          0.958057        6.560864e-02      0.000000e+00      0.000000e+00      6.560864e-02   
     3.752880          1.056834        5.439429e-02      0.000000e+00      0.000000e+00      5.439429e-02   
     3.752880          1.157129        4.432271e-02      0.000000e+00      0.000000e+00      4.432271e-02   
     3.752880          1.258337        3.545388e-02      0.000000e+00      0.000000e+00      3.545388e-02   
     3.752880          1.359850        2.779478e-02      0.000000e+00      0.000000e+00      2.779478e-02   
     3.752880          1.461058        2.132032e-02      0.000000e+00      0.000000e+00      2.132032e-02   
     3.752880          1.561353        1.596619e-02      0.000000e+00      0.000000e+00      1.596619e-02   
     3.752880          1.660130        1.164662e-02      0.000000e+00      0.000000e+00      1.164662e-02   
     3.752880          1.756796        8.252073e-03      0.000000e+00      0.000000e+00      8.252073e-03   
     3.752880          1.850769        5.660298e-03      0.000000e+00      0.000000e+00      5.660298e-03   
     3.752880          1.941485        3.742973e-03      0.000000e+00      0.000000e+00      3.742973e-03   
     3.752880          2.028397        2.374471e-03      0.000000e+00      0.000000e+00      2.374471e-03   
     3.752880          2.110984        1.436420e-03      0.000000e+00      0.000000e+00      1.436420e-03   
     3.752880          2.188748        8.222982e-04      0.000000e+00      0.000000e+00      8.222982e-04   
     3.752880          2.261221        4.411515e-04      0.000000e+00      0.000000e+00      4.411515e-04   
     3.752880          2.327968        2.191258e-04      0.000000e+00      0.000000e+00      2.191258e-04   
     3.752880          2.388588        9.901690e-05      0.000000e+00      0.000000e+00      9.901690e-05   
     3.752880          2.442715        3.968361e-05      0.000000e+00      0.000000e+00      3.968361e-05   
     3.752880          2.490025        1.360550e-05      0.000000e+00      0.000000e+00      1.360550e-05   
     3.752880          2.530233        3.785860e-06      0.000000e+00      0.000000e+00      3.785860e-06   
     3.752880          2.563096        7.914196e-07      0.000000e+00      0.000000e+00      7.914196e-07   
     3.752880          2.588418        1.057034e-07      0.000000e+00      0.000000e+00      1.057034e-07   
     3.752880          2.606047        6.627811e-09      0.000000e+00      0.000000e+00      6.627811e-09   
     3.752880          2.615880        1.443554e-10      0.000000e+00      0.000000e+00      1.443554e-10   
     3.910968          0.002307        1.995509e-01      0.000000e+00      0.000000e+00      1.995509e-01   
     3.910968          0.012140        1.975603e-01      0.000000e+00      0.000000e+00      1.975603e-01   
     3.910968          0.029769        1.940245e-01      0.000000e+00      0.000000e+00      1.940245e-01   
     3.910968          0.055091        1.889741e-01      0.000000e+00      0.000000e+00      1.889741e-01   
     3.910968          0.087954        1.824921e-01      0.000000e+00      0.000000e+00      1.824921e-01   
     3.910968          0.128162        1.746719e-01      0.000000e+00      0.000000e+00      1.746719e-01   
     3.910968          0.175472        1.656650e-01      0.000000e+00      0.000000e+00      1.656650e-01   
     3.910968          0.229599        1.556319e-01      0.000000e+00      0.000000e+00      1.556319e-01   
     3.910968          0.290219        1.447682e-01      0.000000e+00      0.000000e+00      1.447682e-01   
     3.910968          0.356966        1.332889e-01      0.000000e+00      0.000000e+00      1.332889e-01   
     3.910968          0.429439        1.214110e-01      0.000000e+00      0.000000e+00      1.214110e-01   
     3.910968          0.507203        1.093502e-01      0.000000e+00      0.000000e+00      1.093502e-01   
     3.910968          0.589790        9.733416e-02      0.000000e+00      0.000000e+00      9.733416e-02   
     3.910968          0.676702        8.556417e-02      0.000000e+00      0.000000e+00      8.556417e-02   
     3.910968          0.767418        7.423516e-02      0.000000e+00      0.000000e+00      7.423516e-02   
     3.910968          0.861391        6.351624e-02      0.000000e+00      0.000000e+00      6.351624e-02   
     3.910968          0.958057        5.353650e-02      0.000000e+00      0.000000e+00      5.353650e-02   
     3.910968          1.056834        4.441216e-02      0.000000e+00      0.000000e+00      4.441216e-02   
     3.910968          1.157129        3.621160e-02      0.000000e+00      0.000000e+00      3.621160e-02   
     3.910968          1.258337        2.898483e-02      0.000000e+00      0.000000e+00      2.898483e-02   
     3.910968          1.359850        2.273873e-02      0.000000e+00      0.000000e+00      2.273873e-02   
     3.910968          1.461058        1.745430e-02      0.000000e+00      0.000000e+00      1.745430e-02   
     3.910968          1.561353        1.308045e-02      0.000000e+00      0.000000e+00      1.308045e-02   
     3.910968          1.660130        9.548590e-03      0.000000e+00      0.000000e+00      9.548590e-03   
     3.910968          1.756796        6.770536e-03      0.000000e+00      0.000000e+00      6.770536e-03   
     3.910968          1.850769        4.647505e-03      0.000000e+00      0.000000e+00      4.647505e-03   
     3.910968          1.941485        3.075493e-03      0.000000e+00      0.000000e+00      3.075493e-03   
     3.910968          2.028397        1.952436e-03      0.000000e+00      0.000000e+00      1.952436e-03   
     3.910968          2.110984        1.181937e-03      0.000000e+00      0.000000e+00      1.181937e-03   
     3.910968          2.188748        6.770703e-04      0.000000e+00      0.000000e+00      6.770703e-04   
     3.910968          2.261221        3.634705e-04      0.000000e+00      0.000000e+00      3.634705e-04   
     3.910968          2.327968        1.806491e-04      0.000000e+00      0.000000e+00      1.806491e-04   
     3.910968          2.388588        8.167564e-05      0.000000e+00      0.000000e+00      8.167564e-05   
     3.910968          2.442715        3.275005e-05      0.000000e+00      0.000000e+00      3.275005e-05   
     3.910968          2.490025        1.123329e-05      0.000000e+00      0.000000e+00      1.123329e-05   
     3.910968          2.530233        3.126953e-06      0.000000e+00      0.000000e+00      3.126953e-06   
     3.910968          2.563096        6.538859e-07      0.000000e+00      0.000000e+00      6.538859e-07   
     3.910968          2.588418        8.735574e-08      0.000000e+00      0.000000e+00      8.735574e-08   
     3.910968          2.606047        5.478320e-09      0.000000e+00      0.000000e+00      5.478320e-09   
     3.910968          2.615880        1.193311e-10      0.000000e+00      0.000000e+00      1.193311e-10   
     4.082775          0.002307        1.570540e-01      0.000000e+00      0.000000e+00      1.570540e-01   
     4.082775          0.012140        1.554945e-01      0.000000e+00      0.000000e+00      1.554945e-01   
     4.082775          0.029769        1.527231e-01      0.000000e+00      0.000000e+00      1.527231e-01   
     4.082775          0.055091        1.487633e-01      0.000000e+00      0.000000e+00      1.487633e-01   
     4.082775          0.087954        1.436797e-01      0.000000e+00      0.000000e+00      1.436797e-01   
     4.082775          0.128162        1.375448e-01      0.000000e+00      0.000000e+00      1.375448e-01   
     4.082775          0.175472        1.304771e-01      0.000000e+00      0.000000e+00      1.304771e-01   
     4.082775          0.229599        1.226019e-01      0.000000e+00      0.000000e+00      1.226019e-01   
     4.082775          0.290219        1.140720e-01      0.000000e+00      0.000000e+00      1.140720e-01   
     4.082775          0.356966        1.050560e-01      0.000000e+00      0.000000e+00      1.050560e-01   
     4.082775          0.429439        9.572368e-02      0.000000e+00      0.000000e+00      9.572368e-02   
     4.082775          0.507203        8.624403e-02      0.000000e+00      0.000000e+00      8.624403e-02   
     4.082775          0.589790        7.679574e-02      0.000000e+00      0.000000e+00      7.679574e-02   
     4.082775          0.676702        6.753676e-02      0.000000e+00      0.000000e+00      6.753676e-02   
     4.082775          0.767418        5.862041e-02      0.000000e+00      0.000000e+00      5.862041e-02   
     4.082775          0.861391        5.017978e-02      0.000000e+00      0.000000e+00      5.017978e-02   
     4.082775          0.958057        4.231679e-02      0.000000e+00      0.000000e+00      4.231679e-02   
     4.082775          1.056834        3.512341e-02      0.000000e+00      0.000000e+00      3.512341e-02   
     4.082775          1.157129        2.865408e-02      0.000000e+00      0.000000e+00      2.865408e-02   
     4.082775          1.258337        2.294903e-02      0.000000e+00      0.000000e+00      2.294903e-02   
     4.082775          1.359850        1.801459e-02      0.000000e+00      0.000000e+00      1.801459e-02   
     4.082775          1.461058        1.383672e-02      0.000000e+00      0.000000e+00      1.383672e-02   
     4.082775          1.561353        1.037605e-02      0.000000e+00      0.000000e+00      1.037605e-02   
     4.082775          1.660130        7.579348e-03      0.000000e+00      0.000000e+00      7.579348e-03   
     4.082775          1.756796        5.377753e-03      0.000000e+00      0.000000e+00      5.377753e-03   
     4.082775          1.850769        3.693880e-03      0.000000e+00      0.000000e+00      3.693880e-03   
     4.082775          1.941485        2.446019e-03      0.000000e+00      0.000000e+00      2.446019e-03   
     4.082775          2.028397        1.553813e-03      0.000000e+00      0.000000e+00      1.553813e-03   
     4.082775          2.110984        9.412068e-04      0.000000e+00      0.000000e+00      9.412068e-04   
     4.082775          2.188748        5.394893e-04      0.000000e+00      0.000000e+00      5.394893e-04   
     4.082775          2.261221        2.897768e-04      0.000000e+00      0.000000e+00      2.897768e-04   
     4.082775          2.327968        1.440990e-04      0.000000e+00      0.000000e+00      1.440990e-04   
     4.082775          2.388588        6.518248e-05      0.000000e+00      0.000000e+00      6.518248e-05   
     4.082775          2.442715        2.614825e-05      0.000000e+00      0.000000e+00      2.614825e-05   
     4.082775          2.490025        8.972360e-06      0.000000e+00      0.000000e+00      8.972360e-06   
     4.082775          2.530233        2.498425e-06      0.000000e+00      0.000000e+00      2.498425e-06   
     4.082775          2.563096        5.225995e-07      0.000000e+00      0.000000e+00      5.225995e-07   
     4.082775          2.588418        6.983177e-08      0.000000e+00      0.000000e+00      6.983177e-08   
     4.082775          2.606047        4.380006e-09      0.000000e+00      0.000000e+00      4.380006e-09   
     4.082775          2.615880        9.541563e-11      0.000000e+00      0.000000e+00      9.541563e-11   
     4.267838          0.002307        1.195537e-01      0.000000e+00      0.000000e+00      1.195537e-01   
     4.267838          0.012140        1.183713e-01      0.000000e+00      0.000000e+00      1.183713e-01   
     4.267838          0.029769        1.162693e-01      0.000000e+00      0.000000e+00      1.162693e-01   
     4.267838          0.055091        1.132650e-01      0.000000e+00      0.000000e+00      1.132650e-01   
     4.267838          0.087954        1.094071e-01      0.000000e+00      0.000000e+00      1.094071e-01   
     4.267838          0.128162        1.047504e-01      0.000000e+00      0.000000e+00      1.047504e-01   
     4.267838          0.175472        9.938440e-02      0.000000e+00      0.000000e+00      9.938440e-02   
     4.267838          0.229599        9.340372e-02      0.000000e+00      0.000000e+00      9.340372e-02   
     4.267838          0.290219        8.692415e-02      0.000000e+00      0.000000e+00      8.692415e-02   
     4.267838          0.356966        8.007337e-02      0.000000e+00      0.000000e+00      8.007337e-02   
     4.267838          0.429439        7.298014e-02      0.000000e+00      0.000000e+00      7.298014e-02   
     4.267838          0.507203        6.577249e-02      0.000000e+00      0.000000e+00      6.577249e-02   
     4.267838          0.589790        5.858614e-02      0.000000e+00      0.000000e+00      5.858614e-02   
     4.267838          0.676702        5.154099e-02      0.000000e+00      0.000000e+00      5.154099e-02   
     4.267838          0.767418        4.475367e-02      0.000000e+00      0.000000e+00      4.475367e-02   
     4.267838          0.861391        3.832553e-02      0.000000e+00      0.000000e+00      3.832553e-02   
     4.267838          0.958057        3.233432e-02      0.000000e+00      0.000000e+00      3.233432e-02   
     4.267838          1.056834        2.685041e-02      0.000000e+00      0.000000e+00      2.685041e-02   
     4.267838          1.157129        2.191563e-02      0.000000e+00      0.000000e+00      2.191563e-02   
     4.267838          1.258337        1.756123e-02      0.000000e+00      0.000000e+00      1.756123e-02   
     4.267838          1.359850        1.379259e-02      0.000000e+00      0.000000e+00      1.379259e-02   
     4.267838          1.461058        1.059968e-02      0.000000e+00      0.000000e+00      1.059968e-02   
     4.267838          1.561353        7.953072e-03      0.000000e+00      0.000000e+00      7.953072e-03   
     4.267838          1.660130        5.812747e-03      0.000000e+00      0.000000e+00      5.812747e-03   
     4.267838          1.756796        4.126662e-03      0.000000e+00      0.000000e+00      4.126662e-03   
     4.267838          1.850769        2.836148e-03      0.000000e+00      0.000000e+00      2.836148e-03   
     4.267838          1.941485        1.879106e-03      0.000000e+00      0.000000e+00      1.879106e-03   
     4.267838          2.028397        1.194347e-03      0.000000e+00      0.000000e+00      1.194347e-03   
     4.267838          2.110984        7.238525e-04      0.000000e+00      0.000000e+00      7.238525e-04   
     4.267838          2.188748        4.151183e-04      0.000000e+00      0.000000e+00      4.151183e-04   
     4.267838          2.261221        2.230824e-04      0.000000e+00      0.000000e+00      2.230824e-04   
     4.267838          2.327968        1.109845e-04      0.000000e+00      0.000000e+00      1.109845e-04   
     4.267838          2.388588        5.022464e-05      0.000000e+00      0.000000e+00      5.022464e-05   
     4.267838          2.442715        2.015556e-05      0.000000e+00      0.000000e+00      2.015556e-05   
