#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.714688        3.257233e+00      0.000000e+00      0.000000e+00      3.257233e+00   
     4.082775          0.810496        2.935046e+00      0.000000e+00      0.000000e+00      2.935046e+00   
     4.082775          0.909745        2.615988e+00      0.000000e+00      0.000000e+00      2.615988e+00   
     4.082775          1.011837        2.304617e+00      0.000000e+00      0.000000e+00      2.304617e+00   
     4.082775          1.116159        2.005041e+00      0.000000e+00      0.000000e+00      2.005041e+00   
     4.082775          1.222083        1.721250e+00      0.000000e+00      0.000000e+00      1.721250e+00   
     4.082775          1.328973        1.456319e+00      0.000000e+00      0.000000e+00      1.456319e+00   
     4.082775          1.436185        1.212677e+00      0.000000e+00      0.000000e+00      1.212677e+00   
     4.082775          1.543074        9.922249e-01      0.000000e+00      0.000000e+00      9.922249e-01   
     4.082775          1.648998        7.962469e-01      0.000000e+00      0.000000e+00      7.962469e-01   
     4.082775          1.753320        6.253828e-01      0.000000e+00      0.000000e+00      6.253828e-01   
     4.082775          1.855413        4.794665e-01      0.000000e+00      0.000000e+00      4.794665e-01   
     4.082775          1.954661        3.576405e-01      0.000000e+00      0.000000e+00      3.576405e-01   
     4.082775          2.050469        2.583905e-01      0.000000e+00      0.000000e+00      2.583905e-01   
     4.082775          2.142260        1.798244e-01      0.000000e+00      0.000000e+00      1.798244e-01   
     4.082775          2.229483        1.196824e-01      0.000000e+00      0.000000e+00      1.196824e-01   
     4.082775          2.311612        7.536070e-02      0.000000e+00      0.000000e+00      7.536070e-02   
     4.082775          2.388154        4.422005e-02      0.000000e+00      0.000000e+00      4.422005e-02   
     4.082775          2.458648        2.359951e-02      0.000000e+00      0.000000e+00      2.359951e-02   
     4.082775          2.522670        1.098904e-02      0.000000e+00      0.000000e+00      1.098904e-02   
     4.082775          2.579836        4.113500e-03      0.000000e+00      0.000000e+00      4.113500e-03   
     4.082775          2.629802        1.016735e-03      0.000000e+00      0.000000e+00      1.016735e-03   
     4.082775          2.672266        9.890669e-05      0.000000e+00      0.000000e+00      9.890669e-05   
     4.082775          2.706974        1.029238e-05      0.000000e+00      0.000000e+00      1.029238e-05   
     4.082775          2.733718        6.062959e-07      0.000000e+00      0.000000e+00      6.062959e-07   
     4.082775          2.752336        1.600659e-09      0.000000e+00      0.000000e+00      1.600659e-09   
     4.082775          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          0.002437        4.094293e+00      0.000000e+00      0.000000e+00      4.094293e+00   
     4.267838          0.012822        4.097598e+00      0.000000e+00      0.000000e+00      4.097598e+00   
     4.267838          0.031440        4.095130e+00      0.000000e+00      0.000000e+00      4.095130e+00   
     4.267838          0.058183        4.085000e+00      0.000000e+00      0.000000e+00      4.085000e+00   
     4.267838          0.092892        4.027154e+00      0.000000e+00      0.000000e+00      4.027154e+00   
     4.267838          0.135356        3.925745e+00      0.000000e+00      0.000000e+00      3.925745e+00   
     4.267838          0.185322        3.792673e+00      0.000000e+00      0.000000e+00      3.792673e+00   
     4.267838          0.242487        3.634424e+00      0.000000e+00      0.000000e+00      3.634424e+00   
     4.267838          0.306510        3.455390e+00      0.000000e+00      0.000000e+00      3.455390e+00   
     4.267838          0.377004        3.258963e+00      0.000000e+00      0.000000e+00      3.258963e+00   
     4.267838          0.453546        3.048464e+00      0.000000e+00      0.000000e+00      3.048464e+00   
     4.267838          0.535675        2.827096e+00      0.000000e+00      0.000000e+00      2.827096e+00   
     4.267838          0.622897        2.598370e+00      0.000000e+00      0.000000e+00      2.598370e+00   
     4.267838          0.714688        2.365519e+00      0.000000e+00      0.000000e+00      2.365519e+00   
     4.267838          0.810496        2.131744e+00      0.000000e+00      0.000000e+00      2.131744e+00   
     4.267838          0.909745        1.900203e+00      0.000000e+00      0.000000e+00      1.900203e+00   
     4.267838          1.011837        1.674203e+00      0.000000e+00      0.000000e+00      1.674203e+00   
     4.267838          1.116159        1.456729e+00      0.000000e+00      0.000000e+00      1.456729e+00   
     4.267838          1.222083        1.250681e+00      0.000000e+00      0.000000e+00      1.250681e+00   
     4.267838          1.328973        1.058294e+00      0.000000e+00      0.000000e+00      1.058294e+00   
     4.267838          1.436185        8.813374e-01      0.000000e+00      0.000000e+00      8.813374e-01   
     4.267838          1.543074        7.211982e-01      0.000000e+00      0.000000e+00      7.211982e-01   
     4.267838          1.648998        5.788141e-01      0.000000e+00      0.000000e+00      5.788141e-01   
     4.267838          1.753320        4.546565e-01      0.000000e+00      0.000000e+00      4.546565e-01   
     4.267838          1.855413        3.486108e-01      0.000000e+00      0.000000e+00      3.486108e-01   
     4.267838          1.954661        2.600598e-01      0.000000e+00      0.000000e+00      2.600598e-01   
     4.267838          2.050469        1.879080e-01      0.000000e+00      0.000000e+00      1.879080e-01   
     4.267838          2.142260        1.307849e-01      0.000000e+00      0.000000e+00      1.307849e-01   
     4.267838          2.229483        8.705176e-02      0.000000e+00      0.000000e+00      8.705176e-02   
     4.267838          2.311612        5.481858e-02      0.000000e+00      0.000000e+00      5.481858e-02   
     4.267838          2.388154        3.216883e-02      0.000000e+00      0.000000e+00      3.216883e-02   
     4.267838          2.458648        1.716917e-02      0.000000e+00      0.000000e+00      1.716917e-02   
     4.267838          2.522670        7.995264e-03      0.000000e+00      0.000000e+00      7.995264e-03   
     4.267838          2.579836        2.993009e-03      0.000000e+00      0.000000e+00      2.993009e-03   
     4.267838          2.629802        7.398144e-04      0.000000e+00      0.000000e+00      7.398144e-04   
     4.267838          2.672266        7.196937e-05      0.000000e+00      0.000000e+00      7.196937e-05   
     4.267838          2.706974        7.489355e-06      0.000000e+00      0.000000e+00      7.489355e-06   
     4.267838          2.733718        4.411852e-07      0.000000e+00      0.000000e+00      4.411852e-07   
     4.267838          2.752336        1.164778e-09      0.000000e+00      0.000000e+00      1.164778e-09   
     4.267838          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          0.002437        2.874215e+00      0.000000e+00      0.000000e+00      2.874215e+00   
     4.465657          0.012822        2.876527e+00      0.000000e+00      0.000000e+00      2.876527e+00   
     4.465657          0.031440        2.874797e+00      0.000000e+00      0.000000e+00      2.874797e+00   
     4.465657          0.058183        2.867686e+00      0.000000e+00      0.000000e+00      2.867686e+00   
     4.465657          0.092892        2.827112e+00      0.000000e+00      0.000000e+00      2.827112e+00   
     4.465657          0.135356        2.756000e+00      0.000000e+00      0.000000e+00      2.756000e+00   
     4.465657          0.185322        2.662686e+00      0.000000e+00      0.000000e+00      2.662686e+00   
     4.465657          0.242487        2.551710e+00      0.000000e+00      0.000000e+00      2.551710e+00   
     4.465657          0.306510        2.426147e+00      0.000000e+00      0.000000e+00      2.426147e+00   
     4.465657          0.377004        2.288370e+00      0.000000e+00      0.000000e+00      2.288370e+00   
     4.465657          0.453546        2.140707e+00      0.000000e+00      0.000000e+00      2.140707e+00   
     4.465657          0.535675        1.985399e+00      0.000000e+00      0.000000e+00      1.985399e+00   
     4.465657          0.622897        1.824910e+00      0.000000e+00      0.000000e+00      1.824910e+00   
     4.465657          0.714688        1.661504e+00      0.000000e+00      0.000000e+00      1.661504e+00   
     4.465657          0.810496        1.497428e+00      0.000000e+00      0.000000e+00      1.497428e+00   
     4.465657          0.909745        1.334898e+00      0.000000e+00      0.000000e+00      1.334898e+00   
     4.465657          1.011837        1.176236e+00      0.000000e+00      0.000000e+00      1.176236e+00   
     4.465657          1.116159        1.023538e+00      0.000000e+00      0.000000e+00      1.023538e+00   
     4.465657          1.222083        8.788429e-01      0.000000e+00      0.000000e+00      8.788429e-01   
     4.465657          1.328973        7.437227e-01      0.000000e+00      0.000000e+00      7.437227e-01   
     4.465657          1.436185        6.194224e-01      0.000000e+00      0.000000e+00      6.194224e-01   
     4.465657          1.543074        5.069197e-01      0.000000e+00      0.000000e+00      5.069197e-01   
     4.465657          1.648998        4.068770e-01      0.000000e+00      0.000000e+00      4.068770e-01   
     4.465657          1.753320        3.196291e-01      0.000000e+00      0.000000e+00      3.196291e-01   
     4.465657          1.855413        2.450990e-01      0.000000e+00      0.000000e+00      2.450990e-01   
     4.465657          1.954661        1.828566e-01      0.000000e+00      0.000000e+00      1.828566e-01   
     4.465657          2.050469        1.321350e-01      0.000000e+00      0.000000e+00      1.321350e-01   
     4.465657          2.142260        9.197379e-02      0.000000e+00      0.000000e+00      9.197379e-02   
     4.465657          2.229483        6.122319e-02      0.000000e+00      0.000000e+00      6.122319e-02   
     4.465657          2.311612        3.855636e-02      0.000000e+00      0.000000e+00      3.855636e-02   
     4.465657          2.388154        2.262721e-02      0.000000e+00      0.000000e+00      2.262721e-02   
     4.465657          2.458648        1.207731e-02      0.000000e+00      0.000000e+00      1.207731e-02   
     4.465657          2.522670        5.624397e-03      0.000000e+00      0.000000e+00      5.624397e-03   
     4.465657          2.579836        2.105573e-03      0.000000e+00      0.000000e+00      2.105573e-03   
     4.465657          2.629802        5.204752e-04      0.000000e+00      0.000000e+00      5.204752e-04   
     4.465657          2.672266        5.063265e-05      0.000000e+00      0.000000e+00      5.063265e-05   
     4.465657          2.706974        5.269055e-06      0.000000e+00      0.000000e+00      5.269055e-06   
     4.465657          2.733718        3.103956e-07      0.000000e+00      0.000000e+00      3.103956e-07   
     4.465657          2.752336        8.194916e-10      0.000000e+00      0.000000e+00      8.194916e-10   
     4.465657          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          0.002437        1.946987e+00      0.000000e+00      0.000000e+00      1.946987e+00   
     4.675701          0.012822        1.948549e+00      0.000000e+00      0.000000e+00      1.948549e+00   
     4.675701          0.031440        1.947378e+00      0.000000e+00      0.000000e+00      1.947378e+00   
     4.675701          0.058183        1.942562e+00      0.000000e+00      0.000000e+00      1.942562e+00   
     4.675701          0.092892        1.915095e+00      0.000000e+00      0.000000e+00      1.915095e+00   
     4.675701          0.135356        1.866963e+00      0.000000e+00      0.000000e+00      1.866963e+00   
     4.675701          0.185322        1.803805e+00      0.000000e+00      0.000000e+00      1.803805e+00   
     4.675701          0.242487        1.728690e+00      0.000000e+00      0.000000e+00      1.728690e+00   
     4.675701          0.306510        1.643695e+00      0.000000e+00      0.000000e+00      1.643695e+00   
     4.675701          0.377004        1.550424e+00      0.000000e+00      0.000000e+00      1.550424e+00   
     4.675701          0.453546        1.450452e+00      0.000000e+00      0.000000e+00      1.450452e+00   
     4.675701          0.535675        1.345294e+00      0.000000e+00      0.000000e+00      1.345294e+00   
     4.675701          0.622897        1.236617e+00      0.000000e+00      0.000000e+00      1.236617e+00   
     4.675701          0.714688        1.125954e+00      0.000000e+00      0.000000e+00      1.125954e+00   
     4.675701          0.810496        1.014827e+00      0.000000e+00      0.000000e+00      1.014827e+00   
     4.675701          0.909745        9.047352e-01      0.000000e+00      0.000000e+00      9.047352e-01   
     4.675701          1.011837        7.972526e-01      0.000000e+00      0.000000e+00      7.972526e-01   
     4.675701          1.116159        6.937997e-01      0.000000e+00      0.000000e+00      6.937997e-01   
     4.675701          1.222083        5.957580e-01      0.000000e+00      0.000000e+00      5.957580e-01   
     4.675701          1.328973        5.041950e-01      0.000000e+00      0.000000e+00      5.041950e-01   
     4.675701          1.436185        4.199555e-01      0.000000e+00      0.000000e+00      4.199555e-01   
     4.675701          1.543074        3.437036e-01      0.000000e+00      0.000000e+00      3.437036e-01   
     4.675701          1.648998        2.758902e-01      0.000000e+00      0.000000e+00      2.758902e-01   
     4.675701          1.753320        2.167439e-01      0.000000e+00      0.000000e+00      2.167439e-01   
     4.675701          1.855413        1.662145e-01      0.000000e+00      0.000000e+00      1.662145e-01   
     4.675701          1.954661        1.240120e-01      0.000000e+00      0.000000e+00      1.240120e-01   
     4.675701          2.050469        8.961808e-02      0.000000e+00      0.000000e+00      8.961808e-02   
     4.675701          2.142260        6.238282e-02      0.000000e+00      0.000000e+00      6.238282e-02   
     4.675701          2.229483        4.152778e-02      0.000000e+00      0.000000e+00      4.152778e-02   
     4.675701          2.311612        2.615406e-02      0.000000e+00      0.000000e+00      2.615406e-02   
     4.675701          2.388154        1.534944e-02      0.000000e+00      0.000000e+00      1.534944e-02   
     4.675701          2.458648        8.193101e-03      0.000000e+00      0.000000e+00      8.193101e-03   
     4.675701          2.522670        3.815653e-03      0.000000e+00      0.000000e+00      3.815653e-03   
     4.675701          2.579836        1.428485e-03      0.000000e+00      0.000000e+00      1.428485e-03   
     4.675701          2.629802        3.531138e-04      0.000000e+00      0.000000e+00      3.531138e-04   
     4.675701          2.672266        3.435175e-05      0.000000e+00      0.000000e+00      3.435175e-05   
     4.675701          2.706974        3.574819e-06      0.000000e+00      0.000000e+00      3.574819e-06   
     4.675701          2.733718        2.105915e-07      0.000000e+00      0.000000e+00      2.105915e-07   
     4.675701          2.752336        5.559999e-10      0.000000e+00      0.000000e+00      5.559999e-10   
     4.675701          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          0.002437        1.268821e+00      0.000000e+00      0.000000e+00      1.268821e+00   
     4.897402          0.012822        1.269838e+00      0.000000e+00      0.000000e+00      1.269838e+00   
     4.897402          0.031440        1.269075e+00      0.000000e+00      0.000000e+00      1.269075e+00   
     4.897402          0.058183        1.265937e+00      0.000000e+00      0.000000e+00      1.265937e+00   
     4.897402          0.092892        1.248044e+00      0.000000e+00      0.000000e+00      1.248044e+00   
     4.897402          0.135356        1.216692e+00      0.000000e+00      0.000000e+00      1.216692e+00   
     4.897402          0.185322        1.175553e+00      0.000000e+00      0.000000e+00      1.175553e+00   
     4.897402          0.242487        1.126624e+00      0.000000e+00      0.000000e+00      1.126624e+00   
     4.897402          0.306510        1.071256e+00      0.000000e+00      0.000000e+00      1.071256e+00   
     4.897402          0.377004        1.010495e+00      0.000000e+00      0.000000e+00      1.010495e+00   
     4.897402          0.453546        9.453639e-01      0.000000e+00      0.000000e+00      9.453639e-01   
     4.897402          0.535675        8.768510e-01      0.000000e+00      0.000000e+00      8.768510e-01   
     4.897402          0.622897        8.060409e-01      0.000000e+00      0.000000e+00      8.060409e-01   
     4.897402          0.714688        7.339328e-01      0.000000e+00      0.000000e+00      7.339328e-01   
     4.897402          0.810496        6.615177e-01      0.000000e+00      0.000000e+00      6.615177e-01   
     4.897402          0.909745        5.897732e-01      0.000000e+00      0.000000e+00      5.897732e-01   
     4.897402          1.011837        5.197251e-01      0.000000e+00      0.000000e+00      5.197251e-01   
     4.897402          1.116159        4.522993e-01      0.000000e+00      0.000000e+00      4.522993e-01   
     4.897402          1.222083        3.883969e-01      0.000000e+00      0.000000e+00      3.883969e-01   
     4.897402          1.328973        3.287141e-01      0.000000e+00      0.000000e+00      3.287141e-01   
     4.897402          1.436185        2.738019e-01      0.000000e+00      0.000000e+00      2.738019e-01   
     4.897402          1.543074        2.240941e-01      0.000000e+00      0.000000e+00      2.240941e-01   
     4.897402          1.648998        1.798850e-01      0.000000e+00      0.000000e+00      1.798850e-01   
     4.897402          1.753320        1.413245e-01      0.000000e+00      0.000000e+00      1.413245e-01   
     4.897402          1.855413        1.083804e-01      0.000000e+00      0.000000e+00      1.083804e-01   
     4.897402          1.954661        8.086412e-02      0.000000e+00      0.000000e+00      8.086412e-02   
     4.897402          2.050469        5.843827e-02      0.000000e+00      0.000000e+00      5.843827e-02   
     4.897402          2.142260        4.067948e-02      0.000000e+00      0.000000e+00      4.067948e-02   
     4.897402          2.229483        2.708051e-02      0.000000e+00      0.000000e+00      2.708051e-02   
     4.897402          2.311612        1.705547e-02      0.000000e+00      0.000000e+00      1.705547e-02   
     4.897402          2.388154        1.000975e-02      0.000000e+00      0.000000e+00      1.000975e-02   
     4.897402          2.458648        5.342980e-03      0.000000e+00      0.000000e+00      5.342980e-03   
     4.897402          2.522670        2.488329e-03      0.000000e+00      0.000000e+00      2.488329e-03   
     4.897402          2.579836        9.315738e-04      0.000000e+00      0.000000e+00      9.315738e-04   
     4.897402          2.629802        2.302808e-04      0.000000e+00      0.000000e+00      2.302808e-04   
     4.897402          2.672266        2.240228e-05      0.000000e+00      0.000000e+00      2.240228e-05   
     4.897402          2.706974        2.331298e-06      0.000000e+00      0.000000e+00      2.331298e-06   
     4.897402          2.733718        1.373362e-07      0.000000e+00      0.000000e+00      1.373362e-07   
     4.897402          2.752336        3.625945e-10      0.000000e+00      0.000000e+00      3.625945e-10   
     4.897402          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          0.002437        7.923661e-01      0.000000e+00      0.000000e+00      7.923661e-01   
     5.130163          0.012822        7.930007e-01      0.000000e+00      0.000000e+00      7.930007e-01   
     5.130163          0.031440        7.925244e-01      0.000000e+00      0.000000e+00      7.925244e-01   
     5.130163          0.058183        7.905647e-01      0.000000e+00      0.000000e+00      7.905647e-01   
     5.130163          0.092892        7.793910e-01      0.000000e+00      0.000000e+00      7.793910e-01   
     5.130163          0.135356        7.598129e-01      0.000000e+00      0.000000e+00      7.598129e-01   
     5.130163          0.185322        7.341232e-01      0.000000e+00      0.000000e+00      7.341232e-01   
     5.130163          0.242487        7.035681e-01      0.000000e+00      0.000000e+00      7.035681e-01   
     5.130163          0.306510        6.689922e-01      0.000000e+00      0.000000e+00      6.689922e-01   
     5.130163          0.377004        6.310472e-01      0.000000e+00      0.000000e+00      6.310472e-01   
     5.130163          0.453546        5.903730e-01      0.000000e+00      0.000000e+00      5.903730e-01   
     5.130163          0.535675        5.475861e-01      0.000000e+00      0.000000e+00      5.475861e-01   
     5.130163          0.622897        5.033644e-01      0.000000e+00      0.000000e+00      5.033644e-01   
     5.130163          0.714688        4.583316e-01      0.000000e+00      0.000000e+00      4.583316e-01   
     5.130163          0.810496        4.131070e-01      0.000000e+00      0.000000e+00      4.131070e-01   
     5.130163          0.909745        3.683010e-01      0.000000e+00      0.000000e+00      3.683010e-01   
     5.130163          1.011837        3.245546e-01      0.000000e+00      0.000000e+00      3.245546e-01   
     5.130163          1.116159        2.824460e-01      0.000000e+00      0.000000e+00      2.824460e-01   
     5.130163          1.222083        2.425382e-01      0.000000e+00      0.000000e+00      2.425382e-01   
     5.130163          1.328973        2.052658e-01      0.000000e+00      0.000000e+00      2.052658e-01   
     5.130163          1.436185        1.709732e-01      0.000000e+00      0.000000e+00      1.709732e-01   
     5.130163          1.543074        1.399312e-01      0.000000e+00      0.000000e+00      1.399312e-01   
     5.130163          1.648998        1.123236e-01      0.000000e+00      0.000000e+00      1.123236e-01   
     5.130163          1.753320        8.824386e-02      0.000000e+00      0.000000e+00      8.824386e-02   
     5.130163          1.855413        6.767189e-02      0.000000e+00      0.000000e+00      6.767189e-02   
     5.130163          1.954661        5.048977e-02      0.000000e+00      0.000000e+00      5.048977e-02   
     5.130163          2.050469        3.648667e-02      0.000000e+00      0.000000e+00      3.648667e-02   
     5.130163          2.142260        2.539810e-02      0.000000e+00      0.000000e+00      2.539810e-02   
     5.130163          2.229483        1.690719e-02      0.000000e+00      0.000000e+00      1.690719e-02   
     5.130163          2.311612        1.064797e-02      0.000000e+00      0.000000e+00      1.064797e-02   
     5.130163          2.388154        6.249060e-03      0.000000e+00      0.000000e+00      6.249060e-03   
     5.130163          2.458648        3.335522e-03      0.000000e+00      0.000000e+00      3.335522e-03   
     5.130163          2.522670        1.553378e-03      0.000000e+00      0.000000e+00      1.553378e-03   
     5.130163          2.579836        5.815352e-04      0.000000e+00      0.000000e+00      5.815352e-04   
     5.130163          2.629802        1.437498e-04      0.000000e+00      0.000000e+00      1.437498e-04   
     5.130163          2.672266        1.398420e-05      0.000000e+00      0.000000e+00      1.398420e-05   
     5.130163          2.706974        1.455257e-06      0.000000e+00      0.000000e+00      1.455257e-06   
     5.130163          2.733718        8.572795e-08      0.000000e+00      0.000000e+00      8.572795e-08   
     5.130163          2.752336        2.263381e-10      0.000000e+00      0.000000e+00      2.263381e-10   
     5.130163          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          0.002437        4.716784e-01      0.000000e+00      0.000000e+00      4.716784e-01   
     5.373356          0.012822        4.720568e-01      0.000000e+00      0.000000e+00      4.720568e-01   
     5.373356          0.031440        4.717730e-01      0.000000e+00      0.000000e+00      4.717730e-01   
     5.373356          0.058183        4.706064e-01      0.000000e+00      0.000000e+00      4.706064e-01   
     5.373356          0.092892        4.639523e-01      0.000000e+00      0.000000e+00      4.639523e-01   
     5.373356          0.135356        4.522919e-01      0.000000e+00      0.000000e+00      4.522919e-01   
     5.373356          0.185322        4.369911e-01      0.000000e+00      0.000000e+00      4.369911e-01   
     5.373356          0.242487        4.187928e-01      0.000000e+00      0.000000e+00      4.187928e-01   
     5.373356          0.306510        3.982002e-01      0.000000e+00      0.000000e+00      3.982002e-01   
     5.373356          0.377004        3.756020e-01      0.000000e+00      0.000000e+00      3.756020e-01   
     5.373356          0.453546        3.513793e-01      0.000000e+00      0.000000e+00      3.513793e-01   
     5.373356          0.535675        3.258997e-01      0.000000e+00      0.000000e+00      3.258997e-01   
     5.373356          0.622897        2.995670e-01      0.000000e+00      0.000000e+00      2.995670e-01   
     5.373356          0.714688        2.727529e-01      0.000000e+00      0.000000e+00      2.727529e-01   
     5.373356          0.810496        2.458263e-01      0.000000e+00      0.000000e+00      2.458263e-01   
     5.373356          0.909745        2.191509e-01      0.000000e+00      0.000000e+00      2.191509e-01   
     5.373356          1.011837        1.931083e-01      0.000000e+00      0.000000e+00      1.931083e-01   
     5.373356          1.116159        1.680427e-01      0.000000e+00      0.000000e+00      1.680427e-01   
     5.373356          1.222083        1.442892e-01      0.000000e+00      0.000000e+00      1.442892e-01   
     5.373356          1.328973        1.221065e-01      0.000000e+00      0.000000e+00      1.221065e-01   
     5.373356          1.436185        1.016991e-01      0.000000e+00      0.000000e+00      1.016991e-01   
     5.373356          1.543074        8.322796e-02      0.000000e+00      0.000000e+00      8.322796e-02   
     5.373356          1.648998        6.680215e-02      0.000000e+00      0.000000e+00      6.680215e-02   
     5.373356          1.753320        5.247690e-02      0.000000e+00      0.000000e+00      5.247690e-02   
     5.373356          1.855413        4.023976e-02      0.000000e+00      0.000000e+00      4.023976e-02   
     5.373356          1.954661        3.002019e-02      0.000000e+00      0.000000e+00      3.002019e-02   
     5.373356          2.050469        2.169239e-02      0.000000e+00      0.000000e+00      2.169239e-02   
     5.373356          2.142260        1.509863e-02      0.000000e+00      0.000000e+00      1.509863e-02   
     5.373356          2.229483        1.005012e-02      0.000000e+00      0.000000e+00      1.005012e-02   
     5.373356          2.311612        6.328943e-03      0.000000e+00      0.000000e+00      6.328943e-03   
     5.373356          2.388154        3.714023e-03      0.000000e+00      0.000000e+00      3.714023e-03   
     5.373356          2.458648        1.982262e-03      0.000000e+00      0.000000e+00      1.982262e-03   
     5.373356          2.522670        9.230889e-04      0.000000e+00      0.000000e+00      9.230889e-04   
     5.373356          2.579836        3.455528e-04      0.000000e+00      0.000000e+00      3.455528e-04   
     5.373356          2.629802        8.541253e-05      0.000000e+00      0.000000e+00      8.541253e-05   
     5.373356          2.672266        8.308872e-06      0.000000e+00      0.000000e+00      8.308872e-06   
     5.373356          2.706974        8.646400e-07      0.000000e+00      0.000000e+00      8.646400e-07   
     5.373356          2.733718        5.093396e-08      0.000000e+00      0.000000e+00      5.093396e-08   
     5.373356          2.752336        1.344736e-10      0.000000e+00      0.000000e+00      1.344736e-10   
     5.373356          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          0.002437        2.656798e-01      0.000000e+00      0.000000e+00      2.656798e-01   
     5.626327          0.012822        2.658938e-01      0.000000e+00      0.000000e+00      2.658938e-01   
     5.626327          0.031440        2.657337e-01      0.000000e+00      0.000000e+00      2.657337e-01   
     5.626327          0.058183        2.650765e-01      0.000000e+00      0.000000e+00      2.650765e-01   
     5.626327          0.092892        2.613249e-01      0.000000e+00      0.000000e+00      2.613249e-01   
     5.626327          0.135356        2.547487e-01      0.000000e+00      0.000000e+00      2.547487e-01   
     5.626327          0.185322        2.461192e-01      0.000000e+00      0.000000e+00      2.461192e-01   
     5.626327          0.242487        2.358559e-01      0.000000e+00      0.000000e+00      2.358559e-01   
     5.626327          0.306510        2.242434e-01      0.000000e+00      0.000000e+00      2.242434e-01   
     5.626327          0.377004        2.115010e-01      0.000000e+00      0.000000e+00      2.115010e-01   
     5.626327          0.453546        1.978442e-01      0.000000e+00      0.000000e+00      1.978442e-01   
     5.626327          0.535675        1.834805e-01      0.000000e+00      0.000000e+00      1.834805e-01   
     5.626327          0.622897        1.686378e-01      0.000000e+00      0.000000e+00      1.686378e-01   
     5.626327          0.714688        1.535261e-01      0.000000e+00      0.000000e+00      1.535261e-01   
     5.626327          0.810496        1.383532e-01      0.000000e+00      0.000000e+00      1.383532e-01   
     5.626327          0.909745        1.233244e-01      0.000000e+00      0.000000e+00      1.233244e-01   
     5.626327          1.011837        1.086547e-01      0.000000e+00      0.000000e+00      1.086547e-01   
     5.626327          1.116159        9.453796e-02      0.000000e+00      0.000000e+00      9.453796e-02   
     5.626327          1.222083        8.116274e-02      0.000000e+00      0.000000e+00      8.116274e-02   
     5.626327          1.328973        6.867447e-02      0.000000e+00      0.000000e+00      6.867447e-02   
     5.626327          1.436185        5.718809e-02      0.000000e+00      0.000000e+00      5.718809e-02   
     5.626327          1.543074        4.679376e-02      0.000000e+00      0.000000e+00      4.679376e-02   
     5.626327          1.648998        3.755243e-02      0.000000e+00      0.000000e+00      3.755243e-02   
     5.626327          1.753320        2.949467e-02      0.000000e+00      0.000000e+00      2.949467e-02   
     5.626327          1.855413        2.261299e-02      0.000000e+00      0.000000e+00      2.261299e-02   
     5.626327          1.954661        1.686721e-02      0.000000e+00      0.000000e+00      1.686721e-02   
     5.626327          2.050469        1.218610e-02      0.000000e+00      0.000000e+00      1.218610e-02   
     5.626327          2.142260        8.480539e-03      0.000000e+00      0.000000e+00      8.480539e-03   
     5.626327          2.229483        5.644003e-03      0.000000e+00      0.000000e+00      5.644003e-03   
     5.626327          2.311612        3.553690e-03      0.000000e+00      0.000000e+00      3.553690e-03   
     5.626327          2.388154        2.085105e-03      0.000000e+00      0.000000e+00      2.085105e-03   
     5.626327          2.458648        1.112713e-03      0.000000e+00      0.000000e+00      1.112713e-03   
     5.626327          2.522670        5.180940e-04      0.000000e+00      0.000000e+00      5.180940e-04   
     5.626327          2.579836        1.939224e-04      0.000000e+00      0.000000e+00      1.939224e-04   
     5.626327          2.629802        4.792831e-05      0.000000e+00      0.000000e+00      4.792831e-05   
     5.626327          2.672266        4.662244e-06      0.000000e+00      0.000000e+00      4.662244e-06   
     5.626327          2.706974        4.851461e-07      0.000000e+00      0.000000e+00      4.851461e-07   
     5.626327          2.733718        2.857759e-08      0.000000e+00      0.000000e+00      2.857759e-08   
     5.626327          2.752336        7.544720e-11      0.000000e+00      0.000000e+00      7.544720e-11   
     5.626327          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.888392          0.002437        1.400806e-01      0.000000e+00      0.000000e+00      1.400806e-01   
     5.888392          0.012822        1.401943e-01      0.000000e+00      0.000000e+00      1.401943e-01   
     5.888392          0.031440        1.401096e-01      0.000000e+00      0.000000e+00      1.401096e-01   
     5.888392          0.058183        1.397631e-01      0.000000e+00      0.000000e+00      1.397631e-01   
     5.888392          0.092892        1.377815e-01      0.000000e+00      0.000000e+00      1.377815e-01   
     5.888392          0.135356        1.343063e-01      0.000000e+00      0.000000e+00      1.343063e-01   
     5.888392          0.185322        1.297458e-01      0.000000e+00      0.000000e+00      1.297458e-01   
     5.888392          0.242487        1.243223e-01      0.000000e+00      0.000000e+00      1.243223e-01   
     5.888392          0.306510        1.181868e-01      0.000000e+00      0.000000e+00      1.181868e-01   
     5.888392          0.377004        1.114555e-01      0.000000e+00      0.000000e+00      1.114555e-01   
