#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.471705        1.188230e+00      0.000000e+00      0.000000e+00      1.188230e+00   
     3.365002          0.548511        1.079790e+00      0.000000e+00      0.000000e+00      1.079790e+00   
     3.365002          0.629341        9.710111e-01      0.000000e+00      0.000000e+00      9.710111e-01   
     3.365002          0.713707        8.637056e-01      0.000000e+00      0.000000e+00      8.637056e-01   
     3.365002          0.801104        7.595114e-01      0.000000e+00      0.000000e+00      7.595114e-01   
     3.365002          0.891004        6.598400e-01      0.000000e+00      0.000000e+00      6.598400e-01   
     3.365002          0.982868        5.660960e-01      0.000000e+00      0.000000e+00      5.660960e-01   
     3.365002          1.076143        4.790189e-01      0.000000e+00      0.000000e+00      4.790189e-01   
     3.365002          1.170267        3.994545e-01      0.000000e+00      0.000000e+00      3.994545e-01   
     3.365002          1.264676        3.279734e-01      0.000000e+00      0.000000e+00      3.279734e-01   
     3.365002          1.358801        2.648152e-01      0.000000e+00      0.000000e+00      2.648152e-01   
     3.365002          1.452075        2.099217e-01      0.000000e+00      0.000000e+00      2.099217e-01   
     3.365002          1.543939        1.631163e-01      0.000000e+00      0.000000e+00      1.631163e-01   
     3.365002          1.633840        1.240165e-01      0.000000e+00      0.000000e+00      1.240165e-01   
     3.365002          1.721236        9.206031e-02      0.000000e+00      0.000000e+00      9.206031e-02   
     3.365002          1.805603        6.653167e-02      0.000000e+00      0.000000e+00      6.653167e-02   
     3.365002          1.886432        4.666059e-02      0.000000e+00      0.000000e+00      4.666059e-02   
     3.365002          1.963239        3.161606e-02      0.000000e+00      0.000000e+00      3.161606e-02   
     3.365002          2.035560        2.057781e-02      0.000000e+00      0.000000e+00      2.057781e-02   
     3.365002          2.102961        1.274950e-02      0.000000e+00      0.000000e+00      1.274950e-02   
     3.365002          2.165037        7.443648e-03      0.000000e+00      0.000000e+00      7.443648e-03   
     3.365002          2.221414        4.049423e-03      0.000000e+00      0.000000e+00      4.049423e-03   
     3.365002          2.271753        2.006650e-03      0.000000e+00      0.000000e+00      2.006650e-03   
     3.365002          2.315751        8.776987e-04      0.000000e+00      0.000000e+00      8.776987e-04   
     3.365002          2.353145        3.253433e-04      0.000000e+00      0.000000e+00      3.253433e-04   
     3.365002          2.383708        9.386412e-05      0.000000e+00      0.000000e+00      9.386412e-05   
     3.365002          2.407258        1.689284e-05      0.000000e+00      0.000000e+00      1.689284e-05   
     3.365002          2.423653        1.816287e-06      0.000000e+00      0.000000e+00      1.816287e-06   
     3.365002          2.432798        4.723947e-08      0.000000e+00      0.000000e+00      4.723947e-08   
     3.479529          0.002146        1.627156e+00      0.000000e+00      0.000000e+00      1.627156e+00   
     3.479529          0.011291        1.628289e+00      0.000000e+00      0.000000e+00      1.628289e+00   
     3.479529          0.027685        1.627382e+00      0.000000e+00      0.000000e+00      1.627382e+00   
     3.479529          0.051235        1.626520e+00      0.000000e+00      0.000000e+00      1.626520e+00   
     3.479529          0.081798        1.616763e+00      0.000000e+00      0.000000e+00      1.616763e+00   
     3.479529          0.119192        1.579761e+00      0.000000e+00      0.000000e+00      1.579761e+00   
     3.479529          0.163191        1.523260e+00      0.000000e+00      0.000000e+00      1.523260e+00   
     3.479529          0.213530        1.453156e+00      0.000000e+00      0.000000e+00      1.453156e+00   
     3.479529          0.269907        1.372573e+00      0.000000e+00      0.000000e+00      1.372573e+00   
     3.479529          0.331982        1.284107e+00      0.000000e+00      0.000000e+00      1.284107e+00   
     3.479529          0.399383        1.189833e+00      0.000000e+00      0.000000e+00      1.189833e+00   
     3.479529          0.471705        1.091746e+00      0.000000e+00      0.000000e+00      1.091746e+00   
     3.479529          0.548511        9.916909e-01      0.000000e+00      0.000000e+00      9.916909e-01   
     3.479529          0.629341        8.913791e-01      0.000000e+00      0.000000e+00      8.913791e-01   
     3.479529          0.713707        7.924854e-01      0.000000e+00      0.000000e+00      7.924854e-01   
     3.479529          0.801104        6.965202e-01      0.000000e+00      0.000000e+00      6.965202e-01   
     3.479529          0.891004        6.047826e-01      0.000000e+00      0.000000e+00      6.047826e-01   
     3.479529          0.982868        5.185598e-01      0.000000e+00      0.000000e+00      5.185598e-01   
     3.479529          1.076143        4.385280e-01      0.000000e+00      0.000000e+00      4.385280e-01   
     3.479529          1.170267        3.654579e-01      0.000000e+00      0.000000e+00      3.654579e-01   
     3.479529          1.264676        2.998646e-01      0.000000e+00      0.000000e+00      2.998646e-01   
     3.479529          1.358801        2.419572e-01      0.000000e+00      0.000000e+00      2.419572e-01   
     3.479529          1.452075        1.916711e-01      0.000000e+00      0.000000e+00      1.916711e-01   
     3.479529          1.543939        1.488319e-01      0.000000e+00      0.000000e+00      1.488319e-01   
     3.479529          1.633840        1.130773e-01      0.000000e+00      0.000000e+00      1.130773e-01   
     3.479529          1.721236        8.388145e-02      0.000000e+00      0.000000e+00      8.388145e-02   
     3.479529          1.805603        6.057892e-02      0.000000e+00      0.000000e+00      6.057892e-02   
     3.479529          1.886432        4.245675e-02      0.000000e+00      0.000000e+00      4.245675e-02   
     3.479529          1.963239        2.874845e-02      0.000000e+00      0.000000e+00      2.874845e-02   
     3.479529          2.035560        1.869931e-02      0.000000e+00      0.000000e+00      1.869931e-02   
     3.479529          2.102961        1.157854e-02      0.000000e+00      0.000000e+00      1.157854e-02   
     3.479529          2.165037        6.756126e-03      0.000000e+00      0.000000e+00      6.756126e-03   
     3.479529          2.221414        3.673449e-03      0.000000e+00      0.000000e+00      3.673449e-03   
     3.479529          2.271753        1.819459e-03      0.000000e+00      0.000000e+00      1.819459e-03   
     3.479529          2.315751        7.954838e-04      0.000000e+00      0.000000e+00      7.954838e-04   
     3.479529          2.353145        2.947593e-04      0.000000e+00      0.000000e+00      2.947593e-04   
     3.479529          2.383708        8.501369e-05      0.000000e+00      0.000000e+00      8.501369e-05   
     3.479529          2.407258        1.529661e-05      0.000000e+00      0.000000e+00      1.529661e-05   
     3.479529          2.423653        1.644388e-06      0.000000e+00      0.000000e+00      1.644388e-06   
     3.479529          2.432798        4.276428e-08      0.000000e+00      0.000000e+00      4.276428e-08   
     3.608938          0.002146        1.449331e+00      0.000000e+00      0.000000e+00      1.449331e+00   
     3.608938          0.011291        1.450363e+00      0.000000e+00      0.000000e+00      1.450363e+00   
     3.608938          0.027685        1.449546e+00      0.000000e+00      0.000000e+00      1.449546e+00   
     3.608938          0.051235        1.448785e+00      0.000000e+00      0.000000e+00      1.448785e+00   
     3.608938          0.081798        1.440067e+00      0.000000e+00      0.000000e+00      1.440067e+00   
     3.608938          0.119192        1.406951e+00      0.000000e+00      0.000000e+00      1.406951e+00   
     3.608938          0.163191        1.356381e+00      0.000000e+00      0.000000e+00      1.356381e+00   
     3.608938          0.213530        1.293657e+00      0.000000e+00      0.000000e+00      1.293657e+00   
     3.608938          0.269907        1.221582e+00      0.000000e+00      0.000000e+00      1.221582e+00   
     3.608938          0.331982        1.142486e+00      0.000000e+00      0.000000e+00      1.142486e+00   
     3.608938          0.399383        1.058237e+00      0.000000e+00      0.000000e+00      1.058237e+00   
     3.608938          0.471705        9.706226e-01      0.000000e+00      0.000000e+00      9.706226e-01   
     3.608938          0.548511        8.812972e-01      0.000000e+00      0.000000e+00      8.812972e-01   
     3.608938          0.629341        7.917925e-01      0.000000e+00      0.000000e+00      7.917925e-01   
     3.608938          0.713707        7.036059e-01      0.000000e+00      0.000000e+00      7.036059e-01   
     3.608938          0.801104        6.180847e-01      0.000000e+00      0.000000e+00      6.180847e-01   
     3.608938          0.891004        5.363862e-01      0.000000e+00      0.000000e+00      5.363862e-01   
     3.608938          0.982868        4.596512e-01      0.000000e+00      0.000000e+00      4.596512e-01   
     3.608938          1.076143        3.884777e-01      0.000000e+00      0.000000e+00      3.884777e-01   
     3.608938          1.170267        3.235456e-01      0.000000e+00      0.000000e+00      3.235456e-01   
     3.608938          1.264676        2.653042e-01      0.000000e+00      0.000000e+00      2.653042e-01   
     3.608938          1.358801        2.139296e-01      0.000000e+00      0.000000e+00      2.139296e-01   
     3.608938          1.452075        1.693548e-01      0.000000e+00      0.000000e+00      1.693548e-01   
     3.608938          1.543939        1.314139e-01      0.000000e+00      0.000000e+00      1.314139e-01   
     3.608938          1.633840        9.977546e-02      0.000000e+00      0.000000e+00      9.977546e-02   
     3.608938          1.721236        7.396352e-02      0.000000e+00      0.000000e+00      7.396352e-02   
     3.608938          1.805603        5.338002e-02      0.000000e+00      0.000000e+00      5.338002e-02   
     3.608938          1.886432        3.738640e-02      0.000000e+00      0.000000e+00      3.738640e-02   
     3.608938          1.963239        2.529869e-02      0.000000e+00      0.000000e+00      2.529869e-02   
     3.608938          2.035560        1.644505e-02      0.000000e+00      0.000000e+00      1.644505e-02   
     3.608938          2.102961        1.017662e-02      0.000000e+00      0.000000e+00      1.017662e-02   
     3.608938          2.165037        5.934793e-03      0.000000e+00      0.000000e+00      5.934793e-03   
     3.608938          2.221414        3.225200e-03      0.000000e+00      0.000000e+00      3.225200e-03   
     3.608938          2.271753        1.596691e-03      0.000000e+00      0.000000e+00      1.596691e-03   
     3.608938          2.315751        6.977987e-04      0.000000e+00      0.000000e+00      6.977987e-04   
     3.608938          2.353145        2.584704e-04      0.000000e+00      0.000000e+00      2.584704e-04   
     3.608938          2.383708        7.452467e-05      0.000000e+00      0.000000e+00      7.452467e-05   
     3.608938          2.407258        1.340643e-05      0.000000e+00      0.000000e+00      1.340643e-05   
     3.608938          2.423653        1.440960e-06      0.000000e+00      0.000000e+00      1.440960e-06   
     3.608938          2.432798        3.747028e-08      0.000000e+00      0.000000e+00      3.747028e-08   
     3.752880          0.002146        1.242528e+00      0.000000e+00      0.000000e+00      1.242528e+00   
     3.752880          0.011291        1.243431e+00      0.000000e+00      0.000000e+00      1.243431e+00   
     3.752880          0.027685        1.242723e+00      0.000000e+00      0.000000e+00      1.242723e+00   
     3.752880          0.051235        1.242075e+00      0.000000e+00      0.000000e+00      1.242075e+00   
     3.752880          0.081798        1.234579e+00      0.000000e+00      0.000000e+00      1.234579e+00   
     3.752880          0.119192        1.206059e+00      0.000000e+00      0.000000e+00      1.206059e+00   
     3.752880          0.163191        1.162505e+00      0.000000e+00      0.000000e+00      1.162505e+00   
     3.752880          0.213530        1.108501e+00      0.000000e+00      0.000000e+00      1.108501e+00   
     3.752880          0.269907        1.046466e+00      0.000000e+00      0.000000e+00      1.046466e+00   
     3.752880          0.331982        9.784156e-01      0.000000e+00      0.000000e+00      9.784156e-01   
     3.752880          0.399383        9.059630e-01      0.000000e+00      0.000000e+00      9.059630e-01   
     3.752880          0.471705        8.306517e-01      0.000000e+00      0.000000e+00      8.306517e-01   
     3.752880          0.548511        7.539078e-01      0.000000e+00      0.000000e+00      7.539078e-01   
     3.752880          0.629341        6.770510e-01      0.000000e+00      0.000000e+00      6.770510e-01   
     3.752880          0.713707        6.013690e-01      0.000000e+00      0.000000e+00      6.013690e-01   
     3.752880          0.801104        5.280184e-01      0.000000e+00      0.000000e+00      5.280184e-01   
     3.752880          0.891004        4.579910e-01      0.000000e+00      0.000000e+00      4.579910e-01   
     3.752880          0.982868        3.922603e-01      0.000000e+00      0.000000e+00      3.922603e-01   
     3.752880          1.076143        3.313354e-01      0.000000e+00      0.000000e+00      3.313354e-01   
     3.752880          1.170267        2.757934e-01      0.000000e+00      0.000000e+00      2.757934e-01   
     3.752880          1.264676        2.260119e-01      0.000000e+00      0.000000e+00      2.260119e-01   
     3.752880          1.358801        1.821338e-01      0.000000e+00      0.000000e+00      1.821338e-01   
     3.752880          1.452075        1.440936e-01      0.000000e+00      0.000000e+00      1.440936e-01   
     3.752880          1.543939        1.117412e-01      0.000000e+00      0.000000e+00      1.117412e-01   
     3.752880          1.633840        8.478496e-02      0.000000e+00      0.000000e+00      8.478496e-02   
     3.752880          1.721236        6.281111e-02      0.000000e+00      0.000000e+00      6.281111e-02   
     3.752880          1.805603        4.530268e-02      0.000000e+00      0.000000e+00      4.530268e-02   
     3.752880          1.886432        3.170949e-02      0.000000e+00      0.000000e+00      3.170949e-02   
     3.752880          1.963239        2.144424e-02      0.000000e+00      0.000000e+00      2.144424e-02   
     3.752880          2.035560        1.393138e-02      0.000000e+00      0.000000e+00      1.393138e-02   
     3.752880          2.102961        8.616329e-03      0.000000e+00      0.000000e+00      8.616329e-03   
     3.752880          2.165037        5.022275e-03      0.000000e+00      0.000000e+00      5.022275e-03   
     3.752880          2.221414        2.727996e-03      0.000000e+00      0.000000e+00      2.727996e-03   
     3.752880          2.271753        1.349956e-03      0.000000e+00      0.000000e+00      1.349956e-03   
     3.752880          2.315751        5.897438e-04      0.000000e+00      0.000000e+00      5.897438e-04   
     3.752880          2.353145        2.183740e-04      0.000000e+00      0.000000e+00      2.183740e-04   
     3.752880          2.383708        6.294610e-05      0.000000e+00      0.000000e+00      6.294610e-05   
     3.752880          2.407258        1.132130e-05      0.000000e+00      0.000000e+00      1.132130e-05   
     3.752880          2.423653        1.216664e-06      0.000000e+00      0.000000e+00      1.216664e-06   
     3.752880          2.432798        3.163498e-08      0.000000e+00      0.000000e+00      3.163498e-08   
     3.910968          0.002146        1.021126e+00      0.000000e+00      0.000000e+00      1.021126e+00   
     3.910968          0.011291        1.021882e+00      0.000000e+00      0.000000e+00      1.021882e+00   
     3.910968          0.027685        1.021294e+00      0.000000e+00      0.000000e+00      1.021294e+00   
     3.910968          0.051235        1.020766e+00      0.000000e+00      0.000000e+00      1.020766e+00   
     3.910968          0.081798        1.014589e+00      0.000000e+00      0.000000e+00      1.014589e+00   
     3.910968          0.119192        9.910535e-01      0.000000e+00      0.000000e+00      9.910535e-01   
     3.910968          0.163191        9.551132e-01      0.000000e+00      0.000000e+00      9.551132e-01   
     3.910968          0.213530        9.105617e-01      0.000000e+00      0.000000e+00      9.105617e-01   
     3.910968          0.269907        8.594015e-01      0.000000e+00      0.000000e+00      8.594015e-01   
     3.910968          0.331982        8.033000e-01      0.000000e+00      0.000000e+00      8.033000e-01   
     3.910968          0.399383        7.435932e-01      0.000000e+00      0.000000e+00      7.435932e-01   
     3.910968          0.471705        6.815571e-01      0.000000e+00      0.000000e+00      6.815571e-01   
     3.910968          0.548511        6.183691e-01      0.000000e+00      0.000000e+00      6.183691e-01   
     3.910968          0.629341        5.551186e-01      0.000000e+00      0.000000e+00      5.551186e-01   
     3.910968          0.713707        4.928666e-01      0.000000e+00      0.000000e+00      4.928666e-01   
     3.910968          0.801104        4.325645e-01      0.000000e+00      0.000000e+00      4.325645e-01   
     3.910968          0.891004        3.750272e-01      0.000000e+00      0.000000e+00      3.750272e-01   
     3.910968          0.982868        3.210509e-01      0.000000e+00      0.000000e+00      3.210509e-01   
     3.910968          1.076143        2.710515e-01      0.000000e+00      0.000000e+00      2.710515e-01   
     3.910968          1.170267        2.254990e-01      0.000000e+00      0.000000e+00      2.254990e-01   
     3.910968          1.264676        1.846979e-01      0.000000e+00      0.000000e+00      1.846979e-01   
     3.910968          1.358801        1.487599e-01      0.000000e+00      0.000000e+00      1.487599e-01   
     3.910968          1.452075        1.176253e-01      0.000000e+00      0.000000e+00      1.176253e-01   
     3.910968          1.543939        9.116482e-02      0.000000e+00      0.000000e+00      9.116482e-02   
     3.910968          1.633840        6.913378e-02      0.000000e+00      0.000000e+00      6.913378e-02   
     3.910968          1.721236        5.118775e-02      0.000000e+00      0.000000e+00      5.118775e-02   
     3.910968          1.805603        3.689895e-02      0.000000e+00      0.000000e+00      3.689895e-02   
     3.910968          1.886432        2.581332e-02      0.000000e+00      0.000000e+00      2.581332e-02   
     3.910968          1.963239        1.744761e-02      0.000000e+00      0.000000e+00      1.744761e-02   
     3.910968          2.035560        1.132918e-02      0.000000e+00      0.000000e+00      1.132918e-02   
     3.910968          2.102961        7.003539e-03      0.000000e+00      0.000000e+00      7.003539e-03   
     3.910968          2.165037        4.080386e-03      0.000000e+00      0.000000e+00      4.080386e-03   
     3.910968          2.221414        2.215462e-03      0.000000e+00      0.000000e+00      2.215462e-03   
     3.910968          2.271753        1.095915e-03      0.000000e+00      0.000000e+00      1.095915e-03   
     3.910968          2.315751        4.786051e-04      0.000000e+00      0.000000e+00      4.786051e-04   
     3.910968          2.353145        1.771704e-04      0.000000e+00      0.000000e+00      1.771704e-04   
     3.910968          2.383708        5.105688e-05      0.000000e+00      0.000000e+00      5.105688e-05   
     3.910968          2.407258        9.181376e-06      0.000000e+00      0.000000e+00      9.181376e-06   
     3.910968          2.423653        9.865683e-07      0.000000e+00      0.000000e+00      9.865683e-07   
     3.910968          2.432798        2.565025e-08      0.000000e+00      0.000000e+00      2.565025e-08   
     4.082775          0.002146        8.025437e-01      0.000000e+00      0.000000e+00      8.025437e-01   
     4.082775          0.011291        8.031464e-01      0.000000e+00      0.000000e+00      8.031464e-01   
     4.082775          0.027685        8.026810e-01      0.000000e+00      0.000000e+00      8.026810e-01   
     4.082775          0.051235        8.022681e-01      0.000000e+00      0.000000e+00      8.022681e-01   
     4.082775          0.081798        7.974014e-01      0.000000e+00      0.000000e+00      7.974014e-01   
     4.082775          0.119192        7.788403e-01      0.000000e+00      0.000000e+00      7.788403e-01   
     4.082775          0.163191        7.504963e-01      0.000000e+00      0.000000e+00      7.504963e-01   
     4.082775          0.213530        7.153699e-01      0.000000e+00      0.000000e+00      7.153699e-01   
     4.082775          0.269907        6.750436e-01      0.000000e+00      0.000000e+00      6.750436e-01   
     4.082775          0.331982        6.308356e-01      0.000000e+00      0.000000e+00      6.308356e-01   
     4.082775          0.399383        5.838027e-01      0.000000e+00      0.000000e+00      5.838027e-01   
     4.082775          0.471705        5.349525e-01      0.000000e+00      0.000000e+00      5.349525e-01   
     4.082775          0.548511        4.852140e-01      0.000000e+00      0.000000e+00      4.852140e-01   
     4.082775          0.629341        4.354463e-01      0.000000e+00      0.000000e+00      4.354463e-01   
     4.082775          0.713707        3.864851e-01      0.000000e+00      0.000000e+00      3.864851e-01   
     4.082775          0.801104        3.390786e-01      0.000000e+00      0.000000e+00      3.390786e-01   
     4.082775          0.891004        2.938669e-01      0.000000e+00      0.000000e+00      2.938669e-01   
     4.082775          0.982868        2.514734e-01      0.000000e+00      0.000000e+00      2.514734e-01   
     4.082775          1.076143        2.122232e-01      0.000000e+00      0.000000e+00      2.122232e-01   
     4.082775          1.170267        1.764827e-01      0.000000e+00      0.000000e+00      1.764827e-01   
     4.082775          1.264676        1.444877e-01      0.000000e+00      0.000000e+00      1.444877e-01   
     4.082775          1.358801        1.163220e-01      0.000000e+00      0.000000e+00      1.163220e-01   
     4.082775          1.452075        9.193509e-02      0.000000e+00      0.000000e+00      9.193509e-02   
     4.082775          1.543939        7.122133e-02      0.000000e+00      0.000000e+00      7.122133e-02   
     4.082775          1.633840        5.398525e-02      0.000000e+00      0.000000e+00      5.398525e-02   
     4.082775          1.721236        3.995340e-02      0.000000e+00      0.000000e+00      3.995340e-02   
     4.082775          1.805603        2.878769e-02      0.000000e+00      0.000000e+00      2.878769e-02   
     4.082775          1.886432        2.013007e-02      0.000000e+00      0.000000e+00      2.013007e-02   
     4.082775          1.963239        1.360039e-02      0.000000e+00      0.000000e+00      1.360039e-02   
     4.082775          2.035560        8.827442e-03      0.000000e+00      0.000000e+00      8.827442e-03   
     4.082775          2.102961        5.454873e-03      0.000000e+00      0.000000e+00      5.454873e-03   
     4.082775          2.165037        3.176956e-03      0.000000e+00      0.000000e+00      3.176956e-03   
     4.082775          2.221414        1.724363e-03      0.000000e+00      0.000000e+00      1.724363e-03   
     4.082775          2.271753        8.527261e-04      0.000000e+00      0.000000e+00      8.527261e-04   
     4.082775          2.315751        3.723015e-04      0.000000e+00      0.000000e+00      3.723015e-04   
     4.082775          2.353145        1.377873e-04      0.000000e+00      0.000000e+00      1.377873e-04   
     4.082775          2.383708        3.969978e-05      0.000000e+00      0.000000e+00      3.969978e-05   
     4.082775          2.407258        7.138097e-06      0.000000e+00      0.000000e+00      7.138097e-06   
     4.082775          2.423653        7.669335e-07      0.000000e+00      0.000000e+00      7.669335e-07   
     4.082775          2.432798        1.993869e-08      0.000000e+00      0.000000e+00      1.993869e-08   
     4.267838          0.002146        6.028956e-01      0.000000e+00      0.000000e+00      6.028956e-01   
     4.267838          0.011291        6.033534e-01      0.000000e+00      0.000000e+00      6.033534e-01   
     4.267838          0.027685        6.030018e-01      0.000000e+00      0.000000e+00      6.030018e-01   
     4.267838          0.051235        6.026929e-01      0.000000e+00      0.000000e+00      6.026929e-01   
     4.267838          0.081798        5.990300e-01      0.000000e+00      0.000000e+00      5.990300e-01   
     4.267838          0.119192        5.850492e-01      0.000000e+00      0.000000e+00      5.850492e-01   
     4.267838          0.163191        5.636999e-01      0.000000e+00      0.000000e+00      5.636999e-01   
     4.267838          0.213530        5.372473e-01      0.000000e+00      0.000000e+00      5.372473e-01   
     4.267838          0.269907        5.068852e-01      0.000000e+00      0.000000e+00      5.068852e-01   
     4.267838          0.331982        4.736083e-01      0.000000e+00      0.000000e+00      4.736083e-01   
     4.267838          0.399383        4.382144e-01      0.000000e+00      0.000000e+00      4.382144e-01   
     4.267838          0.471705        4.014632e-01      0.000000e+00      0.000000e+00      4.014632e-01   
     4.267838          0.548511        3.640546e-01      0.000000e+00      0.000000e+00      3.640546e-01   
     4.267838          0.629341        3.266356e-01      0.000000e+00      0.000000e+00      3.266356e-01   
     4.267838          0.713707        2.898351e-01      0.000000e+00      0.000000e+00      2.898351e-01   
     4.267838          0.801104        2.542153e-01      0.000000e+00      0.000000e+00      2.542153e-01   
     4.267838          0.891004        2.202567e-01      0.000000e+00      0.000000e+00      2.202567e-01   
     4.267838          0.982868        1.884265e-01      0.000000e+00      0.000000e+00      1.884265e-01   
     4.267838          1.076143        1.589675e-01      0.000000e+00      0.000000e+00      1.589675e-01   
     4.267838          1.170267        1.321537e-01      0.000000e+00      0.000000e+00      1.321537e-01   
     4.267838          1.264676        1.081597e-01      0.000000e+00      0.000000e+00      1.081597e-01   
     4.267838          1.358801        8.704644e-02      0.000000e+00      0.000000e+00      8.704644e-02   
     4.267838          1.452075        6.877378e-02      0.000000e+00      0.000000e+00      6.877378e-02   
     4.267838          1.543939        5.326022e-02      0.000000e+00      0.000000e+00      5.326022e-02   
     4.267838          1.633840        4.035702e-02      0.000000e+00      0.000000e+00      4.035702e-02   
     4.267838          1.721236        2.985725e-02      0.000000e+00      0.000000e+00      2.985725e-02   
     4.267838          1.805603        2.150586e-02      0.000000e+00      0.000000e+00      2.150586e-02   
     4.267838          1.886432        1.503322e-02      0.000000e+00      0.000000e+00      1.503322e-02   
     4.267838          1.963239        1.015357e-02      0.000000e+00      0.000000e+00      1.015357e-02   
     4.267838          2.035560        6.588227e-03      0.000000e+00      0.000000e+00      6.588227e-03   
     4.267838          2.102961        4.069979e-03      0.000000e+00      0.000000e+00      4.069979e-03   
     4.267838          2.165037        2.369745e-03      0.000000e+00      0.000000e+00      2.369745e-03   
     4.267838          2.221414        1.285911e-03      0.000000e+00      0.000000e+00      1.285911e-03   
     4.267838          2.271753        6.357611e-04      0.000000e+00      0.000000e+00      6.357611e-04   
     4.267838          2.315751        2.775196e-04      0.000000e+00      0.000000e+00      2.775196e-04   
     4.267838          2.353145        1.026914e-04      0.000000e+00      0.000000e+00      1.026914e-04   
     4.267838          2.383708        2.958358e-05      0.000000e+00      0.000000e+00      2.958358e-05   
     4.267838          2.407258        5.318647e-06      0.000000e+00      0.000000e+00      5.318647e-06   
     4.267838          2.423653        5.714048e-07      0.000000e+00      0.000000e+00      5.714048e-07   
     4.267838          2.432798        1.485472e-08      0.000000e+00      0.000000e+00      1.485472e-08   
     4.465657          0.002146        4.332599e-01      0.000000e+00      0.000000e+00      4.332599e-01   
     4.465657          0.011291        4.335914e-01      0.000000e+00      0.000000e+00      4.335914e-01   
     4.465657          0.027685        4.333377e-01      0.000000e+00      0.000000e+00      4.333377e-01   
     4.465657          0.051235        4.331164e-01      0.000000e+00      0.000000e+00      4.331164e-01   
     4.465657          0.081798        4.304805e-01      0.000000e+00      0.000000e+00      4.304805e-01   
     4.465657          0.119192        4.204145e-01      0.000000e+00      0.000000e+00      4.204145e-01   
     4.465657          0.163191        4.050436e-01      0.000000e+00      0.000000e+00      4.050436e-01   
     4.465657          0.213530        3.860012e-01      0.000000e+00      0.000000e+00      3.860012e-01   
     4.465657          0.269907        3.641477e-01      0.000000e+00      0.000000e+00      3.641477e-01   
     4.465657          0.331982        3.402003e-01      0.000000e+00      0.000000e+00      3.402003e-01   
     4.465657          0.399383        3.147342e-01      0.000000e+00      0.000000e+00      3.147342e-01   
     4.465657          0.471705        2.882968e-01      0.000000e+00      0.000000e+00      2.882968e-01   
     4.465657          0.548511        2.613920e-01      0.000000e+00      0.000000e+00      2.613920e-01   
     4.465657          0.629341        2.344856e-01      0.000000e+00      0.000000e+00      2.344856e-01   
     4.465657          0.713707        2.080300e-01      0.000000e+00      0.000000e+00      2.080300e-01   
     4.465657          0.801104        1.824294e-01      0.000000e+00      0.000000e+00      1.824294e-01   
     4.465657          0.891004        1.580290e-01      0.000000e+00      0.000000e+00      1.580290e-01   
     4.465657          0.982868        1.351636e-01      0.000000e+00      0.000000e+00      1.351636e-01   
     4.465657          1.076143        1.140073e-01      0.000000e+00      0.000000e+00      1.140073e-01   
     4.465657          1.170267        9.475603e-02      0.000000e+00      0.000000e+00      9.475603e-02   
     4.465657          1.264676        7.753434e-02      0.000000e+00      0.000000e+00      7.753434e-02   
     4.465657          1.358801        6.238474e-02      0.000000e+00      0.000000e+00      6.238474e-02   
     4.465657          1.452075        4.927740e-02      0.000000e+00      0.000000e+00      4.927740e-02   
     4.465657          1.543939        3.815263e-02      0.000000e+00      0.000000e+00      3.815263e-02   
     4.465657          1.633840        2.890264e-02      0.000000e+00      0.000000e+00      2.890264e-02   
     4.465657          1.721236        2.137793e-02      0.000000e+00      0.000000e+00      2.137793e-02   
     4.465657          1.805603        1.539471e-02      0.000000e+00      0.000000e+00      1.539471e-02   
     4.465657          1.886432        1.075889e-02      0.000000e+00      0.000000e+00      1.075889e-02   
     4.465657          1.963239        7.265043e-03      0.000000e+00      0.000000e+00      7.265043e-03   
     4.465657          2.035560        4.712980e-03      0.000000e+00      0.000000e+00      4.712980e-03   
     4.465657          2.102961        2.910933e-03      0.000000e+00      0.000000e+00      2.910933e-03   
     4.465657          2.165037        1.694576e-03      0.000000e+00      0.000000e+00      1.694576e-03   
     4.465657          2.221414        9.193810e-04      0.000000e+00      0.000000e+00      9.193810e-04   
     4.465657          2.271753        4.544764e-04      0.000000e+00      0.000000e+00      4.544764e-04   
     4.465657          2.315751        1.983590e-04      0.000000e+00      0.000000e+00      1.983590e-04   
     4.465657          2.353145        7.339081e-05      0.000000e+00      0.000000e+00      7.339081e-05   
     4.465657          2.383708        2.114050e-05      0.000000e+00      0.000000e+00      2.114050e-05   
     4.465657          2.407258        3.800455e-06      0.000000e+00      0.000000e+00      3.800455e-06   
     4.465657          2.423653        4.082782e-07      0.000000e+00      0.000000e+00      4.082782e-07   
     4.465657          2.432798        1.061364e-08      0.000000e+00      0.000000e+00      1.061364e-08   
     4.675701          0.002146        2.981808e-01      0.000000e+00      0.000000e+00      2.981808e-01   
     4.675701          0.011291        2.984102e-01      0.000000e+00      0.000000e+00      2.984102e-01   
     4.675701          0.027685        2.982351e-01      0.000000e+00      0.000000e+00      2.982351e-01   
     4.675701          0.051235        2.980831e-01      0.000000e+00      0.000000e+00      2.980831e-01   
     4.675701          0.081798        2.962673e-01      0.000000e+00      0.000000e+00      2.962673e-01   
     4.675701          0.119192        2.893310e-01      0.000000e+00      0.000000e+00      2.893310e-01   
     4.675701          0.163191        2.787392e-01      0.000000e+00      0.000000e+00      2.787392e-01   
     4.675701          0.213530        2.656187e-01      0.000000e+00      0.000000e+00      2.656187e-01   
