#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.233249        5.421306e-01      0.000000e+00      0.000000e+00      5.421306e-01   
     3.608938          0.294832        5.137936e-01      0.000000e+00      0.000000e+00      5.137936e-01   
     3.608938          0.362640        4.831224e-01      0.000000e+00      0.000000e+00      4.831224e-01   
     3.608938          0.436266        4.504992e-01      0.000000e+00      0.000000e+00      4.504992e-01   
     3.608938          0.515266        4.162612e-01      0.000000e+00      0.000000e+00      4.162612e-01   
     3.608938          0.599165        3.809429e-01      0.000000e+00      0.000000e+00      3.809429e-01   
     3.608938          0.687459        3.451050e-01      0.000000e+00      0.000000e+00      3.451050e-01   
     3.608938          0.779617        3.092926e-01      0.000000e+00      0.000000e+00      3.092926e-01   
     3.608938          0.875084        2.740103e-01      0.000000e+00      0.000000e+00      2.740103e-01   
     3.608938          0.973286        2.397515e-01      0.000000e+00      0.000000e+00      2.397515e-01   
     3.608938          1.073634        2.069624e-01      0.000000e+00      0.000000e+00      2.069624e-01   
     3.608938          1.175522        1.760346e-01      0.000000e+00      0.000000e+00      1.760346e-01   
     3.608938          1.278339        1.472521e-01      0.000000e+00      0.000000e+00      1.472521e-01   
     3.608938          1.381466        1.209201e-01      0.000000e+00      0.000000e+00      1.209201e-01   
     3.608938          1.484283        9.730441e-02      0.000000e+00      0.000000e+00      9.730441e-02   
     3.608938          1.586172        7.652568e-02      0.000000e+00      0.000000e+00      7.652568e-02   
     3.608938          1.686519        5.861290e-02      0.000000e+00      0.000000e+00      5.861290e-02   
     3.608938          1.784722        4.352164e-02      0.000000e+00      0.000000e+00      4.352164e-02   
     3.608938          1.880189        3.113282e-02      0.000000e+00      0.000000e+00      3.113282e-02   
     3.608938          1.972347        2.126967e-02      0.000000e+00      0.000000e+00      2.126967e-02   
     3.608938          2.060641        1.370310e-02      0.000000e+00      0.000000e+00      1.370310e-02   
     3.608938          2.144540        8.159425e-03      0.000000e+00      0.000000e+00      8.159425e-03   
     3.608938          2.223540        4.336417e-03      0.000000e+00      0.000000e+00      4.336417e-03   
     3.608938          2.297165        1.921468e-03      0.000000e+00      0.000000e+00      1.921468e-03   
     3.608938          2.364974        6.012975e-04      0.000000e+00      0.000000e+00      6.012975e-04   
     3.608938          2.426557        7.448100e-05      0.000000e+00      0.000000e+00      7.448100e-05   
     3.608938          2.481545        4.060083e-06      0.000000e+00      0.000000e+00      4.060083e-06   
     3.608938          2.529607        1.266799e-06      0.000000e+00      0.000000e+00      1.266799e-06   
     3.608938          2.570453        3.283506e-07      0.000000e+00      0.000000e+00      3.283506e-07   
     3.608938          2.603839        6.452220e-08      0.000000e+00      0.000000e+00      6.452220e-08   
     3.608938          2.629564        7.963921e-09      0.000000e+00      0.000000e+00      7.963921e-09   
     3.608938          2.647472        4.836987e-10      0.000000e+00      0.000000e+00      4.836987e-10   
     3.608938          2.657462        8.580341e-12      0.000000e+00      0.000000e+00      8.580341e-12   
     3.752880          0.002344        7.115704e-01      0.000000e+00      0.000000e+00      7.115704e-01   
     3.752880          0.012333        7.061746e-01      0.000000e+00      0.000000e+00      7.061746e-01   
     3.752880          0.030242        6.966592e-01      0.000000e+00      0.000000e+00      6.966592e-01   
     3.752880          0.055967        6.831193e-01      0.000000e+00      0.000000e+00      6.831193e-01   
     3.752880          0.089352        6.656621e-01      0.000000e+00      0.000000e+00      6.656621e-01   
     3.752880          0.130199        6.444496e-01      0.000000e+00      0.000000e+00      6.444496e-01   
     3.752880          0.178261        6.196881e-01      0.000000e+00      0.000000e+00      6.196881e-01   
     3.752880          0.233249        5.916643e-01      0.000000e+00      0.000000e+00      5.916643e-01   
     3.752880          0.294832        5.607081e-01      0.000000e+00      0.000000e+00      5.607081e-01   
     3.752880          0.362640        5.272083e-01      0.000000e+00      0.000000e+00      5.272083e-01   
     3.752880          0.436266        4.915829e-01      0.000000e+00      0.000000e+00      4.915829e-01   
     3.752880          0.515266        4.542008e-01      0.000000e+00      0.000000e+00      4.542008e-01   
     3.752880          0.599165        4.156458e-01      0.000000e+00      0.000000e+00      4.156458e-01   
     3.752880          0.687459        3.765297e-01      0.000000e+00      0.000000e+00      3.765297e-01   
     3.752880          0.779617        3.374468e-01      0.000000e+00      0.000000e+00      3.374468e-01   
     3.752880          0.875084        2.989472e-01      0.000000e+00      0.000000e+00      2.989472e-01   
     3.752880          0.973286        2.615683e-01      0.000000e+00      0.000000e+00      2.615683e-01   
     3.752880          1.073634        2.257961e-01      0.000000e+00      0.000000e+00      2.257961e-01   
     3.752880          1.175522        1.920566e-01      0.000000e+00      0.000000e+00      1.920566e-01   
     3.752880          1.278339        1.606590e-01      0.000000e+00      0.000000e+00      1.606590e-01   
     3.752880          1.381466        1.319351e-01      0.000000e+00      0.000000e+00      1.319351e-01   
     3.752880          1.484283        1.061744e-01      0.000000e+00      0.000000e+00      1.061744e-01   
     3.752880          1.586172        8.350773e-02      0.000000e+00      0.000000e+00      8.350773e-02   
     3.752880          1.686519        6.396646e-02      0.000000e+00      0.000000e+00      6.396646e-02   
     3.752880          1.784722        4.750196e-02      0.000000e+00      0.000000e+00      4.750196e-02   
     3.752880          1.880189        3.398438e-02      0.000000e+00      0.000000e+00      3.398438e-02   
     3.752880          1.972347        2.322115e-02      0.000000e+00      0.000000e+00      2.322115e-02   
     3.752880          2.060641        1.496270e-02      0.000000e+00      0.000000e+00      1.496270e-02   
     3.752880          2.144540        8.910971e-03      0.000000e+00      0.000000e+00      8.910971e-03   
     3.752880          2.223540        4.736681e-03      0.000000e+00      0.000000e+00      4.736681e-03   
     3.752880          2.297165        2.099202e-03      0.000000e+00      0.000000e+00      2.099202e-03   
     3.752880          2.364974        6.570225e-04      0.000000e+00      0.000000e+00      6.570225e-04   
     3.752880          2.426557        8.138863e-05      0.000000e+00      0.000000e+00      8.138863e-05   
     3.752880          2.481545        4.436033e-06      0.000000e+00      0.000000e+00      4.436033e-06   
     3.752880          2.529607        1.384208e-06      0.000000e+00      0.000000e+00      1.384208e-06   
     3.752880          2.570453        3.588046e-07      0.000000e+00      0.000000e+00      3.588046e-07   
     3.752880          2.603839        7.050882e-08      0.000000e+00      0.000000e+00      7.050882e-08   
     3.752880          2.629564        8.702776e-09      0.000000e+00      0.000000e+00      8.702776e-09   
     3.752880          2.647472        5.285209e-10      0.000000e+00      0.000000e+00      5.285209e-10   
     3.752880          2.657462        9.373140e-12      0.000000e+00      0.000000e+00      9.373140e-12   
     3.910968          0.002344        7.685738e-01      0.000000e+00      0.000000e+00      7.685738e-01   
     3.910968          0.012333        7.627369e-01      0.000000e+00      0.000000e+00      7.627369e-01   
     3.910968          0.030242        7.524440e-01      0.000000e+00      0.000000e+00      7.524440e-01   
     3.910968          0.055967        7.377992e-01      0.000000e+00      0.000000e+00      7.377992e-01   
     3.910968          0.089352        7.189199e-01      0.000000e+00      0.000000e+00      7.189199e-01   
     3.910968          0.130199        6.959824e-01      0.000000e+00      0.000000e+00      6.959824e-01   
     3.910968          0.178261        6.692117e-01      0.000000e+00      0.000000e+00      6.692117e-01   
     3.910968          0.233249        6.389190e-01      0.000000e+00      0.000000e+00      6.389190e-01   
     3.910968          0.294832        6.054622e-01      0.000000e+00      0.000000e+00      6.054622e-01   
     3.910968          0.362640        5.692626e-01      0.000000e+00      0.000000e+00      5.692626e-01   
     3.910968          0.436266        5.307727e-01      0.000000e+00      0.000000e+00      5.307727e-01   
     3.910968          0.515266        4.903914e-01      0.000000e+00      0.000000e+00      4.903914e-01   
     3.910968          0.599165        4.487495e-01      0.000000e+00      0.000000e+00      4.487495e-01   
     3.910968          0.687459        4.065075e-01      0.000000e+00      0.000000e+00      4.065075e-01   
     3.910968          0.779617        3.643066e-01      0.000000e+00      0.000000e+00      3.643066e-01   
     3.910968          0.875084        3.227399e-01      0.000000e+00      0.000000e+00      3.227399e-01   
     3.910968          0.973286        2.823868e-01      0.000000e+00      0.000000e+00      2.823868e-01   
     3.910968          1.073634        2.437707e-01      0.000000e+00      0.000000e+00      2.437707e-01   
     3.910968          1.175522        2.073508e-01      0.000000e+00      0.000000e+00      2.073508e-01   
     3.910968          1.278339        1.734598e-01      0.000000e+00      0.000000e+00      1.734598e-01   
     3.910968          1.381466        1.424551e-01      0.000000e+00      0.000000e+00      1.424551e-01   
     3.910968          1.484283        1.146482e-01      0.000000e+00      0.000000e+00      1.146482e-01   
     3.910968          1.586172        9.018022e-02      0.000000e+00      0.000000e+00      9.018022e-02   
     3.910968          1.686519        6.908459e-02      0.000000e+00      0.000000e+00      6.908459e-02   
     3.910968          1.784722        5.130883e-02      0.000000e+00      0.000000e+00      5.130883e-02   
     3.910968          1.880189        3.671292e-02      0.000000e+00      0.000000e+00      3.671292e-02   
     3.910968          1.972347        2.508933e-02      0.000000e+00      0.000000e+00      2.508933e-02   
     3.910968          2.060641        1.616916e-02      0.000000e+00      0.000000e+00      1.616916e-02   
     3.910968          2.144540        9.631187e-03      0.000000e+00      0.000000e+00      9.631187e-03   
     3.910968          2.223540        5.120466e-03      0.000000e+00      0.000000e+00      5.120466e-03   
     3.910968          2.297165        2.269708e-03      0.000000e+00      0.000000e+00      2.269708e-03   
     3.910968          2.364974        7.105066e-04      0.000000e+00      0.000000e+00      7.105066e-04   
     3.910968          2.426557        8.802005e-05      0.000000e+00      0.000000e+00      8.802005e-05   
     3.910968          2.481545        4.796790e-06      0.000000e+00      0.000000e+00      4.796790e-06   
     3.910968          2.529607        1.496898e-06      0.000000e+00      0.000000e+00      1.496898e-06   
     3.910968          2.570453        3.880403e-07      0.000000e+00      0.000000e+00      3.880403e-07   
     3.910968          2.603839        7.625672e-08      0.000000e+00      0.000000e+00      7.625672e-08   
     3.910968          2.629564        9.412197e-09      0.000000e+00      0.000000e+00      9.412197e-09   
     3.910968          2.647472        5.715514e-10      0.000000e+00      0.000000e+00      5.715514e-10   
     3.910968          2.657462        1.013392e-11      0.000000e+00      0.000000e+00      1.013392e-11   
     4.082775          0.002344        8.176138e-01      0.000000e+00      0.000000e+00      8.176138e-01   
     4.082775          0.012333        8.113959e-01      0.000000e+00      0.000000e+00      8.113959e-01   
     4.082775          0.030242        8.004315e-01      0.000000e+00      0.000000e+00      8.004315e-01   
     4.082775          0.055967        7.848329e-01      0.000000e+00      0.000000e+00      7.848329e-01   
     4.082775          0.089352        7.647261e-01      0.000000e+00      0.000000e+00      7.647261e-01   
     4.082775          0.130199        7.403006e-01      0.000000e+00      0.000000e+00      7.403006e-01   
     4.082775          0.178261        7.117974e-01      0.000000e+00      0.000000e+00      7.117974e-01   
     4.082775          0.233249        6.795493e-01      0.000000e+00      0.000000e+00      6.795493e-01   
     4.082775          0.294832        6.439385e-01      0.000000e+00      0.000000e+00      6.439385e-01   
     4.082775          0.362640        6.054145e-01      0.000000e+00      0.000000e+00      6.054145e-01   
     4.082775          0.436266        5.644594e-01      0.000000e+00      0.000000e+00      5.644594e-01   
     4.082775          0.515266        5.214984e-01      0.000000e+00      0.000000e+00      5.214984e-01   
     4.082775          0.599165        4.772024e-01      0.000000e+00      0.000000e+00      4.772024e-01   
     4.082775          0.687459        4.322737e-01      0.000000e+00      0.000000e+00      4.322737e-01   
     4.082775          0.779617        3.873937e-01      0.000000e+00      0.000000e+00      3.873937e-01   
     4.082775          0.875084        3.431921e-01      0.000000e+00      0.000000e+00      3.431921e-01   
     4.082775          0.973286        3.002843e-01      0.000000e+00      0.000000e+00      3.002843e-01   
     4.082775          1.073634        2.592258e-01      0.000000e+00      0.000000e+00      2.592258e-01   
     4.082775          1.175522        2.205039e-01      0.000000e+00      0.000000e+00      2.205039e-01   
     4.082775          1.278339        1.844713e-01      0.000000e+00      0.000000e+00      1.844713e-01   
     4.082775          1.381466        1.515072e-01      0.000000e+00      0.000000e+00      1.515072e-01   
     4.082775          1.484283        1.219423e-01      0.000000e+00      0.000000e+00      1.219423e-01   
     4.082775          1.586172        9.592610e-02      0.000000e+00      0.000000e+00      9.592610e-02   
     4.082775          1.686519        7.349401e-02      0.000000e+00      0.000000e+00      7.349401e-02   
     4.082775          1.784722        5.459024e-02      0.000000e+00      0.000000e+00      5.459024e-02   
     4.082775          1.880189        3.906617e-02      0.000000e+00      0.000000e+00      3.906617e-02   
     4.082775          1.972347        2.670155e-02      0.000000e+00      0.000000e+00      2.670155e-02   
     4.082775          2.060641        1.721100e-02      0.000000e+00      0.000000e+00      1.721100e-02   
     4.082775          2.144540        1.025355e-02      0.000000e+00      0.000000e+00      1.025355e-02   
     4.082775          2.223540        5.452338e-03      0.000000e+00      0.000000e+00      5.452338e-03   
     4.082775          2.297165        2.417250e-03      0.000000e+00      0.000000e+00      2.417250e-03   
     4.082775          2.364974        7.568157e-04      0.000000e+00      0.000000e+00      7.568157e-04   
     4.082775          2.426557        9.376341e-05      0.000000e+00      0.000000e+00      9.376341e-05   
     4.082775          2.481545        5.109068e-06      0.000000e+00      0.000000e+00      5.109068e-06   
     4.082775          2.529607        1.594473e-06      0.000000e+00      0.000000e+00      1.594473e-06   
     4.082775          2.570453        4.133609e-07      0.000000e+00      0.000000e+00      4.133609e-07   
     4.082775          2.603839        8.123558e-08      0.000000e+00      0.000000e+00      8.123558e-08   
     4.082775          2.629564        1.002671e-08      0.000000e+00      0.000000e+00      1.002671e-08   
     4.082775          2.647472        6.088163e-10      0.000000e+00      0.000000e+00      6.088163e-10   
     4.082775          2.657462        1.079234e-11      0.000000e+00      0.000000e+00      1.079234e-11   
     4.267838          0.002344        8.527559e-01      0.000000e+00      0.000000e+00      8.527559e-01   
     4.267838          0.012333        8.462623e-01      0.000000e+00      0.000000e+00      8.462623e-01   
     4.267838          0.030242        8.348122e-01      0.000000e+00      0.000000e+00      8.348122e-01   
     4.267838          0.055967        8.185241e-01      0.000000e+00      0.000000e+00      8.185241e-01   
     4.267838          0.089352        7.975308e-01      0.000000e+00      0.000000e+00      7.975308e-01   
     4.267838          0.130199        7.720315e-01      0.000000e+00      0.000000e+00      7.720315e-01   
     4.267838          0.178261        7.422793e-01      0.000000e+00      0.000000e+00      7.422793e-01   
     4.267838          0.233249        7.086231e-01      0.000000e+00      0.000000e+00      7.086231e-01   
     4.267838          0.294832        6.714629e-01      0.000000e+00      0.000000e+00      6.714629e-01   
     4.267838          0.362640        6.312687e-01      0.000000e+00      0.000000e+00      6.312687e-01   
     4.267838          0.436266        5.885444e-01      0.000000e+00      0.000000e+00      5.885444e-01   
     4.267838          0.515266        5.437337e-01      0.000000e+00      0.000000e+00      5.437337e-01   
     4.267838          0.599165        4.975367e-01      0.000000e+00      0.000000e+00      4.975367e-01   
     4.267838          0.687459        4.506853e-01      0.000000e+00      0.000000e+00      4.506853e-01   
     4.267838          0.779617        4.038894e-01      0.000000e+00      0.000000e+00      4.038894e-01   
     4.267838          0.875084        3.578050e-01      0.000000e+00      0.000000e+00      3.578050e-01   
     4.267838          0.973286        3.130725e-01      0.000000e+00      0.000000e+00      3.130725e-01   
     4.267838          1.073634        2.702702e-01      0.000000e+00      0.000000e+00      2.702702e-01   
     4.267838          1.175522        2.299052e-01      0.000000e+00      0.000000e+00      2.299052e-01   
     4.267838          1.278339        1.923442e-01      0.000000e+00      0.000000e+00      1.923442e-01   
     4.267838          1.381466        1.579817e-01      0.000000e+00      0.000000e+00      1.579817e-01   
     4.267838          1.484283        1.271619e-01      0.000000e+00      0.000000e+00      1.271619e-01   
     4.267838          1.586172        1.000402e-01      0.000000e+00      0.000000e+00      1.000402e-01   
     4.267838          1.686519        7.665337e-02      0.000000e+00      0.000000e+00      7.665337e-02   
     4.267838          1.784722        5.694324e-02      0.000000e+00      0.000000e+00      5.694324e-02   
     4.267838          1.880189        4.075510e-02      0.000000e+00      0.000000e+00      4.075510e-02   
     4.267838          1.972347        2.785976e-02      0.000000e+00      0.000000e+00      2.785976e-02   
     4.267838          2.060641        1.796024e-02      0.000000e+00      0.000000e+00      1.796024e-02   
     4.267838          2.144540        1.070162e-02      0.000000e+00      0.000000e+00      1.070162e-02   
     4.267838          2.223540        5.691542e-03      0.000000e+00      0.000000e+00      5.691542e-03   
     4.267838          2.297165        2.523714e-03      0.000000e+00      0.000000e+00      2.523714e-03   
     4.267838          2.364974        7.902647e-04      0.000000e+00      0.000000e+00      7.902647e-04   
     4.267838          2.426557        9.791362e-05      0.000000e+00      0.000000e+00      9.791362e-05   
     4.267838          2.481545        5.334528e-06      0.000000e+00      0.000000e+00      5.334528e-06   
     4.267838          2.529607        1.664955e-06      0.000000e+00      0.000000e+00      1.664955e-06   
     4.267838          2.570453        4.316578e-07      0.000000e+00      0.000000e+00      4.316578e-07   
     4.267838          2.603839        8.483420e-08      0.000000e+00      0.000000e+00      8.483420e-08   
     4.267838          2.629564        1.047087e-08      0.000000e+00      0.000000e+00      1.047087e-08   
     4.267838          2.647472        6.357370e-10      0.000000e+00      0.000000e+00      6.357370e-10   
     4.267838          2.657462        1.126737e-11      0.000000e+00      0.000000e+00      1.126737e-11   
     4.465657          0.002344        8.680733e-01      0.000000e+00      0.000000e+00      8.680733e-01   
     4.465657          0.012333        8.614544e-01      0.000000e+00      0.000000e+00      8.614544e-01   
     4.465657          0.030242        8.497839e-01      0.000000e+00      0.000000e+00      8.497839e-01   
     4.465657          0.055967        8.331836e-01      0.000000e+00      0.000000e+00      8.331836e-01   
     4.465657          0.089352        8.117902e-01      0.000000e+00      0.000000e+00      8.117902e-01   
     4.465657          0.130199        7.858081e-01      0.000000e+00      0.000000e+00      7.858081e-01   
     4.465657          0.178261        7.554966e-01      0.000000e+00      0.000000e+00      7.554966e-01   
     4.465657          0.233249        7.212125e-01      0.000000e+00      0.000000e+00      7.212125e-01   
     4.465657          0.294832        6.833646e-01      0.000000e+00      0.000000e+00      6.833646e-01   
     4.465657          0.362640        6.424325e-01      0.000000e+00      0.000000e+00      6.424325e-01   
     4.465657          0.436266        5.989300e-01      0.000000e+00      0.000000e+00      5.989300e-01   
     4.465657          0.515266        5.533095e-01      0.000000e+00      0.000000e+00      5.533095e-01   
     4.465657          0.599165        5.062837e-01      0.000000e+00      0.000000e+00      5.062837e-01   
     4.465657          0.687459        4.585974e-01      0.000000e+00      0.000000e+00      4.585974e-01   
     4.465657          0.779617        4.109726e-01      0.000000e+00      0.000000e+00      4.109726e-01   
     4.465657          0.875084        3.640761e-01      0.000000e+00      0.000000e+00      3.640761e-01   
     4.465657          0.973286        3.185588e-01      0.000000e+00      0.000000e+00      3.185588e-01   
     4.465657          1.073634        2.750082e-01      0.000000e+00      0.000000e+00      2.750082e-01   
     4.465657          1.175522        2.339392e-01      0.000000e+00      0.000000e+00      2.339392e-01   
     4.465657          1.278339        1.957244e-01      0.000000e+00      0.000000e+00      1.957244e-01   
     4.465657          1.381466        1.607641e-01      0.000000e+00      0.000000e+00      1.607641e-01   
     4.465657          1.484283        1.294079e-01      0.000000e+00      0.000000e+00      1.294079e-01   
     4.465657          1.586172        1.018135e-01      0.000000e+00      0.000000e+00      1.018135e-01   
     4.465657          1.686519        7.801788e-02      0.000000e+00      0.000000e+00      7.801788e-02   
     4.465657          1.784722        5.796195e-02      0.000000e+00      0.000000e+00      5.796195e-02   
     4.465657          1.880189        4.148836e-02      0.000000e+00      0.000000e+00      4.148836e-02   
     4.465657          1.972347        2.836419e-02      0.000000e+00      0.000000e+00      2.836419e-02   
     4.465657          2.060641        1.828767e-02      0.000000e+00      0.000000e+00      1.828767e-02   
     4.465657          2.144540        1.089816e-02      0.000000e+00      0.000000e+00      1.089816e-02   
     4.465657          2.223540        5.796858e-03      0.000000e+00      0.000000e+00      5.796858e-03   
     4.465657          2.297165        2.570762e-03      0.000000e+00      0.000000e+00      2.570762e-03   
     4.465657          2.364974        8.050950e-04      0.000000e+00      0.000000e+00      8.050950e-04   
     4.465657          2.426557        9.975598e-05      0.000000e+00      0.000000e+00      9.975598e-05   
     4.465657          2.481545        5.434345e-06      0.000000e+00      0.000000e+00      5.434345e-06   
     4.465657          2.529607        1.696208e-06      0.000000e+00      0.000000e+00      1.696208e-06   
     4.465657          2.570453        4.397811e-07      0.000000e+00      0.000000e+00      4.397811e-07   
     4.465657          2.603839        8.643289e-08      0.000000e+00      0.000000e+00      8.643289e-08   
     4.465657          2.629564        1.066815e-08      0.000000e+00      0.000000e+00      1.066815e-08   
     4.465657          2.647472        6.476692e-10      0.000000e+00      0.000000e+00      6.476692e-10   
     4.465657          2.657462        1.147684e-11      0.000000e+00      0.000000e+00      1.147684e-11   
     4.675701          0.002344        8.586352e-01      0.000000e+00      0.000000e+00      8.586352e-01   
     4.675701          0.012333        8.520788e-01      0.000000e+00      0.000000e+00      8.520788e-01   
     4.675701          0.030242        8.405193e-01      0.000000e+00      0.000000e+00      8.405193e-01   
     4.675701          0.055967        8.240782e-01      0.000000e+00      0.000000e+00      8.240782e-01   
     4.675701          0.089352        8.028923e-01      0.000000e+00      0.000000e+00      8.028923e-01   
     4.675701          0.130199        7.771652e-01      0.000000e+00      0.000000e+00      7.771652e-01   
     4.675701          0.178261        7.471553e-01      0.000000e+00      0.000000e+00      7.471553e-01   
     4.675701          0.233249        7.132171e-01      0.000000e+00      0.000000e+00      7.132171e-01   
     4.675701          0.294832        6.757567e-01      0.000000e+00      0.000000e+00      6.757567e-01   
     4.675701          0.362640        6.352499e-01      0.000000e+00      0.000000e+00      6.352499e-01   
     4.675701          0.436266        5.922056e-01      0.000000e+00      0.000000e+00      5.922056e-01   
     4.675701          0.515266        5.470723e-01      0.000000e+00      0.000000e+00      5.470723e-01   
     4.675701          0.599165        5.005551e-01      0.000000e+00      0.000000e+00      5.005551e-01   
     4.675701          0.687459        4.533908e-01      0.000000e+00      0.000000e+00      4.533908e-01   
     4.675701          0.779617        4.062928e-01      0.000000e+00      0.000000e+00      4.062928e-01   
     4.675701          0.875084        3.599200e-01      0.000000e+00      0.000000e+00      3.599200e-01   
     4.675701          0.973286        3.149152e-01      0.000000e+00      0.000000e+00      3.149152e-01   
     4.675701          1.073634        2.718585e-01      0.000000e+00      0.000000e+00      2.718585e-01   
     4.675701          1.175522        2.312582e-01      0.000000e+00      0.000000e+00      2.312582e-01   
     4.675701          1.278339        1.934814e-01      0.000000e+00      0.000000e+00      1.934814e-01   
     4.675701          1.381466        1.589234e-01      0.000000e+00      0.000000e+00      1.589234e-01   
     4.675701          1.484283        1.279287e-01      0.000000e+00      0.000000e+00      1.279287e-01   
     4.675701          1.586172        1.006527e-01      0.000000e+00      0.000000e+00      1.006527e-01   
     4.675701          1.686519        7.713159e-02      0.000000e+00      0.000000e+00      7.713159e-02   
     4.675701          1.784722        5.730647e-02      0.000000e+00      0.000000e+00      5.730647e-02   
     4.675701          1.880189        4.102176e-02      0.000000e+00      0.000000e+00      4.102176e-02   
     4.675701          1.972347        2.804725e-02      0.000000e+00      0.000000e+00      2.804725e-02   
     4.675701          2.060641        1.808483e-02      0.000000e+00      0.000000e+00      1.808483e-02   
     4.675701          2.144540        1.077826e-02      0.000000e+00      0.000000e+00      1.077826e-02   
     4.675701          2.223540        5.733635e-03      0.000000e+00      0.000000e+00      5.733635e-03   
     4.675701          2.297165        2.542970e-03      0.000000e+00      0.000000e+00      2.542970e-03   
     4.675701          2.364974        7.964594e-04      0.000000e+00      0.000000e+00      7.964594e-04   
     4.675701          2.426557        9.868882e-05      0.000000e+00      0.000000e+00      9.868882e-05   
     4.675701          2.481545        5.375849e-06      0.000000e+00      0.000000e+00      5.375849e-06   
     4.675701          2.529607        1.678019e-06      0.000000e+00      0.000000e+00      1.678019e-06   
     4.675701          2.570453        4.350787e-07      0.000000e+00      0.000000e+00      4.350787e-07   
     4.675701          2.603839        8.550989e-08      0.000000e+00      0.000000e+00      8.550989e-08   
     4.675701          2.629564        1.055413e-08      0.000000e+00      0.000000e+00      1.055413e-08   
     4.675701          2.647472        6.407035e-10      0.000000e+00      0.000000e+00      6.407035e-10   
     4.675701          2.657462        1.135163e-11      0.000000e+00      0.000000e+00      1.135163e-11   
     4.897402          0.002344        8.216217e-01      0.000000e+00      0.000000e+00      8.216217e-01   
     4.897402          0.012333        8.153375e-01      0.000000e+00      0.000000e+00      8.153375e-01   
     4.897402          0.030242        8.042584e-01      0.000000e+00      0.000000e+00      8.042584e-01   
     4.897402          0.055967        7.885020e-01      0.000000e+00      0.000000e+00      7.885020e-01   
     4.897402          0.089352        7.682006e-01      0.000000e+00      0.000000e+00      7.682006e-01   
     4.897402          0.130199        7.435509e-01      0.000000e+00      0.000000e+00      7.435509e-01   
     4.897402          0.178261        7.148019e-01      0.000000e+00      0.000000e+00      7.148019e-01   
     4.897402          0.233249        6.822947e-01      0.000000e+00      0.000000e+00      6.822947e-01   
     4.897402          0.294832        6.464195e-01      0.000000e+00      0.000000e+00      6.464195e-01   
     4.897402          0.362640        6.076331e-01      0.000000e+00      0.000000e+00      6.076331e-01   
     4.897402          0.436266        5.664240e-01      0.000000e+00      0.000000e+00      5.664240e-01   
     4.897402          0.515266        5.232218e-01      0.000000e+00      0.000000e+00      5.232218e-01   
     4.897402          0.599165        4.787021e-01      0.000000e+00      0.000000e+00      4.787021e-01   
     4.897402          0.687459        4.335700e-01      0.000000e+00      0.000000e+00      4.335700e-01   
     4.897402          0.779617        3.885079e-01      0.000000e+00      0.000000e+00      3.885079e-01   
     4.897402          0.875084        3.441457e-01      0.000000e+00      0.000000e+00      3.441457e-01   
     4.897402          0.973286        3.010977e-01      0.000000e+00      0.000000e+00      3.010977e-01   
     4.897402          1.073634        2.599178e-01      0.000000e+00      0.000000e+00      2.599178e-01   
     4.897402          1.175522        2.210914e-01      0.000000e+00      0.000000e+00      2.210914e-01   
     4.897402          1.278339        1.849688e-01      0.000000e+00      0.000000e+00      1.849688e-01   
     4.897402          1.381466        1.519268e-01      0.000000e+00      0.000000e+00      1.519268e-01   
     4.897402          1.484283        1.222940e-01      0.000000e+00      0.000000e+00      1.222940e-01   
     4.897402          1.586172        9.621814e-02      0.000000e+00      0.000000e+00      9.621814e-02   
     4.897402          1.686519        7.373296e-02      0.000000e+00      0.000000e+00      7.373296e-02   
     4.897402          1.784722        5.478164e-02      0.000000e+00      0.000000e+00      5.478164e-02   
     4.897402          1.880189        3.921496e-02      0.000000e+00      0.000000e+00      3.921496e-02   
     4.897402          1.972347        2.681253e-02      0.000000e+00      0.000000e+00      2.681253e-02   
     4.897402          2.060641        1.728924e-02      0.000000e+00      0.000000e+00      1.728924e-02   
     4.897402          2.144540        1.030451e-02      0.000000e+00      0.000000e+00      1.030451e-02   
     4.897402          2.223540        5.481864e-03      0.000000e+00      0.000000e+00      5.481864e-03   
     4.897402          2.297165        2.431419e-03      0.000000e+00      0.000000e+00      2.431419e-03   
     4.897402          2.364974        7.615525e-04      0.000000e+00      0.000000e+00      7.615525e-04   
     4.897402          2.426557        9.436370e-05      0.000000e+00      0.000000e+00      9.436370e-05   
     4.897402          2.481545        5.140140e-06      0.000000e+00      0.000000e+00      5.140140e-06   
     4.897402          2.529607        1.604474e-06      0.000000e+00      0.000000e+00      1.604474e-06   
     4.897402          2.570453        4.160149e-07      0.000000e+00      0.000000e+00      4.160149e-07   
     4.897402          2.603839        8.176298e-08      0.000000e+00      0.000000e+00      8.176298e-08   
     4.897402          2.629564        1.009147e-08      0.000000e+00      0.000000e+00      1.009147e-08   
     4.897402          2.647472        6.125763e-10      0.000000e+00      0.000000e+00      6.125763e-10   
     4.897402          2.657462        1.085176e-11      0.000000e+00      0.000000e+00      1.085176e-11   
     5.130163          0.002344        7.572914e-01      0.000000e+00      0.000000e+00      7.572914e-01   
     5.130163          0.012333        7.514874e-01      0.000000e+00      0.000000e+00      7.514874e-01   
     5.130163          0.030242        7.412555e-01      0.000000e+00      0.000000e+00      7.412555e-01   
     5.130163          0.055967        7.267055e-01      0.000000e+00      0.000000e+00      7.267055e-01   
