#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.142106        1.205625e+00      0.000000e+00      0.000000e+00      1.205625e+00   
     2.683041          1.250492        1.016985e+00      0.000000e+00      0.000000e+00      1.016985e+00   
     2.683041          1.359867        8.436706e-01      0.000000e+00      0.000000e+00      8.436706e-01   
     2.683041          1.469571        6.872796e-01      0.000000e+00      0.000000e+00      6.872796e-01   
     2.683041          1.578945        5.487063e-01      0.000000e+00      0.000000e+00      5.487063e-01   
     2.683041          1.687331        4.282862e-01      0.000000e+00      0.000000e+00      4.282862e-01   
     2.683041          1.794078        3.258453e-01      0.000000e+00      0.000000e+00      3.258453e-01   
     2.683041          1.898544        2.407481e-01      0.000000e+00      0.000000e+00      2.407481e-01   
     2.683041          2.000100        1.719247e-01      0.000000e+00      0.000000e+00      1.719247e-01   
     2.683041          2.098135        1.179292e-01      0.000000e+00      0.000000e+00      1.179292e-01   
     2.683041          2.192060        7.706395e-02      0.000000e+00      0.000000e+00      7.706395e-02   
     2.683041          2.281310        4.740595e-02      0.000000e+00      0.000000e+00      4.740595e-02   
     2.683041          2.365348        2.699755e-02      0.000000e+00      0.000000e+00      2.699755e-02   
     2.683041          2.443669        1.387489e-02      0.000000e+00      0.000000e+00      1.387489e-02   
     2.683041          2.515802        6.186602e-03      0.000000e+00      0.000000e+00      6.186602e-03   
     2.683041          2.581313        2.261195e-03      0.000000e+00      0.000000e+00      2.261195e-03   
     2.683041          2.639808        6.509893e-04      0.000000e+00      0.000000e+00      6.509893e-04   
     2.683041          2.690934        1.661096e-04      0.000000e+00      0.000000e+00      1.661096e-04   
     2.683041          2.734386        3.872640e-05      0.000000e+00      0.000000e+00      3.872640e-05   
     2.683041          2.769901        7.034091e-06      0.000000e+00      0.000000e+00      7.034091e-06   
     2.683041          2.797266        8.133804e-07      0.000000e+00      0.000000e+00      8.133804e-07   
     2.683041          2.816317        4.024053e-08      0.000000e+00      0.000000e+00      4.024053e-08   
     2.683041          2.826944        3.165464e-10      0.000000e+00      0.000000e+00      3.165464e-10   
     2.729306          0.002493        4.127104e+00      0.000000e+00      0.000000e+00      4.127104e+00   
     2.729306          0.013120        4.093842e+00      0.000000e+00      0.000000e+00      4.093842e+00   
     2.729306          0.032171        4.035027e+00      0.000000e+00      0.000000e+00      4.035027e+00   
     2.729306          0.059536        3.951127e+00      0.000000e+00      0.000000e+00      3.951127e+00   
     2.729306          0.095051        3.842882e+00      0.000000e+00      0.000000e+00      3.842882e+00   
     2.729306          0.138503        3.711447e+00      0.000000e+00      0.000000e+00      3.711447e+00   
     2.729306          0.189630        3.558461e+00      0.000000e+00      0.000000e+00      3.558461e+00   
     2.729306          0.248124        3.385916e+00      0.000000e+00      0.000000e+00      3.385916e+00   
     2.729306          0.313635        3.196097e+00      0.000000e+00      0.000000e+00      3.196097e+00   
     2.729306          0.385768        2.991719e+00      0.000000e+00      0.000000e+00      2.991719e+00   
     2.729306          0.464089        2.775591e+00      0.000000e+00      0.000000e+00      2.775591e+00   
     2.729306          0.548127        2.551142e+00      0.000000e+00      0.000000e+00      2.551142e+00   
     2.729306          0.637377        2.321744e+00      0.000000e+00      0.000000e+00      2.321744e+00   
     2.729306          0.731302        2.090886e+00      0.000000e+00      0.000000e+00      2.090886e+00   
     2.729306          0.829337        1.862101e+00      0.000000e+00      0.000000e+00      1.862101e+00   
     2.729306          0.930893        1.638616e+00      0.000000e+00      0.000000e+00      1.638616e+00   
     2.729306          1.035359        1.423575e+00      0.000000e+00      0.000000e+00      1.423575e+00   
     2.729306          1.142106        1.219580e+00      0.000000e+00      0.000000e+00      1.219580e+00   
     2.729306          1.250492        1.029024e+00      0.000000e+00      0.000000e+00      1.029024e+00   
     2.729306          1.359867        8.538811e-01      0.000000e+00      0.000000e+00      8.538811e-01   
     2.729306          1.469571        6.957793e-01      0.000000e+00      0.000000e+00      6.957793e-01   
     2.729306          1.578945        5.556367e-01      0.000000e+00      0.000000e+00      5.556367e-01   
     2.729306          1.687331        4.338070e-01      0.000000e+00      0.000000e+00      4.338070e-01   
     2.729306          1.794078        3.301286e-01      0.000000e+00      0.000000e+00      3.301286e-01   
     2.729306          1.898544        2.439724e-01      0.000000e+00      0.000000e+00      2.439724e-01   
     2.729306          2.000100        1.742683e-01      0.000000e+00      0.000000e+00      1.742683e-01   
     2.729306          2.098135        1.195637e-01      0.000000e+00      0.000000e+00      1.195637e-01   
     2.729306          2.192060        7.814866e-02      0.000000e+00      0.000000e+00      7.814866e-02   
     2.729306          2.281310        4.808275e-02      0.000000e+00      0.000000e+00      4.808275e-02   
     2.729306          2.365348        2.738796e-02      0.000000e+00      0.000000e+00      2.738796e-02   
     2.729306          2.443669        1.407784e-02      0.000000e+00      0.000000e+00      1.407784e-02   
     2.729306          2.515802        6.277969e-03      0.000000e+00      0.000000e+00      6.277969e-03   
     2.729306          2.581313        2.294839e-03      0.000000e+00      0.000000e+00      2.294839e-03   
     2.729306          2.639808        6.607213e-04      0.000000e+00      0.000000e+00      6.607213e-04   
     2.729306          2.690934        1.686024e-04      0.000000e+00      0.000000e+00      1.686024e-04   
     2.729306          2.734386        3.931006e-05      0.000000e+00      0.000000e+00      3.931006e-05   
     2.729306          2.769901        7.140517e-06      0.000000e+00      0.000000e+00      7.140517e-06   
     2.729306          2.797266        8.257252e-07      0.000000e+00      0.000000e+00      8.257252e-07   
     2.729306          2.816317        4.085260e-08      0.000000e+00      0.000000e+00      4.085260e-08   
     2.729306          2.826944        3.213664e-10      0.000000e+00      0.000000e+00      3.213664e-10   
     2.772258          0.002493        4.136842e+00      0.000000e+00      0.000000e+00      4.136842e+00   
     2.772258          0.013120        4.103618e+00      0.000000e+00      0.000000e+00      4.103618e+00   
     2.772258          0.032171        4.044862e+00      0.000000e+00      0.000000e+00      4.044862e+00   
     2.772258          0.059536        3.961027e+00      0.000000e+00      0.000000e+00      3.961027e+00   
     2.772258          0.095051        3.852845e+00      0.000000e+00      0.000000e+00      3.852845e+00   
     2.772258          0.138503        3.721456e+00      0.000000e+00      0.000000e+00      3.721456e+00   
     2.772258          0.189630        3.568483e+00      0.000000e+00      0.000000e+00      3.568483e+00   
     2.772258          0.248124        3.395907e+00      0.000000e+00      0.000000e+00      3.395907e+00   
     2.772258          0.313635        3.206000e+00      0.000000e+00      0.000000e+00      3.206000e+00   
     2.772258          0.385768        3.001468e+00      0.000000e+00      0.000000e+00      3.001468e+00   
     2.772258          0.464089        2.785111e+00      0.000000e+00      0.000000e+00      2.785111e+00   
     2.772258          0.548127        2.560354e+00      0.000000e+00      0.000000e+00      2.560354e+00   
     2.772258          0.637377        2.330570e+00      0.000000e+00      0.000000e+00      2.330570e+00   
     2.772258          0.731302        2.099248e+00      0.000000e+00      0.000000e+00      2.099248e+00   
     2.772258          0.829337        1.869931e+00      0.000000e+00      0.000000e+00      1.869931e+00   
     2.772258          0.930893        1.645852e+00      0.000000e+00      0.000000e+00      1.645852e+00   
     2.772258          1.035359        1.430170e+00      0.000000e+00      0.000000e+00      1.430170e+00   
     2.772258          1.142106        1.225500e+00      0.000000e+00      0.000000e+00      1.225500e+00   
     2.772258          1.250492        1.034249e+00      0.000000e+00      0.000000e+00      1.034249e+00   
     2.772258          1.359867        8.584090e-01      0.000000e+00      0.000000e+00      8.584090e-01   
     2.772258          1.469571        6.996258e-01      0.000000e+00      0.000000e+00      6.996258e-01   
     2.772258          1.578945        5.588331e-01      0.000000e+00      0.000000e+00      5.588331e-01   
     2.772258          1.687331        4.363988e-01      0.000000e+00      0.000000e+00      4.363988e-01   
     2.772258          1.794078        3.321727e-01      0.000000e+00      0.000000e+00      3.321727e-01   
     2.772258          1.898544        2.455346e-01      0.000000e+00      0.000000e+00      2.455346e-01   
     2.772258          2.000100        1.754198e-01      0.000000e+00      0.000000e+00      1.754198e-01   
     2.772258          2.098135        1.203769e-01      0.000000e+00      0.000000e+00      1.203769e-01   
     2.772258          2.192060        7.869464e-02      0.000000e+00      0.000000e+00      7.869464e-02   
     2.772258          2.281310        4.842695e-02      0.000000e+00      0.000000e+00      4.842695e-02   
     2.772258          2.365348        2.758836e-02      0.000000e+00      0.000000e+00      2.758836e-02   
     2.772258          2.443669        1.418284e-02      0.000000e+00      0.000000e+00      1.418284e-02   
     2.772258          2.515802        6.325559e-03      0.000000e+00      0.000000e+00      6.325559e-03   
     2.772258          2.581313        2.312452e-03      0.000000e+00      0.000000e+00      2.312452e-03   
     2.772258          2.639808        6.658326e-04      0.000000e+00      0.000000e+00      6.658326e-04   
     2.772258          2.690934        1.699150e-04      0.000000e+00      0.000000e+00      1.699150e-04   
     2.772258          2.734386        3.961827e-05      0.000000e+00      0.000000e+00      3.961827e-05   
     2.772258          2.769901        7.196863e-06      0.000000e+00      0.000000e+00      7.196863e-06   
     2.772258          2.797266        8.322745e-07      0.000000e+00      0.000000e+00      8.322745e-07   
     2.772258          2.816317        4.117777e-08      0.000000e+00      0.000000e+00      4.117777e-08   
     2.772258          2.826944        3.239289e-10      0.000000e+00      0.000000e+00      3.239289e-10   
     2.811780          0.002493        4.128099e+00      0.000000e+00      0.000000e+00      4.128099e+00   
     2.811780          0.013120        4.095045e+00      0.000000e+00      0.000000e+00      4.095045e+00   
     2.811780          0.032171        4.036581e+00      0.000000e+00      0.000000e+00      4.036581e+00   
     2.811780          0.059536        3.953149e+00      0.000000e+00      0.000000e+00      3.953149e+00   
     2.811780          0.095051        3.845467e+00      0.000000e+00      0.000000e+00      3.845467e+00   
     2.811780          0.138503        3.714659e+00      0.000000e+00      0.000000e+00      3.714659e+00   
     2.811780          0.189630        3.562329e+00      0.000000e+00      0.000000e+00      3.562329e+00   
     2.811780          0.248124        3.390440e+00      0.000000e+00      0.000000e+00      3.390440e+00   
     2.811780          0.313635        3.201241e+00      0.000000e+00      0.000000e+00      3.201241e+00   
     2.811780          0.385768        2.997421e+00      0.000000e+00      0.000000e+00      2.997421e+00   
     2.811780          0.464089        2.781762e+00      0.000000e+00      0.000000e+00      2.781762e+00   
     2.811780          0.548127        2.557670e+00      0.000000e+00      0.000000e+00      2.557670e+00   
     2.811780          0.637377        2.328504e+00      0.000000e+00      0.000000e+00      2.328504e+00   
     2.811780          0.731302        2.097742e+00      0.000000e+00      0.000000e+00      2.097742e+00   
     2.811780          0.829337        1.868916e+00      0.000000e+00      0.000000e+00      1.868916e+00   
     2.811780          0.930893        1.645255e+00      0.000000e+00      0.000000e+00      1.645255e+00   
     2.811780          1.035359        1.429915e+00      0.000000e+00      0.000000e+00      1.429915e+00   
     2.811780          1.142106        1.225511e+00      0.000000e+00      0.000000e+00      1.225511e+00   
     2.811780          1.250492        1.034456e+00      0.000000e+00      0.000000e+00      1.034456e+00   
     2.811780          1.359867        8.587458e-01      0.000000e+00      0.000000e+00      8.587458e-01   
     2.811780          1.469571        7.000349e-01      0.000000e+00      0.000000e+00      7.000349e-01   
     2.811780          1.578945        5.592669e-01      0.000000e+00      0.000000e+00      5.592669e-01   
     2.811780          1.687331        4.368200e-01      0.000000e+00      0.000000e+00      4.368200e-01   
     2.811780          1.794078        3.325550e-01      0.000000e+00      0.000000e+00      3.325550e-01   
     2.811780          1.898544        2.458615e-01      0.000000e+00      0.000000e+00      2.458615e-01   
     2.811780          2.000100        1.756839e-01      0.000000e+00      0.000000e+00      1.756839e-01   
     2.811780          2.098135        1.205783e-01      0.000000e+00      0.000000e+00      1.205783e-01   
     2.811780          2.192060        7.883867e-02      0.000000e+00      0.000000e+00      7.883867e-02   
     2.811780          2.281310        4.852273e-02      0.000000e+00      0.000000e+00      4.852273e-02   
     2.811780          2.365348        2.764667e-02      0.000000e+00      0.000000e+00      2.764667e-02   
     2.811780          2.443669        1.421454e-02      0.000000e+00      0.000000e+00      1.421454e-02   
     2.811780          2.515802        6.340360e-03      0.000000e+00      0.000000e+00      6.340360e-03   
     2.811780          2.581313        2.318051e-03      0.000000e+00      0.000000e+00      2.318051e-03   
     2.811780          2.639808        6.674797e-04      0.000000e+00      0.000000e+00      6.674797e-04   
     2.811780          2.690934        1.703425e-04      0.000000e+00      0.000000e+00      1.703425e-04   
     2.811780          2.734386        3.971984e-05      0.000000e+00      0.000000e+00      3.971984e-05   
     2.811780          2.769901        7.215625e-06      0.000000e+00      0.000000e+00      7.215625e-06   
     2.811780          2.797266        8.344732e-07      0.000000e+00      0.000000e+00      8.344732e-07   
     2.811780          2.816317        4.128756e-08      0.000000e+00      0.000000e+00      4.128756e-08   
     2.811780          2.826944        3.247965e-10      0.000000e+00      0.000000e+00      3.247965e-10   
     2.847765          0.002493        4.106837e+00      0.000000e+00      0.000000e+00      4.106837e+00   
     2.847765          0.013120        4.074038e+00      0.000000e+00      0.000000e+00      4.074038e+00   
     2.847765          0.032171        4.016017e+00      0.000000e+00      0.000000e+00      4.016017e+00   
     2.847765          0.059536        3.933206e+00      0.000000e+00      0.000000e+00      3.933206e+00   
     2.847765          0.095051        3.826309e+00      0.000000e+00      0.000000e+00      3.826309e+00   
     2.847765          0.138503        3.696431e+00      0.000000e+00      0.000000e+00      3.696431e+00   
     2.847765          0.189630        3.545156e+00      0.000000e+00      0.000000e+00      3.545156e+00   
     2.847765          0.248124        3.374424e+00      0.000000e+00      0.000000e+00      3.374424e+00   
     2.847765          0.313635        3.186461e+00      0.000000e+00      0.000000e+00      3.186461e+00   
     2.847765          0.385768        2.983928e+00      0.000000e+00      0.000000e+00      2.983928e+00   
     2.847765          0.464089        2.769583e+00      0.000000e+00      0.000000e+00      2.769583e+00   
     2.847765          0.548127        2.546808e+00      0.000000e+00      0.000000e+00      2.546808e+00   
     2.847765          0.637377        2.318935e+00      0.000000e+00      0.000000e+00      2.318935e+00   
     2.847765          0.731302        2.089421e+00      0.000000e+00      0.000000e+00      2.089421e+00   
     2.847765          0.829337        1.861780e+00      0.000000e+00      0.000000e+00      1.861780e+00   
     2.847765          0.930893        1.639225e+00      0.000000e+00      0.000000e+00      1.639225e+00   
     2.847765          1.035359        1.424898e+00      0.000000e+00      0.000000e+00      1.424898e+00   
     2.847765          1.142106        1.221408e+00      0.000000e+00      0.000000e+00      1.221408e+00   
     2.847765          1.250492        1.031160e+00      0.000000e+00      0.000000e+00      1.031160e+00   
     2.847765          1.359867        8.561501e-01      0.000000e+00      0.000000e+00      8.561501e-01   
     2.847765          1.469571        6.980335e-01      0.000000e+00      0.000000e+00      6.980335e-01   
     2.847765          1.578945        5.577591e-01      0.000000e+00      0.000000e+00      5.577591e-01   
     2.847765          1.687331        4.357128e-01      0.000000e+00      0.000000e+00      4.357128e-01   
     2.847765          1.794078        3.317646e-01      0.000000e+00      0.000000e+00      3.317646e-01   
     2.847765          1.898544        2.453151e-01      0.000000e+00      0.000000e+00      2.453151e-01   
     2.847765          2.000100        1.753196e-01      0.000000e+00      0.000000e+00      1.753196e-01   
     2.847765          2.098135        1.203454e-01      0.000000e+00      0.000000e+00      1.203454e-01   
     2.847765          2.192060        7.869705e-02      0.000000e+00      0.000000e+00      7.869705e-02   
     2.847765          2.281310        4.844169e-02      0.000000e+00      0.000000e+00      4.844169e-02   
     2.847765          2.365348        2.760371e-02      0.000000e+00      0.000000e+00      2.760371e-02   
     2.847765          2.443669        1.419394e-02      0.000000e+00      0.000000e+00      1.419394e-02   
     2.847765          2.515802        6.331739e-03      0.000000e+00      0.000000e+00      6.331739e-03   
     2.847765          2.581313        2.315062e-03      0.000000e+00      0.000000e+00      2.315062e-03   
     2.847765          2.639808        6.666487e-04      0.000000e+00      0.000000e+00      6.666487e-04   
     2.847765          2.690934        1.701366e-04      0.000000e+00      0.000000e+00      1.701366e-04   
     2.847765          2.734386        3.967347e-05      0.000000e+00      0.000000e+00      3.967347e-05   
     2.847765          2.769901        7.207469e-06      0.000000e+00      0.000000e+00      7.207469e-06   
     2.847765          2.797266        8.335550e-07      0.000000e+00      0.000000e+00      8.335550e-07   
     2.847765          2.816317        4.124299e-08      0.000000e+00      0.000000e+00      4.124299e-08   
     2.847765          2.826944        3.244493e-10      0.000000e+00      0.000000e+00      3.244493e-10   
     2.880118          0.002493        4.077935e+00      0.000000e+00      0.000000e+00      4.077935e+00   
     2.880118          0.013120        4.045438e+00      0.000000e+00      0.000000e+00      4.045438e+00   
     2.880118          0.032171        3.987944e+00      0.000000e+00      0.000000e+00      3.987944e+00   
     2.880118          0.059536        3.905877e+00      0.000000e+00      0.000000e+00      3.905877e+00   
     2.880118          0.095051        3.799924e+00      0.000000e+00      0.000000e+00      3.799924e+00   
     2.880118          0.138503        3.671176e+00      0.000000e+00      0.000000e+00      3.671176e+00   
     2.880118          0.189630        3.521194e+00      0.000000e+00      0.000000e+00      3.521194e+00   
     2.880118          0.248124        3.351892e+00      0.000000e+00      0.000000e+00      3.351892e+00   
     2.880118          0.313635        3.165470e+00      0.000000e+00      0.000000e+00      3.165470e+00   
     2.880118          0.385768        2.964562e+00      0.000000e+00      0.000000e+00      2.964562e+00   
     2.880118          0.464089        2.751897e+00      0.000000e+00      0.000000e+00      2.751897e+00   
     2.880118          0.548127        2.530826e+00      0.000000e+00      0.000000e+00      2.530826e+00   
     2.880118          0.637377        2.304653e+00      0.000000e+00      0.000000e+00      2.304653e+00   
     2.880118          0.731302        2.076806e+00      0.000000e+00      0.000000e+00      2.076806e+00   
     2.880118          0.829337        1.850773e+00      0.000000e+00      0.000000e+00      1.850773e+00   
     2.880118          0.930893        1.629745e+00      0.000000e+00      0.000000e+00      1.629745e+00   
     2.880118          1.035359        1.416847e+00      0.000000e+00      0.000000e+00      1.416847e+00   
     2.880118          1.142106        1.214672e+00      0.000000e+00      0.000000e+00      1.214672e+00   
     2.880118          1.250492        1.025615e+00      0.000000e+00      0.000000e+00      1.025615e+00   
     2.880118          1.359867        8.516647e-01      0.000000e+00      0.000000e+00      8.516647e-01   
     2.880118          1.469571        6.944734e-01      0.000000e+00      0.000000e+00      6.944734e-01   
     2.880118          1.578945        5.549915e-01      0.000000e+00      0.000000e+00      5.549915e-01   
     2.880118          1.687331        4.336104e-01      0.000000e+00      0.000000e+00      4.336104e-01   
     2.880118          1.794078        3.302083e-01      0.000000e+00      0.000000e+00      3.302083e-01   
     2.880118          1.898544        2.441964e-01      0.000000e+00      0.000000e+00      2.441964e-01   
     2.880118          2.000100        1.745423e-01      0.000000e+00      0.000000e+00      1.745423e-01   
     2.880118          2.098135        1.198264e-01      0.000000e+00      0.000000e+00      1.198264e-01   
     2.880118          2.192060        7.836672e-02      0.000000e+00      0.000000e+00      7.836672e-02   
     2.880118          2.281310        4.824357e-02      0.000000e+00      0.000000e+00      4.824357e-02   
     2.880118          2.365348        2.749355e-02      0.000000e+00      0.000000e+00      2.749355e-02   
     2.880118          2.443669        1.413856e-02      0.000000e+00      0.000000e+00      1.413856e-02   
     2.880118          2.515802        6.307521e-03      0.000000e+00      0.000000e+00      6.307521e-03   
     2.880118          2.581313        2.306345e-03      0.000000e+00      0.000000e+00      2.306345e-03   
     2.880118          2.639808        6.641644e-04      0.000000e+00      0.000000e+00      6.641644e-04   
     2.880118          2.690934        1.695079e-04      0.000000e+00      0.000000e+00      1.695079e-04   
     2.880118          2.734386        3.952825e-05      0.000000e+00      0.000000e+00      3.952825e-05   
     2.880118          2.769901        7.181317e-06      0.000000e+00      0.000000e+00      7.181317e-06   
     2.880118          2.797266        8.305519e-07      0.000000e+00      0.000000e+00      8.305519e-07   
     2.880118          2.816317        4.109514e-08      0.000000e+00      0.000000e+00      4.109514e-08   
     2.880118          2.826944        3.232891e-10      0.000000e+00      0.000000e+00      3.232891e-10   
     2.908749          0.002493        4.045333e+00      0.000000e+00      0.000000e+00      4.045333e+00   
     2.908749          0.013120        4.013154e+00      0.000000e+00      0.000000e+00      4.013154e+00   
     2.908749          0.032171        3.956219e+00      0.000000e+00      0.000000e+00      3.956219e+00   
     2.908749          0.059536        3.874941e+00      0.000000e+00      0.000000e+00      3.874941e+00   
     2.908749          0.095051        3.769996e+00      0.000000e+00      0.000000e+00      3.769996e+00   
     2.908749          0.138503        3.642456e+00      0.000000e+00      0.000000e+00      3.642456e+00   
     2.908749          0.189630        3.493862e+00      0.000000e+00      0.000000e+00      3.493862e+00   
     2.908749          0.248124        3.326103e+00      0.000000e+00      0.000000e+00      3.326103e+00   
     2.908749          0.313635        3.141354e+00      0.000000e+00      0.000000e+00      3.141354e+00   
     2.908749          0.385768        2.942219e+00      0.000000e+00      0.000000e+00      2.942219e+00   
     2.908749          0.464089        2.731398e+00      0.000000e+00      0.000000e+00      2.731398e+00   
     2.908749          0.548127        2.512209e+00      0.000000e+00      0.000000e+00      2.512209e+00   
     2.908749          0.637377        2.287923e+00      0.000000e+00      0.000000e+00      2.287923e+00   
     2.908749          0.731302        2.061941e+00      0.000000e+00      0.000000e+00      2.061941e+00   
     2.908749          0.829337        1.837721e+00      0.000000e+00      0.000000e+00      1.837721e+00   
     2.908749          0.930893        1.618429e+00      0.000000e+00      0.000000e+00      1.618429e+00   
     2.908749          1.035359        1.407167e+00      0.000000e+00      0.000000e+00      1.407167e+00   
     2.908749          1.142106        1.206511e+00      0.000000e+00      0.000000e+00      1.206511e+00   
     2.908749          1.250492        1.018843e+00      0.000000e+00      0.000000e+00      1.018843e+00   
     2.908749          1.359867        8.461406e-01      0.000000e+00      0.000000e+00      8.461406e-01   
     2.908749          1.469571        6.900500e-01      0.000000e+00      0.000000e+00      6.900500e-01   
     2.908749          1.578945        5.515211e-01      0.000000e+00      0.000000e+00      5.515211e-01   
     2.908749          1.687331        4.309489e-01      0.000000e+00      0.000000e+00      4.309489e-01   
     2.908749          1.794078        3.282189e-01      0.000000e+00      0.000000e+00      3.282189e-01   
     2.908749          1.898544        2.427521e-01      0.000000e+00      0.000000e+00      2.427521e-01   
     2.908749          2.000100        1.735286e-01      0.000000e+00      0.000000e+00      1.735286e-01   
     2.908749          2.098135        1.191428e-01      0.000000e+00      0.000000e+00      1.191428e-01   
     2.908749          2.192060        7.792723e-02      0.000000e+00      0.000000e+00      7.792723e-02   
     2.908749          2.281310        4.797740e-02      0.000000e+00      0.000000e+00      4.797740e-02   
     2.908749          2.365348        2.734417e-02      0.000000e+00      0.000000e+00      2.734417e-02   
     2.908749          2.443669        1.406281e-02      0.000000e+00      0.000000e+00      1.406281e-02   
     2.908749          2.515802        6.274137e-03      0.000000e+00      0.000000e+00      6.274137e-03   
     2.908749          2.581313        2.294255e-03      0.000000e+00      0.000000e+00      2.294255e-03   
     2.908749          2.639808        6.607044e-04      0.000000e+00      0.000000e+00      6.607044e-04   
     2.908749          2.690934        1.686293e-04      0.000000e+00      0.000000e+00      1.686293e-04   
     2.908749          2.734386        3.932454e-05      0.000000e+00      0.000000e+00      3.932454e-05   
     2.908749          2.769901        7.144504e-06      0.000000e+00      0.000000e+00      7.144504e-06   
     2.908749          2.797266        8.263124e-07      0.000000e+00      0.000000e+00      8.263124e-07   
     2.908749          2.816317        4.088600e-08      0.000000e+00      0.000000e+00      4.088600e-08   
     2.908749          2.826944        3.216463e-10      0.000000e+00      0.000000e+00      3.216463e-10   
     2.933583          0.002493        4.012169e+00      0.000000e+00      0.000000e+00      4.012169e+00   
     2.933583          0.013120        3.980301e+00      0.000000e+00      0.000000e+00      3.980301e+00   
     2.933583          0.032171        3.923915e+00      0.000000e+00      0.000000e+00      3.923915e+00   
     2.933583          0.059536        3.843412e+00      0.000000e+00      0.000000e+00      3.843412e+00   
     2.933583          0.095051        3.739458e+00      0.000000e+00      0.000000e+00      3.739458e+00   
     2.933583          0.138503        3.613111e+00      0.000000e+00      0.000000e+00      3.613111e+00   
     2.933583          0.189630        3.465891e+00      0.000000e+00      0.000000e+00      3.465891e+00   
     2.933583          0.248124        3.299664e+00      0.000000e+00      0.000000e+00      3.299664e+00   
     2.933583          0.313635        3.116579e+00      0.000000e+00      0.000000e+00      3.116579e+00   
     2.933583          0.385768        2.919213e+00      0.000000e+00      0.000000e+00      2.919213e+00   
     2.933583          0.464089        2.710239e+00      0.000000e+00      0.000000e+00      2.710239e+00   
     2.933583          0.548127        2.492940e+00      0.000000e+00      0.000000e+00      2.492940e+00   
     2.933583          0.637377        2.270560e+00      0.000000e+00      0.000000e+00      2.270560e+00   
     2.933583          0.731302        2.046467e+00      0.000000e+00      0.000000e+00      2.046467e+00   
     2.933583          0.829337        1.824089e+00      0.000000e+00      0.000000e+00      1.824089e+00   
     2.933583          0.930893        1.606570e+00      0.000000e+00      0.000000e+00      1.606570e+00   
     2.933583          1.035359        1.396986e+00      0.000000e+00      0.000000e+00      1.396986e+00   
     2.933583          1.142106        1.197896e+00      0.000000e+00      0.000000e+00      1.197896e+00   
     2.933583          1.250492        1.011665e+00      0.000000e+00      0.000000e+00      1.011665e+00   
     2.933583          1.359867        8.402616e-01      0.000000e+00      0.000000e+00      8.402616e-01   
     2.933583          1.469571        6.853224e-01      0.000000e+00      0.000000e+00      6.853224e-01   
     2.933583          1.578945        5.477960e-01      0.000000e+00      0.000000e+00      5.477960e-01   
     2.933583          1.687331        4.280794e-01      0.000000e+00      0.000000e+00      4.280794e-01   
     2.933583          1.794078        3.260644e-01      0.000000e+00      0.000000e+00      3.260644e-01   
     2.933583          1.898544        2.411809e-01      0.000000e+00      0.000000e+00      2.411809e-01   
     2.933583          2.000100        1.724209e-01      0.000000e+00      0.000000e+00      1.724209e-01   
     2.933583          2.098135        1.183924e-01      0.000000e+00      0.000000e+00      1.183924e-01   
     2.933583          2.192060        7.744274e-02      0.000000e+00      0.000000e+00      7.744274e-02   
     2.933583          2.281310        4.768276e-02      0.000000e+00      0.000000e+00      4.768276e-02   
     2.933583          2.365348        2.717816e-02      0.000000e+00      0.000000e+00      2.717816e-02   
     2.933583          2.443669        1.397832e-02      0.000000e+00      0.000000e+00      1.397832e-02   
     2.933583          2.515802        6.236782e-03      0.000000e+00      0.000000e+00      6.236782e-03   
     2.933583          2.581313        2.280693e-03      0.000000e+00      0.000000e+00      2.280693e-03   
     2.933583          2.639808        6.568168e-04      0.000000e+00      0.000000e+00      6.568168e-04   
     2.933583          2.690934        1.676408e-04      0.000000e+00      0.000000e+00      1.676408e-04   
     2.933583          2.734386        3.909501e-05      0.000000e+00      0.000000e+00      3.909501e-05   
     2.933583          2.769901        7.102964e-06      0.000000e+00      0.000000e+00      7.102964e-06   
     2.933583          2.797266        8.215232e-07      0.000000e+00      0.000000e+00      8.215232e-07   
     2.933583          2.816317        4.064956e-08      0.000000e+00      0.000000e+00      4.064956e-08   
     2.933583          2.826944        3.197883e-10      0.000000e+00      0.000000e+00      3.197883e-10   
     2.954553          0.002493        3.980905e+00      0.000000e+00      0.000000e+00      3.980905e+00   
     2.954553          0.013120        3.949325e+00      0.000000e+00      0.000000e+00      3.949325e+00   
     2.954553          0.032171        3.893443e+00      0.000000e+00      0.000000e+00      3.893443e+00   
     2.954553          0.059536        3.813655e+00      0.000000e+00      0.000000e+00      3.813655e+00   
     2.954553          0.095051        3.710618e+00      0.000000e+00      0.000000e+00      3.710618e+00   
     2.954553          0.138503        3.585373e+00      0.000000e+00      0.000000e+00      3.585373e+00   
     2.954553          0.189630        3.439425e+00      0.000000e+00      0.000000e+00      3.439425e+00   
     2.954553          0.248124        3.274619e+00      0.000000e+00      0.000000e+00      3.274619e+00   
     2.954553          0.313635        3.093082e+00      0.000000e+00      0.000000e+00      3.093082e+00   
     2.954553          0.385768        2.897364e+00      0.000000e+00      0.000000e+00      2.897364e+00   
     2.954553          0.464089        2.690113e+00      0.000000e+00      0.000000e+00      2.690113e+00   
     2.954553          0.548127        2.474583e+00      0.000000e+00      0.000000e+00      2.474583e+00   
     2.954553          0.637377        2.253990e+00      0.000000e+00      0.000000e+00      2.253990e+00   
     2.954553          0.731302        2.031672e+00      0.000000e+00      0.000000e+00      2.031672e+00   
