#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.398041        1.081211e-05      0.000000e+00      0.000000e+00      1.081211e-05   
     9.466856          1.530716        9.065775e-06      0.000000e+00      0.000000e+00      9.065775e-06   
     9.466856          1.664599        7.501699e-06      0.000000e+00      0.000000e+00      7.501699e-06   
     9.466856          1.798887        6.118823e-06      0.000000e+00      0.000000e+00      6.118823e-06   
     9.466856          1.932771        4.913436e-06      0.000000e+00      0.000000e+00      4.913436e-06   
     9.466856          2.065446        3.880546e-06      0.000000e+00      0.000000e+00      3.880546e-06   
     9.466856          2.196114        3.008766e-06      0.000000e+00      0.000000e+00      3.008766e-06   
     9.466856          2.323989        2.287463e-06      0.000000e+00      0.000000e+00      2.287463e-06   
     9.466856          2.448303        1.700929e-06      0.000000e+00      0.000000e+00      1.700929e-06   
     9.466856          2.568307        1.232640e-06      0.000000e+00      0.000000e+00      1.232640e-06   
     9.466856          2.683279        8.703527e-07      0.000000e+00      0.000000e+00      8.703527e-07   
     9.466856          2.792529        5.948322e-07      0.000000e+00      0.000000e+00      5.948322e-07   
     9.466856          2.895400        3.919691e-07      0.000000e+00      0.000000e+00      3.919691e-07   
     9.466856          2.991272        2.472486e-07      0.000000e+00      0.000000e+00      2.472486e-07   
     9.466856          3.079569        1.480970e-07      0.000000e+00      0.000000e+00      1.480970e-07   
     9.466856          3.159760        8.358804e-08      0.000000e+00      0.000000e+00      8.358804e-08   
     9.466856          3.231363        4.341768e-08      0.000000e+00      0.000000e+00      4.341768e-08   
     9.466856          3.293947        2.050620e-08      0.000000e+00      0.000000e+00      2.050620e-08   
     9.466856          3.347136        8.202189e-09      0.000000e+00      0.000000e+00      8.202189e-09   
     9.466856          3.390609        2.669960e-09      0.000000e+00      0.000000e+00      2.669960e-09   
     9.466856          3.424107        5.766458e-10      0.000000e+00      0.000000e+00      5.766458e-10   
     9.466856          3.447427        7.307325e-11      0.000000e+00      0.000000e+00      7.307325e-11   
     9.466856          3.460435        1.911858e-12      0.000000e+00      0.000000e+00      1.911858e-12   
     9.776695          0.003052        3.316842e-05      0.000000e+00      0.000000e+00      3.316842e-05   
     9.776695          0.016060        3.284298e-05      0.000000e+00      0.000000e+00      3.284298e-05   
     9.776695          0.039380        3.226160e-05      0.000000e+00      0.000000e+00      3.226160e-05   
     9.776695          0.072877        3.143101e-05      0.000000e+00      0.000000e+00      3.143101e-05   
     9.776695          0.116351        3.036780e-05      0.000000e+00      0.000000e+00      3.036780e-05   
     9.776695          0.169540        2.909015e-05      0.000000e+00      0.000000e+00      2.909015e-05   
     9.776695          0.232124        2.762158e-05      0.000000e+00      0.000000e+00      2.762158e-05   
     9.776695          0.303727        2.599571e-05      0.000000e+00      0.000000e+00      2.599571e-05   
     9.776695          0.383918        2.424306e-05      0.000000e+00      0.000000e+00      2.424306e-05   
     9.776695          0.472215        2.239899e-05      0.000000e+00      0.000000e+00      2.239899e-05   
     9.776695          0.568087        2.049757e-05      0.000000e+00      0.000000e+00      2.049757e-05   
     9.776695          0.670957        1.857845e-05      0.000000e+00      0.000000e+00      1.857845e-05   
     9.776695          0.780207        1.667138e-05      0.000000e+00      0.000000e+00      1.667138e-05   
     9.776695          0.895180        1.480764e-05      0.000000e+00      0.000000e+00      1.480764e-05   
     9.776695          1.015184        1.301401e-05      0.000000e+00      0.000000e+00      1.301401e-05   
     9.776695          1.139497        1.131282e-05      0.000000e+00      0.000000e+00      1.131282e-05   
     9.776695          1.267373        9.718425e-06      0.000000e+00      0.000000e+00      9.718425e-06   
     9.776695          1.398041        8.247165e-06      0.000000e+00      0.000000e+00      8.247165e-06   
     9.776695          1.530716        6.909616e-06      0.000000e+00      0.000000e+00      6.909616e-06   
     9.776695          1.664599        5.712679e-06      0.000000e+00      0.000000e+00      5.712679e-06   
     9.776695          1.798887        4.655407e-06      0.000000e+00      0.000000e+00      4.655407e-06   
     9.776695          1.932771        3.734781e-06      0.000000e+00      0.000000e+00      3.734781e-06   
     9.776695          2.065446        2.946773e-06      0.000000e+00      0.000000e+00      2.946773e-06   
     9.776695          2.196114        2.282474e-06      0.000000e+00      0.000000e+00      2.282474e-06   
     9.776695          2.323989        1.733501e-06      0.000000e+00      0.000000e+00      1.733501e-06   
     9.776695          2.448303        1.287668e-06      0.000000e+00      0.000000e+00      1.287668e-06   
     9.776695          2.568307        9.321922e-07      0.000000e+00      0.000000e+00      9.321922e-07   
     9.776695          2.683279        6.575253e-07      0.000000e+00      0.000000e+00      6.575253e-07   
     9.776695          2.792529        4.489226e-07      0.000000e+00      0.000000e+00      4.489226e-07   
     9.776695          2.895400        2.955284e-07      0.000000e+00      0.000000e+00      2.955284e-07   
     9.776695          2.991272        1.862397e-07      0.000000e+00      0.000000e+00      1.862397e-07   
     9.776695          3.079569        1.114542e-07      0.000000e+00      0.000000e+00      1.114542e-07   
     9.776695          3.159760        6.285341e-08      0.000000e+00      0.000000e+00      6.285341e-08   
     9.776695          3.231363        3.262258e-08      0.000000e+00      0.000000e+00      3.262258e-08   
     9.776695          3.293947        1.539676e-08      0.000000e+00      0.000000e+00      1.539676e-08   
     9.776695          3.347136        6.154814e-09      0.000000e+00      0.000000e+00      6.154814e-09   
     9.776695          3.390609        2.002499e-09      0.000000e+00      0.000000e+00      2.002499e-09   
     9.776695          3.424107        4.323270e-10      0.000000e+00      0.000000e+00      4.323270e-10   
     9.776695          3.447427        5.477076e-11      0.000000e+00      0.000000e+00      5.477076e-11   
     9.776695          3.460435        1.432770e-12      0.000000e+00      0.000000e+00      1.432770e-12   
    10.084440          0.003052        2.394252e-05      0.000000e+00      0.000000e+00      2.394252e-05   
    10.084440          0.016060        2.370668e-05      0.000000e+00      0.000000e+00      2.370668e-05   
    10.084440          0.039380        2.328555e-05      0.000000e+00      0.000000e+00      2.328555e-05   
    10.084440          0.072877        2.268406e-05      0.000000e+00      0.000000e+00      2.268406e-05   
    10.084440          0.116351        2.191425e-05      0.000000e+00      0.000000e+00      2.191425e-05   
    10.084440          0.169540        2.098936e-05      0.000000e+00      0.000000e+00      2.098936e-05   
    10.084440          0.232124        1.992645e-05      0.000000e+00      0.000000e+00      1.992645e-05   
    10.084440          0.303727        1.874988e-05      0.000000e+00      0.000000e+00      1.874988e-05   
    10.084440          0.383918        1.748179e-05      0.000000e+00      0.000000e+00      1.748179e-05   
    10.084440          0.472215        1.614779e-05      0.000000e+00      0.000000e+00      1.614779e-05   
    10.084440          0.568087        1.477259e-05      0.000000e+00      0.000000e+00      1.477259e-05   
    10.084440          0.670957        1.338490e-05      0.000000e+00      0.000000e+00      1.338490e-05   
    10.084440          0.780207        1.200631e-05      0.000000e+00      0.000000e+00      1.200631e-05   
    10.084440          0.895180        1.065947e-05      0.000000e+00      0.000000e+00      1.065947e-05   
    10.084440          1.015184        9.363792e-06      0.000000e+00      0.000000e+00      9.363792e-06   
    10.084440          1.139497        8.135406e-06      0.000000e+00      0.000000e+00      8.135406e-06   
    10.084440          1.267373        6.984726e-06      0.000000e+00      0.000000e+00      6.984726e-06   
    10.084440          1.398041        5.923556e-06      0.000000e+00      0.000000e+00      5.923556e-06   
    10.084440          1.530716        4.959474e-06      0.000000e+00      0.000000e+00      4.959474e-06   
    10.084440          1.664599        4.097372e-06      0.000000e+00      0.000000e+00      4.097372e-06   
    10.084440          1.798887        3.336479e-06      0.000000e+00      0.000000e+00      3.336479e-06   
    10.084440          1.932771        2.674509e-06      0.000000e+00      0.000000e+00      2.674509e-06   
    10.084440          2.065446        2.108434e-06      0.000000e+00      0.000000e+00      2.108434e-06   
    10.084440          2.196114        1.631715e-06      0.000000e+00      0.000000e+00      1.631715e-06   
    10.084440          2.323989        1.238165e-06      0.000000e+00      0.000000e+00      1.238165e-06   
    10.084440          2.448303        9.189023e-07      0.000000e+00      0.000000e+00      9.189023e-07   
    10.084440          2.568307        6.646378e-07      0.000000e+00      0.000000e+00      6.646378e-07   
    10.084440          2.683279        4.683853e-07      0.000000e+00      0.000000e+00      4.683853e-07   
    10.084440          2.792529        3.195094e-07      0.000000e+00      0.000000e+00      3.195094e-07   
    10.084440          2.895400        2.101560e-07      0.000000e+00      0.000000e+00      2.101560e-07   
    10.084440          2.991272        1.323316e-07      0.000000e+00      0.000000e+00      1.323316e-07   
    10.084440          3.079569        7.913240e-08      0.000000e+00      0.000000e+00      7.913240e-08   
    10.084440          3.159760        4.459371e-08      0.000000e+00      0.000000e+00      4.459371e-08   
    10.084440          3.231363        2.313015e-08      0.000000e+00      0.000000e+00      2.313015e-08   
    10.084440          3.293947        1.091009e-08      0.000000e+00      0.000000e+00      1.091009e-08   
    10.084440          3.347136        4.359075e-09      0.000000e+00      0.000000e+00      4.359075e-09   
    10.084440          3.390609        1.417648e-09      0.000000e+00      0.000000e+00      1.417648e-09   
    10.084440          3.424107        3.059645e-10      0.000000e+00      0.000000e+00      3.059645e-10   
    10.084440          3.447427        3.875374e-11      0.000000e+00      0.000000e+00      3.875374e-11   
    10.084440          3.460435        1.013640e-12      0.000000e+00      0.000000e+00      1.013640e-12   
    10.389261          0.003052        1.644006e-05      0.000000e+00      0.000000e+00      1.644006e-05   
    10.389261          0.016060        1.627755e-05      0.000000e+00      0.000000e+00      1.627755e-05   
    10.389261          0.039380        1.598745e-05      0.000000e+00      0.000000e+00      1.598745e-05   
    10.389261          0.072877        1.557322e-05      0.000000e+00      0.000000e+00      1.557322e-05   
    10.389261          0.116351        1.504316e-05      0.000000e+00      0.000000e+00      1.504316e-05   
    10.389261          0.169540        1.440644e-05      0.000000e+00      0.000000e+00      1.440644e-05   
    10.389261          0.232124        1.367482e-05      0.000000e+00      0.000000e+00      1.367482e-05   
    10.389261          0.303727        1.286510e-05      0.000000e+00      0.000000e+00      1.286510e-05   
    10.389261          0.383918        1.199252e-05      0.000000e+00      0.000000e+00      1.199252e-05   
    10.389261          0.472215        1.107475e-05      0.000000e+00      0.000000e+00      1.107475e-05   
    10.389261          0.568087        1.012883e-05      0.000000e+00      0.000000e+00      1.012883e-05   
    10.389261          0.670957        9.174505e-06      0.000000e+00      0.000000e+00      9.174505e-06   
    10.389261          0.780207        8.226692e-06      0.000000e+00      0.000000e+00      8.226692e-06   
    10.389261          0.895180        7.300977e-06      0.000000e+00      0.000000e+00      7.300977e-06   
    10.389261          1.015184        6.410738e-06      0.000000e+00      0.000000e+00      6.410738e-06   
    10.389261          1.139497        5.567056e-06      0.000000e+00      0.000000e+00      5.567056e-06   
    10.389261          1.267373        4.777114e-06      0.000000e+00      0.000000e+00      4.777114e-06   
    10.389261          1.398041        4.049020e-06      0.000000e+00      0.000000e+00      4.049020e-06   
    10.389261          1.530716        3.387942e-06      0.000000e+00      0.000000e+00      3.387942e-06   
    10.389261          1.664599        2.797180e-06      0.000000e+00      0.000000e+00      2.797180e-06   
    10.389261          1.798887        2.276152e-06      0.000000e+00      0.000000e+00      2.276152e-06   
    10.389261          1.932771        1.823221e-06      0.000000e+00      0.000000e+00      1.823221e-06   
    10.389261          2.065446        1.436234e-06      0.000000e+00      0.000000e+00      1.436234e-06   
    10.389261          2.196114        1.110634e-06      0.000000e+00      0.000000e+00      1.110634e-06   
    10.389261          2.323989        8.420889e-07      0.000000e+00      0.000000e+00      8.420889e-07   
    10.389261          2.448303        6.244497e-07      0.000000e+00      0.000000e+00      6.244497e-07   
    10.389261          2.568307        4.512989e-07      0.000000e+00      0.000000e+00      4.512989e-07   
    10.389261          2.683279        3.177832e-07      0.000000e+00      0.000000e+00      3.177832e-07   
    10.389261          2.792529        2.166050e-07      0.000000e+00      0.000000e+00      2.166050e-07   
    10.389261          2.895400        1.423613e-07      0.000000e+00      0.000000e+00      1.423613e-07   
    10.389261          2.991272        8.957664e-08      0.000000e+00      0.000000e+00      8.957664e-08   
    10.389261          3.079569        5.352821e-08      0.000000e+00      0.000000e+00      5.352821e-08   
    10.389261          3.159760        3.014510e-08      0.000000e+00      0.000000e+00      3.014510e-08   
    10.389261          3.231363        1.562650e-08      0.000000e+00      0.000000e+00      1.562650e-08   
    10.389261          3.293947        7.366679e-09      0.000000e+00      0.000000e+00      7.366679e-09   
    10.389261          3.347136        2.941954e-09      0.000000e+00      0.000000e+00      2.941954e-09   
    10.389261          3.390609        9.564020e-10      0.000000e+00      0.000000e+00      9.564020e-10   
    10.389261          3.424107        2.063553e-10      0.000000e+00      0.000000e+00      2.063553e-10   
    10.389261          3.447427        2.613189e-11      0.000000e+00      0.000000e+00      2.613189e-11   
    10.389261          3.460435        6.834196e-13      0.000000e+00      0.000000e+00      6.834196e-13   
    10.690338          0.003052        1.081839e-05      0.000000e+00      0.000000e+00      1.081839e-05   
    10.690338          0.016060        1.071109e-05      0.000000e+00      0.000000e+00      1.071109e-05   
    10.690338          0.039380        1.051960e-05      0.000000e+00      0.000000e+00      1.051960e-05   
    10.690338          0.072877        1.024625e-05      0.000000e+00      0.000000e+00      1.024625e-05   
    10.690338          0.116351        9.896519e-06      0.000000e+00      0.000000e+00      9.896519e-06   
    10.690338          0.169540        9.476490e-06      0.000000e+00      0.000000e+00      9.476490e-06   
    10.690338          0.232124        8.993928e-06      0.000000e+00      0.000000e+00      8.993928e-06   
    10.690338          0.303727        8.459936e-06      0.000000e+00      0.000000e+00      8.459936e-06   
    10.690338          0.383918        7.884586e-06      0.000000e+00      0.000000e+00      7.884586e-06   
    10.690338          0.472215        7.279533e-06      0.000000e+00      0.000000e+00      7.279533e-06   
    10.690338          0.568087        6.656044e-06      0.000000e+00      0.000000e+00      6.656044e-06   
    10.690338          0.670957        6.027148e-06      0.000000e+00      0.000000e+00      6.027148e-06   
    10.690338          0.780207        5.402697e-06      0.000000e+00      0.000000e+00      5.402697e-06   
    10.690338          0.895180        4.792975e-06      0.000000e+00      0.000000e+00      4.792975e-06   
    10.690338          1.015184        4.206816e-06      0.000000e+00      0.000000e+00      4.206816e-06   
    10.690338          1.139497        3.651513e-06      0.000000e+00      0.000000e+00      3.651513e-06   
    10.690338          1.267373        3.131813e-06      0.000000e+00      0.000000e+00      3.131813e-06   
    10.690338          1.398041        2.653050e-06      0.000000e+00      0.000000e+00      2.653050e-06   
    10.690338          1.530716        2.218601e-06      0.000000e+00      0.000000e+00      2.218601e-06   
    10.690338          1.664599        1.830605e-06      0.000000e+00      0.000000e+00      1.830605e-06   
    10.690338          1.798887        1.488642e-06      0.000000e+00      0.000000e+00      1.488642e-06   
    10.690338          1.932771        1.191596e-06      0.000000e+00      0.000000e+00      1.191596e-06   
    10.690338          2.065446        9.380013e-07      0.000000e+00      0.000000e+00      9.380013e-07   
    10.690338          2.196114        7.248196e-07      0.000000e+00      0.000000e+00      7.248196e-07   
    10.690338          2.323989        5.491478e-07      0.000000e+00      0.000000e+00      5.491478e-07   
    10.690338          2.448303        4.069087e-07      0.000000e+00      0.000000e+00      4.069087e-07   
    10.690338          2.568307        2.938560e-07      0.000000e+00      0.000000e+00      2.938560e-07   
    10.690338          2.683279        2.067613e-07      0.000000e+00      0.000000e+00      2.067613e-07   
    10.690338          2.792529        1.408262e-07      0.000000e+00      0.000000e+00      1.408262e-07   
    10.690338          2.895400        9.248917e-08      0.000000e+00      0.000000e+00      9.248917e-08   
    10.690338          2.991272        5.815582e-08      0.000000e+00      0.000000e+00      5.815582e-08   
    10.690338          3.079569        3.472926e-08      0.000000e+00      0.000000e+00      3.472926e-08   
    10.690338          3.159760        1.954613e-08      0.000000e+00      0.000000e+00      1.954613e-08   
    10.690338          3.231363        1.012653e-08      0.000000e+00      0.000000e+00      1.012653e-08   
    10.690338          3.293947        4.771390e-09      0.000000e+00      0.000000e+00      4.771390e-09   
    10.690338          3.347136        1.904665e-09      0.000000e+00      0.000000e+00      1.904665e-09   
    10.690338          3.390609        6.189608e-10      0.000000e+00      0.000000e+00      6.189608e-10   
    10.690338          3.424107        1.335111e-10      0.000000e+00      0.000000e+00      1.335111e-10   
    10.690338          3.447427        1.690400e-11      0.000000e+00      0.000000e+00      1.690400e-11   
    10.690338          3.460435        4.420335e-13      0.000000e+00      0.000000e+00      4.420335e-13   
    10.986857          0.003052        6.858239e-06      0.000000e+00      0.000000e+00      6.858239e-06   
    10.986857          0.016060        6.789986e-06      0.000000e+00      0.000000e+00      6.789986e-06   
    10.986857          0.039380        6.668229e-06      0.000000e+00      0.000000e+00      6.668229e-06   
    10.986857          0.072877        6.494452e-06      0.000000e+00      0.000000e+00      6.494452e-06   
    10.986857          0.116351        6.272159e-06      0.000000e+00      0.000000e+00      6.272159e-06   
    10.986857          0.169540        6.005231e-06      0.000000e+00      0.000000e+00      6.005231e-06   
    10.986857          0.232124        5.698612e-06      0.000000e+00      0.000000e+00      5.698612e-06   
    10.986857          0.303727        5.359368e-06      0.000000e+00      0.000000e+00      5.359368e-06   
    10.986857          0.383918        4.993908e-06      0.000000e+00      0.000000e+00      4.993908e-06   
    10.986857          0.472215        4.609646e-06      0.000000e+00      0.000000e+00      4.609646e-06   
    10.986857          0.568087        4.213753e-06      0.000000e+00      0.000000e+00      4.213753e-06   
    10.986857          0.670957        3.814510e-06      0.000000e+00      0.000000e+00      3.814510e-06   
    10.986857          0.780207        3.418187e-06      0.000000e+00      0.000000e+00      3.418187e-06   
    10.986857          0.895180        3.031321e-06      0.000000e+00      0.000000e+00      3.031321e-06   
    10.986857          1.015184        2.659529e-06      0.000000e+00      0.000000e+00      2.659529e-06   
    10.986857          1.139497        2.307434e-06      0.000000e+00      0.000000e+00      2.307434e-06   
    10.986857          1.267373        1.978058e-06      0.000000e+00      0.000000e+00      1.978058e-06   
    10.986857          1.398041        1.674781e-06      0.000000e+00      0.000000e+00      1.674781e-06   
    10.986857          1.530716        1.399731e-06      0.000000e+00      0.000000e+00      1.399731e-06   
    10.986857          1.664599        1.154238e-06      0.000000e+00      0.000000e+00      1.154238e-06   
    10.986857          1.798887        9.380180e-07      0.000000e+00      0.000000e+00      9.380180e-07   
    10.986857          1.932771        7.503355e-07      0.000000e+00      0.000000e+00      7.503355e-07   
    10.986857          2.065446        5.902334e-07      0.000000e+00      0.000000e+00      5.902334e-07   
    10.986857          2.196114        4.557599e-07      0.000000e+00      0.000000e+00      4.557599e-07   
    10.986857          2.323989        3.450429e-07      0.000000e+00      0.000000e+00      3.450429e-07   
    10.986857          2.448303        2.554786e-07      0.000000e+00      0.000000e+00      2.554786e-07   
    10.986857          2.568307        1.843605e-07      0.000000e+00      0.000000e+00      1.843605e-07   
    10.986857          2.683279        1.296212e-07      0.000000e+00      0.000000e+00      1.296212e-07   
    10.986857          2.792529        8.822095e-08      0.000000e+00      0.000000e+00      8.822095e-08   
    10.986857          2.895400        5.789864e-08      0.000000e+00      0.000000e+00      5.789864e-08   
    10.986857          2.991272        3.638104e-08      0.000000e+00      0.000000e+00      3.638104e-08   
    10.986857          3.079569        2.171188e-08      0.000000e+00      0.000000e+00      2.171188e-08   
    10.986857          3.159760        1.221236e-08      0.000000e+00      0.000000e+00      1.221236e-08   
    10.986857          3.231363        6.323558e-09      0.000000e+00      0.000000e+00      6.323558e-09   
    10.986857          3.293947        2.978018e-09      0.000000e+00      0.000000e+00      2.978018e-09   
    10.986857          3.347136        1.188279e-09      0.000000e+00      0.000000e+00      1.188279e-09   
    10.986857          3.390609        3.860210e-10      0.000000e+00      0.000000e+00      3.860210e-10   
    10.986857          3.424107        8.324368e-11      0.000000e+00      0.000000e+00      8.324368e-11   
    10.986857          3.447427        1.053769e-11      0.000000e+00      0.000000e+00      1.053769e-11   
    10.986857          3.460435        2.755266e-13      0.000000e+00      0.000000e+00      2.755266e-13   
    11.278020          0.003052        4.203768e-06      0.000000e+00      0.000000e+00      4.203768e-06   
    11.278020          0.016060        4.161789e-06      0.000000e+00      0.000000e+00      4.161789e-06   
    11.278020          0.039380        4.086927e-06      0.000000e+00      0.000000e+00      4.086927e-06   
    11.278020          0.072877        3.980104e-06      0.000000e+00      0.000000e+00      3.980104e-06   
    11.278020          0.116351        3.843483e-06      0.000000e+00      0.000000e+00      3.843483e-06   
    11.278020          0.169540        3.679458e-06      0.000000e+00      0.000000e+00      3.679458e-06   
    11.278020          0.232124        3.491075e-06      0.000000e+00      0.000000e+00      3.491075e-06   
    11.278020          0.303727        3.282681e-06      0.000000e+00      0.000000e+00      3.282681e-06   
    11.278020          0.383918        3.058221e-06      0.000000e+00      0.000000e+00      3.058221e-06   
    11.278020          0.472215        2.822254e-06      0.000000e+00      0.000000e+00      2.822254e-06   
    11.278020          0.568087        2.579195e-06      0.000000e+00      0.000000e+00      2.579195e-06   
    11.278020          0.670957        2.334130e-06      0.000000e+00      0.000000e+00      2.334130e-06   
    11.278020          0.780207        2.090921e-06      0.000000e+00      0.000000e+00      2.090921e-06   
    11.278020          0.895180        1.853583e-06      0.000000e+00      0.000000e+00      1.853583e-06   
    11.278020          1.015184        1.625571e-06      0.000000e+00      0.000000e+00      1.625571e-06   
    11.278020          1.139497        1.409718e-06      0.000000e+00      0.000000e+00      1.409718e-06   
    11.278020          1.267373        1.207882e-06      0.000000e+00      0.000000e+00      1.207882e-06   
    11.278020          1.398041        1.022136e-06      0.000000e+00      0.000000e+00      1.022136e-06   
    11.278020          1.530716        8.537742e-07      0.000000e+00      0.000000e+00      8.537742e-07   
    11.278020          1.664599        7.035980e-07      0.000000e+00      0.000000e+00      7.035980e-07   
    11.278020          1.798887        5.714192e-07      0.000000e+00      0.000000e+00      5.714192e-07   
    11.278020          1.932771        4.567714e-07      0.000000e+00      0.000000e+00      4.567714e-07   
    11.278020          2.065446        3.590498e-07      0.000000e+00      0.000000e+00      3.590498e-07   
    11.278020          2.196114        2.770424e-07      0.000000e+00      0.000000e+00      2.770424e-07   
    11.278020          2.323989        2.095818e-07      0.000000e+00      0.000000e+00      2.095818e-07   
    11.278020          2.448303        1.550604e-07      0.000000e+00      0.000000e+00      1.550604e-07   
    11.278020          2.568307        1.118104e-07      0.000000e+00      0.000000e+00      1.118104e-07   
    11.278020          2.683279        7.855156e-08      0.000000e+00      0.000000e+00      7.855156e-08   
    11.278020          2.792529        5.342237e-08      0.000000e+00      0.000000e+00      5.342237e-08   
    11.278020          2.895400        3.503476e-08      0.000000e+00      0.000000e+00      3.503476e-08   
    11.278020          2.991272        2.199885e-08      0.000000e+00      0.000000e+00      2.199885e-08   
    11.278020          3.079569        1.311991e-08      0.000000e+00      0.000000e+00      1.311991e-08   
    11.278020          3.159760        7.374925e-09      0.000000e+00      0.000000e+00      7.374925e-09   
    11.278020          3.231363        3.816515e-09      0.000000e+00      0.000000e+00      3.816515e-09   
    11.278020          3.293947        1.796381e-09      0.000000e+00      0.000000e+00      1.796381e-09   
    11.278020          3.347136        7.164584e-10      0.000000e+00      0.000000e+00      7.164584e-10   
    11.278020          3.390609        2.326566e-10      0.000000e+00      0.000000e+00      2.326566e-10   
    11.278020          3.424107        5.015661e-11      0.000000e+00      0.000000e+00      5.015661e-11   
    11.278020          3.447427        6.347959e-12      0.000000e+00      0.000000e+00      6.347959e-12   
    11.278020          3.460435        1.659582e-13      0.000000e+00      0.000000e+00      1.659582e-13   
    11.563042          0.003052        2.497595e-06      0.000000e+00      0.000000e+00      2.497595e-06   
    11.563042          0.016060        2.472564e-06      0.000000e+00      0.000000e+00      2.472564e-06   
    11.563042          0.039380        2.427938e-06      0.000000e+00      0.000000e+00      2.427938e-06   
    11.563042          0.072877        2.364278e-06      0.000000e+00      0.000000e+00      2.364278e-06   
    11.563042          0.116351        2.282874e-06      0.000000e+00      0.000000e+00      2.282874e-06   
    11.563042          0.169540        2.185162e-06      0.000000e+00      0.000000e+00      2.185162e-06   
    11.563042          0.232124        2.072959e-06      0.000000e+00      0.000000e+00      2.072959e-06   
    11.563042          0.303727        1.948860e-06      0.000000e+00      0.000000e+00      1.948860e-06   
    11.563042          0.383918        1.815217e-06      0.000000e+00      0.000000e+00      1.815217e-06   
    11.563042          0.472215        1.674750e-06      0.000000e+00      0.000000e+00      1.674750e-06   
    11.563042          0.568087        1.530094e-06      0.000000e+00      0.000000e+00      1.530094e-06   
    11.563042          0.670957        1.384277e-06      0.000000e+00      0.000000e+00      1.384277e-06   
    11.563042          0.780207        1.239605e-06      0.000000e+00      0.000000e+00      1.239605e-06   
    11.563042          0.895180        1.098467e-06      0.000000e+00      0.000000e+00      1.098467e-06   
    11.563042          1.015184        9.629248e-07      0.000000e+00      0.000000e+00      9.629248e-07   
    11.563042          1.139497        8.346602e-07      0.000000e+00      0.000000e+00      8.346602e-07   
    11.563042          1.267373        7.147814e-07      0.000000e+00      0.000000e+00      7.147814e-07   
    11.563042          1.398041        6.045192e-07      0.000000e+00      0.000000e+00      6.045192e-07   
    11.563042          1.530716        5.046364e-07      0.000000e+00      0.000000e+00      5.046364e-07   
    11.563042          1.664599        4.156006e-07      0.000000e+00      0.000000e+00      4.156006e-07   
    11.563042          1.798887        3.372915e-07      0.000000e+00      0.000000e+00      3.372915e-07   
    11.563042          1.932771        2.694218e-07      0.000000e+00      0.000000e+00      2.694218e-07   
    11.563042          2.065446        2.116209e-07      0.000000e+00      0.000000e+00      2.116209e-07   
    11.563042          2.196114        1.631591e-07      0.000000e+00      0.000000e+00      1.631591e-07   
    11.563042          2.323989        1.233306e-07      0.000000e+00      0.000000e+00      1.233306e-07   
    11.563042          2.448303        9.117272e-08      0.000000e+00      0.000000e+00      9.117272e-08   
    11.563042          2.568307        6.568937e-08      0.000000e+00      0.000000e+00      6.568937e-08   
    11.563042          2.683279        4.611194e-08      0.000000e+00      0.000000e+00      4.611194e-08   
    11.563042          2.792529        3.133544e-08      0.000000e+00      0.000000e+00      3.133544e-08   
    11.563042          2.895400        2.053401e-08      0.000000e+00      0.000000e+00      2.053401e-08   
    11.563042          2.991272        1.288405e-08      0.000000e+00      0.000000e+00      1.288405e-08   
    11.563042          3.079569        7.678520e-09      0.000000e+00      0.000000e+00      7.678520e-09   
    11.563042          3.159760        4.313369e-09      0.000000e+00      0.000000e+00      4.313369e-09   
    11.563042          3.231363        2.230820e-09      0.000000e+00      0.000000e+00      2.230820e-09   
    11.563042          3.293947        1.049435e-09      0.000000e+00      0.000000e+00      1.049435e-09   
    11.563042          3.347136        4.183564e-10      0.000000e+00      0.000000e+00      4.183564e-10   
    11.563042          3.390609        1.358008e-10      0.000000e+00      0.000000e+00      1.358008e-10   
    11.563042          3.424107        2.926773e-11      0.000000e+00      0.000000e+00      2.926773e-11   
    11.563042          3.447427        3.703469e-12      0.000000e+00      0.000000e+00      3.703469e-12   
    11.563042          3.460435        9.681028e-14      0.000000e+00      0.000000e+00      9.681028e-14   
    11.841155          0.003052        1.440569e-06      0.000000e+00      0.000000e+00      1.440569e-06   
    11.841155          0.016060        1.426074e-06      0.000000e+00      0.000000e+00      1.426074e-06   
    11.841155          0.039380        1.400241e-06      0.000000e+00      0.000000e+00      1.400241e-06   
    11.841155          0.072877        1.363400e-06      0.000000e+00      0.000000e+00      1.363400e-06   
    11.841155          0.116351        1.316300e-06      0.000000e+00      0.000000e+00      1.316300e-06   
    11.841155          0.169540        1.259776e-06      0.000000e+00      0.000000e+00      1.259776e-06   
    11.841155          0.232124        1.194883e-06      0.000000e+00      0.000000e+00      1.194883e-06   
    11.841155          0.303727        1.123123e-06      0.000000e+00      0.000000e+00      1.123123e-06   
    11.841155          0.383918        1.045862e-06      0.000000e+00      0.000000e+00      1.045862e-06   
    11.841155          0.472215        9.646720e-07      0.000000e+00      0.000000e+00      9.646720e-07   
    11.841155          0.568087        8.810819e-07      0.000000e+00      0.000000e+00      8.810819e-07   
    11.841155          0.670957        7.968431e-07      0.000000e+00      0.000000e+00      7.968431e-07   
    11.841155          0.780207        7.132906e-07      0.000000e+00      0.000000e+00      7.132906e-07   
    11.841155          0.895180        6.318076e-07      0.000000e+00      0.000000e+00      6.318076e-07   
