#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.055334        1.028363e-02      0.000000e+00      0.000000e+00      1.028363e-02   
     3.365002          0.088343        9.935282e-03      0.000000e+00      0.000000e+00      9.935282e-03   
     3.365002          0.128728        9.514577e-03      0.000000e+00      0.000000e+00      9.514577e-03   
     3.365002          0.176247        9.029384e-03      0.000000e+00      0.000000e+00      9.029384e-03   
     3.365002          0.230614        8.488240e-03      0.000000e+00      0.000000e+00      8.488240e-03   
     3.365002          0.291502        7.901505e-03      0.000000e+00      0.000000e+00      7.901505e-03   
     3.365002          0.358544        7.280363e-03      0.000000e+00      0.000000e+00      7.280363e-03   
     3.365002          0.431338        6.637103e-03      0.000000e+00      0.000000e+00      6.637103e-03   
     3.365002          0.509446        5.982843e-03      0.000000e+00      0.000000e+00      5.982843e-03   
     3.365002          0.592397        5.330147e-03      0.000000e+00      0.000000e+00      5.330147e-03   
     3.365002          0.679694        4.689737e-03      0.000000e+00      0.000000e+00      4.689737e-03   
     3.365002          0.770811        4.072583e-03      0.000000e+00      0.000000e+00      4.072583e-03   
     3.365002          0.865200        3.487831e-03      0.000000e+00      0.000000e+00      3.487831e-03   
     3.365002          0.962293        2.942612e-03      0.000000e+00      0.000000e+00      2.942612e-03   
     3.365002          1.061507        2.443390e-03      0.000000e+00      0.000000e+00      2.443390e-03   
     3.365002          1.162245        1.994098e-03      0.000000e+00      0.000000e+00      1.994098e-03   
     3.365002          1.263901        1.597616e-03      0.000000e+00      0.000000e+00      1.597616e-03   
     3.365002          1.365863        1.254454e-03      0.000000e+00      0.000000e+00      1.254454e-03   
     3.365002          1.467519        9.637620e-04      0.000000e+00      0.000000e+00      9.637620e-04   
     3.365002          1.568256        7.228509e-04      0.000000e+00      0.000000e+00      7.228509e-04   
     3.365002          1.667470        5.280930e-04      0.000000e+00      0.000000e+00      5.280930e-04   
     3.365002          1.764563        3.746926e-04      0.000000e+00      0.000000e+00      3.746926e-04   
     3.365002          1.858952        2.573544e-04      0.000000e+00      0.000000e+00      2.573544e-04   
     3.365002          1.950069        1.703818e-04      0.000000e+00      0.000000e+00      1.703818e-04   
     3.365002          2.037366        1.082110e-04      0.000000e+00      0.000000e+00      1.082110e-04   
     3.365002          2.120318        6.552654e-05      0.000000e+00      0.000000e+00      6.552654e-05   
     3.365002          2.198425        3.754966e-05      0.000000e+00      0.000000e+00      3.754966e-05   
     3.365002          2.271219        2.016641e-05      0.000000e+00      0.000000e+00      2.016641e-05   
     3.365002          2.338262        1.002829e-05      0.000000e+00      0.000000e+00      1.002829e-05   
     3.365002          2.399149        4.533227e-06      0.000000e+00      0.000000e+00      4.533227e-06   
     3.365002          2.453516        1.817414e-06      0.000000e+00      0.000000e+00      1.817414e-06   
     3.365002          2.501035        6.235488e-07      0.000000e+00      0.000000e+00      6.235488e-07   
     3.365002          2.541420        1.739255e-07      0.000000e+00      0.000000e+00      1.739255e-07   
     3.365002          2.574429        3.645552e-08      0.000000e+00      0.000000e+00      3.645552e-08   
     3.365002          2.599863        4.873136e-09      0.000000e+00      0.000000e+00      4.873136e-09   
     3.365002          2.617570        3.066052e-10      0.000000e+00      0.000000e+00      3.066052e-10   
     3.365002          2.627446        6.860239e-12      0.000000e+00      0.000000e+00      6.860239e-12   
     3.479529          0.002317        1.199773e-02      0.000000e+00      0.000000e+00      1.199773e-02   
     3.479529          0.012194        1.187978e-02      0.000000e+00      0.000000e+00      1.187978e-02   
     3.479529          0.029900        1.166999e-02      0.000000e+00      0.000000e+00      1.166999e-02   
     3.479529          0.055334        1.137006e-02      0.000000e+00      0.000000e+00      1.137006e-02   
     3.479529          0.088343        1.098454e-02      0.000000e+00      0.000000e+00      1.098454e-02   
     3.479529          0.128728        1.051895e-02      0.000000e+00      0.000000e+00      1.051895e-02   
     3.479529          0.176247        9.982041e-03      0.000000e+00      0.000000e+00      9.982041e-03   
     3.479529          0.230614        9.383257e-03      0.000000e+00      0.000000e+00      9.383257e-03   
     3.479529          0.291502        8.734074e-03      0.000000e+00      0.000000e+00      8.734074e-03   
     3.479529          0.358544        8.046877e-03      0.000000e+00      0.000000e+00      8.046877e-03   
     3.479529          0.431338        7.335272e-03      0.000000e+00      0.000000e+00      7.335272e-03   
     3.479529          0.509446        6.611569e-03      0.000000e+00      0.000000e+00      6.611569e-03   
     3.479529          0.592397        5.889673e-03      0.000000e+00      0.000000e+00      5.889673e-03   
     3.479529          0.679694        5.181451e-03      0.000000e+00      0.000000e+00      5.181451e-03   
     3.479529          0.770811        4.499036e-03      0.000000e+00      0.000000e+00      4.499036e-03   
     3.479529          0.865200        3.852543e-03      0.000000e+00      0.000000e+00      3.852543e-03   
     3.479529          0.962293        3.249849e-03      0.000000e+00      0.000000e+00      3.249849e-03   
     3.479529          1.061507        2.698095e-03      0.000000e+00      0.000000e+00      2.698095e-03   
     3.479529          1.162245        2.201616e-03      0.000000e+00      0.000000e+00      2.201616e-03   
     3.479529          1.263901        1.763579e-03      0.000000e+00      0.000000e+00      1.763579e-03   
     3.479529          1.365863        1.384527e-03      0.000000e+00      0.000000e+00      1.384527e-03   
     3.479529          1.467519        1.063501e-03      0.000000e+00      0.000000e+00      1.063501e-03   
     3.479529          1.568256        7.975101e-04      0.000000e+00      0.000000e+00      7.975101e-04   
     3.479529          1.667470        5.825264e-04      0.000000e+00      0.000000e+00      5.825264e-04   
     3.479529          1.764563        4.132350e-04      0.000000e+00      0.000000e+00      4.132350e-04   
     3.479529          1.858952        2.837722e-04      0.000000e+00      0.000000e+00      2.837722e-04   
     3.479529          1.950069        1.878357e-04      0.000000e+00      0.000000e+00      1.878357e-04   
     3.479529          2.037366        1.192735e-04      0.000000e+00      0.000000e+00      1.192735e-04   
     3.479529          2.120318        7.221198e-05      0.000000e+00      0.000000e+00      7.221198e-05   
     3.479529          2.198425        4.137325e-05      0.000000e+00      0.000000e+00      4.137325e-05   
     3.479529          2.271219        2.221604e-05      0.000000e+00      0.000000e+00      2.221604e-05   
     3.479529          2.338262        1.104568e-05      0.000000e+00      0.000000e+00      1.104568e-05   
     3.479529          2.399149        4.992344e-06      0.000000e+00      0.000000e+00      4.992344e-06   
     3.479529          2.453516        2.001181e-06      0.000000e+00      0.000000e+00      2.001181e-06   
     3.479529          2.501035        6.865029e-07      0.000000e+00      0.000000e+00      6.865029e-07   
     3.479529          2.541420        1.914599e-07      0.000000e+00      0.000000e+00      1.914599e-07   
     3.479529          2.574429        4.012534e-08      0.000000e+00      0.000000e+00      4.012534e-08   
     3.479529          2.599863        5.362883e-09      0.000000e+00      0.000000e+00      5.362883e-09   
     3.479529          2.617570        3.373521e-10      0.000000e+00      0.000000e+00      3.373521e-10   
     3.479529          2.627446        7.545929e-12      0.000000e+00      0.000000e+00      7.545929e-12   
     3.608938          0.002317        1.325838e-02      0.000000e+00      0.000000e+00      1.325838e-02   
     3.608938          0.012194        1.312786e-02      0.000000e+00      0.000000e+00      1.312786e-02   
     3.608938          0.029900        1.289573e-02      0.000000e+00      0.000000e+00      1.289573e-02   
     3.608938          0.055334        1.256392e-02      0.000000e+00      0.000000e+00      1.256392e-02   
     3.608938          0.088343        1.213743e-02      0.000000e+00      0.000000e+00      1.213743e-02   
     3.608938          0.128728        1.162242e-02      0.000000e+00      0.000000e+00      1.162242e-02   
     3.608938          0.176247        1.102855e-02      0.000000e+00      0.000000e+00      1.102855e-02   
     3.608938          0.230614        1.036630e-02      0.000000e+00      0.000000e+00      1.036630e-02   
     3.608938          0.291502        9.648376e-03      0.000000e+00      0.000000e+00      9.648376e-03   
     3.608938          0.358544        8.888479e-03      0.000000e+00      0.000000e+00      8.888479e-03   
     3.608938          0.431338        8.101671e-03      0.000000e+00      0.000000e+00      8.101671e-03   
     3.608938          0.509446        7.301577e-03      0.000000e+00      0.000000e+00      7.301577e-03   
     3.608938          0.592397        6.503576e-03      0.000000e+00      0.000000e+00      6.503576e-03   
     3.608938          0.679694        5.720799e-03      0.000000e+00      0.000000e+00      5.720799e-03   
     3.608938          0.770811        4.966657e-03      0.000000e+00      0.000000e+00      4.966657e-03   
     3.608938          0.865200        4.252328e-03      0.000000e+00      0.000000e+00      4.252328e-03   
     3.608938          0.962293        3.586514e-03      0.000000e+00      0.000000e+00      3.586514e-03   
     3.608938          1.061507        2.977089e-03      0.000000e+00      0.000000e+00      2.977089e-03   
     3.608938          1.162245        2.428832e-03      0.000000e+00      0.000000e+00      2.428832e-03   
     3.608938          1.263901        1.945217e-03      0.000000e+00      0.000000e+00      1.945217e-03   
     3.608938          1.365863        1.526823e-03      0.000000e+00      0.000000e+00      1.526823e-03   
     3.608938          1.467519        1.172563e-03      0.000000e+00      0.000000e+00      1.172563e-03   
     3.608938          1.568256        8.791100e-04      0.000000e+00      0.000000e+00      8.791100e-04   
     3.608938          1.667470        6.419916e-04      0.000000e+00      0.000000e+00      6.419916e-04   
     3.608938          1.764563        4.553198e-04      0.000000e+00      0.000000e+00      4.553198e-04   
     3.608938          1.858952        3.126040e-04      0.000000e+00      0.000000e+00      3.126040e-04   
     3.608938          1.950069        2.068753e-04      0.000000e+00      0.000000e+00      2.068753e-04   
     3.608938          2.037366        1.313352e-04      0.000000e+00      0.000000e+00      1.313352e-04   
     3.608938          2.120318        7.949782e-05      0.000000e+00      0.000000e+00      7.949782e-05   
     3.608938          2.198425        4.553833e-05      0.000000e+00      0.000000e+00      4.553833e-05   
     3.608938          2.271219        2.444775e-05      0.000000e+00      0.000000e+00      2.444775e-05   
     3.608938          2.338262        1.215299e-05      0.000000e+00      0.000000e+00      1.215299e-05   
     3.608938          2.399149        5.491840e-06      0.000000e+00      0.000000e+00      5.491840e-06   
     3.608938          2.453516        2.201038e-06      0.000000e+00      0.000000e+00      2.201038e-06   
     3.608938          2.501035        7.549468e-07      0.000000e+00      0.000000e+00      7.549468e-07   
     3.608938          2.541420        2.105175e-07      0.000000e+00      0.000000e+00      2.105175e-07   
     3.608938          2.574429        4.411282e-08      0.000000e+00      0.000000e+00      4.411282e-08   
     3.608938          2.599863        5.894874e-09      0.000000e+00      0.000000e+00      5.894874e-09   
     3.608938          2.617570        3.707405e-10      0.000000e+00      0.000000e+00      3.707405e-10   
     3.608938          2.627446        8.290214e-12      0.000000e+00      0.000000e+00      8.290214e-12   
     3.752880          0.002317        1.457672e-02      0.000000e+00      0.000000e+00      1.457672e-02   
     3.752880          0.012194        1.443301e-02      0.000000e+00      0.000000e+00      1.443301e-02   
     3.752880          0.029900        1.417745e-02      0.000000e+00      0.000000e+00      1.417745e-02   
     3.752880          0.055334        1.381217e-02      0.000000e+00      0.000000e+00      1.381217e-02   
     3.752880          0.088343        1.334272e-02      0.000000e+00      0.000000e+00      1.334272e-02   
     3.752880          0.128728        1.277587e-02      0.000000e+00      0.000000e+00      1.277587e-02   
     3.752880          0.176247        1.212229e-02      0.000000e+00      0.000000e+00      1.212229e-02   
     3.752880          0.230614        1.139352e-02      0.000000e+00      0.000000e+00      1.139352e-02   
     3.752880          0.291502        1.060356e-02      0.000000e+00      0.000000e+00      1.060356e-02   
     3.752880          0.358544        9.767498e-03      0.000000e+00      0.000000e+00      9.767498e-03   
     3.752880          0.431338        8.901926e-03      0.000000e+00      0.000000e+00      8.901926e-03   
     3.752880          0.509446        8.021849e-03      0.000000e+00      0.000000e+00      8.021849e-03   
     3.752880          0.592397        7.144193e-03      0.000000e+00      0.000000e+00      7.144193e-03   
     3.752880          0.679694        6.283413e-03      0.000000e+00      0.000000e+00      6.283413e-03   
     3.752880          0.770811        5.454257e-03      0.000000e+00      0.000000e+00      5.454257e-03   
     3.752880          0.865200        4.669018e-03      0.000000e+00      0.000000e+00      4.669018e-03   
     3.752880          0.962293        3.937254e-03      0.000000e+00      0.000000e+00      3.937254e-03   
     3.752880          1.061507        3.267607e-03      0.000000e+00      0.000000e+00      3.267607e-03   
     3.752880          1.162245        2.665311e-03      0.000000e+00      0.000000e+00      2.665311e-03   
     3.752880          1.263901        2.134159e-03      0.000000e+00      0.000000e+00      2.134159e-03   
     3.752880          1.365863        1.674757e-03      0.000000e+00      0.000000e+00      1.674757e-03   
     3.752880          1.467519        1.285880e-03      0.000000e+00      0.000000e+00      1.285880e-03   
     3.752880          1.568256        9.638423e-04      0.000000e+00      0.000000e+00      9.638423e-04   
     3.752880          1.667470        7.037016e-04      0.000000e+00      0.000000e+00      7.037016e-04   
     3.752880          1.764563        4.989660e-04      0.000000e+00      0.000000e+00      4.989660e-04   
     3.752880          1.858952        3.424868e-04      0.000000e+00      0.000000e+00      3.424868e-04   
     3.752880          1.950069        2.265964e-04      0.000000e+00      0.000000e+00      2.265964e-04   
     3.752880          2.037366        1.438210e-04      0.000000e+00      0.000000e+00      1.438210e-04   
     3.752880          2.120318        8.703526e-05      0.000000e+00      0.000000e+00      8.703526e-05   
     3.752880          2.198425        4.984470e-05      0.000000e+00      0.000000e+00      4.984470e-05   
     3.752880          2.271219        2.675386e-05      0.000000e+00      0.000000e+00      2.675386e-05   
     3.752880          2.338262        1.329660e-05      0.000000e+00      0.000000e+00      1.329660e-05   
     3.752880          2.399149        6.007452e-06      0.000000e+00      0.000000e+00      6.007452e-06   
     3.752880          2.453516        2.407247e-06      0.000000e+00      0.000000e+00      2.407247e-06   
     3.752880          2.501035        8.255363e-07      0.000000e+00      0.000000e+00      8.255363e-07   
     3.752880          2.541420        2.301651e-07      0.000000e+00      0.000000e+00      2.301651e-07   
     3.752880          2.574429        4.822226e-08      0.000000e+00      0.000000e+00      4.822226e-08   
     3.752880          2.599863        6.442949e-09      0.000000e+00      0.000000e+00      6.442949e-09   
     3.752880          2.617570        4.051258e-10      0.000000e+00      0.000000e+00      4.051258e-10   
     3.752880          2.627446        9.056353e-12      0.000000e+00      0.000000e+00      9.056353e-12   
     3.910968          0.002317        1.586944e-02      0.000000e+00      0.000000e+00      1.586944e-02   
     3.910968          0.012194        1.571272e-02      0.000000e+00      0.000000e+00      1.571272e-02   
     3.910968          0.029900        1.543407e-02      0.000000e+00      0.000000e+00      1.543407e-02   
     3.910968          0.055334        1.503585e-02      0.000000e+00      0.000000e+00      1.503585e-02   
     3.910968          0.088343        1.452409e-02      0.000000e+00      0.000000e+00      1.452409e-02   
     3.910968          0.128728        1.390623e-02      0.000000e+00      0.000000e+00      1.390623e-02   
     3.910968          0.176247        1.319389e-02      0.000000e+00      0.000000e+00      1.319389e-02   
     3.910968          0.230614        1.239969e-02      0.000000e+00      0.000000e+00      1.239969e-02   
     3.910968          0.291502        1.153889e-02      0.000000e+00      0.000000e+00      1.153889e-02   
     3.910968          0.358544        1.062797e-02      0.000000e+00      0.000000e+00      1.062797e-02   
     3.910968          0.431338        9.685006e-03      0.000000e+00      0.000000e+00      9.685006e-03   
     3.910968          0.509446        8.726375e-03      0.000000e+00      0.000000e+00      8.726375e-03   
     3.910968          0.592397        7.770524e-03      0.000000e+00      0.000000e+00      7.770524e-03   
     3.910968          0.679694        6.833211e-03      0.000000e+00      0.000000e+00      6.833211e-03   
     3.910968          0.770811        5.930496e-03      0.000000e+00      0.000000e+00      5.930496e-03   
     3.910968          0.865200        5.075763e-03      0.000000e+00      0.000000e+00      5.075763e-03   
     3.910968          0.962293        4.279411e-03      0.000000e+00      0.000000e+00      4.279411e-03   
     3.910968          1.061507        3.550828e-03      0.000000e+00      0.000000e+00      3.550828e-03   
     3.910968          1.162245        2.895690e-03      0.000000e+00      0.000000e+00      2.895690e-03   
     3.910968          1.263901        2.318091e-03      0.000000e+00      0.000000e+00      2.318091e-03   
     3.910968          1.365863        1.818659e-03      0.000000e+00      0.000000e+00      1.818659e-03   
     3.910968          1.467519        1.396020e-03      0.000000e+00      0.000000e+00      1.396020e-03   
     3.910968          1.568256        1.046131e-03      0.000000e+00      0.000000e+00      1.046131e-03   
     3.910968          1.667470        7.635817e-04      0.000000e+00      0.000000e+00      7.635817e-04   
     3.910968          1.764563        5.412818e-04      0.000000e+00      0.000000e+00      5.412818e-04   
     3.910968          1.858952        3.714337e-04      0.000000e+00      0.000000e+00      3.714337e-04   
     3.910968          1.950069        2.456836e-04      0.000000e+00      0.000000e+00      2.456836e-04   
     3.910968          2.037366        1.558951e-04      0.000000e+00      0.000000e+00      1.558951e-04   
     3.910968          2.120318        9.431813e-05      0.000000e+00      0.000000e+00      9.431813e-05   
     3.910968          2.198425        5.400226e-05      0.000000e+00      0.000000e+00      5.400226e-05   
     3.910968          2.271219        2.897856e-05      0.000000e+00      0.000000e+00      2.897856e-05   
     3.910968          2.338262        1.439901e-05      0.000000e+00      0.000000e+00      1.439901e-05   
     3.910968          2.399149        6.504148e-06      0.000000e+00      0.000000e+00      6.504148e-06   
     3.910968          2.453516        2.605765e-06      0.000000e+00      0.000000e+00      2.605765e-06   
     3.910968          2.501035        8.934533e-07      0.000000e+00      0.000000e+00      8.934533e-07   
     3.910968          2.541420        2.490590e-07      0.000000e+00      0.000000e+00      2.490590e-07   
     3.910968          2.574429        5.217215e-08      0.000000e+00      0.000000e+00      5.217215e-08   
     3.910968          2.599863        6.969504e-09      0.000000e+00      0.000000e+00      6.969504e-09   
     3.910968          2.617570        4.381449e-10      0.000000e+00      0.000000e+00      4.381449e-10   
     3.910968          2.627446        9.791589e-12      0.000000e+00      0.000000e+00      9.791589e-12   
     4.082775          0.002317        1.702598e-02      0.000000e+00      0.000000e+00      1.702598e-02   
     4.082775          0.012194        1.685752e-02      0.000000e+00      0.000000e+00      1.685752e-02   
     4.082775          0.029900        1.655807e-02      0.000000e+00      0.000000e+00      1.655807e-02   
     4.082775          0.055334        1.613018e-02      0.000000e+00      0.000000e+00      1.613018e-02   
     4.082775          0.088343        1.558034e-02      0.000000e+00      0.000000e+00      1.558034e-02   
     4.082775          0.128728        1.491658e-02      0.000000e+00      0.000000e+00      1.491658e-02   
     4.082775          0.176247        1.415141e-02      0.000000e+00      0.000000e+00      1.415141e-02   
     4.082775          0.230614        1.329840e-02      0.000000e+00      0.000000e+00      1.329840e-02   
     4.082775          0.291502        1.237396e-02      0.000000e+00      0.000000e+00      1.237396e-02   
     4.082775          0.358544        1.139582e-02      0.000000e+00      0.000000e+00      1.139582e-02   
     4.082775          0.431338        1.038341e-02      0.000000e+00      0.000000e+00      1.038341e-02   
     4.082775          0.509446        9.354330e-03      0.000000e+00      0.000000e+00      9.354330e-03   
     4.082775          0.592397        8.328402e-03      0.000000e+00      0.000000e+00      8.328402e-03   
     4.082775          0.679694        7.322556e-03      0.000000e+00      0.000000e+00      7.322556e-03   
     4.082775          0.770811        6.354026e-03      0.000000e+00      0.000000e+00      6.354026e-03   
     4.082775          0.865200        5.437175e-03      0.000000e+00      0.000000e+00      5.437175e-03   
     4.082775          0.962293        4.583148e-03      0.000000e+00      0.000000e+00      4.583148e-03   
     4.082775          1.061507        3.801993e-03      0.000000e+00      0.000000e+00      3.801993e-03   
     4.082775          1.162245        3.099777e-03      0.000000e+00      0.000000e+00      3.099777e-03   
     4.082775          1.263901        2.480849e-03      0.000000e+00      0.000000e+00      2.480849e-03   
     4.082775          1.365863        1.945845e-03      0.000000e+00      0.000000e+00      1.945845e-03   
     4.082775          1.467519        1.493247e-03      0.000000e+00      0.000000e+00      1.493247e-03   
     4.082775          1.568256        1.118681e-03      0.000000e+00      0.000000e+00      1.118681e-03   
     4.082775          1.667470        8.163067e-04      0.000000e+00      0.000000e+00      8.163067e-04   
     4.082775          1.764563        5.784924e-04      0.000000e+00      0.000000e+00      5.784924e-04   
     4.082775          1.858952        3.968545e-04      0.000000e+00      0.000000e+00      3.968545e-04   
     4.082775          1.950069        2.624236e-04      0.000000e+00      0.000000e+00      2.624236e-04   
     4.082775          2.037366        1.664705e-04      0.000000e+00      0.000000e+00      1.664705e-04   
     4.082775          2.120318        1.006888e-04      0.000000e+00      0.000000e+00      1.006888e-04   
     4.082775          2.198425        5.763449e-05      0.000000e+00      0.000000e+00      5.763449e-05   
     4.082775          2.271219        3.091980e-05      0.000000e+00      0.000000e+00      3.091980e-05   
     4.082775          2.338262        1.535986e-05      0.000000e+00      0.000000e+00      1.535986e-05   
     4.082775          2.399149        6.936593e-06      0.000000e+00      0.000000e+00      6.936593e-06   
     4.082775          2.453516        2.778431e-06      0.000000e+00      0.000000e+00      2.778431e-06   
     4.082775          2.501035        9.524723e-07      0.000000e+00      0.000000e+00      9.524723e-07   
     4.082775          2.541420        2.654641e-07      0.000000e+00      0.000000e+00      2.654641e-07   
     4.082775          2.574429        5.559912e-08      0.000000e+00      0.000000e+00      5.559912e-08   
     4.082775          2.599863        7.426022e-09      0.000000e+00      0.000000e+00      7.426022e-09   
     4.082775          2.617570        4.667506e-10      0.000000e+00      0.000000e+00      4.667506e-10   
     4.082775          2.627446        1.042796e-11      0.000000e+00      0.000000e+00      1.042796e-11   
     4.267838          0.002317        1.791523e-02      0.000000e+00      0.000000e+00      1.791523e-02   
     4.267838          0.012194        1.773762e-02      0.000000e+00      0.000000e+00      1.773762e-02   
     4.267838          0.029900        1.742198e-02      0.000000e+00      0.000000e+00      1.742198e-02   
     4.267838          0.055334        1.697100e-02      0.000000e+00      0.000000e+00      1.697100e-02   
     4.267838          0.088343        1.639156e-02      0.000000e+00      0.000000e+00      1.639156e-02   
     4.267838          0.128728        1.569215e-02      0.000000e+00      0.000000e+00      1.569215e-02   
     4.267838          0.176247        1.488597e-02      0.000000e+00      0.000000e+00      1.488597e-02   
     4.267838          0.230614        1.398734e-02      0.000000e+00      0.000000e+00      1.398734e-02   
     4.267838          0.291502        1.301361e-02      0.000000e+00      0.000000e+00      1.301361e-02   
     4.267838          0.358544        1.198343e-02      0.000000e+00      0.000000e+00      1.198343e-02   
     4.267838          0.431338        1.091732e-02      0.000000e+00      0.000000e+00      1.091732e-02   
     4.267838          0.509446        9.833842e-03      0.000000e+00      0.000000e+00      9.833842e-03   
     4.267838          0.592397        8.753864e-03      0.000000e+00      0.000000e+00      8.753864e-03   
     4.267838          0.679694        7.695235e-03      0.000000e+00      0.000000e+00      7.695235e-03   
     4.267838          0.770811        6.676096e-03      0.000000e+00      0.000000e+00      6.676096e-03   
     4.267838          0.865200        5.711558e-03      0.000000e+00      0.000000e+00      5.711558e-03   
     4.267838          0.962293        4.813337e-03      0.000000e+00      0.000000e+00      4.813337e-03   
     4.267838          1.061507        3.991981e-03      0.000000e+00      0.000000e+00      3.991981e-03   
     4.267838          1.162245        3.253844e-03      0.000000e+00      0.000000e+00      3.253844e-03   
     4.267838          1.263901        2.603456e-03      0.000000e+00      0.000000e+00      2.603456e-03   
     4.267838          1.365863        2.041442e-03      0.000000e+00      0.000000e+00      2.041442e-03   
     4.267838          1.467519        1.566157e-03      0.000000e+00      0.000000e+00      1.566157e-03   
     4.267838          1.568256        1.172955e-03      0.000000e+00      0.000000e+00      1.172955e-03   
     4.267838          1.667470        8.556523e-04      0.000000e+00      0.000000e+00      8.556523e-04   
     4.267838          1.764563        6.061904e-04      0.000000e+00      0.000000e+00      6.061904e-04   
     4.267838          1.858952        4.157284e-04      0.000000e+00      0.000000e+00      4.157284e-04   
     4.267838          1.950069        2.748203e-04      0.000000e+00      0.000000e+00      2.748203e-04   
     4.267838          2.037366        1.742822e-04      0.000000e+00      0.000000e+00      1.742822e-04   
     4.267838          2.120318        1.053826e-04      0.000000e+00      0.000000e+00      1.053826e-04   
     4.267838          2.198425        6.030415e-05      0.000000e+00      0.000000e+00      6.030415e-05   
     4.267838          2.271219        3.234321e-05      0.000000e+00      0.000000e+00      3.234321e-05   
     4.267838          2.338262        1.606280e-05      0.000000e+00      0.000000e+00      1.606280e-05   
     4.267838          2.399149        7.252287e-06      0.000000e+00      0.000000e+00      7.252287e-06   
     4.267838          2.453516        2.904232e-06      0.000000e+00      0.000000e+00      2.904232e-06   
     4.267838          2.501035        9.953953e-07      0.000000e+00      0.000000e+00      9.953953e-07   
     4.267838          2.541420        2.773758e-07      0.000000e+00      0.000000e+00      2.773758e-07   
     4.267838          2.574429        5.808372e-08      0.000000e+00      0.000000e+00      5.808372e-08   
     4.267838          2.599863        7.756539e-09      0.000000e+00      0.000000e+00      7.756539e-09   
     4.267838          2.617570        4.874306e-10      0.000000e+00      0.000000e+00      4.874306e-10   
     4.267838          2.627446        1.088716e-11      0.000000e+00      0.000000e+00      1.088716e-11   
     4.465657          0.002317        1.839996e-02      0.000000e+00      0.000000e+00      1.839996e-02   
     4.465657          0.012194        1.821716e-02      0.000000e+00      0.000000e+00      1.821716e-02   
     4.465657          0.029900        1.789236e-02      0.000000e+00      0.000000e+00      1.789236e-02   
     4.465657          0.055334        1.742836e-02      0.000000e+00      0.000000e+00      1.742836e-02   
     4.465657          0.088343        1.683227e-02      0.000000e+00      0.000000e+00      1.683227e-02   
     4.465657          0.128728        1.611285e-02      0.000000e+00      0.000000e+00      1.611285e-02   
     4.465657          0.176247        1.528371e-02      0.000000e+00      0.000000e+00      1.528371e-02   
     4.465657          0.230614        1.435961e-02      0.000000e+00      0.000000e+00      1.435961e-02   
     4.465657          0.291502        1.335841e-02      0.000000e+00      0.000000e+00      1.335841e-02   
     4.465657          0.358544        1.229933e-02      0.000000e+00      0.000000e+00      1.229933e-02   
     4.465657          0.431338        1.120347e-02      0.000000e+00      0.000000e+00      1.120347e-02   
     4.465657          0.509446        1.008996e-02      0.000000e+00      0.000000e+00      1.008996e-02   
     4.465657          0.592397        8.980254e-03      0.000000e+00      0.000000e+00      8.980254e-03   
     4.465657          0.679694        7.892715e-03      0.000000e+00      0.000000e+00      7.892715e-03   
     4.465657          0.770811        6.845980e-03      0.000000e+00      0.000000e+00      6.845980e-03   
     4.465657          0.865200        5.855568e-03      0.000000e+00      0.000000e+00      5.855568e-03   
     4.465657          0.962293        4.933501e-03      0.000000e+00      0.000000e+00      4.933501e-03   
     4.465657          1.061507        4.090582e-03      0.000000e+00      0.000000e+00      4.090582e-03   
     4.465657          1.162245        3.333305e-03      0.000000e+00      0.000000e+00      3.333305e-03   
     4.465657          1.263901        2.666272e-03      0.000000e+00      0.000000e+00      2.666272e-03   
     4.465657          1.365863        2.090076e-03      0.000000e+00      0.000000e+00      2.090076e-03   
     4.465657          1.467519        1.602975e-03      0.000000e+00      0.000000e+00      1.602975e-03   
     4.465657          1.568256        1.200150e-03      0.000000e+00      0.000000e+00      1.200150e-03   
     4.465657          1.667470        8.752082e-04      0.000000e+00      0.000000e+00      8.752082e-04   
     4.465657          1.764563        6.198429e-04      0.000000e+00      0.000000e+00      6.198429e-04   
     4.465657          1.858952        4.249524e-04      0.000000e+00      0.000000e+00      4.249524e-04   
     4.465657          1.950069        2.808266e-04      0.000000e+00      0.000000e+00      2.808266e-04   
     4.465657          2.037366        1.780341e-04      0.000000e+00      0.000000e+00      1.780341e-04   
     4.465657          2.120318        1.076176e-04      0.000000e+00      0.000000e+00      1.076176e-04   
     4.465657          2.198425        6.156446e-05      0.000000e+00      0.000000e+00      6.156446e-05   
     4.465657          2.271219        3.300959e-05      0.000000e+00      0.000000e+00      3.300959e-05   
     4.465657          2.338262        1.638923e-05      0.000000e+00      0.000000e+00      1.638923e-05   
     4.465657          2.399149        7.397766e-06      0.000000e+00      0.000000e+00      7.397766e-06   
     4.465657          2.453516        2.961789e-06      0.000000e+00      0.000000e+00      2.961789e-06   
     4.465657          2.501035        1.014905e-06      0.000000e+00      0.000000e+00      1.014905e-06   
     4.465657          2.541420        2.827576e-07      0.000000e+00      0.000000e+00      2.827576e-07   
     4.465657          2.574429        5.919998e-08      0.000000e+00      0.000000e+00      5.919998e-08   
     4.465657          2.599863        7.904246e-09      0.000000e+00      0.000000e+00      7.904246e-09   
     4.465657          2.617570        4.966207e-10      0.000000e+00      0.000000e+00      4.966207e-10   
     4.465657          2.627446        1.108977e-11      0.000000e+00      0.000000e+00      1.108977e-11   
