#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.056834        9.425430e-02      0.000000e+00      0.000000e+00      9.425430e-02   
     3.061273          1.157129        7.700078e-02      0.000000e+00      0.000000e+00      7.700078e-02   
     3.061273          1.258337        6.175965e-02      0.000000e+00      0.000000e+00      6.175965e-02   
     3.061273          1.359850        4.855333e-02      0.000000e+00      0.000000e+00      4.855333e-02   
     3.061273          1.461058        3.735103e-02      0.000000e+00      0.000000e+00      3.735103e-02   
     3.061273          1.561353        2.805375e-02      0.000000e+00      0.000000e+00      2.805375e-02   
     3.061273          1.660130        2.052532e-02      0.000000e+00      0.000000e+00      2.052532e-02   
     3.061273          1.756796        1.458690e-02      0.000000e+00      0.000000e+00      1.458690e-02   
     3.061273          1.850769        1.003570e-02      0.000000e+00      0.000000e+00      1.003570e-02   
     3.061273          1.941485        6.656101e-03      0.000000e+00      0.000000e+00      6.656101e-03   
     3.061273          2.028397        4.234864e-03      0.000000e+00      0.000000e+00      4.234864e-03   
     3.061273          2.110984        2.569132e-03      0.000000e+00      0.000000e+00      2.569132e-03   
     3.061273          2.188748        1.474749e-03      0.000000e+00      0.000000e+00      1.474749e-03   
     3.061273          2.261221        7.932330e-04      0.000000e+00      0.000000e+00      7.932330e-04   
     3.061273          2.327968        3.949692e-04      0.000000e+00      0.000000e+00      3.949692e-04   
     3.061273          2.388588        1.788771e-04      0.000000e+00      0.000000e+00      1.788771e-04   
     3.061273          2.442715        7.183508e-05      0.000000e+00      0.000000e+00      7.183508e-05   
     3.061273          2.490025        2.467256e-05      0.000000e+00      0.000000e+00      2.467256e-05   
     3.061273          2.530233        6.875887e-06      0.000000e+00      0.000000e+00      6.875887e-06   
     3.061273          2.563096        1.439231e-06      0.000000e+00      0.000000e+00      1.439231e-06   
     3.061273          2.588418        1.924189e-07      0.000000e+00      0.000000e+00      1.924189e-07   
     3.061273          2.606047        1.207349e-08      0.000000e+00      0.000000e+00      1.207349e-08   
     3.061273          2.615880        2.630735e-10      0.000000e+00      0.000000e+00      2.630735e-10   
     3.113597          0.002307        4.042065e-01      0.000000e+00      0.000000e+00      4.042065e-01   
     3.113597          0.012140        4.002407e-01      0.000000e+00      0.000000e+00      4.002407e-01   
     3.113597          0.029769        3.931843e-01      0.000000e+00      0.000000e+00      3.931843e-01   
     3.113597          0.055091        3.830936e-01      0.000000e+00      0.000000e+00      3.830936e-01   
     3.113597          0.087954        3.701303e-01      0.000000e+00      0.000000e+00      3.701303e-01   
     3.113597          0.128162        3.544752e-01      0.000000e+00      0.000000e+00      3.544752e-01   
     3.113597          0.175472        3.364272e-01      0.000000e+00      0.000000e+00      3.364272e-01   
     3.113597          0.229599        3.163020e-01      0.000000e+00      0.000000e+00      3.163020e-01   
     3.113597          0.290219        2.944867e-01      0.000000e+00      0.000000e+00      2.944867e-01   
     3.113597          0.356966        2.714092e-01      0.000000e+00      0.000000e+00      2.714092e-01   
     3.113597          0.429439        2.475009e-01      0.000000e+00      0.000000e+00      2.475009e-01   
     3.113597          0.507203        2.231910e-01      0.000000e+00      0.000000e+00      2.231910e-01   
     3.113597          0.589790        1.989357e-01      0.000000e+00      0.000000e+00      1.989357e-01   
     3.113597          0.676702        1.751383e-01      0.000000e+00      0.000000e+00      1.751383e-01   
     3.113597          0.767418        1.521925e-01      0.000000e+00      0.000000e+00      1.521925e-01   
     3.113597          0.861391        1.304408e-01      0.000000e+00      0.000000e+00      1.304408e-01   
     3.113597          0.958057        1.101473e-01      0.000000e+00      0.000000e+00      1.101473e-01   
     3.113597          1.056834        9.155238e-02      0.000000e+00      0.000000e+00      9.155238e-02   
     3.113597          1.157129        7.479996e-02      0.000000e+00      0.000000e+00      7.479996e-02   
     3.113597          1.258337        5.999985e-02      0.000000e+00      0.000000e+00      5.999985e-02   
     3.113597          1.359850        4.717420e-02      0.000000e+00      0.000000e+00      4.717420e-02   
     3.113597          1.461058        3.629352e-02      0.000000e+00      0.000000e+00      3.629352e-02   
     3.113597          1.561353        2.726207e-02      0.000000e+00      0.000000e+00      2.726207e-02   
     3.113597          1.660130        1.994802e-02      0.000000e+00      0.000000e+00      1.994802e-02   
     3.113597          1.756796        1.417798e-02      0.000000e+00      0.000000e+00      1.417798e-02   
     3.113597          1.850769        9.755289e-03      0.000000e+00      0.000000e+00      9.755289e-03   
     3.113597          1.941485        6.470717e-03      0.000000e+00      0.000000e+00      6.470717e-03   
     3.113597          2.028397        4.117285e-03      0.000000e+00      0.000000e+00      4.117285e-03   
     3.113597          2.110984        2.498017e-03      0.000000e+00      0.000000e+00      2.498017e-03   
     3.113597          2.188748        1.434045e-03      0.000000e+00      0.000000e+00      1.434045e-03   
     3.113597          2.261221        7.713986e-04      0.000000e+00      0.000000e+00      7.713986e-04   
     3.113597          2.327968        3.841249e-04      0.000000e+00      0.000000e+00      3.841249e-04   
     3.113597          2.388588        1.739773e-04      0.000000e+00      0.000000e+00      1.739773e-04   
     3.113597          2.442715        6.987148e-05      0.000000e+00      0.000000e+00      6.987148e-05   
     3.113597          2.490025        2.399937e-05      0.000000e+00      0.000000e+00      2.399937e-05   
     3.113597          2.530233        6.688571e-06      0.000000e+00      0.000000e+00      6.688571e-06   
     3.113597          2.563096        1.400074e-06      0.000000e+00      0.000000e+00      1.400074e-06   
     3.113597          2.588418        1.871890e-07      0.000000e+00      0.000000e+00      1.871890e-07   
     3.113597          2.606047        1.174556e-08      0.000000e+00      0.000000e+00      1.174556e-08   
     3.113597          2.615880        2.559309e-10      0.000000e+00      0.000000e+00      2.559309e-10   
     3.181789          0.002307        3.866690e-01      0.000000e+00      0.000000e+00      3.866690e-01   
     3.181789          0.012140        3.828791e-01      0.000000e+00      0.000000e+00      3.828791e-01   
     3.181789          0.029769        3.761348e-01      0.000000e+00      0.000000e+00      3.761348e-01   
     3.181789          0.055091        3.664897e-01      0.000000e+00      0.000000e+00      3.664897e-01   
     3.181789          0.087954        3.540982e-01      0.000000e+00      0.000000e+00      3.540982e-01   
     3.181789          0.128162        3.391327e-01      0.000000e+00      0.000000e+00      3.391327e-01   
     3.181789          0.175472        3.218786e-01      0.000000e+00      0.000000e+00      3.218786e-01   
     3.181789          0.229599        3.026374e-01      0.000000e+00      0.000000e+00      3.026374e-01   
     3.181789          0.290219        2.817788e-01      0.000000e+00      0.000000e+00      2.817788e-01   
     3.181789          0.356966        2.597119e-01      0.000000e+00      0.000000e+00      2.597119e-01   
     3.181789          0.429439        2.368487e-01      0.000000e+00      0.000000e+00      2.368487e-01   
     3.181789          0.507203        2.135995e-01      0.000000e+00      0.000000e+00      2.135995e-01   
     3.181789          0.589790        1.904007e-01      0.000000e+00      0.000000e+00      1.904007e-01   
     3.181789          0.676702        1.676375e-01      0.000000e+00      0.000000e+00      1.676375e-01   
     3.181789          0.767418        1.456868e-01      0.000000e+00      0.000000e+00      1.456868e-01   
     3.181789          0.861391        1.248762e-01      0.000000e+00      0.000000e+00      1.248762e-01   
     3.181789          0.958057        1.054585e-01      0.000000e+00      0.000000e+00      1.054585e-01   
     3.181789          1.056834        8.766392e-02      0.000000e+00      0.000000e+00      8.766392e-02   
     3.181789          1.157129        7.163051e-02      0.000000e+00      0.000000e+00      7.163051e-02   
     3.181789          1.258337        5.746373e-02      0.000000e+00      0.000000e+00      5.746373e-02   
     3.181789          1.359850        4.518523e-02      0.000000e+00      0.000000e+00      4.518523e-02   
     3.181789          1.461058        3.476726e-02      0.000000e+00      0.000000e+00      3.476726e-02   
     3.181789          1.561353        2.611862e-02      0.000000e+00      0.000000e+00      2.611862e-02   
     3.181789          1.660130        1.911355e-02      0.000000e+00      0.000000e+00      1.911355e-02   
     3.181789          1.756796        1.358645e-02      0.000000e+00      0.000000e+00      1.358645e-02   
     3.181789          1.850769        9.349350e-03      0.000000e+00      0.000000e+00      9.349350e-03   
     3.181789          1.941485        6.202150e-03      0.000000e+00      0.000000e+00      6.202150e-03   
     3.181789          2.028397        3.946826e-03      0.000000e+00      0.000000e+00      3.946826e-03   
     3.181789          2.110984        2.394847e-03      0.000000e+00      0.000000e+00      2.394847e-03   
     3.181789          2.188748        1.374955e-03      0.000000e+00      0.000000e+00      1.374955e-03   
     3.181789          2.261221        7.396821e-04      0.000000e+00      0.000000e+00      7.396821e-04   
     3.181789          2.327968        3.683635e-04      0.000000e+00      0.000000e+00      3.683635e-04   
     3.181789          2.388588        1.668520e-04      0.000000e+00      0.000000e+00      1.668520e-04   
     3.181789          2.442715        6.701465e-05      0.000000e+00      0.000000e+00      6.701465e-05   
     3.181789          2.490025        2.301955e-05      0.000000e+00      0.000000e+00      2.301955e-05   
     3.181789          2.530233        6.415836e-06      0.000000e+00      0.000000e+00      6.415836e-06   
     3.181789          2.563096        1.343044e-06      0.000000e+00      0.000000e+00      1.343044e-06   
     3.181789          2.588418        1.795702e-07      0.000000e+00      0.000000e+00      1.795702e-07   
     3.181789          2.606047        1.126777e-08      0.000000e+00      0.000000e+00      1.126777e-08   
     3.181789          2.615880        2.455231e-10      0.000000e+00      0.000000e+00      2.455231e-10   
     3.265666          0.002307        3.633939e-01      0.000000e+00      0.000000e+00      3.633939e-01   
     3.265666          0.012140        3.598360e-01      0.000000e+00      0.000000e+00      3.598360e-01   
     3.265666          0.029769        3.535038e-01      0.000000e+00      0.000000e+00      3.535038e-01   
     3.265666          0.055091        3.444474e-01      0.000000e+00      0.000000e+00      3.444474e-01   
     3.265666          0.087954        3.328115e-01      0.000000e+00      0.000000e+00      3.328115e-01   
     3.265666          0.128162        3.187575e-01      0.000000e+00      0.000000e+00      3.187575e-01   
     3.265666          0.175472        3.025531e-01      0.000000e+00      0.000000e+00      3.025531e-01   
     3.265666          0.229599        2.844813e-01      0.000000e+00      0.000000e+00      2.844813e-01   
     3.265666          0.290219        2.648889e-01      0.000000e+00      0.000000e+00      2.648889e-01   
     3.265666          0.356966        2.441599e-01      0.000000e+00      0.000000e+00      2.441599e-01   
     3.265666          0.429439        2.226811e-01      0.000000e+00      0.000000e+00      2.226811e-01   
     3.265666          0.507203        2.008377e-01      0.000000e+00      0.000000e+00      2.008377e-01   
     3.265666          0.589790        1.790394e-01      0.000000e+00      0.000000e+00      1.790394e-01   
     3.265666          0.676702        1.576484e-01      0.000000e+00      0.000000e+00      1.576484e-01   
     3.265666          0.767418        1.370186e-01      0.000000e+00      0.000000e+00      1.370186e-01   
     3.265666          0.861391        1.174580e-01      0.000000e+00      0.000000e+00      1.174580e-01   
     3.265666          0.958057        9.920430e-02      0.000000e+00      0.000000e+00      9.920430e-02   
     3.265666          1.056834        8.247424e-02      0.000000e+00      0.000000e+00      8.247424e-02   
     3.265666          1.157129        6.739784e-02      0.000000e+00      0.000000e+00      6.739784e-02   
     3.265666          1.258337        5.407472e-02      0.000000e+00      0.000000e+00      5.407472e-02   
     3.265666          1.359850        4.252564e-02      0.000000e+00      0.000000e+00      4.252564e-02   
     3.265666          1.461058        3.272502e-02      0.000000e+00      0.000000e+00      3.272502e-02   
     3.265666          1.561353        2.458756e-02      0.000000e+00      0.000000e+00      2.458756e-02   
     3.265666          1.660130        1.799545e-02      0.000000e+00      0.000000e+00      1.799545e-02   
     3.265666          1.756796        1.279333e-02      0.000000e+00      0.000000e+00      1.279333e-02   
     3.265666          1.850769        8.804700e-03      0.000000e+00      0.000000e+00      8.804700e-03   
     3.265666          1.941485        5.841574e-03      0.000000e+00      0.000000e+00      5.841574e-03   
     3.265666          2.028397        3.717822e-03      0.000000e+00      0.000000e+00      3.717822e-03   
     3.265666          2.110984        2.256158e-03      0.000000e+00      0.000000e+00      2.256158e-03   
     3.265666          2.188748        1.295474e-03      0.000000e+00      0.000000e+00      1.295474e-03   
     3.265666          2.261221        6.969972e-04      0.000000e+00      0.000000e+00      6.969972e-04   
     3.265666          2.327968        3.471404e-04      0.000000e+00      0.000000e+00      3.471404e-04   
     3.265666          2.388588        1.572530e-04      0.000000e+00      0.000000e+00      1.572530e-04   
     3.265666          2.442715        6.316441e-05      0.000000e+00      0.000000e+00      6.316441e-05   
     3.265666          2.490025        2.169852e-05      0.000000e+00      0.000000e+00      2.169852e-05   
     3.265666          2.530233        6.048011e-06      0.000000e+00      0.000000e+00      6.048011e-06   
     3.265666          2.563096        1.266109e-06      0.000000e+00      0.000000e+00      1.266109e-06   
     3.265666          2.588418        1.692903e-07      0.000000e+00      0.000000e+00      1.692903e-07   
     3.265666          2.606047        1.062299e-08      0.000000e+00      0.000000e+00      1.062299e-08   
     3.265666          2.615880        2.314769e-10      0.000000e+00      0.000000e+00      2.314769e-10   
     3.365002          0.002307        3.344471e-01      0.000000e+00      0.000000e+00      3.344471e-01   
     3.365002          0.012140        3.311762e-01      0.000000e+00      0.000000e+00      3.311762e-01   
     3.365002          0.029769        3.253543e-01      0.000000e+00      0.000000e+00      3.253543e-01   
     3.365002          0.055091        3.170270e-01      0.000000e+00      0.000000e+00      3.170270e-01   
     3.365002          0.087954        3.063272e-01      0.000000e+00      0.000000e+00      3.063272e-01   
     3.365002          0.128162        2.934029e-01      0.000000e+00      0.000000e+00      2.934029e-01   
     3.365002          0.175472        2.785000e-01      0.000000e+00      0.000000e+00      2.785000e-01   
     3.365002          0.229599        2.618784e-01      0.000000e+00      0.000000e+00      2.618784e-01   
     3.365002          0.290219        2.438569e-01      0.000000e+00      0.000000e+00      2.438569e-01   
     3.365002          0.356966        2.247884e-01      0.000000e+00      0.000000e+00      2.247884e-01   
     3.365002          0.429439        2.050284e-01      0.000000e+00      0.000000e+00      2.050284e-01   
     3.365002          0.507203        1.849311e-01      0.000000e+00      0.000000e+00      1.849311e-01   
     3.365002          0.589790        1.648734e-01      0.000000e+00      0.000000e+00      1.648734e-01   
     3.365002          0.676702        1.451883e-01      0.000000e+00      0.000000e+00      1.451883e-01   
     3.365002          0.767418        1.262014e-01      0.000000e+00      0.000000e+00      1.262014e-01   
     3.365002          0.861391        1.081965e-01      0.000000e+00      0.000000e+00      1.081965e-01   
     3.365002          0.958057        9.139230e-02      0.000000e+00      0.000000e+00      9.139230e-02   
     3.365002          1.056834        7.598862e-02      0.000000e+00      0.000000e+00      7.598862e-02   
     3.365002          1.157129        6.210543e-02      0.000000e+00      0.000000e+00      6.210543e-02   
     3.365002          1.258337        4.983485e-02      0.000000e+00      0.000000e+00      4.983485e-02   
     3.365002          1.359850        3.919644e-02      0.000000e+00      0.000000e+00      3.919644e-02   
     3.365002          1.461058        3.016713e-02      0.000000e+00      0.000000e+00      3.016713e-02   
     3.365002          1.561353        2.266880e-02      0.000000e+00      0.000000e+00      2.266880e-02   
     3.365002          1.660130        1.659340e-02      0.000000e+00      0.000000e+00      1.659340e-02   
     3.365002          1.756796        1.179820e-02      0.000000e+00      0.000000e+00      1.179820e-02   
     3.365002          1.850769        8.120931e-03      0.000000e+00      0.000000e+00      8.120931e-03   
     3.365002          1.941485        5.388639e-03      0.000000e+00      0.000000e+00      5.388639e-03   
     3.365002          2.028397        3.430000e-03      0.000000e+00      0.000000e+00      3.430000e-03   
     3.365002          2.110984        2.081754e-03      0.000000e+00      0.000000e+00      2.081754e-03   
     3.365002          2.188748        1.195475e-03      0.000000e+00      0.000000e+00      1.195475e-03   
     3.365002          2.261221        6.432675e-04      0.000000e+00      0.000000e+00      6.432675e-04   
     3.365002          2.327968        3.204139e-04      0.000000e+00      0.000000e+00      3.204139e-04   
     3.365002          2.388588        1.451600e-04      0.000000e+00      0.000000e+00      1.451600e-04   
     3.365002          2.442715        5.831200e-05      0.000000e+00      0.000000e+00      5.831200e-05   
     3.365002          2.490025        2.003311e-05      0.000000e+00      0.000000e+00      2.003311e-05   
     3.365002          2.530233        5.584172e-06      0.000000e+00      0.000000e+00      5.584172e-06   
     3.365002          2.563096        1.169071e-06      0.000000e+00      0.000000e+00      1.169071e-06   
     3.365002          2.588418        1.563218e-07      0.000000e+00      0.000000e+00      1.563218e-07   
     3.365002          2.606047        9.809497e-09      0.000000e+00      0.000000e+00      9.809497e-09   
     3.365002          2.615880        2.137540e-10      0.000000e+00      0.000000e+00      2.137540e-10   
     3.479529          0.002307        3.005404e-01      0.000000e+00      0.000000e+00      3.005404e-01   
     3.479529          0.012140        2.976044e-01      0.000000e+00      0.000000e+00      2.976044e-01   
     3.479529          0.029769        2.923779e-01      0.000000e+00      0.000000e+00      2.923779e-01   
     3.479529          0.055091        2.849017e-01      0.000000e+00      0.000000e+00      2.849017e-01   
     3.479529          0.087954        2.752949e-01      0.000000e+00      0.000000e+00      2.752949e-01   
     3.479529          0.128162        2.636900e-01      0.000000e+00      0.000000e+00      2.636900e-01   
     3.479529          0.175472        2.503076e-01      0.000000e+00      0.000000e+00      2.503076e-01   
     3.479529          0.229599        2.353807e-01      0.000000e+00      0.000000e+00      2.353807e-01   
     3.479529          0.290219        2.191954e-01      0.000000e+00      0.000000e+00      2.191954e-01   
     3.479529          0.356966        2.020684e-01      0.000000e+00      0.000000e+00      2.020684e-01   
     3.479529          0.429439        1.843188e-01      0.000000e+00      0.000000e+00      1.843188e-01   
     3.479529          0.507203        1.662646e-01      0.000000e+00      0.000000e+00      1.662646e-01   
     3.479529          0.589790        1.482442e-01      0.000000e+00      0.000000e+00      1.482442e-01   
     3.479529          0.676702        1.305566e-01      0.000000e+00      0.000000e+00      1.305566e-01   
     3.479529          0.767418        1.134945e-01      0.000000e+00      0.000000e+00      1.134945e-01   
     3.479529          0.861391        9.731274e-02      0.000000e+00      0.000000e+00      9.731274e-02   
     3.479529          0.958057        8.220822e-02      0.000000e+00      0.000000e+00      8.220822e-02   
     3.479529          1.056834        6.836059e-02      0.000000e+00      0.000000e+00      6.836059e-02   
     3.479529          1.157129        5.587798e-02      0.000000e+00      0.000000e+00      5.587798e-02   
     3.479529          1.258337        4.484358e-02      0.000000e+00      0.000000e+00      4.484358e-02   
     3.479529          1.359850        3.527535e-02      0.000000e+00      0.000000e+00      3.527535e-02   
     3.479529          1.461058        2.715300e-02      0.000000e+00      0.000000e+00      2.715300e-02   
     3.479529          1.561353        2.040668e-02      0.000000e+00      0.000000e+00      2.040668e-02   
     3.479529          1.660130        1.493963e-02      0.000000e+00      0.000000e+00      1.493963e-02   
     3.479529          1.756796        1.062382e-02      0.000000e+00      0.000000e+00      1.062382e-02   
     3.479529          1.850769        7.313591e-03      0.000000e+00      0.000000e+00      7.313591e-03   
     3.479529          1.941485        4.853588e-03      0.000000e+00      0.000000e+00      4.853588e-03   
     3.479529          2.028397        3.089836e-03      0.000000e+00      0.000000e+00      3.089836e-03   
     3.479529          2.110984        1.875539e-03      0.000000e+00      0.000000e+00      1.875539e-03   
     3.479529          2.188748        1.077184e-03      0.000000e+00      0.000000e+00      1.077184e-03   
     3.479529          2.261221        5.796840e-04      0.000000e+00      0.000000e+00      5.796840e-04   
     3.479529          2.327968        2.887738e-04      0.000000e+00      0.000000e+00      2.887738e-04   
     3.479529          2.388588        1.308388e-04      0.000000e+00      0.000000e+00      1.308388e-04   
     3.479529          2.442715        5.256369e-05      0.000000e+00      0.000000e+00      5.256369e-05   
     3.479529          2.490025        1.805968e-05      0.000000e+00      0.000000e+00      1.805968e-05   
     3.479529          2.530233        5.034418e-06      0.000000e+00      0.000000e+00      5.034418e-06   
     3.479529          2.563096        1.054036e-06      0.000000e+00      0.000000e+00      1.054036e-06   
     3.479529          2.588418        1.409460e-07      0.000000e+00      0.000000e+00      1.409460e-07   
     3.479529          2.606047        8.844896e-09      0.000000e+00      0.000000e+00      8.844896e-09   
     3.479529          2.615880        1.927380e-10      0.000000e+00      0.000000e+00      1.927380e-10   
     3.608938          0.002307        2.630019e-01      0.000000e+00      0.000000e+00      2.630019e-01   
     3.608938          0.012140        2.604354e-01      0.000000e+00      0.000000e+00      2.604354e-01   
     3.608938          0.029769        2.558661e-01      0.000000e+00      0.000000e+00      2.558661e-01   
     3.608938          0.055091        2.493295e-01      0.000000e+00      0.000000e+00      2.493295e-01   
     3.608938          0.087954        2.409295e-01      0.000000e+00      0.000000e+00      2.409295e-01   
     3.608938          0.128162        2.307817e-01      0.000000e+00      0.000000e+00      2.307817e-01   
     3.608938          0.175472        2.190789e-01      0.000000e+00      0.000000e+00      2.190789e-01   
     3.608938          0.229599        2.060245e-01      0.000000e+00      0.000000e+00      2.060245e-01   
     3.608938          0.290219        1.918685e-01      0.000000e+00      0.000000e+00      1.918685e-01   
     3.608938          0.356966        1.768877e-01      0.000000e+00      0.000000e+00      1.768877e-01   
     3.608938          0.429439        1.613612e-01      0.000000e+00      0.000000e+00      1.613612e-01   
     3.608938          0.507203        1.455668e-01      0.000000e+00      0.000000e+00      1.455668e-01   
     3.608938          0.589790        1.298005e-01      0.000000e+00      0.000000e+00      1.298005e-01   
     3.608938          0.676702        1.143237e-01      0.000000e+00      0.000000e+00      1.143237e-01   
     3.608938          0.767418        9.939265e-02      0.000000e+00      0.000000e+00      9.939265e-02   
     3.608938          0.861391        8.523029e-02      0.000000e+00      0.000000e+00      8.523029e-02   
     3.608938          0.958057        7.200905e-02      0.000000e+00      0.000000e+00      7.200905e-02   
     3.608938          1.056834        5.988635e-02      0.000000e+00      0.000000e+00      5.988635e-02   
     3.608938          1.157129        4.895705e-02      0.000000e+00      0.000000e+00      4.895705e-02   
     3.608938          1.258337        3.929429e-02      0.000000e+00      0.000000e+00      3.929429e-02   
     3.608938          1.359850        3.091412e-02      0.000000e+00      0.000000e+00      3.091412e-02   
     3.608938          1.461058        2.379912e-02      0.000000e+00      0.000000e+00      2.379912e-02   
     3.608938          1.561353        1.788851e-02      0.000000e+00      0.000000e+00      1.788851e-02   
     3.608938          1.660130        1.309787e-02      0.000000e+00      0.000000e+00      1.309787e-02   
     3.608938          1.756796        9.315390e-03      0.000000e+00      0.000000e+00      9.315390e-03   
     3.608938          1.850769        6.413719e-03      0.000000e+00      0.000000e+00      6.413719e-03   
     3.608938          1.941485        4.256966e-03      0.000000e+00      0.000000e+00      4.256966e-03   
     3.608938          2.028397        2.710374e-03      0.000000e+00      0.000000e+00      2.710374e-03   
     3.608938          2.110984        1.645411e-03      0.000000e+00      0.000000e+00      1.645411e-03   
     3.608938          2.188748        9.451280e-04      0.000000e+00      0.000000e+00      9.451280e-04   
     3.608938          2.261221        5.086759e-04      0.000000e+00      0.000000e+00      5.086759e-04   
     3.608938          2.327968        2.534275e-04      0.000000e+00      0.000000e+00      2.534275e-04   
     3.608938          2.388588        1.148351e-04      0.000000e+00      0.000000e+00      1.148351e-04   
     3.608938          2.442715        4.613837e-05      0.000000e+00      0.000000e+00      4.613837e-05   
     3.608938          2.490025        1.585330e-05      0.000000e+00      0.000000e+00      1.585330e-05   
     3.608938          2.530233        4.419646e-06      0.000000e+00      0.000000e+00      4.419646e-06   
     3.608938          2.563096        9.253744e-07      0.000000e+00      0.000000e+00      9.253744e-07   
     3.608938          2.588418        1.237466e-07      0.000000e+00      0.000000e+00      1.237466e-07   
     3.608938          2.606047        7.765791e-09      0.000000e+00      0.000000e+00      7.765791e-09   
     3.608938          2.615880        1.692261e-10      0.000000e+00      0.000000e+00      1.692261e-10   
     3.752880          0.002307        2.236076e-01      0.000000e+00      0.000000e+00      2.236076e-01   
     3.752880          0.012140        2.214277e-01      0.000000e+00      0.000000e+00      2.214277e-01   
     3.752880          0.029769        2.175462e-01      0.000000e+00      0.000000e+00      2.175462e-01   
     3.752880          0.055091        2.119933e-01      0.000000e+00      0.000000e+00      2.119933e-01   
     3.752880          0.087954        2.048569e-01      0.000000e+00      0.000000e+00      2.048569e-01   
     3.752880          0.128162        1.962352e-01      0.000000e+00      0.000000e+00      1.962352e-01   
     3.752880          0.175472        1.862916e-01      0.000000e+00      0.000000e+00      1.862916e-01   
     3.752880          0.229599        1.751990e-01      0.000000e+00      0.000000e+00      1.751990e-01   
     3.752880          0.290219        1.631695e-01      0.000000e+00      0.000000e+00      1.631695e-01   
     3.752880          0.356966        1.504383e-01      0.000000e+00      0.000000e+00      1.504383e-01   
     3.752880          0.429439        1.372423e-01      0.000000e+00      0.000000e+00      1.372423e-01   
     3.752880          0.507203        1.238175e-01      0.000000e+00      0.000000e+00      1.238175e-01   
     3.752880          0.589790        1.104154e-01      0.000000e+00      0.000000e+00      1.104154e-01   
     3.752880          0.676702        9.725823e-02      0.000000e+00      0.000000e+00      9.725823e-02   
     3.752880          0.767418        8.456364e-02      0.000000e+00      0.000000e+00      8.456364e-02   
     3.752880          0.861391        7.252128e-02      0.000000e+00      0.000000e+00      7.252128e-02   
     3.752880          0.958057        6.127782e-02      0.000000e+00      0.000000e+00      6.127782e-02   
     3.752880          1.056834        5.096727e-02      0.000000e+00      0.000000e+00      5.096727e-02   
     3.752880          1.157129        4.167046e-02      0.000000e+00      0.000000e+00      4.167046e-02   
     3.752880          1.258337        3.344983e-02      0.000000e+00      0.000000e+00      3.344983e-02   
     3.752880          1.359850        2.631930e-02      0.000000e+00      0.000000e+00      2.631930e-02   
     3.752880          1.461058        2.026436e-02      0.000000e+00      0.000000e+00      2.026436e-02   
     3.752880          1.561353        1.523357e-02      0.000000e+00      0.000000e+00      1.523357e-02   
     3.752880          1.660130        1.115538e-02      0.000000e+00      0.000000e+00      1.115538e-02   
     3.752880          1.756796        7.934885e-03      0.000000e+00      0.000000e+00      7.934885e-03   
     3.752880          1.850769        5.463933e-03      0.000000e+00      0.000000e+00      5.463933e-03   
     3.752880          1.941485        3.627025e-03      0.000000e+00      0.000000e+00      3.627025e-03   
     3.752880          2.028397        2.309581e-03      0.000000e+00      0.000000e+00      2.309581e-03   
     3.752880          2.110984        1.402266e-03      0.000000e+00      0.000000e+00      1.402266e-03   
     3.752880          2.188748        8.055567e-04      0.000000e+00      0.000000e+00      8.055567e-04   
     3.752880          2.261221        4.336043e-04      0.000000e+00      0.000000e+00      4.336043e-04   
     3.752880          2.327968        2.160479e-04      0.000000e+00      0.000000e+00      2.160479e-04   
     3.752880          2.388588        9.790649e-05      0.000000e+00      0.000000e+00      9.790649e-05   
     3.752880          2.442715        3.934009e-05      0.000000e+00      0.000000e+00      3.934009e-05   
     3.752880          2.490025        1.351838e-05      0.000000e+00      0.000000e+00      1.351838e-05   
     3.752880          2.530233        3.768943e-06      0.000000e+00      0.000000e+00      3.768943e-06   
     3.752880          2.563096        7.891730e-07      0.000000e+00      0.000000e+00      7.891730e-07   
     3.752880          2.588418        1.055372e-07      0.000000e+00      0.000000e+00      1.055372e-07   
     3.752880          2.606047        6.623231e-09      0.000000e+00      0.000000e+00      6.623231e-09   
     3.752880          2.615880        1.443306e-10      0.000000e+00      0.000000e+00      1.443306e-10   
     3.910968          0.002307        1.843227e-01      0.000000e+00      0.000000e+00      1.843227e-01   
     3.910968          0.012140        1.825274e-01      0.000000e+00      0.000000e+00      1.825274e-01   
     3.910968          0.029769        1.793304e-01      0.000000e+00      0.000000e+00      1.793304e-01   
     3.910968          0.055091        1.747564e-01      0.000000e+00      0.000000e+00      1.747564e-01   
     3.910968          0.087954        1.688778e-01      0.000000e+00      0.000000e+00      1.688778e-01   
     3.910968          0.128162        1.617753e-01      0.000000e+00      0.000000e+00      1.617753e-01   
     3.910968          0.175472        1.535834e-01      0.000000e+00      0.000000e+00      1.535834e-01   
     3.910968          0.229599        1.444443e-01      0.000000e+00      0.000000e+00      1.444443e-01   
     3.910968          0.290219        1.345328e-01      0.000000e+00      0.000000e+00      1.345328e-01   
     3.910968          0.356966        1.240425e-01      0.000000e+00      0.000000e+00      1.240425e-01   
     3.910968          0.429439        1.131685e-01      0.000000e+00      0.000000e+00      1.131685e-01   
     3.910968          0.507203        1.021050e-01      0.000000e+00      0.000000e+00      1.021050e-01   
     3.910968          0.589790        9.105952e-02      0.000000e+00      0.000000e+00      9.105952e-02   
     3.910968          0.676702        8.021489e-02      0.000000e+00      0.000000e+00      8.021489e-02   
