#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          2.895400        1.369998e-04      0.000000e+00      0.000000e+00      1.369998e-04   
     3.752880          2.991272        8.556198e-05      0.000000e+00      0.000000e+00      8.556198e-05   
     3.752880          3.079569        5.075540e-05      0.000000e+00      0.000000e+00      5.075540e-05   
     3.752880          3.159760        2.838034e-05      0.000000e+00      0.000000e+00      2.838034e-05   
     3.752880          3.231363        1.461363e-05      0.000000e+00      0.000000e+00      1.461363e-05   
     3.752880          3.293947        6.845686e-06      0.000000e+00      0.000000e+00      6.845686e-06   
     3.752880          3.347136        2.719082e-06      0.000000e+00      0.000000e+00      2.719082e-06   
     3.752880          3.390609        8.798857e-07      0.000000e+00      0.000000e+00      8.798857e-07   
     3.752880          3.424107        1.892112e-07      0.000000e+00      0.000000e+00      1.892112e-07   
     3.752880          3.447427        2.391308e-08      0.000000e+00      0.000000e+00      2.391308e-08   
     3.752880          3.460435        6.255826e-10      0.000000e+00      0.000000e+00      6.255826e-10   
     3.910968          0.003052        1.883526e-02      0.000000e+00      0.000000e+00      1.883526e-02   
     3.910968          0.016060        1.864695e-02      0.000000e+00      0.000000e+00      1.864695e-02   
     3.910968          0.039380        1.831147e-02      0.000000e+00      0.000000e+00      1.831147e-02   
     3.910968          0.072877        1.783282e-02      0.000000e+00      0.000000e+00      1.783282e-02   
     3.910968          0.116351        1.722053e-02      0.000000e+00      0.000000e+00      1.722053e-02   
     3.910968          0.169540        1.648515e-02      0.000000e+00      0.000000e+00      1.648515e-02   
     3.910968          0.232124        1.564006e-02      0.000000e+00      0.000000e+00      1.564006e-02   
     3.910968          0.303727        1.470455e-02      0.000000e+00      0.000000e+00      1.470455e-02   
     3.910968          0.383918        1.369613e-02      0.000000e+00      0.000000e+00      1.369613e-02   
     3.910968          0.472215        1.263516e-02      0.000000e+00      0.000000e+00      1.263516e-02   
     3.910968          0.568087        1.154154e-02      0.000000e+00      0.000000e+00      1.154154e-02   
     3.910968          0.670957        1.043820e-02      0.000000e+00      0.000000e+00      1.043820e-02   
     3.910968          0.780207        9.342778e-03      0.000000e+00      0.000000e+00      9.342778e-03   
     3.910968          0.895180        8.273569e-03      0.000000e+00      0.000000e+00      8.273569e-03   
     3.910968          1.015184        7.246484e-03      0.000000e+00      0.000000e+00      7.246484e-03   
     3.910968          1.139497        6.274461e-03      0.000000e+00      0.000000e+00      6.274461e-03   
     3.910968          1.267373        5.366225e-03      0.000000e+00      0.000000e+00      5.366225e-03   
     3.910968          1.398041        4.531375e-03      0.000000e+00      0.000000e+00      4.531375e-03   
     3.910968          1.530716        3.775829e-03      0.000000e+00      0.000000e+00      3.775829e-03   
     3.910968          1.664599        3.103171e-03      0.000000e+00      0.000000e+00      3.103171e-03   
     3.910968          1.798887        2.512511e-03      0.000000e+00      0.000000e+00      2.512511e-03   
     3.910968          1.932771        2.001614e-03      0.000000e+00      0.000000e+00      2.001614e-03   
     3.910968          2.065446        1.567567e-03      0.000000e+00      0.000000e+00      1.567567e-03   
     3.910968          2.196114        1.204717e-03      0.000000e+00      0.000000e+00      1.204717e-03   
     3.910968          2.323989        9.074495e-04      0.000000e+00      0.000000e+00      9.074495e-04   
     3.910968          2.448303        6.683135e-04      0.000000e+00      0.000000e+00      6.683135e-04   
     3.910968          2.568307        4.796145e-04      0.000000e+00      0.000000e+00      4.796145e-04   
     3.910968          2.683279        3.352510e-04      0.000000e+00      0.000000e+00      3.352510e-04   
     3.910968          2.792529        2.268289e-04      0.000000e+00      0.000000e+00      2.268289e-04   
     3.910968          2.895400        1.479726e-04      0.000000e+00      0.000000e+00      1.479726e-04   
     3.910968          2.991272        9.242811e-05      0.000000e+00      0.000000e+00      9.242811e-05   
     3.910968          3.079569        5.483758e-05      0.000000e+00      0.000000e+00      5.483758e-05   
     3.910968          3.159760        3.066871e-05      0.000000e+00      0.000000e+00      3.066871e-05   
     3.910968          3.231363        1.579505e-05      0.000000e+00      0.000000e+00      1.579505e-05   
     3.910968          3.293947        7.400618e-06      0.000000e+00      0.000000e+00      7.400618e-06   
     3.910968          3.347136        2.940026e-06      0.000000e+00      0.000000e+00      2.940026e-06   
     3.910968          3.390609        9.515264e-07      0.000000e+00      0.000000e+00      9.515264e-07   
     3.910968          3.424107        2.046344e-07      0.000000e+00      0.000000e+00      2.046344e-07   
     3.910968          3.447427        2.586242e-08      0.000000e+00      0.000000e+00      2.586242e-08   
     3.910968          3.460435        6.764256e-10      0.000000e+00      0.000000e+00      6.764256e-10   
     4.082775          0.003052        2.008561e-02      0.000000e+00      0.000000e+00      2.008561e-02   
     4.082775          0.016060        1.988431e-02      0.000000e+00      0.000000e+00      1.988431e-02   
     4.082775          0.039380        1.952573e-02      0.000000e+00      0.000000e+00      1.952573e-02   
     4.082775          0.072877        1.901422e-02      0.000000e+00      0.000000e+00      1.901422e-02   
     4.082775          0.116351        1.835997e-02      0.000000e+00      0.000000e+00      1.835997e-02   
     4.082775          0.169540        1.757434e-02      0.000000e+00      0.000000e+00      1.757434e-02   
     4.082775          0.232124        1.667168e-02      0.000000e+00      0.000000e+00      1.667168e-02   
     4.082775          0.303727        1.567266e-02      0.000000e+00      0.000000e+00      1.567266e-02   
     4.082775          0.383918        1.459601e-02      0.000000e+00      0.000000e+00      1.459601e-02   
     4.082775          0.472215        1.346352e-02      0.000000e+00      0.000000e+00      1.346352e-02   
     4.082775          0.568087        1.229647e-02      0.000000e+00      0.000000e+00      1.229647e-02   
     4.082775          0.670957        1.111934e-02      0.000000e+00      0.000000e+00      1.111934e-02   
     4.082775          0.780207        9.950952e-03      0.000000e+00      0.000000e+00      9.950952e-03   
     4.082775          0.895180        8.810806e-03      0.000000e+00      0.000000e+00      8.810806e-03   
     4.082775          1.015184        7.715853e-03      0.000000e+00      0.000000e+00      7.715853e-03   
     4.082775          1.139497        6.679854e-03      0.000000e+00      0.000000e+00      6.679854e-03   
     4.082775          1.267373        5.712084e-03      0.000000e+00      0.000000e+00      5.712084e-03   
     4.082775          1.398041        4.822732e-03      0.000000e+00      0.000000e+00      4.822732e-03   
     4.082775          1.530716        4.018054e-03      0.000000e+00      0.000000e+00      4.018054e-03   
     4.082775          1.664599        3.301822e-03      0.000000e+00      0.000000e+00      3.301822e-03   
     4.082775          1.798887        2.673042e-03      0.000000e+00      0.000000e+00      2.673042e-03   
     4.082775          1.932771        2.129290e-03      0.000000e+00      0.000000e+00      2.129290e-03   
     4.082775          2.065446        1.667423e-03      0.000000e+00      0.000000e+00      1.667423e-03   
     4.082775          2.196114        1.281384e-03      0.000000e+00      0.000000e+00      1.281384e-03   
     4.082775          2.323989        9.651660e-04      0.000000e+00      0.000000e+00      9.651660e-04   
     4.082775          2.448303        7.108166e-04      0.000000e+00      0.000000e+00      7.108166e-04   
     4.082775          2.568307        5.101286e-04      0.000000e+00      0.000000e+00      5.101286e-04   
     4.082775          2.683279        3.566008e-04      0.000000e+00      0.000000e+00      3.566008e-04   
     4.082775          2.792529        2.412952e-04      0.000000e+00      0.000000e+00      2.412952e-04   
     4.082775          2.895400        1.574285e-04      0.000000e+00      0.000000e+00      1.574285e-04   
     4.082775          2.991272        9.834877e-05      0.000000e+00      0.000000e+00      9.834877e-05   
     4.082775          3.079569        5.836010e-05      0.000000e+00      0.000000e+00      5.836010e-05   
     4.082775          3.159760        3.264482e-05      0.000000e+00      0.000000e+00      3.264482e-05   
     4.082775          3.231363        1.681604e-05      0.000000e+00      0.000000e+00      1.681604e-05   
     4.082775          3.293947        7.880551e-06      0.000000e+00      0.000000e+00      7.880551e-06   
     4.082775          3.347136        3.131237e-06      0.000000e+00      0.000000e+00      3.131237e-06   
     4.082775          3.390609        1.013560e-06      0.000000e+00      0.000000e+00      1.013560e-06   
     4.082775          3.424107        2.179936e-07      0.000000e+00      0.000000e+00      2.179936e-07   
     4.082775          3.447427        2.755100e-08      0.000000e+00      0.000000e+00      2.755100e-08   
     4.082775          3.460435        7.204405e-10      0.000000e+00      0.000000e+00      7.204405e-10   
     4.267838          0.003052        2.099720e-02      0.000000e+00      0.000000e+00      2.099720e-02   
     4.267838          0.016060        2.078628e-02      0.000000e+00      0.000000e+00      2.078628e-02   
     4.267838          0.039380        2.041060e-02      0.000000e+00      0.000000e+00      2.041060e-02   
     4.267838          0.072877        1.987476e-02      0.000000e+00      0.000000e+00      1.987476e-02   
     4.267838          0.116351        1.918950e-02      0.000000e+00      0.000000e+00      1.918950e-02   
     4.267838          0.169540        1.836680e-02      0.000000e+00      0.000000e+00      1.836680e-02   
     4.267838          0.232124        1.742170e-02      0.000000e+00      0.000000e+00      1.742170e-02   
     4.267838          0.303727        1.637592e-02      0.000000e+00      0.000000e+00      1.637592e-02   
     4.267838          0.383918        1.524913e-02      0.000000e+00      0.000000e+00      1.524913e-02   
     4.267838          0.472215        1.406417e-02      0.000000e+00      0.000000e+00      1.406417e-02   
     4.267838          0.568087        1.284334e-02      0.000000e+00      0.000000e+00      1.284334e-02   
     4.267838          0.670957        1.161224e-02      0.000000e+00      0.000000e+00      1.161224e-02   
     4.267838          0.780207        1.039058e-02      0.000000e+00      0.000000e+00      1.039058e-02   
     4.267838          0.895180        9.198740e-03      0.000000e+00      0.000000e+00      9.198740e-03   
     4.267838          1.015184        8.054412e-03      0.000000e+00      0.000000e+00      8.054412e-03   
     4.267838          1.139497        6.971950e-03      0.000000e+00      0.000000e+00      6.971950e-03   
     4.267838          1.267373        5.961017e-03      0.000000e+00      0.000000e+00      5.961017e-03   
     4.267838          1.398041        5.032218e-03      0.000000e+00      0.000000e+00      5.032218e-03   
     4.267838          1.530716        4.192041e-03      0.000000e+00      0.000000e+00      4.192041e-03   
     4.267838          1.664599        3.444378e-03      0.000000e+00      0.000000e+00      3.444378e-03   
     4.267838          1.798887        2.788145e-03      0.000000e+00      0.000000e+00      2.788145e-03   
     4.267838          1.932771        2.220770e-03      0.000000e+00      0.000000e+00      2.220770e-03   
     4.267838          2.065446        1.738927e-03      0.000000e+00      0.000000e+00      1.738927e-03   
     4.267838          2.196114        1.336257e-03      0.000000e+00      0.000000e+00      1.336257e-03   
     4.267838          2.323989        1.006465e-03      0.000000e+00      0.000000e+00      1.006465e-03   
     4.267838          2.448303        7.412280e-04      0.000000e+00      0.000000e+00      7.412280e-04   
     4.267838          2.568307        5.319647e-04      0.000000e+00      0.000000e+00      5.319647e-04   
     4.267838          2.683279        3.718845e-04      0.000000e+00      0.000000e+00      3.718845e-04   
     4.267838          2.792529        2.516571e-04      0.000000e+00      0.000000e+00      2.516571e-04   
     4.267838          2.895400        1.642069e-04      0.000000e+00      0.000000e+00      1.642069e-04   
     4.267838          2.991272        1.025969e-04      0.000000e+00      0.000000e+00      1.025969e-04   
     4.267838          3.079569        6.089031e-05      0.000000e+00      0.000000e+00      6.089031e-05   
     4.267838          3.159760        3.406594e-05      0.000000e+00      0.000000e+00      3.406594e-05   
     4.267838          3.231363        1.755118e-05      0.000000e+00      0.000000e+00      1.755118e-05   
     4.267838          3.293947        8.226548e-06      0.000000e+00      0.000000e+00      8.226548e-06   
     4.267838          3.347136        3.269236e-06      0.000000e+00      0.000000e+00      3.269236e-06   
     4.267838          3.390609        1.058371e-06      0.000000e+00      0.000000e+00      1.058371e-06   
     4.267838          3.424107        2.276488e-07      0.000000e+00      0.000000e+00      2.276488e-07   
     4.267838          3.447427        2.877148e-08      0.000000e+00      0.000000e+00      2.877148e-08   
     4.267838          3.460435        7.522137e-10      0.000000e+00      0.000000e+00      7.522137e-10   
     4.465657          0.003052        2.142165e-02      0.000000e+00      0.000000e+00      2.142165e-02   
     4.465657          0.016060        2.120599e-02      0.000000e+00      0.000000e+00      2.120599e-02   
     4.465657          0.039380        2.082190e-02      0.000000e+00      0.000000e+00      2.082190e-02   
     4.465657          0.072877        2.027415e-02      0.000000e+00      0.000000e+00      2.027415e-02   
     4.465657          0.116351        1.957377e-02      0.000000e+00      0.000000e+00      1.957377e-02   
     4.465657          0.169540        1.873303e-02      0.000000e+00      0.000000e+00      1.873303e-02   
     4.465657          0.232124        1.776739e-02      0.000000e+00      0.000000e+00      1.776739e-02   
     4.465657          0.303727        1.669910e-02      0.000000e+00      0.000000e+00      1.669910e-02   
     4.465657          0.383918        1.554828e-02      0.000000e+00      0.000000e+00      1.554828e-02   
     4.465657          0.472215        1.433831e-02      0.000000e+00      0.000000e+00      1.433831e-02   
     4.465657          0.568087        1.309200e-02      0.000000e+00      0.000000e+00      1.309200e-02   
     4.465657          0.670957        1.183549e-02      0.000000e+00      0.000000e+00      1.183549e-02   
     4.465657          0.780207        1.058889e-02      0.000000e+00      0.000000e+00      1.058889e-02   
     4.465657          0.895180        9.372988e-03      0.000000e+00      0.000000e+00      9.372988e-03   
     4.465657          1.015184        8.205827e-03      0.000000e+00      0.000000e+00      8.205827e-03   
     4.465657          1.139497        7.102012e-03      0.000000e+00      0.000000e+00      7.102012e-03   
     4.465657          1.267373        6.071373e-03      0.000000e+00      0.000000e+00      6.071373e-03   
     4.465657          1.398041        5.124683e-03      0.000000e+00      0.000000e+00      5.124683e-03   
     4.465657          1.530716        4.268512e-03      0.000000e+00      0.000000e+00      4.268512e-03   
     4.465657          1.664599        3.506779e-03      0.000000e+00      0.000000e+00      3.506779e-03   
     4.465657          1.798887        2.838336e-03      0.000000e+00      0.000000e+00      2.838336e-03   
     4.465657          1.932771        2.260522e-03      0.000000e+00      0.000000e+00      2.260522e-03   
     4.465657          2.065446        1.769905e-03      0.000000e+00      0.000000e+00      1.769905e-03   
     4.465657          2.196114        1.359972e-03      0.000000e+00      0.000000e+00      1.359972e-03   
     4.465657          2.323989        1.024282e-03      0.000000e+00      0.000000e+00      1.024282e-03   
     4.465657          2.448303        7.543336e-04      0.000000e+00      0.000000e+00      7.543336e-04   
     4.465657          2.568307        5.413720e-04      0.000000e+00      0.000000e+00      5.413720e-04   
     4.465657          2.683279        3.784728e-04      0.000000e+00      0.000000e+00      3.784728e-04   
     4.465657          2.792529        2.561299e-04      0.000000e+00      0.000000e+00      2.561299e-04   
     4.465657          2.895400        1.671393e-04      0.000000e+00      0.000000e+00      1.671393e-04   
     4.465657          2.991272        1.044400e-04      0.000000e+00      0.000000e+00      1.044400e-04   
     4.465657          3.079569        6.199180e-05      0.000000e+00      0.000000e+00      6.199180e-05   
     4.465657          3.159760        3.468701e-05      0.000000e+00      0.000000e+00      3.468701e-05   
     4.465657          3.231363        1.787375e-05      0.000000e+00      0.000000e+00      1.787375e-05   
     4.465657          3.293947        8.378992e-06      0.000000e+00      0.000000e+00      8.378992e-06   
     4.465657          3.347136        3.330257e-06      0.000000e+00      0.000000e+00      3.330257e-06   
     4.465657          3.390609        1.078245e-06      0.000000e+00      0.000000e+00      1.078245e-06   
     4.465657          3.424107        2.319378e-07      0.000000e+00      0.000000e+00      2.319378e-07   
     4.465657          3.447427        2.931358e-08      0.000000e+00      0.000000e+00      2.931358e-08   
     4.465657          3.460435        7.662552e-10      0.000000e+00      0.000000e+00      7.662552e-10   
     4.675701          0.003052        2.123477e-02      0.000000e+00      0.000000e+00      2.123477e-02   
     4.675701          0.016060        2.102053e-02      0.000000e+00      0.000000e+00      2.102053e-02   
     4.675701          0.039380        2.063901e-02      0.000000e+00      0.000000e+00      2.063901e-02   
     4.675701          0.072877        2.009502e-02      0.000000e+00      0.000000e+00      2.009502e-02   
     4.675701          0.116351        1.939951e-02      0.000000e+00      0.000000e+00      1.939951e-02   
     4.675701          0.169540        1.856477e-02      0.000000e+00      0.000000e+00      1.856477e-02   
     4.675701          0.232124        1.760619e-02      0.000000e+00      0.000000e+00      1.760619e-02   
     4.675701          0.303727        1.654588e-02      0.000000e+00      0.000000e+00      1.654588e-02   
     4.675701          0.383918        1.540391e-02      0.000000e+00      0.000000e+00      1.540391e-02   
     4.675701          0.472215        1.420346e-02      0.000000e+00      0.000000e+00      1.420346e-02   
     4.675701          0.568087        1.296723e-02      0.000000e+00      0.000000e+00      1.296723e-02   
     4.675701          0.670957        1.172114e-02      0.000000e+00      0.000000e+00      1.172114e-02   
     4.675701          0.780207        1.048515e-02      0.000000e+00      0.000000e+00      1.048515e-02   
     4.675701          0.895180        9.279860e-03      0.000000e+00      0.000000e+00      9.279860e-03   
     4.675701          1.015184        8.123133e-03      0.000000e+00      0.000000e+00      8.123133e-03   
     4.675701          1.139497        7.029423e-03      0.000000e+00      0.000000e+00      7.029423e-03   
     4.675701          1.267373        6.008445e-03      0.000000e+00      0.000000e+00      6.008445e-03   
     4.675701          1.398041        5.070840e-03      0.000000e+00      0.000000e+00      5.070840e-03   
     4.675701          1.530716        4.223072e-03      0.000000e+00      0.000000e+00      4.223072e-03   
     4.675701          1.664599        3.468978e-03      0.000000e+00      0.000000e+00      3.468978e-03   
     4.675701          1.798887        2.807382e-03      0.000000e+00      0.000000e+00      2.807382e-03   
     4.675701          1.932771        2.235606e-03      0.000000e+00      0.000000e+00      2.235606e-03   
     4.675701          2.065446        1.750213e-03      0.000000e+00      0.000000e+00      1.750213e-03   
     4.675701          2.196114        1.344720e-03      0.000000e+00      0.000000e+00      1.344720e-03   
     4.675701          2.323989        1.012722e-03      0.000000e+00      0.000000e+00      1.012722e-03   
     4.675701          2.448303        7.457817e-04      0.000000e+00      0.000000e+00      7.457817e-04   
     4.675701          2.568307        5.352180e-04      0.000000e+00      0.000000e+00      5.352180e-04   
     4.675701          2.683279        3.741682e-04      0.000000e+00      0.000000e+00      3.741682e-04   
     4.675701          2.792529        2.532210e-04      0.000000e+00      0.000000e+00      2.532210e-04   
     4.675701          2.895400        1.652476e-04      0.000000e+00      0.000000e+00      1.652476e-04   
     4.675701          2.991272        1.032641e-04      0.000000e+00      0.000000e+00      1.032641e-04   
     4.675701          3.079569        6.129860e-05      0.000000e+00      0.000000e+00      6.129860e-05   
     4.675701          3.159760        3.430231e-05      0.000000e+00      0.000000e+00      3.430231e-05   
     4.675701          3.231363        1.767729e-05      0.000000e+00      0.000000e+00      1.767729e-05   
     4.675701          3.293947        8.287760e-06      0.000000e+00      0.000000e+00      8.287760e-06   
     4.675701          3.347136        3.294304e-06      0.000000e+00      0.000000e+00      3.294304e-06   
     4.675701          3.390609        1.066687e-06      0.000000e+00      0.000000e+00      1.066687e-06   
     4.675701          3.424107        2.294607e-07      0.000000e+00      0.000000e+00      2.294607e-07   
     4.675701          3.447427        2.900025e-08      0.000000e+00      0.000000e+00      2.900025e-08   
     4.675701          3.460435        7.579460e-10      0.000000e+00      0.000000e+00      7.579460e-10   
     4.897402          0.003052        2.036415e-02      0.000000e+00      0.000000e+00      2.036415e-02   
     4.897402          0.016060        2.015826e-02      0.000000e+00      0.000000e+00      2.015826e-02   
     4.897402          0.039380        1.979165e-02      0.000000e+00      0.000000e+00      1.979165e-02   
     4.897402          0.072877        1.926898e-02      0.000000e+00      0.000000e+00      1.926898e-02   
     4.897402          0.116351        1.860084e-02      0.000000e+00      0.000000e+00      1.860084e-02   
     4.897402          0.169540        1.779906e-02      0.000000e+00      0.000000e+00      1.779906e-02   
     4.897402          0.232124        1.687847e-02      0.000000e+00      0.000000e+00      1.687847e-02   
     4.897402          0.303727        1.586037e-02      0.000000e+00      0.000000e+00      1.586037e-02   
     4.897402          0.383918        1.476406e-02      0.000000e+00      0.000000e+00      1.476406e-02   
     4.897402          0.472215        1.361183e-02      0.000000e+00      0.000000e+00      1.361183e-02   
     4.897402          0.568087        1.242550e-02      0.000000e+00      0.000000e+00      1.242550e-02   
     4.897402          0.670957        1.122995e-02      0.000000e+00      0.000000e+00      1.122995e-02   
     4.897402          0.780207        1.004433e-02      0.000000e+00      0.000000e+00      1.004433e-02   
     4.897402          0.895180        8.888399e-03      0.000000e+00      0.000000e+00      8.888399e-03   
     4.897402          1.015184        7.779283e-03      0.000000e+00      0.000000e+00      7.779283e-03   
     4.897402          1.139497        6.730814e-03      0.000000e+00      0.000000e+00      6.730814e-03   
     4.897402          1.267373        5.752287e-03      0.000000e+00      0.000000e+00      5.752287e-03   
     4.897402          1.398041        4.853873e-03      0.000000e+00      0.000000e+00      4.853873e-03   
     4.897402          1.530716        4.041728e-03      0.000000e+00      0.000000e+00      4.041728e-03   
     4.897402          1.664599        3.319487e-03      0.000000e+00      0.000000e+00      3.319487e-03   
     4.897402          1.798887        2.685984e-03      0.000000e+00      0.000000e+00      2.685984e-03   
     4.897402          1.932771        2.138615e-03      0.000000e+00      0.000000e+00      2.138615e-03   
     4.897402          2.065446        1.674046e-03      0.000000e+00      0.000000e+00      1.674046e-03   
     4.897402          2.196114        1.286034e-03      0.000000e+00      0.000000e+00      1.286034e-03   
     4.897402          2.323989        9.684134e-04      0.000000e+00      0.000000e+00      9.684134e-04   
     4.897402          2.448303        7.130821e-04      0.000000e+00      0.000000e+00      7.130821e-04   
     4.897402          2.568307        5.117097e-04      0.000000e+00      0.000000e+00      5.117097e-04   
     4.897402          2.683279        3.577121e-04      0.000000e+00      0.000000e+00      3.577121e-04   
     4.897402          2.792529        2.420746e-04      0.000000e+00      0.000000e+00      2.420746e-04   
     4.897402          2.895400        1.579706e-04      0.000000e+00      0.000000e+00      1.579706e-04   
     4.897402          2.991272        9.871665e-05      0.000000e+00      0.000000e+00      9.871665e-05   
     4.897402          3.079569        5.860019e-05      0.000000e+00      0.000000e+00      5.860019e-05   
     4.897402          3.159760        3.279335e-05      0.000000e+00      0.000000e+00      3.279335e-05   
     4.897402          3.231363        1.690036e-05      0.000000e+00      0.000000e+00      1.690036e-05   
     4.897402          3.293947        7.923900e-06      0.000000e+00      0.000000e+00      7.923900e-06   
     4.897402          3.347136        3.149815e-06      0.000000e+00      0.000000e+00      3.149815e-06   
     4.897402          3.390609        1.019940e-06      0.000000e+00      0.000000e+00      1.019940e-06   
     4.897402          3.424107        2.194069e-07      0.000000e+00      0.000000e+00      2.194069e-07   
     4.897402          3.447427        2.772892e-08      0.000000e+00      0.000000e+00      2.772892e-08   
     4.897402          3.460435        7.246125e-10      0.000000e+00      0.000000e+00      7.246125e-10   
     5.130163          0.003052        1.881319e-02      0.000000e+00      0.000000e+00      1.881319e-02   
     5.130163          0.016060        1.862257e-02      0.000000e+00      0.000000e+00      1.862257e-02   
     5.130163          0.039380        1.828320e-02      0.000000e+00      0.000000e+00      1.828320e-02   
     5.130163          0.072877        1.779943e-02      0.000000e+00      0.000000e+00      1.779943e-02   
     5.130163          0.116351        1.718108e-02      0.000000e+00      0.000000e+00      1.718108e-02   
     5.130163          0.169540        1.643918e-02      0.000000e+00      0.000000e+00      1.643918e-02   
     5.130163          0.232124        1.558748e-02      0.000000e+00      0.000000e+00      1.558748e-02   
     5.130163          0.303727        1.464573e-02      0.000000e+00      0.000000e+00      1.464573e-02   
     5.130163          0.383918        1.363180e-02      0.000000e+00      0.000000e+00      1.363180e-02   
     5.130163          0.472215        1.256636e-02      0.000000e+00      0.000000e+00      1.256636e-02   
     5.130163          0.568087        1.146959e-02      0.000000e+00      0.000000e+00      1.146959e-02   
     5.130163          0.670957        1.036452e-02      0.000000e+00      0.000000e+00      1.036452e-02   
     5.130163          0.780207        9.268849e-03      0.000000e+00      0.000000e+00      9.268849e-03   
     5.130163          0.895180        8.200843e-03      0.000000e+00      0.000000e+00      8.200843e-03   
     5.130163          1.015184        7.176309e-03      0.000000e+00      0.000000e+00      7.176309e-03   
     5.130163          1.139497        6.208007e-03      0.000000e+00      0.000000e+00      6.208007e-03   
     5.130163          1.267373        5.304511e-03      0.000000e+00      0.000000e+00      5.304511e-03   
     5.130163          1.398041        4.475188e-03      0.000000e+00      0.000000e+00      4.475188e-03   
     5.130163          1.530716        3.725686e-03      0.000000e+00      0.000000e+00      3.725686e-03   
     5.130163          1.664599        3.059323e-03      0.000000e+00      0.000000e+00      3.059323e-03   
     5.130163          1.798887        2.474987e-03      0.000000e+00      0.000000e+00      2.474987e-03   
     5.130163          1.932771        1.970234e-03      0.000000e+00      0.000000e+00      1.970234e-03   
     5.130163          2.065446        1.541951e-03      0.000000e+00      0.000000e+00      1.541951e-03   
     5.130163          2.196114        1.184341e-03      0.000000e+00      0.000000e+00      1.184341e-03   
     5.130163          2.323989        8.916824e-04      0.000000e+00      0.000000e+00      8.916824e-04   
     5.130163          2.448303        6.564770e-04      0.000000e+00      0.000000e+00      6.564770e-04   
     5.130163          2.568307        4.710215e-04      0.000000e+00      0.000000e+00      4.710215e-04   
     5.130163          2.683279        3.292264e-04      0.000000e+00      0.000000e+00      3.292264e-04   
     5.130163          2.792529        2.227728e-04      0.000000e+00      0.000000e+00      2.227728e-04   
     5.130163          2.895400        1.453615e-04      0.000000e+00      0.000000e+00      1.453615e-04   
     5.130163          2.991272        9.083048e-05      0.000000e+00      0.000000e+00      9.083048e-05   
     5.130163          3.079569        5.391580e-05      0.000000e+00      0.000000e+00      5.391580e-05   
     5.130163          3.159760        3.017071e-05      0.000000e+00      0.000000e+00      3.017071e-05   
     5.130163          3.231363        1.554836e-05      0.000000e+00      0.000000e+00      1.554836e-05   
     5.130163          3.293947        7.289885e-06      0.000000e+00      0.000000e+00      7.289885e-06   
     5.130163          3.347136        2.897759e-06      0.000000e+00      0.000000e+00      2.897759e-06   
     5.130163          3.390609        9.383121e-07      0.000000e+00      0.000000e+00      9.383121e-07   
     5.130163          3.424107        2.018427e-07      0.000000e+00      0.000000e+00      2.018427e-07   
     5.130163          3.447427        2.550805e-08      0.000000e+00      0.000000e+00      2.550805e-08   
     5.130163          3.460435        6.664832e-10      0.000000e+00      0.000000e+00      6.664832e-10   
     5.373356          0.003052        1.667332e-02      0.000000e+00      0.000000e+00      1.667332e-02   
     5.373356          0.016060        1.650401e-02      0.000000e+00      0.000000e+00      1.650401e-02   
     5.373356          0.039380        1.620261e-02      0.000000e+00      0.000000e+00      1.620261e-02   
     5.373356          0.072877        1.577302e-02      0.000000e+00      0.000000e+00      1.577302e-02   
     5.373356          0.116351        1.522401e-02      0.000000e+00      0.000000e+00      1.522401e-02   
     5.373356          0.169540        1.456539e-02      0.000000e+00      0.000000e+00      1.456539e-02   
     5.373356          0.232124        1.380943e-02      0.000000e+00      0.000000e+00      1.380943e-02   
     5.373356          0.303727        1.297366e-02      0.000000e+00      0.000000e+00      1.297366e-02   
     5.373356          0.383918        1.207401e-02      0.000000e+00      0.000000e+00      1.207401e-02   
     5.373356          0.472215        1.112882e-02      0.000000e+00      0.000000e+00      1.112882e-02   
     5.373356          0.568087        1.015603e-02      0.000000e+00      0.000000e+00      1.015603e-02   
     5.373356          0.670957        9.176058e-03      0.000000e+00      0.000000e+00      9.176058e-03   
     5.373356          0.780207        8.204627e-03      0.000000e+00      0.000000e+00      8.204627e-03   
     5.373356          0.895180        7.257925e-03      0.000000e+00      0.000000e+00      7.257925e-03   
     5.373356          1.015184        6.349961e-03      0.000000e+00      0.000000e+00      6.349961e-03   
     5.373356          1.139497        5.492029e-03      0.000000e+00      0.000000e+00      5.492029e-03   
     5.373356          1.267373        4.691717e-03      0.000000e+00      0.000000e+00      4.691717e-03   
     5.373356          1.398041        3.957306e-03      0.000000e+00      0.000000e+00      3.957306e-03   
     5.373356          1.530716        3.293768e-03      0.000000e+00      0.000000e+00      3.293768e-03   
     5.373356          1.664599        2.704003e-03      0.000000e+00      0.000000e+00      2.704003e-03   
     5.373356          1.798887        2.186993e-03      0.000000e+00      0.000000e+00      2.186993e-03   
     5.373356          1.932771        1.740539e-03      0.000000e+00      0.000000e+00      1.740539e-03   
     5.373356          2.065446        1.361845e-03      0.000000e+00      0.000000e+00      1.361845e-03   
     5.373356          2.196114        1.045747e-03      0.000000e+00      0.000000e+00      1.045747e-03   
     5.373356          2.323989        7.871451e-04      0.000000e+00      0.000000e+00      7.871451e-04   
     5.373356          2.448303        5.793787e-04      0.000000e+00      0.000000e+00      5.793787e-04   
