#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.032171        8.013664e+04      8.014843e+04     -1.179787e+01      8.172662e-03   
     1.077416          0.059536        7.986616e+04      7.987768e+04     -1.152887e+01      7.996563e-03   
     1.077416          0.095051        7.950946e+04      7.952068e+04     -1.123453e+01      7.769199e-03   
     1.077416          0.138503        7.888279e+04      7.889366e+04     -1.087701e+01      7.492822e-03   
     1.077416          0.189630        7.716910e+04      7.717950e+04     -1.040585e+01      7.170746e-03   
     1.077416          0.248124        7.486175e+04      7.487158e+04     -9.837099e+00      6.807091e-03   
     1.077416          0.313635        7.170039e+04      7.170959e+04     -9.198279e+00      6.406725e-03   
     1.077416          0.385768        6.693552e+04      6.694395e+04     -8.435677e+00      5.975655e-03   
     1.077416          0.464089        6.017184e+04      6.017934e+04     -7.510126e+00      5.520551e-03   
     1.077416          0.548127        5.005573e+04      5.006204e+04     -6.312399e+00      5.049836e-03   
     1.077416          0.637377        3.877547e+04      3.878053e+04     -5.070506e+00      4.571674e-03   
     1.077416          0.731302        2.908147e+04      2.908547e+04     -4.000417e+00      4.093656e-03   
     1.077416          0.829337        2.121902e+04      2.122213e+04     -3.109552e+00      3.622903e-03   
     1.077416          0.930893        1.491651e+04      1.491886e+04     -2.357881e+00      3.166035e-03   
     1.077416          1.035359        9.949403e+03      9.951128e+03     -1.727764e+00      2.729508e-03   
     1.077416          1.142106        6.156836e+03      6.158038e+03     -1.203999e+00      2.318780e-03   
     1.077416          1.250492        3.402446e+03      3.403217e+03     -7.733330e-01      1.938652e-03   
     1.077416          1.359867        1.559336e+03      1.559769e+03     -4.341478e-01      1.592956e-03   
     1.077416          1.469571        4.988380e+02      4.990245e+02     -1.878101e-01      1.284505e-03   
     1.077416          1.578945        7.356899e+01      7.361644e+01     -4.847197e-02      1.014464e-03   
     1.077416          1.687331        2.998517e+00      3.005854e+00     -8.119623e-03      7.827314e-04   
     1.077416          1.794078        8.358076e-03      8.036233e-03     -2.663168e-04      5.881601e-04   
     1.077416          1.898544        4.287729e-04      0.000000e+00      0.000000e+00      4.287729e-04   
     1.077416          2.000100        3.018367e-04      0.000000e+00      0.000000e+00      3.018367e-04   
     1.077416          2.098135        2.039184e-04      0.000000e+00      0.000000e+00      2.039184e-04   
     1.077416          2.192060        1.311338e-04      0.000000e+00      0.000000e+00      1.311338e-04   
     1.077416          2.281310        7.931981e-05      0.000000e+00      0.000000e+00      7.931981e-05   
     1.077416          2.365348        4.437717e-05      0.000000e+00      0.000000e+00      4.437717e-05   
     1.077416          2.443669        2.238266e-05      0.000000e+00      0.000000e+00      2.238266e-05   
     1.077416          2.515802        9.783129e-06      0.000000e+00      0.000000e+00      9.783129e-06   
     1.077416          2.581313        3.502951e-06      0.000000e+00      0.000000e+00      3.502951e-06   
     1.077416          2.639808        9.912939e-07      0.000000e+00      0.000000e+00      9.912939e-07   
     1.077416          2.690934        2.494592e-07      0.000000e+00      0.000000e+00      2.494592e-07   
     1.077416          2.734386        5.685746e-08      0.000000e+00      0.000000e+00      5.685746e-08   
     1.077416          2.769901        9.978910e-09      0.000000e+00      0.000000e+00      9.978910e-09   
     1.077416          2.797266        1.092240e-09      0.000000e+00      0.000000e+00      1.092240e-09   
     1.077416          2.816317        4.874124e-11      0.000000e+00      0.000000e+00      4.874124e-11   
     1.077416          2.826944        3.152759e-13      0.000000e+00      0.000000e+00      3.152759e-13   
     1.152685          0.002493        4.956794e+04      4.957726e+04     -9.332806e+00      8.294048e-03   
     1.152685          0.013120        4.956794e+04      4.957726e+04     -9.332806e+00      8.224833e-03   
     1.152685          0.032171        5.165667e+04      5.166600e+04     -9.332806e+00      8.102649e-03   
     1.152685          0.059536        5.065044e+04      5.065940e+04     -8.969631e+00      7.928345e-03   
     1.152685          0.095051        5.029242e+04      5.030108e+04     -8.664816e+00      7.703298e-03   
     1.152685          0.138503        4.920616e+04      4.921442e+04     -8.264445e+00      7.429769e-03   
     1.152685          0.189630        4.769612e+04      4.770389e+04     -7.777013e+00      7.111136e-03   
     1.152685          0.248124        4.521511e+04      4.522226e+04     -7.162788e+00      6.751699e-03   
     1.152685          0.313635        4.120191e+04      4.120829e+04     -6.387960e+00      6.356631e-03   
     1.152685          0.385768        3.478061e+04      3.478597e+04     -5.369055e+00      5.932224e-03   
     1.152685          0.464089        2.710722e+04      2.711150e+04     -4.281679e+00      5.485027e-03   
     1.152685          0.548127        2.039458e+04      2.039792e+04     -3.345525e+00      5.022573e-03   
     1.152685          0.637377        1.497442e+04      1.497699e+04     -2.578578e+00      4.551735e-03   
     1.152685          0.731302        1.062985e+04      1.063180e+04     -1.951588e+00      4.079614e-03   
     1.152685          0.829337        7.181654e+03      7.183082e+03     -1.431290e+00      3.613653e-03   
     1.152685          0.930893        4.511746e+03      4.512741e+03     -9.982385e-01      3.160787e-03   
     1.152685          1.035359        2.534773e+03      2.535413e+03     -6.421405e-01      2.727625e-03   
     1.152685          1.142106        1.184139e+03      1.184500e+03     -3.633465e-01      2.319609e-03   
     1.152685          1.250492        3.909832e+02      3.911414e+02     -1.601692e-01      1.941513e-03   
     1.152685          1.359867        6.568855e+01      6.573301e+01     -4.605941e-02      1.597113e-03   
     1.152685          1.469571        3.847853e+00      3.856070e+00     -9.506587e-03      1.289231e-03   
     1.152685          1.578945        3.232285e-02      3.192403e-02     -6.203266e-04      1.019147e-03   
     1.152685          1.687331        7.869932e-04      0.000000e+00      0.000000e+00      7.869932e-04   
     1.152685          1.794078        5.918770e-04      0.000000e+00      0.000000e+00      5.918770e-04   
     1.152685          1.898544        4.319460e-04      0.000000e+00      0.000000e+00      4.319460e-04   
     1.152685          2.000100        3.044637e-04      0.000000e+00      0.000000e+00      3.044637e-04   
     1.152685          2.098135        2.059974e-04      0.000000e+00      0.000000e+00      2.059974e-04   
     1.152685          2.192060        1.326925e-04      0.000000e+00      0.000000e+00      1.326925e-04   
     1.152685          2.281310        8.041332e-05      0.000000e+00      0.000000e+00      8.041332e-05   
     1.152685          2.365348        4.508494e-05      0.000000e+00      0.000000e+00      4.508494e-05   
     1.152685          2.443669        2.279543e-05      0.000000e+00      0.000000e+00      2.279543e-05   
     1.152685          2.515802        9.992116e-06      0.000000e+00      0.000000e+00      9.992116e-06   
     1.152685          2.581313        3.589497e-06      0.000000e+00      0.000000e+00      3.589497e-06   
     1.152685          2.639808        1.018779e-06      0.000000e+00      0.000000e+00      1.018779e-06   
     1.152685          2.690934        2.569897e-07      0.000000e+00      0.000000e+00      2.569897e-07   
     1.152685          2.734386        5.882063e-08      0.000000e+00      0.000000e+00      5.882063e-08   
     1.152685          2.769901        1.039449e-08      0.000000e+00      0.000000e+00      1.039449e-08   
     1.152685          2.797266        1.151147e-09      0.000000e+00      0.000000e+00      1.151147e-09   
     1.152685          2.816317        5.259285e-11      0.000000e+00      0.000000e+00      5.259285e-11   
     1.152685          2.826944        3.571461e-13      0.000000e+00      0.000000e+00      3.571461e-13   
     1.228890          0.002493        2.822708e+04      2.823402e+04     -6.957382e+00      8.317211e-03   
     1.228890          0.013120        2.700923e+04      2.701587e+04     -6.657207e+00      8.248127e-03   
     1.228890          0.032171        2.624994e+04      2.625637e+04     -6.439174e+00      8.126176e-03   
     1.228890          0.059536        2.618714e+04      2.619330e+04     -6.169338e+00      7.952275e-03   
     1.228890          0.095051        2.561214e+04      2.561795e+04     -5.816616e+00      7.727933e-03   
     1.228890          0.138503        2.429072e+04      2.429603e+04     -5.319225e+00      7.455596e-03   
     1.228890          0.189630        2.189200e+04      2.189664e+04     -4.647522e+00      7.138824e-03   
     1.228890          0.248124        1.788125e+04      1.788501e+04     -3.765348e+00      6.781976e-03   
     1.228890          0.313635        1.362479e+04      1.362769e+04     -2.907313e+00      6.390028e-03   
     1.228890          0.385768        1.003837e+04      1.004056e+04     -2.204744e+00      5.968750e-03   
     1.228890          0.464089        7.223354e+03      7.225001e+03     -1.652458e+00      5.523867e-03   
     1.228890          0.548127        5.024520e+03      5.025735e+03     -1.219896e+00      5.062291e-03   
     1.228890          0.637377        3.304081e+03      3.304944e+03     -8.673755e-01      4.591128e-03   
     1.228890          0.731302        1.991646e+03      1.992223e+03     -5.811979e-01      4.117959e-03   
     1.228890          0.829337        1.042509e+03      1.042857e+03     -3.520539e-01      3.650452e-03   
     1.228890          0.930893        4.284368e+02      4.286138e+02     -1.802268e-01      3.195615e-03   
     1.228890          1.035359        1.157624e+02      1.158301e+02     -7.052853e-02      2.760085e-03   
     1.228890          1.142106        1.699449e+01      1.701416e+01     -2.201451e-02      2.349323e-03   
     1.228890          1.250492        9.317652e-01      9.344849e-01     -4.687865e-03      1.968150e-03   
     1.228890          1.359867        5.309944e-03      3.868537e-03     -1.790392e-04      1.620446e-03   
     1.228890          1.469571        1.309203e-03      0.000000e+00      0.000000e+00      1.309203e-03   
     1.228890          1.578945        1.035893e-03      0.000000e+00      0.000000e+00      1.035893e-03   
     1.228890          1.687331        8.007738e-04      0.000000e+00      0.000000e+00      8.007738e-04   
     1.228890          1.794078        6.029803e-04      0.000000e+00      0.000000e+00      6.029803e-04   
     1.228890          1.898544        4.406534e-04      0.000000e+00      0.000000e+00      4.406534e-04   
     1.228890          2.000100        3.110699e-04      0.000000e+00      0.000000e+00      3.110699e-04   
     1.228890          2.098135        2.108126e-04      0.000000e+00      0.000000e+00      2.108126e-04   
     1.228890          2.192060        1.360366e-04      0.000000e+00      0.000000e+00      1.360366e-04   
     1.228890          2.281310        8.259925e-05      0.000000e+00      0.000000e+00      8.259925e-05   
     1.228890          2.365348        4.640867e-05      0.000000e+00      0.000000e+00      4.640867e-05   
     1.228890          2.443669        2.351989e-05      0.000000e+00      0.000000e+00      2.351989e-05   
     1.228890          2.515802        1.033703e-05      0.000000e+00      0.000000e+00      1.033703e-05   
     1.228890          2.581313        3.724273e-06      0.000000e+00      0.000000e+00      3.724273e-06   
     1.228890          2.639808        1.059755e-06      0.000000e+00      0.000000e+00      1.059755e-06   
     1.228890          2.690934        2.678832e-07      0.000000e+00      0.000000e+00      2.678832e-07   
     1.228890          2.734386        6.153368e-08      0.000000e+00      0.000000e+00      6.153368e-08   
     1.228890          2.769901        1.093614e-08      0.000000e+00      0.000000e+00      1.093614e-08   
     1.228890          2.797266        1.222745e-09      0.000000e+00      0.000000e+00      1.222745e-09   
     1.228890          2.816317        5.691612e-11      0.000000e+00      0.000000e+00      5.691612e-11   
     1.228890          2.826944        4.010290e-13      0.000000e+00      0.000000e+00      4.010290e-13   
     1.305826          0.002493        6.949849e+03      6.953104e+03     -3.263216e+00      8.457066e-03   
     1.305826          0.013120        6.736000e+03      6.739154e+03     -3.162806e+00      8.387720e-03   
     1.305826          0.032171        6.475120e+03      6.477981e+03     -2.869305e+00      8.265312e-03   
     1.305826          0.059536        5.808640e+03      5.811047e+03     -2.415107e+00      8.090780e-03   
     1.305826          0.095051        4.674732e+03      4.676578e+03     -1.853355e+00      7.865635e-03   
     1.305826          0.138503        3.512372e+03      3.513726e+03     -1.360911e+00      7.592242e-03   
     1.305826          0.189630        2.506782e+03      2.507750e+03     -9.754906e-01      7.273951e-03   
     1.305826          0.248124        1.707969e+03      1.708647e+03     -6.854613e-01      6.914783e-03   
     1.305826          0.313635        1.127217e+03      1.127687e+03     -4.769397e-01      6.519304e-03   
     1.305826          0.385768        7.026523e+02      7.029669e+02     -3.206979e-01      6.092995e-03   
     1.305826          0.464089        3.971953e+02      3.973935e+02     -2.038555e-01      5.641720e-03   
     1.305826          0.548127        1.942838e+02      1.943978e+02     -1.191864e-01      5.172929e-03   
     1.305826          0.637377        7.732420e+01      7.738293e+01     -6.342516e-02      4.694067e-03   
     1.305826          0.731302        2.268248e+01      2.270858e+01     -3.030923e-02      4.212845e-03   
     1.305826          0.829337        4.114997e+00      4.123216e+00     -1.195619e-02      3.737035e-03   
     1.305826          0.930893        3.858099e-01      3.856223e-01     -3.086102e-03      3.273731e-03   
     1.305826          1.035359        6.956526e-03      4.334076e-03     -2.072405e-04      2.829691e-03   
     1.305826          1.142106        2.410497e-03      0.000000e+00      0.000000e+00      2.410497e-03   
     1.305826          1.250492        2.021133e-03      0.000000e+00      0.000000e+00      2.021133e-03   
     1.305826          1.359867        1.665637e-03      0.000000e+00      0.000000e+00      1.665637e-03   
     1.305826          1.469571        1.347135e-03      0.000000e+00      0.000000e+00      1.347135e-03   
     1.305826          1.578945        1.067168e-03      0.000000e+00      0.000000e+00      1.067168e-03   
     1.305826          1.687331        8.260241e-04      0.000000e+00      0.000000e+00      8.260241e-04   
     1.305826          1.794078        6.228685e-04      0.000000e+00      0.000000e+00      6.228685e-04   
     1.305826          1.898544        4.558754e-04      0.000000e+00      0.000000e+00      4.558754e-04   
     1.305826          2.000100        3.223353e-04      0.000000e+00      0.000000e+00      3.223353e-04   
     1.305826          2.098135        2.188217e-04      0.000000e+00      0.000000e+00      2.188217e-04   
     1.305826          2.192060        1.414623e-04      0.000000e+00      0.000000e+00      1.414623e-04   
     1.305826          2.281310        8.605969e-05      0.000000e+00      0.000000e+00      8.605969e-05   
     1.305826          2.365348        4.845319e-05      0.000000e+00      0.000000e+00      4.845319e-05   
     1.305826          2.443669        2.461110e-05      0.000000e+00      0.000000e+00      2.461110e-05   
     1.305826          2.515802        1.084312e-05      0.000000e+00      0.000000e+00      1.084312e-05   
     1.305826          2.581313        3.916841e-06      0.000000e+00      0.000000e+00      3.916841e-06   
     1.305826          2.639808        1.117061e-06      0.000000e+00      0.000000e+00      1.117061e-06   
     1.305826          2.690934        2.828818e-07      0.000000e+00      0.000000e+00      2.828818e-07   
     1.305826          2.734386        6.517713e-08      0.000000e+00      0.000000e+00      6.517713e-08   
     1.305826          2.769901        1.163882e-08      0.000000e+00      0.000000e+00      1.163882e-08   
     1.305826          2.797266        1.311458e-09      0.000000e+00      0.000000e+00      1.311458e-09   
     1.305826          2.816317        6.195504e-11      0.000000e+00      0.000000e+00      6.195504e-11   
     1.305826          2.826944        4.490323e-13      0.000000e+00      0.000000e+00      4.490323e-13   
     1.383286          0.002493        1.300608e+01      1.314347e+01     -1.461269e-01      8.732944e-03   
     1.383286          0.013120        1.327383e+01      1.338889e+01     -1.237217e-01      8.662244e-03   
     1.383286          0.032171        1.198659e+01      1.207031e+01     -9.225630e-02      8.537354e-03   
     1.383286          0.059536        8.579914e+00      8.629659e+00     -5.810399e-02      8.359087e-03   
     1.383286          0.095051        5.029179e+00      5.055951e+00     -3.490099e-02      8.128793e-03   
     1.383286          0.138503        3.009852e+00      3.024020e+00     -2.201664e-02      7.848655e-03   
     1.383286          0.189630        1.713303e+00      1.719525e+00     -1.374421e-02      7.521892e-03   
     1.383286          0.248124        8.960176e-01      8.974544e-01     -8.589310e-03      7.152527e-03   
     1.383286          0.313635        3.890109e-01      3.869341e-01     -4.668569e-03      6.745343e-03   
     1.383286          0.385768        1.259803e-01      1.218631e-01     -2.188966e-03      6.306219e-03   
     1.383286          0.464089        2.433993e-02      1.914920e-02     -6.506300e-04      5.841353e-03   
     1.383286          0.548127        5.672456e-03      3.690438e-04     -5.496086e-05      5.358373e-03   
     1.383286          0.637377        4.864866e-03      0.000000e+00      0.000000e+00      4.864866e-03   
     1.383286          0.731302        4.368714e-03      0.000000e+00      0.000000e+00      4.368714e-03   
     1.383286          0.829337        3.877873e-03      0.000000e+00      0.000000e+00      3.877873e-03   
     1.383286          0.930893        3.399625e-03      0.000000e+00      0.000000e+00      3.399625e-03   
     1.383286          1.035359        2.940933e-03      0.000000e+00      0.000000e+00      2.940933e-03   
     1.383286          1.142106        2.507559e-03      0.000000e+00      0.000000e+00      2.507559e-03   
     1.383286          1.250492        2.104661e-03      0.000000e+00      0.000000e+00      2.104661e-03   
     1.383286          1.359867        1.736416e-03      0.000000e+00      0.000000e+00      1.736416e-03   
     1.383286          1.469571        1.406087e-03      0.000000e+00      0.000000e+00      1.406087e-03   
     1.383286          1.578945        1.115325e-03      0.000000e+00      0.000000e+00      1.115325e-03   
     1.383286          1.687331        8.645062e-04      0.000000e+00      0.000000e+00      8.645062e-04   
     1.383286          1.794078        6.528558e-04      0.000000e+00      0.000000e+00      6.528558e-04   
     1.383286          1.898544        4.785747e-04      0.000000e+00      0.000000e+00      4.785747e-04   
     1.383286          2.000100        3.389460e-04      0.000000e+00      0.000000e+00      3.389460e-04   
     1.383286          2.098135        2.304974e-04      0.000000e+00      0.000000e+00      2.304974e-04   
     1.383286          2.192060        1.492814e-04      0.000000e+00      0.000000e+00      1.492814e-04   
     1.383286          2.281310        9.098891e-05      0.000000e+00      0.000000e+00      9.098891e-05   
     1.383286          2.365348        5.133067e-05      0.000000e+00      0.000000e+00      5.133067e-05   
     1.383286          2.443669        2.612764e-05      0.000000e+00      0.000000e+00      2.612764e-05   
     1.383286          2.515802        1.153711e-05      0.000000e+00      0.000000e+00      1.153711e-05   
     1.383286          2.581313        4.177229e-06      0.000000e+00      0.000000e+00      4.177229e-06   
     1.383286          2.639808        1.193653e-06      0.000000e+00      0.000000e+00      1.193653e-06   
     1.383286          2.690934        3.027539e-07      0.000000e+00      0.000000e+00      3.027539e-07   
     1.383286          2.734386        6.993583e-08      0.000000e+00      0.000000e+00      6.993583e-08   
     1.383286          2.769901        1.253775e-08      0.000000e+00      0.000000e+00      1.253775e-08   
     1.383286          2.797266        1.421654e-09      0.000000e+00      0.000000e+00      1.421654e-09   
     1.383286          2.816317        6.795161e-11      0.000000e+00      0.000000e+00      6.795161e-11   
     1.383286          2.826944        5.032942e-13      0.000000e+00      0.000000e+00      5.032942e-13   
     1.461060          0.002493        9.146300e-03      0.000000e+00      0.000000e+00      9.146300e-03   
     1.461060          0.013120        9.072676e-03      0.000000e+00      0.000000e+00      9.072676e-03   
     1.461060          0.032171        8.942534e-03      0.000000e+00      0.000000e+00      8.942534e-03   
     1.461060          0.059536        8.756662e-03      0.000000e+00      0.000000e+00      8.756662e-03   
     1.461060          0.095051        8.516434e-03      0.000000e+00      0.000000e+00      8.516434e-03   
     1.461060          0.138503        8.224143e-03      0.000000e+00      0.000000e+00      8.224143e-03   
     1.461060          0.189630        7.883213e-03      0.000000e+00      0.000000e+00      7.883213e-03   
     1.461060          0.248124        7.497916e-03      0.000000e+00      0.000000e+00      7.497916e-03   
     1.461060          0.313635        7.073258e-03      0.000000e+00      0.000000e+00      7.073258e-03   
     1.461060          0.385768        6.615303e-03      0.000000e+00      0.000000e+00      6.615303e-03   
     1.461060          0.464089        6.130420e-03      0.000000e+00      0.000000e+00      6.130420e-03   
     1.461060          0.548127        5.626495e-03      0.000000e+00      0.000000e+00      5.626495e-03   
     1.461060          0.637377        5.111373e-03      0.000000e+00      0.000000e+00      5.111373e-03   
     1.461060          0.731302        4.593210e-03      0.000000e+00      0.000000e+00      4.593210e-03   
     1.461060          0.829337        4.080259e-03      0.000000e+00      0.000000e+00      4.080259e-03   
     1.461060          0.930893        3.580075e-03      0.000000e+00      0.000000e+00      3.580075e-03   
     1.461060          1.035359        3.099919e-03      0.000000e+00      0.000000e+00      3.099919e-03   
     1.461060          1.142106        2.645799e-03      0.000000e+00      0.000000e+00      2.645799e-03   
     1.461060          1.250492        2.223129e-03      0.000000e+00      0.000000e+00      2.223129e-03   
     1.461060          1.359867        1.836321e-03      0.000000e+00      0.000000e+00      1.836321e-03   
     1.461060          1.469571        1.488863e-03      0.000000e+00      0.000000e+00      1.488863e-03   
     1.461060          1.578945        1.182570e-03      0.000000e+00      0.000000e+00      1.182570e-03   
     1.461060          1.687331        9.179313e-04      0.000000e+00      0.000000e+00      9.179313e-04   
     1.461060          1.794078        6.942379e-04      0.000000e+00      0.000000e+00      6.942379e-04   
     1.461060          1.898544        5.097073e-04      0.000000e+00      0.000000e+00      5.097073e-04   
     1.461060          2.000100        3.615853e-04      0.000000e+00      0.000000e+00      3.615853e-04   
     1.461060          2.098135        2.463099e-04      0.000000e+00      0.000000e+00      2.463099e-04   
     1.461060          2.192060        1.598027e-04      0.000000e+00      0.000000e+00      1.598027e-04   
     1.461060          2.281310        9.757825e-05      0.000000e+00      0.000000e+00      9.757825e-05   
     1.461060          2.365348        5.515138e-05      0.000000e+00      0.000000e+00      5.515138e-05   
     1.461060          2.443669        2.812713e-05      0.000000e+00      0.000000e+00      2.812713e-05   
     1.461060          2.515802        1.244522e-05      0.000000e+00      0.000000e+00      1.244522e-05   
     1.461060          2.581313        4.515258e-06      0.000000e+00      0.000000e+00      4.515258e-06   
     1.461060          2.639808        1.292420e-06      0.000000e+00      0.000000e+00      1.292420e-06   
     1.461060          2.690934        3.282489e-07      0.000000e+00      0.000000e+00      3.282489e-07   
     1.461060          2.734386        7.598956e-08      0.000000e+00      0.000000e+00      7.598956e-08   
     1.461060          2.769901        1.366696e-08      0.000000e+00      0.000000e+00      1.366696e-08   
     1.461060          2.797266        1.557529e-09      0.000000e+00      0.000000e+00      1.557529e-09   
     1.461060          2.816317        7.513581e-11      0.000000e+00      0.000000e+00      7.513581e-11   
     1.461060          2.826944        5.658620e-13      0.000000e+00      0.000000e+00      5.658620e-13   
     1.538940          0.002493        9.702946e-03      0.000000e+00      0.000000e+00      9.702946e-03   
     1.538940          0.013120        9.625315e-03      0.000000e+00      0.000000e+00      9.625315e-03   
     1.538940          0.032171        9.488055e-03      0.000000e+00      0.000000e+00      9.488055e-03   
     1.538940          0.059536        9.292003e-03      0.000000e+00      0.000000e+00      9.292003e-03   
     1.538940          0.095051        9.038622e-03      0.000000e+00      0.000000e+00      9.038622e-03   
     1.538940          0.138503        8.730326e-03      0.000000e+00      0.000000e+00      8.730326e-03   
     1.538940          0.189630        8.370692e-03      0.000000e+00      0.000000e+00      8.370692e-03   
     1.538940          0.248124        7.964179e-03      0.000000e+00      0.000000e+00      7.964179e-03   
     1.538940          0.313635        7.516010e-03      0.000000e+00      0.000000e+00      7.516010e-03   
     1.538940          0.385768        7.032536e-03      0.000000e+00      0.000000e+00      7.032536e-03   
     1.538940          0.464089        6.520427e-03      0.000000e+00      0.000000e+00      6.520427e-03   
     1.538940          0.548127        5.987940e-03      0.000000e+00      0.000000e+00      5.987940e-03   
     1.538940          0.637377        5.443295e-03      0.000000e+00      0.000000e+00      5.443295e-03   
     1.538940          0.731302        4.895046e-03      0.000000e+00      0.000000e+00      4.895046e-03   
     1.538940          0.829337        4.351875e-03      0.000000e+00      0.000000e+00      4.351875e-03   
     1.538940          0.930893        3.821739e-03      0.000000e+00      0.000000e+00      3.821739e-03   
     1.538940          1.035359        3.312320e-03      0.000000e+00      0.000000e+00      3.312320e-03   
     1.538940          1.142106        2.829988e-03      0.000000e+00      0.000000e+00      2.829988e-03   
     1.538940          1.250492        2.380519e-03      0.000000e+00      0.000000e+00      2.380519e-03   
     1.538940          1.359867        1.968642e-03      0.000000e+00      0.000000e+00      1.968642e-03   
     1.538940          1.469571        1.598141e-03      0.000000e+00      0.000000e+00      1.598141e-03   
     1.538940          1.578945        1.271043e-03      0.000000e+00      0.000000e+00      1.271043e-03   
     1.538940          1.687331        9.879757e-04      0.000000e+00      0.000000e+00      9.879757e-04   
     1.538940          1.794078        7.482975e-04      0.000000e+00      0.000000e+00      7.482975e-04   
     1.538940          1.898544        5.502275e-04      0.000000e+00      0.000000e+00      5.502275e-04   
     1.538940          2.000100        3.909409e-04      0.000000e+00      0.000000e+00      3.909409e-04   
     1.538940          2.098135        2.667356e-04      0.000000e+00      0.000000e+00      2.667356e-04   
     1.538940          2.192060        1.733412e-04      0.000000e+00      0.000000e+00      1.733412e-04   
     1.538940          2.281310        1.060241e-04      0.000000e+00      0.000000e+00      1.060241e-04   
     1.538940          2.365348        6.002875e-05      0.000000e+00      0.000000e+00      6.002875e-05   
     1.538940          2.443669        3.066878e-05      0.000000e+00      0.000000e+00      3.066878e-05   
     1.538940          2.515802        1.359432e-05      0.000000e+00      0.000000e+00      1.359432e-05   
     1.538940          2.581313        4.940944e-06      0.000000e+00      0.000000e+00      4.940944e-06   
     1.538940          2.639808        1.416297e-06      0.000000e+00      0.000000e+00      1.416297e-06   
     1.538940          2.690934        3.601260e-07      0.000000e+00      0.000000e+00      3.601260e-07   
     1.538940          2.734386        8.351971e-08      0.000000e+00      0.000000e+00      8.351971e-08   
     1.538940          2.769901        1.506075e-08      0.000000e+00      0.000000e+00      1.506075e-08   
     1.538940          2.797266        1.723274e-09      0.000000e+00      0.000000e+00      1.723274e-09   
     1.538940          2.816317        8.373049e-11      0.000000e+00      0.000000e+00      8.373049e-11   
     1.538940          2.826944        6.386720e-13      0.000000e+00      0.000000e+00      6.386720e-13   
     1.616714          0.002493        1.042204e-02      0.000000e+00      0.000000e+00      1.042204e-02   
     1.616714          0.013120        1.033928e-02      0.000000e+00      0.000000e+00      1.033928e-02   
     1.616714          0.032171        1.019289e-02      0.000000e+00      0.000000e+00      1.019289e-02   
     1.616714          0.059536        9.983735e-03      0.000000e+00      0.000000e+00      9.983735e-03   
     1.616714          0.095051        9.713349e-03      0.000000e+00      0.000000e+00      9.713349e-03   
     1.616714          0.138503        9.384276e-03      0.000000e+00      0.000000e+00      9.384276e-03   
     1.616714          0.189630        9.000297e-03      0.000000e+00      0.000000e+00      9.000297e-03   
     1.616714          0.248124        8.566131e-03      0.000000e+00      0.000000e+00      8.566131e-03   
     1.616714          0.313635        8.087304e-03      0.000000e+00      0.000000e+00      8.087304e-03   
     1.616714          0.385768        7.570545e-03      0.000000e+00      0.000000e+00      7.570545e-03   
     1.616714          0.464089        7.022911e-03      0.000000e+00      0.000000e+00      7.022911e-03   
     1.616714          0.548127        6.453166e-03      0.000000e+00      0.000000e+00      6.453166e-03   
     1.616714          0.637377        5.870028e-03      0.000000e+00      0.000000e+00      5.870028e-03   
     1.616714          0.731302        5.282595e-03      0.000000e+00      0.000000e+00      5.282595e-03   
     1.616714          0.829337        4.700118e-03      0.000000e+00      0.000000e+00      4.700118e-03   
     1.616714          0.930893        4.131090e-03      0.000000e+00      0.000000e+00      4.131090e-03   
     1.616714          1.035359        3.583745e-03      0.000000e+00      0.000000e+00      3.583745e-03   
     1.616714          1.142106        3.064929e-03      0.000000e+00      0.000000e+00      3.064929e-03   
     1.616714          1.250492        2.580883e-03      0.000000e+00      0.000000e+00      2.580883e-03   
     1.616714          1.359867        2.136744e-03      0.000000e+00      0.000000e+00      2.136744e-03   
     1.616714          1.469571        1.736671e-03      0.000000e+00      0.000000e+00      1.736671e-03   
     1.616714          1.578945        1.382948e-03      0.000000e+00      0.000000e+00      1.382948e-03   
     1.616714          1.687331        1.076366e-03      0.000000e+00      0.000000e+00      1.076366e-03   
     1.616714          1.794078        8.163554e-04      0.000000e+00      0.000000e+00      8.163554e-04   
     1.616714          1.898544        6.011174e-04      0.000000e+00      0.000000e+00      6.011174e-04   
     1.616714          2.000100        4.277190e-04      0.000000e+00      0.000000e+00      4.277190e-04   
     1.616714          2.098135        2.922629e-04      0.000000e+00      0.000000e+00      2.922629e-04   
     1.616714          2.192060        1.902187e-04      0.000000e+00      0.000000e+00      1.902187e-04   
     1.616714          2.281310        1.165262e-04      0.000000e+00      0.000000e+00      1.165262e-04   
     1.616714          2.365348        6.607770e-05      0.000000e+00      0.000000e+00      6.607770e-05   
     1.616714          2.443669        3.381233e-05      0.000000e+00      0.000000e+00      3.381233e-05   
     1.616714          2.515802        1.501140e-05      0.000000e+00      0.000000e+00      1.501140e-05   
     1.616714          2.581313        5.464303e-06      0.000000e+00      0.000000e+00      5.464303e-06   
     1.616714          2.639808        1.568205e-06      0.000000e+00      0.000000e+00      1.568205e-06   
     1.616714          2.690934        3.991382e-07      0.000000e+00      0.000000e+00      3.991382e-07   
     1.616714          2.734386        9.270476e-08      0.000000e+00      0.000000e+00      9.270476e-08   
     1.616714          2.769901        1.675231e-08      0.000000e+00      0.000000e+00      1.675231e-08   
