#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          3.079569        6.721580e-04      0.000000e+00      0.000000e+00      6.721580e-04   
     3.024957          3.159760        3.796367e-04      0.000000e+00      0.000000e+00      3.796367e-04   
     3.024957          3.231363        1.973084e-04      0.000000e+00      0.000000e+00      1.973084e-04   
     3.024957          3.293947        9.323557e-05      0.000000e+00      0.000000e+00      9.323557e-05   
     3.024957          3.347136        3.730719e-05      0.000000e+00      0.000000e+00      3.730719e-05   
     3.024957          3.390609        1.214760e-05      0.000000e+00      0.000000e+00      1.214760e-05   
     3.024957          3.424107        2.624092e-06      0.000000e+00      0.000000e+00      2.624092e-06   
     3.024957          3.447427        3.325825e-07      0.000000e+00      0.000000e+00      3.325825e-07   
     3.024957          3.460435        8.705879e-09      0.000000e+00      0.000000e+00      8.705879e-09   
     3.061273          0.003052        1.974043e-01      0.000000e+00      0.000000e+00      1.974043e-01   
     3.061273          0.016060        1.954907e-01      0.000000e+00      0.000000e+00      1.954907e-01   
     3.061273          0.039380        1.920686e-01      0.000000e+00      0.000000e+00      1.920686e-01   
     3.061273          0.072877        1.871757e-01      0.000000e+00      0.000000e+00      1.871757e-01   
     3.061273          0.116351        1.809082e-01      0.000000e+00      0.000000e+00      1.809082e-01   
     3.061273          0.169540        1.733714e-01      0.000000e+00      0.000000e+00      1.733714e-01   
     3.061273          0.232124        1.647026e-01      0.000000e+00      0.000000e+00      1.647026e-01   
     3.061273          0.303727        1.550989e-01      0.000000e+00      0.000000e+00      1.550989e-01   
     3.061273          0.383918        1.447390e-01      0.000000e+00      0.000000e+00      1.447390e-01   
     3.061273          0.472215        1.338309e-01      0.000000e+00      0.000000e+00      1.338309e-01   
     3.061273          0.568087        1.225742e-01      0.000000e+00      0.000000e+00      1.225742e-01   
     3.061273          0.670957        1.112032e-01      0.000000e+00      0.000000e+00      1.112032e-01   
     3.061273          0.780207        9.989259e-02      0.000000e+00      0.000000e+00      9.989259e-02   
     3.061273          0.895180        8.882735e-02      0.000000e+00      0.000000e+00      8.882735e-02   
     3.061273          1.015184        7.816553e-02      0.000000e+00      0.000000e+00      7.816553e-02   
     3.061273          1.139497        6.804045e-02      0.000000e+00      0.000000e+00      6.804045e-02   
     3.061273          1.267373        5.853690e-02      0.000000e+00      0.000000e+00      5.853690e-02   
     3.061273          1.398041        4.975262e-02      0.000000e+00      0.000000e+00      4.975262e-02   
     3.061273          1.530716        4.175231e-02      0.000000e+00      0.000000e+00      4.175231e-02   
     3.061273          1.664599        3.457937e-02      0.000000e+00      0.000000e+00      3.457937e-02   
     3.061273          1.798887        2.823033e-02      0.000000e+00      0.000000e+00      2.823033e-02   
     3.061273          1.932771        2.268970e-02      0.000000e+00      0.000000e+00      2.268970e-02   
     3.061273          2.065446        1.793626e-02      0.000000e+00      0.000000e+00      1.793626e-02   
     3.061273          2.196114        1.391931e-02      0.000000e+00      0.000000e+00      1.391931e-02   
     3.061273          2.323989        1.059171e-02      0.000000e+00      0.000000e+00      1.059171e-02   
     3.061273          2.448303        7.882569e-03      0.000000e+00      0.000000e+00      7.882569e-03   
     3.061273          2.568307        5.716991e-03      0.000000e+00      0.000000e+00      5.716991e-03   
     3.061273          2.683279        4.039788e-03      0.000000e+00      0.000000e+00      4.039788e-03   
     3.061273          2.792529        2.762888e-03      0.000000e+00      0.000000e+00      2.762888e-03   
     3.061273          2.895400        1.821793e-03      0.000000e+00      0.000000e+00      1.821793e-03   
     3.061273          2.991272        1.149816e-03      0.000000e+00      0.000000e+00      1.149816e-03   
     3.061273          3.079569        6.890603e-04      0.000000e+00      0.000000e+00      6.890603e-04   
     3.061273          3.159760        3.890824e-04      0.000000e+00      0.000000e+00      3.890824e-04   
     3.061273          3.231363        2.021700e-04      0.000000e+00      0.000000e+00      2.021700e-04   
     3.061273          3.293947        9.551210e-05      0.000000e+00      0.000000e+00      9.551210e-05   
     3.061273          3.347136        3.821112e-05      0.000000e+00      0.000000e+00      3.821112e-05   
     3.061273          3.390609        1.244001e-05      0.000000e+00      0.000000e+00      1.244001e-05   
     3.061273          3.424107        2.686938e-06      0.000000e+00      0.000000e+00      2.686938e-06   
     3.061273          3.447427        3.405191e-07      0.000000e+00      0.000000e+00      3.405191e-07   
     3.061273          3.460435        8.913042e-09      0.000000e+00      0.000000e+00      8.913042e-09   
     3.113597          0.003052        2.047755e-01      0.000000e+00      0.000000e+00      2.047755e-01   
     3.113597          0.016060        2.027869e-01      0.000000e+00      0.000000e+00      2.027869e-01   
     3.113597          0.039380        1.992314e-01      0.000000e+00      0.000000e+00      1.992314e-01   
     3.113597          0.072877        1.941483e-01      0.000000e+00      0.000000e+00      1.941483e-01   
     3.113597          0.116351        1.876378e-01      0.000000e+00      0.000000e+00      1.876378e-01   
     3.113597          0.169540        1.798093e-01      0.000000e+00      0.000000e+00      1.798093e-01   
     3.113597          0.232124        1.708058e-01      0.000000e+00      0.000000e+00      1.708058e-01   
     3.113597          0.303727        1.608318e-01      0.000000e+00      0.000000e+00      1.608318e-01   
     3.113597          0.383918        1.500731e-01      0.000000e+00      0.000000e+00      1.500731e-01   
     3.113597          0.472215        1.387458e-01      0.000000e+00      0.000000e+00      1.387458e-01   
     3.113597          0.568087        1.270576e-01      0.000000e+00      0.000000e+00      1.270576e-01   
     3.113597          0.670957        1.152516e-01      0.000000e+00      0.000000e+00      1.152516e-01   
     3.113597          0.780207        1.035099e-01      0.000000e+00      0.000000e+00      1.035099e-01   
     3.113597          0.895180        9.202450e-02      0.000000e+00      0.000000e+00      9.202450e-02   
     3.113597          1.015184        8.095982e-02      0.000000e+00      0.000000e+00      8.095982e-02   
     3.113597          1.139497        7.045421e-02      0.000000e+00      0.000000e+00      7.045421e-02   
     3.113597          1.267373        6.059594e-02      0.000000e+00      0.000000e+00      6.059594e-02   
     3.113597          1.398041        5.148648e-02      0.000000e+00      0.000000e+00      5.148648e-02   
     3.113597          1.530716        4.319274e-02      0.000000e+00      0.000000e+00      4.319274e-02   
     3.113597          1.664599        3.575941e-02      0.000000e+00      0.000000e+00      3.575941e-02   
     3.113597          1.798887        2.918250e-02      0.000000e+00      0.000000e+00      2.918250e-02   
     3.113597          1.932771        2.344554e-02      0.000000e+00      0.000000e+00      2.344554e-02   
     3.113597          2.065446        1.852599e-02      0.000000e+00      0.000000e+00      1.852599e-02   
     3.113597          2.196114        1.437079e-02      0.000000e+00      0.000000e+00      1.437079e-02   
     3.113597          2.323989        1.093044e-02      0.000000e+00      0.000000e+00      1.093044e-02   
     3.113597          2.448303        8.131037e-03      0.000000e+00      0.000000e+00      8.131037e-03   
     3.113597          2.568307        5.894592e-03      0.000000e+00      0.000000e+00      5.894592e-03   
     3.113597          2.683279        4.163431e-03      0.000000e+00      0.000000e+00      4.163431e-03   
     3.113597          2.792529        2.846217e-03      0.000000e+00      0.000000e+00      2.846217e-03   
     3.113597          2.895400        1.875945e-03      0.000000e+00      0.000000e+00      1.875945e-03   
     3.113597          2.991272        1.183518e-03      0.000000e+00      0.000000e+00      1.183518e-03   
     3.113597          3.079569        7.089866e-04      0.000000e+00      0.000000e+00      7.089866e-04   
     3.113597          3.159760        4.001906e-04      0.000000e+00      0.000000e+00      4.001906e-04   
     3.113597          3.231363        2.078741e-04      0.000000e+00      0.000000e+00      2.078741e-04   
     3.113597          3.293947        9.817744e-05      0.000000e+00      0.000000e+00      9.817744e-05   
     3.113597          3.347136        3.926749e-05      0.000000e+00      0.000000e+00      3.926749e-05   
     3.113597          3.390609        1.278120e-05      0.000000e+00      0.000000e+00      1.278120e-05   
     3.113597          3.424107        2.760182e-06      0.000000e+00      0.000000e+00      2.760182e-06   
     3.113597          3.447427        3.497605e-07      0.000000e+00      0.000000e+00      3.497605e-07   
     3.113597          3.460435        9.154115e-09      0.000000e+00      0.000000e+00      9.154115e-09   
     3.181789          0.003052        2.124397e-01      0.000000e+00      0.000000e+00      2.124397e-01   
     3.181789          0.016060        2.103717e-01      0.000000e+00      0.000000e+00      2.103717e-01   
     3.181789          0.039380        2.066754e-01      0.000000e+00      0.000000e+00      2.066754e-01   
     3.181789          0.072877        2.013917e-01      0.000000e+00      0.000000e+00      2.013917e-01   
     3.181789          0.116351        1.946252e-01      0.000000e+00      0.000000e+00      1.946252e-01   
     3.181789          0.169540        1.864898e-01      0.000000e+00      0.000000e+00      1.864898e-01   
     3.181789          0.232124        1.771339e-01      0.000000e+00      0.000000e+00      1.771339e-01   
     3.181789          0.303727        1.667706e-01      0.000000e+00      0.000000e+00      1.667706e-01   
     3.181789          0.383918        1.555930e-01      0.000000e+00      0.000000e+00      1.555930e-01   
     3.181789          0.472215        1.438258e-01      0.000000e+00      0.000000e+00      1.438258e-01   
     3.181789          0.568087        1.316850e-01      0.000000e+00      0.000000e+00      1.316850e-01   
     3.181789          0.670957        1.194235e-01      0.000000e+00      0.000000e+00      1.194235e-01   
     3.181789          0.780207        1.072308e-01      0.000000e+00      0.000000e+00      1.072308e-01   
     3.181789          0.895180        9.530640e-02      0.000000e+00      0.000000e+00      9.530640e-02   
     3.181789          1.015184        8.382156e-02      0.000000e+00      0.000000e+00      8.382156e-02   
     3.181789          1.139497        7.291984e-02      0.000000e+00      0.000000e+00      7.291984e-02   
     3.181789          1.267373        6.269318e-02      0.000000e+00      0.000000e+00      6.269318e-02   
     3.181789          1.398041        5.324694e-02      0.000000e+00      0.000000e+00      5.324694e-02   
     3.181789          1.530716        4.465024e-02      0.000000e+00      0.000000e+00      4.465024e-02   
     3.181789          1.664599        3.694895e-02      0.000000e+00      0.000000e+00      3.694895e-02   
     3.181789          1.798887        3.013848e-02      0.000000e+00      0.000000e+00      3.013848e-02   
     3.181789          1.932771        2.420112e-02      0.000000e+00      0.000000e+00      2.420112e-02   
     3.181789          2.065446        1.911280e-02      0.000000e+00      0.000000e+00      1.911280e-02   
     3.181789          2.196114        1.481787e-02      0.000000e+00      0.000000e+00      1.481787e-02   
     3.181789          2.323989        1.126417e-02      0.000000e+00      0.000000e+00      1.126417e-02   
     3.181789          2.448303        8.374541e-03      0.000000e+00      0.000000e+00      8.374541e-03   
     3.181789          2.568307        6.067710e-03      0.000000e+00      0.000000e+00      6.067710e-03   
     3.181789          2.683279        4.283286e-03      0.000000e+00      0.000000e+00      4.283286e-03   
     3.181789          2.792529        2.926543e-03      0.000000e+00      0.000000e+00      2.926543e-03   
     3.181789          2.895400        1.927856e-03      0.000000e+00      0.000000e+00      1.927856e-03   
     3.181789          2.991272        1.215650e-03      0.000000e+00      0.000000e+00      1.215650e-03   
     3.181789          3.079569        7.278849e-04      0.000000e+00      0.000000e+00      7.278849e-04   
     3.181789          3.159760        4.106721e-04      0.000000e+00      0.000000e+00      4.106721e-04   
     3.181789          3.231363        2.132311e-04      0.000000e+00      0.000000e+00      2.132311e-04   
     3.181789          3.293947        1.006694e-04      0.000000e+00      0.000000e+00      1.006694e-04   
     3.181789          3.347136        4.025140e-05      0.000000e+00      0.000000e+00      4.025140e-05   
     3.181789          3.390609        1.309794e-05      0.000000e+00      0.000000e+00      1.309794e-05   
     3.181789          3.424107        2.828006e-06      0.000000e+00      0.000000e+00      2.828006e-06   
     3.181789          3.447427        3.583029e-07      0.000000e+00      0.000000e+00      3.583029e-07   
     3.181789          3.460435        9.376644e-09      0.000000e+00      0.000000e+00      9.376644e-09   
     3.265666          0.003052        2.188251e-01      0.000000e+00      0.000000e+00      2.188251e-01   
     3.265666          0.016060        2.166887e-01      0.000000e+00      0.000000e+00      2.166887e-01   
     3.265666          0.039380        2.128711e-01      0.000000e+00      0.000000e+00      2.128711e-01   
     3.265666          0.072877        2.074153e-01      0.000000e+00      0.000000e+00      2.074153e-01   
     3.265666          0.116351        2.004293e-01      0.000000e+00      0.000000e+00      2.004293e-01   
     3.265666          0.169540        1.920312e-01      0.000000e+00      0.000000e+00      1.920312e-01   
     3.265666          0.232124        1.823744e-01      0.000000e+00      0.000000e+00      1.823744e-01   
     3.265666          0.303727        1.716791e-01      0.000000e+00      0.000000e+00      1.716791e-01   
     3.265666          0.383918        1.601448e-01      0.000000e+00      0.000000e+00      1.601448e-01   
     3.265666          0.472215        1.480036e-01      0.000000e+00      0.000000e+00      1.480036e-01   
     3.265666          0.568087        1.354789e-01      0.000000e+00      0.000000e+00      1.354789e-01   
     3.265666          0.670957        1.228319e-01      0.000000e+00      0.000000e+00      1.228319e-01   
     3.265666          0.780207        1.102584e-01      0.000000e+00      0.000000e+00      1.102584e-01   
     3.265666          0.895180        9.796463e-02      0.000000e+00      0.000000e+00      9.796463e-02   
     3.265666          1.015184        8.612753e-02      0.000000e+00      0.000000e+00      8.612753e-02   
     3.265666          1.139497        7.489506e-02      0.000000e+00      0.000000e+00      7.489506e-02   
     3.265666          1.267373        6.436234e-02      0.000000e+00      0.000000e+00      6.436234e-02   
     3.265666          1.398041        5.463796e-02      0.000000e+00      0.000000e+00      5.463796e-02   
     3.265666          1.530716        4.579273e-02      0.000000e+00      0.000000e+00      4.579273e-02   
     3.265666          1.664599        3.787326e-02      0.000000e+00      0.000000e+00      3.787326e-02   
     3.265666          1.798887        3.087422e-02      0.000000e+00      0.000000e+00      3.087422e-02   
     3.265666          1.932771        2.477660e-02      0.000000e+00      0.000000e+00      2.477660e-02   
     3.265666          2.065446        1.955475e-02      0.000000e+00      0.000000e+00      1.955475e-02   
     3.265666          2.196114        1.515057e-02      0.000000e+00      0.000000e+00      1.515057e-02   
     3.265666          2.323989        1.150936e-02      0.000000e+00      0.000000e+00      1.150936e-02   
     3.265666          2.448303        8.551044e-03      0.000000e+00      0.000000e+00      8.551044e-03   
     3.265666          2.568307        6.191449e-03      0.000000e+00      0.000000e+00      6.191449e-03   
     3.265666          2.683279        4.367698e-03      0.000000e+00      0.000000e+00      4.367698e-03   
     3.265666          2.792529        2.982270e-03      0.000000e+00      0.000000e+00      2.982270e-03   
     3.265666          2.895400        1.963319e-03      0.000000e+00      0.000000e+00      1.963319e-03   
     3.265666          2.991272        1.237267e-03      0.000000e+00      0.000000e+00      1.237267e-03   
     3.265666          3.079569        7.404068e-04      0.000000e+00      0.000000e+00      7.404068e-04   
     3.265666          3.159760        4.175142e-04      0.000000e+00      0.000000e+00      4.175142e-04   
     3.265666          3.231363        2.166787e-04      0.000000e+00      0.000000e+00      2.166787e-04   
     3.265666          3.293947        1.022517e-04      0.000000e+00      0.000000e+00      1.022517e-04   
     3.265666          3.347136        4.086875e-05      0.000000e+00      0.000000e+00      4.086875e-05   
     3.265666          3.390609        1.329466e-05      0.000000e+00      0.000000e+00      1.329466e-05   
     3.265666          3.424107        2.869790e-06      0.000000e+00      0.000000e+00      2.869790e-06   
     3.265666          3.447427        3.635350e-07      0.000000e+00      0.000000e+00      3.635350e-07   
     3.265666          3.460435        9.512349e-09      0.000000e+00      0.000000e+00      9.512349e-09   
     3.365002          0.003052        2.219913e-01      0.000000e+00      0.000000e+00      2.219913e-01   
     3.365002          0.016060        2.198163e-01      0.000000e+00      0.000000e+00      2.198163e-01   
     3.365002          0.039380        2.159311e-01      0.000000e+00      0.000000e+00      2.159311e-01   
     3.365002          0.072877        2.103800e-01      0.000000e+00      0.000000e+00      2.103800e-01   
     3.365002          0.116351        2.032732e-01      0.000000e+00      0.000000e+00      2.032732e-01   
     3.365002          0.169540        1.947314e-01      0.000000e+00      0.000000e+00      1.947314e-01   
     3.365002          0.232124        1.849111e-01      0.000000e+00      0.000000e+00      1.849111e-01   
     3.365002          0.303727        1.740362e-01      0.000000e+00      0.000000e+00      1.740362e-01   
     3.365002          0.383918        1.623102e-01      0.000000e+00      0.000000e+00      1.623102e-01   
     3.365002          0.472215        1.499692e-01      0.000000e+00      0.000000e+00      1.499692e-01   
     3.365002          0.568087        1.372411e-01      0.000000e+00      0.000000e+00      1.372411e-01   
     3.365002          0.670957        1.243913e-01      0.000000e+00      0.000000e+00      1.243913e-01   
     3.365002          0.780207        1.116195e-01      0.000000e+00      0.000000e+00      1.116195e-01   
     3.365002          0.895180        9.913567e-02      0.000000e+00      0.000000e+00      9.913567e-02   
     3.365002          1.015184        8.711976e-02      0.000000e+00      0.000000e+00      8.711976e-02   
     3.365002          1.139497        7.572199e-02      0.000000e+00      0.000000e+00      7.572199e-02   
     3.365002          1.267373        6.503926e-02      0.000000e+00      0.000000e+00      6.503926e-02   
     3.365002          1.398041        5.518177e-02      0.000000e+00      0.000000e+00      5.518177e-02   
     3.365002          1.530716        4.622086e-02      0.000000e+00      0.000000e+00      4.622086e-02   
     3.365002          1.664599        3.820304e-02      0.000000e+00      0.000000e+00      3.820304e-02   
     3.365002          1.798887        3.112215e-02      0.000000e+00      0.000000e+00      3.112215e-02   
     3.365002          1.932771        2.495802e-02      0.000000e+00      0.000000e+00      2.495802e-02   
     3.365002          2.065446        1.968361e-02      0.000000e+00      0.000000e+00      1.968361e-02   
     3.365002          2.196114        1.523908e-02      0.000000e+00      0.000000e+00      1.523908e-02   
     3.365002          2.323989        1.156782e-02      0.000000e+00      0.000000e+00      1.156782e-02   
     3.365002          2.448303        8.587918e-03      0.000000e+00      0.000000e+00      8.587918e-03   
     3.365002          2.568307        6.213457e-03      0.000000e+00      0.000000e+00      6.213457e-03   
     3.365002          2.683279        4.379909e-03      0.000000e+00      0.000000e+00      4.379909e-03   
     3.365002          2.792529        2.988417e-03      0.000000e+00      0.000000e+00      2.988417e-03   
     3.365002          2.895400        1.965965e-03      0.000000e+00      0.000000e+00      1.965965e-03   
     3.365002          2.991272        1.238101e-03      0.000000e+00      0.000000e+00      1.238101e-03   
     3.365002          3.079569        7.404352e-04      0.000000e+00      0.000000e+00      7.404352e-04   
     3.365002          3.159760        4.172820e-04      0.000000e+00      0.000000e+00      4.172820e-04   
     3.365002          3.231363        2.164417e-04      0.000000e+00      0.000000e+00      2.164417e-04   
     3.365002          3.293947        1.020894e-04      0.000000e+00      0.000000e+00      1.020894e-04   
     3.365002          3.347136        4.078698e-05      0.000000e+00      0.000000e+00      4.078698e-05   
     3.365002          3.390609        1.326345e-05      0.000000e+00      0.000000e+00      1.326345e-05   
     3.365002          3.424107        2.862295e-06      0.000000e+00      0.000000e+00      2.862295e-06   
     3.365002          3.447427        3.625178e-07      0.000000e+00      0.000000e+00      3.625178e-07   
     3.365002          3.460435        9.484420e-09      0.000000e+00      0.000000e+00      9.484420e-09   
     3.479529          0.003052        2.199103e-01      0.000000e+00      0.000000e+00      2.199103e-01   
     3.479529          0.016060        2.177469e-01      0.000000e+00      0.000000e+00      2.177469e-01   
     3.479529          0.039380        2.138840e-01      0.000000e+00      0.000000e+00      2.138840e-01   
     3.479529          0.072877        2.083662e-01      0.000000e+00      0.000000e+00      2.083662e-01   
     3.479529          0.116351        2.013036e-01      0.000000e+00      0.000000e+00      2.013036e-01   
     3.479529          0.169540        1.928167e-01      0.000000e+00      0.000000e+00      1.928167e-01   
     3.479529          0.232124        1.830613e-01      0.000000e+00      0.000000e+00      1.830613e-01   
     3.479529          0.303727        1.722606e-01      0.000000e+00      0.000000e+00      1.722606e-01   
     3.479529          0.383918        1.606168e-01      0.000000e+00      0.000000e+00      1.606168e-01   
     3.479529          0.472215        1.483649e-01      0.000000e+00      0.000000e+00      1.483649e-01   
     3.479529          0.568087        1.357318e-01      0.000000e+00      0.000000e+00      1.357318e-01   
     3.479529          0.670957        1.229812e-01      0.000000e+00      0.000000e+00      1.229812e-01   
     3.479529          0.780207        1.103120e-01      0.000000e+00      0.000000e+00      1.103120e-01   
     3.479529          0.895180        9.793252e-02      0.000000e+00      0.000000e+00      9.793252e-02   
     3.479529          1.015184        8.602195e-02      0.000000e+00      0.000000e+00      8.602195e-02   
     3.479529          1.139497        7.472899e-02      0.000000e+00      0.000000e+00      7.472899e-02   
     3.479529          1.267373        6.415006e-02      0.000000e+00      0.000000e+00      6.415006e-02   
     3.479529          1.398041        5.439426e-02      0.000000e+00      0.000000e+00      5.439426e-02   
     3.479529          1.530716        4.553166e-02      0.000000e+00      0.000000e+00      4.553166e-02   
     3.479529          1.664599        3.760745e-02      0.000000e+00      0.000000e+00      3.760745e-02   
     3.479529          1.798887        3.061473e-02      0.000000e+00      0.000000e+00      3.061473e-02   
     3.479529          1.932771        2.453249e-02      0.000000e+00      0.000000e+00      2.453249e-02   
     3.479529          2.065446        1.933286e-02      0.000000e+00      0.000000e+00      1.933286e-02   
     3.479529          2.196114        1.495558e-02      0.000000e+00      0.000000e+00      1.495558e-02   
     3.479529          2.323989        1.134339e-02      0.000000e+00      0.000000e+00      1.134339e-02   
     3.479529          2.448303        8.414416e-03      0.000000e+00      0.000000e+00      8.414416e-03   
     3.479529          2.568307        6.083021e-03      0.000000e+00      0.000000e+00      6.083021e-03   
     3.479529          2.683279        4.284510e-03      0.000000e+00      0.000000e+00      4.284510e-03   
     3.479529          2.792529        2.921048e-03      0.000000e+00      0.000000e+00      2.921048e-03   
     3.479529          2.895400        1.920196e-03      0.000000e+00      0.000000e+00      1.920196e-03   
     3.479529          2.991272        1.208416e-03      0.000000e+00      0.000000e+00      1.208416e-03   
     3.479529          3.079569        7.221974e-04      0.000000e+00      0.000000e+00      7.221974e-04   
     3.479529          3.159760        4.067489e-04      0.000000e+00      0.000000e+00      4.067489e-04   
     3.479529          3.231363        2.108588e-04      0.000000e+00      0.000000e+00      2.108588e-04   
     3.479529          3.293947        9.940461e-05      0.000000e+00      0.000000e+00      9.940461e-05   
     3.479529          3.347136        3.969711e-05      0.000000e+00      0.000000e+00      3.969711e-05   
     3.479529          3.390609        1.290434e-05      0.000000e+00      0.000000e+00      1.290434e-05   
     3.479529          3.424107        2.784032e-06      0.000000e+00      0.000000e+00      2.784032e-06   
     3.479529          3.447427        3.525372e-07      0.000000e+00      0.000000e+00      3.525372e-07   
     3.479529          3.460435        9.222000e-09      0.000000e+00      0.000000e+00      9.222000e-09   
     3.608938          0.003052        2.109572e-01      0.000000e+00      0.000000e+00      2.109572e-01   
     3.608938          0.016060        2.088728e-01      0.000000e+00      0.000000e+00      2.088728e-01   
     3.608938          0.039380        2.051522e-01      0.000000e+00      0.000000e+00      2.051522e-01   
     3.608938          0.072877        1.998395e-01      0.000000e+00      0.000000e+00      1.998395e-01   
     3.608938          0.116351        1.930408e-01      0.000000e+00      0.000000e+00      1.930408e-01   
     3.608938          0.169540        1.848731e-01      0.000000e+00      0.000000e+00      1.848731e-01   
     3.608938          0.232124        1.754867e-01      0.000000e+00      0.000000e+00      1.754867e-01   
     3.608938          0.303727        1.650968e-01      0.000000e+00      0.000000e+00      1.650968e-01   
     3.608938          0.383918        1.538987e-01      0.000000e+00      0.000000e+00      1.538987e-01   
     3.608938          0.472215        1.421186e-01      0.000000e+00      0.000000e+00      1.421186e-01   
     3.608938          0.568087        1.299755e-01      0.000000e+00      0.000000e+00      1.299755e-01   
     3.608938          0.670957        1.177231e-01      0.000000e+00      0.000000e+00      1.177231e-01   
     3.608938          0.780207        1.055530e-01      0.000000e+00      0.000000e+00      1.055530e-01   
     3.608938          0.895180        9.366576e-02      0.000000e+00      0.000000e+00      9.366576e-02   
     3.608938          1.015184        8.223379e-02      0.000000e+00      0.000000e+00      8.223379e-02   
     3.608938          1.139497        7.139969e-02      0.000000e+00      0.000000e+00      7.139969e-02   
     3.608938          1.267373        6.125623e-02      0.000000e+00      0.000000e+00      6.125623e-02   
     3.608938          1.398041        5.190798e-02      0.000000e+00      0.000000e+00      5.190798e-02   
     3.608938          1.530716        4.342149e-02      0.000000e+00      0.000000e+00      4.342149e-02   
     3.608938          1.664599        3.583919e-02      0.000000e+00      0.000000e+00      3.583919e-02   
     3.608938          1.798887        2.915361e-02      0.000000e+00      0.000000e+00      2.915361e-02   
     3.608938          1.932771        2.334360e-02      0.000000e+00      0.000000e+00      2.334360e-02   
     3.608938          2.065446        1.838129e-02      0.000000e+00      0.000000e+00      1.838129e-02   
     3.608938          2.196114        1.420794e-02      0.000000e+00      0.000000e+00      1.420794e-02   
     3.608938          2.323989        1.076745e-02      0.000000e+00      0.000000e+00      1.076745e-02   
     3.608938          2.448303        7.980594e-03      0.000000e+00      0.000000e+00      7.980594e-03   
     3.608938          2.568307        5.764714e-03      0.000000e+00      0.000000e+00      5.764714e-03   
     3.608938          2.683279        4.057026e-03      0.000000e+00      0.000000e+00      4.057026e-03   
     3.608938          2.792529        2.763797e-03      0.000000e+00      0.000000e+00      2.763797e-03   
     3.608938          2.895400        1.815454e-03      0.000000e+00      0.000000e+00      1.815454e-03   
     3.608938          2.991272        1.141688e-03      0.000000e+00      0.000000e+00      1.141688e-03   
     3.608938          3.079569        6.818629e-04      0.000000e+00      0.000000e+00      6.818629e-04   
     3.608938          3.159760        3.837935e-04      0.000000e+00      0.000000e+00      3.837935e-04   
     3.608938          3.231363        1.988473e-04      0.000000e+00      0.000000e+00      1.988473e-04   
     3.608938          3.293947        9.369408e-05      0.000000e+00      0.000000e+00      9.369408e-05   
     3.608938          3.347136        3.740061e-05      0.000000e+00      0.000000e+00      3.740061e-05   
     3.608938          3.390609        1.215347e-05      0.000000e+00      0.000000e+00      1.215347e-05   
     3.608938          3.424107        2.621326e-06      0.000000e+00      0.000000e+00      2.621326e-06   
     3.608938          3.447427        3.318711e-07      0.000000e+00      0.000000e+00      3.318711e-07   
     3.608938          3.460435        8.680212e-09      0.000000e+00      0.000000e+00      8.680212e-09   
     3.752880          0.003052        1.944991e-01      0.000000e+00      0.000000e+00      1.944991e-01   
     3.752880          0.016060        1.925686e-01      0.000000e+00      0.000000e+00      1.925686e-01   
     3.752880          0.039380        1.891242e-01      0.000000e+00      0.000000e+00      1.891242e-01   
     3.752880          0.072877        1.842072e-01      0.000000e+00      0.000000e+00      1.842072e-01   
     3.752880          0.116351        1.779164e-01      0.000000e+00      0.000000e+00      1.779164e-01   
     3.752880          0.169540        1.703610e-01      0.000000e+00      0.000000e+00      1.703610e-01   
     3.752880          0.232124        1.616803e-01      0.000000e+00      0.000000e+00      1.616803e-01   
     3.752880          0.303727        1.520741e-01      0.000000e+00      0.000000e+00      1.520741e-01   
     3.752880          0.383918        1.417232e-01      0.000000e+00      0.000000e+00      1.417232e-01   
     3.752880          0.472215        1.308375e-01      0.000000e+00      0.000000e+00      1.308375e-01   
     3.752880          0.568087        1.196197e-01      0.000000e+00      0.000000e+00      1.196197e-01   
     3.752880          0.670957        1.083045e-01      0.000000e+00      0.000000e+00      1.083045e-01   
     3.752880          0.780207        9.706938e-02      0.000000e+00      0.000000e+00      9.706938e-02   
     3.752880          0.895180        8.609977e-02      0.000000e+00      0.000000e+00      8.609977e-02   
     3.752880          1.015184        7.555497e-02      0.000000e+00      0.000000e+00      7.555497e-02   
     3.752880          1.139497        6.556636e-02      0.000000e+00      0.000000e+00      6.556636e-02   
     3.752880          1.267373        5.621970e-02      0.000000e+00      0.000000e+00      5.621970e-02   
     3.752880          1.398041        4.761119e-02      0.000000e+00      0.000000e+00      4.761119e-02   
     3.752880          1.530716        3.980156e-02      0.000000e+00      0.000000e+00      3.980156e-02   
     3.752880          1.664599        3.282906e-02      0.000000e+00      0.000000e+00      3.282906e-02   
     3.752880          1.798887        2.668600e-02      0.000000e+00      0.000000e+00      2.668600e-02   
     3.752880          1.932771        2.135196e-02      0.000000e+00      0.000000e+00      2.135196e-02   
     3.752880          2.065446        1.680025e-02      0.000000e+00      0.000000e+00      1.680025e-02   
     3.752880          2.196114        1.297586e-02      0.000000e+00      0.000000e+00      1.297586e-02   
     3.752880          2.323989        9.826045e-03      0.000000e+00      0.000000e+00      9.826045e-03   
     3.752880          2.448303        7.277163e-03      0.000000e+00      0.000000e+00      7.277163e-03   
     3.752880          2.568307        5.252573e-03      0.000000e+00      0.000000e+00      5.252573e-03   
     3.752880          2.683279        3.693786e-03      0.000000e+00      0.000000e+00      3.693786e-03   
