#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.137834        3.396821e+00      0.000000e+00      0.000000e+00      3.396821e+00   
     3.479529          0.188715        3.269410e+00      0.000000e+00      0.000000e+00      3.269410e+00   
     3.479529          0.246927        3.124853e+00      0.000000e+00      0.000000e+00      3.124853e+00   
     3.479529          0.312122        2.965170e+00      0.000000e+00      0.000000e+00      2.965170e+00   
     3.479529          0.383907        2.792433e+00      0.000000e+00      0.000000e+00      2.792433e+00   
     3.479529          0.461850        2.608969e+00      0.000000e+00      0.000000e+00      2.608969e+00   
     3.479529          0.545483        2.417377e+00      0.000000e+00      0.000000e+00      2.417377e+00   
     3.479529          0.634302        2.220305e+00      0.000000e+00      0.000000e+00      2.220305e+00   
     3.479529          0.727774        2.020548e+00      0.000000e+00      0.000000e+00      2.020548e+00   
     3.479529          0.825336        1.820859e+00      0.000000e+00      0.000000e+00      1.820859e+00   
     3.479529          0.926402        1.623977e+00      0.000000e+00      0.000000e+00      1.623977e+00   
     3.479529          1.030363        1.432151e+00      0.000000e+00      0.000000e+00      1.432151e+00   
     3.479529          1.136595        1.247312e+00      0.000000e+00      0.000000e+00      1.247312e+00   
     3.479529          1.244459        1.072332e+00      0.000000e+00      0.000000e+00      1.072332e+00   
     3.479529          1.353305        9.091168e-01      0.000000e+00      0.000000e+00      9.091168e-01   
     3.479529          1.462480        7.592001e-01      0.000000e+00      0.000000e+00      7.592001e-01   
     3.479529          1.571327        6.235260e-01      0.000000e+00      0.000000e+00      6.235260e-01   
     3.479529          1.679190        5.024611e-01      0.000000e+00      0.000000e+00      5.024611e-01   
     3.479529          1.785422        3.966880e-01      0.000000e+00      0.000000e+00      3.966880e-01   
     3.479529          1.889384        3.060958e-01      0.000000e+00      0.000000e+00      3.060958e-01   
     3.479529          1.990450        2.301454e-01      0.000000e+00      0.000000e+00      2.301454e-01   
     3.479529          2.088012        1.679131e-01      0.000000e+00      0.000000e+00      1.679131e-01   
     3.479529          2.181484        1.182303e-01      0.000000e+00      0.000000e+00      1.182303e-01   
     3.479529          2.270303        7.982005e-02      0.000000e+00      0.000000e+00      7.982005e-02   
     3.479529          2.353936        5.118230e-02      0.000000e+00      0.000000e+00      5.118230e-02   
     3.479529          2.431879        3.072587e-02      0.000000e+00      0.000000e+00      3.072587e-02   
     3.479529          2.503664        1.689145e-02      0.000000e+00      0.000000e+00      1.689145e-02   
     3.479529          2.568859        8.182403e-03      0.000000e+00      0.000000e+00      8.182403e-03   
     3.479529          2.627071        3.236139e-03      0.000000e+00      0.000000e+00      3.236139e-03   
     3.479529          2.677951        8.636203e-04      0.000000e+00      0.000000e+00      8.636203e-04   
     3.479529          2.721193        8.129231e-05      0.000000e+00      0.000000e+00      8.129231e-05   
     3.479529          2.756537        5.038501e-06      0.000000e+00      0.000000e+00      5.038501e-06   
     3.479529          2.783770        5.652647e-07      0.000000e+00      0.000000e+00      5.652647e-07   
     3.479529          2.802729        2.767145e-08      0.000000e+00      0.000000e+00      2.767145e-08   
     3.479529          2.813305        2.207543e-10      0.000000e+00      0.000000e+00      2.207543e-10   
     3.608938          0.002481        3.265754e+00      0.000000e+00      0.000000e+00      3.265754e+00   
     3.608938          0.013056        3.242059e+00      0.000000e+00      0.000000e+00      3.242059e+00   
     3.608938          0.032016        3.199865e+00      0.000000e+00      0.000000e+00      3.199865e+00   
     3.608938          0.059249        3.139535e+00      0.000000e+00      0.000000e+00      3.139535e+00   
     3.608938          0.094592        3.061518e+00      0.000000e+00      0.000000e+00      3.061518e+00   
     3.608938          0.137834        2.966557e+00      0.000000e+00      0.000000e+00      2.966557e+00   
     3.608938          0.188715        2.855608e+00      0.000000e+00      0.000000e+00      2.855608e+00   
     3.608938          0.246927        2.729698e+00      0.000000e+00      0.000000e+00      2.729698e+00   
     3.608938          0.312122        2.590578e+00      0.000000e+00      0.000000e+00      2.590578e+00   
     3.608938          0.383907        2.440043e+00      0.000000e+00      0.000000e+00      2.440043e+00   
     3.608938          0.461850        2.280116e+00      0.000000e+00      0.000000e+00      2.280116e+00   
     3.608938          0.545483        2.113053e+00      0.000000e+00      0.000000e+00      2.113053e+00   
     3.608938          0.634302        1.941159e+00      0.000000e+00      0.000000e+00      1.941159e+00   
     3.608938          0.727774        1.766869e+00      0.000000e+00      0.000000e+00      1.766869e+00   
     3.608938          0.825336        1.592584e+00      0.000000e+00      0.000000e+00      1.592584e+00   
     3.608938          0.926402        1.420692e+00      0.000000e+00      0.000000e+00      1.420692e+00   
     3.608938          1.030363        1.253161e+00      0.000000e+00      0.000000e+00      1.253161e+00   
     3.608938          1.136595        1.091675e+00      0.000000e+00      0.000000e+00      1.091675e+00   
     3.608938          1.244459        9.387505e-01      0.000000e+00      0.000000e+00      9.387505e-01   
     3.608938          1.353305        7.960582e-01      0.000000e+00      0.000000e+00      7.960582e-01   
     3.608938          1.462480        6.649466e-01      0.000000e+00      0.000000e+00      6.649466e-01   
     3.608938          1.571327        5.462494e-01      0.000000e+00      0.000000e+00      5.462494e-01   
     3.608938          1.679190        4.402957e-01      0.000000e+00      0.000000e+00      4.402957e-01   
     3.608938          1.785422        3.476931e-01      0.000000e+00      0.000000e+00      3.476931e-01   
     3.608938          1.889384        2.683538e-01      0.000000e+00      0.000000e+00      2.683538e-01   
     3.608938          1.990450        2.018153e-01      0.000000e+00      0.000000e+00      2.018153e-01   
     3.608938          2.088012        1.472771e-01      0.000000e+00      0.000000e+00      1.472771e-01   
     3.608938          2.181484        1.037229e-01      0.000000e+00      0.000000e+00      1.037229e-01   
     3.608938          2.270303        7.004049e-02      0.000000e+00      0.000000e+00      7.004049e-02   
     3.608938          2.353936        4.492041e-02      0.000000e+00      0.000000e+00      4.492041e-02   
     3.608938          2.431879        2.697178e-02      0.000000e+00      0.000000e+00      2.697178e-02   
     3.608938          2.503664        1.483023e-02      0.000000e+00      0.000000e+00      1.483023e-02   
     3.608938          2.568859        7.185072e-03      0.000000e+00      0.000000e+00      7.185072e-03   
     3.608938          2.627071        2.842101e-03      0.000000e+00      0.000000e+00      2.842101e-03   
     3.608938          2.677951        7.585563e-04      0.000000e+00      0.000000e+00      7.585563e-04   
     3.608938          2.721193        7.140785e-05      0.000000e+00      0.000000e+00      7.140785e-05   
     3.608938          2.756537        4.425801e-06      0.000000e+00      0.000000e+00      4.425801e-06   
     3.608938          2.783770        4.965497e-07      0.000000e+00      0.000000e+00      4.965497e-07   
     3.608938          2.802729        2.430847e-08      0.000000e+00      0.000000e+00      2.430847e-08   
     3.608938          2.813305        1.939288e-10      0.000000e+00      0.000000e+00      1.939288e-10   
     3.752880          0.002481        2.770562e+00      0.000000e+00      0.000000e+00      2.770562e+00   
     3.752880          0.013056        2.750525e+00      0.000000e+00      0.000000e+00      2.750525e+00   
     3.752880          0.032016        2.714840e+00      0.000000e+00      0.000000e+00      2.714840e+00   
     3.752880          0.059249        2.663809e+00      0.000000e+00      0.000000e+00      2.663809e+00   
     3.752880          0.094592        2.597806e+00      0.000000e+00      0.000000e+00      2.597806e+00   
     3.752880          0.137834        2.517453e+00      0.000000e+00      0.000000e+00      2.517453e+00   
     3.752880          0.188715        2.423553e+00      0.000000e+00      0.000000e+00      2.423553e+00   
     3.752880          0.246927        2.316967e+00      0.000000e+00      0.000000e+00      2.316967e+00   
     3.752880          0.312122        2.199171e+00      0.000000e+00      0.000000e+00      2.199171e+00   
     3.752880          0.383907        2.071680e+00      0.000000e+00      0.000000e+00      2.071680e+00   
     3.752880          0.461850        1.936197e+00      0.000000e+00      0.000000e+00      1.936197e+00   
     3.752880          0.545483        1.794632e+00      0.000000e+00      0.000000e+00      1.794632e+00   
     3.752880          0.634302        1.648932e+00      0.000000e+00      0.000000e+00      1.648932e+00   
     3.752880          0.727774        1.501159e+00      0.000000e+00      0.000000e+00      1.501159e+00   
     3.752880          0.825336        1.353347e+00      0.000000e+00      0.000000e+00      1.353347e+00   
     3.752880          0.926402        1.207521e+00      0.000000e+00      0.000000e+00      1.207521e+00   
     3.752880          1.030363        1.065351e+00      0.000000e+00      0.000000e+00      1.065351e+00   
     3.752880          1.136595        9.282677e-01      0.000000e+00      0.000000e+00      9.282677e-01   
     3.752880          1.244459        7.984100e-01      0.000000e+00      0.000000e+00      7.984100e-01   
     3.752880          1.353305        6.772019e-01      0.000000e+00      0.000000e+00      6.772019e-01   
     3.752880          1.462480        5.657948e-01      0.000000e+00      0.000000e+00      5.657948e-01   
     3.752880          1.571327        4.649034e-01      0.000000e+00      0.000000e+00      4.649034e-01   
     3.752880          1.679190        3.748138e-01      0.000000e+00      0.000000e+00      3.748138e-01   
     3.752880          1.785422        2.960505e-01      0.000000e+00      0.000000e+00      2.960505e-01   
     3.752880          1.889384        2.285467e-01      0.000000e+00      0.000000e+00      2.285467e-01   
     3.752880          1.990450        1.719164e-01      0.000000e+00      0.000000e+00      1.719164e-01   
     3.752880          2.088012        1.254850e-01      0.000000e+00      0.000000e+00      1.254850e-01   
     3.752880          2.181484        8.839372e-02      0.000000e+00      0.000000e+00      8.839372e-02   
     3.752880          2.270303        5.970111e-02      0.000000e+00      0.000000e+00      5.970111e-02   
     3.752880          2.353936        3.829652e-02      0.000000e+00      0.000000e+00      3.829652e-02   
     3.752880          2.431879        2.299867e-02      0.000000e+00      0.000000e+00      2.299867e-02   
     3.752880          2.503664        1.264774e-02      0.000000e+00      0.000000e+00      1.264774e-02   
     3.752880          2.568859        6.128615e-03      0.000000e+00      0.000000e+00      6.128615e-03   
     3.752880          2.627071        2.424542e-03      0.000000e+00      0.000000e+00      2.424542e-03   
     3.752880          2.677951        6.471850e-04      0.000000e+00      0.000000e+00      6.471850e-04   
     3.752880          2.721193        6.092797e-05      0.000000e+00      0.000000e+00      6.092797e-05   
     3.752880          2.756537        3.776217e-06      0.000000e+00      0.000000e+00      3.776217e-06   
     3.752880          2.783770        4.236891e-07      0.000000e+00      0.000000e+00      4.236891e-07   
     3.752880          2.802729        2.074226e-08      0.000000e+00      0.000000e+00      2.074226e-08   
     3.752880          2.813305        1.654809e-10      0.000000e+00      0.000000e+00      1.654809e-10   
     3.910968          0.002481        2.279347e+00      0.000000e+00      0.000000e+00      2.279347e+00   
     3.910968          0.013056        2.262910e+00      0.000000e+00      0.000000e+00      2.262910e+00   
     3.910968          0.032016        2.233633e+00      0.000000e+00      0.000000e+00      2.233633e+00   
     3.910968          0.059249        2.191760e+00      0.000000e+00      0.000000e+00      2.191760e+00   
     3.910968          0.094592        2.137594e+00      0.000000e+00      0.000000e+00      2.137594e+00   
     3.910968          0.137834        2.071641e+00      0.000000e+00      0.000000e+00      2.071641e+00   
     3.910968          0.188715        1.994554e+00      0.000000e+00      0.000000e+00      1.994554e+00   
     3.910968          0.246927        1.907037e+00      0.000000e+00      0.000000e+00      1.907037e+00   
     3.910968          0.312122        1.810295e+00      0.000000e+00      0.000000e+00      1.810295e+00   
     3.910968          0.383907        1.705567e+00      0.000000e+00      0.000000e+00      1.705567e+00   
     3.910968          0.461850        1.594250e+00      0.000000e+00      0.000000e+00      1.594250e+00   
     3.910968          0.545483        1.477906e+00      0.000000e+00      0.000000e+00      1.477906e+00   
     3.910968          0.634302        1.358136e+00      0.000000e+00      0.000000e+00      1.358136e+00   
     3.910968          0.727774        1.236630e+00      0.000000e+00      0.000000e+00      1.236630e+00   
     3.910968          0.825336        1.115059e+00      0.000000e+00      0.000000e+00      1.115059e+00   
     3.910968          0.926402        9.950908e-01      0.000000e+00      0.000000e+00      9.950908e-01   
     3.910968          1.030363        8.780974e-01      0.000000e+00      0.000000e+00      8.780974e-01   
     3.910968          1.136595        7.652584e-01      0.000000e+00      0.000000e+00      7.652584e-01   
     3.910968          1.244459        6.583359e-01      0.000000e+00      0.000000e+00      6.583359e-01   
     3.910968          1.353305        5.585062e-01      0.000000e+00      0.000000e+00      5.585062e-01   
     3.910968          1.462480        4.667219e-01      0.000000e+00      0.000000e+00      4.667219e-01   
     3.910968          1.571327        3.835765e-01      0.000000e+00      0.000000e+00      3.835765e-01   
     3.910968          1.679190        3.093107e-01      0.000000e+00      0.000000e+00      3.093107e-01   
     3.910968          1.785422        2.443627e-01      0.000000e+00      0.000000e+00      2.443627e-01   
     3.910968          1.889384        1.886830e-01      0.000000e+00      0.000000e+00      1.886830e-01   
     3.910968          1.990450        1.419588e-01      0.000000e+00      0.000000e+00      1.419588e-01   
     3.910968          2.088012        1.036386e-01      0.000000e+00      0.000000e+00      1.036386e-01   
     3.910968          2.181484        7.301861e-02      0.000000e+00      0.000000e+00      7.301861e-02   
     3.910968          2.270303        4.932574e-02      0.000000e+00      0.000000e+00      4.932574e-02   
     3.910968          2.353936        3.164650e-02      0.000000e+00      0.000000e+00      3.164650e-02   
     3.910968          2.431879        1.900815e-02      0.000000e+00      0.000000e+00      1.900815e-02   
     3.910968          2.503664        1.045481e-02      0.000000e+00      0.000000e+00      1.045481e-02   
     3.910968          2.568859        5.066711e-03      0.000000e+00      0.000000e+00      5.066711e-03   
     3.910968          2.627071        2.004693e-03      0.000000e+00      0.000000e+00      2.004693e-03   
     3.910968          2.677951        5.351714e-04      0.000000e+00      0.000000e+00      5.351714e-04   
     3.910968          2.721193        5.038589e-05      0.000000e+00      0.000000e+00      5.038589e-05   
     3.910968          2.756537        3.122799e-06      0.000000e+00      0.000000e+00      3.122799e-06   
     3.910968          2.783770        3.503905e-07      0.000000e+00      0.000000e+00      3.503905e-07   
     3.910968          2.802729        1.715434e-08      0.000000e+00      0.000000e+00      1.715434e-08   
     3.910968          2.813305        1.368588e-10      0.000000e+00      0.000000e+00      1.368588e-10   
     4.082775          0.002481        1.814998e+00      0.000000e+00      0.000000e+00      1.814998e+00   
     4.082775          0.013056        1.801942e+00      0.000000e+00      0.000000e+00      1.801942e+00   
     4.082775          0.032016        1.778685e+00      0.000000e+00      0.000000e+00      1.778685e+00   
     4.082775          0.059249        1.745418e+00      0.000000e+00      0.000000e+00      1.745418e+00   
     4.082775          0.094592        1.702378e+00      0.000000e+00      0.000000e+00      1.702378e+00   
     4.082775          0.137834        1.649965e+00      0.000000e+00      0.000000e+00      1.649965e+00   
     4.082775          0.188715        1.588695e+00      0.000000e+00      0.000000e+00      1.588695e+00   
     4.082775          0.246927        1.519124e+00      0.000000e+00      0.000000e+00      1.519124e+00   
     4.082775          0.312122        1.442206e+00      0.000000e+00      0.000000e+00      1.442206e+00   
     4.082775          0.383907        1.358924e+00      0.000000e+00      0.000000e+00      1.358924e+00   
     4.082775          0.461850        1.270383e+00      0.000000e+00      0.000000e+00      1.270383e+00   
     4.082775          0.545483        1.177826e+00      0.000000e+00      0.000000e+00      1.177826e+00   
     4.082775          0.634302        1.082521e+00      0.000000e+00      0.000000e+00      1.082521e+00   
     4.082775          0.727774        9.858154e-01      0.000000e+00      0.000000e+00      9.858154e-01   
     4.082775          0.825336        8.890361e-01      0.000000e+00      0.000000e+00      8.890361e-01   
     4.082775          0.926402        7.935101e-01      0.000000e+00      0.000000e+00      7.935101e-01   
     4.082775          1.030363        7.003311e-01      0.000000e+00      0.000000e+00      7.003311e-01   
     4.082775          1.136595        6.104388e-01      0.000000e+00      0.000000e+00      6.104388e-01   
     4.082775          1.244459        5.252385e-01      0.000000e+00      0.000000e+00      5.252385e-01   
     4.082775          1.353305        4.456700e-01      0.000000e+00      0.000000e+00      4.456700e-01   
     4.082775          1.462480        3.724955e-01      0.000000e+00      0.000000e+00      3.724955e-01   
     4.082775          1.571327        3.061914e-01      0.000000e+00      0.000000e+00      3.061914e-01   
     4.082775          1.679190        2.469529e-01      0.000000e+00      0.000000e+00      2.469529e-01   
     4.082775          1.785422        1.951334e-01      0.000000e+00      0.000000e+00      1.951334e-01   
     4.082775          1.889384        1.506977e-01      0.000000e+00      0.000000e+00      1.506977e-01   
     4.082775          1.990450        1.133997e-01      0.000000e+00      0.000000e+00      1.133997e-01   
     4.082775          2.088012        8.280281e-02      0.000000e+00      0.000000e+00      8.280281e-02   
     4.082775          2.181484        5.834834e-02      0.000000e+00      0.000000e+00      5.834834e-02   
     4.082775          2.270303        3.942187e-02      0.000000e+00      0.000000e+00      3.942187e-02   
     4.082775          2.353936        2.529618e-02      0.000000e+00      0.000000e+00      2.529618e-02   
     4.082775          2.431879        1.519605e-02      0.000000e+00      0.000000e+00      1.519605e-02   
     4.082775          2.503664        8.359200e-03      0.000000e+00      0.000000e+00      8.359200e-03   
     4.082775          2.568859        4.051606e-03      0.000000e+00      0.000000e+00      4.051606e-03   
     4.082775          2.627071        1.603232e-03      0.000000e+00      0.000000e+00      1.603232e-03   
     4.082775          2.677951        4.280372e-04      0.000000e+00      0.000000e+00      4.280372e-04   
     4.082775          2.721193        4.030155e-05      0.000000e+00      0.000000e+00      4.030155e-05   
     4.082775          2.756537        2.497769e-06      0.000000e+00      0.000000e+00      2.497769e-06   
     4.082775          2.783770        2.802696e-07      0.000000e+00      0.000000e+00      2.802696e-07   
     4.082775          2.802729        1.372174e-08      0.000000e+00      0.000000e+00      1.372174e-08   
     4.082775          2.813305        1.094746e-10      0.000000e+00      0.000000e+00      1.094746e-10   
     4.267838          0.002481        1.396093e+00      0.000000e+00      0.000000e+00      1.396093e+00   
     4.267838          0.013056        1.386070e+00      0.000000e+00      0.000000e+00      1.386070e+00   
     4.267838          0.032016        1.368216e+00      0.000000e+00      0.000000e+00      1.368216e+00   
     4.267838          0.059249        1.342674e+00      0.000000e+00      0.000000e+00      1.342674e+00   
     4.267838          0.094592        1.309625e+00      0.000000e+00      0.000000e+00      1.309625e+00   
     4.267838          0.137834        1.269375e+00      0.000000e+00      0.000000e+00      1.269375e+00   
     4.267838          0.188715        1.222316e+00      0.000000e+00      0.000000e+00      1.222316e+00   
     4.267838          0.246927        1.168876e+00      0.000000e+00      0.000000e+00      1.168876e+00   
     4.267838          0.312122        1.109783e+00      0.000000e+00      0.000000e+00      1.109783e+00   
     4.267838          0.383907        1.045791e+00      0.000000e+00      0.000000e+00      1.045791e+00   
     4.267838          0.461850        9.777480e-01      0.000000e+00      0.000000e+00      9.777480e-01   
     4.267838          0.545483        9.066063e-01      0.000000e+00      0.000000e+00      9.066063e-01   
     4.267838          0.634302        8.333404e-01      0.000000e+00      0.000000e+00      8.333404e-01   
     4.267838          0.727774        7.589837e-01      0.000000e+00      0.000000e+00      7.589837e-01   
     4.267838          0.825336        6.845569e-01      0.000000e+00      0.000000e+00      6.845569e-01   
     4.267838          0.926402        6.110802e-01      0.000000e+00      0.000000e+00      6.110802e-01   
     4.267838          1.030363        5.393950e-01      0.000000e+00      0.000000e+00      5.393950e-01   
     4.267838          1.136595        4.702245e-01      0.000000e+00      0.000000e+00      4.702245e-01   
     4.267838          1.244459        4.046511e-01      0.000000e+00      0.000000e+00      4.046511e-01   
     4.267838          1.353305        3.433996e-01      0.000000e+00      0.000000e+00      3.433996e-01   
     4.267838          1.462480        2.870585e-01      0.000000e+00      0.000000e+00      2.870585e-01   
     4.267838          1.571327        2.359967e-01      0.000000e+00      0.000000e+00      2.359967e-01   
     4.267838          1.679190        1.903665e-01      0.000000e+00      0.000000e+00      1.903665e-01   
     4.267838          1.785422        1.504427e-01      0.000000e+00      0.000000e+00      1.504427e-01   
     4.267838          1.889384        1.162007e-01      0.000000e+00      0.000000e+00      1.162007e-01   
     4.267838          1.990450        8.745313e-02      0.000000e+00      0.000000e+00      8.745313e-02   
     4.267838          2.088012        6.386585e-02      0.000000e+00      0.000000e+00      6.386585e-02   
     4.267838          2.181484        4.501013e-02      0.000000e+00      0.000000e+00      4.501013e-02   
     4.267838          2.270303        3.041408e-02      0.000000e+00      0.000000e+00      3.041408e-02   
     4.267838          2.353936        1.951846e-02      0.000000e+00      0.000000e+00      1.951846e-02   
     4.267838          2.431879        1.172658e-02      0.000000e+00      0.000000e+00      1.172658e-02   
     4.267838          2.503664        6.451371e-03      0.000000e+00      0.000000e+00      6.451371e-03   
     4.267838          2.568859        3.127212e-03      0.000000e+00      0.000000e+00      3.127212e-03   
     4.267838          2.627071        1.237556e-03      0.000000e+00      0.000000e+00      1.237556e-03   
     4.267838          2.677951        3.304325e-04      0.000000e+00      0.000000e+00      3.304325e-04   
     4.267838          2.721193        3.111305e-05      0.000000e+00      0.000000e+00      3.111305e-05   
     4.267838          2.756537        1.928277e-06      0.000000e+00      0.000000e+00      1.928277e-06   
     4.267838          2.783770        2.163744e-07      0.000000e+00      0.000000e+00      2.163744e-07   
     4.267838          2.802729        1.059371e-08      0.000000e+00      0.000000e+00      1.059371e-08   
     4.267838          2.813305        8.451958e-11      0.000000e+00      0.000000e+00      8.451958e-11   
     4.465657          0.002481        1.035111e+00      0.000000e+00      0.000000e+00      1.035111e+00   
     4.465657          0.013056        1.027690e+00      0.000000e+00      0.000000e+00      1.027690e+00   
     4.465657          0.032016        1.014472e+00      0.000000e+00      0.000000e+00      1.014472e+00   
     4.465657          0.059249        9.955600e-01      0.000000e+00      0.000000e+00      9.955600e-01   
     4.465657          0.094592        9.710885e-01      0.000000e+00      0.000000e+00      9.710885e-01   
     4.465657          0.137834        9.412811e-01      0.000000e+00      0.000000e+00      9.412811e-01   
     4.465657          0.188715        9.064296e-01      0.000000e+00      0.000000e+00      9.064296e-01   
     4.465657          0.246927        8.668472e-01      0.000000e+00      0.000000e+00      8.668472e-01   
     4.465657          0.312122        8.230739e-01      0.000000e+00      0.000000e+00      8.230739e-01   
     4.465657          0.383907        7.756658e-01      0.000000e+00      0.000000e+00      7.756658e-01   
     4.465657          0.461850        7.252505e-01      0.000000e+00      0.000000e+00      7.252505e-01   
     4.465657          0.545483        6.725327e-01      0.000000e+00      0.000000e+00      6.725327e-01   
     4.465657          0.634302        6.182338e-01      0.000000e+00      0.000000e+00      6.182338e-01   
     4.465657          0.727774        5.631191e-01      0.000000e+00      0.000000e+00      5.631191e-01   
     4.465657          0.825336        5.079450e-01      0.000000e+00      0.000000e+00      5.079450e-01   
     4.465657          0.926402        4.534676e-01      0.000000e+00      0.000000e+00      4.534676e-01   
     4.465657          1.030363        4.003109e-01      0.000000e+00      0.000000e+00      4.003109e-01   
     4.465657          1.136595        3.490113e-01      0.000000e+00      0.000000e+00      3.490113e-01   
     4.465657          1.244459        3.003722e-01      0.000000e+00      0.000000e+00      3.003722e-01   
     4.465657          1.353305        2.549319e-01      0.000000e+00      0.000000e+00      2.549319e-01   
     4.465657          1.462480        2.131281e-01      0.000000e+00      0.000000e+00      2.131281e-01   
     4.465657          1.571327        1.752357e-01      0.000000e+00      0.000000e+00      1.752357e-01   
     4.465657          1.679190        1.413687e-01      0.000000e+00      0.000000e+00      1.413687e-01   
     4.465657          1.785422        1.117326e-01      0.000000e+00      0.000000e+00      1.117326e-01   
     4.465657          1.889384        8.631034e-02      0.000000e+00      0.000000e+00      8.631034e-02   
     4.465657          1.990450        6.496419e-02      0.000000e+00      0.000000e+00      6.496419e-02   
     4.465657          2.088012        4.744722e-02      0.000000e+00      0.000000e+00      4.744722e-02   
     4.465657          2.181484        3.344214e-02      0.000000e+00      0.000000e+00      3.344214e-02   
     4.465657          2.270303        2.259949e-02      0.000000e+00      0.000000e+00      2.259949e-02   
     4.465657          2.353936        1.450466e-02      0.000000e+00      0.000000e+00      1.450466e-02   
     4.465657          2.431879        8.715039e-03      0.000000e+00      0.000000e+00      8.715039e-03   
     4.465657          2.503664        4.794940e-03      0.000000e+00      0.000000e+00      4.794940e-03   
     4.465657          2.568859        2.324443e-03      0.000000e+00      0.000000e+00      2.324443e-03   
     4.465657          2.627071        9.199272e-04      0.000000e+00      0.000000e+00      9.199272e-04   
     4.465657          2.677951        2.456375e-04      0.000000e+00      0.000000e+00      2.456375e-04   
     4.465657          2.721193        2.312961e-05      0.000000e+00      0.000000e+00      2.312961e-05   
     4.465657          2.756537        1.433483e-06      0.000000e+00      0.000000e+00      1.433483e-06   
     4.465657          2.783770        1.608562e-07      0.000000e+00      0.000000e+00      1.608562e-07   
     4.465657          2.802729        7.875652e-09      0.000000e+00      0.000000e+00      7.875652e-09   
     4.465657          2.813305        6.283461e-11      0.000000e+00      0.000000e+00      6.283461e-11   
     4.675701          0.002481        7.378759e-01      0.000000e+00      0.000000e+00      7.378759e-01   
     4.675701          0.013056        7.325913e-01      0.000000e+00      0.000000e+00      7.325913e-01   
     4.675701          0.032016        7.231767e-01      0.000000e+00      0.000000e+00      7.231767e-01   
     4.675701          0.059249        7.097071e-01      0.000000e+00      0.000000e+00      7.097071e-01   
     4.675701          0.094592        6.922766e-01      0.000000e+00      0.000000e+00      6.922766e-01   
     4.675701          0.137834        6.710443e-01      0.000000e+00      0.000000e+00      6.710443e-01   
     4.675701          0.188715        6.462176e-01      0.000000e+00      0.000000e+00      6.462176e-01   
     4.675701          0.246927        6.180191e-01      0.000000e+00      0.000000e+00      6.180191e-01   
     4.675701          0.312122        5.868327e-01      0.000000e+00      0.000000e+00      5.868327e-01   
     4.675701          0.383907        5.530543e-01      0.000000e+00      0.000000e+00      5.530543e-01   
     4.675701          0.461850        5.171304e-01      0.000000e+00      0.000000e+00      5.171304e-01   
     4.675701          0.545483        4.795630e-01      0.000000e+00      0.000000e+00      4.795630e-01   
     4.675701          0.634302        4.408657e-01      0.000000e+00      0.000000e+00      4.408657e-01   
     4.675701          0.727774        4.015838e-01      0.000000e+00      0.000000e+00      4.015838e-01   
     4.675701          0.825336        3.622562e-01      0.000000e+00      0.000000e+00      3.622562e-01   
     4.675701          0.926402        3.234219e-01      0.000000e+00      0.000000e+00      3.234219e-01   
     4.675701          1.030363        2.855258e-01      0.000000e+00      0.000000e+00      2.855258e-01   
     4.675701          1.136595        2.489504e-01      0.000000e+00      0.000000e+00      2.489504e-01   
     4.675701          1.244459        2.142688e-01      0.000000e+00      0.000000e+00      2.142688e-01   
     4.675701          1.353305        1.818651e-01      0.000000e+00      0.000000e+00      1.818651e-01   
     4.675701          1.462480        1.520521e-01      0.000000e+00      0.000000e+00      1.520521e-01   
     4.675701          1.571327        1.250260e-01      0.000000e+00      0.000000e+00      1.250260e-01   
     4.675701          1.679190        1.008689e-01      0.000000e+00      0.000000e+00      1.008689e-01   
     4.675701          1.785422        7.972775e-02      0.000000e+00      0.000000e+00      7.972775e-02   
     4.675701          1.889384        6.159102e-02      0.000000e+00      0.000000e+00      6.159102e-02   
     4.675701          1.990450        4.636103e-02      0.000000e+00      0.000000e+00      4.636103e-02   
     4.675701          2.088012        3.386206e-02      0.000000e+00      0.000000e+00      3.386206e-02   
     4.675701          2.181484        2.386818e-02      0.000000e+00      0.000000e+00      2.386818e-02   
     4.675701          2.270303        1.613041e-02      0.000000e+00      0.000000e+00      1.613041e-02   
     4.675701          2.353936        1.035320e-02      0.000000e+00      0.000000e+00      1.035320e-02   
     4.675701          2.431879        6.220928e-03      0.000000e+00      0.000000e+00      6.220928e-03   
     4.675701          2.503664        3.422838e-03      0.000000e+00      0.000000e+00      3.422838e-03   
     4.675701          2.568859        1.659349e-03      0.000000e+00      0.000000e+00      1.659349e-03   
     4.675701          2.627071        6.567290e-04      0.000000e+00      0.000000e+00      6.567290e-04   
     4.675701          2.677951        1.753635e-04      0.000000e+00      0.000000e+00      1.753635e-04   
     4.675701          2.721193        1.651277e-05      0.000000e+00      0.000000e+00      1.651277e-05   
     4.675701          2.756537        1.023394e-06      0.000000e+00      0.000000e+00      1.023394e-06   
     4.675701          2.783770        1.148399e-07      0.000000e+00      0.000000e+00      1.148399e-07   
     4.675701          2.802729        5.622697e-09      0.000000e+00      0.000000e+00      5.622697e-09   
     4.675701          2.813305        4.485995e-11      0.000000e+00      0.000000e+00      4.485995e-11   
     4.897402          0.002481        5.041002e-01      0.000000e+00      0.000000e+00      5.041002e-01   
     4.897402          0.013056        5.004909e-01      0.000000e+00      0.000000e+00      5.004909e-01   
