#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.476692        5.298206e-02      0.000000e+00      0.000000e+00      5.298206e-02   
     3.910968          1.570114        4.128465e-02      0.000000e+00      0.000000e+00      4.128465e-02   
     3.910968          1.661538        3.149850e-02      0.000000e+00      0.000000e+00      3.149850e-02   
     3.910968          1.750416        2.346471e-02      0.000000e+00      0.000000e+00      2.346471e-02   
     3.910968          1.836213        1.702613e-02      0.000000e+00      0.000000e+00      1.702613e-02   
     3.910968          1.918413        1.200059e-02      0.000000e+00      0.000000e+00      1.200059e-02   
     3.910968          1.996521        8.177808e-03      0.000000e+00      0.000000e+00      8.177808e-03   
     3.910968          2.070068        5.356827e-03      0.000000e+00      0.000000e+00      5.356827e-03   
     3.910968          2.138612        3.348148e-03      0.000000e+00      0.000000e+00      3.348148e-03   
     3.910968          2.201740        1.971315e-03      0.000000e+00      0.000000e+00      1.971315e-03   
     3.910968          2.259073        1.083267e-03      0.000000e+00      0.000000e+00      1.083267e-03   
     3.910968          2.310265        5.475291e-04      0.000000e+00      0.000000e+00      5.475291e-04   
     3.910968          2.355010        2.465275e-04      0.000000e+00      0.000000e+00      2.465275e-04   
     3.910968          2.393037        9.519220e-05      0.000000e+00      0.000000e+00      9.519220e-05   
     3.910968          2.424119        2.900278e-05      0.000000e+00      0.000000e+00      2.900278e-05   
     3.910968          2.448068        5.900346e-06      0.000000e+00      0.000000e+00      5.900346e-06   
     3.910968          2.464741        6.760686e-07      0.000000e+00      0.000000e+00      6.760686e-07   
     3.910968          2.474041        2.448324e-08      0.000000e+00      0.000000e+00      2.448324e-08   
     4.082775          0.002182        3.884996e-01      0.000000e+00      0.000000e+00      3.884996e-01   
     4.082775          0.011482        3.852382e-01      0.000000e+00      0.000000e+00      3.852382e-01   
     4.082775          0.028155        3.794234e-01      0.000000e+00      0.000000e+00      3.794234e-01   
     4.082775          0.052104        3.711083e-01      0.000000e+00      0.000000e+00      3.711083e-01   
     4.082775          0.083185        3.603761e-01      0.000000e+00      0.000000e+00      3.603761e-01   
     4.082775          0.121213        3.473923e-01      0.000000e+00      0.000000e+00      3.473923e-01   
     4.082775          0.165957        3.323073e-01      0.000000e+00      0.000000e+00      3.323073e-01   
     4.082775          0.217150        3.153851e-01      0.000000e+00      0.000000e+00      3.153851e-01   
     4.082775          0.274482        2.968673e-01      0.000000e+00      0.000000e+00      2.968673e-01   
     4.082775          0.337610        2.770780e-01      0.000000e+00      0.000000e+00      2.770780e-01   
     4.082775          0.406154        2.563324e-01      0.000000e+00      0.000000e+00      2.563324e-01   
     4.082775          0.479701        2.349662e-01      0.000000e+00      0.000000e+00      2.349662e-01   
     4.082775          0.557810        2.133421e-01      0.000000e+00      0.000000e+00      2.133421e-01   
     4.082775          0.640010        1.917894e-01      0.000000e+00      0.000000e+00      1.917894e-01   
     4.082775          0.725807        1.706121e-01      0.000000e+00      0.000000e+00      1.706121e-01   
     4.082775          0.814685        1.500978e-01      0.000000e+00      0.000000e+00      1.500978e-01   
     4.082775          0.906109        1.304790e-01      0.000000e+00      0.000000e+00      1.304790e-01   
     4.082775          0.999530        1.120113e-01      0.000000e+00      0.000000e+00      1.120113e-01   
     4.082775          1.094386        9.491547e-02      0.000000e+00      0.000000e+00      9.491547e-02   
     4.082775          1.190107        7.930487e-02      0.000000e+00      0.000000e+00      7.930487e-02   
     4.082775          1.286116        6.526047e-02      0.000000e+00      0.000000e+00      6.526047e-02   
     4.082775          1.381836        5.281535e-02      0.000000e+00      0.000000e+00      5.281535e-02   
     4.082775          1.476692        4.198750e-02      0.000000e+00      0.000000e+00      4.198750e-02   
     4.082775          1.570114        3.274126e-02      0.000000e+00      0.000000e+00      3.274126e-02   
     4.082775          1.661538        2.499853e-02      0.000000e+00      0.000000e+00      2.499853e-02   
     4.082775          1.750416        1.863619e-02      0.000000e+00      0.000000e+00      1.863619e-02   
     4.082775          1.836213        1.353232e-02      0.000000e+00      0.000000e+00      1.353232e-02   
     4.082775          1.918413        9.544852e-03      0.000000e+00      0.000000e+00      9.544852e-03   
     4.082775          1.996521        6.508883e-03      0.000000e+00      0.000000e+00      6.508883e-03   
     4.082775          2.070068        4.266477e-03      0.000000e+00      0.000000e+00      4.266477e-03   
     4.082775          2.138612        2.668364e-03      0.000000e+00      0.000000e+00      2.668364e-03   
     4.082775          2.201740        1.572004e-03      0.000000e+00      0.000000e+00      1.572004e-03   
     4.082775          2.259073        8.643112e-04      0.000000e+00      0.000000e+00      8.643112e-04   
     4.082775          2.310265        4.370790e-04      0.000000e+00      0.000000e+00      4.370790e-04   
     4.082775          2.355010        1.968839e-04      0.000000e+00      0.000000e+00      1.968839e-04   
     4.082775          2.393037        7.605247e-05      0.000000e+00      0.000000e+00      7.605247e-05   
     4.082775          2.424119        2.317878e-05      0.000000e+00      0.000000e+00      2.317878e-05   
     4.082775          2.448068        4.716602e-06      0.000000e+00      0.000000e+00      4.716602e-06   
     4.082775          2.464741        5.405168e-07      0.000000e+00      0.000000e+00      5.405168e-07   
     4.082775          2.474041        1.957654e-08      0.000000e+00      0.000000e+00      1.957654e-08   
     4.267838          0.002182        2.951450e-01      0.000000e+00      0.000000e+00      2.951450e-01   
     4.267838          0.011482        2.926812e-01      0.000000e+00      0.000000e+00      2.926812e-01   
     4.267838          0.028155        2.882870e-01      0.000000e+00      0.000000e+00      2.882870e-01   
     4.267838          0.052104        2.820015e-01      0.000000e+00      0.000000e+00      2.820015e-01   
     4.267838          0.083185        2.738863e-01      0.000000e+00      0.000000e+00      2.738863e-01   
     4.267838          0.121213        2.640656e-01      0.000000e+00      0.000000e+00      2.640656e-01   
     4.267838          0.165957        2.526517e-01      0.000000e+00      0.000000e+00      2.526517e-01   
     4.267838          0.217150        2.398433e-01      0.000000e+00      0.000000e+00      2.398433e-01   
     4.267838          0.274482        2.258217e-01      0.000000e+00      0.000000e+00      2.258217e-01   
     4.267838          0.337610        2.108316e-01      0.000000e+00      0.000000e+00      2.108316e-01   
     4.267838          0.406154        1.951105e-01      0.000000e+00      0.000000e+00      1.951105e-01   
     4.267838          0.479701        1.789117e-01      0.000000e+00      0.000000e+00      1.789117e-01   
     4.267838          0.557810        1.625098e-01      0.000000e+00      0.000000e+00      1.625098e-01   
     4.267838          0.640010        1.461539e-01      0.000000e+00      0.000000e+00      1.461539e-01   
     4.267838          0.725807        1.300741e-01      0.000000e+00      0.000000e+00      1.300741e-01   
     4.267838          0.814685        1.144890e-01      0.000000e+00      0.000000e+00      1.144890e-01   
     4.267838          0.906109        9.957508e-02      0.000000e+00      0.000000e+00      9.957508e-02   
     4.267838          0.999530        8.552714e-02      0.000000e+00      0.000000e+00      8.552714e-02   
     4.267838          1.094386        7.251404e-02      0.000000e+00      0.000000e+00      7.251404e-02   
     4.267838          1.190107        6.062298e-02      0.000000e+00      0.000000e+00      6.062298e-02   
     4.267838          1.286116        4.991697e-02      0.000000e+00      0.000000e+00      4.991697e-02   
     4.267838          1.381836        4.042272e-02      0.000000e+00      0.000000e+00      4.042272e-02   
     4.267838          1.476692        3.215566e-02      0.000000e+00      0.000000e+00      3.215566e-02   
     4.267838          1.570114        2.509044e-02      0.000000e+00      0.000000e+00      2.509044e-02   
     4.267838          1.661538        1.916923e-02      0.000000e+00      0.000000e+00      1.916923e-02   
     4.267838          1.750416        1.429959e-02      0.000000e+00      0.000000e+00      1.429959e-02   
     4.267838          1.836213        1.038992e-02      0.000000e+00      0.000000e+00      1.038992e-02   
     4.267838          1.918413        7.332956e-03      0.000000e+00      0.000000e+00      7.332956e-03   
     4.267838          1.996521        5.003564e-03      0.000000e+00      0.000000e+00      5.003564e-03   
     4.267838          2.070068        3.281678e-03      0.000000e+00      0.000000e+00      3.281678e-03   
     4.267838          2.138612        2.053588e-03      0.000000e+00      0.000000e+00      2.053588e-03   
     4.267838          2.201740        1.210444e-03      0.000000e+00      0.000000e+00      1.210444e-03   
     4.267838          2.259073        6.658347e-04      0.000000e+00      0.000000e+00      6.658347e-04   
     4.267838          2.310265        3.368564e-04      0.000000e+00      0.000000e+00      3.368564e-04   
     4.267838          2.355010        1.517963e-04      0.000000e+00      0.000000e+00      1.517963e-04   
     4.267838          2.393037        5.865549e-05      0.000000e+00      0.000000e+00      5.865549e-05   
     4.267838          2.424119        1.788158e-05      0.000000e+00      0.000000e+00      1.788158e-05   
     4.267838          2.448068        3.639419e-06      0.000000e+00      0.000000e+00      3.639419e-06   
     4.267838          2.464741        4.171284e-07      0.000000e+00      0.000000e+00      4.171284e-07   
     4.267838          2.474041        1.510910e-08      0.000000e+00      0.000000e+00      1.510910e-08   
     4.465657          0.002182        2.164374e-01      0.000000e+00      0.000000e+00      2.164374e-01   
     4.465657          0.011482        2.146394e-01      0.000000e+00      0.000000e+00      2.146394e-01   
     4.465657          0.028155        2.114318e-01      0.000000e+00      0.000000e+00      2.114318e-01   
     4.465657          0.052104        2.068424e-01      0.000000e+00      0.000000e+00      2.068424e-01   
     4.465657          0.083185        2.009154e-01      0.000000e+00      0.000000e+00      2.009154e-01   
     4.465657          0.121213        1.937409e-01      0.000000e+00      0.000000e+00      1.937409e-01   
     4.465657          0.165957        1.854000e-01      0.000000e+00      0.000000e+00      1.854000e-01   
     4.465657          0.217150        1.760372e-01      0.000000e+00      0.000000e+00      1.760372e-01   
     4.465657          0.274482        1.657843e-01      0.000000e+00      0.000000e+00      1.657843e-01   
     4.465657          0.337610        1.548195e-01      0.000000e+00      0.000000e+00      1.548195e-01   
     4.465657          0.406154        1.433157e-01      0.000000e+00      0.000000e+00      1.433157e-01   
     4.465657          0.479701        1.314578e-01      0.000000e+00      0.000000e+00      1.314578e-01   
     4.465657          0.557810        1.194463e-01      0.000000e+00      0.000000e+00      1.194463e-01   
     4.465657          0.640010        1.074633e-01      0.000000e+00      0.000000e+00      1.074633e-01   
     4.465657          0.725807        9.567721e-02      0.000000e+00      0.000000e+00      9.567721e-02   
     4.465657          0.814685        8.424806e-02      0.000000e+00      0.000000e+00      8.424806e-02   
     4.465657          0.906109        7.330541e-02      0.000000e+00      0.000000e+00      7.330541e-02   
     4.465657          0.999530        6.299236e-02      0.000000e+00      0.000000e+00      6.299236e-02   
     4.465657          1.094386        5.343355e-02      0.000000e+00      0.000000e+00      5.343355e-02   
     4.465657          1.190107        4.469355e-02      0.000000e+00      0.000000e+00      4.469355e-02   
     4.465657          1.286116        3.681954e-02      0.000000e+00      0.000000e+00      3.681954e-02   
     4.465657          1.381836        2.983210e-02      0.000000e+00      0.000000e+00      2.983210e-02   
     4.465657          1.476692        2.374365e-02      0.000000e+00      0.000000e+00      2.374365e-02   
     4.465657          1.570114        1.853671e-02      0.000000e+00      0.000000e+00      1.853671e-02   
     4.465657          1.661538        1.416984e-02      0.000000e+00      0.000000e+00      1.416984e-02   
     4.465657          1.750416        1.057593e-02      0.000000e+00      0.000000e+00      1.057593e-02   
     4.465657          1.836213        7.688458e-03      0.000000e+00      0.000000e+00      7.688458e-03   
     4.465657          1.918413        5.429190e-03      0.000000e+00      0.000000e+00      5.429190e-03   
     4.465657          1.996521        3.706450e-03      0.000000e+00      0.000000e+00      3.706450e-03   
     4.465657          2.070068        2.432144e-03      0.000000e+00      0.000000e+00      2.432144e-03   
     4.465657          2.138612        1.522687e-03      0.000000e+00      0.000000e+00      1.522687e-03   
     4.465657          2.201740        8.979043e-04      0.000000e+00      0.000000e+00      8.979043e-04   
     4.465657          2.259073        4.941115e-04      0.000000e+00      0.000000e+00      4.941115e-04   
     4.465657          2.310265        2.500703e-04      0.000000e+00      0.000000e+00      2.500703e-04   
     4.465657          2.355010        1.127245e-04      0.000000e+00      0.000000e+00      1.127245e-04   
     4.465657          2.393037        4.356997e-05      0.000000e+00      0.000000e+00      4.356997e-05   
     4.465657          2.424119        1.328573e-05      0.000000e+00      0.000000e+00      1.328573e-05   
     4.465657          2.448068        2.704486e-06      0.000000e+00      0.000000e+00      2.704486e-06   
     4.465657          2.464741        3.100065e-07      0.000000e+00      0.000000e+00      3.100065e-07   
     4.465657          2.474041        1.122987e-08      0.000000e+00      0.000000e+00      1.122987e-08   
     4.675701          0.002182        1.527945e-01      0.000000e+00      0.000000e+00      1.527945e-01   
     4.675701          0.011482        1.515304e-01      0.000000e+00      0.000000e+00      1.515304e-01   
     4.675701          0.028155        1.492747e-01      0.000000e+00      0.000000e+00      1.492747e-01   
     4.675701          0.052104        1.460466e-01      0.000000e+00      0.000000e+00      1.460466e-01   
     4.675701          0.083185        1.418766e-01      0.000000e+00      0.000000e+00      1.418766e-01   
     4.675701          0.121213        1.368279e-01      0.000000e+00      0.000000e+00      1.368279e-01   
     4.675701          0.165957        1.309569e-01      0.000000e+00      0.000000e+00      1.309569e-01   
     4.675701          0.217150        1.243650e-01      0.000000e+00      0.000000e+00      1.243650e-01   
     4.675701          0.274482        1.171443e-01      0.000000e+00      0.000000e+00      1.171443e-01   
     4.675701          0.337610        1.094201e-01      0.000000e+00      0.000000e+00      1.094201e-01   
     4.675701          0.406154        1.013137e-01      0.000000e+00      0.000000e+00      1.013137e-01   
     4.675701          0.479701        9.295498e-02      0.000000e+00      0.000000e+00      9.295498e-02   
     4.675701          0.557810        8.448525e-02      0.000000e+00      0.000000e+00      8.448525e-02   
     4.675701          0.640010        7.603246e-02      0.000000e+00      0.000000e+00      7.603246e-02   
     4.675701          0.725807        6.771530e-02      0.000000e+00      0.000000e+00      6.771530e-02   
     4.675701          0.814685        5.964676e-02      0.000000e+00      0.000000e+00      5.964676e-02   
     4.675701          0.906109        5.191826e-02      0.000000e+00      0.000000e+00      5.191826e-02   
     4.675701          0.999530        4.463103e-02      0.000000e+00      0.000000e+00      4.463103e-02   
     4.675701          1.094386        3.787351e-02      0.000000e+00      0.000000e+00      3.787351e-02   
     4.675701          1.190107        3.169167e-02      0.000000e+00      0.000000e+00      3.169167e-02   
     4.675701          1.286116        2.611937e-02      0.000000e+00      0.000000e+00      2.611937e-02   
     4.675701          1.381836        2.117175e-02      0.000000e+00      0.000000e+00      2.117175e-02   
     4.675701          1.476692        1.685823e-02      0.000000e+00      0.000000e+00      1.685823e-02   
     4.675701          1.570114        1.316711e-02      0.000000e+00      0.000000e+00      1.316711e-02   
     4.675701          1.661538        1.006971e-02      0.000000e+00      0.000000e+00      1.006971e-02   
     4.675701          1.750416        7.519061e-03      0.000000e+00      0.000000e+00      7.519061e-03   
     4.675701          1.836213        5.468584e-03      0.000000e+00      0.000000e+00      5.468584e-03   
     4.675701          1.918413        3.863299e-03      0.000000e+00      0.000000e+00      3.863299e-03   
     4.675701          1.996521        2.638542e-03      0.000000e+00      0.000000e+00      2.638542e-03   
     4.675701          2.070068        1.732091e-03      0.000000e+00      0.000000e+00      1.732091e-03   
     4.675701          2.138612        1.084823e-03      0.000000e+00      0.000000e+00      1.084823e-03   
     4.675701          2.201740        6.399290e-04      0.000000e+00      0.000000e+00      6.399290e-04   
     4.675701          2.259073        3.522636e-04      0.000000e+00      0.000000e+00      3.522636e-04   
     4.675701          2.310265        1.783341e-04      0.000000e+00      0.000000e+00      1.783341e-04   
     4.675701          2.355010        8.040896e-05      0.000000e+00      0.000000e+00      8.040896e-05   
     4.675701          2.393037        3.108652e-05      0.000000e+00      0.000000e+00      3.108652e-05   
     4.675701          2.424119        9.480960e-06      0.000000e+00      0.000000e+00      9.480960e-06   
     4.675701          2.448068        1.930240e-06      0.000000e+00      0.000000e+00      1.930240e-06   
     4.675701          2.464741        2.212772e-07      0.000000e+00      0.000000e+00      2.212772e-07   
     4.675701          2.474041        8.016218e-09      0.000000e+00      0.000000e+00      8.016218e-09   
     4.897402          0.002182        1.034887e-01      0.000000e+00      0.000000e+00      1.034887e-01   
     4.897402          0.011482        1.026354e-01      0.000000e+00      0.000000e+00      1.026354e-01   
     4.897402          0.028155        1.011123e-01      0.000000e+00      0.000000e+00      1.011123e-01   
     4.897402          0.052104        9.893233e-02      0.000000e+00      0.000000e+00      9.893233e-02   
     4.897402          0.083185        9.611577e-02      0.000000e+00      0.000000e+00      9.611577e-02   
     4.897402          0.121213        9.270508e-02      0.000000e+00      0.000000e+00      9.270508e-02   
     4.897402          0.165957        8.873801e-02      0.000000e+00      0.000000e+00      8.873801e-02   
     4.897402          0.217150        8.428294e-02      0.000000e+00      0.000000e+00      8.428294e-02   
     4.897402          0.274482        7.940183e-02      0.000000e+00      0.000000e+00      7.940183e-02   
     4.897402          0.337610        7.417909e-02      0.000000e+00      0.000000e+00      7.417909e-02   
     4.897402          0.406154        6.869658e-02      0.000000e+00      0.000000e+00      6.869658e-02   
     4.897402          0.479701        6.304195e-02      0.000000e+00      0.000000e+00      6.304195e-02   
     4.897402          0.557810        5.731063e-02      0.000000e+00      0.000000e+00      5.731063e-02   
     4.897402          0.640010        5.158908e-02      0.000000e+00      0.000000e+00      5.158908e-02   
     4.897402          0.725807        4.595757e-02      0.000000e+00      0.000000e+00      4.595757e-02   
     4.897402          0.814685        4.049259e-02      0.000000e+00      0.000000e+00      4.049259e-02   
     4.897402          0.906109        3.525608e-02      0.000000e+00      0.000000e+00      3.525608e-02   
     4.897402          0.999530        3.031670e-02      0.000000e+00      0.000000e+00      3.031670e-02   
     4.897402          1.094386        2.573461e-02      0.000000e+00      0.000000e+00      2.573461e-02   
     4.897402          1.190107        2.154115e-02      0.000000e+00      0.000000e+00      2.154115e-02   
     4.897402          1.286116        1.775956e-02      0.000000e+00      0.000000e+00      1.775956e-02   
     4.897402          1.381836        1.440042e-02      0.000000e+00      0.000000e+00      1.440042e-02   
     4.897402          1.476692        1.147048e-02      0.000000e+00      0.000000e+00      1.147048e-02   
     4.897402          1.570114        8.962154e-03      0.000000e+00      0.000000e+00      8.962154e-03   
     4.897402          1.661538        6.856329e-03      0.000000e+00      0.000000e+00      6.856329e-03   
     4.897402          1.750416        5.121415e-03      0.000000e+00      0.000000e+00      5.121415e-03   
     4.897402          1.836213        3.726068e-03      0.000000e+00      0.000000e+00      3.726068e-03   
     4.897402          1.918413        2.633183e-03      0.000000e+00      0.000000e+00      2.633183e-03   
     4.897402          1.996521        1.798993e-03      0.000000e+00      0.000000e+00      1.798993e-03   
     4.897402          2.070068        1.181334e-03      0.000000e+00      0.000000e+00      1.181334e-03   
     4.897402          2.138612        7.401010e-04      0.000000e+00      0.000000e+00      7.401010e-04   
     4.897402          2.201740        4.366999e-04      0.000000e+00      0.000000e+00      4.366999e-04   
     4.897402          2.259073        2.404521e-04      0.000000e+00      0.000000e+00      2.404521e-04   
     4.897402          2.310265        1.217574e-04      0.000000e+00      0.000000e+00      1.217574e-04   
     4.897402          2.355010        5.491028e-05      0.000000e+00      0.000000e+00      5.491028e-05   
     4.897402          2.393037        2.123233e-05      0.000000e+00      0.000000e+00      2.123233e-05   
     4.897402          2.424119        6.476510e-06      0.000000e+00      0.000000e+00      6.476510e-06   
     4.897402          2.448068        1.318700e-06      0.000000e+00      0.000000e+00      1.318700e-06   
     4.897402          2.464741        1.511826e-07      0.000000e+00      0.000000e+00      1.511826e-07   
     4.897402          2.474041        5.477175e-09      0.000000e+00      0.000000e+00      5.477175e-09   
     5.130163          0.002182        6.695466e-02      0.000000e+00      0.000000e+00      6.695466e-02   
     5.130163          0.011482        6.640394e-02      0.000000e+00      0.000000e+00      6.640394e-02   
     5.130163          0.028155        6.542093e-02      0.000000e+00      0.000000e+00      6.542093e-02   
     5.130163          0.052104        6.401368e-02      0.000000e+00      0.000000e+00      6.401368e-02   
     5.130163          0.083185        6.219526e-02      0.000000e+00      0.000000e+00      6.219526e-02   
     5.130163          0.121213        5.999295e-02      0.000000e+00      0.000000e+00      5.999295e-02   
     5.130163          0.165957        5.743098e-02      0.000000e+00      0.000000e+00      5.743098e-02   
     5.130163          0.217150        5.455340e-02      0.000000e+00      0.000000e+00      5.455340e-02   
     5.130163          0.274482        5.140008e-02      0.000000e+00      0.000000e+00      5.140008e-02   
     5.130163          0.337610        4.802546e-02      0.000000e+00      0.000000e+00      4.802546e-02   
     5.130163          0.406154        4.448231e-02      0.000000e+00      0.000000e+00      4.448231e-02   
     5.130163          0.479701        4.082718e-02      0.000000e+00      0.000000e+00      4.082718e-02   
     5.130163          0.557810        3.712170e-02      0.000000e+00      0.000000e+00      3.712170e-02   
     5.130163          0.640010        3.342170e-02      0.000000e+00      0.000000e+00      3.342170e-02   
     5.130163          0.725807        2.977906e-02      0.000000e+00      0.000000e+00      2.977906e-02   
     5.130163          0.814685        2.624325e-02      0.000000e+00      0.000000e+00      2.624325e-02   
     5.130163          0.906109        2.285436e-02      0.000000e+00      0.000000e+00      2.285436e-02   
     5.130163          0.999530        1.965686e-02      0.000000e+00      0.000000e+00      1.965686e-02   
     5.130163          1.094386        1.668980e-02      0.000000e+00      0.000000e+00      1.668980e-02   
     5.130163          1.190107        1.397355e-02      0.000000e+00      0.000000e+00      1.397355e-02   
     5.130163          1.286116        1.152332e-02      0.000000e+00      0.000000e+00      1.152332e-02   
     5.130163          1.381836        9.346092e-03      0.000000e+00      0.000000e+00      9.346092e-03   
     5.130163          1.476692        7.446412e-03      0.000000e+00      0.000000e+00      7.446412e-03   
     5.130163          1.570114        5.819549e-03      0.000000e+00      0.000000e+00      5.819549e-03   
     5.130163          1.661538        4.453279e-03      0.000000e+00      0.000000e+00      4.453279e-03   
     5.130163          1.750416        3.327273e-03      0.000000e+00      0.000000e+00      3.327273e-03   
     5.130163          1.836213        2.421350e-03      0.000000e+00      0.000000e+00      2.421350e-03   
     5.130163          1.918413        1.711568e-03      0.000000e+00      0.000000e+00      1.711568e-03   
     5.130163          1.996521        1.169621e-03      0.000000e+00      0.000000e+00      1.169621e-03   
     5.130163          2.070068        7.682223e-04      0.000000e+00      0.000000e+00      7.682223e-04   
     5.130163          2.138612        4.813912e-04      0.000000e+00      0.000000e+00      4.813912e-04   
     5.130163          2.201740        2.841029e-04      0.000000e+00      0.000000e+00      2.841029e-04   
     5.130163          2.259073        1.564585e-04      0.000000e+00      0.000000e+00      1.564585e-04   
     5.130163          2.310265        7.923871e-05      0.000000e+00      0.000000e+00      7.923871e-05   
     5.130163          2.355010        3.574029e-05      0.000000e+00      0.000000e+00      3.574029e-05   
     5.130163          2.393037        1.382153e-05      0.000000e+00      0.000000e+00      1.382153e-05   
     5.130163          2.424119        4.216426e-06      0.000000e+00      0.000000e+00      4.216426e-06   
     5.130163          2.448068        8.585825e-07      0.000000e+00      0.000000e+00      8.585825e-07   
     5.130163          2.464741        9.843721e-08      0.000000e+00      0.000000e+00      9.843721e-08   
     5.130163          2.474041        3.566400e-09      0.000000e+00      0.000000e+00      3.566400e-09   
     5.373356          0.002182        4.113401e-02      0.000000e+00      0.000000e+00      4.113401e-02   
     5.373356          0.011482        4.079626e-02      0.000000e+00      0.000000e+00      4.079626e-02   
     5.373356          0.028155        4.019331e-02      0.000000e+00      0.000000e+00      4.019331e-02   
     5.373356          0.052104        3.933008e-02      0.000000e+00      0.000000e+00      3.933008e-02   
     5.373356          0.083185        3.821451e-02      0.000000e+00      0.000000e+00      3.821451e-02   
     5.373356          0.121213        3.686331e-02      0.000000e+00      0.000000e+00      3.686331e-02   
     5.373356          0.165957        3.529126e-02      0.000000e+00      0.000000e+00      3.529126e-02   
     5.373356          0.217150        3.352536e-02      0.000000e+00      0.000000e+00      3.352536e-02   
     5.373356          0.274482        3.159000e-02      0.000000e+00      0.000000e+00      3.159000e-02   
     5.373356          0.337610        2.951856e-02      0.000000e+00      0.000000e+00      2.951856e-02   
     5.373356          0.406154        2.734339e-02      0.000000e+00      0.000000e+00      2.734339e-02   
     5.373356          0.479701        2.509914e-02      0.000000e+00      0.000000e+00      2.509914e-02   
     5.373356          0.557810        2.282366e-02      0.000000e+00      0.000000e+00      2.282366e-02   
     5.373356          0.640010        2.055120e-02      0.000000e+00      0.000000e+00      2.055120e-02   
     5.373356          0.725807        1.831360e-02      0.000000e+00      0.000000e+00      1.831360e-02   
     5.373356          0.814685        1.614127e-02      0.000000e+00      0.000000e+00      1.614127e-02   
     5.373356          0.906109        1.405883e-02      0.000000e+00      0.000000e+00      1.405883e-02   
     5.373356          0.999530        1.209363e-02      0.000000e+00      0.000000e+00      1.209363e-02   
     5.373356          1.094386        1.026971e-02      0.000000e+00      0.000000e+00      1.026971e-02   
     5.373356          1.190107        8.599648e-03      0.000000e+00      0.000000e+00      8.599648e-03   
     5.373356          1.286116        7.092828e-03      0.000000e+00      0.000000e+00      7.092828e-03   
     5.373356          1.381836        5.753614e-03      0.000000e+00      0.000000e+00      5.753614e-03   
     5.373356          1.476692        4.584871e-03      0.000000e+00      0.000000e+00      4.584871e-03   
     5.373356          1.570114        3.583759e-03      0.000000e+00      0.000000e+00      3.583759e-03   
     5.373356          1.661538        2.742827e-03      0.000000e+00      0.000000e+00      2.742827e-03   
     5.373356          1.750416        2.049627e-03      0.000000e+00      0.000000e+00      2.049627e-03   
     5.373356          1.836213        1.491799e-03      0.000000e+00      0.000000e+00      1.491799e-03   
     5.373356          1.918413        1.054658e-03      0.000000e+00      0.000000e+00      1.054658e-03   
     5.373356          1.996521        7.208167e-04      0.000000e+00      0.000000e+00      7.208167e-04   
     5.373356          2.070068        4.735062e-04      0.000000e+00      0.000000e+00      4.735062e-04   
     5.373356          2.138612        2.967512e-04      0.000000e+00      0.000000e+00      2.967512e-04   
     5.373356          2.201740        1.751541e-04      0.000000e+00      0.000000e+00      1.751541e-04   
     5.373356          2.259073        9.646949e-05      0.000000e+00      0.000000e+00      9.646949e-05   
     5.373356          2.310265        4.886185e-05      0.000000e+00      0.000000e+00      4.886185e-05   
     5.373356          2.355010        2.204078e-05      0.000000e+00      0.000000e+00      2.204078e-05   
     5.373356          2.393037        8.524254e-06      0.000000e+00      0.000000e+00      8.524254e-06   
     5.373356          2.424119        2.600582e-06      0.000000e+00      0.000000e+00      2.600582e-06   
     5.373356          2.448068        5.295742e-07      0.000000e+00      0.000000e+00      5.295742e-07   
     5.373356          2.464741        6.071786e-08      0.000000e+00      0.000000e+00      6.071786e-08   
     5.373356          2.474041        2.199868e-09      0.000000e+00      0.000000e+00      2.199868e-09   
     5.626327          0.002182        2.379811e-02      0.000000e+00      0.000000e+00      2.379811e-02   
     5.626327          0.011482        2.360287e-02      0.000000e+00      0.000000e+00      2.360287e-02   
     5.626327          0.028155        2.325432e-02      0.000000e+00      0.000000e+00      2.325432e-02   
     5.626327          0.052104        2.275527e-02      0.000000e+00      0.000000e+00      2.275527e-02   
     5.626327          0.083185        2.211031e-02      0.000000e+00      0.000000e+00      2.211031e-02   
     5.626327          0.121213        2.132908e-02      0.000000e+00      0.000000e+00      2.132908e-02   
     5.626327          0.165957        2.042011e-02      0.000000e+00      0.000000e+00      2.042011e-02   
     5.626327          0.217150        1.939898e-02      0.000000e+00      0.000000e+00      1.939898e-02   
     5.626327          0.274482        1.827980e-02      0.000000e+00      0.000000e+00      1.827980e-02   
     5.626327          0.337610        1.708184e-02      0.000000e+00      0.000000e+00      1.708184e-02   
     5.626327          0.406154        1.582380e-02      0.000000e+00      0.000000e+00      1.582380e-02   
     5.626327          0.479701        1.452571e-02      0.000000e+00      0.000000e+00      1.452571e-02   
     5.626327          0.557810        1.320946e-02      0.000000e+00      0.000000e+00      1.320946e-02   
     5.626327          0.640010        1.189486e-02      0.000000e+00      0.000000e+00      1.189486e-02   
     5.626327          0.725807        1.060032e-02      0.000000e+00      0.000000e+00      1.060032e-02   
     5.626327          0.814685        9.343442e-03      0.000000e+00      0.000000e+00      9.343442e-03   
     5.626327          0.906109        8.138477e-03      0.000000e+00      0.000000e+00      8.138477e-03   
     5.626327          0.999530        7.001254e-03      0.000000e+00      0.000000e+00      7.001254e-03   
     5.626327          1.094386        5.945702e-03      0.000000e+00      0.000000e+00      5.945702e-03   
