#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          2.838165        1.782559e-05      0.000000e+00      0.000000e+00      1.782559e-05   
     2.847765          2.883994        4.394296e-06      0.000000e+00      0.000000e+00      4.394296e-06   
     2.847765          2.921453        6.361988e-07      0.000000e+00      0.000000e+00      6.361988e-07   
     2.847765          2.950315        1.731190e-08      0.000000e+00      0.000000e+00      1.731190e-08   
     2.847765          2.970408        2.876975e-09      0.000000e+00      0.000000e+00      2.876975e-09   
     2.847765          2.981616        1.039173e-10      0.000000e+00      0.000000e+00      1.039173e-10   
     2.880118          0.002630        6.164873e-01      0.000000e+00      0.000000e+00      6.164873e-01   
     2.880118          0.013838        6.094224e-01      0.000000e+00      0.000000e+00      6.094224e-01   
     2.880118          0.033931        5.969362e-01      0.000000e+00      0.000000e+00      5.969362e-01   
     2.880118          0.062793        5.792105e-01      0.000000e+00      0.000000e+00      5.792105e-01   
     2.880118          0.100252        5.565555e-01      0.000000e+00      0.000000e+00      5.565555e-01   
     2.880118          0.146081        5.294167e-01      0.000000e+00      0.000000e+00      5.294167e-01   
     2.880118          0.200005        4.983790e-01      0.000000e+00      0.000000e+00      4.983790e-01   
     2.880118          0.261700        4.641115e-01      0.000000e+00      0.000000e+00      4.641115e-01   
     2.880118          0.330795        4.273885e-01      0.000000e+00      0.000000e+00      4.273885e-01   
     2.880118          0.406875        3.889693e-01      0.000000e+00      0.000000e+00      3.889693e-01   
     2.880118          0.489481        3.497545e-01      0.000000e+00      0.000000e+00      3.497545e-01   
     2.880118          0.578117        3.105008e-01      0.000000e+00      0.000000e+00      3.105008e-01   
     2.880118          0.672250        2.720099e-01      0.000000e+00      0.000000e+00      2.720099e-01   
     2.880118          0.771314        2.349816e-01      0.000000e+00      0.000000e+00      2.349816e-01   
     2.880118          0.874714        2.000407e-01      0.000000e+00      0.000000e+00      2.000407e-01   
     2.880118          0.981826        1.676815e-01      0.000000e+00      0.000000e+00      1.676815e-01   
     2.880118          1.092007        1.382542e-01      0.000000e+00      0.000000e+00      1.382542e-01   
     2.880118          1.204594        1.120252e-01      0.000000e+00      0.000000e+00      1.120252e-01   
     2.880118          1.318911        8.910890e-02      0.000000e+00      0.000000e+00      8.910890e-02   
     2.880118          1.434270        6.947767e-02      0.000000e+00      0.000000e+00      6.947767e-02   
     2.880118          1.549976        5.303032e-02      0.000000e+00      0.000000e+00      5.303032e-02   
     2.880118          1.665335        3.955473e-02      0.000000e+00      0.000000e+00      3.955473e-02   
     2.880118          1.779651        2.877707e-02      0.000000e+00      0.000000e+00      2.877707e-02   
     2.880118          1.892239        2.037775e-02      0.000000e+00      0.000000e+00      2.037775e-02   
     2.880118          2.002420        1.400443e-02      0.000000e+00      0.000000e+00      1.400443e-02   
     2.880118          2.109532        9.311341e-03      0.000000e+00      0.000000e+00      9.311341e-03   
     2.880118          2.212931        5.971596e-03      0.000000e+00      0.000000e+00      5.971596e-03   
     2.880118          2.311996        3.685890e-03      0.000000e+00      0.000000e+00      3.685890e-03   
     2.880118          2.406129        2.179339e-03      0.000000e+00      0.000000e+00      2.179339e-03   
     2.880118          2.494765        1.216648e-03      0.000000e+00      0.000000e+00      1.216648e-03   
     2.880118          2.577371        6.354535e-04      0.000000e+00      0.000000e+00      6.354535e-04   
     2.880118          2.653451        3.057801e-04      0.000000e+00      0.000000e+00      3.057801e-04   
     2.880118          2.722546        1.364077e-04      0.000000e+00      0.000000e+00      1.364077e-04   
     2.880118          2.784241        5.455821e-05      0.000000e+00      0.000000e+00      5.455821e-05   
     2.880118          2.838165        1.772624e-05      0.000000e+00      0.000000e+00      1.772624e-05   
     2.880118          2.883994        4.372224e-06      0.000000e+00      0.000000e+00      4.372224e-06   
     2.880118          2.921453        6.333515e-07      0.000000e+00      0.000000e+00      6.333515e-07   
     2.880118          2.950315        1.723277e-08      0.000000e+00      0.000000e+00      1.723277e-08   
     2.880118          2.970408        2.864864e-09      0.000000e+00      0.000000e+00      2.864864e-09   
     2.880118          2.981616        1.035008e-10      0.000000e+00      0.000000e+00      1.035008e-10   
     2.908749          0.002630        6.027721e-01      0.000000e+00      0.000000e+00      6.027721e-01   
     2.908749          0.013838        5.958932e-01      0.000000e+00      0.000000e+00      5.958932e-01   
     2.908749          0.033931        5.837303e-01      0.000000e+00      0.000000e+00      5.837303e-01   
     2.908749          0.062793        5.664583e-01      0.000000e+00      0.000000e+00      5.664583e-01   
     2.908749          0.100252        5.443769e-01      0.000000e+00      0.000000e+00      5.443769e-01   
     2.908749          0.146081        5.179169e-01      0.000000e+00      0.000000e+00      5.179169e-01   
     2.908749          0.200005        4.876459e-01      0.000000e+00      0.000000e+00      4.876459e-01   
     2.908749          0.261700        4.542138e-01      0.000000e+00      0.000000e+00      4.542138e-01   
     2.908749          0.330795        4.183743e-01      0.000000e+00      0.000000e+00      4.183743e-01   
     2.908749          0.406875        3.808666e-01      0.000000e+00      0.000000e+00      3.808666e-01   
     2.908749          0.489481        3.425688e-01      0.000000e+00      0.000000e+00      3.425688e-01   
     2.908749          0.578117        3.042188e-01      0.000000e+00      0.000000e+00      3.042188e-01   
     2.908749          0.672250        2.665997e-01      0.000000e+00      0.000000e+00      2.665997e-01   
     2.908749          0.771314        2.303955e-01      0.000000e+00      0.000000e+00      2.303955e-01   
     2.908749          0.874714        1.962176e-01      0.000000e+00      0.000000e+00      1.962176e-01   
     2.908749          0.981826        1.645502e-01      0.000000e+00      0.000000e+00      1.645502e-01   
     2.908749          1.092007        1.357377e-01      0.000000e+00      0.000000e+00      1.357377e-01   
     2.908749          1.204594        1.100428e-01      0.000000e+00      0.000000e+00      1.100428e-01   
     2.908749          1.318911        8.758031e-02      0.000000e+00      0.000000e+00      8.758031e-02   
     2.908749          1.434270        6.832565e-02      0.000000e+00      0.000000e+00      6.832565e-02   
     2.908749          1.549976        5.218304e-02      0.000000e+00      0.000000e+00      5.218304e-02   
     2.908749          1.665335        3.894776e-02      0.000000e+00      0.000000e+00      3.894776e-02   
     2.908749          1.779651        2.835439e-02      0.000000e+00      0.000000e+00      2.835439e-02   
     2.908749          1.892239        2.009225e-02      0.000000e+00      0.000000e+00      2.009225e-02   
     2.908749          2.002420        1.381791e-02      0.000000e+00      0.000000e+00      1.381791e-02   
     2.908749          2.109532        9.193823e-03      0.000000e+00      0.000000e+00      9.193823e-03   
     2.908749          2.212931        5.900422e-03      0.000000e+00      0.000000e+00      5.900422e-03   
     2.908749          2.311996        3.644589e-03      0.000000e+00      0.000000e+00      3.644589e-03   
     2.908749          2.406129        2.156509e-03      0.000000e+00      0.000000e+00      2.156509e-03   
     2.908749          2.494765        1.204761e-03      0.000000e+00      0.000000e+00      1.204761e-03   
     2.908749          2.577371        6.296717e-04      0.000000e+00      0.000000e+00      6.296717e-04   
     2.908749          2.653451        3.031863e-04      0.000000e+00      0.000000e+00      3.031863e-04   
     2.908749          2.722546        1.353336e-04      0.000000e+00      0.000000e+00      1.353336e-04   
     2.908749          2.784241        5.416207e-05      0.000000e+00      0.000000e+00      5.416207e-05   
     2.908749          2.838165        1.760710e-05      0.000000e+00      0.000000e+00      1.760710e-05   
     2.908749          2.883994        4.344805e-06      0.000000e+00      0.000000e+00      4.344805e-06   
     2.908749          2.921453        6.296627e-07      0.000000e+00      0.000000e+00      6.296627e-07   
     2.908749          2.950315        1.713106e-08      0.000000e+00      0.000000e+00      1.713106e-08   
     2.908749          2.970408        2.848799e-09      0.000000e+00      0.000000e+00      2.848799e-09   
     2.908749          2.981616        1.029374e-10      0.000000e+00      0.000000e+00      1.029374e-10   
     2.933583          0.002630        5.908329e-01      0.000000e+00      0.000000e+00      5.908329e-01   
     2.933583          0.013838        5.841134e-01      0.000000e+00      0.000000e+00      5.841134e-01   
     2.933583          0.033931        5.722278e-01      0.000000e+00      0.000000e+00      5.722278e-01   
     2.933583          0.062793        5.553454e-01      0.000000e+00      0.000000e+00      5.553454e-01   
     2.933583          0.100252        5.337571e-01      0.000000e+00      0.000000e+00      5.337571e-01   
     2.933583          0.146081        5.078813e-01      0.000000e+00      0.000000e+00      5.078813e-01   
     2.933583          0.200005        4.782711e-01      0.000000e+00      0.000000e+00      4.782711e-01   
     2.933583          0.261700        4.455599e-01      0.000000e+00      0.000000e+00      4.455599e-01   
     2.933583          0.330795        4.104838e-01      0.000000e+00      0.000000e+00      4.104838e-01   
     2.933583          0.406875        3.737646e-01      0.000000e+00      0.000000e+00      3.737646e-01   
     2.933583          0.489481        3.362615e-01      0.000000e+00      0.000000e+00      3.362615e-01   
     2.933583          0.578117        2.986958e-01      0.000000e+00      0.000000e+00      2.986958e-01   
     2.933583          0.672250        2.618347e-01      0.000000e+00      0.000000e+00      2.618347e-01   
     2.933583          0.771314        2.263482e-01      0.000000e+00      0.000000e+00      2.263482e-01   
     2.933583          0.874714        1.928358e-01      0.000000e+00      0.000000e+00      1.928358e-01   
     2.933583          0.981826        1.617733e-01      0.000000e+00      0.000000e+00      1.617733e-01   
     2.933583          1.092007        1.334996e-01      0.000000e+00      0.000000e+00      1.334996e-01   
     2.933583          1.204594        1.082743e-01      0.000000e+00      0.000000e+00      1.082743e-01   
     2.933583          1.318911        8.621167e-02      0.000000e+00      0.000000e+00      8.621167e-02   
     2.933583          1.434270        6.729003e-02      0.000000e+00      0.000000e+00      6.729003e-02   
     2.933583          1.549976        5.141794e-02      0.000000e+00      0.000000e+00      5.141794e-02   
     2.933583          1.665335        3.839688e-02      0.000000e+00      0.000000e+00      3.839688e-02   
     2.933583          1.779651        2.796860e-02      0.000000e+00      0.000000e+00      2.796860e-02   
     2.933583          1.892239        1.983003e-02      0.000000e+00      0.000000e+00      1.983003e-02   
     2.933583          2.002420        1.364539e-02      0.000000e+00      0.000000e+00      1.364539e-02   
     2.933583          2.109532        9.084274e-03      0.000000e+00      0.000000e+00      9.084274e-03   
     2.933583          2.212931        5.833500e-03      0.000000e+00      0.000000e+00      5.833500e-03   
     2.933583          2.311996        3.605373e-03      0.000000e+00      0.000000e+00      3.605373e-03   
     2.933583          2.406129        2.134589e-03      0.000000e+00      0.000000e+00      2.134589e-03   
     2.933583          2.494765        1.193207e-03      0.000000e+00      0.000000e+00      1.193207e-03   
     2.933583          2.577371        6.239772e-04      0.000000e+00      0.000000e+00      6.239772e-04   
     2.933583          2.653451        3.005963e-04      0.000000e+00      0.000000e+00      3.005963e-04   
     2.933583          2.722546        1.342444e-04      0.000000e+00      0.000000e+00      1.342444e-04   
     2.933583          2.784241        5.375316e-05      0.000000e+00      0.000000e+00      5.375316e-05   
     2.933583          2.838165        1.748188e-05      0.000000e+00      0.000000e+00      1.748188e-05   
     2.933583          2.883994        4.315493e-06      0.000000e+00      0.000000e+00      4.315493e-06   
     2.933583          2.921453        6.256428e-07      0.000000e+00      0.000000e+00      6.256428e-07   
     2.933583          2.950315        1.702062e-08      0.000000e+00      0.000000e+00      1.702062e-08   
     2.933583          2.970408        2.831112e-09      0.000000e+00      0.000000e+00      2.831112e-09   
     2.933583          2.981616        1.023120e-10      0.000000e+00      0.000000e+00      1.023120e-10   
     2.954553          0.002630        5.807302e-01      0.000000e+00      0.000000e+00      5.807302e-01   
     2.954553          0.013838        5.741438e-01      0.000000e+00      0.000000e+00      5.741438e-01   
     2.954553          0.033931        5.624903e-01      0.000000e+00      0.000000e+00      5.624903e-01   
     2.954553          0.062793        5.459341e-01      0.000000e+00      0.000000e+00      5.459341e-01   
     2.954553          0.100252        5.247589e-01      0.000000e+00      0.000000e+00      5.247589e-01   
     2.954553          0.146081        4.993730e-01      0.000000e+00      0.000000e+00      4.993730e-01   
     2.954553          0.200005        4.703174e-01      0.000000e+00      0.000000e+00      4.703174e-01   
     2.954553          0.261700        4.382120e-01      0.000000e+00      0.000000e+00      4.382120e-01   
     2.954553          0.330795        4.037781e-01      0.000000e+00      0.000000e+00      4.037781e-01   
     2.954553          0.406875        3.677230e-01      0.000000e+00      0.000000e+00      3.677230e-01   
     2.954553          0.489481        3.308898e-01      0.000000e+00      0.000000e+00      3.308898e-01   
     2.954553          0.578117        2.939862e-01      0.000000e+00      0.000000e+00      2.939862e-01   
     2.954553          0.672250        2.577657e-01      0.000000e+00      0.000000e+00      2.577657e-01   
     2.954553          0.771314        2.228866e-01      0.000000e+00      0.000000e+00      2.228866e-01   
     2.954553          0.874714        1.899385e-01      0.000000e+00      0.000000e+00      1.899385e-01   
     2.954553          0.981826        1.593896e-01      0.000000e+00      0.000000e+00      1.593896e-01   
     2.954553          1.092007        1.315743e-01      0.000000e+00      0.000000e+00      1.315743e-01   
     2.954553          1.204594        1.067491e-01      0.000000e+00      0.000000e+00      1.067491e-01   
     2.954553          1.318911        8.502820e-02      0.000000e+00      0.000000e+00      8.502820e-02   
     2.954553          1.434270        6.639182e-02      0.000000e+00      0.000000e+00      6.639182e-02   
     2.954553          1.549976        5.075211e-02      0.000000e+00      0.000000e+00      5.075211e-02   
     2.954553          1.665335        3.791570e-02      0.000000e+00      0.000000e+00      3.791570e-02   
     2.954553          1.779651        2.763022e-02      0.000000e+00      0.000000e+00      2.763022e-02   
     2.954553          1.892239        1.959897e-02      0.000000e+00      0.000000e+00      1.959897e-02   
     2.954553          2.002420        1.349260e-02      0.000000e+00      0.000000e+00      1.349260e-02   
     2.954553          2.109532        8.986719e-03      0.000000e+00      0.000000e+00      8.986719e-03   
     2.954553          2.212931        5.773542e-03      0.000000e+00      0.000000e+00      5.773542e-03   
     2.954553          2.311996        3.570002e-03      0.000000e+00      0.000000e+00      3.570002e-03   
     2.954553          2.406129        2.114666e-03      0.000000e+00      0.000000e+00      2.114666e-03   
     2.954553          2.494765        1.182621e-03      0.000000e+00      0.000000e+00      1.182621e-03   
     2.954553          2.577371        6.187143e-04      0.000000e+00      0.000000e+00      6.187143e-04   
     2.954553          2.653451        2.981816e-04      0.000000e+00      0.000000e+00      2.981816e-04   
     2.954553          2.722546        1.332192e-04      0.000000e+00      0.000000e+00      1.332192e-04   
     2.954553          2.784241        5.336406e-05      0.000000e+00      0.000000e+00      5.336406e-05   
     2.954553          2.838165        1.736146e-05      0.000000e+00      0.000000e+00      1.736146e-05   
     2.954553          2.883994        4.287025e-06      0.000000e+00      0.000000e+00      4.287025e-06   
     2.954553          2.921453        6.216969e-07      0.000000e+00      0.000000e+00      6.216969e-07   
     2.954553          2.950315        1.691241e-08      0.000000e+00      0.000000e+00      1.691241e-08   
     2.954553          2.970408        2.813654e-09      0.000000e+00      0.000000e+00      2.813654e-09   
     2.954553          2.981616        1.016920e-10      0.000000e+00      0.000000e+00      1.016920e-10   
     2.971601          0.002630        5.725079e-01      0.000000e+00      0.000000e+00      5.725079e-01   
     2.971601          0.013838        5.660289e-01      0.000000e+00      0.000000e+00      5.660289e-01   
     2.971601          0.033931        5.545624e-01      0.000000e+00      0.000000e+00      5.545624e-01   
     2.971601          0.062793        5.382695e-01      0.000000e+00      0.000000e+00      5.382695e-01   
     2.971601          0.100252        5.174280e-01      0.000000e+00      0.000000e+00      5.174280e-01   
     2.971601          0.146081        4.924381e-01      0.000000e+00      0.000000e+00      4.924381e-01   
     2.971601          0.200005        4.638311e-01      0.000000e+00      0.000000e+00      4.638311e-01   
     2.971601          0.261700        4.322161e-01      0.000000e+00      0.000000e+00      4.322161e-01   
     2.971601          0.330795        3.983024e-01      0.000000e+00      0.000000e+00      3.983024e-01   
     2.971601          0.406875        3.627857e-01      0.000000e+00      0.000000e+00      3.627857e-01   
     2.971601          0.489481        3.264962e-01      0.000000e+00      0.000000e+00      3.264962e-01   
     2.971601          0.578117        2.901305e-01      0.000000e+00      0.000000e+00      2.901305e-01   
     2.971601          0.672250        2.544309e-01      0.000000e+00      0.000000e+00      2.544309e-01   
     2.971601          0.771314        2.200463e-01      0.000000e+00      0.000000e+00      2.200463e-01   
     2.971601          0.874714        1.875580e-01      0.000000e+00      0.000000e+00      1.875580e-01   
     2.971601          0.981826        1.574282e-01      0.000000e+00      0.000000e+00      1.574282e-01   
     2.971601          1.092007        1.299875e-01      0.000000e+00      0.000000e+00      1.299875e-01   
     2.971601          1.204594        1.054898e-01      0.000000e+00      0.000000e+00      1.054898e-01   
     2.971601          1.318911        8.404902e-02      0.000000e+00      0.000000e+00      8.404902e-02   
     2.971601          1.434270        6.564698e-02      0.000000e+00      0.000000e+00      6.564698e-02   
     2.971601          1.549976        5.019860e-02      0.000000e+00      0.000000e+00      5.019860e-02   
     2.971601          1.665335        3.751457e-02      0.000000e+00      0.000000e+00      3.751457e-02   
     2.971601          1.779651        2.734727e-02      0.000000e+00      0.000000e+00      2.734727e-02   
     2.971601          1.892239        1.940512e-02      0.000000e+00      0.000000e+00      1.940512e-02   
     2.971601          2.002420        1.336395e-02      0.000000e+00      0.000000e+00      1.336395e-02   
     2.971601          2.109532        8.904249e-03      0.000000e+00      0.000000e+00      8.904249e-03   
     2.971601          2.212931        5.722637e-03      0.000000e+00      0.000000e+00      5.722637e-03   
     2.971601          2.311996        3.539828e-03      0.000000e+00      0.000000e+00      3.539828e-03   
     2.971601          2.406129        2.097581e-03      0.000000e+00      0.000000e+00      2.097581e-03   
     2.971601          2.494765        1.173491e-03      0.000000e+00      0.000000e+00      1.173491e-03   
     2.971601          2.577371        6.141494e-04      0.000000e+00      0.000000e+00      6.141494e-04   
     2.971601          2.653451        2.960748e-04      0.000000e+00      0.000000e+00      2.960748e-04   
     2.971601          2.722546        1.323190e-04      0.000000e+00      0.000000e+00      1.323190e-04   
     2.971601          2.784241        5.302004e-05      0.000000e+00      0.000000e+00      5.302004e-05   
     2.971601          2.838165        1.725427e-05      0.000000e+00      0.000000e+00      1.725427e-05   
     2.971601          2.883994        4.261531e-06      0.000000e+00      0.000000e+00      4.261531e-06   
     2.971601          2.921453        6.181397e-07      0.000000e+00      0.000000e+00      6.181397e-07   
     2.971601          2.950315        1.681498e-08      0.000000e+00      0.000000e+00      1.681498e-08   
     2.971601          2.970408        2.797862e-09      0.000000e+00      0.000000e+00      2.797862e-09   
     2.971601          2.981616        1.011297e-10      0.000000e+00      0.000000e+00      1.011297e-10   
     2.984682          0.002630        5.661965e-01      0.000000e+00      0.000000e+00      5.661965e-01   
     2.984682          0.013838        5.597992e-01      0.000000e+00      0.000000e+00      5.597992e-01   
     2.984682          0.033931        5.484754e-01      0.000000e+00      0.000000e+00      5.484754e-01   
     2.984682          0.062793        5.323833e-01      0.000000e+00      0.000000e+00      5.323833e-01   
     2.984682          0.100252        5.117964e-01      0.000000e+00      0.000000e+00      5.117964e-01   
     2.984682          0.146081        4.871089e-01      0.000000e+00      0.000000e+00      4.871089e-01   
     2.984682          0.200005        4.588446e-01      0.000000e+00      0.000000e+00      4.588446e-01   
     2.984682          0.261700        4.276045e-01      0.000000e+00      0.000000e+00      4.276045e-01   
     2.984682          0.330795        3.940888e-01      0.000000e+00      0.000000e+00      3.940888e-01   
     2.984682          0.406875        3.589843e-01      0.000000e+00      0.000000e+00      3.589843e-01   
     2.984682          0.489481        3.231113e-01      0.000000e+00      0.000000e+00      3.231113e-01   
     2.984682          0.578117        2.871578e-01      0.000000e+00      0.000000e+00      2.871578e-01   
     2.984682          0.672250        2.518577e-01      0.000000e+00      0.000000e+00      2.518577e-01   
     2.984682          0.771314        2.178527e-01      0.000000e+00      0.000000e+00      2.178527e-01   
     2.984682          0.874714        1.857178e-01      0.000000e+00      0.000000e+00      1.857178e-01   
     2.984682          0.981826        1.559104e-01      0.000000e+00      0.000000e+00      1.559104e-01   
     2.984682          1.092007        1.287580e-01      0.000000e+00      0.000000e+00      1.287580e-01   
     2.984682          1.204594        1.045128e-01      0.000000e+00      0.000000e+00      1.045128e-01   
     2.984682          1.318911        8.328819e-02      0.000000e+00      0.000000e+00      8.328819e-02   
     2.984682          1.434270        6.506728e-02      0.000000e+00      0.000000e+00      6.506728e-02   
     2.984682          1.549976        4.976703e-02      0.000000e+00      0.000000e+00      4.976703e-02   
     2.984682          1.665335        3.720119e-02      0.000000e+00      0.000000e+00      3.720119e-02   
     2.984682          1.779651        2.712574e-02      0.000000e+00      0.000000e+00      2.712574e-02   
     2.984682          1.892239        1.925298e-02      0.000000e+00      0.000000e+00      1.925298e-02   
     2.984682          2.002420        1.326271e-02      0.000000e+00      0.000000e+00      1.326271e-02   
     2.984682          2.109532        8.839171e-03      0.000000e+00      0.000000e+00      8.839171e-03   
     2.984682          2.212931        5.682345e-03      0.000000e+00      0.000000e+00      5.682345e-03   
     2.984682          2.311996        3.515867e-03      0.000000e+00      0.000000e+00      3.515867e-03   
     2.984682          2.406129        2.083964e-03      0.000000e+00      0.000000e+00      2.083964e-03   
     2.984682          2.494765        1.166187e-03      0.000000e+00      0.000000e+00      1.166187e-03   
     2.984682          2.577371        6.104825e-04      0.000000e+00      0.000000e+00      6.104825e-04   
     2.984682          2.653451        2.943758e-04      0.000000e+00      0.000000e+00      2.943758e-04   
     2.984682          2.722546        1.315901e-04      0.000000e+00      0.000000e+00      1.315901e-04   
     2.984682          2.784241        5.274016e-05      0.000000e+00      0.000000e+00      5.274016e-05   
     2.984682          2.838165        1.716668e-05      0.000000e+00      0.000000e+00      1.716668e-05   
     2.984682          2.883994        4.240615e-06      0.000000e+00      0.000000e+00      4.240615e-06   
     2.984682          2.921453        6.152092e-07      0.000000e+00      0.000000e+00      6.152092e-07   
     2.984682          2.950315        1.673477e-08      0.000000e+00      0.000000e+00      1.673477e-08   
     2.984682          2.970408        2.784824e-09      0.000000e+00      0.000000e+00      2.784824e-09   
     2.984682          2.981616        1.006646e-10      0.000000e+00      0.000000e+00      1.006646e-10   
     2.993761          0.002630        5.618159e-01      0.000000e+00      0.000000e+00      5.618159e-01   
     2.993761          0.013838        5.554750e-01      0.000000e+00      0.000000e+00      5.554750e-01   
     2.993761          0.033931        5.442498e-01      0.000000e+00      0.000000e+00      5.442498e-01   
     2.993761          0.062793        5.282964e-01      0.000000e+00      0.000000e+00      5.282964e-01   
     2.993761          0.100252        5.078856e-01      0.000000e+00      0.000000e+00      5.078856e-01   
     2.993761          0.146081        4.834072e-01      0.000000e+00      0.000000e+00      4.834072e-01   
     2.993761          0.200005        4.553800e-01      0.000000e+00      0.000000e+00      4.553800e-01   
     2.993761          0.261700        4.243994e-01      0.000000e+00      0.000000e+00      4.243994e-01   
     2.993761          0.330795        3.911592e-01      0.000000e+00      0.000000e+00      3.911592e-01   
     2.993761          0.406875        3.563402e-01      0.000000e+00      0.000000e+00      3.563402e-01   
     2.993761          0.489481        3.207558e-01      0.000000e+00      0.000000e+00      3.207558e-01   
     2.993761          0.578117        2.850881e-01      0.000000e+00      0.000000e+00      2.850881e-01   
     2.993761          0.672250        2.500653e-01      0.000000e+00      0.000000e+00      2.500653e-01   
     2.993761          0.771314        2.163238e-01      0.000000e+00      0.000000e+00      2.163238e-01   
     2.993761          0.874714        1.844342e-01      0.000000e+00      0.000000e+00      1.844342e-01   
     2.993761          0.981826        1.548509e-01      0.000000e+00      0.000000e+00      1.548509e-01   
     2.993761          1.092007        1.278991e-01      0.000000e+00      0.000000e+00      1.278991e-01   
     2.993761          1.204594        1.038296e-01      0.000000e+00      0.000000e+00      1.038296e-01   
     2.993761          1.318911        8.275561e-02      0.000000e+00      0.000000e+00      8.275561e-02   
     2.993761          1.434270        6.466104e-02      0.000000e+00      0.000000e+00      6.466104e-02   
     2.993761          1.549976        4.946421e-02      0.000000e+00      0.000000e+00      4.946421e-02   
     2.993761          1.665335        3.698099e-02      0.000000e+00      0.000000e+00      3.698099e-02   
     2.993761          1.779651        2.696985e-02      0.000000e+00      0.000000e+00      2.696985e-02   
     2.993761          1.892239        1.914574e-02      0.000000e+00      0.000000e+00      1.914574e-02   
     2.993761          2.002420        1.319123e-02      0.000000e+00      0.000000e+00      1.319123e-02   
     2.993761          2.109532        8.793132e-03      0.000000e+00      0.000000e+00      8.793132e-03   
     2.993761          2.212931        5.653784e-03      0.000000e+00      0.000000e+00      5.653784e-03   
     2.993761          2.311996        3.498843e-03      0.000000e+00      0.000000e+00      3.498843e-03   
     2.993761          2.406129        2.074266e-03      0.000000e+00      0.000000e+00      2.074266e-03   
     2.993761          2.494765        1.160971e-03      0.000000e+00      0.000000e+00      1.160971e-03   
     2.993761          2.577371        6.078575e-04      0.000000e+00      0.000000e+00      6.078575e-04   
     2.993761          2.653451        2.931564e-04      0.000000e+00      0.000000e+00      2.931564e-04   
     2.993761          2.722546        1.310654e-04      0.000000e+00      0.000000e+00      1.310654e-04   
     2.993761          2.784241        5.253813e-05      0.000000e+00      0.000000e+00      5.253813e-05   
     2.993761          2.838165        1.710328e-05      0.000000e+00      0.000000e+00      1.710328e-05   
     2.993761          2.883994        4.225437e-06      0.000000e+00      0.000000e+00      4.225437e-06   
     2.993761          2.921453        6.130769e-07      0.000000e+00      0.000000e+00      6.130769e-07   
     2.993761          2.950315        1.667644e-08      0.000000e+00      0.000000e+00      1.667644e-08   
     2.993761          2.970408        2.775324e-09      0.000000e+00      0.000000e+00      2.775324e-09   
     2.993761          2.981616        1.003254e-10      0.000000e+00      0.000000e+00      1.003254e-10   
     2.998815          0.002630        5.593774e-01      0.000000e+00      0.000000e+00      5.593774e-01   
     2.998815          0.013838        5.530678e-01      0.000000e+00      0.000000e+00      5.530678e-01   
     2.998815          0.033931        5.418973e-01      0.000000e+00      0.000000e+00      5.418973e-01   
     2.998815          0.062793        5.260209e-01      0.000000e+00      0.000000e+00      5.260209e-01   
     2.998815          0.100252        5.057079e-01      0.000000e+00      0.000000e+00      5.057079e-01   
     2.998815          0.146081        4.813456e-01      0.000000e+00      0.000000e+00      4.813456e-01   
     2.998815          0.200005        4.534501e-01      0.000000e+00      0.000000e+00      4.534501e-01   
     2.998815          0.261700        4.226136e-01      0.000000e+00      0.000000e+00      4.226136e-01   
     2.998815          0.330795        3.895266e-01      0.000000e+00      0.000000e+00      3.895266e-01   
     2.998815          0.406875        3.548663e-01      0.000000e+00      0.000000e+00      3.548663e-01   
     2.998815          0.489481        3.194424e-01      0.000000e+00      0.000000e+00      3.194424e-01   
     2.998815          0.578117        2.839338e-01      0.000000e+00      0.000000e+00      2.839338e-01   
     2.998815          0.672250        2.490653e-01      0.000000e+00      0.000000e+00      2.490653e-01   
     2.998815          0.771314        2.154704e-01      0.000000e+00      0.000000e+00      2.154704e-01   
     2.998815          0.874714        1.837175e-01      0.000000e+00      0.000000e+00      1.837175e-01   
     2.998815          0.981826        1.542590e-01      0.000000e+00      0.000000e+00      1.542590e-01   
     2.998815          1.092007        1.274190e-01      0.000000e+00      0.000000e+00      1.274190e-01   
     2.998815          1.204594        1.034475e-01      0.000000e+00      0.000000e+00      1.034475e-01   
     2.998815          1.318911        8.245759e-02      0.000000e+00      0.000000e+00      8.245759e-02   
     2.998815          1.434270        6.443355e-02      0.000000e+00      0.000000e+00      6.443355e-02   
     2.998815          1.549976        4.929451e-02      0.000000e+00      0.000000e+00      4.929451e-02   
     2.998815          1.665335        3.685749e-02      0.000000e+00      0.000000e+00      3.685749e-02   
     2.998815          1.779651        2.688233e-02      0.000000e+00      0.000000e+00      2.688233e-02   
     2.998815          1.892239        1.908548e-02      0.000000e+00      0.000000e+00      1.908548e-02   
     2.998815          2.002420        1.315102e-02      0.000000e+00      0.000000e+00      1.315102e-02   
     2.998815          2.109532        8.767204e-03      0.000000e+00      0.000000e+00      8.767204e-03   
     2.998815          2.212931        5.637678e-03      0.000000e+00      0.000000e+00      5.637678e-03   
     2.998815          2.311996        3.489231e-03      0.000000e+00      0.000000e+00      3.489231e-03   
     2.998815          2.406129        2.068782e-03      0.000000e+00      0.000000e+00      2.068782e-03   
     2.998815          2.494765        1.158018e-03      0.000000e+00      0.000000e+00      1.158018e-03   
     2.998815          2.577371        6.063686e-04      0.000000e+00      0.000000e+00      6.063686e-04   
