#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.676375        4.768229e-02      0.000000e+00      0.000000e+00      4.768229e-02   
     3.752880          1.782429        3.557324e-02      0.000000e+00      0.000000e+00      3.557324e-02   
     3.752880          1.886216        2.582098e-02      0.000000e+00      0.000000e+00      2.582098e-02   
     3.752880          1.987112        1.817798e-02      0.000000e+00      0.000000e+00      1.817798e-02   
     3.752880          2.084511        1.235922e-02      0.000000e+00      0.000000e+00      1.235922e-02   
     3.752880          2.177826        8.076188e-03      0.000000e+00      0.000000e+00      8.076188e-03   
     3.752880          2.266496        5.043538e-03      0.000000e+00      0.000000e+00      5.043538e-03   
     3.752880          2.349989        2.986298e-03      0.000000e+00      0.000000e+00      2.986298e-03   
     3.752880          2.427801        1.659279e-03      0.000000e+00      0.000000e+00      1.659279e-03   
     3.752880          2.499466        8.546075e-04      0.000000e+00      0.000000e+00      8.546075e-04   
     3.752880          2.564551        4.001172e-04      0.000000e+00      0.000000e+00      4.001172e-04   
     3.752880          2.622666        1.662792e-04      0.000000e+00      0.000000e+00      1.662792e-04   
     3.752880          2.673461        5.902182e-05      0.000000e+00      0.000000e+00      5.902182e-05   
     3.752880          2.716631        1.684533e-05      0.000000e+00      0.000000e+00      1.684533e-05   
     3.752880          2.751915        3.505146e-06      0.000000e+00      0.000000e+00      3.505146e-06   
     3.752880          2.779103        4.413688e-07      0.000000e+00      0.000000e+00      4.413688e-07   
     3.752880          2.798030        2.224789e-08      0.000000e+00      0.000000e+00      2.224789e-08   
     3.752880          2.808588        1.389404e-10      0.000000e+00      0.000000e+00      1.389404e-10   
     3.910968          0.002477        5.173011e-01      0.000000e+00      0.000000e+00      5.173011e-01   
     3.910968          0.013035        5.125295e-01      0.000000e+00      0.000000e+00      5.125295e-01   
     3.910968          0.031962        5.040760e-01      0.000000e+00      0.000000e+00      5.040760e-01   
     3.910968          0.059149        4.920243e-01      0.000000e+00      0.000000e+00      4.920243e-01   
     3.910968          0.094434        4.765090e-01      0.000000e+00      0.000000e+00      4.765090e-01   
     3.910968          0.137603        4.577559e-01      0.000000e+00      0.000000e+00      4.577559e-01   
     3.910968          0.188398        4.360643e-01      0.000000e+00      0.000000e+00      4.360643e-01   
     3.910968          0.246513        4.117702e-01      0.000000e+00      0.000000e+00      4.117702e-01   
     3.910968          0.311599        3.853108e-01      0.000000e+00      0.000000e+00      3.853108e-01   
     3.910968          0.383263        3.571326e-01      0.000000e+00      0.000000e+00      3.571326e-01   
     3.910968          0.461075        3.277328e-01      0.000000e+00      0.000000e+00      3.277328e-01   
     3.910968          0.544568        2.976250e-01      0.000000e+00      0.000000e+00      2.976250e-01   
     3.910968          0.633238        2.673271e-01      0.000000e+00      0.000000e+00      2.673271e-01   
     3.910968          0.726554        2.373359e-01      0.000000e+00      0.000000e+00      2.373359e-01   
     3.910968          0.823952        2.081413e-01      0.000000e+00      0.000000e+00      2.081413e-01   
     3.910968          0.924849        1.801726e-01      0.000000e+00      0.000000e+00      1.801726e-01   
     3.910968          1.028636        1.537897e-01      0.000000e+00      0.000000e+00      1.537897e-01   
     3.910968          1.134690        1.293220e-01      0.000000e+00      0.000000e+00      1.293220e-01   
     3.910968          1.242372        1.070056e-01      0.000000e+00      0.000000e+00      1.070056e-01   
     3.910968          1.351036        8.701669e-02      0.000000e+00      0.000000e+00      8.701669e-02   
     3.910968          1.460028        6.945113e-02      0.000000e+00      0.000000e+00      6.945113e-02   
     3.910968          1.568692        5.430500e-02      0.000000e+00      0.000000e+00      5.430500e-02   
     3.910968          1.676375        4.151591e-02      0.000000e+00      0.000000e+00      4.151591e-02   
     3.910968          1.782429        3.096094e-02      0.000000e+00      0.000000e+00      3.096094e-02   
     3.910968          1.886216        2.246454e-02      0.000000e+00      0.000000e+00      2.246454e-02   
     3.910968          1.987112        1.580907e-02      0.000000e+00      0.000000e+00      1.580907e-02   
     3.910968          2.084511        1.074463e-02      0.000000e+00      0.000000e+00      1.074463e-02   
     3.910968          2.177826        7.018618e-03      0.000000e+00      0.000000e+00      7.018618e-03   
     3.910968          2.266496        4.381585e-03      0.000000e+00      0.000000e+00      4.381585e-03   
     3.910968          2.349989        2.593507e-03      0.000000e+00      0.000000e+00      2.593507e-03   
     3.910968          2.427801        1.440592e-03      0.000000e+00      0.000000e+00      1.440592e-03   
     3.910968          2.499466        7.417630e-04      0.000000e+00      0.000000e+00      7.417630e-04   
     3.910968          2.564551        3.471954e-04      0.000000e+00      0.000000e+00      3.471954e-04   
     3.910968          2.622666        1.442528e-04      0.000000e+00      0.000000e+00      1.442528e-04   
     3.910968          2.673461        5.119307e-05      0.000000e+00      0.000000e+00      5.119307e-05   
     3.910968          2.716631        1.460844e-05      0.000000e+00      0.000000e+00      1.460844e-05   
     3.910968          2.751915        3.039269e-06      0.000000e+00      0.000000e+00      3.039269e-06   
     3.910968          2.779103        3.826634e-07      0.000000e+00      0.000000e+00      3.826634e-07   
     3.910968          2.798030        1.928719e-08      0.000000e+00      0.000000e+00      1.928719e-08   
     3.910968          2.808588        1.204440e-10      0.000000e+00      0.000000e+00      1.204440e-10   
     4.082775          0.002477        4.313517e-01      0.000000e+00      0.000000e+00      4.313517e-01   
     4.082775          0.013035        4.273608e-01      0.000000e+00      0.000000e+00      4.273608e-01   
     4.082775          0.031962        4.202918e-01      0.000000e+00      0.000000e+00      4.202918e-01   
     4.082775          0.059149        4.102159e-01      0.000000e+00      0.000000e+00      4.102159e-01   
     4.082775          0.094434        3.972466e-01      0.000000e+00      0.000000e+00      3.972466e-01   
     4.082775          0.137603        3.815739e-01      0.000000e+00      0.000000e+00      3.815739e-01   
     4.082775          0.188398        3.634491e-01      0.000000e+00      0.000000e+00      3.634491e-01   
     4.082775          0.246513        3.431542e-01      0.000000e+00      0.000000e+00      3.431542e-01   
     4.082775          0.311599        3.210557e-01      0.000000e+00      0.000000e+00      3.210557e-01   
     4.082775          0.383263        2.975273e-01      0.000000e+00      0.000000e+00      2.975273e-01   
     4.082775          0.461075        2.729852e-01      0.000000e+00      0.000000e+00      2.729852e-01   
     4.082775          0.544568        2.478589e-01      0.000000e+00      0.000000e+00      2.478589e-01   
     4.082775          0.633238        2.225810e-01      0.000000e+00      0.000000e+00      2.225810e-01   
     4.082775          0.726554        1.975663e-01      0.000000e+00      0.000000e+00      1.975663e-01   
     4.082775          0.823952        1.732235e-01      0.000000e+00      0.000000e+00      1.732235e-01   
     4.082775          0.924849        1.499100e-01      0.000000e+00      0.000000e+00      1.499100e-01   
     4.082775          1.028636        1.279257e-01      0.000000e+00      0.000000e+00      1.279257e-01   
     4.082775          1.134690        1.075442e-01      0.000000e+00      0.000000e+00      1.075442e-01   
     4.082775          1.242372        8.896135e-02      0.000000e+00      0.000000e+00      8.896135e-02   
     4.082775          1.351036        7.232261e-02      0.000000e+00      0.000000e+00      7.232261e-02   
     4.082775          1.460028        5.770652e-02      0.000000e+00      0.000000e+00      5.770652e-02   
     4.082775          1.568692        4.510840e-02      0.000000e+00      0.000000e+00      4.510840e-02   
     4.082775          1.676375        3.447492e-02      0.000000e+00      0.000000e+00      3.447492e-02   
     4.082775          1.782429        2.570242e-02      0.000000e+00      0.000000e+00      2.570242e-02   
     4.082775          1.886216        1.864359e-02      0.000000e+00      0.000000e+00      1.864359e-02   
     4.082775          1.987112        1.311633e-02      0.000000e+00      0.000000e+00      1.311633e-02   
     4.082775          2.084511        8.911986e-03      0.000000e+00      0.000000e+00      8.911986e-03   
     4.082775          2.177826        5.819903e-03      0.000000e+00      0.000000e+00      5.819903e-03   
     4.082775          2.266496        3.632299e-03      0.000000e+00      0.000000e+00      3.632299e-03   
     4.082775          2.349989        2.149463e-03      0.000000e+00      0.000000e+00      2.149463e-03   
     4.082775          2.427801        1.193666e-03      0.000000e+00      0.000000e+00      1.193666e-03   
     4.082775          2.499466        6.144887e-04      0.000000e+00      0.000000e+00      6.144887e-04   
     4.082775          2.564551        2.875665e-04      0.000000e+00      0.000000e+00      2.875665e-04   
     4.082775          2.622666        1.194574e-04      0.000000e+00      0.000000e+00      1.194574e-04   
     4.082775          2.673461        4.238713e-05      0.000000e+00      0.000000e+00      4.238713e-05   
     4.082775          2.716631        1.209402e-05      0.000000e+00      0.000000e+00      1.209402e-05   
     4.082775          2.751915        2.515881e-06      0.000000e+00      0.000000e+00      2.515881e-06   
     4.082775          2.779103        3.167392e-07      0.000000e+00      0.000000e+00      3.167392e-07   
     4.082775          2.798030        1.596348e-08      0.000000e+00      0.000000e+00      1.596348e-08   
     4.082775          2.808588        9.968415e-11      0.000000e+00      0.000000e+00      9.968415e-11   
     4.267838          0.002477        3.422190e-01      0.000000e+00      0.000000e+00      3.422190e-01   
     4.267838          0.013035        3.390460e-01      0.000000e+00      0.000000e+00      3.390460e-01   
     4.267838          0.031962        3.334264e-01      0.000000e+00      0.000000e+00      3.334264e-01   
     4.267838          0.059149        3.254176e-01      0.000000e+00      0.000000e+00      3.254176e-01   
     4.267838          0.094434        3.151103e-01      0.000000e+00      0.000000e+00      3.151103e-01   
     4.267838          0.137603        3.026562e-01      0.000000e+00      0.000000e+00      3.026562e-01   
     4.267838          0.188398        2.882558e-01      0.000000e+00      0.000000e+00      2.882558e-01   
     4.267838          0.246513        2.721338e-01      0.000000e+00      0.000000e+00      2.721338e-01   
     4.267838          0.311599        2.545819e-01      0.000000e+00      0.000000e+00      2.545819e-01   
     4.267838          0.383263        2.358977e-01      0.000000e+00      0.000000e+00      2.358977e-01   
     4.267838          0.461075        2.164121e-01      0.000000e+00      0.000000e+00      2.164121e-01   
     4.267838          0.544568        1.964664e-01      0.000000e+00      0.000000e+00      1.964664e-01   
     4.267838          0.633238        1.764044e-01      0.000000e+00      0.000000e+00      1.764044e-01   
     4.267838          0.726554        1.565554e-01      0.000000e+00      0.000000e+00      1.565554e-01   
     4.267838          0.823952        1.372436e-01      0.000000e+00      0.000000e+00      1.372436e-01   
     4.267838          0.924849        1.187526e-01      0.000000e+00      0.000000e+00      1.187526e-01   
     4.267838          1.028636        1.013197e-01      0.000000e+00      0.000000e+00      1.013197e-01   
     4.267838          1.134690        8.516160e-02      0.000000e+00      0.000000e+00      8.516160e-02   
     4.267838          1.242372        7.043301e-02      0.000000e+00      0.000000e+00      7.043301e-02   
     4.267838          1.351036        5.724864e-02      0.000000e+00      0.000000e+00      5.724864e-02   
     4.267838          1.460028        4.566994e-02      0.000000e+00      0.000000e+00      4.566994e-02   
     4.267838          1.568692        3.569246e-02      0.000000e+00      0.000000e+00      3.569246e-02   
     4.267838          1.676375        2.727316e-02      0.000000e+00      0.000000e+00      2.727316e-02   
     4.267838          1.782429        2.032917e-02      0.000000e+00      0.000000e+00      2.032917e-02   
     4.267838          1.886216        1.474311e-02      0.000000e+00      0.000000e+00      1.474311e-02   
     4.267838          1.987112        1.037021e-02      0.000000e+00      0.000000e+00      1.037021e-02   
     4.267838          2.084511        7.044791e-03      0.000000e+00      0.000000e+00      7.044791e-03   
     4.267838          2.177826        4.599712e-03      0.000000e+00      0.000000e+00      4.599712e-03   
     4.267838          2.266496        2.870259e-03      0.000000e+00      0.000000e+00      2.870259e-03   
     4.267838          2.349989        1.698238e-03      0.000000e+00      0.000000e+00      1.698238e-03   
     4.267838          2.427801        9.429425e-04      0.000000e+00      0.000000e+00      9.429425e-04   
     4.267838          2.499466        4.853501e-04      0.000000e+00      0.000000e+00      4.853501e-04   
     4.267838          2.564551        2.271038e-04      0.000000e+00      0.000000e+00      2.271038e-04   
     4.267838          2.622666        9.433001e-05      0.000000e+00      0.000000e+00      9.433001e-05   
     4.267838          2.673461        3.346786e-05      0.000000e+00      0.000000e+00      3.346786e-05   
     4.267838          2.716631        9.548354e-06      0.000000e+00      0.000000e+00      9.548354e-06   
     4.267838          2.751915        1.986179e-06      0.000000e+00      0.000000e+00      1.986179e-06   
     4.267838          2.779103        2.500385e-07      0.000000e+00      0.000000e+00      2.500385e-07   
     4.267838          2.798030        1.260131e-08      0.000000e+00      0.000000e+00      1.260131e-08   
     4.267838          2.808588        7.868698e-11      0.000000e+00      0.000000e+00      7.868698e-11   
     4.465657          0.002477        2.584014e-01      0.000000e+00      0.000000e+00      2.584014e-01   
     4.465657          0.013035        2.560024e-01      0.000000e+00      0.000000e+00      2.560024e-01   
     4.465657          0.031962        2.517541e-01      0.000000e+00      0.000000e+00      2.517541e-01   
     4.465657          0.059149        2.457000e-01      0.000000e+00      0.000000e+00      2.457000e-01   
     4.465657          0.094434        2.379091e-01      0.000000e+00      0.000000e+00      2.379091e-01   
     4.465657          0.137603        2.284964e-01      0.000000e+00      0.000000e+00      2.284964e-01   
     4.465657          0.188398        2.176136e-01      0.000000e+00      0.000000e+00      2.176136e-01   
     4.465657          0.246513        2.054309e-01      0.000000e+00      0.000000e+00      2.054309e-01   
     4.465657          0.311599        1.921692e-01      0.000000e+00      0.000000e+00      1.921692e-01   
     4.465657          0.383263        1.780534e-01      0.000000e+00      0.000000e+00      1.780534e-01   
     4.465657          0.461075        1.633337e-01      0.000000e+00      0.000000e+00      1.633337e-01   
     4.465657          0.544568        1.482683e-01      0.000000e+00      0.000000e+00      1.482683e-01   
     4.465657          0.633238        1.331168e-01      0.000000e+00      0.000000e+00      1.331168e-01   
     4.465657          0.726554        1.181280e-01      0.000000e+00      0.000000e+00      1.181280e-01   
     4.465657          0.823952        1.035468e-01      0.000000e+00      0.000000e+00      1.035468e-01   
     4.465657          0.924849        8.958705e-02      0.000000e+00      0.000000e+00      8.958705e-02   
     4.465657          1.028636        7.642791e-02      0.000000e+00      0.000000e+00      7.642791e-02   
     4.465657          1.134690        6.423274e-02      0.000000e+00      0.000000e+00      6.423274e-02   
     4.465657          1.242372        5.311804e-02      0.000000e+00      0.000000e+00      5.311804e-02   
     4.465657          1.351036        4.317010e-02      0.000000e+00      0.000000e+00      4.317010e-02   
     4.465657          1.460028        3.443497e-02      0.000000e+00      0.000000e+00      3.443497e-02   
     4.465657          1.568692        2.690894e-02      0.000000e+00      0.000000e+00      2.690894e-02   
     4.465657          1.676375        2.055921e-02      0.000000e+00      0.000000e+00      2.055921e-02   
     4.465657          1.782429        1.532292e-02      0.000000e+00      0.000000e+00      1.532292e-02   
     4.465657          1.886216        1.111125e-02      0.000000e+00      0.000000e+00      1.111125e-02   
     4.465657          1.987112        7.814736e-03      0.000000e+00      0.000000e+00      7.814736e-03   
     4.465657          2.084511        5.308221e-03      0.000000e+00      0.000000e+00      5.308221e-03   
     4.465657          2.177826        3.465514e-03      0.000000e+00      0.000000e+00      3.465514e-03   
     4.465657          2.266496        2.162302e-03      0.000000e+00      0.000000e+00      2.162302e-03   
     4.465657          2.349989        1.279247e-03      0.000000e+00      0.000000e+00      1.279247e-03   
     4.465657          2.427801        7.102395e-04      0.000000e+00      0.000000e+00      7.102395e-04   
     4.465657          2.499466        3.655453e-04      0.000000e+00      0.000000e+00      3.655453e-04   
     4.465657          2.564551        1.710332e-04      0.000000e+00      0.000000e+00      1.710332e-04   
     4.465657          2.622666        7.103606e-05      0.000000e+00      0.000000e+00      7.103606e-05   
     4.465657          2.673461        2.520191e-05      0.000000e+00      0.000000e+00      2.520191e-05   
     4.465657          2.716631        7.189758e-06      0.000000e+00      0.000000e+00      7.189758e-06   
     4.465657          2.751915        1.495505e-06      0.000000e+00      0.000000e+00      1.495505e-06   
     4.465657          2.779103        1.882624e-07      0.000000e+00      0.000000e+00      1.882624e-07   
     4.465657          2.798030        9.487745e-09      0.000000e+00      0.000000e+00      9.487745e-09   
     4.465657          2.808588        5.924394e-11      0.000000e+00      0.000000e+00      5.924394e-11   
     4.675701          0.002477        1.858547e-01      0.000000e+00      0.000000e+00      1.858547e-01   
     4.675701          0.013035        1.841281e-01      0.000000e+00      0.000000e+00      1.841281e-01   
     4.675701          0.031962        1.810707e-01      0.000000e+00      0.000000e+00      1.810707e-01   
     4.675701          0.059149        1.767139e-01      0.000000e+00      0.000000e+00      1.767139e-01   
     4.675701          0.094434        1.711074e-01      0.000000e+00      0.000000e+00      1.711074e-01   
     4.675701          0.137603        1.643341e-01      0.000000e+00      0.000000e+00      1.643341e-01   
     4.675701          0.188398        1.565033e-01      0.000000e+00      0.000000e+00      1.565033e-01   
     4.675701          0.246513        1.477377e-01      0.000000e+00      0.000000e+00      1.477377e-01   
     4.675701          0.311599        1.381961e-01      0.000000e+00      0.000000e+00      1.381961e-01   
     4.675701          0.383263        1.280406e-01      0.000000e+00      0.000000e+00      1.280406e-01   
     4.675701          0.461075        1.174512e-01      0.000000e+00      0.000000e+00      1.174512e-01   
     4.675701          0.544568        1.066137e-01      0.000000e+00      0.000000e+00      1.066137e-01   
     4.675701          0.633238        9.571497e-02      0.000000e+00      0.000000e+00      9.571497e-02   
     4.675701          0.726554        8.493387e-02      0.000000e+00      0.000000e+00      8.493387e-02   
     4.675701          0.823952        7.444660e-02      0.000000e+00      0.000000e+00      7.444660e-02   
     4.675701          0.924849        6.440694e-02      0.000000e+00      0.000000e+00      6.440694e-02   
     4.675701          1.028636        5.494370e-02      0.000000e+00      0.000000e+00      5.494370e-02   
     4.675701          1.134690        4.617428e-02      0.000000e+00      0.000000e+00      4.617428e-02   
     4.675701          1.242372        3.818236e-02      0.000000e+00      0.000000e+00      3.818236e-02   
     4.675701          1.351036        3.102990e-02      0.000000e+00      0.000000e+00      3.102990e-02   
     4.675701          1.460028        2.474989e-02      0.000000e+00      0.000000e+00      2.474989e-02   
     4.675701          1.568692        1.933954e-02      0.000000e+00      0.000000e+00      1.933954e-02   
     4.675701          1.676375        1.477515e-02      0.000000e+00      0.000000e+00      1.477515e-02   
     4.675701          1.782429        1.101142e-02      0.000000e+00      0.000000e+00      1.101142e-02   
     4.675701          1.886216        7.984382e-03      0.000000e+00      0.000000e+00      7.984382e-03   
     4.675701          1.987112        5.615255e-03      0.000000e+00      0.000000e+00      5.615255e-03   
     4.675701          2.084511        3.814010e-03      0.000000e+00      0.000000e+00      3.814010e-03   
     4.675701          2.177826        2.489884e-03      0.000000e+00      0.000000e+00      2.489884e-03   
     4.675701          2.266496        1.553486e-03      0.000000e+00      0.000000e+00      1.553486e-03   
     4.675701          2.349989        9.190226e-04      0.000000e+00      0.000000e+00      9.190226e-04   
     4.675701          2.427801        5.102213e-04      0.000000e+00      0.000000e+00      5.102213e-04   
     4.675701          2.499466        2.625902e-04      0.000000e+00      0.000000e+00      2.625902e-04   
     4.675701          2.564551        1.228578e-04      0.000000e+00      0.000000e+00      1.228578e-04   
     4.675701          2.622666        5.102558e-05      0.000000e+00      0.000000e+00      5.102558e-05   
     4.675701          2.673461        1.810219e-05      0.000000e+00      0.000000e+00      1.810219e-05   
     4.675701          2.716631        5.164188e-06      0.000000e+00      0.000000e+00      5.164188e-06   
     4.675701          2.751915        1.074157e-06      0.000000e+00      0.000000e+00      1.074157e-06   
     4.675701          2.779103        1.352188e-07      0.000000e+00      0.000000e+00      1.352188e-07   
     4.675701          2.798030        6.814469e-09      0.000000e+00      0.000000e+00      6.814469e-09   
     4.675701          2.808588        4.255101e-11      0.000000e+00      0.000000e+00      4.255101e-11   
     4.897402          0.002477        1.273556e-01      0.000000e+00      0.000000e+00      1.273556e-01   
     4.897402          0.013035        1.261720e-01      0.000000e+00      0.000000e+00      1.261720e-01   
     4.897402          0.031962        1.240763e-01      0.000000e+00      0.000000e+00      1.240763e-01   
     4.897402          0.059149        1.210899e-01      0.000000e+00      0.000000e+00      1.210899e-01   
     4.897402          0.094434        1.172471e-01      0.000000e+00      0.000000e+00      1.172471e-01   
     4.897402          0.137603        1.126046e-01      0.000000e+00      0.000000e+00      1.126046e-01   
     4.897402          0.188398        1.072374e-01      0.000000e+00      0.000000e+00      1.072374e-01   
     4.897402          0.246513        1.012295e-01      0.000000e+00      0.000000e+00      1.012295e-01   
     4.897402          0.311599        9.469005e-02      0.000000e+00      0.000000e+00      9.469005e-02   
     4.897402          0.383263        8.772998e-02      0.000000e+00      0.000000e+00      8.772998e-02   
     4.897402          0.461075        8.047280e-02      0.000000e+00      0.000000e+00      8.047280e-02   
     4.897402          0.544568        7.304578e-02      0.000000e+00      0.000000e+00      7.304578e-02   
     4.897402          0.633238        6.557699e-02      0.000000e+00      0.000000e+00      6.557699e-02   
     4.897402          0.726554        5.818907e-02      0.000000e+00      0.000000e+00      5.818907e-02   
     4.897402          0.823952        5.100274e-02      0.000000e+00      0.000000e+00      5.100274e-02   
     4.897402          0.924849        4.412338e-02      0.000000e+00      0.000000e+00      4.412338e-02   
     4.897402          1.028636        3.763924e-02      0.000000e+00      0.000000e+00      3.763924e-02   
     4.897402          1.134690        3.163072e-02      0.000000e+00      0.000000e+00      3.163072e-02   
     4.897402          1.242372        2.615516e-02      0.000000e+00      0.000000e+00      2.615516e-02   
     4.897402          1.351036        2.125495e-02      0.000000e+00      0.000000e+00      2.125495e-02   
     4.897402          1.460028        1.695264e-02      0.000000e+00      0.000000e+00      1.695264e-02   
     4.897402          1.568692        1.324630e-02      0.000000e+00      0.000000e+00      1.324630e-02   
     4.897402          1.676375        1.011962e-02      0.000000e+00      0.000000e+00      1.011962e-02   
     4.897402          1.782429        7.541525e-03      0.000000e+00      0.000000e+00      7.541525e-03   
     4.897402          1.886216        5.468155e-03      0.000000e+00      0.000000e+00      5.468155e-03   
     4.897402          1.987112        3.845499e-03      0.000000e+00      0.000000e+00      3.845499e-03   
     4.897402          2.084511        2.611854e-03      0.000000e+00      0.000000e+00      2.611854e-03   
     4.897402          2.177826        1.705023e-03      0.000000e+00      0.000000e+00      1.705023e-03   
     4.897402          2.266496        1.063759e-03      0.000000e+00      0.000000e+00      1.063759e-03   
     4.897402          2.349989        6.292850e-04      0.000000e+00      0.000000e+00      6.292850e-04   
     4.897402          2.427801        3.493541e-04      0.000000e+00      0.000000e+00      3.493541e-04   
     4.897402          2.499466        1.797930e-04      0.000000e+00      0.000000e+00      1.797930e-04   
     4.897402          2.564551        8.411720e-05      0.000000e+00      0.000000e+00      8.411720e-05   
     4.897402          2.622666        3.493487e-05      0.000000e+00      0.000000e+00      3.493487e-05   
     4.897402          2.673461        1.239346e-05      0.000000e+00      0.000000e+00      1.239346e-05   
     4.897402          2.716631        3.535536e-06      0.000000e+00      0.000000e+00      3.535536e-06   
     4.897402          2.751915        7.353836e-07      0.000000e+00      0.000000e+00      7.353836e-07   
     4.897402          2.779103        9.257168e-08      0.000000e+00      0.000000e+00      9.257168e-08   
     4.897402          2.798030        4.665188e-09      0.000000e+00      0.000000e+00      4.665188e-09   
     4.897402          2.808588        2.913028e-11      0.000000e+00      0.000000e+00      2.913028e-11   
     5.130163          0.002477        8.302717e-02      0.000000e+00      0.000000e+00      8.302717e-02   
     5.130163          0.013035        8.225527e-02      0.000000e+00      0.000000e+00      8.225527e-02   
     5.130163          0.031962        8.088848e-02      0.000000e+00      0.000000e+00      8.088848e-02   
     5.130163          0.059149        7.894087e-02      0.000000e+00      0.000000e+00      7.894087e-02   
     5.130163          0.094434        7.643474e-02      0.000000e+00      0.000000e+00      7.643474e-02   
     5.130163          0.137603        7.340717e-02      0.000000e+00      0.000000e+00      7.340717e-02   
     5.130163          0.188398        6.990708e-02      0.000000e+00      0.000000e+00      6.990708e-02   
     5.130163          0.246513        6.598935e-02      0.000000e+00      0.000000e+00      6.598935e-02   
     5.130163          0.311599        6.172502e-02      0.000000e+00      0.000000e+00      6.172502e-02   
     5.130163          0.383263        5.718657e-02      0.000000e+00      0.000000e+00      5.718657e-02   
     5.130163          0.461075        5.245453e-02      0.000000e+00      0.000000e+00      5.245453e-02   
     5.130163          0.544568        4.761191e-02      0.000000e+00      0.000000e+00      4.761191e-02   
     5.130163          0.633238        4.274225e-02      0.000000e+00      0.000000e+00      4.274225e-02   
     5.130163          0.726554        3.792551e-02      0.000000e+00      0.000000e+00      3.792551e-02   
     5.130163          0.823952        3.324040e-02      0.000000e+00      0.000000e+00      3.324040e-02   
     5.130163          0.924849        2.875564e-02      0.000000e+00      0.000000e+00      2.875564e-02   
     5.130163          1.028636        2.452874e-02      0.000000e+00      0.000000e+00      2.452874e-02   
     5.130163          1.134690        2.061211e-02      0.000000e+00      0.000000e+00      2.061211e-02   
     5.130163          1.242372        1.704310e-02      0.000000e+00      0.000000e+00      1.704310e-02   
     5.130163          1.351036        1.384930e-02      0.000000e+00      0.000000e+00      1.384930e-02   
     5.130163          1.460028        1.104539e-02      0.000000e+00      0.000000e+00      1.104539e-02   
     5.130163          1.568692        8.630038e-03      0.000000e+00      0.000000e+00      8.630038e-03   
     5.130163          1.676375        6.592594e-03      0.000000e+00      0.000000e+00      6.592594e-03   
     5.130163          1.782429        4.912752e-03      0.000000e+00      0.000000e+00      4.912752e-03   
     5.130163          1.886216        3.561881e-03      0.000000e+00      0.000000e+00      3.561881e-03   
     5.130163          1.987112        2.504748e-03      0.000000e+00      0.000000e+00      2.504748e-03   
     5.130163          2.084511        1.701112e-03      0.000000e+00      0.000000e+00      1.701112e-03   
     5.130163          2.177826        1.110420e-03      0.000000e+00      0.000000e+00      1.110420e-03   
     5.130163          2.266496        6.927457e-04      0.000000e+00      0.000000e+00      6.927457e-04   
     5.130163          2.349989        4.097813e-04      0.000000e+00      0.000000e+00      4.097813e-04   
     5.130163          2.427801        2.274815e-04      0.000000e+00      0.000000e+00      2.274815e-04   
     5.130163          2.499466        1.170657e-04      0.000000e+00      0.000000e+00      1.170657e-04   
     5.130163          2.564551        5.476714e-05      0.000000e+00      0.000000e+00      5.476714e-05   
     5.130163          2.622666        2.274441e-05      0.000000e+00      0.000000e+00      2.274441e-05   
     5.130163          2.673461        8.068460e-06      0.000000e+00      0.000000e+00      8.068460e-06   
     5.130163          2.716631        2.301646e-06      0.000000e+00      0.000000e+00      2.301646e-06   
     5.130163          2.751915        4.787238e-07      0.000000e+00      0.000000e+00      4.787238e-07   
     5.130163          2.779103        6.026149e-08      0.000000e+00      0.000000e+00      6.026149e-08   
     5.130163          2.798030        3.036857e-09      0.000000e+00      0.000000e+00      3.036857e-09   
     5.130163          2.808588        1.896254e-11      0.000000e+00      0.000000e+00      1.896254e-11   
     5.373356          0.002477        5.131704e-02      0.000000e+00      0.000000e+00      5.131704e-02   
     5.373356          0.013035        5.083955e-02      0.000000e+00      0.000000e+00      5.083955e-02   
     5.373356          0.031962        4.999410e-02      0.000000e+00      0.000000e+00      4.999410e-02   
     5.373356          0.059149        4.878944e-02      0.000000e+00      0.000000e+00      4.878944e-02   
     5.373356          0.094434        4.723939e-02      0.000000e+00      0.000000e+00      4.723939e-02   
     5.373356          0.137603        4.536692e-02      0.000000e+00      0.000000e+00      4.536692e-02   
     5.373356          0.188398        4.320230e-02      0.000000e+00      0.000000e+00      4.320230e-02   
     5.373356          0.246513        4.077952e-02      0.000000e+00      0.000000e+00      4.077952e-02   
     5.373356          0.311599        3.814256e-02      0.000000e+00      0.000000e+00      3.814256e-02   
     5.373356          0.383263        3.533625e-02      0.000000e+00      0.000000e+00      3.533625e-02   
     5.373356          0.461075        3.241042e-02      0.000000e+00      0.000000e+00      3.241042e-02   
     5.373356          0.544568        2.941644e-02      0.000000e+00      0.000000e+00      2.941644e-02   
     5.373356          0.633238        2.640597e-02      0.000000e+00      0.000000e+00      2.640597e-02   
     5.373356          0.726554        2.342846e-02      0.000000e+00      0.000000e+00      2.342846e-02   
     5.373356          0.823952        2.053259e-02      0.000000e+00      0.000000e+00      2.053259e-02   
     5.373356          0.924849        1.776082e-02      0.000000e+00      0.000000e+00      1.776082e-02   
     5.373356          1.028636        1.514869e-02      0.000000e+00      0.000000e+00      1.514869e-02   
     5.373356          1.134690        1.272858e-02      0.000000e+00      0.000000e+00      1.272858e-02   
     5.373356          1.242372        1.052352e-02      0.000000e+00      0.000000e+00      1.052352e-02   
