#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.087954        1.634414e-01      0.000000e+00      0.000000e+00      1.634414e-01   
     3.910968          0.128162        1.562453e-01      0.000000e+00      0.000000e+00      1.562453e-01   
     3.910968          0.175472        1.479737e-01      0.000000e+00      0.000000e+00      1.479737e-01   
     3.910968          0.229599        1.387791e-01      0.000000e+00      0.000000e+00      1.387791e-01   
     3.910968          0.290219        1.288457e-01      0.000000e+00      0.000000e+00      1.288457e-01   
     3.910968          0.356966        1.183739e-01      0.000000e+00      0.000000e+00      1.183739e-01   
     3.910968          0.429439        1.075664e-01      0.000000e+00      0.000000e+00      1.075664e-01   
     3.910968          0.507203        9.662373e-02      0.000000e+00      0.000000e+00      9.662373e-02   
     3.910968          0.589790        8.575508e-02      0.000000e+00      0.000000e+00      8.575508e-02   
     3.910968          0.676702        7.514546e-02      0.000000e+00      0.000000e+00      7.514546e-02   
     3.910968          0.767418        6.497083e-02      0.000000e+00      0.000000e+00      6.497083e-02   
     3.910968          0.861391        5.538292e-02      0.000000e+00      0.000000e+00      5.538292e-02   
     3.910968          0.958057        4.649520e-02      0.000000e+00      0.000000e+00      4.649520e-02   
     3.910968          1.056834        3.840730e-02      0.000000e+00      0.000000e+00      3.840730e-02   
     3.910968          1.157129        3.117546e-02      0.000000e+00      0.000000e+00      3.117546e-02   
     3.910968          1.258337        2.483660e-02      0.000000e+00      0.000000e+00      2.483660e-02   
     3.910968          1.359850        1.938926e-02      0.000000e+00      0.000000e+00      1.938926e-02   
     3.910968          1.461058        1.480795e-02      0.000000e+00      0.000000e+00      1.480795e-02   
     3.910968          1.561353        1.103964e-02      0.000000e+00      0.000000e+00      1.103964e-02   
     3.910968          1.660130        8.016187e-03      0.000000e+00      0.000000e+00      8.016187e-03   
     3.910968          1.756796        5.653576e-03      0.000000e+00      0.000000e+00      5.653576e-03   
     3.910968          1.850769        3.859999e-03      0.000000e+00      0.000000e+00      3.859999e-03   
     3.910968          1.941485        2.540784e-03      0.000000e+00      0.000000e+00      2.540784e-03   
     3.910968          2.028397        1.604564e-03      0.000000e+00      0.000000e+00      1.604564e-03   
     3.910968          2.110984        9.664171e-04      0.000000e+00      0.000000e+00      9.664171e-04   
     3.910968          2.188748        5.509097e-04      0.000000e+00      0.000000e+00      5.509097e-04   
     3.910968          2.261221        2.943742e-04      0.000000e+00      0.000000e+00      2.943742e-04   
     3.910968          2.327968        1.456709e-04      0.000000e+00      0.000000e+00      1.456709e-04   
     3.910968          2.388588        6.559697e-05      0.000000e+00      0.000000e+00      6.559697e-05   
     3.910968          2.442715        2.620784e-05      0.000000e+00      0.000000e+00      2.620784e-05   
     3.910968          2.490025        8.960775e-06      0.000000e+00      0.000000e+00      8.960775e-06   
     3.910968          2.530233        2.487585e-06      0.000000e+00      0.000000e+00      2.487585e-06   
     3.910968          2.563096        5.189988e-07      0.000000e+00      0.000000e+00      5.189988e-07   
     3.910968          2.588418        6.921332e-08      0.000000e+00      0.000000e+00      6.921332e-08   
     3.910968          2.606047        4.335338e-09      0.000000e+00      0.000000e+00      4.335338e-09   
     3.910968          2.615880        9.437235e-11      0.000000e+00      0.000000e+00      9.437235e-11   
     4.082775          0.002307        1.401831e-01      0.000000e+00      0.000000e+00      1.401831e-01   
     4.082775          0.012140        1.387457e-01      0.000000e+00      0.000000e+00      1.387457e-01   
     4.082775          0.029769        1.361998e-01      0.000000e+00      0.000000e+00      1.361998e-01   
     4.082775          0.055091        1.325699e-01      0.000000e+00      0.000000e+00      1.325699e-01   
     4.082775          0.087954        1.279181e-01      0.000000e+00      0.000000e+00      1.279181e-01   
     4.082775          0.128162        1.223147e-01      0.000000e+00      0.000000e+00      1.223147e-01   
     4.082775          0.175472        1.158713e-01      0.000000e+00      0.000000e+00      1.158713e-01   
     4.082775          0.229599        1.087059e-01      0.000000e+00      0.000000e+00      1.087059e-01   
     4.082775          0.290219        1.009611e-01      0.000000e+00      0.000000e+00      1.009611e-01   
     4.082775          0.356966        9.279261e-02      0.000000e+00      0.000000e+00      9.279261e-02   
     4.082775          0.429439        8.435802e-02      0.000000e+00      0.000000e+00      8.435802e-02   
     4.082775          0.507203        7.581319e-02      0.000000e+00      0.000000e+00      7.581319e-02   
     4.082775          0.589790        6.732118e-02      0.000000e+00      0.000000e+00      6.732118e-02   
     4.082775          0.676702        5.902621e-02      0.000000e+00      0.000000e+00      5.902621e-02   
     4.082775          0.767418        5.106592e-02      0.000000e+00      0.000000e+00      5.106592e-02   
     4.082775          0.861391        4.355911e-02      0.000000e+00      0.000000e+00      4.355911e-02   
     4.082775          0.958057        3.659498e-02      0.000000e+00      0.000000e+00      3.659498e-02   
     4.082775          1.056834        3.025221e-02      0.000000e+00      0.000000e+00      3.025221e-02   
     4.082775          1.157129        2.457557e-02      0.000000e+00      0.000000e+00      2.457557e-02   
     4.082775          1.258337        1.959509e-02      0.000000e+00      0.000000e+00      1.959509e-02   
     4.082775          1.359850        1.531071e-02      0.000000e+00      0.000000e+00      1.531071e-02   
     4.082775          1.461058        1.170365e-02      0.000000e+00      0.000000e+00      1.170365e-02   
     4.082775          1.561353        8.733412e-03      0.000000e+00      0.000000e+00      8.733412e-03   
     4.082775          1.660130        6.347565e-03      0.000000e+00      0.000000e+00      6.347565e-03   
     4.082775          1.756796        4.481029e-03      0.000000e+00      0.000000e+00      4.481029e-03   
     4.082775          1.850769        3.062372e-03      0.000000e+00      0.000000e+00      3.062372e-03   
     4.082775          1.941485        2.017680e-03      0.000000e+00      0.000000e+00      2.017680e-03   
     4.082775          2.028397        1.275406e-03      0.000000e+00      0.000000e+00      1.275406e-03   
     4.082775          2.110984        7.688699e-04      0.000000e+00      0.000000e+00      7.688699e-04   
     4.082775          2.188748        4.386832e-04      0.000000e+00      0.000000e+00      4.386832e-04   
     4.082775          2.261221        2.346035e-04      0.000000e+00      0.000000e+00      2.346035e-04   
     4.082775          2.327968        1.161852e-04      0.000000e+00      0.000000e+00      1.161852e-04   
     4.082775          2.388588        5.235758e-05      0.000000e+00      0.000000e+00      5.235758e-05   
     4.082775          2.442715        2.093216e-05      0.000000e+00      0.000000e+00      2.093216e-05   
     4.082775          2.490025        7.161130e-06      0.000000e+00      0.000000e+00      7.161130e-06   
     4.082775          2.530233        1.988984e-06      0.000000e+00      0.000000e+00      1.988984e-06   
     4.082775          2.563096        4.151479e-07      0.000000e+00      0.000000e+00      4.151479e-07   
     4.082775          2.588418        5.538196e-08      0.000000e+00      0.000000e+00      5.538196e-08   
     4.082775          2.606047        3.469766e-09      0.000000e+00      0.000000e+00      3.469766e-09   
     4.082775          2.615880        7.554047e-11      0.000000e+00      0.000000e+00      7.554047e-11   
     4.267838          0.002307        1.061500e-01      0.000000e+00      0.000000e+00      1.061500e-01   
     4.267838          0.012140        1.050677e-01      0.000000e+00      0.000000e+00      1.050677e-01   
     4.267838          0.029769        1.031496e-01      0.000000e+00      0.000000e+00      1.031496e-01   
     4.267838          0.055091        1.004139e-01      0.000000e+00      0.000000e+00      1.004139e-01   
     4.267838          0.087954        9.690683e-02      0.000000e+00      0.000000e+00      9.690683e-02   
     4.267838          0.128162        9.268091e-02      0.000000e+00      0.000000e+00      9.268091e-02   
     4.267838          0.175472        8.781968e-02      0.000000e+00      0.000000e+00      8.781968e-02   
     4.267838          0.229599        8.241164e-02      0.000000e+00      0.000000e+00      8.241164e-02   
     4.267838          0.290219        7.656403e-02      0.000000e+00      0.000000e+00      7.656403e-02   
     4.267838          0.356966        7.039400e-02      0.000000e+00      0.000000e+00      7.039400e-02   
     4.267838          0.429439        6.402011e-02      0.000000e+00      0.000000e+00      6.402011e-02   
     4.267838          0.507203        5.755978e-02      0.000000e+00      0.000000e+00      5.755978e-02   
     4.267838          0.589790        5.113610e-02      0.000000e+00      0.000000e+00      5.113610e-02   
     4.267838          0.676702        4.485794e-02      0.000000e+00      0.000000e+00      4.485794e-02   
     4.267838          0.767418        3.882948e-02      0.000000e+00      0.000000e+00      3.882948e-02   
     4.267838          0.861391        3.314079e-02      0.000000e+00      0.000000e+00      3.314079e-02   
     4.267838          0.958057        2.785966e-02      0.000000e+00      0.000000e+00      2.785966e-02   
     4.267838          1.056834        2.304618e-02      0.000000e+00      0.000000e+00      2.304618e-02   
     4.267838          1.157129        1.873475e-02      0.000000e+00      0.000000e+00      1.873475e-02   
     4.267838          1.258337        1.494888e-02      0.000000e+00      0.000000e+00      1.494888e-02   
     4.267838          1.359850        1.168923e-02      0.000000e+00      0.000000e+00      1.168923e-02   
     4.267838          1.461058        8.942367e-03      0.000000e+00      0.000000e+00      8.942367e-03   
     4.267838          1.561353        6.678277e-03      0.000000e+00      0.000000e+00      6.678277e-03   
     4.267838          1.660130        4.857841e-03      0.000000e+00      0.000000e+00      4.857841e-03   
     4.267838          1.756796        3.432205e-03      0.000000e+00      0.000000e+00      3.432205e-03   
     4.267838          1.850769        2.347543e-03      0.000000e+00      0.000000e+00      2.347543e-03   
     4.267838          1.941485        1.547980e-03      0.000000e+00      0.000000e+00      1.547980e-03   
     4.267838          2.028397        9.792931e-04      0.000000e+00      0.000000e+00      9.792931e-04   
     4.267838          2.110984        5.908254e-04      0.000000e+00      0.000000e+00      5.908254e-04   
     4.267838          2.188748        3.373545e-04      0.000000e+00      0.000000e+00      3.373545e-04   
     4.267838          2.261221        1.805441e-04      0.000000e+00      0.000000e+00      1.805441e-04   
     4.267838          2.327968        8.947361e-05      0.000000e+00      0.000000e+00      8.947361e-05   
     4.267838          2.388588        4.034563e-05      0.000000e+00      0.000000e+00      4.034563e-05   
     4.267838          2.442715        1.613903e-05      0.000000e+00      0.000000e+00      1.613903e-05   
     4.267838          2.490025        5.524107e-06      0.000000e+00      0.000000e+00      5.524107e-06   
     4.267838          2.530233        1.534964e-06      0.000000e+00      0.000000e+00      1.534964e-06   
     4.267838          2.563096        3.204990e-07      0.000000e+00      0.000000e+00      3.204990e-07   
     4.267838          2.588418        4.276752e-08      0.000000e+00      0.000000e+00      4.276752e-08   
     4.267838          2.606047        2.679974e-09      0.000000e+00      0.000000e+00      2.679974e-09   
     4.267838          2.615880        5.835252e-11      0.000000e+00      0.000000e+00      5.835252e-11   
     4.465657          0.002307        7.762518e-02      0.000000e+00      0.000000e+00      7.762518e-02   
     4.465657          0.012140        7.683753e-02      0.000000e+00      0.000000e+00      7.683753e-02   
     4.465657          0.029769        7.544103e-02      0.000000e+00      0.000000e+00      7.544103e-02   
     4.465657          0.055091        7.344852e-02      0.000000e+00      0.000000e+00      7.344852e-02   
     4.465657          0.087954        7.089346e-02      0.000000e+00      0.000000e+00      7.089346e-02   
     4.465657          0.128162        6.781378e-02      0.000000e+00      0.000000e+00      6.781378e-02   
     4.465657          0.175472        6.427003e-02      0.000000e+00      0.000000e+00      6.427003e-02   
     4.465657          0.229599        6.032639e-02      0.000000e+00      0.000000e+00      6.032639e-02   
     4.465657          0.290219        5.606076e-02      0.000000e+00      0.000000e+00      5.606076e-02   
     4.465657          0.356966        5.155836e-02      0.000000e+00      0.000000e+00      5.155836e-02   
     4.465657          0.429439        4.690542e-02      0.000000e+00      0.000000e+00      4.690542e-02   
     4.465657          0.507203        4.218744e-02      0.000000e+00      0.000000e+00      4.218744e-02   
     4.465657          0.589790        3.749416e-02      0.000000e+00      0.000000e+00      3.749416e-02   
     4.465657          0.676702        3.290499e-02      0.000000e+00      0.000000e+00      3.290499e-02   
     4.465657          0.767418        2.849611e-02      0.000000e+00      0.000000e+00      2.849611e-02   
     4.465657          0.861391        2.433340e-02      0.000000e+00      0.000000e+00      2.433340e-02   
     4.465657          0.958057        2.046663e-02      0.000000e+00      0.000000e+00      2.046663e-02   
     4.465657          1.056834        1.694003e-02      0.000000e+00      0.000000e+00      1.694003e-02   
     4.465657          1.157129        1.377910e-02      0.000000e+00      0.000000e+00      1.377910e-02   
     4.465657          1.258337        1.100148e-02      0.000000e+00      0.000000e+00      1.100148e-02   
     4.465657          1.359850        8.608115e-03      0.000000e+00      0.000000e+00      8.608115e-03   
     4.465657          1.461058        6.589675e-03      0.000000e+00      0.000000e+00      6.589675e-03   
     4.465657          1.561353        4.924613e-03      0.000000e+00      0.000000e+00      4.924613e-03   
     4.465657          1.660130        3.584697e-03      0.000000e+00      0.000000e+00      3.584697e-03   
     4.465657          1.756796        2.534467e-03      0.000000e+00      0.000000e+00      2.534467e-03   
     4.465657          1.850769        1.734728e-03      0.000000e+00      0.000000e+00      1.734728e-03   
     4.465657          1.941485        1.144682e-03      0.000000e+00      0.000000e+00      1.144682e-03   
     4.465657          2.028397        7.246509e-04      0.000000e+00      0.000000e+00      7.246509e-04   
     4.465657          2.110984        4.374854e-04      0.000000e+00      0.000000e+00      4.374854e-04   
     4.465657          2.188748        2.499587e-04      0.000000e+00      0.000000e+00      2.499587e-04   
     4.465657          2.261221        1.338532e-04      0.000000e+00      0.000000e+00      1.338532e-04   
     4.465657          2.327968        6.637255e-05      0.000000e+00      0.000000e+00      6.637255e-05   
     4.465657          2.388588        2.994465e-05      0.000000e+00      0.000000e+00      2.994465e-05   
     4.465657          2.442715        1.198415e-05      0.000000e+00      0.000000e+00      1.198415e-05   
     4.465657          2.490025        4.103682e-06      0.000000e+00      0.000000e+00      4.103682e-06   
     4.465657          2.530233        1.140686e-06      0.000000e+00      0.000000e+00      1.140686e-06   
     4.465657          2.563096        2.382461e-07      0.000000e+00      0.000000e+00      2.382461e-07   
     4.465657          2.588418        3.179912e-08      0.000000e+00      0.000000e+00      3.179912e-08   
     4.465657          2.606047        1.992977e-09      0.000000e+00      0.000000e+00      1.992977e-09   
     4.465657          2.615880        4.339830e-11      0.000000e+00      0.000000e+00      4.339830e-11   
     4.675701          0.002307        5.466545e-02      0.000000e+00      0.000000e+00      5.466545e-02   
     4.675701          0.012140        5.411301e-02      0.000000e+00      0.000000e+00      5.411301e-02   
     4.675701          0.029769        5.313315e-02      0.000000e+00      0.000000e+00      5.313315e-02   
     4.675701          0.055091        5.173470e-02      0.000000e+00      0.000000e+00      5.173470e-02   
     4.675701          0.087954        4.994100e-02      0.000000e+00      0.000000e+00      4.994100e-02   
     4.675701          0.128162        4.777846e-02      0.000000e+00      0.000000e+00      4.777846e-02   
     4.675701          0.175472        4.528942e-02      0.000000e+00      0.000000e+00      4.528942e-02   
     4.675701          0.229599        4.251877e-02      0.000000e+00      0.000000e+00      4.251877e-02   
     4.675701          0.290219        3.952104e-02      0.000000e+00      0.000000e+00      3.952104e-02   
     4.675701          0.356966        3.635599e-02      0.000000e+00      0.000000e+00      3.635599e-02   
     4.675701          0.429439        3.308409e-02      0.000000e+00      0.000000e+00      3.308409e-02   
     4.675701          0.507203        2.976529e-02      0.000000e+00      0.000000e+00      2.976529e-02   
     4.675701          0.589790        2.646267e-02      0.000000e+00      0.000000e+00      2.646267e-02   
     4.675701          0.676702        2.323201e-02      0.000000e+00      0.000000e+00      2.323201e-02   
     4.675701          0.767418        2.012695e-02      0.000000e+00      0.000000e+00      2.012695e-02   
     4.675701          0.861391        1.719391e-02      0.000000e+00      0.000000e+00      1.719391e-02   
     4.675701          0.958057        1.446804e-02      0.000000e+00      0.000000e+00      1.446804e-02   
     4.675701          1.056834        1.198066e-02      0.000000e+00      0.000000e+00      1.198066e-02   
     4.675701          1.157129        9.749907e-03      0.000000e+00      0.000000e+00      9.749907e-03   
     4.675701          1.258337        7.788501e-03      0.000000e+00      0.000000e+00      7.788501e-03   
     4.675701          1.359850        6.097370e-03      0.000000e+00      0.000000e+00      6.097370e-03   
     4.675701          1.461058        4.670221e-03      0.000000e+00      0.000000e+00      4.670221e-03   
     4.675701          1.561353        3.492128e-03      0.000000e+00      0.000000e+00      3.492128e-03   
     4.675701          1.660130        2.543426e-03      0.000000e+00      0.000000e+00      2.543426e-03   
     4.675701          1.756796        1.799301e-03      0.000000e+00      0.000000e+00      1.799301e-03   
     4.675701          1.850769        1.232251e-03      0.000000e+00      0.000000e+00      1.232251e-03   
     4.675701          1.941485        8.135813e-04      0.000000e+00      0.000000e+00      8.135813e-04   
     4.675701          2.028397        5.153334e-04      0.000000e+00      0.000000e+00      5.153334e-04   
     4.675701          2.110984        3.112860e-04      0.000000e+00      0.000000e+00      3.112860e-04   
     4.675701          2.188748        1.779474e-04      0.000000e+00      0.000000e+00      1.779474e-04   
     4.675701          2.261221        9.533844e-05      0.000000e+00      0.000000e+00      9.533844e-05   
     4.675701          2.327968        4.729666e-05      0.000000e+00      0.000000e+00      4.729666e-05   
     4.675701          2.388588        2.134757e-05      0.000000e+00      0.000000e+00      2.134757e-05   
     4.675701          2.442715        8.546833e-06      0.000000e+00      0.000000e+00      8.546833e-06   
     4.675701          2.490025        2.927658e-06      0.000000e+00      0.000000e+00      2.927658e-06   
     4.675701          2.530233        8.140293e-07      0.000000e+00      0.000000e+00      8.140293e-07   
     4.675701          2.563096        1.700619e-07      0.000000e+00      0.000000e+00      1.700619e-07   
     4.675701          2.588418        2.270281e-08      0.000000e+00      0.000000e+00      2.270281e-08   
     4.675701          2.606047        1.423064e-09      0.000000e+00      0.000000e+00      1.423064e-09   
     4.675701          2.615880        3.099051e-11      0.000000e+00      0.000000e+00      3.099051e-11   
     4.897402          0.002307        3.694228e-02      0.000000e+00      0.000000e+00      3.694228e-02   
     4.897402          0.012140        3.657017e-02      0.000000e+00      0.000000e+00      3.657017e-02   
     4.897402          0.029769        3.590994e-02      0.000000e+00      0.000000e+00      3.590994e-02   
     4.897402          0.055091        3.496746e-02      0.000000e+00      0.000000e+00      3.496746e-02   
     4.897402          0.087954        3.375836e-02      0.000000e+00      0.000000e+00      3.375836e-02   
     4.897402          0.128162        3.230034e-02      0.000000e+00      0.000000e+00      3.230034e-02   
     4.897402          0.175472        3.062185e-02      0.000000e+00      0.000000e+00      3.062185e-02   
     4.897402          0.229599        2.875304e-02      0.000000e+00      0.000000e+00      2.875304e-02   
     4.897402          0.290219        2.673060e-02      0.000000e+00      0.000000e+00      2.673060e-02   
     4.897402          0.356966        2.459478e-02      0.000000e+00      0.000000e+00      2.459478e-02   
     4.897402          0.429439        2.238628e-02      0.000000e+00      0.000000e+00      2.238628e-02   
     4.897402          0.507203        2.014550e-02      0.000000e+00      0.000000e+00      2.014550e-02   
     4.897402          0.589790        1.791499e-02      0.000000e+00      0.000000e+00      1.791499e-02   
     4.897402          0.676702        1.573237e-02      0.000000e+00      0.000000e+00      1.573237e-02   
     4.897402          0.767418        1.363388e-02      0.000000e+00      0.000000e+00      1.363388e-02   
     4.897402          0.861391        1.165091e-02      0.000000e+00      0.000000e+00      1.165091e-02   
     4.897402          0.958057        9.807267e-03      0.000000e+00      0.000000e+00      9.807267e-03   
     4.897402          1.056834        8.124213e-03      0.000000e+00      0.000000e+00      8.124213e-03   
     4.897402          1.157129        6.614112e-03      0.000000e+00      0.000000e+00      6.614112e-03   
     4.897402          1.258337        5.285707e-03      0.000000e+00      0.000000e+00      5.285707e-03   
     4.897402          1.359850        4.139771e-03      0.000000e+00      0.000000e+00      4.139771e-03   
     4.897402          1.461058        3.172207e-03      0.000000e+00      0.000000e+00      3.172207e-03   
     4.897402          1.561353        2.373060e-03      0.000000e+00      0.000000e+00      2.373060e-03   
     4.897402          1.660130        1.729160e-03      0.000000e+00      0.000000e+00      1.729160e-03   
     4.897402          1.756796        1.223823e-03      0.000000e+00      0.000000e+00      1.223823e-03   
     4.897402          1.850769        8.385184e-04      0.000000e+00      0.000000e+00      8.385184e-04   
     4.897402          1.941485        5.538736e-04      0.000000e+00      0.000000e+00      5.538736e-04   
     4.897402          2.028397        3.509864e-04      0.000000e+00      0.000000e+00      3.509864e-04   
     4.897402          2.110984        2.121037e-04      0.000000e+00      0.000000e+00      2.121037e-04   
     4.897402          2.188748        1.212996e-04      0.000000e+00      0.000000e+00      1.212996e-04   
     4.897402          2.261221        6.501384e-05      0.000000e+00      0.000000e+00      6.501384e-05   
     4.897402          2.327968        3.226471e-05      0.000000e+00      0.000000e+00      3.226471e-05   
     4.897402          2.388588        1.456776e-05      0.000000e+00      0.000000e+00      1.456776e-05   
     4.897402          2.442715        5.834210e-06      0.000000e+00      0.000000e+00      5.834210e-06   
     4.897402          2.490025        1.999004e-06      0.000000e+00      0.000000e+00      1.999004e-06   
     4.897402          2.530233        5.559465e-07      0.000000e+00      0.000000e+00      5.559465e-07   
     4.897402          2.563096        1.161673e-07      0.000000e+00      0.000000e+00      1.161673e-07   
     4.897402          2.588418        1.551033e-08      0.000000e+00      0.000000e+00      1.551033e-08   
     4.897402          2.606047        9.723243e-10      0.000000e+00      0.000000e+00      9.723243e-10   
     4.897402          2.615880        2.117591e-11      0.000000e+00      0.000000e+00      2.117591e-11   
     5.130163          0.002307        2.384904e-02      0.000000e+00      0.000000e+00      2.384904e-02   
     5.130163          0.012140        2.360942e-02      0.000000e+00      0.000000e+00      2.360942e-02   
     5.130163          0.029769        2.318416e-02      0.000000e+00      0.000000e+00      2.318416e-02   
     5.130163          0.055091        2.257699e-02      0.000000e+00      0.000000e+00      2.257699e-02   
     5.130163          0.087954        2.179794e-02      0.000000e+00      0.000000e+00      2.179794e-02   
     5.130163          0.128162        2.085836e-02      0.000000e+00      0.000000e+00      2.085836e-02   
     5.130163          0.175472        1.977652e-02      0.000000e+00      0.000000e+00      1.977652e-02   
     5.130163          0.229599        1.857182e-02      0.000000e+00      0.000000e+00      1.857182e-02   
     5.130163          0.290219        1.726786e-02      0.000000e+00      0.000000e+00      1.726786e-02   
     5.130163          0.356966        1.589054e-02      0.000000e+00      0.000000e+00      1.589054e-02   
     5.130163          0.429439        1.446607e-02      0.000000e+00      0.000000e+00      1.446607e-02   
     5.130163          0.507203        1.302047e-02      0.000000e+00      0.000000e+00      1.302047e-02   
     5.130163          0.589790        1.158116e-02      0.000000e+00      0.000000e+00      1.158116e-02   
     5.130163          0.676702        1.017242e-02      0.000000e+00      0.000000e+00      1.017242e-02   
     5.130163          0.767418        8.817612e-03      0.000000e+00      0.000000e+00      8.817612e-03   
     5.130163          0.861391        7.537026e-03      0.000000e+00      0.000000e+00      7.537026e-03   
     5.130163          0.958057        6.346056e-03      0.000000e+00      0.000000e+00      6.346056e-03   
     5.130163          1.056834        5.258473e-03      0.000000e+00      0.000000e+00      5.258473e-03   
     5.130163          1.157129        4.282311e-03      0.000000e+00      0.000000e+00      4.282311e-03   
     5.130163          1.258337        3.423290e-03      0.000000e+00      0.000000e+00      3.423290e-03   
     5.130163          1.359850        2.681979e-03      0.000000e+00      0.000000e+00      2.681979e-03   
     5.130163          1.461058        2.055811e-03      0.000000e+00      0.000000e+00      2.055811e-03   
     5.130163          1.561353        1.538424e-03      0.000000e+00      0.000000e+00      1.538424e-03   
     5.130163          1.660130        1.121372e-03      0.000000e+00      0.000000e+00      1.121372e-03   
     5.130163          1.756796        7.939291e-04      0.000000e+00      0.000000e+00      7.939291e-04   
     5.130163          1.850769        5.441561e-04      0.000000e+00      0.000000e+00      5.441561e-04   
     5.130163          1.941485        3.595568e-04      0.000000e+00      0.000000e+00      3.595568e-04   
     5.130163          2.028397        2.279239e-04      0.000000e+00      0.000000e+00      2.279239e-04   
     5.130163          2.110984        1.377800e-04      0.000000e+00      0.000000e+00      1.377800e-04   
     5.130163          2.188748        7.881879e-05      0.000000e+00      0.000000e+00      7.881879e-05   
     5.130163          2.261221        4.225728e-05      0.000000e+00      0.000000e+00      4.225728e-05   
     5.130163          2.327968        2.097689e-05      0.000000e+00      0.000000e+00      2.097689e-05   
     5.130163          2.388588        9.473585e-06      0.000000e+00      0.000000e+00      9.473585e-06   
     5.130163          2.442715        3.794905e-06      0.000000e+00      0.000000e+00      3.794905e-06   
     5.130163          2.490025        1.300523e-06      0.000000e+00      0.000000e+00      1.300523e-06   
     5.130163          2.530233        3.617516e-07      0.000000e+00      0.000000e+00      3.617516e-07   
     5.130163          2.563096        7.560016e-08      0.000000e+00      0.000000e+00      7.560016e-08   
     5.130163          2.588418        1.009503e-08      0.000000e+00      0.000000e+00      1.009503e-08   
     5.130163          2.606047        6.328940e-10      0.000000e+00      0.000000e+00      6.328940e-10   
     5.130163          2.615880        1.378420e-11      0.000000e+00      0.000000e+00      1.378420e-11   
     5.373356          0.002307        1.461932e-02      0.000000e+00      0.000000e+00      1.461932e-02   
     5.373356          0.012140        1.447269e-02      0.000000e+00      0.000000e+00      1.447269e-02   
     5.373356          0.029769        1.421242e-02      0.000000e+00      0.000000e+00      1.421242e-02   
     5.373356          0.055091        1.384077e-02      0.000000e+00      0.000000e+00      1.384077e-02   
     5.373356          0.087954        1.336386e-02      0.000000e+00      0.000000e+00      1.336386e-02   
     5.373356          0.128162        1.278862e-02      0.000000e+00      0.000000e+00      1.278862e-02   
     5.373356          0.175472        1.212621e-02      0.000000e+00      0.000000e+00      1.212621e-02   
     5.373356          0.229599        1.138848e-02      0.000000e+00      0.000000e+00      1.138848e-02   
     5.373356          0.290219        1.058986e-02      0.000000e+00      0.000000e+00      1.058986e-02   
     5.373356          0.356966        9.746204e-03      0.000000e+00      0.000000e+00      9.746204e-03   
     5.373356          0.429439        8.873548e-03      0.000000e+00      0.000000e+00      8.873548e-03   
     5.373356          0.507203        7.987816e-03      0.000000e+00      0.000000e+00      7.987816e-03   
     5.373356          0.589790        7.105801e-03      0.000000e+00      0.000000e+00      7.105801e-03   
     5.373356          0.676702        6.242362e-03      0.000000e+00      0.000000e+00      6.242362e-03   
     5.373356          0.767418        5.411837e-03      0.000000e+00      0.000000e+00      5.411837e-03   
     5.373356          0.861391        4.626655e-03      0.000000e+00      0.000000e+00      4.626655e-03   
     5.373356          0.958057        3.896269e-03      0.000000e+00      0.000000e+00      3.896269e-03   
     5.373356          1.056834        3.229141e-03      0.000000e+00      0.000000e+00      3.229141e-03   
     5.373356          1.157129        2.630217e-03      0.000000e+00      0.000000e+00      2.630217e-03   
     5.373356          1.258337        2.103036e-03      0.000000e+00      0.000000e+00      2.103036e-03   
     5.373356          1.359850        1.647975e-03      0.000000e+00      0.000000e+00      1.647975e-03   
     5.373356          1.461058        1.263495e-03      0.000000e+00      0.000000e+00      1.263495e-03   
     5.373356          1.561353        9.457204e-04      0.000000e+00      0.000000e+00      9.457204e-04   
     5.373356          1.660130        6.895000e-04      0.000000e+00      0.000000e+00      6.895000e-04   
     5.373356          1.756796        4.882744e-04      0.000000e+00      0.000000e+00      4.882744e-04   
     5.373356          1.850769        3.347364e-04      0.000000e+00      0.000000e+00      3.347364e-04   
     5.373356          1.941485        2.212293e-04      0.000000e+00      0.000000e+00      2.212293e-04   
     5.373356          2.028397        1.402679e-04      0.000000e+00      0.000000e+00      1.402679e-04   
     5.373356          2.110984        8.480951e-05      0.000000e+00      0.000000e+00      8.480951e-05   
     5.373356          2.188748        4.852595e-05      0.000000e+00      0.000000e+00      4.852595e-05   
     5.373356          2.261221        2.602118e-05      0.000000e+00      0.000000e+00      2.602118e-05   
     5.373356          2.327968        1.291939e-05      0.000000e+00      0.000000e+00      1.291939e-05   
     5.373356          2.388588        5.835594e-06      0.000000e+00      0.000000e+00      5.835594e-06   
     5.373356          2.442715        2.337943e-06      0.000000e+00      0.000000e+00      2.337943e-06   
     5.373356          2.490025        8.013191e-07      0.000000e+00      0.000000e+00      8.013191e-07   
     5.373356          2.530233        2.229177e-07      0.000000e+00      0.000000e+00      2.229177e-07   
     5.373356          2.563096        4.659035e-08      0.000000e+00      0.000000e+00      4.659035e-08   
     5.373356          2.588418        6.221732e-09      0.000000e+00      0.000000e+00      6.221732e-09   
     5.373356          2.606047        3.900819e-10      0.000000e+00      0.000000e+00      3.900819e-10   
     5.373356          2.615880        8.496089e-12      0.000000e+00      0.000000e+00      8.496089e-12   
     5.626327          0.002307        8.437516e-03      0.000000e+00      0.000000e+00      8.437516e-03   
