#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          2.380575        7.362637e-01      0.000000e+00      0.000000e+00      7.362637e-01   
     2.984682          2.450846        3.480540e-01      0.000000e+00      0.000000e+00      3.480540e-01   
     2.984682          2.514665        1.280223e-01      0.000000e+00      0.000000e+00      1.280223e-01   
     2.984682          2.571650        2.733530e-02      0.000000e+00      0.000000e+00      2.733530e-02   
     2.984682          2.621456        5.865162e-04      0.000000e+00      0.000000e+00      5.865162e-04   
     2.984682          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          0.002429        9.272919e+01      0.000000e+00      0.000000e+00      9.272919e+01   
     2.993761          0.012781        9.284232e+01      0.000000e+00      0.000000e+00      9.284232e+01   
     2.993761          0.031340        9.274924e+01      0.000000e+00      0.000000e+00      9.274924e+01   
     2.993761          0.057999        9.281586e+01      0.000000e+00      0.000000e+00      9.281586e+01   
     2.993761          0.092597        9.275847e+01      0.000000e+00      0.000000e+00      9.275847e+01   
     2.993761          0.134927        9.276350e+01      0.000000e+00      0.000000e+00      9.276350e+01   
     2.993761          0.184733        9.237449e+01      0.000000e+00      0.000000e+00      9.237449e+01   
     2.993761          0.241718        9.044208e+01      0.000000e+00      0.000000e+00      9.044208e+01   
     2.993761          0.305537        8.725701e+01      0.000000e+00      0.000000e+00      8.725701e+01   
     2.993761          0.375808        8.320309e+01      0.000000e+00      0.000000e+00      8.320309e+01   
     2.993761          0.452107        7.846367e+01      0.000000e+00      0.000000e+00      7.846367e+01   
     2.993761          0.533975        7.322154e+01      0.000000e+00      0.000000e+00      7.322154e+01   
     2.993761          0.620921        6.764251e+01      0.000000e+00      0.000000e+00      6.764251e+01   
     2.993761          0.712421        6.185389e+01      0.000000e+00      0.000000e+00      6.185389e+01   
     2.993761          0.807925        5.596247e+01      0.000000e+00      0.000000e+00      5.596247e+01   
     2.993761          0.906858        5.007072e+01      0.000000e+00      0.000000e+00      5.007072e+01   
     2.993761          1.008626        4.426438e+01      0.000000e+00      0.000000e+00      4.426438e+01   
     2.993761          1.112617        3.863179e+01      0.000000e+00      0.000000e+00      3.863179e+01   
     2.993761          1.218205        3.325422e+01      0.000000e+00      0.000000e+00      3.325422e+01   
     2.993761          1.324756        2.820104e+01      0.000000e+00      0.000000e+00      2.820104e+01   
     2.993761          1.431627        2.352916e+01      0.000000e+00      0.000000e+00      2.352916e+01   
     2.993761          1.538178        1.928090e+01      0.000000e+00      0.000000e+00      1.928090e+01   
     2.993761          1.643766        1.548417e+01      0.000000e+00      0.000000e+00      1.548417e+01   
     2.993761          1.747757        1.215329e+01      0.000000e+00      0.000000e+00      1.215329e+01   
     2.993761          1.849525        9.293649e+00      0.000000e+00      0.000000e+00      9.293649e+00   
     2.993761          1.948459        6.895566e+00      0.000000e+00      0.000000e+00      6.895566e+00   
     2.993761          2.043962        4.935216e+00      0.000000e+00      0.000000e+00      4.935216e+00   
     2.993761          2.135462        3.381338e+00      0.000000e+00      0.000000e+00      3.381338e+00   
     2.993761          2.222408        2.194264e+00      0.000000e+00      0.000000e+00      2.194264e+00   
     2.993761          2.304277        1.325572e+00      0.000000e+00      0.000000e+00      1.325572e+00   
     2.993761          2.380575        7.260210e-01      0.000000e+00      0.000000e+00      7.260210e-01   
     2.993761          2.450846        3.432074e-01      0.000000e+00      0.000000e+00      3.432074e-01   
     2.993761          2.514665        1.262381e-01      0.000000e+00      0.000000e+00      1.262381e-01   
     2.993761          2.571650        2.695406e-02      0.000000e+00      0.000000e+00      2.695406e-02   
     2.993761          2.621456        5.783317e-04      0.000000e+00      0.000000e+00      5.783317e-04   
     2.993761          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          0.002429        9.202903e+01      0.000000e+00      0.000000e+00      9.202903e+01   
     2.998815          0.012781        9.214135e+01      0.000000e+00      0.000000e+00      9.214135e+01   
     2.998815          0.031340        9.204895e+01      0.000000e+00      0.000000e+00      9.204895e+01   
     2.998815          0.057999        9.211512e+01      0.000000e+00      0.000000e+00      9.211512e+01   
     2.998815          0.092597        9.205822e+01      0.000000e+00      0.000000e+00      9.205822e+01   
     2.998815          0.134927        9.206336e+01      0.000000e+00      0.000000e+00      9.206336e+01   
     2.998815          0.184733        9.167740e+01      0.000000e+00      0.000000e+00      9.167740e+01   
     2.998815          0.241718        8.975936e+01      0.000000e+00      0.000000e+00      8.975936e+01   
     2.998815          0.305537        8.659786e+01      0.000000e+00      0.000000e+00      8.659786e+01   
     2.998815          0.375808        8.257397e+01      0.000000e+00      0.000000e+00      8.257397e+01   
     2.998815          0.452107        7.786971e+01      0.000000e+00      0.000000e+00      7.786971e+01   
     2.998815          0.533975        7.266655e+01      0.000000e+00      0.000000e+00      7.266655e+01   
     2.998815          0.620921        6.712912e+01      0.000000e+00      0.000000e+00      6.712912e+01   
     2.998815          0.712421        6.138376e+01      0.000000e+00      0.000000e+00      6.138376e+01   
     2.998815          0.807925        5.553648e+01      0.000000e+00      0.000000e+00      5.553648e+01   
     2.998815          0.906858        4.968900e+01      0.000000e+00      0.000000e+00      4.968900e+01   
     2.998815          1.008626        4.392640e+01      0.000000e+00      0.000000e+00      4.392640e+01   
     2.998815          1.112617        3.833636e+01      0.000000e+00      0.000000e+00      3.833636e+01   
     2.998815          1.218205        3.299951e+01      0.000000e+00      0.000000e+00      3.299951e+01   
     2.998815          1.324756        2.798469e+01      0.000000e+00      0.000000e+00      2.798469e+01   
     2.998815          1.431627        2.334838e+01      0.000000e+00      0.000000e+00      2.334838e+01   
     2.998815          1.538178        1.913254e+01      0.000000e+00      0.000000e+00      1.913254e+01   
     2.998815          1.643766        1.536484e+01      0.000000e+00      0.000000e+00      1.536484e+01   
     2.998815          1.747757        1.205950e+01      0.000000e+00      0.000000e+00      1.205950e+01   
     2.998815          1.849525        9.221827e+00      0.000000e+00      0.000000e+00      9.221827e+00   
     2.998815          1.948459        6.842206e+00      0.000000e+00      0.000000e+00      6.842206e+00   
     2.998815          2.043962        4.896978e+00      0.000000e+00      0.000000e+00      4.896978e+00   
     2.998815          2.135462        3.355108e+00      0.000000e+00      0.000000e+00      3.355108e+00   
     2.998815          2.222408        2.177224e+00      0.000000e+00      0.000000e+00      2.177224e+00   
     2.998815          2.304277        1.315268e+00      0.000000e+00      0.000000e+00      1.315268e+00   
     2.998815          2.380575        7.203720e-01      0.000000e+00      0.000000e+00      7.203720e-01   
     2.998815          2.450846        3.405347e-01      0.000000e+00      0.000000e+00      3.405347e-01   
     2.998815          2.514665        1.252543e-01      0.000000e+00      0.000000e+00      1.252543e-01   
     2.998815          2.571650        2.674386e-02      0.000000e+00      0.000000e+00      2.674386e-02   
     2.998815          2.621456        5.738194e-04      0.000000e+00      0.000000e+00      5.738194e-04   
     2.998815          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          0.002429        9.122932e+01      0.000000e+00      0.000000e+00      9.122932e+01   
     3.004739          0.012781        9.134072e+01      0.000000e+00      0.000000e+00      9.134072e+01   
     3.004739          0.031340        9.124910e+01      0.000000e+00      0.000000e+00      9.124910e+01   
     3.004739          0.057999        9.131479e+01      0.000000e+00      0.000000e+00      9.131479e+01   
     3.004739          0.092597        9.125849e+01      0.000000e+00      0.000000e+00      9.125849e+01   
     3.004739          0.134927        9.126383e+01      0.000000e+00      0.000000e+00      9.126383e+01   
     3.004739          0.184733        9.088142e+01      0.000000e+00      0.000000e+00      9.088142e+01   
     3.004739          0.241718        8.897966e+01      0.000000e+00      0.000000e+00      8.897966e+01   
     3.004739          0.305537        8.584484e+01      0.000000e+00      0.000000e+00      8.584484e+01   
     3.004739          0.375808        8.185493e+01      0.000000e+00      0.000000e+00      8.185493e+01   
     3.004739          0.452107        7.719050e+01      0.000000e+00      0.000000e+00      7.719050e+01   
     3.004739          0.533975        7.203155e+01      0.000000e+00      0.000000e+00      7.203155e+01   
     3.004739          0.620921        6.654134e+01      0.000000e+00      0.000000e+00      6.654134e+01   
     3.004739          0.712421        6.084517e+01      0.000000e+00      0.000000e+00      6.084517e+01   
     3.004739          0.807925        5.504815e+01      0.000000e+00      0.000000e+00      5.504815e+01   
     3.004739          0.906858        4.925112e+01      0.000000e+00      0.000000e+00      4.925112e+01   
     3.004739          1.008626        4.353844e+01      0.000000e+00      0.000000e+00      4.353844e+01   
     3.004739          1.112617        3.799701e+01      0.000000e+00      0.000000e+00      3.799701e+01   
     3.004739          1.218205        3.270675e+01      0.000000e+00      0.000000e+00      3.270675e+01   
     3.004739          1.324756        2.773587e+01      0.000000e+00      0.000000e+00      2.773587e+01   
     3.004739          1.431627        2.314033e+01      0.000000e+00      0.000000e+00      2.314033e+01   
     3.004739          1.538178        1.896169e+01      0.000000e+00      0.000000e+00      1.896169e+01   
     3.004739          1.643766        1.522735e+01      0.000000e+00      0.000000e+00      1.522735e+01   
     3.004739          1.747757        1.195137e+01      0.000000e+00      0.000000e+00      1.195137e+01   
     3.004739          1.849525        9.138983e+00      0.000000e+00      0.000000e+00      9.138983e+00   
     3.004739          1.948459        6.780627e+00      0.000000e+00      0.000000e+00      6.780627e+00   
     3.004739          2.043962        4.852830e+00      0.000000e+00      0.000000e+00      4.852830e+00   
     3.004739          2.135462        3.324813e+00      0.000000e+00      0.000000e+00      3.324813e+00   
     3.004739          2.222408        2.157535e+00      0.000000e+00      0.000000e+00      2.157535e+00   
     3.004739          2.304277        1.303357e+00      0.000000e+00      0.000000e+00      1.303357e+00   
     3.004739          2.380575        7.138405e-01      0.000000e+00      0.000000e+00      7.138405e-01   
     3.004739          2.450846        3.374436e-01      0.000000e+00      0.000000e+00      3.374436e-01   
     3.004739          2.514665        1.241162e-01      0.000000e+00      0.000000e+00      1.241162e-01   
     3.004739          2.571650        2.650066e-02      0.000000e+00      0.000000e+00      2.650066e-02   
     3.004739          2.621456        5.685979e-04      0.000000e+00      0.000000e+00      5.685979e-04   
     3.004739          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          0.002429        8.852002e+01      0.000000e+00      0.000000e+00      8.852002e+01   
     3.024957          0.012781        8.862829e+01      0.000000e+00      0.000000e+00      8.862829e+01   
     3.024957          0.031340        8.853930e+01      0.000000e+00      0.000000e+00      8.853930e+01   
     3.024957          0.057999        8.860329e+01      0.000000e+00      0.000000e+00      8.860329e+01   
     3.024957          0.092597        8.854894e+01      0.000000e+00      0.000000e+00      8.854894e+01   
     3.024957          0.134927        8.855479e+01      0.000000e+00      0.000000e+00      8.855479e+01   
     3.024957          0.184733        8.818429e+01      0.000000e+00      0.000000e+00      8.818429e+01   
     3.024957          0.241718        8.633797e+01      0.000000e+00      0.000000e+00      8.633797e+01   
     3.024957          0.305537        8.329412e+01      0.000000e+00      0.000000e+00      8.329412e+01   
     3.024957          0.375808        7.942007e+01      0.000000e+00      0.000000e+00      7.942007e+01   
     3.024957          0.452107        7.489137e+01      0.000000e+00      0.000000e+00      7.489137e+01   
     3.024957          0.533975        6.988294e+01      0.000000e+00      0.000000e+00      6.988294e+01   
     3.024957          0.620921        6.455338e+01      0.000000e+00      0.000000e+00      6.455338e+01   
     3.024957          0.712421        5.902440e+01      0.000000e+00      0.000000e+00      5.902440e+01   
     3.024957          0.807925        5.339806e+01      0.000000e+00      0.000000e+00      5.339806e+01   
     3.024957          0.906858        4.777224e+01      0.000000e+00      0.000000e+00      4.777224e+01   
     3.024957          1.008626        4.222880e+01      0.000000e+00      0.000000e+00      4.222880e+01   
     3.024957          1.112617        3.685203e+01      0.000000e+00      0.000000e+00      3.685203e+01   
     3.024957          1.218205        3.171945e+01      0.000000e+00      0.000000e+00      3.171945e+01   
     3.024957          1.324756        2.689716e+01      0.000000e+00      0.000000e+00      2.689716e+01   
     3.024957          1.431627        2.243938e+01      0.000000e+00      0.000000e+00      2.243938e+01   
     3.024957          1.538178        1.838635e+01      0.000000e+00      0.000000e+00      1.838635e+01   
     3.024957          1.643766        1.476456e+01      0.000000e+00      0.000000e+00      1.476456e+01   
     3.024957          1.747757        1.158757e+01      0.000000e+00      0.000000e+00      1.158757e+01   
     3.024957          1.849525        8.860376e+00      0.000000e+00      0.000000e+00      8.860376e+00   
     3.024957          1.948459        6.573620e+00      0.000000e+00      0.000000e+00      6.573620e+00   
     3.024957          2.043962        4.704477e+00      0.000000e+00      0.000000e+00      4.704477e+00   
     3.024957          2.135462        3.223043e+00      0.000000e+00      0.000000e+00      3.223043e+00   
     3.024957          2.222408        2.091417e+00      0.000000e+00      0.000000e+00      2.091417e+00   
     3.024957          2.304277        1.263373e+00      0.000000e+00      0.000000e+00      1.263373e+00   
     3.024957          2.380575        6.919196e-01      0.000000e+00      0.000000e+00      6.919196e-01   
     3.024957          2.450846        3.270721e-01      0.000000e+00      0.000000e+00      3.270721e-01   
     3.024957          2.514665        1.202985e-01      0.000000e+00      0.000000e+00      1.202985e-01   
     3.024957          2.571650        2.568495e-02      0.000000e+00      0.000000e+00      2.568495e-02   
     3.024957          2.621456        5.510874e-04      0.000000e+00      0.000000e+00      5.510874e-04   
     3.024957          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          0.002429        8.379324e+01      0.000000e+00      0.000000e+00      8.379324e+01   
     3.061273          0.012781        8.389595e+01      0.000000e+00      0.000000e+00      8.389595e+01   
     3.061273          0.031340        8.381160e+01      0.000000e+00      0.000000e+00      8.381160e+01   
     3.061273          0.057999        8.387250e+01      0.000000e+00      0.000000e+00      8.387250e+01   
     3.061273          0.092597        8.382141e+01      0.000000e+00      0.000000e+00      8.382141e+01   
     3.061273          0.134927        8.382781e+01      0.000000e+00      0.000000e+00      8.382781e+01   
     3.061273          0.184733        8.347779e+01      0.000000e+00      0.000000e+00      8.347779e+01   
     3.061273          0.241718        8.172877e+01      0.000000e+00      0.000000e+00      8.172877e+01   
     3.061273          0.305537        7.884479e+01      0.000000e+00      0.000000e+00      7.884479e+01   
     3.061273          0.375808        7.517430e+01      0.000000e+00      0.000000e+00      7.517430e+01   
     3.061273          0.452107        7.088391e+01      0.000000e+00      0.000000e+00      7.088391e+01   
     3.061273          0.533975        6.613957e+01      0.000000e+00      0.000000e+00      6.613957e+01   
     3.061273          0.620921        6.109162e+01      0.000000e+00      0.000000e+00      6.109162e+01   
     3.061273          0.712421        5.585544e+01      0.000000e+00      0.000000e+00      5.585544e+01   
     3.061273          0.807925        5.052771e+01      0.000000e+00      0.000000e+00      5.052771e+01   
     3.061273          0.906858        4.520113e+01      0.000000e+00      0.000000e+00      4.520113e+01   
     3.061273          1.008626        3.995321e+01      0.000000e+00      0.000000e+00      3.995321e+01   
     3.061273          1.112617        3.486372e+01      0.000000e+00      0.000000e+00      3.486372e+01   
     3.061273          1.218205        3.000593e+01      0.000000e+00      0.000000e+00      3.000593e+01   
     3.061273          1.324756        2.544237e+01      0.000000e+00      0.000000e+00      2.544237e+01   
     3.061273          1.431627        2.122423e+01      0.000000e+00      0.000000e+00      2.122423e+01   
     3.061273          1.538178        1.738951e+01      0.000000e+00      0.000000e+00      1.738951e+01   
     3.061273          1.643766        1.396317e+01      0.000000e+00      0.000000e+00      1.396317e+01   
     3.061273          1.747757        1.095794e+01      0.000000e+00      0.000000e+00      1.095794e+01   
     3.061273          1.849525        8.378424e+00      0.000000e+00      0.000000e+00      8.378424e+00   
     3.061273          1.948459        6.215700e+00      0.000000e+00      0.000000e+00      6.215700e+00   
     3.061273          2.043962        4.448090e+00      0.000000e+00      0.000000e+00      4.448090e+00   
     3.061273          2.135462        3.047239e+00      0.000000e+00      0.000000e+00      3.047239e+00   
     3.061273          2.222408        1.977247e+00      0.000000e+00      0.000000e+00      1.977247e+00   
     3.061273          2.304277        1.194355e+00      0.000000e+00      0.000000e+00      1.194355e+00   
     3.061273          2.380575        6.540947e-01      0.000000e+00      0.000000e+00      6.540947e-01   
     3.061273          2.450846        3.091814e-01      0.000000e+00      0.000000e+00      3.091814e-01   
     3.061273          2.514665        1.137147e-01      0.000000e+00      0.000000e+00      1.137147e-01   
     3.061273          2.571650        2.427859e-02      0.000000e+00      0.000000e+00      2.427859e-02   
     3.061273          2.621456        5.209027e-04      0.000000e+00      0.000000e+00      5.209027e-04   
     3.061273          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          0.002429        7.733557e+01      0.000000e+00      0.000000e+00      7.733557e+01   
     3.113597          0.012781        7.743054e+01      0.000000e+00      0.000000e+00      7.743054e+01   
     3.113597          0.031340        7.735261e+01      0.000000e+00      0.000000e+00      7.735261e+01   
     3.113597          0.057999        7.740910e+01      0.000000e+00      0.000000e+00      7.740910e+01   
     3.113597          0.092597        7.736225e+01      0.000000e+00      0.000000e+00      7.736225e+01   
     3.113597          0.134927        7.736890e+01      0.000000e+00      0.000000e+00      7.736890e+01   
     3.113597          0.184733        7.704647e+01      0.000000e+00      0.000000e+00      7.704647e+01   
     3.113597          0.241718        7.543121e+01      0.000000e+00      0.000000e+00      7.543121e+01   
     3.113597          0.305537        7.276734e+01      0.000000e+00      0.000000e+00      7.276734e+01   
     3.113597          0.375808        6.937705e+01      0.000000e+00      0.000000e+00      6.937705e+01   
     3.113597          0.452107        6.541450e+01      0.000000e+00      0.000000e+00      6.541450e+01   
     3.113597          0.533975        6.103312e+01      0.000000e+00      0.000000e+00      6.103312e+01   
     3.113597          0.620921        5.637187e+01      0.000000e+00      0.000000e+00      5.637187e+01   
     3.113597          0.712421        5.153733e+01      0.000000e+00      0.000000e+00      5.153733e+01   
     3.113597          0.807925        4.661880e+01      0.000000e+00      0.000000e+00      4.661880e+01   
     3.113597          0.906858        4.170188e+01      0.000000e+00      0.000000e+00      4.170188e+01   
     3.113597          1.008626        3.685808e+01      0.000000e+00      0.000000e+00      3.685808e+01   
     3.113597          1.112617        3.216100e+01      0.000000e+00      0.000000e+00      3.216100e+01   
     3.113597          1.218205        2.767821e+01      0.000000e+00      0.000000e+00      2.767821e+01   
     3.113597          1.324756        2.346735e+01      0.000000e+00      0.000000e+00      2.346735e+01   
     3.113597          1.431627        1.957559e+01      0.000000e+00      0.000000e+00      1.957559e+01   
     3.113597          1.538178        1.603789e+01      0.000000e+00      0.000000e+00      1.603789e+01   
     3.113597          1.643766        1.287722e+01      0.000000e+00      0.000000e+00      1.287722e+01   
     3.113597          1.747757        1.010522e+01      0.000000e+00      0.000000e+00      1.010522e+01   
     3.113597          1.849525        7.726089e+00      0.000000e+00      0.000000e+00      7.726089e+00   
     3.113597          1.948459        5.731508e+00      0.000000e+00      0.000000e+00      5.731508e+00   
     3.113597          2.043962        4.101429e+00      0.000000e+00      0.000000e+00      4.101429e+00   
     3.113597          2.135462        2.809650e+00      0.000000e+00      0.000000e+00      2.809650e+00   
     3.113597          2.222408        1.823023e+00      0.000000e+00      0.000000e+00      1.823023e+00   
     3.113597          2.304277        1.101162e+00      0.000000e+00      0.000000e+00      1.101162e+00   
     3.113597          2.380575        6.030404e-01      0.000000e+00      0.000000e+00      6.030404e-01   
     3.113597          2.450846        2.850417e-01      0.000000e+00      0.000000e+00      2.850417e-01   
     3.113597          2.514665        1.048340e-01      0.000000e+00      0.000000e+00      1.048340e-01   
     3.113597          2.571650        2.238210e-02      0.000000e+00      0.000000e+00      2.238210e-02   
     3.113597          2.621456        4.802065e-04      0.000000e+00      0.000000e+00      4.802065e-04   
     3.113597          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          0.002429        6.955710e+01      0.000000e+00      0.000000e+00      6.955710e+01   
     3.181789          0.012781        6.964259e+01      0.000000e+00      0.000000e+00      6.964259e+01   
     3.181789          0.031340        6.957248e+01      0.000000e+00      0.000000e+00      6.957248e+01   
     3.181789          0.057999        6.962340e+01      0.000000e+00      0.000000e+00      6.962340e+01   
     3.181789          0.092597        6.958143e+01      0.000000e+00      0.000000e+00      6.958143e+01   
     3.181789          0.134927        6.958775e+01      0.000000e+00      0.000000e+00      6.958775e+01   
     3.181789          0.184733        6.929807e+01      0.000000e+00      0.000000e+00      6.929807e+01   
     3.181789          0.241718        6.784493e+01      0.000000e+00      0.000000e+00      6.784493e+01   
     3.181789          0.305537        6.544818e+01      0.000000e+00      0.000000e+00      6.544818e+01   
     3.181789          0.375808        6.239790e+01      0.000000e+00      0.000000e+00      6.239790e+01   
     3.181789          0.452107        5.883291e+01      0.000000e+00      0.000000e+00      5.883291e+01   
     3.181789          0.533975        5.489130e+01      0.000000e+00      0.000000e+00      5.489130e+01   
     3.181789          0.620921        5.069813e+01      0.000000e+00      0.000000e+00      5.069813e+01   
     3.181789          0.712421        4.634928e+01      0.000000e+00      0.000000e+00      4.634928e+01   
     3.181789          0.807925        4.192510e+01      0.000000e+00      0.000000e+00      4.192510e+01   
     3.181789          0.906858        3.750255e+01      0.000000e+00      0.000000e+00      3.750255e+01   
     3.181789          1.008626        3.314597e+01      0.000000e+00      0.000000e+00      3.314597e+01   
     3.181789          1.112617        2.892150e+01      0.000000e+00      0.000000e+00      2.892150e+01   
     3.181789          1.218205        2.488991e+01      0.000000e+00      0.000000e+00      2.488991e+01   
     3.181789          1.324756        2.110299e+01      0.000000e+00      0.000000e+00      2.110299e+01   
     3.181789          1.431627        1.760313e+01      0.000000e+00      0.000000e+00      1.760313e+01   
     3.181789          1.538178        1.442177e+01      0.000000e+00      0.000000e+00      1.442177e+01   
     3.181789          1.643766        1.157951e+01      0.000000e+00      0.000000e+00      1.157951e+01   
     3.181789          1.747757        9.086805e+00      0.000000e+00      0.000000e+00      9.086805e+00   
     3.181789          1.849525        6.947414e+00      0.000000e+00      0.000000e+00      6.947414e+00   
     3.181789          1.948459        5.153843e+00      0.000000e+00      0.000000e+00      5.153843e+00   
     3.181789          2.043962        3.688050e+00      0.000000e+00      0.000000e+00      3.688050e+00   
     3.181789          2.135462        2.526468e+00      0.000000e+00      0.000000e+00      2.526468e+00   
     3.181789          2.222408        1.639282e+00      0.000000e+00      0.000000e+00      1.639282e+00   
     3.181789          2.304277        9.901781e-01      0.000000e+00      0.000000e+00      9.901781e-01   
     3.181789          2.380575        5.422622e-01      0.000000e+00      0.000000e+00      5.422622e-01   
     3.181789          2.450846        2.563139e-01      0.000000e+00      0.000000e+00      2.563139e-01   
     3.181789          2.514665        9.426851e-02      0.000000e+00      0.000000e+00      9.426851e-02   
     3.181789          2.571650        2.012641e-02      0.000000e+00      0.000000e+00      2.012641e-02   
     3.181789          2.621456        4.318115e-04      0.000000e+00      0.000000e+00      4.318115e-04   
     3.181789          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          0.002429        6.095332e+01      0.000000e+00      0.000000e+00      6.095332e+01   
     3.265666          0.012781        6.102817e+01      0.000000e+00      0.000000e+00      6.102817e+01   
     3.265666          0.031340        6.096678e+01      0.000000e+00      0.000000e+00      6.096678e+01   
     3.265666          0.057999        6.101133e+01      0.000000e+00      0.000000e+00      6.101133e+01   
     3.265666          0.092597        6.097452e+01      0.000000e+00      0.000000e+00      6.097452e+01   
     3.265666          0.134927        6.097992e+01      0.000000e+00      0.000000e+00      6.097992e+01   
     3.265666          0.184733        6.072601e+01      0.000000e+00      0.000000e+00      6.072601e+01   
     3.265666          0.241718        5.945306e+01      0.000000e+00      0.000000e+00      5.945306e+01   
     3.265666          0.305537        5.735360e+01      0.000000e+00      0.000000e+00      5.735360e+01   
     3.265666          0.375808        5.468166e+01      0.000000e+00      0.000000e+00      5.468166e+01   
     3.265666          0.452107        5.155880e+01      0.000000e+00      0.000000e+00      5.155880e+01   
     3.265666          0.533975        4.810592e+01      0.000000e+00      0.000000e+00      4.810592e+01   
     3.265666          0.620921        4.443254e+01      0.000000e+00      0.000000e+00      4.443254e+01   
     3.265666          0.712421        4.062262e+01      0.000000e+00      0.000000e+00      4.062262e+01   
     3.265666          0.807925        3.674652e+01      0.000000e+00      0.000000e+00      3.674652e+01   
     3.265666          0.906858        3.287163e+01      0.000000e+00      0.000000e+00      3.287163e+01   
     3.265666          1.008626        2.905432e+01      0.000000e+00      0.000000e+00      2.905432e+01   
     3.265666          1.112617        2.535253e+01      0.000000e+00      0.000000e+00      2.535253e+01   
     3.265666          1.218205        2.181952e+01      0.000000e+00      0.000000e+00      2.181952e+01   
     3.265666          1.324756        1.850070e+01      0.000000e+00      0.000000e+00      1.850070e+01   
     3.265666          1.431627        1.543324e+01      0.000000e+00      0.000000e+00      1.543324e+01   
     3.265666          1.538178        1.264471e+01      0.000000e+00      0.000000e+00      1.264471e+01   
     3.265666          1.643766        1.015323e+01      0.000000e+00      0.000000e+00      1.015323e+01   
     3.265666          1.747757        7.967995e+00      0.000000e+00      0.000000e+00      7.967995e+00   
     3.265666          1.849525        6.092348e+00      0.000000e+00      0.000000e+00      6.092348e+00   
     3.265666          1.948459        4.519767e+00      0.000000e+00      0.000000e+00      4.519767e+00   
     3.265666          2.043962        3.234480e+00      0.000000e+00      0.000000e+00      3.234480e+00   
