#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.146081        2.331266e-05      0.000000e+00      0.000000e+00      2.331266e-05   
     9.776695          0.200005        2.203966e-05      0.000000e+00      0.000000e+00      2.203966e-05   
     9.776695          0.261700        2.062393e-05      0.000000e+00      0.000000e+00      2.062393e-05   
     9.776695          0.330795        1.909580e-05      0.000000e+00      0.000000e+00      1.909580e-05   
     9.776695          0.406875        1.748494e-05      0.000000e+00      0.000000e+00      1.748494e-05   
     9.776695          0.489481        1.582820e-05      0.000000e+00      0.000000e+00      1.582820e-05   
     9.776695          0.578117        1.415599e-05      0.000000e+00      0.000000e+00      1.415599e-05   
     9.776695          0.672250        1.250212e-05      0.000000e+00      0.000000e+00      1.250212e-05   
     9.776695          0.771314        1.089627e-05      0.000000e+00      0.000000e+00      1.089627e-05   
     9.776695          0.874714        9.365651e-06      0.000000e+00      0.000000e+00      9.365651e-06   
     9.776695          0.981826        7.932618e-06      0.000000e+00      0.000000e+00      7.932618e-06   
     9.776695          1.092007        6.614080e-06      0.000000e+00      0.000000e+00      6.614080e-06   
     9.776695          1.204594        5.423902e-06      0.000000e+00      0.000000e+00      5.423902e-06   
     9.776695          1.318911        4.369704e-06      0.000000e+00      0.000000e+00      4.369704e-06   
     9.776695          1.434270        3.453072e-06      0.000000e+00      0.000000e+00      3.453072e-06   
     9.776695          1.549976        2.672955e-06      0.000000e+00      0.000000e+00      2.672955e-06   
     9.776695          1.665335        2.023100e-06      0.000000e+00      0.000000e+00      2.023100e-06   
     9.776695          1.779651        1.494247e-06      0.000000e+00      0.000000e+00      1.494247e-06   
     9.776695          1.892239        1.074613e-06      0.000000e+00      0.000000e+00      1.074613e-06   
     9.776695          2.002420        7.501749e-07      0.000000e+00      0.000000e+00      7.501749e-07   
     9.776695          2.109532        5.066594e-07      0.000000e+00      0.000000e+00      5.066594e-07   
     9.776695          2.212931        3.300619e-07      0.000000e+00      0.000000e+00      3.300619e-07   
     9.776695          2.311996        2.069704e-07      0.000000e+00      0.000000e+00      2.069704e-07   
     9.776695          2.406129        1.243555e-07      0.000000e+00      0.000000e+00      1.243555e-07   
     9.776695          2.494765        7.050093e-08      0.000000e+00      0.000000e+00      7.050093e-08   
     9.776695          2.577371        3.736255e-08      0.000000e+00      0.000000e+00      3.736255e-08   
     9.776695          2.653451        1.821883e-08      0.000000e+00      0.000000e+00      1.821883e-08   
     9.776695          2.722546        8.233921e-09      0.000000e+00      0.000000e+00      8.233921e-09   
     9.776695          2.784241        3.336566e-09      0.000000e+00      0.000000e+00      3.336566e-09   
     9.776695          2.838165        1.096530e-09      0.000000e+00      0.000000e+00      1.096530e-09   
     9.776695          2.883994        2.730381e-10      0.000000e+00      0.000000e+00      2.730381e-10   
     9.776695          2.921453        3.992455e-11      0.000000e+00      0.000000e+00      3.992455e-11   
     9.776695          2.950315        1.084530e-12      0.000000e+00      0.000000e+00      1.084530e-12   
     9.776695          2.970408        1.814123e-13      0.000000e+00      0.000000e+00      1.814123e-13   
     9.776695          2.981616        6.576712e-15      0.000000e+00      0.000000e+00      6.576712e-15   
    10.084440          0.002630        1.882735e-05      0.000000e+00      0.000000e+00      1.882735e-05   
    10.084440          0.013838        1.863163e-05      0.000000e+00      0.000000e+00      1.863163e-05   
    10.084440          0.033931        1.828169e-05      0.000000e+00      0.000000e+00      1.828169e-05   
    10.084440          0.062793        1.778136e-05      0.000000e+00      0.000000e+00      1.778136e-05   
    10.084440          0.100252        1.713779e-05      0.000000e+00      0.000000e+00      1.713779e-05   
    10.084440          0.146081        1.636139e-05      0.000000e+00      0.000000e+00      1.636139e-05   
    10.084440          0.200005        1.546725e-05      0.000000e+00      0.000000e+00      1.546725e-05   
    10.084440          0.261700        1.447293e-05      0.000000e+00      0.000000e+00      1.447293e-05   
    10.084440          0.330795        1.339973e-05      0.000000e+00      0.000000e+00      1.339973e-05   
    10.084440          0.406875        1.226851e-05      0.000000e+00      0.000000e+00      1.226851e-05   
    10.084440          0.489481        1.110516e-05      0.000000e+00      0.000000e+00      1.110516e-05   
    10.084440          0.578117        9.931033e-06      0.000000e+00      0.000000e+00      9.931033e-06   
    10.084440          0.672250        8.769892e-06      0.000000e+00      0.000000e+00      8.769892e-06   
    10.084440          0.771314        7.642583e-06      0.000000e+00      0.000000e+00      7.642583e-06   
    10.084440          0.874714        6.568206e-06      0.000000e+00      0.000000e+00      6.568206e-06   
    10.084440          0.981826        5.562459e-06      0.000000e+00      0.000000e+00      5.562459e-06   
    10.084440          1.092007        4.637203e-06      0.000000e+00      0.000000e+00      4.637203e-06   
    10.084440          1.204594        3.802154e-06      0.000000e+00      0.000000e+00      3.802154e-06   
    10.084440          1.318911        3.062642e-06      0.000000e+00      0.000000e+00      3.062642e-06   
    10.084440          1.434270        2.419758e-06      0.000000e+00      0.000000e+00      2.419758e-06   
    10.084440          1.549976        1.872733e-06      0.000000e+00      0.000000e+00      1.872733e-06   
    10.084440          1.665335        1.417150e-06      0.000000e+00      0.000000e+00      1.417150e-06   
    10.084440          1.779651        1.046482e-06      0.000000e+00      0.000000e+00      1.046482e-06   
    10.084440          1.892239        7.524371e-07      0.000000e+00      0.000000e+00      7.524371e-07   
    10.084440          2.002420        5.251555e-07      0.000000e+00      0.000000e+00      5.251555e-07   
    10.084440          2.109532        3.546079e-07      0.000000e+00      0.000000e+00      3.546079e-07   
    10.084440          2.212931        2.309587e-07      0.000000e+00      0.000000e+00      2.309587e-07   
    10.084440          2.311996        1.447946e-07      0.000000e+00      0.000000e+00      1.447946e-07   
    10.084440          2.406129        8.697857e-08      0.000000e+00      0.000000e+00      8.697857e-08   
    10.084440          2.494765        4.930025e-08      0.000000e+00      0.000000e+00      4.930025e-08   
    10.084440          2.577371        2.612176e-08      0.000000e+00      0.000000e+00      2.612176e-08   
    10.084440          2.653451        1.273521e-08      0.000000e+00      0.000000e+00      1.273521e-08   
    10.084440          2.722546        5.754573e-09      0.000000e+00      0.000000e+00      5.754573e-09   
    10.084440          2.784241        2.331453e-09      0.000000e+00      0.000000e+00      2.331453e-09   
    10.084440          2.838165        7.660866e-10      0.000000e+00      0.000000e+00      7.660866e-10   
    10.084440          2.883994        1.907318e-10      0.000000e+00      0.000000e+00      1.907318e-10   
    10.084440          2.921453        2.788581e-11      0.000000e+00      0.000000e+00      2.788581e-11   
    10.084440          2.950315        7.575205e-13      0.000000e+00      0.000000e+00      7.575205e-13   
    10.084440          2.970408        1.267020e-13      0.000000e+00      0.000000e+00      1.267020e-13   
    10.084440          2.981616        4.593125e-15      0.000000e+00      0.000000e+00      4.593125e-15   
    10.389261          0.002630        1.261180e-05      0.000000e+00      0.000000e+00      1.261180e-05   
    10.389261          0.013838        1.248055e-05      0.000000e+00      0.000000e+00      1.248055e-05   
    10.389261          0.033931        1.224592e-05      0.000000e+00      0.000000e+00      1.224592e-05   
    10.389261          0.062793        1.191047e-05      0.000000e+00      0.000000e+00      1.191047e-05   
    10.389261          0.100252        1.147902e-05      0.000000e+00      0.000000e+00      1.147902e-05   
    10.389261          0.146081        1.095855e-05      0.000000e+00      0.000000e+00      1.095855e-05   
    10.389261          0.200005        1.035920e-05      0.000000e+00      0.000000e+00      1.035920e-05   
    10.389261          0.261700        9.692738e-06      0.000000e+00      0.000000e+00      9.692738e-06   
    10.389261          0.330795        8.973454e-06      0.000000e+00      0.000000e+00      8.973454e-06   
    10.389261          0.406875        8.215337e-06      0.000000e+00      0.000000e+00      8.215337e-06   
    10.389261          0.489481        7.435737e-06      0.000000e+00      0.000000e+00      7.435737e-06   
    10.389261          0.578117        6.648986e-06      0.000000e+00      0.000000e+00      6.648986e-06   
    10.389261          0.672250        5.871003e-06      0.000000e+00      0.000000e+00      5.871003e-06   
    10.389261          0.771314        5.115764e-06      0.000000e+00      0.000000e+00      5.115764e-06   
    10.389261          0.874714        4.396070e-06      0.000000e+00      0.000000e+00      4.396070e-06   
    10.389261          0.981826        3.722436e-06      0.000000e+00      0.000000e+00      3.722436e-06   
    10.389261          1.092007        3.102802e-06      0.000000e+00      0.000000e+00      3.102802e-06   
    10.389261          1.204594        2.543666e-06      0.000000e+00      0.000000e+00      2.543666e-06   
    10.389261          1.318911        2.048587e-06      0.000000e+00      0.000000e+00      2.048587e-06   
    10.389261          1.434270        1.618280e-06      0.000000e+00      0.000000e+00      1.618280e-06   
    10.389261          1.549976        1.252210e-06      0.000000e+00      0.000000e+00      1.252210e-06   
    10.389261          1.665335        9.473993e-07      0.000000e+00      0.000000e+00      9.473993e-07   
    10.389261          1.779651        6.994587e-07      0.000000e+00      0.000000e+00      6.994587e-07   
    10.389261          1.892239        5.028180e-07      0.000000e+00      0.000000e+00      5.028180e-07   
    10.389261          2.002420        3.508631e-07      0.000000e+00      0.000000e+00      3.508631e-07   
    10.389261          2.109532        2.368683e-07      0.000000e+00      0.000000e+00      2.368683e-07   
    10.389261          2.212931        1.542415e-07      0.000000e+00      0.000000e+00      1.542415e-07   
    10.389261          2.311996        9.667779e-08      0.000000e+00      0.000000e+00      9.667779e-08   
    10.389261          2.406129        5.806196e-08      0.000000e+00      0.000000e+00      5.806196e-08   
    10.389261          2.494765        3.290313e-08      0.000000e+00      0.000000e+00      3.290313e-08   
    10.389261          2.577371        1.743027e-08      0.000000e+00      0.000000e+00      1.743027e-08   
    10.389261          2.653451        8.496277e-09      0.000000e+00      0.000000e+00      8.496277e-09   
    10.389261          2.722546        3.838467e-09      0.000000e+00      0.000000e+00      3.838467e-09   
    10.389261          2.784241        1.554866e-09      0.000000e+00      0.000000e+00      1.554866e-09   
    10.389261          2.838165        5.108291e-10      0.000000e+00      0.000000e+00      5.108291e-10   
    10.389261          2.883994        1.271639e-10      0.000000e+00      0.000000e+00      1.271639e-10   
    10.389261          2.921453        1.858954e-11      0.000000e+00      0.000000e+00      1.858954e-11   
    10.389261          2.950315        5.049975e-13      0.000000e+00      0.000000e+00      5.049975e-13   
    10.389261          2.970408        8.445840e-14      0.000000e+00      0.000000e+00      8.445840e-14   
    10.389261          2.981616        3.061621e-15      0.000000e+00      0.000000e+00      3.061621e-15   
    10.690338          0.002630        8.107196e-06      0.000000e+00      0.000000e+00      8.107196e-06   
    10.690338          0.013838        8.022731e-06      0.000000e+00      0.000000e+00      8.022731e-06   
    10.690338          0.033931        7.871756e-06      0.000000e+00      0.000000e+00      7.871756e-06   
    10.690338          0.062793        7.655929e-06      0.000000e+00      0.000000e+00      7.655929e-06   
    10.690338          0.100252        7.378351e-06      0.000000e+00      0.000000e+00      7.378351e-06   
    10.690338          0.146081        7.043531e-06      0.000000e+00      0.000000e+00      7.043531e-06   
    10.690338          0.200005        6.657989e-06      0.000000e+00      0.000000e+00      6.657989e-06   
    10.690338          0.261700        6.229307e-06      0.000000e+00      0.000000e+00      6.229307e-06   
    10.690338          0.330795        5.766681e-06      0.000000e+00      0.000000e+00      5.766681e-06   
    10.690338          0.406875        5.279112e-06      0.000000e+00      0.000000e+00      5.279112e-06   
    10.690338          0.489481        4.777764e-06      0.000000e+00      0.000000e+00      4.777764e-06   
    10.690338          0.578117        4.271860e-06      0.000000e+00      0.000000e+00      4.271860e-06   
    10.690338          0.672250        3.771640e-06      0.000000e+00      0.000000e+00      3.771640e-06   
    10.690338          0.771314        3.286094e-06      0.000000e+00      0.000000e+00      3.286094e-06   
    10.690338          0.874714        2.823454e-06      0.000000e+00      0.000000e+00      2.823454e-06   
    10.690338          0.981826        2.390480e-06      0.000000e+00      0.000000e+00      2.390480e-06   
    10.690338          1.092007        1.992271e-06      0.000000e+00      0.000000e+00      1.992271e-06   
    10.690338          1.204594        1.633000e-06      0.000000e+00      0.000000e+00      1.633000e-06   
    10.690338          1.318911        1.314944e-06      0.000000e+00      0.000000e+00      1.314944e-06   
    10.690338          1.434270        1.038554e-06      0.000000e+00      0.000000e+00      1.038554e-06   
    10.690338          1.549976        8.034728e-07      0.000000e+00      0.000000e+00      8.034728e-07   
    10.690338          1.665335        6.077740e-07      0.000000e+00      0.000000e+00      6.077740e-07   
    10.690338          1.779651        4.486247e-07      0.000000e+00      0.000000e+00      4.486247e-07   
    10.690338          1.892239        3.224344e-07      0.000000e+00      0.000000e+00      3.224344e-07   
    10.690338          2.002420        2.249451e-07      0.000000e+00      0.000000e+00      2.249451e-07   
    10.690338          2.109532        1.518286e-07      0.000000e+00      0.000000e+00      1.518286e-07   
    10.690338          2.212931        9.884524e-08      0.000000e+00      0.000000e+00      9.884524e-08   
    10.690338          2.311996        6.194234e-08      0.000000e+00      0.000000e+00      6.194234e-08   
    10.690338          2.406129        3.719264e-08      0.000000e+00      0.000000e+00      3.719264e-08   
    10.690338          2.494765        2.107223e-08      0.000000e+00      0.000000e+00      2.107223e-08   
    10.690338          2.577371        1.116067e-08      0.000000e+00      0.000000e+00      1.116067e-08   
    10.690338          2.653451        5.439205e-09      0.000000e+00      0.000000e+00      5.439205e-09   
    10.690338          2.722546        2.456893e-09      0.000000e+00      0.000000e+00      2.456893e-09   
    10.690338          2.784241        9.950445e-10      0.000000e+00      0.000000e+00      9.950445e-10   
    10.690338          2.838165        3.268558e-10      0.000000e+00      0.000000e+00      3.268558e-10   
    10.690338          2.883994        8.135559e-11      0.000000e+00      0.000000e+00      8.135559e-11   
    10.690338          2.921453        1.189149e-11      0.000000e+00      0.000000e+00      1.189149e-11   
    10.690338          2.950315        3.230473e-13      0.000000e+00      0.000000e+00      3.230473e-13   
    10.690338          2.970408        5.402369e-14      0.000000e+00      0.000000e+00      5.402369e-14   
    10.690338          2.981616        1.958293e-15      0.000000e+00      0.000000e+00      1.958293e-15   
    10.986857          0.002630        5.019858e-06      0.000000e+00      0.000000e+00      5.019858e-06   
    10.986857          0.013838        4.967496e-06      0.000000e+00      0.000000e+00      4.967496e-06   
    10.986857          0.033931        4.873918e-06      0.000000e+00      0.000000e+00      4.873918e-06   
    10.986857          0.062793        4.740155e-06      0.000000e+00      0.000000e+00      4.740155e-06   
    10.986857          0.100252        4.568134e-06      0.000000e+00      0.000000e+00      4.568134e-06   
    10.986857          0.146081        4.360654e-06      0.000000e+00      0.000000e+00      4.360654e-06   
    10.986857          0.200005        4.121759e-06      0.000000e+00      0.000000e+00      4.121759e-06   
    10.986857          0.261700        3.856154e-06      0.000000e+00      0.000000e+00      3.856154e-06   
    10.986857          0.330795        3.569538e-06      0.000000e+00      0.000000e+00      3.569538e-06   
    10.986857          0.406875        3.267492e-06      0.000000e+00      0.000000e+00      3.267492e-06   
    10.986857          0.489481        2.956934e-06      0.000000e+00      0.000000e+00      2.956934e-06   
    10.986857          0.578117        2.643582e-06      0.000000e+00      0.000000e+00      2.643582e-06   
    10.986857          0.672250        2.333781e-06      0.000000e+00      0.000000e+00      2.333781e-06   
    10.986857          0.771314        2.033101e-06      0.000000e+00      0.000000e+00      2.033101e-06   
    10.986857          0.874714        1.746641e-06      0.000000e+00      0.000000e+00      1.746641e-06   
    10.986857          0.981826        1.478587e-06      0.000000e+00      0.000000e+00      1.478587e-06   
    10.986857          1.092007        1.232094e-06      0.000000e+00      0.000000e+00      1.232094e-06   
    10.986857          1.204594        1.009740e-06      0.000000e+00      0.000000e+00      1.009740e-06   
    10.986857          1.318911        8.129317e-07      0.000000e+00      0.000000e+00      8.129317e-07   
    10.986857          1.434270        6.419404e-07      0.000000e+00      0.000000e+00      6.419404e-07   
    10.986857          1.549976        4.965369e-07      0.000000e+00      0.000000e+00      4.965369e-07   
    10.986857          1.665335        3.755204e-07      0.000000e+00      0.000000e+00      3.755204e-07   
    10.986857          1.779651        2.771293e-07      0.000000e+00      0.000000e+00      2.771293e-07   
    10.986857          1.892239        1.991343e-07      0.000000e+00      0.000000e+00      1.991343e-07   
    10.986857          2.002420        1.388945e-07      0.000000e+00      0.000000e+00      1.388945e-07   
    10.986857          2.109532        9.372729e-08      0.000000e+00      0.000000e+00      9.372729e-08   
    10.986857          2.212931        6.100591e-08      0.000000e+00      0.000000e+00      6.100591e-08   
    10.986857          2.311996        3.822138e-08      0.000000e+00      0.000000e+00      3.822138e-08   
    10.986857          2.406129        2.294438e-08      0.000000e+00      0.000000e+00      2.294438e-08   
    10.986857          2.494765        1.299674e-08      0.000000e+00      0.000000e+00      1.299674e-08   
    10.986857          2.577371        6.882143e-09      0.000000e+00      0.000000e+00      6.882143e-09   
    10.986857          2.653451        3.353411e-09      0.000000e+00      0.000000e+00      3.353411e-09   
    10.986857          2.722546        1.514457e-09      0.000000e+00      0.000000e+00      1.514457e-09   
    10.986857          2.784241        6.132430e-10      0.000000e+00      0.000000e+00      6.132430e-10   
    10.986857          2.838165        2.014077e-10      0.000000e+00      0.000000e+00      2.014077e-10   
    10.986857          2.883994        5.012442e-11      0.000000e+00      0.000000e+00      5.012442e-11   
    10.986857          2.921453        7.325579e-12      0.000000e+00      0.000000e+00      7.325579e-12   
    10.986857          2.950315        1.990129e-13      0.000000e+00      0.000000e+00      1.990129e-13   
    10.986857          2.970408        3.327855e-14      0.000000e+00      0.000000e+00      3.327855e-14   
    10.986857          2.981616        1.206269e-15      0.000000e+00      0.000000e+00      1.206269e-15   
    11.278020          0.002630        3.000765e-06      0.000000e+00      0.000000e+00      3.000765e-06   
    11.278020          0.013838        2.969424e-06      0.000000e+00      0.000000e+00      2.969424e-06   
    11.278020          0.033931        2.913422e-06      0.000000e+00      0.000000e+00      2.913422e-06   
    11.278020          0.062793        2.833380e-06      0.000000e+00      0.000000e+00      2.833380e-06   
    11.278020          0.100252        2.730451e-06      0.000000e+00      0.000000e+00      2.730451e-06   
    11.278020          0.146081        2.606317e-06      0.000000e+00      0.000000e+00      2.606317e-06   
    11.278020          0.200005        2.463399e-06      0.000000e+00      0.000000e+00      2.463399e-06   
    11.278020          0.261700        2.304514e-06      0.000000e+00      0.000000e+00      2.304514e-06   
    11.278020          0.330795        2.133074e-06      0.000000e+00      0.000000e+00      2.133074e-06   
    11.278020          0.406875        1.952420e-06      0.000000e+00      0.000000e+00      1.952420e-06   
    11.278020          0.489481        1.766691e-06      0.000000e+00      0.000000e+00      1.766691e-06   
    11.278020          0.578117        1.579309e-06      0.000000e+00      0.000000e+00      1.579309e-06   
    11.278020          0.672250        1.394070e-06      0.000000e+00      0.000000e+00      1.394070e-06   
    11.278020          0.771314        1.214306e-06      0.000000e+00      0.000000e+00      1.214306e-06   
    11.278020          0.874714        1.043066e-06      0.000000e+00      0.000000e+00      1.043066e-06   
    11.278020          0.981826        8.828534e-07      0.000000e+00      0.000000e+00      8.828534e-07   
    11.278020          1.092007        7.355518e-07      0.000000e+00      0.000000e+00      7.355518e-07   
    11.278020          1.204594        6.027002e-07      0.000000e+00      0.000000e+00      6.027002e-07   
    11.278020          1.318911        4.851348e-07      0.000000e+00      0.000000e+00      4.851348e-07   
    11.278020          1.434270        3.830143e-07      0.000000e+00      0.000000e+00      3.830143e-07   
    11.278020          1.549976        2.961959e-07      0.000000e+00      0.000000e+00      2.961959e-07   
    11.278020          1.665335        2.239568e-07      0.000000e+00      0.000000e+00      2.239568e-07   
    11.278020          1.779651        1.652392e-07      0.000000e+00      0.000000e+00      1.652392e-07   
    11.278020          1.892239        1.187063e-07      0.000000e+00      0.000000e+00      1.187063e-07   
    11.278020          2.002420        8.277671e-08      0.000000e+00      0.000000e+00      8.277671e-08   
    11.278020          2.109532        5.584498e-08      0.000000e+00      0.000000e+00      5.584498e-08   
    11.278020          2.212931        3.634000e-08      0.000000e+00      0.000000e+00      3.634000e-08   
    11.278020          2.311996        2.276212e-08      0.000000e+00      0.000000e+00      2.276212e-08   
    11.278020          2.406129        1.366072e-08      0.000000e+00      0.000000e+00      1.366072e-08   
    11.278020          2.494765        7.736178e-09      0.000000e+00      0.000000e+00      7.736178e-09   
    11.278020          2.577371        4.095587e-09      0.000000e+00      0.000000e+00      4.095587e-09   
    11.278020          2.653451        1.995209e-09      0.000000e+00      0.000000e+00      1.995209e-09   
    11.278020          2.722546        9.008838e-10      0.000000e+00      0.000000e+00      9.008838e-10   
    11.278020          2.784241        3.647151e-10      0.000000e+00      0.000000e+00      3.647151e-10   
    11.278020          2.838165        1.197617e-10      0.000000e+00      0.000000e+00      1.197617e-10   
    11.278020          2.883994        2.980064e-11      0.000000e+00      0.000000e+00      2.980064e-11   
    11.278020          2.921453        4.354663e-12      0.000000e+00      0.000000e+00      4.354663e-12   
    11.278020          2.950315        1.183053e-13      0.000000e+00      0.000000e+00      1.183053e-13   
    11.278020          2.970408        1.978100e-14      0.000000e+00      0.000000e+00      1.978100e-14   
    11.278020          2.981616        7.169921e-16      0.000000e+00      0.000000e+00      7.169921e-16   
    11.563042          0.002630        1.733426e-06      0.000000e+00      0.000000e+00      1.733426e-06   
    11.563042          0.013838        1.715295e-06      0.000000e+00      0.000000e+00      1.715295e-06   
    11.563042          0.033931        1.682904e-06      0.000000e+00      0.000000e+00      1.682904e-06   
    11.563042          0.062793        1.636613e-06      0.000000e+00      0.000000e+00      1.636613e-06   
    11.563042          0.100252        1.577091e-06      0.000000e+00      0.000000e+00      1.577091e-06   
    11.563042          0.146081        1.505314e-06      0.000000e+00      0.000000e+00      1.505314e-06   
    11.563042          0.200005        1.422682e-06      0.000000e+00      0.000000e+00      1.422682e-06   
    11.563042          0.261700        1.330828e-06      0.000000e+00      0.000000e+00      1.330828e-06   
    11.563042          0.330795        1.231724e-06      0.000000e+00      0.000000e+00      1.231724e-06   
    11.563042          0.406875        1.127304e-06      0.000000e+00      0.000000e+00      1.127304e-06   
    11.563042          0.489481        1.019960e-06      0.000000e+00      0.000000e+00      1.019960e-06   
    11.563042          0.578117        9.116736e-07      0.000000e+00      0.000000e+00      9.116736e-07   
    11.563042          0.672250        8.046382e-07      0.000000e+00      0.000000e+00      8.046382e-07   
    11.563042          0.771314        7.007803e-07      0.000000e+00      0.000000e+00      7.007803e-07   
    11.563042          0.874714        6.018625e-07      0.000000e+00      0.000000e+00      6.018625e-07   
    11.563042          0.981826        5.093301e-07      0.000000e+00      0.000000e+00      5.093301e-07   
    11.563042          1.092007        4.242705e-07      0.000000e+00      0.000000e+00      4.242705e-07   
    11.563042          1.204594        3.475709e-07      0.000000e+00      0.000000e+00      3.475709e-07   
    11.563042          1.318911        2.797120e-07      0.000000e+00      0.000000e+00      2.797120e-07   
    11.563042          1.434270        2.207825e-07      0.000000e+00      0.000000e+00      2.207825e-07   
    11.563042          1.549976        1.706965e-07      0.000000e+00      0.000000e+00      1.706965e-07   
    11.563042          1.665335        1.290332e-07      0.000000e+00      0.000000e+00      1.290332e-07   
    11.563042          1.779651        9.517830e-08      0.000000e+00      0.000000e+00      9.517830e-08   
    11.563042          1.892239        6.835702e-08      0.000000e+00      0.000000e+00      6.835702e-08   
    11.563042          2.002420        4.765413e-08      0.000000e+00      0.000000e+00      4.765413e-08   
    11.563042          2.109532        3.214098e-08      0.000000e+00      0.000000e+00      3.214098e-08   
    11.563042          2.212931        2.090944e-08      0.000000e+00      0.000000e+00      2.090944e-08   
    11.563042          2.311996        1.309336e-08      0.000000e+00      0.000000e+00      1.309336e-08   
    11.563042          2.406129        7.855803e-09      0.000000e+00      0.000000e+00      7.855803e-09   
    11.563042          2.494765        4.447612e-09      0.000000e+00      0.000000e+00      4.447612e-09   
    11.563042          2.577371        2.353999e-09      0.000000e+00      0.000000e+00      2.353999e-09   
    11.563042          2.653451        1.146511e-09      0.000000e+00      0.000000e+00      1.146511e-09   
    11.563042          2.722546        5.175590e-10      0.000000e+00      0.000000e+00      5.175590e-10   
    11.563042          2.784241        2.094817e-10      0.000000e+00      0.000000e+00      2.094817e-10   
    11.563042          2.838165        6.877402e-11      0.000000e+00      0.000000e+00      6.877402e-11   
    11.563042          2.883994        1.711046e-11      0.000000e+00      0.000000e+00      1.711046e-11   
    11.563042          2.921453        2.499908e-12      0.000000e+00      0.000000e+00      2.499908e-12   
    11.563042          2.950315        6.791791e-14      0.000000e+00      0.000000e+00      6.791791e-14   
    11.563042          2.970408        1.135504e-14      0.000000e+00      0.000000e+00      1.135504e-14   
    11.563042          2.981616        4.115707e-16      0.000000e+00      0.000000e+00      4.115707e-16   
    11.841155          0.002630        9.671294e-07      0.000000e+00      0.000000e+00      9.671294e-07   
    11.841155          0.013838        9.569960e-07      0.000000e+00      0.000000e+00      9.569960e-07   
    11.841155          0.033931        9.388975e-07      0.000000e+00      0.000000e+00      9.388975e-07   
    11.841155          0.062793        9.130352e-07      0.000000e+00      0.000000e+00      9.130352e-07   
    11.841155          0.100252        8.797847e-07      0.000000e+00      0.000000e+00      8.797847e-07   
    11.841155          0.146081        8.396922e-07      0.000000e+00      0.000000e+00      8.396922e-07   
    11.841155          0.200005        7.935420e-07      0.000000e+00      0.000000e+00      7.935420e-07   
    11.841155          0.261700        7.422463e-07      0.000000e+00      0.000000e+00      7.422463e-07   
    11.841155          0.330795        6.869080e-07      0.000000e+00      0.000000e+00      6.869080e-07   
    11.841155          0.406875        6.286074e-07      0.000000e+00      0.000000e+00      6.286074e-07   
    11.841155          0.489481        5.686816e-07      0.000000e+00      0.000000e+00      5.686816e-07   
    11.841155          0.578117        5.082373e-07      0.000000e+00      0.000000e+00      5.082373e-07   
    11.841155          0.672250        4.484999e-07      0.000000e+00      0.000000e+00      4.484999e-07   
    11.841155          0.771314        3.905449e-07      0.000000e+00      0.000000e+00      3.905449e-07   
    11.841155          0.874714        3.353564e-07      0.000000e+00      0.000000e+00      3.353564e-07   
    11.841155          0.981826        2.837407e-07      0.000000e+00      0.000000e+00      2.837407e-07   
    11.841155          1.092007        2.363038e-07      0.000000e+00      0.000000e+00      2.363038e-07   
    11.841155          1.204594        1.935394e-07      0.000000e+00      0.000000e+00      1.935394e-07   
    11.841155          1.318911        1.557141e-07      0.000000e+00      0.000000e+00      1.557141e-07   
    11.841155          1.434270        1.228758e-07      0.000000e+00      0.000000e+00      1.228758e-07   
    11.841155          1.549976        9.497416e-08      0.000000e+00      0.000000e+00      9.497416e-08   
    11.841155          1.665335        7.177215e-08      0.000000e+00      0.000000e+00      7.177215e-08   
    11.841155          1.779651        5.292510e-08      0.000000e+00      0.000000e+00      5.292510e-08   
    11.841155          1.892239        3.799903e-08      0.000000e+00      0.000000e+00      3.799903e-08   
    11.841155          2.002420        2.648218e-08      0.000000e+00      0.000000e+00      2.648218e-08   
    11.841155          2.109532        1.785565e-08      0.000000e+00      0.000000e+00      1.785565e-08   
    11.841155          2.212931        1.161241e-08      0.000000e+00      0.000000e+00      1.161241e-08   
    11.841155          2.311996        7.269301e-09      0.000000e+00      0.000000e+00      7.269301e-09   
    11.841155          2.406129        4.360043e-09      0.000000e+00      0.000000e+00      4.360043e-09   
    11.841155          2.494765        2.467696e-09      0.000000e+00      0.000000e+00      2.467696e-09   
    11.841155          2.577371        1.305698e-09      0.000000e+00      0.000000e+00      1.305698e-09   
    11.841155          2.653451        6.357674e-10      0.000000e+00      0.000000e+00      6.357674e-10   
    11.841155          2.722546        2.869231e-10      0.000000e+00      0.000000e+00      2.869231e-10   
    11.841155          2.784241        1.161014e-10      0.000000e+00      0.000000e+00      1.161014e-10   
    11.841155          2.838165        3.810805e-11      0.000000e+00      0.000000e+00      3.810805e-11   
    11.841155          2.883994        9.479219e-12      0.000000e+00      0.000000e+00      9.479219e-12   
    11.841155          2.921453        1.384710e-12      0.000000e+00      0.000000e+00      1.384710e-12   
    11.841155          2.950315        3.762105e-14      0.000000e+00      0.000000e+00      3.762105e-14   
    11.841155          2.970408        6.289139e-15      0.000000e+00      0.000000e+00      6.289139e-15   
    11.841155          2.981616        2.279499e-16      0.000000e+00      0.000000e+00      2.279499e-16   
    12.111608          0.002630        5.199245e-07      0.000000e+00      0.000000e+00      5.199245e-07   
    12.111608          0.013838        5.144654e-07      0.000000e+00      0.000000e+00      5.144654e-07   
