#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          0.002437        2.974901e+01      0.000000e+00      0.000000e+00      2.974901e+01   
     2.933583          0.012822        2.977463e+01      0.000000e+00      0.000000e+00      2.977463e+01   
     2.933583          0.031440        2.975604e+01      0.000000e+00      0.000000e+00      2.975604e+01   
     2.933583          0.058183        2.968219e+01      0.000000e+00      0.000000e+00      2.968219e+01   
     2.933583          0.092892        2.925530e+01      0.000000e+00      0.000000e+00      2.925530e+01   
     2.933583          0.135356        2.850391e+01      0.000000e+00      0.000000e+00      2.850391e+01   
     2.933583          0.185322        2.751719e+01      0.000000e+00      0.000000e+00      2.751719e+01   
     2.933583          0.242487        2.634426e+01      0.000000e+00      0.000000e+00      2.634426e+01   
     2.933583          0.306510        2.501850e+01      0.000000e+00      0.000000e+00      2.501850e+01   
     2.933583          0.377004        2.356567e+01      0.000000e+00      0.000000e+00      2.356567e+01   
     2.933583          0.453546        2.201103e+01      0.000000e+00      0.000000e+00      2.201103e+01   
     2.933583          0.535675        2.037899e+01      0.000000e+00      0.000000e+00      2.037899e+01   
     2.933583          0.622897        1.869610e+01      0.000000e+00      0.000000e+00      1.869610e+01   
     2.933583          0.714688        1.698675e+01      0.000000e+00      0.000000e+00      1.698675e+01   
     2.933583          0.810496        1.527493e+01      0.000000e+00      0.000000e+00      1.527493e+01   
     2.933583          0.909745        1.358417e+01      0.000000e+00      0.000000e+00      1.358417e+01   
     2.933583          1.011837        1.193890e+01      0.000000e+00      0.000000e+00      1.193890e+01   
     2.933583          1.116159        1.036088e+01      0.000000e+00      0.000000e+00      1.036088e+01   
     2.933583          1.222083        8.870913e+00      0.000000e+00      0.000000e+00      8.870913e+00   
     2.933583          1.328973        7.484811e+00      0.000000e+00      0.000000e+00      7.484811e+00   
     2.933583          1.436185        6.214752e+00      0.000000e+00      0.000000e+00      6.214752e+00   
     2.933583          1.543074        5.069964e+00      0.000000e+00      0.000000e+00      5.069964e+00   
     2.933583          1.648998        4.056281e+00      0.000000e+00      0.000000e+00      4.056281e+00   
     2.933583          1.753320        3.176067e+00      0.000000e+00      0.000000e+00      3.176067e+00   
     2.933583          1.855413        2.427465e+00      0.000000e+00      0.000000e+00      2.427465e+00   
     2.933583          1.954661        1.805052e+00      0.000000e+00      0.000000e+00      1.805052e+00   
     2.933583          2.050469        1.300106e+00      0.000000e+00      0.000000e+00      1.300106e+00   
     2.933583          2.142260        9.020571e-01      0.000000e+00      0.000000e+00      9.020571e-01   
     2.933583          2.229483        5.985966e-01      0.000000e+00      0.000000e+00      5.985966e-01   
     2.933583          2.311612        3.758530e-01      0.000000e+00      0.000000e+00      3.758530e-01   
     2.933583          2.388154        2.199505e-01      0.000000e+00      0.000000e+00      2.199505e-01   
     2.933583          2.458648        1.170897e-01      0.000000e+00      0.000000e+00      1.170897e-01   
     2.933583          2.522670        5.439724e-02      0.000000e+00      0.000000e+00      5.439724e-02   
     2.933583          2.579836        2.032084e-02      0.000000e+00      0.000000e+00      2.032084e-02   
     2.933583          2.629802        5.014293e-03      0.000000e+00      0.000000e+00      5.014293e-03   
     2.933583          2.672266        4.874552e-04      0.000000e+00      0.000000e+00      4.874552e-04   
     2.933583          2.706974        5.069432e-05      0.000000e+00      0.000000e+00      5.069432e-05   
     2.933583          2.733718        2.984039e-06      0.000000e+00      0.000000e+00      2.984039e-06   
     2.933583          2.752336        7.873373e-09      0.000000e+00      0.000000e+00      7.873373e-09   
     2.933583          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          0.002437        2.888010e+01      0.000000e+00      0.000000e+00      2.888010e+01   
     2.954553          0.012822        2.890508e+01      0.000000e+00      0.000000e+00      2.890508e+01   
     2.954553          0.031440        2.888700e+01      0.000000e+00      0.000000e+00      2.888700e+01   
     2.954553          0.058183        2.881529e+01      0.000000e+00      0.000000e+00      2.881529e+01   
     2.954553          0.092892        2.840043e+01      0.000000e+00      0.000000e+00      2.840043e+01   
     2.954553          0.135356        2.766999e+01      0.000000e+00      0.000000e+00      2.766999e+01   
     2.954553          0.185322        2.671076e+01      0.000000e+00      0.000000e+00      2.671076e+01   
     2.954553          0.242487        2.557061e+01      0.000000e+00      0.000000e+00      2.557061e+01   
     2.954553          0.306510        2.428205e+01      0.000000e+00      0.000000e+00      2.428205e+01   
     2.954553          0.377004        2.287020e+01      0.000000e+00      0.000000e+00      2.287020e+01   
     2.954553          0.453546        2.135964e+01      0.000000e+00      0.000000e+00      2.135964e+01   
     2.954553          0.535675        1.977412e+01      0.000000e+00      0.000000e+00      1.977412e+01   
     2.954553          0.622897        1.813946e+01      0.000000e+00      0.000000e+00      1.813946e+01   
     2.954553          0.714688        1.647938e+01      0.000000e+00      0.000000e+00      1.647938e+01   
     2.954553          0.810496        1.481717e+01      0.000000e+00      0.000000e+00      1.481717e+01   
     2.954553          0.909745        1.317569e+01      0.000000e+00      0.000000e+00      1.317569e+01   
     2.954553          1.011837        1.157865e+01      0.000000e+00      0.000000e+00      1.157865e+01   
     2.954553          1.116159        1.004714e+01      0.000000e+00      0.000000e+00      1.004714e+01   
     2.954553          1.222083        8.601342e+00      0.000000e+00      0.000000e+00      8.601342e+00   
     2.954553          1.328973        7.256553e+00      0.000000e+00      0.000000e+00      7.256553e+00   
     2.954553          1.436185        6.024556e+00      0.000000e+00      0.000000e+00      6.024556e+00   
     2.954553          1.543074        4.914260e+00      0.000000e+00      0.000000e+00      4.914260e+00   
     2.954553          1.648998        3.931280e+00      0.000000e+00      0.000000e+00      3.931280e+00   
     2.954553          1.753320        3.077863e+00      0.000000e+00      0.000000e+00      3.077863e+00   
     2.954553          1.855413        2.352163e+00      0.000000e+00      0.000000e+00      2.352163e+00   
     2.954553          1.954661        1.748882e+00      0.000000e+00      0.000000e+00      1.748882e+00   
     2.954553          2.050469        1.259528e+00      0.000000e+00      0.000000e+00      1.259528e+00   
     2.954553          2.142260        8.738226e-01      0.000000e+00      0.000000e+00      8.738226e-01   
     2.954553          2.229483        5.798105e-01      0.000000e+00      0.000000e+00      5.798105e-01   
     2.954553          2.311612        3.640281e-01      0.000000e+00      0.000000e+00      3.640281e-01   
     2.954553          2.388154        2.130146e-01      0.000000e+00      0.000000e+00      2.130146e-01   
     2.954553          2.458648        1.133898e-01      0.000000e+00      0.000000e+00      1.133898e-01   
     2.954553          2.522670        5.267511e-02      0.000000e+00      0.000000e+00      5.267511e-02   
     2.954553          2.579836        1.967647e-02      0.000000e+00      0.000000e+00      1.967647e-02   
     2.954553          2.629802        4.855082e-03      0.000000e+00      0.000000e+00      4.855082e-03   
     2.954553          2.672266        4.719697e-04      0.000000e+00      0.000000e+00      4.719697e-04   
     2.954553          2.706974        4.908310e-05      0.000000e+00      0.000000e+00      4.908310e-05   
     2.954553          2.733718        2.889145e-06      0.000000e+00      0.000000e+00      2.889145e-06   
     2.954553          2.752336        7.622907e-09      0.000000e+00      0.000000e+00      7.622907e-09   
     2.954553          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          0.002437        2.818604e+01      0.000000e+00      0.000000e+00      2.818604e+01   
     2.971601          0.012822        2.821050e+01      0.000000e+00      0.000000e+00      2.821050e+01   
     2.971601          0.031440        2.819284e+01      0.000000e+00      0.000000e+00      2.819284e+01   
     2.971601          0.058183        2.812284e+01      0.000000e+00      0.000000e+00      2.812284e+01   
     2.971601          0.092892        2.771762e+01      0.000000e+00      0.000000e+00      2.771762e+01   
     2.971601          0.135356        2.700401e+01      0.000000e+00      0.000000e+00      2.700401e+01   
     2.971601          0.185322        2.606685e+01      0.000000e+00      0.000000e+00      2.606685e+01   
     2.971601          0.242487        2.495302e+01      0.000000e+00      0.000000e+00      2.495302e+01   
     2.971601          0.306510        2.369431e+01      0.000000e+00      0.000000e+00      2.369431e+01   
     2.971601          0.377004        2.231532e+01      0.000000e+00      0.000000e+00      2.231532e+01   
     2.971601          0.453546        2.084008e+01      0.000000e+00      0.000000e+00      2.084008e+01   
     2.971601          0.535675        1.929183e+01      0.000000e+00      0.000000e+00      1.929183e+01   
     2.971601          0.622897        1.769578e+01      0.000000e+00      0.000000e+00      1.769578e+01   
     2.971601          0.714688        1.607511e+01      0.000000e+00      0.000000e+00      1.607511e+01   
     2.971601          0.810496        1.445257e+01      0.000000e+00      0.000000e+00      1.445257e+01   
     2.971601          0.909745        1.285048e+01      0.000000e+00      0.000000e+00      1.285048e+01   
     2.971601          1.011837        1.129195e+01      0.000000e+00      0.000000e+00      1.129195e+01   
     2.971601          1.116159        9.797559e+00      0.000000e+00      0.000000e+00      9.797559e+00   
     2.971601          1.222083        8.386979e+00      0.000000e+00      0.000000e+00      8.386979e+00   
     2.971601          1.328973        7.075117e+00      0.000000e+00      0.000000e+00      7.075117e+00   
     2.971601          1.436185        5.873435e+00      0.000000e+00      0.000000e+00      5.873435e+00   
     2.971601          1.543074        4.790596e+00      0.000000e+00      0.000000e+00      4.790596e+00   
     2.971601          1.648998        3.832040e+00      0.000000e+00      0.000000e+00      3.832040e+00   
     2.971601          1.753320        2.999927e+00      0.000000e+00      0.000000e+00      2.999927e+00   
     2.971601          1.855413        2.292425e+00      0.000000e+00      0.000000e+00      2.292425e+00   
     2.971601          1.954661        1.704338e+00      0.000000e+00      0.000000e+00      1.704338e+00   
     2.971601          2.050469        1.227360e+00      0.000000e+00      0.000000e+00      1.227360e+00   
     2.971601          2.142260        8.514474e-01      0.000000e+00      0.000000e+00      8.514474e-01   
     2.971601          2.229483        5.649274e-01      0.000000e+00      0.000000e+00      5.649274e-01   
     2.971601          2.311612        3.546627e-01      0.000000e+00      0.000000e+00      3.546627e-01   
     2.971601          2.388154        2.075229e-01      0.000000e+00      0.000000e+00      2.075229e-01   
     2.971601          2.458648        1.104609e-01      0.000000e+00      0.000000e+00      1.104609e-01   
     2.971601          2.522670        5.131218e-02      0.000000e+00      0.000000e+00      5.131218e-02   
     2.971601          2.579836        1.916660e-02      0.000000e+00      0.000000e+00      1.916660e-02   
     2.971601          2.629802        4.729121e-03      0.000000e+00      0.000000e+00      4.729121e-03   
     2.971601          2.672266        4.597190e-04      0.000000e+00      0.000000e+00      4.597190e-04   
     2.971601          2.706974        4.780853e-05      0.000000e+00      0.000000e+00      4.780853e-05   
     2.971601          2.733718        2.814083e-06      0.000000e+00      0.000000e+00      2.814083e-06   
     2.971601          2.752336        7.424795e-09      0.000000e+00      0.000000e+00      7.424795e-09   
     2.971601          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          0.002437        2.766115e+01      0.000000e+00      0.000000e+00      2.766115e+01   
     2.984682          0.012822        2.768520e+01      0.000000e+00      0.000000e+00      2.768520e+01   
     2.984682          0.031440        2.766786e+01      0.000000e+00      0.000000e+00      2.766786e+01   
     2.984682          0.058183        2.759915e+01      0.000000e+00      0.000000e+00      2.759915e+01   
     2.984682          0.092892        2.720125e+01      0.000000e+00      0.000000e+00      2.720125e+01   
     2.984682          0.135356        2.650041e+01      0.000000e+00      0.000000e+00      2.650041e+01   
     2.984682          0.185322        2.558002e+01      0.000000e+00      0.000000e+00      2.558002e+01   
     2.984682          0.242487        2.448616e+01      0.000000e+00      0.000000e+00      2.448616e+01   
     2.984682          0.306510        2.325012e+01      0.000000e+00      0.000000e+00      2.325012e+01   
     2.984682          0.377004        2.189605e+01      0.000000e+00      0.000000e+00      2.189605e+01   
     2.984682          0.453546        2.044760e+01      0.000000e+00      0.000000e+00      2.044760e+01   
     2.984682          0.535675        1.892759e+01      0.000000e+00      0.000000e+00      1.892759e+01   
     2.984682          0.622897        1.736079e+01      0.000000e+00      0.000000e+00      1.736079e+01   
     2.984682          0.714688        1.576997e+01      0.000000e+00      0.000000e+00      1.576997e+01   
     2.984682          0.810496        1.417745e+01      0.000000e+00      0.000000e+00      1.417745e+01   
     2.984682          0.909745        1.260514e+01      0.000000e+00      0.000000e+00      1.260514e+01   
     2.984682          1.011837        1.107573e+01      0.000000e+00      0.000000e+00      1.107573e+01   
     2.984682          1.116159        9.609392e+00      0.000000e+00      0.000000e+00      9.609392e+00   
     2.984682          1.222083        8.225417e+00      0.000000e+00      0.000000e+00      8.225417e+00   
     2.984682          1.328973        6.938413e+00      0.000000e+00      0.000000e+00      6.938413e+00   
     2.984682          1.436185        5.759608e+00      0.000000e+00      0.000000e+00      5.759608e+00   
     2.984682          1.543074        4.697477e+00      0.000000e+00      0.000000e+00      4.697477e+00   
     2.984682          1.648998        3.757335e+00      0.000000e+00      0.000000e+00      3.757335e+00   
     2.984682          1.753320        2.941277e+00      0.000000e+00      0.000000e+00      2.941277e+00   
     2.984682          1.855413        2.247483e+00      0.000000e+00      0.000000e+00      2.247483e+00   
     2.984682          1.954661        1.670836e+00      0.000000e+00      0.000000e+00      1.670836e+00   
     2.984682          2.050469        1.203172e+00      0.000000e+00      0.000000e+00      1.203172e+00   
     2.984682          2.142260        8.346272e-01      0.000000e+00      0.000000e+00      8.346272e-01   
     2.984682          2.229483        5.537420e-01      0.000000e+00      0.000000e+00      5.537420e-01   
     2.984682          2.311612        3.476256e-01      0.000000e+00      0.000000e+00      3.476256e-01   
     2.984682          2.388154        2.033972e-01      0.000000e+00      0.000000e+00      2.033972e-01   
     2.984682          2.458648        1.082610e-01      0.000000e+00      0.000000e+00      1.082610e-01   
     2.984682          2.522670        5.028865e-02      0.000000e+00      0.000000e+00      5.028865e-02   
     2.984682          2.579836        1.878375e-02      0.000000e+00      0.000000e+00      1.878375e-02   
     2.984682          2.629802        4.634552e-03      0.000000e+00      0.000000e+00      4.634552e-03   
     2.984682          2.672266        4.505218e-04      0.000000e+00      0.000000e+00      4.505218e-04   
     2.984682          2.706974        4.685168e-05      0.000000e+00      0.000000e+00      4.685168e-05   
     2.984682          2.733718        2.757735e-06      0.000000e+00      0.000000e+00      2.757735e-06   
     2.984682          2.752336        7.276082e-09      0.000000e+00      0.000000e+00      7.276082e-09   
     2.984682          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          0.002437        2.730065e+01      0.000000e+00      0.000000e+00      2.730065e+01   
     2.993761          0.012822        2.732442e+01      0.000000e+00      0.000000e+00      2.732442e+01   
     2.993761          0.031440        2.730729e+01      0.000000e+00      0.000000e+00      2.730729e+01   
     2.993761          0.058183        2.723948e+01      0.000000e+00      0.000000e+00      2.723948e+01   
     2.993761          0.092892        2.684662e+01      0.000000e+00      0.000000e+00      2.684662e+01   
     2.993761          0.135356        2.615458e+01      0.000000e+00      0.000000e+00      2.615458e+01   
     2.993761          0.185322        2.524574e+01      0.000000e+00      0.000000e+00      2.524574e+01   
     2.993761          0.242487        2.416564e+01      0.000000e+00      0.000000e+00      2.416564e+01   
     2.993761          0.306510        2.294519e+01      0.000000e+00      0.000000e+00      2.294519e+01   
     2.993761          0.377004        2.160829e+01      0.000000e+00      0.000000e+00      2.160829e+01   
     2.993761          0.453546        2.017827e+01      0.000000e+00      0.000000e+00      2.017827e+01   
     2.993761          0.535675        1.867769e+01      0.000000e+00      0.000000e+00      1.867769e+01   
     2.993761          0.622897        1.713101e+01      0.000000e+00      0.000000e+00      1.713101e+01   
     2.993761          0.714688        1.556070e+01      0.000000e+00      0.000000e+00      1.556070e+01   
     2.993761          0.810496        1.398881e+01      0.000000e+00      0.000000e+00      1.398881e+01   
     2.993761          0.909745        1.243696e+01      0.000000e+00      0.000000e+00      1.243696e+01   
     2.993761          1.011837        1.092754e+01      0.000000e+00      0.000000e+00      1.092754e+01   
     2.993761          1.116159        9.480462e+00      0.000000e+00      0.000000e+00      9.480462e+00   
     2.993761          1.222083        8.114742e+00      0.000000e+00      0.000000e+00      8.114742e+00   
     2.993761          1.328973        6.844788e+00      0.000000e+00      0.000000e+00      6.844788e+00   
     2.993761          1.436185        5.681669e+00      0.000000e+00      0.000000e+00      5.681669e+00   
     2.993761          1.543074        4.633733e+00      0.000000e+00      0.000000e+00      4.633733e+00   
     2.993761          1.648998        3.706208e+00      0.000000e+00      0.000000e+00      3.706208e+00   
     2.993761          1.753320        2.901146e+00      0.000000e+00      0.000000e+00      2.901146e+00   
     2.993761          1.855413        2.216738e+00      0.000000e+00      0.000000e+00      2.216738e+00   
     2.993761          1.954661        1.647922e+00      0.000000e+00      0.000000e+00      1.647922e+00   
     2.993761          2.050469        1.186632e+00      0.000000e+00      0.000000e+00      1.186632e+00   
     2.993761          2.142260        8.231273e-01      0.000000e+00      0.000000e+00      8.231273e-01   
     2.993761          2.229483        5.460959e-01      0.000000e+00      0.000000e+00      5.460959e-01   
     2.993761          2.311612        3.428160e-01      0.000000e+00      0.000000e+00      3.428160e-01   
     2.993761          2.388154        2.005780e-01      0.000000e+00      0.000000e+00      2.005780e-01   
     2.993761          2.458648        1.067579e-01      0.000000e+00      0.000000e+00      1.067579e-01   
     2.993761          2.522670        4.958938e-02      0.000000e+00      0.000000e+00      4.958938e-02   
     2.993761          2.579836        1.852222e-02      0.000000e+00      0.000000e+00      1.852222e-02   
     2.993761          2.629802        4.569956e-03      0.000000e+00      0.000000e+00      4.569956e-03   
     2.993761          2.672266        4.442399e-04      0.000000e+00      0.000000e+00      4.442399e-04   
     2.993761          2.706974        4.619815e-05      0.000000e+00      0.000000e+00      4.619815e-05   
     2.993761          2.733718        2.719251e-06      0.000000e+00      0.000000e+00      2.719251e-06   
     2.993761          2.752336        7.174516e-09      0.000000e+00      0.000000e+00      7.174516e-09   
     2.993761          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          0.002437        2.710096e+01      0.000000e+00      0.000000e+00      2.710096e+01   
     2.998815          0.012822        2.712458e+01      0.000000e+00      0.000000e+00      2.712458e+01   
     2.998815          0.031440        2.710757e+01      0.000000e+00      0.000000e+00      2.710757e+01   
     2.998815          0.058183        2.704025e+01      0.000000e+00      0.000000e+00      2.704025e+01   
     2.998815          0.092892        2.665018e+01      0.000000e+00      0.000000e+00      2.665018e+01   
     2.998815          0.135356        2.596303e+01      0.000000e+00      0.000000e+00      2.596303e+01   
     2.998815          0.185322        2.506061e+01      0.000000e+00      0.000000e+00      2.506061e+01   
     2.998815          0.242487        2.398815e+01      0.000000e+00      0.000000e+00      2.398815e+01   
     2.998815          0.306510        2.277637e+01      0.000000e+00      0.000000e+00      2.277637e+01   
     2.998815          0.377004        2.144899e+01      0.000000e+00      0.000000e+00      2.144899e+01   
     2.998815          0.453546        2.002920e+01      0.000000e+00      0.000000e+00      2.002920e+01   
     2.998815          0.535675        1.853939e+01      0.000000e+00      0.000000e+00      1.853939e+01   
     2.998815          0.622897        1.700387e+01      0.000000e+00      0.000000e+00      1.700387e+01   
     2.998815          0.714688        1.544493e+01      0.000000e+00      0.000000e+00      1.544493e+01   
     2.998815          0.810496        1.388448e+01      0.000000e+00      0.000000e+00      1.388448e+01   
     2.998815          0.909745        1.234396e+01      0.000000e+00      0.000000e+00      1.234396e+01   
     2.998815          1.011837        1.084561e+01      0.000000e+00      0.000000e+00      1.084561e+01   
     2.998815          1.116159        9.409193e+00      0.000000e+00      0.000000e+00      9.409193e+00   
     2.998815          1.222083        8.053575e+00      0.000000e+00      0.000000e+00      8.053575e+00   
     2.998815          1.328973        6.793055e+00      0.000000e+00      0.000000e+00      6.793055e+00   
     2.998815          1.436185        5.638612e+00      0.000000e+00      0.000000e+00      5.638612e+00   
     2.998815          1.543074        4.598524e+00      0.000000e+00      0.000000e+00      4.598524e+00   
     2.998815          1.648998        3.677973e+00      0.000000e+00      0.000000e+00      3.677973e+00   
     2.998815          1.753320        2.878989e+00      0.000000e+00      0.000000e+00      2.878989e+00   
     2.998815          1.855413        2.199766e+00      0.000000e+00      0.000000e+00      2.199766e+00   
     2.998815          1.954661        1.635275e+00      0.000000e+00      0.000000e+00      1.635275e+00   
     2.998815          2.050469        1.177504e+00      0.000000e+00      0.000000e+00      1.177504e+00   
     2.998815          2.142260        8.167820e-01      0.000000e+00      0.000000e+00      8.167820e-01   
     2.998815          2.229483        5.418777e-01      0.000000e+00      0.000000e+00      5.418777e-01   
     2.998815          2.311612        3.401630e-01      0.000000e+00      0.000000e+00      3.401630e-01   
     2.998815          2.388154        1.990230e-01      0.000000e+00      0.000000e+00      1.990230e-01   
     2.998815          2.458648        1.059289e-01      0.000000e+00      0.000000e+00      1.059289e-01   
     2.998815          2.522670        4.920379e-02      0.000000e+00      0.000000e+00      4.920379e-02   
     2.998815          2.579836        1.837802e-02      0.000000e+00      0.000000e+00      1.837802e-02   
     2.998815          2.629802        4.534342e-03      0.000000e+00      0.000000e+00      4.534342e-03   
     2.998815          2.672266        4.407765e-04      0.000000e+00      0.000000e+00      4.407765e-04   
     2.998815          2.706974        4.583785e-05      0.000000e+00      0.000000e+00      4.583785e-05   
     2.998815          2.733718        2.698035e-06      0.000000e+00      0.000000e+00      2.698035e-06   
     2.998815          2.752336        7.118524e-09      0.000000e+00      0.000000e+00      7.118524e-09   
     2.998815          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          0.002437        2.687199e+01      0.000000e+00      0.000000e+00      2.687199e+01   
     3.004739          0.012822        2.689544e+01      0.000000e+00      0.000000e+00      2.689544e+01   
     3.004739          0.031440        2.687857e+01      0.000000e+00      0.000000e+00      2.687857e+01   
     3.004739          0.058183        2.681182e+01      0.000000e+00      0.000000e+00      2.681182e+01   
     3.004739          0.092892        2.642494e+01      0.000000e+00      0.000000e+00      2.642494e+01   
     3.004739          0.135356        2.574336e+01      0.000000e+00      0.000000e+00      2.574336e+01   
     3.004739          0.185322        2.484824e+01      0.000000e+00      0.000000e+00      2.484824e+01   
     3.004739          0.242487        2.378450e+01      0.000000e+00      0.000000e+00      2.378450e+01   
     3.004739          0.306510        2.258260e+01      0.000000e+00      0.000000e+00      2.258260e+01   
     3.004739          0.377004        2.126609e+01      0.000000e+00      0.000000e+00      2.126609e+01   
     3.004739          0.453546        1.985798e+01      0.000000e+00      0.000000e+00      1.985798e+01   
     3.004739          0.535675        1.838049e+01      0.000000e+00      0.000000e+00      1.838049e+01   
     3.004739          0.622897        1.685773e+01      0.000000e+00      0.000000e+00      1.685773e+01   
     3.004739          0.714688        1.531182e+01      0.000000e+00      0.000000e+00      1.531182e+01   
     3.004739          0.810496        1.376446e+01      0.000000e+00      0.000000e+00      1.376446e+01   
     3.004739          0.909745        1.223694e+01      0.000000e+00      0.000000e+00      1.223694e+01   
     3.004739          1.011837        1.075130e+01      0.000000e+00      0.000000e+00      1.075130e+01   
     3.004739          1.116159        9.327116e+00      0.000000e+00      0.000000e+00      9.327116e+00   
     3.004739          1.222083        7.983106e+00      0.000000e+00      0.000000e+00      7.983106e+00   
     3.004739          1.328973        6.733431e+00      0.000000e+00      0.000000e+00      6.733431e+00   
     3.004739          1.436185        5.588968e+00      0.000000e+00      0.000000e+00      5.588968e+00   
     3.004739          1.543074        4.557914e+00      0.000000e+00      0.000000e+00      4.557914e+00   
     3.004739          1.648998        3.645395e+00      0.000000e+00      0.000000e+00      3.645395e+00   
     3.004739          1.753320        2.853414e+00      0.000000e+00      0.000000e+00      2.853414e+00   
     3.004739          1.855413        2.180169e+00      0.000000e+00      0.000000e+00      2.180169e+00   
     3.004739          1.954661        1.620667e+00      0.000000e+00      0.000000e+00      1.620667e+00   
     3.004739          2.050469        1.166959e+00      0.000000e+00      0.000000e+00      1.166959e+00   
     3.004739          2.142260        8.094493e-01      0.000000e+00      0.000000e+00      8.094493e-01   
     3.004739          2.229483        5.370018e-01      0.000000e+00      0.000000e+00      5.370018e-01   
     3.004739          2.311612        3.370956e-01      0.000000e+00      0.000000e+00      3.370956e-01   
     3.004739          2.388154        1.972248e-01      0.000000e+00      0.000000e+00      1.972248e-01   
     3.004739          2.458648        1.049701e-01      0.000000e+00      0.000000e+00      1.049701e-01   
     3.004739          2.522670        4.875772e-02      0.000000e+00      0.000000e+00      4.875772e-02   
     3.004739          2.579836        1.821118e-02      0.000000e+00      0.000000e+00      1.821118e-02   
     3.004739          2.629802        4.493131e-03      0.000000e+00      0.000000e+00      4.493131e-03   
     3.004739          2.672266        4.367687e-04      0.000000e+00      0.000000e+00      4.367687e-04   
     3.004739          2.706974        4.542090e-05      0.000000e+00      0.000000e+00      4.542090e-05   
     3.004739          2.733718        2.673481e-06      0.000000e+00      0.000000e+00      2.673481e-06   
     3.004739          2.752336        7.053723e-09      0.000000e+00      0.000000e+00      7.053723e-09   
     3.004739          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          0.002437        2.609675e+01      0.000000e+00      0.000000e+00      2.609675e+01   
     3.024957          0.012822        2.611959e+01      0.000000e+00      0.000000e+00      2.611959e+01   
     3.024957          0.031440        2.610319e+01      0.000000e+00      0.000000e+00      2.610319e+01   
     3.024957          0.058183        2.603836e+01      0.000000e+00      0.000000e+00      2.603836e+01   
     3.024957          0.092892        2.566233e+01      0.000000e+00      0.000000e+00      2.566233e+01   
     3.024957          0.135356        2.499972e+01      0.000000e+00      0.000000e+00      2.499972e+01   
     3.024957          0.185322        2.412949e+01      0.000000e+00      0.000000e+00      2.412949e+01   
     3.024957          0.242487        2.309540e+01      0.000000e+00      0.000000e+00      2.309540e+01   
     3.024957          0.306510        2.192712e+01      0.000000e+00      0.000000e+00      2.192712e+01   
     3.024957          0.377004        2.064758e+01      0.000000e+00      0.000000e+00      2.064758e+01   
     3.024957          0.453546        1.927917e+01      0.000000e+00      0.000000e+00      1.927917e+01   
     3.024957          0.535675        1.784352e+01      0.000000e+00      0.000000e+00      1.784352e+01   
     3.024957          0.622897        1.636407e+01      0.000000e+00      0.000000e+00      1.636407e+01   
     3.024957          0.714688        1.486231e+01      0.000000e+00      0.000000e+00      1.486231e+01   
     3.024957          0.810496        1.335934e+01      0.000000e+00      0.000000e+00      1.335934e+01   
     3.024957          0.909745        1.187583e+01      0.000000e+00      0.000000e+00      1.187583e+01   
     3.024957          1.011837        1.043318e+01      0.000000e+00      0.000000e+00      1.043318e+01   
     3.024957          1.116159        9.050389e+00      0.000000e+00      0.000000e+00      9.050389e+00   
     3.024957          1.222083        7.745609e+00      0.000000e+00      0.000000e+00      7.745609e+00   
     3.024957          1.328973        6.532566e+00      0.000000e+00      0.000000e+00      6.532566e+00   
     3.024957          1.436185        5.421791e+00      0.000000e+00      0.000000e+00      5.421791e+00   
     3.024957          1.543074        4.421213e+00      0.000000e+00      0.000000e+00      4.421213e+00   
     3.024957          1.648998        3.535775e+00      0.000000e+00      0.000000e+00      3.535775e+00   
     3.024957          1.753320        2.767389e+00      0.000000e+00      0.000000e+00      2.767389e+00   
     3.024957          1.855413        2.114278e+00      0.000000e+00      0.000000e+00      2.114278e+00   
     3.024957          1.954661        1.571569e+00      0.000000e+00      0.000000e+00      1.571569e+00   
     3.024957          2.050469        1.131525e+00      0.000000e+00      0.000000e+00      1.131525e+00   
     3.024957          2.142260        7.848181e-01      0.000000e+00      0.000000e+00      7.848181e-01   
     3.024957          2.229483        5.206280e-01      0.000000e+00      0.000000e+00      5.206280e-01   
     3.024957          2.311612        3.267978e-01      0.000000e+00      0.000000e+00      3.267978e-01   
     3.024957          2.388154        1.911894e-01      0.000000e+00      0.000000e+00      1.911894e-01   
     3.024957          2.458648        1.017528e-01      0.000000e+00      0.000000e+00      1.017528e-01   
     3.024957          2.522670        4.726120e-02      0.000000e+00      0.000000e+00      4.726120e-02   
     3.024957          2.579836        1.765154e-02      0.000000e+00      0.000000e+00      1.765154e-02   
     3.024957          2.629802        4.354917e-03      0.000000e+00      0.000000e+00      4.354917e-03   
     3.024957          2.672266        4.233278e-04      0.000000e+00      0.000000e+00      4.233278e-04   
