#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          2.632007        1.780590e-05      0.000000e+00      0.000000e+00      1.780590e-05   
     2.847765          2.641938        3.103358e-07      0.000000e+00      0.000000e+00      3.103358e-07   
     2.880118          0.002330        1.167424e+01      0.000000e+00      0.000000e+00      1.167424e+01   
     2.880118          0.012261        1.163433e+01      0.000000e+00      0.000000e+00      1.163433e+01   
     2.880118          0.030065        1.148035e+01      0.000000e+00      0.000000e+00      1.148035e+01   
     2.880118          0.055640        1.124331e+01      0.000000e+00      0.000000e+00      1.124331e+01   
     2.880118          0.088830        1.093172e+01      0.000000e+00      0.000000e+00      1.093172e+01   
     2.880118          0.129439        1.055156e+01      0.000000e+00      0.000000e+00      1.055156e+01   
     2.880118          0.177220        1.010869e+01      0.000000e+00      0.000000e+00      1.010869e+01   
     2.880118          0.231886        9.609921e+00      0.000000e+00      0.000000e+00      9.609921e+00   
     2.880118          0.293110        9.062524e+00      0.000000e+00      0.000000e+00      9.062524e+00   
     2.880118          0.360522        8.474689e+00      0.000000e+00      0.000000e+00      8.474689e+00   
     2.880118          0.433717        7.856161e+00      0.000000e+00      0.000000e+00      7.856161e+00   
     2.880118          0.512256        7.216458e+00      0.000000e+00      0.000000e+00      7.216458e+00   
     2.880118          0.595665        6.565845e+00      0.000000e+00      0.000000e+00      6.565845e+00   
     2.880118          0.683443        5.914120e+00      0.000000e+00      0.000000e+00      5.914120e+00   
     2.880118          0.775063        5.271084e+00      0.000000e+00      0.000000e+00      5.271084e+00   
     2.880118          0.869972        4.645168e+00      0.000000e+00      0.000000e+00      4.645168e+00   
     2.880118          0.967601        4.044452e+00      0.000000e+00      0.000000e+00      4.044452e+00   
     2.880118          1.067362        3.476740e+00      0.000000e+00      0.000000e+00      3.476740e+00   
     2.880118          1.168655        2.948402e+00      0.000000e+00      0.000000e+00      2.948402e+00   
     2.880118          1.270872        2.464373e+00      0.000000e+00      0.000000e+00      2.464373e+00   
     2.880118          1.373397        2.027568e+00      0.000000e+00      0.000000e+00      2.027568e+00   
     2.880118          1.475613        1.639890e+00      0.000000e+00      0.000000e+00      1.639890e+00   
     2.880118          1.576906        1.302072e+00      0.000000e+00      0.000000e+00      1.302072e+00   
     2.880118          1.676667        1.013318e+00      0.000000e+00      0.000000e+00      1.013318e+00   
     2.880118          1.774296        7.713405e-01      0.000000e+00      0.000000e+00      7.713405e-01   
     2.880118          1.869206        5.729104e-01      0.000000e+00      0.000000e+00      5.729104e-01   
     2.880118          1.960825        4.140776e-01      0.000000e+00      0.000000e+00      4.140776e-01   
     2.880118          2.048603        2.902976e-01      0.000000e+00      0.000000e+00      2.902976e-01   
     2.880118          2.132013        1.966040e-01      0.000000e+00      0.000000e+00      1.966040e-01   
     2.880118          2.210551        1.279274e-01      0.000000e+00      0.000000e+00      1.279274e-01   
     2.880118          2.283746        7.945357e-02      0.000000e+00      0.000000e+00      7.945357e-02   
     2.880118          2.351159        4.669689e-02      0.000000e+00      0.000000e+00      4.669689e-02   
     2.880118          2.412382        2.567777e-02      0.000000e+00      0.000000e+00      2.567777e-02   
     2.880118          2.467049        1.298316e-02      0.000000e+00      0.000000e+00      1.298316e-02   
     2.880118          2.514830        5.885995e-03      0.000000e+00      0.000000e+00      5.885995e-03   
     2.880118          2.555438        2.302616e-03      0.000000e+00      0.000000e+00      2.302616e-03   
     2.880118          2.588629        7.221505e-04      0.000000e+00      0.000000e+00      7.221505e-04   
     2.880118          2.614203        1.574318e-04      0.000000e+00      0.000000e+00      1.574318e-04   
     2.880118          2.632007        1.696674e-05      0.000000e+00      0.000000e+00      1.696674e-05   
     2.880118          2.641938        2.957104e-07      0.000000e+00      0.000000e+00      2.957104e-07   
     2.908749          0.002330        1.118332e+01      0.000000e+00      0.000000e+00      1.118332e+01   
     2.908749          0.012261        1.114510e+01      0.000000e+00      0.000000e+00      1.114510e+01   
     2.908749          0.030065        1.099764e+01      0.000000e+00      0.000000e+00      1.099764e+01   
     2.908749          0.055640        1.077067e+01      0.000000e+00      0.000000e+00      1.077067e+01   
     2.908749          0.088830        1.047229e+01      0.000000e+00      0.000000e+00      1.047229e+01   
     2.908749          0.129439        1.010824e+01      0.000000e+00      0.000000e+00      1.010824e+01   
     2.908749          0.177220        9.684126e+00      0.000000e+00      0.000000e+00      9.684126e+00   
     2.908749          0.231886        9.206458e+00      0.000000e+00      0.000000e+00      9.206458e+00   
     2.908749          0.293110        8.682197e+00      0.000000e+00      0.000000e+00      8.682197e+00   
     2.908749          0.360522        8.119183e+00      0.000000e+00      0.000000e+00      8.119183e+00   
     2.908749          0.433717        7.526746e+00      0.000000e+00      0.000000e+00      7.526746e+00   
     2.908749          0.512256        6.914001e+00      0.000000e+00      0.000000e+00      6.914001e+00   
     2.908749          0.595665        6.290778e+00      0.000000e+00      0.000000e+00      6.290778e+00   
     2.908749          0.683443        5.666466e+00      0.000000e+00      0.000000e+00      5.666466e+00   
     2.908749          0.775063        5.050453e+00      0.000000e+00      0.000000e+00      5.050453e+00   
     2.908749          0.869972        4.450818e+00      0.000000e+00      0.000000e+00      4.450818e+00   
     2.908749          0.967601        3.875306e+00      0.000000e+00      0.000000e+00      3.875306e+00   
     2.908749          1.067362        3.331393e+00      0.000000e+00      0.000000e+00      3.331393e+00   
     2.908749          1.168655        2.825189e+00      0.000000e+00      0.000000e+00      2.825189e+00   
     2.908749          1.270872        2.361423e+00      0.000000e+00      0.000000e+00      2.361423e+00   
     2.908749          1.373397        1.942893e+00      0.000000e+00      0.000000e+00      1.942893e+00   
     2.908749          1.475613        1.571425e+00      0.000000e+00      0.000000e+00      1.571425e+00   
     2.908749          1.576906        1.247725e+00      0.000000e+00      0.000000e+00      1.247725e+00   
     2.908749          1.676667        9.710320e-01      0.000000e+00      0.000000e+00      9.710320e-01   
     2.908749          1.774296        7.391578e-01      0.000000e+00      0.000000e+00      7.391578e-01   
     2.908749          1.869206        5.490101e-01      0.000000e+00      0.000000e+00      5.490101e-01   
     2.908749          1.960825        3.968050e-01      0.000000e+00      0.000000e+00      3.968050e-01   
     2.908749          2.048603        2.781890e-01      0.000000e+00      0.000000e+00      2.781890e-01   
     2.908749          2.132013        1.884036e-01      0.000000e+00      0.000000e+00      1.884036e-01   
     2.908749          2.210551        1.225914e-01      0.000000e+00      0.000000e+00      1.225914e-01   
     2.908749          2.283746        7.613936e-02      0.000000e+00      0.000000e+00      7.613936e-02   
     2.908749          2.351159        4.474891e-02      0.000000e+00      0.000000e+00      4.474891e-02   
     2.908749          2.412382        2.460653e-02      0.000000e+00      0.000000e+00      2.460653e-02   
     2.908749          2.467049        1.244147e-02      0.000000e+00      0.000000e+00      1.244147e-02   
     2.908749          2.514830        5.640389e-03      0.000000e+00      0.000000e+00      5.640389e-03   
     2.908749          2.555438        2.206525e-03      0.000000e+00      0.000000e+00      2.206525e-03   
     2.908749          2.588629        6.920114e-04      0.000000e+00      0.000000e+00      6.920114e-04   
     2.908749          2.614203        1.508609e-04      0.000000e+00      0.000000e+00      1.508609e-04   
     2.908749          2.632007        1.625855e-05      0.000000e+00      0.000000e+00      1.625855e-05   
     2.908749          2.641938        2.833677e-07      0.000000e+00      0.000000e+00      2.833677e-07   
     2.933583          0.002330        1.077464e+01      0.000000e+00      0.000000e+00      1.077464e+01   
     2.933583          0.012261        1.073782e+01      0.000000e+00      0.000000e+00      1.073782e+01   
     2.933583          0.030065        1.059580e+01      0.000000e+00      0.000000e+00      1.059580e+01   
     2.933583          0.055640        1.037720e+01      0.000000e+00      0.000000e+00      1.037720e+01   
     2.933583          0.088830        1.008981e+01      0.000000e+00      0.000000e+00      1.008981e+01   
     2.933583          0.129439        9.739177e+00      0.000000e+00      0.000000e+00      9.739177e+00   
     2.933583          0.177220        9.330667e+00      0.000000e+00      0.000000e+00      9.330667e+00   
     2.933583          0.231886        8.870559e+00      0.000000e+00      0.000000e+00      8.870559e+00   
     2.933583          0.293110        8.365552e+00      0.000000e+00      0.000000e+00      8.365552e+00   
     2.933583          0.360522        7.823197e+00      0.000000e+00      0.000000e+00      7.823197e+00   
     2.933583          0.433717        7.252476e+00      0.000000e+00      0.000000e+00      7.252476e+00   
     2.933583          0.512256        6.662170e+00      0.000000e+00      0.000000e+00      6.662170e+00   
     2.933583          0.595665        6.061749e+00      0.000000e+00      0.000000e+00      6.061749e+00   
     2.933583          0.683443        5.460257e+00      0.000000e+00      0.000000e+00      5.460257e+00   
     2.933583          0.775063        4.866741e+00      0.000000e+00      0.000000e+00      4.866741e+00   
     2.933583          0.869972        4.288988e+00      0.000000e+00      0.000000e+00      4.288988e+00   
     2.933583          0.967601        3.734459e+00      0.000000e+00      0.000000e+00      3.734459e+00   
     2.933583          1.067362        3.210364e+00      0.000000e+00      0.000000e+00      3.210364e+00   
     2.933583          1.168655        2.722589e+00      0.000000e+00      0.000000e+00      2.722589e+00   
     2.933583          1.270872        2.275696e+00      0.000000e+00      0.000000e+00      2.275696e+00   
     2.933583          1.373397        1.872383e+00      0.000000e+00      0.000000e+00      1.872383e+00   
     2.933583          1.475613        1.514413e+00      0.000000e+00      0.000000e+00      1.514413e+00   
     2.933583          1.576906        1.202469e+00      0.000000e+00      0.000000e+00      1.202469e+00   
     2.933583          1.676667        9.358206e-01      0.000000e+00      0.000000e+00      9.358206e-01   
     2.933583          1.774296        7.123599e-01      0.000000e+00      0.000000e+00      7.123599e-01   
     2.933583          1.869206        5.291091e-01      0.000000e+00      0.000000e+00      5.291091e-01   
     2.933583          1.960825        3.824230e-01      0.000000e+00      0.000000e+00      3.824230e-01   
     2.933583          2.048603        2.681070e-01      0.000000e+00      0.000000e+00      2.681070e-01   
     2.933583          2.132013        1.815758e-01      0.000000e+00      0.000000e+00      1.815758e-01   
     2.933583          2.210551        1.181488e-01      0.000000e+00      0.000000e+00      1.181488e-01   
     2.933583          2.283746        7.338005e-02      0.000000e+00      0.000000e+00      7.338005e-02   
     2.933583          2.351159        4.312713e-02      0.000000e+00      0.000000e+00      4.312713e-02   
     2.933583          2.412382        2.371469e-02      0.000000e+00      0.000000e+00      2.371469e-02   
     2.933583          2.467049        1.199050e-02      0.000000e+00      0.000000e+00      1.199050e-02   
     2.933583          2.514830        5.435927e-03      0.000000e+00      0.000000e+00      5.435927e-03   
     2.933583          2.555438        2.126533e-03      0.000000e+00      0.000000e+00      2.126533e-03   
     2.933583          2.588629        6.669222e-04      0.000000e+00      0.000000e+00      6.669222e-04   
     2.933583          2.614203        1.453910e-04      0.000000e+00      0.000000e+00      1.453910e-04   
     2.933583          2.632007        1.566903e-05      0.000000e+00      0.000000e+00      1.566903e-05   
     2.933583          2.641938        2.730932e-07      0.000000e+00      0.000000e+00      2.730932e-07   
     2.954553          0.002330        1.044138e+01      0.000000e+00      0.000000e+00      1.044138e+01   
     2.954553          0.012261        1.040571e+01      0.000000e+00      0.000000e+00      1.040571e+01   
     2.954553          0.030065        1.026812e+01      0.000000e+00      0.000000e+00      1.026812e+01   
     2.954553          0.055640        1.005633e+01      0.000000e+00      0.000000e+00      1.005633e+01   
     2.954553          0.088830        9.777912e+00      0.000000e+00      0.000000e+00      9.777912e+00   
     2.954553          0.129439        9.438202e+00      0.000000e+00      0.000000e+00      9.438202e+00   
     2.954553          0.177220        9.042413e+00      0.000000e+00      0.000000e+00      9.042413e+00   
     2.954553          0.231886        8.596621e+00      0.000000e+00      0.000000e+00      8.596621e+00   
     2.954553          0.293110        8.107313e+00      0.000000e+00      0.000000e+00      8.107313e+00   
     2.954553          0.360522        7.581800e+00      0.000000e+00      0.000000e+00      7.581800e+00   
     2.954553          0.433717        7.028786e+00      0.000000e+00      0.000000e+00      7.028786e+00   
     2.954553          0.512256        6.456777e+00      0.000000e+00      0.000000e+00      6.456777e+00   
     2.954553          0.595665        5.874949e+00      0.000000e+00      0.000000e+00      5.874949e+00   
     2.954553          0.683443        5.292067e+00      0.000000e+00      0.000000e+00      5.292067e+00   
     2.954553          0.775063        4.716899e+00      0.000000e+00      0.000000e+00      4.716899e+00   
     2.954553          0.869972        4.156991e+00      0.000000e+00      0.000000e+00      4.156991e+00   
     2.954553          0.967601        3.619577e+00      0.000000e+00      0.000000e+00      3.619577e+00   
     2.954553          1.067362        3.111644e+00      0.000000e+00      0.000000e+00      3.111644e+00   
     2.954553          1.168655        2.638901e+00      0.000000e+00      0.000000e+00      2.638901e+00   
     2.954553          1.270872        2.205770e+00      0.000000e+00      0.000000e+00      2.205770e+00   
     2.954553          1.373397        1.814870e+00      0.000000e+00      0.000000e+00      1.814870e+00   
     2.954553          1.475613        1.467910e+00      0.000000e+00      0.000000e+00      1.467910e+00   
     2.954553          1.576906        1.165556e+00      0.000000e+00      0.000000e+00      1.165556e+00   
     2.954553          1.676667        9.070998e-01      0.000000e+00      0.000000e+00      9.070998e-01   
     2.954553          1.774296        6.905019e-01      0.000000e+00      0.000000e+00      6.905019e-01   
     2.954553          1.869206        5.128767e-01      0.000000e+00      0.000000e+00      5.128767e-01   
     2.954553          1.960825        3.706924e-01      0.000000e+00      0.000000e+00      3.706924e-01   
     2.954553          2.048603        2.598838e-01      0.000000e+00      0.000000e+00      2.598838e-01   
     2.954553          2.132013        1.760070e-01      0.000000e+00      0.000000e+00      1.760070e-01   
     2.954553          2.210551        1.145254e-01      0.000000e+00      0.000000e+00      1.145254e-01   
     2.954553          2.283746        7.112962e-02      0.000000e+00      0.000000e+00      7.112962e-02   
     2.954553          2.351159        4.180447e-02      0.000000e+00      0.000000e+00      4.180447e-02   
     2.954553          2.412382        2.298736e-02      0.000000e+00      0.000000e+00      2.298736e-02   
     2.954553          2.467049        1.162273e-02      0.000000e+00      0.000000e+00      1.162273e-02   
     2.954553          2.514830        5.269187e-03      0.000000e+00      0.000000e+00      5.269187e-03   
     2.954553          2.555438        2.061299e-03      0.000000e+00      0.000000e+00      2.061299e-03   
     2.954553          2.588629        6.464625e-04      0.000000e+00      0.000000e+00      6.464625e-04   
     2.954553          2.614203        1.409304e-04      0.000000e+00      0.000000e+00      1.409304e-04   
     2.954553          2.632007        1.518830e-05      0.000000e+00      0.000000e+00      1.518830e-05   
     2.954553          2.641938        2.647148e-07      0.000000e+00      0.000000e+00      2.647148e-07   
     2.971601          0.002330        1.017810e+01      0.000000e+00      0.000000e+00      1.017810e+01   
     2.971601          0.012261        1.014333e+01      0.000000e+00      0.000000e+00      1.014333e+01   
     2.971601          0.030065        1.000924e+01      0.000000e+00      0.000000e+00      1.000924e+01   
     2.971601          0.055640        9.802843e+00      0.000000e+00      0.000000e+00      9.802843e+00   
     2.971601          0.088830        9.531501e+00      0.000000e+00      0.000000e+00      9.531501e+00   
     2.971601          0.129439        9.200422e+00      0.000000e+00      0.000000e+00      9.200422e+00   
     2.971601          0.177220        8.814680e+00      0.000000e+00      0.000000e+00      8.814680e+00   
     2.971601          0.231886        8.380195e+00      0.000000e+00      0.000000e+00      8.380195e+00   
     2.971601          0.293110        7.903285e+00      0.000000e+00      0.000000e+00      7.903285e+00   
     2.971601          0.360522        7.391076e+00      0.000000e+00      0.000000e+00      7.391076e+00   
     2.971601          0.433717        6.852050e+00      0.000000e+00      0.000000e+00      6.852050e+00   
     2.971601          0.512256        6.294494e+00      0.000000e+00      0.000000e+00      6.294494e+00   
     2.971601          0.595665        5.727355e+00      0.000000e+00      0.000000e+00      5.727355e+00   
     2.971601          0.683443        5.159175e+00      0.000000e+00      0.000000e+00      5.159175e+00   
     2.971601          0.775063        4.598503e+00      0.000000e+00      0.000000e+00      4.598503e+00   
     2.971601          0.869972        4.052694e+00      0.000000e+00      0.000000e+00      4.052694e+00   
     2.971601          0.967601        3.528802e+00      0.000000e+00      0.000000e+00      3.528802e+00   
     2.971601          1.067362        3.033639e+00      0.000000e+00      0.000000e+00      3.033639e+00   
     2.971601          1.168655        2.572773e+00      0.000000e+00      0.000000e+00      2.572773e+00   
     2.971601          1.270872        2.150517e+00      0.000000e+00      0.000000e+00      2.150517e+00   
     2.971601          1.373397        1.769425e+00      0.000000e+00      0.000000e+00      1.769425e+00   
     2.971601          1.475613        1.431165e+00      0.000000e+00      0.000000e+00      1.431165e+00   
     2.971601          1.576906        1.136388e+00      0.000000e+00      0.000000e+00      1.136388e+00   
     2.971601          1.676667        8.844055e-01      0.000000e+00      0.000000e+00      8.844055e-01   
     2.971601          1.774296        6.732304e-01      0.000000e+00      0.000000e+00      6.732304e-01   
     2.971601          1.869206        5.000506e-01      0.000000e+00      0.000000e+00      5.000506e-01   
     2.971601          1.960825        3.614235e-01      0.000000e+00      0.000000e+00      3.614235e-01   
     2.971601          2.048603        2.533864e-01      0.000000e+00      0.000000e+00      2.533864e-01   
     2.971601          2.132013        1.716070e-01      0.000000e+00      0.000000e+00      1.716070e-01   
     2.971601          2.210551        1.116624e-01      0.000000e+00      0.000000e+00      1.116624e-01   
     2.971601          2.283746        6.935155e-02      0.000000e+00      0.000000e+00      6.935155e-02   
     2.971601          2.351159        4.075946e-02      0.000000e+00      0.000000e+00      4.075946e-02   
     2.971601          2.412382        2.241271e-02      0.000000e+00      0.000000e+00      2.241271e-02   
     2.971601          2.467049        1.133217e-02      0.000000e+00      0.000000e+00      1.133217e-02   
     2.971601          2.514830        5.137453e-03      0.000000e+00      0.000000e+00      5.137453e-03   
     2.971601          2.555438        2.009763e-03      0.000000e+00      0.000000e+00      2.009763e-03   
     2.971601          2.588629        6.302986e-04      0.000000e+00      0.000000e+00      6.302986e-04   
     2.971601          2.614203        1.374065e-04      0.000000e+00      0.000000e+00      1.374065e-04   
     2.971601          2.632007        1.480851e-05      0.000000e+00      0.000000e+00      1.480851e-05   
     2.971601          2.641938        2.580957e-07      0.000000e+00      0.000000e+00      2.580957e-07   
     2.984682          0.002330        9.980606e+00      0.000000e+00      0.000000e+00      9.980606e+00   
     2.984682          0.012261        9.946514e+00      0.000000e+00      0.000000e+00      9.946514e+00   
     2.984682          0.030065        9.815044e+00      0.000000e+00      0.000000e+00      9.815044e+00   
     2.984682          0.055640        9.612688e+00      0.000000e+00      0.000000e+00      9.612688e+00   
     2.984682          0.088830        9.346653e+00      0.000000e+00      0.000000e+00      9.346653e+00   
     2.984682          0.129439        9.022047e+00      0.000000e+00      0.000000e+00      9.022047e+00   
     2.984682          0.177220        8.643840e+00      0.000000e+00      0.000000e+00      8.643840e+00   
     2.984682          0.231886        8.217834e+00      0.000000e+00      0.000000e+00      8.217834e+00   
     2.984682          0.293110        7.750224e+00      0.000000e+00      0.000000e+00      7.750224e+00   
     2.984682          0.360522        7.247994e+00      0.000000e+00      0.000000e+00      7.247994e+00   
     2.984682          0.433717        6.719460e+00      0.000000e+00      0.000000e+00      6.719460e+00   
     2.984682          0.512256        6.172746e+00      0.000000e+00      0.000000e+00      6.172746e+00   
     2.984682          0.595665        5.616625e+00      0.000000e+00      0.000000e+00      5.616625e+00   
     2.984682          0.683443        5.059475e+00      0.000000e+00      0.000000e+00      5.059475e+00   
     2.984682          0.775063        4.509676e+00      0.000000e+00      0.000000e+00      4.509676e+00   
     2.984682          0.869972        3.974444e+00      0.000000e+00      0.000000e+00      3.974444e+00   
     2.984682          0.967601        3.460696e+00      0.000000e+00      0.000000e+00      3.460696e+00   
     2.984682          1.067362        2.975115e+00      0.000000e+00      0.000000e+00      2.975115e+00   
     2.984682          1.168655        2.523160e+00      0.000000e+00      0.000000e+00      2.523160e+00   
     2.984682          1.270872        2.109062e+00      0.000000e+00      0.000000e+00      2.109062e+00   
     2.984682          1.373397        1.735328e+00      0.000000e+00      0.000000e+00      1.735328e+00   
     2.984682          1.475613        1.403596e+00      0.000000e+00      0.000000e+00      1.403596e+00   
     2.984682          1.576906        1.114503e+00      0.000000e+00      0.000000e+00      1.114503e+00   
     2.984682          1.676667        8.673785e-01      0.000000e+00      0.000000e+00      8.673785e-01   
     2.984682          1.774296        6.602722e-01      0.000000e+00      0.000000e+00      6.602722e-01   
     2.984682          1.869206        4.904277e-01      0.000000e+00      0.000000e+00      4.904277e-01   
     2.984682          1.960825        3.544694e-01      0.000000e+00      0.000000e+00      3.544694e-01   
     2.984682          2.048603        2.485116e-01      0.000000e+00      0.000000e+00      2.485116e-01   
     2.984682          2.132013        1.683058e-01      0.000000e+00      0.000000e+00      1.683058e-01   
     2.984682          2.210551        1.095146e-01      0.000000e+00      0.000000e+00      1.095146e-01   
     2.984682          2.283746        6.801760e-02      0.000000e+00      0.000000e+00      6.801760e-02   
     2.984682          2.351159        3.997547e-02      0.000000e+00      0.000000e+00      3.997547e-02   
     2.984682          2.412382        2.198161e-02      0.000000e+00      0.000000e+00      2.198161e-02   
     2.984682          2.467049        1.111419e-02      0.000000e+00      0.000000e+00      1.111419e-02   
     2.984682          2.514830        5.038629e-03      0.000000e+00      0.000000e+00      5.038629e-03   
     2.984682          2.555438        1.971101e-03      0.000000e+00      0.000000e+00      1.971101e-03   
     2.984682          2.588629        6.181730e-04      0.000000e+00      0.000000e+00      6.181730e-04   
     2.984682          2.614203        1.347630e-04      0.000000e+00      0.000000e+00      1.347630e-04   
     2.984682          2.632007        1.452360e-05      0.000000e+00      0.000000e+00      1.452360e-05   
     2.984682          2.641938        2.531303e-07      0.000000e+00      0.000000e+00      2.531303e-07   
     2.993761          0.002330        9.845784e+00      0.000000e+00      0.000000e+00      9.845784e+00   
     2.993761          0.012261        9.812154e+00      0.000000e+00      0.000000e+00      9.812154e+00   
     2.993761          0.030065        9.682475e+00      0.000000e+00      0.000000e+00      9.682475e+00   
     2.993761          0.055640        9.482875e+00      0.000000e+00      0.000000e+00      9.482875e+00   
     2.993761          0.088830        9.220464e+00      0.000000e+00      0.000000e+00      9.220464e+00   
     2.993761          0.129439        8.900275e+00      0.000000e+00      0.000000e+00      8.900275e+00   
     2.993761          0.177220        8.527212e+00      0.000000e+00      0.000000e+00      8.527212e+00   
     2.993761          0.231886        8.106994e+00      0.000000e+00      0.000000e+00      8.106994e+00   
     2.993761          0.293110        7.645732e+00      0.000000e+00      0.000000e+00      7.645732e+00   
     2.993761          0.360522        7.150313e+00      0.000000e+00      0.000000e+00      7.150313e+00   
     2.993761          0.433717        6.628940e+00      0.000000e+00      0.000000e+00      6.628940e+00   
     2.993761          0.512256        6.089627e+00      0.000000e+00      0.000000e+00      6.089627e+00   
     2.993761          0.595665        5.541029e+00      0.000000e+00      0.000000e+00      5.541029e+00   
     2.993761          0.683443        4.991407e+00      0.000000e+00      0.000000e+00      4.991407e+00   
     2.993761          0.775063        4.449031e+00      0.000000e+00      0.000000e+00      4.449031e+00   
     2.993761          0.869972        3.921021e+00      0.000000e+00      0.000000e+00      3.921021e+00   
     2.993761          0.967601        3.414199e+00      0.000000e+00      0.000000e+00      3.414199e+00   
     2.993761          1.067362        2.935158e+00      0.000000e+00      0.000000e+00      2.935158e+00   
     2.993761          1.168655        2.489286e+00      0.000000e+00      0.000000e+00      2.489286e+00   
     2.993761          1.270872        2.080759e+00      0.000000e+00      0.000000e+00      2.080759e+00   
     2.993761          1.373397        1.712049e+00      0.000000e+00      0.000000e+00      1.712049e+00   
     2.993761          1.475613        1.384773e+00      0.000000e+00      0.000000e+00      1.384773e+00   
     2.993761          1.576906        1.099562e+00      0.000000e+00      0.000000e+00      1.099562e+00   
     2.993761          1.676667        8.557534e-01      0.000000e+00      0.000000e+00      8.557534e-01   
     2.993761          1.774296        6.514250e-01      0.000000e+00      0.000000e+00      6.514250e-01   
     2.993761          1.869206        4.838577e-01      0.000000e+00      0.000000e+00      4.838577e-01   
     2.993761          1.960825        3.497216e-01      0.000000e+00      0.000000e+00      3.497216e-01   
     2.993761          2.048603        2.451835e-01      0.000000e+00      0.000000e+00      2.451835e-01   
     2.993761          2.132013        1.660521e-01      0.000000e+00      0.000000e+00      1.660521e-01   
     2.993761          2.210551        1.080482e-01      0.000000e+00      0.000000e+00      1.080482e-01   
     2.993761          2.283746        6.710689e-02      0.000000e+00      0.000000e+00      6.710689e-02   
     2.993761          2.351159        3.944024e-02      0.000000e+00      0.000000e+00      3.944024e-02   
     2.993761          2.412382        2.168729e-02      0.000000e+00      0.000000e+00      2.168729e-02   
     2.993761          2.467049        1.096538e-02      0.000000e+00      0.000000e+00      1.096538e-02   
     2.993761          2.514830        4.971162e-03      0.000000e+00      0.000000e+00      4.971162e-03   
     2.993761          2.555438        1.944707e-03      0.000000e+00      0.000000e+00      1.944707e-03   
     2.993761          2.588629        6.098951e-04      0.000000e+00      0.000000e+00      6.098951e-04   
     2.993761          2.614203        1.329583e-04      0.000000e+00      0.000000e+00      1.329583e-04   
     2.993761          2.632007        1.432911e-05      0.000000e+00      0.000000e+00      1.432911e-05   
     2.993761          2.641938        2.497405e-07      0.000000e+00      0.000000e+00      2.497405e-07   
     2.998815          0.002330        9.771512e+00      0.000000e+00      0.000000e+00      9.771512e+00   
     2.998815          0.012261        9.738136e+00      0.000000e+00      0.000000e+00      9.738136e+00   
     2.998815          0.030065        9.609444e+00      0.000000e+00      0.000000e+00      9.609444e+00   
     2.998815          0.055640        9.411363e+00      0.000000e+00      0.000000e+00      9.411363e+00   
     2.998815          0.088830        9.150947e+00      0.000000e+00      0.000000e+00      9.150947e+00   
     2.998815          0.129439        8.833192e+00      0.000000e+00      0.000000e+00      8.833192e+00   
     2.998815          0.177220        8.462961e+00      0.000000e+00      0.000000e+00      8.462961e+00   
     2.998815          0.231886        8.045932e+00      0.000000e+00      0.000000e+00      8.045932e+00   
     2.998815          0.293110        7.588166e+00      0.000000e+00      0.000000e+00      7.588166e+00   
     2.998815          0.360522        7.096500e+00      0.000000e+00      0.000000e+00      7.096500e+00   
     2.998815          0.433717        6.579072e+00      0.000000e+00      0.000000e+00      6.579072e+00   
     2.998815          0.512256        6.043836e+00      0.000000e+00      0.000000e+00      6.043836e+00   
     2.998815          0.595665        5.499381e+00      0.000000e+00      0.000000e+00      5.499381e+00   
     2.998815          0.683443        4.953907e+00      0.000000e+00      0.000000e+00      4.953907e+00   
     2.998815          0.775063        4.415621e+00      0.000000e+00      0.000000e+00      4.415621e+00   
     2.998815          0.869972        3.891589e+00      0.000000e+00      0.000000e+00      3.891589e+00   
     2.998815          0.967601        3.388582e+00      0.000000e+00      0.000000e+00      3.388582e+00   
     2.998815          1.067362        2.913145e+00      0.000000e+00      0.000000e+00      2.913145e+00   
     2.998815          1.168655        2.470625e+00      0.000000e+00      0.000000e+00      2.470625e+00   
     2.998815          1.270872        2.065166e+00      0.000000e+00      0.000000e+00      2.065166e+00   
     2.998815          1.373397        1.699223e+00      0.000000e+00      0.000000e+00      1.699223e+00   
     2.998815          1.475613        1.374403e+00      0.000000e+00      0.000000e+00      1.374403e+00   
     2.998815          1.576906        1.091331e+00      0.000000e+00      0.000000e+00      1.091331e+00   
     2.998815          1.676667        8.493489e-01      0.000000e+00      0.000000e+00      8.493489e-01   
     2.998815          1.774296        6.465509e-01      0.000000e+00      0.000000e+00      6.465509e-01   
     2.998815          1.869206        4.802381e-01      0.000000e+00      0.000000e+00      4.802381e-01   
     2.998815          1.960825        3.471060e-01      0.000000e+00      0.000000e+00      3.471060e-01   
     2.998815          2.048603        2.433500e-01      0.000000e+00      0.000000e+00      2.433500e-01   
     2.998815          2.132013        1.648105e-01      0.000000e+00      0.000000e+00      1.648105e-01   
     2.998815          2.210551        1.072403e-01      0.000000e+00      0.000000e+00      1.072403e-01   
     2.998815          2.283746        6.660517e-02      0.000000e+00      0.000000e+00      6.660517e-02   
     2.998815          2.351159        3.914537e-02      0.000000e+00      0.000000e+00      3.914537e-02   
     2.998815          2.412382        2.152515e-02      0.000000e+00      0.000000e+00      2.152515e-02   
     2.998815          2.467049        1.088340e-02      0.000000e+00      0.000000e+00      1.088340e-02   
     2.998815          2.514830        4.933995e-03      0.000000e+00      0.000000e+00      4.933995e-03   
