#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.012781        9.540729e+01      0.000000e+00      0.000000e+00      9.540729e+01   
     3.024957          0.031340        9.531942e+01      0.000000e+00      0.000000e+00      9.531942e+01   
     3.024957          0.057999        9.537334e+01      0.000000e+00      0.000000e+00      9.537334e+01   
     3.024957          0.092597        9.530378e+01      0.000000e+00      0.000000e+00      9.530378e+01   
     3.024957          0.134927        9.527612e+01      0.000000e+00      0.000000e+00      9.527612e+01   
     3.024957          0.184733        9.485508e+01      0.000000e+00      0.000000e+00      9.485508e+01   
     3.024957          0.241718        9.294953e+01      0.000000e+00      0.000000e+00      9.294953e+01   
     3.024957          0.305537        8.983102e+01      0.000000e+00      0.000000e+00      8.983102e+01   
     3.024957          0.375808        8.586005e+01      0.000000e+00      0.000000e+00      8.586005e+01   
     3.024957          0.452107        8.120519e+01      0.000000e+00      0.000000e+00      8.120519e+01   
     3.024957          0.533975        7.603599e+01      0.000000e+00      0.000000e+00      7.603599e+01   
     3.024957          0.620921        7.050776e+01      0.000000e+00      0.000000e+00      7.050776e+01   
     3.024957          0.712421        6.474037e+01      0.000000e+00      0.000000e+00      6.474037e+01   
     3.024957          0.807925        5.883523e+01      0.000000e+00      0.000000e+00      5.883523e+01   
     3.024957          0.906858        5.289172e+01      0.000000e+00      0.000000e+00      5.289172e+01   
     3.024957          1.008626        4.699373e+01      0.000000e+00      0.000000e+00      4.699373e+01   
     3.024957          1.112617        4.123021e+01      0.000000e+00      0.000000e+00      4.123021e+01   
     3.024957          1.218205        3.568587e+01      0.000000e+00      0.000000e+00      3.568587e+01   
     3.024957          1.324756        3.043503e+01      0.000000e+00      0.000000e+00      3.043503e+01   
     3.024957          1.431627        2.554113e+01      0.000000e+00      0.000000e+00      2.554113e+01   
     3.024957          1.538178        2.105413e+01      0.000000e+00      0.000000e+00      2.105413e+01   
     3.024957          1.643766        1.701016e+01      0.000000e+00      0.000000e+00      1.701016e+01   
     3.024957          1.747757        1.343204e+01      0.000000e+00      0.000000e+00      1.343204e+01   
     3.024957          1.849525        1.033378e+01      0.000000e+00      0.000000e+00      1.033378e+01   
     3.024957          1.948459        7.713399e+00      0.000000e+00      0.000000e+00      7.713399e+00   
     3.024957          2.043962        5.553170e+00      0.000000e+00      0.000000e+00      5.553170e+00   
     3.024957          2.135462        3.826624e+00      0.000000e+00      0.000000e+00      3.826624e+00   
     3.024957          2.222408        2.497025e+00      0.000000e+00      0.000000e+00      2.497025e+00   
     3.024957          2.304277        1.516458e+00      0.000000e+00      0.000000e+00      1.516458e+00   
     3.024957          2.380575        8.347135e-01      0.000000e+00      0.000000e+00      8.347135e-01   
     3.024957          2.450846        3.964149e-01      0.000000e+00      0.000000e+00      3.964149e-01   
     3.024957          2.514665        1.464232e-01      0.000000e+00      0.000000e+00      1.464232e-01   
     3.024957          2.571650        3.138070e-02      0.000000e+00      0.000000e+00      3.138070e-02   
     3.024957          2.621456        6.751997e-04      0.000000e+00      0.000000e+00      6.751997e-04   
     3.024957          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          0.002429        9.024491e+01      0.000000e+00      0.000000e+00      9.024491e+01   
     3.061273          0.012781        9.034288e+01      0.000000e+00      0.000000e+00      9.034288e+01   
     3.061273          0.031340        9.025973e+01      0.000000e+00      0.000000e+00      9.025973e+01   
     3.061273          0.057999        9.031057e+01      0.000000e+00      0.000000e+00      9.031057e+01   
     3.061273          0.092597        9.024444e+01      0.000000e+00      0.000000e+00      9.024444e+01   
     3.061273          0.134927        9.021763e+01      0.000000e+00      0.000000e+00      9.021763e+01   
     3.061273          0.184733        8.981844e+01      0.000000e+00      0.000000e+00      8.981844e+01   
     3.061273          0.241718        8.801490e+01      0.000000e+00      0.000000e+00      8.801490e+01   
     3.061273          0.305537        8.506372e+01      0.000000e+00      0.000000e+00      8.506372e+01   
     3.061273          0.375808        8.130576e+01      0.000000e+00      0.000000e+00      8.130576e+01   
     3.061273          0.452107        7.690031e+01      0.000000e+00      0.000000e+00      7.690031e+01   
     3.061273          0.533975        7.200770e+01      0.000000e+00      0.000000e+00      7.200770e+01   
     3.061273          0.620921        6.677483e+01      0.000000e+00      0.000000e+00      6.677483e+01   
     3.061273          0.712421        6.131511e+01      0.000000e+00      0.000000e+00      6.131511e+01   
     3.061273          0.807925        5.572453e+01      0.000000e+00      0.000000e+00      5.572453e+01   
     3.061273          0.906858        5.009716e+01      0.000000e+00      0.000000e+00      5.009716e+01   
     3.061273          1.008626        4.451244e+01      0.000000e+00      0.000000e+00      4.451244e+01   
     3.061273          1.112617        3.905463e+01      0.000000e+00      0.000000e+00      3.905463e+01   
     3.061273          1.218205        3.380401e+01      0.000000e+00      0.000000e+00      3.380401e+01   
     3.061273          1.324756        2.883101e+01      0.000000e+00      0.000000e+00      2.883101e+01   
     3.061273          1.431627        2.419577e+01      0.000000e+00      0.000000e+00      2.419577e+01   
     3.061273          1.538178        1.994567e+01      0.000000e+00      0.000000e+00      1.994567e+01   
     3.061273          1.643766        1.611502e+01      0.000000e+00      0.000000e+00      1.611502e+01   
     3.061273          1.747757        1.272548e+01      0.000000e+00      0.000000e+00      1.272548e+01   
     3.061273          1.849525        9.790393e+00      0.000000e+00      0.000000e+00      9.790393e+00   
     3.061273          1.948459        7.307925e+00      0.000000e+00      0.000000e+00      7.307925e+00   
     3.061273          2.043962        5.261328e+00      0.000000e+00      0.000000e+00      5.261328e+00   
     3.061273          2.135462        3.625560e+00      0.000000e+00      0.000000e+00      3.625560e+00   
     3.061273          2.222408        2.365844e+00      0.000000e+00      0.000000e+00      2.365844e+00   
     3.061273          2.304277        1.436799e+00      0.000000e+00      0.000000e+00      1.436799e+00   
     3.061273          2.380575        7.908697e-01      0.000000e+00      0.000000e+00      7.908697e-01   
     3.061273          2.450846        3.755937e-01      0.000000e+00      0.000000e+00      3.755937e-01   
     3.061273          2.514665        1.387326e-01      0.000000e+00      0.000000e+00      1.387326e-01   
     3.061273          2.571650        2.973246e-02      0.000000e+00      0.000000e+00      2.973246e-02   
     3.061273          2.621456        6.397345e-04      0.000000e+00      0.000000e+00      6.397345e-04   
     3.061273          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          0.002429        8.341306e+01      0.000000e+00      0.000000e+00      8.341306e+01   
     3.113597          0.012781        8.350342e+01      0.000000e+00      0.000000e+00      8.350342e+01   
     3.113597          0.031340        8.342666e+01      0.000000e+00      0.000000e+00      8.342666e+01   
     3.113597          0.057999        8.347335e+01      0.000000e+00      0.000000e+00      8.347335e+01   
     3.113597          0.092597        8.341190e+01      0.000000e+00      0.000000e+00      8.341190e+01   
     3.113597          0.134927        8.338635e+01      0.000000e+00      0.000000e+00      8.338635e+01   
     3.113597          0.184733        8.301674e+01      0.000000e+00      0.000000e+00      8.301674e+01   
     3.113597          0.241718        8.135086e+01      0.000000e+00      0.000000e+00      8.135086e+01   
     3.113597          0.305537        7.862542e+01      0.000000e+00      0.000000e+00      7.862542e+01   
     3.113597          0.375808        7.515482e+01      0.000000e+00      0.000000e+00      7.515482e+01   
     3.113597          0.452107        7.108590e+01      0.000000e+00      0.000000e+00      7.108590e+01   
     3.113597          0.533975        6.656655e+01      0.000000e+00      0.000000e+00      6.656655e+01   
     3.113597          0.620921        6.173234e+01      0.000000e+00      0.000000e+00      6.173234e+01   
     3.113597          0.712421        5.668796e+01      0.000000e+00      0.000000e+00      5.668796e+01   
     3.113597          0.807925        5.152208e+01      0.000000e+00      0.000000e+00      5.152208e+01   
     3.113597          0.906858        4.632160e+01      0.000000e+00      0.000000e+00      4.632160e+01   
     3.113597          1.008626        4.115996e+01      0.000000e+00      0.000000e+00      4.115996e+01   
     3.113597          1.112617        3.611508e+01      0.000000e+00      0.000000e+00      3.611508e+01   
     3.113597          1.218205        3.126122e+01      0.000000e+00      0.000000e+00      3.126122e+01   
     3.113597          1.324756        2.666356e+01      0.000000e+00      0.000000e+00      2.666356e+01   
     3.113597          1.431627        2.237779e+01      0.000000e+00      0.000000e+00      2.237779e+01   
     3.113597          1.538178        1.844780e+01      0.000000e+00      0.000000e+00      1.844780e+01   
     3.113597          1.643766        1.490540e+01      0.000000e+00      0.000000e+00      1.490540e+01   
     3.113597          1.747757        1.177069e+01      0.000000e+00      0.000000e+00      1.177069e+01   
     3.113597          1.849525        9.056102e+00      0.000000e+00      0.000000e+00      9.056102e+00   
     3.113597          1.948459        6.760004e+00      0.000000e+00      0.000000e+00      6.760004e+00   
     3.113597          2.043962        4.866966e+00      0.000000e+00      0.000000e+00      4.866966e+00   
     3.113597          2.135462        3.353871e+00      0.000000e+00      0.000000e+00      3.353871e+00   
     3.113597          2.222408        2.188588e+00      0.000000e+00      0.000000e+00      2.188588e+00   
     3.113597          2.304277        1.329167e+00      0.000000e+00      0.000000e+00      1.329167e+00   
     3.113597          2.380575        7.316311e-01      0.000000e+00      0.000000e+00      7.316311e-01   
     3.113597          2.450846        3.474628e-01      0.000000e+00      0.000000e+00      3.474628e-01   
     3.113597          2.514665        1.283423e-01      0.000000e+00      0.000000e+00      1.283423e-01   
     3.113597          2.571650        2.750572e-02      0.000000e+00      0.000000e+00      2.750572e-02   
     3.113597          2.621456        5.918231e-04      0.000000e+00      0.000000e+00      5.918231e-04   
     3.113597          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          0.002429        7.525281e+01      0.000000e+00      0.000000e+00      7.525281e+01   
     3.181789          0.012781        7.533411e+01      0.000000e+00      0.000000e+00      7.533411e+01   
     3.181789          0.031340        7.526496e+01      0.000000e+00      0.000000e+00      7.526496e+01   
     3.181789          0.057999        7.530677e+01      0.000000e+00      0.000000e+00      7.530677e+01   
     3.181789          0.092597        7.525097e+01      0.000000e+00      0.000000e+00      7.525097e+01   
     3.181789          0.134927        7.522706e+01      0.000000e+00      0.000000e+00      7.522706e+01   
     3.181789          0.184733        7.489291e+01      0.000000e+00      0.000000e+00      7.489291e+01   
     3.181789          0.241718        7.339127e+01      0.000000e+00      0.000000e+00      7.339127e+01   
     3.181789          0.305537        7.093509e+01      0.000000e+00      0.000000e+00      7.093509e+01   
     3.181789          0.375808        6.780727e+01      0.000000e+00      0.000000e+00      6.780727e+01   
     3.181789          0.452107        6.413983e+01      0.000000e+00      0.000000e+00      6.413983e+01   
     3.181789          0.533975        6.006587e+01      0.000000e+00      0.000000e+00      6.006587e+01   
     3.181789          0.620921        5.570746e+01      0.000000e+00      0.000000e+00      5.570746e+01   
     3.181789          0.712421        5.115891e+01      0.000000e+00      0.000000e+00      5.115891e+01   
     3.181789          0.807925        4.650011e+01      0.000000e+00      0.000000e+00      4.650011e+01   
     3.181789          0.906858        4.180945e+01      0.000000e+00      0.000000e+00      4.180945e+01   
     3.181789          1.008626        3.715316e+01      0.000000e+00      0.000000e+00      3.715316e+01   
     3.181789          1.112617        3.260159e+01      0.000000e+00      0.000000e+00      3.260159e+01   
     3.181789          1.218205        2.822179e+01      0.000000e+00      0.000000e+00      2.822179e+01   
     3.181789          1.324756        2.407267e+01      0.000000e+00      0.000000e+00      2.407267e+01   
     3.181789          1.431627        2.020456e+01      0.000000e+00      0.000000e+00      2.020456e+01   
     3.181789          1.538178        1.665717e+01      0.000000e+00      0.000000e+00      1.665717e+01   
     3.181789          1.643766        1.345932e+01      0.000000e+00      0.000000e+00      1.345932e+01   
     3.181789          1.747757        1.062925e+01      0.000000e+00      0.000000e+00      1.062925e+01   
     3.181789          1.849525        8.178261e+00      0.000000e+00      0.000000e+00      8.178261e+00   
     3.181789          1.948459        6.104972e+00      0.000000e+00      0.000000e+00      6.104972e+00   
     3.181789          2.043962        4.395518e+00      0.000000e+00      0.000000e+00      4.395518e+00   
     3.181789          2.135462        3.029082e+00      0.000000e+00      0.000000e+00      3.029082e+00   
     3.181789          2.222408        1.976695e+00      0.000000e+00      0.000000e+00      1.976695e+00   
     3.181789          2.304277        1.200506e+00      0.000000e+00      0.000000e+00      1.200506e+00   
     3.181789          2.380575        6.608215e-01      0.000000e+00      0.000000e+00      6.608215e-01   
     3.181789          2.450846        3.138383e-01      0.000000e+00      0.000000e+00      3.138383e-01   
     3.181789          2.514665        1.159236e-01      0.000000e+00      0.000000e+00      1.159236e-01   
     3.181789          2.571650        2.484435e-02      0.000000e+00      0.000000e+00      2.484435e-02   
     3.181789          2.621456        5.345618e-04      0.000000e+00      0.000000e+00      5.345618e-04   
     3.181789          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          0.002429        6.625305e+01      0.000000e+00      0.000000e+00      6.625305e+01   
     3.265666          0.012781        6.632440e+01      0.000000e+00      0.000000e+00      6.632440e+01   
     3.265666          0.031340        6.626363e+01      0.000000e+00      0.000000e+00      6.626363e+01   
     3.265666          0.057999        6.630011e+01      0.000000e+00      0.000000e+00      6.630011e+01   
     3.265666          0.092597        6.625063e+01      0.000000e+00      0.000000e+00      6.625063e+01   
     3.265666          0.134927        6.622873e+01      0.000000e+00      0.000000e+00      6.622873e+01   
     3.265666          0.184733        6.593386e+01      0.000000e+00      0.000000e+00      6.593386e+01   
     3.265666          0.241718        6.461312e+01      0.000000e+00      0.000000e+00      6.461312e+01   
     3.265666          0.305537        6.245338e+01      0.000000e+00      0.000000e+00      6.245338e+01   
     3.265666          0.375808        5.970298e+01      0.000000e+00      0.000000e+00      5.970298e+01   
     3.265666          0.452107        5.647770e+01      0.000000e+00      0.000000e+00      5.647770e+01   
     3.265666          0.533975        5.289436e+01      0.000000e+00      0.000000e+00      5.289436e+01   
     3.265666          0.620921        4.906019e+01      0.000000e+00      0.000000e+00      4.906019e+01   
     3.265666          0.712421        4.505808e+01      0.000000e+00      0.000000e+00      4.505808e+01   
     3.265666          0.807925        4.095828e+01      0.000000e+00      0.000000e+00      4.095828e+01   
     3.265666          0.906858        3.682975e+01      0.000000e+00      0.000000e+00      3.682975e+01   
     3.265666          1.008626        3.273080e+01      0.000000e+00      0.000000e+00      3.273080e+01   
     3.265666          1.112617        2.872338e+01      0.000000e+00      0.000000e+00      2.872338e+01   
     3.265666          1.218205        2.486661e+01      0.000000e+00      0.000000e+00      2.486661e+01   
     3.265666          1.324756        2.121243e+01      0.000000e+00      0.000000e+00      2.121243e+01   
     3.265666          1.431627        1.780526e+01      0.000000e+00      0.000000e+00      1.780526e+01   
     3.265666          1.538178        1.468019e+01      0.000000e+00      0.000000e+00      1.468019e+01   
     3.265666          1.643766        1.186269e+01      0.000000e+00      0.000000e+00      1.186269e+01   
     3.265666          1.747757        9.368932e+00      0.000000e+00      0.000000e+00      9.368932e+00   
     3.265666          1.849525        7.208982e+00      0.000000e+00      0.000000e+00      7.208982e+00   
     3.265666          1.948459        5.381705e+00      0.000000e+00      0.000000e+00      5.381705e+00   
     3.265666          2.043962        3.874960e+00      0.000000e+00      0.000000e+00      3.874960e+00   
     3.265666          2.135462        2.670464e+00      0.000000e+00      0.000000e+00      2.670464e+00   
     3.265666          2.222408        1.742736e+00      0.000000e+00      0.000000e+00      1.742736e+00   
     3.265666          2.304277        1.058450e+00      0.000000e+00      0.000000e+00      1.058450e+00   
     3.265666          2.380575        5.826423e-01      0.000000e+00      0.000000e+00      5.826423e-01   
     3.265666          2.450846        2.767156e-01      0.000000e+00      0.000000e+00      2.767156e-01   
     3.265666          2.514665        1.022133e-01      0.000000e+00      0.000000e+00      1.022133e-01   
     3.265666          2.571650        2.190631e-02      0.000000e+00      0.000000e+00      2.190631e-02   
     3.265666          2.621456        4.713494e-04      0.000000e+00      0.000000e+00      4.713494e-04   
     3.265666          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          0.002429        5.690074e+01      0.000000e+00      0.000000e+00      5.690074e+01   
     3.365002          0.012781        5.696181e+01      0.000000e+00      0.000000e+00      5.696181e+01   
     3.365002          0.031340        5.690973e+01      0.000000e+00      0.000000e+00      5.690973e+01   
     3.365002          0.057999        5.694075e+01      0.000000e+00      0.000000e+00      5.694075e+01   
     3.365002          0.092597        5.689793e+01      0.000000e+00      0.000000e+00      5.689793e+01   
     3.365002          0.134927        5.687833e+01      0.000000e+00      0.000000e+00      5.687833e+01   
     3.365002          0.184733        5.662445e+01      0.000000e+00      0.000000e+00      5.662445e+01   
     3.365002          0.241718        5.549142e+01      0.000000e+00      0.000000e+00      5.549142e+01   
     3.365002          0.305537        5.363915e+01      0.000000e+00      0.000000e+00      5.363915e+01   
     3.365002          0.375808        5.128021e+01      0.000000e+00      0.000000e+00      5.128021e+01   
     3.365002          0.452107        4.851364e+01      0.000000e+00      0.000000e+00      4.851364e+01   
     3.365002          0.533975        4.543942e+01      0.000000e+00      0.000000e+00      4.543942e+01   
     3.365002          0.620921        4.214943e+01      0.000000e+00      0.000000e+00      4.214943e+01   
     3.365002          0.712421        3.871470e+01      0.000000e+00      0.000000e+00      3.871470e+01   
     3.365002          0.807925        3.519546e+01      0.000000e+00      0.000000e+00      3.519546e+01   
     3.365002          0.906858        3.165090e+01      0.000000e+00      0.000000e+00      3.165090e+01   
     3.365002          1.008626        2.813108e+01      0.000000e+00      0.000000e+00      2.813108e+01   
     3.365002          1.112617        2.468923e+01      0.000000e+00      0.000000e+00      2.468923e+01   
     3.365002          1.218205        2.137619e+01      0.000000e+00      0.000000e+00      2.137619e+01   
     3.365002          1.324756        1.823665e+01      0.000000e+00      0.000000e+00      1.823665e+01   
     3.365002          1.431627        1.530885e+01      0.000000e+00      0.000000e+00      1.530885e+01   
     3.365002          1.538178        1.262304e+01      0.000000e+00      0.000000e+00      1.262304e+01   
     3.365002          1.643766        1.020121e+01      0.000000e+00      0.000000e+00      1.020121e+01   
     3.365002          1.747757        8.057371e+00      0.000000e+00      0.000000e+00      8.057371e+00   
     3.365002          1.849525        6.200255e+00      0.000000e+00      0.000000e+00      6.200255e+00   
     3.365002          1.948459        4.628982e+00      0.000000e+00      0.000000e+00      4.628982e+00   
     3.365002          2.043962        3.333191e+00      0.000000e+00      0.000000e+00      3.333191e+00   
     3.365002          2.135462        2.297232e+00      0.000000e+00      0.000000e+00      2.297232e+00   
     3.365002          2.222408        1.499243e+00      0.000000e+00      0.000000e+00      1.499243e+00   
     3.365002          2.304277        9.106060e-01      0.000000e+00      0.000000e+00      9.106060e-01   
     3.365002          2.380575        5.012792e-01      0.000000e+00      0.000000e+00      5.012792e-01   
     3.365002          2.450846        2.380817e-01      0.000000e+00      0.000000e+00      2.380817e-01   
     3.365002          2.514665        8.794520e-02      0.000000e+00      0.000000e+00      8.794520e-02   
     3.365002          2.571650        1.884880e-02      0.000000e+00      0.000000e+00      1.884880e-02   
     3.365002          2.621456        4.055681e-04      0.000000e+00      0.000000e+00      4.055681e-04   
     3.365002          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          0.002429        4.764329e+01      0.000000e+00      0.000000e+00      4.764329e+01   
     3.479529          0.012781        4.769422e+01      0.000000e+00      0.000000e+00      4.769422e+01   
     3.479529          0.031340        4.765071e+01      0.000000e+00      0.000000e+00      4.765071e+01   
     3.479529          0.057999        4.767642e+01      0.000000e+00      0.000000e+00      4.767642e+01   
     3.479529          0.092597        4.764029e+01      0.000000e+00      0.000000e+00      4.764029e+01   
     3.479529          0.134927        4.762318e+01      0.000000e+00      0.000000e+00      4.762318e+01   
     3.479529          0.184733        4.741006e+01      0.000000e+00      0.000000e+00      4.741006e+01   
     3.479529          0.241718        4.646253e+01      0.000000e+00      0.000000e+00      4.646253e+01   
     3.479529          0.305537        4.491396e+01      0.000000e+00      0.000000e+00      4.491396e+01   
     3.479529          0.375808        4.294173e+01      0.000000e+00      0.000000e+00      4.294173e+01   
     3.479529          0.452107        4.062838e+01      0.000000e+00      0.000000e+00      4.062838e+01   
     3.479529          0.533975        3.805735e+01      0.000000e+00      0.000000e+00      3.805735e+01   
     3.479529          0.620921        3.530533e+01      0.000000e+00      0.000000e+00      3.530533e+01   
     3.479529          0.712421        3.243167e+01      0.000000e+00      0.000000e+00      3.243167e+01   
     3.479529          0.807925        2.948672e+01      0.000000e+00      0.000000e+00      2.948672e+01   
     3.479529          0.906858        2.651998e+01      0.000000e+00      0.000000e+00      2.651998e+01   
     3.479529          1.008626        2.357335e+01      0.000000e+00      0.000000e+00      2.357335e+01   
     3.479529          1.112617        2.069143e+01      0.000000e+00      0.000000e+00      2.069143e+01   
     3.479529          1.218205        1.791681e+01      0.000000e+00      0.000000e+00      1.791681e+01   
     3.479529          1.324756        1.528701e+01      0.000000e+00      0.000000e+00      1.528701e+01   
     3.479529          1.431627        1.283412e+01      0.000000e+00      0.000000e+00      1.283412e+01   
     3.479529          1.538178        1.058357e+01      0.000000e+00      0.000000e+00      1.058357e+01   
     3.479529          1.643766        8.553879e+00      0.000000e+00      0.000000e+00      8.553879e+00   
     3.479529          1.747757        6.756874e+00      0.000000e+00      0.000000e+00      6.756874e+00   
     3.479529          1.849525        5.199973e+00      0.000000e+00      0.000000e+00      5.199973e+00   
     3.479529          1.948459        3.882520e+00      0.000000e+00      0.000000e+00      3.882520e+00   
     3.479529          2.043962        2.795907e+00      0.000000e+00      0.000000e+00      2.795907e+00   
     3.479529          2.135462        1.927076e+00      0.000000e+00      0.000000e+00      1.927076e+00   
     3.479529          2.222408        1.257752e+00      0.000000e+00      0.000000e+00      1.257752e+00   
     3.479529          2.304277        7.639754e-01      0.000000e+00      0.000000e+00      7.639754e-01   
     3.479529          2.380575        4.205830e-01      0.000000e+00      0.000000e+00      4.205830e-01   
     3.479529          2.450846        1.997646e-01      0.000000e+00      0.000000e+00      1.997646e-01   
     3.479529          2.514665        7.379413e-02      0.000000e+00      0.000000e+00      7.379413e-02   
     3.479529          2.571650        1.581640e-02      0.000000e+00      0.000000e+00      1.581640e-02   
     3.479529          2.621456        3.403276e-04      0.000000e+00      0.000000e+00      3.403276e-04   
     3.479529          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          0.002429        3.886062e+01      0.000000e+00      0.000000e+00      3.886062e+01   
     3.608938          0.012781        3.890200e+01      0.000000e+00      0.000000e+00      3.890200e+01   
     3.608938          0.031340        3.886659e+01      0.000000e+00      0.000000e+00      3.886659e+01   
     3.608938          0.057999        3.888734e+01      0.000000e+00      0.000000e+00      3.888734e+01   
     3.608938          0.092597        3.885764e+01      0.000000e+00      0.000000e+00      3.885764e+01   
     3.608938          0.134927        3.884311e+01      0.000000e+00      0.000000e+00      3.884311e+01   
     3.608938          0.184733        3.866883e+01      0.000000e+00      0.000000e+00      3.866883e+01   
     3.608938          0.241718        3.789697e+01      0.000000e+00      0.000000e+00      3.789697e+01   
     3.608938          0.305537        3.663588e+01      0.000000e+00      0.000000e+00      3.663588e+01   
     3.608938          0.375808        3.502972e+01      0.000000e+00      0.000000e+00      3.502972e+01   
     3.608938          0.452107        3.314550e+01      0.000000e+00      0.000000e+00      3.314550e+01   
     3.608938          0.533975        3.105103e+01      0.000000e+00      0.000000e+00      3.105103e+01   
     3.608938          0.620921        2.880869e+01      0.000000e+00      0.000000e+00      2.880869e+01   
     3.608938          0.712421        2.646676e+01      0.000000e+00      0.000000e+00      2.646676e+01   
     3.608938          0.807925        2.406622e+01      0.000000e+00      0.000000e+00      2.406622e+01   
     3.608938          0.906858        2.164741e+01      0.000000e+00      0.000000e+00      2.164741e+01   
     3.608938          1.008626        1.924448e+01      0.000000e+00      0.000000e+00      1.924448e+01   
     3.608938          1.112617        1.689381e+01      0.000000e+00      0.000000e+00      1.689381e+01   
     3.608938          1.218205        1.463021e+01      0.000000e+00      0.000000e+00      1.463021e+01   
     3.608938          1.324756        1.248430e+01      0.000000e+00      0.000000e+00      1.248430e+01   
     3.608938          1.431627        1.048236e+01      0.000000e+00      0.000000e+00      1.048236e+01   
     3.608938          1.538178        8.645214e+00      0.000000e+00      0.000000e+00      8.645214e+00   
     3.608938          1.643766        6.988042e+00      0.000000e+00      0.000000e+00      6.988042e+00   
     3.608938          1.747757        5.520588e+00      0.000000e+00      0.000000e+00      5.520588e+00   
     3.608938          1.849525        4.248990e+00      0.000000e+00      0.000000e+00      4.248990e+00   
     3.608938          1.948459        3.172789e+00      0.000000e+00      0.000000e+00      3.172789e+00   
     3.608938          2.043962        2.285023e+00      0.000000e+00      0.000000e+00      2.285023e+00   
     3.608938          2.135462        1.575086e+00      0.000000e+00      0.000000e+00      1.575086e+00   
     3.608938          2.222408        1.028100e+00      0.000000e+00      0.000000e+00      1.028100e+00   
     3.608938          2.304277        6.245274e-01      0.000000e+00      0.000000e+00      6.245274e-01   
     3.608938          2.380575        3.438370e-01      0.000000e+00      0.000000e+00      3.438370e-01   
     3.608938          2.450846        1.633221e-01      0.000000e+00      0.000000e+00      1.633221e-01   
     3.608938          2.514665        6.033516e-02      0.000000e+00      0.000000e+00      6.033516e-02   
     3.608938          2.571650        1.293227e-02      0.000000e+00      0.000000e+00      1.293227e-02   
     3.608938          2.621456        2.782769e-04      0.000000e+00      0.000000e+00      2.782769e-04   
     3.608938          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
