#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.461850        2.140530e+00      0.000000e+00      0.000000e+00      2.140530e+00   
     3.608938          0.545483        1.978408e+00      0.000000e+00      0.000000e+00      1.978408e+00   
     3.608938          0.634302        1.812238e+00      0.000000e+00      0.000000e+00      1.812238e+00   
     3.608938          0.727774        1.644438e+00      0.000000e+00      0.000000e+00      1.644438e+00   
     3.608938          0.825336        1.477364e+00      0.000000e+00      0.000000e+00      1.477364e+00   
     3.608938          0.926402        1.313332e+00      0.000000e+00      0.000000e+00      1.313332e+00   
     3.608938          1.030363        1.154223e+00      0.000000e+00      0.000000e+00      1.154223e+00   
     3.608938          1.136595        1.001633e+00      0.000000e+00      0.000000e+00      1.001633e+00   
     3.608938          1.244459        8.578974e-01      0.000000e+00      0.000000e+00      8.578974e-01   
     3.608938          1.353305        7.245111e-01      0.000000e+00      0.000000e+00      7.245111e-01   
     3.608938          1.462480        6.026334e-01      0.000000e+00      0.000000e+00      6.026334e-01   
     3.608938          1.571327        4.929293e-01      0.000000e+00      0.000000e+00      4.929293e-01   
     3.608938          1.679190        3.955864e-01      0.000000e+00      0.000000e+00      3.955864e-01   
     3.608938          1.785422        3.110157e-01      0.000000e+00      0.000000e+00      3.110157e-01   
     3.608938          1.889384        2.389907e-01      0.000000e+00      0.000000e+00      2.389907e-01   
     3.608938          1.990450        1.789472e-01      0.000000e+00      0.000000e+00      1.789472e-01   
     3.608938          2.088012        1.300262e-01      0.000000e+00      0.000000e+00      1.300262e-01   
     3.608938          2.181484        9.118872e-02      0.000000e+00      0.000000e+00      9.118872e-02   
     3.608938          2.270303        6.132597e-02      0.000000e+00      0.000000e+00      6.132597e-02   
     3.608938          2.353936        3.917785e-02      0.000000e+00      0.000000e+00      3.917785e-02   
     3.608938          2.431879        2.343682e-02      0.000000e+00      0.000000e+00      2.343682e-02   
     3.608938          2.503664        1.284205e-02      0.000000e+00      0.000000e+00      1.284205e-02   
     3.608938          2.568859        6.202052e-03      0.000000e+00      0.000000e+00      6.202052e-03   
     3.608938          2.627071        2.446253e-03      0.000000e+00      0.000000e+00      2.446253e-03   
     3.608938          2.677951        6.513097e-04      0.000000e+00      0.000000e+00      6.513097e-04   
     3.608938          2.721193        6.122186e-05      0.000000e+00      0.000000e+00      6.122186e-05   
     3.608938          2.756537        3.795536e-06      0.000000e+00      0.000000e+00      3.795536e-06   
     3.608938          2.783770        4.254328e-07      0.000000e+00      0.000000e+00      4.254328e-07   
     3.608938          2.802729        2.081269e-08      0.000000e+00      0.000000e+00      2.081269e-08   
     3.608938          2.813305        1.659831e-10      0.000000e+00      0.000000e+00      1.659831e-10   
     3.752880          0.002481        2.636142e+00      0.000000e+00      0.000000e+00      2.636142e+00   
     3.752880          0.013056        2.616235e+00      0.000000e+00      0.000000e+00      2.616235e+00   
     3.752880          0.032016        2.580835e+00      0.000000e+00      0.000000e+00      2.580835e+00   
     3.752880          0.059249        2.530303e+00      0.000000e+00      0.000000e+00      2.530303e+00   
     3.752880          0.094592        2.465071e+00      0.000000e+00      0.000000e+00      2.465071e+00   
     3.752880          0.137834        2.385824e+00      0.000000e+00      0.000000e+00      2.385824e+00   
     3.752880          0.188715        2.293416e+00      0.000000e+00      0.000000e+00      2.293416e+00   
     3.752880          0.246927        2.188776e+00      0.000000e+00      0.000000e+00      2.188776e+00   
     3.752880          0.312122        2.073442e+00      0.000000e+00      0.000000e+00      2.073442e+00   
     3.752880          0.383907        1.948983e+00      0.000000e+00      0.000000e+00      1.948983e+00   
     3.752880          0.461850        1.817150e+00      0.000000e+00      0.000000e+00      1.817150e+00   
     3.752880          0.545483        1.679878e+00      0.000000e+00      0.000000e+00      1.679878e+00   
     3.752880          0.634302        1.539129e+00      0.000000e+00      0.000000e+00      1.539129e+00   
     3.752880          0.727774        1.396946e+00      0.000000e+00      0.000000e+00      1.396946e+00   
     3.752880          0.825336        1.255327e+00      0.000000e+00      0.000000e+00      1.255327e+00   
     3.752880          0.926402        1.116235e+00      0.000000e+00      0.000000e+00      1.116235e+00   
     3.752880          1.030363        9.812649e-01      0.000000e+00      0.000000e+00      9.812649e-01   
     3.752880          1.136595        8.517737e-01      0.000000e+00      0.000000e+00      8.517737e-01   
     3.752880          1.244459        7.297471e-01      0.000000e+00      0.000000e+00      7.297471e-01   
     3.752880          1.353305        6.164611e-01      0.000000e+00      0.000000e+00      6.164611e-01   
     3.752880          1.462480        5.129074e-01      0.000000e+00      0.000000e+00      5.129074e-01   
     3.752880          1.571327        4.196589e-01      0.000000e+00      0.000000e+00      4.196589e-01   
     3.752880          1.679190        3.368829e-01      0.000000e+00      0.000000e+00      3.368829e-01   
     3.752880          1.785422        2.649384e-01      0.000000e+00      0.000000e+00      2.649384e-01   
     3.752880          1.889384        2.036419e-01      0.000000e+00      0.000000e+00      2.036419e-01   
     3.752880          1.990450        1.525219e-01      0.000000e+00      0.000000e+00      1.525219e-01   
     3.752880          2.088012        1.108552e-01      0.000000e+00      0.000000e+00      1.108552e-01   
     3.752880          2.181484        7.776423e-02      0.000000e+00      0.000000e+00      7.776423e-02   
     3.752880          2.270303        5.231088e-02      0.000000e+00      0.000000e+00      5.231088e-02   
     3.752880          2.353936        3.342655e-02      0.000000e+00      0.000000e+00      3.342655e-02   
     3.752880          2.431879        2.000077e-02      0.000000e+00      0.000000e+00      2.000077e-02   
     3.752880          2.503664        1.096155e-02      0.000000e+00      0.000000e+00      1.096155e-02   
     3.752880          2.568859        5.294871e-03      0.000000e+00      0.000000e+00      5.294871e-03   
     3.752880          2.627071        2.088790e-03      0.000000e+00      0.000000e+00      2.088790e-03   
     3.752880          2.677951        5.562157e-04      0.000000e+00      0.000000e+00      5.562157e-04   
     3.752880          2.721193        5.228769e-05      0.000000e+00      0.000000e+00      5.228769e-05   
     3.752880          2.756537        3.241598e-06      0.000000e+00      0.000000e+00      3.241598e-06   
     3.752880          2.783770        3.633633e-07      0.000000e+00      0.000000e+00      3.633633e-07   
     3.752880          2.802729        1.777688e-08      0.000000e+00      0.000000e+00      1.777688e-08   
     3.752880          2.813305        1.417751e-10      0.000000e+00      0.000000e+00      1.417751e-10   
     3.910968          0.002481        2.167353e+00      0.000000e+00      0.000000e+00      2.167353e+00   
     3.910968          0.013056        2.151046e+00      0.000000e+00      0.000000e+00      2.151046e+00   
     3.910968          0.032016        2.122045e+00      0.000000e+00      0.000000e+00      2.122045e+00   
     3.910968          0.059249        2.080639e+00      0.000000e+00      0.000000e+00      2.080639e+00   
     3.910968          0.094592        2.027178e+00      0.000000e+00      0.000000e+00      2.027178e+00   
     3.910968          0.137834        1.962217e+00      0.000000e+00      0.000000e+00      1.962217e+00   
     3.910968          0.188715        1.886448e+00      0.000000e+00      0.000000e+00      1.886448e+00   
     3.910968          0.246927        1.800630e+00      0.000000e+00      0.000000e+00      1.800630e+00   
     3.910968          0.312122        1.706013e+00      0.000000e+00      0.000000e+00      1.706013e+00   
     3.910968          0.383907        1.603882e+00      0.000000e+00      0.000000e+00      1.603882e+00   
     3.910968          0.461850        1.495666e+00      0.000000e+00      0.000000e+00      1.495666e+00   
     3.910968          0.545483        1.382950e+00      0.000000e+00      0.000000e+00      1.382950e+00   
     3.910968          0.634302        1.267340e+00      0.000000e+00      0.000000e+00      1.267340e+00   
     3.910968          0.727774        1.150514e+00      0.000000e+00      0.000000e+00      1.150514e+00   
     3.910968          0.825336        1.034112e+00      0.000000e+00      0.000000e+00      1.034112e+00   
     3.910968          0.926402        9.197475e-01      0.000000e+00      0.000000e+00      9.197475e-01   
     3.910968          1.030363        8.087331e-01      0.000000e+00      0.000000e+00      8.087331e-01   
     3.910968          1.136595        7.021865e-01      0.000000e+00      0.000000e+00      7.021865e-01   
     3.910968          1.244459        6.017446e-01      0.000000e+00      0.000000e+00      6.017446e-01   
     3.910968          1.353305        5.084625e-01      0.000000e+00      0.000000e+00      5.084625e-01   
     3.910968          1.462480        4.231625e-01      0.000000e+00      0.000000e+00      4.231625e-01   
     3.910968          1.571327        3.463222e-01      0.000000e+00      0.000000e+00      3.463222e-01   
     3.910968          1.679190        2.780856e-01      0.000000e+00      0.000000e+00      2.780856e-01   
     3.910968          1.785422        2.187556e-01      0.000000e+00      0.000000e+00      2.187556e-01   
     3.910968          1.889384        1.681880e-01      0.000000e+00      0.000000e+00      1.681880e-01   
     3.910968          1.990450        1.260002e-01      0.000000e+00      0.000000e+00      1.260002e-01   
     3.910968          2.088012        9.160169e-02      0.000000e+00      0.000000e+00      9.160169e-02   
     3.910968          2.181484        6.427349e-02      0.000000e+00      0.000000e+00      6.427349e-02   
     3.910968          2.270303        4.324582e-02      0.000000e+00      0.000000e+00      4.324582e-02   
     3.910968          2.353936        2.764005e-02      0.000000e+00      0.000000e+00      2.764005e-02   
     3.910968          2.431879        1.654182e-02      0.000000e+00      0.000000e+00      1.654182e-02   
     3.910968          2.503664        9.067584e-03      0.000000e+00      0.000000e+00      9.067584e-03   
     3.910968          2.568859        4.380772e-03      0.000000e+00      0.000000e+00      4.380772e-03   
     3.910968          2.627071        1.728454e-03      0.000000e+00      0.000000e+00      1.728454e-03   
     3.910968          2.677951        4.603244e-04      0.000000e+00      0.000000e+00      4.603244e-04   
     3.910968          2.721193        4.327677e-05      0.000000e+00      0.000000e+00      4.327677e-05   
     3.910968          2.756537        2.682922e-06      0.000000e+00      0.000000e+00      2.682922e-06   
     3.910968          2.783770        3.007546e-07      0.000000e+00      0.000000e+00      3.007546e-07   
     3.910968          2.802729        1.471441e-08      0.000000e+00      0.000000e+00      1.471441e-08   
     3.910968          2.813305        1.173534e-10      0.000000e+00      0.000000e+00      1.173534e-10   
     4.082775          0.002481        1.724751e+00      0.000000e+00      0.000000e+00      1.724751e+00   
     4.082775          0.013056        1.711816e+00      0.000000e+00      0.000000e+00      1.711816e+00   
     4.082775          0.032016        1.688808e+00      0.000000e+00      0.000000e+00      1.688808e+00   
     4.082775          0.059249        1.655955e+00      0.000000e+00      0.000000e+00      1.655955e+00   
     4.082775          0.094592        1.613530e+00      0.000000e+00      0.000000e+00      1.613530e+00   
     4.082775          0.137834        1.561967e+00      0.000000e+00      0.000000e+00      1.561967e+00   
     4.082775          0.188715        1.501815e+00      0.000000e+00      0.000000e+00      1.501815e+00   
     4.082775          0.246927        1.433668e+00      0.000000e+00      0.000000e+00      1.433668e+00   
     4.082775          0.312122        1.358518e+00      0.000000e+00      0.000000e+00      1.358518e+00   
     4.082775          0.383907        1.277378e+00      0.000000e+00      0.000000e+00      1.277378e+00   
     4.082775          0.461850        1.191381e+00      0.000000e+00      0.000000e+00      1.191381e+00   
     4.082775          0.545483        1.101783e+00      0.000000e+00      0.000000e+00      1.101783e+00   
     4.082775          0.634302        1.009859e+00      0.000000e+00      0.000000e+00      1.009859e+00   
     4.082775          0.727774        9.169415e-01      0.000000e+00      0.000000e+00      9.169415e-01   
     4.082775          0.825336        8.243335e-01      0.000000e+00      0.000000e+00      8.243335e-01   
     4.082775          0.926402        7.333189e-01      0.000000e+00      0.000000e+00      7.333189e-01   
     4.082775          1.030363        6.449435e-01      0.000000e+00      0.000000e+00      6.449435e-01   
     4.082775          1.136595        5.600979e-01      0.000000e+00      0.000000e+00      5.600979e-01   
     4.082775          1.244459        4.800880e-01      0.000000e+00      0.000000e+00      4.800880e-01   
     4.082775          1.353305        4.057574e-01      0.000000e+00      0.000000e+00      4.057574e-01   
     4.082775          1.462480        3.377651e-01      0.000000e+00      0.000000e+00      3.377651e-01   
     4.082775          1.571327        2.764959e-01      0.000000e+00      0.000000e+00      2.764959e-01   
     4.082775          1.679190        2.220687e-01      0.000000e+00      0.000000e+00      2.220687e-01   
     4.082775          1.785422        1.747303e-01      0.000000e+00      0.000000e+00      1.747303e-01   
     4.082775          1.889384        1.343701e-01      0.000000e+00      0.000000e+00      1.343701e-01   
     4.082775          1.990450        1.006876e-01      0.000000e+00      0.000000e+00      1.006876e-01   
     4.082775          2.088012        7.321547e-02      0.000000e+00      0.000000e+00      7.321547e-02   
     4.082775          2.181484        5.138335e-02      0.000000e+00      0.000000e+00      5.138335e-02   
     4.082775          2.270303        3.457977e-02      0.000000e+00      0.000000e+00      3.457977e-02   
     4.082775          2.353936        2.210547e-02      0.000000e+00      0.000000e+00      2.210547e-02   
     4.082775          2.431879        1.323189e-02      0.000000e+00      0.000000e+00      1.323189e-02   
     4.082775          2.503664        7.254421e-03      0.000000e+00      0.000000e+00      7.254421e-03   
     4.082775          2.568859        3.505323e-03      0.000000e+00      0.000000e+00      3.505323e-03   
     4.082775          2.627071        1.383230e-03      0.000000e+00      0.000000e+00      1.383230e-03   
     4.082775          2.677951        3.684264e-04      0.000000e+00      0.000000e+00      3.684264e-04   
     4.082775          2.721193        3.463949e-05      0.000000e+00      0.000000e+00      3.463949e-05   
     4.082775          2.756537        2.147431e-06      0.000000e+00      0.000000e+00      2.147431e-06   
     4.082775          2.783770        2.407369e-07      0.000000e+00      0.000000e+00      2.407369e-07   
     4.082775          2.802729        1.177843e-08      0.000000e+00      0.000000e+00      1.177843e-08   
     4.082775          2.813305        9.393924e-11      0.000000e+00      0.000000e+00      9.393924e-11   
     4.267838          0.002481        1.325990e+00      0.000000e+00      0.000000e+00      1.325990e+00   
     4.267838          0.013056        1.316071e+00      0.000000e+00      0.000000e+00      1.316071e+00   
     4.267838          0.032016        1.298428e+00      0.000000e+00      0.000000e+00      1.298428e+00   
     4.267838          0.059249        1.273231e+00      0.000000e+00      0.000000e+00      1.273231e+00   
     4.267838          0.094592        1.240688e+00      0.000000e+00      0.000000e+00      1.240688e+00   
     4.267838          0.137834        1.201130e+00      0.000000e+00      0.000000e+00      1.201130e+00   
     4.267838          0.188715        1.154975e+00      0.000000e+00      0.000000e+00      1.154975e+00   
     4.267838          0.246927        1.102676e+00      0.000000e+00      0.000000e+00      1.102676e+00   
     4.267838          0.312122        1.044991e+00      0.000000e+00      0.000000e+00      1.044991e+00   
     4.267838          0.383907        9.826952e-01      0.000000e+00      0.000000e+00      9.826952e-01   
     4.267838          0.461850        9.166562e-01      0.000000e+00      0.000000e+00      9.166562e-01   
     4.267838          0.545483        8.478365e-01      0.000000e+00      0.000000e+00      8.478365e-01   
     4.267838          0.634302        7.772134e-01      0.000000e+00      0.000000e+00      7.772134e-01   
     4.267838          0.727774        7.058103e-01      0.000000e+00      0.000000e+00      7.058103e-01   
     4.267838          0.825336        6.346279e-01      0.000000e+00      0.000000e+00      6.346279e-01   
     4.267838          0.926402        5.646531e-01      0.000000e+00      0.000000e+00      5.646531e-01   
     4.267838          1.030363        4.966903e-01      0.000000e+00      0.000000e+00      4.966903e-01   
     4.267838          1.136595        4.314252e-01      0.000000e+00      0.000000e+00      4.314252e-01   
     4.267838          1.244459        3.698636e-01      0.000000e+00      0.000000e+00      3.698636e-01   
     4.267838          1.353305        3.126566e-01      0.000000e+00      0.000000e+00      3.126566e-01   
     4.267838          1.462480        2.603139e-01      0.000000e+00      0.000000e+00      2.603139e-01   
     4.267838          1.571327        2.131343e-01      0.000000e+00      0.000000e+00      2.131343e-01   
     4.267838          1.679190        1.712120e-01      0.000000e+00      0.000000e+00      1.712120e-01   
     4.267838          1.785422        1.347399e-01      0.000000e+00      0.000000e+00      1.347399e-01   
     4.267838          1.889384        1.036361e-01      0.000000e+00      0.000000e+00      1.036361e-01   
     4.267838          1.990450        7.767183e-02      0.000000e+00      0.000000e+00      7.767183e-02   
     4.267838          2.088012        5.648941e-02      0.000000e+00      0.000000e+00      5.648941e-02   
     4.267838          2.181484        3.965160e-02      0.000000e+00      0.000000e+00      3.965160e-02   
     4.267838          2.270303        2.668894e-02      0.000000e+00      0.000000e+00      2.668894e-02   
     4.267838          2.353936        1.706382e-02      0.000000e+00      0.000000e+00      1.706382e-02   
     4.267838          2.431879        1.021555e-02      0.000000e+00      0.000000e+00      1.021555e-02   
     4.267838          2.503664        5.601462e-03      0.000000e+00      0.000000e+00      5.601462e-03   
     4.267838          2.568859        2.706950e-03      0.000000e+00      0.000000e+00      2.706950e-03   
     4.267838          2.627071        1.068303e-03      0.000000e+00      0.000000e+00      1.068303e-03   
     4.267838          2.677951        2.845718e-04      0.000000e+00      0.000000e+00      2.845718e-04   
     4.267838          2.721193        2.675698e-05      0.000000e+00      0.000000e+00      2.675698e-05   
     4.267838          2.756537        1.658747e-06      0.000000e+00      0.000000e+00      1.658747e-06   
     4.267838          2.783770        1.859600e-07      0.000000e+00      0.000000e+00      1.859600e-07   
     4.267838          2.802729        9.098621e-09      0.000000e+00      0.000000e+00      9.098621e-09   
     4.267838          2.813305        7.256735e-11      0.000000e+00      0.000000e+00      7.256735e-11   
     4.465657          0.002481        9.827464e-01      0.000000e+00      0.000000e+00      9.827464e-01   
     4.465657          0.013056        9.754096e-01      0.000000e+00      0.000000e+00      9.754096e-01   
     4.465657          0.032016        9.623584e-01      0.000000e+00      0.000000e+00      9.623584e-01   
     4.465657          0.059249        9.437179e-01      0.000000e+00      0.000000e+00      9.437179e-01   
     4.465657          0.094592        9.196399e-01      0.000000e+00      0.000000e+00      9.196399e-01   
     4.465657          0.137834        8.903682e-01      0.000000e+00      0.000000e+00      8.903682e-01   
     4.465657          0.188715        8.562103e-01      0.000000e+00      0.000000e+00      8.562103e-01   
     4.465657          0.246927        8.175007e-01      0.000000e+00      0.000000e+00      8.175007e-01   
     4.465657          0.312122        7.747978e-01      0.000000e+00      0.000000e+00      7.747978e-01   
     4.465657          0.383907        7.286745e-01      0.000000e+00      0.000000e+00      7.286745e-01   
     4.465657          0.461850        6.797718e-01      0.000000e+00      0.000000e+00      6.797718e-01   
     4.465657          0.545483        6.288013e-01      0.000000e+00      0.000000e+00      6.288013e-01   
     4.465657          0.634302        5.764861e-01      0.000000e+00      0.000000e+00      5.764861e-01   
     4.465657          0.727774        5.235837e-01      0.000000e+00      0.000000e+00      5.235837e-01   
     4.465657          0.825336        4.708353e-01      0.000000e+00      0.000000e+00      4.708353e-01   
     4.465657          0.926402        4.189722e-01      0.000000e+00      0.000000e+00      4.189722e-01   
     4.465657          1.030363        3.685910e-01      0.000000e+00      0.000000e+00      3.685910e-01   
     4.465657          1.136595        3.202003e-01      0.000000e+00      0.000000e+00      3.202003e-01   
     4.465657          1.244459        2.745466e-01      0.000000e+00      0.000000e+00      2.745466e-01   
     4.465657          1.353305        2.321140e-01      0.000000e+00      0.000000e+00      2.321140e-01   
     4.465657          1.462480        1.932818e-01      0.000000e+00      0.000000e+00      1.932818e-01   
     4.465657          1.571327        1.582731e-01      0.000000e+00      0.000000e+00      1.582731e-01   
     4.465657          1.679190        1.271592e-01      0.000000e+00      0.000000e+00      1.271592e-01   
     4.465657          1.785422        1.000851e-01      0.000000e+00      0.000000e+00      1.000851e-01   
     4.465657          1.889384        7.699154e-02      0.000000e+00      0.000000e+00      7.699154e-02   
     4.465657          1.990450        5.771023e-02      0.000000e+00      0.000000e+00      5.771023e-02   
     4.465657          2.088012        4.197707e-02      0.000000e+00      0.000000e+00      4.197707e-02   
     4.465657          2.181484        2.946859e-02      0.000000e+00      0.000000e+00      2.946859e-02   
     4.465657          2.270303        1.983724e-02      0.000000e+00      0.000000e+00      1.983724e-02   
     4.465657          2.353936        1.268455e-02      0.000000e+00      0.000000e+00      1.268455e-02   
     4.465657          2.431879        7.594622e-03      0.000000e+00      0.000000e+00      7.594622e-03   
     4.465657          2.503664        4.164739e-03      0.000000e+00      0.000000e+00      4.164739e-03   
     4.465657          2.568859        2.012821e-03      0.000000e+00      0.000000e+00      2.012821e-03   
     4.465657          2.627071        7.944264e-04      0.000000e+00      0.000000e+00      7.944264e-04   
     4.465657          2.677951        2.116313e-04      0.000000e+00      0.000000e+00      2.116313e-04   
     4.465657          2.721193        1.989952e-05      0.000000e+00      0.000000e+00      1.989952e-05   
     4.465657          2.756537        1.233623e-06      0.000000e+00      0.000000e+00      1.233623e-06   
     4.465657          2.783770        1.383034e-07      0.000000e+00      0.000000e+00      1.383034e-07   
     4.465657          2.802729        6.767011e-09      0.000000e+00      0.000000e+00      6.767011e-09   
     4.465657          2.813305        5.397177e-11      0.000000e+00      0.000000e+00      5.397177e-11   
     4.675701          0.002481        7.003484e-01      0.000000e+00      0.000000e+00      7.003484e-01   
     4.675701          0.013056        6.951264e-01      0.000000e+00      0.000000e+00      6.951264e-01   
     4.675701          0.032016        6.858368e-01      0.000000e+00      0.000000e+00      6.858368e-01   
     4.675701          0.059249        6.725680e-01      0.000000e+00      0.000000e+00      6.725680e-01   
     4.675701          0.094592        6.554275e-01      0.000000e+00      0.000000e+00      6.554275e-01   
     4.675701          0.137834        6.345881e-01      0.000000e+00      0.000000e+00      6.345881e-01   
     4.675701          0.188715        6.102680e-01      0.000000e+00      0.000000e+00      6.102680e-01   
     4.675701          0.246927        5.827047e-01      0.000000e+00      0.000000e+00      5.827047e-01   
     4.675701          0.312122        5.522950e-01      0.000000e+00      0.000000e+00      5.522950e-01   
     4.675701          0.383907        5.194463e-01      0.000000e+00      0.000000e+00      5.194463e-01   
     4.675701          0.461850        4.846143e-01      0.000000e+00      0.000000e+00      4.846143e-01   
     4.675701          0.545483        4.483056e-01      0.000000e+00      0.000000e+00      4.483056e-01   
     4.675701          0.634302        4.110349e-01      0.000000e+00      0.000000e+00      4.110349e-01   
     4.675701          0.727774        3.733415e-01      0.000000e+00      0.000000e+00      3.733415e-01   
     4.675701          0.825336        3.357536e-01      0.000000e+00      0.000000e+00      3.357536e-01   
     4.675701          0.926402        2.987923e-01      0.000000e+00      0.000000e+00      2.987923e-01   
     4.675701          1.030363        2.628829e-01      0.000000e+00      0.000000e+00      2.628829e-01   
     4.675701          1.136595        2.283882e-01      0.000000e+00      0.000000e+00      2.283882e-01   
     4.675701          1.244459        1.958406e-01      0.000000e+00      0.000000e+00      1.958406e-01   
     4.675701          1.353305        1.655858e-01      0.000000e+00      0.000000e+00      1.655858e-01   
     4.675701          1.462480        1.378949e-01      0.000000e+00      0.000000e+00      1.378949e-01   
     4.675701          1.571327        1.129274e-01      0.000000e+00      0.000000e+00      1.129274e-01   
     4.675701          1.679190        9.073504e-02      0.000000e+00      0.000000e+00      9.073504e-02   
     4.675701          1.785422        7.142185e-02      0.000000e+00      0.000000e+00      7.142185e-02   
     4.675701          1.889384        5.494628e-02      0.000000e+00      0.000000e+00      5.494628e-02   
     4.675701          1.990450        4.118895e-02      0.000000e+00      0.000000e+00      4.118895e-02   
     4.675701          2.088012        2.996205e-02      0.000000e+00      0.000000e+00      2.996205e-02   
     4.675701          2.181484        2.103531e-02      0.000000e+00      0.000000e+00      2.103531e-02   
     4.675701          2.270303        1.416118e-02      0.000000e+00      0.000000e+00      1.416118e-02   
     4.675701          2.353936        9.055654e-03      0.000000e+00      0.000000e+00      9.055654e-03   
     4.675701          2.431879        5.422203e-03      0.000000e+00      0.000000e+00      5.422203e-03   
     4.675701          2.503664        2.973584e-03      0.000000e+00      0.000000e+00      2.973584e-03   
     4.675701          2.568859        1.437203e-03      0.000000e+00      0.000000e+00      1.437203e-03   
     4.675701          2.627071        5.672636e-04      0.000000e+00      0.000000e+00      5.672636e-04   
     4.675701          2.677951        1.511216e-04      0.000000e+00      0.000000e+00      1.511216e-04   
     4.675701          2.721193        1.421014e-05      0.000000e+00      0.000000e+00      1.421014e-05   
     4.675701          2.756537        8.809199e-07      0.000000e+00      0.000000e+00      8.809199e-07   
     4.675701          2.783770        9.876268e-08      0.000000e+00      0.000000e+00      9.876268e-08   
     4.675701          2.802729        4.832381e-09      0.000000e+00      0.000000e+00      4.832381e-09   
     4.675701          2.813305        3.854190e-11      0.000000e+00      0.000000e+00      3.854190e-11   
     4.897402          0.002481        4.783653e-01      0.000000e+00      0.000000e+00      4.783653e-01   
     4.897402          0.013056        4.748001e-01      0.000000e+00      0.000000e+00      4.748001e-01   
     4.897402          0.032016        4.684578e-01      0.000000e+00      0.000000e+00      4.684578e-01   
     4.897402          0.059249        4.593987e-01      0.000000e+00      0.000000e+00      4.593987e-01   
     4.897402          0.094592        4.476957e-01      0.000000e+00      0.000000e+00      4.476957e-01   
     4.897402          0.137834        4.334668e-01      0.000000e+00      0.000000e+00      4.334668e-01   
     4.897402          0.188715        4.168607e-01      0.000000e+00      0.000000e+00      4.168607e-01   
     4.897402          0.246927        3.980394e-01      0.000000e+00      0.000000e+00      3.980394e-01   
     4.897402          0.312122        3.772735e-01      0.000000e+00      0.000000e+00      3.772735e-01   
     4.897402          0.383907        3.548411e-01      0.000000e+00      0.000000e+00      3.548411e-01   
     4.897402          0.461850        3.310534e-01      0.000000e+00      0.000000e+00      3.310534e-01   
     4.897402          0.545483        3.062561e-01      0.000000e+00      0.000000e+00      3.062561e-01   
     4.897402          0.634302        2.808006e-01      0.000000e+00      0.000000e+00      2.808006e-01   
     4.897402          0.727774        2.550554e-01      0.000000e+00      0.000000e+00      2.550554e-01   
     4.897402          0.825336        2.293812e-01      0.000000e+00      0.000000e+00      2.293812e-01   
     4.897402          0.926402        2.041340e-01      0.000000e+00      0.000000e+00      2.041340e-01   
     4.897402          1.030363        1.796045e-01      0.000000e+00      0.000000e+00      1.796045e-01   
     4.897402          1.136595        1.560403e-01      0.000000e+00      0.000000e+00      1.560403e-01   
     4.897402          1.244459        1.338055e-01      0.000000e+00      0.000000e+00      1.338055e-01   
     4.897402          1.353305        1.131364e-01      0.000000e+00      0.000000e+00      1.131364e-01   
     4.897402          1.462480        9.421817e-02      0.000000e+00      0.000000e+00      9.421817e-02   
     4.897402          1.571327        7.716014e-02      0.000000e+00      0.000000e+00      7.716014e-02   
     4.897402          1.679190        6.199760e-02      0.000000e+00      0.000000e+00      6.199760e-02   
     4.897402          1.785422        4.880189e-02      0.000000e+00      0.000000e+00      4.880189e-02   
     4.897402          1.889384        3.754472e-02      0.000000e+00      0.000000e+00      3.754472e-02   
     4.897402          1.990450        2.814464e-02      0.000000e+00      0.000000e+00      2.814464e-02   
     4.897402          2.088012        2.047341e-02      0.000000e+00      0.000000e+00      2.047341e-02   
     4.897402          2.181484        1.437376e-02      0.000000e+00      0.000000e+00      1.437376e-02   
     4.897402          2.270303        9.676601e-03      0.000000e+00      0.000000e+00      9.676601e-03   
     4.897402          2.353936        6.187920e-03      0.000000e+00      0.000000e+00      6.187920e-03   
     4.897402          2.431879        3.705113e-03      0.000000e+00      0.000000e+00      3.705113e-03   
     4.897402          2.503664        2.031917e-03      0.000000e+00      0.000000e+00      2.031917e-03   
     4.897402          2.568859        9.820728e-04      0.000000e+00      0.000000e+00      9.820728e-04   
     4.897402          2.627071        3.876232e-04      0.000000e+00      0.000000e+00      3.876232e-04   
     4.897402          2.677951        1.032644e-04      0.000000e+00      0.000000e+00      1.032644e-04   
     4.897402          2.721193        9.710052e-06      0.000000e+00      0.000000e+00      9.710052e-06   
     4.897402          2.756537        6.019492e-07      0.000000e+00      0.000000e+00      6.019492e-07   
     4.897402          2.783770        6.748631e-08      0.000000e+00      0.000000e+00      6.748631e-08   
     4.897402          2.802729        3.302050e-09      0.000000e+00      0.000000e+00      3.302050e-09   
     4.897402          2.813305        2.633633e-11      0.000000e+00      0.000000e+00      2.633633e-11   
     5.130163          0.002481        3.118585e-01      0.000000e+00      0.000000e+00      3.118585e-01   
     5.130163          0.013056        3.095334e-01      0.000000e+00      0.000000e+00      3.095334e-01   
     5.130163          0.032016        3.053971e-01      0.000000e+00      0.000000e+00      3.053971e-01   
     5.130163          0.059249        2.994889e-01      0.000000e+00      0.000000e+00      2.994889e-01   
     5.130163          0.094592        2.918567e-01      0.000000e+00      0.000000e+00      2.918567e-01   
     5.130163          0.137834        2.825773e-01      0.000000e+00      0.000000e+00      2.825773e-01   
     5.130163          0.188715        2.717477e-01      0.000000e+00      0.000000e+00      2.717477e-01   
