#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.873754        4.609944e-01      0.000000e+00      0.000000e+00      4.609944e-01   
     3.113597          0.971807        3.961490e-01      0.000000e+00      0.000000e+00      3.961490e-01   
     3.113597          1.072002        3.358249e-01      0.000000e+00      0.000000e+00      3.358249e-01   
     3.113597          1.173736        2.806006e-01      0.000000e+00      0.000000e+00      2.806006e-01   
     3.113597          1.276397        2.308902e-01      0.000000e+00      0.000000e+00      2.308902e-01   
     3.113597          1.379367        1.868789e-01      0.000000e+00      0.000000e+00      1.868789e-01   
     3.113597          1.482028        1.485657e-01      0.000000e+00      0.000000e+00      1.485657e-01   
     3.113597          1.583761        1.158724e-01      0.000000e+00      0.000000e+00      1.158724e-01   
     3.113597          1.683956        8.852711e-02      0.000000e+00      0.000000e+00      8.852711e-02   
     3.113597          1.782010        6.613253e-02      0.000000e+00      0.000000e+00      6.613253e-02   
     3.113597          1.877332        4.818227e-02      0.000000e+00      0.000000e+00      4.818227e-02   
     3.113597          1.969349        3.415498e-02      0.000000e+00      0.000000e+00      3.415498e-02   
     3.113597          2.057509        2.348523e-02      0.000000e+00      0.000000e+00      2.348523e-02   
     3.113597          2.141281        1.560278e-02      0.000000e+00      0.000000e+00      1.560278e-02   
     3.113597          2.220161        9.962668e-03      0.000000e+00      0.000000e+00      9.962668e-03   
     3.113597          2.293675        6.074938e-03      0.000000e+00      0.000000e+00      6.074938e-03   
     3.113597          2.361380        3.508855e-03      0.000000e+00      0.000000e+00      3.508855e-03   
     3.113597          2.422870        1.898079e-03      0.000000e+00      0.000000e+00      1.898079e-03   
     3.113597          2.477774        9.451984e-04      0.000000e+00      0.000000e+00      9.451984e-04   
     3.113597          2.525763        4.228045e-04      0.000000e+00      0.000000e+00      4.228045e-04   
     3.113597          2.566547        1.634419e-04      0.000000e+00      0.000000e+00      1.634419e-04   
     3.113597          2.599882        5.070770e-05      0.000000e+00      0.000000e+00      5.070770e-05   
     3.113597          2.625568        1.096360e-05      0.000000e+00      0.000000e+00      1.096360e-05   
     3.113597          2.643449        1.176302e-06      0.000000e+00      0.000000e+00      1.176302e-06   
     3.113597          2.653424        2.091057e-08      0.000000e+00      0.000000e+00      2.091057e-08   
     3.181789          0.002340        1.299813e+00      0.000000e+00      0.000000e+00      1.299813e+00   
     3.181789          0.012314        1.287944e+00      0.000000e+00      0.000000e+00      1.287944e+00   
     3.181789          0.030196        1.266939e+00      0.000000e+00      0.000000e+00      1.266939e+00   
     3.181789          0.055881        1.237068e+00      0.000000e+00      0.000000e+00      1.237068e+00   
     3.181789          0.089217        1.198704e+00      0.000000e+00      0.000000e+00      1.198704e+00   
     3.181789          0.130001        1.152403e+00      0.000000e+00      0.000000e+00      1.152403e+00   
     3.181789          0.177990        1.098893e+00      0.000000e+00      0.000000e+00      1.098893e+00   
     3.181789          0.232894        1.039035e+00      0.000000e+00      0.000000e+00      1.039035e+00   
     3.181789          0.294384        9.738359e-01      0.000000e+00      0.000000e+00      9.738359e-01   
     3.181789          0.362089        9.044088e-01      0.000000e+00      0.000000e+00      9.044088e-01   
     3.181789          0.435603        8.319994e-01      0.000000e+00      0.000000e+00      8.319994e-01   
     3.181789          0.514483        7.577574e-01      0.000000e+00      0.000000e+00      7.577574e-01   
     3.181789          0.598254        6.830275e-01      0.000000e+00      0.000000e+00      6.830275e-01   
     3.181789          0.686414        6.090010e-01      0.000000e+00      0.000000e+00      6.090010e-01   
     3.181789          0.778432        5.368226e-01      0.000000e+00      0.000000e+00      5.368226e-01   
     3.181789          0.873754        4.674644e-01      0.000000e+00      0.000000e+00      4.674644e-01   
     3.181789          0.971807        4.017783e-01      0.000000e+00      0.000000e+00      4.017783e-01   
     3.181789          1.072002        3.406658e-01      0.000000e+00      0.000000e+00      3.406658e-01   
     3.181789          1.173736        2.847116e-01      0.000000e+00      0.000000e+00      2.847116e-01   
     3.181789          1.276397        2.343348e-01      0.000000e+00      0.000000e+00      2.343348e-01   
     3.181789          1.379367        1.897237e-01      0.000000e+00      0.000000e+00      1.897237e-01   
     3.181789          1.482028        1.508777e-01      0.000000e+00      0.000000e+00      1.508777e-01   
     3.181789          1.583761        1.177193e-01      0.000000e+00      0.000000e+00      1.177193e-01   
     3.181789          1.683956        8.997493e-02      0.000000e+00      0.000000e+00      8.997493e-02   
     3.181789          1.782010        6.724409e-02      0.000000e+00      0.000000e+00      6.724409e-02   
     3.181789          1.877332        4.901576e-02      0.000000e+00      0.000000e+00      4.901576e-02   
     3.181789          1.969349        3.476380e-02      0.000000e+00      0.000000e+00      3.476380e-02   
     3.181789          2.057509        2.391700e-02      0.000000e+00      0.000000e+00      2.391700e-02   
     3.181789          2.141281        1.589880e-02      0.000000e+00      0.000000e+00      1.589880e-02   
     3.181789          2.220161        1.015775e-02      0.000000e+00      0.000000e+00      1.015775e-02   
     3.181789          2.293675        6.197666e-03      0.000000e+00      0.000000e+00      6.197666e-03   
     3.181789          2.361380        3.581936e-03      0.000000e+00      0.000000e+00      3.581936e-03   
     3.181789          2.422870        1.938784e-03      0.000000e+00      0.000000e+00      1.938784e-03   
     3.181789          2.477774        9.660311e-04      0.000000e+00      0.000000e+00      9.660311e-04   
     3.181789          2.525763        4.323595e-04      0.000000e+00      0.000000e+00      4.323595e-04   
     3.181789          2.566547        1.672185e-04      0.000000e+00      0.000000e+00      1.672185e-04   
     3.181789          2.599882        5.190151e-05      0.000000e+00      0.000000e+00      5.190151e-05   
     3.181789          2.625568        1.122552e-05      0.000000e+00      0.000000e+00      1.122552e-05   
     3.181789          2.643449        1.204684e-06      0.000000e+00      0.000000e+00      1.204684e-06   
     3.181789          2.653424        2.141743e-08      0.000000e+00      0.000000e+00      2.141743e-08   
     3.265666          0.002340        1.302787e+00      0.000000e+00      0.000000e+00      1.302787e+00   
     3.265666          0.012314        1.290889e+00      0.000000e+00      0.000000e+00      1.290889e+00   
     3.265666          0.030196        1.269832e+00      0.000000e+00      0.000000e+00      1.269832e+00   
     3.265666          0.055881        1.239888e+00      0.000000e+00      0.000000e+00      1.239888e+00   
     3.265666          0.089217        1.201433e+00      0.000000e+00      0.000000e+00      1.201433e+00   
     3.265666          0.130001        1.155026e+00      0.000000e+00      0.000000e+00      1.155026e+00   
     3.265666          0.177990        1.101400e+00      0.000000e+00      0.000000e+00      1.101400e+00   
     3.265666          0.232894        1.041418e+00      0.000000e+00      0.000000e+00      1.041418e+00   
     3.265666          0.294384        9.760918e-01      0.000000e+00      0.000000e+00      9.760918e-01   
     3.265666          0.362089        9.065373e-01      0.000000e+00      0.000000e+00      9.065373e-01   
     3.265666          0.435603        8.340020e-01      0.000000e+00      0.000000e+00      8.340020e-01   
     3.265666          0.514483        7.596363e-01      0.000000e+00      0.000000e+00      7.596363e-01   
     3.265666          0.598254        6.847856e-01      0.000000e+00      0.000000e+00      6.847856e-01   
     3.265666          0.686414        6.106406e-01      0.000000e+00      0.000000e+00      6.106406e-01   
     3.265666          0.778432        5.383456e-01      0.000000e+00      0.000000e+00      5.383456e-01   
     3.265666          0.873754        4.688719e-01      0.000000e+00      0.000000e+00      4.688719e-01   
     3.265666          0.971807        4.030704e-01      0.000000e+00      0.000000e+00      4.030704e-01   
     3.265666          1.072002        3.418426e-01      0.000000e+00      0.000000e+00      3.418426e-01   
     3.265666          1.173736        2.857728e-01      0.000000e+00      0.000000e+00      2.857728e-01   
     3.265666          1.276397        2.352808e-01      0.000000e+00      0.000000e+00      2.352808e-01   
     3.265666          1.379367        1.905556e-01      0.000000e+00      0.000000e+00      1.905556e-01   
     3.265666          1.482028        1.515979e-01      0.000000e+00      0.000000e+00      1.515979e-01   
     3.265666          1.583761        1.183318e-01      0.000000e+00      0.000000e+00      1.183318e-01   
     3.265666          1.683956        9.048537e-02      0.000000e+00      0.000000e+00      9.048537e-02   
     3.265666          1.782010        6.766004e-02      0.000000e+00      0.000000e+00      6.766004e-02   
     3.265666          1.877332        4.934604e-02      0.000000e+00      0.000000e+00      4.934604e-02   
     3.265666          1.969349        3.501857e-02      0.000000e+00      0.000000e+00      3.501857e-02   
     3.265666          2.057509        2.410724e-02      0.000000e+00      0.000000e+00      2.410724e-02   
     3.265666          2.141281        1.603568e-02      0.000000e+00      0.000000e+00      1.603568e-02   
     3.265666          2.220161        1.025206e-02      0.000000e+00      0.000000e+00      1.025206e-02   
     3.265666          2.293675        6.259475e-03      0.000000e+00      0.000000e+00      6.259475e-03   
     3.265666          2.361380        3.620130e-03      0.000000e+00      0.000000e+00      3.620130e-03   
     3.265666          2.422870        1.960776e-03      0.000000e+00      0.000000e+00      1.960776e-03   
     3.265666          2.477774        9.776196e-04      0.000000e+00      0.000000e+00      9.776196e-04   
     3.265666          2.525763        4.378104e-04      0.000000e+00      0.000000e+00      4.378104e-04   
     3.265666          2.566547        1.694194e-04      0.000000e+00      0.000000e+00      1.694194e-04   
     3.265666          2.599882        5.260931e-05      0.000000e+00      0.000000e+00      5.260931e-05   
     3.265666          2.625568        1.138285e-05      0.000000e+00      0.000000e+00      1.138285e-05   
     3.265666          2.643449        1.221878e-06      0.000000e+00      0.000000e+00      1.221878e-06   
     3.265666          2.653424        2.172574e-08      0.000000e+00      0.000000e+00      2.172574e-08   
     3.365002          0.002340        1.281994e+00      0.000000e+00      0.000000e+00      1.281994e+00   
     3.365002          0.012314        1.270286e+00      0.000000e+00      0.000000e+00      1.270286e+00   
     3.365002          0.030196        1.249564e+00      0.000000e+00      0.000000e+00      1.249564e+00   
     3.365002          0.055881        1.220097e+00      0.000000e+00      0.000000e+00      1.220097e+00   
     3.365002          0.089217        1.182257e+00      0.000000e+00      0.000000e+00      1.182257e+00   
     3.365002          0.130001        1.136598e+00      0.000000e+00      0.000000e+00      1.136598e+00   
     3.365002          0.177990        1.083841e+00      0.000000e+00      0.000000e+00      1.083841e+00   
     3.365002          0.232894        1.024838e+00      0.000000e+00      0.000000e+00      1.024838e+00   
     3.365002          0.294384        9.605845e-01      0.000000e+00      0.000000e+00      9.605845e-01   
     3.365002          0.362089        8.921794e-01      0.000000e+00      0.000000e+00      8.921794e-01   
     3.365002          0.435603        8.208490e-01      0.000000e+00      0.000000e+00      8.208490e-01   
     3.365002          0.514483        7.477232e-01      0.000000e+00      0.000000e+00      7.477232e-01   
     3.365002          0.598254        6.741230e-01      0.000000e+00      0.000000e+00      6.741230e-01   
     3.365002          0.686414        6.012166e-01      0.000000e+00      0.000000e+00      6.012166e-01   
     3.365002          0.778432        5.301268e-01      0.000000e+00      0.000000e+00      5.301268e-01   
     3.365002          0.873754        4.618061e-01      0.000000e+00      0.000000e+00      4.618061e-01   
     3.365002          0.971807        3.970893e-01      0.000000e+00      0.000000e+00      3.970893e-01   
     3.365002          1.072002        3.368611e-01      0.000000e+00      0.000000e+00      3.368611e-01   
     3.365002          1.173736        2.816948e-01      0.000000e+00      0.000000e+00      2.816948e-01   
     3.365002          1.276397        2.320034e-01      0.000000e+00      0.000000e+00      2.320034e-01   
     3.365002          1.379367        1.879739e-01      0.000000e+00      0.000000e+00      1.879739e-01   
     3.365002          1.482028        1.496082e-01      0.000000e+00      0.000000e+00      1.496082e-01   
     3.365002          1.583761        1.168337e-01      0.000000e+00      0.000000e+00      1.168337e-01   
     3.365002          1.683956        8.938583e-02      0.000000e+00      0.000000e+00      8.938583e-02   
     3.365002          1.782010        6.687512e-02      0.000000e+00      0.000000e+00      6.687512e-02   
     3.365002          1.877332        4.880274e-02      0.000000e+00      0.000000e+00      4.880274e-02   
     3.365002          1.969349        3.465505e-02      0.000000e+00      0.000000e+00      3.465505e-02   
     3.365002          2.057509        2.387297e-02      0.000000e+00      0.000000e+00      2.387297e-02   
     3.365002          2.141281        1.589094e-02      0.000000e+00      0.000000e+00      1.589094e-02   
     3.365002          2.220161        1.016682e-02      0.000000e+00      0.000000e+00      1.016682e-02   
     3.365002          2.293675        6.211939e-03      0.000000e+00      0.000000e+00      6.211939e-03   
     3.365002          2.361380        3.595245e-03      0.000000e+00      0.000000e+00      3.595245e-03   
     3.365002          2.422870        1.948684e-03      0.000000e+00      0.000000e+00      1.948684e-03   
     3.365002          2.477774        9.722529e-04      0.000000e+00      0.000000e+00      9.722529e-04   
     3.365002          2.525763        4.356836e-04      0.000000e+00      0.000000e+00      4.356836e-04   
     3.365002          2.566547        1.686933e-04      0.000000e+00      0.000000e+00      1.686933e-04   
     3.365002          2.599882        5.240957e-05      0.000000e+00      0.000000e+00      5.240957e-05   
     3.365002          2.625568        1.134405e-05      0.000000e+00      0.000000e+00      1.134405e-05   
     3.365002          2.643449        1.218038e-06      0.000000e+00      0.000000e+00      1.218038e-06   
     3.365002          2.653424        2.166020e-08      0.000000e+00      0.000000e+00      2.166020e-08   
     3.479529          0.002340        1.229095e+00      0.000000e+00      0.000000e+00      1.229095e+00   
     3.479529          0.012314        1.217874e+00      0.000000e+00      0.000000e+00      1.217874e+00   
     3.479529          0.030196        1.198011e+00      0.000000e+00      0.000000e+00      1.198011e+00   
     3.479529          0.055881        1.169767e+00      0.000000e+00      0.000000e+00      1.169767e+00   
     3.479529          0.089217        1.133500e+00      0.000000e+00      0.000000e+00      1.133500e+00   
     3.479529          0.130001        1.089742e+00      0.000000e+00      0.000000e+00      1.089742e+00   
     3.479529          0.177990        1.039186e+00      0.000000e+00      0.000000e+00      1.039186e+00   
     3.479529          0.232894        9.826499e-01      0.000000e+00      0.000000e+00      9.826499e-01   
     3.479529          0.294384        9.210891e-01      0.000000e+00      0.000000e+00      9.210891e-01   
     3.479529          0.362089        8.555555e-01      0.000000e+00      0.000000e+00      8.555555e-01   
     3.479529          0.435603        7.872238e-01      0.000000e+00      0.000000e+00      7.872238e-01   
     3.479529          0.514483        7.171745e-01      0.000000e+00      0.000000e+00      7.171745e-01   
     3.479529          0.598254        6.466712e-01      0.000000e+00      0.000000e+00      6.466712e-01   
     3.479529          0.686414        5.768303e-01      0.000000e+00      0.000000e+00      5.768303e-01   
     3.479529          0.778432        5.087248e-01      0.000000e+00      0.000000e+00      5.087248e-01   
     3.479529          0.873754        4.432651e-01      0.000000e+00      0.000000e+00      4.432651e-01   
     3.479529          0.971807        3.812487e-01      0.000000e+00      0.000000e+00      3.812487e-01   
     3.479529          1.072002        3.235218e-01      0.000000e+00      0.000000e+00      3.235218e-01   
     3.479529          1.173736        2.706331e-01      0.000000e+00      0.000000e+00      2.706331e-01   
     3.479529          1.276397        2.229786e-01      0.000000e+00      0.000000e+00      2.229786e-01   
     3.479529          1.379367        1.807389e-01      0.000000e+00      0.000000e+00      1.807389e-01   
     3.479529          1.482028        1.439175e-01      0.000000e+00      0.000000e+00      1.439175e-01   
     3.479529          1.583761        1.124473e-01      0.000000e+00      0.000000e+00      1.124473e-01   
     3.479529          1.683956        8.607777e-02      0.000000e+00      0.000000e+00      8.607777e-02   
     3.479529          1.782010        6.443871e-02      0.000000e+00      0.000000e+00      6.443871e-02   
     3.479529          1.877332        4.705477e-02      0.000000e+00      0.000000e+00      4.705477e-02   
     3.479529          1.969349        3.343637e-02      0.000000e+00      0.000000e+00      3.343637e-02   
     3.479529          2.057509        2.304975e-02      0.000000e+00      0.000000e+00      2.304975e-02   
     3.479529          2.141281        1.535422e-02      0.000000e+00      0.000000e+00      1.535422e-02   
     3.479529          2.220161        9.830796e-03      0.000000e+00      0.000000e+00      9.830796e-03   
     3.479529          2.293675        6.011166e-03      0.000000e+00      0.000000e+00      6.011166e-03   
     3.479529          2.361380        3.481657e-03      0.000000e+00      0.000000e+00      3.481657e-03   
     3.479529          2.422870        1.888502e-03      0.000000e+00      0.000000e+00      1.888502e-03   
     3.479529          2.477774        9.428852e-04      0.000000e+00      0.000000e+00      9.428852e-04   
     3.479529          2.525763        4.227980e-04      0.000000e+00      0.000000e+00      4.227980e-04   
     3.479529          2.566547        1.638000e-04      0.000000e+00      0.000000e+00      1.638000e-04   
     3.479529          2.599882        5.091474e-05      0.000000e+00      0.000000e+00      5.091474e-05   
     3.479529          2.625568        1.102486e-05      0.000000e+00      0.000000e+00      1.102486e-05   
     3.479529          2.643449        1.184086e-06      0.000000e+00      0.000000e+00      1.184086e-06   
     3.479529          2.653424        2.105918e-08      0.000000e+00      0.000000e+00      2.105918e-08   
     3.608938          0.002340        1.139514e+00      0.000000e+00      0.000000e+00      1.139514e+00   
     3.608938          0.012314        1.129119e+00      0.000000e+00      0.000000e+00      1.129119e+00   
     3.608938          0.030196        1.110717e+00      0.000000e+00      0.000000e+00      1.110717e+00   
     3.608938          0.055881        1.084551e+00      0.000000e+00      0.000000e+00      1.084551e+00   
     3.608938          0.089217        1.050952e+00      0.000000e+00      0.000000e+00      1.050952e+00   
     3.608938          0.130001        1.010415e+00      0.000000e+00      0.000000e+00      1.010415e+00   
     3.608938          0.177990        9.635840e-01      0.000000e+00      0.000000e+00      9.635840e-01   
     3.608938          0.232894        9.112160e-01      0.000000e+00      0.000000e+00      9.112160e-01   
     3.608938          0.294384        8.541968e-01      0.000000e+00      0.000000e+00      8.541968e-01   
     3.608938          0.362089        7.935003e-01      0.000000e+00      0.000000e+00      7.935003e-01   
     3.608938          0.435603        7.302134e-01      0.000000e+00      0.000000e+00      7.302134e-01   
     3.608938          0.514483        6.653348e-01      0.000000e+00      0.000000e+00      6.653348e-01   
     3.608938          0.598254        6.000329e-01      0.000000e+00      0.000000e+00      6.000329e-01   
     3.608938          0.686414        5.353390e-01      0.000000e+00      0.000000e+00      5.353390e-01   
     3.608938          0.778432        4.722449e-01      0.000000e+00      0.000000e+00      4.722449e-01   
     3.608938          0.873754        4.115920e-01      0.000000e+00      0.000000e+00      4.115920e-01   
     3.608938          0.971807        3.541172e-01      0.000000e+00      0.000000e+00      3.541172e-01   
     3.608938          1.072002        3.006039e-01      0.000000e+00      0.000000e+00      3.006039e-01   
     3.608938          1.173736        2.515599e-01      0.000000e+00      0.000000e+00      2.515599e-01   
     3.608938          1.276397        2.073534e-01      0.000000e+00      0.000000e+00      2.073534e-01   
     3.608938          1.379367        1.681533e-01      0.000000e+00      0.000000e+00      1.681533e-01   
     3.608938          1.482028        1.339652e-01      0.000000e+00      0.000000e+00      1.339652e-01   
     3.608938          1.583761        1.047300e-01      0.000000e+00      0.000000e+00      1.047300e-01   
     3.608938          1.683956        8.021846e-02      0.000000e+00      0.000000e+00      8.021846e-02   
     3.608938          1.782010        6.009102e-02      0.000000e+00      0.000000e+00      6.009102e-02   
     3.608938          1.877332        4.390986e-02      0.000000e+00      0.000000e+00      4.390986e-02   
     3.608938          1.969349        3.122394e-02      0.000000e+00      0.000000e+00      3.122394e-02   
     3.608938          2.057509        2.154060e-02      0.000000e+00      0.000000e+00      2.154060e-02   
     3.608938          2.141281        1.435991e-02      0.000000e+00      0.000000e+00      1.435991e-02   
     3.608938          2.220161        9.201315e-03      0.000000e+00      0.000000e+00      9.201315e-03   
     3.608938          2.293675        5.630642e-03      0.000000e+00      0.000000e+00      5.630642e-03   
     3.608938          2.361380        3.263768e-03      0.000000e+00      0.000000e+00      3.263768e-03   
     3.608938          2.422870        1.771639e-03      0.000000e+00      0.000000e+00      1.771639e-03   
     3.608938          2.477774        8.851653e-04      0.000000e+00      0.000000e+00      8.851653e-04   
     3.608938          2.525763        3.971762e-04      0.000000e+00      0.000000e+00      3.971762e-04   
     3.608938          2.566547        1.539643e-04      0.000000e+00      0.000000e+00      1.539643e-04   
     3.608938          2.599882        4.788143e-05      0.000000e+00      0.000000e+00      4.788143e-05   
     3.608938          2.625568        1.037214e-05      0.000000e+00      0.000000e+00      1.037214e-05   
     3.608938          2.643449        1.114286e-06      0.000000e+00      0.000000e+00      1.114286e-06   
     3.608938          2.653424        1.982039e-08      0.000000e+00      0.000000e+00      1.982039e-08   
     3.752880          0.002340        1.014863e+00      0.000000e+00      0.000000e+00      1.014863e+00   
     3.752880          0.012314        1.005619e+00      0.000000e+00      0.000000e+00      1.005619e+00   
     3.752880          0.030196        9.892542e-01      0.000000e+00      0.000000e+00      9.892542e-01   
     3.752880          0.055881        9.659831e-01      0.000000e+00      0.000000e+00      9.659831e-01   
     3.752880          0.089217        9.361020e-01      0.000000e+00      0.000000e+00      9.361020e-01   
     3.752880          0.130001        9.000503e-01      0.000000e+00      0.000000e+00      9.000503e-01   
     3.752880          0.177990        8.584004e-01      0.000000e+00      0.000000e+00      8.584004e-01   
     3.752880          0.232894        8.118263e-01      0.000000e+00      0.000000e+00      8.118263e-01   
     3.752880          0.294384        7.611152e-01      0.000000e+00      0.000000e+00      7.611152e-01   
     3.752880          0.362089        7.071319e-01      0.000000e+00      0.000000e+00      7.071319e-01   
     3.752880          0.435603        6.508418e-01      0.000000e+00      0.000000e+00      6.508418e-01   
     3.752880          0.514483        5.931310e-01      0.000000e+00      0.000000e+00      5.931310e-01   
     3.752880          0.598254        5.350368e-01      0.000000e+00      0.000000e+00      5.350368e-01   
     3.752880          0.686414        4.774741e-01      0.000000e+00      0.000000e+00      4.774741e-01   
     3.752880          0.778432        4.213236e-01      0.000000e+00      0.000000e+00      4.213236e-01   
     3.752880          0.873754        3.673325e-01      0.000000e+00      0.000000e+00      3.673325e-01   
     3.752880          0.971807        3.161553e-01      0.000000e+00      0.000000e+00      3.161553e-01   
     3.752880          1.072002        2.684891e-01      0.000000e+00      0.000000e+00      2.684891e-01   
     3.752880          1.173736        2.247863e-01      0.000000e+00      0.000000e+00      2.247863e-01   
     3.752880          1.276397        1.853761e-01      0.000000e+00      0.000000e+00      1.853761e-01   
     3.752880          1.379367        1.504115e-01      0.000000e+00      0.000000e+00      1.504115e-01   
     3.752880          1.482028        1.199000e-01      0.000000e+00      0.000000e+00      1.199000e-01   
     3.752880          1.583761        9.379236e-02      0.000000e+00      0.000000e+00      9.379236e-02   
     3.752880          1.683956        7.188822e-02      0.000000e+00      0.000000e+00      7.188822e-02   
     3.752880          1.782010        5.388855e-02      0.000000e+00      0.000000e+00      5.388855e-02   
     3.752880          1.877332        3.940643e-02      0.000000e+00      0.000000e+00      3.940643e-02   
     3.752880          1.969349        2.804296e-02      0.000000e+00      0.000000e+00      2.804296e-02   
     3.752880          2.057509        1.936134e-02      0.000000e+00      0.000000e+00      1.936134e-02   
     3.752880          2.141281        1.291749e-02      0.000000e+00      0.000000e+00      1.291749e-02   
     3.752880          2.220161        8.283763e-03      0.000000e+00      0.000000e+00      8.283763e-03   
     3.752880          2.293675        5.073235e-03      0.000000e+00      0.000000e+00      5.073235e-03   
     3.752880          2.361380        2.942992e-03      0.000000e+00      0.000000e+00      2.942992e-03   
     3.752880          2.422870        1.598734e-03      0.000000e+00      0.000000e+00      1.598734e-03   
     3.752880          2.477774        7.993506e-04      0.000000e+00      0.000000e+00      7.993506e-04   
     3.752880          2.525763        3.589082e-04      0.000000e+00      0.000000e+00      3.589082e-04   
     3.752880          2.566547        1.392121e-04      0.000000e+00      0.000000e+00      1.392121e-04   
     3.752880          2.599882        4.331536e-05      0.000000e+00      0.000000e+00      4.331536e-05   
     3.752880          2.625568        9.386747e-06      0.000000e+00      0.000000e+00      9.386747e-06   
     3.752880          2.643449        1.008698e-06      0.000000e+00      0.000000e+00      1.008698e-06   
     3.752880          2.653424        1.794469e-08      0.000000e+00      0.000000e+00      1.794469e-08   
     3.910968          0.002340        8.638402e-01      0.000000e+00      0.000000e+00      8.638402e-01   
     3.910968          0.012314        8.559928e-01      0.000000e+00      0.000000e+00      8.559928e-01   
     3.910968          0.030196        8.420973e-01      0.000000e+00      0.000000e+00      8.420973e-01   
     3.910968          0.055881        8.223361e-01      0.000000e+00      0.000000e+00      8.223361e-01   
     3.910968          0.089217        7.969599e-01      0.000000e+00      0.000000e+00      7.969599e-01   
     3.910968          0.130001        7.663413e-01      0.000000e+00      0.000000e+00      7.663413e-01   
     3.910968          0.177990        7.309655e-01      0.000000e+00      0.000000e+00      7.309655e-01   
     3.910968          0.232894        6.914039e-01      0.000000e+00      0.000000e+00      6.914039e-01   
     3.910968          0.294384        6.483239e-01      0.000000e+00      0.000000e+00      6.483239e-01   
     3.910968          0.362089        6.024584e-01      0.000000e+00      0.000000e+00      6.024584e-01   
     3.910968          0.435603        5.546261e-01      0.000000e+00      0.000000e+00      5.546261e-01   
     3.910968          0.514483        5.055772e-01      0.000000e+00      0.000000e+00      5.055772e-01   
     3.910968          0.598254        4.561917e-01      0.000000e+00      0.000000e+00      4.561917e-01   
     3.910968          0.686414        4.072452e-01      0.000000e+00      0.000000e+00      4.072452e-01   
     3.910968          0.778432        3.594848e-01      0.000000e+00      0.000000e+00      3.594848e-01   
     3.910968          0.873754        3.135450e-01      0.000000e+00      0.000000e+00      3.135450e-01   
     3.910968          0.971807        2.699822e-01      0.000000e+00      0.000000e+00      2.699822e-01   
     3.910968          1.072002        2.293894e-01      0.000000e+00      0.000000e+00      2.293894e-01   
     3.910968          1.173736        1.921527e-01      0.000000e+00      0.000000e+00      1.921527e-01   
     3.910968          1.276397        1.585545e-01      0.000000e+00      0.000000e+00      1.585545e-01   
     3.910968          1.379367        1.287279e-01      0.000000e+00      0.000000e+00      1.287279e-01   
     3.910968          1.482028        1.026823e-01      0.000000e+00      0.000000e+00      1.026823e-01   
     3.910968          1.583761        8.037966e-02      0.000000e+00      0.000000e+00      8.037966e-02   
     3.910968          1.683956        6.165306e-02      0.000000e+00      0.000000e+00      6.165306e-02   
     3.910968          1.782010        4.625160e-02      0.000000e+00      0.000000e+00      4.625160e-02   
     3.910968          1.877332        3.384882e-02      0.000000e+00      0.000000e+00      3.384882e-02   
     3.910968          1.969349        2.410776e-02      0.000000e+00      0.000000e+00      2.410776e-02   
     3.910968          2.057509        1.665839e-02      0.000000e+00      0.000000e+00      1.665839e-02   
     3.910968          2.141281        1.112358e-02      0.000000e+00      0.000000e+00      1.112358e-02   
     3.910968          2.220161        7.139412e-03      0.000000e+00      0.000000e+00      7.139412e-03   
     3.910968          2.293675        4.376059e-03      0.000000e+00      0.000000e+00      4.376059e-03   
     3.910968          2.361380        2.540630e-03      0.000000e+00      0.000000e+00      2.540630e-03   
     3.910968          2.422870        1.381236e-03      0.000000e+00      0.000000e+00      1.381236e-03   
     3.910968          2.477774        6.911100e-04      0.000000e+00      0.000000e+00      6.911100e-04   
     3.910968          2.525763        3.105164e-04      0.000000e+00      0.000000e+00      3.105164e-04   
     3.910968          2.566547        1.205140e-04      0.000000e+00      0.000000e+00      1.205140e-04   
     3.910968          2.599882        3.751641e-05      0.000000e+00      0.000000e+00      3.751641e-05   
     3.910968          2.625568        8.133306e-06      0.000000e+00      0.000000e+00      8.133306e-06   
     3.910968          2.643449        8.742427e-07      0.000000e+00      0.000000e+00      8.742427e-07   
     3.910968          2.653424        1.555493e-08      0.000000e+00      0.000000e+00      1.555493e-08   
     4.082775          0.002340        7.006083e-01      0.000000e+00      0.000000e+00      7.006083e-01   
     4.082775          0.012314        6.942685e-01      0.000000e+00      0.000000e+00      6.942685e-01   
     4.082775          0.030196        6.830400e-01      0.000000e+00      0.000000e+00      6.830400e-01   
     4.082775          0.055881        6.670691e-01      0.000000e+00      0.000000e+00      6.670691e-01   
     4.082775          0.089217        6.465572e-01      0.000000e+00      0.000000e+00      6.465572e-01   
     4.082775          0.130001        6.218038e-01      0.000000e+00      0.000000e+00      6.218038e-01   
     4.082775          0.177990        5.931998e-01      0.000000e+00      0.000000e+00      5.931998e-01   
     4.082775          0.232894        5.612051e-01      0.000000e+00      0.000000e+00      5.612051e-01   
     4.082775          0.294384        5.263579e-01      0.000000e+00      0.000000e+00      5.263579e-01   
     4.082775          0.362089        4.892487e-01      0.000000e+00      0.000000e+00      4.892487e-01   
     4.082775          0.435603        4.505379e-01      0.000000e+00      0.000000e+00      4.505379e-01   
     4.082775          0.514483        4.108303e-01      0.000000e+00      0.000000e+00      4.108303e-01   
