#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          3.293947        4.923842e-05      0.000000e+00      0.000000e+00      4.923842e-05   
     4.267838          3.347136        1.950592e-05      0.000000e+00      0.000000e+00      1.950592e-05   
     4.267838          3.390609        6.298298e-06      0.000000e+00      0.000000e+00      6.298298e-06   
     4.267838          3.424107        1.351970e-06      0.000000e+00      0.000000e+00      1.351970e-06   
     4.267838          3.447427        1.706050e-07      0.000000e+00      0.000000e+00      1.706050e-07   
     4.267838          3.460435        4.453095e-09      0.000000e+00      0.000000e+00      4.453095e-09   
     4.465657          0.003052        1.078574e-01      0.000000e+00      0.000000e+00      1.078574e-01   
     4.465657          0.016060        1.067200e-01      0.000000e+00      0.000000e+00      1.067200e-01   
     4.465657          0.039380        1.047002e-01      0.000000e+00      0.000000e+00      1.047002e-01   
     4.465657          0.072877        1.018286e-01      0.000000e+00      0.000000e+00      1.018286e-01   
     4.465657          0.116351        9.816692e-02      0.000000e+00      0.000000e+00      9.816692e-02   
     4.465657          0.169540        9.378539e-02      0.000000e+00      0.000000e+00      9.378539e-02   
     4.465657          0.232124        8.876913e-02      0.000000e+00      0.000000e+00      8.876913e-02   
     4.465657          0.303727        8.323817e-02      0.000000e+00      0.000000e+00      8.323817e-02   
     4.465657          0.383918        7.730129e-02      0.000000e+00      0.000000e+00      7.730129e-02   
     4.465657          0.472215        7.108197e-02      0.000000e+00      0.000000e+00      7.108197e-02   
     4.465657          0.568087        6.470114e-02      0.000000e+00      0.000000e+00      6.470114e-02   
     4.465657          0.670957        5.829340e-02      0.000000e+00      0.000000e+00      5.829340e-02   
     4.465657          0.780207        5.196297e-02      0.000000e+00      0.000000e+00      5.196297e-02   
     4.465657          0.895180        4.581539e-02      0.000000e+00      0.000000e+00      4.581539e-02   
     4.465657          1.015184        3.994164e-02      0.000000e+00      0.000000e+00      3.994164e-02   
     4.465657          1.139497        3.441315e-02      0.000000e+00      0.000000e+00      3.441315e-02   
     4.465657          1.267373        2.927842e-02      0.000000e+00      0.000000e+00      2.927842e-02   
     4.465657          1.398041        2.458886e-02      0.000000e+00      0.000000e+00      2.458886e-02   
     4.465657          1.530716        2.037308e-02      0.000000e+00      0.000000e+00      2.037308e-02   
     4.465657          1.664599        1.664569e-02      0.000000e+00      0.000000e+00      1.664569e-02   
     4.465657          1.798887        1.339650e-02      0.000000e+00      0.000000e+00      1.339650e-02   
     4.465657          1.932771        1.060744e-02      0.000000e+00      0.000000e+00      1.060744e-02   
     4.465657          2.065446        8.256396e-03      0.000000e+00      0.000000e+00      8.256396e-03   
     4.465657          2.196114        6.306778e-03      0.000000e+00      0.000000e+00      6.306778e-03   
     4.465657          2.323989        4.722186e-03      0.000000e+00      0.000000e+00      4.722186e-03   
     4.465657          2.448303        3.457624e-03      0.000000e+00      0.000000e+00      3.457624e-03   
     4.465657          2.568307        2.467694e-03      0.000000e+00      0.000000e+00      2.467694e-03   
     4.465657          2.683279        1.715862e-03      0.000000e+00      0.000000e+00      1.715862e-03   
     4.465657          2.792529        1.155309e-03      0.000000e+00      0.000000e+00      1.155309e-03   
     4.465657          2.895400        7.503152e-04      0.000000e+00      0.000000e+00      7.503152e-04   
     4.465657          2.991272        4.668033e-04      0.000000e+00      0.000000e+00      4.668033e-04   
     4.465657          3.079569        2.759777e-04      0.000000e+00      0.000000e+00      2.759777e-04   
     4.465657          3.159760        1.538683e-04      0.000000e+00      0.000000e+00      1.538683e-04   
     4.465657          3.231363        7.903820e-05      0.000000e+00      0.000000e+00      7.903820e-05   
     4.465657          3.293947        3.694956e-05      0.000000e+00      0.000000e+00      3.694956e-05   
     4.465657          3.347136        1.465249e-05      0.000000e+00      0.000000e+00      1.465249e-05   
     4.465657          3.390609        4.735224e-06      0.000000e+00      0.000000e+00      4.735224e-06   
     4.465657          3.424107        1.017106e-06      0.000000e+00      0.000000e+00      1.017106e-06   
     4.465657          3.447427        1.284056e-07      0.000000e+00      0.000000e+00      1.284056e-07   
     4.465657          3.460435        3.352520e-09      0.000000e+00      0.000000e+00      3.352520e-09   
     4.675701          0.003052        7.499329e-02      0.000000e+00      0.000000e+00      7.499329e-02   
     4.675701          0.016060        7.420619e-02      0.000000e+00      0.000000e+00      7.420619e-02   
     4.675701          0.039380        7.280779e-02      0.000000e+00      0.000000e+00      7.280779e-02   
     4.675701          0.072877        7.081909e-02      0.000000e+00      0.000000e+00      7.081909e-02   
     4.675701          0.116351        6.828266e-02      0.000000e+00      0.000000e+00      6.828266e-02   
     4.675701          0.169540        6.524689e-02      0.000000e+00      0.000000e+00      6.524689e-02   
     4.675701          0.232124        6.177065e-02      0.000000e+00      0.000000e+00      6.177065e-02   
     4.675701          0.303727        5.793694e-02      0.000000e+00      0.000000e+00      5.793694e-02   
     4.675701          0.383918        5.382100e-02      0.000000e+00      0.000000e+00      5.382100e-02   
     4.675701          0.472215        4.950826e-02      0.000000e+00      0.000000e+00      4.950826e-02   
     4.675701          0.568087        4.508230e-02      0.000000e+00      0.000000e+00      4.508230e-02   
     4.675701          0.670957        4.063639e-02      0.000000e+00      0.000000e+00      4.063639e-02   
     4.675701          0.780207        3.624252e-02      0.000000e+00      0.000000e+00      3.624252e-02   
     4.675701          0.895180        3.197380e-02      0.000000e+00      0.000000e+00      3.197380e-02   
     4.675701          1.015184        2.789320e-02      0.000000e+00      0.000000e+00      2.789320e-02   
     4.675701          1.139497        2.405037e-02      0.000000e+00      0.000000e+00      2.405037e-02   
     4.675701          1.267373        2.047883e-02      0.000000e+00      0.000000e+00      2.047883e-02   
     4.675701          1.398041        1.721435e-02      0.000000e+00      0.000000e+00      1.721435e-02   
     4.675701          1.530716        1.427706e-02      0.000000e+00      0.000000e+00      1.427706e-02   
     4.675701          1.664599        1.167751e-02      0.000000e+00      0.000000e+00      1.167751e-02   
     4.675701          1.798887        9.408963e-03      0.000000e+00      0.000000e+00      9.408963e-03   
     4.675701          1.932771        7.459289e-03      0.000000e+00      0.000000e+00      7.459289e-03   
     4.675701          2.065446        5.813597e-03      0.000000e+00      0.000000e+00      5.813597e-03   
     4.675701          2.196114        4.446872e-03      0.000000e+00      0.000000e+00      4.446872e-03   
     4.675701          2.323989        3.334333e-03      0.000000e+00      0.000000e+00      3.334333e-03   
     4.675701          2.448303        2.445014e-03      0.000000e+00      0.000000e+00      2.445014e-03   
     4.675701          2.568307        1.747588e-03      0.000000e+00      0.000000e+00      1.747588e-03   
     4.675701          2.683279        1.216998e-03      0.000000e+00      0.000000e+00      1.216998e-03   
     4.675701          2.792529        8.206525e-04      0.000000e+00      0.000000e+00      8.206525e-04   
     4.675701          2.895400        5.337679e-04      0.000000e+00      0.000000e+00      5.337679e-04   
     4.675701          2.991272        3.325582e-04      0.000000e+00      0.000000e+00      3.325582e-04   
     4.675701          3.079569        1.968833e-04      0.000000e+00      0.000000e+00      1.968833e-04   
     4.675701          3.159760        1.099147e-04      0.000000e+00      0.000000e+00      1.099147e-04   
     4.675701          3.231363        5.652875e-05      0.000000e+00      0.000000e+00      5.652875e-05   
     4.675701          3.293947        2.645636e-05      0.000000e+00      0.000000e+00      2.645636e-05   
     4.675701          3.347136        1.050137e-05      0.000000e+00      0.000000e+00      1.050137e-05   
     4.675701          3.390609        3.396442e-06      0.000000e+00      0.000000e+00      3.396442e-06   
     4.675701          3.424107        7.299832e-07      0.000000e+00      0.000000e+00      7.299832e-07   
     4.675701          3.447427        9.219579e-08      0.000000e+00      0.000000e+00      9.219579e-08   
     4.675701          3.460435        2.407734e-09      0.000000e+00      0.000000e+00      2.407734e-09   
     4.897402          0.003052        4.975047e-02      0.000000e+00      0.000000e+00      4.975047e-02   
     4.897402          0.016060        4.923121e-02      0.000000e+00      0.000000e+00      4.923121e-02   
     4.897402          0.039380        4.830824e-02      0.000000e+00      0.000000e+00      4.830824e-02   
     4.897402          0.072877        4.699518e-02      0.000000e+00      0.000000e+00      4.699518e-02   
     4.897402          0.116351        4.532001e-02      0.000000e+00      0.000000e+00      4.532001e-02   
     4.897402          0.169540        4.331443e-02      0.000000e+00      0.000000e+00      4.331443e-02   
     4.897402          0.232124        4.101720e-02      0.000000e+00      0.000000e+00      4.101720e-02   
     4.897402          0.303727        3.848300e-02      0.000000e+00      0.000000e+00      3.848300e-02   
     4.897402          0.383918        3.576139e-02      0.000000e+00      0.000000e+00      3.576139e-02   
     4.897402          0.472215        3.290876e-02      0.000000e+00      0.000000e+00      3.290876e-02   
     4.897402          0.568087        2.998015e-02      0.000000e+00      0.000000e+00      2.998015e-02   
     4.897402          0.670957        2.703721e-02      0.000000e+00      0.000000e+00      2.703721e-02   
     4.897402          0.780207        2.412741e-02      0.000000e+00      0.000000e+00      2.412741e-02   
     4.897402          0.895180        2.129909e-02      0.000000e+00      0.000000e+00      2.129909e-02   
     4.897402          1.015184        1.859384e-02      0.000000e+00      0.000000e+00      1.859384e-02   
     4.897402          1.139497        1.604465e-02      0.000000e+00      0.000000e+00      1.604465e-02   
     4.897402          1.267373        1.367366e-02      0.000000e+00      0.000000e+00      1.367366e-02   
     4.897402          1.398041        1.150465e-02      0.000000e+00      0.000000e+00      1.150465e-02   
     4.897402          1.530716        9.551178e-03      0.000000e+00      0.000000e+00      9.551178e-03   
     4.897402          1.664599        7.820540e-03      0.000000e+00      0.000000e+00      7.820540e-03   
     4.897402          1.798887        6.308529e-03      0.000000e+00      0.000000e+00      6.308529e-03   
     4.897402          1.932771        5.007415e-03      0.000000e+00      0.000000e+00      5.007415e-03   
     4.897402          2.065446        3.907663e-03      0.000000e+00      0.000000e+00      3.907663e-03   
     4.897402          2.196114        2.992972e-03      0.000000e+00      0.000000e+00      2.992972e-03   
     4.897402          2.323989        2.247259e-03      0.000000e+00      0.000000e+00      2.247259e-03   
     4.897402          2.448303        1.650192e-03      0.000000e+00      0.000000e+00      1.650192e-03   
     4.897402          2.568307        1.181144e-03      0.000000e+00      0.000000e+00      1.181144e-03   
     4.897402          2.683279        8.237088e-04      0.000000e+00      0.000000e+00      8.237088e-04   
     4.897402          2.792529        5.562273e-04      0.000000e+00      0.000000e+00      5.562273e-04   
     4.897402          2.895400        3.622801e-04      0.000000e+00      0.000000e+00      3.622801e-04   
     4.897402          2.991272        2.260131e-04      0.000000e+00      0.000000e+00      2.260131e-04   
     4.897402          3.079569        1.339746e-04      0.000000e+00      0.000000e+00      1.339746e-04   
     4.897402          3.159760        7.488371e-05      0.000000e+00      0.000000e+00      7.488371e-05   
     4.897402          3.231363        3.855443e-05      0.000000e+00      0.000000e+00      3.855443e-05   
     4.897402          3.293947        1.806226e-05      0.000000e+00      0.000000e+00      1.806226e-05   
     4.897402          3.347136        7.175576e-06      0.000000e+00      0.000000e+00      7.175576e-06   
     4.897402          3.390609        2.322439e-06      0.000000e+00      0.000000e+00      2.322439e-06   
     4.897402          3.424107        4.994198e-07      0.000000e+00      0.000000e+00      4.994198e-07   
     4.897402          3.447427        6.309909e-08      0.000000e+00      0.000000e+00      6.309909e-08   
     4.897402          3.460435        1.648229e-09      0.000000e+00      0.000000e+00      1.648229e-09   
     5.130163          0.003052        3.148845e-02      0.000000e+00      0.000000e+00      3.148845e-02   
     5.130163          0.016060        3.116166e-02      0.000000e+00      0.000000e+00      3.116166e-02   
     5.130163          0.039380        3.058054e-02      0.000000e+00      0.000000e+00      3.058054e-02   
     5.130163          0.072877        2.975351e-02      0.000000e+00      0.000000e+00      2.975351e-02   
     5.130163          0.116351        2.869808e-02      0.000000e+00      0.000000e+00      2.869808e-02   
     5.130163          0.169540        2.743405e-02      0.000000e+00      0.000000e+00      2.743405e-02   
     5.130163          0.232124        2.598575e-02      0.000000e+00      0.000000e+00      2.598575e-02   
     5.130163          0.303727        2.438752e-02      0.000000e+00      0.000000e+00      2.438752e-02   
     5.130163          0.383918        2.267052e-02      0.000000e+00      0.000000e+00      2.267052e-02   
     5.130163          0.472215        2.087023e-02      0.000000e+00      0.000000e+00      2.087023e-02   
     5.130163          0.568087        1.902123e-02      0.000000e+00      0.000000e+00      1.902123e-02   
     5.130163          0.670957        1.716243e-02      0.000000e+00      0.000000e+00      1.716243e-02   
     5.130163          0.780207        1.532370e-02      0.000000e+00      0.000000e+00      1.532370e-02   
     5.130163          0.895180        1.353554e-02      0.000000e+00      0.000000e+00      1.353554e-02   
     5.130163          1.015184        1.182420e-02      0.000000e+00      0.000000e+00      1.182420e-02   
     5.130163          1.139497        1.021058e-02      0.000000e+00      0.000000e+00      1.021058e-02   
     5.130163          1.267373        8.708665e-03      0.000000e+00      0.000000e+00      8.708665e-03   
     5.130163          1.398041        7.333549e-03      0.000000e+00      0.000000e+00      7.333549e-03   
     5.130163          1.530716        6.093959e-03      0.000000e+00      0.000000e+00      6.093959e-03   
     5.130163          1.664599        4.994692e-03      0.000000e+00      0.000000e+00      4.994692e-03   
     5.130163          1.798887        4.033255e-03      0.000000e+00      0.000000e+00      4.033255e-03   
     5.130163          1.932771        3.204946e-03      0.000000e+00      0.000000e+00      3.204946e-03   
     5.130163          2.065446        2.503943e-03      0.000000e+00      0.000000e+00      2.503943e-03   
     5.130163          2.196114        1.920104e-03      0.000000e+00      0.000000e+00      1.920104e-03   
     5.130163          2.323989        1.443459e-03      0.000000e+00      0.000000e+00      1.443459e-03   
     5.130163          2.448303        1.061264e-03      0.000000e+00      0.000000e+00      1.061264e-03   
     5.130163          2.568307        7.605476e-04      0.000000e+00      0.000000e+00      7.605476e-04   
     5.130163          2.683279        5.310520e-04      0.000000e+00      0.000000e+00      5.310520e-04   
     5.130163          2.792529        3.590398e-04      0.000000e+00      0.000000e+00      3.590398e-04   
     5.130163          2.895400        2.341259e-04      0.000000e+00      0.000000e+00      2.341259e-04   
     5.130163          2.991272        1.462274e-04      0.000000e+00      0.000000e+00      1.462274e-04   
     5.130163          3.079569        8.677263e-05      0.000000e+00      0.000000e+00      8.677263e-05   
     5.130163          3.159760        4.854952e-05      0.000000e+00      0.000000e+00      4.854952e-05   
     5.130163          3.231363        2.501897e-05      0.000000e+00      0.000000e+00      2.501897e-05   
     5.130163          3.293947        1.173094e-05      0.000000e+00      0.000000e+00      1.173094e-05   
     5.130163          3.347136        4.663633e-06      0.000000e+00      0.000000e+00      4.663633e-06   
     5.130163          3.390609        1.510320e-06      0.000000e+00      0.000000e+00      1.510320e-06   
     5.130163          3.424107        3.249250e-07      0.000000e+00      0.000000e+00      3.249250e-07   
     5.130163          3.447427        4.106504e-08      0.000000e+00      0.000000e+00      4.106504e-08   
     5.130163          3.460435        1.072871e-09      0.000000e+00      0.000000e+00      1.072871e-09   
     5.373356          0.003052        1.896702e-02      0.000000e+00      0.000000e+00      1.896702e-02   
     5.373356          0.016060        1.877119e-02      0.000000e+00      0.000000e+00      1.877119e-02   
     5.373356          0.039380        1.842282e-02      0.000000e+00      0.000000e+00      1.842282e-02   
     5.373356          0.072877        1.792684e-02      0.000000e+00      0.000000e+00      1.792684e-02   
     5.373356          0.116351        1.729372e-02      0.000000e+00      0.000000e+00      1.729372e-02   
     5.373356          0.169540        1.653523e-02      0.000000e+00      0.000000e+00      1.653523e-02   
     5.373356          0.232124        1.566591e-02      0.000000e+00      0.000000e+00      1.566591e-02   
     5.373356          0.303727        1.470629e-02      0.000000e+00      0.000000e+00      1.470629e-02   
     5.373356          0.383918        1.367502e-02      0.000000e+00      0.000000e+00      1.367502e-02   
     5.373356          0.472215        1.259336e-02      0.000000e+00      0.000000e+00      1.259336e-02   
     5.373356          0.568087        1.148202e-02      0.000000e+00      0.000000e+00      1.148202e-02   
     5.373356          0.670957        1.036436e-02      0.000000e+00      0.000000e+00      1.036436e-02   
     5.373356          0.780207        9.258284e-03      0.000000e+00      0.000000e+00      9.258284e-03   
     5.373356          0.895180        8.182136e-03      0.000000e+00      0.000000e+00      8.182136e-03   
     5.373356          1.015184        7.151682e-03      0.000000e+00      0.000000e+00      7.151682e-03   
     5.373356          1.139497        6.179536e-03      0.000000e+00      0.000000e+00      6.179536e-03   
     5.373356          1.267373        5.274112e-03      0.000000e+00      0.000000e+00      5.274112e-03   
     5.373356          1.398041        4.444527e-03      0.000000e+00      0.000000e+00      4.444527e-03   
     5.373356          1.530716        3.696119e-03      0.000000e+00      0.000000e+00      3.696119e-03   
     5.373356          1.664599        3.031874e-03      0.000000e+00      0.000000e+00      3.031874e-03   
     5.373356          1.798887        2.450383e-03      0.000000e+00      0.000000e+00      2.450383e-03   
     5.373356          1.932771        1.948913e-03      0.000000e+00      0.000000e+00      1.948913e-03   
     5.373356          2.065446        1.524068e-03      0.000000e+00      0.000000e+00      1.524068e-03   
     5.373356          2.196114        1.169828e-03      0.000000e+00      0.000000e+00      1.169828e-03   
     5.373356          2.323989        8.802961e-04      0.000000e+00      0.000000e+00      8.802961e-04   
     5.373356          2.448303        6.478557e-04      0.000000e+00      0.000000e+00      6.478557e-04   
     5.373356          2.568307        4.647375e-04      0.000000e+00      0.000000e+00      4.647375e-04   
     5.373356          2.683279        3.248223e-04      0.000000e+00      0.000000e+00      3.248223e-04   
     5.373356          2.792529        2.198195e-04      0.000000e+00      0.000000e+00      2.198195e-04   
     5.373356          2.895400        1.434749e-04      0.000000e+00      0.000000e+00      1.434749e-04   
     5.373356          2.991272        8.968846e-05      0.000000e+00      0.000000e+00      8.968846e-05   
     5.373356          3.079569        5.326604e-05      0.000000e+00      0.000000e+00      5.326604e-05   
     5.373356          3.159760        2.982559e-05      0.000000e+00      0.000000e+00      2.982559e-05   
     5.373356          3.231363        1.538076e-05      0.000000e+00      0.000000e+00      1.538076e-05   
     5.373356          3.293947        7.216383e-06      0.000000e+00      0.000000e+00      7.216383e-06   
     5.373356          3.347136        2.870412e-06      0.000000e+00      0.000000e+00      2.870412e-06   
     5.373356          3.390609        9.300002e-07      0.000000e+00      0.000000e+00      9.300002e-07   
     5.373356          3.424107        2.001440e-07      0.000000e+00      0.000000e+00      2.001440e-07   
     5.373356          3.447427        2.530058e-08      0.000000e+00      0.000000e+00      2.530058e-08   
     5.373356          3.460435        6.610994e-10      0.000000e+00      0.000000e+00      6.610994e-10   
     5.626327          0.003052        1.081256e-02      0.000000e+00      0.000000e+00      1.081256e-02   
     5.626327          0.016060        1.070138e-02      0.000000e+00      0.000000e+00      1.070138e-02   
     5.626327          0.039380        1.050352e-02      0.000000e+00      0.000000e+00      1.050352e-02   
     5.626327          0.072877        1.022176e-02      0.000000e+00      0.000000e+00      1.022176e-02   
     5.626327          0.116351        9.862008e-03      0.000000e+00      0.000000e+00      9.862008e-03   
     5.626327          0.169540        9.430907e-03      0.000000e+00      0.000000e+00      9.430907e-03   
     5.626327          0.232124        8.936686e-03      0.000000e+00      0.000000e+00      8.936686e-03   
     5.626327          0.303727        8.390995e-03      0.000000e+00      0.000000e+00      8.390995e-03   
     5.626327          0.383918        7.804395e-03      0.000000e+00      0.000000e+00      7.804395e-03   
     5.626327          0.472215        7.188959e-03      0.000000e+00      0.000000e+00      7.188959e-03   
     5.626327          0.568087        6.556440e-03      0.000000e+00      0.000000e+00      6.556440e-03   
     5.626327          0.670957        5.920125e-03      0.000000e+00      0.000000e+00      5.920125e-03   
     5.626327          0.780207        5.290191e-03      0.000000e+00      0.000000e+00      5.290191e-03   
     5.626327          0.895180        4.677075e-03      0.000000e+00      0.000000e+00      4.677075e-03   
     5.626327          1.015184        4.089754e-03      0.000000e+00      0.000000e+00      4.089754e-03   
     5.626327          1.139497        3.535431e-03      0.000000e+00      0.000000e+00      3.535431e-03   
     5.626327          1.267373        3.018901e-03      0.000000e+00      0.000000e+00      3.018901e-03   
     5.626327          1.398041        2.545379e-03      0.000000e+00      0.000000e+00      2.545379e-03   
     5.626327          1.530716        2.117942e-03      0.000000e+00      0.000000e+00      2.117942e-03   
     5.626327          1.664599        1.738339e-03      0.000000e+00      0.000000e+00      1.738339e-03   
     5.626327          1.798887        1.405803e-03      0.000000e+00      0.000000e+00      1.405803e-03   
     5.626327          1.932771        1.118822e-03      0.000000e+00      0.000000e+00      1.118822e-03   
     5.626327          2.065446        8.755062e-04      0.000000e+00      0.000000e+00      8.755062e-04   
     5.626327          2.196114        6.724627e-04      0.000000e+00      0.000000e+00      6.724627e-04   
     5.626327          2.323989        5.063728e-04      0.000000e+00      0.000000e+00      5.063728e-04   
     5.626327          2.448303        3.729201e-04      0.000000e+00      0.000000e+00      3.729201e-04   
     5.626327          2.568307        2.676924e-04      0.000000e+00      0.000000e+00      2.676924e-04   
     5.626327          2.683279        1.872247e-04      0.000000e+00      0.000000e+00      1.872247e-04   
     5.626327          2.792529        1.267833e-04      0.000000e+00      0.000000e+00      1.267833e-04   
     5.626327          2.895400        8.280178e-05      0.000000e+00      0.000000e+00      8.280178e-05   
     5.626327          2.991272        5.179077e-05      0.000000e+00      0.000000e+00      5.179077e-05   
     5.626327          3.079569        3.077527e-05      0.000000e+00      0.000000e+00      3.077527e-05   
     5.626327          3.159760        1.724088e-05      0.000000e+00      0.000000e+00      1.724088e-05   
     5.626327          3.231363        8.894970e-06      0.000000e+00      0.000000e+00      8.894970e-06   
     5.626327          3.293947        4.175080e-06      0.000000e+00      0.000000e+00      4.175080e-06   
     5.626327          3.347136        1.661260e-06      0.000000e+00      0.000000e+00      1.661260e-06   
     5.626327          3.390609        5.383933e-07      0.000000e+00      0.000000e+00      5.383933e-07   
     5.626327          3.424107        1.158913e-07      0.000000e+00      0.000000e+00      1.158913e-07   
     5.626327          3.447427        1.465214e-08      0.000000e+00      0.000000e+00      1.465214e-08   
     5.626327          3.460435        3.828915e-10      0.000000e+00      0.000000e+00      3.828915e-10   
     5.888392          0.003052        5.777172e-03      0.000000e+00      0.000000e+00      5.777172e-03   
     5.888392          0.016060        5.717910e-03      0.000000e+00      0.000000e+00      5.717910e-03   
     5.888392          0.039380        5.612438e-03      0.000000e+00      0.000000e+00      5.612438e-03   
     5.888392          0.072877        5.462215e-03      0.000000e+00      0.000000e+00      5.462215e-03   
     5.888392          0.116351        5.270380e-03      0.000000e+00      0.000000e+00      5.270380e-03   
     5.888392          0.169540        5.040461e-03      0.000000e+00      0.000000e+00      5.040461e-03   
     5.888392          0.232124        4.776833e-03      0.000000e+00      0.000000e+00      4.776833e-03   
     5.888392          0.303727        4.485699e-03      0.000000e+00      0.000000e+00      4.485699e-03   
     5.888392          0.383918        4.172681e-03      0.000000e+00      0.000000e+00      4.172681e-03   
     5.888392          0.472215        3.844213e-03      0.000000e+00      0.000000e+00      3.844213e-03   
     5.888392          0.568087        3.506558e-03      0.000000e+00      0.000000e+00      3.506558e-03   
     5.888392          0.670957        3.166807e-03      0.000000e+00      0.000000e+00      3.166807e-03   
     5.888392          0.780207        2.830388e-03      0.000000e+00      0.000000e+00      2.830388e-03   
     5.888392          0.895180        2.502876e-03      0.000000e+00      0.000000e+00      2.502876e-03   
     5.888392          1.015184        2.189066e-03      0.000000e+00      0.000000e+00      2.189066e-03   
     5.888392          1.139497        1.892813e-03      0.000000e+00      0.000000e+00      1.892813e-03   
     5.888392          1.267373        1.616681e-03      0.000000e+00      0.000000e+00      1.616681e-03   
     5.888392          1.398041        1.363464e-03      0.000000e+00      0.000000e+00      1.363464e-03   
     5.888392          1.530716        1.134818e-03      0.000000e+00      0.000000e+00      1.134818e-03   
     5.888392          1.664599        9.316918e-04      0.000000e+00      0.000000e+00      9.316918e-04   
     5.888392          1.798887        7.536887e-04      0.000000e+00      0.000000e+00      7.536887e-04   
     5.888392          1.932771        6.000139e-04      0.000000e+00      0.000000e+00      6.000139e-04   
     5.888392          2.065446        4.696709e-04      0.000000e+00      0.000000e+00      4.696709e-04   
     5.888392          2.196114        3.608582e-04      0.000000e+00      0.000000e+00      3.608582e-04   
     5.888392          2.323989        2.718140e-04      0.000000e+00      0.000000e+00      2.718140e-04   
     5.888392          2.448303        2.002386e-04      0.000000e+00      0.000000e+00      2.002386e-04   
     5.888392          2.568307        1.437783e-04      0.000000e+00      0.000000e+00      1.437783e-04   
     5.888392          2.683279        1.005870e-04      0.000000e+00      0.000000e+00      1.005870e-04   
     5.888392          2.792529        6.813256e-05      0.000000e+00      0.000000e+00      6.813256e-05   
     5.888392          2.895400        4.450810e-05      0.000000e+00      0.000000e+00      4.450810e-05   
     5.888392          2.991272        2.784513e-05      0.000000e+00      0.000000e+00      2.784513e-05   
     5.888392          3.079569        1.654959e-05      0.000000e+00      0.000000e+00      1.654959e-05   
     5.888392          3.159760        9.273089e-06      0.000000e+00      0.000000e+00      9.273089e-06   
     5.888392          3.231363        4.784967e-06      0.000000e+00      0.000000e+00      4.784967e-06   
     5.888392          3.293947        2.246262e-06      0.000000e+00      0.000000e+00      2.246262e-06   
     5.888392          3.347136        8.938872e-07      0.000000e+00      0.000000e+00      8.938872e-07   
     5.888392          3.390609        2.897241e-07      0.000000e+00      0.000000e+00      2.897241e-07   
     5.888392          3.424107        6.236846e-08      0.000000e+00      0.000000e+00      6.236846e-08   
     5.888392          3.447427        7.885609e-09      0.000000e+00      0.000000e+00      7.885609e-09   
     5.888392          3.460435        2.060736e-10      0.000000e+00      0.000000e+00      2.060736e-10   
     6.158845          0.003052        2.846273e-03      0.000000e+00      0.000000e+00      2.846273e-03   
     6.158845          0.016060        2.817084e-03      0.000000e+00      0.000000e+00      2.817084e-03   
     6.158845          0.039380        2.765137e-03      0.000000e+00      0.000000e+00      2.765137e-03   
     6.158845          0.072877        2.691147e-03      0.000000e+00      0.000000e+00      2.691147e-03   
     6.158845          0.116351        2.596658e-03      0.000000e+00      0.000000e+00      2.596658e-03   
     6.158845          0.169540        2.483406e-03      0.000000e+00      0.000000e+00      2.483406e-03   
     6.158845          0.232124        2.353543e-03      0.000000e+00      0.000000e+00      2.353543e-03   
     6.158845          0.303727        2.210122e-03      0.000000e+00      0.000000e+00      2.210122e-03   
     6.158845          0.383918        2.055910e-03      0.000000e+00      0.000000e+00      2.055910e-03   
     6.158845          0.472215        1.894076e-03      0.000000e+00      0.000000e+00      1.894076e-03   
     6.158845          0.568087        1.727706e-03      0.000000e+00      0.000000e+00      1.727706e-03   
     6.158845          0.670957        1.560292e-03      0.000000e+00      0.000000e+00      1.560292e-03   
     6.158845          0.780207        1.394513e-03      0.000000e+00      0.000000e+00      1.394513e-03   
     6.158845          0.895180        1.233117e-03      0.000000e+00      0.000000e+00      1.233117e-03   
     6.158845          1.015184        1.078469e-03      0.000000e+00      0.000000e+00      1.078469e-03   
     6.158845          1.139497        9.324702e-04      0.000000e+00      0.000000e+00      9.324702e-04   
     6.158845          1.267373        7.963879e-04      0.000000e+00      0.000000e+00      7.963879e-04   
     6.158845          1.398041        6.716010e-04      0.000000e+00      0.000000e+00      6.716010e-04   
     6.158845          1.530716        5.589274e-04      0.000000e+00      0.000000e+00      5.589274e-04   
     6.158845          1.664599        4.588349e-04      0.000000e+00      0.000000e+00      4.588349e-04   
     6.158845          1.798887        3.711287e-04      0.000000e+00      0.000000e+00      3.711287e-04   
     6.158845          1.932771        2.954167e-04      0.000000e+00      0.000000e+00      2.954167e-04   
     6.158845          2.065446        2.312074e-04      0.000000e+00      0.000000e+00      2.312074e-04   
     6.158845          2.196114        1.776121e-04      0.000000e+00      0.000000e+00      1.776121e-04   
     6.158845          2.323989        1.337608e-04      0.000000e+00      0.000000e+00      1.337608e-04   
     6.158845          2.448303        9.851883e-05      0.000000e+00      0.000000e+00      9.851883e-05   
     6.158845          2.568307        7.072531e-05      0.000000e+00      0.000000e+00      7.072531e-05   
     6.158845          2.683279        4.946829e-05      0.000000e+00      0.000000e+00      4.946829e-05   
     6.158845          2.792529        3.349966e-05      0.000000e+00      0.000000e+00      3.349966e-05   
     6.158845          2.895400        2.187873e-05      0.000000e+00      0.000000e+00      2.187873e-05   
     6.158845          2.991272        1.368453e-05      0.000000e+00      0.000000e+00      1.368453e-05   
