#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.578117        6.756812e-02      0.000000e+00      0.000000e+00      6.756812e-02   
     4.267838          0.672250        5.927393e-02      0.000000e+00      0.000000e+00      5.927393e-02   
     4.267838          0.771314        5.127952e-02      0.000000e+00      0.000000e+00      5.127952e-02   
     4.267838          0.874714        4.372113e-02      0.000000e+00      0.000000e+00      4.372113e-02   
     4.267838          0.981826        3.670738e-02      0.000000e+00      0.000000e+00      3.670738e-02   
     4.267838          1.092007        3.031622e-02      0.000000e+00      0.000000e+00      3.031622e-02   
     4.267838          1.204594        2.460782e-02      0.000000e+00      0.000000e+00      2.460782e-02   
     4.267838          1.318911        1.960965e-02      0.000000e+00      0.000000e+00      1.960965e-02   
     4.267838          1.434270        1.531828e-02      0.000000e+00      0.000000e+00      1.531828e-02   
     4.267838          1.549976        1.171459e-02      0.000000e+00      0.000000e+00      1.171459e-02   
     4.267838          1.665335        8.754998e-03      0.000000e+00      0.000000e+00      8.754998e-03   
     4.267838          1.779651        6.382205e-03      0.000000e+00      0.000000e+00      6.382205e-03   
     4.267838          1.892239        4.528490e-03      0.000000e+00      0.000000e+00      4.528490e-03   
     4.267838          2.002420        3.118411e-03      0.000000e+00      0.000000e+00      3.118411e-03   
     4.267838          2.109532        2.077498e-03      0.000000e+00      0.000000e+00      2.077498e-03   
     4.267838          2.212931        1.334964e-03      0.000000e+00      0.000000e+00      1.334964e-03   
     4.267838          2.311996        8.256071e-04      0.000000e+00      0.000000e+00      8.256071e-04   
     4.267838          2.406129        4.891253e-04      0.000000e+00      0.000000e+00      4.891253e-04   
     4.267838          2.494765        2.735851e-04      0.000000e+00      0.000000e+00      2.735851e-04   
     4.267838          2.577371        1.431541e-04      0.000000e+00      0.000000e+00      1.431541e-04   
     4.267838          2.653451        6.900136e-05      0.000000e+00      0.000000e+00      6.900136e-05   
     4.267838          2.722546        3.083277e-05      0.000000e+00      0.000000e+00      3.083277e-05   
     4.267838          2.784241        1.235299e-05      0.000000e+00      0.000000e+00      1.235299e-05   
     4.267838          2.838165        4.019570e-06      0.000000e+00      0.000000e+00      4.019570e-06   
     4.267838          2.883994        9.926794e-07      0.000000e+00      0.000000e+00      9.926794e-07   
     4.267838          2.921453        1.439689e-07      0.000000e+00      0.000000e+00      1.439689e-07   
     4.267838          2.950315        3.916500e-09      0.000000e+00      0.000000e+00      3.916500e-09   
     4.267838          2.970408        6.515590e-10      0.000000e+00      0.000000e+00      6.515590e-10   
     4.267838          2.981616        2.354234e-11      0.000000e+00      0.000000e+00      2.354234e-11   
     4.465657          0.002630        9.796337e-02      0.000000e+00      0.000000e+00      9.796337e-02   
     4.465657          0.013838        9.686880e-02      0.000000e+00      0.000000e+00      9.686880e-02   
     4.465657          0.033931        9.492961e-02      0.000000e+00      0.000000e+00      9.492961e-02   
     4.465657          0.062793        9.217118e-02      0.000000e+00      0.000000e+00      9.217118e-02   
     4.465657          0.100252        8.863881e-02      0.000000e+00      0.000000e+00      8.863881e-02   
     4.465657          0.146081        8.439829e-02      0.000000e+00      0.000000e+00      8.439829e-02   
     4.465657          0.200005        7.953801e-02      0.000000e+00      0.000000e+00      7.953801e-02   
     4.465657          0.261700        7.415987e-02      0.000000e+00      0.000000e+00      7.415987e-02   
     4.465657          0.330795        6.838346e-02      0.000000e+00      0.000000e+00      6.838346e-02   
     4.465657          0.406875        6.232634e-02      0.000000e+00      0.000000e+00      6.232634e-02   
     4.465657          0.489481        5.612995e-02      0.000000e+00      0.000000e+00      5.612995e-02   
     4.465657          0.578117        4.991308e-02      0.000000e+00      0.000000e+00      4.991308e-02   
     4.465657          0.672250        4.380308e-02      0.000000e+00      0.000000e+00      4.380308e-02   
     4.465657          0.771314        3.791156e-02      0.000000e+00      0.000000e+00      3.791156e-02   
     4.465657          0.874714        3.233887e-02      0.000000e+00      0.000000e+00      3.233887e-02   
     4.465657          0.981826        2.716515e-02      0.000000e+00      0.000000e+00      2.716515e-02   
     4.465657          1.092007        2.244812e-02      0.000000e+00      0.000000e+00      2.244812e-02   
     4.465657          1.204594        1.823247e-02      0.000000e+00      0.000000e+00      1.823247e-02   
     4.465657          1.318911        1.453886e-02      0.000000e+00      0.000000e+00      1.453886e-02   
     4.465657          1.434270        1.136524e-02      0.000000e+00      0.000000e+00      1.136524e-02   
     4.465657          1.549976        8.698076e-03      0.000000e+00      0.000000e+00      8.698076e-03   
     4.465657          1.665335        6.505759e-03      0.000000e+00      0.000000e+00      6.505759e-03   
     4.465657          1.779651        4.746516e-03      0.000000e+00      0.000000e+00      4.746516e-03   
     4.465657          1.892239        3.370812e-03      0.000000e+00      0.000000e+00      3.370812e-03   
     4.465657          2.002420        2.323281e-03      0.000000e+00      0.000000e+00      2.323281e-03   
     4.465657          2.109532        1.549181e-03      0.000000e+00      0.000000e+00      1.549181e-03   
     4.465657          2.212931        9.963904e-04      0.000000e+00      0.000000e+00      9.963904e-04   
     4.465657          2.311996        6.167954e-04      0.000000e+00      0.000000e+00      6.167954e-04   
     4.465657          2.406129        3.657696e-04      0.000000e+00      0.000000e+00      3.657696e-04   
     4.465657          2.494765        2.047800e-04      0.000000e+00      0.000000e+00      2.047800e-04   
     4.465657          2.577371        1.072478e-04      0.000000e+00      0.000000e+00      1.072478e-04   
     4.465657          2.653451        5.173690e-05      0.000000e+00      0.000000e+00      5.173690e-05   
     4.465657          2.722546        2.313717e-05      0.000000e+00      0.000000e+00      2.313717e-05   
     4.465657          2.784241        9.277436e-06      0.000000e+00      0.000000e+00      9.277436e-06   
     4.465657          2.838165        3.021004e-06      0.000000e+00      0.000000e+00      3.021004e-06   
     4.465657          2.883994        7.465244e-07      0.000000e+00      0.000000e+00      7.465244e-07   
     4.465657          2.921453        1.083340e-07      0.000000e+00      0.000000e+00      1.083340e-07   
     4.465657          2.950315        2.946788e-09      0.000000e+00      0.000000e+00      2.946788e-09   
     4.465657          2.970408        4.904290e-10      0.000000e+00      0.000000e+00      4.904290e-10   
     4.465657          2.981616        1.772420e-11      0.000000e+00      0.000000e+00      1.772420e-11   
     4.675701          0.002630        6.889889e-02      0.000000e+00      0.000000e+00      6.889889e-02   
     4.675701          0.013838        6.813257e-02      0.000000e+00      0.000000e+00      6.813257e-02   
     4.675701          0.033931        6.677417e-02      0.000000e+00      0.000000e+00      6.677417e-02   
     4.675701          0.062793        6.484129e-02      0.000000e+00      0.000000e+00      6.484129e-02   
     4.675701          0.100252        6.236539e-02      0.000000e+00      0.000000e+00      6.236539e-02   
     4.675701          0.146081        5.939221e-02      0.000000e+00      0.000000e+00      5.939221e-02   
     4.675701          0.200005        5.598343e-02      0.000000e+00      0.000000e+00      5.598343e-02   
     4.675701          0.261700        5.221025e-02      0.000000e+00      0.000000e+00      5.221025e-02   
     4.675701          0.330795        4.815635e-02      0.000000e+00      0.000000e+00      4.815635e-02   
     4.675701          0.406875        4.390398e-02      0.000000e+00      0.000000e+00      4.390398e-02   
     4.675701          0.489481        3.955234e-02      0.000000e+00      0.000000e+00      3.955234e-02   
     4.675701          0.578117        3.518462e-02      0.000000e+00      0.000000e+00      3.518462e-02   
     4.675701          0.672250        3.089025e-02      0.000000e+00      0.000000e+00      3.089025e-02   
     4.675701          0.771314        2.674758e-02      0.000000e+00      0.000000e+00      2.674758e-02   
     4.675701          0.874714        2.282719e-02      0.000000e+00      0.000000e+00      2.282719e-02   
     4.675701          0.981826        1.918553e-02      0.000000e+00      0.000000e+00      1.918553e-02   
     4.675701          1.092007        1.586338e-02      0.000000e+00      0.000000e+00      1.586338e-02   
     4.675701          1.204594        1.289246e-02      0.000000e+00      0.000000e+00      1.289246e-02   
     4.675701          1.318911        1.028762e-02      0.000000e+00      0.000000e+00      1.028762e-02   
     4.675701          1.434270        8.047784e-03      0.000000e+00      0.000000e+00      8.047784e-03   
     4.675701          1.549976        6.163844e-03      0.000000e+00      0.000000e+00      6.163844e-03   
     4.675701          1.665335        4.613960e-03      0.000000e+00      0.000000e+00      4.613960e-03   
     4.675701          1.779651        3.369092e-03      0.000000e+00      0.000000e+00      3.369092e-03   
     4.675701          1.892239        2.394678e-03      0.000000e+00      0.000000e+00      2.394678e-03   
     4.675701          2.002420        1.651950e-03      0.000000e+00      0.000000e+00      1.651950e-03   
     4.675701          2.109532        1.102514e-03      0.000000e+00      0.000000e+00      1.102514e-03   
     4.675701          2.212931        7.097428e-04      0.000000e+00      0.000000e+00      7.097428e-04   
     4.675701          2.311996        4.397529e-04      0.000000e+00      0.000000e+00      4.397529e-04   
     4.675701          2.406129        2.610242e-04      0.000000e+00      0.000000e+00      2.610242e-04   
     4.675701          2.494765        1.462690e-04      0.000000e+00      0.000000e+00      1.462690e-04   
     4.675701          2.577371        7.666994e-05      0.000000e+00      0.000000e+00      7.666994e-05   
     4.675701          2.653451        3.701501e-05      0.000000e+00      0.000000e+00      3.701501e-05   
     4.675701          2.722546        1.656623e-05      0.000000e+00      0.000000e+00      1.656623e-05   
     4.675701          2.784241        6.647818e-06      0.000000e+00      0.000000e+00      6.647818e-06   
     4.675701          2.838165        2.166201e-06      0.000000e+00      0.000000e+00      2.166201e-06   
     4.675701          2.883994        5.355964e-07      0.000000e+00      0.000000e+00      5.355964e-07   
     4.675701          2.921453        7.776824e-08      0.000000e+00      0.000000e+00      7.776824e-08   
     4.675701          2.950315        2.115163e-09      0.000000e+00      0.000000e+00      2.115163e-09   
     4.675701          2.970408        3.521530e-10      0.000000e+00      0.000000e+00      3.521530e-10   
     4.675701          2.981616        1.272948e-11      0.000000e+00      0.000000e+00      1.272948e-11   
     4.897402          0.002630        4.625553e-02      0.000000e+00      0.000000e+00      4.625553e-02   
     4.897402          0.013838        4.574343e-02      0.000000e+00      0.000000e+00      4.574343e-02   
     4.897402          0.033931        4.483517e-02      0.000000e+00      0.000000e+00      4.483517e-02   
     4.897402          0.062793        4.354237e-02      0.000000e+00      0.000000e+00      4.354237e-02   
     4.897402          0.100252        4.188589e-02      0.000000e+00      0.000000e+00      4.188589e-02   
     4.897402          0.146081        3.989606e-02      0.000000e+00      0.000000e+00      3.989606e-02   
     4.897402          0.200005        3.761398e-02      0.000000e+00      0.000000e+00      3.761398e-02   
     4.897402          0.261700        3.508709e-02      0.000000e+00      0.000000e+00      3.508709e-02   
     4.897402          0.330795        3.237129e-02      0.000000e+00      0.000000e+00      3.237129e-02   
     4.897402          0.406875        2.952153e-02      0.000000e+00      0.000000e+00      2.952153e-02   
     4.897402          0.489481        2.660419e-02      0.000000e+00      0.000000e+00      2.660419e-02   
     4.897402          0.578117        2.367492e-02      0.000000e+00      0.000000e+00      2.367492e-02   
     4.897402          0.672250        2.079365e-02      0.000000e+00      0.000000e+00      2.079365e-02   
     4.897402          0.771314        1.801292e-02      0.000000e+00      0.000000e+00      1.801292e-02   
     4.897402          0.874714        1.538011e-02      0.000000e+00      0.000000e+00      1.538011e-02   
     4.897402          0.981826        1.293320e-02      0.000000e+00      0.000000e+00      1.293320e-02   
     4.897402          1.092007        1.069969e-02      0.000000e+00      0.000000e+00      1.069969e-02   
     4.897402          1.204594        8.701081e-03      0.000000e+00      0.000000e+00      8.701081e-03   
     4.897402          1.318911        6.947561e-03      0.000000e+00      0.000000e+00      6.947561e-03   
     4.897402          1.434270        5.438632e-03      0.000000e+00      0.000000e+00      5.438632e-03   
     4.897402          1.549976        4.168472e-03      0.000000e+00      0.000000e+00      4.168472e-03   
     4.897402          1.665335        3.122663e-03      0.000000e+00      0.000000e+00      3.122663e-03   
     4.897402          1.779651        2.281931e-03      0.000000e+00      0.000000e+00      2.281931e-03   
     4.897402          1.892239        1.623250e-03      0.000000e+00      0.000000e+00      1.623250e-03   
     4.897402          2.002420        1.120701e-03      0.000000e+00      0.000000e+00      1.120701e-03   
     4.897402          2.109532        7.485718e-04      0.000000e+00      0.000000e+00      7.485718e-04   
     4.897402          2.212931        4.822901e-04      0.000000e+00      0.000000e+00      4.822901e-04   
     4.897402          2.311996        2.990737e-04      0.000000e+00      0.000000e+00      2.990737e-04   
     4.897402          2.406129        1.776721e-04      0.000000e+00      0.000000e+00      1.776721e-04   
     4.897402          2.494765        9.964262e-05      0.000000e+00      0.000000e+00      9.964262e-05   
     4.897402          2.577371        5.227014e-05      0.000000e+00      0.000000e+00      5.227014e-05   
     4.897402          2.653451        2.525297e-05      0.000000e+00      0.000000e+00      2.525297e-05   
     4.897402          2.722546        1.130991e-05      0.000000e+00      0.000000e+00      1.130991e-05   
     4.897402          2.784241        4.541668e-06      0.000000e+00      0.000000e+00      4.541668e-06   
     4.897402          2.838165        1.480806e-06      0.000000e+00      0.000000e+00      1.480806e-06   
     4.897402          2.883994        3.663154e-07      0.000000e+00      0.000000e+00      3.663154e-07   
     4.897402          2.921453        5.321513e-08      0.000000e+00      0.000000e+00      5.321513e-08   
     4.897402          2.950315        1.447236e-09      0.000000e+00      0.000000e+00      1.447236e-09   
     4.897402          2.970408        2.410284e-10      0.000000e+00      0.000000e+00      2.410284e-10   
     4.897402          2.981616        8.714174e-12      0.000000e+00      0.000000e+00      8.714174e-12   
     5.130163          0.002630        2.960646e-02      0.000000e+00      0.000000e+00      2.960646e-02   
     5.130163          0.013838        2.928007e-02      0.000000e+00      0.000000e+00      2.928007e-02   
     5.130163          0.033931        2.870091e-02      0.000000e+00      0.000000e+00      2.870091e-02   
     5.130163          0.062793        2.787629e-02      0.000000e+00      0.000000e+00      2.787629e-02   
     5.130163          0.100252        2.681940e-02      0.000000e+00      0.000000e+00      2.681940e-02   
     5.130163          0.146081        2.554944e-02      0.000000e+00      0.000000e+00      2.554944e-02   
     5.130163          0.200005        2.409252e-02      0.000000e+00      0.000000e+00      2.409252e-02   
     5.130163          0.261700        2.247879e-02      0.000000e+00      0.000000e+00      2.247879e-02   
     5.130163          0.330795        2.074388e-02      0.000000e+00      0.000000e+00      2.074388e-02   
     5.130163          0.406875        1.892279e-02      0.000000e+00      0.000000e+00      1.892279e-02   
     5.130163          0.489481        1.705790e-02      0.000000e+00      0.000000e+00      1.705790e-02   
     5.130163          0.578117        1.518468e-02      0.000000e+00      0.000000e+00      1.518468e-02   
     5.130163          0.672250        1.334146e-02      0.000000e+00      0.000000e+00      1.334146e-02   
     5.130163          0.771314        1.156184e-02      0.000000e+00      0.000000e+00      1.156184e-02   
     5.130163          0.874714        9.876132e-03      0.000000e+00      0.000000e+00      9.876132e-03   
     5.130163          0.981826        8.308695e-03      0.000000e+00      0.000000e+00      8.308695e-03   
     5.130163          1.092007        6.877227e-03      0.000000e+00      0.000000e+00      6.877227e-03   
     5.130163          1.204594        5.595592e-03      0.000000e+00      0.000000e+00      5.595592e-03   
     5.130163          1.318911        4.470446e-03      0.000000e+00      0.000000e+00      4.470446e-03   
     5.130163          1.434270        3.501607e-03      0.000000e+00      0.000000e+00      3.501607e-03   
     5.130163          1.549976        2.685510e-03      0.000000e+00      0.000000e+00      2.685510e-03   
     5.130163          1.665335        2.013068e-03      0.000000e+00      0.000000e+00      2.013068e-03   
     5.130163          1.779651        1.472073e-03      0.000000e+00      0.000000e+00      1.472073e-03   
     5.130163          1.892239        1.047884e-03      0.000000e+00      0.000000e+00      1.047884e-03   
     5.130163          2.002420        7.239736e-04      0.000000e+00      0.000000e+00      7.239736e-04   
     5.130163          2.109532        4.839182e-04      0.000000e+00      0.000000e+00      4.839182e-04   
     5.130163          2.212931        3.119985e-04      0.000000e+00      0.000000e+00      3.119985e-04   
     5.130163          2.311996        1.936112e-04      0.000000e+00      0.000000e+00      1.936112e-04   
     5.130163          2.406129        1.151023e-04      0.000000e+00      0.000000e+00      1.151023e-04   
     5.130163          2.494765        6.459658e-05      0.000000e+00      0.000000e+00      6.459658e-05   
     5.130163          2.577371        3.390786e-05      0.000000e+00      0.000000e+00      3.390786e-05   
     5.130163          2.653451        1.639140e-05      0.000000e+00      0.000000e+00      1.639140e-05   
     5.130163          2.722546        7.345372e-06      0.000000e+00      0.000000e+00      7.345372e-06   
     5.130163          2.784241        2.951353e-06      0.000000e+00      0.000000e+00      2.951353e-06   
     5.130163          2.838165        9.627699e-07      0.000000e+00      0.000000e+00      9.627699e-07   
     5.130163          2.883994        2.382651e-07      0.000000e+00      0.000000e+00      2.382651e-07   
     5.130163          2.921453        3.462730e-08      0.000000e+00      0.000000e+00      3.462730e-08   
     5.130163          2.950315        9.416556e-10      0.000000e+00      0.000000e+00      9.416556e-10   
     5.130163          2.970408        1.568693e-10      0.000000e+00      0.000000e+00      1.568693e-10   
     5.130163          2.981616        5.672330e-12      0.000000e+00      0.000000e+00      5.672330e-12   
     5.373356          0.002630        1.800358e-02      0.000000e+00      0.000000e+00      1.800358e-02   
     5.373356          0.013838        1.780581e-02      0.000000e+00      0.000000e+00      1.780581e-02   
     5.373356          0.033931        1.745472e-02      0.000000e+00      0.000000e+00      1.745472e-02   
     5.373356          0.062793        1.695472e-02      0.000000e+00      0.000000e+00      1.695472e-02   
     5.373356          0.100252        1.631373e-02      0.000000e+00      0.000000e+00      1.631373e-02   
     5.373356          0.146081        1.554331e-02      0.000000e+00      0.000000e+00      1.554331e-02   
     5.373356          0.200005        1.465925e-02      0.000000e+00      0.000000e+00      1.465925e-02   
     5.373356          0.261700        1.367978e-02      0.000000e+00      0.000000e+00      1.367978e-02   
     5.373356          0.330795        1.262648e-02      0.000000e+00      0.000000e+00      1.262648e-02   
     5.373356          0.406875        1.152054e-02      0.000000e+00      0.000000e+00      1.152054e-02   
     5.373356          0.489481        1.038768e-02      0.000000e+00      0.000000e+00      1.038768e-02   
     5.373356          0.578117        9.249422e-03      0.000000e+00      0.000000e+00      9.249422e-03   
     5.373356          0.672250        8.129035e-03      0.000000e+00      0.000000e+00      8.129035e-03   
     5.373356          0.771314        7.046933e-03      0.000000e+00      0.000000e+00      7.046933e-03   
     5.373356          0.874714        6.021563e-03      0.000000e+00      0.000000e+00      6.021563e-03   
     5.373356          0.981826        5.067759e-03      0.000000e+00      0.000000e+00      5.067759e-03   
     5.373356          1.092007        4.196327e-03      0.000000e+00      0.000000e+00      4.196327e-03   
     5.373356          1.204594        3.415756e-03      0.000000e+00      0.000000e+00      3.415756e-03   
     5.373356          1.318911        2.730159e-03      0.000000e+00      0.000000e+00      2.730159e-03   
     5.373356          1.434270        2.139493e-03      0.000000e+00      0.000000e+00      2.139493e-03   
     5.373356          1.549976        1.641671e-03      0.000000e+00      0.000000e+00      1.641671e-03   
     5.373356          1.665335        1.231239e-03      0.000000e+00      0.000000e+00      1.231239e-03   
     5.373356          1.779651        9.008330e-04      0.000000e+00      0.000000e+00      9.008330e-04   
     5.373356          1.892239        6.416007e-04      0.000000e+00      0.000000e+00      6.416007e-04   
     5.373356          2.002420        4.435203e-04      0.000000e+00      0.000000e+00      4.435203e-04   
     5.373356          2.109532        2.966208e-04      0.000000e+00      0.000000e+00      2.966208e-04   
     5.373356          2.212931        1.913462e-04      0.000000e+00      0.000000e+00      1.913462e-04   
     5.373356          2.311996        1.188056e-04      0.000000e+00      0.000000e+00      1.188056e-04   
     5.373356          2.406129        7.066949e-05      0.000000e+00      0.000000e+00      7.066949e-05   
     5.373356          2.494765        3.968146e-05      0.000000e+00      0.000000e+00      3.968146e-05   
     5.373356          2.577371        2.083987e-05      0.000000e+00      0.000000e+00      2.083987e-05   
     5.373356          2.653451        1.007875e-05      0.000000e+00      0.000000e+00      1.007875e-05   
     5.373356          2.722546        4.518520e-06      0.000000e+00      0.000000e+00      4.518520e-06   
     5.373356          2.784241        1.816327e-06      0.000000e+00      0.000000e+00      1.816327e-06   
     5.373356          2.838165        5.927353e-07      0.000000e+00      0.000000e+00      5.927353e-07   
     5.373356          2.883994        1.467355e-07      0.000000e+00      0.000000e+00      1.467355e-07   
     5.373356          2.921453        2.133181e-08      0.000000e+00      0.000000e+00      2.133181e-08   
     5.373356          2.950315        5.800666e-10      0.000000e+00      0.000000e+00      5.800666e-10   
     5.373356          2.970408        9.665219e-11      0.000000e+00      0.000000e+00      9.665219e-11   
     5.373356          2.981616        3.495302e-12      0.000000e+00      0.000000e+00      3.495302e-12   
     5.626327          0.002630        1.033511e-02      0.000000e+00      0.000000e+00      1.033511e-02   
     5.626327          0.013838        1.022187e-02      0.000000e+00      0.000000e+00      1.022187e-02   
     5.626327          0.033931        1.002078e-02      0.000000e+00      0.000000e+00      1.002078e-02   
     5.626327          0.062793        9.734343e-03      0.000000e+00      0.000000e+00      9.734343e-03   
     5.626327          0.100252        9.367079e-03      0.000000e+00      0.000000e+00      9.367079e-03   
     5.626327          0.146081        8.925578e-03      0.000000e+00      0.000000e+00      8.925578e-03   
     5.626327          0.200005        8.418852e-03      0.000000e+00      0.000000e+00      8.418852e-03   
     5.626327          0.261700        7.857331e-03      0.000000e+00      0.000000e+00      7.857331e-03   
     5.626327          0.330795        7.253363e-03      0.000000e+00      0.000000e+00      7.253363e-03   
     5.626327          0.406875        6.619083e-03      0.000000e+00      0.000000e+00      6.619083e-03   
     5.626327          0.489481        5.969227e-03      0.000000e+00      0.000000e+00      5.969227e-03   
     5.626327          0.578117        5.316127e-03      0.000000e+00      0.000000e+00      5.316127e-03   
     5.626327          0.672250        4.673135e-03      0.000000e+00      0.000000e+00      4.673135e-03   
     5.626327          0.771314        4.051964e-03      0.000000e+00      0.000000e+00      4.051964e-03   
     5.626327          0.874714        3.463206e-03      0.000000e+00      0.000000e+00      3.463206e-03   
     5.626327          0.981826        2.915387e-03      0.000000e+00      0.000000e+00      2.915387e-03   
     5.626327          1.092007        2.414730e-03      0.000000e+00      0.000000e+00      2.414730e-03   
     5.626327          1.204594        1.966133e-03      0.000000e+00      0.000000e+00      1.966133e-03   
     5.626327          1.318911        1.571984e-03      0.000000e+00      0.000000e+00      1.571984e-03   
     5.626327          1.434270        1.232287e-03      0.000000e+00      0.000000e+00      1.232287e-03   
     5.626327          1.549976        9.458745e-04      0.000000e+00      0.000000e+00      9.458745e-04   
     5.626327          1.665335        7.096452e-04      0.000000e+00      0.000000e+00      7.096452e-04   
     5.626327          1.779651        5.193963e-04      0.000000e+00      0.000000e+00      5.193963e-04   
     5.626327          1.892239        3.700649e-04      0.000000e+00      0.000000e+00      3.700649e-04   
     5.626327          2.002420        2.559093e-04      0.000000e+00      0.000000e+00      2.559093e-04   
     5.626327          2.109532        1.712114e-04      0.000000e+00      0.000000e+00      1.712114e-04   
     5.626327          2.212931        1.104862e-04      0.000000e+00      0.000000e+00      1.104862e-04   
     5.626327          2.311996        6.862499e-05      0.000000e+00      0.000000e+00      6.862499e-05   
     5.626327          2.406129        4.083524e-05      0.000000e+00      0.000000e+00      4.083524e-05   
     5.626327          2.494765        2.293721e-05      0.000000e+00      0.000000e+00      2.293721e-05   
     5.626327          2.577371        1.205003e-05      0.000000e+00      0.000000e+00      1.205003e-05   
     5.626327          2.653451        5.829432e-06      0.000000e+00      0.000000e+00      5.829432e-06   
     5.626327          2.722546        2.614198e-06      0.000000e+00      0.000000e+00      2.614198e-06   
     5.626327          2.784241        1.051133e-06      0.000000e+00      0.000000e+00      1.051133e-06   
     5.626327          2.838165        3.431069e-07      0.000000e+00      0.000000e+00      3.431069e-07   
     5.626327          2.883994        8.495526e-08      0.000000e+00      0.000000e+00      8.495526e-08   
     5.626327          2.921453        1.235285e-08      0.000000e+00      0.000000e+00      1.235285e-08   
     5.626327          2.950315        3.358944e-10      0.000000e+00      0.000000e+00      3.358944e-10   
     5.626327          2.970408        5.597473e-11      0.000000e+00      0.000000e+00      5.597473e-11   
     5.626327          2.981616        2.024400e-12      0.000000e+00      0.000000e+00      2.024400e-12   
     5.888392          0.002630        5.542289e-03      0.000000e+00      0.000000e+00      5.542289e-03   
     5.888392          0.013838        5.481641e-03      0.000000e+00      0.000000e+00      5.481641e-03   
     5.888392          0.033931        5.373932e-03      0.000000e+00      0.000000e+00      5.373932e-03   
     5.888392          0.062793        5.220490e-03      0.000000e+00      0.000000e+00      5.220490e-03   
     5.888392          0.100252        5.023732e-03      0.000000e+00      0.000000e+00      5.023732e-03   
     5.888392          0.146081        4.787179e-03      0.000000e+00      0.000000e+00      4.787179e-03   
     5.888392          0.200005        4.515652e-03      0.000000e+00      0.000000e+00      4.515652e-03   
     5.888392          0.261700        4.214731e-03      0.000000e+00      0.000000e+00      4.214731e-03   
     5.888392          0.330795        3.891028e-03      0.000000e+00      0.000000e+00      3.891028e-03   
     5.888392          0.406875        3.551042e-03      0.000000e+00      0.000000e+00      3.551042e-03   
     5.888392          0.489481        3.202668e-03      0.000000e+00      0.000000e+00      3.202668e-03   
     5.888392          0.578117        2.852514e-03      0.000000e+00      0.000000e+00      2.852514e-03   
     5.888392          0.672250        2.507738e-03      0.000000e+00      0.000000e+00      2.507738e-03   
     5.888392          0.771314        2.174622e-03      0.000000e+00      0.000000e+00      2.174622e-03   
     5.888392          0.874714        1.858848e-03      0.000000e+00      0.000000e+00      1.858848e-03   
     5.888392          0.981826        1.564991e-03      0.000000e+00      0.000000e+00      1.564991e-03   
     5.888392          1.092007        1.296395e-03      0.000000e+00      0.000000e+00      1.296395e-03   
     5.888392          1.204594        1.055692e-03      0.000000e+00      0.000000e+00      1.055692e-03   
     5.888392          1.318911        8.441717e-04      0.000000e+00      0.000000e+00      8.441717e-04   
     5.888392          1.434270        6.618426e-04      0.000000e+00      0.000000e+00      6.618426e-04   
     5.888392          1.549976        5.080877e-04      0.000000e+00      0.000000e+00      5.080877e-04   
     5.888392          1.665335        3.812500e-04      0.000000e+00      0.000000e+00      3.812500e-04   
     5.888392          1.779651        2.790819e-04      0.000000e+00      0.000000e+00      2.790819e-04   
     5.888392          1.892239        1.988727e-04      0.000000e+00      0.000000e+00      1.988727e-04   
     5.888392          2.002420        1.375458e-04      0.000000e+00      0.000000e+00      1.375458e-04   
     5.888392          2.109532        9.203570e-05      0.000000e+00      0.000000e+00      9.203570e-05   
     5.888392          2.212931        5.940088e-05      0.000000e+00      0.000000e+00      5.940088e-05   
     5.888392          2.311996        3.690004e-05      0.000000e+00      0.000000e+00      3.690004e-05   
     5.888392          2.406129        2.196030e-05      0.000000e+00      0.000000e+00      2.196030e-05   
     5.888392          2.494765        1.233668e-05      0.000000e+00      0.000000e+00      1.233668e-05   
     5.888392          2.577371        6.481805e-06      0.000000e+00      0.000000e+00      6.481805e-06   
     5.888392          2.653451        3.136017e-06      0.000000e+00      0.000000e+00      3.136017e-06   
     5.888392          2.722546        1.406478e-06      0.000000e+00      0.000000e+00      1.406478e-06   
     5.888392          2.784241        5.655780e-07      0.000000e+00      0.000000e+00      5.655780e-07   
     5.888392          2.838165        1.846286e-07      0.000000e+00      0.000000e+00      1.846286e-07   
     5.888392          2.883994        4.571804e-08      0.000000e+00      0.000000e+00      4.571804e-08   
     5.888392          2.921453        6.648008e-09      0.000000e+00      0.000000e+00      6.648008e-09   
     5.888392          2.950315        1.807684e-10      0.000000e+00      0.000000e+00      1.807684e-10   
     5.888392          2.970408        3.012515e-11      0.000000e+00      0.000000e+00      3.012515e-11   
     5.888392          2.981616        1.089542e-12      0.000000e+00      0.000000e+00      1.089542e-12   
     6.158845          0.002630        2.728470e-03      0.000000e+00      0.000000e+00      2.728470e-03   
     6.158845          0.013838        2.698602e-03      0.000000e+00      0.000000e+00      2.698602e-03   
     6.158845          0.033931        2.645560e-03      0.000000e+00      0.000000e+00      2.645560e-03   
     6.158845          0.062793        2.569999e-03      0.000000e+00      0.000000e+00      2.569999e-03   
     6.158845          0.100252        2.473109e-03      0.000000e+00      0.000000e+00      2.473109e-03   
     6.158845          0.146081        2.356624e-03      0.000000e+00      0.000000e+00      2.356624e-03   
     6.158845          0.200005        2.222919e-03      0.000000e+00      0.000000e+00      2.222919e-03   
     6.158845          0.261700        2.074742e-03      0.000000e+00      0.000000e+00      2.074742e-03   
