#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          2.779412        3.870619e-09      0.000000e+00      0.000000e+00      3.870619e-09   
     3.479529          0.002451        2.174968e-01      0.000000e+00      0.000000e+00      2.174968e-01   
     3.479529          0.012899        2.158066e-01      0.000000e+00      0.000000e+00      2.158066e-01   
     3.479529          0.031630        2.128037e-01      0.000000e+00      0.000000e+00      2.128037e-01   
     3.479529          0.058535        2.085180e-01      0.000000e+00      0.000000e+00      2.085180e-01   
     3.479529          0.093453        2.029877e-01      0.000000e+00      0.000000e+00      2.029877e-01   
     3.479529          0.136174        1.962698e-01      0.000000e+00      0.000000e+00      1.962698e-01   
     3.479529          0.186441        1.884428e-01      0.000000e+00      0.000000e+00      1.884428e-01   
     3.479529          0.243952        1.796057e-01      0.000000e+00      0.000000e+00      1.796057e-01   
     3.479529          0.308362        1.698744e-01      0.000000e+00      0.000000e+00      1.698744e-01   
     3.479529          0.379282        1.593916e-01      0.000000e+00      0.000000e+00      1.593916e-01   
     3.479529          0.456286        1.483044e-01      0.000000e+00      0.000000e+00      1.483044e-01   
     3.479529          0.538911        1.367819e-01      0.000000e+00      0.000000e+00      1.367819e-01   
     3.479529          0.626661        1.249940e-01      0.000000e+00      0.000000e+00      1.249940e-01   
     3.479529          0.719006        1.131202e-01      0.000000e+00      0.000000e+00      1.131202e-01   
     3.479529          0.815393        1.013304e-01      0.000000e+00      0.000000e+00      1.013304e-01   
     3.479529          0.915241        8.977925e-02      0.000000e+00      0.000000e+00      8.977925e-02   
     3.479529          1.017950        7.859941e-02      0.000000e+00      0.000000e+00      7.859941e-02   
     3.479529          1.122903        6.795584e-02      0.000000e+00      0.000000e+00      6.795584e-02   
     3.479529          1.229467        5.797911e-02      0.000000e+00      0.000000e+00      5.797911e-02   
     3.479529          1.337002        4.877231e-02      0.000000e+00      0.000000e+00      4.877231e-02   
     3.479529          1.444862        4.039889e-02      0.000000e+00      0.000000e+00      4.039889e-02   
     3.479529          1.552397        3.289817e-02      0.000000e+00      0.000000e+00      3.289817e-02   
     3.479529          1.658961        2.630544e-02      0.000000e+00      0.000000e+00      2.630544e-02   
     3.479529          1.763913        2.061983e-02      0.000000e+00      0.000000e+00      2.061983e-02   
     3.479529          1.866622        1.581246e-02      0.000000e+00      0.000000e+00      1.581246e-02   
     3.479529          1.966470        1.182841e-02      0.000000e+00      0.000000e+00      1.182841e-02   
     3.479529          2.062857        8.606976e-03      0.000000e+00      0.000000e+00      8.606976e-03   
     3.479529          2.155203        6.070631e-03      0.000000e+00      0.000000e+00      6.070631e-03   
     3.479529          2.242952        4.130514e-03      0.000000e+00      0.000000e+00      4.130514e-03   
     3.479529          2.325578        2.695091e-03      0.000000e+00      0.000000e+00      2.695091e-03   
     3.479529          2.402582        1.673085e-03      0.000000e+00      0.000000e+00      1.673085e-03   
     3.479529          2.473502        9.782949e-04      0.000000e+00      0.000000e+00      9.782949e-04   
     3.479529          2.537911        5.312025e-04      0.000000e+00      0.000000e+00      5.312025e-04   
     3.479529          2.595422        2.626841e-04      0.000000e+00      0.000000e+00      2.626841e-04   
     3.479529          2.645690        1.149600e-04      0.000000e+00      0.000000e+00      1.149600e-04   
     3.479529          2.688411        4.266254e-05      0.000000e+00      0.000000e+00      4.266254e-05   
     3.479529          2.723329        1.253023e-05      0.000000e+00      0.000000e+00      1.253023e-05   
     3.479529          2.750234        2.561678e-06      0.000000e+00      0.000000e+00      2.561678e-06   
     3.479529          2.768964        2.632880e-07      0.000000e+00      0.000000e+00      2.632880e-07   
     3.479529          2.779412        4.257395e-09      0.000000e+00      0.000000e+00      4.257395e-09   
     3.608938          0.002451        2.390161e-01      0.000000e+00      0.000000e+00      2.390161e-01   
     3.608938          0.012899        2.371545e-01      0.000000e+00      0.000000e+00      2.371545e-01   
     3.608938          0.031630        2.338473e-01      0.000000e+00      0.000000e+00      2.338473e-01   
     3.608938          0.058535        2.291277e-01      0.000000e+00      0.000000e+00      2.291277e-01   
     3.608938          0.093453        2.230386e-01      0.000000e+00      0.000000e+00      2.230386e-01   
     3.608938          0.136174        2.156432e-01      0.000000e+00      0.000000e+00      2.156432e-01   
     3.608938          0.186441        2.070284e-01      0.000000e+00      0.000000e+00      2.070284e-01   
     3.608938          0.243952        1.973039e-01      0.000000e+00      0.000000e+00      1.973039e-01   
     3.608938          0.308362        1.865980e-01      0.000000e+00      0.000000e+00      1.865980e-01   
     3.608938          0.379282        1.750679e-01      0.000000e+00      0.000000e+00      1.750679e-01   
     3.608938          0.456286        1.628758e-01      0.000000e+00      0.000000e+00      1.628758e-01   
     3.608938          0.538911        1.502080e-01      0.000000e+00      0.000000e+00      1.502080e-01   
     3.608938          0.626661        1.372512e-01      0.000000e+00      0.000000e+00      1.372512e-01   
     3.608938          0.719006        1.242029e-01      0.000000e+00      0.000000e+00      1.242029e-01   
     3.608938          0.815393        1.112494e-01      0.000000e+00      0.000000e+00      1.112494e-01   
     3.608938          0.915241        9.856062e-02      0.000000e+00      0.000000e+00      9.856062e-02   
     3.608938          1.017950        8.628184e-02      0.000000e+00      0.000000e+00      8.628184e-02   
     3.608938          1.122903        7.459393e-02      0.000000e+00      0.000000e+00      7.459393e-02   
     3.608938          1.229467        6.363986e-02      0.000000e+00      0.000000e+00      6.363986e-02   
     3.608938          1.337002        5.353243e-02      0.000000e+00      0.000000e+00      5.353243e-02   
     3.608938          1.444862        4.434089e-02      0.000000e+00      0.000000e+00      4.434089e-02   
     3.608938          1.552397        3.610806e-02      0.000000e+00      0.000000e+00      3.610806e-02   
     3.608938          1.658961        2.887233e-02      0.000000e+00      0.000000e+00      2.887233e-02   
     3.608938          1.763913        2.263247e-02      0.000000e+00      0.000000e+00      2.263247e-02   
     3.608938          1.866622        1.735658e-02      0.000000e+00      0.000000e+00      1.735658e-02   
     3.608938          1.966470        1.298423e-02      0.000000e+00      0.000000e+00      1.298423e-02   
     3.608938          2.062857        9.448722e-03      0.000000e+00      0.000000e+00      9.448722e-03   
     3.608938          2.155203        6.664935e-03      0.000000e+00      0.000000e+00      6.664935e-03   
     3.608938          2.242952        4.535365e-03      0.000000e+00      0.000000e+00      4.535365e-03   
     3.608938          2.325578        2.959602e-03      0.000000e+00      0.000000e+00      2.959602e-03   
     3.608938          2.402582        1.837526e-03      0.000000e+00      0.000000e+00      1.837526e-03   
     3.608938          2.473502        1.074592e-03      0.000000e+00      0.000000e+00      1.074592e-03   
     3.608938          2.537911        5.835688e-04      0.000000e+00      0.000000e+00      5.835688e-04   
     3.608938          2.595422        2.886167e-04      0.000000e+00      0.000000e+00      2.886167e-04   
     3.608938          2.645690        1.263236e-04      0.000000e+00      0.000000e+00      1.263236e-04   
     3.608938          2.688411        4.688409e-05      0.000000e+00      0.000000e+00      4.688409e-05   
     3.608938          2.723329        1.377098e-05      0.000000e+00      0.000000e+00      1.377098e-05   
     3.608938          2.750234        2.815372e-06      0.000000e+00      0.000000e+00      2.815372e-06   
     3.608938          2.768964        2.893383e-07      0.000000e+00      0.000000e+00      2.893383e-07   
     3.608938          2.779412        4.677204e-09      0.000000e+00      0.000000e+00      4.677204e-09   
     3.752880          0.002451        2.610706e-01      0.000000e+00      0.000000e+00      2.610706e-01   
     3.752880          0.012899        2.590329e-01      0.000000e+00      0.000000e+00      2.590329e-01   
     3.752880          0.031630        2.554131e-01      0.000000e+00      0.000000e+00      2.554131e-01   
     3.752880          0.058535        2.502479e-01      0.000000e+00      0.000000e+00      2.502479e-01   
     3.752880          0.093453        2.435850e-01      0.000000e+00      0.000000e+00      2.435850e-01   
     3.752880          0.136174        2.354938e-01      0.000000e+00      0.000000e+00      2.354938e-01   
     3.752880          0.186441        2.260705e-01      0.000000e+00      0.000000e+00      2.260705e-01   
     3.752880          0.243952        2.154355e-01      0.000000e+00      0.000000e+00      2.154355e-01   
     3.752880          0.308362        2.037297e-01      0.000000e+00      0.000000e+00      2.037297e-01   
     3.752880          0.379282        1.911256e-01      0.000000e+00      0.000000e+00      1.911256e-01   
     3.752880          0.456286        1.778007e-01      0.000000e+00      0.000000e+00      1.778007e-01   
     3.752880          0.538911        1.639592e-01      0.000000e+00      0.000000e+00      1.639592e-01   
     3.752880          0.626661        1.498047e-01      0.000000e+00      0.000000e+00      1.498047e-01   
     3.752880          0.719006        1.355532e-01      0.000000e+00      0.000000e+00      1.355532e-01   
     3.752880          0.815393        1.214080e-01      0.000000e+00      0.000000e+00      1.214080e-01   
     3.752880          0.915241        1.075542e-01      0.000000e+00      0.000000e+00      1.075542e-01   
     3.752880          1.017950        9.415021e-02      0.000000e+00      0.000000e+00      9.415021e-02   
     3.752880          1.122903        8.139313e-02      0.000000e+00      0.000000e+00      8.139313e-02   
     3.752880          1.229467        6.943853e-02      0.000000e+00      0.000000e+00      6.943853e-02   
     3.752880          1.337002        5.840909e-02      0.000000e+00      0.000000e+00      5.840909e-02   
     3.752880          1.444862        4.837999e-02      0.000000e+00      0.000000e+00      4.837999e-02   
     3.752880          1.552397        3.939760e-02      0.000000e+00      0.000000e+00      3.939760e-02   
     3.752880          1.658961        3.150346e-02      0.000000e+00      0.000000e+00      3.150346e-02   
     3.752880          1.763913        2.469598e-02      0.000000e+00      0.000000e+00      2.469598e-02   
     3.752880          1.866622        1.894015e-02      0.000000e+00      0.000000e+00      1.894015e-02   
     3.752880          1.966470        1.416994e-02      0.000000e+00      0.000000e+00      1.416994e-02   
     3.752880          2.062857        1.031252e-02      0.000000e+00      0.000000e+00      1.031252e-02   
     3.752880          2.155203        7.275023e-03      0.000000e+00      0.000000e+00      7.275023e-03   
     3.752880          2.242952        4.951123e-03      0.000000e+00      0.000000e+00      4.951123e-03   
     3.752880          2.325578        3.231343e-03      0.000000e+00      0.000000e+00      3.231343e-03   
     3.752880          2.402582        2.006528e-03      0.000000e+00      0.000000e+00      2.006528e-03   
     3.752880          2.473502        1.173598e-03      0.000000e+00      0.000000e+00      1.173598e-03   
     3.752880          2.537911        6.374284e-04      0.000000e+00      0.000000e+00      6.374284e-04   
     3.752880          2.595422        3.152981e-04      0.000000e+00      0.000000e+00      3.152981e-04   
     3.752880          2.645690        1.380190e-04      0.000000e+00      0.000000e+00      1.380190e-04   
     3.752880          2.688411        5.123000e-05      0.000000e+00      0.000000e+00      5.123000e-05   
     3.752880          2.723329        1.504853e-05      0.000000e+00      0.000000e+00      1.504853e-05   
     3.752880          2.750234        3.076616e-06      0.000000e+00      0.000000e+00      3.076616e-06   
     3.752880          2.768964        3.161623e-07      0.000000e+00      0.000000e+00      3.161623e-07   
     3.752880          2.779412        5.109312e-09      0.000000e+00      0.000000e+00      5.109312e-09   
     3.910968          0.002451        2.821381e-01      0.000000e+00      0.000000e+00      2.821381e-01   
     3.910968          0.012899        2.799317e-01      0.000000e+00      0.000000e+00      2.799317e-01   
     3.910968          0.031630        2.760122e-01      0.000000e+00      0.000000e+00      2.760122e-01   
     3.910968          0.058535        2.704201e-01      0.000000e+00      0.000000e+00      2.704201e-01   
     3.910968          0.093453        2.632074e-01      0.000000e+00      0.000000e+00      2.632074e-01   
     3.910968          0.136174        2.544501e-01      0.000000e+00      0.000000e+00      2.544501e-01   
     3.910968          0.186441        2.442527e-01      0.000000e+00      0.000000e+00      2.442527e-01   
     3.910968          0.243952        2.327464e-01      0.000000e+00      0.000000e+00      2.327464e-01   
     3.910968          0.308362        2.200842e-01      0.000000e+00      0.000000e+00      2.200842e-01   
     3.910968          0.379282        2.064531e-01      0.000000e+00      0.000000e+00      2.064531e-01   
     3.910968          0.456286        1.920456e-01      0.000000e+00      0.000000e+00      1.920456e-01   
     3.910968          0.538911        1.770826e-01      0.000000e+00      0.000000e+00      1.770826e-01   
     3.910968          0.626661        1.617844e-01      0.000000e+00      0.000000e+00      1.617844e-01   
     3.910968          0.719006        1.463841e-01      0.000000e+00      0.000000e+00      1.463841e-01   
     3.910968          0.815393        1.311013e-01      0.000000e+00      0.000000e+00      1.311013e-01   
     3.910968          0.915241        1.161358e-01      0.000000e+00      0.000000e+00      1.161358e-01   
     3.910968          1.017950        1.016584e-01      0.000000e+00      0.000000e+00      1.016584e-01   
     3.910968          1.122903        8.788143e-02      0.000000e+00      0.000000e+00      8.788143e-02   
     3.910968          1.229467        7.497252e-02      0.000000e+00      0.000000e+00      7.497252e-02   
     3.910968          1.337002        6.306371e-02      0.000000e+00      0.000000e+00      6.306371e-02   
     3.910968          1.444862        5.223579e-02      0.000000e+00      0.000000e+00      5.223579e-02   
     3.910968          1.552397        4.253845e-02      0.000000e+00      0.000000e+00      4.253845e-02   
     3.910968          1.658961        3.401624e-02      0.000000e+00      0.000000e+00      3.401624e-02   
     3.910968          1.763913        2.666720e-02      0.000000e+00      0.000000e+00      2.666720e-02   
     3.910968          1.866622        2.045337e-02      0.000000e+00      0.000000e+00      2.045337e-02   
     3.910968          1.966470        1.530336e-02      0.000000e+00      0.000000e+00      1.530336e-02   
     3.910968          2.062857        1.113854e-02      0.000000e+00      0.000000e+00      1.113854e-02   
     3.910968          2.155203        7.858666e-03      0.000000e+00      0.000000e+00      7.858666e-03   
     3.910968          2.242952        5.349032e-03      0.000000e+00      0.000000e+00      5.349032e-03   
     3.910968          2.325578        3.491536e-03      0.000000e+00      0.000000e+00      3.491536e-03   
     3.910968          2.402582        2.168422e-03      0.000000e+00      0.000000e+00      2.168422e-03   
     3.910968          2.473502        1.268483e-03      0.000000e+00      0.000000e+00      1.268483e-03   
     3.910968          2.537911        6.890692e-04      0.000000e+00      0.000000e+00      6.890692e-04   
     3.910968          2.595422        3.408909e-04      0.000000e+00      0.000000e+00      3.408909e-04   
     3.910968          2.645690        1.492413e-04      0.000000e+00      0.000000e+00      1.492413e-04   
     3.910968          2.688411        5.540139e-05      0.000000e+00      0.000000e+00      5.540139e-05   
     3.910968          2.723329        1.627506e-05      0.000000e+00      0.000000e+00      1.627506e-05   
     3.910968          2.750234        3.327454e-06      0.000000e+00      0.000000e+00      3.327454e-06   
     3.910968          2.768964        3.419157e-07      0.000000e+00      0.000000e+00      3.419157e-07   
     3.910968          2.779412        5.523960e-09      0.000000e+00      0.000000e+00      5.523960e-09   
     4.082775          0.002451        3.002933e-01      0.000000e+00      0.000000e+00      3.002933e-01   
     4.082775          0.012899        2.979406e-01      0.000000e+00      0.000000e+00      2.979406e-01   
     4.082775          0.031630        2.937614e-01      0.000000e+00      0.000000e+00      2.937614e-01   
     4.082775          0.058535        2.877994e-01      0.000000e+00      0.000000e+00      2.877994e-01   
     4.082775          0.093453        2.801106e-01      0.000000e+00      0.000000e+00      2.801106e-01   
     4.082775          0.136174        2.707767e-01      0.000000e+00      0.000000e+00      2.707767e-01   
     4.082775          0.186441        2.599098e-01      0.000000e+00      0.000000e+00      2.599098e-01   
     4.082775          0.243952        2.476502e-01      0.000000e+00      0.000000e+00      2.476502e-01   
     4.082775          0.308362        2.341618e-01      0.000000e+00      0.000000e+00      2.341618e-01   
     4.082775          0.379282        2.196441e-01      0.000000e+00      0.000000e+00      2.196441e-01   
     4.082775          0.456286        2.043026e-01      0.000000e+00      0.000000e+00      2.043026e-01   
     4.082775          0.538911        1.883726e-01      0.000000e+00      0.000000e+00      1.883726e-01   
     4.082775          0.626661        1.720888e-01      0.000000e+00      0.000000e+00      1.720888e-01   
     4.082775          0.719006        1.556991e-01      0.000000e+00      0.000000e+00      1.556991e-01   
     4.082775          0.815393        1.394372e-01      0.000000e+00      0.000000e+00      1.394372e-01   
     4.082775          0.915241        1.235151e-01      0.000000e+00      0.000000e+00      1.235151e-01   
     4.082775          1.017950        1.081144e-01      0.000000e+00      0.000000e+00      1.081144e-01   
     4.082775          1.122903        9.346047e-02      0.000000e+00      0.000000e+00      9.346047e-02   
     4.082775          1.229467        7.973120e-02      0.000000e+00      0.000000e+00      7.973120e-02   
     4.082775          1.337002        6.706659e-02      0.000000e+00      0.000000e+00      6.706659e-02   
     4.082775          1.444862        5.555216e-02      0.000000e+00      0.000000e+00      5.555216e-02   
     4.082775          1.552397        4.524043e-02      0.000000e+00      0.000000e+00      4.524043e-02   
     4.082775          1.658961        3.617844e-02      0.000000e+00      0.000000e+00      3.617844e-02   
     4.082775          1.763913        2.836391e-02      0.000000e+00      0.000000e+00      2.836391e-02   
     4.082775          1.866622        2.175632e-02      0.000000e+00      0.000000e+00      2.175632e-02   
     4.082775          1.966470        1.627970e-02      0.000000e+00      0.000000e+00      1.627970e-02   
     4.082775          2.062857        1.185039e-02      0.000000e+00      0.000000e+00      1.185039e-02   
     4.082775          2.155203        8.361904e-03      0.000000e+00      0.000000e+00      8.361904e-03   
     4.082775          2.242952        5.692311e-03      0.000000e+00      0.000000e+00      5.692311e-03   
     4.082775          2.325578        3.716134e-03      0.000000e+00      0.000000e+00      3.716134e-03   
     4.082775          2.402582        2.308252e-03      0.000000e+00      0.000000e+00      2.308252e-03   
     4.082775          2.473502        1.350484e-03      0.000000e+00      0.000000e+00      1.350484e-03   
     4.082775          2.537911        7.337233e-04      0.000000e+00      0.000000e+00      7.337233e-04   
     4.082775          2.595422        3.630329e-04      0.000000e+00      0.000000e+00      3.630329e-04   
     4.082775          2.645690        1.589550e-04      0.000000e+00      0.000000e+00      1.589550e-04   
     4.082775          2.688411        5.901345e-05      0.000000e+00      0.000000e+00      5.901345e-05   
     4.082775          2.723329        1.733741e-05      0.000000e+00      0.000000e+00      1.733741e-05   
     4.082775          2.750234        3.544742e-06      0.000000e+00      0.000000e+00      3.544742e-06   
     4.082775          2.768964        3.642207e-07      0.000000e+00      0.000000e+00      3.642207e-07   
     4.082775          2.779412        5.882811e-09      0.000000e+00      0.000000e+00      5.882811e-09   
     4.267838          0.002451        3.133506e-01      0.000000e+00      0.000000e+00      3.133506e-01   
     4.267838          0.012899        3.108914e-01      0.000000e+00      0.000000e+00      3.108914e-01   
     4.267838          0.031630        3.065232e-01      0.000000e+00      0.000000e+00      3.065232e-01   
     4.267838          0.058535        3.002921e-01      0.000000e+00      0.000000e+00      3.002921e-01   
     4.267838          0.093453        2.922571e-01      0.000000e+00      0.000000e+00      2.922571e-01   
     4.267838          0.136174        2.825045e-01      0.000000e+00      0.000000e+00      2.825045e-01   
     4.267838          0.186441        2.711519e-01      0.000000e+00      0.000000e+00      2.711519e-01   
     4.267838          0.243952        2.583467e-01      0.000000e+00      0.000000e+00      2.583467e-01   
     4.267838          0.308362        2.442605e-01      0.000000e+00      0.000000e+00      2.442605e-01   
     4.267838          0.379282        2.291023e-01      0.000000e+00      0.000000e+00      2.291023e-01   
     4.267838          0.456286        2.130870e-01      0.000000e+00      0.000000e+00      2.130870e-01   
     4.267838          0.538911        1.964603e-01      0.000000e+00      0.000000e+00      1.964603e-01   
     4.267838          0.626661        1.794672e-01      0.000000e+00      0.000000e+00      1.794672e-01   
     4.267838          0.719006        1.623666e-01      0.000000e+00      0.000000e+00      1.623666e-01   
     4.267838          0.815393        1.454016e-01      0.000000e+00      0.000000e+00      1.454016e-01   
     4.267838          0.915241        1.287936e-01      0.000000e+00      0.000000e+00      1.287936e-01   
     4.267838          1.017950        1.127313e-01      0.000000e+00      0.000000e+00      1.127313e-01   
     4.267838          1.122903        9.744963e-02      0.000000e+00      0.000000e+00      9.744963e-02   
     4.267838          1.229467        8.313348e-02      0.000000e+00      0.000000e+00      8.313348e-02   
     4.267838          1.337002        6.992849e-02      0.000000e+00      0.000000e+00      6.992849e-02   
     4.267838          1.444862        5.792343e-02      0.000000e+00      0.000000e+00      5.792343e-02   
     4.267838          1.552397        4.717273e-02      0.000000e+00      0.000000e+00      4.717273e-02   
     4.267838          1.658961        3.772515e-02      0.000000e+00      0.000000e+00      3.772515e-02   
     4.267838          1.763913        2.957809e-02      0.000000e+00      0.000000e+00      2.957809e-02   
     4.267838          1.866622        2.268919e-02      0.000000e+00      0.000000e+00      2.268919e-02   
     4.267838          1.966470        1.697912e-02      0.000000e+00      0.000000e+00      1.697912e-02   
     4.267838          2.062857        1.236071e-02      0.000000e+00      0.000000e+00      1.236071e-02   
     4.267838          2.155203        8.722940e-03      0.000000e+00      0.000000e+00      8.722940e-03   
     4.267838          2.242952        5.938798e-03      0.000000e+00      0.000000e+00      5.938798e-03   
     4.267838          2.325578        3.877551e-03      0.000000e+00      0.000000e+00      3.877551e-03   
     4.267838          2.402582        2.408841e-03      0.000000e+00      0.000000e+00      2.408841e-03   
     4.267838          2.473502        1.409530e-03      0.000000e+00      0.000000e+00      1.409530e-03   
     4.267838          2.537911        7.659068e-04      0.000000e+00      0.000000e+00      7.659068e-04   
     4.267838          2.595422        3.790052e-04      0.000000e+00      0.000000e+00      3.790052e-04   
     4.267838          2.645690        1.659676e-04      0.000000e+00      0.000000e+00      1.659676e-04   
     4.267838          2.688411        6.162275e-05      0.000000e+00      0.000000e+00      6.162275e-05   
     4.267838          2.723329        1.810518e-05      0.000000e+00      0.000000e+00      1.810518e-05   
     4.267838          2.750234        3.701803e-06      0.000000e+00      0.000000e+00      3.701803e-06   
     4.267838          2.768964        3.803375e-07      0.000000e+00      0.000000e+00      3.803375e-07   
     4.267838          2.779412        6.141696e-09      0.000000e+00      0.000000e+00      6.141696e-09   
     4.465657          0.002451        3.191268e-01      0.000000e+00      0.000000e+00      3.191268e-01   
     4.465657          0.012899        3.166181e-01      0.000000e+00      0.000000e+00      3.166181e-01   
     4.465657          0.031630        3.121620e-01      0.000000e+00      0.000000e+00      3.121620e-01   
     4.465657          0.058535        3.058062e-01      0.000000e+00      0.000000e+00      3.058062e-01   
     4.465657          0.093453        2.976114e-01      0.000000e+00      0.000000e+00      2.976114e-01   
     4.465657          0.136174        2.876661e-01      0.000000e+00      0.000000e+00      2.876661e-01   
     4.465657          0.186441        2.760910e-01      0.000000e+00      0.000000e+00      2.760910e-01   
     4.465657          0.243952        2.630371e-01      0.000000e+00      0.000000e+00      2.630371e-01   
     4.465657          0.308362        2.486798e-01      0.000000e+00      0.000000e+00      2.486798e-01   
     4.465657          0.379282        2.332326e-01      0.000000e+00      0.000000e+00      2.332326e-01   
     4.465657          0.456286        2.169149e-01      0.000000e+00      0.000000e+00      2.169149e-01   
     4.465657          0.538911        1.999773e-01      0.000000e+00      0.000000e+00      1.999773e-01   
     4.465657          0.626661        1.826694e-01      0.000000e+00      0.000000e+00      1.826694e-01   
     4.465657          0.719006        1.652546e-01      0.000000e+00      0.000000e+00      1.652546e-01   
     4.465657          0.815393        1.479806e-01      0.000000e+00      0.000000e+00      1.479806e-01   
     4.465657          0.915241        1.310724e-01      0.000000e+00      0.000000e+00      1.310724e-01   
     4.465657          1.017950        1.147217e-01      0.000000e+00      0.000000e+00      1.147217e-01   
     4.465657          1.122903        9.916740e-02      0.000000e+00      0.000000e+00      9.916740e-02   
     4.465657          1.229467        8.459725e-02      0.000000e+00      0.000000e+00      8.459725e-02   
     4.465657          1.337002        7.115904e-02      0.000000e+00      0.000000e+00      7.115904e-02   
     4.465657          1.444862        5.894276e-02      0.000000e+00      0.000000e+00      5.894276e-02   
     4.465657          1.552397        4.800344e-02      0.000000e+00      0.000000e+00      4.800344e-02   
     4.465657          1.658961        3.839041e-02      0.000000e+00      0.000000e+00      3.839041e-02   
     4.465657          1.763913        3.010078e-02      0.000000e+00      0.000000e+00      3.010078e-02   
     4.465657          1.866622        2.309127e-02      0.000000e+00      0.000000e+00      2.309127e-02   
     4.465657          1.966470        1.728109e-02      0.000000e+00      0.000000e+00      1.728109e-02   
     4.465657          2.062857        1.258148e-02      0.000000e+00      0.000000e+00      1.258148e-02   
     4.465657          2.155203        8.879505e-03      0.000000e+00      0.000000e+00      8.879505e-03   
     4.465657          2.242952        6.045977e-03      0.000000e+00      0.000000e+00      6.045977e-03   
     4.465657          2.325578        3.947945e-03      0.000000e+00      0.000000e+00      3.947945e-03   
     4.465657          2.402582        2.452844e-03      0.000000e+00      0.000000e+00      2.452844e-03   
     4.465657          2.473502        1.435441e-03      0.000000e+00      0.000000e+00      1.435441e-03   
     4.465657          2.537911        7.800738e-04      0.000000e+00      0.000000e+00      7.800738e-04   
     4.465657          2.595422        3.860567e-04      0.000000e+00      0.000000e+00      3.860567e-04   
     4.465657          2.645690        1.690714e-04      0.000000e+00      0.000000e+00      1.690714e-04   
     4.465657          2.688411        6.278007e-05      0.000000e+00      0.000000e+00      6.278007e-05   
     4.465657          2.723329        1.844619e-05      0.000000e+00      0.000000e+00      1.844619e-05   
     4.465657          2.750234        3.771587e-06      0.000000e+00      0.000000e+00      3.771587e-06   
     4.465657          2.768964        3.874868e-07      0.000000e+00      0.000000e+00      3.874868e-07   
     4.465657          2.779412        6.255829e-09      0.000000e+00      0.000000e+00      6.255829e-09   
     4.675701          0.002451        3.158041e-01      0.000000e+00      0.000000e+00      3.158041e-01   
     4.675701          0.012899        3.133172e-01      0.000000e+00      0.000000e+00      3.133172e-01   
     4.675701          0.031630        3.089000e-01      0.000000e+00      0.000000e+00      3.089000e-01   
     4.675701          0.058535        3.026002e-01      0.000000e+00      0.000000e+00      3.026002e-01   
     4.675701          0.093453        2.944786e-01      0.000000e+00      0.000000e+00      2.944786e-01   
     4.675701          0.136174        2.846235e-01      0.000000e+00      0.000000e+00      2.846235e-01   
     4.675701          0.186441        2.731553e-01      0.000000e+00      0.000000e+00      2.731553e-01   
     4.675701          0.243952        2.602239e-01      0.000000e+00      0.000000e+00      2.602239e-01   
     4.675701          0.308362        2.460038e-01      0.000000e+00      0.000000e+00      2.460038e-01   
     4.675701          0.379282        2.307071e-01      0.000000e+00      0.000000e+00      2.307071e-01   
     4.675701          0.456286        2.145513e-01      0.000000e+00      0.000000e+00      2.145513e-01   
     4.675701          0.538911        1.977846e-01      0.000000e+00      0.000000e+00      1.977846e-01   
     4.675701          0.626661        1.806543e-01      0.000000e+00      0.000000e+00      1.806543e-01   
     4.675701          0.719006        1.634210e-01      0.000000e+00      0.000000e+00      1.634210e-01   
     4.675701          0.815393        1.463297e-01      0.000000e+00      0.000000e+00      1.463297e-01   
     4.675701          0.915241        1.296027e-01      0.000000e+00      0.000000e+00      1.296027e-01   
     4.675701          1.017950        1.134295e-01      0.000000e+00      0.000000e+00      1.134295e-01   
     4.675701          1.122903        9.804588e-02      0.000000e+00      0.000000e+00      9.804588e-02   
     4.675701          1.229467        8.363726e-02      0.000000e+00      0.000000e+00      8.363726e-02   
     4.675701          1.337002        7.034936e-02      0.000000e+00      0.000000e+00      7.034936e-02   
     4.675701          1.444862        5.827076e-02      0.000000e+00      0.000000e+00      5.827076e-02   
     4.675701          1.552397        4.745554e-02      0.000000e+00      0.000000e+00      4.745554e-02   
     4.675701          1.658961        3.795211e-02      0.000000e+00      0.000000e+00      3.795211e-02   
     4.675701          1.763913        2.975735e-02      0.000000e+00      0.000000e+00      2.975735e-02   
     4.675701          1.866622        2.282824e-02      0.000000e+00      0.000000e+00      2.282824e-02   
     4.675701          1.966470        1.708475e-02      0.000000e+00      0.000000e+00      1.708475e-02   
     4.675701          2.062857        1.243904e-02      0.000000e+00      0.000000e+00      1.243904e-02   
     4.675701          2.155203        8.779433e-03      0.000000e+00      0.000000e+00      8.779433e-03   
     4.675701          2.242952        5.978204e-03      0.000000e+00      0.000000e+00      5.978204e-03   
     4.675701          2.325578        3.903961e-03      0.000000e+00      0.000000e+00      3.903961e-03   
     4.675701          2.402582        2.425699e-03      0.000000e+00      0.000000e+00      2.425699e-03   
     4.675701          2.473502        1.419667e-03      0.000000e+00      0.000000e+00      1.419667e-03   
     4.675701          2.537911        7.715623e-04      0.000000e+00      0.000000e+00      7.715623e-04   
     4.675701          2.595422        3.818730e-04      0.000000e+00      0.000000e+00      3.818730e-04   
     4.675701          2.645690        1.672504e-04      0.000000e+00      0.000000e+00      1.672504e-04   
     4.675701          2.688411        6.210726e-05      0.000000e+00      0.000000e+00      6.210726e-05   
