#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.386870        9.981472e-06      0.000000e+00      0.000000e+00      9.981472e-06   
     7.610739          0.465415        9.272064e-06      0.000000e+00      0.000000e+00      9.272064e-06   
     7.610739          0.549693        8.535226e-06      0.000000e+00      0.000000e+00      8.535226e-06   
     7.610739          0.639198        7.780172e-06      0.000000e+00      0.000000e+00      7.780172e-06   
     7.610739          0.733392        7.019478e-06      0.000000e+00      0.000000e+00      7.019478e-06   
     7.610739          0.831707        6.263161e-06      0.000000e+00      0.000000e+00      6.263161e-06   
     7.610739          0.933553        5.522501e-06      0.000000e+00      0.000000e+00      5.522501e-06   
     7.610739          1.038317        4.807342e-06      0.000000e+00      0.000000e+00      4.807342e-06   
     7.610739          1.145369        4.126284e-06      0.000000e+00      0.000000e+00      4.126284e-06   
     7.610739          1.254065        3.488384e-06      0.000000e+00      0.000000e+00      3.488384e-06   
     7.610739          1.363752        2.900596e-06      0.000000e+00      0.000000e+00      2.900596e-06   
     7.610739          1.473769        2.368566e-06      0.000000e+00      0.000000e+00      2.368566e-06   
     7.610739          1.583456        1.895688e-06      0.000000e+00      0.000000e+00      1.895688e-06   
     7.610739          1.692152        1.483730e-06      0.000000e+00      0.000000e+00      1.483730e-06   
     7.610739          1.799204        1.133149e-06      0.000000e+00      0.000000e+00      1.133149e-06   
     7.610739          1.903968        8.420040e-07      0.000000e+00      0.000000e+00      8.420040e-07   
     7.610739          2.005814        6.065598e-07      0.000000e+00      0.000000e+00      6.065598e-07   
     7.610739          2.104129        4.218110e-07      0.000000e+00      0.000000e+00      4.218110e-07   
     7.610739          2.198323        2.817969e-07      0.000000e+00      0.000000e+00      2.817969e-07   
     7.610739          2.287828        1.797758e-07      0.000000e+00      0.000000e+00      1.797758e-07   
     7.610739          2.372106        1.085934e-07      0.000000e+00      0.000000e+00      1.085934e-07   
     7.610739          2.450651        6.152871e-08      0.000000e+00      0.000000e+00      6.152871e-08   
     7.610739          2.522990        3.223954e-08      0.000000e+00      0.000000e+00      3.223954e-08   
     7.610739          2.588688        1.535311e-08      0.000000e+00      0.000000e+00      1.535311e-08   
     7.610739          2.647350        6.468313e-09      0.000000e+00      0.000000e+00      6.468313e-09   
     7.610739          2.698623        2.326684e-09      0.000000e+00      0.000000e+00      2.326684e-09   
     7.610739          2.742199        6.725725e-10      0.000000e+00      0.000000e+00      6.725725e-10   
     7.610739          2.777815        1.413809e-10      0.000000e+00      0.000000e+00      1.413809e-10   
     7.610739          2.805258        1.796514e-11      0.000000e+00      0.000000e+00      1.796514e-11   
     7.610739          2.824364        9.200775e-13      0.000000e+00      0.000000e+00      9.200775e-13   
     7.610739          2.835021        6.026464e-15      0.000000e+00      0.000000e+00      6.026464e-15   
     7.915560          0.002500        7.515321e-05      0.000000e+00      0.000000e+00      7.515321e-05   
     7.915560          0.013157        7.453287e-05      0.000000e+00      0.000000e+00      7.453287e-05   
     7.915560          0.032263        7.342437e-05      0.000000e+00      0.000000e+00      7.342437e-05   
     7.915560          0.059706        7.183269e-05      0.000000e+00      0.000000e+00      7.183269e-05   
     7.915560          0.095323        6.977222e-05      0.000000e+00      0.000000e+00      6.977222e-05   
     7.915560          0.138898        6.726426e-05      0.000000e+00      0.000000e+00      6.726426e-05   
     7.915560          0.190171        6.434486e-05      0.000000e+00      0.000000e+00      6.434486e-05   
     7.915560          0.248833        6.105413e-05      0.000000e+00      0.000000e+00      6.105413e-05   
     7.915560          0.314531        5.744279e-05      0.000000e+00      0.000000e+00      5.744279e-05   
     7.915560          0.386870        5.356936e-05      0.000000e+00      0.000000e+00      5.356936e-05   
     7.915560          0.465415        4.949221e-05      0.000000e+00      0.000000e+00      4.949221e-05   
     7.915560          0.549693        4.528256e-05      0.000000e+00      0.000000e+00      4.528256e-05   
     7.915560          0.639198        4.100014e-05      0.000000e+00      0.000000e+00      4.100014e-05   
     7.915560          0.733392        3.672000e-05      0.000000e+00      0.000000e+00      3.672000e-05   
     7.915560          0.831707        3.250370e-05      0.000000e+00      0.000000e+00      3.250370e-05   
     7.915560          0.933553        2.841594e-05      0.000000e+00      0.000000e+00      2.841594e-05   
     7.915560          1.038317        2.451193e-05      0.000000e+00      0.000000e+00      2.451193e-05   
     7.915560          1.145369        2.083855e-05      0.000000e+00      0.000000e+00      2.083855e-05   
     7.915560          1.254065        1.744140e-05      0.000000e+00      0.000000e+00      1.744140e-05   
     7.915560          1.363752        1.435280e-05      0.000000e+00      0.000000e+00      1.435280e-05   
     7.915560          1.473769        1.159574e-05      0.000000e+00      0.000000e+00      1.159574e-05   
     7.915560          1.583456        9.180078e-06      0.000000e+00      0.000000e+00      9.180078e-06   
     7.915560          1.692152        7.106278e-06      0.000000e+00      0.000000e+00      7.106278e-06   
     7.915560          1.799204        5.367200e-06      0.000000e+00      0.000000e+00      5.367200e-06   
     7.915560          1.903968        3.944110e-06      0.000000e+00      0.000000e+00      3.944110e-06   
     7.915560          2.005814        2.810112e-06      0.000000e+00      0.000000e+00      2.810112e-06   
     7.915560          2.104129        1.933139e-06      0.000000e+00      0.000000e+00      1.933139e-06   
     7.915560          2.198323        1.277876e-06      0.000000e+00      0.000000e+00      1.277876e-06   
     7.915560          2.287828        8.069265e-07      0.000000e+00      0.000000e+00      8.069265e-07   
     7.915560          2.372106        4.826772e-07      0.000000e+00      0.000000e+00      4.826772e-07   
     7.915560          2.450651        2.709583e-07      0.000000e+00      0.000000e+00      2.709583e-07   
     7.915560          2.522990        1.407538e-07      0.000000e+00      0.000000e+00      1.407538e-07   
     7.915560          2.588688        6.649891e-08      0.000000e+00      0.000000e+00      6.649891e-08   
     7.915560          2.647350        2.781680e-08      0.000000e+00      0.000000e+00      2.781680e-08   
     7.915560          2.698623        9.942903e-09      0.000000e+00      0.000000e+00      9.942903e-09   
     7.915560          2.742199        2.858805e-09      0.000000e+00      0.000000e+00      2.858805e-09   
     7.915560          2.777815        5.983271e-10      0.000000e+00      0.000000e+00      5.983271e-10   
     7.915560          2.805258        7.577480e-11      0.000000e+00      0.000000e+00      7.577480e-11   
     7.915560          2.824364        3.871880e-12      0.000000e+00      0.000000e+00      3.871880e-12   
     7.915560          2.835021        2.533041e-14      0.000000e+00      0.000000e+00      2.533041e-14   
     8.223305          0.002500        1.292632e-04      0.000000e+00      0.000000e+00      1.292632e-04   
     8.223305          0.013157        1.281720e-04      0.000000e+00      0.000000e+00      1.281720e-04   
     8.223305          0.032263        1.262259e-04      0.000000e+00      0.000000e+00      1.262259e-04   
     8.223305          0.059706        1.234354e-04      0.000000e+00      0.000000e+00      1.234354e-04   
     8.223305          0.095323        1.198271e-04      0.000000e+00      0.000000e+00      1.198271e-04   
     8.223305          0.138898        1.154404e-04      0.000000e+00      0.000000e+00      1.154404e-04   
     8.223305          0.190171        1.103400e-04      0.000000e+00      0.000000e+00      1.103400e-04   
     8.223305          0.248833        1.045980e-04      0.000000e+00      0.000000e+00      1.045980e-04   
     8.223305          0.314531        9.830470e-05      0.000000e+00      0.000000e+00      9.830470e-05   
     8.223305          0.386870        9.156420e-05      0.000000e+00      0.000000e+00      9.156420e-05   
     8.223305          0.465415        8.448029e-05      0.000000e+00      0.000000e+00      8.448029e-05   
     8.223305          0.549693        7.717842e-05      0.000000e+00      0.000000e+00      7.717842e-05   
     8.223305          0.639198        6.976467e-05      0.000000e+00      0.000000e+00      6.976467e-05   
     8.223305          0.733392        6.237006e-05      0.000000e+00      0.000000e+00      6.237006e-05   
     8.223305          0.831707        5.510248e-05      0.000000e+00      0.000000e+00      5.510248e-05   
     8.223305          0.933553        4.807369e-05      0.000000e+00      0.000000e+00      4.807369e-05   
     8.223305          1.038317        4.137845e-05      0.000000e+00      0.000000e+00      4.137845e-05   
     8.223305          1.145369        3.509668e-05      0.000000e+00      0.000000e+00      3.509668e-05   
     8.223305          1.254065        2.930465e-05      0.000000e+00      0.000000e+00      2.930465e-05   
     8.223305          1.363752        2.405525e-05      0.000000e+00      0.000000e+00      2.405525e-05   
     8.223305          1.473769        1.938459e-05      0.000000e+00      0.000000e+00      1.938459e-05   
     8.223305          1.583456        1.530605e-05      0.000000e+00      0.000000e+00      1.530605e-05   
     8.223305          1.692152        1.181682e-05      0.000000e+00      0.000000e+00      1.181682e-05   
     8.223305          1.799204        8.900944e-06      0.000000e+00      0.000000e+00      8.900944e-06   
     8.223305          1.903968        6.523251e-06      0.000000e+00      0.000000e+00      6.523251e-06   
     8.223305          2.005814        4.635237e-06      0.000000e+00      0.000000e+00      4.635237e-06   
     8.223305          2.104129        3.180249e-06      0.000000e+00      0.000000e+00      3.180249e-06   
     8.223305          2.198323        2.096818e-06      0.000000e+00      0.000000e+00      2.096818e-06   
     8.223305          2.287828        1.320725e-06      0.000000e+00      0.000000e+00      1.320725e-06   
     8.223305          2.372106        7.881123e-07      0.000000e+00      0.000000e+00      7.881123e-07   
     8.223305          2.450651        4.414065e-07      0.000000e+00      0.000000e+00      4.414065e-07   
     8.223305          2.522990        2.288060e-07      0.000000e+00      0.000000e+00      2.288060e-07   
     8.223305          2.588688        1.078861e-07      0.000000e+00      0.000000e+00      1.078861e-07   
     8.223305          2.647350        4.504924e-08      0.000000e+00      0.000000e+00      4.504924e-08   
     8.223305          2.698623        1.607724e-08      0.000000e+00      0.000000e+00      1.607724e-08   
     8.223305          2.742199        4.616384e-09      0.000000e+00      0.000000e+00      4.616384e-09   
     8.223305          2.777815        9.651226e-10      0.000000e+00      0.000000e+00      9.651226e-10   
     8.223305          2.805258        1.221253e-10      0.000000e+00      0.000000e+00      1.221253e-10   
     8.223305          2.824364        6.236679e-12      0.000000e+00      0.000000e+00      6.236679e-12   
     8.223305          2.835021        4.078913e-14      0.000000e+00      0.000000e+00      4.078913e-14   
     8.533144          0.002500        1.538321e-04      0.000000e+00      0.000000e+00      1.538321e-04   
     8.533144          0.013157        1.525197e-04      0.000000e+00      0.000000e+00      1.525197e-04   
     8.533144          0.032263        1.501813e-04      0.000000e+00      0.000000e+00      1.501813e-04   
     8.533144          0.059706        1.468303e-04      0.000000e+00      0.000000e+00      1.468303e-04   
     8.533144          0.095323        1.424998e-04      0.000000e+00      0.000000e+00      1.424998e-04   
     8.533144          0.138898        1.372379e-04      0.000000e+00      0.000000e+00      1.372379e-04   
     8.533144          0.190171        1.311234e-04      0.000000e+00      0.000000e+00      1.311234e-04   
     8.533144          0.248833        1.242441e-04      0.000000e+00      0.000000e+00      1.242441e-04   
     8.533144          0.314531        1.167089e-04      0.000000e+00      0.000000e+00      1.167089e-04   
     8.533144          0.386870        1.086438e-04      0.000000e+00      0.000000e+00      1.086438e-04   
     8.533144          0.465415        1.001742e-04      0.000000e+00      0.000000e+00      1.001742e-04   
     8.533144          0.549693        9.145104e-05      0.000000e+00      0.000000e+00      9.145104e-05   
     8.533144          0.639198        8.260232e-05      0.000000e+00      0.000000e+00      8.260232e-05   
     8.533144          0.733392        7.378500e-05      0.000000e+00      0.000000e+00      7.378500e-05   
     8.533144          0.831707        6.512850e-05      0.000000e+00      0.000000e+00      6.512850e-05   
     8.533144          0.933553        5.676602e-05      0.000000e+00      0.000000e+00      5.676602e-05   
     8.533144          1.038317        4.881015e-05      0.000000e+00      0.000000e+00      4.881015e-05   
     8.533144          1.145369        4.135552e-05      0.000000e+00      0.000000e+00      4.135552e-05   
     8.533144          1.254065        3.449166e-05      0.000000e+00      0.000000e+00      3.449166e-05   
     8.533144          1.363752        2.827997e-05      0.000000e+00      0.000000e+00      2.827997e-05   
     8.533144          1.473769        2.276151e-05      0.000000e+00      0.000000e+00      2.276151e-05   
     8.533144          1.583456        1.795024e-05      0.000000e+00      0.000000e+00      1.795024e-05   
     8.533144          1.692152        1.384081e-05      0.000000e+00      0.000000e+00      1.384081e-05   
     8.533144          1.799204        1.041225e-05      0.000000e+00      0.000000e+00      1.041225e-05   
     8.533144          1.903968        7.621114e-06      0.000000e+00      0.000000e+00      7.621114e-06   
     8.533144          2.005814        5.408470e-06      0.000000e+00      0.000000e+00      5.408470e-06   
     8.533144          2.104129        3.706115e-06      0.000000e+00      0.000000e+00      3.706115e-06   
     8.533144          2.198323        2.440534e-06      0.000000e+00      0.000000e+00      2.440534e-06   
     8.533144          2.287828        1.535387e-06      0.000000e+00      0.000000e+00      1.535387e-06   
     8.533144          2.372106        9.151592e-07      0.000000e+00      0.000000e+00      9.151592e-07   
     8.533144          2.450651        5.120056e-07      0.000000e+00      0.000000e+00      5.120056e-07   
     8.533144          2.522990        2.651318e-07      0.000000e+00      0.000000e+00      2.651318e-07   
     8.533144          2.588688        1.248973e-07      0.000000e+00      0.000000e+00      1.248973e-07   
     8.533144          2.647350        5.210846e-08      0.000000e+00      0.000000e+00      5.210846e-08   
     8.533144          2.698623        1.858266e-08      0.000000e+00      0.000000e+00      1.858266e-08   
     8.533144          2.742199        5.332393e-09      0.000000e+00      0.000000e+00      5.332393e-09   
     8.533144          2.777815        1.114237e-09      0.000000e+00      0.000000e+00      1.114237e-09   
     8.533144          2.805258        1.409380e-10      0.000000e+00      0.000000e+00      1.409380e-10   
     8.533144          2.824364        7.195445e-12      0.000000e+00      0.000000e+00      7.195445e-12   
     8.533144          2.835021        4.705304e-14      0.000000e+00      0.000000e+00      4.705304e-14   
     8.844241          0.002500        1.511709e-04      0.000000e+00      0.000000e+00      1.511709e-04   
     8.844241          0.013157        1.498728e-04      0.000000e+00      0.000000e+00      1.498728e-04   
     8.844241          0.032263        1.475613e-04      0.000000e+00      0.000000e+00      1.475613e-04   
     8.844241          0.059706        1.442500e-04      0.000000e+00      0.000000e+00      1.442500e-04   
     8.844241          0.095323        1.399724e-04      0.000000e+00      0.000000e+00      1.399724e-04   
     8.844241          0.138898        1.347765e-04      0.000000e+00      0.000000e+00      1.347765e-04   
     8.844241          0.190171        1.287410e-04      0.000000e+00      0.000000e+00      1.287410e-04   
     8.844241          0.248833        1.219529e-04      0.000000e+00      0.000000e+00      1.219529e-04   
     8.844241          0.314531        1.145207e-04      0.000000e+00      0.000000e+00      1.145207e-04   
     8.844241          0.386870        1.065691e-04      0.000000e+00      0.000000e+00      1.065691e-04   
     8.844241          0.465415        9.822265e-05      0.000000e+00      0.000000e+00      9.822265e-05   
     8.844241          0.549693        8.963051e-05      0.000000e+00      0.000000e+00      8.963051e-05   
     8.844241          0.639198        8.091964e-05      0.000000e+00      0.000000e+00      8.091964e-05   
     8.844241          0.733392        7.224483e-05      0.000000e+00      0.000000e+00      7.224483e-05   
     8.844241          0.831707        6.373387e-05      0.000000e+00      0.000000e+00      6.373387e-05   
     8.844241          0.933553        5.551772e-05      0.000000e+00      0.000000e+00      5.551772e-05   
     8.844241          1.038317        4.770692e-05      0.000000e+00      0.000000e+00      4.770692e-05   
     8.844241          1.145369        4.039413e-05      0.000000e+00      0.000000e+00      4.039413e-05   
     8.844241          1.254065        3.366661e-05      0.000000e+00      0.000000e+00      3.366661e-05   
     8.844241          1.363752        2.758374e-05      0.000000e+00      0.000000e+00      2.758374e-05   
     8.844241          1.473769        2.218473e-05      0.000000e+00      0.000000e+00      2.218473e-05   
     8.844241          1.583456        1.748212e-05      0.000000e+00      0.000000e+00      1.748212e-05   
     8.844241          1.692152        1.346947e-05      0.000000e+00      0.000000e+00      1.346947e-05   
     8.844241          1.799204        1.012500e-05      0.000000e+00      0.000000e+00      1.012500e-05   
     8.844241          1.903968        7.405059e-06      0.000000e+00      0.000000e+00      7.405059e-06   
     8.844241          2.005814        5.251043e-06      0.000000e+00      0.000000e+00      5.251043e-06   
     8.844241          2.104129        3.595467e-06      0.000000e+00      0.000000e+00      3.595467e-06   
     8.844241          2.198323        2.365882e-06      0.000000e+00      0.000000e+00      2.365882e-06   
     8.844241          2.287828        1.487328e-06      0.000000e+00      0.000000e+00      1.487328e-06   
     8.844241          2.372106        8.858892e-07      0.000000e+00      0.000000e+00      8.858892e-07   
     8.844241          2.450651        4.952976e-07      0.000000e+00      0.000000e+00      4.952976e-07   
     8.844241          2.522990        2.563192e-07      0.000000e+00      0.000000e+00      2.563192e-07   
     8.844241          2.588688        1.206760e-07      0.000000e+00      0.000000e+00      1.206760e-07   
     8.844241          2.647350        5.032108e-08      0.000000e+00      0.000000e+00      5.032108e-08   
     8.844241          2.698623        1.793698e-08      0.000000e+00      0.000000e+00      1.793698e-08   
     8.844241          2.742199        5.145088e-09      0.000000e+00      0.000000e+00      5.145088e-09   
     8.844241          2.777815        1.074754e-09      0.000000e+00      0.000000e+00      1.074754e-09   
     8.844241          2.805258        1.359105e-10      0.000000e+00      0.000000e+00      1.359105e-10   
     8.844241          2.824364        6.937604e-12      0.000000e+00      0.000000e+00      6.937604e-12   
     8.844241          2.835021        4.536303e-14      0.000000e+00      0.000000e+00      4.536303e-14   
     9.155759          0.002500        1.314578e-04      0.000000e+00      0.000000e+00      1.314578e-04   
     9.155759          0.013157        1.303238e-04      0.000000e+00      0.000000e+00      1.303238e-04   
     9.155759          0.032263        1.283053e-04      0.000000e+00      0.000000e+00      1.283053e-04   
     9.155759          0.059706        1.254145e-04      0.000000e+00      0.000000e+00      1.254145e-04   
     9.155759          0.095323        1.216810e-04      0.000000e+00      0.000000e+00      1.216810e-04   
     9.155759          0.138898        1.171472e-04      0.000000e+00      0.000000e+00      1.171472e-04   
     9.155759          0.190171        1.118821e-04      0.000000e+00      0.000000e+00      1.118821e-04   
     9.155759          0.248833        1.059621e-04      0.000000e+00      0.000000e+00      1.059621e-04   
     9.155759          0.314531        9.948206e-05      0.000000e+00      0.000000e+00      9.948206e-05   
     9.155759          0.386870        9.255140e-05      0.000000e+00      0.000000e+00      9.255140e-05   
     9.155759          0.465415        8.527893e-05      0.000000e+00      0.000000e+00      8.527893e-05   
     9.155759          0.549693        7.779506e-05      0.000000e+00      0.000000e+00      7.779506e-05   
     9.155759          0.639198        7.021081e-05      0.000000e+00      0.000000e+00      7.021081e-05   
     9.155759          0.733392        6.266116e-05      0.000000e+00      0.000000e+00      6.266116e-05   
     9.155759          0.831707        5.525757e-05      0.000000e+00      0.000000e+00      5.525757e-05   
     9.155759          0.933553        4.811398e-05      0.000000e+00      0.000000e+00      4.811398e-05   
     9.155759          1.038317        4.132642e-05      0.000000e+00      0.000000e+00      4.132642e-05   
     9.155759          1.145369        3.497529e-05      0.000000e+00      0.000000e+00      3.497529e-05   
     9.155759          1.254065        2.913597e-05      0.000000e+00      0.000000e+00      2.913597e-05   
     9.155759          1.363752        2.385954e-05      0.000000e+00      0.000000e+00      2.385954e-05   
     9.155759          1.473769        1.917939e-05      0.000000e+00      0.000000e+00      1.917939e-05   
     9.155759          1.583456        1.510570e-05      0.000000e+00      0.000000e+00      1.510570e-05   
     9.155759          1.692152        1.163212e-05      0.000000e+00      0.000000e+00      1.163212e-05   
     9.155759          1.799204        8.739015e-06      0.000000e+00      0.000000e+00      8.739015e-06   
     9.155759          1.903968        6.387834e-06      0.000000e+00      0.000000e+00      6.387834e-06   
     9.155759          2.005814        4.527196e-06      0.000000e+00      0.000000e+00      4.527196e-06   
     9.155759          2.104129        3.098136e-06      0.000000e+00      0.000000e+00      3.098136e-06   
     9.155759          2.198323        2.037531e-06      0.000000e+00      0.000000e+00      2.037531e-06   
     9.155759          2.287828        1.280237e-06      0.000000e+00      0.000000e+00      1.280237e-06   
     9.155759          2.372106        7.621579e-07      0.000000e+00      0.000000e+00      7.621579e-07   
     9.155759          2.450651        4.259162e-07      0.000000e+00      0.000000e+00      4.259162e-07   
     9.155759          2.522990        2.203154e-07      0.000000e+00      0.000000e+00      2.203154e-07   
     9.155759          2.588688        1.036825e-07      0.000000e+00      0.000000e+00      1.036825e-07   
     9.155759          2.647350        4.321885e-08      0.000000e+00      0.000000e+00      4.321885e-08   
     9.155759          2.698623        1.540031e-08      0.000000e+00      0.000000e+00      1.540031e-08   
     9.155759          2.742199        4.416226e-09      0.000000e+00      0.000000e+00      4.416226e-09   
     9.155759          2.777815        9.222915e-10      0.000000e+00      0.000000e+00      9.222915e-10   
     9.155759          2.805258        1.166101e-10      0.000000e+00      0.000000e+00      1.166101e-10   
     9.155759          2.824364        5.951694e-12      0.000000e+00      0.000000e+00      5.951694e-12   
     9.155759          2.835021        3.891407e-14      0.000000e+00      0.000000e+00      3.891407e-14   
     9.466856          0.002500        1.047099e-04      0.000000e+00      0.000000e+00      1.047099e-04   
     9.466856          0.013157        1.038034e-04      0.000000e+00      0.000000e+00      1.038034e-04   
     9.466856          0.032263        1.021903e-04      0.000000e+00      0.000000e+00      1.021903e-04   
     9.466856          0.059706        9.988066e-05      0.000000e+00      0.000000e+00      9.988066e-05   
     9.466856          0.095323        9.689825e-05      0.000000e+00      0.000000e+00      9.689825e-05   
     9.466856          0.138898        9.327724e-05      0.000000e+00      0.000000e+00      9.327724e-05   
     9.466856          0.190171        8.907294e-05      0.000000e+00      0.000000e+00      8.907294e-05   
     9.466856          0.248833        8.434679e-05      0.000000e+00      0.000000e+00      8.434679e-05   
     9.466856          0.314531        7.917467e-05      0.000000e+00      0.000000e+00      7.917467e-05   
     9.466856          0.386870        7.364420e-05      0.000000e+00      0.000000e+00      7.364420e-05   
     9.466856          0.465415        6.784250e-05      0.000000e+00      0.000000e+00      6.784250e-05   
     9.466856          0.549693        6.187381e-05      0.000000e+00      0.000000e+00      6.187381e-05   
     9.466856          0.639198        5.582698e-05      0.000000e+00      0.000000e+00      5.582698e-05   
     9.466856          0.733392        4.980973e-05      0.000000e+00      0.000000e+00      4.980973e-05   
     9.466856          0.831707        4.391106e-05      0.000000e+00      0.000000e+00      4.391106e-05   
     9.466856          0.933553        3.822177e-05      0.000000e+00      0.000000e+00      3.822177e-05   
     9.466856          1.038317        3.281827e-05      0.000000e+00      0.000000e+00      3.281827e-05   
     9.466856          1.145369        2.776447e-05      0.000000e+00      0.000000e+00      2.776447e-05   
     9.466856          1.254065        2.312014e-05      0.000000e+00      0.000000e+00      2.312014e-05   
     9.466856          1.363752        1.892559e-05      0.000000e+00      0.000000e+00      1.892559e-05   
     9.466856          1.473769        1.520698e-05      0.000000e+00      0.000000e+00      1.520698e-05   
     9.466856          1.583456        1.197195e-05      0.000000e+00      0.000000e+00      1.197195e-05   
     9.466856          1.692152        9.215008e-06      0.000000e+00      0.000000e+00      9.215008e-06   
     9.466856          1.799204        6.920058e-06      0.000000e+00      0.000000e+00      6.920058e-06   
     9.466856          1.903968        5.056039e-06      0.000000e+00      0.000000e+00      5.056039e-06   
     9.466856          2.005814        3.581757e-06      0.000000e+00      0.000000e+00      3.581757e-06   
     9.466856          2.104129        2.450077e-06      0.000000e+00      0.000000e+00      2.450077e-06   
     9.466856          2.198323        1.610644e-06      0.000000e+00      0.000000e+00      1.610644e-06   
     9.466856          2.287828        1.011595e-06      0.000000e+00      0.000000e+00      1.011595e-06   
     9.466856          2.372106        6.019903e-07      0.000000e+00      0.000000e+00      6.019903e-07   
     9.466856          2.450651        3.362833e-07      0.000000e+00      0.000000e+00      3.362833e-07   
     9.466856          2.522990        1.738895e-07      0.000000e+00      0.000000e+00      1.738895e-07   
     9.466856          2.588688        8.180753e-08      0.000000e+00      0.000000e+00      8.180753e-08   
     9.466856          2.647350        3.409054e-08      0.000000e+00      0.000000e+00      3.409054e-08   
     9.466856          2.698623        1.214445e-08      0.000000e+00      0.000000e+00      1.214445e-08   
     9.466856          2.742199        3.481802e-09      0.000000e+00      0.000000e+00      3.481802e-09   
     9.466856          2.777815        7.270143e-10      0.000000e+00      0.000000e+00      7.270143e-10   
     9.466856          2.805258        9.190751e-11      0.000000e+00      0.000000e+00      9.190751e-11   
     9.466856          2.824364        4.690454e-12      0.000000e+00      0.000000e+00      4.690454e-12   
     9.466856          2.835021        3.066624e-14      0.000000e+00      0.000000e+00      3.066624e-14   
     9.776695          0.002500        7.792564e-05      0.000000e+00      0.000000e+00      7.792564e-05   
     9.776695          0.013157        7.724896e-05      0.000000e+00      0.000000e+00      7.724896e-05   
     9.776695          0.032263        7.604516e-05      0.000000e+00      0.000000e+00      7.604516e-05   
     9.776695          0.059706        7.432186e-05      0.000000e+00      0.000000e+00      7.432186e-05   
     9.776695          0.095323        7.209693e-05      0.000000e+00      0.000000e+00      7.209693e-05   
     9.776695          0.138898        6.939605e-05      0.000000e+00      0.000000e+00      6.939605e-05   
     9.776695          0.190171        6.626063e-05      0.000000e+00      0.000000e+00      6.626063e-05   
     9.776695          0.248833        6.273667e-05      0.000000e+00      0.000000e+00      6.273667e-05   
     9.776695          0.314531        5.888091e-05      0.000000e+00      0.000000e+00      5.888091e-05   
     9.776695          0.386870        5.475883e-05      0.000000e+00      0.000000e+00      5.475883e-05   
     9.776695          0.465415        5.043556e-05      0.000000e+00      0.000000e+00      5.043556e-05   
     9.776695          0.549693        4.598891e-05      0.000000e+00      0.000000e+00      4.598891e-05   
     9.776695          0.639198        4.148523e-05      0.000000e+00      0.000000e+00      4.148523e-05   
     9.776695          0.733392        3.700485e-05      0.000000e+00      0.000000e+00      3.700485e-05   
     9.776695          0.831707        3.261412e-05      0.000000e+00      0.000000e+00      3.261412e-05   
     9.776695          0.933553        2.838064e-05      0.000000e+00      0.000000e+00      2.838064e-05   
     9.776695          1.038317        2.436122e-05      0.000000e+00      0.000000e+00      2.436122e-05   
     9.776695          1.145369        2.060336e-05      0.000000e+00      0.000000e+00      2.060336e-05   
     9.776695          1.254065        1.715134e-05      0.000000e+00      0.000000e+00      1.715134e-05   
     9.776695          1.363752        1.403494e-05      0.000000e+00      0.000000e+00      1.403494e-05   
     9.776695          1.473769        1.127334e-05      0.000000e+00      0.000000e+00      1.127334e-05   
     9.776695          1.583456        8.871947e-06      0.000000e+00      0.000000e+00      8.871947e-06   
     9.776695          1.692152        6.826401e-06      0.000000e+00      0.000000e+00      6.826401e-06   
     9.776695          1.799204        5.124431e-06      0.000000e+00      0.000000e+00      5.124431e-06   
     9.776695          1.903968        3.742701e-06      0.000000e+00      0.000000e+00      3.742701e-06   
     9.776695          2.005814        2.650393e-06      0.000000e+00      0.000000e+00      2.650393e-06   
     9.776695          2.104129        1.812321e-06      0.000000e+00      0.000000e+00      1.812321e-06   
     9.776695          2.198323        1.190965e-06      0.000000e+00      0.000000e+00      1.190965e-06   
     9.776695          2.287828        7.477464e-07      0.000000e+00      0.000000e+00      7.477464e-07   
     9.776695          2.372106        4.448274e-07      0.000000e+00      0.000000e+00      4.448274e-07   
     9.776695          2.450651        2.484098e-07      0.000000e+00      0.000000e+00      2.484098e-07   
     9.776695          2.522990        1.284124e-07      0.000000e+00      0.000000e+00      1.284124e-07   
     9.776695          2.588688        6.039581e-08      0.000000e+00      0.000000e+00      6.039581e-08   
     9.776695          2.647350        2.516166e-08      0.000000e+00      0.000000e+00      2.516166e-08   
     9.776695          2.698623        8.961640e-09      0.000000e+00      0.000000e+00      8.961640e-09   
     9.776695          2.742199        2.568808e-09      0.000000e+00      0.000000e+00      2.568808e-09   
     9.776695          2.777815        5.362952e-10      0.000000e+00      0.000000e+00      5.362952e-10   
     9.776695          2.805258        6.778926e-11      0.000000e+00      0.000000e+00      6.778926e-11   
     9.776695          2.824364        3.459314e-12      0.000000e+00      0.000000e+00      3.459314e-12   
     9.776695          2.835021        2.261615e-14      0.000000e+00      0.000000e+00      2.261615e-14   
    10.084440          0.002500        5.486303e-05      0.000000e+00      0.000000e+00      5.486303e-05   
    10.084440          0.013157        5.438534e-05      0.000000e+00      0.000000e+00      5.438534e-05   
    10.084440          0.032263        5.353571e-05      0.000000e+00      0.000000e+00      5.353571e-05   
    10.084440          0.059706        5.231962e-05      0.000000e+00      0.000000e+00      5.231962e-05   
    10.084440          0.095323        5.074978e-05      0.000000e+00      0.000000e+00      5.074978e-05   
    10.084440          0.138898        4.884439e-05      0.000000e+00      0.000000e+00      4.884439e-05   
