#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          2.177826        2.129967e-02      0.000000e+00      0.000000e+00      2.129967e-02   
     2.908749          2.266496        1.318994e-02      0.000000e+00      0.000000e+00      1.318994e-02   
     2.908749          2.349989        7.746914e-03      0.000000e+00      0.000000e+00      7.746914e-03   
     2.908749          2.427801        4.271595e-03      0.000000e+00      0.000000e+00      4.271595e-03   
     2.908749          2.499466        2.184316e-03      0.000000e+00      0.000000e+00      2.184316e-03   
     2.908749          2.564551        1.015950e-03      0.000000e+00      0.000000e+00      1.015950e-03   
     2.908749          2.622666        4.196887e-04      0.000000e+00      0.000000e+00      4.196887e-04   
     2.908749          2.673461        1.481895e-04      0.000000e+00      0.000000e+00      1.481895e-04   
     2.908749          2.716631        4.210604e-05      0.000000e+00      0.000000e+00      4.210604e-05   
     2.908749          2.751915        8.729508e-06      0.000000e+00      0.000000e+00      8.729508e-06   
     2.908749          2.779103        1.096191e-06      0.000000e+00      0.000000e+00      1.096191e-06   
     2.908749          2.798030        5.515431e-08      0.000000e+00      0.000000e+00      5.515431e-08   
     2.908749          2.808588        3.441584e-10      0.000000e+00      0.000000e+00      3.441584e-10   
     2.933583          0.002477        1.801479e+00      0.000000e+00      0.000000e+00      1.801479e+00   
     2.933583          0.013035        1.783529e+00      0.000000e+00      0.000000e+00      1.783529e+00   
     2.933583          0.031962        1.751884e+00      0.000000e+00      0.000000e+00      1.751884e+00   
     2.933583          0.059149        1.706984e+00      0.000000e+00      0.000000e+00      1.706984e+00   
     2.933583          0.094434        1.649460e+00      0.000000e+00      0.000000e+00      1.649460e+00   
     2.933583          0.137603        1.580292e+00      0.000000e+00      0.000000e+00      1.580292e+00   
     2.933583          0.188398        1.500721e+00      0.000000e+00      0.000000e+00      1.500721e+00   
     2.933583          0.246513        1.412128e+00      0.000000e+00      0.000000e+00      1.412128e+00   
     2.933583          0.311599        1.316227e+00      0.000000e+00      0.000000e+00      1.316227e+00   
     2.933583          0.383263        1.214749e+00      0.000000e+00      0.000000e+00      1.214749e+00   
     2.933583          0.461075        1.109575e+00      0.000000e+00      0.000000e+00      1.109575e+00   
     2.933583          0.544568        1.002613e+00      0.000000e+00      0.000000e+00      1.002613e+00   
     2.933583          0.633238        8.957419e-01      0.000000e+00      0.000000e+00      8.957419e-01   
     2.933583          0.726554        7.907384e-01      0.000000e+00      0.000000e+00      7.907384e-01   
     2.933583          0.823952        6.893080e-01      0.000000e+00      0.000000e+00      6.893080e-01   
     2.933583          0.924849        5.929080e-01      0.000000e+00      0.000000e+00      5.929080e-01   
     2.933583          1.028636        5.027247e-01      0.000000e+00      0.000000e+00      5.027247e-01   
     2.933583          1.134690        4.198049e-01      0.000000e+00      0.000000e+00      4.198049e-01   
     2.933583          1.242372        3.448550e-01      0.000000e+00      0.000000e+00      3.448550e-01   
     2.933583          1.351036        2.783455e-01      0.000000e+00      0.000000e+00      2.783455e-01   
     2.933583          1.460028        2.204549e-01      0.000000e+00      0.000000e+00      2.204549e-01   
     2.933583          1.568692        1.710273e-01      0.000000e+00      0.000000e+00      1.710273e-01   
     2.933583          1.676375        1.297106e-01      0.000000e+00      0.000000e+00      1.297106e-01   
     2.933583          1.782429        9.595859e-02      0.000000e+00      0.000000e+00      9.595859e-02   
     2.933583          1.886216        6.906709e-02      0.000000e+00      0.000000e+00      6.906709e-02   
     2.933583          1.987112        4.821692e-02      0.000000e+00      0.000000e+00      4.821692e-02   
     2.933583          2.084511        3.251287e-02      0.000000e+00      0.000000e+00      3.251287e-02   
     2.933583          2.177826        2.107484e-02      0.000000e+00      0.000000e+00      2.107484e-02   
     2.933583          2.266496        1.305840e-02      0.000000e+00      0.000000e+00      1.305840e-02   
     2.933583          2.349989        7.674034e-03      0.000000e+00      0.000000e+00      7.674034e-03   
     2.933583          2.427801        4.233708e-03      0.000000e+00      0.000000e+00      4.233708e-03   
     2.933583          2.499466        2.166054e-03      0.000000e+00      0.000000e+00      2.166054e-03   
     2.933583          2.564551        1.007933e-03      0.000000e+00      0.000000e+00      1.007933e-03   
     2.933583          2.622666        4.165561e-04      0.000000e+00      0.000000e+00      4.165561e-04   
     2.933583          2.673461        1.471394e-04      0.000000e+00      0.000000e+00      1.471394e-04   
     2.933583          2.716631        4.182129e-05      0.000000e+00      0.000000e+00      4.182129e-05   
     2.933583          2.751915        8.672795e-06      0.000000e+00      0.000000e+00      8.672795e-06   
     2.933583          2.779103        1.089294e-06      0.000000e+00      0.000000e+00      1.089294e-06   
     2.933583          2.798030        5.481516e-08      0.000000e+00      0.000000e+00      5.481516e-08   
     2.933583          2.808588        3.420688e-10      0.000000e+00      0.000000e+00      3.420688e-10   
     2.954553          0.002477        1.769099e+00      0.000000e+00      0.000000e+00      1.769099e+00   
     2.954553          0.013035        1.751537e+00      0.000000e+00      0.000000e+00      1.751537e+00   
     2.954553          0.031962        1.720569e+00      0.000000e+00      0.000000e+00      1.720569e+00   
     2.954553          0.059149        1.676620e+00      0.000000e+00      0.000000e+00      1.676620e+00   
     2.954553          0.094434        1.620303e+00      0.000000e+00      0.000000e+00      1.620303e+00   
     2.954553          0.137603        1.552569e+00      0.000000e+00      0.000000e+00      1.552569e+00   
     2.954553          0.188398        1.474629e+00      0.000000e+00      0.000000e+00      1.474629e+00   
     2.954553          0.246513        1.387828e+00      0.000000e+00      0.000000e+00      1.387828e+00   
     2.954553          0.311599        1.293839e+00      0.000000e+00      0.000000e+00      1.293839e+00   
     2.954553          0.383263        1.194354e+00      0.000000e+00      0.000000e+00      1.194354e+00   
     2.954553          0.461075        1.091214e+00      0.000000e+00      0.000000e+00      1.091214e+00   
     2.954553          0.544568        9.862843e-01      0.000000e+00      0.000000e+00      9.862843e-01   
     2.954553          0.633238        8.814080e-01      0.000000e+00      0.000000e+00      8.814080e-01   
     2.954553          0.726554        7.783254e-01      0.000000e+00      0.000000e+00      7.783254e-01   
     2.954553          0.823952        6.787115e-01      0.000000e+00      0.000000e+00      6.787115e-01   
     2.954553          0.924849        5.839990e-01      0.000000e+00      0.000000e+00      5.839990e-01   
     2.954553          1.028636        4.953558e-01      0.000000e+00      0.000000e+00      4.953558e-01   
     2.954553          1.134690        4.138148e-01      0.000000e+00      0.000000e+00      4.138148e-01   
     2.954553          1.242372        3.400752e-01      0.000000e+00      0.000000e+00      3.400752e-01   
     2.954553          1.351036        2.746063e-01      0.000000e+00      0.000000e+00      2.746063e-01   
     2.954553          1.460028        2.175910e-01      0.000000e+00      0.000000e+00      2.175910e-01   
     2.954553          1.568692        1.688839e-01      0.000000e+00      0.000000e+00      1.688839e-01   
     2.954553          1.676375        1.281460e-01      0.000000e+00      0.000000e+00      1.281460e-01   
     2.954553          1.782429        9.484708e-02      0.000000e+00      0.000000e+00      9.484708e-02   
     2.954553          1.886216        6.830055e-02      0.000000e+00      0.000000e+00      6.830055e-02   
     2.954553          1.987112        4.770530e-02      0.000000e+00      0.000000e+00      4.770530e-02   
     2.954553          2.084511        3.218365e-02      0.000000e+00      0.000000e+00      3.218365e-02   
     2.954553          2.177826        2.087152e-02      0.000000e+00      0.000000e+00      2.087152e-02   
     2.954553          2.266496        1.293854e-02      0.000000e+00      0.000000e+00      1.293854e-02   
     2.954553          2.349989        7.607069e-03      0.000000e+00      0.000000e+00      7.607069e-03   
     2.954553          2.427801        4.198591e-03      0.000000e+00      0.000000e+00      4.198591e-03   
     2.954553          2.499466        2.148969e-03      0.000000e+00      0.000000e+00      2.148969e-03   
     2.954553          2.564551        1.000361e-03      0.000000e+00      0.000000e+00      1.000361e-03   
     2.954553          2.622666        4.135694e-04      0.000000e+00      0.000000e+00      4.135694e-04   
     2.954553          2.673461        1.461289e-04      0.000000e+00      0.000000e+00      1.461289e-04   
     2.954553          2.716631        4.154488e-05      0.000000e+00      0.000000e+00      4.154488e-05   
     2.954553          2.751915        8.617315e-06      0.000000e+00      0.000000e+00      8.617315e-06   
     2.954553          2.779103        1.082505e-06      0.000000e+00      0.000000e+00      1.082505e-06   
     2.954553          2.798030        5.447973e-08      0.000000e+00      0.000000e+00      5.447973e-08   
     2.954553          2.808588        3.399967e-10      0.000000e+00      0.000000e+00      3.399967e-10   
     2.971601          0.002477        1.742827e+00      0.000000e+00      0.000000e+00      1.742827e+00   
     2.971601          0.013035        1.725576e+00      0.000000e+00      0.000000e+00      1.725576e+00   
     2.971601          0.031962        1.695152e+00      0.000000e+00      0.000000e+00      1.695152e+00   
     2.971601          0.059149        1.651967e+00      0.000000e+00      0.000000e+00      1.651967e+00   
     2.971601          0.094434        1.596619e+00      0.000000e+00      0.000000e+00      1.596619e+00   
     2.971601          0.137603        1.530038e+00      0.000000e+00      0.000000e+00      1.530038e+00   
     2.971601          0.188398        1.453410e+00      0.000000e+00      0.000000e+00      1.453410e+00   
     2.971601          0.246513        1.368051e+00      0.000000e+00      0.000000e+00      1.368051e+00   
     2.971601          0.311599        1.275604e+00      0.000000e+00      0.000000e+00      1.275604e+00   
     2.971601          0.383263        1.177728e+00      0.000000e+00      0.000000e+00      1.177728e+00   
     2.971601          0.461075        1.076230e+00      0.000000e+00      0.000000e+00      1.076230e+00   
     2.971601          0.544568        9.729448e-01      0.000000e+00      0.000000e+00      9.729448e-01   
     2.971601          0.633238        8.696830e-01      0.000000e+00      0.000000e+00      8.696830e-01   
     2.971601          0.726554        7.681576e-01      0.000000e+00      0.000000e+00      7.681576e-01   
     2.971601          0.823952        6.700186e-01      0.000000e+00      0.000000e+00      6.700186e-01   
     2.971601          0.924849        5.766781e-01      0.000000e+00      0.000000e+00      5.766781e-01   
     2.971601          1.028636        4.892892e-01      0.000000e+00      0.000000e+00      4.892892e-01   
     2.971601          1.134690        4.088732e-01      0.000000e+00      0.000000e+00      4.088732e-01   
     2.971601          1.242372        3.361231e-01      0.000000e+00      0.000000e+00      3.361231e-01   
     2.971601          1.351036        2.715068e-01      0.000000e+00      0.000000e+00      2.715068e-01   
     2.971601          1.460028        2.152108e-01      0.000000e+00      0.000000e+00      2.152108e-01   
     2.971601          1.568692        1.670971e-01      0.000000e+00      0.000000e+00      1.670971e-01   
     2.971601          1.676375        1.268374e-01      0.000000e+00      0.000000e+00      1.268374e-01   
     2.971601          1.782429        9.391403e-02      0.000000e+00      0.000000e+00      9.391403e-02   
     2.971601          1.886216        6.765455e-02      0.000000e+00      0.000000e+00      6.765455e-02   
     2.971601          1.987112        4.727227e-02      0.000000e+00      0.000000e+00      4.727227e-02   
     2.971601          2.084511        3.190372e-02      0.000000e+00      0.000000e+00      3.190372e-02   
     2.971601          2.177826        2.069778e-02      0.000000e+00      0.000000e+00      2.069778e-02   
     2.971601          2.266496        1.283556e-02      0.000000e+00      0.000000e+00      1.283556e-02   
     2.971601          2.349989        7.549212e-03      0.000000e+00      0.000000e+00      7.549212e-03   
     2.971601          2.427801        4.168070e-03      0.000000e+00      0.000000e+00      4.168070e-03   
     2.971601          2.499466        2.134030e-03      0.000000e+00      0.000000e+00      2.134030e-03   
     2.971601          2.564551        9.936992e-04      0.000000e+00      0.000000e+00      9.936992e-04   
     2.971601          2.622666        4.109254e-04      0.000000e+00      0.000000e+00      4.109254e-04   
     2.971601          2.673461        1.452291e-04      0.000000e+00      0.000000e+00      1.452291e-04   
     2.971601          2.716631        4.129740e-05      0.000000e+00      0.000000e+00      4.129740e-05   
     2.971601          2.751915        8.567407e-06      0.000000e+00      0.000000e+00      8.567407e-06   
     2.971601          2.779103        1.076373e-06      0.000000e+00      0.000000e+00      1.076373e-06   
     2.971601          2.798030        5.417597e-08      0.000000e+00      0.000000e+00      5.417597e-08   
     2.971601          2.808588        3.381173e-10      0.000000e+00      0.000000e+00      3.381173e-10   
     2.984682          0.002477        1.722707e+00      0.000000e+00      0.000000e+00      1.722707e+00   
     2.984682          0.013035        1.705693e+00      0.000000e+00      0.000000e+00      1.705693e+00   
     2.984682          0.031962        1.675681e+00      0.000000e+00      0.000000e+00      1.675681e+00   
     2.984682          0.059149        1.633077e+00      0.000000e+00      0.000000e+00      1.633077e+00   
     2.984682          0.094434        1.578465e+00      0.000000e+00      0.000000e+00      1.578465e+00   
     2.984682          0.137603        1.512761e+00      0.000000e+00      0.000000e+00      1.512761e+00   
     2.984682          0.188398        1.437132e+00      0.000000e+00      0.000000e+00      1.437132e+00   
     2.984682          0.246513        1.352872e+00      0.000000e+00      0.000000e+00      1.352872e+00   
     2.984682          0.311599        1.261600e+00      0.000000e+00      0.000000e+00      1.261600e+00   
     2.984682          0.383263        1.164951e+00      0.000000e+00      0.000000e+00      1.164951e+00   
     2.984682          0.461075        1.064706e+00      0.000000e+00      0.000000e+00      1.064706e+00   
     2.984682          0.544568        9.626765e-01      0.000000e+00      0.000000e+00      9.626765e-01   
     2.984682          0.633238        8.606491e-01      0.000000e+00      0.000000e+00      8.606491e-01   
     2.984682          0.726554        7.603156e-01      0.000000e+00      0.000000e+00      7.603156e-01   
     2.984682          0.823952        6.633064e-01      0.000000e+00      0.000000e+00      6.633064e-01   
     2.984682          0.924849        5.710183e-01      0.000000e+00      0.000000e+00      5.710183e-01   
     2.984682          1.028636        4.845927e-01      0.000000e+00      0.000000e+00      4.845927e-01   
     2.984682          1.134690        4.050418e-01      0.000000e+00      0.000000e+00      4.050418e-01   
     2.984682          1.242372        3.330538e-01      0.000000e+00      0.000000e+00      3.330538e-01   
     2.984682          1.351036        2.690953e-01      0.000000e+00      0.000000e+00      2.690953e-01   
     2.984682          1.460028        2.133551e-01      0.000000e+00      0.000000e+00      2.133551e-01   
     2.984682          1.568692        1.657011e-01      0.000000e+00      0.000000e+00      1.657011e-01   
     2.984682          1.676375        1.258125e-01      0.000000e+00      0.000000e+00      1.258125e-01   
     2.984682          1.782429        9.318143e-02      0.000000e+00      0.000000e+00      9.318143e-02   
     2.984682          1.886216        6.714590e-02      0.000000e+00      0.000000e+00      6.714590e-02   
     2.984682          1.987112        4.693028e-02      0.000000e+00      0.000000e+00      4.693028e-02   
     2.984682          2.084511        3.168192e-02      0.000000e+00      0.000000e+00      3.168192e-02   
     2.984682          2.177826        2.055964e-02      0.000000e+00      0.000000e+00      2.055964e-02   
     2.984682          2.266496        1.275338e-02      0.000000e+00      0.000000e+00      1.275338e-02   
     2.984682          2.349989        7.502861e-03      0.000000e+00      0.000000e+00      7.502861e-03   
     2.984682          2.427801        4.143520e-03      0.000000e+00      0.000000e+00      4.143520e-03   
     2.984682          2.499466        2.121964e-03      0.000000e+00      0.000000e+00      2.121964e-03   
     2.984682          2.564551        9.882967e-04      0.000000e+00      0.000000e+00      9.882967e-04   
     2.984682          2.622666        4.087725e-04      0.000000e+00      0.000000e+00      4.087725e-04   
     2.984682          2.673461        1.444936e-04      0.000000e+00      0.000000e+00      1.444936e-04   
     2.984682          2.716631        4.109441e-05      0.000000e+00      0.000000e+00      4.109441e-05   
     2.984682          2.751915        8.526345e-06      0.000000e+00      0.000000e+00      8.526345e-06   
     2.984682          2.779103        1.071316e-06      0.000000e+00      0.000000e+00      1.071316e-06   
     2.984682          2.798030        5.392499e-08      0.000000e+00      0.000000e+00      5.392499e-08   
     2.984682          2.808588        3.365630e-10      0.000000e+00      0.000000e+00      3.365630e-10   
     2.993761          0.002477        1.708765e+00      0.000000e+00      0.000000e+00      1.708765e+00   
     2.993761          0.013035        1.691914e+00      0.000000e+00      0.000000e+00      1.691914e+00   
     2.993761          0.031962        1.662187e+00      0.000000e+00      0.000000e+00      1.662187e+00   
     2.993761          0.059149        1.619982e+00      0.000000e+00      0.000000e+00      1.619982e+00   
     2.993761          0.094434        1.565878e+00      0.000000e+00      0.000000e+00      1.565878e+00   
     2.993761          0.137603        1.500779e+00      0.000000e+00      0.000000e+00      1.500779e+00   
     2.993761          0.188398        1.425838e+00      0.000000e+00      0.000000e+00      1.425838e+00   
     2.993761          0.246513        1.342337e+00      0.000000e+00      0.000000e+00      1.342337e+00   
     2.993761          0.311599        1.251876e+00      0.000000e+00      0.000000e+00      1.251876e+00   
     2.993761          0.383263        1.156075e+00      0.000000e+00      0.000000e+00      1.156075e+00   
     2.993761          0.461075        1.056697e+00      0.000000e+00      0.000000e+00      1.056697e+00   
     2.993761          0.544568        9.555355e-01      0.000000e+00      0.000000e+00      9.555355e-01   
     2.993761          0.633238        8.543625e-01      0.000000e+00      0.000000e+00      8.543625e-01   
     2.993761          0.726554        7.548545e-01      0.000000e+00      0.000000e+00      7.548545e-01   
     2.993761          0.823952        6.586284e-01      0.000000e+00      0.000000e+00      6.586284e-01   
     2.993761          0.924849        5.670703e-01      0.000000e+00      0.000000e+00      5.670703e-01   
     2.993761          1.028636        4.813136e-01      0.000000e+00      0.000000e+00      4.813136e-01   
     2.993761          1.134690        4.023638e-01      0.000000e+00      0.000000e+00      4.023638e-01   
     2.993761          1.242372        3.309061e-01      0.000000e+00      0.000000e+00      3.309061e-01   
     2.993761          1.351036        2.674058e-01      0.000000e+00      0.000000e+00      2.674058e-01   
     2.993761          1.460028        2.120532e-01      0.000000e+00      0.000000e+00      2.120532e-01   
     2.993761          1.568692        1.647201e-01      0.000000e+00      0.000000e+00      1.647201e-01   
     2.993761          1.676375        1.250912e-01      0.000000e+00      0.000000e+00      1.250912e-01   
     2.993761          1.782429        9.266491e-02      0.000000e+00      0.000000e+00      9.266491e-02   
     2.993761          1.886216        6.678660e-02      0.000000e+00      0.000000e+00      6.678660e-02   
     2.993761          1.987112        4.668821e-02      0.000000e+00      0.000000e+00      4.668821e-02   
     2.993761          2.084511        3.152457e-02      0.000000e+00      0.000000e+00      3.152457e-02   
     2.993761          2.177826        2.046141e-02      0.000000e+00      0.000000e+00      2.046141e-02   
     2.993761          2.266496        1.269481e-02      0.000000e+00      0.000000e+00      1.269481e-02   
     2.993761          2.349989        7.469738e-03      0.000000e+00      0.000000e+00      7.469738e-03   
     2.993761          2.427801        4.125931e-03      0.000000e+00      0.000000e+00      4.125931e-03   
     2.993761          2.499466        2.113295e-03      0.000000e+00      0.000000e+00      2.113295e-03   
     2.993761          2.564551        9.844050e-04      0.000000e+00      0.000000e+00      9.844050e-04   
     2.993761          2.622666        4.072176e-04      0.000000e+00      0.000000e+00      4.072176e-04   
     2.993761          2.673461        1.439611e-04      0.000000e+00      0.000000e+00      1.439611e-04   
     2.993761          2.716631        4.094711e-05      0.000000e+00      0.000000e+00      4.094711e-05   
     2.993761          2.751915        8.496493e-06      0.000000e+00      0.000000e+00      8.496493e-06   
     2.993761          2.779103        1.067634e-06      0.000000e+00      0.000000e+00      1.067634e-06   
     2.993761          2.798030        5.374204e-08      0.000000e+00      0.000000e+00      5.374204e-08   
     2.993761          2.808588        3.354293e-10      0.000000e+00      0.000000e+00      3.354293e-10   
     2.998815          0.002477        1.701012e+00      0.000000e+00      0.000000e+00      1.701012e+00   
     2.998815          0.013035        1.684251e+00      0.000000e+00      0.000000e+00      1.684251e+00   
     2.998815          0.031962        1.654681e+00      0.000000e+00      0.000000e+00      1.654681e+00   
     2.998815          0.059149        1.612698e+00      0.000000e+00      0.000000e+00      1.612698e+00   
     2.998815          0.094434        1.558876e+00      0.000000e+00      0.000000e+00      1.558876e+00   
     2.998815          0.137603        1.494112e+00      0.000000e+00      0.000000e+00      1.494112e+00   
     2.998815          0.188398        1.419553e+00      0.000000e+00      0.000000e+00      1.419553e+00   
     2.998815          0.246513        1.336473e+00      0.000000e+00      0.000000e+00      1.336473e+00   
     2.998815          0.311599        1.246462e+00      0.000000e+00      0.000000e+00      1.246462e+00   
     2.998815          0.383263        1.151131e+00      0.000000e+00      0.000000e+00      1.151131e+00   
     2.998815          0.461075        1.052235e+00      0.000000e+00      0.000000e+00      1.052235e+00   
     2.998815          0.544568        9.515555e-01      0.000000e+00      0.000000e+00      9.515555e-01   
     2.998815          0.633238        8.508573e-01      0.000000e+00      0.000000e+00      8.508573e-01   
     2.998815          0.726554        7.518082e-01      0.000000e+00      0.000000e+00      7.518082e-01   
     2.998815          0.823952        6.560176e-01      0.000000e+00      0.000000e+00      6.560176e-01   
     2.998815          0.924849        5.648658e-01      0.000000e+00      0.000000e+00      5.648658e-01   
     2.998815          1.028636        4.794815e-01      0.000000e+00      0.000000e+00      4.794815e-01   
     2.998815          1.134690        4.008667e-01      0.000000e+00      0.000000e+00      4.008667e-01   
     2.998815          1.242372        3.297045e-01      0.000000e+00      0.000000e+00      3.297045e-01   
     2.998815          1.351036        2.664598e-01      0.000000e+00      0.000000e+00      2.664598e-01   
     2.998815          1.460028        2.113237e-01      0.000000e+00      0.000000e+00      2.113237e-01   
     2.998815          1.568692        1.641700e-01      0.000000e+00      0.000000e+00      1.641700e-01   
     2.998815          1.676375        1.246862e-01      0.000000e+00      0.000000e+00      1.246862e-01   
     2.998815          1.782429        9.237461e-02      0.000000e+00      0.000000e+00      9.237461e-02   
     2.998815          1.886216        6.658442e-02      0.000000e+00      0.000000e+00      6.658442e-02   
     2.998815          1.987112        4.655183e-02      0.000000e+00      0.000000e+00      4.655183e-02   
     2.998815          2.084511        3.143581e-02      0.000000e+00      0.000000e+00      3.143581e-02   
     2.998815          2.177826        2.040592e-02      0.000000e+00      0.000000e+00      2.040592e-02   
     2.998815          2.266496        1.266167e-02      0.000000e+00      0.000000e+00      1.266167e-02   
     2.998815          2.349989        7.450971e-03      0.000000e+00      0.000000e+00      7.450971e-03   
     2.998815          2.427801        4.115949e-03      0.000000e+00      0.000000e+00      4.115949e-03   
     2.998815          2.499466        2.108368e-03      0.000000e+00      0.000000e+00      2.108368e-03   
     2.998815          2.564551        9.821896e-04      0.000000e+00      0.000000e+00      9.821896e-04   
     2.998815          2.622666        4.063311e-04      0.000000e+00      0.000000e+00      4.063311e-04   
     2.998815          2.673461        1.436570e-04      0.000000e+00      0.000000e+00      1.436570e-04   
     2.998815          2.716631        4.086291e-05      0.000000e+00      0.000000e+00      4.086291e-05   
     2.998815          2.751915        8.479407e-06      0.000000e+00      0.000000e+00      8.479407e-06   
     2.998815          2.779103        1.065525e-06      0.000000e+00      0.000000e+00      1.065525e-06   
     2.998815          2.798030        5.363717e-08      0.000000e+00      0.000000e+00      5.363717e-08   
     2.998815          2.808588        3.347792e-10      0.000000e+00      0.000000e+00      3.347792e-10   
     3.004739          0.002477        1.691934e+00      0.000000e+00      0.000000e+00      1.691934e+00   
     3.004739          0.013035        1.675278e+00      0.000000e+00      0.000000e+00      1.675278e+00   
     3.004739          0.031962        1.645893e+00      0.000000e+00      0.000000e+00      1.645893e+00   
     3.004739          0.059149        1.604168e+00      0.000000e+00      0.000000e+00      1.604168e+00   
     3.004739          0.094434        1.550675e+00      0.000000e+00      0.000000e+00      1.550675e+00   
     3.004739          0.137603        1.486303e+00      0.000000e+00      0.000000e+00      1.486303e+00   
     3.004739          0.188398        1.412190e+00      0.000000e+00      0.000000e+00      1.412190e+00   
     3.004739          0.246513        1.329601e+00      0.000000e+00      0.000000e+00      1.329601e+00   
     3.004739          0.311599        1.240117e+00      0.000000e+00      0.000000e+00      1.240117e+00   
     3.004739          0.383263        1.145336e+00      0.000000e+00      0.000000e+00      1.145336e+00   
     3.004739          0.461075        1.047002e+00      0.000000e+00      0.000000e+00      1.047002e+00   
     3.004739          0.544568        9.468874e-01      0.000000e+00      0.000000e+00      9.468874e-01   
     3.004739          0.633238        8.467448e-01      0.000000e+00      0.000000e+00      8.467448e-01   
     3.004739          0.726554        7.482328e-01      0.000000e+00      0.000000e+00      7.482328e-01   
     3.004739          0.823952        6.529524e-01      0.000000e+00      0.000000e+00      6.529524e-01   
     3.004739          0.924849        5.622764e-01      0.000000e+00      0.000000e+00      5.622764e-01   
     3.004739          1.028636        4.773285e-01      0.000000e+00      0.000000e+00      4.773285e-01   
     3.004739          1.134690        3.991065e-01      0.000000e+00      0.000000e+00      3.991065e-01   
     3.004739          1.242372        3.282911e-01      0.000000e+00      0.000000e+00      3.282911e-01   
     3.004739          1.351036        2.653464e-01      0.000000e+00      0.000000e+00      2.653464e-01   
     3.004739          1.460028        2.104644e-01      0.000000e+00      0.000000e+00      2.104644e-01   
     3.004739          1.568692        1.635215e-01      0.000000e+00      0.000000e+00      1.635215e-01   
     3.004739          1.676375        1.242086e-01      0.000000e+00      0.000000e+00      1.242086e-01   
     3.004739          1.782429        9.203193e-02      0.000000e+00      0.000000e+00      9.203193e-02   
     3.004739          1.886216        6.634557e-02      0.000000e+00      0.000000e+00      6.634557e-02   
     3.004739          1.987112        4.639056e-02      0.000000e+00      0.000000e+00      4.639056e-02   
     3.004739          2.084511        3.133074e-02      0.000000e+00      0.000000e+00      3.133074e-02   
     3.004739          2.177826        2.034017e-02      0.000000e+00      0.000000e+00      2.034017e-02   
     3.004739          2.266496        1.262236e-02      0.000000e+00      0.000000e+00      1.262236e-02   
     3.004739          2.349989        7.428684e-03      0.000000e+00      0.000000e+00      7.428684e-03   
     3.004739          2.427801        4.104081e-03      0.000000e+00      0.000000e+00      4.104081e-03   
     3.004739          2.499466        2.102504e-03      0.000000e+00      0.000000e+00      2.102504e-03   
     3.004739          2.564551        9.795495e-04      0.000000e+00      0.000000e+00      9.795495e-04   
     3.004739          2.622666        4.052735e-04      0.000000e+00      0.000000e+00      4.052735e-04   
     3.004739          2.673461        1.432939e-04      0.000000e+00      0.000000e+00      1.432939e-04   
     3.004739          2.716631        4.076225e-05      0.000000e+00      0.000000e+00      4.076225e-05   
     3.004739          2.751915        8.458967e-06      0.000000e+00      0.000000e+00      8.458967e-06   
     3.004739          2.779103        1.062999e-06      0.000000e+00      0.000000e+00      1.062999e-06   
     3.004739          2.798030        5.351156e-08      0.000000e+00      0.000000e+00      5.351156e-08   
     3.004739          2.808588        3.340003e-10      0.000000e+00      0.000000e+00      3.340003e-10   
     3.024957          0.002477        1.661026e+00      0.000000e+00      0.000000e+00      1.661026e+00   
     3.024957          0.013035        1.644726e+00      0.000000e+00      0.000000e+00      1.644726e+00   
     3.024957          0.031962        1.615963e+00      0.000000e+00      0.000000e+00      1.615963e+00   
     3.024957          0.059149        1.575114e+00      0.000000e+00      0.000000e+00      1.575114e+00   
     3.024957          0.094434        1.522734e+00      0.000000e+00      0.000000e+00      1.522734e+00   
     3.024957          0.137603        1.459688e+00      0.000000e+00      0.000000e+00      1.459688e+00   
     3.024957          0.188398        1.387087e+00      0.000000e+00      0.000000e+00      1.387087e+00   
     3.024957          0.246513        1.306165e+00      0.000000e+00      0.000000e+00      1.306165e+00   
     3.024957          0.311599        1.218465e+00      0.000000e+00      0.000000e+00      1.218465e+00   
     3.024957          0.383263        1.125551e+00      0.000000e+00      0.000000e+00      1.125551e+00   
     3.024957          0.461075        1.029128e+00      0.000000e+00      0.000000e+00      1.029128e+00   
     3.024957          0.544568        9.309313e-01      0.000000e+00      0.000000e+00      9.309313e-01   
     3.024957          0.633238        8.326779e-01      0.000000e+00      0.000000e+00      8.326779e-01   
     3.024957          0.726554        7.359940e-01      0.000000e+00      0.000000e+00      7.359940e-01   
     3.024957          0.823952        6.424508e-01      0.000000e+00      0.000000e+00      6.424508e-01   
     3.024957          0.924849        5.533970e-01      0.000000e+00      0.000000e+00      5.533970e-01   
     3.024957          1.028636        4.699382e-01      0.000000e+00      0.000000e+00      4.699382e-01   
     3.024957          1.134690        3.930576e-01      0.000000e+00      0.000000e+00      3.930576e-01   
     3.024957          1.242372        3.234279e-01      0.000000e+00      0.000000e+00      3.234279e-01   
     3.024957          1.351036        2.615104e-01      0.000000e+00      0.000000e+00      2.615104e-01   
     3.024957          1.460028        2.074999e-01      0.000000e+00      0.000000e+00      2.074999e-01   
     3.024957          1.568692        1.612808e-01      0.000000e+00      0.000000e+00      1.612808e-01   
     3.024957          1.676375        1.225553e-01      0.000000e+00      0.000000e+00      1.225553e-01   
     3.024957          1.782429        9.084365e-02      0.000000e+00      0.000000e+00      9.084365e-02   
