#        q                Q               total               1              \delta U         \delta U^2    

     2.633586          2.850947        1.192574e-07      0.000000e+00      0.000000e+00      1.192574e-07   
     2.633586          2.861704        4.300479e-09      0.000000e+00      0.000000e+00      4.300479e-09   
     2.683041          0.002524        2.093594e+00      0.000000e+00      0.000000e+00      2.093594e+00   
     2.683041          0.013281        2.068455e+00      0.000000e+00      0.000000e+00      2.068455e+00   
     2.683041          0.032566        2.024036e+00      0.000000e+00      0.000000e+00      2.024036e+00   
     2.683041          0.060268        1.961279e+00      0.000000e+00      0.000000e+00      1.961279e+00   
     2.683041          0.096220        1.881483e+00      0.000000e+00      0.000000e+00      1.881483e+00   
     2.683041          0.140206        1.786463e+00      0.000000e+00      0.000000e+00      1.786463e+00   
     2.683041          0.191961        1.678402e+00      0.000000e+00      0.000000e+00      1.678402e+00   
     2.683041          0.251175        1.559885e+00      0.000000e+00      0.000000e+00      1.559885e+00   
     2.683041          0.317492        1.433769e+00      0.000000e+00      0.000000e+00      1.433769e+00   
     2.683041          0.390511        1.302924e+00      0.000000e+00      0.000000e+00      1.302924e+00   
     2.683041          0.469795        1.170366e+00      0.000000e+00      0.000000e+00      1.170366e+00   
     2.683041          0.554867        1.038735e+00      0.000000e+00      0.000000e+00      1.038735e+00   
     2.683041          0.645214        9.105656e-01      0.000000e+00      0.000000e+00      9.105656e-01   
     2.683041          0.740294        7.880651e-01      0.000000e+00      0.000000e+00      7.880651e-01   
     2.683041          0.839535        6.730186e-01      0.000000e+00      0.000000e+00      6.730186e-01   
     2.683041          0.942339        5.668582e-01      0.000000e+00      0.000000e+00      5.668582e-01   
     2.683041          1.048089        4.705250e-01      0.000000e+00      0.000000e+00      4.705250e-01   
     2.683041          1.156149        3.846610e-01      0.000000e+00      0.000000e+00      3.846610e-01   
     2.683041          1.265868        3.093946e-01      0.000000e+00      0.000000e+00      3.093946e-01   
     2.683041          1.376587        2.445772e-01      0.000000e+00      0.000000e+00      2.445772e-01   
     2.683041          1.487640        1.897957e-01      0.000000e+00      0.000000e+00      1.897957e-01   
     2.683041          1.598360        1.443808e-01      0.000000e+00      0.000000e+00      1.443808e-01   
     2.683041          1.708079        1.074681e-01      0.000000e+00      0.000000e+00      1.074681e-01   
     2.683041          1.816138        7.811332e-02      0.000000e+00      0.000000e+00      7.811332e-02   
     2.683041          1.921888        5.530062e-02      0.000000e+00      0.000000e+00      5.530062e-02   
     2.683041          2.024693        3.801819e-02      0.000000e+00      0.000000e+00      3.801819e-02   
     2.683041          2.123933        2.526505e-02      0.000000e+00      0.000000e+00      2.526505e-02   
     2.683041          2.219013        1.615033e-02      0.000000e+00      0.000000e+00      1.615033e-02   
     2.683041          2.309361        9.883566e-03      0.000000e+00      0.000000e+00      9.883566e-03   
     2.683041          2.394432        5.741313e-03      0.000000e+00      0.000000e+00      5.741313e-03   
     2.683041          2.473716        3.130498e-03      0.000000e+00      0.000000e+00      3.130498e-03   
     2.683041          2.546736        1.578687e-03      0.000000e+00      0.000000e+00      1.578687e-03   
     2.683041          2.613053        7.275996e-04      0.000000e+00      0.000000e+00      7.275996e-04   
     2.683041          2.672267        3.023257e-04      0.000000e+00      0.000000e+00      3.023257e-04   
     2.683041          2.724022        1.057581e-04      0.000000e+00      0.000000e+00      1.057581e-04   
     2.683041          2.768008        2.879286e-05      0.000000e+00      0.000000e+00      2.879286e-05   
     2.683041          2.803960        6.508719e-06      0.000000e+00      0.000000e+00      6.508719e-06   
     2.683041          2.831661        9.475877e-07      0.000000e+00      0.000000e+00      9.475877e-07   
     2.683041          2.850947        1.220579e-07      0.000000e+00      0.000000e+00      1.220579e-07   
     2.683041          2.861704        4.403861e-09      0.000000e+00      0.000000e+00      4.403861e-09   
     2.729306          0.002524        2.034681e+00      0.000000e+00      0.000000e+00      2.034681e+00   
     2.729306          0.013281        2.010432e+00      0.000000e+00      0.000000e+00      2.010432e+00   
     2.729306          0.032566        1.967549e+00      0.000000e+00      0.000000e+00      1.967549e+00   
     2.729306          0.060268        1.906931e+00      0.000000e+00      0.000000e+00      1.906931e+00   
     2.729306          0.096220        1.829813e+00      0.000000e+00      0.000000e+00      1.829813e+00   
     2.729306          0.140206        1.737931e+00      0.000000e+00      0.000000e+00      1.737931e+00   
     2.729306          0.191961        1.633382e+00      0.000000e+00      0.000000e+00      1.633382e+00   
     2.729306          0.251175        1.518658e+00      0.000000e+00      0.000000e+00      1.518658e+00   
     2.729306          0.317492        1.396512e+00      0.000000e+00      0.000000e+00      1.396512e+00   
     2.729306          0.390511        1.269720e+00      0.000000e+00      0.000000e+00      1.269720e+00   
     2.729306          0.469795        1.141202e+00      0.000000e+00      0.000000e+00      1.141202e+00   
     2.729306          0.554867        1.013512e+00      0.000000e+00      0.000000e+00      1.013512e+00   
     2.729306          0.645214        8.891050e-01      0.000000e+00      0.000000e+00      8.891050e-01   
     2.729306          0.740294        7.701209e-01      0.000000e+00      0.000000e+00      7.701209e-01   
     2.729306          0.839535        6.582930e-01      0.000000e+00      0.000000e+00      6.582930e-01   
     2.729306          0.942339        5.550160e-01      0.000000e+00      0.000000e+00      5.550160e-01   
     2.729306          1.048089        4.612106e-01      0.000000e+00      0.000000e+00      4.612106e-01   
     2.729306          1.156149        3.775115e-01      0.000000e+00      0.000000e+00      3.775115e-01   
     2.729306          1.265868        3.040522e-01      0.000000e+00      0.000000e+00      3.040522e-01   
     2.729306          1.376587        2.407027e-01      0.000000e+00      0.000000e+00      2.407027e-01   
     2.729306          1.487640        1.870800e-01      0.000000e+00      0.000000e+00      1.870800e-01   
     2.729306          1.598360        1.425513e-01      0.000000e+00      0.000000e+00      1.425513e-01   
     2.729306          1.708079        1.062924e-01      0.000000e+00      0.000000e+00      1.062924e-01   
     2.729306          1.816138        7.740054e-02      0.000000e+00      0.000000e+00      7.740054e-02   
     2.729306          1.921888        5.490022e-02      0.000000e+00      0.000000e+00      5.490022e-02   
     2.729306          2.024693        3.781681e-02      0.000000e+00      0.000000e+00      3.781681e-02   
     2.729306          2.123933        2.518096e-02      0.000000e+00      0.000000e+00      2.518096e-02   
     2.729306          2.219013        1.612840e-02      0.000000e+00      0.000000e+00      1.612840e-02   
     2.729306          2.309361        9.889606e-03      0.000000e+00      0.000000e+00      9.889606e-03   
     2.729306          2.394432        5.755930e-03      0.000000e+00      0.000000e+00      5.755930e-03   
     2.729306          2.473716        3.144305e-03      0.000000e+00      0.000000e+00      3.144305e-03   
     2.729306          2.546736        1.588392e-03      0.000000e+00      0.000000e+00      1.588392e-03   
     2.729306          2.613053        7.332547e-04      0.000000e+00      0.000000e+00      7.332547e-04   
     2.729306          2.672267        3.051545e-04      0.000000e+00      0.000000e+00      3.051545e-04   
     2.729306          2.724022        1.068948e-04      0.000000e+00      0.000000e+00      1.068948e-04   
     2.729306          2.768008        2.913291e-05      0.000000e+00      0.000000e+00      2.913291e-05   
     2.729306          2.803960        6.591343e-06      0.000000e+00      0.000000e+00      6.591343e-06   
     2.729306          2.831661        9.602914e-07      0.000000e+00      0.000000e+00      9.602914e-07   
     2.729306          2.850947        1.237631e-07      0.000000e+00      0.000000e+00      1.237631e-07   
     2.729306          2.861704        4.467304e-09      0.000000e+00      0.000000e+00      4.467304e-09   
     2.772258          0.002524        1.978678e+00      0.000000e+00      0.000000e+00      1.978678e+00   
     2.772258          0.013281        1.955243e+00      0.000000e+00      0.000000e+00      1.955243e+00   
     2.772258          0.032566        1.913770e+00      0.000000e+00      0.000000e+00      1.913770e+00   
     2.772258          0.060268        1.855119e+00      0.000000e+00      0.000000e+00      1.855119e+00   
     2.772258          0.096220        1.780470e+00      0.000000e+00      0.000000e+00      1.780470e+00   
     2.772258          0.140206        1.691490e+00      0.000000e+00      0.000000e+00      1.691490e+00   
     2.772258          0.191961        1.590198e+00      0.000000e+00      0.000000e+00      1.590198e+00   
     2.772258          0.251175        1.478999e+00      0.000000e+00      0.000000e+00      1.478999e+00   
     2.772258          0.317492        1.360556e+00      0.000000e+00      0.000000e+00      1.360556e+00   
     2.772258          0.390511        1.237555e+00      0.000000e+00      0.000000e+00      1.237555e+00   
     2.772258          0.469795        1.112829e+00      0.000000e+00      0.000000e+00      1.112829e+00   
     2.772258          0.554867        9.888478e-01      0.000000e+00      0.000000e+00      9.888478e-01   
     2.772258          0.645214        8.679964e-01      0.000000e+00      0.000000e+00      8.679964e-01   
     2.772258          0.740294        7.523487e-01      0.000000e+00      0.000000e+00      7.523487e-01   
     2.772258          0.839535        6.435888e-01      0.000000e+00      0.000000e+00      6.435888e-01   
     2.772258          0.942339        5.430755e-01      0.000000e+00      0.000000e+00      5.430755e-01   
     2.772258          1.048089        4.517083e-01      0.000000e+00      0.000000e+00      4.517083e-01   
     2.772258          1.156149        3.701131e-01      0.000000e+00      0.000000e+00      3.701131e-01   
     2.772258          1.265868        2.984265e-01      0.000000e+00      0.000000e+00      2.984265e-01   
     2.772258          1.376587        2.365338e-01      0.000000e+00      0.000000e+00      2.365338e-01   
     2.772258          1.487640        1.840772e-01      0.000000e+00      0.000000e+00      1.840772e-01   
     2.772258          1.598360        1.404561e-01      0.000000e+00      0.000000e+00      1.404561e-01   
     2.772258          1.708079        1.048820e-01      0.000000e+00      0.000000e+00      1.048820e-01   
     2.772258          1.816138        7.648915e-02      0.000000e+00      0.000000e+00      7.648915e-02   
     2.772258          1.921888        5.433875e-02      0.000000e+00      0.000000e+00      5.433875e-02   
     2.772258          2.024693        3.749026e-02      0.000000e+00      0.000000e+00      3.749026e-02   
     2.772258          2.123933        2.500404e-02      0.000000e+00      0.000000e+00      2.500404e-02   
     2.772258          2.219013        1.604099e-02      0.000000e+00      0.000000e+00      1.604099e-02   
     2.772258          2.309361        9.851836e-03      0.000000e+00      0.000000e+00      9.851836e-03   
     2.772258          2.394432        5.742977e-03      0.000000e+00      0.000000e+00      5.742977e-03   
     2.772258          2.473716        3.141969e-03      0.000000e+00      0.000000e+00      3.141969e-03   
     2.772258          2.546736        1.589438e-03      0.000000e+00      0.000000e+00      1.589438e-03   
     2.772258          2.613053        7.346963e-04      0.000000e+00      0.000000e+00      7.346963e-04   
     2.772258          2.672267        3.061426e-04      0.000000e+00      0.000000e+00      3.061426e-04   
     2.772258          2.724022        1.073600e-04      0.000000e+00      0.000000e+00      1.073600e-04   
     2.772258          2.768008        2.928447e-05      0.000000e+00      0.000000e+00      2.928447e-05   
     2.772258          2.803960        6.630286e-06      0.000000e+00      0.000000e+00      6.630286e-06   
     2.772258          2.831661        9.665103e-07      0.000000e+00      0.000000e+00      9.665103e-07   
     2.772258          2.850947        1.246202e-07      0.000000e+00      0.000000e+00      1.246202e-07   
     2.772258          2.861704        4.499791e-09      0.000000e+00      0.000000e+00      4.499791e-09   
     2.811780          0.002524        1.926098e+00      0.000000e+00      0.000000e+00      1.926098e+00   
     2.811780          0.013281        1.903404e+00      0.000000e+00      0.000000e+00      1.903404e+00   
     2.811780          0.032566        1.863217e+00      0.000000e+00      0.000000e+00      1.863217e+00   
     2.811780          0.060268        1.806365e+00      0.000000e+00      0.000000e+00      1.806365e+00   
     2.811780          0.096220        1.733977e+00      0.000000e+00      0.000000e+00      1.733977e+00   
     2.811780          0.140206        1.647662e+00      0.000000e+00      0.000000e+00      1.647662e+00   
     2.811780          0.191961        1.549368e+00      0.000000e+00      0.000000e+00      1.549368e+00   
     2.811780          0.251175        1.441421e+00      0.000000e+00      0.000000e+00      1.441421e+00   
     2.811780          0.317492        1.326401e+00      0.000000e+00      0.000000e+00      1.326401e+00   
     2.811780          0.390511        1.206915e+00      0.000000e+00      0.000000e+00      1.206915e+00   
     2.811780          0.469795        1.085710e+00      0.000000e+00      0.000000e+00      1.085710e+00   
     2.811780          0.554867        9.651851e-01      0.000000e+00      0.000000e+00      9.651851e-01   
     2.811780          0.645214        8.476550e-01      0.000000e+00      0.000000e+00      8.476550e-01   
     2.811780          0.740294        7.351342e-01      0.000000e+00      0.000000e+00      7.351342e-01   
     2.811780          0.839535        6.292605e-01      0.000000e+00      0.000000e+00      6.292605e-01   
     2.811780          0.942339        5.313579e-01      0.000000e+00      0.000000e+00      5.313579e-01   
     2.811780          1.048089        4.423052e-01      0.000000e+00      0.000000e+00      4.423052e-01   
     2.811780          1.156149        3.627188e-01      0.000000e+00      0.000000e+00      3.627188e-01   
     2.811780          1.265868        2.927369e-01      0.000000e+00      0.000000e+00      2.927369e-01   
     2.811780          1.376587        2.322570e-01      0.000000e+00      0.000000e+00      2.322570e-01   
     2.811780          1.487640        1.809431e-01      0.000000e+00      0.000000e+00      1.809431e-01   
     2.811780          1.598360        1.382225e-01      0.000000e+00      0.000000e+00      1.382225e-01   
     2.811780          1.708079        1.033383e-01      0.000000e+00      0.000000e+00      1.033383e-01   
     2.811780          1.816138        7.545801e-02      0.000000e+00      0.000000e+00      7.545801e-02   
     2.811780          1.921888        5.367571e-02      0.000000e+00      0.000000e+00      5.367571e-02   
     2.811780          2.024693        3.708203e-02      0.000000e+00      0.000000e+00      3.708203e-02   
     2.811780          2.123933        2.476488e-02      0.000000e+00      0.000000e+00      2.476488e-02   
     2.811780          2.219013        1.590872e-02      0.000000e+00      0.000000e+00      1.590872e-02   
     2.811780          2.309361        9.783529e-03      0.000000e+00      0.000000e+00      9.783529e-03   
     2.811780          2.394432        5.710528e-03      0.000000e+00      0.000000e+00      5.710528e-03   
     2.811780          2.473716        3.128084e-03      0.000000e+00      0.000000e+00      3.128084e-03   
     2.811780          2.546736        1.584228e-03      0.000000e+00      0.000000e+00      1.584228e-03   
     2.811780          2.613053        7.330693e-04      0.000000e+00      0.000000e+00      7.330693e-04   
     2.811780          2.672267        3.057808e-04      0.000000e+00      0.000000e+00      3.057808e-04   
     2.811780          2.724022        1.073301e-04      0.000000e+00      0.000000e+00      1.073301e-04   
     2.811780          2.768008        2.929645e-05      0.000000e+00      0.000000e+00      2.929645e-05   
     2.811780          2.803960        6.636780e-06      0.000000e+00      0.000000e+00      6.636780e-06   
     2.811780          2.831661        9.679000e-07      0.000000e+00      0.000000e+00      9.679000e-07   
     2.811780          2.850947        1.248446e-07      0.000000e+00      0.000000e+00      1.248446e-07   
     2.811780          2.861704        4.509151e-09      0.000000e+00      0.000000e+00      4.509151e-09   
     2.847765          0.002524        1.877439e+00      0.000000e+00      0.000000e+00      1.877439e+00   
     2.847765          0.013281        1.855414e+00      0.000000e+00      0.000000e+00      1.855414e+00   
     2.847765          0.032566        1.816391e+00      0.000000e+00      0.000000e+00      1.816391e+00   
     2.847765          0.060268        1.761168e+00      0.000000e+00      0.000000e+00      1.761168e+00   
     2.847765          0.096220        1.690834e+00      0.000000e+00      0.000000e+00      1.690834e+00   
     2.847765          0.140206        1.606941e+00      0.000000e+00      0.000000e+00      1.606941e+00   
     2.847765          0.191961        1.511376e+00      0.000000e+00      0.000000e+00      1.511376e+00   
     2.847765          0.251175        1.406397e+00      0.000000e+00      0.000000e+00      1.406397e+00   
     2.847765          0.317492        1.294507e+00      0.000000e+00      0.000000e+00      1.294507e+00   
     2.847765          0.390511        1.178239e+00      0.000000e+00      0.000000e+00      1.178239e+00   
     2.847765          0.469795        1.060267e+00      0.000000e+00      0.000000e+00      1.060267e+00   
     2.847765          0.554867        9.429195e-01      0.000000e+00      0.000000e+00      9.429195e-01   
     2.847765          0.645214        8.284504e-01      0.000000e+00      0.000000e+00      8.284504e-01   
     2.847765          0.740294        7.188188e-01      0.000000e+00      0.000000e+00      7.188188e-01   
     2.847765          0.839535        6.156195e-01      0.000000e+00      0.000000e+00      6.156195e-01   
     2.847765          0.942339        5.201439e-01      0.000000e+00      0.000000e+00      5.201439e-01   
     2.847765          1.048089        4.332514e-01      0.000000e+00      0.000000e+00      4.332514e-01   
     2.847765          1.156149        3.555480e-01      0.000000e+00      0.000000e+00      3.555480e-01   
     2.847765          1.265868        2.871726e-01      0.000000e+00      0.000000e+00      2.871726e-01   
     2.847765          1.376587        2.280329e-01      0.000000e+00      0.000000e+00      2.280329e-01   
     2.847765          1.487640        1.778114e-01      0.000000e+00      0.000000e+00      1.778114e-01   
     2.847765          1.598360        1.359594e-01      0.000000e+00      0.000000e+00      1.359594e-01   
     2.847765          1.708079        1.017481e-01      0.000000e+00      0.000000e+00      1.017481e-01   
     2.847765          1.816138        7.437431e-02      0.000000e+00      0.000000e+00      7.437431e-02   
     2.847765          1.921888        5.296175e-02      0.000000e+00      0.000000e+00      5.296175e-02   
     2.847765          2.024693        3.662909e-02      0.000000e+00      0.000000e+00      3.662909e-02   
     2.847765          2.123933        2.448949e-02      0.000000e+00      0.000000e+00      2.448949e-02   
     2.847765          2.219013        1.574913e-02      0.000000e+00      0.000000e+00      1.574913e-02   
     2.847765          2.309361        9.695955e-03      0.000000e+00      0.000000e+00      9.695955e-03   
     2.847765          2.394432        5.665438e-03      0.000000e+00      0.000000e+00      5.665438e-03   
     2.847765          2.473716        3.106546e-03      0.000000e+00      0.000000e+00      3.106546e-03   
     2.847765          2.546736        1.574803e-03      0.000000e+00      0.000000e+00      1.574803e-03   
     2.847765          2.613053        7.293458e-04      0.000000e+00      0.000000e+00      7.293458e-04   
     2.847765          2.672267        3.044857e-04      0.000000e+00      0.000000e+00      3.044857e-04   
     2.847765          2.724022        1.069547e-04      0.000000e+00      0.000000e+00      1.069547e-04   
     2.847765          2.768008        2.921040e-05      0.000000e+00      0.000000e+00      2.921040e-05   
     2.847765          2.803960        6.620370e-06      0.000000e+00      0.000000e+00      6.620370e-06   
     2.847765          2.831661        9.658682e-07      0.000000e+00      0.000000e+00      9.658682e-07   
     2.847765          2.850947        1.246194e-07      0.000000e+00      0.000000e+00      1.246194e-07   
     2.847765          2.861704        4.502041e-09      0.000000e+00      0.000000e+00      4.502041e-09   
     2.880118          0.002524        1.833145e+00      0.000000e+00      0.000000e+00      1.833145e+00   
     2.880118          0.013281        1.811716e+00      0.000000e+00      0.000000e+00      1.811716e+00   
     2.880118          0.032566        1.773733e+00      0.000000e+00      0.000000e+00      1.773733e+00   
     2.880118          0.060268        1.719969e+00      0.000000e+00      0.000000e+00      1.719969e+00   
     2.880118          0.096220        1.651475e+00      0.000000e+00      0.000000e+00      1.651475e+00   
     2.880118          0.140206        1.569756e+00      0.000000e+00      0.000000e+00      1.569756e+00   
     2.880118          0.191961        1.476646e+00      0.000000e+00      0.000000e+00      1.476646e+00   
     2.880118          0.251175        1.374338e+00      0.000000e+00      0.000000e+00      1.374338e+00   
     2.880118          0.317492        1.265269e+00      0.000000e+00      0.000000e+00      1.265269e+00   
     2.880118          0.390511        1.151907e+00      0.000000e+00      0.000000e+00      1.151907e+00   
     2.880118          0.469795        1.036857e+00      0.000000e+00      0.000000e+00      1.036857e+00   
     2.880118          0.554867        9.223877e-01      0.000000e+00      0.000000e+00      9.223877e-01   
     2.880118          0.645214        8.106957e-01      0.000000e+00      0.000000e+00      8.106957e-01   
     2.880118          0.740294        7.036905e-01      0.000000e+00      0.000000e+00      7.036905e-01   
     2.880118          0.839535        6.029279e-01      0.000000e+00      0.000000e+00      6.029279e-01   
     2.880118          0.942339        5.096694e-01      0.000000e+00      0.000000e+00      5.096694e-01   
     2.880118          1.048089        4.247560e-01      0.000000e+00      0.000000e+00      4.247560e-01   
     2.880118          1.156149        3.487836e-01      0.000000e+00      0.000000e+00      3.487836e-01   
     2.880118          1.265868        2.818914e-01      0.000000e+00      0.000000e+00      2.818914e-01   
     2.880118          1.376587        2.239952e-01      0.000000e+00      0.000000e+00      2.239952e-01   
     2.880118          1.487640        1.747930e-01      0.000000e+00      0.000000e+00      1.747930e-01   
     2.880118          1.598360        1.337572e-01      0.000000e+00      0.000000e+00      1.337572e-01   
     2.880118          1.708079        1.001833e-01      0.000000e+00      0.000000e+00      1.001833e-01   
     2.880118          1.816138        7.329383e-02      0.000000e+00      0.000000e+00      7.329383e-02   
     2.880118          1.921888        5.223888e-02      0.000000e+00      0.000000e+00      5.223888e-02   
     2.880118          2.024693        3.616210e-02      0.000000e+00      0.000000e+00      3.616210e-02   
     2.880118          2.123933        2.419943e-02      0.000000e+00      0.000000e+00      2.419943e-02   
     2.880118          2.219013        1.557675e-02      0.000000e+00      0.000000e+00      1.557675e-02   
     2.880118          2.309361        9.598471e-03      0.000000e+00      0.000000e+00      9.598471e-03   
     2.880118          2.394432        5.613403e-03      0.000000e+00      0.000000e+00      5.613403e-03   
     2.880118          2.473716        3.080595e-03      0.000000e+00      0.000000e+00      3.080595e-03   
     2.880118          2.546736        1.562858e-03      0.000000e+00      0.000000e+00      1.562858e-03   
     2.880118          2.613053        7.243348e-04      0.000000e+00      0.000000e+00      7.243348e-04   
     2.880118          2.672267        3.026044e-04      0.000000e+00      0.000000e+00      3.026044e-04   
     2.880118          2.724022        1.063584e-04      0.000000e+00      0.000000e+00      1.063584e-04   
     2.880118          2.768008        2.906095e-05      0.000000e+00      0.000000e+00      2.906095e-05   
     2.880118          2.803960        6.589014e-06      0.000000e+00      0.000000e+00      6.589014e-06   
     2.880118          2.831661        9.615882e-07      0.000000e+00      0.000000e+00      9.615882e-07   
     2.880118          2.850947        1.240972e-07      0.000000e+00      0.000000e+00      1.240972e-07   
     2.880118          2.861704        4.484013e-09      0.000000e+00      0.000000e+00      4.484013e-09   
     2.908749          0.002524        1.793582e+00      0.000000e+00      0.000000e+00      1.793582e+00   
     2.908749          0.013281        1.772678e+00      0.000000e+00      0.000000e+00      1.772678e+00   
     2.908749          0.032566        1.735611e+00      0.000000e+00      0.000000e+00      1.735611e+00   
     2.908749          0.060268        1.683131e+00      0.000000e+00      0.000000e+00      1.683131e+00   
     2.908749          0.096220        1.616261e+00      0.000000e+00      0.000000e+00      1.616261e+00   
     2.908749          0.140206        1.536463e+00      0.000000e+00      0.000000e+00      1.536463e+00   
     2.908749          0.191961        1.445522e+00      0.000000e+00      0.000000e+00      1.445522e+00   
     2.908749          0.251175        1.345579e+00      0.000000e+00      0.000000e+00      1.345579e+00   
     2.908749          0.317492        1.239011e+00      0.000000e+00      0.000000e+00      1.239011e+00   
     2.908749          0.390511        1.128227e+00      0.000000e+00      0.000000e+00      1.128227e+00   
     2.908749          0.469795        1.015773e+00      0.000000e+00      0.000000e+00      1.015773e+00   
     2.908749          0.554867        9.038641e-01      0.000000e+00      0.000000e+00      9.038641e-01   
     2.908749          0.645214        7.946458e-01      0.000000e+00      0.000000e+00      7.946458e-01   
     2.908749          0.740294        6.899838e-01      0.000000e+00      0.000000e+00      6.899838e-01   
     2.908749          0.839535        5.913988e-01      0.000000e+00      0.000000e+00      5.913988e-01   
     2.908749          0.942339        5.001258e-01      0.000000e+00      0.000000e+00      5.001258e-01   
     2.908749          1.048089        4.169888e-01      0.000000e+00      0.000000e+00      4.169888e-01   
     2.908749          1.156149        3.425745e-01      0.000000e+00      0.000000e+00      3.425745e-01   
     2.908749          1.265868        2.770215e-01      0.000000e+00      0.000000e+00      2.770215e-01   
     2.908749          1.376587        2.202524e-01      0.000000e+00      0.000000e+00      2.202524e-01   
     2.908749          1.487640        1.719783e-01      0.000000e+00      0.000000e+00      1.719783e-01   
     2.908749          1.598360        1.316893e-01      0.000000e+00      0.000000e+00      1.316893e-01   
     2.908749          1.708079        9.870223e-02      0.000000e+00      0.000000e+00      9.870223e-02   
     2.908749          1.816138        7.226190e-02      0.000000e+00      0.000000e+00      7.226190e-02   
     2.908749          1.921888        5.154129e-02      0.000000e+00      0.000000e+00      5.154129e-02   
     2.908749          2.024693        3.570604e-02      0.000000e+00      0.000000e+00      3.570604e-02   
     2.908749          2.123933        2.391228e-02      0.000000e+00      0.000000e+00      2.391228e-02   
     2.908749          2.219013        1.540344e-02      0.000000e+00      0.000000e+00      1.540344e-02   
     2.908749          2.309361        9.498711e-03      0.000000e+00      0.000000e+00      9.498711e-03   
     2.908749          2.394432        5.559069e-03      0.000000e+00      0.000000e+00      5.559069e-03   
     2.908749          2.473716        3.052878e-03      0.000000e+00      0.000000e+00      3.052878e-03   
     2.908749          2.546736        1.549782e-03      0.000000e+00      0.000000e+00      1.549782e-03   
     2.908749          2.613053        7.186980e-04      0.000000e+00      0.000000e+00      7.186980e-04   
     2.908749          2.672267        3.004208e-04      0.000000e+00      0.000000e+00      3.004208e-04   
     2.908749          2.724022        1.056435e-04      0.000000e+00      0.000000e+00      1.056435e-04   
     2.908749          2.768008        2.887649e-05      0.000000e+00      0.000000e+00      2.887649e-05   
     2.908749          2.803960        6.549235e-06      0.000000e+00      0.000000e+00      6.549235e-06   
     2.908749          2.831661        9.560224e-07      0.000000e+00      0.000000e+00      9.560224e-07   
     2.908749          2.850947        1.234033e-07      0.000000e+00      0.000000e+00      1.234033e-07   
     2.908749          2.861704        4.459620e-09      0.000000e+00      0.000000e+00      4.459620e-09   
     2.933583          0.002524        1.759043e+00      0.000000e+00      0.000000e+00      1.759043e+00   
     2.933583          0.013281        1.738590e+00      0.000000e+00      0.000000e+00      1.738590e+00   
     2.933583          0.032566        1.702314e+00      0.000000e+00      0.000000e+00      1.702314e+00   
     2.933583          0.060268        1.650945e+00      0.000000e+00      0.000000e+00      1.650945e+00   
     2.933583          0.096220        1.585478e+00      0.000000e+00      0.000000e+00      1.585478e+00   
     2.933583          0.140206        1.507342e+00      0.000000e+00      0.000000e+00      1.507342e+00   
     2.933583          0.191961        1.418280e+00      0.000000e+00      0.000000e+00      1.418280e+00   
     2.933583          0.251175        1.320387e+00      0.000000e+00      0.000000e+00      1.320387e+00   
     2.933583          0.317492        1.215989e+00      0.000000e+00      0.000000e+00      1.215989e+00   
     2.933583          0.390511        1.107445e+00      0.000000e+00      0.000000e+00      1.107445e+00   
     2.933583          0.469795        9.972473e-01      0.000000e+00      0.000000e+00      9.972473e-01   
     2.933583          0.554867        8.875659e-01      0.000000e+00      0.000000e+00      8.875659e-01   
     2.933583          0.645214        7.805024e-01      0.000000e+00      0.000000e+00      7.805024e-01   
     2.933583          0.740294        6.778839e-01      0.000000e+00      0.000000e+00      6.778839e-01   
     2.933583          0.839535        5.812009e-01      0.000000e+00      0.000000e+00      5.812009e-01   
     2.933583          0.942339        4.916646e-01      0.000000e+00      0.000000e+00      4.916646e-01   
     2.933583          1.048089        4.100844e-01      0.000000e+00      0.000000e+00      4.100844e-01   
     2.933583          1.156149        3.370384e-01      0.000000e+00      0.000000e+00      3.370384e-01   
     2.933583          1.265868        2.726644e-01      0.000000e+00      0.000000e+00      2.726644e-01   
     2.933583          1.376587        2.168906e-01      0.000000e+00      0.000000e+00      2.168906e-01   
     2.933583          1.487640        1.694388e-01      0.000000e+00      0.000000e+00      1.694388e-01   
     2.933583          1.598360        1.298142e-01      0.000000e+00      0.000000e+00      1.298142e-01   
     2.933583          1.708079        9.735150e-02      0.000000e+00      0.000000e+00      9.735150e-02   
     2.933583          1.816138        7.131465e-02      0.000000e+00      0.000000e+00      7.131465e-02   
     2.933583          1.921888        5.089625e-02      0.000000e+00      0.000000e+00      5.089625e-02   
     2.933583          2.024693        3.528084e-02      0.000000e+00      0.000000e+00      3.528084e-02   
     2.933583          2.123933        2.364209e-02      0.000000e+00      0.000000e+00      2.364209e-02   
     2.933583          2.219013        1.523869e-02      0.000000e+00      0.000000e+00      1.523869e-02   
     2.933583          2.309361        9.402793e-03      0.000000e+00      0.000000e+00      9.402793e-03   
     2.933583          2.394432        5.506167e-03      0.000000e+00      0.000000e+00      5.506167e-03   
     2.933583          2.473716        3.025521e-03      0.000000e+00      0.000000e+00      3.025521e-03   
     2.933583          2.546736        1.536689e-03      0.000000e+00      0.000000e+00      1.536689e-03   
     2.933583          2.613053        7.129678e-04      0.000000e+00      0.000000e+00      7.129678e-04   
     2.933583          2.672267        2.981637e-04      0.000000e+00      0.000000e+00      2.981637e-04   
     2.933583          2.724022        1.048921e-04      0.000000e+00      0.000000e+00      1.048921e-04   
