#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          2.706974        6.735016e-05      0.000000e+00      0.000000e+00      6.735016e-05   
     2.954553          2.733718        3.969330e-06      0.000000e+00      0.000000e+00      3.969330e-06   
     2.954553          2.752336        1.048246e-08      0.000000e+00      0.000000e+00      1.048246e-08   
     2.954553          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          0.002437        3.446881e+01      0.000000e+00      0.000000e+00      3.446881e+01   
     2.971601          0.012822        3.449582e+01      0.000000e+00      0.000000e+00      3.449582e+01   
     2.971601          0.031440        3.447548e+01      0.000000e+00      0.000000e+00      3.447548e+01   
     2.971601          0.058183        3.439031e+01      0.000000e+00      0.000000e+00      3.439031e+01   
     2.971601          0.092892        3.390642e+01      0.000000e+00      0.000000e+00      3.390642e+01   
     2.971601          0.135356        3.305951e+01      0.000000e+00      0.000000e+00      3.305951e+01   
     2.971601          0.185322        3.194869e+01      0.000000e+00      0.000000e+00      3.194869e+01   
     2.971601          0.242487        3.062792e+01      0.000000e+00      0.000000e+00      3.062792e+01   
     2.971601          0.306510        2.913367e+01      0.000000e+00      0.000000e+00      2.913367e+01   
     2.971601          0.377004        2.749400e+01      0.000000e+00      0.000000e+00      2.749400e+01   
     2.971601          0.453546        2.573635e+01      0.000000e+00      0.000000e+00      2.573635e+01   
     2.971601          0.535675        2.388703e+01      0.000000e+00      0.000000e+00      2.388703e+01   
     2.971601          0.622897        2.197492e+01      0.000000e+00      0.000000e+00      2.197492e+01   
     2.971601          0.714688        2.002658e+01      0.000000e+00      0.000000e+00      2.002658e+01   
     2.971601          0.810496        1.806840e+01      0.000000e+00      0.000000e+00      1.806840e+01   
     2.971601          0.909745        1.612643e+01      0.000000e+00      0.000000e+00      1.612643e+01   
     2.971601          1.011837        1.422809e+01      0.000000e+00      0.000000e+00      1.422809e+01   
     2.971601          1.116159        1.239828e+01      0.000000e+00      0.000000e+00      1.239828e+01   
     2.971601          1.222083        1.066141e+01      0.000000e+00      0.000000e+00      1.066141e+01   
     2.971601          1.328973        9.036454e+00      0.000000e+00      0.000000e+00      9.036454e+00   
     2.971601          1.436185        7.538622e+00      0.000000e+00      0.000000e+00      7.538622e+00   
     2.971601          1.543074        6.180056e+00      0.000000e+00      0.000000e+00      6.180056e+00   
     2.971601          1.648998        4.969238e+00      0.000000e+00      0.000000e+00      4.969238e+00   
     2.971601          1.753320        3.910805e+00      0.000000e+00      0.000000e+00      3.910805e+00   
     2.971601          1.855413        3.004474e+00      0.000000e+00      0.000000e+00      3.004474e+00   
     2.971601          1.954661        2.245699e+00      0.000000e+00      0.000000e+00      2.245699e+00   
     2.971601          2.050469        1.625815e+00      0.000000e+00      0.000000e+00      1.625815e+00   
     2.971601          2.142260        1.133753e+00      0.000000e+00      0.000000e+00      1.133753e+00   
     2.971601          2.229483        7.560543e-01      0.000000e+00      0.000000e+00      7.560543e-01   
     2.971601          2.311612        4.769646e-01      0.000000e+00      0.000000e+00      4.769646e-01   
     2.971601          2.388154        2.803733e-01      0.000000e+00      0.000000e+00      2.803733e-01   
     2.971601          2.458648        1.498802e-01      0.000000e+00      0.000000e+00      1.498802e-01   
     2.971601          2.522670        6.989777e-02      0.000000e+00      0.000000e+00      6.989777e-02   
     2.971601          2.579836        2.620018e-02      0.000000e+00      0.000000e+00      2.620018e-02   
     2.971601          2.629802        6.483154e-03      0.000000e+00      0.000000e+00      6.483154e-03   
     2.971601          2.672266        6.309565e-04      0.000000e+00      0.000000e+00      6.309565e-04   
     2.971601          2.706974        6.568485e-05      0.000000e+00      0.000000e+00      6.568485e-05   
     2.971601          2.733718        3.871176e-06      0.000000e+00      0.000000e+00      3.871176e-06   
     2.971601          2.752336        1.022324e-08      0.000000e+00      0.000000e+00      1.022324e-08   
     2.971601          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          0.002437        3.380947e+01      0.000000e+00      0.000000e+00      3.380947e+01   
     2.984682          0.012822        3.383595e+01      0.000000e+00      0.000000e+00      3.383595e+01   
     2.984682          0.031440        3.381599e+01      0.000000e+00      0.000000e+00      3.381599e+01   
     2.984682          0.058183        3.373246e+01      0.000000e+00      0.000000e+00      3.373246e+01   
     2.984682          0.092892        3.325789e+01      0.000000e+00      0.000000e+00      3.325789e+01   
     2.984682          0.135356        3.242733e+01      0.000000e+00      0.000000e+00      3.242733e+01   
     2.984682          0.185322        3.133796e+01      0.000000e+00      0.000000e+00      3.133796e+01   
     2.984682          0.242487        3.004266e+01      0.000000e+00      0.000000e+00      3.004266e+01   
     2.984682          0.306510        2.857720e+01      0.000000e+00      0.000000e+00      2.857720e+01   
     2.984682          0.377004        2.696908e+01      0.000000e+00      0.000000e+00      2.696908e+01   
     2.984682          0.453546        2.524521e+01      0.000000e+00      0.000000e+00      2.524521e+01   
     2.984682          0.535675        2.343139e+01      0.000000e+00      0.000000e+00      2.343139e+01   
     2.984682          0.622897        2.155594e+01      0.000000e+00      0.000000e+00      2.155594e+01   
     2.984682          0.714688        1.964492e+01      0.000000e+00      0.000000e+00      1.964492e+01   
     2.984682          0.810496        1.772421e+01      0.000000e+00      0.000000e+00      1.772421e+01   
     2.984682          0.909745        1.581935e+01      0.000000e+00      0.000000e+00      1.581935e+01   
     2.984682          1.011837        1.395726e+01      0.000000e+00      0.000000e+00      1.395726e+01   
     2.984682          1.116159        1.216236e+01      0.000000e+00      0.000000e+00      1.216236e+01   
     2.984682          1.222083        1.045860e+01      0.000000e+00      0.000000e+00      1.045860e+01   
     2.984682          1.328973        8.864602e+00      0.000000e+00      0.000000e+00      8.864602e+00   
     2.984682          1.436185        7.395288e+00      0.000000e+00      0.000000e+00      7.395288e+00   
     2.984682          1.543074        6.062574e+00      0.000000e+00      0.000000e+00      6.062574e+00   
     2.984682          1.648998        4.874787e+00      0.000000e+00      0.000000e+00      4.874787e+00   
     2.984682          1.753320        3.836478e+00      0.000000e+00      0.000000e+00      3.836478e+00   
     2.984682          1.855413        2.947376e+00      0.000000e+00      0.000000e+00      2.947376e+00   
     2.984682          1.954661        2.203021e+00      0.000000e+00      0.000000e+00      2.203021e+00   
     2.984682          2.050469        1.594916e+00      0.000000e+00      0.000000e+00      1.594916e+00   
     2.984682          2.142260        1.112204e+00      0.000000e+00      0.000000e+00      1.112204e+00   
     2.984682          2.229483        7.416825e-01      0.000000e+00      0.000000e+00      7.416825e-01   
     2.984682          2.311612        4.678967e-01      0.000000e+00      0.000000e+00      4.678967e-01   
     2.984682          2.388154        2.750420e-01      0.000000e+00      0.000000e+00      2.750420e-01   
     2.984682          2.458648        1.470297e-01      0.000000e+00      0.000000e+00      1.470297e-01   
     2.984682          2.522670        6.856815e-02      0.000000e+00      0.000000e+00      6.856815e-02   
     2.984682          2.579836        2.570169e-02      0.000000e+00      0.000000e+00      2.570169e-02   
     2.984682          2.629802        6.359783e-03      0.000000e+00      0.000000e+00      6.359783e-03   
     2.984682          2.672266        6.189488e-04      0.000000e+00      0.000000e+00      6.189488e-04   
     2.984682          2.706974        6.443472e-05      0.000000e+00      0.000000e+00      6.443472e-05   
     2.984682          2.733718        3.797493e-06      0.000000e+00      0.000000e+00      3.797493e-06   
     2.984682          2.752336        1.002865e-08      0.000000e+00      0.000000e+00      1.002865e-08   
     2.984682          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          0.002437        3.335908e+01      0.000000e+00      0.000000e+00      3.335908e+01   
     2.993761          0.012822        3.338520e+01      0.000000e+00      0.000000e+00      3.338520e+01   
     2.993761          0.031440        3.336551e+01      0.000000e+00      0.000000e+00      3.336551e+01   
     2.993761          0.058183        3.328309e+01      0.000000e+00      0.000000e+00      3.328309e+01   
     2.993761          0.092892        3.281489e+01      0.000000e+00      0.000000e+00      3.281489e+01   
     2.993761          0.135356        3.199549e+01      0.000000e+00      0.000000e+00      3.199549e+01   
     2.993761          0.185322        3.092076e+01      0.000000e+00      0.000000e+00      3.092076e+01   
     2.993761          0.242487        2.964286e+01      0.000000e+00      0.000000e+00      2.964286e+01   
     2.993761          0.306510        2.819706e+01      0.000000e+00      0.000000e+00      2.819706e+01   
     2.993761          0.377004        2.661049e+01      0.000000e+00      0.000000e+00      2.661049e+01   
     2.993761          0.453546        2.490970e+01      0.000000e+00      0.000000e+00      2.490970e+01   
     2.993761          0.535675        2.312012e+01      0.000000e+00      0.000000e+00      2.312012e+01   
     2.993761          0.622897        2.126972e+01      0.000000e+00      0.000000e+00      2.126972e+01   
     2.993761          0.714688        1.938419e+01      0.000000e+00      0.000000e+00      1.938419e+01   
     2.993761          0.810496        1.748907e+01      0.000000e+00      0.000000e+00      1.748907e+01   
     2.993761          0.909745        1.560957e+01      0.000000e+00      0.000000e+00      1.560957e+01   
     2.993761          1.011837        1.377224e+01      0.000000e+00      0.000000e+00      1.377224e+01   
     2.993761          1.116159        1.200119e+01      0.000000e+00      0.000000e+00      1.200119e+01   
     2.993761          1.222083        1.032005e+01      0.000000e+00      0.000000e+00      1.032005e+01   
     2.993761          1.328973        8.747201e+00      0.000000e+00      0.000000e+00      8.747201e+00   
     2.993761          1.436185        7.297369e+00      0.000000e+00      0.000000e+00      7.297369e+00   
     2.993761          1.543074        5.982317e+00      0.000000e+00      0.000000e+00      5.982317e+00   
     2.993761          1.648998        4.810263e+00      0.000000e+00      0.000000e+00      4.810263e+00   
     2.993761          1.753320        3.785704e+00      0.000000e+00      0.000000e+00      3.785704e+00   
     2.993761          1.855413        2.908371e+00      0.000000e+00      0.000000e+00      2.908371e+00   
     2.993761          1.954661        2.173867e+00      0.000000e+00      0.000000e+00      2.173867e+00   
     2.993761          2.050469        1.573809e+00      0.000000e+00      0.000000e+00      1.573809e+00   
     2.993761          2.142260        1.097484e+00      0.000000e+00      0.000000e+00      1.097484e+00   
     2.993761          2.229483        7.318653e-01      0.000000e+00      0.000000e+00      7.318653e-01   
     2.993761          2.311612        4.617026e-01      0.000000e+00      0.000000e+00      4.617026e-01   
     2.993761          2.388154        2.714004e-01      0.000000e+00      0.000000e+00      2.714004e-01   
     2.993761          2.458648        1.450826e-01      0.000000e+00      0.000000e+00      1.450826e-01   
     2.993761          2.522670        6.765997e-02      0.000000e+00      0.000000e+00      6.765997e-02   
     2.993761          2.579836        2.536121e-02      0.000000e+00      0.000000e+00      2.536121e-02   
     2.993761          2.629802        6.275518e-03      0.000000e+00      0.000000e+00      6.275518e-03   
     2.993761          2.672266        6.107473e-04      0.000000e+00      0.000000e+00      6.107473e-04   
     2.993761          2.706974        6.358087e-05      0.000000e+00      0.000000e+00      6.358087e-05   
     2.993761          2.733718        3.747166e-06      0.000000e+00      0.000000e+00      3.747166e-06   
     2.993761          2.752336        9.895739e-09      0.000000e+00      0.000000e+00      9.895739e-09   
     2.993761          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          0.002437        3.311087e+01      0.000000e+00      0.000000e+00      3.311087e+01   
     2.998815          0.012822        3.313679e+01      0.000000e+00      0.000000e+00      3.313679e+01   
     2.998815          0.031440        3.311724e+01      0.000000e+00      0.000000e+00      3.311724e+01   
     2.998815          0.058183        3.303544e+01      0.000000e+00      0.000000e+00      3.303544e+01   
     2.998815          0.092892        3.257075e+01      0.000000e+00      0.000000e+00      3.257075e+01   
     2.998815          0.135356        3.175750e+01      0.000000e+00      0.000000e+00      3.175750e+01   
     2.998815          0.185322        3.069084e+01      0.000000e+00      0.000000e+00      3.069084e+01   
     2.998815          0.242487        2.942253e+01      0.000000e+00      0.000000e+00      2.942253e+01   
     2.998815          0.306510        2.798756e+01      0.000000e+00      0.000000e+00      2.798756e+01   
     2.998815          0.377004        2.641287e+01      0.000000e+00      0.000000e+00      2.641287e+01   
     2.998815          0.453546        2.472480e+01      0.000000e+00      0.000000e+00      2.472480e+01   
     2.998815          0.535675        2.294858e+01      0.000000e+00      0.000000e+00      2.294858e+01   
     2.998815          0.622897        2.111198e+01      0.000000e+00      0.000000e+00      2.111198e+01   
     2.998815          0.714688        1.924049e+01      0.000000e+00      0.000000e+00      1.924049e+01   
     2.998815          0.810496        1.735947e+01      0.000000e+00      0.000000e+00      1.735947e+01   
     2.998815          0.909745        1.549395e+01      0.000000e+00      0.000000e+00      1.549395e+01   
     2.998815          1.011837        1.367027e+01      0.000000e+00      0.000000e+00      1.367027e+01   
     2.998815          1.116159        1.191236e+01      0.000000e+00      0.000000e+00      1.191236e+01   
     2.998815          1.222083        1.024369e+01      0.000000e+00      0.000000e+00      1.024369e+01   
     2.998815          1.328973        8.682497e+00      0.000000e+00      0.000000e+00      8.682497e+00   
     2.998815          1.436185        7.243403e+00      0.000000e+00      0.000000e+00      7.243403e+00   
     2.998815          1.543074        5.938085e+00      0.000000e+00      0.000000e+00      5.938085e+00   
     2.998815          1.648998        4.774703e+00      0.000000e+00      0.000000e+00      4.774703e+00   
     2.998815          1.753320        3.757720e+00      0.000000e+00      0.000000e+00      3.757720e+00   
     2.998815          1.855413        2.886874e+00      0.000000e+00      0.000000e+00      2.886874e+00   
     2.998815          1.954661        2.157800e+00      0.000000e+00      0.000000e+00      2.157800e+00   
     2.998815          2.050469        1.562176e+00      0.000000e+00      0.000000e+00      1.562176e+00   
     2.998815          2.142260        1.089372e+00      0.000000e+00      0.000000e+00      1.089372e+00   
     2.998815          2.229483        7.264551e-01      0.000000e+00      0.000000e+00      7.264551e-01   
     2.998815          2.311612        4.582891e-01      0.000000e+00      0.000000e+00      4.582891e-01   
     2.998815          2.388154        2.693935e-01      0.000000e+00      0.000000e+00      2.693935e-01   
     2.998815          2.458648        1.440097e-01      0.000000e+00      0.000000e+00      1.440097e-01   
     2.998815          2.522670        6.715949e-02      0.000000e+00      0.000000e+00      6.715949e-02   
     2.998815          2.579836        2.517358e-02      0.000000e+00      0.000000e+00      2.517358e-02   
     2.998815          2.629802        6.229083e-03      0.000000e+00      0.000000e+00      6.229083e-03   
     2.998815          2.672266        6.062278e-04      0.000000e+00      0.000000e+00      6.062278e-04   
     2.998815          2.706974        6.311034e-05      0.000000e+00      0.000000e+00      6.311034e-05   
     2.998815          2.733718        3.719433e-06      0.000000e+00      0.000000e+00      3.719433e-06   
     2.998815          2.752336        9.822498e-09      0.000000e+00      0.000000e+00      9.822498e-09   
     2.998815          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          0.002437        3.282223e+01      0.000000e+00      0.000000e+00      3.282223e+01   
     3.004739          0.012822        3.284792e+01      0.000000e+00      0.000000e+00      3.284792e+01   
     3.004739          0.031440        3.282854e+01      0.000000e+00      0.000000e+00      3.282854e+01   
     3.004739          0.058183        3.274745e+01      0.000000e+00      0.000000e+00      3.274745e+01   
     3.004739          0.092892        3.228684e+01      0.000000e+00      0.000000e+00      3.228684e+01   
     3.004739          0.135356        3.148074e+01      0.000000e+00      0.000000e+00      3.148074e+01   
     3.004739          0.185322        3.042347e+01      0.000000e+00      0.000000e+00      3.042347e+01   
     3.004739          0.242487        2.916630e+01      0.000000e+00      0.000000e+00      2.916630e+01   
     3.004739          0.306510        2.774393e+01      0.000000e+00      0.000000e+00      2.774393e+01   
     3.004739          0.377004        2.618305e+01      0.000000e+00      0.000000e+00      2.618305e+01   
     3.004739          0.453546        2.450976e+01      0.000000e+00      0.000000e+00      2.450976e+01   
     3.004739          0.535675        2.274909e+01      0.000000e+00      0.000000e+00      2.274909e+01   
     3.004739          0.622897        2.092853e+01      0.000000e+00      0.000000e+00      2.092853e+01   
     3.004739          0.714688        1.907338e+01      0.000000e+00      0.000000e+00      1.907338e+01   
     3.004739          0.810496        1.720877e+01      0.000000e+00      0.000000e+00      1.720877e+01   
     3.004739          0.909745        1.535949e+01      0.000000e+00      0.000000e+00      1.535949e+01   
     3.004739          1.011837        1.355168e+01      0.000000e+00      0.000000e+00      1.355168e+01   
     3.004739          1.116159        1.180906e+01      0.000000e+00      0.000000e+00      1.180906e+01   
     3.004739          1.222083        1.015489e+01      0.000000e+00      0.000000e+00      1.015489e+01   
     3.004739          1.328973        8.607250e+00      0.000000e+00      0.000000e+00      8.607250e+00   
     3.004739          1.436185        7.180643e+00      0.000000e+00      0.000000e+00      7.180643e+00   
     3.004739          1.543074        5.886646e+00      0.000000e+00      0.000000e+00      5.886646e+00   
     3.004739          1.648998        4.733348e+00      0.000000e+00      0.000000e+00      4.733348e+00   
     3.004739          1.753320        3.725178e+00      0.000000e+00      0.000000e+00      3.725178e+00   
     3.004739          1.855413        2.861875e+00      0.000000e+00      0.000000e+00      2.861875e+00   
     3.004739          1.954661        2.139115e+00      0.000000e+00      0.000000e+00      2.139115e+00   
     3.004739          2.050469        1.548649e+00      0.000000e+00      0.000000e+00      1.548649e+00   
     3.004739          2.142260        1.079938e+00      0.000000e+00      0.000000e+00      1.079938e+00   
     3.004739          2.229483        7.201635e-01      0.000000e+00      0.000000e+00      7.201635e-01   
     3.004739          2.311612        4.543196e-01      0.000000e+00      0.000000e+00      4.543196e-01   
     3.004739          2.388154        2.670598e-01      0.000000e+00      0.000000e+00      2.670598e-01   
     3.004739          2.458648        1.427619e-01      0.000000e+00      0.000000e+00      1.427619e-01   
     3.004739          2.522670        6.657751e-02      0.000000e+00      0.000000e+00      6.657751e-02   
     3.004739          2.579836        2.495540e-02      0.000000e+00      0.000000e+00      2.495540e-02   
     3.004739          2.629802        6.175085e-03      0.000000e+00      0.000000e+00      6.175085e-03   
     3.004739          2.672266        6.009723e-04      0.000000e+00      0.000000e+00      6.009723e-04   
     3.004739          2.706974        6.256319e-05      0.000000e+00      0.000000e+00      6.256319e-05   
     3.004739          2.733718        3.687185e-06      0.000000e+00      0.000000e+00      3.687185e-06   
     3.004739          2.752336        9.737332e-09      0.000000e+00      0.000000e+00      9.737332e-09   
     3.004739          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          0.002437        3.185535e+01      0.000000e+00      0.000000e+00      3.185535e+01   
     3.024957          0.012822        3.188026e+01      0.000000e+00      0.000000e+00      3.188026e+01   
     3.024957          0.031440        3.186146e+01      0.000000e+00      0.000000e+00      3.186146e+01   
     3.024957          0.058183        3.178276e+01      0.000000e+00      0.000000e+00      3.178276e+01   
     3.024957          0.092892        3.133581e+01      0.000000e+00      0.000000e+00      3.133581e+01   
     3.024957          0.135356        3.055366e+01      0.000000e+00      0.000000e+00      3.055366e+01   
     3.024957          0.185322        2.952781e+01      0.000000e+00      0.000000e+00      2.952781e+01   
     3.024957          0.242487        2.830797e+01      0.000000e+00      0.000000e+00      2.830797e+01   
     3.024957          0.306510        2.692780e+01      0.000000e+00      0.000000e+00      2.692780e+01   
     3.024957          0.377004        2.541317e+01      0.000000e+00      0.000000e+00      2.541317e+01   
     3.024957          0.453546        2.378940e+01      0.000000e+00      0.000000e+00      2.378940e+01   
     3.024957          0.535675        2.208077e+01      0.000000e+00      0.000000e+00      2.208077e+01   
     3.024957          0.622897        2.031398e+01      0.000000e+00      0.000000e+00      2.031398e+01   
     3.024957          0.714688        1.851355e+01      0.000000e+00      0.000000e+00      1.851355e+01   
     3.024957          0.810496        1.670388e+01      0.000000e+00      0.000000e+00      1.670388e+01   
     3.024957          0.909745        1.490904e+01      0.000000e+00      0.000000e+00      1.490904e+01   
     3.024957          1.011837        1.315440e+01      0.000000e+00      0.000000e+00      1.315440e+01   
     3.024957          1.116159        1.146299e+01      0.000000e+00      0.000000e+00      1.146299e+01   
     3.024957          1.222083        9.857385e+00      0.000000e+00      0.000000e+00      9.857385e+00   
     3.024957          1.328973        8.355161e+00      0.000000e+00      0.000000e+00      8.355161e+00   
     3.024957          1.436185        6.970389e+00      0.000000e+00      0.000000e+00      6.970389e+00   
     3.024957          1.543074        5.714318e+00      0.000000e+00      0.000000e+00      5.714318e+00   
     3.024957          1.648998        4.594806e+00      0.000000e+00      0.000000e+00      4.594806e+00   
     3.024957          1.753320        3.616158e+00      0.000000e+00      0.000000e+00      3.616158e+00   
     3.024957          1.855413        2.778128e+00      0.000000e+00      0.000000e+00      2.778128e+00   
     3.024957          1.954661        2.076520e+00      0.000000e+00      0.000000e+00      2.076520e+00   
     3.024957          2.050469        1.503333e+00      0.000000e+00      0.000000e+00      1.503333e+00   
     3.024957          2.142260        1.048336e+00      0.000000e+00      0.000000e+00      1.048336e+00   
     3.024957          2.229483        6.990881e-01      0.000000e+00      0.000000e+00      6.990881e-01   
     3.024957          2.311612        4.410227e-01      0.000000e+00      0.000000e+00      4.410227e-01   
     3.024957          2.388154        2.592426e-01      0.000000e+00      0.000000e+00      2.592426e-01   
     3.024957          2.458648        1.385825e-01      0.000000e+00      0.000000e+00      1.385825e-01   
     3.024957          2.522670        6.462811e-02      0.000000e+00      0.000000e+00      6.462811e-02   
     3.024957          2.579836        2.422459e-02      0.000000e+00      0.000000e+00      2.422459e-02   
     3.024957          2.629802        5.994224e-03      0.000000e+00      0.000000e+00      5.994224e-03   
     3.024957          2.672266        5.833693e-04      0.000000e+00      0.000000e+00      5.833693e-04   
     3.024957          2.706974        6.073056e-05      0.000000e+00      0.000000e+00      6.073056e-05   
     3.024957          2.733718        3.579171e-06      0.000000e+00      0.000000e+00      3.579171e-06   
     3.024957          2.752336        9.452078e-09      0.000000e+00      0.000000e+00      9.452078e-09   
     3.024957          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          0.002437        3.018689e+01      0.000000e+00      0.000000e+00      3.018689e+01   
     3.061273          0.012822        3.021046e+01      0.000000e+00      0.000000e+00      3.021046e+01   
     3.061273          0.031440        3.019266e+01      0.000000e+00      0.000000e+00      3.019266e+01   
     3.061273          0.058183        3.011808e+01      0.000000e+00      0.000000e+00      3.011808e+01   
     3.061273          0.092892        2.969469e+01      0.000000e+00      0.000000e+00      2.969469e+01   
     3.061273          0.135356        2.895386e+01      0.000000e+00      0.000000e+00      2.895386e+01   
     3.061273          0.185322        2.798220e+01      0.000000e+00      0.000000e+00      2.798220e+01   
     3.061273          0.242487        2.682675e+01      0.000000e+00      0.000000e+00      2.682675e+01   
     3.061273          0.306510        2.551936e+01      0.000000e+00      0.000000e+00      2.551936e+01   
     3.061273          0.377004        2.408451e+01      0.000000e+00      0.000000e+00      2.408451e+01   
     3.061273          0.453546        2.254618e+01      0.000000e+00      0.000000e+00      2.254618e+01   
     3.061273          0.535675        2.092735e+01      0.000000e+00      0.000000e+00      2.092735e+01   
     3.061273          0.622897        1.925331e+01      0.000000e+00      0.000000e+00      1.925331e+01   
     3.061273          0.714688        1.754730e+01      0.000000e+00      0.000000e+00      1.754730e+01   
     3.061273          0.810496        1.583245e+01      0.000000e+00      0.000000e+00      1.583245e+01   
     3.061273          0.909745        1.413156e+01      0.000000e+00      0.000000e+00      1.413156e+01   
     3.061273          1.011837        1.246868e+01      0.000000e+00      0.000000e+00      1.246868e+01   
     3.061273          1.116159        1.086566e+01      0.000000e+00      0.000000e+00      1.086566e+01   
     3.061273          1.222083        9.343892e+00      0.000000e+00      0.000000e+00      9.343892e+00   
     3.061273          1.328973        7.920053e+00      0.000000e+00      0.000000e+00      7.920053e+00   
     3.061273          1.436185        6.607492e+00      0.000000e+00      0.000000e+00      6.607492e+00   
     3.061273          1.543074        5.416884e+00      0.000000e+00      0.000000e+00      5.416884e+00   
     3.061273          1.648998        4.355689e+00      0.000000e+00      0.000000e+00      4.355689e+00   
     3.061273          1.753320        3.428000e+00      0.000000e+00      0.000000e+00      3.428000e+00   
     3.061273          1.855413        2.633591e+00      0.000000e+00      0.000000e+00      2.633591e+00   
     3.061273          1.954661        1.968494e+00      0.000000e+00      0.000000e+00      1.968494e+00   
     3.061273          2.050469        1.425128e+00      0.000000e+00      0.000000e+00      1.425128e+00   
     3.061273          2.142260        9.938005e-01      0.000000e+00      0.000000e+00      9.938005e-01   
     3.061273          2.229483        6.627193e-01      0.000000e+00      0.000000e+00      6.627193e-01   
     3.061273          2.311612        4.180777e-01      0.000000e+00      0.000000e+00      4.180777e-01   
     3.061273          2.388154        2.457538e-01      0.000000e+00      0.000000e+00      2.457538e-01   
     3.061273          2.458648        1.313711e-01      0.000000e+00      0.000000e+00      1.313711e-01   
     3.061273          2.522670        6.126465e-02      0.000000e+00      0.000000e+00      6.126465e-02   
     3.061273          2.579836        2.296370e-02      0.000000e+00      0.000000e+00      2.296370e-02   
     3.061273          2.629802        5.682187e-03      0.000000e+00      0.000000e+00      5.682187e-03   
     3.061273          2.672266        5.529997e-04      0.000000e+00      0.000000e+00      5.529997e-04   
     3.061273          2.706974        5.756884e-05      0.000000e+00      0.000000e+00      5.756884e-05   
     3.061273          2.733718        3.392824e-06      0.000000e+00      0.000000e+00      3.392824e-06   
     3.061273          2.752336        8.959958e-09      0.000000e+00      0.000000e+00      8.959958e-09   
     3.061273          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          0.002437        2.792872e+01      0.000000e+00      0.000000e+00      2.792872e+01   
     3.113597          0.012822        2.795048e+01      0.000000e+00      0.000000e+00      2.795048e+01   
     3.113597          0.031440        2.793401e+01      0.000000e+00      0.000000e+00      2.793401e+01   
     3.113597          0.058183        2.786503e+01      0.000000e+00      0.000000e+00      2.786503e+01   
     3.113597          0.092892        2.747351e+01      0.000000e+00      0.000000e+00      2.747351e+01   
     3.113597          0.135356        2.678854e+01      0.000000e+00      0.000000e+00      2.678854e+01   
     3.113597          0.185322        2.589016e+01      0.000000e+00      0.000000e+00      2.589016e+01   
     3.113597          0.242487        2.482179e+01      0.000000e+00      0.000000e+00      2.482179e+01   
     3.113597          0.306510        2.361284e+01      0.000000e+00      0.000000e+00      2.361284e+01   
     3.113597          0.377004        2.228592e+01      0.000000e+00      0.000000e+00      2.228592e+01   
     3.113597          0.453546        2.086318e+01      0.000000e+00      0.000000e+00      2.086318e+01   
     3.113597          0.535675        1.936586e+01      0.000000e+00      0.000000e+00      1.936586e+01   
     3.113597          0.622897        1.781735e+01      0.000000e+00      0.000000e+00      1.781735e+01   
     3.113597          0.714688        1.623914e+01      0.000000e+00      0.000000e+00      1.623914e+01   
     3.113597          0.810496        1.465262e+01      0.000000e+00      0.000000e+00      1.465262e+01   
     3.113597          0.909745        1.307891e+01      0.000000e+00      0.000000e+00      1.307891e+01   
     3.113597          1.011837        1.154026e+01      0.000000e+00      0.000000e+00      1.154026e+01   
     3.113597          1.116159        1.005689e+01      0.000000e+00      0.000000e+00      1.005689e+01   
     3.113597          1.222083        8.648639e+00      0.000000e+00      0.000000e+00      8.648639e+00   
     3.113597          1.328973        7.330932e+00      0.000000e+00      0.000000e+00      7.330932e+00   
     3.113597          1.436185        6.116147e+00      0.000000e+00      0.000000e+00      6.116147e+00   
     3.113597          1.543074        5.014178e+00      0.000000e+00      0.000000e+00      5.014178e+00   
     3.113597          1.648998        4.031948e+00      0.000000e+00      0.000000e+00      4.031948e+00   
     3.113597          1.753320        3.173258e+00      0.000000e+00      0.000000e+00      3.173258e+00   
     3.113597          1.855413        2.437913e+00      0.000000e+00      0.000000e+00      2.437913e+00   
     3.113597          1.954661        1.822250e+00      0.000000e+00      0.000000e+00      1.822250e+00   
     3.113597          2.050469        1.319260e+00      0.000000e+00      0.000000e+00      1.319260e+00   
     3.113597          2.142260        9.199777e-01      0.000000e+00      0.000000e+00      9.199777e-01   
     3.113597          2.229483        6.134908e-01      0.000000e+00      0.000000e+00      6.134908e-01   
     3.113597          2.311612        3.870213e-01      0.000000e+00      0.000000e+00      3.870213e-01   
     3.113597          2.388154        2.274975e-01      0.000000e+00      0.000000e+00      2.274975e-01   
     3.113597          2.458648        1.216113e-01      0.000000e+00      0.000000e+00      1.216113e-01   
     3.113597          2.522670        5.671285e-02      0.000000e+00      0.000000e+00      5.671285e-02   
