#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          2.393869        1.824775e-02      0.000000e+00      0.000000e+00      1.824775e-02   
     1.461060          2.448116        7.412389e-03      0.000000e+00      0.000000e+00      7.412389e-03   
     1.461060          2.495530        2.572352e-03      0.000000e+00      0.000000e+00      2.572352e-03   
     1.461060          2.535826        7.239188e-04      0.000000e+00      0.000000e+00      7.239188e-04   
     1.461060          2.568763        1.528266e-04      0.000000e+00      0.000000e+00      1.528266e-04   
     1.461060          2.594141        2.054996e-05      0.000000e+00      0.000000e+00      2.054996e-05   
     1.461060          2.611808        1.295752e-06      0.000000e+00      0.000000e+00      1.295752e-06   
     1.461060          2.621663        2.864074e-08      0.000000e+00      0.000000e+00      2.864074e-08   
     1.538940          0.002312        2.786622e+01      0.000000e+00      0.000000e+00      2.786622e+01   
     1.538940          0.012167        2.763936e+01      0.000000e+00      0.000000e+00      2.763936e+01   
     1.538940          0.029835        2.720110e+01      0.000000e+00      0.000000e+00      2.720110e+01   
     1.538940          0.055213        2.656584e+01      0.000000e+00      0.000000e+00      2.656584e+01   
     1.538940          0.088149        2.574261e+01      0.000000e+00      0.000000e+00      2.574261e+01   
     1.538940          0.128445        2.474390e+01      0.000000e+00      0.000000e+00      2.474390e+01   
     1.538940          0.175859        2.358553e+01      0.000000e+00      0.000000e+00      2.358553e+01   
     1.538940          0.230107        2.228679e+01      0.000000e+00      0.000000e+00      2.228679e+01   
     1.538940          0.290860        2.087035e+01      0.000000e+00      0.000000e+00      2.087035e+01   
     1.538940          0.357755        1.936204e+01      0.000000e+00      0.000000e+00      1.936204e+01   
     1.538940          0.430389        1.778830e+01      0.000000e+00      0.000000e+00      1.778830e+01   
     1.538940          0.508324        1.617442e+01      0.000000e+00      0.000000e+00      1.617442e+01   
     1.538940          0.591094        1.454909e+01      0.000000e+00      0.000000e+00      1.454909e+01   
     1.538940          0.678198        1.293671e+01      0.000000e+00      0.000000e+00      1.293671e+01   
     1.538940          0.769114        1.136394e+01      0.000000e+00      0.000000e+00      1.136394e+01   
     1.538940          0.863296        9.853113e+00      0.000000e+00      0.000000e+00      9.853113e+00   
     1.538940          0.960175        8.423331e+00      0.000000e+00      0.000000e+00      8.423331e+00   
     1.538940          1.059171        7.092991e+00      0.000000e+00      0.000000e+00      7.092991e+00   
     1.538940          1.159687        5.874142e+00      0.000000e+00      0.000000e+00      5.874142e+00   
     1.538940          1.261119        4.778663e+00      0.000000e+00      0.000000e+00      4.778663e+00   
     1.538940          1.362857        3.811765e+00      0.000000e+00      0.000000e+00      3.811765e+00   
     1.538940          1.464288        2.976172e+00      0.000000e+00      0.000000e+00      2.976172e+00   
     1.538940          1.564804        2.269136e+00      0.000000e+00      0.000000e+00      2.269136e+00   
     1.538940          1.663800        1.685444e+00      0.000000e+00      0.000000e+00      1.685444e+00   
     1.538940          1.760680        1.215901e+00      0.000000e+00      0.000000e+00      1.215901e+00   
     1.538940          1.854861        8.489743e-01      0.000000e+00      0.000000e+00      8.489743e-01   
     1.538940          1.945777        5.712524e-01      0.000000e+00      0.000000e+00      5.712524e-01   
     1.538940          2.032882        3.685624e-01      0.000000e+00      0.000000e+00      3.685624e-01   
     1.538940          2.115651        2.265921e-01      0.000000e+00      0.000000e+00      2.265921e-01   
     1.538940          2.193586        1.317225e-01      0.000000e+00      0.000000e+00      1.317225e-01   
     1.538940          2.266220        7.170528e-02      0.000000e+00      0.000000e+00      7.170528e-02   
     1.538940          2.333115        3.610933e-02      0.000000e+00      0.000000e+00      3.610933e-02   
     1.538940          2.393869        1.651635e-02      0.000000e+00      0.000000e+00      1.651635e-02   
     1.538940          2.448116        6.690861e-03      0.000000e+00      0.000000e+00      6.690861e-03   
     1.538940          2.495530        2.316395e-03      0.000000e+00      0.000000e+00      2.316395e-03   
     1.538940          2.535826        6.505398e-04      0.000000e+00      0.000000e+00      6.505398e-04   
     1.538940          2.568763        1.370953e-04      0.000000e+00      0.000000e+00      1.370953e-04   
     1.538940          2.594141        1.840942e-05      0.000000e+00      0.000000e+00      1.840942e-05   
     1.538940          2.611808        1.159661e-06      0.000000e+00      0.000000e+00      1.159661e-06   
     1.538940          2.621663        2.561752e-08      0.000000e+00      0.000000e+00      2.561752e-08   
     1.616714          0.002312        2.620637e+01      0.000000e+00      0.000000e+00      2.620637e+01   
     1.616714          0.012167        2.599084e+01      0.000000e+00      0.000000e+00      2.599084e+01   
     1.616714          0.029835        2.557338e+01      0.000000e+00      0.000000e+00      2.557338e+01   
     1.616714          0.055213        2.496840e+01      0.000000e+00      0.000000e+00      2.496840e+01   
     1.616714          0.088149        2.418473e+01      0.000000e+00      0.000000e+00      2.418473e+01   
     1.616714          0.128445        2.323432e+01      0.000000e+00      0.000000e+00      2.323432e+01   
     1.616714          0.175859        2.213229e+01      0.000000e+00      0.000000e+00      2.213229e+01   
     1.616714          0.230107        2.089706e+01      0.000000e+00      0.000000e+00      2.089706e+01   
     1.616714          0.290860        1.955034e+01      0.000000e+00      0.000000e+00      1.955034e+01   
     1.616714          0.357755        1.811686e+01      0.000000e+00      0.000000e+00      1.811686e+01   
     1.616714          0.430389        1.662213e+01      0.000000e+00      0.000000e+00      1.662213e+01   
     1.616714          0.508324        1.509078e+01      0.000000e+00      0.000000e+00      1.509078e+01   
     1.616714          0.591094        1.355045e+01      0.000000e+00      0.000000e+00      1.355045e+01   
     1.616714          0.678198        1.202494e+01      0.000000e+00      0.000000e+00      1.202494e+01   
     1.616714          0.769114        1.053986e+01      0.000000e+00      0.000000e+00      1.053986e+01   
     1.616714          0.863296        9.116659e+00      0.000000e+00      0.000000e+00      9.116659e+00   
     1.616714          0.960175        7.773506e+00      0.000000e+00      0.000000e+00      7.773506e+00   
     1.616714          1.059171        6.527570e+00      0.000000e+00      0.000000e+00      6.527570e+00   
     1.616714          1.159687        5.389990e+00      0.000000e+00      0.000000e+00      5.389990e+00   
     1.616714          1.261119        4.371268e+00      0.000000e+00      0.000000e+00      4.371268e+00   
     1.616714          1.362857        3.475638e+00      0.000000e+00      0.000000e+00      3.475638e+00   
     1.616714          1.464288        2.704760e+00      0.000000e+00      0.000000e+00      2.704760e+00   
     1.616714          1.564804        2.055241e+00      0.000000e+00      0.000000e+00      2.055241e+00   
     1.616714          1.663800        1.521340e+00      0.000000e+00      0.000000e+00      1.521340e+00   
     1.616714          1.760680        1.093735e+00      0.000000e+00      0.000000e+00      1.093735e+00   
     1.616714          1.854861        7.610528e-01      0.000000e+00      0.000000e+00      7.610528e-01   
     1.616714          1.945777        5.103573e-01      0.000000e+00      0.000000e+00      5.103573e-01   
     1.616714          2.032882        3.281834e-01      0.000000e+00      0.000000e+00      3.281834e-01   
     1.616714          2.115651        2.011208e-01      0.000000e+00      0.000000e+00      2.011208e-01   
     1.616714          2.193586        1.165573e-01      0.000000e+00      0.000000e+00      1.165573e-01   
     1.616714          2.266220        6.326603e-02      0.000000e+00      0.000000e+00      6.326603e-02   
     1.616714          2.333115        3.177314e-02      0.000000e+00      0.000000e+00      3.177314e-02   
     1.616714          2.393869        1.449688e-02      0.000000e+00      0.000000e+00      1.449688e-02   
     1.616714          2.448116        5.859678e-03      0.000000e+00      0.000000e+00      5.859678e-03   
     1.616714          2.495530        2.024673e-03      0.000000e+00      0.000000e+00      2.024673e-03   
     1.616714          2.535826        5.676595e-04      0.000000e+00      0.000000e+00      5.676595e-04   
     1.616714          2.568763        1.194603e-04      0.000000e+00      0.000000e+00      1.194603e-04   
     1.616714          2.594141        1.602375e-05      0.000000e+00      0.000000e+00      1.602375e-05   
     1.616714          2.611808        1.008601e-06      0.000000e+00      0.000000e+00      1.008601e-06   
     1.616714          2.621663        2.227012e-08      0.000000e+00      0.000000e+00      2.227012e-08   
     1.694174          0.002312        2.388317e+01      0.000000e+00      0.000000e+00      2.388317e+01   
     1.694174          0.012167        2.368464e+01      0.000000e+00      0.000000e+00      2.368464e+01   
     1.694174          0.029835        2.329872e+01      0.000000e+00      0.000000e+00      2.329872e+01   
     1.694174          0.055213        2.273959e+01      0.000000e+00      0.000000e+00      2.273959e+01   
     1.694174          0.088149        2.201577e+01      0.000000e+00      0.000000e+00      2.201577e+01   
     1.694174          0.128445        2.113844e+01      0.000000e+00      0.000000e+00      2.113844e+01   
     1.694174          0.175859        2.012181e+01      0.000000e+00      0.000000e+00      2.012181e+01   
     1.694174          0.230107        1.898306e+01      0.000000e+00      0.000000e+00      1.898306e+01   
     1.694174          0.290860        1.774242e+01      0.000000e+00      0.000000e+00      1.774242e+01   
     1.694174          0.357755        1.642292e+01      0.000000e+00      0.000000e+00      1.642292e+01   
     1.694174          0.430389        1.504839e+01      0.000000e+00      0.000000e+00      1.504839e+01   
     1.694174          0.508324        1.364198e+01      0.000000e+00      0.000000e+00      1.364198e+01   
     1.694174          0.591094        1.222938e+01      0.000000e+00      0.000000e+00      1.222938e+01   
     1.694174          0.678198        1.083289e+01      0.000000e+00      0.000000e+00      1.083289e+01   
     1.694174          0.769114        9.476151e+00      0.000000e+00      0.000000e+00      9.476151e+00   
     1.694174          0.863296        8.178961e+00      0.000000e+00      0.000000e+00      8.178961e+00   
     1.694174          0.960175        6.957899e+00      0.000000e+00      0.000000e+00      6.957899e+00   
     1.694174          1.059171        5.828393e+00      0.000000e+00      0.000000e+00      5.828393e+00   
     1.694174          1.159687        4.800317e+00      0.000000e+00      0.000000e+00      4.800317e+00   
     1.694174          1.261119        3.882638e+00      0.000000e+00      0.000000e+00      3.882638e+00   
     1.694174          1.362857        3.078615e+00      0.000000e+00      0.000000e+00      3.078615e+00   
     1.694174          1.464288        2.389020e+00      0.000000e+00      0.000000e+00      2.389020e+00   
     1.694174          1.564804        1.810113e+00      0.000000e+00      0.000000e+00      1.810113e+00   
     1.694174          1.663800        1.336012e+00      0.000000e+00      0.000000e+00      1.336012e+00   
     1.694174          1.760680        9.577204e-01      0.000000e+00      0.000000e+00      9.577204e-01   
     1.694174          1.854861        6.645030e-01      0.000000e+00      0.000000e+00      6.645030e-01   
     1.694174          1.945777        4.443618e-01      0.000000e+00      0.000000e+00      4.443618e-01   
     1.694174          2.032882        2.849676e-01      0.000000e+00      0.000000e+00      2.849676e-01   
     1.694174          2.115651        1.741805e-01      0.000000e+00      0.000000e+00      1.741805e-01   
     1.694174          2.193586        1.006940e-01      0.000000e+00      0.000000e+00      1.006940e-01   
     1.694174          2.266220        5.452831e-02      0.000000e+00      0.000000e+00      5.452831e-02   
     1.694174          2.333115        2.732570e-02      0.000000e+00      0.000000e+00      2.732570e-02   
     1.694174          2.393869        1.244314e-02      0.000000e+00      0.000000e+00      1.244314e-02   
     1.694174          2.448116        5.020726e-03      0.000000e+00      0.000000e+00      5.020726e-03   
     1.694174          2.495530        1.732139e-03      0.000000e+00      0.000000e+00      1.732139e-03   
     1.694174          2.535826        4.850083e-04      0.000000e+00      0.000000e+00      4.850083e-04   
     1.694174          2.568763        1.019554e-04      0.000000e+00      0.000000e+00      1.019554e-04   
     1.694174          2.594141        1.366418e-05      0.000000e+00      0.000000e+00      1.366418e-05   
     1.694174          2.611808        8.595712e-07      0.000000e+00      0.000000e+00      8.595712e-07   
     1.694174          2.621663        1.897272e-08      0.000000e+00      0.000000e+00      1.897272e-08   
     1.771110          0.002312        2.125424e+01      0.000000e+00      0.000000e+00      2.125424e+01   
     1.771110          0.012167        2.107575e+01      0.000000e+00      0.000000e+00      2.107575e+01   
     1.771110          0.029835        2.072730e+01      0.000000e+00      0.000000e+00      2.072730e+01   
     1.771110          0.055213        2.022261e+01      0.000000e+00      0.000000e+00      2.022261e+01   
     1.771110          0.088149        1.956974e+01      0.000000e+00      0.000000e+00      1.956974e+01   
     1.771110          0.128445        1.877903e+01      0.000000e+00      0.000000e+00      1.877903e+01   
     1.771110          0.175859        1.786355e+01      0.000000e+00      0.000000e+00      1.786355e+01   
     1.771110          0.230107        1.683901e+01      0.000000e+00      0.000000e+00      1.683901e+01   
     1.771110          0.290860        1.572389e+01      0.000000e+00      0.000000e+00      1.572389e+01   
     1.771110          0.357755        1.453910e+01      0.000000e+00      0.000000e+00      1.453910e+01   
     1.771110          0.430389        1.330635e+01      0.000000e+00      0.000000e+00      1.330635e+01   
     1.771110          0.508324        1.204678e+01      0.000000e+00      0.000000e+00      1.204678e+01   
     1.771110          0.591094        1.078358e+01      0.000000e+00      0.000000e+00      1.078358e+01   
     1.771110          0.678198        9.536999e+00      0.000000e+00      0.000000e+00      9.536999e+00   
     1.771110          0.769114        8.328222e+00      0.000000e+00      0.000000e+00      8.328222e+00   
     1.771110          0.863296        7.174952e+00      0.000000e+00      0.000000e+00      7.174952e+00   
     1.771110          0.960175        6.091873e+00      0.000000e+00      0.000000e+00      6.091873e+00   
     1.771110          1.059171        5.092464e+00      0.000000e+00      0.000000e+00      5.092464e+00   
     1.771110          1.159687        4.185230e+00      0.000000e+00      0.000000e+00      4.185230e+00   
     1.771110          1.261119        3.377644e+00      0.000000e+00      0.000000e+00      3.377644e+00   
     1.771110          1.362857        2.672125e+00      0.000000e+00      0.000000e+00      2.672125e+00   
     1.771110          1.464288        2.068793e+00      0.000000e+00      0.000000e+00      2.068793e+00   
     1.771110          1.564804        1.563832e+00      0.000000e+00      0.000000e+00      1.563832e+00   
     1.771110          1.663800        1.151545e+00      0.000000e+00      0.000000e+00      1.151545e+00   
     1.771110          1.760680        8.235765e-01      0.000000e+00      0.000000e+00      8.235765e-01   
     1.771110          1.854861        5.701305e-01      0.000000e+00      0.000000e+00      5.701305e-01   
     1.771110          1.945777        3.804113e-01      0.000000e+00      0.000000e+00      3.804113e-01   
     1.771110          2.032882        2.434374e-01      0.000000e+00      0.000000e+00      2.434374e-01   
     1.771110          2.115651        1.484946e-01      0.000000e+00      0.000000e+00      1.484946e-01   
     1.771110          2.193586        8.568110e-02      0.000000e+00      0.000000e+00      8.568110e-02   
     1.771110          2.266220        4.631599e-02      0.000000e+00      0.000000e+00      4.631599e-02   
     1.771110          2.333115        2.317223e-02      0.000000e+00      0.000000e+00      2.317223e-02   
     1.771110          2.393869        1.053617e-02      0.000000e+00      0.000000e+00      1.053617e-02   
     1.771110          2.448116        4.245698e-03      0.000000e+00      0.000000e+00      4.245698e-03   
     1.771110          2.495530        1.463091e-03      0.000000e+00      0.000000e+00      1.463091e-03   
     1.771110          2.535826        4.092783e-04      0.000000e+00      0.000000e+00      4.092783e-04   
     1.771110          2.568763        8.596682e-05      0.000000e+00      0.000000e+00      8.596682e-05   
     1.771110          2.594141        1.151424e-05      0.000000e+00      0.000000e+00      1.151424e-05   
     1.771110          2.611808        7.240125e-07      0.000000e+00      0.000000e+00      7.240125e-07   
     1.771110          2.621663        1.597648e-08      0.000000e+00      0.000000e+00      1.597648e-08   
     1.847315          0.002312        1.861340e+01      0.000000e+00      0.000000e+00      1.861340e+01   
     1.847315          0.012167        1.845565e+01      0.000000e+00      0.000000e+00      1.845565e+01   
     1.847315          0.029835        1.814640e+01      0.000000e+00      0.000000e+00      1.814640e+01   
     1.847315          0.055213        1.769858e+01      0.000000e+00      0.000000e+00      1.769858e+01   
     1.847315          0.088149        1.711971e+01      0.000000e+00      0.000000e+00      1.711971e+01   
     1.847315          0.128445        1.641922e+01      0.000000e+00      0.000000e+00      1.641922e+01   
     1.847315          0.175859        1.560895e+01      0.000000e+00      0.000000e+00      1.560895e+01   
     1.847315          0.230107        1.470304e+01      0.000000e+00      0.000000e+00      1.470304e+01   
     1.847315          0.290860        1.371807e+01      0.000000e+00      0.000000e+00      1.371807e+01   
     1.847315          0.357755        1.267271e+01      0.000000e+00      0.000000e+00      1.267271e+01   
     1.847315          0.430389        1.158634e+01      0.000000e+00      0.000000e+00      1.158634e+01   
     1.847315          0.508324        1.047783e+01      0.000000e+00      0.000000e+00      1.047783e+01   
     1.847315          0.591094        9.367717e+00      0.000000e+00      0.000000e+00      9.367717e+00   
     1.847315          0.678198        8.273955e+00      0.000000e+00      0.000000e+00      8.273955e+00   
     1.847315          0.769114        7.215148e+00      0.000000e+00      0.000000e+00      7.215148e+00   
     1.847315          0.863296        6.206793e+00      0.000000e+00      0.000000e+00      6.206793e+00   
     1.847315          0.960175        5.261640e+00      0.000000e+00      0.000000e+00      5.261640e+00   
     1.847315          1.059171        4.391267e+00      0.000000e+00      0.000000e+00      4.391267e+00   
     1.847315          1.159687        3.602878e+00      0.000000e+00      0.000000e+00      3.602878e+00   
     1.847315          1.261119        2.902634e+00      0.000000e+00      0.000000e+00      2.902634e+00   
     1.847315          1.362857        2.292295e+00      0.000000e+00      0.000000e+00      2.292295e+00   
     1.847315          1.464288        1.771564e+00      0.000000e+00      0.000000e+00      1.771564e+00   
     1.847315          1.564804        1.336767e+00      0.000000e+00      0.000000e+00      1.336767e+00   
     1.847315          1.663800        9.825996e-01      0.000000e+00      0.000000e+00      9.825996e-01   
     1.847315          1.760680        7.015239e-01      0.000000e+00      0.000000e+00      7.015239e-01   
     1.847315          1.854861        4.848133e-01      0.000000e+00      0.000000e+00      4.848133e-01   
     1.847315          1.945777        3.229546e-01      0.000000e+00      0.000000e+00      3.229546e-01   
     1.847315          2.032882        2.063457e-01      0.000000e+00      0.000000e+00      2.063457e-01   
     1.847315          2.115651        1.256829e-01      0.000000e+00      0.000000e+00      1.256829e-01   
     1.847315          2.193586        7.241862e-02      0.000000e+00      0.000000e+00      7.241862e-02   
     1.847315          2.266220        3.909679e-02      0.000000e+00      0.000000e+00      3.909679e-02   
     1.847315          2.333115        1.953756e-02      0.000000e+00      0.000000e+00      1.953756e-02   
     1.847315          2.393869        8.874197e-03      0.000000e+00      0.000000e+00      8.874197e-03   
     1.847315          2.448116        3.572681e-03      0.000000e+00      0.000000e+00      3.572681e-03   
     1.847315          2.495530        1.230186e-03      0.000000e+00      0.000000e+00      1.230186e-03   
     1.847315          2.535826        3.438953e-04      0.000000e+00      0.000000e+00      3.438953e-04   
     1.847315          2.568763        7.219323e-05      0.000000e+00      0.000000e+00      7.219323e-05   
     1.847315          2.594141        9.665302e-06      0.000000e+00      0.000000e+00      9.665302e-06   
     1.847315          2.611808        6.075716e-07      0.000000e+00      0.000000e+00      6.075716e-07   
     1.847315          2.621663        1.340465e-08      0.000000e+00      0.000000e+00      1.340465e-08   
     1.922584          0.002312        1.615855e+01      0.000000e+00      0.000000e+00      1.615855e+01   
     1.922584          0.012167        1.602058e+01      0.000000e+00      0.000000e+00      1.602058e+01   
     1.922584          0.029835        1.574906e+01      0.000000e+00      0.000000e+00      1.574906e+01   
     1.922584          0.055213        1.535597e+01      0.000000e+00      0.000000e+00      1.535597e+01   
     1.922584          0.088149        1.484820e+01      0.000000e+00      0.000000e+00      1.484820e+01   
     1.922584          0.128445        1.423424e+01      0.000000e+00      0.000000e+00      1.423424e+01   
     1.922584          0.175859        1.352468e+01      0.000000e+00      0.000000e+00      1.352468e+01   
     1.922584          0.230107        1.273210e+01      0.000000e+00      0.000000e+00      1.273210e+01   
     1.922584          0.290860        1.187118e+01      0.000000e+00      0.000000e+00      1.187118e+01   
     1.922584          0.357755        1.095841e+01      0.000000e+00      0.000000e+00      1.095841e+01   
     1.922584          0.430389        1.001086e+01      0.000000e+00      0.000000e+00      1.001086e+01   
     1.922584          0.508324        9.045133e+00      0.000000e+00      0.000000e+00      9.045133e+00   
     1.922584          0.591094        8.079179e+00      0.000000e+00      0.000000e+00      8.079179e+00   
     1.922584          0.678198        7.128701e+00      0.000000e+00      0.000000e+00      7.128701e+00   
     1.922584          0.769114        6.209849e+00      0.000000e+00      0.000000e+00      6.209849e+00   
     1.922584          0.863296        5.336032e+00      0.000000e+00      0.000000e+00      5.336032e+00   
     1.922584          0.960175        4.518215e+00      0.000000e+00      0.000000e+00      4.518215e+00   
     1.922584          1.059171        3.766271e+00      0.000000e+00      0.000000e+00      3.766271e+00   
     1.922584          1.159687        3.086269e+00      0.000000e+00      0.000000e+00      3.086269e+00   
     1.922584          1.261119        2.483294e+00      0.000000e+00      0.000000e+00      2.483294e+00   
     1.922584          1.362857        1.958629e+00      0.000000e+00      0.000000e+00      1.958629e+00   
     1.922584          1.464288        1.511758e+00      0.000000e+00      0.000000e+00      1.511758e+00   
     1.922584          1.564804        1.139273e+00      0.000000e+00      0.000000e+00      1.139273e+00   
     1.922584          1.663800        8.363792e-01      0.000000e+00      0.000000e+00      8.363792e-01   
     1.922584          1.760680        5.963983e-01      0.000000e+00      0.000000e+00      5.963983e-01   
     1.922584          1.854861        4.116736e-01      0.000000e+00      0.000000e+00      4.116736e-01   
     1.922584          1.945777        2.739219e-01      0.000000e+00      0.000000e+00      2.739219e-01   
     1.922584          2.032882        1.748289e-01      0.000000e+00      0.000000e+00      1.748289e-01   
     1.922584          2.115651        1.063789e-01      0.000000e+00      0.000000e+00      1.063789e-01   
     1.922584          2.193586        6.123825e-02      0.000000e+00      0.000000e+00      6.123825e-02   
     1.922584          2.266220        3.303240e-02      0.000000e+00      0.000000e+00      3.303240e-02   
     1.922584          2.333115        1.649414e-02      0.000000e+00      0.000000e+00      1.649414e-02   
     1.922584          2.393869        7.486611e-03      0.000000e+00      0.000000e+00      7.486611e-03   
     1.922584          2.448116        3.012209e-03      0.000000e+00      0.000000e+00      3.012209e-03   
     1.922584          2.495530        1.036654e-03      0.000000e+00      0.000000e+00      1.036654e-03   
     1.922584          2.535826        2.896667e-04      0.000000e+00      0.000000e+00      2.896667e-04   
     1.922584          2.568763        6.078708e-05      0.000000e+00      0.000000e+00      6.078708e-05   
     1.922584          2.594141        8.135986e-06      0.000000e+00      0.000000e+00      8.135986e-06   
     1.922584          2.611808        5.113397e-07      0.000000e+00      0.000000e+00      5.113397e-07   
     1.922584          2.621663        1.128025e-08      0.000000e+00      0.000000e+00      1.128025e-08   
     1.996714          0.002312        1.399317e+01      0.000000e+00      0.000000e+00      1.399317e+01   
     1.996714          0.012167        1.387302e+01      0.000000e+00      0.000000e+00      1.387302e+01   
     1.996714          0.029835        1.363584e+01      0.000000e+00      0.000000e+00      1.363584e+01   
     1.996714          0.055213        1.329252e+01      0.000000e+00      0.000000e+00      1.329252e+01   
     1.996714          0.088149        1.284931e+01      0.000000e+00      0.000000e+00      1.284931e+01   
     1.996714          0.128445        1.231374e+01      0.000000e+00      0.000000e+00      1.231374e+01   
     1.996714          0.175859        1.169525e+01      0.000000e+00      0.000000e+00      1.169525e+01   
     1.996714          0.230107        1.100492e+01      0.000000e+00      0.000000e+00      1.100492e+01   
     1.996714          0.290860        1.025567e+01      0.000000e+00      0.000000e+00      1.025567e+01   
     1.996714          0.357755        9.461953e+00      0.000000e+00      0.000000e+00      9.461953e+00   
     1.996714          0.430389        8.638692e+00      0.000000e+00      0.000000e+00      8.638692e+00   
     1.996714          0.508324        7.800405e+00      0.000000e+00      0.000000e+00      7.800405e+00   
     1.996714          0.591094        6.962697e+00      0.000000e+00      0.000000e+00      6.962697e+00   
     1.996714          0.678198        6.139219e+00      0.000000e+00      0.000000e+00      6.139219e+00   
     1.996714          0.769114        5.343934e+00      0.000000e+00      0.000000e+00      5.343934e+00   
     1.996714          0.863296        4.588410e+00      0.000000e+00      0.000000e+00      4.588410e+00   
     1.996714          0.960175        3.882061e+00      0.000000e+00      0.000000e+00      3.882061e+00   
     1.996714          1.059171        3.233317e+00      0.000000e+00      0.000000e+00      3.233317e+00   
     1.996714          1.159687        2.647312e+00      0.000000e+00      0.000000e+00      2.647312e+00   
     1.996714          1.261119        2.128280e+00      0.000000e+00      0.000000e+00      2.128280e+00   
     1.996714          1.362857        1.677184e+00      0.000000e+00      0.000000e+00      1.677184e+00   
     1.996714          1.464288        1.293419e+00      0.000000e+00      0.000000e+00      1.293419e+00   
     1.996714          1.564804        9.739077e-01      0.000000e+00      0.000000e+00      9.739077e-01   
     1.996714          1.663800        7.143872e-01      0.000000e+00      0.000000e+00      7.143872e-01   
     1.996714          1.760680        5.090002e-01      0.000000e+00      0.000000e+00      5.090002e-01   
     1.996714          1.854861        3.510745e-01      0.000000e+00      0.000000e+00      3.510745e-01   
     1.996714          1.945777        2.334285e-01      0.000000e+00      0.000000e+00      2.334285e-01   
     1.996714          2.032882        1.488811e-01      0.000000e+00      0.000000e+00      1.488811e-01   
     1.996714          2.115651        9.053183e-02      0.000000e+00      0.000000e+00      9.053183e-02   
     1.996714          2.193586        5.208463e-02      0.000000e+00      0.000000e+00      5.208463e-02   
     1.996714          2.266220        2.807955e-02      0.000000e+00      0.000000e+00      2.807955e-02   
     1.996714          2.333115        1.401409e-02      0.000000e+00      0.000000e+00      1.401409e-02   
     1.996714          2.393869        6.358137e-03      0.000000e+00      0.000000e+00      6.358137e-03   
     1.996714          2.448116        2.557191e-03      0.000000e+00      0.000000e+00      2.557191e-03   
     1.996714          2.495530        8.797710e-04      0.000000e+00      0.000000e+00      8.797710e-04   
     1.996714          2.535826        2.457622e-04      0.000000e+00      0.000000e+00      2.457622e-04   
     1.996714          2.568763        5.156207e-05      0.000000e+00      0.000000e+00      5.156207e-05   
     1.996714          2.594141        6.900099e-06      0.000000e+00      0.000000e+00      6.900099e-06   
     1.996714          2.611808        4.336149e-07      0.000000e+00      0.000000e+00      4.336149e-07   
     1.996714          2.621663        9.564978e-09      0.000000e+00      0.000000e+00      9.564978e-09   
     2.069505          0.002312        1.214762e+01      0.000000e+00      0.000000e+00      1.214762e+01   
     2.069505          0.012167        1.204292e+01      0.000000e+00      0.000000e+00      1.204292e+01   
     2.069505          0.029835        1.183579e+01      0.000000e+00      0.000000e+00      1.183579e+01   
     2.069505          0.055213        1.153601e+01      0.000000e+00      0.000000e+00      1.153601e+01   
     2.069505          0.088149        1.114916e+01      0.000000e+00      0.000000e+00      1.114916e+01   
     2.069505          0.128445        1.068193e+01      0.000000e+00      0.000000e+00      1.068193e+01   
     2.069505          0.175859        1.014263e+01      0.000000e+00      0.000000e+00      1.014263e+01   
     2.069505          0.230107        9.541044e+00      0.000000e+00      0.000000e+00      9.541044e+00   
     2.069505          0.290860        8.888488e+00      0.000000e+00      0.000000e+00      8.888488e+00   
     2.069505          0.357755        8.197605e+00      0.000000e+00      0.000000e+00      8.197605e+00   
     2.069505          0.430389        7.481441e+00      0.000000e+00      0.000000e+00      7.481441e+00   
     2.069505          0.508324        6.752666e+00      0.000000e+00      0.000000e+00      6.752666e+00   
     2.069505          0.591094        6.024854e+00      0.000000e+00      0.000000e+00      6.024854e+00   
     2.069505          0.678198        5.309874e+00      0.000000e+00      0.000000e+00      5.309874e+00   
     2.069505          0.769114        4.619827e+00      0.000000e+00      0.000000e+00      4.619827e+00   
     2.069505          0.863296        3.964723e+00      0.000000e+00      0.000000e+00      3.964723e+00   
     2.069505          0.960175        3.352684e+00      0.000000e+00      0.000000e+00      3.352684e+00   
     2.069505          1.059171        2.790953e+00      0.000000e+00      0.000000e+00      2.790953e+00   
     2.069505          1.159687        2.283915e+00      0.000000e+00      0.000000e+00      2.283915e+00   
     2.069505          1.261119        1.835151e+00      0.000000e+00      0.000000e+00      1.835151e+00   
     2.069505          1.362857        1.445414e+00      0.000000e+00      0.000000e+00      1.445414e+00   
     2.069505          1.464288        1.114091e+00      0.000000e+00      0.000000e+00      1.114091e+00   
     2.069505          1.564804        8.384412e-01      0.000000e+00      0.000000e+00      8.384412e-01   
     2.069505          1.663800        6.147055e-01      0.000000e+00      0.000000e+00      6.147055e-01   
     2.069505          1.760680        4.377613e-01      0.000000e+00      0.000000e+00      4.377613e-01   
     2.069505          1.854861        3.017959e-01      0.000000e+00      0.000000e+00      3.017959e-01   
     2.069505          1.945777        2.005732e-01      0.000000e+00      0.000000e+00      2.005732e-01   
     2.069505          2.032882        1.278719e-01      0.000000e+00      0.000000e+00      1.278719e-01   
     2.069505          2.115651        7.772588e-02      0.000000e+00      0.000000e+00      7.772588e-02   
