#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.676667        8.513887e-01      0.000000e+00      0.000000e+00      8.513887e-01   
     2.984682          1.774296        6.492547e-01      0.000000e+00      0.000000e+00      6.492547e-01   
     2.984682          1.869206        4.830875e-01      0.000000e+00      0.000000e+00      4.830875e-01   
     2.984682          1.960825        3.497591e-01      0.000000e+00      0.000000e+00      3.497591e-01   
     2.984682          2.048603        2.456136e-01      0.000000e+00      0.000000e+00      2.456136e-01   
     2.984682          2.132013        1.666063e-01      0.000000e+00      0.000000e+00      1.666063e-01   
     2.984682          2.210551        1.085715e-01      0.000000e+00      0.000000e+00      1.085715e-01   
     2.984682          2.283746        6.752706e-02      0.000000e+00      0.000000e+00      6.752706e-02   
     2.984682          2.351159        3.973924e-02      0.000000e+00      0.000000e+00      3.973924e-02   
     2.984682          2.412382        2.187806e-02      0.000000e+00      0.000000e+00      2.187806e-02   
     2.984682          2.467049        1.107387e-02      0.000000e+00      0.000000e+00      1.107387e-02   
     2.984682          2.514830        5.025171e-03      0.000000e+00      0.000000e+00      5.025171e-03   
     2.984682          2.555438        1.967469e-03      0.000000e+00      0.000000e+00      1.967469e-03   
     2.984682          2.588629        6.174573e-04      0.000000e+00      0.000000e+00      6.174573e-04   
     2.984682          2.614203        1.346787e-04      0.000000e+00      0.000000e+00      1.346787e-04   
     2.984682          2.632007        1.451987e-05      0.000000e+00      0.000000e+00      1.451987e-05   
     2.984682          2.641938        2.531172e-07      0.000000e+00      0.000000e+00      2.531172e-07   
     2.993761          0.002330        9.402610e+00      0.000000e+00      0.000000e+00      9.402610e+00   
     2.993761          0.012261        9.371018e+00      0.000000e+00      0.000000e+00      9.371018e+00   
     2.993761          0.030065        9.249495e+00      0.000000e+00      0.000000e+00      9.249495e+00   
     2.993761          0.055640        9.062486e+00      0.000000e+00      0.000000e+00      9.062486e+00   
     2.993761          0.088830        8.816409e+00      0.000000e+00      0.000000e+00      8.816409e+00   
     2.993761          0.129439        8.515802e+00      0.000000e+00      0.000000e+00      8.515802e+00   
     2.993761          0.177220        8.165081e+00      0.000000e+00      0.000000e+00      8.165081e+00   
     2.993761          0.231886        7.769439e+00      0.000000e+00      0.000000e+00      7.769439e+00   
     2.993761          0.293110        7.334477e+00      0.000000e+00      0.000000e+00      7.334477e+00   
     2.993761          0.360522        6.866543e+00      0.000000e+00      0.000000e+00      6.866543e+00   
     2.993761          0.433717        6.373230e+00      0.000000e+00      0.000000e+00      6.373230e+00   
     2.993761          0.512256        5.862000e+00      0.000000e+00      0.000000e+00      5.862000e+00   
     2.993761          0.595665        5.340970e+00      0.000000e+00      0.000000e+00      5.340970e+00   
     2.993761          0.683443        4.817931e+00      0.000000e+00      0.000000e+00      4.817931e+00   
     2.993761          0.775063        4.300737e+00      0.000000e+00      0.000000e+00      4.300737e+00   
     2.993761          0.869972        3.796182e+00      0.000000e+00      0.000000e+00      3.796182e+00   
     2.993761          0.967601        3.310810e+00      0.000000e+00      0.000000e+00      3.310810e+00   
     2.993761          1.067362        2.851011e+00      0.000000e+00      0.000000e+00      2.851011e+00   
     2.993761          1.168655        2.422054e+00      0.000000e+00      0.000000e+00      2.422054e+00   
     2.993761          1.270872        2.028095e+00      0.000000e+00      0.000000e+00      2.028095e+00   
     2.993761          1.373397        1.671677e+00      0.000000e+00      0.000000e+00      1.671677e+00   
     2.993761          1.475613        1.354540e+00      0.000000e+00      0.000000e+00      1.354540e+00   
     2.993761          1.576906        1.077487e+00      0.000000e+00      0.000000e+00      1.077487e+00   
     2.993761          1.676667        8.400731e-01      0.000000e+00      0.000000e+00      8.400731e-01   
     2.993761          1.774296        6.406202e-01      0.000000e+00      0.000000e+00      6.406202e-01   
     2.993761          1.869206        4.766588e-01      0.000000e+00      0.000000e+00      4.766588e-01   
     2.993761          1.960825        3.451017e-01      0.000000e+00      0.000000e+00      3.451017e-01   
     2.993761          2.048603        2.423409e-01      0.000000e+00      0.000000e+00      2.423409e-01   
     2.993761          2.132013        1.643850e-01      0.000000e+00      0.000000e+00      1.643850e-01   
     2.993761          2.210551        1.071231e-01      0.000000e+00      0.000000e+00      1.071231e-01   
     2.993761          2.283746        6.662567e-02      0.000000e+00      0.000000e+00      6.662567e-02   
     2.993761          2.351159        3.920848e-02      0.000000e+00      0.000000e+00      3.920848e-02   
     2.993761          2.412382        2.158571e-02      0.000000e+00      0.000000e+00      2.158571e-02   
     2.993761          2.467049        1.092582e-02      0.000000e+00      0.000000e+00      1.092582e-02   
     2.993761          2.514830        4.957958e-03      0.000000e+00      0.000000e+00      4.957958e-03   
     2.993761          2.555438        1.941143e-03      0.000000e+00      0.000000e+00      1.941143e-03   
     2.993761          2.588629        6.091929e-04      0.000000e+00      0.000000e+00      6.091929e-04   
     2.993761          2.614203        1.328756e-04      0.000000e+00      0.000000e+00      1.328756e-04   
     2.993761          2.632007        1.432545e-05      0.000000e+00      0.000000e+00      1.432545e-05   
     2.993761          2.641938        2.497278e-07      0.000000e+00      0.000000e+00      2.497278e-07   
     2.998815          0.002330        9.333357e+00      0.000000e+00      0.000000e+00      9.333357e+00   
     2.998815          0.012261        9.301996e+00      0.000000e+00      0.000000e+00      9.301996e+00   
     2.998815          0.030065        9.181365e+00      0.000000e+00      0.000000e+00      9.181365e+00   
     2.998815          0.055640        8.995729e+00      0.000000e+00      0.000000e+00      8.995729e+00   
     2.998815          0.088830        8.751458e+00      0.000000e+00      0.000000e+00      8.751458e+00   
     2.998815          0.129439        8.453057e+00      0.000000e+00      0.000000e+00      8.453057e+00   
     2.998815          0.177220        8.104911e+00      0.000000e+00      0.000000e+00      8.104911e+00   
     2.998815          0.231886        7.712174e+00      0.000000e+00      0.000000e+00      7.712174e+00   
     2.998815          0.293110        7.280406e+00      0.000000e+00      0.000000e+00      7.280406e+00   
     2.998815          0.360522        6.815910e+00      0.000000e+00      0.000000e+00      6.815910e+00   
     2.998815          0.433717        6.326221e+00      0.000000e+00      0.000000e+00      6.326221e+00   
     2.998815          0.512256        5.818749e+00      0.000000e+00      0.000000e+00      5.818749e+00   
     2.998815          0.595665        5.301550e+00      0.000000e+00      0.000000e+00      5.301550e+00   
     2.998815          0.683443        4.782359e+00      0.000000e+00      0.000000e+00      4.782359e+00   
     2.998815          0.775063        4.268971e+00      0.000000e+00      0.000000e+00      4.268971e+00   
     2.998815          0.869972        3.768130e+00      0.000000e+00      0.000000e+00      3.768130e+00   
     2.998815          0.967601        3.286334e+00      0.000000e+00      0.000000e+00      3.286334e+00   
     2.998815          1.067362        2.829924e+00      0.000000e+00      0.000000e+00      2.829924e+00   
     2.998815          1.168655        2.404131e+00      0.000000e+00      0.000000e+00      2.404131e+00   
     2.998815          1.270872        2.013078e+00      0.000000e+00      0.000000e+00      2.013078e+00   
     2.998815          1.373397        1.659293e+00      0.000000e+00      0.000000e+00      1.659293e+00   
     2.998815          1.475613        1.344499e+00      0.000000e+00      0.000000e+00      1.344499e+00   
     2.998815          1.576906        1.069495e+00      0.000000e+00      0.000000e+00      1.069495e+00   
     2.998815          1.676667        8.338383e-01      0.000000e+00      0.000000e+00      8.338383e-01   
     2.998815          1.774296        6.358627e-01      0.000000e+00      0.000000e+00      6.358627e-01   
     2.998815          1.869206        4.731167e-01      0.000000e+00      0.000000e+00      4.731167e-01   
     2.998815          1.960825        3.425356e-01      0.000000e+00      0.000000e+00      3.425356e-01   
     2.998815          2.048603        2.405378e-01      0.000000e+00      0.000000e+00      2.405378e-01   
     2.998815          2.132013        1.631611e-01      0.000000e+00      0.000000e+00      1.631611e-01   
     2.998815          2.210551        1.063251e-01      0.000000e+00      0.000000e+00      1.063251e-01   
     2.998815          2.283746        6.612906e-02      0.000000e+00      0.000000e+00      6.612906e-02   
     2.998815          2.351159        3.891607e-02      0.000000e+00      0.000000e+00      3.891607e-02   
     2.998815          2.412382        2.142464e-02      0.000000e+00      0.000000e+00      2.142464e-02   
     2.998815          2.467049        1.084426e-02      0.000000e+00      0.000000e+00      1.084426e-02   
     2.998815          2.514830        4.920930e-03      0.000000e+00      0.000000e+00      4.920930e-03   
     2.998815          2.555438        1.926641e-03      0.000000e+00      0.000000e+00      1.926641e-03   
     2.998815          2.588629        6.046400e-04      0.000000e+00      0.000000e+00      6.046400e-04   
     2.998815          2.614203        1.318823e-04      0.000000e+00      0.000000e+00      1.318823e-04   
     2.998815          2.632007        1.421834e-05      0.000000e+00      0.000000e+00      1.421834e-05   
     2.998815          2.641938        2.478605e-07      0.000000e+00      0.000000e+00      2.478605e-07   
     3.004739          0.002330        9.252825e+00      0.000000e+00      0.000000e+00      9.252825e+00   
     3.004739          0.012261        9.221734e+00      0.000000e+00      0.000000e+00      9.221734e+00   
     3.004739          0.030065        9.102140e+00      0.000000e+00      0.000000e+00      9.102140e+00   
     3.004739          0.055640        8.918100e+00      0.000000e+00      0.000000e+00      8.918100e+00   
     3.004739          0.088830        8.675929e+00      0.000000e+00      0.000000e+00      8.675929e+00   
     3.004739          0.129439        8.380094e+00      0.000000e+00      0.000000e+00      8.380094e+00   
     3.004739          0.177220        8.034942e+00      0.000000e+00      0.000000e+00      8.034942e+00   
     3.004739          0.231886        7.645583e+00      0.000000e+00      0.000000e+00      7.645583e+00   
     3.004739          0.293110        7.217531e+00      0.000000e+00      0.000000e+00      7.217531e+00   
     3.004739          0.360522        6.757032e+00      0.000000e+00      0.000000e+00      6.757032e+00   
     3.004739          0.433717        6.271559e+00      0.000000e+00      0.000000e+00      6.271559e+00   
     3.004739          0.512256        5.768456e+00      0.000000e+00      0.000000e+00      5.768456e+00   
     3.004739          0.595665        5.255712e+00      0.000000e+00      0.000000e+00      5.255712e+00   
     3.004739          0.683443        4.740995e+00      0.000000e+00      0.000000e+00      4.740995e+00   
     3.004739          0.775063        4.232033e+00      0.000000e+00      0.000000e+00      4.232033e+00   
     3.004739          0.869972        3.735512e+00      0.000000e+00      0.000000e+00      3.735512e+00   
     3.004739          0.967601        3.257874e+00      0.000000e+00      0.000000e+00      3.257874e+00   
     3.004739          1.067362        2.805404e+00      0.000000e+00      0.000000e+00      2.805404e+00   
     3.004739          1.168655        2.383289e+00      0.000000e+00      0.000000e+00      2.383289e+00   
     3.004739          1.270872        1.995618e+00      0.000000e+00      0.000000e+00      1.995618e+00   
     3.004739          1.373397        1.644893e+00      0.000000e+00      0.000000e+00      1.644893e+00   
     3.004739          1.475613        1.332824e+00      0.000000e+00      0.000000e+00      1.332824e+00   
     3.004739          1.576906        1.060203e+00      0.000000e+00      0.000000e+00      1.060203e+00   
     3.004739          1.676667        8.265890e-01      0.000000e+00      0.000000e+00      8.265890e-01   
     3.004739          1.774296        6.303312e-01      0.000000e+00      0.000000e+00      6.303312e-01   
     3.004739          1.869206        4.689984e-01      0.000000e+00      0.000000e+00      4.689984e-01   
     3.004739          1.960825        3.395521e-01      0.000000e+00      0.000000e+00      3.395521e-01   
     3.004739          2.048603        2.384414e-01      0.000000e+00      0.000000e+00      2.384414e-01   
     3.004739          2.132013        1.617382e-01      0.000000e+00      0.000000e+00      1.617382e-01   
     3.004739          2.210551        1.053973e-01      0.000000e+00      0.000000e+00      1.053973e-01   
     3.004739          2.283746        6.555169e-02      0.000000e+00      0.000000e+00      6.555169e-02   
     3.004739          2.351159        3.857612e-02      0.000000e+00      0.000000e+00      3.857612e-02   
     3.004739          2.412382        2.123739e-02      0.000000e+00      0.000000e+00      2.123739e-02   
     3.004739          2.467049        1.074943e-02      0.000000e+00      0.000000e+00      1.074943e-02   
     3.004739          2.514830        4.877882e-03      0.000000e+00      0.000000e+00      4.877882e-03   
     3.004739          2.555438        1.909780e-03      0.000000e+00      0.000000e+00      1.909780e-03   
     3.004739          2.588629        5.993470e-04      0.000000e+00      0.000000e+00      5.993470e-04   
     3.004739          2.614203        1.307275e-04      0.000000e+00      0.000000e+00      1.307275e-04   
     3.004739          2.632007        1.409382e-05      0.000000e+00      0.000000e+00      1.409382e-05   
     3.004739          2.641938        2.456897e-07      0.000000e+00      0.000000e+00      2.456897e-07   
     3.024957          0.002330        8.983051e+00      0.000000e+00      0.000000e+00      8.983051e+00   
     3.024957          0.012261        8.952862e+00      0.000000e+00      0.000000e+00      8.952862e+00   
     3.024957          0.030065        8.836742e+00      0.000000e+00      0.000000e+00      8.836742e+00   
     3.024957          0.055640        8.658048e+00      0.000000e+00      0.000000e+00      8.658048e+00   
     3.024957          0.088830        8.422915e+00      0.000000e+00      0.000000e+00      8.422915e+00   
     3.024957          0.129439        8.135678e+00      0.000000e+00      0.000000e+00      8.135678e+00   
     3.024957          0.177220        7.800558e+00      0.000000e+00      0.000000e+00      7.800558e+00   
     3.024957          0.231886        7.422519e+00      0.000000e+00      0.000000e+00      7.422519e+00   
     3.024957          0.293110        7.006913e+00      0.000000e+00      0.000000e+00      7.006913e+00   
     3.024957          0.360522        6.559806e+00      0.000000e+00      0.000000e+00      6.559806e+00   
     3.024957          0.433717        6.088456e+00      0.000000e+00      0.000000e+00      6.088456e+00   
     3.024957          0.512256        5.599994e+00      0.000000e+00      0.000000e+00      5.599994e+00   
     3.024957          0.595665        5.102176e+00      0.000000e+00      0.000000e+00      5.102176e+00   
     3.024957          0.683443        4.602447e+00      0.000000e+00      0.000000e+00      4.602447e+00   
     3.024957          0.775063        4.108312e+00      0.000000e+00      0.000000e+00      4.108312e+00   
     3.024957          0.869972        3.626262e+00      0.000000e+00      0.000000e+00      3.626262e+00   
     3.024957          0.967601        3.162551e+00      0.000000e+00      0.000000e+00      3.162551e+00   
     3.024957          1.067362        2.723282e+00      0.000000e+00      0.000000e+00      2.723282e+00   
     3.024957          1.168655        2.313490e+00      0.000000e+00      0.000000e+00      2.313490e+00   
     3.024957          1.270872        1.937142e+00      0.000000e+00      0.000000e+00      1.937142e+00   
     3.024957          1.373397        1.596668e+00      0.000000e+00      0.000000e+00      1.596668e+00   
     3.024957          1.475613        1.293727e+00      0.000000e+00      0.000000e+00      1.293727e+00   
     3.024957          1.576906        1.029085e+00      0.000000e+00      0.000000e+00      1.029085e+00   
     3.024957          1.676667        8.023136e-01      0.000000e+00      0.000000e+00      8.023136e-01   
     3.024957          1.774296        6.118085e-01      0.000000e+00      0.000000e+00      6.118085e-01   
     3.024957          1.869206        4.552083e-01      0.000000e+00      0.000000e+00      4.552083e-01   
     3.024957          1.960825        3.295622e-01      0.000000e+00      0.000000e+00      3.295622e-01   
     3.024957          2.048603        2.314221e-01      0.000000e+00      0.000000e+00      2.314221e-01   
     3.024957          2.132013        1.569741e-01      0.000000e+00      0.000000e+00      1.569741e-01   
     3.024957          2.210551        1.022910e-01      0.000000e+00      0.000000e+00      1.022910e-01   
     3.024957          2.283746        6.361866e-02      0.000000e+00      0.000000e+00      6.361866e-02   
     3.024957          2.351159        3.743796e-02      0.000000e+00      0.000000e+00      3.743796e-02   
     3.024957          2.412382        2.061049e-02      0.000000e+00      0.000000e+00      2.061049e-02   
     3.024957          2.467049        1.043198e-02      0.000000e+00      0.000000e+00      1.043198e-02   
     3.024957          2.514830        4.733769e-03      0.000000e+00      0.000000e+00      4.733769e-03   
     3.024957          2.555438        1.853337e-03      0.000000e+00      0.000000e+00      1.853337e-03   
     3.024957          2.588629        5.816279e-04      0.000000e+00      0.000000e+00      5.816279e-04   
     3.024957          2.614203        1.268618e-04      0.000000e+00      0.000000e+00      1.268618e-04   
     3.024957          2.632007        1.367699e-05      0.000000e+00      0.000000e+00      1.367699e-05   
     3.024957          2.641938        2.384230e-07      0.000000e+00      0.000000e+00      2.384230e-07   
     3.061273          0.002330        8.517474e+00      0.000000e+00      0.000000e+00      8.517474e+00   
     3.061273          0.012261        8.488843e+00      0.000000e+00      0.000000e+00      8.488843e+00   
     3.061273          0.030065        8.378722e+00      0.000000e+00      0.000000e+00      8.378722e+00   
     3.061273          0.055640        8.209260e+00      0.000000e+00      0.000000e+00      8.209260e+00   
     3.061273          0.088830        7.986276e+00      0.000000e+00      0.000000e+00      7.986276e+00   
     3.061273          0.129439        7.713882e+00      0.000000e+00      0.000000e+00      7.713882e+00   
     3.061273          0.177220        7.396082e+00      0.000000e+00      0.000000e+00      7.396082e+00   
     3.061273          0.231886        7.037584e+00      0.000000e+00      0.000000e+00      7.037584e+00   
     3.061273          0.293110        6.643466e+00      0.000000e+00      0.000000e+00      6.643466e+00   
     3.061273          0.360522        6.219479e+00      0.000000e+00      0.000000e+00      6.219479e+00   
     3.061273          0.433717        5.772509e+00      0.000000e+00      0.000000e+00      5.772509e+00   
     3.061273          0.512256        5.309317e+00      0.000000e+00      0.000000e+00      5.309317e+00   
     3.061273          0.595665        4.837262e+00      0.000000e+00      0.000000e+00      4.837262e+00   
     3.061273          0.683443        4.363404e+00      0.000000e+00      0.000000e+00      4.363404e+00   
     3.061273          0.775063        3.894859e+00      0.000000e+00      0.000000e+00      3.894859e+00   
     3.061273          0.869972        3.437783e+00      0.000000e+00      0.000000e+00      3.437783e+00   
     3.061273          0.967601        2.998108e+00      0.000000e+00      0.000000e+00      2.998108e+00   
     3.061273          1.067362        2.581619e+00      0.000000e+00      0.000000e+00      2.581619e+00   
     3.061273          1.168655        2.193088e+00      0.000000e+00      0.000000e+00      2.193088e+00   
     3.061273          1.270872        1.836279e+00      0.000000e+00      0.000000e+00      1.836279e+00   
     3.061273          1.373397        1.513491e+00      0.000000e+00      0.000000e+00      1.513491e+00   
     3.061273          1.475613        1.226297e+00      0.000000e+00      0.000000e+00      1.226297e+00   
     3.061273          1.576906        9.754197e-01      0.000000e+00      0.000000e+00      9.754197e-01   
     3.061273          1.676667        7.604514e-01      0.000000e+00      0.000000e+00      7.604514e-01   
     3.061273          1.774296        5.798687e-01      0.000000e+00      0.000000e+00      5.798687e-01   
     3.061273          1.869206        4.314307e-01      0.000000e+00      0.000000e+00      4.314307e-01   
     3.061273          1.960825        3.123380e-01      0.000000e+00      0.000000e+00      3.123380e-01   
     3.061273          2.048603        2.193204e-01      0.000000e+00      0.000000e+00      2.193204e-01   
     3.061273          2.132013        1.487610e-01      0.000000e+00      0.000000e+00      1.487610e-01   
     3.061273          2.210551        9.693612e-02      0.000000e+00      0.000000e+00      9.693612e-02   
     3.061273          2.283746        6.028656e-02      0.000000e+00      0.000000e+00      6.028656e-02   
     3.061273          2.351159        3.547615e-02      0.000000e+00      0.000000e+00      3.547615e-02   
     3.061273          2.412382        1.952996e-02      0.000000e+00      0.000000e+00      1.952996e-02   
     3.061273          2.467049        9.884840e-03      0.000000e+00      0.000000e+00      9.884840e-03   
     3.061273          2.514830        4.485397e-03      0.000000e+00      0.000000e+00      4.485397e-03   
     3.061273          2.555438        1.756063e-03      0.000000e+00      0.000000e+00      1.756063e-03   
     3.061273          2.588629        5.510919e-04      0.000000e+00      0.000000e+00      5.510919e-04   
     3.061273          2.614203        1.201999e-04      0.000000e+00      0.000000e+00      1.201999e-04   
     3.061273          2.632007        1.295867e-05      0.000000e+00      0.000000e+00      1.295867e-05   
     3.061273          2.641938        2.259004e-07      0.000000e+00      0.000000e+00      2.259004e-07   
     3.113597          0.002330        7.887168e+00      0.000000e+00      0.000000e+00      7.887168e+00   
     3.113597          0.012261        7.860648e+00      0.000000e+00      0.000000e+00      7.860648e+00   
     3.113597          0.030065        7.758652e+00      0.000000e+00      0.000000e+00      7.758652e+00   
     3.113597          0.055640        7.601696e+00      0.000000e+00      0.000000e+00      7.601696e+00   
     3.113597          0.088830        7.395169e+00      0.000000e+00      0.000000e+00      7.395169e+00   
     3.113597          0.129439        7.142881e+00      0.000000e+00      0.000000e+00      7.142881e+00   
     3.113597          0.177220        6.848541e+00      0.000000e+00      0.000000e+00      6.848541e+00   
     3.113597          0.231886        6.516512e+00      0.000000e+00      0.000000e+00      6.516512e+00   
     3.113597          0.293110        6.151495e+00      0.000000e+00      0.000000e+00      6.151495e+00   
     3.113597          0.360522        5.758822e+00      0.000000e+00      0.000000e+00      5.758822e+00   
     3.113597          0.433717        5.344868e+00      0.000000e+00      0.000000e+00      5.344868e+00   
     3.113597          0.512256        4.915899e+00      0.000000e+00      0.000000e+00      4.915899e+00   
     3.113597          0.595665        4.478730e+00      0.000000e+00      0.000000e+00      4.478730e+00   
     3.113597          0.683443        4.039902e+00      0.000000e+00      0.000000e+00      4.039902e+00   
     3.113597          0.775063        3.606006e+00      0.000000e+00      0.000000e+00      3.606006e+00   
     3.113597          0.869972        3.182743e+00      0.000000e+00      0.000000e+00      3.182743e+00   
     3.113597          0.967601        2.775606e+00      0.000000e+00      0.000000e+00      2.775606e+00   
     3.113597          1.067362        2.389953e+00      0.000000e+00      0.000000e+00      2.389953e+00   
     3.113597          1.168655        2.030202e+00      0.000000e+00      0.000000e+00      2.030202e+00   
     3.113597          1.270872        1.699836e+00      0.000000e+00      0.000000e+00      1.699836e+00   
     3.113597          1.373397        1.400982e+00      0.000000e+00      0.000000e+00      1.400982e+00   
     3.113597          1.475613        1.135095e+00      0.000000e+00      0.000000e+00      1.135095e+00   
     3.113597          1.576906        9.028417e-01      0.000000e+00      0.000000e+00      9.028417e-01   
     3.113597          1.676667        7.038411e-01      0.000000e+00      0.000000e+00      7.038411e-01   
     3.113597          1.774296        5.366801e-01      0.000000e+00      0.000000e+00      5.366801e-01   
     3.113597          1.869206        3.992817e-01      0.000000e+00      0.000000e+00      3.992817e-01   
     3.113597          1.960825        2.890519e-01      0.000000e+00      0.000000e+00      2.890519e-01   
     3.113597          2.048603        2.029609e-01      0.000000e+00      0.000000e+00      2.029609e-01   
     3.113597          2.132013        1.376593e-01      0.000000e+00      0.000000e+00      1.376593e-01   
     3.113597          2.210551        8.969848e-02      0.000000e+00      0.000000e+00      8.969848e-02   
     3.113597          2.283746        5.578324e-02      0.000000e+00      0.000000e+00      5.578324e-02   
     3.113597          2.351159        3.282496e-02      0.000000e+00      0.000000e+00      3.282496e-02   
     3.113597          2.412382        1.806986e-02      0.000000e+00      0.000000e+00      1.806986e-02   
     3.113597          2.467049        9.145542e-03      0.000000e+00      0.000000e+00      9.145542e-03   
     3.113597          2.514830        4.149812e-03      0.000000e+00      0.000000e+00      4.149812e-03   
     3.113597          2.555438        1.624639e-03      0.000000e+00      0.000000e+00      1.624639e-03   
     3.113597          2.588629        5.098376e-04      0.000000e+00      0.000000e+00      5.098376e-04   
     3.113597          2.614203        1.112000e-04      0.000000e+00      0.000000e+00      1.112000e-04   
     3.113597          2.632007        1.198827e-05      0.000000e+00      0.000000e+00      1.198827e-05   
     3.113597          2.641938        2.089834e-07      0.000000e+00      0.000000e+00      2.089834e-07   
     3.181789          0.002330        7.131877e+00      0.000000e+00      0.000000e+00      7.131877e+00   
     3.181789          0.012261        7.107888e+00      0.000000e+00      0.000000e+00      7.107888e+00   
     3.181789          0.030065        7.015637e+00      0.000000e+00      0.000000e+00      7.015637e+00   
     3.181789          0.055640        6.873677e+00      0.000000e+00      0.000000e+00      6.873677e+00   
     3.181789          0.088830        6.686883e+00      0.000000e+00      0.000000e+00      6.686883e+00   
     3.181789          0.129439        6.458703e+00      0.000000e+00      0.000000e+00      6.458703e+00   
     3.181789          0.177220        6.192493e+00      0.000000e+00      0.000000e+00      6.192493e+00   
     3.181789          0.231886        5.892197e+00      0.000000e+00      0.000000e+00      5.892197e+00   
     3.181789          0.293110        5.562072e+00      0.000000e+00      0.000000e+00      5.562072e+00   
     3.181789          0.360522        5.206939e+00      0.000000e+00      0.000000e+00      5.206939e+00   
     3.181789          0.433717        4.832565e+00      0.000000e+00      0.000000e+00      4.832565e+00   
     3.181789          0.512256        4.444620e+00      0.000000e+00      0.000000e+00      4.444620e+00   
     3.181789          0.595665        4.049269e+00      0.000000e+00      0.000000e+00      4.049269e+00   
     3.181789          0.683443        3.652426e+00      0.000000e+00      0.000000e+00      3.652426e+00   
     3.181789          0.775063        3.260055e+00      0.000000e+00      0.000000e+00      3.260055e+00   
     3.181789          0.869972        2.877312e+00      0.000000e+00      0.000000e+00      2.877312e+00   
     3.181789          0.967601        2.509165e+00      0.000000e+00      0.000000e+00      2.509165e+00   
     3.181789          1.067362        2.160457e+00      0.000000e+00      0.000000e+00      2.160457e+00   
     3.181789          1.168655        1.835184e+00      0.000000e+00      0.000000e+00      1.835184e+00   
     3.181789          1.270872        1.536492e+00      0.000000e+00      0.000000e+00      1.536492e+00   
     3.181789          1.373397        1.266306e+00      0.000000e+00      0.000000e+00      1.266306e+00   
     3.181789          1.475613        1.025935e+00      0.000000e+00      0.000000e+00      1.025935e+00   
     3.181789          1.576906        8.159818e-01      0.000000e+00      0.000000e+00      8.159818e-01   
     3.181789          1.676667        6.360981e-01      0.000000e+00      0.000000e+00      6.360981e-01   
     3.181789          1.774296        4.850040e-01      0.000000e+00      0.000000e+00      4.850040e-01   
     3.181789          1.869206        3.608189e-01      0.000000e+00      0.000000e+00      3.608189e-01   
     3.181789          1.960825        2.611954e-01      0.000000e+00      0.000000e+00      2.611954e-01   
     3.181789          2.048603        1.833928e-01      0.000000e+00      0.000000e+00      1.833928e-01   
     3.181789          2.132013        1.243815e-01      0.000000e+00      0.000000e+00      1.243815e-01   
     3.181789          2.210551        8.104310e-02      0.000000e+00      0.000000e+00      8.104310e-02   
     3.181789          2.283746        5.039833e-02      0.000000e+00      0.000000e+00      5.039833e-02   
     3.181789          2.351159        2.965506e-02      0.000000e+00      0.000000e+00      2.965506e-02   
     3.181789          2.412382        1.632422e-02      0.000000e+00      0.000000e+00      1.632422e-02   
     3.181789          2.467049        8.261745e-03      0.000000e+00      0.000000e+00      8.261745e-03   
     3.181789          2.514830        3.748666e-03      0.000000e+00      0.000000e+00      3.748666e-03   
     3.181789          2.555438        1.467550e-03      0.000000e+00      0.000000e+00      1.467550e-03   
     3.181789          2.588629        4.605294e-04      0.000000e+00      0.000000e+00      4.605294e-04   
     3.181789          2.614203        1.004436e-04      0.000000e+00      0.000000e+00      1.004436e-04   
     3.181789          2.632007        1.082851e-05      0.000000e+00      0.000000e+00      1.082851e-05   
     3.181789          2.641938        1.887654e-07      0.000000e+00      0.000000e+00      1.887654e-07   
     3.265666          0.002330        6.295669e+00      0.000000e+00      0.000000e+00      6.295669e+00   
     3.265666          0.012261        6.274485e+00      0.000000e+00      0.000000e+00      6.274485e+00   
     3.265666          0.030065        6.193030e+00      0.000000e+00      0.000000e+00      6.193030e+00   
     3.265666          0.055640        6.067685e+00      0.000000e+00      0.000000e+00      6.067685e+00   
     3.265666          0.088830        5.902755e+00      0.000000e+00      0.000000e+00      5.902755e+00   
     3.265666          0.129439        5.701284e+00      0.000000e+00      0.000000e+00      5.701284e+00   
     3.265666          0.177220        5.466237e+00      0.000000e+00      0.000000e+00      5.466237e+00   
     3.265666          0.231886        5.201097e+00      0.000000e+00      0.000000e+00      5.201097e+00   
     3.265666          0.293110        4.909623e+00      0.000000e+00      0.000000e+00      4.909623e+00   
     3.265666          0.360522        4.596073e+00      0.000000e+00      0.000000e+00      4.596073e+00   
     3.265666          0.433717        4.265541e+00      0.000000e+00      0.000000e+00      4.265541e+00   
     3.265666          0.512256        3.923033e+00      0.000000e+00      0.000000e+00      3.923033e+00   
     3.265666          0.595665        3.573993e+00      0.000000e+00      0.000000e+00      3.573993e+00   
     3.265666          0.683443        3.223647e+00      0.000000e+00      0.000000e+00      3.223647e+00   
     3.265666          0.775063        2.877257e+00      0.000000e+00      0.000000e+00      2.877257e+00   
     3.265666          0.869972        2.539378e+00      0.000000e+00      0.000000e+00      2.539378e+00   
     3.265666          0.967601        2.214395e+00      0.000000e+00      0.000000e+00      2.214395e+00   
     3.265666          1.067362        1.906585e+00      0.000000e+00      0.000000e+00      1.906585e+00   
     3.265666          1.168655        1.619474e+00      0.000000e+00      0.000000e+00      1.619474e+00   
     3.265666          1.270872        1.355837e+00      0.000000e+00      0.000000e+00      1.355837e+00   
