#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.476692        9.732168e-02      0.000000e+00      0.000000e+00      9.732168e-02   
     2.772258          1.570114        7.567913e-02      0.000000e+00      0.000000e+00      7.567913e-02   
     2.772258          1.661538        5.761960e-02      0.000000e+00      0.000000e+00      5.761960e-02   
     2.772258          1.750416        4.283366e-02      0.000000e+00      0.000000e+00      4.283366e-02   
     2.772258          1.836213        3.101554e-02      0.000000e+00      0.000000e+00      3.101554e-02   
     2.772258          1.918413        2.181566e-02      0.000000e+00      0.000000e+00      2.181566e-02   
     2.772258          1.996521        1.483632e-02      0.000000e+00      0.000000e+00      1.483632e-02   
     2.772258          2.070068        9.699571e-03      0.000000e+00      0.000000e+00      9.699571e-03   
     2.772258          2.138612        6.051282e-03      0.000000e+00      0.000000e+00      6.051282e-03   
     2.772258          2.201740        3.556820e-03      0.000000e+00      0.000000e+00      3.556820e-03   
     2.772258          2.259073        1.951489e-03      0.000000e+00      0.000000e+00      1.951489e-03   
     2.772258          2.310265        9.849683e-04      0.000000e+00      0.000000e+00      9.849683e-04   
     2.772258          2.355010        4.429370e-04      0.000000e+00      0.000000e+00      4.429370e-04   
     2.772258          2.393037        1.708496e-04      0.000000e+00      0.000000e+00      1.708496e-04   
     2.772258          2.424119        5.200816e-05      0.000000e+00      0.000000e+00      5.200816e-05   
     2.772258          2.448068        1.057399e-05      0.000000e+00      0.000000e+00      1.057399e-05   
     2.772258          2.464741        1.211110e-06      0.000000e+00      0.000000e+00      1.211110e-06   
     2.772258          2.474041        4.385163e-08      0.000000e+00      0.000000e+00      4.385163e-08   
     2.811780          0.002182        9.372202e-01      0.000000e+00      0.000000e+00      9.372202e-01   
     2.811780          0.011482        9.292006e-01      0.000000e+00      0.000000e+00      9.292006e-01   
     2.811780          0.028155        9.149185e-01      0.000000e+00      0.000000e+00      9.149185e-01   
     2.811780          0.052104        8.945151e-01      0.000000e+00      0.000000e+00      8.945151e-01   
     2.811780          0.083185        8.682044e-01      0.000000e+00      0.000000e+00      8.682044e-01   
     2.811780          0.121213        8.363993e-01      0.000000e+00      0.000000e+00      8.363993e-01   
     2.811780          0.165957        7.994834e-01      0.000000e+00      0.000000e+00      7.994834e-01   
     2.811780          0.217150        7.581108e-01      0.000000e+00      0.000000e+00      7.581108e-01   
     2.811780          0.274482        7.128874e-01      0.000000e+00      0.000000e+00      7.128874e-01   
     2.811780          0.337610        6.646146e-01      0.000000e+00      0.000000e+00      6.646146e-01   
     2.811780          0.406154        6.140760e-01      0.000000e+00      0.000000e+00      6.140760e-01   
     2.811780          0.479701        5.621021e-01      0.000000e+00      0.000000e+00      5.621021e-01   
     2.811780          0.557810        5.095829e-01      0.000000e+00      0.000000e+00      5.095829e-01   
     2.811780          0.640010        4.573304e-01      0.000000e+00      0.000000e+00      4.573304e-01   
     2.811780          0.725807        4.060892e-01      0.000000e+00      0.000000e+00      4.060892e-01   
     2.811780          0.814685        3.565574e-01      0.000000e+00      0.000000e+00      3.565574e-01   
     2.811780          0.906109        3.092983e-01      0.000000e+00      0.000000e+00      3.092983e-01   
     2.811780          0.999530        2.649259e-01      0.000000e+00      0.000000e+00      2.649259e-01   
     2.811780          1.094386        2.239590e-01      0.000000e+00      0.000000e+00      2.239590e-01   
     2.811780          1.190107        1.866602e-01      0.000000e+00      0.000000e+00      1.866602e-01   
     2.811780          1.286116        1.532066e-01      0.000000e+00      0.000000e+00      1.532066e-01   
     2.811780          1.381836        1.236586e-01      0.000000e+00      0.000000e+00      1.236586e-01   
     2.811780          1.476692        9.803741e-02      0.000000e+00      0.000000e+00      9.803741e-02   
     2.811780          1.570114        7.623453e-02      0.000000e+00      0.000000e+00      7.623453e-02   
     2.811780          1.661538        5.804167e-02      0.000000e+00      0.000000e+00      5.804167e-02   
     2.811780          1.750416        4.314690e-02      0.000000e+00      0.000000e+00      4.314690e-02   
     2.811780          1.836213        3.124203e-02      0.000000e+00      0.000000e+00      3.124203e-02   
     2.811780          1.918413        2.197477e-02      0.000000e+00      0.000000e+00      2.197477e-02   
     2.811780          1.996521        1.494442e-02      0.000000e+00      0.000000e+00      1.494442e-02   
     2.811780          2.070068        9.770192e-03      0.000000e+00      0.000000e+00      9.770192e-03   
     2.811780          2.138612        6.095316e-03      0.000000e+00      0.000000e+00      6.095316e-03   
     2.811780          2.201740        3.582691e-03      0.000000e+00      0.000000e+00      3.582691e-03   
     2.811780          2.259073        1.965680e-03      0.000000e+00      0.000000e+00      1.965680e-03   
     2.811780          2.310265        9.921296e-04      0.000000e+00      0.000000e+00      9.921296e-04   
     2.811780          2.355010        4.461571e-04      0.000000e+00      0.000000e+00      4.461571e-04   
     2.811780          2.393037        1.720916e-04      0.000000e+00      0.000000e+00      1.720916e-04   
     2.811780          2.424119        5.238619e-05      0.000000e+00      0.000000e+00      5.238619e-05   
     2.811780          2.448068        1.065083e-05      0.000000e+00      0.000000e+00      1.065083e-05   
     2.811780          2.464741        1.219910e-06      0.000000e+00      0.000000e+00      1.219910e-06   
     2.811780          2.474041        4.417005e-08      0.000000e+00      0.000000e+00      4.417005e-08   
     2.847765          0.002182        9.395802e-01      0.000000e+00      0.000000e+00      9.395802e-01   
     2.847765          0.011482        9.315380e-01      0.000000e+00      0.000000e+00      9.315380e-01   
     2.847765          0.028155        9.172161e-01      0.000000e+00      0.000000e+00      9.172161e-01   
     2.847765          0.052104        8.967561e-01      0.000000e+00      0.000000e+00      8.967561e-01   
     2.847765          0.083185        8.703729e-01      0.000000e+00      0.000000e+00      8.703729e-01   
     2.847765          0.121213        8.384811e-01      0.000000e+00      0.000000e+00      8.384811e-01   
     2.847765          0.165957        8.014655e-01      0.000000e+00      0.000000e+00      8.014655e-01   
     2.847765          0.217150        7.599824e-01      0.000000e+00      0.000000e+00      7.599824e-01   
     2.847765          0.274482        7.146396e-01      0.000000e+00      0.000000e+00      7.146396e-01   
     2.847765          0.337610        6.662406e-01      0.000000e+00      0.000000e+00      6.662406e-01   
     2.847765          0.406154        6.155714e-01      0.000000e+00      0.000000e+00      6.155714e-01   
     2.847765          0.479701        5.634645e-01      0.000000e+00      0.000000e+00      5.634645e-01   
     2.847765          0.557810        5.108124e-01      0.000000e+00      0.000000e+00      5.108124e-01   
     2.847765          0.640010        4.584290e-01      0.000000e+00      0.000000e+00      4.584290e-01   
     2.847765          0.725807        4.070605e-01      0.000000e+00      0.000000e+00      4.070605e-01   
     2.847765          0.814685        3.574068e-01      0.000000e+00      0.000000e+00      3.574068e-01   
     2.847765          0.906109        3.100324e-01      0.000000e+00      0.000000e+00      3.100324e-01   
     2.847765          0.999530        2.655525e-01      0.000000e+00      0.000000e+00      2.655525e-01   
     2.847765          1.094386        2.244871e-01      0.000000e+00      0.000000e+00      2.244871e-01   
     2.847765          1.190107        1.870991e-01      0.000000e+00      0.000000e+00      1.870991e-01   
     2.847765          1.286116        1.535660e-01      0.000000e+00      0.000000e+00      1.535660e-01   
     2.847765          1.381836        1.239483e-01      0.000000e+00      0.000000e+00      1.239483e-01   
     2.847765          1.476692        9.826677e-02      0.000000e+00      0.000000e+00      9.826677e-02   
     2.847765          1.570114        7.641277e-02      0.000000e+00      0.000000e+00      7.641277e-02   
     2.847765          1.661538        5.817736e-02      0.000000e+00      0.000000e+00      5.817736e-02   
     2.847765          1.750416        4.324782e-02      0.000000e+00      0.000000e+00      4.324782e-02   
     2.847765          1.836213        3.131518e-02      0.000000e+00      0.000000e+00      3.131518e-02   
     2.847765          1.918413        2.202631e-02      0.000000e+00      0.000000e+00      2.202631e-02   
     2.847765          1.996521        1.497954e-02      0.000000e+00      0.000000e+00      1.497954e-02   
     2.847765          2.070068        9.793208e-03      0.000000e+00      0.000000e+00      9.793208e-03   
     2.847765          2.138612        6.109714e-03      0.000000e+00      0.000000e+00      6.109714e-03   
     2.847765          2.201740        3.591178e-03      0.000000e+00      0.000000e+00      3.591178e-03   
     2.847765          2.259073        1.970349e-03      0.000000e+00      0.000000e+00      1.970349e-03   
     2.847765          2.310265        9.944927e-04      0.000000e+00      0.000000e+00      9.944927e-04   
     2.847765          2.355010        4.472225e-04      0.000000e+00      0.000000e+00      4.472225e-04   
     2.847765          2.393037        1.725034e-04      0.000000e+00      0.000000e+00      1.725034e-04   
     2.847765          2.424119        5.251179e-05      0.000000e+00      0.000000e+00      5.251179e-05   
     2.847765          2.448068        1.067640e-05      0.000000e+00      0.000000e+00      1.067640e-05   
     2.847765          2.464741        1.222839e-06      0.000000e+00      0.000000e+00      1.222839e-06   
     2.847765          2.474041        4.427602e-08      0.000000e+00      0.000000e+00      4.427602e-08   
     2.880118          0.002182        9.385605e-01      0.000000e+00      0.000000e+00      9.385605e-01   
     2.880118          0.011482        9.305259e-01      0.000000e+00      0.000000e+00      9.305259e-01   
     2.880118          0.028155        9.162173e-01      0.000000e+00      0.000000e+00      9.162173e-01   
     2.880118          0.052104        8.957768e-01      0.000000e+00      0.000000e+00      8.957768e-01   
     2.880118          0.083185        8.694191e-01      0.000000e+00      0.000000e+00      8.694191e-01   
     2.880118          0.121213        8.375585e-01      0.000000e+00      0.000000e+00      8.375585e-01   
     2.880118          0.165957        8.005798e-01      0.000000e+00      0.000000e+00      8.005798e-01   
     2.880118          0.217150        7.591388e-01      0.000000e+00      0.000000e+00      7.591388e-01   
     2.880118          0.274482        7.138427e-01      0.000000e+00      0.000000e+00      7.138427e-01   
     2.880118          0.337610        6.654945e-01      0.000000e+00      0.000000e+00      6.654945e-01   
     2.880118          0.406154        6.148794e-01      0.000000e+00      0.000000e+00      6.148794e-01   
     2.880118          0.479701        5.628290e-01      0.000000e+00      0.000000e+00      5.628290e-01   
     2.880118          0.557810        5.102346e-01      0.000000e+00      0.000000e+00      5.102346e-01   
     2.880118          0.640010        4.579094e-01      0.000000e+00      0.000000e+00      4.579094e-01   
     2.880118          0.725807        4.065985e-01      0.000000e+00      0.000000e+00      4.065985e-01   
     2.880118          0.814685        3.570009e-01      0.000000e+00      0.000000e+00      3.570009e-01   
     2.880118          0.906109        3.096803e-01      0.000000e+00      0.000000e+00      3.096803e-01   
     2.880118          0.999530        2.652513e-01      0.000000e+00      0.000000e+00      2.652513e-01   
     2.880118          1.094386        2.242330e-01      0.000000e+00      0.000000e+00      2.242330e-01   
     2.880118          1.190107        1.868880e-01      0.000000e+00      0.000000e+00      1.868880e-01   
     2.880118          1.286116        1.533935e-01      0.000000e+00      0.000000e+00      1.533935e-01   
     2.880118          1.381836        1.238097e-01      0.000000e+00      0.000000e+00      1.238097e-01   
     2.880118          1.476692        9.815760e-02      0.000000e+00      0.000000e+00      9.815760e-02   
     2.880118          1.570114        7.632851e-02      0.000000e+00      0.000000e+00      7.632851e-02   
     2.880118          1.661538        5.811376e-02      0.000000e+00      0.000000e+00      5.811376e-02   
     2.880118          1.750416        4.320099e-02      0.000000e+00      0.000000e+00      4.320099e-02   
     2.880118          1.836213        3.128163e-02      0.000000e+00      0.000000e+00      3.128163e-02   
     2.880118          1.918413        2.200298e-02      0.000000e+00      0.000000e+00      2.200298e-02   
     2.880118          1.996521        1.496387e-02      0.000000e+00      0.000000e+00      1.496387e-02   
     2.880118          2.070068        9.783089e-03      0.000000e+00      0.000000e+00      9.783089e-03   
     2.880118          2.138612        6.103482e-03      0.000000e+00      0.000000e+00      6.103482e-03   
     2.880118          2.201740        3.587561e-03      0.000000e+00      0.000000e+00      3.587561e-03   
     2.880118          2.259073        1.968389e-03      0.000000e+00      0.000000e+00      1.968389e-03   
     2.880118          2.310265        9.935150e-04      0.000000e+00      0.000000e+00      9.935150e-04   
     2.880118          2.355010        4.467875e-04      0.000000e+00      0.000000e+00      4.467875e-04   
     2.880118          2.393037        1.723372e-04      0.000000e+00      0.000000e+00      1.723372e-04   
     2.880118          2.424119        5.246158e-05      0.000000e+00      0.000000e+00      5.246158e-05   
     2.880118          2.448068        1.066624e-05      0.000000e+00      0.000000e+00      1.066624e-05   
     2.880118          2.464741        1.221679e-06      0.000000e+00      0.000000e+00      1.221679e-06   
     2.880118          2.474041        4.423402e-08      0.000000e+00      0.000000e+00      4.423402e-08   
     2.908749          0.002182        9.353780e-01      0.000000e+00      0.000000e+00      9.353780e-01   
     2.908749          0.011482        9.273702e-01      0.000000e+00      0.000000e+00      9.273702e-01   
     2.908749          0.028155        9.131095e-01      0.000000e+00      0.000000e+00      9.131095e-01   
     2.908749          0.052104        8.927372e-01      0.000000e+00      0.000000e+00      8.927372e-01   
     2.908749          0.083185        8.664678e-01      0.000000e+00      0.000000e+00      8.664678e-01   
     2.908749          0.121213        8.347143e-01      0.000000e+00      0.000000e+00      8.347143e-01   
     2.908749          0.165957        7.978601e-01      0.000000e+00      0.000000e+00      7.978601e-01   
     2.908749          0.217150        7.565591e-01      0.000000e+00      0.000000e+00      7.565591e-01   
     2.908749          0.274482        7.114165e-01      0.000000e+00      0.000000e+00      7.114165e-01   
     2.908749          0.337610        6.632327e-01      0.000000e+00      0.000000e+00      6.632327e-01   
     2.908749          0.406154        6.127899e-01      0.000000e+00      0.000000e+00      6.127899e-01   
     2.908749          0.479701        5.609172e-01      0.000000e+00      0.000000e+00      5.609172e-01   
     2.908749          0.557810        5.085026e-01      0.000000e+00      0.000000e+00      5.085026e-01   
     2.908749          0.640010        4.563565e-01      0.000000e+00      0.000000e+00      4.563565e-01   
     2.908749          0.725807        4.052213e-01      0.000000e+00      0.000000e+00      4.052213e-01   
     2.908749          0.814685        3.557936e-01      0.000000e+00      0.000000e+00      3.557936e-01   
     2.908749          0.906109        3.086350e-01      0.000000e+00      0.000000e+00      3.086350e-01   
     2.908749          0.999530        2.643580e-01      0.000000e+00      0.000000e+00      2.643580e-01   
     2.908749          1.094386        2.234798e-01      0.000000e+00      0.000000e+00      2.234798e-01   
     2.908749          1.190107        1.862621e-01      0.000000e+00      0.000000e+00      1.862621e-01   
     2.908749          1.286116        1.528814e-01      0.000000e+00      0.000000e+00      1.528814e-01   
     2.908749          1.381836        1.233979e-01      0.000000e+00      0.000000e+00      1.233979e-01   
     2.908749          1.476692        9.783244e-02      0.000000e+00      0.000000e+00      9.783244e-02   
     2.908749          1.570114        7.607675e-02      0.000000e+00      0.000000e+00      7.607675e-02   
     2.908749          1.661538        5.792297e-02      0.000000e+00      0.000000e+00      5.792297e-02   
     2.908749          1.750416        4.305985e-02      0.000000e+00      0.000000e+00      4.305985e-02   
     2.908749          1.836213        3.117995e-02      0.000000e+00      0.000000e+00      3.117995e-02   
     2.908749          1.918413        2.193184e-02      0.000000e+00      0.000000e+00      2.193184e-02   
     2.908749          1.996521        1.491575e-02      0.000000e+00      0.000000e+00      1.491575e-02   
     2.908749          2.070068        9.751804e-03      0.000000e+00      0.000000e+00      9.751804e-03   
     2.908749          2.138612        6.084069e-03      0.000000e+00      0.000000e+00      6.084069e-03   
     2.908749          2.201740        3.576209e-03      0.000000e+00      0.000000e+00      3.576209e-03   
     2.908749          2.259073        1.962191e-03      0.000000e+00      0.000000e+00      1.962191e-03   
     2.908749          2.310265        9.904010e-04      0.000000e+00      0.000000e+00      9.904010e-04   
     2.908749          2.355010        4.453929e-04      0.000000e+00      0.000000e+00      4.453929e-04   
     2.908749          2.393037        1.718012e-04      0.000000e+00      0.000000e+00      1.718012e-04   
     2.908749          2.424119        5.229890e-05      0.000000e+00      0.000000e+00      5.229890e-05   
     2.908749          2.448068        1.063324e-05      0.000000e+00      0.000000e+00      1.063324e-05   
     2.908749          2.464741        1.217903e-06      0.000000e+00      0.000000e+00      1.217903e-06   
     2.908749          2.474041        4.409735e-08      0.000000e+00      0.000000e+00      4.409735e-08   
     2.933583          0.002182        9.310201e-01      0.000000e+00      0.000000e+00      9.310201e-01   
     2.933583          0.011482        9.230497e-01      0.000000e+00      0.000000e+00      9.230497e-01   
     2.933583          0.028155        9.088555e-01      0.000000e+00      0.000000e+00      9.088555e-01   
     2.933583          0.052104        8.885785e-01      0.000000e+00      0.000000e+00      8.885785e-01   
     2.933583          0.083185        8.624318e-01      0.000000e+00      0.000000e+00      8.624318e-01   
     2.933583          0.121213        8.308268e-01      0.000000e+00      0.000000e+00      8.308268e-01   
     2.933583          0.165957        7.941452e-01      0.000000e+00      0.000000e+00      7.941452e-01   
     2.933583          0.217150        7.530377e-01      0.000000e+00      0.000000e+00      7.530377e-01   
     2.933583          0.274482        7.081068e-01      0.000000e+00      0.000000e+00      7.081068e-01   
     2.933583          0.337610        6.601490e-01      0.000000e+00      0.000000e+00      6.601490e-01   
     2.933583          0.406154        6.099431e-01      0.000000e+00      0.000000e+00      6.099431e-01   
     2.933583          0.479701        5.583140e-01      0.000000e+00      0.000000e+00      5.583140e-01   
     2.933583          0.557810        5.061456e-01      0.000000e+00      0.000000e+00      5.061456e-01   
     2.933583          0.640010        4.542442e-01      0.000000e+00      0.000000e+00      4.542442e-01   
     2.933583          0.725807        4.033488e-01      0.000000e+00      0.000000e+00      4.033488e-01   
     2.933583          0.814685        3.541527e-01      0.000000e+00      0.000000e+00      3.541527e-01   
     2.933583          0.906109        3.072147e-01      0.000000e+00      0.000000e+00      3.072147e-01   
     2.933583          0.999530        2.631443e-01      0.000000e+00      0.000000e+00      2.631443e-01   
     2.933583          1.094386        2.224565e-01      0.000000e+00      0.000000e+00      2.224565e-01   
     2.933583          1.190107        1.854117e-01      0.000000e+00      0.000000e+00      1.854117e-01   
     2.933583          1.286116        1.521857e-01      0.000000e+00      0.000000e+00      1.521857e-01   
     2.933583          1.381836        1.228383e-01      0.000000e+00      0.000000e+00      1.228383e-01   
     2.933583          1.476692        9.739038e-02      0.000000e+00      0.000000e+00      9.739038e-02   
     2.933583          1.570114        7.573431e-02      0.000000e+00      0.000000e+00      7.573431e-02   
     2.933583          1.661538        5.766329e-02      0.000000e+00      0.000000e+00      5.766329e-02   
     2.933583          1.750416        4.286762e-02      0.000000e+00      0.000000e+00      4.286762e-02   
     2.933583          1.836213        3.104135e-02      0.000000e+00      0.000000e+00      3.104135e-02   
     2.933583          1.918413        2.183478e-02      0.000000e+00      0.000000e+00      2.183478e-02   
     2.933583          1.996521        1.485003e-02      0.000000e+00      0.000000e+00      1.485003e-02   
     2.933583          2.070068        9.709026e-03      0.000000e+00      0.000000e+00      9.709026e-03   
     2.933583          2.138612        6.057495e-03      0.000000e+00      0.000000e+00      6.057495e-03   
     2.933583          2.201740        3.560652e-03      0.000000e+00      0.000000e+00      3.560652e-03   
     2.933583          2.259073        1.953688e-03      0.000000e+00      0.000000e+00      1.953688e-03   
     2.933583          2.310265        9.861243e-04      0.000000e+00      0.000000e+00      9.861243e-04   
     2.933583          2.355010        4.434757e-04      0.000000e+00      0.000000e+00      4.434757e-04   
     2.933583          2.393037        1.710638e-04      0.000000e+00      0.000000e+00      1.710638e-04   
     2.933583          2.424119        5.207491e-05      0.000000e+00      0.000000e+00      5.207491e-05   
     2.933583          2.448068        1.058777e-05      0.000000e+00      0.000000e+00      1.058777e-05   
     2.933583          2.464741        1.212701e-06      0.000000e+00      0.000000e+00      1.212701e-06   
     2.933583          2.474041        4.390905e-08      0.000000e+00      0.000000e+00      4.390905e-08   
     2.954553          0.002182        9.262688e-01      0.000000e+00      0.000000e+00      9.262688e-01   
     2.954553          0.011482        9.183395e-01      0.000000e+00      0.000000e+00      9.183395e-01   
     2.954553          0.028155        9.042185e-01      0.000000e+00      0.000000e+00      9.042185e-01   
     2.954553          0.052104        8.840458e-01      0.000000e+00      0.000000e+00      8.840458e-01   
     2.954553          0.083185        8.580338e-01      0.000000e+00      0.000000e+00      8.580338e-01   
     2.954553          0.121213        8.265916e-01      0.000000e+00      0.000000e+00      8.265916e-01   
     2.954553          0.165957        7.900989e-01      0.000000e+00      0.000000e+00      7.900989e-01   
     2.954553          0.217150        7.492032e-01      0.000000e+00      0.000000e+00      7.492032e-01   
     2.954553          0.274482        7.045037e-01      0.000000e+00      0.000000e+00      7.045037e-01   
     2.954553          0.337610        6.567930e-01      0.000000e+00      0.000000e+00      6.567930e-01   
     2.954553          0.406154        6.068456e-01      0.000000e+00      0.000000e+00      6.068456e-01   
     2.954553          0.479701        5.554822e-01      0.000000e+00      0.000000e+00      5.554822e-01   
     2.954553          0.557810        5.035821e-01      0.000000e+00      0.000000e+00      5.035821e-01   
     2.954553          0.640010        4.519473e-01      0.000000e+00      0.000000e+00      4.519473e-01   
     2.954553          0.725807        4.013131e-01      0.000000e+00      0.000000e+00      4.013131e-01   
     2.954553          0.814685        3.523689e-01      0.000000e+00      0.000000e+00      3.523689e-01   
     2.954553          0.906109        3.056709e-01      0.000000e+00      0.000000e+00      3.056709e-01   
     2.954553          0.999530        2.618253e-01      0.000000e+00      0.000000e+00      2.618253e-01   
     2.954553          1.094386        2.213445e-01      0.000000e+00      0.000000e+00      2.213445e-01   
     2.954553          1.190107        1.844876e-01      0.000000e+00      0.000000e+00      1.844876e-01   
     2.954553          1.286116        1.514296e-01      0.000000e+00      0.000000e+00      1.514296e-01   
     2.954553          1.381836        1.222300e-01      0.000000e+00      0.000000e+00      1.222300e-01   
     2.954553          1.476692        9.690978e-02      0.000000e+00      0.000000e+00      9.690978e-02   
     2.954553          1.570114        7.536195e-02      0.000000e+00      0.000000e+00      7.536195e-02   
     2.954553          1.661538        5.738086e-02      0.000000e+00      0.000000e+00      5.738086e-02   
     2.954553          1.750416        4.265847e-02      0.000000e+00      0.000000e+00      4.265847e-02   
     2.954553          1.836213        3.089051e-02      0.000000e+00      0.000000e+00      3.089051e-02   
     2.954553          1.918413        2.172910e-02      0.000000e+00      0.000000e+00      2.172910e-02   
     2.954553          1.996521        1.477845e-02      0.000000e+00      0.000000e+00      1.477845e-02   
     2.954553          2.070068        9.662409e-03      0.000000e+00      0.000000e+00      9.662409e-03   
     2.954553          2.138612        6.028523e-03      0.000000e+00      0.000000e+00      6.028523e-03   
     2.954553          2.201740        3.543684e-03      0.000000e+00      0.000000e+00      3.543684e-03   
     2.954553          2.259073        1.944409e-03      0.000000e+00      0.000000e+00      1.944409e-03   
     2.954553          2.310265        9.814555e-04      0.000000e+00      0.000000e+00      9.814555e-04   
     2.954553          2.355010        4.413820e-04      0.000000e+00      0.000000e+00      4.413820e-04   
     2.954553          2.393037        1.702581e-04      0.000000e+00      0.000000e+00      1.702581e-04   
     2.954553          2.424119        5.183015e-05      0.000000e+00      0.000000e+00      5.183015e-05   
     2.954553          2.448068        1.053808e-05      0.000000e+00      0.000000e+00      1.053808e-05   
     2.954553          2.464741        1.207014e-06      0.000000e+00      0.000000e+00      1.207014e-06   
     2.954553          2.474041        4.370324e-08      0.000000e+00      0.000000e+00      4.370324e-08   
     2.971601          0.002182        9.217283e-01      0.000000e+00      0.000000e+00      9.217283e-01   
     2.971601          0.011482        9.138385e-01      0.000000e+00      0.000000e+00      9.138385e-01   
     2.971601          0.028155        8.997876e-01      0.000000e+00      0.000000e+00      8.997876e-01   
     2.971601          0.052104        8.797151e-01      0.000000e+00      0.000000e+00      8.797151e-01   
     2.971601          0.083185        8.538322e-01      0.000000e+00      0.000000e+00      8.538322e-01   
     2.971601          0.121213        8.225459e-01      0.000000e+00      0.000000e+00      8.225459e-01   
     2.971601          0.165957        7.862343e-01      0.000000e+00      0.000000e+00      7.862343e-01   
     2.971601          0.217150        7.455413e-01      0.000000e+00      0.000000e+00      7.455413e-01   
     2.971601          0.274482        7.010634e-01      0.000000e+00      0.000000e+00      7.010634e-01   
     2.971601          0.337610        6.535891e-01      0.000000e+00      0.000000e+00      6.535891e-01   
     2.971601          0.406154        6.038889e-01      0.000000e+00      0.000000e+00      6.038889e-01   
     2.971601          0.479701        5.527795e-01      0.000000e+00      0.000000e+00      5.527795e-01   
     2.971601          0.557810        5.011357e-01      0.000000e+00      0.000000e+00      5.011357e-01   
     2.971601          0.640010        4.497557e-01      0.000000e+00      0.000000e+00      4.497557e-01   
     2.971601          0.725807        3.993708e-01      0.000000e+00      0.000000e+00      3.993708e-01   
     2.971601          0.814685        3.506672e-01      0.000000e+00      0.000000e+00      3.506672e-01   
     2.971601          0.906109        3.041981e-01      0.000000e+00      0.000000e+00      3.041981e-01   
     2.971601          0.999530        2.605670e-01      0.000000e+00      0.000000e+00      2.605670e-01   
     2.971601          1.094386        2.202837e-01      0.000000e+00      0.000000e+00      2.202837e-01   
     2.971601          1.190107        1.836060e-01      0.000000e+00      0.000000e+00      1.836060e-01   
     2.971601          1.286116        1.507082e-01      0.000000e+00      0.000000e+00      1.507082e-01   
     2.971601          1.381836        1.216497e-01      0.000000e+00      0.000000e+00      1.216497e-01   
     2.971601          1.476692        9.645125e-02      0.000000e+00      0.000000e+00      9.645125e-02   
     2.971601          1.570114        7.500664e-02      0.000000e+00      0.000000e+00      7.500664e-02   
     2.971601          1.661538        5.711132e-02      0.000000e+00      0.000000e+00      5.711132e-02   
     2.971601          1.750416        4.245885e-02      0.000000e+00      0.000000e+00      4.245885e-02   
     2.971601          1.836213        3.074650e-02      0.000000e+00      0.000000e+00      3.074650e-02   
     2.971601          1.918413        2.162819e-02      0.000000e+00      0.000000e+00      2.162819e-02   
     2.971601          1.996521        1.471008e-02      0.000000e+00      0.000000e+00      1.471008e-02   
     2.971601          2.070068        9.617876e-03      0.000000e+00      0.000000e+00      9.617876e-03   
     2.971601          2.138612        6.000839e-03      0.000000e+00      0.000000e+00      6.000839e-03   
     2.971601          2.201740        3.527466e-03      0.000000e+00      0.000000e+00      3.527466e-03   
     2.971601          2.259073        1.935538e-03      0.000000e+00      0.000000e+00      1.935538e-03   
     2.971601          2.310265        9.769911e-04      0.000000e+00      0.000000e+00      9.769911e-04   
     2.971601          2.355010        4.393795e-04      0.000000e+00      0.000000e+00      4.393795e-04   
     2.971601          2.393037        1.694874e-04      0.000000e+00      0.000000e+00      1.694874e-04   
     2.971601          2.424119        5.159598e-05      0.000000e+00      0.000000e+00      5.159598e-05   
     2.971601          2.448068        1.049053e-05      0.000000e+00      0.000000e+00      1.049053e-05   
     2.971601          2.464741        1.201573e-06      0.000000e+00      0.000000e+00      1.201573e-06   
     2.971601          2.474041        4.350630e-08      0.000000e+00      0.000000e+00      4.350630e-08   
     2.984682          0.002182        9.178514e-01      0.000000e+00      0.000000e+00      9.178514e-01   
     2.984682          0.011482        9.099953e-01      0.000000e+00      0.000000e+00      9.099953e-01   
     2.984682          0.028155        8.960044e-01      0.000000e+00      0.000000e+00      8.960044e-01   
     2.984682          0.052104        8.760177e-01      0.000000e+00      0.000000e+00      8.760177e-01   
     2.984682          0.083185        8.502453e-01      0.000000e+00      0.000000e+00      8.502453e-01   
     2.984682          0.121213        8.190925e-01      0.000000e+00      0.000000e+00      8.190925e-01   
     2.984682          0.165957        7.829356e-01      0.000000e+00      0.000000e+00      7.829356e-01   
     2.984682          0.217150        7.424161e-01      0.000000e+00      0.000000e+00      7.424161e-01   
     2.984682          0.274482        6.981275e-01      0.000000e+00      0.000000e+00      6.981275e-01   
     2.984682          0.337610        6.508551e-01      0.000000e+00      0.000000e+00      6.508551e-01   
     2.984682          0.406154        6.013662e-01      0.000000e+00      0.000000e+00      6.013662e-01   
     2.984682          0.479701        5.504737e-01      0.000000e+00      0.000000e+00      5.504737e-01   
     2.984682          0.557810        4.990489e-01      0.000000e+00      0.000000e+00      4.990489e-01   
     2.984682          0.640010        4.478862e-01      0.000000e+00      0.000000e+00      4.478862e-01   
     2.984682          0.725807        3.977141e-01      0.000000e+00      0.000000e+00      3.977141e-01   
     2.984682          0.814685        3.492158e-01      0.000000e+00      0.000000e+00      3.492158e-01   
     2.984682          0.906109        3.029421e-01      0.000000e+00      0.000000e+00      3.029421e-01   
     2.984682          0.999530        2.594940e-01      0.000000e+00      0.000000e+00      2.594940e-01   
     2.984682          1.094386        2.193791e-01      0.000000e+00      0.000000e+00      2.193791e-01   
