#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.676667        3.218671e-01      0.000000e+00      0.000000e+00      3.218671e-01   
     3.265666          1.774296        2.440295e-01      0.000000e+00      0.000000e+00      2.440295e-01   
     3.265666          1.869206        1.805173e-01      0.000000e+00      0.000000e+00      1.805173e-01   
     3.265666          1.960825        1.299374e-01      0.000000e+00      0.000000e+00      1.299374e-01   
     3.265666          2.048603        9.072257e-02      0.000000e+00      0.000000e+00      9.072257e-02   
     3.265666          2.132013        6.119255e-02      0.000000e+00      0.000000e+00      6.119255e-02   
     3.265666          2.210551        3.965895e-02      0.000000e+00      0.000000e+00      3.965895e-02   
     3.265666          2.283746        2.453676e-02      0.000000e+00      0.000000e+00      2.453676e-02   
     3.265666          2.351159        1.436781e-02      0.000000e+00      0.000000e+00      1.436781e-02   
     3.265666          2.412382        7.873122e-03      0.000000e+00      0.000000e+00      7.873122e-03   
     3.265666          2.467049        3.967957e-03      0.000000e+00      0.000000e+00      3.967957e-03   
     3.265666          2.514830        1.793619e-03      0.000000e+00      0.000000e+00      1.793619e-03   
     3.265666          2.555438        6.998285e-04      0.000000e+00      0.000000e+00      6.998285e-04   
     3.265666          2.588629        2.189860e-04      0.000000e+00      0.000000e+00      2.189860e-04   
     3.265666          2.614203        4.765172e-05      0.000000e+00      0.000000e+00      4.765172e-05   
     3.265666          2.632007        5.128536e-06      0.000000e+00      0.000000e+00      5.128536e-06   
     3.265666          2.641938        8.931349e-08      0.000000e+00      0.000000e+00      8.931349e-08   
     3.365002          0.002330        3.671393e+00      0.000000e+00      0.000000e+00      3.671393e+00   
     3.365002          0.012261        3.658431e+00      0.000000e+00      0.000000e+00      3.658431e+00   
     3.365002          0.030065        3.608885e+00      0.000000e+00      0.000000e+00      3.608885e+00   
     3.365002          0.055640        3.532683e+00      0.000000e+00      0.000000e+00      3.532683e+00   
     3.365002          0.088830        3.432577e+00      0.000000e+00      0.000000e+00      3.432577e+00   
     3.365002          0.129439        3.310529e+00      0.000000e+00      0.000000e+00      3.310529e+00   
     3.365002          0.177220        3.168457e+00      0.000000e+00      0.000000e+00      3.168457e+00   
     3.365002          0.231886        3.008600e+00      0.000000e+00      0.000000e+00      3.008600e+00   
     3.365002          0.293110        2.833332e+00      0.000000e+00      0.000000e+00      2.833332e+00   
     3.365002          0.360522        2.645337e+00      0.000000e+00      0.000000e+00      2.645337e+00   
     3.365002          0.433717        2.447817e+00      0.000000e+00      0.000000e+00      2.447817e+00   
     3.365002          0.512256        2.243895e+00      0.000000e+00      0.000000e+00      2.243895e+00   
     3.365002          0.595665        2.036928e+00      0.000000e+00      0.000000e+00      2.036928e+00   
     3.365002          0.683443        1.830109e+00      0.000000e+00      0.000000e+00      1.830109e+00   
     3.365002          0.775063        1.626603e+00      0.000000e+00      0.000000e+00      1.626603e+00   
     3.365002          0.869972        1.429121e+00      0.000000e+00      0.000000e+00      1.429121e+00   
     3.365002          0.967601        1.240243e+00      0.000000e+00      0.000000e+00      1.240243e+00   
     3.365002          1.067362        1.062417e+00      0.000000e+00      0.000000e+00      1.062417e+00   
     3.365002          1.168655        8.976120e-01      0.000000e+00      0.000000e+00      8.976120e-01   
     3.365002          1.270872        7.473007e-01      0.000000e+00      0.000000e+00      7.473007e-01   
     3.365002          1.373397        6.123001e-01      0.000000e+00      0.000000e+00      6.123001e-01   
     3.365002          1.475613        4.930885e-01      0.000000e+00      0.000000e+00      4.930885e-01   
     3.365002          1.576906        3.897610e-01      0.000000e+00      0.000000e+00      3.897610e-01   
     3.365002          1.676667        3.019292e-01      0.000000e+00      0.000000e+00      3.019292e-01   
     3.365002          1.774296        2.287480e-01      0.000000e+00      0.000000e+00      2.287480e-01   
     3.365002          1.869206        1.690914e-01      0.000000e+00      0.000000e+00      1.690914e-01   
     3.365002          1.960825        1.216266e-01      0.000000e+00      0.000000e+00      1.216266e-01   
     3.365002          2.048603        8.486073e-02      0.000000e+00      0.000000e+00      8.486073e-02   
     3.365002          2.132013        5.719993e-02      0.000000e+00      0.000000e+00      5.719993e-02   
     3.365002          2.210551        3.704715e-02      0.000000e+00      0.000000e+00      3.704715e-02   
     3.365002          2.283746        2.290663e-02      0.000000e+00      0.000000e+00      2.290663e-02   
     3.365002          2.351159        1.340543e-02      0.000000e+00      0.000000e+00      1.340543e-02   
     3.365002          2.412382        7.341773e-03      0.000000e+00      0.000000e+00      7.341773e-03   
     3.365002          2.467049        3.698327e-03      0.000000e+00      0.000000e+00      3.698327e-03   
     3.365002          2.514830        1.670997e-03      0.000000e+00      0.000000e+00      1.670997e-03   
     3.365002          2.555438        6.517298e-04      0.000000e+00      0.000000e+00      6.517298e-04   
     3.365002          2.588629        2.038683e-04      0.000000e+00      0.000000e+00      2.038683e-04   
     3.365002          2.614203        4.435049e-05      0.000000e+00      0.000000e+00      4.435049e-05   
     3.365002          2.632007        4.772349e-06      0.000000e+00      0.000000e+00      4.772349e-06   
     3.365002          2.641938        8.310175e-08      0.000000e+00      0.000000e+00      8.310175e-08   
     3.479529          0.002330        3.385240e+00      0.000000e+00      0.000000e+00      3.385240e+00   
     3.479529          0.012261        3.373223e+00      0.000000e+00      0.000000e+00      3.373223e+00   
     3.479529          0.030065        3.327256e+00      0.000000e+00      0.000000e+00      3.327256e+00   
     3.479529          0.055640        3.256555e+00      0.000000e+00      0.000000e+00      3.256555e+00   
     3.479529          0.088830        3.163702e+00      0.000000e+00      0.000000e+00      3.163702e+00   
     3.479529          0.129439        3.050536e+00      0.000000e+00      0.000000e+00      3.050536e+00   
     3.479529          0.177220        2.918859e+00      0.000000e+00      0.000000e+00      2.918859e+00   
     3.479529          0.231886        2.770766e+00      0.000000e+00      0.000000e+00      2.770766e+00   
     3.479529          0.293110        2.608476e+00      0.000000e+00      0.000000e+00      2.608476e+00   
     3.479529          0.360522        2.434492e+00      0.000000e+00      0.000000e+00      2.434492e+00   
     3.479529          0.433717        2.251794e+00      0.000000e+00      0.000000e+00      2.251794e+00   
     3.479529          0.512256        2.063290e+00      0.000000e+00      0.000000e+00      2.063290e+00   
     3.479529          0.595665        1.872091e+00      0.000000e+00      0.000000e+00      1.872091e+00   
     3.479529          0.683443        1.681154e+00      0.000000e+00      0.000000e+00      1.681154e+00   
     3.479529          0.775063        1.493406e+00      0.000000e+00      0.000000e+00      1.493406e+00   
     3.479529          0.869972        1.311346e+00      0.000000e+00      0.000000e+00      1.311346e+00   
     3.479529          0.967601        1.137351e+00      0.000000e+00      0.000000e+00      1.137351e+00   
     3.479529          1.067362        9.736664e-01      0.000000e+00      0.000000e+00      9.736664e-01   
     3.479529          1.168655        8.220922e-01      0.000000e+00      0.000000e+00      8.220922e-01   
     3.479529          1.270872        6.839660e-01      0.000000e+00      0.000000e+00      6.839660e-01   
     3.479529          1.373397        5.600186e-01      0.000000e+00      0.000000e+00      5.600186e-01   
     3.479529          1.475613        4.506666e-01      0.000000e+00      0.000000e+00      4.506666e-01   
     3.479529          1.576906        3.559726e-01      0.000000e+00      0.000000e+00      3.559726e-01   
     3.479529          1.676667        2.755548e-01      0.000000e+00      0.000000e+00      2.755548e-01   
     3.479529          1.774296        2.086145e-01      0.000000e+00      0.000000e+00      2.086145e-01   
     3.479529          1.869206        1.540972e-01      0.000000e+00      0.000000e+00      1.540972e-01   
     3.479529          1.960825        1.107622e-01      0.000000e+00      0.000000e+00      1.107622e-01   
     3.479529          2.048603        7.722643e-02      0.000000e+00      0.000000e+00      7.722643e-02   
     3.479529          2.132013        5.201872e-02      0.000000e+00      0.000000e+00      5.201872e-02   
     3.479529          2.210551        3.366942e-02      0.000000e+00      0.000000e+00      3.366942e-02   
     3.479529          2.283746        2.080523e-02      0.000000e+00      0.000000e+00      2.080523e-02   
     3.479529          2.351159        1.216855e-02      0.000000e+00      0.000000e+00      1.216855e-02   
     3.479529          2.412382        6.660760e-03      0.000000e+00      0.000000e+00      6.660760e-03   
     3.479529          2.467049        3.353618e-03      0.000000e+00      0.000000e+00      3.353618e-03   
     3.479529          2.514830        1.514580e-03      0.000000e+00      0.000000e+00      1.514580e-03   
     3.479529          2.555438        5.904948e-04      0.000000e+00      0.000000e+00      5.904948e-04   
     3.479529          2.588629        1.846532e-04      0.000000e+00      0.000000e+00      1.846532e-04   
     3.479529          2.614203        4.015996e-05      0.000000e+00      0.000000e+00      4.015996e-05   
     3.479529          2.632007        4.320631e-06      0.000000e+00      0.000000e+00      4.320631e-06   
     3.479529          2.641938        7.522811e-08      0.000000e+00      0.000000e+00      7.522811e-08   
     3.608938          0.002330        3.018670e+00      0.000000e+00      0.000000e+00      3.018670e+00   
     3.608938          0.012261        3.007898e+00      0.000000e+00      0.000000e+00      3.007898e+00   
     3.608938          0.030065        2.966662e+00      0.000000e+00      0.000000e+00      2.966662e+00   
     3.608938          0.055640        2.903232e+00      0.000000e+00      0.000000e+00      2.903232e+00   
     3.608938          0.088830        2.819952e+00      0.000000e+00      0.000000e+00      2.819952e+00   
     3.608938          0.129439        2.718489e+00      0.000000e+00      0.000000e+00      2.718489e+00   
     3.608938          0.177220        2.600477e+00      0.000000e+00      0.000000e+00      2.600477e+00   
     3.608938          0.231886        2.467815e+00      0.000000e+00      0.000000e+00      2.467815e+00   
     3.608938          0.293110        2.322505e+00      0.000000e+00      0.000000e+00      2.322505e+00   
     3.608938          0.360522        2.166806e+00      0.000000e+00      0.000000e+00      2.166806e+00   
     3.608938          0.433717        2.003401e+00      0.000000e+00      0.000000e+00      2.003401e+00   
     3.608938          0.512256        1.834901e+00      0.000000e+00      0.000000e+00      1.834901e+00   
     3.608938          0.595665        1.664099e+00      0.000000e+00      0.000000e+00      1.664099e+00   
     3.608938          0.683443        1.493643e+00      0.000000e+00      0.000000e+00      1.493643e+00   
     3.608938          0.775063        1.326145e+00      0.000000e+00      0.000000e+00      1.326145e+00   
     3.608938          0.869972        1.163835e+00      0.000000e+00      0.000000e+00      1.163835e+00   
     3.608938          0.967601        1.008829e+00      0.000000e+00      0.000000e+00      1.008829e+00   
     3.608938          1.067362        8.631207e-01      0.000000e+00      0.000000e+00      8.631207e-01   
     3.608938          1.168655        7.282997e-01      0.000000e+00      0.000000e+00      7.282997e-01   
     3.608938          1.270872        6.055412e-01      0.000000e+00      0.000000e+00      6.055412e-01   
     3.608938          1.373397        4.954771e-01      0.000000e+00      0.000000e+00      4.954771e-01   
     3.608938          1.475613        3.984581e-01      0.000000e+00      0.000000e+00      3.984581e-01   
     3.608938          1.576906        3.145182e-01      0.000000e+00      0.000000e+00      3.145182e-01   
     3.608938          1.676667        2.432971e-01      0.000000e+00      0.000000e+00      2.432971e-01   
     3.608938          1.774296        1.840657e-01      0.000000e+00      0.000000e+00      1.840657e-01   
     3.608938          1.869206        1.358703e-01      0.000000e+00      0.000000e+00      1.358703e-01   
     3.608938          1.960825        9.759495e-02      0.000000e+00      0.000000e+00      9.759495e-02   
     3.608938          2.048603        6.800084e-02      0.000000e+00      0.000000e+00      6.800084e-02   
     3.608938          2.132013        4.577507e-02      0.000000e+00      0.000000e+00      4.577507e-02   
     3.608938          2.210551        2.960994e-02      0.000000e+00      0.000000e+00      2.960994e-02   
     3.608938          2.283746        1.828608e-02      0.000000e+00      0.000000e+00      1.828608e-02   
     3.608938          2.351159        1.068929e-02      0.000000e+00      0.000000e+00      1.068929e-02   
     3.608938          2.412382        5.848073e-03      0.000000e+00      0.000000e+00      5.848073e-03   
     3.608938          2.467049        2.943077e-03      0.000000e+00      0.000000e+00      2.943077e-03   
     3.608938          2.514830        1.328620e-03      0.000000e+00      0.000000e+00      1.328620e-03   
     3.608938          2.555438        5.178065e-04      0.000000e+00      0.000000e+00      5.178065e-04   
     3.608938          2.588629        1.618738e-04      0.000000e+00      0.000000e+00      1.618738e-04   
     3.608938          2.614203        3.519722e-05      0.000000e+00      0.000000e+00      3.519722e-05   
     3.608938          2.632007        3.786067e-06      0.000000e+00      0.000000e+00      3.786067e-06   
     3.608938          2.641938        6.591432e-08      0.000000e+00      0.000000e+00      6.591432e-08   
     3.752880          0.002330        2.588850e+00      0.000000e+00      0.000000e+00      2.588850e+00   
     3.752880          0.012261        2.579569e+00      0.000000e+00      0.000000e+00      2.579569e+00   
     3.752880          0.030065        2.544009e+00      0.000000e+00      0.000000e+00      2.544009e+00   
     3.752880          0.055640        2.489306e+00      0.000000e+00      0.000000e+00      2.489306e+00   
     3.752880          0.088830        2.417501e+00      0.000000e+00      0.000000e+00      2.417501e+00   
     3.752880          0.129439        2.330048e+00      0.000000e+00      0.000000e+00      2.330048e+00   
     3.752880          0.177220        2.228371e+00      0.000000e+00      0.000000e+00      2.228371e+00   
     3.752880          0.231886        2.114122e+00      0.000000e+00      0.000000e+00      2.114122e+00   
     3.752880          0.293110        1.989038e+00      0.000000e+00      0.000000e+00      1.989038e+00   
     3.752880          0.360522        1.855075e+00      0.000000e+00      0.000000e+00      1.855075e+00   
     3.752880          0.433717        1.714554e+00      0.000000e+00      0.000000e+00      1.714554e+00   
     3.752880          0.512256        1.569734e+00      0.000000e+00      0.000000e+00      1.569734e+00   
     3.752880          0.595665        1.423018e+00      0.000000e+00      0.000000e+00      1.423018e+00   
     3.752880          0.683443        1.276687e+00      0.000000e+00      0.000000e+00      1.276687e+00   
     3.752880          0.775063        1.132984e+00      0.000000e+00      0.000000e+00      1.132984e+00   
     3.752880          0.869972        9.938212e-01      0.000000e+00      0.000000e+00      9.938212e-01   
     3.752880          0.967601        8.610102e-01      0.000000e+00      0.000000e+00      8.610102e-01   
     3.752880          1.067362        7.362514e-01      0.000000e+00      0.000000e+00      7.362514e-01   
     3.752880          1.168655        6.208983e-01      0.000000e+00      0.000000e+00      6.208983e-01   
     3.752880          1.270872        5.159437e-01      0.000000e+00      0.000000e+00      5.159437e-01   
     3.752880          1.373397        4.219142e-01      0.000000e+00      0.000000e+00      4.219142e-01   
     3.752880          1.475613        3.390941e-01      0.000000e+00      0.000000e+00      3.390941e-01   
     3.752880          1.576906        2.674959e-01      0.000000e+00      0.000000e+00      2.674959e-01   
     3.752880          1.676667        2.067952e-01      0.000000e+00      0.000000e+00      2.067952e-01   
     3.752880          1.774296        1.563540e-01      0.000000e+00      0.000000e+00      1.563540e-01   
     3.752880          1.869206        1.153442e-01      0.000000e+00      0.000000e+00      1.153442e-01   
     3.752880          1.960825        8.280146e-02      0.000000e+00      0.000000e+00      8.280146e-02   
     3.752880          2.048603        5.765945e-02      0.000000e+00      0.000000e+00      5.765945e-02   
     3.752880          2.132013        3.879172e-02      0.000000e+00      0.000000e+00      3.879172e-02   
     3.752880          2.210551        2.507910e-02      0.000000e+00      0.000000e+00      2.507910e-02   
     3.752880          2.283746        1.548003e-02      0.000000e+00      0.000000e+00      1.548003e-02   
     3.752880          2.351159        9.044638e-03      0.000000e+00      0.000000e+00      9.044638e-03   
     3.752880          2.412382        4.946089e-03      0.000000e+00      0.000000e+00      4.946089e-03   
     3.752880          2.467049        2.488141e-03      0.000000e+00      0.000000e+00      2.488141e-03   
     3.752880          2.514830        1.122839e-03      0.000000e+00      0.000000e+00      1.122839e-03   
     3.752880          2.555438        4.374693e-04      0.000000e+00      0.000000e+00      4.374693e-04   
     3.752880          2.588629        1.367231e-04      0.000000e+00      0.000000e+00      1.367231e-04   
     3.752880          2.614203        2.972233e-05      0.000000e+00      0.000000e+00      2.972233e-05   
     3.752880          2.632007        3.196674e-06      0.000000e+00      0.000000e+00      3.196674e-06   
     3.752880          2.641938        5.564860e-08      0.000000e+00      0.000000e+00      5.564860e-08   
     3.910968          0.002330        2.126267e+00      0.000000e+00      0.000000e+00      2.126267e+00   
     3.910968          0.012261        2.118616e+00      0.000000e+00      0.000000e+00      2.118616e+00   
     3.910968          0.030065        2.089273e+00      0.000000e+00      0.000000e+00      2.089273e+00   
     3.910968          0.055640        2.044130e+00      0.000000e+00      0.000000e+00      2.044130e+00   
     3.910968          0.088830        1.984887e+00      0.000000e+00      0.000000e+00      1.984887e+00   
     3.910968          0.129439        1.912754e+00      0.000000e+00      0.000000e+00      1.912754e+00   
     3.910968          0.177220        1.828917e+00      0.000000e+00      0.000000e+00      1.828917e+00   
     3.910968          0.231886        1.734750e+00      0.000000e+00      0.000000e+00      1.734750e+00   
     3.910968          0.293110        1.631694e+00      0.000000e+00      0.000000e+00      1.631694e+00   
     3.910968          0.360522        1.521369e+00      0.000000e+00      0.000000e+00      1.521369e+00   
     3.910968          0.433717        1.405695e+00      0.000000e+00      0.000000e+00      1.405695e+00   
     3.910968          0.512256        1.286538e+00      0.000000e+00      0.000000e+00      1.286538e+00   
     3.910968          0.595665        1.165881e+00      0.000000e+00      0.000000e+00      1.165881e+00   
     3.910968          0.683443        1.045602e+00      0.000000e+00      0.000000e+00      1.045602e+00   
     3.910968          0.775063        9.275441e-01      0.000000e+00      0.000000e+00      9.275441e-01   
     3.910968          0.869972        8.132786e-01      0.000000e+00      0.000000e+00      8.132786e-01   
     3.910968          0.967601        7.042898e-01      0.000000e+00      0.000000e+00      7.042898e-01   
     3.910968          1.067362        6.019685e-01      0.000000e+00      0.000000e+00      6.019685e-01   
     3.910968          1.168655        5.074183e-01      0.000000e+00      0.000000e+00      5.074183e-01   
     3.910968          1.270872        4.214443e-01      0.000000e+00      0.000000e+00      4.214443e-01   
     3.910968          1.373397        3.444685e-01      0.000000e+00      0.000000e+00      3.444685e-01   
     3.910968          1.475613        2.767130e-01      0.000000e+00      0.000000e+00      2.767130e-01   
     3.910968          1.576906        2.181767e-01      0.000000e+00      0.000000e+00      2.181767e-01   
     3.910968          1.676667        1.685826e-01      0.000000e+00      0.000000e+00      1.685826e-01   
     3.910968          1.774296        1.273982e-01      0.000000e+00      0.000000e+00      1.273982e-01   
     3.910968          1.869206        9.393650e-02      0.000000e+00      0.000000e+00      9.393650e-02   
     3.910968          1.960825        6.740080e-02      0.000000e+00      0.000000e+00      6.740080e-02   
     3.910968          2.048603        4.691283e-02      0.000000e+00      0.000000e+00      4.691283e-02   
     3.910968          2.132013        3.154725e-02      0.000000e+00      0.000000e+00      3.154725e-02   
     3.910968          2.210551        2.038660e-02      0.000000e+00      0.000000e+00      2.038660e-02   
     3.910968          2.283746        1.257841e-02      0.000000e+00      0.000000e+00      1.257841e-02   
     3.910968          2.351159        7.346456e-03      0.000000e+00      0.000000e+00      7.346456e-03   
     3.910968          2.412382        4.016004e-03      0.000000e+00      0.000000e+00      4.016004e-03   
     3.910968          2.467049        2.019609e-03      0.000000e+00      0.000000e+00      2.019609e-03   
     3.910968          2.514830        9.111406e-04      0.000000e+00      0.000000e+00      9.111406e-04   
     3.910968          2.555438        3.549008e-04      0.000000e+00      0.000000e+00      3.549008e-04   
     3.910968          2.588629        1.108946e-04      0.000000e+00      0.000000e+00      1.108946e-04   
     3.910968          2.614203        2.410347e-05      0.000000e+00      0.000000e+00      2.410347e-05   
     3.910968          2.632007        2.592056e-06      0.000000e+00      0.000000e+00      2.592056e-06   
     3.910968          2.641938        4.512036e-08      0.000000e+00      0.000000e+00      4.512036e-08   
     4.082775          0.002330        1.668323e+00      0.000000e+00      0.000000e+00      1.668323e+00   
     4.082775          0.012261        1.662303e+00      0.000000e+00      0.000000e+00      1.662303e+00   
     4.082775          0.030065        1.639197e+00      0.000000e+00      0.000000e+00      1.639197e+00   
     4.082775          0.055640        1.603648e+00      0.000000e+00      0.000000e+00      1.603648e+00   
     4.082775          0.088830        1.557002e+00      0.000000e+00      0.000000e+00      1.557002e+00   
     4.082775          0.129439        1.500221e+00      0.000000e+00      0.000000e+00      1.500221e+00   
     4.082775          0.177220        1.434245e+00      0.000000e+00      0.000000e+00      1.434245e+00   
     4.082775          0.231886        1.360161e+00      0.000000e+00      0.000000e+00      1.360161e+00   
     4.082775          0.293110        1.279109e+00      0.000000e+00      0.000000e+00      1.279109e+00   
     4.082775          0.360522        1.192368e+00      0.000000e+00      0.000000e+00      1.192368e+00   
     4.082775          0.433717        1.101454e+00      0.000000e+00      0.000000e+00      1.101454e+00   
     4.082775          0.512256        1.007837e+00      0.000000e+00      0.000000e+00      1.007837e+00   
     4.082775          0.595665        9.130773e-01      0.000000e+00      0.000000e+00      9.130773e-01   
     4.082775          0.683443        8.186506e-01      0.000000e+00      0.000000e+00      8.186506e-01   
     4.082775          0.775063        7.260052e-01      0.000000e+00      0.000000e+00      7.260052e-01   
     4.082775          0.869972        6.363722e-01      0.000000e+00      0.000000e+00      6.363722e-01   
     4.082775          0.967601        5.509147e-01      0.000000e+00      0.000000e+00      5.509147e-01   
     4.082775          1.067362        4.707200e-01      0.000000e+00      0.000000e+00      4.707200e-01   
     4.082775          1.168655        3.966492e-01      0.000000e+00      0.000000e+00      3.966492e-01   
     4.082775          1.270872        3.293280e-01      0.000000e+00      0.000000e+00      3.293280e-01   
     4.082775          1.373397        2.690809e-01      0.000000e+00      0.000000e+00      2.690809e-01   
     4.082775          1.475613        2.160756e-01      0.000000e+00      0.000000e+00      2.160756e-01   
     4.082775          1.576906        1.703045e-01      0.000000e+00      0.000000e+00      1.703045e-01   
     4.082775          1.676667        1.315444e-01      0.000000e+00      0.000000e+00      1.315444e-01   
     4.082775          1.774296        9.937242e-02      0.000000e+00      0.000000e+00      9.937242e-02   
     4.082775          1.869206        7.324573e-02      0.000000e+00      0.000000e+00      7.324573e-02   
     4.082775          1.960825        5.253658e-02      0.000000e+00      0.000000e+00      5.253658e-02   
     4.082775          2.048603        3.655459e-02      0.000000e+00      0.000000e+00      3.655459e-02   
     4.082775          2.132013        2.457372e-02      0.000000e+00      0.000000e+00      2.457372e-02   
     4.082775          2.210551        1.587524e-02      0.000000e+00      0.000000e+00      1.587524e-02   
     4.082775          2.283746        9.792088e-03      0.000000e+00      0.000000e+00      9.792088e-03   
     4.082775          2.351159        5.717554e-03      0.000000e+00      0.000000e+00      5.717554e-03   
     4.082775          2.412382        3.124775e-03      0.000000e+00      0.000000e+00      3.124775e-03   
     4.082775          2.467049        1.571066e-03      0.000000e+00      0.000000e+00      1.571066e-03   
     4.082775          2.514830        7.086409e-04      0.000000e+00      0.000000e+00      7.086409e-04   
     4.082775          2.555438        2.759768e-04      0.000000e+00      0.000000e+00      2.759768e-04   
     4.082775          2.588629        8.622103e-05      0.000000e+00      0.000000e+00      8.622103e-05   
     4.082775          2.614203        1.873841e-05      0.000000e+00      0.000000e+00      1.873841e-05   
     4.082775          2.632007        2.014942e-06      0.000000e+00      0.000000e+00      2.014942e-06   
     4.082775          2.641938        3.507295e-08      0.000000e+00      0.000000e+00      3.507295e-08   
     4.267838          0.002330        1.249868e+00      0.000000e+00      0.000000e+00      1.249868e+00   
     4.267838          0.012261        1.245350e+00      0.000000e+00      0.000000e+00      1.245350e+00   
     4.267838          0.030065        1.228000e+00      0.000000e+00      0.000000e+00      1.228000e+00   
     4.267838          0.055640        1.201304e+00      0.000000e+00      0.000000e+00      1.201304e+00   
     4.267838          0.088830        1.166280e+00      0.000000e+00      0.000000e+00      1.166280e+00   
     4.267838          0.129439        1.123652e+00      0.000000e+00      0.000000e+00      1.123652e+00   
     4.267838          0.177220        1.074129e+00      0.000000e+00      0.000000e+00      1.074129e+00   
     4.267838          0.231886        1.018532e+00      0.000000e+00      0.000000e+00      1.018532e+00   
     4.267838          0.293110        9.577181e-01      0.000000e+00      0.000000e+00      9.577181e-01   
     4.267838          0.360522        8.926503e-01      0.000000e+00      0.000000e+00      8.926503e-01   
     4.267838          0.433717        8.244679e-01      0.000000e+00      0.000000e+00      8.244679e-01   
     4.267838          0.512256        7.542750e-01      0.000000e+00      0.000000e+00      7.542750e-01   
     4.267838          0.595665        6.832430e-01      0.000000e+00      0.000000e+00      6.832430e-01   
     4.267838          0.683443        6.124785e-01      0.000000e+00      0.000000e+00      6.124785e-01   
     4.267838          0.775063        5.430666e-01      0.000000e+00      0.000000e+00      5.430666e-01   
     4.267838          0.869972        4.759291e-01      0.000000e+00      0.000000e+00      4.759291e-01   
     4.267838          0.967601        4.119364e-01      0.000000e+00      0.000000e+00      4.119364e-01   
     4.267838          1.067362        3.519011e-01      0.000000e+00      0.000000e+00      3.519011e-01   
     4.267838          1.168655        2.964657e-01      0.000000e+00      0.000000e+00      2.964657e-01   
     4.267838          1.270872        2.460960e-01      0.000000e+00      0.000000e+00      2.460960e-01   
     4.267838          1.373397        2.010322e-01      0.000000e+00      0.000000e+00      2.010322e-01   
     4.267838          1.475613        1.613967e-01      0.000000e+00      0.000000e+00      1.613967e-01   
     4.267838          1.576906        1.271807e-01      0.000000e+00      0.000000e+00      1.271807e-01   
     4.267838          1.676667        9.821414e-02      0.000000e+00      0.000000e+00      9.821414e-02   
     4.267838          1.774296        7.417802e-02      0.000000e+00      0.000000e+00      7.417802e-02   
     4.267838          1.869206        5.466402e-02      0.000000e+00      0.000000e+00      5.466402e-02   
     4.267838          1.960825        3.920069e-02      0.000000e+00      0.000000e+00      3.920069e-02   
     4.267838          2.048603        2.727028e-02      0.000000e+00      0.000000e+00      2.727028e-02   
     4.267838          2.132013        1.832898e-02      0.000000e+00      0.000000e+00      1.832898e-02   
     4.267838          2.210551        1.183892e-02      0.000000e+00      0.000000e+00      1.183892e-02   
     4.267838          2.283746        7.301231e-03      0.000000e+00      0.000000e+00      7.301231e-03   
     4.267838          2.351159        4.262512e-03      0.000000e+00      0.000000e+00      4.262512e-03   
     4.267838          2.412382        2.329241e-03      0.000000e+00      0.000000e+00      2.329241e-03   
     4.267838          2.467049        1.170945e-03      0.000000e+00      0.000000e+00      1.170945e-03   
     4.267838          2.514830        5.281055e-04      0.000000e+00      0.000000e+00      5.281055e-04   
     4.267838          2.555438        2.056487e-04      0.000000e+00      0.000000e+00      2.056487e-04   
     4.267838          2.588629        6.424393e-05      0.000000e+00      0.000000e+00      6.424393e-05   
     4.267838          2.614203        1.396125e-05      0.000000e+00      0.000000e+00      1.396125e-05   
     4.267838          2.632007        1.501188e-06      0.000000e+00      0.000000e+00      1.501188e-06   
     4.267838          2.641938        2.612976e-08      0.000000e+00      0.000000e+00      2.612976e-08   
     4.465657          0.002330        8.949300e-01      0.000000e+00      0.000000e+00      8.949300e-01   
     4.465657          0.012261        8.916930e-01      0.000000e+00      0.000000e+00      8.916930e-01   
     4.465657          0.030065        8.792565e-01      0.000000e+00      0.000000e+00      8.792565e-01   
     4.465657          0.055640        8.601204e-01      0.000000e+00      0.000000e+00      8.601204e-01   
     4.465657          0.088830        8.350155e-01      0.000000e+00      0.000000e+00      8.350155e-01   
     4.465657          0.129439        8.044626e-01      0.000000e+00      0.000000e+00      8.044626e-01   
     4.465657          0.177220        7.689716e-01      0.000000e+00      0.000000e+00      7.689716e-01   
     4.465657          0.231886        7.291311e-01      0.000000e+00      0.000000e+00      7.291311e-01   
     4.465657          0.293110        6.855571e-01      0.000000e+00      0.000000e+00      6.855571e-01   
     4.465657          0.360522        6.389404e-01      0.000000e+00      0.000000e+00      6.389404e-01   
     4.465657          0.433717        5.900979e-01      0.000000e+00      0.000000e+00      5.900979e-01   
     4.465657          0.512256        5.398210e-01      0.000000e+00      0.000000e+00      5.398210e-01   
     4.465657          0.595665        4.889492e-01      0.000000e+00      0.000000e+00      4.889492e-01   
     4.465657          0.683443        4.382750e-01      0.000000e+00      0.000000e+00      4.382750e-01   
     4.465657          0.775063        3.885754e-01      0.000000e+00      0.000000e+00      3.885754e-01   
     4.465657          0.869972        3.405099e-01      0.000000e+00      0.000000e+00      3.405099e-01   
     4.465657          0.967601        2.947014e-01      0.000000e+00      0.000000e+00      2.947014e-01   
     4.465657          1.067362        2.517309e-01      0.000000e+00      0.000000e+00      2.517309e-01   
     4.465657          1.168655        2.120576e-01      0.000000e+00      0.000000e+00      2.120576e-01   
     4.465657          1.270872        1.760141e-01      0.000000e+00      0.000000e+00      1.760141e-01   
