#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.808994        3.514441e+00      0.000000e+00      0.000000e+00      3.514441e+00   
     2.954553          1.914328        2.669676e+00      0.000000e+00      0.000000e+00      2.669676e+00   
     2.954553          2.016728        1.977297e+00      0.000000e+00      0.000000e+00      1.977297e+00   
     2.954553          2.115578        1.422318e+00      0.000000e+00      0.000000e+00      1.422318e+00   
     2.954553          2.210284        9.893498e-01      0.000000e+00      0.000000e+00      9.893498e-01   
     2.954553          2.300276        6.615012e-01      0.000000e+00      0.000000e+00      6.615012e-01   
     2.954553          2.385013        4.216944e-01      0.000000e+00      0.000000e+00      4.216944e-01   
     2.954553          2.463985        2.533476e-01      0.000000e+00      0.000000e+00      2.533476e-01   
     2.954553          2.536718        1.410603e-01      0.000000e+00      0.000000e+00      1.410603e-01   
     2.954553          2.602773        7.094246e-02      0.000000e+00      0.000000e+00      7.094246e-02   
     2.954553          2.661754        3.089335e-02      0.000000e+00      0.000000e+00      3.089335e-02   
     2.954553          2.713306        1.076956e-02      0.000000e+00      0.000000e+00      1.076956e-02   
     2.954553          2.757119        2.522363e-03      0.000000e+00      0.000000e+00      2.522363e-03   
     2.954553          2.792930        3.448334e-04      0.000000e+00      0.000000e+00      3.448334e-04   
     2.954553          2.820522        6.374481e-05      0.000000e+00      0.000000e+00      6.374481e-05   
     2.954553          2.839732        6.511802e-06      0.000000e+00      0.000000e+00      6.511802e-06   
     2.954553          2.850447        9.828181e-08      0.000000e+00      0.000000e+00      9.828181e-08   
     2.971601          0.002514        4.215567e+01      0.000000e+00      0.000000e+00      4.215567e+01   
     2.971601          0.013229        4.178143e+01      0.000000e+00      0.000000e+00      4.178143e+01   
     2.971601          0.032438        4.111762e+01      0.000000e+00      0.000000e+00      4.111762e+01   
     2.971601          0.060031        4.017822e+01      0.000000e+00      0.000000e+00      4.017822e+01   
     2.971601          0.095841        3.897782e+01      0.000000e+00      0.000000e+00      3.897782e+01   
     2.971601          0.139654        3.753351e+01      0.000000e+00      0.000000e+00      3.753351e+01   
     2.971601          0.191206        3.586605e+01      0.000000e+00      0.000000e+00      3.586605e+01   
     2.971601          0.250187        3.400366e+01      0.000000e+00      0.000000e+00      3.400366e+01   
     2.971601          0.316243        3.197678e+01      0.000000e+00      0.000000e+00      3.197678e+01   
     2.971601          0.388975        2.981891e+01      0.000000e+00      0.000000e+00      2.981891e+01   
     2.971601          0.467947        2.756505e+01      0.000000e+00      0.000000e+00      2.756505e+01   
     2.971601          0.552684        2.525202e+01      0.000000e+00      0.000000e+00      2.525202e+01   
     2.971601          0.642676        2.291593e+01      0.000000e+00      0.000000e+00      2.291593e+01   
     2.971601          0.737382        2.059162e+01      0.000000e+00      0.000000e+00      2.059162e+01   
     2.971601          0.836232        1.831240e+01      0.000000e+00      0.000000e+00      1.831240e+01   
     2.971601          0.938632        1.610757e+01      0.000000e+00      0.000000e+00      1.610757e+01   
     2.971601          1.043966        1.399780e+01      0.000000e+00      0.000000e+00      1.399780e+01   
     2.971601          1.151601        1.200961e+01      0.000000e+00      0.000000e+00      1.200961e+01   
     2.971601          1.260889        1.016720e+01      0.000000e+00      0.000000e+00      1.016720e+01   
     2.971601          1.371172        8.485923e+00      0.000000e+00      0.000000e+00      8.485923e+00   
     2.971601          1.481788        6.974807e+00      0.000000e+00      0.000000e+00      6.974807e+00   
     2.971601          1.592072        5.636089e+00      0.000000e+00      0.000000e+00      5.636089e+00   
     2.971601          1.701360        4.470091e+00      0.000000e+00      0.000000e+00      4.470091e+00   
     2.971601          1.808994        3.474447e+00      0.000000e+00      0.000000e+00      3.474447e+00   
     2.971601          1.914328        2.640766e+00      0.000000e+00      0.000000e+00      2.640766e+00   
     2.971601          2.016728        1.957009e+00      0.000000e+00      0.000000e+00      1.957009e+00   
     2.971601          2.115578        1.408551e+00      0.000000e+00      0.000000e+00      1.408551e+00   
     2.971601          2.210284        9.803571e-01      0.000000e+00      0.000000e+00      9.803571e-01   
     2.971601          2.300276        6.558796e-01      0.000000e+00      0.000000e+00      6.558796e-01   
     2.971601          2.385013        4.183577e-01      0.000000e+00      0.000000e+00      4.183577e-01   
     2.971601          2.463985        2.514879e-01      0.000000e+00      0.000000e+00      2.514879e-01   
     2.971601          2.536718        1.401022e-01      0.000000e+00      0.000000e+00      1.401022e-01   
     2.971601          2.602773        7.049714e-02      0.000000e+00      0.000000e+00      7.049714e-02   
     2.971601          2.661754        3.071398e-02      0.000000e+00      0.000000e+00      3.071398e-02   
     2.971601          2.713306        1.071149e-02      0.000000e+00      0.000000e+00      1.071149e-02   
     2.971601          2.757119        2.509546e-03      0.000000e+00      0.000000e+00      2.509546e-03   
     2.971601          2.792930        3.431122e-04      0.000000e+00      0.000000e+00      3.431122e-04   
     2.971601          2.820522        6.343925e-05      0.000000e+00      0.000000e+00      6.343925e-05   
     2.971601          2.839732        6.481689e-06      0.000000e+00      0.000000e+00      6.481689e-06   
     2.971601          2.850447        9.783678e-08      0.000000e+00      0.000000e+00      9.783678e-08   
     2.984682          0.002514        4.158180e+01      0.000000e+00      0.000000e+00      4.158180e+01   
     2.984682          0.013229        4.121341e+01      0.000000e+00      0.000000e+00      4.121341e+01   
     2.984682          0.032438        4.055997e+01      0.000000e+00      0.000000e+00      4.055997e+01   
     2.984682          0.060031        3.963519e+01      0.000000e+00      0.000000e+00      3.963519e+01   
     2.984682          0.095841        3.845339e+01      0.000000e+00      0.000000e+00      3.845339e+01   
     2.984682          0.139654        3.703137e+01      0.000000e+00      0.000000e+00      3.703137e+01   
     2.984682          0.191206        3.538949e+01      0.000000e+00      0.000000e+00      3.538949e+01   
     2.984682          0.250187        3.355548e+01      0.000000e+00      0.000000e+00      3.355548e+01   
     2.984682          0.316243        3.155925e+01      0.000000e+00      0.000000e+00      3.155925e+01   
     2.984682          0.388975        2.943371e+01      0.000000e+00      0.000000e+00      2.943371e+01   
     2.984682          0.467947        2.721326e+01      0.000000e+00      0.000000e+00      2.721326e+01   
     2.984682          0.552684        2.493412e+01      0.000000e+00      0.000000e+00      2.493412e+01   
     2.984682          0.642676        2.263180e+01      0.000000e+00      0.000000e+00      2.263180e+01   
     2.984682          0.737382        2.034060e+01      0.000000e+00      0.000000e+00      2.034060e+01   
     2.984682          0.836232        1.809332e+01      0.000000e+00      0.000000e+00      1.809332e+01   
     2.984682          0.938632        1.591882e+01      0.000000e+00      0.000000e+00      1.591882e+01   
     2.984682          1.043966        1.383750e+01      0.000000e+00      0.000000e+00      1.383750e+01   
     2.984682          1.151601        1.187551e+01      0.000000e+00      0.000000e+00      1.187551e+01   
     2.984682          1.260889        1.005679e+01      0.000000e+00      0.000000e+00      1.005679e+01   
     2.984682          1.371172        8.396543e+00      0.000000e+00      0.000000e+00      8.396543e+00   
     2.984682          1.481788        6.903762e+00      0.000000e+00      0.000000e+00      6.903762e+00   
     2.984682          1.592072        5.580746e+00      0.000000e+00      0.000000e+00      5.580746e+00   
     2.984682          1.701360        4.427918e+00      0.000000e+00      0.000000e+00      4.427918e+00   
     2.984682          1.808994        3.443065e+00      0.000000e+00      0.000000e+00      3.443065e+00   
     2.984682          1.914328        2.618017e+00      0.000000e+00      0.000000e+00      2.618017e+00   
     2.984682          2.016728        1.940993e+00      0.000000e+00      0.000000e+00      1.940993e+00   
     2.984682          2.115578        1.397643e+00      0.000000e+00      0.000000e+00      1.397643e+00   
     2.984682          2.210284        9.732011e-01      0.000000e+00      0.000000e+00      9.732011e-01   
     2.984682          2.300276        6.513841e-01      0.000000e+00      0.000000e+00      6.513841e-01   
     2.984682          2.385013        4.156746e-01      0.000000e+00      0.000000e+00      4.156746e-01   
     2.984682          2.463985        2.499829e-01      0.000000e+00      0.000000e+00      2.499829e-01   
     2.984682          2.536718        1.393214e-01      0.000000e+00      0.000000e+00      1.393214e-01   
     2.984682          2.602773        7.013141e-02      0.000000e+00      0.000000e+00      7.013141e-02   
     2.984682          2.661754        3.056547e-02      0.000000e+00      0.000000e+00      3.056547e-02   
     2.984682          2.713306        1.066300e-02      0.000000e+00      0.000000e+00      1.066300e-02   
     2.984682          2.757119        2.498768e-03      0.000000e+00      0.000000e+00      2.498768e-03   
     2.984682          2.792930        3.416617e-04      0.000000e+00      0.000000e+00      3.416617e-04   
     2.984682          2.820522        6.318042e-05      0.000000e+00      0.000000e+00      6.318042e-05   
     2.984682          2.839732        6.456060e-06      0.000000e+00      0.000000e+00      6.456060e-06   
     2.984682          2.850447        9.745694e-08      0.000000e+00      0.000000e+00      9.745694e-08   
     2.993761          0.002514        4.118081e+01      0.000000e+00      0.000000e+00      4.118081e+01   
     2.993761          0.013229        4.081652e+01      0.000000e+00      0.000000e+00      4.081652e+01   
     2.993761          0.032438        4.017032e+01      0.000000e+00      0.000000e+00      4.017032e+01   
     2.993761          0.060031        3.925576e+01      0.000000e+00      0.000000e+00      3.925576e+01   
     2.993761          0.095841        3.808696e+01      0.000000e+00      0.000000e+00      3.808696e+01   
     2.993761          0.139654        3.668050e+01      0.000000e+00      0.000000e+00      3.668050e+01   
     2.993761          0.191206        3.505649e+01      0.000000e+00      0.000000e+00      3.505649e+01   
     2.993761          0.250187        3.324230e+01      0.000000e+00      0.000000e+00      3.324230e+01   
     2.993761          0.316243        3.126746e+01      0.000000e+00      0.000000e+00      3.126746e+01   
     2.993761          0.388975        2.916448e+01      0.000000e+00      0.000000e+00      2.916448e+01   
     2.993761          0.467947        2.696735e+01      0.000000e+00      0.000000e+00      2.696735e+01   
     2.993761          0.552684        2.471186e+01      0.000000e+00      0.000000e+00      2.471186e+01   
     2.993761          0.642676        2.243310e+01      0.000000e+00      0.000000e+00      2.243310e+01   
     2.993761          0.737382        2.016500e+01      0.000000e+00      0.000000e+00      2.016500e+01   
     2.993761          0.836232        1.794000e+01      0.000000e+00      0.000000e+00      1.794000e+01   
     2.993761          0.938632        1.578668e+01      0.000000e+00      0.000000e+00      1.578668e+01   
     2.993761          1.043966        1.372521e+01      0.000000e+00      0.000000e+00      1.372521e+01   
     2.993761          1.151601        1.178153e+01      0.000000e+00      0.000000e+00      1.178153e+01   
     2.993761          1.260889        9.979351e+00      0.000000e+00      0.000000e+00      9.979351e+00   
     2.993761          1.371172        8.333797e+00      0.000000e+00      0.000000e+00      8.333797e+00   
     2.993761          1.481788        6.853838e+00      0.000000e+00      0.000000e+00      6.853838e+00   
     2.993761          1.592072        5.541810e+00      0.000000e+00      0.000000e+00      5.541810e+00   
     2.993761          1.701360        4.398207e+00      0.000000e+00      0.000000e+00      4.398207e+00   
     2.993761          1.808994        3.420922e+00      0.000000e+00      0.000000e+00      3.420922e+00   
     2.993761          1.914328        2.601936e+00      0.000000e+00      0.000000e+00      2.601936e+00   
     2.993761          2.016728        1.929647e+00      0.000000e+00      0.000000e+00      1.929647e+00   
     2.993761          2.115578        1.389897e+00      0.000000e+00      0.000000e+00      1.389897e+00   
     2.993761          2.210284        9.681049e-01      0.000000e+00      0.000000e+00      9.681049e-01   
     2.993761          2.300276        6.481724e-01      0.000000e+00      0.000000e+00      6.481724e-01   
     2.993761          2.385013        4.137506e-01      0.000000e+00      0.000000e+00      4.137506e-01   
     2.993761          2.463985        2.488993e-01      0.000000e+00      0.000000e+00      2.488993e-01   
     2.993761          2.536718        1.387567e-01      0.000000e+00      0.000000e+00      1.387567e-01   
     2.993761          2.602773        6.986562e-02      0.000000e+00      0.000000e+00      6.986562e-02   
     2.993761          2.661754        3.045698e-02      0.000000e+00      0.000000e+00      3.045698e-02   
     2.993761          2.713306        1.062740e-02      0.000000e+00      0.000000e+00      1.062740e-02   
     2.993761          2.757119        2.490820e-03      0.000000e+00      0.000000e+00      2.490820e-03   
     2.993761          2.792930        3.405906e-04      0.000000e+00      0.000000e+00      3.405906e-04   
     2.993761          2.820522        6.298869e-05      0.000000e+00      0.000000e+00      6.298869e-05   
     2.993761          2.839732        6.437023e-06      0.000000e+00      0.000000e+00      6.437023e-06   
     2.993761          2.850447        9.717432e-08      0.000000e+00      0.000000e+00      9.717432e-08   
     2.998815          0.002514        4.095451e+01      0.000000e+00      0.000000e+00      4.095451e+01   
     2.998815          0.013229        4.059253e+01      0.000000e+00      0.000000e+00      4.059253e+01   
     2.998815          0.032438        3.995043e+01      0.000000e+00      0.000000e+00      3.995043e+01   
     2.998815          0.060031        3.904166e+01      0.000000e+00      0.000000e+00      3.904166e+01   
     2.998815          0.095841        3.788022e+01      0.000000e+00      0.000000e+00      3.788022e+01   
     2.998815          0.139654        3.648257e+01      0.000000e+00      0.000000e+00      3.648257e+01   
     2.998815          0.191206        3.486866e+01      0.000000e+00      0.000000e+00      3.486866e+01   
     2.998815          0.250187        3.306568e+01      0.000000e+00      0.000000e+00      3.306568e+01   
     2.998815          0.316243        3.110293e+01      0.000000e+00      0.000000e+00      3.110293e+01   
     2.998815          0.388975        2.901270e+01      0.000000e+00      0.000000e+00      2.901270e+01   
     2.998815          0.467947        2.682873e+01      0.000000e+00      0.000000e+00      2.682873e+01   
     2.998815          0.552684        2.458658e+01      0.000000e+00      0.000000e+00      2.458658e+01   
     2.998815          0.642676        2.232111e+01      0.000000e+00      0.000000e+00      2.232111e+01   
     2.998815          0.737382        2.006603e+01      0.000000e+00      0.000000e+00      2.006603e+01   
     2.998815          0.836232        1.785360e+01      0.000000e+00      0.000000e+00      1.785360e+01   
     2.998815          0.938632        1.571220e+01      0.000000e+00      0.000000e+00      1.571220e+01   
     2.998815          1.043966        1.366192e+01      0.000000e+00      0.000000e+00      1.366192e+01   
     2.998815          1.151601        1.172855e+01      0.000000e+00      0.000000e+00      1.172855e+01   
     2.998815          1.260889        9.935685e+00      0.000000e+00      0.000000e+00      9.935685e+00   
     2.998815          1.371172        8.298407e+00      0.000000e+00      0.000000e+00      8.298407e+00   
     2.998815          1.481788        6.825670e+00      0.000000e+00      0.000000e+00      6.825670e+00   
     2.998815          1.592072        5.519831e+00      0.000000e+00      0.000000e+00      5.519831e+00   
     2.998815          1.701360        4.381427e+00      0.000000e+00      0.000000e+00      4.381427e+00   
     2.998815          1.808994        3.408406e+00      0.000000e+00      0.000000e+00      3.408406e+00   
     2.998815          1.914328        2.592838e+00      0.000000e+00      0.000000e+00      2.592838e+00   
     2.998815          2.016728        1.923222e+00      0.000000e+00      0.000000e+00      1.923222e+00   
     2.998815          2.115578        1.385504e+00      0.000000e+00      0.000000e+00      1.385504e+00   
     2.998815          2.210284        9.652110e-01      0.000000e+00      0.000000e+00      9.652110e-01   
     2.998815          2.300276        6.463455e-01      0.000000e+00      0.000000e+00      6.463455e-01   
     2.998815          2.385013        4.126541e-01      0.000000e+00      0.000000e+00      4.126541e-01   
     2.998815          2.463985        2.482804e-01      0.000000e+00      0.000000e+00      2.482804e-01   
     2.998815          2.536718        1.384333e-01      0.000000e+00      0.000000e+00      1.384333e-01   
     2.998815          2.602773        6.971302e-02      0.000000e+00      0.000000e+00      6.971302e-02   
     2.998815          2.661754        3.039451e-02      0.000000e+00      0.000000e+00      3.039451e-02   
     2.998815          2.713306        1.060684e-02      0.000000e+00      0.000000e+00      1.060684e-02   
     2.998815          2.757119        2.486219e-03      0.000000e+00      0.000000e+00      2.486219e-03   
     2.998815          2.792930        3.399702e-04      0.000000e+00      0.000000e+00      3.399702e-04   
     2.998815          2.820522        6.287746e-05      0.000000e+00      0.000000e+00      6.287746e-05   
     2.998815          2.839732        6.425960e-06      0.000000e+00      0.000000e+00      6.425960e-06   
     2.998815          2.850447        9.700995e-08      0.000000e+00      0.000000e+00      9.700995e-08   
     3.004739          0.002514        4.071213e+01      0.000000e+00      0.000000e+00      4.071213e+01   
     3.004739          0.013229        4.035254e+01      0.000000e+00      0.000000e+00      4.035254e+01   
     3.004739          0.032438        3.971468e+01      0.000000e+00      0.000000e+00      3.971468e+01   
     3.004739          0.060031        3.881190e+01      0.000000e+00      0.000000e+00      3.881190e+01   
     3.004739          0.095841        3.765809e+01      0.000000e+00      0.000000e+00      3.765809e+01   
     3.004739          0.139654        3.626960e+01      0.000000e+00      0.000000e+00      3.626960e+01   
     3.004739          0.191206        3.466624e+01      0.000000e+00      0.000000e+00      3.466624e+01   
     3.004739          0.250187        3.287499e+01      0.000000e+00      0.000000e+00      3.287499e+01   
     3.004739          0.316243        3.092495e+01      0.000000e+00      0.000000e+00      3.092495e+01   
     3.004739          0.388975        2.884817e+01      0.000000e+00      0.000000e+00      2.884817e+01   
     3.004739          0.467947        2.667815e+01      0.000000e+00      0.000000e+00      2.667815e+01   
     3.004739          0.552684        2.445019e+01      0.000000e+00      0.000000e+00      2.445019e+01   
     3.004739          0.642676        2.219891e+01      0.000000e+00      0.000000e+00      2.219891e+01   
     3.004739          0.737382        1.995779e+01      0.000000e+00      0.000000e+00      1.995779e+01   
     3.004739          0.836232        1.775886e+01      0.000000e+00      0.000000e+00      1.775886e+01   
     3.004739          0.938632        1.563034e+01      0.000000e+00      0.000000e+00      1.563034e+01   
     3.004739          1.043966        1.359218e+01      0.000000e+00      0.000000e+00      1.359218e+01   
     3.004739          1.151601        1.167001e+01      0.000000e+00      0.000000e+00      1.167001e+01   
     3.004739          1.260889        9.887309e+00      0.000000e+00      0.000000e+00      9.887309e+00   
     3.004739          1.371172        8.259091e+00      0.000000e+00      0.000000e+00      8.259091e+00   
     3.004739          1.481788        6.794287e+00      0.000000e+00      0.000000e+00      6.794287e+00   
     3.004739          1.592072        5.495273e+00      0.000000e+00      0.000000e+00      5.495273e+00   
     3.004739          1.701360        4.362620e+00      0.000000e+00      0.000000e+00      4.362620e+00   
     3.004739          1.808994        3.394336e+00      0.000000e+00      0.000000e+00      3.394336e+00   
     3.004739          1.914328        2.582580e+00      0.000000e+00      0.000000e+00      2.582580e+00   
     3.004739          2.016728        1.915954e+00      0.000000e+00      0.000000e+00      1.915954e+00   
     3.004739          2.115578        1.380519e+00      0.000000e+00      0.000000e+00      1.380519e+00   
     3.004739          2.210284        9.619159e-01      0.000000e+00      0.000000e+00      9.619159e-01   
     3.004739          2.300276        6.442582e-01      0.000000e+00      0.000000e+00      6.442582e-01   
     3.004739          2.385013        4.113970e-01      0.000000e+00      0.000000e+00      4.113970e-01   
     3.004739          2.463985        2.475683e-01      0.000000e+00      0.000000e+00      2.475683e-01   
     3.004739          2.536718        1.380600e-01      0.000000e+00      0.000000e+00      1.380600e-01   
     3.004739          2.602773        6.953621e-02      0.000000e+00      0.000000e+00      6.953621e-02   
     3.004739          2.661754        3.032189e-02      0.000000e+00      0.000000e+00      3.032189e-02   
     3.004739          2.713306        1.058286e-02      0.000000e+00      0.000000e+00      1.058286e-02   
     3.004739          2.757119        2.480840e-03      0.000000e+00      0.000000e+00      2.480840e-03   
     3.004739          2.792930        3.392442e-04      0.000000e+00      0.000000e+00      3.392442e-04   
     3.004739          2.820522        6.274704e-05      0.000000e+00      0.000000e+00      6.274704e-05   
     3.004739          2.839732        6.412970e-06      0.000000e+00      0.000000e+00      6.412970e-06   
     3.004739          2.850447        9.681673e-08      0.000000e+00      0.000000e+00      9.681673e-08   
     3.024957          0.002514        3.985545e+01      0.000000e+00      0.000000e+00      3.985545e+01   
     3.024957          0.013229        3.950442e+01      0.000000e+00      0.000000e+00      3.950442e+01   
     3.024957          0.032438        3.888172e+01      0.000000e+00      0.000000e+00      3.888172e+01   
     3.024957          0.060031        3.800033e+01      0.000000e+00      0.000000e+00      3.800033e+01   
     3.024957          0.095841        3.687379e+01      0.000000e+00      0.000000e+00      3.687379e+01   
     3.024957          0.139654        3.551797e+01      0.000000e+00      0.000000e+00      3.551797e+01   
     3.024957          0.191206        3.395217e+01      0.000000e+00      0.000000e+00      3.395217e+01   
     3.024957          0.250187        3.220265e+01      0.000000e+00      0.000000e+00      3.220265e+01   
     3.024957          0.316243        3.029774e+01      0.000000e+00      0.000000e+00      3.029774e+01   
     3.024957          0.388975        2.826865e+01      0.000000e+00      0.000000e+00      2.826865e+01   
     3.024957          0.467947        2.614801e+01      0.000000e+00      0.000000e+00      2.614801e+01   
     3.024957          0.552684        2.397022e+01      0.000000e+00      0.000000e+00      2.397022e+01   
     3.024957          0.642676        2.176906e+01      0.000000e+00      0.000000e+00      2.176906e+01   
     3.024957          0.737382        1.957716e+01      0.000000e+00      0.000000e+00      1.957716e+01   
     3.024957          0.836232        1.742583e+01      0.000000e+00      0.000000e+00      1.742583e+01   
     3.024957          0.938632        1.534264e+01      0.000000e+00      0.000000e+00      1.534264e+01   
     3.024957          1.043966        1.334710e+01      0.000000e+00      0.000000e+00      1.334710e+01   
     3.024957          1.151601        1.146430e+01      0.000000e+00      0.000000e+00      1.146430e+01   
     3.024957          1.260889        9.717310e+00      0.000000e+00      0.000000e+00      9.717310e+00   
     3.024957          1.371172        8.120902e+00      0.000000e+00      0.000000e+00      8.120902e+00   
     3.024957          1.481788        6.683943e+00      0.000000e+00      0.000000e+00      6.683943e+00   
     3.024957          1.592072        5.408879e+00      0.000000e+00      0.000000e+00      5.408879e+00   
     3.024957          1.701360        4.296412e+00      0.000000e+00      0.000000e+00      4.296412e+00   
     3.024957          1.808994        3.344757e+00      0.000000e+00      0.000000e+00      3.344757e+00   
     3.024957          1.914328        2.546385e+00      0.000000e+00      0.000000e+00      2.546385e+00   
     3.024957          2.016728        1.890270e+00      0.000000e+00      0.000000e+00      1.890270e+00   
     3.024957          2.115578        1.362872e+00      0.000000e+00      0.000000e+00      1.362872e+00   
     3.024957          2.210284        9.502245e-01      0.000000e+00      0.000000e+00      9.502245e-01   
     3.024957          2.300276        6.368331e-01      0.000000e+00      0.000000e+00      6.368331e-01   
     3.024957          2.385013        4.069114e-01      0.000000e+00      0.000000e+00      4.069114e-01   
     3.024957          2.463985        2.450189e-01      0.000000e+00      0.000000e+00      2.450189e-01   
     3.024957          2.536718        1.367182e-01      0.000000e+00      0.000000e+00      1.367182e-01   
     3.024957          2.602773        6.889814e-02      0.000000e+00      0.000000e+00      6.889814e-02   
     3.024957          2.661754        3.005868e-02      0.000000e+00      0.000000e+00      3.005868e-02   
     3.024957          2.713306        1.049559e-02      0.000000e+00      0.000000e+00      1.049559e-02   
     3.024957          2.757119        2.461188e-03      0.000000e+00      0.000000e+00      2.461188e-03   
     3.024957          2.792930        3.365889e-04      0.000000e+00      0.000000e+00      3.365889e-04   
     3.024957          2.820522        6.226889e-05      0.000000e+00      0.000000e+00      6.226889e-05   
     3.024957          2.839732        6.365234e-06      0.000000e+00      0.000000e+00      6.365234e-06   
     3.024957          2.850447        9.610580e-08      0.000000e+00      0.000000e+00      9.610580e-08   
     3.061273          0.002514        3.829146e+01      0.000000e+00      0.000000e+00      3.829146e+01   
     3.061273          0.013229        3.795610e+01      0.000000e+00      0.000000e+00      3.795610e+01   
     3.061273          0.032438        3.736116e+01      0.000000e+00      0.000000e+00      3.736116e+01   
     3.061273          0.060031        3.651892e+01      0.000000e+00      0.000000e+00      3.651892e+01   
     3.061273          0.095841        3.544222e+01      0.000000e+00      0.000000e+00      3.544222e+01   
     3.061273          0.139654        3.414612e+01      0.000000e+00      0.000000e+00      3.414612e+01   
     3.061273          0.191206        3.264892e+01      0.000000e+00      0.000000e+00      3.264892e+01   
     3.061273          0.250187        3.097556e+01      0.000000e+00      0.000000e+00      3.097556e+01   
     3.061273          0.316243        2.915295e+01      0.000000e+00      0.000000e+00      2.915295e+01   
     3.061273          0.388975        2.721078e+01      0.000000e+00      0.000000e+00      2.721078e+01   
     3.061273          0.467947        2.518008e+01      0.000000e+00      0.000000e+00      2.518008e+01   
     3.061273          0.552684        2.309365e+01      0.000000e+00      0.000000e+00      2.309365e+01   
     3.061273          0.642676        2.098368e+01      0.000000e+00      0.000000e+00      2.098368e+01   
     3.061273          0.737382        1.888136e+01      0.000000e+00      0.000000e+00      1.888136e+01   
     3.061273          0.836232        1.681663e+01      0.000000e+00      0.000000e+00      1.681663e+01   
     3.061273          0.938632        1.481592e+01      0.000000e+00      0.000000e+00      1.481592e+01   
     3.061273          1.043966        1.289796e+01      0.000000e+00      0.000000e+00      1.289796e+01   
     3.061273          1.151601        1.108687e+01      0.000000e+00      0.000000e+00      1.108687e+01   
     3.061273          1.260889        9.404940e+00      0.000000e+00      0.000000e+00      9.404940e+00   
     3.061273          1.371172        7.866554e+00      0.000000e+00      0.000000e+00      7.866554e+00   
     3.061273          1.481788        6.480442e+00      0.000000e+00      0.000000e+00      6.480442e+00   
     3.061273          1.592072        5.249177e+00      0.000000e+00      0.000000e+00      5.249177e+00   
     3.061273          1.701360        4.173694e+00      0.000000e+00      0.000000e+00      4.173694e+00   
     3.061273          1.808994        3.252574e+00      0.000000e+00      0.000000e+00      3.252574e+00   
     3.061273          1.914328        2.478847e+00      0.000000e+00      0.000000e+00      2.478847e+00   
     3.061273          2.016728        1.842148e+00      0.000000e+00      0.000000e+00      1.842148e+00   
     3.061273          2.115578        1.329652e+00      0.000000e+00      0.000000e+00      1.329652e+00   
     3.061273          2.210284        9.280999e-01      0.000000e+00      0.000000e+00      9.280999e-01   
     3.061273          2.300276        6.226986e-01      0.000000e+00      0.000000e+00      6.226986e-01   
     3.061273          2.385013        3.983166e-01      0.000000e+00      0.000000e+00      3.983166e-01   
     3.061273          2.463985        2.400988e-01      0.000000e+00      0.000000e+00      2.400988e-01   
     3.061273          2.536718        1.341087e-01      0.000000e+00      0.000000e+00      1.341087e-01   
     3.061273          2.602773        6.764714e-02      0.000000e+00      0.000000e+00      6.764714e-02   
     3.061273          2.661754        2.953835e-02      0.000000e+00      0.000000e+00      2.953835e-02   
     3.061273          2.713306        1.032167e-02      0.000000e+00      0.000000e+00      1.032167e-02   
     3.061273          2.757119        2.421772e-03      0.000000e+00      0.000000e+00      2.421772e-03   
     3.061273          2.792930        3.312524e-04      0.000000e+00      0.000000e+00      3.312524e-04   
     3.061273          2.820522        6.130356e-05      0.000000e+00      0.000000e+00      6.130356e-05   
     3.061273          2.839732        6.268470e-06      0.000000e+00      0.000000e+00      6.268470e-06   
     3.061273          2.850447        9.466121e-08      0.000000e+00      0.000000e+00      9.466121e-08   
     3.113597          0.002514        3.604358e+01      0.000000e+00      0.000000e+00      3.604358e+01   
     3.113597          0.013229        3.573066e+01      0.000000e+00      0.000000e+00      3.573066e+01   
     3.113597          0.032438        3.517545e+01      0.000000e+00      0.000000e+00      3.517545e+01   
     3.113597          0.060031        3.438925e+01      0.000000e+00      0.000000e+00      3.438925e+01   
     3.113597          0.095841        3.338388e+01      0.000000e+00      0.000000e+00      3.338388e+01   
     3.113597          0.139654        3.217322e+01      0.000000e+00      0.000000e+00      3.217322e+01   
     3.113597          0.191206        3.077412e+01      0.000000e+00      0.000000e+00      3.077412e+01   
     3.113597          0.250187        2.920965e+01      0.000000e+00      0.000000e+00      2.920965e+01   
     3.113597          0.316243        2.750469e+01      0.000000e+00      0.000000e+00      2.750469e+01   
     3.113597          0.388975        2.568675e+01      0.000000e+00      0.000000e+00      2.568675e+01   
     3.113597          0.467947        2.378461e+01      0.000000e+00      0.000000e+00      2.378461e+01   
     3.113597          0.552684        2.182877e+01      0.000000e+00      0.000000e+00      2.182877e+01   
     3.113597          0.642676        1.984921e+01      0.000000e+00      0.000000e+00      1.984921e+01   
     3.113597          0.737382        1.787504e+01      0.000000e+00      0.000000e+00      1.787504e+01   
     3.113597          0.836232        1.593431e+01      0.000000e+00      0.000000e+00      1.593431e+01   
     3.113597          0.938632        1.405180e+01      0.000000e+00      0.000000e+00      1.405180e+01   
     3.113597          1.043966        1.224513e+01      0.000000e+00      0.000000e+00      1.224513e+01   
     3.113597          1.151601        1.053708e+01      0.000000e+00      0.000000e+00      1.053708e+01   
     3.113597          1.260889        8.948784e+00      0.000000e+00      0.000000e+00      8.948784e+00   
     3.113597          1.371172        7.494070e+00      0.000000e+00      0.000000e+00      7.494070e+00   
