#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.003052        1.706834e+00      0.000000e+00      0.000000e+00      1.706834e+00   
     3.181789          0.016060        1.689570e+00      0.000000e+00      0.000000e+00      1.689570e+00   
     3.181789          0.039380        1.658792e+00      0.000000e+00      0.000000e+00      1.658792e+00   
     3.181789          0.072877        1.614913e+00      0.000000e+00      0.000000e+00      1.614913e+00   
     3.181789          0.116351        1.558847e+00      0.000000e+00      0.000000e+00      1.558847e+00   
     3.181789          0.169540        1.491613e+00      0.000000e+00      0.000000e+00      1.491613e+00   
     3.181789          0.232124        1.414493e+00      0.000000e+00      0.000000e+00      1.414493e+00   
     3.181789          0.303727        1.329297e+00      0.000000e+00      0.000000e+00      1.329297e+00   
     3.181789          0.383918        1.237668e+00      0.000000e+00      0.000000e+00      1.237668e+00   
     3.181789          0.472215        1.141484e+00      0.000000e+00      0.000000e+00      1.141484e+00   
     3.181789          0.568087        1.042559e+00      0.000000e+00      0.000000e+00      1.042559e+00   
     3.181789          0.670957        9.429622e-01      0.000000e+00      0.000000e+00      9.429622e-01   
     3.181789          0.780207        8.442579e-01      0.000000e+00      0.000000e+00      8.442579e-01   
     3.181789          0.895180        7.480644e-01      0.000000e+00      0.000000e+00      7.480644e-01   
     3.181789          1.015184        6.557636e-01      0.000000e+00      0.000000e+00      6.557636e-01   
     3.181789          1.139497        5.684851e-01      0.000000e+00      0.000000e+00      5.684851e-01   
     3.181789          1.267373        4.869596e-01      0.000000e+00      0.000000e+00      4.869596e-01   
     3.181789          1.398041        4.120016e-01      0.000000e+00      0.000000e+00      4.120016e-01   
     3.181789          1.530716        3.441116e-01      0.000000e+00      0.000000e+00      3.441116e-01   
     3.181789          1.664599        2.835939e-01      0.000000e+00      0.000000e+00      2.835939e-01   
     3.181789          1.798887        2.303556e-01      0.000000e+00      0.000000e+00      2.303556e-01   
     3.181789          1.932771        1.841942e-01      0.000000e+00      0.000000e+00      1.841942e-01   
     3.181789          2.065446        1.448533e-01      0.000000e+00      0.000000e+00      1.448533e-01   
     3.181789          2.196114        1.118355e-01      0.000000e+00      0.000000e+00      1.118355e-01   
     3.181789          2.323989        8.466778e-02      0.000000e+00      0.000000e+00      8.466778e-02   
     3.181789          2.448303        6.269950e-02      0.000000e+00      0.000000e+00      6.269950e-02   
     3.181789          2.568307        4.525860e-02      0.000000e+00      0.000000e+00      4.525860e-02   
     3.181789          2.683279        3.183469e-02      0.000000e+00      0.000000e+00      3.183469e-02   
     3.181789          2.792529        2.167908e-02      0.000000e+00      0.000000e+00      2.167908e-02   
     3.181789          2.895400        1.423760e-02      0.000000e+00      0.000000e+00      1.423760e-02   
     3.181789          2.991272        8.953211e-03      0.000000e+00      0.000000e+00      8.953211e-03   
     3.181789          3.079569        5.347754e-03      0.000000e+00      0.000000e+00      5.347754e-03   
     3.181789          3.159760        3.010699e-03      0.000000e+00      0.000000e+00      3.010699e-03   
     3.181789          3.231363        1.560387e-03      0.000000e+00      0.000000e+00      1.560387e-03   
     3.181789          3.293947        7.355541e-04      0.000000e+00      0.000000e+00      7.355541e-04   
     3.181789          3.347136        2.937696e-04      0.000000e+00      0.000000e+00      2.937696e-04   
     3.181789          3.390609        9.551903e-05      0.000000e+00      0.000000e+00      9.551903e-05   
     3.181789          3.424107        2.061578e-05      0.000000e+00      0.000000e+00      2.061578e-05   
     3.181789          3.447427        2.611637e-06      0.000000e+00      0.000000e+00      2.611637e-06   
     3.181789          3.460435        6.832139e-08      0.000000e+00      0.000000e+00      6.832139e-08   
     3.265666          0.003052        1.495923e+00      0.000000e+00      0.000000e+00      1.495923e+00   
     3.265666          0.016060        1.480784e+00      0.000000e+00      0.000000e+00      1.480784e+00   
     3.265666          0.039380        1.453794e+00      0.000000e+00      0.000000e+00      1.453794e+00   
     3.265666          0.072877        1.415318e+00      0.000000e+00      0.000000e+00      1.415318e+00   
     3.265666          0.116351        1.366159e+00      0.000000e+00      0.000000e+00      1.366159e+00   
     3.265666          0.169540        1.307211e+00      0.000000e+00      0.000000e+00      1.307211e+00   
     3.265666          0.232124        1.239602e+00      0.000000e+00      0.000000e+00      1.239602e+00   
     3.265666          0.303727        1.164918e+00      0.000000e+00      0.000000e+00      1.164918e+00   
     3.265666          0.383918        1.084602e+00      0.000000e+00      0.000000e+00      1.084602e+00   
     3.265666          0.472215        1.000299e+00      0.000000e+00      0.000000e+00      1.000299e+00   
     3.265666          0.568087        9.135999e-01      0.000000e+00      0.000000e+00      9.135999e-01   
     3.265666          0.670957        8.263175e-01      0.000000e+00      0.000000e+00      8.263175e-01   
     3.265666          0.780207        7.398216e-01      0.000000e+00      0.000000e+00      7.398216e-01   
     3.265666          0.895180        6.555295e-01      0.000000e+00      0.000000e+00      6.555295e-01   
     3.265666          1.015184        5.746510e-01      0.000000e+00      0.000000e+00      5.746510e-01   
     3.265666          1.139497        4.981751e-01      0.000000e+00      0.000000e+00      4.981751e-01   
     3.265666          1.267373        4.267412e-01      0.000000e+00      0.000000e+00      4.267412e-01   
     3.265666          1.398041        3.610620e-01      0.000000e+00      0.000000e+00      3.610620e-01   
     3.265666          1.530716        3.015754e-01      0.000000e+00      0.000000e+00      3.015754e-01   
     3.265666          1.664599        2.485479e-01      0.000000e+00      0.000000e+00      2.485479e-01   
     3.265666          1.798887        2.018976e-01      0.000000e+00      0.000000e+00      2.018976e-01   
     3.265666          1.932771        1.614470e-01      0.000000e+00      0.000000e+00      1.614470e-01   
     3.265666          2.065446        1.269716e-01      0.000000e+00      0.000000e+00      1.269716e-01   
     3.265666          2.196114        9.803570e-02      0.000000e+00      0.000000e+00      9.803570e-02   
     3.265666          2.323989        7.422506e-02      0.000000e+00      0.000000e+00      7.422506e-02   
     3.265666          2.448303        5.497000e-02      0.000000e+00      0.000000e+00      5.497000e-02   
     3.265666          2.568307        3.968192e-02      0.000000e+00      0.000000e+00      3.968192e-02   
     3.265666          2.683279        2.791404e-02      0.000000e+00      0.000000e+00      2.791404e-02   
     3.265666          2.792529        1.901047e-02      0.000000e+00      0.000000e+00      1.901047e-02   
     3.265666          2.895400        1.248586e-02      0.000000e+00      0.000000e+00      1.248586e-02   
     3.265666          2.991272        7.852143e-03      0.000000e+00      0.000000e+00      7.852143e-03   
     3.265666          3.079569        4.690369e-03      0.000000e+00      0.000000e+00      4.690369e-03   
     3.265666          3.159760        2.640750e-03      0.000000e+00      0.000000e+00      2.640750e-03   
     3.265666          3.231363        1.368718e-03      0.000000e+00      0.000000e+00      1.368718e-03   
     3.265666          3.293947        6.452323e-04      0.000000e+00      0.000000e+00      6.452323e-04   
     3.265666          3.347136        2.577060e-04      0.000000e+00      0.000000e+00      2.577060e-04   
     3.265666          3.390609        8.379557e-05      0.000000e+00      0.000000e+00      8.379557e-05   
     3.265666          3.424107        1.808594e-05      0.000000e+00      0.000000e+00      1.808594e-05   
     3.265666          3.447427        2.291190e-06      0.000000e+00      0.000000e+00      2.291190e-06   
     3.265666          3.460435        5.993929e-08      0.000000e+00      0.000000e+00      5.993929e-08   
     3.365002          0.003052        1.276011e+00      0.000000e+00      0.000000e+00      1.276011e+00   
     3.365002          0.016060        1.263104e+00      0.000000e+00      0.000000e+00      1.263104e+00   
     3.365002          0.039380        1.240093e+00      0.000000e+00      0.000000e+00      1.240093e+00   
     3.365002          0.072877        1.207287e+00      0.000000e+00      0.000000e+00      1.207287e+00   
     3.365002          0.116351        1.165372e+00      0.000000e+00      0.000000e+00      1.165372e+00   
     3.365002          0.169540        1.115111e+00      0.000000e+00      0.000000e+00      1.115111e+00   
     3.365002          0.232124        1.057465e+00      0.000000e+00      0.000000e+00      1.057465e+00   
     3.365002          0.303727        9.937870e-01      0.000000e+00      0.000000e+00      9.937870e-01   
     3.365002          0.383918        9.253054e-01      0.000000e+00      0.000000e+00      9.253054e-01   
     3.365002          0.472215        8.534243e-01      0.000000e+00      0.000000e+00      8.534243e-01   
     3.365002          0.568087        7.794977e-01      0.000000e+00      0.000000e+00      7.794977e-01   
     3.365002          0.670957        7.050718e-01      0.000000e+00      0.000000e+00      7.050718e-01   
     3.365002          0.780207        6.313134e-01      0.000000e+00      0.000000e+00      6.313134e-01   
     3.365002          0.895180        5.594303e-01      0.000000e+00      0.000000e+00      5.594303e-01   
     3.365002          1.015184        4.904536e-01      0.000000e+00      0.000000e+00      4.904536e-01   
     3.365002          1.139497        4.252266e-01      0.000000e+00      0.000000e+00      4.252266e-01   
     3.365002          1.267373        3.642939e-01      0.000000e+00      0.000000e+00      3.642939e-01   
     3.365002          1.398041        3.082635e-01      0.000000e+00      0.000000e+00      3.082635e-01   
     3.365002          1.530716        2.575095e-01      0.000000e+00      0.000000e+00      2.575095e-01   
     3.365002          1.664599        2.122601e-01      0.000000e+00      0.000000e+00      2.122601e-01   
     3.365002          1.798887        1.724462e-01      0.000000e+00      0.000000e+00      1.724462e-01   
     3.365002          1.932771        1.379176e-01      0.000000e+00      0.000000e+00      1.379176e-01   
     3.365002          2.065446        1.084840e-01      0.000000e+00      0.000000e+00      1.084840e-01   
     3.365002          2.196114        8.377493e-02      0.000000e+00      0.000000e+00      8.377493e-02   
     3.365002          2.323989        6.343839e-02      0.000000e+00      0.000000e+00      6.343839e-02   
     3.365002          2.448303        4.698930e-02      0.000000e+00      0.000000e+00      4.698930e-02   
     3.365002          2.568307        3.392626e-02      0.000000e+00      0.000000e+00      3.392626e-02   
     3.365002          2.683279        2.386906e-02      0.000000e+00      0.000000e+00      2.386906e-02   
     3.365002          2.792529        1.625817e-02      0.000000e+00      0.000000e+00      1.625817e-02   
     3.365002          2.895400        1.067973e-02      0.000000e+00      0.000000e+00      1.067973e-02   
     3.365002          2.991272        6.717209e-03      0.000000e+00      0.000000e+00      6.717209e-03   
     3.365002          3.079569        4.012933e-03      0.000000e+00      0.000000e+00      4.012933e-03   
     3.365002          3.159760        2.259601e-03      0.000000e+00      0.000000e+00      2.259601e-03   
     3.365002          3.231363        1.171285e-03      0.000000e+00      0.000000e+00      1.171285e-03   
     3.365002          3.293947        5.522100e-04      0.000000e+00      0.000000e+00      5.522100e-04   
     3.365002          3.347136        2.205693e-04      0.000000e+00      0.000000e+00      2.205693e-04   
     3.365002          3.390609        7.172459e-05      0.000000e+00      0.000000e+00      7.172459e-05   
     3.365002          3.424107        1.548131e-05      0.000000e+00      0.000000e+00      1.548131e-05   
     3.365002          3.447427        1.961287e-06      0.000000e+00      0.000000e+00      1.961287e-06   
     3.365002          3.460435        5.131001e-08      0.000000e+00      0.000000e+00      5.131001e-08   
     3.479529          0.003052        1.059506e+00      0.000000e+00      0.000000e+00      1.059506e+00   
     3.479529          0.016060        1.048806e+00      0.000000e+00      0.000000e+00      1.048806e+00   
     3.479529          0.039380        1.029726e+00      0.000000e+00      0.000000e+00      1.029726e+00   
     3.479529          0.072877        1.002523e+00      0.000000e+00      0.000000e+00      1.002523e+00   
     3.479529          0.116351        9.677638e-01      0.000000e+00      0.000000e+00      9.677638e-01   
     3.479529          0.169540        9.260795e-01      0.000000e+00      0.000000e+00      9.260795e-01   
     3.479529          0.232124        8.782659e-01      0.000000e+00      0.000000e+00      8.782659e-01   
     3.479529          0.303727        8.254446e-01      0.000000e+00      0.000000e+00      8.254446e-01   
     3.479529          0.383918        7.686335e-01      0.000000e+00      0.000000e+00      7.686335e-01   
     3.479529          0.472215        7.089962e-01      0.000000e+00      0.000000e+00      7.089962e-01   
     3.479529          0.568087        6.476548e-01      0.000000e+00      0.000000e+00      6.476548e-01   
     3.479529          0.670957        5.858919e-01      0.000000e+00      0.000000e+00      5.858919e-01   
     3.479529          0.780207        5.246746e-01      0.000000e+00      0.000000e+00      5.246746e-01   
     3.479529          0.895180        4.650052e-01      0.000000e+00      0.000000e+00      4.650052e-01   
     3.479529          1.015184        4.077389e-01      0.000000e+00      0.000000e+00      4.077389e-01   
     3.479529          1.139497        3.535765e-01      0.000000e+00      0.000000e+00      3.535765e-01   
     3.479529          1.267373        3.029699e-01      0.000000e+00      0.000000e+00      3.029699e-01   
     3.479529          1.398041        2.564245e-01      0.000000e+00      0.000000e+00      2.564245e-01   
     3.479529          1.530716        2.142522e-01      0.000000e+00      0.000000e+00      2.142522e-01   
     3.479529          1.664599        1.766443e-01      0.000000e+00      0.000000e+00      1.766443e-01   
     3.479529          1.798887        1.435451e-01      0.000000e+00      0.000000e+00      1.435451e-01   
     3.479529          1.932771        1.148314e-01      0.000000e+00      0.000000e+00      1.148314e-01   
     3.479529          2.065446        9.034733e-02      0.000000e+00      0.000000e+00      9.034733e-02   
     3.479529          2.196114        6.978667e-02      0.000000e+00      0.000000e+00      6.978667e-02   
     3.479529          2.323989        5.285908e-02      0.000000e+00      0.000000e+00      5.285908e-02   
     3.479529          2.448303        3.916285e-02      0.000000e+00      0.000000e+00      3.916285e-02   
     3.479529          2.568307        2.828236e-02      0.000000e+00      0.000000e+00      2.828236e-02   
     3.479529          2.683279        1.990293e-02      0.000000e+00      0.000000e+00      1.990293e-02   
     3.479529          2.792529        1.355971e-02      0.000000e+00      0.000000e+00      1.355971e-02   
     3.479529          2.895400        8.909034e-03      0.000000e+00      0.000000e+00      8.909034e-03   
     3.479529          2.991272        5.604592e-03      0.000000e+00      0.000000e+00      5.604592e-03   
     3.479529          3.079569        3.348846e-03      0.000000e+00      0.000000e+00      3.348846e-03   
     3.479529          3.159760        1.885977e-03      0.000000e+00      0.000000e+00      1.885977e-03   
     3.479529          3.231363        9.777559e-04      0.000000e+00      0.000000e+00      9.777559e-04   
     3.479529          3.293947        4.610293e-04      0.000000e+00      0.000000e+00      4.610293e-04   
     3.479529          3.347136        1.841686e-04      0.000000e+00      0.000000e+00      1.841686e-04   
     3.479529          3.390609        5.989305e-05      0.000000e+00      0.000000e+00      5.989305e-05   
     3.479529          3.424107        1.292837e-05      0.000000e+00      0.000000e+00      1.292837e-05   
     3.479529          3.447427        1.637934e-06      0.000000e+00      0.000000e+00      1.637934e-06   
     3.479529          3.460435        4.285203e-08      0.000000e+00      0.000000e+00      4.285203e-08   
     3.608938          0.003052        8.565277e-01      0.000000e+00      0.000000e+00      8.565277e-01   
     3.608938          0.016060        8.478972e-01      0.000000e+00      0.000000e+00      8.478972e-01   
     3.608938          0.039380        8.325059e-01      0.000000e+00      0.000000e+00      8.325059e-01   
     3.608938          0.072877        8.105578e-01      0.000000e+00      0.000000e+00      8.105578e-01   
     3.608938          0.116351        7.825094e-01      0.000000e+00      0.000000e+00      7.825094e-01   
     3.608938          0.169540        7.488681e-01      0.000000e+00      0.000000e+00      7.488681e-01   
     3.608938          0.232124        7.102744e-01      0.000000e+00      0.000000e+00      7.102744e-01   
     3.608938          0.303727        6.676323e-01      0.000000e+00      0.000000e+00      6.676323e-01   
     3.608938          0.383918        6.217618e-01      0.000000e+00      0.000000e+00      6.217618e-01   
     3.608938          0.472215        5.736016e-01      0.000000e+00      0.000000e+00      5.736016e-01   
     3.608938          0.568087        5.240562e-01      0.000000e+00      0.000000e+00      5.240562e-01   
     3.608938          0.670957        4.741614e-01      0.000000e+00      0.000000e+00      4.741614e-01   
     3.608938          0.780207        4.246975e-01      0.000000e+00      0.000000e+00      4.246975e-01   
     3.608938          0.895180        3.764742e-01      0.000000e+00      0.000000e+00      3.764742e-01   
     3.608938          1.015184        3.301825e-01      0.000000e+00      0.000000e+00      3.301825e-01   
     3.608938          1.139497        2.863896e-01      0.000000e+00      0.000000e+00      2.863896e-01   
     3.608938          1.267373        2.454607e-01      0.000000e+00      0.000000e+00      2.454607e-01   
     3.608938          1.398041        2.078053e-01      0.000000e+00      0.000000e+00      2.078053e-01   
     3.608938          1.530716        1.736772e-01      0.000000e+00      0.000000e+00      1.736772e-01   
     3.608938          1.664599        1.432327e-01      0.000000e+00      0.000000e+00      1.432327e-01   
     3.608938          1.798887        1.164288e-01      0.000000e+00      0.000000e+00      1.164288e-01   
     3.608938          1.932771        9.316776e-02      0.000000e+00      0.000000e+00      9.316776e-02   
     3.608938          2.065446        7.332547e-02      0.000000e+00      0.000000e+00      7.332547e-02   
     3.608938          2.196114        5.665609e-02      0.000000e+00      0.000000e+00      5.665609e-02   
     3.608938          2.323989        4.292676e-02      0.000000e+00      0.000000e+00      4.292676e-02   
     3.608938          2.448303        3.181375e-02      0.000000e+00      0.000000e+00      3.181375e-02   
     3.608938          2.568307        2.298179e-02      0.000000e+00      0.000000e+00      2.298179e-02   
     3.608938          2.683279        1.617745e-02      0.000000e+00      0.000000e+00      1.617745e-02   
     3.608938          2.792529        1.102456e-02      0.000000e+00      0.000000e+00      1.102456e-02   
     3.608938          2.895400        7.245245e-03      0.000000e+00      0.000000e+00      7.245245e-03   
     3.608938          2.991272        4.559000e-03      0.000000e+00      0.000000e+00      4.559000e-03   
     3.608938          3.079569        2.724682e-03      0.000000e+00      0.000000e+00      2.724682e-03   
     3.608938          3.159760        1.534772e-03      0.000000e+00      0.000000e+00      1.534772e-03   
     3.608938          3.231363        7.958196e-04      0.000000e+00      0.000000e+00      7.958196e-04   
     3.608938          3.293947        3.753025e-04      0.000000e+00      0.000000e+00      3.753025e-04   
     3.608938          3.347136        1.499426e-04      0.000000e+00      0.000000e+00      1.499426e-04   
     3.608938          3.390609        4.876768e-05      0.000000e+00      0.000000e+00      4.876768e-05   
     3.608938          3.424107        1.052770e-05      0.000000e+00      0.000000e+00      1.052770e-05   
     3.608938          3.447427        1.333857e-06      0.000000e+00      0.000000e+00      1.333857e-06   
     3.608938          3.460435        3.489803e-08      0.000000e+00      0.000000e+00      3.489803e-08   
     3.752880          0.003052        6.740921e-01      0.000000e+00      0.000000e+00      6.740921e-01   
     3.752880          0.016060        6.673179e-01      0.000000e+00      0.000000e+00      6.673179e-01   
     3.752880          0.039380        6.552348e-01      0.000000e+00      0.000000e+00      6.552348e-01   
     3.752880          0.072877        6.380009e-01      0.000000e+00      0.000000e+00      6.380009e-01   
     3.752880          0.116351        6.159736e-01      0.000000e+00      0.000000e+00      6.159736e-01   
     3.752880          0.169540        5.895491e-01      0.000000e+00      0.000000e+00      5.895491e-01   
     3.752880          0.232124        5.592294e-01      0.000000e+00      0.000000e+00      5.592294e-01   
     3.752880          0.303727        5.257230e-01      0.000000e+00      0.000000e+00      5.257230e-01   
     3.752880          0.383918        4.896730e-01      0.000000e+00      0.000000e+00      4.896730e-01   
     3.752880          0.472215        4.518162e-01      0.000000e+00      0.000000e+00      4.518162e-01   
     3.752880          0.568087        4.128623e-01      0.000000e+00      0.000000e+00      4.128623e-01   
     3.752880          0.670957        3.736255e-01      0.000000e+00      0.000000e+00      3.736255e-01   
     3.752880          0.780207        3.347188e-01      0.000000e+00      0.000000e+00      3.347188e-01   
     3.752880          0.895180        2.967789e-01      0.000000e+00      0.000000e+00      2.967789e-01   
     3.752880          1.015184        2.603494e-01      0.000000e+00      0.000000e+00      2.603494e-01   
     3.752880          1.139497        2.258771e-01      0.000000e+00      0.000000e+00      2.258771e-01   
     3.752880          1.267373        1.936497e-01      0.000000e+00      0.000000e+00      1.936497e-01   
     3.752880          1.398041        1.639901e-01      0.000000e+00      0.000000e+00      1.639901e-01   
     3.752880          1.530716        1.370995e-01      0.000000e+00      0.000000e+00      1.370995e-01   
     3.752880          1.664599        1.131027e-01      0.000000e+00      0.000000e+00      1.131027e-01   
     3.752880          1.798887        9.196719e-02      0.000000e+00      0.000000e+00      9.196719e-02   
     3.752880          1.932771        7.361791e-02      0.000000e+00      0.000000e+00      7.361791e-02   
     3.752880          2.065446        5.795887e-02      0.000000e+00      0.000000e+00      5.795887e-02   
     3.752880          2.196114        4.479802e-02      0.000000e+00      0.000000e+00      4.479802e-02   
     3.752880          2.323989        3.395370e-02      0.000000e+00      0.000000e+00      3.395370e-02   
     3.752880          2.448303        2.517204e-02      0.000000e+00      0.000000e+00      2.517204e-02   
     3.752880          2.568307        1.818976e-02      0.000000e+00      0.000000e+00      1.818976e-02   
     3.752880          2.683279        1.280824e-02      0.000000e+00      0.000000e+00      1.280824e-02   
     3.752880          2.792529        8.731115e-03      0.000000e+00      0.000000e+00      8.731115e-03   
     3.752880          2.895400        5.739632e-03      0.000000e+00      0.000000e+00      5.739632e-03   
     3.752880          2.991272        3.612550e-03      0.000000e+00      0.000000e+00      3.612550e-03   
     3.752880          3.079569        2.159556e-03      0.000000e+00      0.000000e+00      2.159556e-03   
     3.752880          3.159760        1.216714e-03      0.000000e+00      0.000000e+00      1.216714e-03   
     3.752880          3.231363        6.310213e-04      0.000000e+00      0.000000e+00      6.310213e-04   
     3.752880          3.293947        2.976371e-04      0.000000e+00      0.000000e+00      2.976371e-04   
     3.752880          3.347136        1.189305e-04      0.000000e+00      0.000000e+00      1.189305e-04   
     3.752880          3.390609        3.868578e-05      0.000000e+00      0.000000e+00      3.868578e-05   
     3.752880          3.424107        8.351997e-06      0.000000e+00      0.000000e+00      8.351997e-06   
     3.752880          3.447427        1.058258e-06      0.000000e+00      0.000000e+00      1.058258e-06   
     3.752880          3.460435        2.768861e-08      0.000000e+00      0.000000e+00      2.768861e-08   
     3.910968          0.003052        5.161599e-01      0.000000e+00      0.000000e+00      5.161599e-01   
     3.910968          0.016060        5.109867e-01      0.000000e+00      0.000000e+00      5.109867e-01   
     3.910968          0.039380        5.017574e-01      0.000000e+00      0.000000e+00      5.017574e-01   
     3.910968          0.072877        4.885916e-01      0.000000e+00      0.000000e+00      4.885916e-01   
     3.910968          0.116351        4.717609e-01      0.000000e+00      0.000000e+00      4.717609e-01   
     3.910968          0.169540        4.515669e-01      0.000000e+00      0.000000e+00      4.515669e-01   
     3.910968          0.232124        4.283919e-01      0.000000e+00      0.000000e+00      4.283919e-01   
     3.910968          0.303727        4.027765e-01      0.000000e+00      0.000000e+00      4.027765e-01   
     3.910968          0.383918        3.752111e-01      0.000000e+00      0.000000e+00      3.752111e-01   
     3.910968          0.472215        3.462587e-01      0.000000e+00      0.000000e+00      3.462587e-01   
     3.910968          0.568087        3.164609e-01      0.000000e+00      0.000000e+00      3.164609e-01   
     3.910968          0.670957        2.864405e-01      0.000000e+00      0.000000e+00      2.864405e-01   
     3.910968          0.780207        2.566659e-01      0.000000e+00      0.000000e+00      2.566659e-01   
     3.910968          0.895180        2.276243e-01      0.000000e+00      0.000000e+00      2.276243e-01   
     3.910968          1.015184        1.997317e-01      0.000000e+00      0.000000e+00      1.997317e-01   
     3.910968          1.139497        1.733307e-01      0.000000e+00      0.000000e+00      1.733307e-01   
     3.910968          1.267373        1.486417e-01      0.000000e+00      0.000000e+00      1.486417e-01   
     3.910968          1.398041        1.259123e-01      0.000000e+00      0.000000e+00      1.259123e-01   
     3.910968          1.530716        1.052977e-01      0.000000e+00      0.000000e+00      1.052977e-01   
     3.910968          1.664599        8.689493e-02      0.000000e+00      0.000000e+00      8.689493e-02   
     3.910968          1.798887        7.068016e-02      0.000000e+00      0.000000e+00      7.068016e-02   
     3.910968          1.932771        5.659716e-02      0.000000e+00      0.000000e+00      5.659716e-02   
     3.910968          2.065446        4.457381e-02      0.000000e+00      0.000000e+00      4.457381e-02   
     3.910968          2.196114        3.446414e-02      0.000000e+00      0.000000e+00      3.446414e-02   
     3.910968          2.323989        2.613029e-02      0.000000e+00      0.000000e+00      2.613029e-02   
     3.910968          2.448303        1.937859e-02      0.000000e+00      0.000000e+00      1.937859e-02   
     3.910968          2.568307        1.400788e-02      0.000000e+00      0.000000e+00      1.400788e-02   
     3.910968          2.683279        9.866741e-03      0.000000e+00      0.000000e+00      9.866741e-03   
     3.910968          2.792529        6.727999e-03      0.000000e+00      0.000000e+00      6.727999e-03   
     3.910968          2.895400        4.424106e-03      0.000000e+00      0.000000e+00      4.424106e-03   
     3.910968          2.991272        2.785297e-03      0.000000e+00      0.000000e+00      2.785297e-03   
     3.910968          3.079569        1.665443e-03      0.000000e+00      0.000000e+00      1.665443e-03   
     3.910968          3.159760        9.385390e-04      0.000000e+00      0.000000e+00      9.385390e-04   
     3.910968          3.231363        4.868506e-04      0.000000e+00      0.000000e+00      4.868506e-04   
     3.910968          3.293947        2.296771e-04      0.000000e+00      0.000000e+00      2.296771e-04   
     3.910968          3.347136        9.178859e-05      0.000000e+00      0.000000e+00      9.178859e-05   
     3.910968          3.390609        2.986071e-05      0.000000e+00      0.000000e+00      2.986071e-05   
     3.910968          3.424107        6.447303e-06      0.000000e+00      0.000000e+00      6.447303e-06   
     3.910968          3.447427        8.169689e-07      0.000000e+00      0.000000e+00      8.169689e-07   
     3.910968          3.460435        2.137636e-08      0.000000e+00      0.000000e+00      2.137636e-08   
     4.082775          0.003052        3.841287e-01      0.000000e+00      0.000000e+00      3.841287e-01   
     4.082775          0.016060        3.802883e-01      0.000000e+00      0.000000e+00      3.802883e-01   
     4.082775          0.039380        3.734356e-01      0.000000e+00      0.000000e+00      3.734356e-01   
     4.082775          0.072877        3.636582e-01      0.000000e+00      0.000000e+00      3.636582e-01   
     4.082775          0.116351        3.511575e-01      0.000000e+00      0.000000e+00      3.511575e-01   
     4.082775          0.169540        3.361561e-01      0.000000e+00      0.000000e+00      3.361561e-01   
     4.082775          0.232124        3.189374e-01      0.000000e+00      0.000000e+00      3.189374e-01   
     4.082775          0.303727        2.999024e-01      0.000000e+00      0.000000e+00      2.999024e-01   
     4.082775          0.383918        2.794148e-01      0.000000e+00      0.000000e+00      2.794148e-01   
     4.082775          0.472215        2.578924e-01      0.000000e+00      0.000000e+00      2.578924e-01   
     4.082775          0.568087        2.357375e-01      0.000000e+00      0.000000e+00      2.357375e-01   
     4.082775          0.670957        2.134128e-01      0.000000e+00      0.000000e+00      2.134128e-01   
     4.082775          0.780207        1.912663e-01      0.000000e+00      0.000000e+00      1.912663e-01   
     4.082775          0.895180        1.696603e-01      0.000000e+00      0.000000e+00      1.696603e-01   
     4.082775          1.015184        1.489042e-01      0.000000e+00      0.000000e+00      1.489042e-01   
     4.082775          1.139497        1.292533e-01      0.000000e+00      0.000000e+00      1.292533e-01   
     4.082775          1.267373        1.108715e-01      0.000000e+00      0.000000e+00      1.108715e-01   
     4.082775          1.398041        9.394357e-02      0.000000e+00      0.000000e+00      9.394357e-02   
     4.082775          1.530716        7.858569e-02      0.000000e+00      0.000000e+00      7.858569e-02   
     4.082775          1.664599        6.487091e-02      0.000000e+00      0.000000e+00      6.487091e-02   
     4.082775          1.798887        5.278235e-02      0.000000e+00      0.000000e+00      5.278235e-02   
     4.082775          1.932771        4.227904e-02      0.000000e+00      0.000000e+00      4.227904e-02   
     4.082775          2.065446        3.330824e-02      0.000000e+00      0.000000e+00      3.330824e-02   
     4.082775          2.196114        2.576210e-02      0.000000e+00      0.000000e+00      2.576210e-02   
     4.082775          2.323989        1.953890e-02      0.000000e+00      0.000000e+00      1.953890e-02   
     4.082775          2.448303        1.449500e-02      0.000000e+00      0.000000e+00      1.449500e-02   
     4.082775          2.568307        1.048105e-02      0.000000e+00      0.000000e+00      1.048105e-02   
     4.082775          2.683279        7.384816e-03      0.000000e+00      0.000000e+00      7.384816e-03   
     4.082775          2.792529        5.037083e-03      0.000000e+00      0.000000e+00      5.037083e-03   
     4.082775          2.895400        3.313140e-03      0.000000e+00      0.000000e+00      3.313140e-03   
     4.082775          2.991272        2.086404e-03      0.000000e+00      0.000000e+00      2.086404e-03   
     4.082775          3.079569        1.247847e-03      0.000000e+00      0.000000e+00      1.247847e-03   
     4.082775          3.159760        7.033636e-04      0.000000e+00      0.000000e+00      7.033636e-04   
     4.082775          3.231363        3.649295e-04      0.000000e+00      0.000000e+00      3.649295e-04   
     4.082775          3.293947        1.721901e-04      0.000000e+00      0.000000e+00      1.721901e-04   
     4.082775          3.347136        6.882444e-05      0.000000e+00      0.000000e+00      6.882444e-05   
     4.082775          3.390609        2.239269e-05      0.000000e+00      0.000000e+00      2.239269e-05   
