#       k             kp                 V11                    V12                    V21                    V22          
   9.463902       1.021082         6.951029e-15           3.901126e-15           2.051725e-14           1.151263e-14      
   9.463902       1.063210         6.075424e-15           3.647577e-15           1.793419e-14           1.076530e-14      
   9.463902       1.105225         5.316692e-15           3.406853e-15           1.569576e-14           1.005569e-14      
   9.463902       1.147053         4.657547e-15           3.178598e-15           1.375099e-14           9.382775e-15      
   9.463902       1.188620         4.083681e-15           2.962479e-15           1.205771e-14           8.745562e-15      
   9.463902       1.229851         3.583174e-15           2.758173e-15           1.058075e-14           8.143108e-15      
   9.463902       1.270673         3.146025e-15           2.565366e-15           9.290651e-15           7.574491e-15      
   9.463902       1.311015         2.763798e-15           2.383744e-15           8.162531e-15           7.038797e-15      
   9.463902       1.350803         2.429328e-15           2.212996e-15           7.175276e-15           6.535115e-15      
   9.463902       1.389967         2.136500e-15           2.052808e-15           6.310855e-15           6.062527e-15      
   9.463902       1.428439         1.880064e-15           1.902861e-15           5.553796e-15           5.620100e-15      
   9.463902       1.466148         1.655493e-15           1.762829e-15           4.890747e-15           5.206879e-15      
   9.463902       1.503029         1.458862e-15           1.632376e-15           4.310141e-15           4.821883e-15      
   9.463902       1.539015         1.286756e-15           1.511158e-15           3.801909e-15           4.464102e-15      
   9.463902       1.574043         1.136192e-15           1.398818e-15           3.357255e-15           4.132491e-15      
   9.463902       1.608051         1.004559e-15           1.294990e-15           2.968475e-15           3.825976e-15      
   9.463902       1.640977         8.895614e-16           1.199299e-15           2.628803e-15           3.543455e-15      
   9.463902       1.672763         7.891812e-16           1.111360e-15           2.332285e-15           3.283801e-15      
   9.463902       1.703354         7.016411e-16           1.030785e-15           2.073677e-15           3.045870e-15      
   9.463902       1.732694         6.253753e-16           9.571831e-16           1.848361e-15           2.828512e-15      
   9.463902       1.760731         5.590046e-16           8.901627e-16           1.652267e-15           2.630577e-15      
   9.463902       1.787416         5.013150e-16           8.293370e-16           1.481811e-15           2.450924e-15      
   9.463902       1.812700         4.512394e-16           7.743264e-16           1.333844e-15           2.288436e-15      
   9.463902       1.836540         4.078418e-16           7.247622e-16           1.205603e-15           2.142028e-15      
   9.463902       1.858893         3.703028e-16           6.802896e-16           1.094670e-15           2.010652e-15      
   9.463902       1.879718         3.379073e-16           6.405708e-16           9.989317e-16           1.893314e-15      
   9.463902       1.898979         3.100335e-16           6.052870e-16           9.165536e-16           1.789073e-15      
   9.463902       1.916642         2.861430e-16           5.741413e-16           8.459453e-16           1.697054e-15      
   9.463902       1.932675         2.657721e-16           5.468601e-16           7.857371e-16           1.616449e-15      
   9.463902       1.947050         2.485237e-16           5.231942e-16           7.347565e-16           1.546524e-15      
   9.463902       1.959741         2.340609e-16           5.029204e-16           6.920080e-16           1.486620e-15      
   9.463902       1.970726         2.221005e-16           4.858421e-16           6.566554e-16           1.436157e-15      
   9.463902       1.979984         2.124083e-16           4.717892e-16           6.280065e-16           1.394632e-15      
   9.463902       1.987501         2.047942e-16           4.606192e-16           6.055001e-16           1.361625e-15      
   9.463902       1.993261         1.991090e-16           4.522170e-16           5.886949e-16           1.336797e-15      
   9.463902       1.997256         1.952410e-16           4.464945e-16           5.772613e-16           1.319886e-15      
   9.463902       1.999479         1.931134e-16           4.433900e-16           5.709721e-16           1.310712e-15      
   9.463902       2.005348         1.876284e-16           4.340456e-16           5.547581e-16           1.283102e-15      
   9.463902       2.028151         1.673930e-16           4.010769e-16           4.949405e-16           1.185679e-15      
   9.463902       2.069065         1.354342e-16           3.473538e-16           4.004629e-16           1.026914e-15      
   9.463902       2.127914         9.820364e-17           2.799270e-16           2.903927e-16           8.276314e-16      
   9.463902       2.204431         6.253961e-17           2.076054e-16           1.849433e-16           6.138568e-16      
   9.463902       2.298265         3.378195e-17           1.394612e-16           9.990473e-17           4.124028e-16      
   9.463902       2.408989         1.447088e-17           8.300311e-17           4.279393e-17           2.454729e-16      
   9.463902       2.536098         4.112713e-18           4.245276e-17           1.215782e-17           1.255607e-16      
   9.463902       2.679013         1.093992e-19           1.786870e-17           3.174575e-19           5.285308e-17      
   9.463902       2.837080         -6.395546e-19          5.787400e-18           -1.895978e-18          1.711845e-17      
   9.463902       3.009579         -3.842300e-19          1.262263e-18           -1.138615e-18          3.732800e-18      
   9.463902       3.195722         -1.208581e-19          1.066155e-19           -3.581672e-19          3.145175e-19      
   9.463902       3.394661         -2.000133e-20          -3.498635e-20          -5.927070e-20          -1.039193e-19     
   9.463902       3.605487         -2.380721e-22          -1.532677e-20          -6.923947e-22          -4.547325e-20     
   9.463902       3.827239         6.859096e-22           -2.900956e-21          2.039440e-21           -8.608715e-21     
   9.463902       4.058904         1.667264e-22           -3.190348e-22          4.957242e-22           -9.471747e-22     
   9.463902       4.299427         2.099995e-23           -2.071938e-23          6.246116e-23           -6.154070e-23     
   9.463902       4.547708         1.662822e-24           -7.448258e-25          4.948502e-24           -2.212486e-24     
   9.463902       4.802617         9.016759e-26           -1.245042e-26          2.685552e-25           -3.688973e-26     
   9.463902       5.062988         3.438981e-27           -3.397690e-31          1.025353e-26           7.377880e-30      
   9.463902       5.327635         8.946683e-29           4.156620e-30           2.670379e-28           1.266467e-29      
   9.463902       5.595350         1.566312e-30           1.057379e-31           4.673633e-30           2.733198e-31      
   9.463902       5.864911         1.825478e-31           6.601957e-31           -3.254644e-32          -3.885617e-31     
   9.463902       6.135089         1.411270e-29           3.673354e-29           -3.845945e-30          -2.409915e-29     
   9.463902       6.404650         9.677055e-28           2.499192e-27           -3.739714e-28          -1.430576e-27     
   9.463902       6.672365         6.000665e-26           1.946236e-25           -5.198146e-26          -8.499261e-26     
   9.463902       6.937012         4.968117e-24           1.518560e-23           -4.900186e-24          -6.756098e-24     
   9.463902       7.197383         6.201912e-22           1.136307e-21           -2.433328e-22          -7.666254e-22     
   9.463902       7.452292         6.761306e-20           9.461549e-20           -7.857198e-21          -7.795317e-20     
   9.463902       7.700573         4.732450e-18           1.019913e-17           -2.632301e-18          -5.151971e-18     
   9.463902       7.941096         2.674471e-16           1.044253e-15           -5.322026e-16          -2.343302e-16     
   9.463902       8.172761         4.290478e-14           7.446909e-14           -3.532292e-14          -2.831965e-14     
   9.463902       8.394513         7.146539e-12           3.800824e-12           3.566719e-13           -5.139188e-12     
   9.463902       8.605339         1.668718e-10           7.928154e-10           1.886144e-10           -4.077005e-10     
   9.463902       8.804278         -1.828031e-07          3.505531e-07           1.547809e-07           -4.665104e-11     
   9.463902       8.990421         -1.702566e-05          3.093928e-05           1.985285e-05           3.211945e-06      
   9.463902       9.162920         -3.122172e-04          5.695311e-04           4.481222e-04           8.921938e-05      
   9.463902       9.320987         -1.481216e-03          2.669345e-03           2.404713e-03           5.022699e-04      
   9.463902       9.463902         -2.319412e-03          4.034475e-03           4.034475e-03           8.259366e-04      
   9.463902       9.591011         -1.551476e-03          2.550501e-03           2.791871e-03           5.358678e-04      
   9.463902       9.701735         -5.773560e-04          8.832078e-04           1.052000e-03           1.831318e-04      
   9.463902       9.795569         -1.545321e-04          2.181726e-04           2.818915e-04           4.341564e-05      
   9.463902       9.872086         -3.769804e-05          4.913198e-05           6.858153e-05           9.201572e-06      
   9.463902       9.930935         -1.030399e-05          1.251570e-05           1.871925e-05           2.184155e-06      
   9.463902       9.971849         -3.734580e-06          4.304980e-06           6.798005e-06           7.031120e-07      
   9.463902       9.994652         -2.032807e-06          2.276639e-06           3.713222e-06           3.556615e-07      
   9.591011       0.000521         4.168494e-11           2.836121e-18           1.004970e-10           6.942797e-18      
   9.591011       0.002744         4.167877e-11           9.161187e-17           1.004822e-10           2.390090e-16      
   9.591011       0.006739         4.164665e-11           5.252108e-16           1.004052e-10           1.476978e-15      
   9.591011       0.012499         4.155295e-11           1.833698e-15           1.001805e-10           5.097893e-15      
   9.591011       0.020016         4.134741e-11           4.712356e-15           9.968761e-11           1.301307e-14      
   9.591011       0.029274         4.096707e-11           1.001710e-14           9.877551e-11           2.762105e-14      
   9.591011       0.040259         4.033977e-11           1.871818e-14           9.727106e-11           5.158616e-14      
   9.591011       0.052950         3.938982e-11           3.174057e-14           9.499253e-11           8.759058e-14      
   9.591011       0.067325         3.804612e-11           4.986701e-14           9.176907e-11           1.380343e-13      
   9.591011       0.083358         3.625271e-11           1.072867e-13           8.746575e-11           2.161764e-13      
   9.591011       0.101021         3.398066e-11           1.487024e-13           8.201216e-11           3.007416e-13      
   9.591011       0.120282         3.123962e-11           1.955104e-13           7.543001e-11           3.974233e-13      
   9.591011       0.141107         2.808611e-11           2.446803e-13           6.785325e-11           5.005748e-13      
   9.591011       0.163460         2.462569e-11           2.829644e-13           5.953333e-11           6.236305e-13      
   9.591011       0.187300         2.100616e-11           3.232372e-13           5.082351e-11           7.167417e-13      
   9.591011       0.212584         1.740134e-11           3.535065e-13           4.214035e-11           7.895663e-13      
   9.591011       0.239269         1.398741e-11           3.709217e-13           3.390723e-11           8.354891e-13      
   9.591011       0.267306         1.091651e-11           3.745315e-13           2.649129e-11           8.517316e-13      
   9.591011       0.296646         8.294443e-12           3.655160e-13           2.014962e-11           8.399506e-13      
   9.591011       0.327237         6.168415e-12           3.467799e-13           1.499917e-11           8.056463e-13      
   9.591011       0.359023         4.527864e-12           3.221792e-13           1.101801e-11           7.566025e-13      
   9.591011       0.391949         3.317183e-12           2.955156e-13           8.075116e-12           7.008778e-13      
   9.591011       0.425957         2.455259e-12           2.697484e-13           5.976910e-12           6.450874e-13      
   9.591011       0.460985         1.855308e-12           2.466228e-13           4.514893e-12           5.934803e-13      
   9.591011       0.496971         1.439722e-12           2.267385e-13           3.501692e-12           5.479152e-13      
   9.591011       0.533852         1.147663e-12           2.098998e-13           2.789791e-12           5.084687e-13      
   9.591011       0.571561         9.361557e-13           1.955318e-13           2.274603e-12           4.742513e-13      
   9.591011       0.610033         7.771887e-13           1.829995e-13           1.887745e-12           4.440904e-13      
   9.591011       0.649197         6.534344e-13           1.717779e-13           1.586827e-12           4.169332e-13      
   9.591011       0.688985         5.543621e-13           1.614971e-13           1.346069e-12           3.919945e-13      
   9.591011       0.729327         4.734391e-13           1.519215e-13           1.149491e-12           3.687498e-13      
   9.591011       0.770149         4.064036e-13           1.429086e-13           9.866871e-13           3.468693e-13      
   9.591011       0.811380         3.503031e-13           1.343733e-13           8.504593e-13           3.261504e-13      
   9.591011       0.852947         3.029833e-13           1.262635e-13           7.355638e-13           3.064664e-13      
   9.591011       0.894775         2.628127e-13           1.185458e-13           6.380335e-13           2.877357e-13      
   9.591011       0.936790         2.285258e-13           1.111974e-13           5.547919e-13           2.699023e-13      
   9.591011       0.978918         1.991240e-13           1.042017e-13           4.834125e-13           2.529252e-13      
   9.591011       1.021082         1.738090e-13           9.754560e-14           4.219564e-13           2.367726e-13      
   9.591011       1.063210         1.519364e-13           9.121830e-14           3.688581e-13           2.214179e-13      
   9.591011       1.105225         1.329812e-13           8.521020e-14           3.228423e-13           2.068376e-13      
   9.591011       1.147053         1.165118e-13           7.951249e-14           2.828616e-13           1.930105e-13      
   9.591011       1.188620         1.021714e-13           7.411689e-14           2.480489e-13           1.799162e-13      
   9.591011       1.229851         8.966250e-14           6.901540e-14           2.176823e-13           1.675355e-13      
   9.591011       1.270673         7.873552e-14           6.420022e-14           1.911558e-13           1.558493e-13      
   9.591011       1.311015         6.917997e-14           5.966362e-14           1.679585e-13           1.448390e-13      
   9.591011       1.350803         6.081709e-14           5.539789e-14           1.476563e-13           1.344858e-13      
   9.591011       1.389967         5.349428e-14           5.139528e-14           1.298789e-13           1.247710e-13      
   9.591011       1.428439         4.708055e-14           4.764790e-14           1.143083e-13           1.156754e-13      
   9.591011       1.466148         4.146291e-14           4.414767e-14           1.006702e-13           1.071795e-13      
   9.591011       1.503029         3.654343e-14           4.088631e-14           8.872681e-14           9.926326e-14      
   9.591011       1.539015         3.223686e-14           3.785528e-14           7.827136e-14           9.190587e-14      
   9.591011       1.574043         2.846877e-14           3.504577e-14           6.912310e-14           8.508603e-14      
   9.591011       1.608051         2.517393e-14           3.244869e-14           6.112371e-14           7.878172e-14      
   9.591011       1.640977         2.229506e-14           3.005472e-14           5.413413e-14           7.297035e-14      
   9.591011       1.672763         1.978175e-14           2.785436e-14           4.803203e-14           6.762884e-14      
   9.591011       1.703354         1.758961e-14           2.583794e-14           4.270966e-14           6.273378e-14      
   9.591011       1.732694         1.567954e-14           2.399573e-14           3.807206e-14           5.826156e-14      
   9.591011       1.760731         1.401706e-14           2.231801e-14           3.403558e-14           5.418859e-14      
   9.591011       1.787416         1.257184e-14           2.079515e-14           3.052658e-14           5.049152e-14      
   9.591011       1.812700         1.131722e-14           1.941770e-14           2.748030e-14           4.714741e-14      
   9.591011       1.836540         1.022978e-14           1.817647e-14           2.483994e-14           4.413397e-14      
   9.591011       1.858893         9.289036e-15           1.706261e-14           2.255574e-14           4.142974e-14      
   9.591011       1.879718         8.477108e-15           1.606771e-14           2.058431e-14           3.901428e-14      
   9.591011       1.898979         7.778440e-15           1.518381e-14           1.888786e-14           3.686830e-14      
   9.591011       1.916642         7.179563e-15           1.440350e-14           1.743372e-14           3.497380e-14      
   9.591011       1.932675         6.668870e-15           1.371995e-14           1.619368e-14           3.331420e-14      
   9.591011       1.947050         6.236428e-15           1.312694e-14           1.514365e-14           3.187441e-14      
   9.591011       1.959741         5.873799e-15           1.261889e-14           1.426313e-14           3.064091e-14      
   9.591011       1.970726         5.573898e-15           1.219089e-14           1.353492e-14           2.960174e-14      
   9.591011       1.979984         5.330858e-15           1.183869e-14           1.294477e-14           2.874662e-14      
   9.591011       1.987501         5.139921e-15           1.155873e-14           1.248115e-14           2.806689e-14      
   9.591011       1.993261         4.997349e-15           1.134814e-14           1.213495e-14           2.755556e-14      
   9.591011       1.997256         4.900347e-15           1.120470e-14           1.189942e-14           2.720730e-14      
   9.591011       1.999479         4.846990e-15           1.112688e-14           1.176985e-14           2.701835e-14      
   9.591011       2.005348         4.709426e-15           1.089270e-14           1.143582e-14           2.644979e-14      
   9.591011       2.028151         4.201902e-15           1.006633e-14           1.020345e-14           2.444337e-14      
   9.591011       2.069065         3.400225e-15           8.719468e-15           8.256795e-15           2.117314e-14      
   9.591011       2.127914         2.466091e-15           7.028588e-15           5.988475e-15           1.706754e-14      
   9.591011       2.204431         1.570969e-15           5.214319e-15           3.814850e-15           1.266222e-14      
   9.591011       2.298265         8.488887e-16           3.504103e-15           2.061391e-15           8.509422e-15      
   9.591011       2.408989         3.637630e-16           2.086456e-15           8.833181e-16           5.066927e-15      
   9.591011       2.536098         1.033997e-16           1.067666e-15           2.510503e-16           2.592887e-15      
   9.591011       2.679013         2.709602e-18           4.496263e-16           6.540560e-18           1.091975e-15      
   9.591011       2.837080         -1.613624e-17          1.457008e-16           -3.921086e-17          3.538614e-16      
   9.591011       3.009579         -9.697993e-18          3.178584e-17           -2.356246e-17          7.719756e-17      
   9.591011       3.195722         -3.053026e-18          2.677104e-18           -7.417574e-18          6.499837e-18      
   9.591011       3.394661         -5.056189e-19          -8.877347e-19          -1.228387e-18          -2.157464e-18     
   9.591011       3.605487         -5.869332e-21          -3.885848e-19          -1.419615e-20          -9.442703e-19     
   9.591011       3.827239         1.745510e-20           -7.364034e-20          4.243667e-20           -1.789606e-19     
   9.591011       4.058904         4.248128e-21           -8.112745e-21          1.032763e-20           -1.971765e-20     
   9.591011       4.299427         5.361061e-22           -5.278717e-22          1.303401e-21           -1.283098e-21     
   9.591011       4.547708         4.255034e-23           -1.900437e-23          1.034604e-22           -4.619541e-23     
   9.591011       4.802617         2.314171e-24           -3.168660e-25          5.627758e-24           -7.698612e-25     
   9.591011       5.062988         8.858188e-26           1.079373e-28           2.154634e-25           2.953743e-28      
   9.591011       5.327635         2.313702e-27           1.111487e-28           5.628903e-27           2.713888e-28      
   9.591011       5.595350         4.063479e-29           2.464901e-30           9.887259e-29           6.014370e-30      
   9.591011       5.864911         5.094499e-31           5.380431e-32           1.221222e-30           4.610470e-32      
   9.591011       6.135089         5.527090e-31           1.595248e-30           -2.178752e-31          -1.006276e-30     
   9.591011       6.404650         4.525107e-29           1.047920e-28           -1.296020e-29          -6.808619e-29     
   9.591011       6.672365         3.123120e-27           8.310444e-27           -1.703328e-27          -4.336520e-27     
   9.591011       6.937012         2.162828e-25           7.094877e-25           -2.232858e-25          -2.954902e-25     
   9.591011       7.197383         2.298988e-23           5.757061e-23           -1.779098e-23          -2.957635e-23     
   9.591011       7.452292         3.020288e-21           4.525845e-21           -6.716776e-22          -3.552818e-21     
   9.591011       7.700573         2.879178e-19           4.281511e-19           -5.092831e-20          -3.217595e-19     
   9.591011       7.941096         1.689262e-17           4.811746e-17           -1.804471e-17          -1.763408e-17     
   9.591011       8.172761         1.225760e-15           4.328831e-15           -2.374541e-15          -9.354773e-16     
   9.591011       8.394513         2.381833e-13           2.562435e-13           -8.886182e-14          -1.607490e-13     
   9.591011       8.605339         2.801551e-11           1.330310e-11           3.708523e-12           -2.029095e-11     
   9.591011       8.804278         -1.455879e-09          5.398838e-09           1.629150e-09           -1.180810e-09     
   9.591011       8.990421         -7.068189e-07          1.301876e-06           6.737595e-07           5.617231e-08      
   9.591011       9.162920         -3.561240e-05          6.466891e-05           4.448859e-05           7.820449e-06      
   9.591011       9.320987         -4.247402e-04          7.740703e-04           6.297281e-04           1.278320e-04      
   9.591011       9.463902         -1.551476e-03          2.791871e-03           2.550501e-03           5.358678e-04      
   9.591011       9.591011         -2.229008e-03          3.887806e-03           3.887806e-03           8.027004e-04      
   9.591011       9.701735         -1.626330e-03          2.709133e-03           2.925462e-03           5.749620e-04      
   9.591011       9.795569         -7.739560e-04          1.220719e-03           1.411406e-03           2.590565e-04      
   9.591011       9.872086         -3.030507e-04          4.518904e-04           5.552465e-04           9.446956e-05      
   9.591011       9.930935         -1.196393e-04          1.696281e-04           2.194658e-04           3.477760e-05      
   9.591011       9.971849         -5.618771e-05          7.667203e-05           1.031460e-04           1.547201e-05      
   9.591011       9.994652         -3.541514e-05          4.728701e-05           6.506976e-05           9.460631e-06      
   9.701735       0.000521         4.256926e-10           2.898544e-17           8.701011e-10           6.011121e-17      
   9.701735       0.002744         4.256297e-10           9.395414e-16           8.699731e-10           2.069682e-15      
   9.701735       0.006739         4.253017e-10           5.409951e-15           8.693062e-10           1.279193e-14      
   9.701735       0.012499         4.243452e-10           1.887511e-14           8.673609e-10           4.415117e-14      
   9.701735       0.020016         4.222470e-10           4.848710e-14           8.630940e-10           1.127003e-13      
   9.701735       0.029274         4.183643e-10           1.030605e-13           8.551978e-10           2.392128e-13      
   9.701735       0.040259         4.119605e-10           1.925754e-13           8.421735e-10           4.467632e-13      
   9.701735       0.052950         4.022628e-10           3.265778e-13           8.224479e-10           7.585840e-13      
   9.701735       0.067325         3.885453e-10           5.131747e-13           7.945418e-10           1.195467e-12      
   9.701735       0.083358         3.702366e-10           1.086250e-12           7.572869e-10           1.870724e-12      
   9.701735       0.101021         3.470410e-10           1.505826e-12           7.100736e-10           2.602567e-12      
   9.701735       0.120282         3.190565e-10           1.980282e-12           6.530896e-10           3.439306e-12      
   9.701735       0.141107         2.868599e-10           2.479041e-12           5.874942e-10           4.332094e-12      
   9.701735       0.163460         2.515281e-10           2.876828e-12           5.154641e-10           5.398240e-12      
   9.701735       0.187300         2.145696e-10           3.287270e-12           4.400572e-10           6.204395e-12      
   9.701735       0.212584         1.777589e-10           3.596411e-12           3.648797e-10           6.835010e-12      
   9.701735       0.239269         1.428946e-10           3.775192e-12           2.935971e-10           7.232808e-12      
   9.701735       0.267306         1.115306e-10           3.813782e-12           2.293880e-10           7.373708e-12      
   9.701735       0.296646         8.474794e-11           3.723965e-12           1.744787e-10           7.272017e-12      
   9.701735       0.327237         6.302957e-11           3.535064e-12           1.298823e-10           6.975311e-12      
   9.701735       0.359023         4.626866e-11           3.286124e-12           9.540941e-11           6.550944e-12      
   9.701735       0.391949         3.389818e-11           3.015725e-12           6.992619e-11           6.068667e-12      
   9.701735       0.425957         2.509038e-11           2.753979e-12           5.175685e-11           5.585752e-12      
   9.701735       0.460985         1.895918e-11           2.518723e-12           3.909636e-11           5.138998e-12      
   9.701735       0.496971         1.471199e-11           2.316178e-12           3.032239e-11           4.744517e-12      
   9.701735       0.533852         1.172725e-11           2.144470e-12           2.415763e-11           4.402991e-12      
   9.701735       0.571561         9.565840e-12           1.997837e-12           1.969641e-11           4.106733e-12      
   9.701735       0.610033         7.941444e-12           1.869875e-12           1.634651e-11           3.845598e-12      
   9.701735       0.649197         6.676939e-12           1.755267e-12           1.374085e-11           3.610475e-12      
   9.701735       0.688985         5.664674e-12           1.650259e-12           1.165616e-11           3.394566e-12      
   9.701735       0.729327         4.837869e-12           1.552454e-12           9.954042e-12           3.193330e-12      
   9.701735       0.770149         4.152966e-12           1.460398e-12           8.544373e-12           3.003911e-12      
   9.701735       0.811380         3.579792e-12           1.373222e-12           7.364830e-12           2.824551e-12      
   9.701735       0.852947         3.096329e-12           1.290394e-12           6.370002e-12           2.654157e-12      
   9.701735       0.894775         2.685910e-12           1.211572e-12           5.525536e-12           2.492018e-12      
   9.701735       0.936790         2.335602e-12           1.136522e-12           4.804791e-12           2.337649e-12      
   9.701735       0.978918         2.035201e-12           1.065075e-12           4.186754e-12           2.190695e-12      
   9.701735       1.021082         1.776554e-12           9.970963e-13           3.654636e-12           2.050879e-12      
   9.701735       1.063210         1.553074e-12           9.324746e-13           3.194882e-12           1.917970e-12      
   9.701735       1.105225         1.359397e-12           8.711117e-13           2.796448e-12           1.791764e-12      
   9.701735       1.147053         1.191116e-12           8.129176e-13           2.450263e-12           1.672076e-12      
   9.701735       1.188620         1.044583e-12           7.578073e-13           2.148823e-12           1.558731e-12      
   9.701735       1.229851         9.167592e-13           7.056990e-13           1.885873e-12           1.451559e-12      
   9.701735       1.270673         8.050962e-13           6.565128e-13           1.656169e-12           1.350397e-12      
   9.701735       1.311015         7.074428e-13           6.101697e-13           1.455286e-12           1.255082e-12      
   9.701735       1.350803         6.219734e-13           5.665911e-13           1.279467e-12           1.165451e-12      
   9.701735       1.389967         5.471290e-13           5.256978e-13           1.125505e-12           1.081343e-12      
   9.701735       1.428439         4.815718e-13           4.874092e-13           9.906486e-13           1.002592e-12      
   9.701735       1.466148         4.241477e-13           4.516431e-13           8.725222e-13           9.290280e-13      
   9.701735       1.503029         3.738565e-13           4.183151e-13           7.690688e-13           8.604782e-13      
   9.701735       1.539015         3.298277e-13           3.873382e-13           6.784975e-13           7.967635e-13      
   9.701735       1.574043         2.913009e-13           3.586225e-13           5.992444e-13           7.376994e-13      
   9.701735       1.608051         2.576100e-13           3.320757e-13           5.299391e-13           6.830958e-13      
   9.701735       1.640977         2.281701e-13           3.076029e-13           4.693781e-13           6.327577e-13      
   9.701735       1.672763         2.024662e-13           2.851070e-13           4.165026e-13           5.864856e-13      
   9.701735       1.703354         1.800451e-13           2.644898e-13           3.703800e-13           5.440775e-13      
   9.701735       1.732694         1.605073e-13           2.456521e-13           3.301884e-13           5.053294e-13      
   9.701735       1.760731         1.435006e-13           2.284948e-13           2.952037e-13           4.700375e-13      
   9.701735       1.787416         1.287152e-13           2.129198e-13           2.647883e-13           4.380002e-13      
   9.701735       1.812700         1.158787e-13           1.988308e-13           2.383818e-13           4.090192e-13      
   9.701735       1.836540         1.047518e-13           1.861340e-13           2.154923e-13           3.829019e-13      
   9.701735       1.858893         9.512518e-14           1.747392e-13           1.956891e-13           3.594628e-13      
   9.701735       1.879718         8.681614e-14           1.645606e-13           1.785962e-13           3.385251e-13      
   9.701735       1.898979         7.966570e-14           1.555169e-13           1.638867e-13           3.199220e-13      
   9.701735       1.916642         7.353616e-14           1.475326e-13           1.512773e-13           3.034980e-13      
   9.701735       1.932675         6.830889e-14           1.405379e-13           1.405240e-13           2.891096e-13      
   9.701735       1.947050         6.388233e-14           1.344694e-13           1.314178e-13           2.766263e-13      
   9.701735       1.959741         6.017021e-14           1.292701e-13           1.237814e-13           2.659310e-13      
   9.701735       1.970726         5.710009e-14           1.248897e-13           1.174657e-13           2.569203e-13      
   9.701735       1.979984         5.461197e-14           1.212851e-13           1.123472e-13           2.495053e-13      
   9.701735       1.987501         5.265720e-14           1.184197e-13           1.083259e-13           2.436109e-13      
   9.701735       1.993261         5.119755e-14           1.162641e-13           1.053232e-13           2.391768e-13      
   9.701735       1.997256         5.020442e-14           1.147959e-13           1.032802e-13           2.361566e-13      
   9.701735       1.999479         4.965813e-14           1.139994e-13           1.021564e-13           2.345180e-13      
   9.701735       2.005348         4.824966e-14           1.116027e-13           9.925889e-14           2.295879e-13      
   9.701735       2.028151         4.305308e-14           1.031441e-13           8.856862e-14           2.121878e-13      
   9.701735       2.069065         3.484375e-14           8.935578e-14           7.168056e-14           1.838238e-13      
   9.701735       2.127914         2.527627e-14           7.204207e-14           5.199843e-14           1.482073e-13      
   9.701735       2.204431         1.610597e-14           5.345983e-14           3.313329e-14           1.099807e-13      
   9.701735       2.298265         8.705933e-15           3.593724e-14           1.790983e-14           7.393339e-14      
   9.701735       2.408989         3.732152e-15           2.140624e-14           7.677643e-15           4.403969e-14      
   9.701735       2.536098         1.061378e-15           1.095853e-14           2.183259e-15           2.254577e-14      
   9.701735       2.679013         2.784183e-17           4.617115e-15           5.708434e-17           9.499349e-15      
   9.701735       2.837080         -1.658154e-16          1.496872e-15           -3.412382e-16          3.079775e-15      
   9.701735       3.009579         -9.972515e-17          3.266657e-16           -2.052091e-16          6.721234e-16      
   9.701735       3.195722         -3.141739e-17          2.747611e-17           -6.464754e-17          5.653290e-17      
   9.701735       3.394661         -5.206280e-18          -9.164777e-18          -1.071253e-17          -1.885908e-17     
   9.701735       3.605487         -5.953282e-20          -4.010909e-18          -1.222216e-19          -8.253769e-18     
   9.701735       3.827239         1.805285e-19           -7.608234e-19          3.715724e-19           -1.565715e-18     
   9.701735       4.058904         4.398399e-20           -8.392361e-20          9.052682e-20           -1.727166e-19     
   9.701735       4.299427         5.559463e-21           -5.468211e-21          1.144253e-20           -1.125420e-20     
   9.701735       4.547708         4.420780e-22           -1.970946e-22          9.099236e-22           -4.056501e-22     
   9.701735       4.802617         2.409744e-23           -3.282540e-24          4.960253e-23           -6.754820e-24     
   9.701735       5.062988         9.248867e-25           1.799824e-27           1.903949e-24           3.800891e-27      
   9.701735       5.327635         2.423036e-26           1.184262e-27           4.988379e-26           2.440627e-27      
   9.701735       5.595350         4.268812e-28           2.630690e-29           8.788822e-28           5.420319e-29      
   9.701735       5.864911         5.309245e-30           2.731689e-31           1.093023e-29           5.585855e-31      
   9.701735       6.135089         7.882037e-32           1.021210e-31           8.307906e-32           -5.682375e-32     
   9.701735       6.404650         2.766808e-30           6.513884e-30           -9.032437e-31          -4.322203e-30     
   9.701735       6.672365         2.220511e-28           5.045876e-28           -8.031982e-29          -3.077129e-28     
   9.701735       6.937012         1.548967e-26           4.509797e-26           -1.225208e-26          -2.074657e-26     
   9.701735       7.197383         1.309194e-24           4.004410e-24           -1.369520e-24          -1.725718e-24     
   9.701735       7.452292         1.718429e-22           3.262687e-22           -8.198708e-23          -2.086026e-22     
   9.701735       7.700573         2.071979e-20           2.752303e-20           -2.557537e-21          -2.345329e-20     
   9.701735       7.941096         1.578182e-18           2.943928e-18           -6.643674e-19          -1.717818e-18     
   9.701735       8.172761         8.074158e-17           3.085779e-16           -1.511949e-16          -7.699678e-17     
   9.701735       8.394513         9.931376e-15           2.245659e-14           -1.190921e-14          -6.731599e-15     
   9.701735       8.605339         1.669517e-12           1.067835e-12           -1.036111e-13          -1.137546e-12     
   9.701735       8.804278         9.922806e-11           9.838772e-11           2.973950e-11           -9.525075e-11     
   9.701735       8.990421         -1.992620e-08          4.281648e-08           1.689719e-08           -2.694476e-09     
