#       k             kp                 V11                    V12                    V21                    V22          
   1.608051       1.021082         -2.824580e-01          -5.813806e-03          -2.896178e-01          8.082490e-02      
   1.608051       1.063210         -2.871950e-01          -8.095518e-03          -2.853054e-01          9.030752e-02      
   1.608051       1.105225         -2.912357e-01          -1.092038e-02          -2.794320e-01          1.002891e-01      
   1.608051       1.147053         -2.944168e-01          -1.435848e-02          -2.719326e-01          1.106572e-01      
   1.608051       1.188620         -2.965778e-01          -1.847295e-02          -2.627932e-01          1.212687e-01      
   1.608051       1.229851         -2.975685e-01          -2.331410e-02          -2.520583e-01          1.319528e-01      
   1.608051       1.270673         -2.972562e-01          -2.891291e-02          -2.398346e-01          1.425145e-01      
   1.608051       1.311015         -2.955347e-01          -3.527447e-02          -2.262902e-01          1.527421e-01      
   1.608051       1.350803         -2.923311e-01          -4.237189e-02          -2.116494e-01          1.624163e-01      
   1.608051       1.389967         -2.876128e-01          -5.014188e-02          -1.961819e-01          1.713209e-01      
   1.608051       1.428439         -2.813921e-01          -5.848262e-02          -1.801891e-01          1.792548e-01      
   1.608051       1.466148         -2.737284e-01          -6.725481e-02          -1.639864e-01          1.860434e-01      
   1.608051       1.503029         -2.647274e-01          -7.628640e-02          -1.478855e-01          1.915487e-01      
   1.608051       1.539015         -2.545377e-01          -8.538079e-02          -1.321775e-01          1.956774e-01      
   1.608051       1.574043         -2.433439e-01          -9.432805e-02          -1.171182e-01          1.983851e-01      
   1.608051       1.608051         -2.313580e-01          -1.029180e-01          -1.029180e-01          1.996779e-01      
   1.608051       1.640977         -2.188092e-01          -1.109539e-01          -8.973562e-02          1.996096e-01      
   1.608051       1.672763         -2.059321e-01          -1.182647e-01          -7.767663e-02          1.982766e-01      
   1.608051       1.703354         -1.929568e-01          -1.247153e-01          -6.679612e-02          1.958102e-01      
   1.608051       1.732694         -1.800989e-01          -1.302131e-01          -5.710410e-02          1.923673e-01      
   1.608051       1.760731         -1.675520e-01          -1.347109e-01          -4.857297e-02          1.881214e-01      
   1.608051       1.787416         -1.554821e-01          -1.382060e-01          -4.114590e-02          1.832526e-01      
   1.608051       1.812700         -1.440250e-01          -1.407361e-01          -3.474525e-02          1.779403e-01      
   1.608051       1.836540         -1.332849e-01          -1.423731e-01          -2.928038e-02          1.723555e-01      
   1.608051       1.858893         -1.233358e-01          -1.432148e-01          -2.465434e-02          1.666564e-01      
   1.608051       1.879718         -1.142243e-01          -1.433770e-01          -2.076937e-02          1.609847e-01      
   1.608051       1.898979         -1.059728e-01          -1.429853e-01          -1.753103e-02          1.554636e-01      
   1.608051       1.916642         -9.858427e-02          -1.421681e-01          -1.485110e-02          1.501974e-01      
   1.608051       1.932675         -9.204626e-02          -1.410504e-01          -1.264949e-02          1.452720e-01      
   1.608051       1.947050         -8.633552e-02          -1.397500e-01          -1.085517e-02          1.407565e-01      
   1.608051       1.959741         -8.142185e-02          -1.383734e-01          -9.406564e-03          1.367047e-01      
   1.608051       1.970726         -7.727164e-02          -1.370147e-01          -8.251388e-03          1.331574e-01      
   1.608051       1.979984         -7.385088e-02          -1.357541e-01          -7.346239e-03          1.301448e-01      
   1.608051       1.987501         -7.112753e-02          -1.346579e-01          -6.656017e-03          1.276883e-01      
   1.608051       1.993261         -6.907344e-02          -1.337788e-01          -6.153298e-03          1.258027e-01      
   1.608051       1.997256         -6.766577e-02          -1.331560e-01          -5.817738e-03          1.244975e-01      
   1.608051       1.999479         -6.688775e-02          -1.328162e-01          -5.635519e-03          1.237782e-01      
   1.608051       2.005348         -6.487778e-02          -1.315694e-01          -5.171727e-03          1.217058e-01      
   1.608051       2.028151         -5.731887e-02          -1.268964e-01          -3.567975e-03          1.139149e-01      
   1.608051       2.069065         -4.498540e-02          -1.174343e-01          -1.415846e-03          1.001184e-01      
   1.608051       2.127914         -3.019105e-02          -1.017052e-01          3.639353e-04           8.102101e-02      
   1.608051       2.204431         -1.610029e-02          -7.942583e-02          1.118953e-03           5.861176e-02      
   1.608051       2.298265         -5.752140e-03          -5.314898e-02          8.734957e-04           3.637047e-02      
   1.608051       2.408989         -5.187199e-04          -2.847563e-02          2.582216e-04           1.831820e-02      
   1.608051       2.536098         7.221742e-04           -1.116230e-02          -1.043101e-04          6.967895e-03      
   1.608051       2.679013         3.920649e-04           -2.827741e-03          -1.217056e-04          1.826921e-03      
   1.608051       2.837080         7.613154e-05           -3.816061e-04          -4.294843e-05          2.955522e-04      
   1.608051       3.009579         3.872068e-06           -1.745536e-05          -7.069630e-06          2.632236e-05      
   1.608051       3.195722         -9.656673e-08          2.154589e-07           -6.759223e-07          1.306662e-06      
   1.608051       3.394661         4.331759e-08           -7.907689e-08          -5.868658e-08          6.640870e-08      
   1.608051       3.605487         7.145499e-09           -1.209160e-08          -4.588011e-09          4.528360e-09      
   1.608051       3.827239         3.835153e-10           -4.382335e-10          -2.341459e-10          1.865731e-10      
   1.608051       4.058904         1.153141e-11           -4.303040e-12          -7.258216e-12          3.042197e-12      
   1.608051       4.299427         2.024312e-13           2.530243e-14           -1.309692e-13          -3.966546e-16     
   1.608051       4.547708         1.502401e-15           6.328587e-16           -1.096184e-15          -4.348614e-16     
   1.608051       4.802617         -2.165780e-18          5.232689e-18           8.101914e-19           -4.283977e-18     
   1.608051       5.062988         -1.010661e-19          3.857416e-20           7.487504e-20           -2.908775e-20     
   1.608051       5.327635         -6.429385e-22          2.515410e-22           4.931390e-22           -1.897240e-22     
   1.608051       5.595350         -2.048996e-24          9.894913e-25           1.581481e-24           -7.633001e-25     
   1.608051       5.864911         -3.984740e-27          2.068393e-27           3.092529e-27           -1.608387e-27     
   1.608051       6.135089         -4.978826e-30          2.520253e-30           3.883435e-30           -1.965799e-30     
   1.608051       6.404650         -4.010027e-33          2.049496e-33           3.138291e-33           -1.603726e-33     
   1.608051       6.672365         -2.177547e-36          1.157186e-36           1.708340e-36           -9.079270e-37     
   1.608051       6.937012         -8.520736e-40          4.585574e-40           6.698162e-40           -3.604885e-40     
   1.608051       7.197383         -2.521022e-43          1.368214e-43           1.984982e-43           -1.077346e-43     
   1.608051       7.452292         -5.954404e-47          3.293397e-47           4.694660e-47           -2.596623e-47     
   1.608051       7.700573         -1.023466e-50          9.864290e-51           1.140098e-50           -1.991312e-51     
   1.608051       7.941096         1.609056e-47           3.491765e-47           1.708868e-47           3.705761e-47      
   1.608051       8.172761         1.977841e-43           2.834340e-43           2.098530e-43           3.007946e-43      
   1.608051       8.394513         1.232129e-39           2.305235e-39           1.307096e-39           2.445542e-39      
   1.608051       8.605339         6.667651e-36           1.313970e-35           7.072136e-36           1.393468e-35      
   1.608051       8.804278         3.233609e-32           4.627187e-32           3.428168e-32           4.906265e-32      
   1.608051       8.990421         7.554010e-29           1.262472e-28           8.006856e-29           1.338106e-28      
   1.608051       9.162920         1.012731e-25           2.014363e-25           1.073260e-25           2.134544e-25      
   1.608051       9.320987         1.017740e-22           1.645171e-22           1.078102e-22           1.742824e-22      
   1.608051       9.463902         5.484019e-20           7.818442e-20           5.808149e-20           8.280979e-20      
   1.608051       9.591011         9.552353e-18           1.547136e-17           1.011551e-17           1.638279e-17      
   1.608051       9.701735         1.498810e-15           2.752451e-15           1.586579e-15           2.913566e-15      
   1.608051       9.795569         7.108554e-14           1.210548e-13           7.524872e-14           1.281440e-13      
   1.608051       9.872086         7.928032e-13           1.257681e-12           8.392893e-13           1.331423e-12      
   1.608051       9.930935         3.642246e-12           5.500801e-12           3.855744e-12           5.823221e-12      
   1.608051       9.971849         1.347654e-11           1.978929e-11           1.426326e-11           2.094439e-11      
   1.608051       9.994652         4.570074e-09           6.797765e-09           4.834646e-09           7.191302e-09      
   1.640977       0.000521         -1.571405e-01          1.785780e-09           -2.131608e-01          2.183719e-09      
   1.640977       0.002744         -1.571412e-01          1.804458e-08           -2.131616e-01          2.762188e-07      
   1.640977       0.006739         -1.571449e-01          1.883403e-07           -2.131659e-01          1.645093e-06      
   1.640977       0.012499         -1.571559e-01          6.542332e-07           -2.131783e-01          5.659450e-06      
   1.640977       0.020016         -1.571799e-01          1.679476e-06           -2.132057e-01          1.451582e-05      
   1.640977       0.029274         -1.572248e-01          3.594427e-06           -2.132566e-01          3.106412e-05      
   1.640977       0.040259         -1.572997e-01          6.797895e-06           -2.133416e-01          5.879007e-05      
   1.640977       0.052950         -1.574156e-01          1.175621e-05           -2.134726e-01          1.018034e-04      
   1.640977       0.067325         -1.575848e-01          1.900160e-05           -2.136635e-01          1.648326e-04      
   1.640977       0.083358         -1.578207e-01          2.911900e-05           -2.139292e-01          2.532272e-04      
   1.640977       0.101021         -1.581385e-01          4.274552e-05           -2.142860e-01          3.729767e-04      
   1.640977       0.120282         -1.585539e-01          6.055825e-05           -2.147508e-01          5.307454e-04      
   1.640977       0.141107         -1.590839e-01          8.326707e-05           -2.153417e-01          7.339290e-04      
   1.640977       0.163460         -1.597464e-01          1.115989e-04           -2.160769e-01          9.907343e-04      
   1.640977       0.187300         -1.605599e-01          1.462853e-04           -2.169749e-01          1.310287e-03      
   1.640977       0.212584         -1.615435e-01          1.880394e-04           -2.180537e-01          1.702768e-03      
   1.640977       0.239269         -1.627166e-01          2.375304e-04           -2.193308e-01          2.179579e-03      
   1.640977       0.267306         -1.640989e-01          2.953484e-04           -2.208227e-01          2.753535e-03      
   1.640977       0.296646         -1.657102e-01          3.619575e-04           -2.225439e-01          3.439094e-03      
   1.640977       0.327237         -1.675698e-01          4.376330e-04           -2.245065e-01          4.252600e-03      
   1.640977       0.359023         -1.696966e-01          5.223799e-04           -2.267196e-01          5.212555e-03      
   1.640977       0.391949         -1.721086e-01          6.158242e-04           -2.291878e-01          6.339895e-03      
   1.640977       0.425957         -1.748222e-01          7.170712e-04           -2.319110e-01          7.658269e-03      
   1.640977       0.460985         -1.778520e-01          8.245234e-04           -2.348824e-01          9.194289e-03      
   1.640977       0.496971         -1.812100e-01          9.356483e-04           -2.380878e-01          1.097775e-02      
   1.640977       0.533852         -1.849047e-01          1.046687e-03           -2.415035e-01          1.304177e-02      
   1.640977       0.571561         -1.889405e-01          1.152293e-03           -2.450954e-01          1.542278e-02      
   1.640977       0.610033         -1.933163e-01          1.245098e-03           -2.488168e-01          1.816045e-02      
   1.640977       0.649197         -1.980243e-01          1.315190e-03           -2.526071e-01          2.129725e-02      
   1.640977       0.688985         -2.030488e-01          1.349513e-03           -2.563904e-01          2.487787e-02      
   1.640977       0.729327         -2.083647e-01          1.331188e-03           -2.600741e-01          2.894818e-02      
   1.640977       0.770149         -2.139360e-01          1.238779e-03           -2.635482e-01          3.355383e-02      
   1.640977       0.811380         -2.197142e-01          1.045531e-03           -2.666859e-01          3.873834e-02      
   1.640977       0.852947         -2.256371e-01          7.186453e-04           -2.693442e-01          4.454063e-02      
   1.640977       0.894775         -2.316274e-01          2.186510e-04           -2.713663e-01          5.099212e-02      
   1.640977       0.936790         -2.375927e-01          -5.009979e-04          -2.725858e-01          5.811319e-02      
   1.640977       0.978918         -2.434244e-01          -1.493990e-03          -2.728322e-01          6.590936e-02      
   1.640977       1.021082         -2.489996e-01          -2.820715e-03          -2.719380e-01          7.436725e-02      
   1.640977       1.063210         -2.541816e-01          -4.547143e-03          -2.697477e-01          8.345060e-02      
   1.640977       1.105225         -2.588238e-01          -6.742869e-03          -2.661279e-01          9.309676e-02      
   1.640977       1.147053         -2.627730e-01          -9.478163e-03          -2.609778e-01          1.032141e-01      
   1.640977       1.188620         -2.658749e-01          -1.281997e-02          -2.542396e-01          1.136808e-01      
   1.640977       1.229851         -2.679803e-01          -1.682689e-02          -2.459073e-01          1.243457e-01      
   1.640977       1.270673         -2.689524e-01          -2.154337e-02          -2.360327e-01          1.350307e-01      
   1.640977       1.311015         -2.686746e-01          -2.699340e-02          -2.247283e-01          1.455367e-01      
   1.640977       1.350803         -2.670573e-01          -3.317443e-02          -2.121652e-01          1.556511e-01      
   1.640977       1.389967         -2.640454e-01          -4.005214e-02          -1.985667e-01          1.651575e-01      
   1.640977       1.428439         -2.596236e-01          -4.755696e-02          -1.841971e-01          1.738470e-01      
   1.640977       1.466148         -2.538193e-01          -5.558315e-02          -1.693471e-01          1.815296e-01      
   1.640977       1.503029         -2.467040e-01          -6.399099e-02          -1.543172e-01          1.880451e-01      
   1.640977       1.539015         -2.383916e-01          -7.261233e-02          -1.394008e-01          1.932724e-01      
   1.640977       1.574043         -2.290328e-01          -8.125936e-02          -1.248681e-01          1.971362e-01      
   1.640977       1.608051         -2.188092e-01          -8.973562e-02          -1.109539e-01          1.996096e-01      
   1.640977       1.640977         -2.079234e-01          -9.784848e-02          -9.784848e-02          2.007147e-01      
   1.640977       1.672763         -1.965897e-01          -1.054213e-01          -8.569300e-02          2.005185e-01      
   1.640977       1.703354         -1.850233e-01          -1.123043e-01          -7.457935e-02          1.991274e-01      
   1.640977       1.732694         -1.734314e-01          -1.183829e-01          -6.455305e-02          1.966785e-01      
   1.640977       1.760731         -1.620050e-01          -1.235823e-01          -5.561900e-02          1.933311e-01      
   1.640977       1.787416         -1.509126e-01          -1.278694e-01          -4.774862e-02          1.892572e-01      
   1.640977       1.812700         -1.402962e-01          -1.312507e-01          -4.088779e-02          1.846326e-01      
   1.640977       1.836540         -1.302697e-01          -1.337681e-01          -3.496453e-02          1.796302e-01      
   1.640977       1.858893         -1.209187e-01          -1.354922e-01          -2.989600e-02          1.744133e-01      
   1.640977       1.879718         -1.123024e-01          -1.365153e-01          -2.559450e-02          1.691313e-01      
   1.640977       1.898979         -1.044564e-01          -1.369440e-01          -2.197223e-02          1.639173e-01      
   1.640977       1.916642         -9.739599e-02          -1.368919e-01          -1.894490e-02          1.588864e-01      
   1.640977       1.932675         -9.112077e-02          -1.364735e-01          -1.643422e-02          1.541357e-01      
   1.640977       1.947050         -8.561814e-02          -1.357993e-01          -1.436949e-02          1.497451e-01      
   1.640977       1.959741         -8.086737e-02          -1.349720e-01          -1.268839e-02          1.457787e-01      
   1.640977       1.970726         -7.684297e-02          -1.340838e-01          -1.133729e-02          1.422867e-01      
   1.640977       1.979984         -7.351769e-02          -1.332150e-01          -1.027116e-02          1.393072e-01      
   1.640977       1.987501         -7.086500e-02          -1.324326e-01          -9.453223e-03          1.368687e-01      
   1.640977       1.993261         -6.886104e-02          -1.317908e-01          -8.854485e-03          1.349914e-01      
   1.640977       1.997256         -6.748615e-02          -1.313303e-01          -8.453311e-03          1.336891e-01      
   1.640977       1.999479         -6.672574e-02          -1.310788e-01          -8.234922e-03          1.329702e-01      
   1.640977       2.005348         -6.475842e-02          -1.300928e-01          -7.677225e-03          1.309018e-01      
   1.640977       2.028151         -5.733785e-02          -1.263474e-01          -5.725403e-03          1.230679e-01      
   1.640977       2.069065         -4.514561e-02          -1.183662e-01          -3.022073e-03          1.090179e-01      
   1.640977       2.127914         -3.036841e-02          -1.043108e-01          -6.202053e-04          8.922667e-02      
   1.640977       2.204431         -1.611576e-02          -8.330912e-02          6.633549e-04           6.550904e-02      
   1.640977       2.298265         -5.520658e-03          -5.730381e-02          7.330288e-04           4.140259e-02      
   1.640977       2.408989         -1.482448e-04          -3.173378e-02          2.229946e-04           2.131771e-02      
   1.640977       2.536098         1.025358e-03           -1.294587e-02          -1.336118e-04          8.323112e-03      
   1.640977       2.679013         5.312712e-04           -3.449108e-03          -1.470921e-04          2.250027e-03      
   1.640977       2.837080         1.089635e-04           -5.010352e-04          -5.346140e-05          3.772775e-04      
   1.640977       3.009579         7.068192e-06           -2.735369e-05          -9.103989e-06          3.501059e-05      
   1.640977       3.195722         -1.913822e-08          4.921634e-08           -8.784830e-07          1.791978e-06      
   1.640977       3.394661         5.043330e-08           -8.395351e-08          -7.411081e-08          8.653738e-08      
   1.640977       3.605487         8.643360e-09           -1.417587e-08          -5.703001e-09          5.593405e-09      
   1.640977       3.827239         4.761386e-10           -5.494121e-10          -2.899903e-10          2.301214e-10      
   1.640977       4.058904         1.450867e-11           -6.136636e-12          -8.960574e-12          3.843532e-12      
   1.640977       4.299427         2.605194e-13           2.033461e-14           -1.615401e-13          1.464079e-15      
   1.640977       4.547708         2.068054e-15           7.256226e-16           -1.359812e-15          -5.276685e-16     
   1.640977       4.802617         -7.379337e-19          6.036527e-18           8.632852e-19           -5.290636e-18     
   1.640977       5.062988         -1.155926e-19          4.411137e-20           9.160613e-20           -3.578537e-20     
   1.640977       5.327635         -7.654721e-22          2.959043e-22           6.057774e-22           -2.326898e-22     
   1.640977       5.595350         -2.469226e-24          1.190332e-24           1.943101e-24           -9.370984e-25     
   1.640977       5.864911         -4.835093e-27          2.514304e-27           3.798198e-27           -1.975898e-27     
   1.640977       6.135089         -6.075053e-30          3.077066e-30           4.769008e-30           -2.414440e-30     
   1.640977       6.404650         -4.913155e-33          2.510073e-33           3.853799e-33           -1.969144e-33     
   1.640977       6.672365         -2.675528e-36          1.421893e-36           2.097606e-36           -1.114817e-36     
   1.640977       6.937012         -1.049416e-39          5.648811e-40           8.224152e-40           -4.426324e-40     
   1.640977       7.197383         -3.111601e-43          1.688660e-43           2.437330e-43           -1.322821e-43     
   1.640977       7.452292         -7.362789e-47          4.072427e-47           5.764926e-47           -3.188619e-47     
   1.640977       7.700573         -1.342086e-50          1.091900e-50           1.329352e-50           -3.683880e-51     
   1.640977       7.941096         1.325386e-47           2.878088e-47           1.462708e-47           3.173892e-47      
   1.640977       8.172761         1.630994e-43           2.336945e-43           1.798133e-43           2.577019e-43      
   1.640977       8.394513         1.016505e-39           1.901736e-39           1.120463e-39           2.096273e-39      
   1.640977       8.605339         5.502815e-36           1.084530e-35           6.064450e-36           1.195029e-35      
   1.640977       8.804278         2.670127e-32           3.820644e-32           2.941174e-32           4.209081e-32      
   1.640977       8.990421         6.239918e-29           1.042872e-28           6.871778e-29           1.148430e-28      
   1.640977       9.162920         8.368239e-26           1.664540e-25           9.213885e-26           1.832560e-25      
   1.640977       9.320987         8.412949e-23           1.359923e-22           9.258849e-23           1.496731e-22      
   1.640977       9.463902         4.534388e-20           6.464485e-20           4.989274e-20           7.113379e-20      
   1.640977       9.591011         7.900162e-18           1.279568e-17           8.691341e-18           1.407652e-17      
   1.640977       9.701735         1.239887e-15           2.276975e-15           1.363521e-15           2.503965e-15      
   1.640977       9.795569         5.881249e-14           1.001547e-13           6.467706e-14           1.101414e-13      
   1.640977       9.872086         6.560063e-13           1.040672e-12           7.214635e-13           1.144510e-12      
   1.640977       9.930935         3.014196e-12           4.552278e-12           3.314858e-12           5.006346e-12      
   1.640977       9.971849         1.115406e-11           1.637892e-11           1.226370e-11           1.800823e-11      
   1.640977       9.994652         3.782758e-09           5.626671e-09           4.157170e-09           6.183587e-09      
   1.672763       0.000521         -1.319767e-01          1.576612e-09           -1.851500e-01          2.008482e-09      
   1.672763       0.002744         -1.319773e-01          2.158920e-08           -1.851508e-01          2.433512e-07      
   1.672763       0.006739         -1.319807e-01          2.004927e-07           -1.851549e-01          1.447786e-06      
   1.672763       0.012499         -1.319905e-01          6.953642e-07           -1.851670e-01          4.980641e-06      
   1.672763       0.020016         -1.320121e-01          1.784854e-06           -1.851937e-01          1.277485e-05      
   1.672763       0.029274         -1.320523e-01          3.820231e-06           -1.852434e-01          2.733890e-05      
   1.672763       0.040259         -1.321196e-01          7.226176e-06           -1.853262e-01          5.174129e-05      
   1.672763       0.052950         -1.322236e-01          1.250007e-05           -1.854541e-01          8.960087e-05      
   1.672763       0.067325         -1.323754e-01          2.021111e-05           -1.856404e-01          1.450835e-04      
   1.672763       0.083358         -1.325873e-01          3.098852e-05           -1.858999e-01          2.229050e-04      
   1.672763       0.101021         -1.328726e-01          4.552128e-05           -1.862486e-01          3.283507e-04      
   1.672763       0.120282         -1.332458e-01          6.454999e-05           -1.867033e-01          4.673087e-04      
   1.672763       0.141107         -1.337221e-01          8.886053e-05           -1.872820e-01          6.463239e-04      
   1.672763       0.163460         -1.343178e-01          1.192744e-04           -1.880029e-01          8.726735e-04      
   1.672763       0.187300         -1.350498e-01          1.566400e-04           -1.888849e-01          1.154469e-03      
   1.672763       0.212584         -1.359353e-01          2.018167e-04           -1.899465e-01          1.500786e-03      
   1.672763       0.239269         -1.369926e-01          2.556579e-04           -1.912063e-01          1.921818e-03      
   1.672763       0.267306         -1.382397e-01          3.189863e-04           -1.926820e-01          2.429066e-03      
   1.672763       0.296646         -1.396953e-01          3.925595e-04           -1.943900e-01          3.035553e-03      
   1.672763       0.327237         -1.413777e-01          4.770238e-04           -1.963451e-01          3.756066e-03      
   1.672763       0.359023         -1.433052e-01          5.728525e-04           -1.985596e-01          4.607419e-03      
   1.672763       0.391949         -1.454954e-01          6.802598e-04           -2.010428e-01          5.608735e-03      
   1.672763       0.425957         -1.479652e-01          7.990892e-04           -2.037997e-01          6.781731e-03      
   1.672763       0.460985         -1.507299e-01          9.286641e-04           -2.068301e-01          8.150997e-03      
   1.672763       0.496971         -1.538031e-01          1.067596e-03           -2.101277e-01          9.744246e-03      
   1.672763       0.533852         -1.571958e-01          1.213541e-03           -2.136782e-01          1.159251e-02      
   1.672763       0.571561         -1.609158e-01          1.362886e-03           -2.174581e-01          1.373023e-02      
   1.672763       0.610033         -1.649662e-01          1.510374e-03           -2.214330e-01          1.619528e-02      
   1.672763       0.649197         -1.693453e-01          1.648642e-03           -2.255559e-01          1.902868e-02      
   1.672763       0.688985         -1.740442e-01          1.767678e-03           -2.297657e-01          2.227421e-02      
   1.672763       0.729327         -1.790465e-01          1.854195e-03           -2.339853e-01          2.597761e-02      
   1.672763       0.770149         -1.843259e-01          1.890935e-03           -2.381210e-01          3.018543e-02      
   1.672763       0.811380         -1.898455e-01          1.855928e-03           -2.420614e-01          3.494344e-02      
   1.672763       0.852947         -1.955560e-01          1.721733e-03           -2.456782e-01          4.029451e-02      
   1.672763       0.894775         -2.013942e-01          1.454748e-03           -2.488269e-01          4.627597e-02      
   1.672763       0.936790         -2.072827e-01          1.014646e-03           -2.513498e-01          5.291641e-02      
   1.672763       0.978918         -2.131288e-01          3.540776e-04           -2.530803e-01          6.023212e-02      
   1.672763       1.021082         -2.188251e-01          -5.812481e-04          -2.538488e-01          6.822307e-02      
   1.672763       1.063210         -2.242502e-01          -1.851916e-03          -2.534901e-01          7.686890e-02      
   1.672763       1.105225         -2.292713e-01          -3.523449e-03          -2.518529e-01          8.612511e-02      
   1.672763       1.147053         -2.337467e-01          -5.664078e-03          -2.488097e-01          9.591991e-02      
   1.672763       1.188620         -2.375307e-01          -8.341541e-03          -2.442673e-01          1.061521e-01      
   1.672763       1.229851         -2.404785e-01          -1.161888e-02          -2.381766e-01          1.166908e-01      
   1.672763       1.270673         -2.424531e-01          -1.554934e-02          -2.305406e-01          1.273766e-01      
   1.672763       1.311015         -2.433321e-01          -2.017061e-02          -2.214196e-01          1.380257e-01      
   1.672763       1.350803         -2.430149e-01          -2.549895e-02          -2.109324e-01          1.484362e-01      
   1.672763       1.389967         -2.414294e-01          -3.152361e-02          -1.992531e-01          1.583964e-01      
   1.672763       1.428439         -2.385379e-01          -3.820253e-02          -1.866040e-01          1.676950e-01      
   1.672763       1.466148         -2.343417e-01          -4.545995e-02          -1.732433e-01          1.761326e-01      
   1.672763       1.503029         -2.288825e-01          -5.318662e-02          -1.594507e-01          1.835324e-01      
   1.672763       1.539015         -2.222426e-01          -6.124305e-02          -1.455112e-01          1.897506e-01      
   1.672763       1.574043         -2.145419e-01          -6.946582e-02          -1.316993e-01          1.946843e-01      
   1.672763       1.608051         -2.059321e-01          -7.767663e-02          -1.182647e-01          1.982766e-01      
   1.672763       1.640977         -1.965897e-01          -8.569300e-02          -1.054213e-01          2.005185e-01      
   1.672763       1.672763         -1.867067e-01          -9.333986e-02          -9.333986e-02          2.014475e-01      
   1.672763       1.703354         -1.764818e-01          -1.004603e-01          -8.214501e-02          2.011429e-01      
   1.672763       1.732694         -1.661108e-01          -1.069250e-01          -7.191571e-02          1.997195e-01      
   1.672763       1.760731         -1.557786e-01          -1.126382e-01          -6.268883e-02          1.973191e-01      
   1.672763       1.787416         -1.456528e-01          -1.175417e-01          -5.446483e-02          1.941014e-01      
   1.672763       1.812700         -1.358785e-01          -1.216147e-01          -4.721473e-02          1.902356e-01      
   1.672763       1.836540         -1.265762e-01          -1.248714e-01          -4.088738e-02          1.858923e-01      
   1.672763       1.858893         -1.178403e-01          -1.273564e-01          -3.541647e-02          1.812368e-01      
   1.672763       1.879718         -1.097404e-01          -1.291386e-01          -3.072681e-02          1.764237e-01      
   1.672763       1.898979         -1.023230e-01          -1.303044e-01          -2.673958e-02          1.715935e-01      
   1.672763       1.916642         -9.561472e-02          -1.309509e-01          -2.337651e-02          1.668705e-01      
   1.672763       1.932675         -8.962572e-02          -1.311800e-01          -2.056296e-02          1.623615e-01      
   1.672763       1.947050         -8.435330e-02          -1.310931e-01          -1.823009e-02          1.581565e-01      
   1.672763       1.959741         -7.978558e-02          -1.307864e-01          -1.631614e-02          1.543290e-01      
   1.672763       1.970726         -7.590477e-02          -1.303485e-01          -1.476718e-02          1.509384e-01      
   1.672763       1.979984         -7.269012e-02          -1.298574e-01          -1.353735e-02          1.480307e-01      
   1.672763       1.987501         -7.012045e-02          -1.293796e-01          -1.258878e-02          1.456413e-01      
   1.672763       1.993261         -6.817612e-02          -1.289692e-01          -1.189141e-02          1.437959e-01      
   1.672763       1.997256         -6.684061e-02          -1.286675e-01          -1.142262e-02          1.425128e-01      
   1.672763       1.999479         -6.610147e-02          -1.285028e-01          -1.116688e-02          1.418031e-01      
   1.672763       2.005348         -6.418641e-02          -1.277745e-01          -1.051192e-02          1.397648e-01      
   1.672763       2.028151         -5.694131e-02          -1.249552e-01          -8.196418e-03          1.319821e-01      
   1.672763       2.069065         -4.495408e-02          -1.184920e-01          -4.905874e-03          1.178329e-01      
   1.672763       2.127914         -3.027423e-02          -1.062365e-01          -1.820859e-03          9.753180e-02      
   1.672763       2.204431         -1.593772e-02          -8.675012e-02          6.907990e-05           7.266582e-02      
   1.672763       2.298265         -5.153860e-03          -6.131157e-02          5.260273e-04           4.676902e-02      
   1.672763       2.408989         3.201394e-04           -3.507166e-02          1.659038e-04           2.461284e-02      
   1.672763       2.536098         1.394481e-03           -1.487327e-02          -1.692129e-04          9.860452e-03      
   1.672763       2.679013         7.032108e-04           -4.158136e-03          -1.761030e-04          2.747022e-03      
   1.672763       2.837080         1.513338e-04           -6.462120e-04          -6.588259e-05          4.769855e-04      
   1.672763       3.009579         1.157401e-05           -4.057770e-05          -1.161334e-05          4.604589e-05      
   1.672763       3.195722         1.232229e-07           -2.580075e-07          -1.134681e-06          2.429504e-06      
   1.672763       3.394661         5.950427e-08           -9.001917e-08          -9.324562e-08          1.125464e-07      
   1.672763       3.605487         1.042174e-08           -1.653163e-08          -7.056658e-09          6.896406e-09      
   1.672763       3.827239         5.881237e-10           -6.819287e-10          -3.573876e-10          2.825257e-10      
   1.672763       4.058904         1.813500e-11           -8.462751e-12          -1.100537e-11          4.818203e-12      
   1.672763       4.299427         3.319986e-13           1.194940e-14           -1.981337e-13          4.052504e-15      
   1.672763       4.547708         2.785072e-15           8.225835e-16           -1.675606e-15          -6.372835e-16     
   1.672763       4.802617         1.361201e-18           6.923410e-18           9.164418e-19           -6.504845e-18     
   1.672763       5.062988         -1.311487e-19          5.010847e-20           1.116007e-19           -4.384435e-20     
   1.672763       5.327635         -9.070020e-22          3.462422e-22           7.406561e-22           -2.840916e-22     
   1.672763       5.595350         -2.962048e-24          1.425230e-24           2.375891e-24           -1.144929e-24     
   1.672763       5.864911         -5.839746e-27          3.042154e-27           4.641991e-27           -2.415420e-27     
   1.672763       6.135089         -7.377622e-30          3.739162e-30           5.827409e-30           -2.950709e-30     
   1.672763       6.404650         -5.990660e-33          3.059351e-33           4.708699e-33           -2.405705e-33     
