# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.466148   0.978918   -3.102764518847E-01  -8.667732198750E-02  -6.237795994269E-01   1.081448676959E-01
   1.466148   1.021082   -2.999468191275E-01  -9.578953727727E-02  -5.851247879715E-01   1.143789429045E-01
   1.466148   1.063210   -2.893195660601E-01  -1.055427144015E-01  -5.467244096566E-01   1.202881652380E-01
   1.466148   1.105225   -2.784250026288E-01  -1.159393985787E-01  -5.088713125181E-01   1.257963757126E-01
   1.466148   1.147053   -2.672957038624E-01  -1.269710424525E-01  -4.718518486953E-01   1.308330230265E-01
   1.466148   1.188620   -2.559667406512E-01  -1.386156173010E-01  -4.359379385262E-01   1.353358697613E-01
   1.466148   1.229851   -2.444759639612E-01  -1.508354806291E-01  -4.013790305864E-01   1.392536052041E-01
   1.466148   1.270673   -2.328642520510E-01  -1.635758236528E-01  -3.683945085644E-01   1.425481535091E-01
   1.466148   1.311015   -2.211756315371E-01  -1.767640201487E-01  -3.371671338819E-01   1.451964576829E-01
   1.466148   1.350803   -2.094572174840E-01  -1.903101586993E-01  -3.078380950854E-01   1.471915149895E-01
   1.466148   1.389967   -1.977588692304E-01  -2.041089161430E-01  -2.805041664945E-01   1.485425357647E-01
   1.466148   1.428439   -1.861325333598E-01  -2.180427865378E-01  -2.552172699675E-01   1.492741504513E-01
   1.466148   1.466148   -1.746312952295E-01  -2.319864341607E-01  -2.319864341607E-01   1.494247363664E-01
   1.466148   1.503029   -1.633082263606E-01  -2.458117689874E-01  -2.107818689837E-01   1.490440298390E-01
   1.466148   1.539015   -1.522151092075E-01  -2.593932736369E-01  -1.915406895277E-01   1.481902597470E-01
   1.466148   1.574043   -1.414011658427E-01  -2.726130243300E-01  -1.741736094280E-01   1.469271159320E-01
   1.466148   1.608051   -1.309119658878E-01  -2.853649382377E-01  -1.585719328212E-01   1.453207961507E-01
   1.466148   1.640977   -1.207885102758E-01  -2.975579944164E-01  -1.446143098631E-01   1.434373726018E-01
   1.466148   1.672763   -1.110666315663E-01  -3.091182028122E-01  -1.321727437251E-01   1.413406285089E-01
   1.466148   1.703354   -1.017766777513E-01  -3.199894090426E-01  -1.211176616221E-01   1.390904055961E-01
   1.466148   1.732694   -9.294344739156E-02  -3.301330412518E-01  -1.113218962221E-01   1.367415032509E-01
   1.466148   1.760731   -8.458639093349E-02  -3.395270048564E-01  -1.026636308604E-01   1.343430334630E-01
   1.466148   1.787416   -7.671994560849E-02  -3.481640027957E-01  -9.502841395985E-02   1.319381924613E-01
   1.466148   1.812700   -6.935402993368E-02  -3.560494606968E-01  -8.831038542872E-02   1.295643300865E-01
   1.466148   1.836540   -6.249459215948E-02  -3.631992980268E-01  -8.241289396584E-02   1.272532456023E-01
   1.466148   1.858893   -5.614419068718E-02  -3.696376884824E-01  -7.724865727571E-02   1.250316261340E-01
   1.466148   1.879718   -5.030260469670E-02  -3.753948856434E-01  -7.273957960234E-02   1.229215685297E-01
   1.466148   1.898979   -4.496738850532E-02  -3.805052670974E-01  -6.881638927075E-02   1.209411262149E-01
   1.466148   1.916642   -4.013441523504E-02  -3.850055491764E-01  -6.541811266235E-02   1.191048689591E-01
   1.466148   1.932675   -3.579839016521E-02  -3.889332291361E-01  -6.249150863852E-02   1.174243965206E-01
   1.466148   1.947050   -3.195327928806E-02  -3.923252847422E-01  -5.999048778685E-02   1.159088255526E-01
   1.466148   1.959741   -2.859271214408E-02  -3.952170574851E-01  -5.787553337026E-02   1.145652264967E-01
   1.466148   1.970726   -2.571033915431E-02  -3.976413328295E-01  -5.611317378723E-02   1.133989979426E-01
   1.466148   1.979984   -2.330013102010E-02  -3.996275984954E-01  -5.467550153255E-02   1.124141939241E-01
   1.466148   1.987501   -2.135662630714E-02  -4.012014595307E-01  -5.353975347508E-02   1.116137994589E-01
   1.466148   1.993261   -1.987513656831E-02  -4.023841811744E-01  -5.268795495321E-02   1.109999532604E-01
   1.466148   1.997256   -1.885189865163E-02  -4.031923505965E-01  -5.210662252397E-02   1.105741168315E-01
   1.466148   1.999479   -1.828402182350E-02  -4.036377642896E-01  -5.178644401807E-02   1.103371328318E-01
   1.466148   2.005348   -1.678976415546E-02  -4.047990864963E-01  -5.095226052994E-02   1.097113412487E-01
   1.466148   2.028151   -1.105462337172E-02  -4.091085803927E-01  -4.786065287215E-02   1.072801155145E-01
   1.466148   2.069065   -1.052828051273E-03  -4.160289239416E-01  -4.287364723210E-02   1.029319353362E-01
   1.466148   2.127914    1.266035331645E-02  -4.241541321546E-01  -3.682821447362E-02   9.675558637658E-02
   1.466148   2.204431    2.925993282923E-02  -4.315430472202E-01  -3.065280078468E-02   8.895675076383E-02
   1.466148   2.298265    4.766329519067E-02  -4.359109723209E-01  -2.515963715530E-02   7.988770456230E-02
   1.466148   2.408989    6.657693202435E-02  -4.349372869069E-01  -2.089273081829E-02   7.003460016987E-02
   1.466148   2.536098    8.458490821662E-02  -4.266422414304E-01  -1.806343644787E-02   5.996050522101E-02
   1.466148   2.679013    1.002744339056E-01  -4.097456829233E-01  -1.657186385198E-02   5.022347430459E-02
   1.466148   2.837080    1.123855262265E-01  -3.839209474311E-01  -1.608874076598E-02   4.129718214716E-02
   1.466148   3.009579    1.199638708455E-01  -3.498884096273E-01  -1.616564396880E-02   3.351562907007E-02
   1.466148   3.195722    1.224893264218E-01  -3.093334833266E-01  -1.634565734510E-02   2.705065897722E-02
   1.466148   3.394661    1.199502486007E-01  -2.646678750502E-01  -1.625404154228E-02   2.191946562848E-02
   1.466148   3.605487    1.128409235195E-01  -2.186790972067E-01  -1.565588477756E-02   1.801310522788E-02
   1.466148   3.827239    1.020760802029E-01  -1.741320072763E-01  -1.447542165188E-02   1.513579031977E-02
   1.466148   4.058904    8.883839386187E-02  -1.333964260737E-01  -1.277946150806E-02   1.304668992200E-02
   1.466148   4.299427    7.439314899107E-02  -9.817017246263E-02  -1.073466236098E-02   1.149852116773E-02
   1.466148   4.547708    5.991177206926E-02  -6.934517774315E-02  -8.552866326461E-03   1.026933710809E-02
   1.466148   4.802617    4.633963629451E-02  -4.702858659429E-02  -6.439247646632E-03   9.185069319966E-03
   1.466148   5.062988    3.432712485715E-02  -3.069263068982E-02  -4.554454513299E-03   8.131235774242E-03
   1.466148   5.327635    2.422344556118E-02  -1.939905118884E-02  -2.995968980784E-03   7.053376462406E-03
   1.466148   5.595350    1.611781674265E-02  -1.203556005007E-02  -1.797662923174E-03   5.947582406091E-03
   1.466148   5.864911    9.906147519016E-03  -7.512997375904E-03  -9.422155680137E-04   4.844356010904E-03
   1.466148   6.135089    5.362946259788E-03  -4.895129935334E-03  -3.794626806672E-04   3.790241261916E-03
   1.466148   6.404650    2.204521767248E-03  -3.457755763432E-03  -4.463258433926E-05   2.831520253347E-03
   1.466148   6.672365    1.368299548312E-04  -2.691442316753E-03   1.273706405372E-04   2.002958329179E-03
   1.466148   6.937012   -1.113048980914E-03  -2.269728875499E-03   1.930348394852E-04   1.322582811773E-03
   1.466148   7.197383   -1.779569072289E-03  -2.003383210324E-03   1.962796946492E-04   7.917410240861E-04
   1.466148   7.452292   -2.052059340997E-03  -1.795338977410E-03   1.681244636792E-04   3.986177463871E-04
   1.466148   7.700573   -2.075286711622E-03  -1.604033331401E-03   1.284687130680E-04   1.232012667843E-04
   1.466148   7.941096   -1.954308830543E-03  -1.417394373252E-03   8.872048028963E-05  -5.790332512001E-05
   1.466148   8.172761   -1.761367757152E-03  -1.236463191566E-03   5.443044815541E-05  -1.677455615138E-04
   1.466148   8.394513   -1.543239725992E-03  -1.066284847204E-03   2.749566593963E-05  -2.266856072966E-04
   1.466148   8.605339   -1.328041157629E-03  -9.115910913679E-04   7.788833875520E-06  -2.513082406254E-04
   1.466148   8.804278   -1.130963777672E-03  -7.752727621520E-04  -5.756013938009E-06  -2.542599809139E-04
   1.466148   8.990421   -9.587646720284E-04  -6.582594362963E-04  -1.449265951198E-05  -2.446455699041E-04
   1.466148   9.162920   -8.130631342410E-04  -5.599632564380E-04  -1.971552674808E-05  -2.286749883649E-04
   1.466148   9.320987   -6.926241077428E-04  -4.788482238370E-04  -2.251187225167E-05  -2.103602587223E-04
   1.466148   9.463902   -5.948478455104E-04  -4.129197037301E-04  -2.372320199266E-05  -1.921398732831E-04
   1.466148   9.591011   -5.166840821649E-04  -3.600809570487E-04  -2.396598651837E-05  -1.753878175159E-04
   1.466148   9.701735   -4.551490380159E-04  -3.183540212040E-04  -2.367054261884E-05  -1.607930522993E-04
   1.466148   9.795569   -4.075890225572E-04  -2.860022033202E-04  -2.312701720399E-05  -1.486316788987E-04
   1.466148   9.872086   -3.717922123467E-04  -2.615820733627E-04  -2.252445281215E-05  -1.389514888336E-04
   1.466148   9.930935   -3.460131598432E-04  -2.439533619401E-04  -2.198146144894E-05  -1.316895786728E-04
   1.466148   9.971849   -3.289580802066E-04  -2.322688787614E-04  -2.156949518583E-05  -1.267469006054E-04
   1.466148   9.994652   -3.197540736868E-04  -2.259555895267E-04  -2.132911174638E-05  -1.240326766658E-04
   1.503029   0.000521   -4.154036813004E-01  -2.910279078407E-16  -1.174116085854E+00   2.910279078407E-16
   1.503029   0.002744   -4.154026613549E-01  -5.237996267042E-07  -1.174111332334E+00   1.043439819113E-06
   1.503029   0.006739   -4.153973372743E-01  -3.159435092087E-06  -1.174086518741E+00   6.293875673501E-06
   1.503029   0.012499   -4.153817619542E-01  -1.086969324835E-05  -1.174013924317E+00   2.165427772898E-05
   1.503029   0.020016   -4.153474170145E-01  -2.787230304670E-05  -1.173853839187E+00   5.552593338571E-05
   1.503029   0.029274   -4.152832900575E-01  -5.962372963320E-05  -1.173554935061E+00   1.187665252807E-04
   1.503029   0.040259   -4.151759767458E-01  -1.127749236844E-04  -1.173054756360E+00   2.245836599596E-04
   1.503029   0.052950   -4.150098100489E-01  -1.951147139890E-04  -1.172280333057E+00   3.884006719942E-04
   1.503029   0.067325   -4.147670172693E-01  -3.155069855732E-04  -1.171148920344E+00   6.276916098062E-04
   1.503029   0.083358   -4.144278973353E-01  -4.838309239433E-04  -1.169568887319E+00   9.617816617573E-04
   1.503029   0.101021   -4.139710304728E-01  -7.109059733236E-04  -1.167440733334E+00   1.411615861946E-03
   1.503029   0.120282   -4.133735121315E-01  -1.008421800032E-03  -1.164658252352E+00   1.999490330714E-03
   1.503029   0.141107   -4.126112127889E-01  -1.388866899024E-03  -1.161109842477E+00   2.748746507555E-03
   1.503029   0.163460   -4.116590635387E-01  -1.865458891108E-03  -1.156679957142E+00   3.683427985966E-03
   1.503029   0.187300   -4.104913662022E-01  -2.452075262213E-03  -1.151250694202E+00   4.827900429965E-03
   1.503029   0.212584   -4.090821215956E-01  -3.163196642146E-03  -1.144703524692E+00   6.206433133202E-03
   1.503029   0.239269   -4.074053787315E-01  -4.013851460867E-03  -1.136921138496E+00   7.842747184621E-03
   1.503029   0.267306   -4.054355974044E-01  -5.019570275796E-03  -1.127789401459E+00   9.759531211118E-03
   1.503029   0.296646   -4.031480192884E-01  -6.196353754099E-03  -1.117199406907E+00   1.197792780602E-02
   1.503029   0.327237   -4.005190427478E-01  -7.560651901860E-03  -1.105049599007E+00   1.451699634471E-02
   1.503029   0.359023   -3.975265952837E-01  -9.129357139031E-03  -1.091247942887E+00   1.739315750842E-02
   1.503029   0.391949   -3.941504952352E-01  -1.091981214414E-02  -1.075714116478E+00   2.061962652563E-02
   1.503029   0.425957   -3.903727959357E-01  -1.294983361306E-02  -1.058381690897E+00   2.420584281737E-02
   1.503029   0.460985   -3.861781038482E-01  -1.523775143575E-02  -1.039200266112E+00   2.815690553838E-02
   1.503029   0.496971   -3.815538622497E-01  -1.780246174472E-02  -1.018137524982E+00   3.247302565907E-02
   1.503029   0.533852   -3.764905922619E-01  -2.066349118068E-02  -9.951811657096E-01   3.714900675174E-02
   1.503029   0.571561   -3.709820838895E-01  -2.384106728159E-02  -9.703406691554E-01   4.217376853031E-02
   1.503029   0.610033   -3.650255316271E-01  -2.735618851332E-02  -9.436488526171E-01   4.752992852042E-02
   1.503029   0.649197   -3.586216080643E-01  -3.123068462269E-02  -9.151631636288E-01   5.319345917193E-02
   1.503029   0.688985   -3.517744688205E-01  -3.548724479308E-02  -8.849666654743E-01   5.913344480483E-02
   1.503029   0.729327   -3.444916925652E-01  -4.014940682776E-02  -8.531686488509E-01   6.531195531057E-02
   1.503029   0.770149   -3.367841710497E-01  -4.524148586512E-02  -8.199047895360E-01   7.168406008407E-02
   1.503029   0.811380   -3.286659103170E-01  -5.078838045408E-02  -7.853368527759E-01   7.819802695788E-02
   1.503029   0.852947   -3.201538264744E-01  -5.681527419265E-02  -7.496517619696E-01   8.479570730012E-02
   1.503029   0.894775   -3.112674630397E-01  -6.334713826937E-02  -7.130600858175E-01   9.141316888346E-02
   1.503029   0.936790   -3.020287437570E-01  -7.040803359417E-02  -6.757937306485E-01   9.798157816357E-02
   1.503029   0.978918   -2.924616987005E-01  -7.802014445328E-02  -6.381028901083E-01   1.044283790055E-01
   1.503029   1.021082   -2.825922421617E-01  -8.620252556077E-02  -6.002521189384E-01   1.106787718381E-01
   1.503029   1.063210   -2.724480295363E-01  -9.496953746553E-02  -5.625155054610E-01   1.166574971871E-01
   1.503029   1.105225   -2.620583790033E-01  -1.043289937657E-01  -5.251710105323E-01   1.222909072251E-01
   1.503029   1.147053   -2.514542975440E-01  -1.142800819606E-01  -4.884940259926E-01   1.275092680096E-01
   1.503029   1.188620   -2.406686198380E-01  -1.248111656542E-01  -4.527503247289E-01   1.322492057925E-01
   1.503029   1.229851   -2.297362080848E-01  -1.358976676200E-01  -4.181887314034E-01   1.364561663344E-01
   1.503029   1.270673   -2.186941780047E-01  -1.475002851142E-01  -3.850339073667E-01   1.400867110520E-01
   1.503029   1.311015   -2.075820872324E-01  -1.595638056927E-01  -3.534797317749E-01   1.431104659325E-01
   1.503029   1.350803   -1.964420224827E-01  -1.720168209068E-01  -3.236838168562E-01   1.455115056597E-01
   1.503029   1.389967   -1.853184610026E-01  -1.847725620400E-01  -2.957636869807E-01   1.472890261676E-01
   1.503029   1.428439   -1.742579011797E-01  -1.977309638844E-01  -2.697949699756E-01   1.484571716882E-01
   1.503029   1.466148   -1.633082263606E-01  -2.107818689837E-01  -2.458117689874E-01   1.490440298390E-01
   1.503029   1.503029   -1.525178223178E-01  -2.238091806728E-01  -2.238091806728E-01   1.490898470960E-01
   1.503029   1.539015   -1.419345103729E-01  -2.366955467613E-01  -2.037476117286E-01   1.486446765046E-01
   1.503029   1.574043   -1.316044582864E-01  -2.493271060174E-01  -1.855583848040E-01   1.477656599553E-01
   1.503029   1.608051   -1.215710807695E-01  -2.615978870697E-01  -1.691500906083E-01   1.465142314242E-01
   1.503029   1.640977   -1.118741245793E-01  -2.734134166018E-01  -1.544150303737E-01   1.449534654814E-01
   1.503029   1.672763   -1.025489639793E-01  -2.846933483031E-01  -1.412353135513E-01   1.431457436658E-01
   1.503029   1.703354   -9.362611982013E-02  -2.953730058451E-01  -1.294882262497E-01   1.411508837000E-01
   1.503029   1.732694   -8.513109372287E-02  -3.054038524495E-01  -1.190506739147E-01   1.390247300295E-01
   1.503029   1.760731   -7.708436194170E-02  -3.147530959922E-01  -1.098026571877E-01   1.368182465627E-01
   1.503029   1.787416   -6.950164015440E-02  -3.234025362460E-01  -1.016297942175E-01   1.345770046155E-01
   1.503029   1.812700   -6.239422202051E-02  -3.313469637018E-01  -9.442503029358E-02   1.323410429553E-01
   1.503029   1.836540   -5.576947456466E-02  -3.385922264757E-01  -8.808965731743E-02   1.301449699959E-01
   1.503029   1.858893   -4.963135607668E-02  -3.451531865133E-01  -8.253379005285E-02   1.280182760541E-01
   1.503029   1.879718   -4.398096269761E-02  -3.510516961421E-01  -7.767647091919E-02   1.259857442555E-01
   1.503029   1.898979   -3.881708750301E-02  -3.563146356349E-01  -7.344545585120E-02   1.240679486154E-01
   1.503029   1.916642   -3.413673928092E-02  -3.609721514688E-01  -6.977686237597E-02   1.222817548586E-01
   1.503029   1.932675   -2.993562762678E-02  -3.650560720740E-01  -6.661469050154E-02   1.206408280182E-01
   1.503029   1.947050   -2.620861720750E-02  -3.685985168278E-01  -6.391029053194E-02   1.191561114807E-01
   1.503029   1.959741   -2.295013248127E-02  -3.716307185648E-01  -6.162183816364E-02   1.178362578738E-01
   1.503029   1.970726   -2.015450221872E-02  -3.741820478644E-01  -5.971383004366E-02   1.166880176829E-01
   1.503029   1.979984   -1.781626501118E-02  -3.762791979913E-01  -5.815660751897E-02   1.157165810149E-01
   1.503029   1.987501   -1.593042959252E-02  -3.779455309063E-01  -5.692594212053E-02   1.149258617479E-01
   1.503029   1.993261   -1.449268532810E-02  -3.792005648255E-01  -5.600267871512E-02   1.143187319425E-01
   1.503029   1.997256   -1.349955523973E-02  -3.800595953560E-01  -5.537243483110E-02   1.138972028775E-01
   1.503029   1.999479   -1.294835066127E-02  -3.805335579364E-01  -5.502526921886E-02   1.136624927835E-01
   1.503029   2.005348   -1.149783849149E-02  -3.817710952267E-01  -5.412061187565E-02   1.130422878280E-01
   1.503029   2.028151   -5.928988842797E-03  -3.863877118984E-01  -5.076572681217E-02   1.106271977623E-01
   1.503029   2.069065    3.788503167332E-03  -3.938982579874E-01  -4.534672053238E-02   1.062873232249E-01
   1.503029   2.127914    1.712202334374E-02  -4.029429630035E-01  -3.876405087944E-02   1.000824140274E-01
   1.503029   2.204431    3.327411569786E-02  -4.116127915190E-01  -3.202100473256E-02   9.218916313810E-02
   1.503029   2.298265    5.119066557847E-02  -4.176190481027E-01  -2.600040667385E-02   8.294078541330E-02
   1.503029   2.408989    6.960499105762E-02  -4.185908661903E-01  -2.129935763109E-02   7.282085478526E-02
   1.503029   2.536098    8.712491271258E-02  -4.124570889814E-01  -1.815800879459E-02   6.240710902498E-02
   1.503029   2.679013    1.023577530598E-01  -3.978214487469E-01  -1.648129811278E-02   5.228503184398E-02
   1.503029   2.837080    1.140593253723E-01  -3.742361615304E-01  -1.592595933861E-02   4.296129545644E-02
   1.503029   3.009579    1.212860706138E-01  -3.423122644380E-01  -1.601767582443E-02   3.480150520909E-02
   1.503029   3.195722    1.235230765656E-01  -3.036487285123E-01  -1.626848617218E-02   2.800266992952E-02
   1.503029   3.394661    1.207585599247E-01  -2.605993372902E-01  -1.627310937818E-02   2.259806066307E-02
   1.503029   3.605487    1.134821504856E-01  -2.159235497704E-01  -1.577079939297E-02   1.848519249600E-02
   1.503029   3.827239    1.026006053302E-01  -1.723860162498E-01  -1.466731293934E-02   1.546609894916E-02
   1.503029   4.058904    8.928660431327E-02  -1.323796534548E-01  -1.301935614750E-02   1.329110233025E-02
   1.503029   4.299427    7.479459289298E-02  -9.764227212883E-02  -1.099133370858E-02   1.169990966023E-02
   1.503029   4.547708    6.028535508574E-02  -6.911526162604E-02  -8.798958434592E-03   1.045602986567E-02
   1.503029   4.802617    4.669473467200E-02  -4.695726388488E-02  -6.654999355933E-03   9.371693489029E-03
   1.503029   5.062988    3.466549311937E-02  -3.068779621494E-02  -4.728956111647E-03   8.321358659301E-03
   1.503029   5.327635    2.454167338943E-02  -1.940741739386E-02  -3.126399866513E-03   7.243138290378E-03
   1.503029   5.595350    1.640996289686E-02  -1.203227402518E-02  -1.887281848470E-03   6.129460185147E-03
   1.503029   5.864911    1.016611730310E-02  -7.491463550270E-03  -9.979082978118E-04   5.010348670236E-03
   1.503029   6.135089    5.586245667125E-03  -4.858538023231E-03  -4.094999840904E-04   3.934040236301E-03
   1.503029   6.404650    2.389202277976E-03  -3.412996040733E-03  -5.700297755971E-05   2.949573430500E-03
   1.503029   6.672365    2.836499092790E-04  -2.645415311682E-03   1.259394155240E-04   2.094586332632E-03
   1.503029   6.937012   -1.001053282779E-03  -2.227592223784E-03   1.974625184470E-04   1.389468819873E-03
   1.503029   7.197383   -1.697829297694E-03  -1.968114562280E-03   2.030955972920E-04   8.371293592009E-04
   1.503029   7.452292   -1.995284711504E-03  -1.768018667182E-03   1.752029080639E-04   4.264985168363E-04
   1.503029   7.700573   -2.038157709561E-03  -1.584409089694E-03   1.346831503176E-04   1.376453215975E-04
   1.503029   7.941096   -1.931965896950E-03  -1.404454495436E-03   9.361272041442E-05  -5.319225147847E-05
   1.503029   8.172761   -1.749683374236E-03  -1.228890173871E-03   5.794231202302E-05  -1.696672812836E-04
   1.503029   8.394513   -1.538909878556E-03  -1.062754577461E-03   2.977636094432E-05  -2.328142953188E-04
   1.503029   8.605339   -1.328551934303E-03  -9.109380064160E-04   9.069294572692E-06  -2.598550894450E-04
   1.503029   8.804278   -1.134487498582E-03  -7.765555353914E-04  -5.235628080200E-06  -2.639786447743E-04
   1.503029   8.990421   -9.640282901695E-04  -6.607656408559E-04  -1.451906525439E-05  -2.547177015184E-04
   1.503029   9.162920   -8.192179827440E-04  -5.631831122002E-04  -2.011672394207E-05  -2.386013797600E-04
   1.503029   9.320987   -6.991305959989E-04  -4.824343372070E-04  -2.315691555446E-05  -2.198656193432E-04
   1.503029   9.463902   -6.013837799378E-04  -4.166488006301E-04  -2.451840279551E-05  -2.011008033767E-04
   1.503029   9.591011   -5.230741600748E-04  -3.638186762552E-04  -2.484691524774E-05  -1.837775730348E-04
   1.503029   9.701735   -4.613133450111E-04  -3.220274766276E-04  -2.459491004834E-05  -1.686428527549E-04
   1.503029   9.795569   -4.135090563561E-04  -2.895803946279E-04  -2.406937061805E-05  -1.560072147304E-04
   1.503029   9.872086   -3.774856775583E-04  -2.650601462490E-04  -2.347016394402E-05  -1.459345622042E-04
   1.503029   9.930935   -3.515198245583E-04  -2.473433277308E-04  -2.292377801676E-05  -1.383702997695E-04
   1.503029   9.971849   -3.343299661770E-04  -2.355928969132E-04  -2.250681055781E-05  -1.332182949641E-04
   1.503029   9.994652   -3.250493795284E-04  -2.292413927863E-04  -2.226276188674E-05  -1.303878841055E-04
   1.539015   0.000521   -3.936759271602E-01  -2.910279078407E-16  -1.166353461402E+00   2.910279078407E-16
   1.539015   0.002744   -3.936749420410E-01  -4.781204711825E-07  -1.166348934108E+00   9.898304987075E-07
   1.539015   0.006739   -3.936697997562E-01  -2.883898877051E-06  -1.166325301409E+00   5.970516935694E-06
   1.539015   0.012499   -3.936547563206E-01  -9.921608027580E-06  -1.166256161594E+00   2.054180783892E-05
   1.539015   0.020016   -3.936215858258E-01  -2.543854955851E-05  -1.166103690565E+00   5.267416898337E-05
   1.539015   0.029274   -3.935596556570E-01  -5.441164992458E-05  -1.165818992898E+00   1.126689036895E-04
   1.539015   0.040259   -3.934560188379E-01  -1.029145413486E-04  -1.165342582157E+00   2.130557218448E-04
   1.539015   0.052950   -3.932955437909E-01  -1.780544414168E-04  -1.164604950953E+00   3.684693178053E-04
   1.539015   0.067325   -3.930610709758E-01  -2.879103352204E-04  -1.163527259965E+00   5.954954822030E-04
   1.539015   0.083358   -3.927335745044E-01  -4.414964381625E-04  -1.162022199742E+00   9.124793260934E-04
   1.539015   0.101021   -3.922923748575E-01  -6.486692346664E-04  -1.159994927001E+00   1.339315325927E-03
   1.539015   0.120282   -3.917153582766E-01  -9.200800132454E-04  -1.157344176454E+00   1.897192249545E-03
   1.539015   0.141107   -3.909792352598E-01  -1.267091127619E-03  -1.153963476018E+00   2.608313290158E-03
   1.539015   0.163460   -3.900598131694E-01  -1.701719529025E-03  -1.149742517388E+00   3.495575337830E-03
   1.539015   0.187300   -3.889323001391E-01  -2.236563430414E-03  -1.144568637132E+00   4.582219042032E-03
   1.539015   0.212584   -3.875716243837E-01  -2.884745462803E-03  -1.138328431729E+00   5.891442675572E-03
   1.539015   0.239269   -3.859527733054E-01  -3.659857533813E-03  -1.130909481032E+00   7.445985548834E-03
   1.539015   0.267306   -3.840511474482E-01  -4.575911739361E-03  -1.122202170171E+00   9.267682668621E-03
   1.539015   0.296646   -3.818429223235E-01  -5.647304261039E-03  -1.112101599078E+00   1.137699268962E-02
   1.539015   0.327237   -3.793054143867E-01  -6.888789913369E-03  -1.100509556796E+00   1.379250429653E-02
   1.539015   0.359023   -3.764174443749E-01  -8.315468488570E-03  -1.087336539522E+00   1.653042623325E-02
   1.539015   0.391949   -3.731596930474E-01  -9.942787178658E-03  -1.072503783012E+00   1.960406606574E-02
   1.539015   0.425957   -3.695150369766E-01  -1.178655595410E-02  -1.055945291314E+00   2.302330604868E-02
   1.539015   0.460985   -3.654688621021E-01  -1.386298158671E-02  -1.037609819393E+00   2.679408251320E-02
   1.539015   0.496971   -3.610093430458E-01  -1.618871487158E-02  -1.017462784388E+00   3.091787950130E-02
   1.539015   0.533852   -3.561276821449E-01  -1.878091200989E-02  -9.954880659204E-01   3.539124633797E-02
   1.539015   0.571561   -3.508182998765E-01  -2.165730619492E-02  -9.716896590756E-01   4.020535126992E-02
   1.539015   0.610033   -3.450789700279E-01  -2.483628171265E-02  -9.460931393473E-01   4.534558572309E-02
   1.539015   0.649197   -3.389108990670E-01  -2.833695133025E-02  -9.187468881367E-01   5.079122992243E-02
   1.539015   0.688985   -3.323187314788E-01  -3.217920618036E-02  -8.897230589848E-01   5.651520719530E-02
   1.539015   0.729327   -3.253104957506E-01  -3.638374612297E-02  -8.591182057505E-01   6.248393420737E-02
   1.539015   0.770149   -3.178974964252E-01  -4.097206400341E-02  -8.270535170162E-01   6.865729209993E-02
   1.539015   0.811380   -3.100941172514E-01  -4.596633661153E-02  -7.936746614746E-01   7.498875395802E-02
   1.539015   0.852947   -3.019176078230E-01  -5.138923684803E-02  -7.591510846902E-01   8.142567092216E-02
   1.539015   0.894775   -2.933877947706E-01  -5.726358613345E-02  -7.236748010293E-01   8.790976849915E-02
   1.539015   0.936790   -2.845268085902E-01  -6.361184773435E-02  -6.874585080108E-01   9.437785629723E-02
   1.539015   0.978918   -2.753587636995E-01  -7.045539457733E-02  -6.507330778558E-01   1.007627961345E-01
   1.539015   1.021082   -2.659094992281E-01  -7.781353468363E-02  -6.137442538397E-01   1.069947284634E-01
   1.539015   1.063210   -2.562063491864E-01  -8.570226055171E-02  -5.767485970816E-01   1.130025770847E-01
   1.539015   1.105225   -2.462779708452E-01  -9.413272671508E-02  -5.400086684888E-01   1.187158211013E-01
   1.539015   1.147053   -2.361542876620E-01  -1.031094767377E-01  -5.037874462965E-01   1.240664984433E-01
   1.539015   1.188620   -2.258665185921E-01  -1.126284994348E-01  -4.683421452177E-01   1.289913848161E-01
   1.539015   1.229851   -2.154472830171E-01  -1.226752434375E-01  -4.339176383517E-01   1.334342537855E-01
   1.539015   1.270673   -2.049307826375E-01  -1.332227812365E-01  -4.007397604918E-01   1.373480754003E-01
   1.539015   1.311015   -1.943530062256E-01  -1.442303413031E-01  -3.690088910440E-01   1.406969998999E-01
   1.539015   1.350803   -1.837518567119E-01  -1.556424885866E-01  -3.388943132042E-01   1.434579512883E-01
   1.539015   1.389967   -1.731671761163E-01  -1.673891852270E-01  -3.105297808291E-01   1.456216436782E-01
   1.539015   1.428439   -1.626405887870E-01  -1.793868761954E-01  -2.840107052634E-01   1.471929116346E-01
   1.539015   1.466148   -1.522151092075E-01  -1.915406895277E-01  -2.593932736369E-01   1.481902597470E-01
   1.539015   1.503029   -1.419345103729E-01  -2.037476117286E-01  -2.366955467613E-01   1.486446765046E-01
   1.539015   1.539015   -1.318425340559E-01  -2.159003833720E-01  -2.159003833720E-01   1.485977924481E-01
   1.539015   1.574043   -1.219819289827E-01  -2.278917904760E-01  -1.969599039642E-01   1.480995793771E-01
   1.539015   1.608051   -1.123934939137E-01  -2.396188725785E-01  -1.798009339791E-01   1.472058112241E-01
