#       k             kp                 V11                    V12                    V21                    V22          
   4.802617       1.858893         5.835156e-04           -1.733642e-04          -5.089438e-04          1.751075e-04      
   4.802617       1.879718         6.042551e-04           -1.803169e-04          -5.282416e-04          1.815668e-04      
   4.802617       1.898979         6.240896e-04           -1.869613e-04          -5.468221e-04          1.877034e-04      
   4.802617       1.916642         6.428435e-04           -1.932388e-04          -5.645021e-04          1.934691e-04      
   4.802617       1.932675         6.603458e-04           -1.990924e-04          -5.811000e-04          1.988175e-04      
   4.802617       1.947050         6.764328e-04           -2.044677e-04          -5.964388e-04          2.037055e-04      
   4.802617       1.959741         6.909506e-04           -2.093138e-04          -6.103496e-04          2.080931e-04      
   4.802617       1.970726         7.037579e-04           -2.135841e-04          -6.226750e-04          2.119440e-04      
   4.802617       1.979984         7.147278e-04           -2.172368e-04          -6.332722e-04          2.152266e-04      
   4.802617       1.987501         7.237507e-04           -2.202359e-04          -6.420162e-04          2.179134e-04      
   4.802617       1.993261         7.307356e-04           -2.225516e-04          -6.488024e-04          2.199823e-04      
   4.802617       1.997256         7.356119e-04           -2.241607e-04          -6.535488e-04          2.214161e-04      
   4.802617       1.999479         7.383313e-04           -2.250476e-04          -6.561992e-04          2.222031e-04      
   4.802617       2.005348         7.457125e-04           -2.276826e-04          -6.634003e-04          2.245892e-04      
   4.802617       2.028151         7.748852e-04           -2.376720e-04          -6.920290e-04          2.335126e-04      
   4.802617       2.069065         8.300249e-04           -2.562812e-04          -7.468403e-04          2.499169e-04      
   4.802617       2.127914         9.160587e-04           -2.850334e-04          -8.341671e-04          2.747979e-04      
   4.802617       2.204431         1.040592e-03           -3.261916e-04          -9.644305e-04          3.095189e-04      
   4.802617       2.298265         1.214379e-03           -3.827152e-04          -1.153796e-03          3.556406e-04      
   4.802617       2.408989         1.451531e-03           -4.578543e-04          -1.426509e-03          4.144826e-04      
   4.802617       2.536098         1.768758e-03           -5.537616e-04          -1.817730e-03          4.861875e-04      
   4.802617       2.679013         2.182157e-03           -6.677272e-04          -2.375754e-03          5.680173e-04      
   4.802617       2.837080         2.698713e-03           -7.831509e-04          -3.160171e-03          6.518657e-04      
   4.802617       3.009579         3.298076e-03           -8.499512e-04          -4.227254e-03          7.221664e-04      
   4.802617       3.195722         3.899513e-03           -7.467096e-04          -5.584355e-03          7.586501e-04      
   4.802617       3.394661         4.313504e-03           -2.194724e-04          -7.083850e-03          7.546024e-04      
   4.802617       3.605487         4.195901e-03           1.184991e-03           -8.232642e-03          7.661756e-04      
   4.802617       3.827239         3.064372e-03           4.101886e-03           -7.971524e-03          9.911283e-04      
   4.802617       4.058904         4.893351e-04           9.024653e-03           -4.719963e-03          1.791547e-03      
   4.802617       4.299427         -3.447738e-03          1.539648e-02           2.664179e-03           3.422184e-03      
   4.802617       4.547708         -7.595961e-03          2.039886e-02           1.263251e-02           5.303787e-03      
   4.802617       4.802617         -9.835434e-03          1.960004e-02           1.960004e-02           5.717402e-03      
   4.802617       5.062988         -8.759240e-03          1.205255e-02           1.853764e-02           3.739713e-03      
   4.802617       5.327635         -5.427895e-03          3.372732e-03           1.158306e-02           1.110560e-03      
   4.802617       5.595350         -2.225807e-03          -1.081091e-03          4.802171e-03           -2.205391e-04     
   4.802617       5.864911         -4.981463e-04          -1.522412e-03          1.234583e-03           -3.267701e-04     
   4.802617       6.135089         5.872604e-06           -7.185944e-04          1.488858e-04           -1.233927e-04     
   4.802617       6.404650         4.073953e-05           -1.937628e-04          -1.108744e-05          -2.169385e-05     
   4.802617       6.672365         1.302553e-05           -3.228804e-05          -6.886521e-06          -1.411716e-06     
   4.802617       6.937012         2.238312e-06           -3.359257e-06          -1.071657e-06          3.972478e-08      
   4.802617       7.197383         2.586929e-07           -2.120922e-07          -8.224750e-08          -6.992043e-09     
   4.802617       7.452292         2.463191e-08           -7.105890e-09          -2.357435e-09          -5.165183e-09     
   4.802617       7.700573         2.380752e-09           -2.964443e-11          2.155874e-10           -8.475645e-10     
   4.802617       7.941096         2.441735e-10           6.379992e-12           4.530032e-11           -7.913689e-11     
   4.802617       8.172761         2.453914e-11           7.179711e-13           6.000843e-12           -4.754042e-12     
   4.802617       8.394513         2.336970e-12           3.395612e-13           7.255189e-13           -1.287793e-13     
   4.802617       8.605339         2.168911e-13           1.017848e-13           8.207319e-14           1.179779e-14      
   4.802617       8.804278         2.053951e-14           2.176006e-14           8.439829e-15           2.518877e-15      
   4.802617       8.990421         2.023035e-15           3.950374e-15           7.388051e-16           3.428503e-16      
   4.802617       9.162920         1.974245e-16           6.712199e-16           4.046382e-17           5.501881e-17      
   4.802617       9.320987         1.368331e-17           9.771458e-17           -3.511670e-18          1.938061e-17      
   4.802617       9.463902         -1.692829e-17          -4.241746e-17          4.490205e-18           3.023347e-17      
   4.802617       9.591011         -6.328057e-17          -1.593855e-16          2.561010e-17           7.013297e-17      
   4.802617       9.701735         -1.602823e-16          -3.424711e-16          6.663697e-17           1.437291e-16      
   4.802617       9.795569         -3.343594e-16          -6.374249e-16          1.375502e-16           2.622079e-16      
   4.802617       9.872086         -5.952852e-16          -1.061846e-15          2.419468e-16           4.304631e-16      
   4.802617       9.930935         6.994503e-15           9.249342e-15           -2.625908e-15          -3.462287e-15     
   4.802617       9.971849         2.332768e-14           2.531496e-14           -8.732632e-15          -9.297775e-15     
   4.802617       9.994652         -1.568068e-12          -2.147218e-12          5.980114e-13           8.195548e-13      
   5.062988       0.000521         1.814035e-05           -1.028183e-13          -1.619820e-05          8.911469e-14      
   5.062988       0.002744         1.814046e-05           -1.760614e-11          -1.619828e-05          1.490172e-11      
   5.062988       0.006739         1.814103e-05           -1.990363e-10          -1.619867e-05          1.464356e-10      
   5.062988       0.012499         1.814271e-05           -8.299674e-10          -1.619982e-05          8.000275e-10      
   5.062988       0.020016         1.814640e-05           -2.129412e-09          -1.620235e-05          2.054978e-09      
   5.062988       0.029274         1.815329e-05           -4.555421e-09          -1.620706e-05          4.396355e-09      
   5.062988       0.040259         1.816482e-05           -8.617110e-09          -1.621495e-05          8.315533e-09      
   5.062988       0.052950         1.818268e-05           -1.491208e-08          -1.622715e-05          1.438857e-08      
   5.062988       0.067325         1.820877e-05           -2.412084e-08          -1.624498e-05          2.327191e-08      
   5.062988       0.083358         1.824523e-05           -3.700329e-08          -1.626989e-05          3.569923e-08      
   5.062988       0.101021         1.829442e-05           -5.439428e-08          -1.630349e-05          5.247818e-08      
   5.062988       0.120282         1.835889e-05           -7.719981e-08          -1.634752e-05          7.448775e-08      
   5.062988       0.141107         1.844138e-05           -1.063947e-07          -1.640383e-05          1.026753e-07      
   5.062988       0.163460         1.854483e-05           -1.430205e-07          -1.647444e-05          1.380526e-07      
   5.062988       0.187300         1.867233e-05           -1.881840e-07          -1.656146e-05          1.816952e-07      
   5.062988       0.212584         1.882719e-05           -2.430540e-07          -1.666717e-05          2.347446e-07      
   5.062988       0.239269         1.901290e-05           -3.088599e-07          -1.679393e-05          2.984100e-07      
   5.062988       0.267306         1.923310e-05           -3.868954e-07          -1.694428e-05          3.739682e-07      
   5.062988       0.296646         1.949168e-05           -4.785219e-07          -1.712087e-05          4.627667e-07      
   5.062988       0.327237         1.979269e-05           -5.851694e-07          -1.732654e-05          5.662292e-07      
   5.062988       0.359023         2.014045e-05           -7.083395e-07          -1.756427e-05          6.858621e-07      
   5.062988       0.391949         2.053947e-05           -8.496129e-07          -1.783721e-05          8.232599e-07      
   5.062988       0.425957         2.099456e-05           -1.010654e-06          -1.814874e-05          9.801121e-07      
   5.062988       0.460985         2.151078e-05           -1.193215e-06          -1.850242e-05          1.158212e-06      
   5.062988       0.496971         2.209350e-05           -1.399149e-06          -1.890206e-05          1.359463e-06      
   5.062988       0.533852         2.274842e-05           -1.630406e-06          -1.935173e-05          1.585887e-06      
   5.062988       0.571561         2.348158e-05           -1.889050e-06          -1.985576e-05          1.839635e-06      
   5.062988       0.610033         2.429940e-05           -2.177258e-06          -2.041879e-05          2.122985e-06      
   5.062988       0.649197         2.520866e-05           -2.497326e-06          -2.104578e-05          2.438355e-06      
   5.062988       0.688985         2.621656e-05           -2.851671e-06          -2.174201e-05          2.788302e-06      
   5.062988       0.729327         2.733071e-05           -3.242838e-06          -2.251312e-05          3.175522e-06      
   5.062988       0.770149         2.855912e-05           -3.673491e-06          -2.336511e-05          3.602846e-06      
   5.062988       0.811380         2.991020e-05           -4.146411e-06          -2.430436e-05          4.073236e-06      
   5.062988       0.852947         3.139275e-05           -4.664494e-06          -2.533762e-05          4.589766e-06      
   5.062988       0.894775         3.301591e-05           -5.230730e-06          -2.647198e-05          5.155611e-06      
   5.062988       0.936790         3.478910e-05           -5.848191e-06          -2.771491e-05          5.774020e-06      
   5.062988       0.978918         3.672200e-05           -6.520009e-06          -2.907415e-05          6.448283e-06      
   5.062988       1.021082         3.882440e-05           -7.249343e-06          -3.055773e-05          7.181694e-06      
   5.062988       1.063210         4.110612e-05           -8.039347e-06          -3.217390e-05          7.977502e-06      
   5.062988       1.105225         4.357688e-05           -8.893122e-06          -3.393099e-05          8.838856e-06      
   5.062988       1.147053         4.624609e-05           -9.813669e-06          -3.583740e-05          9.768737e-06      
   5.062988       1.188620         4.912272e-05           -1.080382e-05          -3.790138e-05          1.076989e-05      
   5.062988       1.229851         5.221501e-05           -1.186619e-05          -4.013096e-05          1.184473e-05      
   5.062988       1.270673         5.553027e-05           -1.300306e-05          -4.253371e-05          1.299526e-05      
   5.062988       1.311015         5.907458e-05           -1.421632e-05          -4.511656e-05          1.422296e-05      
   5.062988       1.350803         6.285250e-05           -1.550738e-05          -4.788558e-05          1.552873e-05      
   5.062988       1.389967         6.686673e-05           -1.687703e-05          -5.084568e-05          1.691270e-05      
   5.062988       1.428439         7.111779e-05           -1.832538e-05          -5.400034e-05          1.837420e-05      
   5.062988       1.466148         7.560370e-05           -1.985170e-05          -5.735134e-05          1.991165e-05      
   5.062988       1.503029         8.031958e-05           -2.145436e-05          -6.089836e-05          2.152240e-05      
   5.062988       1.539015         8.525742e-05           -2.313066e-05          -6.463871e-05          2.320273e-05      
   5.062988       1.574043         9.040569e-05           -2.487681e-05          -6.856699e-05          2.494773e-05      
   5.062988       1.608051         9.574915e-05           -2.668774e-05          -7.267473e-05          2.675124e-05      
   5.062988       1.640977         1.012686e-04           -2.855712e-05          -7.695016e-05          2.860586e-05      
   5.062988       1.672763         1.069407e-04           -3.047724e-05          -8.137788e-05          3.050292e-05      
   5.062988       1.703354         1.127382e-04           -3.243901e-05          -8.593873e-05          3.243250e-05      
   5.062988       1.732694         1.186293e-04           -3.443193e-05          -9.060960e-05          3.438349e-05      
   5.062988       1.760731         1.245786e-04           -3.644415e-05          -9.536341e-05          3.634369e-05      
   5.062988       1.787416         1.305467e-04           -3.846254e-05          -1.001692e-04          3.829990e-05      
   5.062988       1.812700         1.364908e-04           -4.047277e-05          -1.049921e-04          4.023807e-05      
   5.062988       1.836540         1.423652e-04           -4.245947e-05          -1.097940e-04          4.214350e-05      
   5.062988       1.858893         1.481217e-04           -4.440641e-05          -1.145336e-04          4.400099e-05      
   5.062988       1.879718         1.537104e-04           -4.629672e-05          -1.191669e-04          4.579508e-05      
   5.062988       1.898979         1.590802e-04           -4.811313e-05          -1.236483e-04          4.751028e-05      
   5.062988       1.916642         1.641798e-04           -4.983825e-05          -1.279310e-04          4.913130e-05      
   5.062988       1.932675         1.689588e-04           -5.145488e-05          -1.319677e-04          5.064326e-05      
   5.062988       1.947050         1.733680e-04           -5.294630e-05          -1.357122e-04          5.203197e-05      
   5.062988       1.959741         1.773609e-04           -5.429660e-05          -1.391196e-04          5.328415e-05      
   5.062988       1.970726         1.808940e-04           -5.549097e-05          -1.421478e-04          5.438759e-05      
   5.062988       1.979984         1.839284e-04           -5.651601e-05          -1.447582e-04          5.533140e-05      
   5.062988       1.987501         1.864297e-04           -5.736001e-05          -1.469169e-04          5.610618e-05      
   5.062988       1.993261         1.883695e-04           -5.801316e-05          -1.485951e-04          5.670413e-05      
   5.062988       1.997256         1.897256e-04           -5.846781e-05          -1.497705e-04          5.711923e-05      
   5.062988       1.999479         1.904825e-04           -5.871870e-05          -1.504275e-04          5.734736e-05      
   5.062988       2.005348         1.925382e-04           -5.946414e-05          -1.522133e-04          5.803966e-05      
   5.062988       2.028151         2.006973e-04           -6.230656e-05          -1.593438e-04          6.064286e-05      
   5.062988       2.069065         2.162608e-04           -6.766635e-05          -1.731227e-04          6.548537e-05      
   5.062988       2.127914         2.409110e-04           -7.611693e-05          -1.954119e-04          7.297162e-05      
   5.062988       2.204431         2.773779e-04           -8.858973e-05          -2.294083e-04          8.370649e-05      
   5.062988       2.298265         3.298147e-04           -1.064974e-04          -2.803762e-04          9.849617e-05      
   5.062988       2.408989         4.042915e-04           -1.318750e-04          -3.568837e-04          1.182790e-04      
   5.062988       2.536098         5.093081e-04           -1.674454e-04          -4.728146e-04          1.438740e-04      
   5.062988       2.679013         6.559772e-04           -2.162965e-04          -6.504471e-04          1.753243e-04      
   5.062988       2.837080         8.569317e-04           -2.802848e-04          -9.245833e-04          2.104677e-04      
   5.062988       3.009579         1.121792e-03           -3.549172e-04          -1.346319e-03          2.423451e-04      
   5.062988       3.195722         1.444944e-03           -4.156331e-04          -1.980769e-03          2.557266e-04      
   5.062988       3.394661         1.779018e-03           -3.858684e-04          -2.882826e-03          2.259177e-04      
   5.062988       3.605487         1.988526e-03           -7.445862e-05          -4.017002e-03          1.303820e-04      
   5.062988       3.827239         1.793054e-03           9.152522e-04           -5.074589e-03          -5.587971e-06     
   5.062988       4.058904         7.552110e-04           3.229504e-03           -5.196270e-03          -1.446548e-05     
   5.062988       4.299427         -1.557993e-03          7.515255e-03           -2.866532e-03          4.865176e-04      
   5.062988       4.547708         -5.106379e-03          1.349405e-02           3.270968e-03           1.874772e-03      
   5.062988       4.802617         -8.759240e-03          1.853764e-02           1.205255e-02           3.739713e-03      
   5.062988       5.062988         -1.039388e-02          1.812029e-02           1.812029e-02           4.410546e-03      
   5.062988       5.327635         -8.727492e-03          1.115992e-02           1.658404e-02           2.879586e-03      
   5.062988       5.595350         -5.091663e-03          3.224633e-03           9.829291e-03           7.546993e-04      
   5.062988       5.864911         -1.950799e-03          -6.671889e-04          3.771314e-03           -2.287047e-04     
   5.062988       6.135089         -4.121540e-04          -1.034619e-03          8.708911e-04           -2.443424e-04     
   5.062988       6.404650         -5.714347e-06          -4.494522e-04          8.847101e-05           -7.960169e-05     
   5.062988       6.672365         2.229904e-05           -1.079116e-04          -8.064097e-06          -1.213357e-05     
   5.062988       6.937012         6.510266e-06           -1.571239e-05          -3.656621e-06          -7.337263e-07     
   5.062988       7.197383         1.001075e-06           -1.404962e-06          -4.783315e-07          -1.401043e-08     
   5.062988       7.452292         1.062113e-07           -7.341480e-08          -3.034735e-08          -1.081367e-08     
   5.062988       7.700573         9.818343e-09           -1.571435e-09          -4.298097e-10          -3.027203e-09     
   5.062988       7.941096         9.571774e-10           6.643294e-11           1.336492e-10           -4.041842e-10     
   5.062988       8.172761         9.837666e-11           7.673855e-12           2.349115e-11           -3.490692e-11     
   5.062988       8.394513         9.868020e-12           7.837127e-13           3.166395e-12           -2.067361e-12     
   5.062988       8.605339         9.517597e-13           2.033714e-13           4.028370e-13           -5.905819e-14     
   5.062988       8.804278         9.157580e-14           5.337039e-14           4.912435e-14           5.239027e-15      
   5.062988       8.990421         9.211415e-15           1.160356e-14           5.687942e-15           1.269821e-15      
   5.062988       9.162920         9.820645e-16           2.274447e-15           6.132487e-16           1.993140e-16      
   5.062988       9.320987         1.034655e-16           4.343325e-16           5.696894e-17           3.379045e-17      
   5.062988       9.463902         6.387249e-18           8.229580e-17           5.679442e-19           6.308017e-20      
   5.062988       9.591011         -5.658649e-18          7.533315e-18           -9.463454e-18          -2.015418e-17     
   5.062988       9.701735         -1.215950e-17          -1.874558e-17          -2.306099e-17          -4.791419e-17     
   5.062988       9.795569         -2.302273e-17          -4.099396e-17          -4.867566e-17          -9.275842e-17     
   5.062988       9.872086         -3.862400e-17          -6.709085e-17          -8.923599e-17          -1.601535e-16     
   5.062988       9.930935         5.262546e-16           7.012391e-16           9.893791e-16           1.303937e-15      
   5.062988       9.971849         3.268927e-15           3.921911e-15           1.291230e-15           9.386099e-16      
   5.062988       9.994652         -9.721662e-14          -1.335753e-13          -2.476924e-13          -3.384333e-13     
   5.327635       0.000521         4.452666e-06           -2.272519e-14          -3.579779e-06          1.665520e-14      
   5.327635       0.002744         4.452690e-06           -3.787680e-12          -3.579795e-06          2.866354e-12      
   5.327635       0.006739         4.452816e-06           -4.911898e-11          -3.579877e-06          3.487059e-11      
   5.327635       0.012499         4.453183e-06           -1.763206e-10          -3.580120e-06          1.568425e-10      
   5.327635       0.020016         4.453993e-06           -4.834384e-10          -3.580653e-06          4.032225e-10      
   5.327635       0.029274         4.455503e-06           -1.034156e-09          -3.581647e-06          8.626998e-10      
   5.327635       0.040259         4.458029e-06           -1.955982e-09          -3.583309e-06          1.631818e-09      
   5.327635       0.052950         4.461939e-06           -3.384383e-09          -3.585881e-06          2.823638e-09      
   5.327635       0.067325         4.467652e-06           -5.473672e-09          -3.589637e-06          4.567068e-09      
   5.327635       0.083358         4.475636e-06           -8.396065e-09          -3.594886e-06          7.006112e-09      
   5.327635       0.101021         4.486405e-06           -1.234067e-08          -3.601963e-06          1.029918e-08      
   5.327635       0.120282         4.500515e-06           -1.751263e-08          -3.611233e-06          1.461848e-08      
   5.327635       0.141107         4.518564e-06           -2.413238e-08          -3.623089e-06          2.014960e-08      
   5.327635       0.163460         4.541190e-06           -3.243474e-08          -3.637949e-06          2.709097e-08      
   5.327635       0.187300         4.569068e-06           -4.266841e-08          -3.656258e-06          3.565346e-08      
   5.327635       0.212584         4.602915e-06           -5.509571e-08          -3.678486e-06          4.606057e-08      
   5.327635       0.239269         4.643481e-06           -6.999206e-08          -3.705128e-06          5.854874e-08      
   5.327635       0.267306         4.691558e-06           -8.764583e-08          -3.736707e-06          7.336754e-08      
   5.327635       0.296646         4.747977e-06           -1.083589e-07          -3.773771e-06          9.078049e-08      
   5.327635       0.327237         4.813609e-06           -1.324470e-07          -3.816901e-06          1.110656e-07      
   5.327635       0.359023         4.889372e-06           -1.602404e-07          -3.866704e-06          1.345168e-07      
   5.327635       0.391949         4.976227e-06           -1.920838e-07          -3.923823e-06          1.614453e-07      
   5.327635       0.425957         5.075188e-06           -2.283382e-07          -3.988935e-06          1.921809e-07      
   5.327635       0.460985         5.187323e-06           -2.693818e-07          -4.062759e-06          2.270733e-07      
   5.327635       0.496971         5.313756e-06           -3.156104e-07          -4.146053e-06          2.664942e-07      
   5.327635       0.533852         5.455676e-06           -3.674383e-07          -4.239621e-06          3.108394e-07      
   5.327635       0.571561         5.614337e-06           -4.253006e-07          -4.344317e-06          3.605292e-07      
   5.327635       0.610033         5.791066e-06           -4.896527e-07          -4.461047e-06          4.160114e-07      
   5.327635       0.649197         5.987262e-06           -5.609710e-07          -4.590773e-06          4.777619e-07      
   5.327635       0.688985         6.204404e-06           -6.397540e-07          -4.734518e-06          5.462858e-07      
   5.327635       0.729327         6.444050e-06           -7.265216e-07          -4.893363e-06          6.221186e-07      
   5.327635       0.770149         6.707837e-06           -8.218148e-07          -5.068454e-06          7.058258e-07      
   5.327635       0.811380         6.997481e-06           -9.261947e-07          -5.261002e-06          7.980029e-07      
   5.327635       0.852947         7.314777e-06           -1.040241e-06          -5.472281e-06          8.992738e-07      
   5.327635       0.894775         7.661587e-06           -1.164548e-06          -5.703626e-06          1.010289e-06      
   5.327635       0.936790         8.039838e-06           -1.299724e-06          -5.956431e-06          1.131721e-06      
   5.327635       0.978918         8.451507e-06           -1.446385e-06          -6.232142e-06          1.264263e-06      
   5.327635       1.021082         8.898604e-06           -1.605149e-06          -6.532250e-06          1.408618e-06      
   5.327635       1.063210         9.383155e-06           -1.776631e-06          -6.858279e-06          1.565494e-06      
   5.327635       1.105225         9.907176e-06           -1.961433e-06          -7.211770e-06          1.735595e-06      
   5.327635       1.147053         1.047264e-05           -2.160138e-06          -7.594267e-06          1.919610e-06      
   5.327635       1.188620         1.108145e-05           -2.373293e-06          -8.007290e-06          2.118194e-06      
   5.327635       1.229851         1.173538e-05           -2.601404e-06          -8.452312e-06          2.331960e-06      
   5.327635       1.270673         1.243604e-05           -2.844914e-06          -8.930726e-06          2.561456e-06      
   5.327635       1.311015         1.318482e-05           -3.104194e-06          -9.443806e-06          2.807148e-06      
   5.327635       1.350803         1.398284e-05           -3.379522e-06          -9.992673e-06          3.069399e-06      
   5.327635       1.389967         1.483086e-05           -3.671061e-06          -1.057824e-05          3.348439e-06      
   5.327635       1.428439         1.572921e-05           -3.978845e-06          -1.120116e-05          3.644353e-06      
   5.327635       1.466148         1.667777e-05           -4.302752e-06          -1.186177e-05          3.957043e-06      
   5.327635       1.503029         1.767581e-05           -4.642483e-06          -1.256005e-05          4.286212e-06      
   5.327635       1.539015         1.872199e-05           -4.997540e-06          -1.329553e-05          4.631335e-06      
   5.327635       1.574043         1.981424e-05           -5.367203e-06          -1.406725e-05          4.991641e-06      
   5.327635       1.608051         2.094973e-05           -5.750509e-06          -1.487366e-05          5.366085e-06      
   5.327635       1.640977         2.212476e-05           -6.146233e-06          -1.571262e-05          5.753342e-06      
   5.327635       1.672763         2.333477e-05           -6.552869e-06          -1.658128e-05          6.151788e-06      
   5.327635       1.703354         2.457427e-05           -6.968624e-06          -1.747609e-05          6.559495e-06      
   5.327635       1.732694         2.583683e-05           -7.391404e-06          -1.839271e-05          6.974235e-06      
   5.327635       1.760731         2.711509e-05           -7.818818e-06          -1.932604e-05          7.393486e-06      
   5.327635       1.787416         2.840079e-05           -8.248184e-06          -2.027018e-05          7.814446e-06      
   5.327635       1.812700         2.968482e-05           -8.676541e-06          -2.121848e-05          8.234063e-06      
   5.327635       1.836540         3.095732e-05           -9.100676e-06          -2.216356e-05          8.649062e-06      
   5.327635       1.858893         3.220776e-05           -9.517155e-06          -2.309737e-05          9.055986e-06      
   5.327635       1.879718         3.342510e-05           -9.922366e-06          -2.401132e-05          9.451249e-06      
   5.327635       1.898979         3.459793e-05           -1.031257e-05          -2.489640e-05          9.831182e-06      
   5.327635       1.916642         3.571469e-05           -1.068396e-05          -2.574329e-05          1.019210e-05      
   5.327635       1.932675         3.676383e-05           -1.103273e-05          -2.654256e-05          1.053036e-05      
   5.327635       1.947050         3.773406e-05           -1.135515e-05          -2.728486e-05          1.084244e-05      
   5.327635       1.959741         3.861456e-05           -1.164761e-05          -2.796113e-05          1.112496e-05      
   5.327635       1.970726         3.939520e-05           -1.190675e-05          -2.856277e-05          1.137483e-05      
   5.327635       1.979984         4.006676e-05           -1.212949e-05          -2.908192e-05          1.158921e-05      
   5.327635       1.987501         4.062116e-05           -1.231313e-05          -2.951157e-05          1.176565e-05      
   5.327635       1.993261         4.105160e-05           -1.245539e-05          -2.984583e-05          1.190211e-05      
   5.327635       1.997256         4.135275e-05           -1.255449e-05          -3.008005e-05          1.199697e-05      
   5.327635       1.999479         4.152096e-05           -1.260918e-05          -3.021100e-05          1.204914e-05      
   5.327635       2.005348         4.197796e-05           -1.277222e-05          -3.056710e-05          1.220803e-05      
   5.327635       2.028151         4.379702e-05           -1.339488e-05          -3.199170e-05          1.280787e-05      
   5.327635       2.069065         4.728880e-05           -1.457609e-05          -3.475636e-05          1.393593e-05      
   5.327635       2.127914         5.287819e-05           -1.645925e-05          -3.926195e-05          1.571201e-05      
   5.327635       2.204431         6.128061e-05           -1.928910e-05          -4.621629e-05          1.832843e-05      
   5.327635       2.298265         7.364460e-05           -2.346611e-05          -5.683415e-05          2.207161e-05      
   5.327635       2.408989         9.178073e-05           -2.963721e-05          -7.320979e-05          2.734290e-05      
   5.327635       2.536098         1.185095e-04           -3.883795e-05          -9.901149e-05          3.465594e-05      
   5.327635       2.679013         1.581401e-04           -5.268486e-05          -1.407695e-04          4.454652e-05      
   5.327635       2.837080         2.169830e-04           -7.352969e-05          -2.102082e-04          5.723614e-05      
   5.327635       3.009579         3.034518e-04           -1.041652e-04          -3.282092e-04          7.171010e-05      
   5.327635       3.195722         4.263680e-04           -1.456829e-04          -5.306005e-04          8.363057e-05      
   5.327635       3.394661         5.880031e-04           -1.894650e-04          -8.734057e-04          8.157773e-05      
   5.327635       3.605487         7.648581e-04           -1.936626e-04          -1.426430e-03          4.294062e-05      
   5.327635       3.827239         8.664946e-04           -2.663367e-05          -2.222919e-03          -6.218817e-05     
   5.327635       4.058904         6.717481e-04           6.365781e-04           -3.103199e-03          -2.357388e-04     
   5.327635       4.299427         -2.131179e-04          2.414553e-03           -3.411071e-03          -3.546212e-04     
   5.327635       4.547708         -2.234877e-03          6.064911e-03           -1.751938e-03          -5.571814e-05     
   5.327635       4.802617         -5.427895e-03          1.158306e-02           3.372732e-03           1.110560e-03      
   5.327635       5.062988         -8.727492e-03          1.658404e-02           1.115992e-02           2.879586e-03      
   5.327635       5.327635         -1.002806e-02          1.651640e-02           1.651640e-02           3.654380e-03      
   5.327635       5.595350         -8.126939e-03          1.016787e-02           1.471416e-02           2.388948e-03      
   5.327635       5.864911         -4.513506e-03          2.978066e-03           8.306474e-03           5.890296e-04      
   5.327635       6.135089         -1.621679e-03          -4.017233e-04          2.964031e-03           -1.872790e-04     
   5.327635       6.404650         -3.197521e-04          -7.101955e-04          6.197820e-04           -1.753015e-04     
   5.327635       6.672365         -7.268547e-06          -2.857926e-04          5.385366e-05           -5.107141e-05     
   5.327635       6.937012         1.273614e-05           -6.183375e-05          -5.534639e-06          -6.970516e-06     
   5.327635       7.197383         3.406337e-06           -8.011519e-06          -1.996938e-06          -4.209127e-07     
   5.327635       7.452292         4.790717e-07           -6.311815e-07          -2.269039e-07          -2.524006e-08     
   5.327635       7.700573         4.816513e-08           -2.799833e-08          -1.230960e-08          -8.479607e-09     
   5.327635       7.941096         4.451467e-09           -2.861649e-10          -1.381304e-11          -1.730097e-09     
   5.327635       8.172761         4.444449e-10           5.452980e-11           7.801261e-11           -2.085845e-10     
   5.327635       8.394513         4.652009e-11           5.223777e-12           1.316210e-11           -1.770999e-11     
   5.327635       8.605339         4.779264e-12           5.340283e-13           1.864749e-12           -1.099419e-12     
   5.327635       8.804278         4.815988e-13           1.205876e-13           2.558042e-13           -3.822637e-14     
   5.327635       8.990421         4.963429e-14           3.138230e-14           3.455524e-14           2.269697e-15      
   5.327635       9.162920         5.486871e-15           7.344278e-15           4.622440e-15           7.375319e-16      
   5.327635       9.320987         6.611585e-16           1.619526e-15           6.163952e-16           1.350678e-16      
   5.327635       9.463902         8.251223e-17           3.613999e-16           8.062235e-17           2.369214e-17      
   5.327635       9.591011         9.571373e-18           8.927702e-17           5.707392e-18           -4.383611e-18     
   5.327635       9.701735         3.110707e-18           3.100845e-17           -1.110950e-17          -2.328420e-17     
   5.327635       9.795569         7.161920e-18           2.304231e-17           -2.581794e-17          -4.808531e-17     
   5.327635       9.872086         1.477296e-17           3.067399e-17           -4.695349e-17          -8.333906e-17     
   5.327635       9.930935         -1.536256e-16          -1.993386e-16          5.230112e-16           6.900488e-16      
   5.327635       9.971849         1.235754e-16           2.916679e-16           9.897446e-16           8.919953e-16      
   5.327635       9.994652         4.302484e-14           5.872794e-14           -1.272994e-13          -1.740691e-13     
   5.595350       0.000521         9.894090e-07           -4.687797e-15          -7.595008e-07          3.126795e-15      
   5.595350       0.002744         9.894140e-07           -7.352628e-13          -7.595042e-07          5.013710e-13      
   5.595350       0.006739         9.894401e-07           -1.057414e-11          -7.595215e-07          7.567843e-12      
   5.595350       0.012499         9.895163e-07           -3.832398e-11          -7.595724e-07          2.841258e-11      
   5.595350       0.020016         9.896840e-07           -1.003709e-10          -7.596843e-07          7.309971e-11      
