# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.350803   3.827239    1.439711063372E-01
   1.350803   4.058904    1.231406621810E-01
   1.350803   4.299427    1.014397699355E-01
   1.350803   4.547708    8.041568669214E-02
   1.350803   4.802617    6.124843969727E-02
   1.350803   5.062988    4.468194054257E-02
   1.350803   5.327635    3.104153368101E-02
   1.350803   5.595350    2.031148060515E-02
   1.350803   5.864911    1.223947074757E-02
   1.350803   6.135089    6.440036040044E-03
   1.350803   6.404650    2.479385186467E-03
   1.350803   6.672365   -6.495478621723E-05
   1.350803   6.937012   -1.568547689009E-03
   1.350803   7.197383   -2.343528727406E-03
   1.350803   7.452292   -2.635320325337E-03
   1.350803   7.700573   -2.627446336351E-03
   1.350803   7.941096   -2.450545604557E-03
   1.350803   8.172761   -2.192876377678E-03
   1.350803   8.394513   -1.910577736466E-03
   1.350803   8.605339   -1.636700189172E-03
   1.350803   8.804278   -1.388567280643E-03
   1.350803   8.990421   -1.173401997906E-03
   1.350803   9.162920   -9.923840624709E-04
   1.350803   9.320987   -8.434179895068E-04
   1.350803   9.463902   -7.229127328097E-04
   1.350803   9.591011   -6.268562509410E-04
   1.350803   9.701735   -5.514110565363E-04
   1.350803   9.795569   -4.932101740186E-04
   1.350803   9.872086   -4.494692555801E-04
   1.350803   9.930935   -4.180048653523E-04
   1.350803   9.971849   -3.972057457802E-04
   1.350803   9.994652   -3.859871106218E-04
   1.389967   0.000521   -5.321432603489E-01
   1.389967   0.002744   -5.321417980983E-01
   1.389967   0.006739   -5.321341651753E-01
   1.389967   0.012499   -5.321118352326E-01
   1.389967   0.020016   -5.320625962825E-01
   1.389967   0.029274   -5.319706608982E-01
   1.389967   0.040259   -5.318168083905E-01
   1.389967   0.052950   -5.315785749906E-01
   1.389967   0.067325   -5.312304741034E-01
   1.389967   0.083358   -5.307442454951E-01
   1.389967   0.101021   -5.300891583733E-01
   1.389967   0.120282   -5.292323347564E-01
   1.389967   0.141107   -5.281391208653E-01
   1.389967   0.163460   -5.267734876693E-01
   1.389967   0.187300   -5.250984631882E-01
   1.389967   0.212584   -5.230765967177E-01
   1.389967   0.239269   -5.206704456966E-01
   1.389967   0.267306   -5.178430816505E-01
   1.389967   0.296646   -5.145586089623E-01
   1.389967   0.327237   -5.107826887343E-01
   1.389967   0.359023   -5.064830582202E-01
   1.389967   0.391949   -5.016300369858E-01
   1.389967   0.425957   -4.961970092968E-01
   1.389967   0.460985   -4.901608722766E-01
   1.389967   0.496971   -4.835024387962E-01
   1.389967   0.533852   -4.762067872050E-01
   1.389967   0.571561   -4.682635448990E-01
   1.389967   0.610033   -4.596671049082E-01
   1.389967   0.649197   -4.504167644186E-01
   1.389967   0.688985   -4.405167950884E-01
   1.389967   0.729327   -4.299764288700E-01
   1.389967   0.770149   -4.188097969049E-01
   1.389967   0.811380   -4.070358030757E-01
   1.389967   0.852947   -3.946779898647E-01
   1.389967   0.894775   -3.817643707593E-01
   1.389967   0.936790   -3.683273091996E-01
   1.389967   0.978918   -3.544034353082E-01
   1.389967   1.021082   -3.400336170010E-01
   1.389967   1.063210   -3.252630057707E-01
   1.389967   1.105225   -3.101411383354E-01
   1.389967   1.147053   -2.947220465897E-01
   1.389967   1.188620   -2.790643082177E-01
   1.389967   1.229851   -2.632309687179E-01
   1.389967   1.270673   -2.472892370387E-01
   1.389967   1.311015   -2.313099006853E-01
   1.389967   1.350803   -2.153663976749E-01
   1.389967   1.389967   -1.995335779179E-01
   1.389967   1.428439   -1.838862301045E-01
   1.389967   1.466148   -1.684974740254E-01
   1.389967   1.503029   -1.534371513037E-01
   1.389967   1.539015   -1.387703540410E-01
   1.389967   1.574043   -1.245562205845E-01
   1.389967   1.608051   -1.108470351093E-01
   1.389967   1.640977   -9.768767896775E-02
   1.389967   1.672763   -8.511544504099E-02
   1.389967   1.703354   -7.316011657567E-02
   1.389967   1.732694   -6.184433993708E-02
   1.389967   1.760731   -5.118413350918E-02
   1.389967   1.787416   -4.118957751563E-02
   1.389967   1.812700   -3.186551954927E-02
   1.389967   1.836540   -2.321238237033E-02
   1.389967   1.858893   -1.522689002527E-02
   1.389967   1.879718   -7.902860874013E-03
   1.389967   1.898979   -1.231873600354E-03
   1.389967   1.916642    4.796057595194E-03
   1.389967   1.932675    1.019188048604E-02
   1.389967   1.947050    1.496698153335E-02
   1.389967   1.959741    1.913269960707E-02
   1.389967   1.970726    2.269990683578E-02
   1.389967   1.979984    2.567864921631E-02
   1.389967   1.987501    2.807784168408E-02
   1.389967   1.993261    2.990502301904E-02
   1.389967   1.997256    3.116617461632E-02
   1.389967   1.999479    3.186578791028E-02
   1.389967   2.005348    3.370565275748E-02
   1.389967   2.028151    4.075319428163E-02
   1.389967   2.069065    5.298835620429E-02
   1.389967   2.127914    6.964037030193E-02
   1.389967   2.204431    8.958026521692E-02
   1.389967   2.298265    1.113462187717E-01
   1.389967   2.408989    1.332134017350E-01
   1.389967   2.536098    1.533192804381E-01
   1.389967   2.679013    1.698401933374E-01
   1.389967   2.837080    1.812004597237E-01
   1.389967   3.009579    1.862812377349E-01
   1.389967   3.195722    1.845865363908E-01
   1.389967   3.394661    1.763241702481E-01
   1.389967   3.605487    1.623736874103E-01
   1.389967   3.827239    1.441402742570E-01
   1.389967   4.058904    1.233243166381E-01
   1.389967   4.299427    1.016593655803E-01
   1.389967   4.547708    8.067726505661E-02
   1.389967   4.802617    6.154635446486E-02
   1.389967   5.062988    4.500291557144E-02
   1.389967   5.327635    3.136864490666E-02
   1.389967   5.595350    2.062766370846E-02
   1.389967   5.864911    1.253021036071E-02
   1.389967   6.135089    6.695013739902E-03
   1.389967   6.404650    2.693058141811E-03
   1.389967   6.672365    1.063193792036E-04
   1.389967   6.937012   -1.437243659955E-03
   1.389967   7.197383   -2.247437280445E-03
   1.389967   7.452292   -2.568522247625E-03
   1.389967   7.700573   -2.583813580461E-03
   1.389967   7.941096   -2.424399714997E-03
   1.389967   8.172761   -2.179356311822E-03
   1.389967   8.394513   -1.905774580067E-03
   1.389967   8.605339   -1.637631552823E-03
   1.389967   8.804278   -1.393060951786E-03
   1.389967   8.990421   -1.179943870119E-03
   1.389967   9.162920   -9.999643001945E-04
   1.389967   9.320987   -8.513958734004E-04
   1.389967   9.463902   -7.309063433477E-04
   1.389967   9.591011   -6.346583875206E-04
   1.389967   9.701735   -5.589297227073E-04
   1.389967   9.795569   -5.004248407926E-04
   1.389967   9.872086   -4.564044698402E-04
   1.389967   9.930935   -4.247102722756E-04
   1.389967   9.971849   -4.037453256784E-04
   1.389967   9.994652   -3.924325195114E-04
   1.428439   0.000521   -4.987350747635E-01
   1.428439   0.002744   -4.987336843226E-01
   1.428439   0.006739   -4.987264262202E-01
   1.428439   0.012499   -4.987051916720E-01
   1.428439   0.020016   -4.986583630745E-01
   1.428439   0.029274   -4.985709217454E-01
   1.428439   0.040259   -4.984245918196E-01
   1.428439   0.052950   -4.981980104046E-01
   1.428439   0.067325   -4.978669346119E-01
   1.428439   0.083358   -4.974044937276E-01
   1.428439   0.101021   -4.967814626078E-01
   1.428439   0.120282   -4.959665829575E-01
   1.428439   0.141107   -4.949269101499E-01
   1.428439   0.163460   -4.936281999731E-01
   1.428439   0.187300   -4.920353220253E-01
   1.428439   0.212584   -4.901127029775E-01
   1.428439   0.239269   -4.878247941810E-01
   1.428439   0.267306   -4.851365569013E-01
   1.428439   0.296646   -4.820139601187E-01
   1.428439   0.327237   -4.784244834662E-01
   1.428439   0.359023   -4.743376174577E-01
   1.428439   0.391949   -4.697253507073E-01
   1.428439   0.425957   -4.645626348811E-01
   1.428439   0.460985   -4.588278172961E-01
   1.428439   0.496971   -4.525030307926E-01
   1.428439   0.533852   -4.455745313139E-01
   1.428439   0.571561   -4.380329735964E-01
   1.428439   0.610033   -4.298736168014E-01
   1.428439   0.649197   -4.210964593558E-01
   1.428439   0.688985   -4.117062979931E-01
   1.428439   0.729327   -4.017126991904E-01
   1.428439   0.770149   -3.911299273497E-01
   1.428439   0.811380   -3.799767816043E-01
   1.428439   0.852947   -3.682764277123E-01
   1.428439   0.894775   -3.560561687080E-01
   1.428439   0.936790   -3.433472523617E-01
   1.428439   0.978918   -3.301846925305E-01
   1.428439   1.021082   -3.166071349229E-01
   1.428439   1.063210   -3.026567985604E-01
   1.428439   1.105225   -2.883794855360E-01
   1.428439   1.147053   -2.738246305783E-01
   1.428439   1.188620   -2.590453517055E-01
   1.428439   1.229851   -2.440984539530E-01
   1.428439   1.270673   -2.290443004705E-01
   1.428439   1.311015   -2.139464713273E-01
   1.428439   1.350803   -1.988711472324E-01
   1.428439   1.389967   -1.838862301045E-01
   1.428439   1.428439   -1.690601889556E-01
   1.428439   1.466148   -1.544607174939E-01
   1.428439   1.503029   -1.401533018641E-01
   1.428439   1.539015   -1.261998456079E-01
   1.428439   1.574043   -1.126574316269E-01
   1.428439   1.608051   -9.957732053335E-02
   1.428439   1.640977   -8.700428137647E-02
   1.428439   1.672763   -7.497619240919E-02
   1.428439   1.703354   -6.352397927686E-02
   1.428439   1.732694   -5.267179297062E-02
   1.428439   1.760731   -4.243740506325E-02
   1.428439   1.787416   -3.283275298560E-02
   1.428439   1.812700   -2.386459771314E-02
   1.428439   1.836540   -1.553521171610E-02
   1.428439   1.858893   -7.843133781956E-03
   1.428439   1.879718   -7.838499786007E-04
   1.428439   1.898979    5.649487660755E-03
   1.428439   1.916642    1.146542658039E-02
   1.428439   1.932675    1.667363227209E-02
   1.428439   1.947050    2.128433074114E-02
   1.428439   1.959741    2.530783332431E-02
   1.428439   1.970726    2.875412676857E-02
   1.428439   1.979984    3.163250137158E-02
   1.428439   1.987501    3.395124290372E-02
   1.428439   1.993261    3.571738290095E-02
   1.428439   1.997256    3.693651627229E-02
   1.428439   1.999479    3.761285985873E-02
   1.428439   2.005348    3.939166254566E-02
   1.428439   2.028151    4.620703902827E-02
   1.428439   2.069065    5.804528199661E-02
   1.428439   2.127914    7.416814285817E-02
   1.428439   2.204431    9.348786010941E-02
   1.428439   2.298265    1.145876104870E-01
   1.428439   2.408989    1.357869497429E-01
   1.428439   2.536098    1.552634002048E-01
   1.428439   2.679013    1.712260309560E-01
   1.428439   2.837080    1.821221580919E-01
   1.428439   3.009579    1.868447546276E-01
   1.428439   3.195722    1.848984475273E-01
   1.428439   3.394661    1.764819979527E-01
   1.428439   3.605487    1.624588980726E-01
   1.428439   3.827239    1.442144325582E-01
   1.428439   4.058904    1.234281825347E-01
   1.428439   4.299427    1.018143352356E-01
   1.428439   4.547708    8.088840843424E-02
   1.428439   4.802617    6.180639253053E-02
   1.428439   5.062988    4.529657702283E-02
   1.428439   5.327635    3.167692079468E-02
   1.428439   5.595350    2.093152402980E-02
   1.428439   5.864911    1.281341877039E-02
   1.428439   6.135089    6.945833160242E-03
   1.428439   6.404650    2.904830949668E-03
   1.428439   6.672365    2.771156655318E-04
   1.428439   6.937012   -1.305595954130E-03
   1.428439   7.197383   -2.150591625258E-03
   1.428439   7.452292   -2.500824793165E-03
   1.428439   7.700573   -2.539294786624E-03
   1.428439   7.941096   -2.397464757465E-03
   1.428439   8.172761   -2.165178810575E-03
   1.428439   8.394513   -1.900450308888E-03
   1.428439   8.605339   -1.638166492697E-03
   1.428439   8.804278   -1.397264309229E-03
   1.428439   8.990421   -1.186281131729E-03
   1.428439   9.162920   -1.007406843500E-03
   1.428439   9.320987   -8.592865598117E-04
   1.428439   9.463902   -7.388497403232E-04
   1.428439   9.591011   -6.424372343176E-04
   1.428439   9.701735   -5.664441537954E-04
   1.428439   9.795569   -5.076487341242E-04
   1.428439   9.872086   -4.633577734582E-04
   1.428439   9.930935   -4.314398353057E-04
   1.428439   9.971849   -4.103128228504E-04
   1.428439   9.994652   -3.989077661831E-04
   1.466148   0.000521   -4.668317328447E-01
   1.466148   0.002744   -4.668304086511E-01
   1.466148   0.006739   -4.668234963411E-01
   1.466148   0.012499   -4.668032732654E-01
   1.466148   0.020016   -4.667586748526E-01
   1.466148   0.029274   -4.666753973946E-01
   1.466148   0.040259   -4.665360361437E-01
   1.466148   0.052950   -4.663202466287E-01
   1.466148   0.067325   -4.660049413385E-01
   1.466148   0.083358   -4.655645336119E-01
   1.466148   0.101021   -4.649711945856E-01
   1.466148   0.120282   -4.641951649846E-01
   1.466148   0.141107   -4.632050831222E-01
   1.466148   0.163460   -4.619683569032E-01
   1.466148   0.187300   -4.604515606727E-01
   1.466148   0.212584   -4.586208584178E-01
   1.466148   0.239269   -4.564424530504E-01
   1.466148   0.267306   -4.538830526097E-01
   1.466148   0.296646   -4.509103480766E-01
   1.466148   0.327237   -4.474934973394E-01
   1.466148   0.359023   -4.436036060614E-01
   1.466148   0.391949   -4.392141970219E-01
   1.466148   0.425957   -4.343016590473E-01
   1.466148   0.460985   -4.288456642761E-01
   1.466148   0.496971   -4.228295453076E-01
   1.466148   0.533852   -4.162406214424E-01
   1.466148   0.571561   -4.090704653105E-01
   1.466148   0.610033   -4.013151057952E-01
   1.466148   0.649197   -3.929751509589E-01
   1.466148   0.688985   -3.840558448846E-01
   1.466148   0.729327   -3.745670338286E-01
   1.466148   0.770149   -3.645230846941E-01
   1.466148   0.811380   -3.539427018929E-01
   1.466148   0.852947   -3.428487383681E-01
   1.466148   0.894775   -3.312679237575E-01
   1.466148   0.936790   -3.192306235813E-01
   1.466148   0.978918   -3.067705874582E-01
   1.466148   1.021082   -2.939247288527E-01
   1.466148   1.063210   -2.807329801003E-01
   1.466148   1.105225   -2.672382063701E-01
   1.466148   1.147053   -2.534861755311E-01
   1.466148   1.188620   -2.395255738807E-01
   1.466148   1.229851   -2.254080326064E-01
   1.466148   1.270673   -2.111880839478E-01
   1.466148   1.311015   -1.969229761785E-01
   1.466148   1.350803   -1.826723174888E-01
   1.466148   1.389967   -1.684974740254E-01
   1.466148   1.428439   -1.544607174939E-01
   1.466148   1.466148   -1.406241589204E-01
   1.466148   1.503029   -1.270485568733E-01
   1.466148   1.539015   -1.137920703692E-01
   1.466148   1.574043   -1.009090624702E-01
   1.466148   1.608051   -8.844910744681E-02
   1.466148   1.640977   -7.645617989210E-02
   1.466148   1.672763   -6.496815316519E-02
   1.466148   1.703354   -5.401657058875E-02
   1.466148   1.732694   -4.362665738587E-02
   1.466148   1.760731   -3.381759205662E-02
   1.466148   1.787416   -2.460291037350E-02
   1.466148   1.812700   -1.599107056472E-02
   1.466148   1.836540   -7.986077572073E-03
   1.466148   1.858893   -5.881446538922E-04
   1.466148   1.879718    6.205611143839E-03
   1.466148   1.898979    1.240052532377E-02
   1.466148   1.916642    1.800375364589E-02
   1.466148   1.932675    2.302367114739E-02
   1.466148   1.947050    2.746935845938E-02
   1.466148   1.959741    3.135012020133E-02
   1.466148   1.970726    3.467505495525E-02
   1.466148   1.979984    3.745269073890E-02
   1.466148   1.987501    3.969068059523E-02
   1.466148   1.993261    4.139554973729E-02
   1.466148   1.997256    4.257250673257E-02
   1.466148   1.999479    4.322549307090E-02
   1.466148   2.005348    4.494300431179E-02
   1.466148   2.028151    5.152536430015E-02
   1.466148   2.069065    6.296527625406E-02
   1.466148   2.127914    7.855724696598E-02
   1.466148   2.204431    9.725501490986E-02
   1.466148   2.298265    1.176870460854E-01
   1.466148   2.408989    1.382174695184E-01
   1.466148   2.536098    1.570641097355E-01
   1.466148   2.679013    1.724691176429E-01
   1.466148   2.837080    1.829033210778E-01
   1.466148   3.009579    1.872720795728E-01
   1.466148   3.195722    1.850811007403E-01
   1.466148   3.394661    1.765202091229E-01
   1.466148   3.605487    1.624365710287E-01
   1.466148   3.827239    1.441949064314E-01
   1.466148   4.058904    1.234530979303E-01
   1.466148   4.299427    1.019049995685E-01
   1.466148   4.547708    8.104896501610E-02
   1.466148   4.802617    6.202801716319E-02
   1.466148   5.062988    4.556211502771E-02
   1.466148   5.327635    3.196539605206E-02
   1.466148   5.595350    2.122204701323E-02
   1.466148   5.864911    1.308811867543E-02
   1.466148   6.135089    7.191614110149E-03
   1.466148   6.404650    3.113955864024E-03
   1.466148   6.672365    4.468316699922E-04
   1.466148   6.937012   -1.174065820682E-03
   1.466148   7.197383   -2.053327202540E-03
   1.466148   7.452292   -2.432458193210E-03
   1.466148   7.700573   -2.494037029212E-03
   1.466148   7.941096   -2.369825251435E-03
   1.466148   8.172761   -2.150383830523E-03
   1.466148   8.394513   -1.894614569077E-03
   1.466148   8.605339   -1.638295264980E-03
   1.466148   8.804278   -1.401155930274E-03
   1.466148   8.990421   -1.192386083776E-03
   1.466148   9.162920   -1.014681084333E-03
   1.466148   9.320987   -8.670585127994E-04
   1.466148   9.463902   -7.467120110979E-04
   1.466148   9.591011   -6.501632411219E-04
   1.466148   9.701735   -5.739260026808E-04
   1.466148   9.795569   -5.148550078420E-04
   1.466148   9.872086   -4.703035781287E-04
   1.466148   9.930935   -4.381687809588E-04
   1.466148   9.971849   -4.168841637760E-04
   1.466148   9.994652   -4.053891889993E-04
   1.503029   0.000521   -4.364474998567E-01
   1.503029   0.002744   -4.364462366537E-01
   1.503029   0.006739   -4.364396427629E-01
   1.503029   0.012499   -4.364203525371E-01
   1.503029   0.020016   -4.363778155271E-01
   1.503029   0.029274   -4.362983923426E-01
   1.503029   0.040259   -4.361654811840E-01
   1.503029   0.052950   -4.359596775492E-01
   1.503029   0.067325   -4.356589678612E-01
   1.503029   0.083358   -4.352389493930E-01
   1.503029   0.101021   -4.346730888746E-01
   1.503029   0.120282   -4.339330114494E-01
   1.503029   0.141107   -4.329888216190E-01
   1.503029   0.163460   -4.318094557466E-01
   1.503029   0.187300   -4.303630646951E-01
   1.503029   0.212584   -4.286174196234E-01
   1.503029   0.239269   -4.265403432120E-01
   1.503029   0.267306   -4.241001580170E-01
   1.503029   0.296646   -4.212661461632E-01
   1.503029   0.327237   -4.180090145737E-01
   1.503029   0.359023   -4.143013584939E-01
   1.503029   0.391949   -4.101181137086E-01
   1.503029   0.425957   -4.054369892743E-01
   1.503029   0.460985   -4.002388709640E-01
   1.503029   0.496971   -3.945081856226E-01
   1.503029   0.533852   -3.882332169243E-01
   1.503029   0.571561   -3.814063639608E-01
   1.503029   0.610033   -3.740243362100E-01
   1.503029   0.649197   -3.660882773006E-01
   1.503029   0.688985   -3.576038105075E-01
   1.503029   0.729327   -3.485810089608E-01
   1.503029   0.770149   -3.390343055225E-01
   1.503029   0.811380   -3.289823031276E-01
   1.503029   0.852947   -3.184475693360E-01
   1.503029   0.894775   -3.074563409141E-01
   1.503029   0.936790   -2.960382525892E-01
   1.503029   0.978918   -2.842260251351E-01
   1.503029   1.021082   -2.720551889551E-01
   1.503029   1.063210   -2.595638664698E-01
   1.503029   1.105225   -2.467925930936E-01
   1.503029   1.147053   -2.337842110606E-01
   1.503029   1.188620   -2.205838398631E-01
   1.503029   1.229851   -2.072388689692E-01
   1.503029   1.270673   -1.937989414592E-01
   1.503029   1.311015   -1.803158756909E-01
   1.503029   1.350803   -1.668434788104E-01
   1.503029   1.389967   -1.534371513037E-01
   1.503029   1.428439   -1.401533018641E-01
   1.503029   1.466148   -1.270485568733E-01
   1.503029   1.503029   -1.141787950044E-01
   1.503029   1.539015   -1.015980677176E-01
   1.503029   1.574043   -8.935755474235E-02
   1.503029   1.608051   -7.750454898952E-02
   1.503029   1.640977   -6.608164426866E-02
   1.503029   1.672763   -5.512613763074E-02
   1.503029   1.703354   -4.466964815455E-02
   1.503029   1.732694   -3.473804046878E-02
   1.503029   1.760731   -2.535149892435E-02
   1.503029   1.787416   -1.652486556521E-02
   1.503029   1.812700   -8.268050563267E-03
   1.503029   1.836540   -5.865990619781E-04
   1.503029   1.858893    6.517716349120E-03
   1.503029   1.879718    1.304627134912E-02
   1.503029   1.898979    1.900295213982E-02
   1.503029   1.916642    2.439355555355E-02
   1.503029   1.932675    2.922522437807E-02
   1.503029   1.947050    3.350591671730E-02
   1.503029   1.959741    3.724392814083E-02
   1.503029   1.970726    4.044747969603E-02
   1.503029   1.979984    4.312435207027E-02
   1.503029   1.987501    4.528157211641E-02
   1.503029   1.993261    4.692515761154E-02
   1.503029   1.997256    4.805992960532E-02
   1.503029   1.999479    4.868955392177E-02
   1.503029   2.005348    5.034576084788E-02
   1.503029   2.028151    5.669503916761E-02
   1.503029   2.069065    6.773653832805E-02
   1.503029   2.127914    8.279761666718E-02
   1.503029   2.204431    1.008737006502E-01
   1.503029   2.298265    1.206386846806E-01
   1.503029   2.408989    1.405013882751E-01
   1.503029   2.536098    1.587199843394E-01
   1.503029   2.679013    1.735699074622E-01
   1.503029   2.837080    1.835458730911E-01
   1.503029   3.009579    1.875661405775E-01
   1.503029   3.195722    1.851379211535E-01
   1.503029   3.394661    1.764422829385E-01
   1.503029   3.605487    1.623098735244E-01
   1.503029   3.827239    1.440843085459E-01
   1.503029   4.058904    1.234009819038E-01
   1.503029   4.299427    1.019325643896E-01
   1.503029   4.547708    8.115947512799E-02
   1.503029   4.802617    6.221121338942E-02
   1.503029   5.062988    4.579909846094E-02
   1.503029   5.327635    3.223336858410E-02
   1.503029   5.595350    2.149839229351E-02
   1.503029   5.864911    1.335344092574E-02
   1.503029   6.135089    7.431537545616E-03
   1.503029   6.404650    3.319714724878E-03
   1.503029   6.672365    6.148738187391E-04
   1.503029   6.937012   -1.043117940631E-03
   1.503029   7.197383   -1.955988922316E-03
   1.503029   7.452292   -2.363664507681E-03
   1.503029   7.700573   -2.448199090954E-03
   1.503029   7.941096   -2.341576496971E-03
   1.503029   8.172761   -2.135020235180E-03
   1.503029   8.394513   -1.888284128032E-03
   1.503029   8.605339   -1.638013549922E-03
   1.503029   8.804278   -1.404718421184E-03
   1.503029   8.990421   -1.198233775570E-03
   1.503029   9.162920   -1.021758147638E-03
   1.503029   9.320987   -8.746814892744E-04
   1.503029   9.463902   -7.544631854079E-04
   1.503029   9.591011   -6.578071229211E-04
   1.503029   9.701735   -5.813471809235E-04
   1.503029   9.795569   -5.220166801908E-04
   1.503029   9.872086   -4.772161793916E-04
   1.503029   9.930935   -4.448721781394E-04
   1.503029   9.971849   -4.234349914659E-04
   1.503029   9.994652   -4.118528008080E-04
   1.539015   0.000521   -4.075882154130E-01
   1.539015   0.002744   -4.075870087619E-01
   1.539015   0.006739   -4.075807100752E-01
   1.539015   0.012499   -4.075622835177E-01
   1.539015   0.020016   -4.075216526021E-01
   1.539015   0.029274   -4.074457923505E-01
   1.539015   0.040259   -4.073188439119E-01
   1.539015   0.052950   -4.071222720911E-01
   1.539015   0.067325   -4.068350553270E-01
   1.539015   0.083358   -4.064338861740E-01
   1.539015   0.101021   -4.058934286276E-01
   1.539015   0.120282   -4.051865876921E-01
   1.539015   0.141107   -4.042848236226E-01
   1.539015   0.163460   -4.031584855537E-01
   1.539015   0.187300   -4.017771815460E-01
   1.539015   0.212584   -4.001101685705E-01
   1.539015   0.239269   -3.981267663760E-01
   1.539015   0.267306   -3.957967895872E-01
   1.539015   0.296646   -3.930909901889E-01
   1.539015   0.327237   -3.899815057438E-01
   1.539015   0.359023   -3.864423054826E-01
   1.539015   0.391949   -3.824496281289E-01
   1.539015   0.425957   -3.779823978632E-01
   1.539015   0.460985   -3.730226148842E-01
   1.539015   0.496971   -3.675557072626E-01
   1.539015   0.533852   -3.615708368454E-01
   1.539015   0.571561   -3.550611497384E-01
   1.539015   0.610033   -3.480239638288E-01
   1.539015   0.649197   -3.404608916033E-01
   1.539015   0.688985   -3.323778802992E-01
   1.539015   0.729327   -3.237851824760E-01
   1.539015   0.770149   -3.146972634870E-01
   1.539015   0.811380   -3.051326099399E-01
   1.539015   0.852947   -2.951135125167E-01
   1.539015   0.894775   -2.846657633737E-01
   1.539015   0.936790   -2.738183600233E-01
   1.539015   0.978918   -2.626031513906E-01
   1.539015   1.021082   -2.510545329036E-01
   1.539015   1.063210   -2.392091560833E-01
   1.539015   1.105225   -2.271056772588E-01
   1.539015   1.147053   -2.147845974775E-01
   1.539015   1.188620   -2.022881601753E-01
   1.539015   1.229851   -1.896602920582E-01
   1.539015   1.270673   -1.769465883120E-01
   1.539015   1.311015   -1.641942925495E-01
   1.539015   1.350803   -1.514521825169E-01
   1.539015   1.389967   -1.387703540410E-01
   1.539015   1.428439   -1.261998456079E-01
   1.539015   1.466148   -1.137920703692E-01
   1.539015   1.503029   -1.015980677176E-01
   1.539015   1.539015   -8.966766160278E-02
   1.539015   1.574043   -7.804850888422E-02
   1.539015   1.608051   -6.678520048821E-02
   1.539015   1.640977   -5.591845994810E-02
   1.539015   1.672763   -4.548446590109E-02
   1.539015   1.703354   -3.551444803914E-02
   1.539015   1.732694   -2.603441665697E-02
   1.539015   1.760731   -1.706520105338E-02
   1.539015   1.787416   -8.622583215145E-03
   1.539015   1.812700   -7.176754575806E-04
   1.539015   1.836540    6.642660710610E-03
   1.539015   1.858893    1.345526980269E-02
   1.539015   1.879718    1.972012959718E-02
   1.539015   1.898979    2.543978287806E-02
   1.539015   1.916642    3.061874624395E-02
   1.539015   1.932675    3.526296659901E-02
   1.539015   1.947050    3.937931361171E-02
   1.539015   1.959741    4.297511231540E-02
   1.539015   1.970726    4.605772762825E-02
   1.539015   1.979984    4.863419863928E-02
   1.539015   1.987501    5.071093054734E-02
   1.539015   1.993261    5.229344084586E-02
   1.539015   1.997256    5.338616896594E-02
   1.539015   1.999479    5.399250868295E-02
   1.539015   2.005348    5.558761268923E-02
   1.539015   2.028151    6.170457698812E-02
   1.539015   2.069065    7.234896083766E-02
   1.539015   2.127914    8.688094212243E-02
   1.539015   2.204431    1.043376647294E-01
   1.539015   2.298265    1.234385147246E-01
   1.539015   2.408989    1.426369386451E-01
   1.539015   2.536098    1.602314055913E-01
   1.539015   2.679013    1.745306518089E-01
   1.539015   2.837080    1.840535270583E-01
   1.539015   3.009579    1.877316022488E-01
   1.539015   3.195722    1.850739923307E-01
   1.539015   3.394661    1.762532430201E-01
   1.539015   3.605487    1.620833734594E-01
   1.539015   3.827239    1.438864759803E-01
   1.539015   4.058904    1.232747943269E-01
   1.539015   4.299427    1.018990839620E-01
   1.539015   4.547708    8.122114829514E-02
   1.539015   4.802617    6.235647614872E-02
   1.539015   5.062988    4.600747021919E-02
   1.539015   5.327635    3.248039961484E-02
   1.539015   5.595350    2.175989683350E-02
   1.539015   5.864911    1.360862842273E-02
   1.539015   6.135089    7.664850417293E-03
   1.539015   6.404650    3.521423332346E-03
   1.539015   6.672365    7.806616464763E-04
   1.539015   6.937012   -9.132169230243E-04
   1.539015   7.197383   -1.858928667729E-03
   1.539015   7.452292   -2.294695757817E-03
   1.539015   7.700573   -2.401950642070E-03
   1.539015   7.941096   -2.312824011539E-03
   1.539015   8.172761   -2.119145851222E-03
   1.539015   8.394513   -1.881483120682E-03
   1.539015   8.605339   -1.637322707555E-03
   1.539015   8.804278   -1.407938580363E-03
   1.539015   8.990421   -1.203802411887E-03
   1.539015   9.162920   -1.028611494626E-03
   1.539015   9.320987   -8.821270122020E-04
   1.539015   9.463902   -7.620744091466E-04
   1.539015   9.591011   -6.653401960964E-04
   1.539015   9.701735   -5.886801038227E-04
   1.539015   9.795569   -5.291069228558E-04
   1.539015   9.872086   -4.840698270535E-04
   1.539015   9.930935   -4.515251717949E-04
   1.539015   9.971849   -4.299409179220E-04
   1.539015   9.994652   -4.182744990746E-04
   1.574043   0.000521   -3.802518856964E-01
   1.574043   0.002744   -3.802507313480E-01
   1.574043   0.006739   -3.802447056830E-01
   1.574043   0.012499   -3.802270778737E-01
   1.574043   0.020016   -3.801882084257E-01
   1.574043   0.029274   -3.801156376487E-01
   1.574043   0.040259   -3.799941945991E-01
   1.574043   0.052950   -3.798061479622E-01
