#       k             kp                  V           
   2.683041       9.466856         7.331051e-96      
   2.683041       9.776695        -6.198920e-103     
   2.683041       10.084440        2.315197e-110     
   2.683041       10.389261       -4.102797e-118     
   2.683041       10.690338        3.993446e-126     
   2.683041       10.986857       -2.438399e-134     
   2.683041       11.278020        2.677002e-137     
   2.683041       11.563042        6.522291e-129     
   2.683041       11.841155        1.511722e-120     
   2.683041       12.111608        2.916692e-112     
   2.683041       12.373673        4.053853e-104     
   2.683041       12.626644        3.443905e-96      
   2.683041       12.869837        1.438675e-88      
   2.683041       13.102598        1.836926e-81      
   2.683041       13.324299        -1.238054e-74     
   2.683041       13.534343        1.779867e-68      
   2.683041       13.732162        4.399580e-60      
   2.683041       13.917225        2.200049e-53      
   2.683041       14.089032        2.788488e-47      
   2.683041       14.247120        1.042665e-41      
   2.683041       14.391062        1.179749e-36      
   2.683041       14.520471        3.975862e-32      
   2.683041       14.634998        3.817451e-28      
   2.683041       14.734334        9.562523e-25      
   2.683041       14.818211        7.111891e-22      
   2.683041       14.886403        1.355685e-19      
   2.683041       14.938727        2.477689e-18      
   2.683041       14.975043        1.432832e-17      
   2.683041       14.995261        3.100807e-15      
   2.729306       0.001185         -1.008852e-07     
   2.729306       0.006239         -1.008989e-07     
   2.729306       0.015318         -1.009652e-07     
   2.729306       0.028399         -1.011603e-07     
   2.729306       0.045447         -1.015894e-07     
   2.729306       0.066417         -1.023898e-07     
   2.729306       0.091251         -1.037315e-07     
   2.729306       0.119882         -1.058215e-07     
   2.729306       0.152235         -1.089113e-07     
   2.729306       0.188220         -1.133100e-07     
   2.729306       0.227742         -1.194044e-07     
   2.729306       0.270694         -1.276884e-07     
   2.729306       0.316959         -1.388066e-07     
   2.729306       0.366414         -1.536145e-07     
   2.729306       0.418925         -1.732653e-07     
   2.729306       0.474351         -1.993295e-07     
   2.729306       0.532541         -2.339597e-07     
   2.729306       0.593339         -2.801092e-07     
   2.729306       0.656582         -3.418038e-07     
   2.729306       0.722098         -4.244351e-07     
   2.729306       0.789711         -5.349513e-07     
   2.729306       0.859239         -6.816049e-07     
   2.729306       0.930495         -8.723833e-07     
   2.729306       1.003286         -1.110034e-06     
   2.729306       1.077416         -1.378863e-06     
   2.729306       1.152685         -1.612494e-06     
   2.729306       1.228890         -1.619051e-06     
   2.729306       1.305826         -9.140149e-07     
   2.729306       1.383286         1.640395e-06      
   2.729306       1.461060         8.585419e-06      
   2.729306       1.538940         2.536208e-05      
   2.729306       1.616714         6.314720e-05      
   2.729306       1.694174         1.438963e-04      
   2.729306       1.771110         3.086054e-04      
   2.729306       1.847315         6.294370e-04      
   2.729306       1.922584         1.224882e-03      
   2.729306       1.996714         2.273998e-03      
   2.729306       2.069505         4.021212e-03      
   2.729306       2.140761         6.759274e-03      
   2.729306       2.210289         1.077864e-02      
   2.729306       2.277902         1.628131e-02      
   2.729306       2.343418         2.327581e-02      
   2.729306       2.406661         3.149065e-02      
   2.729306       2.467459         4.035110e-02      
   2.729306       2.525649         4.904902e-02      
   2.729306       2.581075         5.669857e-02      
   2.729306       2.633586         6.253075e-02      
   2.729306       2.683041         6.605962e-02      
   2.729306       2.729306         6.716510e-02      
   2.729306       2.772258         6.607366e-02      
   2.729306       2.811780         6.325897e-02      
   2.729306       2.847765         5.930836e-02      
   2.729306       2.880118         5.480073e-02      
   2.729306       2.908749         5.022424e-02      
   2.729306       2.933583         4.594026e-02      
   2.729306       2.954553         4.218446e-02      
   2.729306       2.971601         3.908967e-02      
   2.729306       2.984682         3.671672e-02      
   2.729306       2.993761         3.508365e-02      
   2.729306       2.998815         3.418850e-02      
   2.729306       3.004739         3.307376e-02      
   2.729306       3.024957         2.941461e-02      
   2.729306       3.061273         2.329019e-02      
   2.729306       3.113597         1.572229e-02      
   2.729306       3.181789         8.470387e-03      
   2.729306       3.265666         3.319116e-03      
   2.729306       3.365002         8.353412e-04      
   2.729306       3.479529         1.149984e-04      
   2.729306       3.608938         7.117115e-06      
   2.729306       3.752880         1.655560e-07      
   2.729306       3.910968         1.967657e-09      
   2.729306       4.082775         2.731334e-11      
   2.729306       4.267838         -4.761619e-14     
   2.729306       4.465657         -6.736360e-15     
   2.729306       4.675701         -2.392233e-17     
   2.729306       4.897402         2.454899e-19      
   2.729306       5.130163         4.909705e-22      
   2.729306       5.373356         -9.827743e-25     
   2.729306       5.626327         -2.081907e-27     
   2.729306       5.888392         1.108678e-30      
   2.729306       6.158845         9.640335e-35      
   2.729306       6.436958         -4.308142e-38     
   2.729306       6.721980         1.808682e-42      
   2.729306       7.013143         2.408748e-47      
   2.729306       7.309662         -1.434784e-51     
   2.729306       7.610739         1.321996e-56      
   2.729306       7.915560         -3.862166e-62     
   2.729306       8.223305         3.850152e-68      
   2.729306       8.533144         -1.190530e-74     
   2.729306       8.844241         3.798404e-82      
   2.729306       9.155759         1.721022e-88      
   2.729306       9.466856         -9.472401e-96     
   2.729306       9.776695        -3.192358e-103     
   2.729306       10.084440        2.651595e-110     
   2.729306       10.389261       -5.700358e-118     
   2.729306       10.690338        5.999183e-126     
   2.729306       10.986857       -3.804846e-134     
   2.729306       11.278020        9.456333e-138     
   2.729306       11.563042        2.304454e-129     
   2.729306       11.841155        5.342842e-121     
   2.729306       12.111608        1.031274e-112     
   2.729306       12.373673        1.434235e-104     
   2.729306       12.626644        1.219643e-96      
   2.729306       12.869837        5.104422e-89      
   2.729306       13.102598        6.551932e-82      
   2.729306       13.324299        -4.384581e-75     
   2.729306       13.534343        3.811212e-69      
   2.729306       13.732162        1.529831e-60      
   2.729306       13.917225        7.702428e-54      
   2.729306       14.089032        9.787400e-48      
   2.729306       14.247120        3.664960e-42      
   2.729306       14.391062        4.150951e-37      
   2.729306       14.520471        1.399985e-32      
   2.729306       14.634998        1.345041e-28      
   2.729306       14.734334        3.370872e-25      
   2.729306       14.818211        2.508263e-22      
   2.729306       14.886403        4.782525e-20      
   2.729306       14.938727        8.742926e-19      
   2.729306       14.975043        5.057350e-18      
   2.729306       14.995261        1.094568e-15      
   2.772258       0.001185         -3.607438e-08     
   2.772258       0.006239         -3.608087e-08     
   2.772258       0.015318         -3.611296e-08     
   2.772258       0.028399         -3.620701e-08     
   2.772258       0.045447         -3.641400e-08     
   2.772258       0.066417         -3.680042e-08     
   2.772258       0.091251         -3.744911e-08     
   2.772258       0.119882         -3.846161e-08     
   2.772258       0.152235         -3.996270e-08     
   2.772258       0.188220         -4.210780e-08     
   2.772258       0.227742         -4.509469e-08     
   2.772258       0.270694         -4.918076e-08     
   2.772258       0.316959         -5.470855e-08     
   2.772258       0.366414         -6.214265e-08     
   2.772258       0.418925         -7.212333e-08     
   2.772258       0.474351         -8.554400e-08     
   2.772258       0.532541         -1.036626e-07     
   2.772258       0.593339         -1.282601e-07     
   2.772258       0.656582         -1.618595e-07     
   2.772258       0.722098         -2.080149e-07     
   2.772258       0.789711         -2.716505e-07     
   2.772258       0.859239         -3.593514e-07     
   2.772258       0.930495         -4.792866e-07     
   2.772258       1.003286         -6.398975e-07     
   2.772258       1.077416         -8.451737e-07     
   2.772258       1.152685         -1.081284e-06     
   2.772258       1.228890         -1.282470e-06     
   2.772258       1.305826         -1.249157e-06     
   2.772258       1.383286         -4.600289e-07     
   2.772258       1.461060         2.342088e-06      
   2.772258       1.538940         1.002476e-05      
   2.772258       1.616714         2.882524e-05      
   2.772258       1.694174         7.168834e-05      
   2.772258       1.771110         1.641551e-04      
   2.772258       1.847315         3.538253e-04      
   2.772258       1.922584         7.237547e-04      
   2.772258       1.996714         1.408116e-03      
   2.772258       2.069505         2.604659e-03      
   2.772258       2.140761         4.573793e-03      
   2.772258       2.210289         7.611369e-03      
   2.772258       2.277902         1.198604e-02      
   2.772258       2.343418         1.784559e-02      
   2.772258       2.406661         2.511702e-02      
   2.772258       2.467459         3.344170e-02      
   2.772258       2.525649         4.218555e-02      
   2.772258       2.581075         5.053957e-02      
   2.772258       2.633586         5.768685e-02      
   2.772258       2.683041         6.298082e-02      
   2.772258       2.729306         6.607366e-02      
   2.772258       2.772258         6.695690e-02      
   2.772258       2.811780         6.591376e-02      
   2.772258       2.847765         6.341427e-02      
   2.772258       2.880118         5.999633e-02      
   2.772258       2.908749         5.616787e-02      
   2.772258       2.933583         5.234738e-02      
   2.772258       2.954553         4.884262e-02      
   2.772258       2.971601         4.585723e-02      
   2.772258       2.984682         4.351211e-02      
   2.772258       2.993761         4.187075e-02      
   2.772258       2.998815         4.096157e-02      
   2.772258       3.004739         3.982177e-02      
   2.772258       3.024957         3.600738e-02      
   2.772258       3.061273         2.937503e-02      
   2.772258       3.113597         2.071992e-02      
   2.772258       3.181789         1.183992e-02      
   2.772258       3.265666         5.000743e-03      
   2.772258       3.365002         1.380144e-03      
   2.772258       3.479529         2.121241e-04      
   2.772258       3.608938         1.489286e-05      
   2.772258       3.752880         3.894353e-07      
   2.772258       3.910968         4.319190e-09      
   2.772258       4.082775         5.140205e-11      
   2.772258       4.267838         -3.424511e-15     
   2.772258       4.465657         -1.098024e-14     
   2.772258       4.675701         -4.460041e-17     
   2.772258       4.897402         4.145521e-19      
   2.772258       5.130163         7.718617e-22      
   2.772258       5.373356         -1.544884e-24     
   2.772258       5.626327         -3.521953e-27     
   2.772258       5.888392         1.721635e-30      
   2.772258       6.158845         2.380920e-34      
   2.772258       6.436958         -8.302368e-38     
   2.772258       6.721980         3.569649e-42      
   2.772258       7.013143         2.778261e-47      
   2.772258       7.309662         -2.200585e-51     
   2.772258       7.610739         2.004238e-56      
   2.772258       7.915560         -5.470302e-62     
   2.772258       8.223305         4.502063e-68      
   2.772258       8.533144         -4.302492e-75     
   2.772258       8.844241         -4.718356e-81     
   2.772258       9.155759         1.104480e-87      
   2.772258       9.466856         -7.416665e-95     
   2.772258       9.776695         1.536698e-102     
   2.772258       10.084440        5.190931e-111     
   2.772258       10.389261       -5.267058e-118     
   2.772258       10.690338        7.108529e-126     
   2.772258       10.986857       -4.973482e-134     
   2.772258       11.278020        2.443457e-138     
   2.772258       11.563042        5.955470e-130     
   2.772258       11.841155        1.381184e-121     
   2.772258       12.111608        2.667060e-113     
   2.772258       12.373673        3.711375e-105     
   2.772258       12.626644        3.158897e-97      
   2.772258       12.869837        1.324000e-89      
   2.772258       13.102598        1.703842e-82      
   2.772258       13.324299        -1.156071e-75     
   2.772258       13.534343        1.592796e-71      
   2.772258       13.732162        3.868957e-61      
   2.772258       13.917225        1.967338e-54      
   2.772258       14.089032        2.508584e-48      
   2.772258       14.247120        9.411403e-43      
   2.772258       14.391062        1.067299e-37      
   2.772258       14.520471        3.603106e-33      
   2.772258       14.634998        3.464306e-29      
   2.772258       14.734334        8.687045e-26      
   2.772258       14.818211        6.467670e-23      
   2.772258       14.886403        1.233555e-20      
   2.772258       14.938727        2.255934e-19      
   2.772258       14.975043        1.305431e-18      
   2.772258       14.995261        2.825047e-16      
   2.811780       0.001185         -9.034335e-09     
   2.811780       0.006239         -9.037294e-09     
   2.811780       0.015318         -9.052354e-09     
   2.811780       0.028399         -9.096231e-09     
   2.811780       0.045447         -9.192887e-09     
   2.811780       0.066417         -9.373567e-09     
   2.811780       0.091251         -9.677421e-09     
   2.811780       0.119882         -1.015292e-08     
   2.811780       0.152235         -1.086040e-08     
   2.811780       0.188220         -1.187631e-08     
   2.811780       0.227742         -1.329980e-08     
   2.811780       0.270694         -1.526263e-08     
   2.811780       0.316959         -1.794390e-08     
   2.811780       0.366414         -2.159182e-08     
   2.811780       0.418925         -2.655592e-08     
   2.811780       0.474351         -3.333471e-08     
   2.811780       0.532541         -4.264658e-08     
   2.811780       0.593339         -5.553453e-08     
   2.811780       0.656582         -7.351947e-08     
   2.811780       0.722098         -9.881949e-08     
   2.811780       0.789711         -1.346487e-07     
   2.811780       0.859239         -1.855850e-07     
   2.811780       0.930495         -2.579125e-07     
   2.811780       1.003286         -3.596101e-07     
   2.811780       1.077416         -4.990403e-07     
   2.811780       1.152685         -6.798735e-07     
   2.811780       1.228890         -8.861516e-07     
   2.811780       1.305826         -1.043059e-06     
   2.811780       1.383286         -9.205494e-07     
   2.811780       1.461060         9.182218e-08      
   2.811780       1.538940         3.487284e-06      
   2.811780       1.616714         1.270965e-05      
   2.811780       1.694174         3.530008e-05      
   2.811780       1.771110         8.693366e-05      
   2.811780       1.847315         1.984044e-04      
   2.811780       1.922584         4.264811e-04      
   2.811780       1.996714         8.684448e-04      
   2.811780       2.069505         1.677390e-03      
   2.811780       2.140761         3.071010e-03      
   2.811780       2.210289         5.322246e-03      
   2.811780       2.277902         8.719684e-03      
   2.811780       2.343418         1.349327e-02      
   2.811780       2.406661         1.971781e-02      
   2.811780       2.467459         2.722639e-02      
   2.811780       2.525649         3.557506e-02      
   2.811780       2.581075         4.408866e-02      
   2.811780       2.633586         5.198590e-02      
   2.811780       2.683041         5.854584e-02      
   2.811780       2.729306         6.325897e-02      
   2.811780       2.772258         6.591376e-02      
   2.811780       2.811780         6.659937e-02      
   2.811780       2.847765         6.563847e-02      
   2.811780       2.880118         6.348488e-02      
   2.811780       2.908749         6.062267e-02      
   2.811780       2.933583         5.749140e-02      
   2.811780       2.954553         5.444571e-02      
   2.811780       2.971601         5.174502e-02      
   2.811780       2.984682         4.956308e-02      
   2.811780       2.993761         4.800653e-02      
   2.811780       2.998815         4.713415e-02      
   2.811780       3.004739         4.603285e-02      
   2.811780       3.024957         4.226847e-02      
   2.811780       3.061273         3.545263e-02      
   2.811780       3.113597         2.604669e-02      
   2.811780       3.181789         1.571981e-02      
   2.811780       3.265666         7.118279e-03      
   2.811780       3.365002         2.140408e-03      
   2.811780       3.479529         3.645357e-04      
   2.811780       3.608938         2.881653e-05      
   2.811780       3.752880         8.489542e-07      
   2.811780       3.910968         9.322839e-09      
   2.811780       4.082775         9.366565e-11      
   2.811780       4.267838         1.224227e-13      
   2.811780       4.465657         -1.715797e-14     
   2.811780       4.675701         -7.980566e-17     
   2.811780       4.897402         6.795213e-19      
   2.811780       5.130163         1.197862e-21      
   2.811780       5.373356         -2.500251e-24     
   2.811780       5.626327         -5.564338e-27     
   2.811780       5.888392         2.488621e-30      
   2.811780       6.158845         5.233881e-34      
   2.811780       6.436958         -1.535412e-37     
   2.811780       6.721980         6.790066e-42      
   2.811780       7.013143         1.796585e-47      
   2.811780       7.309662         -3.091771e-51     
   2.811780       7.610739         2.775552e-56      
   2.811780       7.915560         -6.740156e-62     
   2.811780       8.223305         3.296891e-68      
   2.811780       8.533144         2.462480e-74      
   2.811780       8.844241         -1.843235e-80     
   2.811780       9.155759         3.445017e-87      
   2.811780       9.466856         -2.400398e-94     
   2.811780       9.776695         6.827093e-102     
   2.811780       10.084440       -7.542194e-110     
   2.811780       10.389261        8.075903e-119     
   2.811780       10.690338        4.979472e-126     
   2.811780       10.986857       -4.897449e-134     
   2.811780       11.278020       -1.653216e-139     
   2.811780       11.563042       -4.035110e-131     
   2.811780       11.841155       -9.355666e-123     
   2.811780       12.111608       -1.806127e-114     
   2.811780       12.373673       -2.513338e-106     
   2.811780       12.626644        -2.141735e-98     
   2.811780       12.869837        -9.040285e-91     
   2.811780       13.102598        -1.233073e-83     
   2.811780       13.324299        4.361781e-77      
   2.811780       13.534343        -6.098557e-70     
   2.811780       13.732162        -3.028181e-62     
   2.811780       13.917225        -1.431356e-55     
   2.811780       14.089032        -1.781866e-49     
   2.811780       14.247120        -6.604356e-44     
   2.811780       14.391062        -7.433315e-39     
   2.811780       14.520471        -2.496335e-34     
   2.811780       14.634998        -2.391086e-30     
   2.811780       14.734334        -5.979240e-27     
   2.811780       14.818211        -4.442630e-24     
   2.811780       14.886403        -8.463749e-22     
   2.811780       14.938727        -1.542517e-20     
   2.811780       14.975043        -8.901337e-20     
   2.811780       14.995261        -1.935753e-17     
   2.847765       0.001185         1.294428e-09      
   2.847765       0.006239         1.293155e-09      
   2.847765       0.015318         1.286368e-09      
   2.847765       0.028399         1.266775e-09      
   2.847765       0.045447         1.223549e-09      
   2.847765       0.066417         1.142591e-09      
   2.847765       0.091251         1.006078e-09      
   2.847765       0.119882         7.916262e-10      
   2.847765       0.152235         4.708464e-10      
   2.847765       0.188220         6.944701e-12      
   2.847765       0.227742         -6.490058e-10     
   2.847765       0.270694         -1.563724e-09     
   2.847765       0.316959         -2.830216e-09     
   2.847765       0.366414         -4.580513e-09     
   2.847765       0.418925         -7.004840e-09     
   2.847765       0.474351         -1.038061e-08     
   2.847765       0.532541         -1.511649e-08     
   2.847765       0.593339         -2.181943e-08     
   2.847765       0.656582         -3.139633e-08     
   2.847765       0.722098         -4.520653e-08     
   2.847765       0.789711         -6.528499e-08     
   2.847765       0.859239         -9.465301e-08     
   2.847765       0.930495         -1.377068e-07     
   2.847765       1.003286         -2.005787e-07     
   2.847765       1.077416         -2.910841e-07     
   2.847765       1.152685         -4.171148e-07     
   2.847765       1.228890         -5.804303e-07     
   2.847765       1.305826         -7.581733e-07     
   2.847765       1.383286         -8.536701e-07     
   2.847765       1.461060         -5.741584e-07     
   2.847765       1.538940         8.571719e-07      
   2.847765       1.616714         5.345610e-06      
   2.847765       1.694174         1.729014e-05      
   2.847765       1.771110         4.629804e-05      
   2.847765       1.847315         1.121852e-04      
   2.847765       1.922584         2.533478e-04      
   2.847765       1.996714         5.391259e-04      
   2.847765       2.069505         1.085032e-03      
   2.847765       2.140761         2.066219e-03      
   2.847765       2.210289         3.719958e-03      
   2.847765       2.277902         6.324862e-03      
   2.847765       2.343418         1.014748e-02      
   2.847765       2.406661         1.535891e-02      
   2.847765       2.467459         2.194263e-02      
   2.847765       2.525649         2.963051e-02      
   2.847765       2.581075         3.790304e-02      
   2.847765       2.633586         4.606893e-02      
   2.847765       2.683041         5.340476e-02      
   2.847765       2.729306         5.930836e-02      
   2.847765       2.772258         6.341427e-02      
   2.847765       2.811780         6.563847e-02      
   2.847765       2.847765         6.615033e-02      
   2.847765       2.880118         6.529500e-02      
   2.847765       2.908749         6.349987e-02      
   2.847765       2.933583         6.119312e-02      
   2.847765       2.954553         5.874946e-02      
   2.847765       2.971601         5.646491e-02      
   2.847765       2.984682         5.455384e-02      
   2.847765       2.993761         5.315917e-02      
   2.847765       2.998815         5.236674e-02      
   2.847765       3.004739         5.135878e-02      
   2.847765       3.024957         4.782972e-02      
   2.847765       3.061273         4.115186e-02      
   2.847765       3.113597         3.138583e-02      
   2.847765       3.181789         1.991632e-02      
   2.847765       3.265666         9.613916e-03      
   2.847765       3.365002         3.127767e-03      
   2.847765       3.479529         5.854894e-04      
   2.847765       3.608938         5.165864e-05      
   2.847765       3.752880         1.708601e-06      
   2.847765       3.910968         1.935826e-08      
   2.847765       4.082775         1.649877e-10      
   2.847765       4.267838         3.945983e-13      
   2.847765       4.465657         -2.557069e-14     
   2.847765       4.675701         -1.363736e-16     
   2.847765       4.897402         1.069903e-18      
   2.847765       5.130163         1.859310e-21      
   2.847765       5.373356         -4.139870e-24     
   2.847765       5.626327         -8.235924e-27     
   2.847765       5.888392         3.348074e-30      
   2.847765       6.158845         1.036637e-33      
   2.847765       6.436958         -2.694717e-37     
   2.847765       6.721980         1.222108e-41      
   2.847765       7.013143         -1.857539e-47     
   2.847765       7.309662         -3.975661e-51     
   2.847765       7.610739         3.491441e-56      
   2.847765       7.915560         -6.803140e-62     
   2.847765       8.223305         -1.765477e-68     
   2.847765       8.533144         9.273420e-74      
   2.847765       8.844241         -4.729769e-80     
   2.847765       9.155759         8.230493e-87      
   2.847765       9.466856         -5.826093e-94     
   2.847765       9.776695         1.824253e-101     
   2.847765       10.084440       -2.656909e-109     
   2.847765       10.389261        1.789601e-117     
   2.847765       10.690338       -3.963727e-126     
   2.847765       10.986857       -1.934115e-134     
   2.847765       11.278020       -9.759128e-139     
   2.847765       11.563042       -2.379954e-130     
   2.847765       11.841155       -5.521655e-122     
   2.847765       12.111608       -1.066818e-113     
   2.847765       12.373673       -1.485861e-105     
   2.847765       12.626644        -1.266797e-97     
   2.847765       12.869837        -5.331868e-90     
   2.847765       13.102598        -7.003854e-83     
   2.847765       13.324299        4.180711e-76      
   2.847765       13.534343        -4.349216e-70     
   2.847765       13.732162        -1.562776e-61     
   2.847765       13.917225        -7.885643e-55     
   2.847765       14.089032        -1.003625e-48     
   2.847765       14.247120        -3.762716e-43     
   2.847765       14.391062        -4.265988e-38     
   2.847765       14.520471        -1.440071e-33     
   2.847765       14.634998        -1.384668e-29     
   2.847765       14.734334        -3.472433e-26     
   2.847765       14.818211        -2.586000e-23     
   2.847765       14.886403        -4.932779e-21     
   2.847765       14.938727        -9.017539e-20     
   2.847765       14.975043        -5.216965e-19     
   2.847765       14.995261        -1.130368e-16     
   2.880118       0.001185         4.611599e-09      
   2.880118       0.006239         4.611113e-09      
   2.880118       0.015318         4.608270e-09      
   2.880118       0.028399         4.600206e-09      
   2.880118       0.045447         4.582363e-09      
   2.880118       0.066417         4.548831e-09      
   2.880118       0.091251         4.492009e-09      
   2.880118       0.119882         4.402125e-09      
   2.880118       0.152235         4.266391e-09      
   2.880118       0.188220         4.067636e-09      
   2.880118       0.227742         3.782171e-09      
   2.880118       0.270694         3.376526e-09      
   2.880118       0.316959         2.802487e-09      
   2.880118       0.366414         1.989572e-09      
   2.880118       0.418925         8.335014e-10      
   2.880118       0.474351         -8.215330e-10     
   2.880118       0.532541         -3.210358e-09     
   2.880118       0.593339         -6.689584e-09     
   2.880118       0.656582         -1.180420e-08     
   2.880118       0.722098         -1.939073e-08     
   2.880118       0.789711         -3.073497e-08     
   2.880118       0.859239         -4.780632e-08     
   2.880118       0.930495         -7.358648e-08     
   2.880118       1.003286         -1.124757e-07     
   2.880118       1.077416         -1.706341e-07     
   2.880118       1.152685         -2.557431e-07     
   2.880118       1.228890         -3.746598e-07     
   2.880118       1.305826         -5.248443e-07     
   2.880118       1.383286         -6.691037e-07     
   2.880118       1.461060         -6.684174e-07     
   2.880118       1.538940         -1.149152e-07     
   2.880118       1.616714         2.060606e-06      
   2.880118       1.694174         8.460744e-06      
   2.880118       1.771110         2.504315e-05      
   2.880118       1.847315         6.466080e-05      
   2.880118       1.922584         1.533641e-04      
   2.880118       1.996714         3.404395e-04      
   2.880118       2.069505         7.121662e-04      
   2.880118       2.140761         1.406709e-03      
   2.880118       2.210289         2.623414e-03      
   2.880118       2.277902         4.615634e-03      
   2.880118       2.343418         7.655771e-03      
   2.880118       2.406661         1.196847e-02      
   2.880118       2.467459         1.764359e-02      
   2.880118       2.525649         2.455801e-02      
   2.880118       2.581075         3.234302e-02      
   2.880118       2.633586         4.042275e-02      
   2.880118       2.683041         4.812061e-02      
   2.880118       2.729306         5.480073e-02      
   2.880118       2.772258         5.999633e-02      
   2.880118       2.811780         6.348488e-02      
   2.880118       2.847765         6.529500e-02      
   2.880118       2.880118         6.565652e-02      
   2.880118       2.908749         6.492095e-02      
   2.880118       2.933583         6.348091e-02      
   2.880118       2.954553         6.170786e-02      
   2.880118       2.971601         5.991505e-02      
   2.880118       2.984682         5.834339e-02      
   2.880118       2.993761         5.716273e-02      
   2.880118       2.998815         5.648041e-02      
   2.880118       3.004739         5.560507e-02      
   2.880118       3.024957         5.245173e-02      
   2.880118       3.061273         4.618216e-02      
   2.880118       3.113597         3.643574e-02      
   2.880118       3.181789         2.419495e-02      
   2.880118       3.265666         1.237537e-02      
   2.880118       3.365002         4.324117e-03      
   2.880118       3.479529         8.819259e-04      
   2.880118       3.608938         8.601236e-05      
   2.880118       3.752880         3.171034e-06      
   2.880118       3.910968         3.798534e-08      
   2.880118       4.082775         2.803224e-10      
   2.880118       4.267838         8.930328e-13      
   2.880118       4.465657         -3.621543e-14     
   2.880118       4.675701         -2.211847e-16     
   2.880118       4.897402         1.604800e-18      
   2.880118       5.130163         2.889388e-21      
   2.880118       5.373356         -6.850639e-24     
   2.880118       5.626327         -1.147254e-26     
   2.880118       5.888392         4.201262e-30      
   2.880118       6.158845         1.867400e-33      
   2.880118       6.436958         -4.457210e-37     
   2.880118       6.721980         2.060588e-41      
   2.880118       7.013143         -9.563067e-47     
   2.880118       7.309662         -4.685569e-51     
   2.880118       7.610739         3.963301e-56      
   2.880118       7.915560         -4.591688e-62     
   2.880118       8.223305         -1.303782e-67     
   2.880118       8.533144         2.205000e-73      
   2.880118       8.844241         -9.870348e-80     
   2.880118       9.155759         1.662597e-86      
   2.880118       9.466856         -1.186729e-93     
   2.880118       9.776695         3.882091e-101     
   2.880118       10.084440       -6.229988e-109     
   2.880118       10.389261        5.219452e-117     
   2.880118       10.690338       -2.390575e-125     
   2.880118       10.986857        5.868932e-134     
   2.880118       11.278020       -1.102666e-138     
   2.880118       11.563042       -2.688910e-130     
   2.880118       11.841155       -6.239896e-122     
   2.880118       12.111608       -1.205968e-113     
   2.880118       12.373673       -1.680428e-105     
   2.880118       12.626644        -1.433662e-97     
   2.880118       12.869837        -6.041061e-90     
   2.880118       13.102598        -7.951935e-83     
   2.880118       13.324299        4.794474e-76      
   2.880118       13.534343        -1.696812e-70     
   2.880118       13.732162        -1.737231e-61     
   2.880118       13.917225        -8.830997e-55     
   2.880118       14.089032        -1.126879e-48     
   2.880118       14.247120        -4.230850e-43     
   2.880118       14.391062        -4.801352e-38     
   2.880118       14.520471        -1.621966e-33     
   2.880118       14.634998        -1.560455e-29     
   2.880118       14.734334        -3.914970e-26     
   2.880118       14.818211        -2.916822e-23     
   2.880118       14.886403        -5.565054e-21     
   2.880118       14.938727        -1.017632e-19     
   2.880118       14.975043        -5.888996e-19     
   2.880118       14.995261        -1.275892e-16     
   2.908749       0.001185         5.189485e-09      
   2.908749       0.006239         5.189357e-09      
   2.908749       0.015318         5.188363e-09      
   2.908749       0.028399         5.185672e-09      
   2.908749       0.045447         5.179673e-09      
   2.908749       0.066417         5.168296e-09      
   2.908749       0.091251         5.148771e-09      
   2.908749       0.119882         5.117334e-09      
   2.908749       0.152235         5.068732e-09      
   2.908749       0.188220         4.995424e-09      
   2.908749       0.227742         4.886326e-09      
   2.908749       0.270694         4.724889e-09      
   2.908749       0.316959         4.486138e-09      
   2.908749       0.366414         4.132113e-09      
   2.908749       0.418925         3.604784e-09      
   2.908749       0.474351         2.814960e-09      
   2.908749       0.532541         1.624799e-09      
   2.908749       0.593339         -1.799342e-10     
   2.908749       0.656582         -2.933980e-09     
   2.908749       0.722098         -7.162638e-09     
   2.908749       0.789711         -1.369216e-08     
   2.908749       0.859239         -2.382069e-08     
   2.908749       0.930495         -3.957356e-08     
   2.908749       1.003286         -6.405799e-08     
   2.908749       1.077416         -1.018787e-07     
   2.908749       1.152685         -1.593899e-07     
   2.908749       1.228890         -2.440123e-07     
   2.908749       1.305826         -3.603534e-07     
   2.908749       1.383286         -4.970560e-07     
   2.908749       1.461060         -5.889989e-07     
   2.908749       1.538940         -4.179543e-07     
   2.908749       1.616714         6.319805e-07      
   2.908749       1.694174         4.141908e-06      
   2.908749       1.771110         1.389641e-05      
   2.908749       1.847315         3.840356e-05      
   2.908749       1.922584         9.561671e-05      
   2.908749       1.996714         2.209253e-04      
   2.908749       2.069505         4.790041e-04      
   2.908749       2.140761         9.783482e-04      
   2.908749       2.210289         1.883881e-03      
   2.908749       2.277902         3.418697e-03      
   2.908749       2.343418         5.843537e-03      
   2.908749       2.406661         9.406137e-03      
   2.908749       2.467459         1.426450e-02      
   2.908749       2.525649         2.040514e-02      
   2.908749       2.581075         2.758973e-02      
   2.908749       2.633586         3.536063e-02      
   2.908749       2.683041         4.311451e-02      
   2.908749       2.729306         5.022424e-02      
   2.908749       2.772258         5.616787e-02      
   2.908749       2.811780         6.062267e-02      
   2.908749       2.847765         6.349987e-02      
   2.908749       2.880118         6.492095e-02      
   2.908749       2.908749         6.515531e-02      
   2.908749       2.933583         6.454585e-02      
   2.908749       2.954553         6.344366e-02      
