#       k             kp                  V           
   2.729306       1.228890         1.489218e-02      
   2.729306       1.305826         1.830993e-02      
   2.729306       1.383286         2.253148e-02      
   2.729306       1.461060         2.771675e-02      
   2.729306       1.538940         3.403825e-02      
   2.729306       1.616714         4.167232e-02      
   2.729306       1.694174         5.078558e-02      
   2.729306       1.771110         6.151633e-02      
   2.729306       1.847315         7.395143e-02      
   2.729306       1.922584         8.810023e-02      
   2.729306       1.996714         1.038687e-01      
   2.729306       2.069505         1.210380e-01      
   2.729306       2.140761         1.392532e-01      
   2.729306       2.210289         1.580265e-01      
   2.729306       2.277902         1.767600e-01      
   2.729306       2.343418         1.947876e-01      
   2.729306       2.406661         2.114326e-01      
   2.729306       2.467459         2.260750e-01      
   2.729306       2.525649         2.382159e-01      
   2.729306       2.581075         2.475284e-01      
   2.729306       2.633586         2.538854e-01      
   2.729306       2.683041         2.573609e-01      
   2.729306       2.729306         2.582050e-01      
   2.729306       2.772258         2.568019e-01      
   2.729306       2.811780         2.536195e-01      
   2.729306       2.847765         2.491603e-01      
   2.729306       2.880118         2.439189e-01      
   2.729306       2.908749         2.383518e-01      
   2.729306       2.933583         2.328583e-01      
   2.729306       2.954553         2.277711e-01      
   2.729306       2.971601         2.233555e-01      
   2.729306       2.984682         2.198130e-01      
   2.729306       2.993761         2.172877e-01      
   2.729306       2.998815         2.158720e-01      
   2.729306       3.004739         2.140650e-01      
   2.729306       3.024957         2.077889e-01      
   2.729306       3.061273         1.958693e-01      
   2.729306       3.113597         1.774620e-01      
   2.729306       3.181789         1.522007e-01      
   2.729306       3.265666         1.210153e-01      
   2.729306       3.365002         8.679172e-02      
   2.729306       3.479529         5.420946e-02      
   2.729306       3.608938         2.820885e-02      
   2.729306       3.752880         1.157415e-02      
   2.729306       3.910968         3.500923e-03      
   2.729306       4.082775         7.211059e-04      
   2.729306       4.267838         9.316774e-05      
   2.729306       4.465657         7.447501e-06      
   2.729306       4.675701         5.346632e-07      
   2.729306       4.897402         5.662754e-08      
   2.729306       5.130163         4.932250e-09      
   2.729306       5.373356         1.776375e-10      
   2.729306       5.626327         -6.633348e-12     
   2.729306       5.888392         -7.482386e-13     
   2.729306       6.158845         -1.394458e-14     
   2.729306       6.436958         3.686531e-16      
   2.729306       6.721980         1.203657e-17      
   2.729306       7.013143         -6.546965e-21     
   2.729306       7.309662         -1.903970e-21     
   2.729306       7.610739         -3.824268e-24     
   2.729306       7.915560         8.194278e-26      
   2.729306       8.223305         8.885795e-29      
   2.729306       8.533144         -1.112365e-30     
   2.729306       8.844241         1.818842e-34      
   2.729306       9.155759         4.425043e-36      
   2.729306       9.466856         -3.900026e-39     
   2.729306       9.776695         -3.587187e-42     
   2.729306       10.084440        5.798472e-45      
   2.729306       10.389261        -1.195910e-48     
   2.729306       10.690338        -1.631148e-51     
   2.729306       10.986857        1.002532e-54      
   2.729306       11.278020        -3.905220e-59     
   2.729306       11.563042        7.955780e-59      
   2.729306       11.841155        2.859982e-55      
   2.729306       12.111608        8.144506e-52      
   2.729306       12.373673        1.925489e-48      
   2.729306       12.626644        3.748161e-45      
   2.729306       12.869837        5.856794e-42      
   2.729306       13.102598        7.113377e-39      
   2.729306       13.324299        6.483133e-36      
   2.729306       13.534343        4.281228e-33      
   2.729306       13.732162        1.977637e-30      
   2.729306       13.917225        6.185567e-28      
   2.729306       14.089032        1.275271e-25      
   2.729306       14.247120        1.658587e-23      
   2.729306       14.391062        1.401260e-21      
   2.729306       14.520471        6.671494e-20      
   2.729306       14.634998        2.107806e-18      
   2.729306       14.734334        4.280723e-17      
   2.729306       14.818211        3.810285e-16      
   2.729306       14.886403        1.655050e-15      
   2.729306       14.938727        4.894115e-15      
   2.729306       14.975043        1.540633e-14      
   2.729306       14.995261        6.037892e-13      
   2.772258       0.001185         2.984307e-06      
   2.772258       0.006239         1.571595e-05      
   2.772258       0.015318         3.859408e-05      
   2.772258       0.028399         7.160150e-05      
   2.772258       0.045447         1.147265e-04      
   2.772258       0.066417         1.681109e-04      
   2.772258       0.091251         2.319237e-04      
   2.772258       0.119882         3.064988e-04      
   2.772258       0.152235         3.926553e-04      
   2.772258       0.188220         4.915306e-04      
   2.772258       0.227742         6.047437e-04      
   2.772258       0.270694         7.345618e-04      
   2.772258       0.316959         8.840676e-04      
   2.772258       0.366414         1.057368e-03      
   2.772258       0.418925         1.259851e-03      
   2.772258       0.474351         1.498515e-03      
   2.772258       0.532541         1.782396e-03      
   2.772258       0.593339         2.123109e-03      
   2.772258       0.656582         2.535540e-03      
   2.772258       0.722098         3.038731e-03      
   2.772258       0.789711         3.656991e-03      
   2.772258       0.859239         4.421262e-03      
   2.772258       0.930495         5.370768e-03      
   2.772258       1.003286         6.554954e-03      
   2.772258       1.077416         8.035668e-03      
   2.772258       1.152685         9.889502e-03      
   2.772258       1.228890         1.221008e-02      
   2.772258       1.305826         1.510995e-02      
   2.772258       1.383286         1.872154e-02      
   2.772258       1.461060         2.319653e-02      
   2.772258       1.538940         2.870272e-02      
   2.772258       1.616714         3.541741e-02      
   2.772258       1.694174         4.351639e-02      
   2.772258       1.771110         5.315794e-02      
   2.772258       1.847315         6.446179e-02      
   2.772258       1.922584         7.748444e-02      
   2.772258       1.996714         9.219298e-02      
   2.772258       2.069505         1.084414e-01      
   2.772258       2.140761         1.259542e-01      
   2.772258       2.210289         1.443225e-01      
   2.772258       2.277902         1.630172e-01      
   2.772258       2.343418         1.814209e-01      
   2.772258       2.406661         1.988773e-01      
   2.772258       2.467459         2.147523e-01      
   2.772258       2.525649         2.284977e-01      
   2.772258       2.581075         2.397070e-01      
   2.772258       2.633586         2.481532e-01      
   2.772258       2.683041         2.538024e-01      
   2.772258       2.729306         2.568019e-01      
   2.772258       2.772258         2.574488e-01      
   2.772258       2.811780         2.561455e-01      
   2.772258       2.847765         2.533524e-01      
   2.772258       2.880118         2.495441e-01      
   2.772258       2.908749         2.451747e-01      
   2.772258       2.933583         2.406540e-01      
   2.772258       2.954553         2.363327e-01      
   2.772258       2.971601         2.324976e-01      
   2.772258       2.984682         2.293715e-01      
   2.772258       2.993761         2.271164e-01      
   2.772258       2.998815         2.258385e-01      
   2.772258       3.004739         2.242509e-01      
   2.772258       3.024957         2.186126e-01      
   2.772258       3.061273         2.076135e-01      
   2.772258       3.113597         1.901133e-01      
   2.772258       3.181789         1.653251e-01      
   2.772258       3.265666         1.337228e-01      
   2.772258       3.365002         9.789747e-02      
   2.772258       3.479529         6.264252e-02      
   2.772258       3.608938         3.352541e-02      
   2.772258       3.752880         1.420737e-02      
   2.772258       3.910968         4.459050e-03      
   2.772258       4.082775         9.575597e-04      
   2.772258       4.267838         1.293667e-04      
   2.772258       4.465657         1.066118e-05      
   2.772258       4.675701         7.268485e-07      
   2.772258       4.897402         7.151674e-08      
   2.772258       5.130163         6.248005e-09      
   2.772258       5.373356         2.393328e-10      
   2.772258       5.626327         -7.130700e-12     
   2.772258       5.888392         -9.171286e-13     
   2.772258       6.158845         -1.841311e-14     
   2.772258       6.436958         4.270403e-16      
   2.772258       6.721980         1.503599e-17      
   2.772258       7.013143         -6.618406e-23     
   2.772258       7.309662         -2.340346e-21     
   2.772258       7.610739         -5.281392e-24     
   2.772258       7.915560         1.001333e-25      
   2.772258       8.223305         1.216350e-28      
   2.772258       8.533144         -1.363480e-30     
   2.772258       8.844241         1.375965e-34      
   2.772258       9.155759         5.493053e-36      
   2.772258       9.466856         -4.642593e-39     
   2.772258       9.776695         -4.612095e-42     
   2.772258       10.084440        7.146029e-45      
   2.772258       10.389261        -1.360744e-48     
   2.772258       10.690338        -2.075767e-51     
   2.772258       10.986857        1.235145e-54      
   2.772258       11.278020        -3.336225e-59     
   2.772258       11.563042        5.122885e-59      
   2.772258       11.841155        1.819869e-55      
   2.772258       12.111608        5.150341e-52      
   2.772258       12.373673        1.213060e-48      
   2.772258       12.626644        2.354937e-45      
   2.772258       12.869837        3.671584e-42      
   2.772258       13.102598        4.450519e-39      
   2.772258       13.324299        4.048784e-36      
   2.772258       13.534343        2.669023e-33      
   2.772258       13.732162        1.230877e-30      
   2.772258       13.917225        3.843725e-28      
   2.772258       14.089032        7.912760e-26      
   2.772258       14.247120        1.027646e-23      
   2.772258       14.391062        8.669825e-22      
   2.772258       14.520471        4.123590e-20      
   2.772258       14.634998        1.300875e-18      
   2.772258       14.734334        2.639278e-17      
   2.772258       14.818211        2.348389e-16      
   2.772258       14.886403        1.019673e-15      
   2.772258       14.938727        3.013113e-15      
   2.772258       14.975043        9.474901e-15      
   2.772258       14.995261        3.709512e-13      
   2.811780       0.001185         2.339429e-06      
   2.811780       0.006239         1.231991e-05      
   2.811780       0.015318         3.025440e-05      
   2.811780       0.028399         5.613186e-05      
   2.811780       0.045447         8.994188e-05      
   2.811780       0.066417         1.318053e-04      
   2.811780       0.091251         1.818647e-04      
   2.811780       0.119882         2.404000e-04      
   2.811780       0.152235         3.080796e-04      
   2.811780       0.188220         3.858367e-04      
   2.811780       0.227742         4.749995e-04      
   2.811780       0.270694         5.774283e-04      
   2.811780       0.316959         6.956552e-04      
   2.811780       0.366414         8.330600e-04      
   2.811780       0.418925         9.940894e-04      
   2.811780       0.474351         1.184540e-03      
   2.811780       0.532541         1.411926e-03      
   2.811780       0.593339         1.685948e-03      
   2.811780       0.656582         2.019106e-03      
   2.811780       0.722098         2.427479e-03      
   2.811780       0.789711         2.931722e-03      
   2.811780       0.859239         3.558314e-03      
   2.811780       0.930495         4.341090e-03      
   2.811780       1.003286         5.323059e-03      
   2.811780       1.077416         6.558524e-03      
   2.811780       1.152685         8.115423e-03      
   2.811780       1.228890         1.007776e-02      
   2.811780       1.305826         1.254782e-02      
   2.811780       1.383286         1.564778e-02      
   2.811780       1.461060         1.952001e-02      
   2.811780       1.538940         2.432532e-02      
   2.811780       1.616714         3.023818e-02      
   2.811780       1.694174         3.743796e-02      
   2.811780       1.771110         4.609528e-02      
   2.811780       1.847315         5.635336e-02      
   2.811780       1.922584         6.830486e-02      
   2.811780       1.996714         8.196638e-02      
   2.811780       2.069505         9.725351e-02      
   2.811780       2.140761         1.139610e-01      
   2.811780       2.210289         1.317533e-01      
   2.811780       2.277902         1.501697e-01      
   2.811780       2.343418         1.686476e-01      
   2.811780       2.406661         1.865636e-01      
   2.811780       2.467459         2.032880e-01      
   2.811780       2.525649         2.182457e-01      
   2.811780       2.581075         2.309739e-01      
   2.811780       2.633586         2.411665e-01      
   2.811780       2.683041         2.486971e-01      
   2.811780       2.729306         2.536195e-01      
   2.811780       2.772258         2.561455e-01      
   2.811780       2.811780         2.566080e-01      
   2.811780       2.847765         2.554174e-01      
   2.811780       2.880118         2.530180e-01      
   2.811780       2.908749         2.498509e-01      
   2.811780       2.933583         2.463257e-01      
   2.811780       2.954553         2.428029e-01      
   2.811780       2.971601         2.395831e-01      
   2.811780       2.984682         2.369047e-01      
   2.811780       2.993761         2.349439e-01      
   2.811780       2.998815         2.338175e-01      
   2.811780       3.004739         2.324682e-01      
   2.811780       3.024957         2.275367e-01      
   2.811780       3.061273         2.176034e-01      
   2.811780       3.113597         2.012571e-01      
   2.811780       3.181789         1.773020e-01      
   2.811780       3.265666         1.457300e-01      
   2.811780       3.365002         1.087586e-01      
   2.811780       3.479529         7.118157e-02      
   2.811780       3.608938         3.910620e-02      
   2.811780       3.752880         1.707891e-02      
   2.811780       3.910968         5.547647e-03      
   2.811780       4.082775         1.238413e-03      
   2.811780       4.267838         1.744434e-04      
   2.811780       4.465657         1.483707e-05      
   2.811780       4.675701         9.746679e-07      
   2.811780       4.897402         8.912494e-08      
   2.811780       5.130163         7.778752e-09      
   2.811780       5.373356         3.142755e-10      
   2.811780       5.626327         -7.405965e-12     
   2.811780       5.888392         -1.105644e-12     
   2.811780       6.158845         -2.376183e-14     
   2.811780       6.436958         4.861550e-16      
   2.811780       6.721980         1.847793e-17      
   2.811780       7.013143         9.153270e-21      
   2.811780       7.309662         -2.833780e-21     
   2.811780       7.610739         -7.056938e-24     
   2.811780       7.915560         1.205928e-25      
   2.811780       8.223305         1.611532e-28      
   2.811780       8.533144         -1.646417e-30     
   2.811780       8.844241         7.137894e-35      
   2.811780       9.155759         6.707694e-36      
   2.811780       9.466856         -5.449679e-39     
   2.811780       9.776695         -5.808833e-42     
   2.811780       10.084440        8.668168e-45      
   2.811780       10.389261        -1.521565e-48     
   2.811780       10.690338        -2.593170e-51     
   2.811780       10.986857        1.497692e-54      
   2.811780       11.278020        -2.324983e-59     
   2.811780       11.563042        3.201653e-59      
   2.811780       11.841155        1.116224e-55      
   2.811780       12.111608        3.125829e-52      
   2.811780       12.373673        7.314752e-49      
   2.811780       12.626644        1.413305e-45      
   2.811780       12.869837        2.194855e-42      
   2.811780       13.102598        2.651202e-39      
   2.811780       13.324299        2.404051e-36      
   2.811780       13.534343        1.579886e-33      
   2.811780       13.732162        7.264565e-31      
   2.811780       13.917225        2.262065e-28      
   2.811780       14.089032        4.644311e-26      
   2.811780       14.247120        6.016217e-24      
   2.811780       14.391062        5.062811e-22      
   2.811780       14.520471        2.403576e-20      
   2.811780       14.634998        7.562473e-19      
   2.811780       14.734334        1.531538e-17      
   2.811780       14.818211        1.361801e-16      
   2.811780       14.886403        5.908719e-16      
   2.811780       14.938727        1.743782e-15      
   2.811780       14.975043        5.473104e-15      
   2.811780       14.995261        2.138967e-13      
   2.847765       0.001185         1.856281e-06      
   2.847765       0.006239         9.775568e-06      
   2.847765       0.015318         2.400618e-05      
   2.847765       0.028399         4.454120e-05      
   2.847765       0.045447         7.137171e-05      
   2.847765       0.066417         1.046002e-04      
   2.847765       0.091251         1.443478e-04      
   2.847765       0.119882         1.908504e-04      
   2.847765       0.152235         2.446578e-04      
   2.847765       0.188220         3.065422e-04      
   2.847765       0.227742         3.776027e-04      
   2.847765       0.270694         4.593789e-04      
   2.847765       0.316959         5.539691e-04      
   2.847765       0.366414         6.641789e-04      
   2.847765       0.418925         7.937085e-04      
   2.847765       0.474351         9.473969e-04      
   2.847765       0.532541         1.131539e-03      
   2.847765       0.593339         1.354297e-03      
   2.847765       0.656582         1.626237e-03      
   2.847765       0.722098         1.961023e-03      
   2.847765       0.789711         2.376309e-03      
   2.847765       0.859239         2.894873e-03      
   2.847765       0.930495         3.546021e-03      
   2.847765       1.003286         4.367297e-03      
   2.847765       1.077416         5.406497e-03      
   2.847765       1.152685         6.723966e-03      
   2.847765       1.228890         8.395078e-03      
   2.847765       1.305826         1.051266e-02      
   2.847765       1.383286         1.318902e-02      
   2.847765       1.461060         1.655697e-02      
   2.847765       1.538940         2.076918e-02      
   2.847765       1.616714         2.599490e-02      
   2.847765       1.694174         3.241307e-02      
   2.847765       1.771110         4.020094e-02      
   2.847765       1.847315         4.951750e-02      
   2.847765       1.922584         6.048236e-02      
   2.847765       1.996714         7.315107e-02      
   2.847765       2.069505         8.748994e-02      
   2.847765       2.140761         1.033540e-01      
   2.847765       2.210289         1.204733e-01      
   2.847765       2.277902         1.384517e-01      
   2.847765       2.343418         1.567826e-01      
   2.847765       2.406661         1.748825e-01      
   2.847765       2.467459         1.921384e-01      
   2.847765       2.525649         2.079654e-01      
   2.847765       2.581075         2.218641e-01      
   2.847765       2.633586         2.334684e-01      
   2.847765       2.683041         2.425766e-01      
   2.847765       2.729306         2.491603e-01      
   2.847765       2.772258         2.533524e-01      
   2.847765       2.811780         2.554174e-01      
   2.847765       2.847765         2.557123e-01      
   2.847765       2.880118         2.546446e-01      
   2.847765       2.908749         2.526344e-01      
   2.847765       2.933583         2.500836e-01      
   2.847765       2.954553         2.473538e-01      
   2.847765       2.971601         2.447535e-01      
   2.847765       2.984682         2.425309e-01      
   2.847765       2.993761         2.408725e-01      
   2.847765       2.998815         2.399033e-01      
   2.847765       3.004739         2.387985e-01      
   2.847765       3.024957         2.346042e-01      
   2.847765       3.061273         2.258172e-01      
   2.847765       3.113597         2.107893e-01      
   2.847765       3.181789         1.879433e-01      
   2.847765       3.265666         1.567862e-01      
   2.847765       3.365002         1.191068e-01      
   2.847765       3.479529         7.959567e-02      
   2.847765       3.608938         4.479705e-02      
   2.847765       3.752880         2.011411e-02      
   2.847765       3.910968         6.743250e-03      
   2.847765       4.082775         1.559883e-03      
   2.847765       4.267838         2.283553e-04      
   2.847765       4.465657         2.003915e-05      
   2.847765       4.675701         1.283727e-06      
   2.847765       4.897402         1.094432e-07      
   2.847765       5.130163         9.509066e-09      
   2.847765       5.373356         4.022475e-10      
   2.847765       5.626327         -7.398691e-12     
   2.847765       5.888392         -1.310167e-12     
   2.847765       6.158845         -2.995674e-14     
   2.847765       6.436958         5.438509e-16      
   2.847765       6.721980         2.231769e-17      
   2.847765       7.013143         2.128105e-20      
   2.847765       7.309662         -3.376925e-21     
   2.847765       7.610739         -9.143480e-24     
   2.847765       7.915560         1.430090e-25      
   2.847765       8.223305         2.071213e-28      
   2.847765       8.533144         -1.956875e-30     
   2.847765       8.844241         -1.728109e-35     
   2.847765       9.155759         8.050865e-36      
   2.847765       9.466856         -6.305430e-39     
   2.847765       9.776695         -7.162643e-42     
   2.847765       10.084440        1.034046e-44      
   2.847765       10.389261        -1.672309e-48     
   2.847765       10.690338        -3.177179e-51     
   2.847765       10.986857        1.785827e-54      
   2.847765       11.278020        -8.256947e-60     
   2.847765       11.563042        1.907330e-59      
   2.847765       11.841155        6.441872e-56      
   2.847765       12.111608        1.769042e-52      
   2.847765       12.373673        4.089025e-49      
   2.847765       12.626644        7.828147e-46      
   2.847765       12.869837        1.206364e-42      
   2.847765       13.102598        1.447084e-39      
   2.847765       13.324299        1.303648e-36      
   2.847765       13.534343        8.513748e-34      
   2.847765       13.732162        3.891345e-31      
   2.847765       13.917225        1.204609e-28      
   2.847765       14.089032        2.459606e-26      
   2.847765       14.247120        3.169212e-24      
   2.847765       14.391062        2.652919e-22      
   2.847765       14.520471        1.254575e-20      
   2.847765       14.634998        3.925311e-19      
   2.847765       14.734334        7.918976e-18      
   2.847765       14.818211        7.030586e-17      
   2.847765       14.886403        3.045680e-16      
   2.847765       14.938727        8.963807e-16      
   2.847765       14.975043        2.802234e-15      
   2.847765       14.995261        1.091053e-13      
   2.880118       0.001185         1.495431e-06      
   2.880118       0.006239         7.875266e-06      
   2.880118       0.015318         1.933955e-05      
   2.880118       0.028399         3.588403e-05      
   2.880118       0.045447         5.750129e-05      
   2.880118       0.066417         8.427834e-05      
   2.880118       0.091251         1.163192e-04      
   2.880118       0.119882         1.538241e-04      
   2.880118       0.152235         1.972508e-04      
   2.880118       0.188220         2.472453e-04      
   2.880118       0.227742         3.047276e-04      
   2.880118       0.270694         3.709871e-04      
   2.880118       0.316959         4.477826e-04      
   2.880118       0.366414         5.374700e-04      
   2.880118       0.418925         6.431630e-04      
   2.880118       0.474351         7.689446e-04      
   2.880118       0.532541         9.201436e-04      
   2.880118       0.593339         1.103697e-03      
   2.880118       0.656582         1.328622e-03      
   2.880118       0.722098         1.606637e-03      
   2.880118       0.789711         1.952964e-03      
   2.880118       0.859239         2.387350e-03      
   2.880118       0.930495         2.935364e-03      
   2.880118       1.003286         3.629981e-03      
   2.880118       1.077416         4.513498e-03      
   2.880118       1.152685         5.639750e-03      
   2.880118       1.228890         7.076575e-03      
   2.880118       1.305826         8.908355e-03      
   2.880118       1.383286         1.123830e-02      
   2.880118       1.461060         1.419004e-02      
   2.880118       1.538940         1.790778e-02      
   2.880118       1.616714         2.255425e-02      
   2.880118       1.694174         2.830544e-02      
   2.880118       1.771110         3.534100e-02      
   2.880118       1.847315         4.382988e-02      
   2.880118       1.922584         5.391095e-02      
   2.880118       1.996714         6.566969e-02      
   2.880118       2.069505         7.911315e-02      
   2.880118       2.140761         9.414675e-02      
   2.880118       2.210289         1.105573e-01      
   2.880118       2.277902         1.280072e-01      
   2.880118       2.343418         1.460437e-01      
   2.880118       2.406661         1.641252e-01      
   2.880118       2.467459         1.816634e-01      
   2.880118       2.525649         1.980757e-01      
   2.880118       2.581075         2.128410e-01      
   2.880118       2.633586         2.255502e-01      
   2.880118       2.683041         2.359418e-01      
   2.880118       2.729306         2.439189e-01      
   2.880118       2.772258         2.495441e-01      
   2.880118       2.811780         2.530180e-01      
   2.880118       2.847765         2.546446e-01      
   2.880118       2.880118         2.547920e-01      
   2.880118       2.908749         2.538544e-01      
   2.880118       2.933583         2.522198e-01      
   2.880118       2.954553         2.502456e-01      
   2.880118       2.971601         2.482419e-01      
   2.880118       2.984682         2.464625e-01      
   2.880118       2.993761         2.451003e-01      
   2.880118       2.998815         2.442860e-01      
   2.880118       3.004739         2.434207e-01      
   2.880118       3.024957         2.399573e-01      
   2.880118       3.061273         2.323342e-01      
   2.880118       3.113597         2.187040e-01      
   2.880118       3.181789         1.971474e-01      
   2.880118       3.265666         1.667045e-01      
   2.880118       3.365002         1.287068e-01      
   2.880118       3.479529         8.765706e-02      
   2.880118       3.608938         5.042794e-02      
   2.880118       3.752880         2.321921e-02      
   2.880118       3.910968         8.010423e-03      
   2.880118       4.082775         1.913767e-03      
   2.880118       4.267838         2.901416e-04      
   2.880118       4.465657         2.623271e-05      
   2.880118       4.675701         1.654267e-06      
   2.880118       4.897402         1.322099e-07      
   2.880118       5.130163         1.140306e-08      
   2.880118       5.373356         5.017770e-10      
   2.880118       5.626327         -7.070258e-12     
   2.880118       5.888392         -1.525292e-12     
   2.880118       6.158845         -3.688068e-14     
   2.880118       6.436958         5.979817e-16      
   2.880118       6.721980         2.646936e-17      
   2.880118       7.013143         3.621252e-20      
   2.880118       7.309662         -3.957166e-21     
   2.880118       7.610739         -1.150247e-23     
   2.880118       7.915560         1.668608e-25      
   2.880118       8.223305         2.585876e-28      
   2.880118       8.533144         -2.287602e-30     
   2.880118       8.844241         -1.266171e-34     
   2.880118       9.155759         9.490648e-36      
   2.880118       9.466856         -7.188431e-39     
   2.880118       9.776695         -8.642054e-42     
   2.880118       10.084440        1.212204e-44      
   2.880118       10.389261        -1.807647e-48     
   2.880118       10.690338        -3.814536e-51     
   2.880118       10.986857        2.092371e-54      
   2.880118       11.278020        1.161345e-59      
   2.880118       11.563042        1.040349e-59      
   2.880118       11.841155        3.300448e-56      
   2.880118       12.111608        8.674836e-53      
   2.880118       12.373673        1.947457e-49      
   2.880118       12.626644        3.644822e-46      
   2.880118       12.869837        5.508108e-43      
   2.880118       13.102598        6.488684e-40      
   2.880118       13.324299        5.744745e-37      
   2.880118       13.534343        3.688182e-34      
   2.880118       13.732162        1.657789e-31      
   2.880118       13.917225        5.046788e-29      
   2.880118       14.089032        1.014048e-26      
   2.880118       14.247120        1.286062e-24      
   2.880118       14.391062        1.059455e-22      
   2.880118       14.520471        4.950045e-21      
   2.880118       14.634998        1.521852e-19      
   2.880118       14.734334        3.032656e-18      
   2.880118       14.818211        2.678882e-17      
   2.880118       14.886403        1.154431e-16      
   2.880118       14.938727        3.367133e-16      
   2.880118       14.975043        1.038855e-15      
   2.880118       14.995261        3.994346e-14      
   2.908749       0.001185         1.226806e-06      
   2.908749       0.006239         6.460640e-06      
   2.908749       0.015318         1.586561e-05      
   2.908749       0.028399         2.943917e-05      
   2.908749       0.045447         4.717527e-05      
   2.908749       0.066417         6.914831e-05      
   2.908749       0.091251         9.544871e-05      
   2.908749       0.119882         1.262483e-04      
   2.908749       0.152235         1.619340e-04      
   2.908749       0.188220         2.030540e-04      
   2.908749       0.227742         2.503895e-04      
   2.908749       0.270694         3.050358e-04      
   2.908749       0.316959         3.684886e-04      
   2.908749       0.366414         4.427543e-04      
   2.908749       0.418925         5.304899e-04      
   2.908749       0.474351         6.351874e-04      
   2.908749       0.532541         7.614179e-04      
   2.908749       0.593339         9.151518e-04      
   2.908749       0.656582         1.104182e-03      
   2.908749       0.722098         1.338679e-03      
   2.908749       0.789711         1.631912e-03      
   2.908749       0.859239         2.001188e-03      
   2.908749       0.930495         2.469032e-03      
   2.908749       1.003286         3.064671e-03      
   2.908749       1.077416         3.825838e-03      
   2.908749       1.152685         4.800901e-03      
   2.908749       1.228890         6.051282e-03      
   2.908749       1.305826         7.654029e-03      
   2.908749       1.383286         9.704284e-03      
   2.908749       1.461060         1.231724e-02      
   2.908749       1.538940         1.562893e-02      
   2.908749       1.616714         1.979517e-02      
   2.908749       1.694174         2.498747e-02      
   2.908749       1.771110         3.138520e-02      
   2.908749       1.847315         3.916289e-02      
   2.908749       1.922584         4.847271e-02      
   2.908749       1.996714         5.942249e-02      
   2.908749       2.069505         7.205130e-02      
   2.908749       2.140761         8.630556e-02      
   2.908749       2.210289         1.020200e-01      
   2.908749       2.277902         1.189082e-01      
   2.908749       2.343418         1.365664e-01      
   2.908749       2.406661         1.544946e-01      
   2.908749       2.467459         1.721321e-01      
   2.908749       2.525649         1.889062e-01      
   2.908749       2.581075         2.042859e-01      
   2.908749       2.633586         2.178324e-01      
   2.908749       2.683041         2.292388e-01      
   2.908749       2.729306         2.383518e-01      
   2.908749       2.772258         2.451747e-01      
   2.908749       2.811780         2.498509e-01      
   2.908749       2.847765         2.526344e-01      
   2.908749       2.880118         2.538544e-01      
   2.908749       2.908749         2.538771e-01      
   2.908749       2.933583         2.530732e-01      
   2.908749       2.954553         2.517916e-01      
   2.908749       2.971601         2.503401e-01      
   2.908749       2.984682         2.489742e-01      
   2.908749       2.993761         2.478900e-01      
   2.908749       2.998815         2.472217e-01      
   2.908749       3.004739         2.465814e-01      
   2.908749       3.024957         2.438111e-01      
   2.908749       3.061273         2.373126e-01      
   2.908749       3.113597         2.250782e-01      
   2.908749       3.181789         2.048928e-01      
   2.908749       3.265666         1.753652e-01      
   2.908749       3.365002         1.373676e-01      
   2.908749       3.479529         9.515436e-02      
   2.908749       3.608938         5.582355e-02      
   2.908749       3.752880         2.628683e-02      
   2.908749       3.910968         9.303156e-03      
   2.908749       4.082775         2.287377e-03      
   2.908749       4.267838         3.577838e-04      
   2.908749       4.465657         3.325361e-05      
   2.908749       4.675701         2.078687e-06      
   2.908749       4.897402         1.568331e-07      
   2.908749       5.130163         1.340211e-08      
   2.908749       5.373356         6.099310e-10      
   2.908749       5.626327         -6.415961e-12     
   2.908749       5.888392         -1.743978e-12     
   2.908749       6.158845         -4.432259e-14     
   2.908749       6.436958         6.466749e-16      
   2.908749       6.721980         3.080373e-17      
   2.908749       7.013143         5.349481e-20      
   2.908749       7.309662         -4.556490e-21     
   2.908749       7.610739         -1.405907e-23     
   2.908749       7.915560         1.914124e-25      
   2.908749       8.223305         3.138537e-28      
   2.908749       8.533144         -2.628301e-30     
   2.908749       8.844241         -2.522135e-34     
   2.908749       9.155759         1.098079e-35      
   2.908749       9.466856         -8.072179e-39     
   2.908749       9.776695         -1.019777e-41     
   2.908749       10.084440        1.395544e-44      
   2.908749       10.389261        -1.923699e-48     
   2.908749       10.690338        -4.484391e-51     
   2.908749       10.986857        2.407317e-54      
   2.908749       11.278020        3.575945e-59      
   2.908749       11.563042        4.625826e-60      
   2.908749       11.841155        1.226317e-56      
   2.908749       12.111608        2.735108e-53      
   2.908749       12.373673        5.382872e-50      
   2.908749       12.626644        8.945587e-47      
   2.908749       12.869837        1.201301e-43      
   2.908749       13.102598        1.247875e-40      
   2.908749       13.324299        9.599989e-38      
   2.908749       13.534343        5.234529e-35      
   2.908749       13.732162        1.937379e-32      
   2.908749       13.917225        4.612670e-30      
   2.908749       14.089032        6.746556e-28      
   2.908749       14.247120        5.351585e-26      
   2.908749       14.391062        1.701184e-24      
   2.908749       14.520471        -1.748481e-23     
   2.908749       14.634998        -4.915152e-21     
   2.908749       14.734334        -1.601366e-19     
   2.908749       14.818211        -1.643631e-18     
   2.908749       14.886403        -8.113195e-18     
   2.908749       14.938727        -2.882897e-17     
   2.908749       14.975043        -1.123869e-16     
   2.908749       14.995261        -5.190140e-15     
   2.933583       0.001185         1.027833e-06      
