#       k             kp                  V           
   4.465657       1.538940         7.980519e-05      
   4.465657       1.616714         9.925649e-05      
   4.465657       1.694174         1.228321e-04      
   4.465657       1.771110         1.511520e-04      
   4.465657       1.847315         1.848312e-04      
   4.465657       1.922584         2.244398e-04      
   4.465657       1.996714         2.704511e-04      
   4.465657       2.069505         3.231797e-04      
   4.465657       2.140761         3.827136e-04      
   4.465657       2.210289         4.488457e-04      
   4.465657       2.277902         5.210146e-04      
   4.465657       2.343418         5.982625e-04      
   4.465657       2.406661         6.792209e-04      
   4.465657       2.467459         7.621324e-04      
   4.465657       2.525649         8.449163e-04      
   4.465657       2.581075         9.252795e-04      
   4.465657       2.633586         1.000867e-03      
   4.465657       2.683041         1.069439e-03      
   4.465657       2.729306         1.129063e-03      
   4.465657       2.772258         1.178286e-03      
   4.465657       2.811780         1.216279e-03      
   4.465657       2.847765         1.242931e-03      
   4.465657       2.880118         1.258871e-03      
   4.465657       2.908749         1.265418e-03      
   4.465657       2.933583         1.264463e-03      
   4.465657       2.954553         1.258291e-03      
   4.465657       2.971601         1.249362e-03      
   4.465657       2.984682         1.240072e-03      
   4.465657       2.993761         1.232524e-03      
   4.465657       2.998815         1.228317e-03      
   4.465657       3.004739         1.218671e-03      
   4.465657       3.024957         1.186199e-03      
   4.465657       3.061273         1.114086e-03      
   4.465657       3.113597         9.662618e-04      
   4.465657       3.181789         6.767548e-04      
   4.465657       3.265666         1.323111e-04      
   4.465657       3.365002         -8.512919e-04     
   4.465657       3.479529         -2.551849e-03     
   4.465657       3.608938         -5.335863e-03     
   4.465657       3.752880         -9.561030e-03     
   4.465657       3.910968         -1.526832e-02     
   4.465657       4.082775         -2.155769e-02     
   4.465657       4.267838         -2.587802e-02     
   4.465657       4.465657         -2.445952e-02     
   4.465657       4.675701         -1.560311e-02     
   4.465657       4.897402         -3.386153e-03     
   4.465657       5.130163         4.977245e-03      
   4.465657       5.373356         6.347988e-03      
   4.465657       5.626327         3.712109e-03      
   4.465657       5.888392         1.246552e-03      
   4.465657       6.158845         2.393974e-04      
   4.465657       6.436958         2.452081e-05      
   4.465657       6.721980         1.168364e-06      
   4.465657       7.013143         2.153056e-08      
   4.465657       7.309662         1.291641e-09      
   4.465657       7.610739         1.838058e-10      
   4.465657       7.915560         1.083460e-11      
   4.465657       8.223305         2.488347e-13      
   4.465657       8.533144         -4.915751e-15     
   4.465657       8.844241         -5.165272e-16     
   4.465657       9.155759         -1.352400e-17     
   4.465657       9.466856         -6.198160e-21     
   4.465657       9.776695         8.097969e-21      
   4.465657       10.084440        1.830085e-22      
   4.465657       10.389261        4.574579e-25      
   4.465657       10.690338        -4.766632e-26     
   4.465657       10.986857        -8.057510e-28     
   4.465657       11.278020        -8.759046e-31     
   4.465657       11.563042        9.159332e-32      
   4.465657       11.841155        -3.177356e-34     
   4.465657       12.111608        -4.890157e-35     
   4.465657       12.373673        -3.957098e-34     
   4.465657       12.626644        -1.902270e-32     
   4.465657       12.869837        -8.333532e-31     
   4.465657       13.102598        -3.109080e-29     
   4.465657       13.324299        -1.019092e-27     
   4.465657       13.534343        -3.070322e-26     
   4.465657       13.732162        -7.432865e-25     
   4.465657       13.917225        -1.295230e-23     
   4.465657       14.089032        -1.951095e-22     
   4.465657       14.247120        -3.042627e-21     
   4.465657       14.391062        -3.536309e-20     
   4.465657       14.520471        -2.454494e-19     
   4.465657       14.634998        -1.049006e-18     
   4.465657       14.734334        -3.086060e-18     
   4.465657       14.818211        -7.096972e-18     
   4.465657       14.886403        -1.454462e-17     
   4.465657       14.938727        -3.091015e-17     
   4.465657       14.975043        -1.035104e-16     
   4.465657       14.995261        -1.346429e-14     
   4.675701       0.001185         -1.578192e-13     
   4.675701       0.006239         -4.374019e-12     
   4.675701       0.015318         -2.627344e-11     
   4.675701       0.028399         -8.877339e-11     
   4.675701       0.045447         -2.120650e-10     
   4.675701       0.066417         -4.044985e-10     
   4.675701       0.091251         -9.221677e-10     
   4.675701       0.119882         -1.037665e-09     
   4.675701       0.152235         -1.920485e-09     
   4.675701       0.188220         -2.279699e-09     
   4.675701       0.227742         -1.349740e-09     
   4.675701       0.270694         8.508667e-10      
   4.675701       0.316959         5.697802e-09      
   4.675701       0.366414         1.533050e-08      
   4.675701       0.418925         3.281919e-08      
   4.675701       0.474351         6.258361e-08      
   4.675701       0.532541         1.109011e-07      
   4.675701       0.593339         1.866377e-07      
   4.675701       0.656582         3.020712e-07      
   4.675701       0.722098         4.740048e-07      
   4.675701       0.789711         7.252263e-07      
   4.675701       0.859239         1.086394e-06      
   4.675701       0.930495         1.598461e-06      
   4.675701       1.003286         2.315744e-06      
   4.675701       1.077416         3.309667e-06      
   4.675701       1.152685         4.673329e-06      
   4.675701       1.228890         6.527001e-06      
   4.675701       1.305826         9.024635e-06      
   4.675701       1.383286         1.236128e-05      
   4.675701       1.461060         1.678115e-05      
   4.675701       1.538940         2.258583e-05      
   4.675701       1.616714         3.014226e-05      
   4.675701       1.694174         3.988948e-05      
   4.675701       1.771110         5.234296e-05      
   4.675701       1.847315         6.809469e-05      
   4.675701       1.922584         8.780716e-05      
   4.675701       1.996714         1.121995e-04      
   4.675701       2.069505         1.420242e-04      
   4.675701       2.140761         1.780332e-04      
   4.675701       2.210289         2.209331e-04      
   4.675701       2.277902         2.713298e-04      
   4.675701       2.343418         3.296675e-04      
   4.675701       2.406661         3.961645e-04      
   4.675701       2.467459         4.707550e-04      
   4.675701       2.525649         5.530416e-04      
   4.675701       2.581075         6.422677e-04      
   4.675701       2.633586         7.373137e-04      
   4.675701       2.683041         8.367228e-04      
   4.675701       2.729306         9.387544e-04      
   4.675701       2.772258         1.041463e-03      
   4.675701       2.811780         1.142792e-03      
   4.675701       2.847765         1.240679e-03      
   4.675701       2.880118         1.333150e-03      
   4.675701       2.908749         1.418402e-03      
   4.675701       2.933583         1.494865e-03      
   4.675701       2.954553         1.561231e-03      
   4.675701       2.971601         1.616468e-03      
   4.675701       2.984682         1.659795e-03      
   4.675701       2.993761         1.690663e-03      
   4.675701       2.998815         1.708712e-03      
   4.675701       3.004739         1.723950e-03      
   4.675701       3.024957         1.782684e-03      
   4.675701       3.061273         1.894677e-03      
   4.675701       3.113597         2.059522e-03      
   4.675701       3.181789         2.270845e-03      
   4.675701       3.265666         2.506349e-03      
   4.675701       3.365002         2.708670e-03      
   4.675701       3.479529         2.752271e-03      
   4.675701       3.608938         2.395396e-03      
   4.675701       3.752880         1.235042e-03      
   4.675701       3.910968         -1.265159e-03     
   4.675701       4.082775         -5.510648e-03     
   4.675701       4.267838         -1.105967e-02     
   4.675701       4.465657         -1.560311e-02     
   4.675701       4.675701         -1.515691e-02     
   4.675701       4.897402         -7.867301e-03     
   4.675701       5.130163         1.762224e-03      
   4.675701       5.373356         6.767946e-03      
   4.675701       5.626327         5.680742e-03      
   4.675701       5.888392         2.544088e-03      
   4.675701       6.158845         6.455825e-04      
   4.675701       6.436958         8.915797e-05      
   4.675701       6.721980         6.127844e-06      
   4.675701       7.013143         1.825952e-07      
   4.675701       7.309662         3.808948e-09      
   4.675701       7.610739         4.098660e-10      
   4.675701       7.915560         3.004163e-11      
   4.675701       8.223305         9.553088e-13      
   4.675701       8.533144         1.997711e-15      
   4.675701       8.844241         -9.786507e-16     
   4.675701       9.155759         -3.546576e-17     
   4.675701       9.466856         -3.595705e-19     
   4.675701       9.776695         1.013148e-20      
   4.675701       10.084440        3.689900e-22      
   4.675701       10.389261        3.832084e-24      
   4.675701       10.690338        -2.121586e-26     
   4.675701       10.986857        -9.272703e-28     
   4.675701       11.278020        -1.195676e-29     
   4.675701       11.563042        -2.790619e-31     
   4.675701       11.841155        -7.816078e-33     
   4.675701       12.111608        -1.080063e-34     
   4.675701       12.373673        -2.154137e-34     
   4.675701       12.626644        -1.043761e-32     
   4.675701       12.869837        -4.588100e-31     
   4.675701       13.102598        -1.716780e-29     
   4.675701       13.324299        -5.646340e-28     
   4.675701       13.534343        -1.706831e-26     
   4.675701       13.732162        -4.141224e-25     
   4.675701       13.917225        -7.229411e-24     
   4.675701       14.089032        -1.092371e-22     
   4.675701       14.247120        -1.708910e-21     
   4.675701       14.391062        -1.989132e-20     
   4.675701       14.520471        -1.381623e-19     
   4.675701       14.634998        -5.908532e-19     
   4.675701       14.734334        -1.739593e-18     
   4.675701       14.818211        -4.004759e-18     
   4.675701       14.886403        -8.218707e-18     
   4.675701       14.938727        -1.749483e-17     
   4.675701       14.975043        -5.871996e-17     
   4.675701       14.995261        -7.641833e-15     
   4.897402       0.001185         -1.812260e-12     
   4.897402       0.006239         -5.025520e-11     
   4.897402       0.015318         -3.029361e-10     
   4.897402       0.028399         -1.041590e-09     
   4.897402       0.045447         -2.666400e-09     
   4.897402       0.066417         -5.682082e-09     
   4.897402       0.091251         -1.080965e-08     
   4.897402       0.119882         -1.858737e-08     
   4.897402       0.152235         -3.003036e-08     
   4.897402       0.188220         -4.593684e-08     
   4.897402       0.227742         -6.721981e-08     
   4.897402       0.270694         -9.507444e-08     
   4.897402       0.316959         -1.305838e-07     
   4.897402       0.366414         -1.748443e-07     
   4.897402       0.418925         -2.289588e-07     
   4.897402       0.474351         -2.939843e-07     
   4.897402       0.532541         -3.708622e-07     
   4.897402       0.593339         -4.602936e-07     
   4.897402       0.656582         -5.625805e-07     
   4.897402       0.722098         -6.773796e-07     
   4.897402       0.789711         -8.033503e-07     
   4.897402       0.859239         -9.376667e-07     
   4.897402       0.930495         -1.075345e-06     
   4.897402       1.003286         -1.208310e-06     
   4.897402       1.077416         -1.324135e-06     
   4.897402       1.152685         -1.404361e-06     
   4.897402       1.228890         -1.422305e-06     
   4.897402       1.305826         -1.340276e-06     
   4.897402       1.383286         -1.106089e-06     
   4.897402       1.461060         -6.487800e-07     
   4.897402       1.538940         1.265054e-07      
   4.897402       1.616714         1.344398e-06      
   4.897402       1.694174         3.165755e-06      
   4.897402       1.771110         5.794353e-06      
   4.897402       1.847315         9.483284e-06      
   4.897402       1.922584         1.454027e-05      
   4.897402       1.996714         2.133080e-05      
   4.897402       2.069505         3.027761e-05      
   4.897402       2.140761         4.185524e-05      
   4.897402       2.210289         5.657796e-05      
   4.897402       2.277902         7.498022e-05      
   4.897402       2.343418         9.758879e-05      
   4.897402       2.406661         1.248868e-04      
   4.897402       2.467459         1.572710e-04      
   4.897402       2.525649         1.950053e-04      
   4.897402       2.581075         2.381738e-04      
   4.897402       2.633586         2.866393e-04      
   4.897402       2.683041         3.400104e-04      
   4.897402       2.729306         3.976238e-04      
   4.897402       2.772258         4.585445e-04      
   4.897402       2.811780         5.215846e-04      
   4.897402       2.847765         5.853420e-04      
   4.897402       2.880118         6.482556e-04      
   4.897402       2.908749         7.086721e-04      
   4.897402       2.933583         7.649206e-04      
   4.897402       2.954553         8.153875e-04      
   4.897402       2.971601         8.585884e-04      
   4.897402       2.984682         8.932310e-04      
   4.897402       2.993761         9.182689e-04      
   4.897402       2.998815         9.329447e-04      
   4.897402       3.004739         9.465039e-04      
   4.897402       3.024957         9.983472e-04      
   4.897402       3.061273         1.101138e-03      
   4.897402       3.113597         1.265914e-03      
   4.897402       3.181789         1.509340e-03      
   4.897402       3.265666         1.852921e-03      
   4.897402       3.365002         2.318515e-03      
   4.897402       3.479529         2.914721e-03      
   4.897402       3.608938         3.604410e-03      
   4.897402       3.752880         4.240949e-03      
   4.897402       3.910968         4.472380e-03      
   4.897402       4.082775         3.671101e-03      
   4.897402       4.267838         1.090530e-03      
   4.897402       4.465657         -3.386153e-03     
   4.897402       4.675701         -7.867301e-03     
   4.897402       4.897402         -8.230468e-03     
   4.897402       5.130163         -2.393636e-03     
   4.897402       5.373356         4.867223e-03      
   4.897402       5.626327         7.125820e-03      
   4.897402       5.888392         4.551772e-03      
   4.897402       6.158845         1.585493e-03      
   4.897402       6.436958         3.007652e-04      
   4.897402       6.721980         2.920588e-05      
   4.897402       7.013143         1.310151e-06      
   4.897402       7.309662         2.605310e-08      
   4.897402       7.610739         1.009231e-09      
   4.897402       7.915560         8.798057e-11      
   4.897402       8.223305         3.739277e-12      
   4.897402       8.533144         5.582326e-14      
   4.897402       8.844241         -1.576635e-15     
   4.897402       9.155759         -9.829218e-17     
   4.897402       9.466856         -1.900109e-18     
   4.897402       9.776695         -3.653738e-23     
   4.897402       10.084440        7.301245e-22      
   4.897402       10.389261        1.598642e-23      
   4.897402       10.690338        1.732769e-25      
   4.897402       10.986857        4.023010e-28      
   4.897402       11.278020        -4.528055e-29     
   4.897402       11.563042        -1.851058e-30     
   4.897402       11.841155        -3.942084e-32     
   4.897402       12.111608        -3.645203e-34     
   4.897402       12.373673        -7.180349e-35     
   4.897402       12.626644        -3.698090e-33     
   4.897402       12.869837        -1.631196e-31     
   4.897402       13.102598        -6.121673e-30     
   4.897402       13.324299        -2.020097e-28     
   4.897402       13.534343        -6.126397e-27     
   4.897402       13.732162        -1.489680e-25     
   4.897402       13.917225        -2.605279e-24     
   4.897402       14.089032        -3.948251e-23     
   4.897402       14.247120        -6.194984e-22     
   4.897402       14.391062        -7.221009e-21     
   4.897402       14.520471        -5.019397e-20     
   4.897402       14.634998        -2.148037e-19     
   4.897402       14.734334        -6.329559e-19     
   4.897402       14.818211        -1.458697e-18     
   4.897402       14.886403        -2.997503e-18     
   4.897402       14.938727        -6.390000e-18     
   4.897402       14.975043        -2.149792e-17     
   4.897402       14.995261        -2.797639e-15     
   5.130163       0.001185         -8.490676e-13     
   5.130163       0.006239         -2.354546e-11     
   5.130163       0.015318         -1.419363e-10     
   5.130163       0.028399         -4.879781e-10     
   5.130163       0.045447         -1.250309e-09     
   5.130163       0.066417         -2.669685e-09     
   5.130163       0.091251         -5.062849e-09     
   5.130163       0.119882         -8.760410e-09     
   5.130163       0.152235         -1.415173e-08     
   5.130163       0.188220         -2.170141e-08     
   5.130163       0.227742         -3.192913e-08     
   5.130163       0.270694         -4.543237e-08     
   5.130163       0.316959         -6.286526e-08     
   5.130163       0.366414         -8.497105e-08     
   5.130163       0.418925         -1.125981e-07     
   5.130163       0.474351         -1.467156e-07     
   5.130163       0.532541         -1.884316e-07     
   5.130163       0.593339         -2.390080e-07     
   5.130163       0.656582         -2.998748e-07     
   5.130163       0.722098         -3.726363e-07     
   5.130163       0.789711         -4.590634e-07     
   5.130163       0.859239         -5.610634e-07     
   5.130163       0.930495         -6.806150e-07     
   5.130163       1.003286         -8.196514e-07     
   5.130163       1.077416         -9.798722e-07     
   5.130163       1.152685         -1.162452e-06     
   5.130163       1.228890         -1.367611e-06     
   5.130163       1.305826         -1.593998e-06     
   5.130163       1.383286         -1.837828e-06     
   5.130163       1.461060         -2.091725e-06     
   5.130163       1.538940         -2.343198e-06     
   5.130163       1.616714         -2.572691e-06     
   5.130163       1.694174         -2.751168e-06     
   5.130163       1.771110         -2.837231e-06     
   5.130163       1.847315         -2.773814e-06     
   5.130163       1.922584         -2.484626e-06     
   5.130163       1.996714         -1.870593e-06     
   5.130163       2.069505         -8.067012e-07     
   5.130163       2.140761         8.601845e-07      
   5.130163       2.210289         3.311813e-06      
   5.130163       2.277902         6.756523e-06      
   5.130163       2.343418         1.142389e-05      
   5.130163       2.406661         1.755535e-05      
   5.130163       2.467459         2.539040e-05      
   5.130163       2.525649         3.514851e-05      
   5.130163       2.581075         4.700728e-05      
   5.130163       2.633586         6.107848e-05      
   5.130163       2.683041         7.738382e-05      
   5.130163       2.729306         9.583319e-05      
   5.130163       2.772258         1.162082e-04      
   5.130163       2.811780         1.381535e-04      
   5.130163       2.847765         1.611784e-04      
   5.130163       2.880118         1.846695e-04      
   5.130163       2.908749         2.079144e-04      
   5.130163       2.933583         2.301358e-04      
   5.130163       2.954553         2.505329e-04      
   5.130163       2.971601         2.683277e-04      
   5.130163       2.984682         2.828115e-04      
   5.130163       2.993761         2.933895e-04      
   5.130163       2.998815         2.996197e-04      
   5.130163       3.004739         3.055334e-04      
   5.130163       3.024957         3.282568e-04      
   5.130163       3.061273         3.744783e-04      
   5.130163       3.113597         4.520520e-04      
   5.130163       3.181789         5.745360e-04      
   5.130163       3.265666         7.637722e-04      
   5.130163       3.365002         1.053198e-03      
   5.130163       3.479529         1.490497e-03      
   5.130163       3.608938         2.134873e-03      
   5.130163       3.752880         3.036989e-03      
   5.130163       3.910968         4.178312e-03      
   5.130163       4.082775         5.342261e-03      
   5.130163       4.267838         5.936902e-03      
   5.130163       4.465657         4.977245e-03      
   5.130163       4.675701         1.762224e-03      
   5.130163       4.897402         -2.393636e-03     
   5.130163       5.130163         -3.339607e-03     
   5.130163       5.373356         1.265904e-03      
   5.130163       5.626327         6.484189e-03      
   5.130163       5.888392         6.640260e-03      
   5.130163       6.158845         3.367500e-03      
   5.130163       6.436958         9.101054e-04      
   5.130163       6.721980         1.268633e-04      
   5.130163       7.013143         8.442772e-06      
   5.130163       7.309662         2.418705e-07      
   5.130163       7.610739         4.139949e-09      
   5.130163       7.915560         2.631255e-10      
   5.130163       8.223305         1.506617e-11      
   5.130163       8.533144         3.827839e-13      
   5.130163       8.844241         4.758162e-16      
   5.130163       9.155759         -2.745316e-16     
   5.130163       9.466856         -8.720742e-18     
   5.130163       9.776695         -9.957122e-20     
   5.130163       10.084440        1.119801e-21      
   5.130163       10.389261        6.390792e-23      
   5.130163       10.690338        1.232038e-24      
   5.130163       10.986857        1.013802e-26      
   5.130163       11.278020        -1.706431e-28     
   5.130163       11.563042        -8.609877e-30     
   5.130163       11.841155        -1.689383e-31     
   5.130163       12.111608        -1.370582e-33     
   5.130163       12.373673        -7.266562e-37     
   5.130163       12.626644        -9.324285e-34     
   5.130163       12.869837        -4.132290e-32     
   5.130163       13.102598        -1.556040e-30     
   5.130163       13.324299        -5.154265e-29     
   5.130163       13.534343        -1.568850e-27     
   5.130163       13.732162        -3.824182e-26     
   5.130163       13.917225        -6.701864e-25     
   5.130163       14.089032        -1.019005e-23     
   5.130163       14.247120        -1.604056e-22     
   5.130163       14.391062        -1.872636e-21     
   5.130163       14.520471        -1.302818e-20     
   5.130163       14.634998        -5.579926e-20     
   5.130163       14.734334        -1.645835e-19     
   5.130163       14.818211        -3.797584e-19     
   5.130163       14.886403        -7.815023e-19     
   5.130163       14.938727        -1.668590e-18     
   5.130163       14.975043        -5.628117e-18     
   5.130163       14.995261        -7.322354e-16     
   5.373356       0.001185         -2.004794e-13     
   5.373356       0.006239         -5.559515e-12     
   5.373356       0.015318         -3.351485e-11     
   5.373356       0.028399         -1.152274e-10     
   5.373356       0.045447         -2.952594e-10     
   5.373356       0.066417         -6.312772e-10     
   5.373356       0.091251         -1.195029e-09     
   5.373356       0.119882         -2.075675e-09     
   5.373356       0.152235         -3.356194e-09     
   5.373356       0.188220         -5.153575e-09     
   5.373356       0.227742         -7.604381e-09     
   5.373356       0.270694         -1.085924e-08     
   5.373356       0.316959         -1.509296e-08     
   5.373356       0.366414         -2.051321e-08     
   5.373356       0.418925         -2.736730e-08     
   5.373356       0.474351         -3.595165e-08     
   5.373356       0.532541         -4.662351e-08     
   5.373356       0.593339         -5.981472e-08     
   5.373356       0.656582         -7.604797e-08     
   5.373356       0.722098         -9.595520e-08     
   5.373356       0.789711         -1.202980e-07     
   5.373356       0.859239         -1.499894e-07     
   5.373356       0.930495         -1.861156e-07     
   5.373356       1.003286         -2.299565e-07     
   5.373356       1.077416         -2.830006e-07     
   5.373356       1.152685         -3.469502e-07     
   5.373356       1.228890         -4.237101e-07     
   5.373356       1.305826         -5.153491e-07     
   5.373356       1.383286         -6.240224e-07     
   5.373356       1.461060         -7.518365e-07     
   5.373356       1.538940         -9.006355e-07     
   5.373356       1.616714         -1.071684e-06     
   5.373356       1.694174         -1.265217e-06     
   5.373356       1.771110         -1.479835e-06     
   5.373356       1.847315         -1.711711e-06     
   5.373356       1.922584         -1.953615e-06     
   5.373356       1.996714         -2.193751e-06     
   5.373356       2.069505         -2.414472e-06     
   5.373356       2.140761         -2.590954e-06     
   5.373356       2.210289         -2.689986e-06     
   5.373356       2.277902         -2.669101e-06     
   5.373356       2.343418         -2.476308e-06     
   5.373356       2.406661         -2.050743e-06     
   5.373356       2.467459         -1.324556e-06     
   5.373356       2.525649         -2.262672e-07     
   5.373356       2.581075         1.314273e-06      
   5.373356       2.633586         3.359407e-06      
   5.373356       2.683041         5.956023e-06      
   5.373356       2.729306         9.127353e-06      
   5.373356       2.772258         1.286510e-05      
   5.373356       2.811780         1.712292e-05      
   5.373356       2.847765         2.181244e-05      
   5.373356       2.880118         2.680264e-05      
   5.373356       2.908749         3.192337e-05      
   5.373356       2.933583         3.697318e-05      
   5.373356       2.954553         4.173115e-05      
   5.373356       2.971601         4.597176e-05      
   5.373356       2.984682         4.948157e-05      
   5.373356       2.993761         5.207608e-05      
   5.373356       2.998815         5.361509e-05      
   5.373356       3.004739         5.509482e-05      
   5.373356       3.024957         6.084176e-05      
   5.373356       3.061273         7.286732e-05      
   5.373356       3.113597         9.400033e-05      
   5.373356       3.181789         1.295321e-04      
   5.373356       3.265666         1.889838e-04      
   5.373356       3.365002         2.892561e-04      
   5.373356       3.479529         4.598930e-04      
   5.373356       3.608938         7.508846e-04      
   5.373356       3.752880         1.241199e-03      
   5.373356       3.910968         2.038635e-03      
   5.373356       4.082775         3.243446e-03      
   5.373356       4.267838         4.821951e-03      
   5.373356       4.465657         6.347988e-03      
   5.373356       4.675701         6.767946e-03      
   5.373356       4.897402         4.867223e-03      
   5.373356       5.130163         1.265904e-03      
   5.373356       5.373356         -4.315040e-06     
   5.373356       5.626327         3.626154e-03      
   5.373356       5.888392         7.127772e-03      
   5.373356       6.158845         5.753439e-03      
   5.373356       6.436958         2.340319e-03      
   5.373356       6.721980         4.853570e-04      
   5.373356       7.013143         4.870617e-05      
   5.373356       7.309662         2.163608e-06      
   5.373356       7.610739         3.988803e-08      
   5.373356       7.915560         8.919750e-10      
   5.373356       8.223305         6.026863e-11      
   5.373356       8.533144         2.241031e-12      
   5.373356       8.844241         3.145538e-14      
   5.373356       9.155759         -5.873780e-16     
   5.373356       9.466856         -3.828391e-17     
   5.373356       9.776695         -7.733263e-19     
   5.373356       10.084440        -2.649833e-21     
   5.373356       10.389261        2.485497e-22      
   5.373356       10.690338        6.981042e-24      
   5.373356       10.986857        7.590875e-26      
   5.373356       11.278020        -6.251405e-28     
   5.373356       11.563042        -4.081782e-29     
   5.373356       11.841155        -7.739131e-31     
   5.373356       12.111608        -5.822273e-33     
   5.373356       12.373673        7.554348e-35      
   5.373356       12.626644        -1.552562e-34     
   5.373356       12.869837        -7.052548e-33     
   5.373356       13.102598        -2.666565e-31     
   5.373356       13.324299        -8.873165e-30     
   5.373356       13.534343        -2.712604e-28     
   5.373356       13.732162        -6.631544e-27     
   5.373356       13.917225        -1.165027e-25     
   5.373356       14.089032        -1.778335e-24     
   5.373356       14.247120        -2.810045e-23     
   5.373356       14.391062        -3.286517e-22     
   5.373356       14.520471        -2.288791e-21     
   5.373356       14.634998        -9.812262e-21     
   5.373356       14.734334        -2.897562e-20     
   5.373356       14.818211        -6.695489e-20     
   5.373356       14.886403        -1.380209e-19     
   5.373356       14.938727        -2.952234e-19     
   5.373356       14.975043        -9.986565e-19     
   5.373356       14.995261        -1.298953e-16     
   5.626327       0.001185         -2.260163e-14     
   5.626327       0.006239         -6.267740e-13     
   5.626327       0.015318         -3.778604e-12     
   5.626327       0.028399         -1.299352e-11     
   5.626327       0.045447         -3.330607e-11     
   5.626327       0.066417         -7.137179e-11     
   5.626327       0.091251         -1.345923e-10     
   5.626327       0.119882         -2.353752e-10     
   5.626327       0.152235         -3.814456e-10     
   5.626327       0.188220         -5.869514e-10     
   5.626327       0.227742         -8.700313e-10     
   5.626327       0.270694         -1.249898e-09     
   5.626327       0.316959         -1.750182e-09     
   5.626327       0.366414         -2.400525e-09     
   5.626327       0.418925         -3.237952e-09     
   5.626327       0.474351         -4.308995e-09     
   5.626327       0.532541         -5.672412e-09     
   5.626327       0.593339         -7.402624e-09     
   5.626327       0.656582         -9.593927e-09     
   5.626327       0.722098         -1.236569e-08     
   5.626327       0.789711         -1.586871e-08     
   5.626327       0.859239         -2.029288e-08     
   5.626327       0.930495         -2.587632e-08     
   5.626327       1.003286         -3.291615e-08     
   5.626327       1.077416         -4.178080e-08     
   5.626327       1.152685         -5.292371e-08     
   5.626327       1.228890         -6.689807e-08     
   5.626327       1.305826         -8.437164e-08     
   5.626327       1.383286         -1.061402e-07     
   5.626327       1.461060         -1.331376e-07     
   5.626327       1.538940         -1.664381e-07     
   5.626327       1.616714         -2.072487e-07     
   5.626327       1.694174         -2.568824e-07     
   5.626327       1.771110         -3.167077e-07     
   5.626327       1.847315         -3.880647e-07     
   5.626327       1.922584         -4.721384e-07     
   5.626327       1.996714         -5.697827e-07     
   5.626327       2.069505         -6.812892e-07     
   5.626327       2.140761         -8.061022e-07     
   5.626327       2.210289         -9.424921e-07     
   5.626327       2.277902         -1.087208e-06     
   5.626327       2.343418         -1.235155e-06     
   5.626327       2.406661         -1.379141e-06     
   5.626327       2.467459         -1.509789e-06     
   5.626327       2.525649         -1.615661e-06     
   5.626327       2.581075         -1.683701e-06     
   5.626327       2.633586         -1.700024e-06     
   5.626327       2.683041         -1.651077e-06     
   5.626327       2.729306         -1.525124e-06     
   5.626327       2.772258         -1.313924e-06     
   5.626327       2.811780         -1.014426e-06     
   5.626327       2.847765         -6.302304e-07     
   5.626327       2.880118         -1.725555e-07     
   5.626327       2.908749         3.395420e-07      
   5.626327       2.933583         8.798500e-07      
   5.626327       2.954553         1.416647e-06      
   5.626327       2.971601         1.915218e-06      
   5.626327       2.984682         2.340990e-06      
   5.626327       2.993761         2.662940e-06      
   5.626327       2.998815         2.856863e-06      
   5.626327       3.004739         3.043165e-06      
   5.626327       3.024957         3.785875e-06      
   5.626327       3.061273         5.418246e-06      
   5.626327       3.113597         8.498019e-06      
   5.626327       3.181789         1.415557e-05      
   5.626327       3.265666         2.464116e-05      
   5.626327       3.365002         4.446401e-05      
   5.626327       3.479529         8.273616e-05      
   5.626327       3.608938         1.578742e-04      
   5.626327       3.752880         3.064996e-04      
   5.626327       3.910968         5.982934e-04      
   5.626327       4.082775         1.154047e-03      
   5.626327       4.267838         2.145658e-03      
   5.626327       4.465657         3.712109e-03      
   5.626327       4.675701         5.680742e-03      
   5.626327       4.897402         7.125820e-03      
   5.626327       5.130163         6.484189e-03      
   5.626327       5.373356         3.626154e-03      
   5.626327       5.626327         2.281222e-03      
   5.626327       5.888392         5.152870e-03      
   5.626327       6.158845         7.190601e-03      
   5.626327       6.436958         4.746460e-03      
   5.626327       6.721980         1.543559e-03      
   5.626327       7.013143         2.419814e-04      
   5.626327       7.309662         1.711509e-05      
   5.626327       7.610739         4.963430e-07      
   5.626327       7.915560         6.541932e-09      
   5.626327       8.223305         2.362096e-10      
   5.626327       8.533144         1.226626e-11      
   5.626327       8.844241         2.943446e-13      
   5.626327       9.155759         1.056882e-15      
   5.626327       9.466856         -1.497712e-16     
   5.626327       9.776695         -4.820958e-18     
   5.626327       10.084440        -5.323184e-20     
   5.626327       10.389261        7.545122e-22      
   5.626327       10.690338        3.726097e-23      
   5.626327       10.986857        5.383265e-25      
   5.626327       11.278020        -1.060074e-27     
   5.626327       11.563042        -1.993540e-28     
   5.626327       11.841155        -4.084437e-30     
   5.626327       12.111608        -3.340789e-32     
   5.626327       12.373673        3.222681e-34      
   5.626327       12.626644        3.237581e-36      
   5.626327       12.869837        -5.239527e-34     
   5.626327       13.102598        -1.998086e-32     
   5.626327       13.324299        -6.709915e-31     
   5.626327       13.534343        -2.069408e-29     
   5.626327       13.732162        -5.087483e-28     
   5.626327       13.917225        -8.977697e-27     
   5.626327       14.089032        -1.381075e-25     
   5.626327       14.247120        -2.199355e-24     
