#       k             kp                 V11                    V12                    V21                    V22          
   2.998815       2.847765         -1.850024e-01          -3.238891e-02          -6.751118e-02          7.752934e-02      
   2.998815       2.880118         -1.955977e-01          -3.715593e-02          -6.649288e-02          8.332862e-02      
   2.998815       2.908749         -2.031656e-01          -4.133938e-02          -6.456266e-02          8.778252e-02      
   2.998815       2.933583         -2.080948e-01          -4.483619e-02          -6.213005e-02          9.099666e-02      
   2.998815       2.954553         -2.109275e-01          -4.762315e-02          -5.956082e-02          9.316488e-02      
   2.998815       2.971601         -2.122558e-01          -4.973669e-02          -5.715134e-02          9.452112e-02      
   2.998815       2.984682         -2.126389e-01          -5.124698e-02          -5.512272e-02          9.529780e-02      
   2.998815       2.993761         -2.125458e-01          -5.223274e-02          -5.362746e-02          9.569501e-02      
   2.998815       2.998815         -2.123210e-01          -5.276096e-02          -5.276096e-02          9.586052e-02      
   2.998815       3.004739         -2.123860e-01          -5.332350e-02          -5.177025e-02          9.605573e-02      
   2.998815       3.024957         -2.114659e-01          -5.504283e-02          -4.821254e-02          9.625637e-02      
   2.998815       3.061273         -2.065138e-01          -5.717303e-02          -4.136296e-02          9.498343e-02      
   2.998815       3.113597         -1.927373e-01          -5.774274e-02          -3.108830e-02          8.964327e-02      
   2.998815       3.181789         -1.651136e-01          -5.384263e-02          -1.847246e-02          7.741092e-02      
   2.998815       3.265666         -1.226051e-01          -4.311478e-02          -6.462227e-03          5.748691e-02      
   2.998815       3.365002         -7.299017e-02          -2.687692e-02          1.224563e-03           3.377810e-02      
   2.998815       3.479529         -3.140488e-02          -1.141119e-02          3.167022e-03           1.406916e-02      
   2.998815       3.608938         -8.515281e-03          -2.709120e-03          1.826172e-03           3.588816e-03      
   2.998815       3.752880         -1.208627e-03          -2.391076e-04          4.998995e-04           4.537501e-04      
   2.998815       3.910968         -6.763205e-05          6.517944e-06           6.892872e-05           1.755272e-05      
   2.998815       4.082775         -9.374964e-07          6.400631e-07           5.642115e-06           -6.508029e-07     
   2.998815       4.267838         -8.631204e-08          -7.056109e-08          3.841895e-07           -4.775322e-08     
   2.998815       4.465657         -8.149462e-09          -2.576197e-10          2.235566e-08           -1.008212e-09     
   2.998815       4.675701         -2.060261e-10          1.740995e-10           8.746808e-10           -6.551398e-11     
   2.998815       4.897402         -7.310882e-12          -1.134310e-12          2.073252e-11           -2.247116e-12     
   2.998815       5.130163         -1.533283e-13          -3.103668e-14          2.716597e-13           -9.303770e-15     
   2.998815       5.373356         1.119307e-15           7.678310e-16           -4.193475e-16          2.368951e-16      
   2.998815       5.626327         2.372628e-17           -1.028936e-17          -7.750406e-17          1.013099e-17      
   2.998815       5.888392         5.360151e-19           -3.931694e-20          -1.342908e-18          1.475039e-19      
   2.998815       6.158845         4.842353e-21           -3.834370e-22          -1.268243e-20          1.052826e-21      
   2.998815       6.436958         2.629414e-23           -2.146040e-24          -7.031321e-23          5.133903e-24      
   2.998815       6.721980         9.155524e-26           -5.432429e-27          -2.363241e-25          1.512421e-26      
   2.998815       7.013143         1.761496e-28           -1.035822e-29          -4.636260e-28          2.711149e-29      
   2.998815       7.309662         1.939984e-31           -1.197089e-32          -5.120030e-31          2.990383e-32      
   2.998815       7.610739         1.232239e-34           -6.377588e-36          -3.168928e-34          1.811696e-35      
   2.998815       7.915560         4.044575e-38           -2.502772e-39          -1.084568e-37          5.994679e-39      
   2.998815       8.223305         8.017683e-42           -4.196993e-43          -2.040230e-41          1.197652e-42      
   2.998815       8.533144         8.474455e-46           -5.095828e-47          -2.276044e-45          1.242873e-46      
   2.998815       8.844241         5.716310e-50           -3.070274e-51          -1.463303e-49          8.417426e-51      
   2.998815       9.155759         2.222636e-54           -1.372704e-55          -5.879540e-54          3.519925e-55      
   2.998815       9.466856         5.963911e-59           -3.371323e-60          -1.558731e-58          8.773233e-60      
   2.998815       9.776695         9.870560e-64           -6.328217e-65          -2.553588e-63          1.689923e-64      
   2.998815       10.084440        1.178710e-68           -7.406013e-70          -3.135025e-68          1.873973e-69      
   2.998815       10.389261        9.730251e-74           -6.329934e-75          -2.490945e-73          1.713743e-74      
   2.998815       10.690338        5.859916e-79           -4.132635e-80          -1.564610e-78          1.044160e-79      
   2.998815       10.986857        2.884037e-84           -1.929485e-85          -7.399914e-84          5.205799e-85      
   2.998815       11.278020        1.098448e-89           -8.469860e-91          -2.917161e-89          2.158362e-90      
   2.998815       11.563042        8.587473e-91           1.153642e-89           2.832224e-91           3.806518e-90      
   2.998815       11.841155        2.602376e-85           3.327370e-84           8.587953e-86           1.098094e-84      
   2.998815       12.111608        7.016470e-80           8.494778e-79           2.316042e-80           2.804176e-79      
   2.998815       12.373673        1.523398e-74           1.737361e-73           5.030180e-75           5.737077e-74      
   2.998815       12.626644        2.413378e-69           2.572913e-68           7.971927e-70           8.499542e-69      
   2.998815       12.869837        2.533292e-64           2.516404e-63           8.370600e-65           8.314876e-64      
   2.998815       13.102598        1.679967e-59           1.572737e-58           5.548031e-60           5.192253e-59      
   2.998815       13.324299        8.158938e-55           7.733587e-54           2.685393e-55           2.543199e-54      
   2.998815       13.534343        4.163349e-50           4.061821e-49           1.364767e-50           1.331081e-49      
   2.998815       13.732162        1.751422e-45           1.626240e-44           5.739220e-46           5.329716e-45      
   2.998815       13.917225        3.964186e-41           3.365948e-40           1.300282e-41           1.104220e-40      
   2.998815       14.089032        4.137527e-37           3.211283e-36           1.358385e-37           1.054430e-36      
   2.998815       14.247120        1.924623e-33           1.361641e-32           6.323487e-34           4.474214e-33      
   2.998815       14.391062        3.857236e-30           2.504326e-29           1.268094e-30           8.233870e-30      
   2.998815       14.520471        3.261530e-27           1.942770e-26           1.072808e-27           6.390786e-27      
   2.998815       14.634998        1.119279e-24           6.191686e-24           3.683246e-25           2.037660e-24      
   2.998815       14.734334        1.548781e-22           7.873235e-22           5.098554e-23           2.592015e-22      
   2.998815       14.818211        8.775460e-21           4.153428e-20           2.889912e-21           1.367877e-20      
   2.998815       14.886403        2.002265e-19           8.365932e-19           6.595510e-20           2.755874e-19      
   2.998815       14.938727        1.442740e-18           5.455641e-18           4.753187e-19           1.797489e-18      
   2.998815       14.975043        5.733663e-18           2.140141e-17           1.889404e-18           7.052852e-18      
   2.998815       14.995261        4.267786e-17           2.275975e-16           1.406700e-17           7.502153e-17      
   3.004739       0.001185         -9.911383e-13          1.425656e-19           -3.124423e-13          3.881746e-20      
   3.004739       0.006239         -2.748653e-11          1.096366e-16           -8.664661e-12          2.985175e-17      
   3.004739       0.015318         -1.657358e-10          3.984629e-15           -5.224290e-11          1.084956e-15      
   3.004739       0.028399         -5.702048e-10          4.711427e-14           -1.797244e-10          1.282944e-14      
   3.004739       0.045447         -1.463324e-09          3.095437e-13           -4.612501e-10          8.430109e-14      
   3.004739       0.066417         -3.138161e-09          1.415595e-12           -9.876845e-10          3.862057e-13      
   3.004739       0.091251         -5.957535e-09          5.093518e-12           -1.872873e-09          1.386003e-12      
   3.004739       0.119882         -1.037335e-08          1.543571e-11           -3.256493e-09          4.225838e-12      
   3.004739       0.152235         -1.694401e-08          4.026923e-11           -5.306774e-09          1.100101e-11      
   3.004739       0.188220         -2.636761e-08          9.530990e-11           -8.229750e-09          2.603856e-11      
   3.004739       0.227742         -3.953094e-08          2.089000e-10           -1.227843e-08          5.718179e-11      
   3.004739       0.270694         -5.761653e-08          4.297404e-10           -1.778253e-08          1.179812e-10      
   3.004739       0.316959         -8.220383e-08          8.397102e-10           -2.516592e-08          2.314638e-10      
   3.004739       0.366414         -1.154397e-07          1.572869e-09           -3.498067e-08          4.356812e-10      
   3.004739       0.418925         -1.603086e-07          2.847122e-09           -4.796207e-08          7.934273e-10      
   3.004739       0.474351         -2.210183e-07          5.014917e-09           -6.509972e-08          1.408226e-09      
   3.004739       0.532541         -3.035794e-07          8.644809e-09           -8.773886e-08          2.450980e-09      
   3.004739       0.593339         -4.166864e-07          1.465463e-08           -1.177260e-07          4.205423e-09      
   3.004739       0.656582         -5.730722e-07          2.453075e-08           -1.576244e-07          7.146889e-09      
   3.004739       0.722098         -7.916257e-07          4.069123e-08           -2.110466e-07          1.208071e-08      
   3.004739       0.789711         -1.100750e-06          6.709101e-08           -2.831945e-07          2.038919e-08      
   3.004739       0.859239         -1.543784e-06          1.102366e-07           -3.817965e-07          3.447944e-08      
   3.004739       0.930495         -2.187905e-06          1.808954e-07           -5.188432e-07          5.860859e-08      
   3.004739       1.003286         -3.139043e-06          2.969862e-07           -7.139965e-07          1.004288e-07      
   3.004739       1.077416         -4.567355e-06          4.884736e-07           -1.001588e-06          1.739258e-07      
   3.004739       1.152685         -6.751575e-06          8.056484e-07           -1.445378e-06          3.050916e-07      
   3.004739       1.228890         -1.015769e-05          1.333065e-06           -2.170034e-06          5.430201e-07      
   3.004739       1.305826         -1.558059e-05          2.212765e-06           -3.428196e-06          9.818421e-07      
   3.004739       1.383286         -2.440189e-05          3.682293e-06           -5.741642e-06          1.804388e-06      
   3.004739       1.461060         -3.906130e-05          6.135201e-06           -1.019235e-05          3.369304e-06      
   3.004739       1.538940         -6.391567e-05          1.021316e-05           -1.900530e-05          6.384251e-06      
   3.004739       1.616714         -1.067855e-04          1.693660e-05           -3.667199e-05          1.224652e-05      
   3.004739       1.694174         -1.816767e-04          2.786865e-05           -7.201553e-05          2.369982e-05      
   3.004739       1.771110         -3.134091e-04          4.527266e-05           -1.417666e-04          4.606274e-05      
   3.004739       1.847315         -5.451164e-04          7.214967e-05           -2.763076e-04          8.943158e-05      
   3.004739       1.922584         -9.496362e-04          1.119087e-04           -5.280347e-04          1.724131e-04      
   3.004739       1.996714         -1.645336e-03          1.672293e-04           -9.819672e-04          3.279980e-04      
   3.004739       2.069505         -2.815483e-03          2.374711e-04           -1.766471e-03          6.119264e-04      
   3.004739       2.140761         -4.727469e-03          3.139146e-04           -3.059334e-03          1.113028e-03      
   3.004739       2.210289         -7.744234e-03          3.724317e-04           -5.081777e-03          1.963309e-03      
   3.004739       2.277902         -1.231650e-02          3.641682e-04           -8.072390e-03          3.343229e-03      
   3.004739       2.343418         -1.894353e-02          2.065376e-04           -1.223682e-02          5.475617e-03      
   3.004739       2.406661         -2.809533e-02          -2.211925e-04          -1.767862e-02          8.601872e-03      
   3.004739       2.467459         -4.010207e-02          -1.072373e-03          -2.432950e-02          1.293809e-02      
   3.004739       2.525649         -5.503381e-02          -2.513468e-03          -3.190642e-02          1.861686e-02      
   3.004739       2.581075         -7.260769e-02          -4.690960e-03          -3.992094e-02          2.562993e-02      
   3.004739       2.633586         -9.216141e-02          -7.691462e-03          -4.774998e-02          3.379239e-02      
   3.004739       2.683041         -1.127153e-01          -1.150726e-02          -5.475225e-02          4.274598e-02      
   3.004739       2.729306         -1.331156e-01          -1.602038e-02          -6.039447e-02          5.200651e-02      
   3.004739       2.772258         -1.522233e-01          -2.101313e-02          -6.434774e-02          6.104426e-02      
   3.004739       2.811780         -1.690948e-01          -2.620351e-02          -6.652750e-02          6.937378e-02      
   3.004739       2.847765         -1.831099e-01          -3.129491e-02          -6.707430e-02          7.662780e-02      
   3.004739       2.880118         -1.940205e-01          -3.602491e-02          -6.629205e-02          8.259795e-02      
   3.004739       2.908749         -2.019236e-01          -4.020017e-02          -6.456975e-02          8.723800e-02      
   3.004739       2.933583         -2.071805e-01          -4.371089e-02          -6.230979e-02          9.063695e-02      
   3.004739       2.954553         -2.103117e-01          -4.652571e-02          -5.987663e-02          9.297518e-02      
   3.004739       2.971601         -2.118942e-01          -4.867294e-02          -5.756908e-02          9.447686e-02      
   3.004739       2.984682         -2.124783e-01          -5.021564e-02          -5.561262e-02          9.536821e-02      
   3.004739       2.993761         -2.125281e-01          -5.122700e-02          -5.416435e-02          9.584581e-02      
   3.004739       2.998815         -2.123860e-01          -5.177025e-02          -5.332350e-02          9.605573e-02      
   3.004739       3.004739         -2.125246e-01          -5.235456e-02          -5.235456e-02          9.630821e-02      
   3.004739       3.024957         -2.118804e-01          -5.415377e-02          -4.886896e-02          9.669978e-02      
   3.004739       3.061273         -2.074312e-01          -5.645452e-02          -4.211351e-02          9.575820e-02      
   3.004739       3.113597         -1.943080e-01          -5.731505e-02          -3.188022e-02          9.083927e-02      
   3.004739       3.181789         -1.672861e-01          -5.380873e-02          -1.916758e-02          7.897818e-02      
   3.004739       3.265666         -1.250052e-01          -4.345344e-02          -6.897191e-03          5.915275e-02      
   3.004739       3.365002         -7.500151e-02          -2.736668e-02          1.105400e-03           3.511855e-02      
   3.004739       3.479529         -3.257740e-02          -1.176366e-02          3.238303e-03           1.480922e-02      
   3.004739       3.608938         -8.935635e-03          -2.837092e-03          1.908350e-03           3.833802e-03      
   3.004739       3.752880         -1.287060e-03          -2.572686e-04          5.300320e-04           4.939865e-04      
   3.004739       3.910968         -7.368878e-05          6.422667e-06           7.371803e-05           1.988394e-05      
   3.004739       4.082775         -1.082490e-06          7.128559e-07           6.024004e-06           -6.704619e-07     
   3.004739       4.267838         -9.160989e-08          -7.304288e-08          4.074463e-07           -5.188466e-08     
   3.004739       4.465657         -8.669206e-09          -3.961924e-10          2.369054e-08           -1.092801e-09     
   3.004739       4.675701         -2.196056e-10          1.832580e-10           9.288332e-10           -6.870359e-11     
   3.004739       4.897402         -7.608713e-12          -1.086971e-12          2.201680e-11           -2.382369e-12     
   3.004739       5.130163         -1.621240e-13          -3.425138e-14          2.872306e-13           -9.836248e-15     
   3.004739       5.373356         1.162814e-15           8.093199e-16           -4.995849e-16          2.620176e-16      
   3.004739       5.626327         2.502751e-17           -1.066688e-17          -8.380666e-17          1.092797e-17      
   3.004739       5.888392         5.597116e-19           -4.231776e-20          -1.448905e-18          1.590964e-19      
   3.004739       6.158845         5.085541e-21           -3.974322e-22          -1.368452e-20          1.136858e-21      
   3.004739       6.436958         2.753894e-23           -2.259340e-24          -7.593273e-23          5.544626e-24      
   3.004739       6.721980         9.607890e-26           -5.693902e-27          -2.553986e-25          1.635220e-26      
   3.004739       7.013143         1.848705e-28           -1.086810e-29          -5.014489e-28          2.933378e-29      
   3.004739       7.309662         2.036502e-31           -1.257790e-32          -5.541850e-31          3.236950e-32      
   3.004739       7.610739         1.294351e-34           -6.697131e-36          -3.431940e-34          1.962908e-35      
   3.004739       7.915560         4.249526e-38           -2.629030e-39          -1.175347e-37          6.496719e-39      
   3.004739       8.223305         8.424194e-42           -4.415083e-43          -2.212023e-41          1.298592e-42      
   3.004739       8.533144         8.911913e-46           -5.350265e-47          -2.468516e-45          1.348475e-46      
   3.004739       8.844241         6.006205e-50           -3.233213e-51          -1.587759e-49          9.130448e-51      
   3.004739       9.155759         2.338653e-54           -1.441118e-55          -6.379210e-54          3.820414e-55      
   3.004739       9.466856         6.266321e-59           -3.550004e-60          -1.691577e-58          9.519110e-60      
   3.004739       9.776695         1.038493e-63           -6.646632e-65          -2.770933e-63          1.833758e-64      
   3.004739       10.084440        1.238770e-68           -7.792373e-70          -3.401623e-68          2.033574e-69      
   3.004739       10.389261        1.023293e-73           -6.653054e-75          -2.703004e-73          1.859282e-74      
   3.004739       10.690338        6.160903e-79           -4.345237e-80          -1.697569e-78          1.133124e-79      
   3.004739       10.986857        3.032040e-84           -2.029213e-85          -8.030125e-84          5.648250e-85      
   3.004739       11.278020        1.155247e-89           -8.902196e-91          -3.165403e-89          2.342342e-90      
   3.004739       11.563042        8.199166e-91           1.101474e-89           2.656864e-91           3.571057e-90      
   3.004739       11.841155        2.484730e-85           3.176962e-84           8.056891e-86           1.030196e-84      
   3.004739       12.111608        6.699416e-80           8.110962e-79           2.172894e-80           2.630876e-79      
   3.004739       12.373673        1.454598e-74           1.658907e-73           4.719469e-75           5.382745e-74      
   3.004739       12.626644        2.304451e-69           2.456798e-68           7.479842e-70           7.974956e-69      
   3.004739       12.869837        2.419005e-64           2.402879e-63           7.854168e-65           7.801883e-64      
   3.004739       13.102598        1.604110e-59           1.501688e-58           5.205408e-60           4.871429e-59      
   3.004739       13.324299        7.788715e-55           7.382237e-54           2.518646e-55           2.385066e-54      
   3.004739       13.534343        3.973410e-50           3.876452e-49           1.279512e-50           1.247900e-49      
   3.004739       13.732162        1.671523e-45           1.552071e-44           5.380733e-46           4.996906e-45      
   3.004739       13.917225        3.783664e-41           3.212709e-40           1.219227e-41           1.035408e-40      
   3.004739       14.089032        3.949415e-37           3.065316e-36           1.273863e-37           9.888383e-37      
   3.004739       14.247120        1.837237e-33           1.299828e-32           5.930620e-34           4.196294e-33      
   3.004739       14.391062        3.682292e-30           2.390760e-29           1.189407e-30           7.723034e-30      
   3.004739       14.520471        3.113741e-27           1.854750e-26           1.006308e-27           5.994702e-27      
   3.004739       14.634998        1.068601e-24           5.911377e-24           3.455139e-25           1.911482e-24      
   3.004739       14.734334        1.478703e-22           7.517033e-22           4.783035e-23           2.431629e-22      
   3.004739       14.818211        8.378635e-21           3.965627e-20           2.711192e-21           1.283292e-20      
   3.004739       14.886403        1.911763e-19           7.987820e-19           6.187829e-20           2.585543e-19      
   3.004739       14.938727        1.377550e-18           5.209149e-18           4.459500e-19           1.686436e-18      
   3.004739       14.975043        5.474669e-18           2.043475e-17           1.772702e-18           6.617251e-18      
   3.004739       14.995261        4.075048e-17           2.173193e-16           1.319832e-17           7.038886e-17      
   3.024957       0.001185         -8.265399e-13          1.198606e-19           -2.564907e-13          3.051269e-20      
   3.024957       0.006239         -2.292184e-11          9.217584e-17           -7.113010e-12          2.346512e-17      
   3.024957       0.015318         -1.382119e-10          3.350036e-15           -4.288736e-11          8.528326e-16      
   3.024957       0.028399         -4.755095e-10          3.961078e-14           -1.475396e-10          1.008448e-14      
   3.024957       0.045447         -1.220304e-09          2.602554e-13           -3.786401e-10          6.627458e-14      
   3.024957       0.066417         -2.616934e-09          1.190294e-12           -8.108714e-10          3.037139e-13      
   3.024957       0.091251         -4.967858e-09          4.281582e-12           -1.537535e-09          1.088769e-12      
   3.024957       0.119882         -8.649737e-09          1.297622e-11           -2.673379e-09          3.319733e-12      
   3.024957       0.152235         -1.412778e-08          3.385609e-11           -4.356576e-09          8.640519e-12      
   3.024957       0.188220         -2.198322e-08          8.012961e-11           -6.756330e-09          2.044200e-11      
   3.024957       0.227742         -3.295399e-08          1.756196e-10           -1.008050e-08          4.486592e-11      
   3.024957       0.270694         -4.802322e-08          3.612576e-10           -1.459964e-08          9.250513e-11      
   3.024957       0.316959         -6.850290e-08          7.058483e-10           -2.066136e-08          1.813273e-10      
   3.024957       0.366414         -9.617459e-08          1.322040e-09           -2.871779e-08          3.409540e-10      
   3.024957       0.418925         -1.335123e-07          2.392908e-09           -3.936974e-08          6.201470e-10      
   3.024957       0.474351         -1.839995e-07          4.214517e-09           -5.342272e-08          1.099086e-09      
   3.024957       0.532541         -2.526052e-07          7.264405e-09           -7.196559e-08          1.909757e-09      
   3.024957       0.593339         -3.465051e-07          1.231340e-08           -9.648046e-08          3.270624e-09      
   3.024957       0.656582         -4.761873e-07          2.060973e-08           -1.290000e-07          5.546527e-09      
   3.024957       0.722098         -6.571750e-07          3.418412e-08           -1.723402e-07          9.353635e-09      
   3.024957       0.789711         -9.127480e-07          5.635846e-08           -2.304620e-07          1.574635e-08      
   3.024957       0.859239         -1.278318e-06          9.259956e-08           -3.090751e-07          2.655568e-08      
   3.024957       0.930495         -1.808583e-06          1.519597e-07           -4.167279e-07          4.501215e-08      
   3.024957       1.003286         -2.589465e-06          2.495171e-07           -5.669334e-07          7.691167e-08      
   3.024957       1.077416         -3.758407e-06          4.105224e-07           -7.825742e-07          1.328334e-07      
   3.024957       1.152685         -5.539635e-06          6.774422e-07           -1.105379e-06          2.324250e-07      
   3.024957       1.228890         -8.306567e-06          1.121885e-06           -1.616666e-06          4.128020e-07      
   3.024957       1.305826         -1.269423e-05          1.864637e-06           -2.482756e-06          7.452068e-07      
   3.024957       1.383286         -1.980433e-05          3.108823e-06           -4.053282e-06          1.368332e-06      
   3.024957       1.461060         -3.158197e-05          5.193531e-06           -7.069493e-06          2.555236e-06      
   3.024957       1.538940         -5.150738e-05          8.677314e-06           -1.309280e-05          4.847488e-06      
   3.024957       1.616714         -8.585358e-05          1.446088e-05           -2.535379e-05          9.321735e-06      
   3.024957       1.694174         -1.459284e-04          2.395080e-05           -5.035731e-05          1.811031e-05      
   3.024957       1.771110         -2.519474e-04          3.924119e-05           -1.007473e-04          3.539037e-05      
   3.024957       1.847315         -4.394306e-04          6.323238e-05           -2.000677e-04          6.919065e-05      
   3.024957       1.922584         -7.691460e-04          9.949381e-05           -3.899850e-04          1.345218e-04      
   3.024957       1.996714         -1.341348e-03          1.515054e-04           -7.399755e-04          2.584365e-04      
   3.024957       2.069505         -2.313956e-03          2.207055e-04           -1.358093e-03          4.874907e-04      
   3.024957       2.140761         -3.921953e-03          3.026458e-04           -2.399103e-03          8.974334e-04      
   3.024957       2.210289         -6.491667e-03          3.807233e-04           -4.063569e-03          1.603522e-03      
   3.024957       2.277902         -1.043968e-02          4.177013e-04           -6.580014e-03          2.767709e-03      
   3.024957       2.343418         -1.624425e-02          3.466924e-04           -1.016444e-02          4.596768e-03      
   3.024957       2.406661         -2.438046e-02          6.516557e-05           -1.495902e-02          7.324839e-03      
   3.024957       2.467459         -3.522079e-02          -5.630923e-04          -2.096345e-02          1.117661e-02      
   3.024957       2.525649         -4.891899e-02          -1.693675e-03          -2.798314e-02          1.631419e-02      
   3.024957       2.581075         -6.531023e-02          -3.473921e-03          -3.562007e-02          2.277974e-02      
   3.024957       2.633586         -8.386555e-02          -6.006649e-03          -4.332097e-02          3.045290e-02      
   3.024957       2.683041         -1.037274e-01          -9.315504e-03          -5.047527e-02          3.904139e-02      
   3.024957       2.729306         -1.238271e-01          -1.332428e-02          -5.653412e-02          4.811363e-02      
   3.024957       2.772258         -1.430559e-01          -1.785922e-02          -6.111293e-02          5.716730e-02      
   3.024957       2.811780         -1.604431e-01          -2.267529e-02          -6.404755e-02          6.571402e-02      
   3.024957       2.847765         -1.752929e-01          -2.749879e-02          -6.539443e-02          7.335609e-02      
   3.024957       2.880118         -1.872531e-01          -3.207305e-02          -6.538506e-02          7.983577e-02      
   3.024957       2.908749         -1.963081e-01          -3.619462e-02          -6.435687e-02          8.504960e-02      
   3.024957       2.933583         -2.027156e-01          -3.973207e-02          -6.268356e-02          8.903130e-02      
   3.024957       2.954553         -2.069118e-01          -4.262654e-02          -6.072030e-02          9.191463e-02      
   3.024957       2.971601         -2.094128e-01          -4.487813e-02          -5.877020e-02          9.388873e-02      
   3.024957       2.984682         -2.107295e-01          -4.652476e-02          -5.707020e-02          9.515615e-02      
   3.024957       2.993761         -2.113034e-01          -4.761974e-02          -5.579082e-02          9.589918e-02      
   3.024957       2.998815         -2.114659e-01          -4.821254e-02          -5.504283e-02          9.625637e-02      
   3.024957       3.004739         -2.118804e-01          -4.886896e-02          -5.415377e-02          9.669978e-02      
   3.024957       3.024957         -2.122730e-01          -5.093661e-02          -5.093661e-02          9.773309e-02      
   3.024957       3.061273         -2.097403e-01          -5.382401e-02          -4.455063e-02          9.792610e-02      
   3.024957       3.113597         -1.991804e-01          -5.571208e-02          -3.453509e-02          9.449737e-02      
   3.024957       3.181789         -1.746627e-01          -5.363908e-02          -2.157932e-02          8.403836e-02      
   3.024957       3.265666         -1.336031e-01          -4.469262e-02          -8.476001e-03          6.475476e-02      
   3.024957       3.365002         -8.249769e-02          -2.923285e-02          6.172754e-04           3.979173e-02      
   3.024957       3.479529         -3.709801e-02          -1.315393e-02          3.456643e-03           1.748241e-02      
   3.024957       3.608938         -1.060794e-02          -3.362583e-03          2.199389e-03           4.752315e-03      
   3.024957       3.752880         -1.607952e-03          -3.366176e-04          6.422301e-04           6.512259e-04      
   3.024957       3.910968         -9.873765e-05          5.391666e-06           9.212254e-05           2.951975e-05      
   3.024957       4.082775         -1.594436e-06          1.011454e-06           7.501262e-06           -7.260741e-07     
   3.024957       4.267838         -1.036416e-07          -8.231968e-08          4.959217e-07           -6.816207e-08     
   3.024957       4.465657         -1.042012e-08          -1.017899e-09          2.874761e-08           -1.418227e-09     
   3.024957       4.675701         -2.662161e-10          2.189495e-10           1.134677e-09           -8.037337e-11     
   3.024957       4.897402         -8.613476e-12          -8.707866e-13          2.688622e-11           -2.901615e-12     
   3.024957       5.130163         -1.953185e-13          -4.799017e-14          3.457329e-13           -1.179657e-14     
   3.024957       5.373356         1.378309e-15           9.705260e-16           -8.266631e-16          3.632651e-16      
   3.024957       5.626327         3.125002e-17           -1.223878e-17          -1.084064e-16          1.401254e-17      
   3.024957       5.888392         6.673027e-19           -5.621347e-20          -1.861238e-18          2.042554e-19      
   3.024957       6.158845         6.187636e-21           -4.622597e-22          -1.758602e-20          1.464255e-21      
   3.024957       6.436958         3.321742e-23           -2.767665e-24          -9.784378e-23          7.146883e-24      
   3.024957       6.721980         1.166288e-25           -6.898793e-27          -3.298843e-25          2.115039e-26      
   3.024957       7.013143         2.247062e-28           -1.319053e-29          -6.493620e-28          3.803202e-29      
   3.024957       7.309662         2.477865e-31           -1.534414e-32          -7.193894e-31          4.202611e-32      
   3.024957       7.610739         1.578224e-34           -8.172603e-36          -4.463094e-34          2.556266e-35      
   3.024957       7.915560         5.191282e-38           -3.203267e-39          -1.531700e-37          8.467673e-39      
   3.024957       8.223305         1.028499e-41           -5.424732e-43          -2.887012e-41          1.695229e-42      
   3.024957       8.533144         1.092637e-45           -6.512218e-47          -3.225226e-45          1.763986e-46      
   3.024957       8.844241         7.336487e-50           -3.985171e-51          -2.077519e-49          1.193437e-50      
   3.024957       9.155759         2.872602e-54           -1.755367e-55          -8.345209e-54          5.003641e-55      
   3.024957       9.466856         7.657458e-59           -4.371049e-60          -2.214543e-58          1.245395e-59      
   3.024957       9.776695         1.274784e-63           -8.114231e-65          -3.626310e-63          2.399892e-64      
   3.024957       10.084440        1.515395e-68           -9.563664e-70          -4.450784e-68          2.661744e-69      
   3.024957       10.389261        1.253990e-73           -8.143471e-75          -3.537615e-73          2.431926e-74      
   3.024957       10.690338        7.547383e-79           -5.319871e-80          -2.220748e-78          1.483300e-79      
   3.024957       10.986857        3.711466e-84           -2.489051e-85          -1.051063e-83          7.389288e-85      
   3.024957       11.278020        1.416796e-89           -1.088592e-90          -4.142388e-89          3.066587e-90      
   3.024957       11.563042        6.868399e-91           9.226885e-90           2.152362e-91           2.893769e-90      
   3.024957       11.841155        2.081538e-85           2.661484e-84           6.529239e-86           8.348780e-85      
   3.024957       12.111608        5.612810e-80           6.795547e-79           1.761076e-80           2.132309e-79      
   3.024957       12.373673        1.218805e-74           1.390026e-73           3.825502e-75           4.363252e-74      
   3.024957       12.626644        1.931132e-69           2.058846e-68           6.063860e-70           6.465419e-69      
   3.024957       12.869837        2.027313e-64           2.013799e-63           6.367997e-65           6.325607e-64      
   3.024957       13.102598        1.344134e-59           1.258189e-58           4.219600e-60           3.948434e-59      
   3.024957       13.324299        6.519943e-55           6.178158e-54           2.039355e-55           1.930651e-54      
   3.024957       13.534343        3.322508e-50           3.241213e-49           1.034730e-50           1.009088e-49      
   3.024957       13.732162        1.397715e-45           1.297898e-44           4.351442e-46           4.041289e-45      
   3.024957       13.917225        3.165010e-41           2.687555e-40           9.864173e-42           8.377510e-41      
   3.024957       14.089032        3.304737e-37           2.565072e-36           1.031016e-37           8.003711e-37      
   3.024957       14.247120        1.537752e-33           1.087984e-32           4.801534e-34           3.397535e-33      
   3.024957       14.391062        3.082723e-30           2.001546e-29           9.632129e-31           6.254542e-30      
   3.024957       14.520471        2.607231e-27           1.553080e-26           8.151128e-28           4.855880e-27      
   3.024957       14.634998        8.949149e-25           4.950680e-24           2.799197e-25           1.548638e-24      
   3.024957       14.734334        1.238527e-22           6.296221e-22           3.875609e-23           1.970355e-22      
   3.024957       14.818211        7.018584e-21           3.321972e-20           2.197137e-21           1.039995e-20      
