#       k             kp                  V           
   2.908749       2.811780         2.665627e-01      
   2.908749       2.847765         2.698721e-01      
   2.908749       2.880118         2.716661e-01      
   2.908749       2.908749         2.722691e-01      
   2.908749       2.933583         2.720147e-01      
   2.908749       2.954553         2.712220e-01      
   2.908749       2.971601         2.701785e-01      
   2.908749       2.984682         2.691263e-01      
   2.908749       2.993761         2.682542e-01      
   2.908749       2.998815         2.676926e-01      
   2.908749       3.004739         2.672738e-01      
   2.908749       3.024957         2.651429e-01      
   2.908749       3.061273         2.596494e-01      
   2.908749       3.113597         2.486105e-01      
   2.908749       3.181789         2.293834e-01      
   2.908749       3.265666         1.998173e-01      
   2.908749       3.365002         1.598759e-01      
   2.908749       3.479529         1.133531e-01      
   2.908749       3.608938         6.804313e-02      
   2.908749       3.752880         3.267340e-02      
   2.908749       3.910968         1.170967e-02      
   2.908749       4.082775         2.882592e-03      
   2.908749       4.267838         4.441806e-04      
   2.908749       4.465657         4.033310e-05      
   2.908749       4.675701         2.762276e-06      
   2.908749       4.897402         2.814984e-07      
   2.908749       5.130163         2.680709e-08      
   2.908749       5.373356         1.024773e-09      
   2.908749       5.626327         -4.431990e-11     
   2.908749       5.888392         -4.869920e-12     
   2.908749       6.158845         -7.052805e-14     
   2.908749       6.436958         3.743147e-15      
   2.908749       6.721980         8.924066e-17      
   2.908749       7.013143         -6.543444e-19     
   2.908749       7.309662         -1.941925e-20     
   2.908749       7.610739         3.757405e-23      
   2.908749       7.915560         1.069281e-24      
   2.908749       8.223305         -1.806764e-27     
   2.908749       8.533144         -1.563909e-29     
   2.908749       8.844241         3.551916e-32      
   2.908749       9.155759         4.391301e-35      
   2.908749       9.466856         -1.646883e-37     
   2.908749       9.776695         7.055497e-41      
   2.908749       10.084440        1.492672e-43      
   2.908749       10.389261        -1.667927e-46     
   2.908749       10.690338        2.510177e-50      
   2.908749       10.986857        5.050192e-53      
   2.908749       11.278020        -3.624011e-56     
   2.908749       11.563042        -3.106760e-57     
   2.908749       11.841155        -1.017602e-53     
   2.908749       12.111608        -2.515526e-50     
   2.908749       12.373673        -5.101291e-47     
   2.908749       12.626644        -8.496630e-44     
   2.908749       12.869837        -1.137309e-40     
   2.908749       13.102598        -1.186669e-37     
   2.908749       13.324299        -9.329221e-35     
   2.908749       13.534343        -5.337132e-32     
   2.908749       13.732162        -2.146769e-29     
   2.908749       13.917225        -5.873221e-27     
   2.908749       14.089032        -1.064887e-24     
   2.908749       14.247120        -1.226698e-22     
   2.908749       14.391062        -9.166683e-21     
   2.908749       14.520471        -3.961053e-19     
   2.908749       14.634998        -1.112716e-17     
   2.908749       14.734334        -2.033683e-16     
   2.908749       14.818211        -1.714509e-15     
   2.908749       14.886403        -7.250797e-15     
   2.908749       14.938727        -2.116012e-14     
   2.908749       14.975043        -6.600914e-14     
   2.908749       14.995261        -1.945032e-12     
   2.933583       0.001185         1.051326e-06      
   2.933583       0.006239         5.536576e-06      
   2.933583       0.015318         1.359716e-05      
   2.933583       0.028399         2.522638e-05      
   2.933583       0.045447         4.045976e-05      
   2.933583       0.066417         5.933901e-05      
   2.933583       0.091251         8.201708e-05      
   2.933583       0.119882         1.086778e-04      
   2.933583       0.152235         1.397696e-04      
   2.933583       0.188220         1.759041e-04      
   2.933583       0.227742         2.179517e-04      
   2.933583       0.270694         2.671261e-04      
   2.933583       0.316959         3.250783e-04      
   2.933583       0.366414         3.940188e-04      
   2.933583       0.418925         4.768762e-04      
   2.933583       0.474351         5.775065e-04      
   2.933583       0.532541         7.009702e-04      
   2.933583       0.593339         8.538980e-04      
   2.933583       0.656582         1.044975e-03      
   2.933583       0.722098         1.285576e-03      
   2.933583       0.789711         1.590584e-03      
   2.933583       0.859239         1.979452e-03      
   2.933583       0.930495         2.477524e-03      
   2.933583       1.003286         3.117670e-03      
   2.933583       1.077416         3.942254e-03      
   2.933583       1.152685         5.005407e-03      
   2.933583       1.228890         6.375528e-03      
   2.933583       1.305826         8.137791e-03      
   2.933583       1.383286         1.039634e-02      
   2.933583       1.461060         1.327568e-02      
   2.933583       1.538940         1.692057e-02      
   2.933583       1.616714         2.149357e-02      
   2.933583       1.694174         2.716935e-02      
   2.933583       1.771110         3.412475e-02      
   2.933583       1.847315         4.252449e-02      
   2.933583       1.922584         5.250263e-02      
   2.933583       1.996714         6.414107e-02      
   2.933583       2.069505         7.744747e-02      
   2.933583       2.140761         9.233566e-02      
   2.933583       2.210289         1.086129e-01      
   2.933583       2.277902         1.259774e-01      
   2.933583       2.343418         1.440293e-01      
   2.933583       2.406661         1.622938e-01      
   2.933583       2.467459         1.802564e-01      
   2.933583       2.525649         1.974040e-01      
   2.933583       2.581075         2.132675e-01      
   2.933583       2.633586         2.274603e-01      
   2.933583       2.683041         2.397065e-01      
   2.933583       2.729306         2.498561e-01      
   2.933583       2.772258         2.578873e-01      
   2.933583       2.811780         2.638949e-01      
   2.933583       2.847765         2.680705e-01      
   2.933583       2.880118         2.706758e-01      
   2.933583       2.908749         2.720147e-01      
   2.933583       2.933583         2.724057e-01      
   2.933583       2.954553         2.721587e-01      
   2.933583       2.971601         2.715554e-01      
   2.933583       2.984682         2.708358e-01      
   2.933583       2.993761         2.701880e-01      
   2.933583       2.998815         2.697428e-01      
   2.933583       3.004739         2.695214e-01      
   2.933583       3.024957         2.679938e-01      
   2.933583       3.061273         2.634992e-01      
   2.933583       3.113597         2.537682e-01      
   2.933583       3.181789         2.359615e-01      
   2.933583       3.265666         2.075794e-01      
   2.933583       3.365002         1.681140e-01      
   2.933583       3.479529         1.209523e-01      
   2.933583       3.608938         7.387655e-02      
   2.933583       3.752880         3.620204e-02      
   2.933583       3.910968         1.328235e-02      
   2.933583       4.082775         3.358666e-03      
   2.933583       4.267838         5.331159e-04      
   2.933583       4.465657         4.963718e-05      
   2.933583       4.675701         3.325319e-06      
   2.933583       4.897402         3.204948e-07      
   2.933583       5.130163         3.072298e-08      
   2.933583       5.373356         1.239844e-09      
   2.933583       5.626327         -4.562134e-11     
   2.933583       5.888392         -5.504910e-12     
   2.933583       6.158845         -8.632317e-14     
   2.933583       6.436958         4.117489e-15      
   2.933583       6.721980         1.029195e-16      
   2.933583       7.013143         -6.959528e-19     
   2.933583       7.309662         -2.211938e-20     
   2.933583       7.610739         3.856739e-23      
   2.933583       7.915560         1.213639e-24      
   2.933583       8.223305         -1.946961e-27     
   2.933583       8.533144         -1.777835e-29     
   2.933583       8.844241         3.945482e-32      
   2.933583       9.155759         5.076548e-35      
   2.933583       9.466856         -1.852568e-37     
   2.933583       9.776695         7.661174e-41      
   2.933583       10.084440        1.707324e-43      
   2.933583       10.389261        -1.876019e-46     
   2.933583       10.690338        2.646020e-50      
   2.933583       10.986857        5.799863e-53      
   2.933583       11.278020        -4.100308e-56     
   2.933583       11.563042        -2.189915e-57     
   2.933583       11.841155        -7.039465e-54     
   2.933583       12.111608        -1.725573e-50     
   2.933583       12.373673        -3.482500e-47     
   2.933583       12.626644        -5.780733e-44     
   2.933583       12.869837        -7.716567e-41     
   2.933583       13.102598        -8.032118e-38     
   2.933583       13.324299        -6.300643e-35     
   2.933583       13.534343        -3.597011e-32     
   2.933583       13.732162        -1.443985e-29     
   2.933583       13.917225        -3.943061e-27     
   2.933583       14.089032        -7.136606e-25     
   2.933583       14.247120        -8.207312e-23     
   2.933583       14.391062        -6.123038e-21     
   2.933583       14.520471        -2.642532e-19     
   2.933583       14.634998        -7.411388e-18     
   2.933583       14.734334        -1.352968e-16     
   2.933583       14.818211        -1.139979e-15     
   2.933583       14.886403        -4.818237e-15     
   2.933583       14.938727        -1.404897e-14     
   2.933583       14.975043        -4.377933e-14     
   2.933583       14.995261        -1.288939e-12     
   2.954553       0.001185         8.686825e-07      
   2.954553       0.006239         4.574735e-06      
   2.954553       0.015318         1.123518e-05      
   2.954553       0.028399         2.084484e-05      
   2.954553       0.045447         3.343627e-05      
   2.954553       0.066417         4.904810e-05      
   2.954553       0.091251         6.781478e-05      
   2.954553       0.119882         8.990114e-05      
   2.954553       0.152235         1.156998e-04      
   2.954553       0.188220         1.457474e-04      
   2.954553       0.227742         1.808075e-04      
   2.954553       0.270694         2.219444e-04      
   2.954553       0.316959         2.706071e-04      
   2.954553       0.366414         3.287394e-04      
   2.954553       0.418925         3.989230e-04      
   2.954553       0.474351         4.845676e-04      
   2.954553       0.532541         5.901632e-04      
   2.954553       0.593339         7.216132e-04      
   2.954553       0.656582         8.866786e-04      
   2.954553       0.722098         1.095562e-03      
   2.954553       0.789711         1.361675e-03      
   2.954553       0.859239         1.702630e-03      
   2.954553       0.930495         2.141495e-03      
   2.954553       1.003286         2.708349e-03      
   2.954553       1.077416         3.442182e-03      
   2.954553       1.152685         4.393112e-03      
   2.954553       1.228890         5.624888e-03      
   2.954553       1.305826         7.217477e-03      
   2.954553       1.383286         9.269442e-03      
   2.954553       1.461060         1.189966e-02      
   2.954553       1.538940         1.524773e-02      
   2.954553       1.616714         1.947230e-02      
   2.954553       1.694174         2.474625e-02      
   2.954553       1.771110         3.124802e-02      
   2.954553       1.847315         3.914829e-02      
   2.954553       1.922584         4.859239e-02      
   2.954553       1.996714         5.967935e-02      
   2.954553       2.069505         7.243968e-02      
   2.954553       2.140761         8.681481e-02      
   2.954553       2.210289         1.026424e-01      
   2.954553       2.277902         1.196510e-01      
   2.954553       2.343418         1.374678e-01      
   2.954553       2.406661         1.556391e-01      
   2.954553       2.467459         1.736623e-01      
   2.954553       2.525649         1.910264e-01      
   2.954553       2.581075         2.072540e-01      
   2.954553       2.633586         2.219408e-01      
   2.954553       2.683041         2.347856e-01      
   2.954553       2.729306         2.456088e-01      
   2.954553       2.772258         2.543571e-01      
   2.954553       2.811780         2.610945e-01      
   2.954553       2.847765         2.659847e-01      
   2.954553       2.880118         2.692656e-01      
   2.954553       2.908749         2.712220e-01      
   2.954553       2.933583         2.721587e-01      
   2.954553       2.954553         2.723756e-01      
   2.954553       2.971601         2.721486e-01      
   2.954553       2.984682         2.717143e-01      
   2.954553       2.993761         2.712596e-01      
   2.954553       2.998815         2.709151e-01      
   2.954553       3.004739         2.708634e-01      
   2.954553       3.024957         2.698577e-01      
   2.954553       3.061273         2.662360e-01      
   2.954553       3.113597         2.576668e-01      
   2.954553       3.181789         2.411571e-01      
   2.954553       3.265666         2.139183e-01      
   2.954553       3.365002         1.750303e-01      
   2.954553       3.479529         1.274937e-01      
   2.954553       3.608938         7.902142e-02      
   2.954553       3.752880         3.939216e-02      
   2.954553       3.910968         1.474159e-02      
   2.954553       4.082775         3.812819e-03      
   2.954553       4.267838         6.204983e-04      
   2.954553       4.465657         5.904413e-05      
   2.954553       4.675701         3.897697e-06      
   2.954553       4.897402         3.579165e-07      
   2.954553       5.130163         3.445703e-08      
   2.954553       5.373356         1.452880e-09      
   2.954553       5.626327         -4.624366e-11     
   2.954553       5.888392         -6.102435e-12     
   2.954553       6.158845         -1.020260e-13     
   2.954553       6.436958         4.457676e-15      
   2.954553       6.721980         1.160836e-16      
   2.954553       7.013143         -7.306776e-19     
   2.954553       7.309662         -2.469284e-20     
   2.954553       7.610739         3.914353e-23      
   2.954553       7.915560         1.350758e-24      
   2.954553       8.223305         -2.072339e-27     
   2.954553       8.533144         -1.980741e-29     
   2.954553       8.844241         4.312773e-32      
   2.954553       9.155759         5.729513e-35      
   2.954553       9.466856         -2.045858e-37     
   2.954553       9.776695         8.210271e-41      
   2.954553       10.084440        1.911027e-43      
   2.954553       10.389261        -2.071156e-46     
   2.954553       10.690338        2.756119e-50      
   2.954553       10.986857        6.514607e-53      
   2.954553       11.278020        -4.549257e-56     
   2.954553       11.563042        -1.554683e-57     
   2.954553       11.841155        -4.868885e-54     
   2.954553       12.111608        -1.179009e-50     
   2.954553       12.373673        -2.362551e-47     
   2.954553       12.626644        -3.901823e-44     
   2.954553       12.869837        -5.186968e-41     
   2.954553       13.102598        -5.379391e-38     
   2.954553       13.324299        -4.205541e-35     
   2.954553       13.534343        -2.393266e-32     
   2.954553       13.732162        -9.578428e-30     
   2.954553       13.917225        -2.607946e-27     
   2.954553       14.089032        -4.707226e-25     
   2.954553       14.247120        -5.399421e-23     
   2.954553       14.391062        -4.017991e-21     
   2.954553       14.520471        -1.730639e-19     
   2.954553       14.634998        -4.841728e-18     
   2.954553       14.734334        -8.822376e-17     
   2.954553       14.818211        -7.426769e-16     
   2.954553       14.886403        -3.136057e-15     
   2.954553       14.938727        -9.131630e-15     
   2.954553       14.975043        -2.840876e-14     
   2.954553       14.995261        -8.353230e-13     
   2.971601       0.001185         7.392419e-07      
   2.971601       0.006239         3.893072e-06      
   2.971601       0.015318         9.561227e-06      
   2.971601       0.028399         1.773955e-05      
   2.971601       0.045447         2.845821e-05      
   2.971601       0.066417         4.175342e-05      
   2.971601       0.091251         5.774576e-05      
   2.971601       0.119882         7.658557e-05      
   2.971601       0.152235         9.862407e-05      
   2.971601       0.188220         1.243425e-04      
   2.971601       0.227742         1.544251e-04      
   2.971601       0.270694         1.898257e-04      
   2.971601       0.316959         2.318437e-04      
   2.971601       0.366414         2.822253e-04      
   2.971601       0.418925         3.432940e-04      
   2.971601       0.474351         4.181266e-04      
   2.971601       0.532541         5.107857e-04      
   2.971601       0.593339         6.266286e-04      
   2.971601       0.656582         7.727193e-04      
   2.971601       0.722098         9.583747e-04      
   2.971601       0.789711         1.195886e-03      
   2.971601       0.859239         1.501459e-03      
   2.971601       0.930495         1.896408e-03      
   2.971601       1.003286         2.408650e-03      
   2.971601       1.077416         3.074537e-03      
   2.971601       1.152685         3.941028e-03      
   2.971601       1.228890         5.068167e-03      
   2.971601       1.305826         6.531714e-03      
   2.971601       1.383286         8.425648e-03      
   2.971601       1.461060         1.086411e-02      
   2.971601       1.538940         1.398220e-02      
   2.971601       1.616714         1.793486e-02      
   2.971601       1.694174         2.289284e-02      
   2.971601       1.771110         2.903486e-02      
   2.971601       1.847315         3.653527e-02      
   2.971601       1.922584         4.554726e-02      
   2.971601       1.996714         5.618246e-02      
   2.971601       2.069505         6.848870e-02      
   2.971601       2.140761         8.242897e-02      
   2.971601       2.210289         9.786516e-02      
   2.971601       2.277902         1.145508e-01      
   2.971601       2.343418         1.321361e-01      
   2.971601       2.406661         1.501857e-01      
   2.971601       2.467459         1.682090e-01      
   2.971601       2.525649         1.856989e-01      
   2.971601       2.581075         2.021734e-01      
   2.971601       2.633586         2.172158e-01      
   2.971601       2.683041         2.305062e-01      
   2.971601       2.729306         2.418419e-01      
   2.971601       2.772258         2.511444e-01      
   2.971601       2.811780         2.584528e-01      
   2.971601       2.847765         2.639075e-01      
   2.971601       2.880118         2.677266e-01      
   2.971601       2.908749         2.701785e-01      
   2.971601       2.933583         2.715554e-01      
   2.971601       2.954553         2.721486e-01      
   2.971601       2.971601         2.722280e-01      
   2.971601       2.984682         2.720270e-01      
   2.971601       2.993761         2.717306e-01      
   2.971601       2.998815         2.714687e-01      
   2.971601       3.004739         2.715561e-01      
   2.971601       3.024957         2.709798e-01      
   2.971601       3.061273         2.680826e-01      
   2.971601       3.113597         2.604900e-01      
   2.971601       3.181789         2.450941e-01      
   2.971601       3.265666         2.188774e-01      
   2.971601       3.365002         1.805789e-01      
   2.971601       3.479529         1.328582e-01      
   2.971601       3.608938         8.332959e-02      
   2.971601       3.752880         4.212003e-02      
   2.971601       3.910968         1.601682e-02      
   2.971601       4.082775         4.218942e-03      
   2.971601       4.267838         7.005530e-04      
   2.971601       4.465657         6.786277e-05      
   2.971601       4.675701         4.436632e-06      
   2.971601       4.897402         3.915593e-07      
   2.971601       5.130163         3.780770e-08      
   2.971601       5.373356         1.650657e-09      
   2.971601       5.626327         -4.632755e-11     
   2.971601       5.888392         -6.634208e-12     
   2.971601       6.158845         -1.166259e-13     
   2.971601       6.436958         4.751851e-15      
   2.971601       6.721980         1.280042e-16      
   2.971601       7.013143         -7.586384e-19     
   2.971601       7.309662         -2.700329e-20     
   2.971601       7.610739         3.944015e-23      
   2.971601       7.915560         1.473391e-24      
   2.971601       8.223305         -2.180302e-27     
   2.971601       8.533144         -2.161675e-29     
   2.971601       8.844241         4.637219e-32      
   2.971601       9.155759         6.312064e-35      
   2.971601       9.466856         -2.216981e-37     
   2.971601       9.776695         8.685036e-41      
   2.971601       10.084440        2.092461e-43      
   2.971601       10.389261        -2.243503e-46     
   2.971601       10.690338        2.841662e-50      
   2.971601       10.986857        7.153853e-53      
   2.971601       11.278020        -4.947309e-56     
   2.971601       11.563042        -1.120975e-57     
   2.971601       11.841155        -3.389297e-54     
   2.971601       12.111608        -8.065639e-51     
   2.971601       12.373673        -1.599501e-47     
   2.971601       12.626644        -2.621793e-44     
   2.971601       12.869837        -3.463767e-41     
   2.971601       13.102598        -3.572422e-38     
   2.971601       13.324299        -2.778494e-35     
   2.971601       13.534343        -1.573403e-32     
   2.971601       13.732162        -6.267546e-30     
   2.971601       13.917225        -1.698721e-27     
   2.971601       14.089032        -3.052903e-25     
   2.971601       14.247120        -3.487465e-23     
   2.971601       14.391062        -2.584720e-21     
   2.971601       14.520471        -1.109782e-19     
   2.971601       14.634998        -3.092341e-18     
   2.971601       14.734334        -5.617903e-17     
   2.971601       14.818211        -4.722163e-16     
   2.971601       14.886403        -1.990939e-15     
   2.971601       14.938727        -5.784396e-15     
   2.971601       14.975043        -1.794692e-14     
   2.971601       14.995261        -5.265967e-13     
   2.984682       0.001185         6.508001e-07      
   2.984682       0.006239         3.427318e-06      
   2.984682       0.015318         8.417462e-06      
   2.984682       0.028399         1.561778e-05      
   2.984682       0.045447         2.505662e-05      
   2.984682       0.066417         3.676839e-05      
   2.984682       0.091251         5.086379e-05      
   2.984682       0.119882         6.748262e-05      
   2.984682       0.152235         8.694687e-05      
   2.984682       0.188220         1.096985e-04      
   2.984682       0.227742         1.363655e-04      
   2.984682       0.270694         1.678236e-04      
   2.984682       0.316959         2.052667e-04      
   2.984682       0.366414         2.503004e-04      
   2.984682       0.418925         3.050652e-04      
   2.984682       0.474351         3.724007e-04      
   2.984682       0.532541         4.560644e-04      
   2.984682       0.593339         5.610226e-04      
   2.984682       0.656582         6.938389e-04      
   2.984682       0.722098         8.631925e-04      
   2.984682       0.789711         1.080565e-03      
   2.984682       0.859239         1.361141e-03      
   2.984682       0.930495         1.724955e-03      
   2.984682       1.003286         2.198339e-03      
   2.984682       1.077416         2.815697e-03      
   2.984682       1.152685         3.621640e-03      
   2.984682       1.228890         4.673439e-03      
   2.984682       1.305826         6.043674e-03      
   2.984682       1.383286         7.822807e-03      
   2.984682       1.461060         1.012129e-02      
   2.984682       1.538940         1.307063e-02      
   2.984682       1.616714         1.682267e-02      
   2.984682       1.694174         2.154610e-02      
   2.984682       1.771110         2.741931e-02      
   2.984682       1.847315         3.461878e-02      
   2.984682       1.922584         4.330289e-02      
   2.984682       1.996714         5.359203e-02      
   2.984682       2.069505         6.554651e-02      
   2.984682       2.140761         7.914511e-02      
   2.984682       2.210289         9.426792e-02      
   2.984682       2.277902         1.106875e-01      
   2.984682       2.343418         1.280721e-01      
   2.984682       2.406661         1.460011e-01      
   2.984682       2.467459         1.639944e-01      
   2.984682       2.525649         1.815491e-01      
   2.984682       2.581075         1.981811e-01      
   2.984682       2.633586         2.134656e-01      
   2.984682       2.683041         2.270693e-01      
   2.984682       2.729306         2.387727e-01      
   2.984682       2.772258         2.484786e-01      
   2.984682       2.811780         2.562070e-01      
   2.984682       2.847765         2.620808e-01      
   2.984682       2.880118         2.663020e-01      
   2.984682       2.908749         2.691263e-01      
   2.984682       2.933583         2.708358e-01      
   2.984682       2.954553         2.717143e-01      
   2.984682       2.971601         2.720270e-01      
   2.984682       2.984682         2.720039e-01      
   2.984682       2.993761         2.718285e-01      
   2.984682       2.998815         2.716299e-01      
   2.984682       3.004739         2.718239e-01      
   2.984682       3.024957         2.715776e-01      
   2.984682       3.061273         2.692402e-01      
   2.984682       3.113597         2.624103e-01      
   2.984682       3.181789         2.478984e-01      
   2.984682       3.265666         2.225173e-01      
   2.984682       3.365002         1.847434e-01      
   2.984682       3.479529         1.369608e-01      
   2.984682       3.608938         8.668174e-02      
   2.984682       3.752880         4.427896e-02      
   2.984682       3.910968         1.704379e-02      
   2.984682       4.082775         4.551958e-03      
   2.984682       4.267838         7.674217e-04      
   2.984682       4.465657         7.535135e-05      
   2.984682       4.675701         4.894426e-06      
   2.984682       4.897402         4.191416e-07      
   2.984682       5.130163         4.057718e-08      
   2.984682       5.373356         1.819466e-09      
   2.984682       5.626327         -4.607479e-11     
   2.984682       5.888392         -7.073438e-12     
   2.984682       6.158845         -1.290679e-13     
   2.984682       6.436958         4.990038e-15      
   2.984682       6.721980         1.379503e-16      
   2.984682       7.013143         -7.804361e-19     
   2.984682       7.309662         -2.891567e-20     
   2.984682       7.610739         3.962801e-23      
   2.984682       7.915560         1.574380e-24      
   2.984682       8.223305         -2.268917e-27     
   2.984682       8.533144         -2.309835e-29     
   2.984682       8.844241         4.902860e-32      
   2.984682       9.155759         6.786656e-35      
   2.984682       9.466856         -2.356450e-37     
   2.984682       9.776695         9.069338e-41      
   2.984682       10.084440        2.240557e-43      
   2.984682       10.389261        -2.383595e-46     
   2.984682       10.690338        2.905124e-50      
   2.984682       10.986857        7.677688e-53      
   2.984682       11.278020        -5.271660e-56     
   2.984682       11.563042        -8.340228e-58     
   2.984682       11.841155        -2.412129e-54     
   2.984682       12.111608        -5.606882e-51     
   2.984682       12.373673        -1.095864e-47     
   2.984682       12.626644        -1.777040e-44     
   2.984682       12.869837        -2.326654e-41     
   2.984682       13.102598        -2.380133e-38     
   2.984682       13.324299        -1.836963e-35     
   2.984682       13.534343        -1.032520e-32     
   2.984682       13.732162        -4.083449e-30     
   2.984682       13.917225        -1.098978e-27     
   2.984682       14.089032        -1.961763e-25     
   2.984682       14.247120        -2.226493e-23     
   2.984682       14.391062        -1.639526e-21     
   2.984682       14.520471        -7.003700e-20     
   2.984682       14.634998        -1.938845e-18     
   2.984682       14.734334        -3.505102e-17     
   2.984682       14.818211        -2.938957e-16     
   2.984682       14.886403        -1.235950e-15     
   2.984682       14.938727        -3.577646e-15     
   2.984682       14.975043        -1.105026e-14     
   2.984682       14.995261        -3.230930e-13     
   2.993761       0.001185         5.950459e-07      
   2.993761       0.006239         3.133704e-06      
   2.993761       0.015318         7.696422e-06      
   2.993761       0.028399         1.428019e-05      
   2.993761       0.045447         2.291211e-05      
   2.993761       0.066417         3.362540e-05      
   2.993761       0.091251         4.652431e-05      
   2.993761       0.119882         6.174174e-05      
   2.993761       0.152235         7.958072e-05      
   2.993761       0.188220         1.004578e-04      
   2.993761       0.227742         1.249647e-04      
   2.993761       0.270694         1.539265e-04      
   2.993761       0.316959         1.884687e-04      
   2.993761       0.366414         2.301063e-04      
   2.993761       0.418925         2.808609e-04      
   2.993761       0.474351         3.434180e-04      
   2.993761       0.532541         4.213364e-04      
   2.993761       0.593339         5.193272e-04      
   2.993761       0.656582         6.436271e-04      
   2.993761       0.722098         8.024977e-04      
   2.993761       0.789711         1.006889e-03      
   2.993761       0.859239         1.271312e-03      
   2.993761       0.930495         1.614956e-03      
   2.993761       1.003286         2.063098e-03      
   2.993761       1.077416         2.648846e-03      
   2.993761       1.152685         3.415237e-03      
   2.993761       1.228890         4.417674e-03      
   2.993761       1.305826         5.726577e-03      
   2.993761       1.383286         7.430002e-03      
   2.993761       1.461060         9.635845e-03      
   2.993761       1.538940         1.247308e-02      
   2.993761       1.616714         1.609129e-02      
   2.993761       1.694174         2.065758e-02      
   2.993761       1.771110         2.634983e-02      
   2.993761       1.847315         3.334561e-02      
   2.993761       1.922584         4.180646e-02      
   2.993761       1.996714         5.185833e-02      
   2.993761       2.069505         6.356964e-02      
   2.993761       2.140761         7.692961e-02      
   2.993761       2.210289         9.183054e-02      
   2.993761       2.277902         1.080580e-01      
   2.993761       2.343418         1.252926e-01      
   2.993761       2.406661         1.431245e-01      
   2.993761       2.467459         1.610810e-01      
   2.993761       2.525649         1.786628e-01      
   2.993761       2.581075         1.953852e-01      
   2.993761       2.633586         2.108185e-01      
   2.993761       2.683041         2.246209e-01      
   2.993761       2.729306         2.365619e-01      
   2.993761       2.772258         2.465316e-01      
   2.993761       2.811780         2.545373e-01      
   2.993761       2.847765         2.606895e-01      
   2.993761       2.880118         2.651797e-01      
   2.993761       2.908749         2.682542e-01      
   2.993761       2.933583         2.701880e-01      
   2.993761       2.954553         2.712596e-01      
   2.993761       2.971601         2.717306e-01      
   2.993761       2.984682         2.718285e-01      
   2.993761       2.993761         2.717356e-01      
   2.993761       2.998815         2.715801e-01      
   2.993761       3.004739         2.718468e-01      
   2.993761       3.024957         2.718265e-01      
   2.993761       3.061273         2.698744e-01      
   2.993761       3.113597         2.635732e-01      
   2.993761       3.181789         2.496815e-01      
   2.993761       3.265666         2.248999e-01      
   2.993761       3.365002         1.875250e-01      
   2.993761       3.479529         1.397450e-01      
   2.993761       3.608938         8.898883e-02      
   2.993761       3.752880         4.578458e-02      
   2.993761       3.910968         1.776931e-02      
   2.993761       4.082775         4.790262e-03      
   2.993761       4.267838         8.158513e-04      
   2.993761       4.465657         8.081826e-05      
   2.993761       4.675701         5.225511e-06      
   2.993761       4.897402         4.385964e-07      
   2.993761       5.130163         4.259177e-08      
   2.993761       5.373356         1.946638e-09      
   2.993761       5.626327         -4.570995e-11     
   2.993761       5.888392         -7.396984e-12     
   2.993761       6.158845         -1.383712e-13     
   2.993761       6.436958         5.164429e-15      
   2.993761       6.721980         1.452626e-16      
   2.993761       7.013143         -7.968817e-19     
   2.993761       7.309662         -3.030949e-20     
   2.993761       7.610739         3.987585e-23      
   2.993761       7.915560         1.647363e-24      
   2.993761       8.223305         -2.336689e-27     
   2.993761       8.533144         -2.415673e-29     
   2.993761       8.844241         5.095684e-32      
   2.993761       9.155759         7.120389e-35      
   2.993761       9.466856         -2.455980e-37     
   2.993761       9.776695         9.349334e-41      
   2.993761       10.084440        2.345651e-43      
   2.993761       10.389261        -2.483229e-46     
   2.993761       10.690338        2.949349e-50      
   2.993761       10.986857        8.051086e-53      
   2.993761       11.278020        -5.502497e-56     
   2.993761       11.563042        -6.577018e-58     
   2.993761       11.841155        -1.812701e-54     
   2.993761       12.111608        -4.099201e-51     
   2.993761       12.373673        -7.871036e-48     
   2.993761       12.626644        -1.259223e-44     
   2.993761       12.869837        -1.629697e-41     
   2.993761       13.102598        -1.649422e-38     
   2.993761       13.324299        -1.259980e-35     
   2.993761       13.534343        -7.010866e-33     
   2.993761       13.732162        -2.745220e-30     
   2.993761       13.917225        -7.315358e-28     
   2.993761       14.089032        -1.293308e-25     
   2.993761       14.247120        -1.454053e-23     
   2.993761       14.391062        -1.060569e-21     
   2.993761       14.520471        -4.496065e-20     
   2.993761       14.634998        -1.232393e-18     
   2.993761       14.734334        -2.211206e-17     
   2.993761       14.818211        -1.846923e-16     
   2.993761       14.886403        -7.736043e-16     
   2.993761       14.938727        -2.226326e-15     
   2.993761       14.975043        -6.827356e-15     
   2.993761       14.995261        -1.984930e-13     
   2.998815       0.001185         5.667628e-07      
   2.998815       0.006239         2.984758e-06      
   2.998815       0.015318         7.330649e-06      
   2.998815       0.028399         1.360164e-05      
   2.998815       0.045447         2.182420e-05      
   2.998815       0.066417         3.203089e-05      
   2.998815       0.091251         4.432264e-05      
   2.998815       0.119882         5.882877e-05      
   2.998815       0.152235         7.584256e-05      
   2.998815       0.188220         9.576739e-05      
   2.998815       0.227742         1.191763e-04      
   2.998815       0.270694         1.468685e-04      
   2.998815       0.316959         1.799342e-04      
   2.998815       0.366414         2.198414e-04      
   2.998815       0.418925         2.685506e-04      
   2.998815       0.474351         3.286677e-04      
   2.998815       0.532541         4.036487e-04      
   2.998815       0.593339         4.980727e-04      
   2.998815       0.656582         6.180068e-04      
