#       k             kp                 V11                    V12                    V21                    V22          
   2.847765       13.534343        -9.810862e-39          4.612457e-37           1.015208e-38           -4.772349e-37     
   2.847765       13.732162        -1.423931e-35          6.817148e-34           1.471886e-35           -7.045998e-34     
   2.847765       13.917225        -1.293619e-32          6.325874e-31           1.335823e-32           -6.531626e-31     
   2.847765       14.089032        -7.111648e-30          3.538965e-28           7.336611e-30           -3.650605e-28     
   2.847765       14.247120        -2.306316e-27          1.152682e-25           2.377133e-27           -1.187997e-25     
   2.847765       14.391062        -4.351363e-25          2.106110e-23           4.481214e-25           -2.168891e-23     
   2.847765       14.520471        -4.894006e-23          2.158721e-21           5.036091e-23           -2.221396e-21     
   2.847765       14.634998        -3.032918e-21          1.140242e-19           3.118927e-21           -1.172630e-19     
   2.847765       14.734334        -1.344254e-19          3.513241e-18           1.381339e-19           -3.610558e-18     
   2.847765       14.818211        -2.858444e-18          5.583297e-17           2.936354e-18           -5.735455e-17     
   2.847765       14.886403        -2.134603e-17          3.643184e-16           2.192341e-17           -3.741426e-16     
   2.847765       14.938727        -8.092535e-17          1.300689e-15           8.308886e-17           -1.335299e-15     
   2.847765       14.975043        -2.740515e-16          4.282469e-15           2.812588e-16           -4.394513e-15     
   2.847765       14.995261        -2.471659e-14          7.393050e-14           2.535751e-14           -7.583785e-14     
   2.880118       0.001185         -7.281081e-08          -7.033659e-15          9.902881e-08           1.113360e-14      
   2.880118       0.006239         -3.834413e-07          -1.027160e-12          5.215175e-07           1.625899e-12      
   2.880118       0.015318         -9.416726e-07          -1.520440e-11          1.280837e-06           2.406750e-11      
   2.880118       0.028399         -1.747269e-06          -9.696161e-11          2.376513e-06           1.534973e-10      
   2.880118       0.045447         -2.801492e-06          -3.986825e-10          3.813585e-06           6.301621e-10      
   2.880118       0.066417         -4.111884e-06          -1.248660e-09          5.592272e-06           1.971684e-09      
   2.880118       0.091251         -5.681346e-06          -3.224293e-09          7.727410e-06           5.179704e-09      
   2.880118       0.119882         -7.523984e-06          -7.456549e-09          1.024856e-05           1.183179e-08      
   2.880118       0.152235         -9.676688e-06          -1.526244e-08          1.319528e-05           2.454658e-08      
   2.880118       0.188220         -1.218121e-05          -2.895983e-08          1.663020e-05           4.740829e-08      
   2.880118       0.227742         -1.509850e-05          -5.200498e-08          2.064515e-05           8.622971e-08      
   2.880118       0.270694         -1.851658e-05          -8.925121e-08          2.536965e-05           1.491592e-07      
   2.880118       0.316959         -2.255826e-05          -1.473416e-07          3.098274e-05           2.484119e-07      
   2.880118       0.366414         -2.739165e-05          -2.358198e-07          3.772891e-05           4.012893e-07      
   2.880118       0.418925         -3.324571e-05          -3.685017e-07          4.593960e-05           6.321866e-07      
   2.880118       0.474351         -4.043175e-05          -5.652633e-07          5.606287e-05           9.758948e-07      
   2.880118       0.532541         -4.937332e-05          -8.546232e-07          6.870457e-05           1.482694e-06      
   2.880118       0.593339         -6.064898e-05          -1.277550e-06          8.468531e-05           2.226162e-06      
   2.880118       0.656582         -7.505203e-05          -1.893060e-06          1.051193e-04           3.314898e-06      
   2.880118       0.722098         -9.367515e-05          -2.786720e-06          1.315223e-04           4.909794e-06      
   2.880118       0.789711         -1.180290e-04          -4.083625e-06          1.659587e-04           7.249289e-06      
   2.880118       0.859239         -1.502082e-04          -5.967809e-06          2.112393e-04           1.068680e-05      
   2.880118       0.930495         -1.931222e-04          -8.710405e-06          2.711828e-04           1.574733e-05      
   2.880118       1.003286         -2.508129e-04          -1.270975e-05          3.509571e-04           2.321377e-05      
   2.880118       1.077416         -3.288848e-04          -1.854823e-05          4.575091e-04           3.425623e-05      
   2.880118       1.152685         -4.350769e-04          -2.707315e-05          6.000832e-04           5.062050e-05      
   2.880118       1.228890         -5.799985e-04          -3.951032e-05          7.908033e-04           7.489575e-05      
   2.880118       1.305826         -7.780415e-04          -5.761727e-05          1.045260e-03           1.108890e-04      
   2.880118       1.383286         -1.048451e-03          -8.387655e-05          1.382981e-03           1.641440e-04      
   2.880118       1.461060         -1.416485e-03          -1.217209e-04          1.827595e-03           2.426426e-04      
   2.880118       1.538940         -1.914494e-03          -1.757712e-04          2.406381e-03           3.577031e-04      
   2.880118       1.616714         -2.582655e-03          -2.520472e-04          3.148799e-03           5.250486e-04      
   2.880118       1.694174         -3.468917e-03          -3.580720e-04          4.083582e-03           7.659583e-04      
   2.880118       1.771110         -4.627633e-03          -5.027276e-04          5.234021e-03           1.108365e-03      
   2.880118       1.847315         -6.116271e-03          -6.956752e-04          6.611409e-03           1.587661e-03      
   2.880118       1.922584         -7.989742e-03          -9.461593e-04          8.207127e-03           2.246837e-03      
   2.880118       1.996714         -1.029219e-02          -1.261099e-03          9.984574e-03           3.135388e-03      
   2.880118       2.069505         -1.304678e-02          -1.642515e-03          1.187295e-02           4.306470e-03      
   2.880118       2.140761         -1.624484e-02          -2.084534e-03          1.376555e-02           5.812018e-03      
   2.880118       2.210289         -1.983658e-02          -2.570543e-03          1.552493e-02           7.696004e-03      
   2.880118       2.277902         -2.372617e-02          -3.071380e-03          1.699631e-02           9.986446e-03      
   2.880118       2.343418         -2.777348e-02          -3.545681e-03          1.802815e-02           1.268721e-02      
   2.880118       2.406661         -3.180391e-02          -3.943207e-03          1.849621e-02           1.577109e-02      
   2.880118       2.467459         -3.562577e-02          -4.211199e-03          1.832576e-02           1.917606e-02      
   2.880118       2.525649         -3.905252e-02          -4.302779e-03          1.750605e-02           2.280652e-02      
   2.880118       2.581075         -4.192573e-02          -4.185512e-03          1.609303e-02           2.654019e-02      
   2.880118       2.633586         -4.413420e-02          -3.847969e-03          1.419951e-02           3.024013e-02      
   2.880118       2.683041         -4.562532e-02          -3.302459e-03          1.197547e-02           3.376964e-02      
   2.880118       2.729306         -4.640708e-02          -2.583146e-03          9.583941e-03           3.700730e-02      
   2.880118       2.772258         -4.654130e-02          -1.740113e-03          7.178196e-03           3.985938e-02      
   2.880118       2.811780         -4.613043e-02          -8.310351e-04          4.885013e-03           4.226767e-02      
   2.880118       2.847765         -4.530146e-02          8.733204e-05           2.795899e-03           4.421191e-02      
   2.880118       2.880118         -4.419013e-02          9.659492e-04           9.659492e-04           4.570691e-02      
   2.880118       2.908749         -4.292778e-02          1.767505e-03           -5.816753e-04          4.679579e-02      
   2.880118       2.933583         -4.163219e-02          2.467509e-03           -1.848165e-03          4.754084e-02      
   2.880118       2.954553         -4.040248e-02          3.053055e-03           -2.850627e-03          4.801392e-02      
   2.880118       2.971601         -3.931749e-02          3.520169e-03           -3.614335e-03          4.828764e-02      
   2.880118       2.984682         -3.843648e-02          3.870622e-03           -4.166439e-03          4.842823e-02      
   2.880118       2.993761         -3.780132e-02          4.108891e-03           -4.531356e-03          4.849024e-02      
   2.880118       2.998815         -3.743886e-02          4.239707e-03           -4.727745e-03          4.851312e-02      
   2.880118       3.004739         -3.701596e-02          4.389329e-03           -4.952422e-03          4.851682e-02      
   2.880118       3.024957         -3.551329e-02          4.882091e-03           -5.667261e-03          4.843508e-02      
   2.880118       3.061273         -3.263895e-02          5.678710e-03           -6.742637e-03          4.788931e-02      
   2.880118       3.113597         -2.823748e-02          6.573807e-03           -7.804798e-03          4.619189e-02      
   2.880118       3.181789         -2.237197e-02          7.204545e-03           -8.347049e-03          4.246761e-02      
   2.880118       3.265666         -1.558304e-02          7.110413e-03           -7.899657e-03          3.601286e-02      
   2.880118       3.365002         -8.981942e-03          5.985558e-03           -6.329372e-03          2.694660e-02      
   2.880118       3.479529         -3.888936e-03          4.032651e-03           -4.072070e-03          1.678198e-02      
   2.880118       3.608938         -1.038866e-03          2.009401e-03           -1.965026e-03          8.061854e-03      
   2.880118       3.752880         -5.893383e-05          6.674651e-04           -6.481838e-04          2.701379e-03      
   2.880118       3.910968         5.575592e-05           1.266677e-04           -1.268831e-04          5.466258e-04      
   2.880118       4.082775         1.553456e-05           9.864037e-06           -1.076184e-05          5.048320e-05      
   2.880118       4.267838         1.236840e-06           -1.625960e-07          2.707990e-07           -2.217434e-07     
   2.880118       4.465657         -1.495349e-08          -3.005919e-08          9.324520e-08           -2.755200e-07     
   2.880118       4.675701         -4.984337e-09          2.505201e-09           3.211845e-09           -2.589644e-09     
   2.880118       4.897402         -8.879889e-11          1.531999e-10           -7.732268e-11          1.178007e-09      
   2.880118       5.130163         9.332388e-12           -5.609973e-12          8.135482e-12           3.982711e-11      
   2.880118       5.373356         4.513345e-13           -8.637077e-14          1.491829e-12           -9.479443e-13     
   2.880118       5.626327         1.097934e-14           1.309516e-14           6.969904e-14           -3.036835e-14     
   2.880118       5.888392         4.514652e-16           8.596355e-18           2.021738e-15           6.822629e-16      
   2.880118       6.158845         1.287265e-17           -4.934623e-18          5.096649e-17           1.129053e-17      
   2.880118       6.436958         1.930014e-19           4.920383e-20           9.158242e-19           -9.127238e-20     
   2.880118       6.721980         2.184904e-21           3.753318e-22           1.006203e-20           -2.792894e-22     
   2.880118       7.013143         1.702702e-23           -2.879880e-24          7.181343e-23           1.155845e-23      
   2.880118       7.309662         7.842893e-26           1.724541e-26           3.589139e-25           3.463251e-26      
   2.880118       7.610739         2.721971e-28           3.077050e-29           1.233421e-27           -1.556904e-29     
   2.880118       7.915560         6.691646e-31           -1.752089e-31          2.892461e-30           -1.853533e-31     
   2.880118       8.223305         9.694603e-34           3.237529e-34           4.449121e-33           7.207066e-34      
   2.880118       8.533144         1.084800e-36           8.731632e-38           4.780837e-36           6.880708e-37      
   2.880118       8.844241         8.156330e-40           -3.112873e-40          3.630477e-39           -1.273384e-39     
   2.880118       9.155759         3.563873e-43           2.312155e-43           1.613308e-42           8.516832e-43      
   2.880118       9.466856         1.455974e-46           -2.004222e-47          6.386280e-46           -4.595257e-48     
   2.880118       9.776695         4.112040e-50           -2.961419e-50          1.860412e-49           -1.510639e-49     
   2.880118       10.084440        6.053203e-54           1.812807e-53           2.690369e-53           8.112931e-53      
   2.880118       10.389261        1.849725e-57           -5.423823e-57          8.135746e-57           -2.286773e-56     
   2.880118       10.690338        5.456361e-62           1.337330e-60           2.932873e-61           5.423095e-60      
   2.880118       10.986857        4.907790e-65           -3.400313e-64          2.068073e-64           -1.376863e-63     
   2.880118       11.278020        -5.179637e-69          9.334454e-68           -2.081099e-68          3.896486e-67      
   2.880118       11.563042        3.276576e-68           -1.237140e-66          -3.243720e-68          1.224146e-66      
   2.880118       11.841155        9.465177e-65           -3.407961e-63          -9.260033e-65          3.322412e-63      
   2.880118       12.111608        -5.116623e-62          5.046336e-60           6.488968e-62           -5.636325e-60     
   2.880118       12.373673        -3.601831e-57          1.705259e-55           3.694556e-57           -1.746115e-55     
   2.880118       12.626644        -3.439844e-53          1.580091e-51           3.498218e-53           -1.606220e-51     
   2.880118       12.869837        -2.175703e-49          9.964761e-48           2.206642e-49           -1.010452e-47     
   2.880118       13.102598        -9.961721e-46          4.580320e-44           1.008807e-45           -4.637775e-44     
   2.880118       13.324299        -3.244640e-42          1.504863e-40           3.281685e-42           -1.521855e-40     
   2.880118       13.534343        -7.215472e-39          3.392422e-37           7.289160e-39           -3.426657e-37     
   2.880118       13.732162        -1.047705e-35          5.016160e-34           1.057183e-35           -5.060962e-34     
   2.880118       13.917225        -9.522190e-33          4.656586e-31           9.597718e-33           -4.693033e-31     
   2.880118       14.089032        -5.236811e-30          2.606079e-28           5.272863e-30           -2.623779e-28     
   2.880118       14.247120        -1.698901e-27          8.491231e-26           1.708935e-27           -8.540756e-26     
   2.880118       14.391062        -3.206375e-25          1.551947e-23           3.222394e-25           -1.559642e-23     
   2.880118       14.520471        -3.607290e-23          1.591163e-21           3.622250e-23           -1.597753e-21     
   2.880118       14.634998        -2.236074e-21          8.406539e-20           2.243766e-21           -8.435781e-20     
   2.880118       14.734334        -9.913324e-20          2.590782e-18           9.939483e-20           -2.597879e-18     
   2.880118       14.818211        -2.108285e-18          4.117987e-17           2.113113e-18           -4.127331e-17     
   2.880118       14.886403        -1.574571e-17          2.687369e-16           1.577822e-17           -2.692644e-16     
   2.880118       14.938727        -5.970068e-17          9.595599e-16           5.980395e-17           -9.610805e-16     
   2.880118       14.975043        -2.021996e-16          3.159703e-15           2.024579e-16           -3.163249e-15     
   2.880118       14.995261        -1.823816e-14          5.455257e-14           1.825476e-14           -5.459369e-14     
   2.908749       0.001185         -5.149453e-08          -5.371966e-15          6.962773e-08           9.139659e-15      
   2.908749       0.006239         -2.711844e-07          -7.844950e-13          3.666831e-07           1.334715e-12      
   2.908749       0.015318         -6.659920e-07          -1.161240e-11          9.005866e-07           1.975738e-11      
   2.908749       0.028399         -1.235771e-06          -7.407692e-11          1.671030e-06           1.259715e-10      
   2.908749       0.045447         -1.981434e-06          -3.046690e-10          2.681879e-06           5.169713e-10      
   2.908749       0.066417         -2.908821e-06          -9.547462e-10          3.933601e-06           1.616408e-09      
   2.908749       0.091251         -4.019915e-06          -2.466584e-09          5.437224e-06           4.239545e-09      
   2.908749       0.119882         -5.324887e-06          -5.715583e-09          7.215071e-06           9.673619e-09      
   2.908749       0.152235         -6.851153e-06          -1.172712e-08          9.296812e-06           2.002089e-08      
   2.908749       0.188220         -8.629411e-06          -2.230330e-08          1.172944e-05           3.854968e-08      
   2.908749       0.227742         -1.070444e-05          -4.015835e-08          1.458184e-05           6.989982e-08      
   2.908749       0.270694         -1.314102e-05          -6.912482e-08          1.795130e-05           1.205785e-07      
   2.908749       0.316959         -1.602978e-05          -1.144573e-07          2.197266e-05           2.003632e-07      
   2.908749       0.366414         -1.949516e-05          -1.836846e-07          2.683071e-05           3.232346e-07      
   2.908749       0.418925         -2.370722e-05          -2.876809e-07          3.277712e-05           5.091354e-07      
   2.908749       0.474351         -2.889824e-05          -4.420897e-07          4.015406e-05           7.867842e-07      
   2.908749       0.532541         -3.538574e-05          -6.694409e-07          4.942693e-05           1.197913e-06      
   2.908749       0.593339         -4.360583e-05          -1.002335e-06          6.123028e-05           1.803696e-06      
   2.908749       0.656582         -5.415992e-05          -1.488131e-06          7.643169e-05           2.694514e-06      
   2.908749       0.722098         -6.788169e-05          -2.196003e-06          9.622046e-05           4.004736e-06      
   2.908749       0.789711         -8.593178e-05          -3.227606e-06          1.222299e-04           5.934926e-06      
   2.908749       0.859239         -1.099317e-04          -4.733131e-06          1.567042e-04           8.785200e-06      
   2.908749       0.930495         -1.421522e-04          -6.935104e-06          2.027226e-04           1.300551e-05      
   2.908749       1.003286         -1.857751e-04          -1.016313e-05          2.644967e-04           1.927185e-05      
   2.908749       1.077416         -2.452541e-04          -1.490405e-05          3.477527e-04           2.860112e-05      
   2.908749       1.152685         -3.268007e-04          -2.187373e-05          4.602063e-04           4.252173e-05      
   2.908749       1.228890         -4.390232e-04          -3.211887e-05          6.121194e-04           6.332122e-05      
   2.908749       1.305826         -5.937390e-04          -4.715712e-05          8.168992e-04           9.439826e-05      
   2.908749       1.383286         -8.069568e-04          -6.916088e-05          1.091651e-03           1.407531e-04      
   2.908749       1.461060         -1.099988e-03          -1.011830e-04          1.457524e-03           2.096557e-04      
   2.908749       1.538940         -1.500570e-03          -1.474111e-04          1.939600e-03           3.115191e-04      
   2.908749       1.616714         -2.043782e-03          -2.134190e-04          2.565960e-03           4.609720e-04      
   2.908749       1.694174         -2.772398e-03          -3.063524e-04          3.365513e-03           6.780650e-04      
   2.908749       1.771110         -3.736183e-03          -4.349316e-04          4.364176e-03           9.894720e-04      
   2.908749       1.847315         -4.989578e-03          -6.091027e-04          5.579215e-03           1.429461e-03      
   2.908749       1.922584         -6.587230e-03          -8.391407e-04          7.011986e-03           2.040278e-03      
   2.908749       1.996714         -8.577086e-03          -1.134057e-03          8.639971e-03           2.871433e-03      
   2.908749       2.069505         -1.099129e-02          -1.499285e-03          1.040978e-02           3.977323e-03      
   2.908749       2.140761         -1.383589e-02          -1.933800e-03          1.223347e-02           5.412764e-03      
   2.908749       2.210289         -1.708116e-02          -2.427119e-03          1.399073e-02           7.226477e-03      
   2.908749       2.277902         -2.065513e-02          -2.956935e-03          1.553860e-02           9.453049e-03      
   2.908749       2.343418         -2.444262e-02          -3.488412e-03          1.672873e-02           1.210443e-02      
   2.908749       2.406661         -2.829172e-02          -3.976104e-03          1.742950e-02           1.516240e-02      
   2.908749       2.467459         -3.202757e-02          -4.368869e-03          1.754845e-02           1.857392e-02      
   2.908749       2.525649         -3.547192e-02          -4.617250e-03          1.704922e-02           2.225098e-02      
   2.908749       2.581075         -3.846470e-02          -4.681818e-03          1.595873e-02           2.607625e-02      
   2.908749       2.633586         -4.088356e-02          -4.540453e-03          1.436235e-02           2.991394e-02      
   2.908749       2.683041         -4.265724e-02          -4.192659e-03          1.238860e-02           3.362438e-02      
   2.908749       2.729306         -4.377066e-02          -3.659755e-03          1.018774e-02           3.707928e-02      
   2.908749       2.772258         -4.426147e-02          -2.980968e-03          7.909484e-03           4.017508e-02      
   2.908749       2.811780         -4.420989e-02          -2.206617e-03          5.684873e-03           4.284199e-02      
   2.908749       2.847765         -4.372456e-02          -1.390260e-03          3.615076e-03           4.504771e-02      
   2.908749       2.880118         -4.292778e-02          -5.816753e-04          1.767505e-03           4.679579e-02      
   2.908749       2.908749         -4.194242e-02          1.780011e-04           1.780011e-04           4.811980e-02      
   2.908749       2.933583         -4.088210e-02          8.585383e-04           -1.143171e-03          4.907469e-02      
   2.908749       2.954553         -3.984504e-02          1.440523e-03           -2.203711e-03          4.972730e-02      
   2.908749       2.971601         -3.891133e-02          1.913637e-03           -3.021737e-03          5.014731e-02      
   2.908749       2.984682         -3.814258e-02          2.274112e-03           -3.619332e-03          5.039960e-02      
   2.908749       2.993761         -3.758326e-02          2.522048e-03           -4.017570e-03          5.053843e-02      
   2.908749       2.998815         -3.726238e-02          2.659129e-03           -4.233100e-03          5.060341e-02      
   2.908749       3.004739         -3.688569e-02          2.817708e-03           -4.480426e-03          5.065966e-02      
   2.908749       3.024957         -3.553593e-02          3.347652e-03           -5.276099e-03          5.075107e-02      
   2.908749       3.061273         -3.290866e-02          4.237323e-03           -6.505927e-03          5.049858e-02      
   2.908749       3.113597         -2.878940e-02          5.318592e-03           -7.796293e-03          4.917029e-02      
   2.908749       3.181789         -2.314964e-02          6.255135e-03           -8.610780e-03          4.579001e-02      
   2.908749       3.265666         -1.642914e-02          6.563687e-03           -8.405543e-03          3.948157e-02      
   2.908749       3.365002         -9.688731e-03          5.838468e-03           -6.948769e-03          3.016533e-02      
   2.908749       3.479529         -4.311976e-03          4.143618e-03           -4.620790e-03          1.927513e-02      
   2.908749       3.608938         -1.191041e-03          2.174298e-03           -2.312293e-03          9.553526e-03      
   2.908749       3.752880         -7.178408e-05          7.628305e-04           -7.953743e-04          3.326508e-03      
   2.908749       3.910968         6.836562e-05           1.544007e-04           -1.642504e-04          7.077854e-04      
   2.908749       4.082775         2.015907e-05           1.338517e-05           -1.537622e-05          7.129076e-05      
   2.908749       4.267838         1.757246e-06           -8.102117e-08          1.673289e-07           4.611707e-07      
   2.908749       4.465657         -4.845906e-09          -3.965619e-08          1.176269e-07           -3.454680e-07     
   2.908749       4.675701         -6.182911e-09          2.741328e-09           4.769879e-09           -5.810085e-09     
   2.908749       4.897402         -1.383790e-10          2.037891e-10           -7.373401e-11          1.418103e-09      
   2.908749       5.130163         1.056929e-11           -6.305205e-12          9.380513e-12           5.468076e-11      
   2.908749       5.373356         5.549937e-13           -1.575457e-13          1.851128e-12           -1.024038e-12     
   2.908749       5.626327         1.305766e-14           1.553305e-14           8.927566e-14           -4.064506e-14     
   2.908749       5.888392         5.164619e-16           5.702921e-17           2.604448e-15           7.808829e-16      
   2.908749       6.158845         1.512973e-17           -6.206752e-18          6.512689e-17           1.505418e-17      
   2.908749       6.436958         2.280624e-19           5.014552e-20           1.172454e-18           -1.041326e-19     
   2.908749       6.721980         2.556893e-21           5.263243e-22           1.295766e-20           -4.550658e-22     
   2.908749       7.013143         2.010132e-23           -3.406993e-24          9.261517e-23           1.456056e-23      
   2.908749       7.309662         9.308088e-26           1.830453e-26           4.632146e-25           4.747006e-26      
   2.908749       7.610739         3.214470e-28           4.300987e-29           1.597159e-27           -2.300405e-29     
   2.908749       7.915560         7.950826e-31           -2.091553e-31          3.749617e-30           -2.327300e-31     
   2.908749       8.223305         1.155850e-33           3.648236e-34           5.784346e-33           9.030131e-34      
   2.908749       8.533144         1.288560e-36           1.329273e-37           6.217580e-36           9.252258e-37      
   2.908749       8.844241         9.762961e-40           -3.843259e-40          4.733400e-39           -1.642611e-39     
   2.908749       9.155759         4.263839e-43           2.758601e-43           2.112024e-42           1.079955e-42      
   2.908749       9.466856         1.743045e-46           -2.257712e-47          8.341070e-46           4.995516e-48      
   2.908749       9.776695         4.933334e-50           -3.514283e-50          2.436004e-49           -1.948265e-49     
   2.908749       10.084440        7.335115e-54           2.120433e-53           3.568246e-53           1.027927e-52      
   2.908749       10.389261        2.202182e-57           -6.281735e-57          1.054698e-56           -2.858947e-56     
   2.908749       10.690338        7.203378e-62           1.545132e-60           4.221323e-61           6.752292e-60      
   2.908749       10.986857        5.791385e-65           -3.953665e-64          2.651037e-64           -1.730266e-63     
   2.908749       11.278020        -5.996078e-69          1.096052e-67           -2.600898e-68          4.959556e-67      
   2.908749       11.563042        2.495889e-68           -9.425484e-67          -2.402636e-68          9.070039e-67      
   2.908749       11.841155        7.235417e-65           -2.607775e-63          -6.880373e-65          2.470704e-63      
   2.908749       12.111608        -3.576395e-62          3.699713e-60           4.556956e-62           -4.063269e-60     
   2.908749       12.373673        -2.714960e-57          1.286072e-55           2.714874e-57           -1.283625e-55     
   2.908749       12.626644        -2.599851e-53          1.194404e-51           2.575910e-53           -1.182866e-51     
   2.908749       12.869837        -1.645892e-49          7.538719e-48           1.626016e-49           -7.446149e-48     
   2.908749       13.102598        -7.540015e-46          3.467011e-44           7.436868e-46           -3.419079e-44     
   2.908749       13.324299        -2.456988e-42          1.139602e-40           2.420130e-42           -1.122356e-40     
   2.908749       13.534343        -5.466229e-39          2.570107e-37           5.377357e-39           -2.527997e-37     
   2.908749       13.732162        -7.940340e-36          3.801792e-34           7.801583e-36           -3.734903e-34     
   2.908749       13.917225        -7.219420e-33          3.530600e-31           7.084882e-33           -3.464419e-31     
   2.908749       14.089032        -3.971780e-30          1.976603e-28           3.893434e-30           -1.937421e-28     
   2.908749       14.247120        -1.288922e-27          6.442287e-26           1.262186e-27           -6.308155e-26     
   2.908749       14.391062        -2.433331e-25          1.177796e-23           2.380560e-25           -1.152203e-23     
   2.908749       14.520471        -2.738327e-23          1.207871e-21           2.676537e-23           -1.180601e-21     
   2.908749       14.634998        -1.697815e-21          6.382880e-20           1.658262e-21           -6.234376e-20     
   2.908749       14.734334        -7.528820e-20          1.967547e-18           7.347243e-20           -1.920267e-18     
   2.908749       14.818211        -1.601376e-18          3.127840e-17           1.562177e-18           -3.051155e-17     
   2.908749       14.886403        -1.196101e-17          2.041430e-16           1.166535e-17           -1.990722e-16     
   2.908749       14.938727        -4.535557e-17          7.290003e-16           4.421844e-17           -7.106045e-16     
   2.908749       14.975043        -1.536317e-16          2.400773e-15           1.497088e-16           -2.339058e-15     
   2.908749       14.995261        -1.385869e-14          4.145306e-14           1.349982e-14           -4.037221e-14     
   2.933583       0.001185         -3.762886e-08          -4.208313e-15          5.035078e-08           7.605847e-15      
   2.933583       0.006239         -1.981642e-07          -6.145611e-13          2.651651e-07           1.110726e-12      
   2.933583       0.015318         -4.866676e-07          -9.096982e-12          6.512698e-07           1.644183e-11      
   2.933583       0.028399         -9.030468e-07          -5.804456e-11          1.208463e-06           1.048097e-10      
   2.933583       0.045447         -1.447978e-06          -2.387830e-10          1.939776e-06           4.299981e-10      
   2.933583       0.066417         -2.126102e-06          -7.487018e-10          2.845789e-06           1.343721e-09      
   2.933583       0.091251         -2.938801e-06          -1.935427e-09          3.934928e-06           3.519714e-09      
   2.933583       0.119882         -3.893626e-06          -4.493195e-09          5.224493e-06           8.024312e-09      
   2.933583       0.152235         -5.011564e-06          -9.239749e-09          6.737337e-06           1.657538e-08      
   2.933583       0.188220         -6.315864e-06          -1.761135e-08          8.509668e-06           3.183669e-08      
   2.933583       0.227742         -7.840401e-06          -3.179102e-08          1.059455e-05           5.758150e-08      
   2.933583       0.270694         -9.634295e-06          -5.487710e-08          1.306704e-05           9.910298e-08      
   2.933583       0.316959         -1.176641e-05          -9.112356e-08          1.603140e-05           1.643702e-07      
   2.933583       0.366414         -1.433157e-05          -1.466116e-07          1.963098e-05           2.648697e-07      
   2.933583       0.418925         -1.745977e-05          -2.301040e-07          2.406191e-05           4.171476e-07      
   2.933583       0.474351         -2.132931e-05          -3.542016e-07          2.959214e-05           6.452316e-07      
   2.933583       0.532541         -2.618499e-05          -5.371063e-07          3.658824e-05           9.842136e-07      
   2.933583       0.593339         -3.236464e-05          -8.053186e-07          4.555291e-05           1.485638e-06      
   2.933583       0.656582         -4.033661e-05          -1.197628e-06          5.717784e-05           2.225749e-06      
   2.933583       0.722098         -5.075381e-05          -1.771065e-06          7.241764e-05           3.318239e-06      
   2.933583       0.789711         -6.453085e-05          -2.609831e-06          9.259308e-05           4.933832e-06      
   2.933583       0.859239         -8.295409e-05          -3.838796e-06          1.195334e-04           7.330034e-06      
   2.933583       0.930495         -1.078379e-04          -5.643831e-06          1.557708e-04           1.089602e-05      
   2.933583       1.003286         -1.417441e-04          -8.302124e-06          2.048001e-04           1.622045e-05      
   2.933583       1.077416         -1.882879e-04          -1.222662e-05          2.714204e-04           2.419409e-05      
   2.933583       1.152685         -2.525553e-04          -1.803017e-05          3.621672e-04           3.616444e-05      
   2.933583       1.228890         -3.416619e-04          -2.661699e-05          4.858368e-04           5.416423e-05      
   2.933583       1.305826         -4.654760e-04          -3.931057e-05          6.540757e-04           8.124072e-05      
   2.933583       1.383286         -6.375157e-04          -5.802624e-05          8.819701e-04           1.219183e-04      
   2.933583       1.461060         -8.759966e-04          -8.549139e-05          1.188505e-03           1.828330e-04      
   2.933583       1.538940         -1.204949e-03          -1.255051e-04          1.596681e-03           2.735757e-04      
   2.933583       1.616714         -1.655228e-03          -1.832126e-04          2.132967e-03           4.077534e-04      
   2.933583       1.694174         -2.265126e-03          -2.653429e-04          2.825695e-03           6.042237e-04      
   2.933583       1.771110         -3.080141e-03          -3.803158e-04          3.701965e-03           8.883726e-04      
   2.933583       1.847315         -4.151380e-03          -5.380651e-04          4.782776e-03           1.293218e-03      
   2.933583       1.922584         -5.532046e-03          -7.493835e-04          6.076443e-03           1.860005e-03      
   2.933583       1.996714         -7.271628e-03          -1.024608e-03          7.570949e-03           2.637824e-03      
   2.933583       2.069505         -9.407835e-03          -1.371561e-03          9.226606e-03           3.681646e-03      
   2.933583       2.140761         -1.195698e-02          -1.792844e-03          1.097112e-02           5.048304e-03      
   2.933583       2.210289         -1.490436e-02          -2.282812e-03          1.269954e-02           6.790266e-03      
   2.933583       2.277902         -1.819677e-02          -2.824882e-03          1.428102e-02           8.947658e-03      
   2.933583       2.343418         -2.173972e-02          -3.390101e-03          1.557314e-02           1.153954e-02      
   2.933583       2.406661         -2.540121e-02          -3.937961e-03          1.644187e-02           1.455593e-02      
   2.933583       2.467459         -2.902257e-02          -4.420082e-03          1.678340e-02           1.795224e-02      
   2.933583       2.525649         -3.243547e-02          -4.786561e-03          1.654258e-02           2.164812e-02      
   2.933583       2.581075         -3.548191e-02          -4.993847e-03          1.572308e-02           2.553170e-02      
   2.933583       2.633586         -3.803350e-02          -5.012307e-03          1.438670e-02           2.946953e-02      
   2.933583       2.683041         -4.000612e-02          -4.831571e-03          1.264199e-02           3.332050e-02      
   2.933583       2.729306         -4.136716e-02          -4.462289e-03          1.062556e-02           3.695124e-02      
   2.933583       2.772258         -4.213482e-02          -3.933924e-03          8.480962e-03           4.025013e-02      
