#       k             kp                 V11                    V12                    V21                    V22          
   2.633586       1.461060         1.180718e-01           9.562834e-02           -8.086574e-01          3.101498e-01      
   2.633586       1.538940         1.172808e-01           1.029105e-01           -7.438870e-01          3.371129e-01      
   2.633586       1.616714         1.164948e-01           1.098598e-01           -6.778938e-01          3.639808e-01      
   2.633586       1.694174         1.157228e-01           1.163437e-01           -6.112074e-01          3.904672e-01      
   2.633586       1.771110         1.149744e-01           1.222278e-01           -5.443861e-01          4.162839e-01      
   2.633586       1.847315         1.142603e-01           1.273785e-01           -4.780070e-01          4.411463e-01      
   2.633586       1.922584         1.135920e-01           1.316662e-01           -4.126561e-01          4.647807e-01      
   2.633586       1.996714         1.129823e-01           1.349698e-01           -3.489154e-01          4.869310e-01      
   2.633586       2.069505         1.124451e-01           1.371819e-01           -2.873493e-01          5.073675e-01      
   2.633586       2.140761         1.119952e-01           1.382148e-01           -2.284888e-01          5.258938e-01      
   2.633586       2.210289         1.116471e-01           1.380080e-01           -1.728144e-01          5.423546e-01      
   2.633586       2.277902         1.114140e-01           1.365355e-01           -1.207383e-01          5.566422e-01      
   2.633586       2.343418         1.113057e-01           1.338136e-01           -7.258647e-02          5.687034e-01      
   2.633586       2.406661         1.113270e-01           1.299065e-01           -2.858334e-02          5.785442e-01      
   2.633586       2.467459         1.114757e-01           1.249288e-01           1.115887e-02           5.862315e-01      
   2.633586       2.525649         1.117419e-01           1.190417e-01           4.664190e-02           5.918891e-01      
   2.633586       2.581075         1.121085e-01           1.124431e-01           7.797389e-02           5.956902e-01      
   2.633586       2.633586         1.125530e-01           1.053530e-01           1.053530e-01           5.978451e-01      
   2.633586       2.683041         1.130498e-01           9.799709e-02           1.290453e-01           5.985887e-01      
   2.633586       2.729306         1.135731e-01           9.059143e-02           1.493605e-01           5.981674e-01      
   2.633586       2.772258         1.140994e-01           8.333060e-02           1.666294e-01           5.968278e-01      
   2.633586       2.811780         1.146087e-01           7.638046e-02           1.811847e-01           5.948076e-01      
   2.633586       2.847765         1.150857e-01           6.987536e-02           1.933464e-01           5.923292e-01      
   2.633586       2.880118         1.155192e-01           6.391899e-02           2.034123e-01           5.895957e-01      
   2.633586       2.908749         1.159023e-01           5.858754e-02           2.116512e-01           5.867877e-01      
   2.633586       2.933583         1.162315e-01           5.393425e-02           2.183000e-01           5.840630e-01      
   2.633586       2.954553         1.165053e-01           4.999425e-02           2.235623e-01           5.815558e-01      
   2.633586       2.971601         1.167242e-01           4.678921e-02           2.276075e-01           5.793775e-01      
   2.633586       2.984682         1.168893e-01           4.433144e-02           2.305718e-01           5.776171e-01      
   2.633586       2.993761         1.170022e-01           4.262717e-02           2.325586e-01           5.763416e-01      
   2.633586       2.998815         1.170643e-01           4.167879e-02           2.336393e-01           5.755971e-01      
   2.633586       3.004739         1.171383e-01           4.057216e-02           2.348889e-01           5.748728e-01      
   2.633586       3.024957         1.173836e-01           3.680146e-02           2.389686e-01           5.721246e-01      
   2.633586       3.061273         1.178005e-01           3.007960e-02           2.456110e-01           5.666550e-01      
   2.633586       3.113597         1.183407e-01           2.057173e-02           2.536991e-01           5.578652e-01      
   2.633586       3.181789         1.189178e-01           8.619179e-03           2.617659e-01           5.449859e-01      
   2.633586       3.265666         1.193961e-01           -5.200178e-03          2.681407e-01           5.271674e-01      
   2.633586       3.365002         1.195872e-01           -2.005284e-02          2.711121e-01           5.035824e-01      
   2.633586       3.479529         1.192568e-01           -3.489258e-02          2.690903e-01           4.735371e-01      
   2.633586       3.608938         1.181424e-01           -4.856127e-02          2.607611e-01           4.365844e-01      
   2.633586       3.752880         1.159789e-01           -5.992139e-02          2.452352e-01           3.926448e-01      
   2.633586       3.910968         1.125313e-01           -6.798706e-02          2.221965e-01           3.421391e-01      
   2.633586       4.082775         1.076304e-01           -7.203345e-02          1.920382e-01           2.861172e-01      
   2.633586       4.267838         1.012086e-01           -7.167549e-02          1.559597e-01           2.263476e-01      
   2.633586       4.465657         9.333003e-02           -6.691669e-02          1.159856e-01           1.653346e-01      
   2.633586       4.675701         8.420471e-02           -5.817418e-02          7.485636e-02           1.062015e-01      
   2.633586       4.897402         7.418027e-02           -4.627500e-02          3.576016e-02           5.241149e-02      
   2.633586       5.130163         6.370609e-02           -3.241282e-02          1.902114e-03           7.310319e-03      
   2.633586       5.373356         5.327339e-02           -1.804350e-02          -2.403700e-02          -2.645183e-02     
   2.633586       5.626327         4.334324e-02           -4.706841e-03          -4.044003e-02          -4.749947e-02     
   2.633586       5.888392         3.428197e-02           6.214630e-03           -4.713193e-02          -5.612364e-02     
   2.633586       6.158845         2.632326e-02           1.375209e-02           -4.544450e-02          -5.431019e-02     
   2.633586       6.436958         1.956704e-02           1.754721e-02           -3.789235e-02          -4.532526e-02     
   2.633586       6.721980         1.400964e-02           1.791408e-02           -2.752384e-02          -3.294430e-02     
   2.633586       7.013143         9.585782e-03           1.572534e-02           -1.715152e-02          -2.056728e-02     
   2.633586       7.309662         6.200396e-03           1.214557e-02           -8.729784e-03          -1.052257e-02     
   2.633586       7.610739         3.739879e-03           8.299896e-03           -3.089260e-03          -3.787655e-03     
   2.633586       7.915560         2.068868e-03           5.000147e-03           -7.556162e-05          -1.731263e-04     
   2.633586       8.223305         1.028338e-03           2.625559e-03           1.040405e-03           1.185746e-03      
   2.633586       8.533144         4.466957e-04           1.175510e-03           1.107388e-03           1.292380e-03      
   2.633586       8.844241         1.621685e-04           4.291844e-04           7.840547e-04           9.259077e-04      
   2.633586       9.155759         4.474433e-05           1.138333e-04           4.385161e-04           5.239171e-04      
   2.633586       9.466856         6.617164e-06           1.170567e-05           2.019557e-04           2.451279e-04      
   2.633586       9.776695         -1.276295e-06          -8.031722e-06          7.634684e-05           9.515697e-05      
   2.633586       10.084440        -9.730996e-07          -5.767895e-06          2.232472e-05           2.947874e-05      
   2.633586       10.389261        1.087491e-07           -1.816630e-06          3.711727e-06           6.112348e-06      
   2.633586       10.690338        5.317679e-07           4.163131e-08           -9.221601e-07          -1.943219e-07     
   2.633586       10.986857        5.013183e-07           4.710600e-07           -1.269775e-06          -1.055435e-06     
   2.633586       11.278020        3.387872e-07           3.900317e-07           -7.830568e-07          -7.112518e-07     
   2.633586       11.563042        1.940332e-07           2.326279e-07           -3.737115e-07          -3.427663e-07     
   2.633586       11.841155        1.002617e-07           1.192188e-07           -1.512227e-07          -1.358178e-07     
   2.633586       12.111608        4.814858e-08           5.558954e-08           -5.248992e-08          -4.515212e-08     
   2.633586       12.373673        2.172855e-08           2.385281e-08           -1.488276e-08          -1.198346e-08     
   2.633586       12.626644        9.075787e-09           8.988167e-09           -2.712465e-09          -1.999606e-09     
   2.633586       12.869837        3.190064e-09           2.313592e-09           3.034217e-10           1.344647e-10      
   2.633586       13.102598        4.679417e-10           -4.479444e-10          5.547900e-10           1.709885e-10      
   2.633586       13.324299        -7.789089e-10          -1.237335e-09          2.247780e-10           -3.218265e-11     
   2.633586       13.534343        -1.245314e-09          -8.421943e-10          -7.046289e-11          4.755240e-11      
   2.633586       13.732162        -1.059124e-09          7.670729e-10           -1.718536e-10          5.928792e-10      
   2.633586       13.917225        1.050277e-10           4.650564e-09           1.843315e-10           1.878561e-09      
   2.633586       14.089032        2.974028e-09           1.289249e-08           1.711735e-09           4.532570e-09      
   2.633586       14.247120        8.380647e-09           2.699192e-08           5.435385e-09           9.611519e-09      
   2.633586       14.391062        1.679979e-08           4.494546e-08           1.196301e-08           1.849381e-08      
   2.633586       14.520471        2.861350e-08           6.383673e-08           2.235759e-08           3.350316e-08      
   2.633586       14.634998        4.475596e-08           9.643324e-08           4.439787e-08           6.070856e-08      
   2.633586       14.734334        6.304515e-08           1.878135e-07           9.919932e-08           1.114718e-07      
   2.633586       14.818211        6.867751e-08           3.926655e-07           2.092305e-07           1.913617e-07      
   2.633586       14.886403        3.437089e-08           7.119012e-07           3.652246e-07           2.770346e-07      
   2.633586       14.938727        -5.451717e-08          1.063845e-06           5.146190e-07           3.166133e-07      
   2.633586       14.975043        -1.728828e-07          1.341909e-06           6.049383e-07           2.814416e-07      
   2.633586       14.995261        -2.656542e-07          1.491128e-06           6.341487e-07           2.156222e-07      
   2.683041       0.001185         1.215345e-01           8.451931e-08           -1.457448e+00          2.391406e-07      
   2.683041       0.006239         1.215341e-01           2.343767e-06           -1.457449e+00          6.631504e-06      
   2.683041       0.015318         1.215348e-01           1.412770e-05           -1.457369e+00          3.997306e-05      
   2.683041       0.028399         1.215327e-01           4.856060e-05           -1.457175e+00          1.373958e-04      
   2.683041       0.045447         1.215284e-01           1.244703e-04           -1.456748e+00          3.519354e-04      
   2.683041       0.066417         1.215212e-01           2.652706e-04           -1.455953e+00          7.513038e-04      
   2.683041       0.091251         1.215093e-01           5.024182e-04           -1.454625e+00          1.419311e-03      
   2.683041       0.119882         1.214910e-01           8.665230e-04           -1.452577e+00          2.450469e-03      
   2.683041       0.152235         1.214644e-01           1.393356e-03           -1.449596e+00          3.948900e-03      
   2.683041       0.188220         1.214275e-01           2.124968e-03           -1.445452e+00          6.025043e-03      
   2.683041       0.227742         1.213780e-01           3.107267e-03           -1.439898e+00          8.805243e-03      
   2.683041       0.270694         1.213139e-01           4.381935e-03           -1.432678e+00          1.241803e-02      
   2.683041       0.316959         1.212329e-01           5.992400e-03           -1.423530e+00          1.699038e-02      
   2.683041       0.366414         1.211326e-01           7.982148e-03           -1.412190e+00          2.264751e-02      
   2.683041       0.418925         1.210109e-01           1.039217e-02           -1.398401e+00          2.951017e-02      
   2.683041       0.474351         1.208658e-01           1.325969e-02           -1.381916e+00          3.769075e-02      
   2.683041       0.532541         1.206954e-01           1.661671e-02           -1.362506e+00          4.728982e-02      
   2.683041       0.593339         1.204984e-01           2.048876e-02           -1.339962e+00          5.839252e-02      
   2.683041       0.656582         1.202735e-01           2.489338e-02           -1.314107e+00          7.106489e-02      
   2.683041       0.722098         1.200199e-01           2.983873e-02           -1.284798e+00          8.535028e-02      
   2.683041       0.789711         1.197373e-01           3.532236e-02           -1.251930e+00          1.012663e-01      
   2.683041       0.859239         1.194258e-01           4.133020e-02           -1.215447e+00          1.188026e-01      
   2.683041       0.930495         1.190859e-01           4.783581e-02           -1.175339e+00          1.379193e-01      
   2.683041       1.003286         1.187190e-01           5.479987e-02           -1.131649e+00          1.585463e-01      
   2.683041       1.077416         1.183266e-01           6.216981e-02           -1.084478e+00          1.805818e-01      
   2.683041       1.152685         1.179111e-01           6.987976e-02           -1.033980e+00          2.038926e-01      
   2.683041       1.228890         1.174749e-01           7.785079e-02           -9.803706e-01          2.283149e-01      
   2.683041       1.305826         1.170213e-01           8.599179e-02           -9.239189e-01          2.536571e-01      
   2.683041       1.383286         1.165538e-01           9.420055e-02           -8.649500e-01          2.797029e-01      
   2.683041       1.461060         1.160765e-01           1.023651e-01           -8.038403e-01          3.062141e-01      
   2.683041       1.538940         1.155936e-01           1.103650e-01           -7.410128e-01          3.329347e-01      
   2.683041       1.616714         1.151099e-01           1.180737e-01           -6.769326e-01          3.595951e-01      
   2.683041       1.694174         1.146309e-01           1.253600e-01           -6.120993e-01          3.859184e-01      
   2.683041       1.771110         1.141626e-01           1.320915e-01           -5.470392e-01          4.116263e-01      
   2.683041       1.847315         1.137118e-01           1.381369e-01           -4.822970e-01          4.364448e-01      
   2.683041       1.922584         1.132865e-01           1.433693e-01           -4.184253e-01          4.601101e-01      
   2.683041       1.996714         1.128959e-01           1.476693e-01           -3.559746e-01          4.823747e-01      
   2.683041       2.069505         1.125504e-01           1.509300e-01           -2.954806e-01          5.030149e-01      
   2.683041       2.140761         1.122616e-01           1.530619e-01           -2.374505e-01          5.218384e-01      
   2.683041       2.210289         1.120419e-01           1.539988e-01           -1.823487e-01          5.386903e-01      
   2.683041       2.277902         1.119034e-01           1.537042e-01           -1.305811e-01          5.534592e-01      
   2.683041       2.343418         1.118562e-01           1.521779e-01           -8.247993e-02          5.660824e-01      
   2.683041       2.406661         1.119077e-01           1.494611e-01           -3.828942e-02          5.765508e-01      
   2.683041       2.467459         1.120598e-01           1.456402e-01           1.845230e-03           5.849108e-01      
   2.683041       2.525649         1.123088e-01           1.408463e-01           3.788282e-02           5.912637e-01      
   2.683041       2.581075         1.126441e-01           1.352488e-01           6.988336e-02           5.957597e-01      
   2.683041       2.633586         1.130498e-01           1.290453e-01           9.799709e-02           5.985887e-01      
   2.683041       2.683041         1.135060e-01           1.224470e-01           1.224470e-01           5.999688e-01      
   2.683041       2.729306         1.139911e-01           1.156650e-01           1.435076e-01           6.001343e-01      
   2.683041       2.772258         1.144842e-01           1.088976e-01           1.614835e-01           5.993242e-01      
   2.683041       2.811780         1.149665e-01           1.023213e-01           1.766900e-01           5.977729e-01      
   2.683041       2.847765         1.154226e-01           9.608549e-02           1.894369e-01           5.957026e-01      
   2.683041       2.880118         1.158412e-01           9.031156e-02           2.000173e-01           5.933183e-01      
   2.683041       2.908749         1.162142e-01           8.509385e-02           2.086994e-01           5.908042e-01      
   2.683041       2.933583         1.165370e-01           8.050291e-02           2.157217e-01           5.883221e-01      
   2.683041       2.954553         1.168072e-01           7.658948e-02           2.212905e-01           5.860106e-01      
   2.683041       2.971601         1.170243e-01           7.338860e-02           2.255786e-01           5.839848e-01      
   2.683041       2.984682         1.171887e-01           7.092341e-02           2.287253e-01           5.823371e-01      
   2.683041       2.993761         1.173015e-01           6.920842e-02           2.308366e-01           5.811374e-01      
   2.683041       2.998815         1.173634e-01           6.825171e-02           2.319858e-01           5.804334e-01      
   2.683041       3.004739         1.174380e-01           6.713788e-02           2.333155e-01           5.797629e-01      
   2.683041       3.024957         1.176857e-01           6.332460e-02           2.376624e-01           5.771857e-01      
   2.683041       3.061273         1.181096e-01           5.647192e-02           2.447619e-01           5.719976e-01      
   2.683041       3.113597         1.186663e-01           4.666642e-02           2.534578e-01           5.635664e-01      
   2.683041       3.181789         1.192741e-01           3.415362e-02           2.622285e-01           5.510793e-01      
   2.683041       3.265666         1.198000e-01           1.941781e-02           2.693404e-01           5.336381e-01      
   2.683041       3.365002         1.200542e-01           3.221750e-03           2.730203e-01           5.103698e-01      
   2.683041       3.479529         1.197961e-01           -1.342070e-02          2.716260e-01           4.805420e-01      
   2.683041       3.608938         1.187526e-01           -2.933856e-02          2.638046e-01           4.436802e-01      
   2.683041       3.752880         1.166458e-01           -4.333837e-02          2.486406e-01           3.996875e-01      
   2.683041       3.910968         1.132273e-01           -5.434185e-02          2.258008e-01           3.489728e-01      
   2.683041       4.082775         1.083162e-01           -6.150187e-02          1.956676e-01           2.925781e-01      
   2.683041       4.267838         1.018371e-01           -6.428840e-02          1.594365e-01           2.322681e-01      
   2.683041       4.465657         9.385186e-02           -6.254510e-02          1.191356e-01           1.705503e-01      
   2.683041       4.675701         8.457623e-02           -5.652466e-02          7.752133e-02           1.105639e-01      
   2.683041       4.897402         7.437257e-02           -4.690030e-02          3.781446e-02           5.580654e-02      
   2.683041       5.130163         6.371292e-02           -3.474219e-02          3.271142e-03           9.681427e-03      
   2.683041       5.373356         5.311562e-02           -2.143511e-02          -2.336035e-02          -2.508322e-02     
   2.683041       5.626327         4.306738e-02           -8.518886e-03          -4.038739e-02          -4.702317e-02     
   2.683041       5.888392         3.395169e-02           2.545064e-03           -4.756570e-02          -5.634775e-02     
   2.683041       6.158845         2.600529e-02           1.063964e-02           -4.618073e-02          -5.498914e-02     
   2.683041       6.436958         1.931548e-02           1.521713e-02           -3.873650e-02          -4.620353e-02     
   2.683041       6.721980         1.385402e-02           1.640152e-02           -2.830979e-02          -3.380379e-02     
   2.683041       7.013143         9.527303e-03           1.491523e-02           -1.777125e-02          -2.126303e-02     
   2.683041       7.309662         6.217446e-03           1.183942e-02           -9.143848e-03          -1.099510e-02     
   2.683041       7.610739         3.799851e-03           8.286847e-03           -3.316237e-03          -4.050001e-03     
   2.683041       7.915560         2.140776e-03           5.110002e-03           -1.673131e-04          -2.808466e-04     
   2.683041       8.223305         1.091192e-03           2.751969e-03           1.025727e-03           1.167254e-03      
   2.683041       8.533144         4.915683e-04           1.271311e-03           1.124102e-03           1.310794e-03      
   2.683041       8.844241         1.892956e-04           4.863477e-04           8.055264e-04           9.503639e-04      
   2.683041       9.155759         5.879834e-05           1.418834e-04           4.542023e-04           5.420059e-04      
   2.683041       9.466856         1.284988e-05           2.306719e-05           2.106347e-04           2.552476e-04      
   2.683041       9.776695         1.051698e-06           -4.341908e-06          8.020612e-05           9.972511e-05      
   2.683041       10.084440        -2.776098e-07          -4.909046e-06          2.370228e-05           3.115391e-05      
   2.683041       10.389261        2.443765e-07           -1.754452e-06          4.078647e-06           6.588630e-06      
   2.683041       10.690338        5.227046e-07           -2.950167e-08          -8.762097e-07          -1.120878e-07     
   2.683041       10.986857        4.752297e-07           4.182107e-07           -1.292875e-06          -1.067022e-06     
   2.683041       11.278020        3.222401e-07           3.655676e-07           -8.063043e-07          -7.306390e-07     
   2.683041       11.563042        1.865810e-07           2.239176e-07           -3.868873e-07          -3.544308e-07     
   2.683041       11.841155        9.767996e-08           1.169916e-07           -1.572315e-07          -1.411417e-07     
   2.683041       12.111608        4.756650e-08           5.547332e-08           -5.484923e-08          -4.718721e-08     
   2.683041       12.373673        2.178131e-08           2.420507e-08           -1.567207e-08          -1.262571e-08     
   2.683041       12.626644        9.248811e-09           9.318358e-09           -2.908871e-09          -2.133853e-09     
   2.683041       12.869837        3.335875e-09           2.529202e-09           2.991527e-10           1.563646e-10      
   2.683041       13.102598        5.676723e-10           -3.276350e-10          5.948119e-10           2.247864e-10      
   2.683041       13.324299        -7.092161e-10          -1.170175e-09          2.609965e-10           1.443306e-11      
   2.683041       13.534343        -1.187141e-09          -7.933792e-10          -5.126805e-11          7.449191e-11      
   2.683041       13.732162        -1.005538e-09          7.995718e-10           -1.824760e-10          5.828112e-10      
   2.683041       13.917225        1.430364e-10           4.621051e-09           9.921389e-11           1.778591e-09      
   2.683041       14.089032        2.985136e-09           1.277114e-08           1.451716e-09           4.226088e-09      
   2.683041       14.247120        8.420000e-09           2.697911e-08           4.863288e-09           8.904528e-09      
   2.683041       14.391062        1.707210e-08           4.563285e-08           1.091937e-08           1.705860e-08      
   2.683041       14.520471        2.947085e-08           6.564768e-08           2.037563e-08           3.063975e-08      
   2.683041       14.634998        4.678462e-08           9.831061e-08           3.998893e-08           5.520154e-08      
   2.683041       14.734334        6.796660e-08           1.875306e-07           8.992832e-08           1.028589e-07      
   2.683041       14.818211        8.102263e-08           3.912433e-07           1.945247e-07           1.833802e-07      
   2.683041       14.886403        6.135220e-08           7.183860e-07           3.503746e-07           2.799788e-07      
   2.683041       14.938727        -7.218009e-09          1.092199e-06           5.099967e-07           3.432012e-07      
   2.683041       14.975043        -1.060526e-07          1.399914e-06           6.183106e-07           3.373441e-07      
   2.683041       14.995261        -1.865359e-07          1.572199e-06           6.631973e-07           2.934596e-07      
   2.729306       0.001185         1.161447e-01           8.848245e-08           -1.430598e+00          2.357289e-07      
   2.729306       0.006239         1.161444e-01           2.453667e-06           -1.430599e+00          6.536893e-06      
   2.729306       0.015318         1.161454e-01           1.479014e-05           -1.430521e+00          3.940282e-05      
   2.729306       0.028399         1.161445e-01           5.083375e-05           -1.430333e+00          1.354341e-04      
   2.729306       0.045447         1.161429e-01           1.302925e-04           -1.429921e+00          3.469096e-04      
   2.729306       0.066417         1.161405e-01           2.777062e-04           -1.429152e+00          7.405913e-04      
   2.729306       0.091251         1.161367e-01           5.258558e-04           -1.427869e+00          1.399031e-03      
   2.729306       0.119882         1.161308e-01           9.072000e-04           -1.425890e+00          2.415590e-03      
   2.729306       0.152235         1.161224e-01           1.458999e-03           -1.423009e+00          3.892859e-03      
   2.729306       0.188220         1.161107e-01           2.224991e-03           -1.419004e+00          5.939650e-03      
   2.729306       0.227742         1.160951e-01           3.253357e-03           -1.413637e+00          8.680568e-03      
   2.729306       0.270694         1.160748e-01           4.588059e-03           -1.406659e+00          1.224249e-02      
   2.729306       0.316959         1.160492e-01           6.274663e-03           -1.397817e+00          1.675065e-02      
   2.729306       0.366414         1.160173e-01           8.358826e-03           -1.386857e+00          2.232853e-02      
   2.729306       0.418925         1.159784e-01           1.088371e-02           -1.373530e+00          2.909519e-02      
   2.729306       0.474351         1.159317e-01           1.388862e-02           -1.357596e+00          3.716152e-02      
   2.729306       0.532541         1.158763e-01           1.740752e-02           -1.338833e+00          4.662678e-02      
   2.729306       0.593339         1.158117e-01           2.146773e-02           -1.317039e+00          5.757527e-02      
   2.729306       0.656582         1.157371e-01           2.608841e-02           -1.292043e+00          7.007256e-02      
   2.729306       0.722098         1.156522e-01           3.127913e-02           -1.263703e+00          8.416200e-02      
   2.729306       0.789711         1.155563e-01           3.703861e-02           -1.231919e+00          9.986157e-02      
   2.729306       0.859239         1.154491e-01           4.335370e-02           -1.196632e+00          1.171617e-01      
   2.729306       0.930495         1.153303e-01           5.019859e-02           -1.157832e+00          1.360241e-01      
   2.729306       1.003286         1.151999e-01           5.753438e-02           -1.115557e+00          1.563805e-01      
   2.729306       1.077416         1.150579e-01           6.530876e-02           -1.069901e+00          1.781324e-01      
   2.729306       1.152685         1.149046e-01           7.345596e-02           -1.021011e+00          2.011503e-01      
   2.729306       1.228890         1.147404e-01           8.189718e-02           -9.690869e-01          2.252751e-01      
   2.729306       1.305826         1.145658e-01           9.054130e-02           -9.143859e-01          2.503202e-01      
   2.729306       1.383286         1.143817e-01           9.928621e-02           -8.572154e-01          2.760750e-01      
   2.729306       1.461060         1.141890e-01           1.080202e-01           -7.979321e-01          3.023085e-01      
   2.729306       1.538940         1.139893e-01           1.166235e-01           -7.369372e-01          3.287722e-01      
   2.729306       1.616714         1.137840e-01           1.249704e-01           -6.746713e-01          3.552048e-01      
   2.729306       1.694174         1.135755e-01           1.329312e-01           -6.116077e-01          3.813378e-01      
   2.729306       1.771110         1.133666e-01           1.403750e-01           -5.482454e-01          4.069016e-01      
   2.729306       1.847315         1.131611e-01           1.471725e-01           -4.851003e-01          4.316312e-01      
   2.729306       1.922584         1.129637e-01           1.531989e-01           -4.226962e-01          4.552715e-01      
   2.729306       1.996714         1.127807e-01           1.583371e-01           -3.615555e-01          4.775832e-01      
   2.729306       2.069505         1.126193e-01           1.624812e-01           -3.021874e-01          4.983489e-01      
   2.729306       2.140761         1.124887e-01           1.655413e-01           -2.450770e-01          5.173805e-01      
   2.729306       2.210289         1.123989e-01           1.674483e-01           -1.906713e-01          5.345248e-01      
   2.729306       2.277902         1.123606e-01           1.681596e-01           -1.393669e-01          5.496688e-01      
   2.729306       2.343418         1.123838e-01           1.676636e-01           -9.149574e-02          5.627441e-01      
   2.729306       2.406661         1.124769e-01           1.659857e-01           -4.731295e-02          5.737311e-01      
   2.729306       2.467459         1.126446e-01           1.631915e-01           -6.985979e-03          5.826611e-01      
   2.729306       2.525649         1.128875e-01           1.593876e-01           2.941180e-02           5.896169e-01      
   2.729306       2.581075         1.132004e-01           1.547188e-01           6.190138e-02           5.947288e-01      
   2.729306       2.633586         1.135731e-01           1.493605e-01           9.059143e-02           5.981674e-01      
   2.729306       2.683041         1.139911e-01           1.435076e-01           1.156650e-01           6.001343e-01      
   2.729306       2.729306         1.144373e-01           1.373618e-01           1.373618e-01           6.008504e-01      
   2.729306       2.772258         1.148938e-01           1.311195e-01           1.559584e-01           6.005456e-01      
   2.729306       2.811780         1.153440e-01           1.249617e-01           1.717495e-01           5.994485e-01      
   2.729306       2.847765         1.157734e-01           1.190479e-01           1.850315e-01           5.977791e-01      
   2.729306       2.880118         1.161705e-01           1.135120e-01           1.960893e-01           5.957421e-01      
   2.729306       2.908749         1.165271e-01           1.084630e-01           2.051876e-01           5.935236e-01      
   2.729306       2.933583         1.168376e-01           1.039858e-01           2.125639e-01           5.912880e-01      
   2.729306       2.954553         1.170991e-01           1.001446e-01           2.184254e-01           5.891767e-01      
   2.729306       2.971601         1.173101e-01           9.698624e-02           2.229468e-01           5.873082e-01      
   2.729306       2.984682         1.174705e-01           9.454380e-02           2.262694e-01           5.857776e-01      
   2.729306       2.993761         1.175807e-01           9.283934e-02           2.285011e-01           5.846568e-01      
   2.729306       2.998815         1.176413e-01           9.188621e-02           2.297166e-01           5.839954e-01      
   2.729306       3.004739         1.177149e-01           9.077932e-02           2.311240e-01           5.833804e-01      
   2.729306       3.024957         1.179597e-01           8.697225e-02           2.357309e-01           5.809817e-01      
   2.729306       3.061273         1.183812e-01           8.007838e-02           2.432783e-01           5.760905e-01      
   2.729306       3.113597         1.189413e-01           7.010706e-02           2.525748e-01           5.680440e-01      
   2.729306       3.181789         1.195640e-01           5.720702e-02           2.620480e-01           5.559871e-01      
   2.729306       3.265666         1.201204e-01           4.176479e-02           2.699036e-01           5.389737e-01      
   2.729306       3.365002         1.204213e-01           2.446580e-02           2.743069e-01           5.160844e-01      
   2.729306       3.479529         1.202213e-01           6.284070e-03           2.735635e-01           4.865476e-01      
   2.729306       3.608938         1.192386e-01           -1.160397e-02          2.662819e-01           4.498606e-01      
   2.729306       3.752880         1.171837e-01           -2.795564e-02          2.515215e-01           4.059086e-01      
   2.729306       3.910968         1.137960e-01           -4.160737e-02          2.289329e-01           3.550888e-01      
   2.729306       4.082775         1.088836e-01           -5.159819e-02          1.988888e-01           2.984341e-01      
   2.729306       4.267838         1.023632e-01           -5.726305e-02          1.625792e-01           2.377045e-01      
   2.729306       4.465657         9.429378e-02           -5.829701e-02          1.220335e-01           1.754065e-01      
   2.729306       4.675701         8.489489e-02           -5.479975e-02          8.002006e-02           1.146905e-01      
   2.729306       4.897402         7.454061e-02           -4.730068e-02          3.978596e-02           5.908173e-02      
   2.729306       5.130163         6.372210e-02           -3.675279e-02          4.631802e-03           1.203330e-02      
   2.729306       5.373356         5.298135e-02           -2.447056e-02          -2.263302e-02          -2.365561e-02     
   2.729306       5.626327         4.282817e-02           -1.198780e-02          -4.024500e-02          -4.643678e-02     
   2.729306       5.888392         3.366230e-02           -8.324556e-04          -4.789233e-02          -5.643908e-02     
   2.729306       6.158845         2.572458e-02           7.746710e-03           -4.681220e-02          -5.553789e-02     
   2.729306       6.436958         1.909224e-02           1.302990e-02           -3.949286e-02          -4.697254e-02     
   2.729306       6.721980         1.371582e-02           1.496520e-02           -2.903244e-02          -3.458427e-02     
   2.729306       7.013143         9.476386e-03           1.413313e-02           -1.835264e-02          -2.191060e-02     
   2.729306       7.309662         6.235112e-03           1.153314e-02           -9.539842e-03          -1.144452e-02     
   2.729306       7.610739         3.856842e-03           8.261987e-03           -3.538433e-03          -4.305729e-03     
   2.729306       7.915560         2.208784e-03           5.206820e-03           -2.609158e-04          -3.902891e-04     
   2.729306       8.223305         1.150760e-03           2.868728e-03           1.007269e-03           1.144474e-03      
   2.729306       8.533144         5.342646e-04           1.361526e-03           1.137531e-03           1.325363e-03      
   2.729306       8.844241         2.152288e-04           5.409039e-04           8.249217e-04           9.723448e-04      
   2.729306       9.155759         7.230226e-05           1.689678e-04           4.688450e-04           5.588274e-04      
   2.729306       9.466856         1.887175e-05           3.416812e-05           2.188923e-04           2.648414e-04      
   2.729306       9.776695         3.315923e-06           -6.840057e-07          8.393458e-05           1.041209e-04      
   2.729306       10.084440        4.060736e-07           -4.034939e-06          2.505511e-05           3.279030e-05      
   2.729306       10.389261        3.819918e-07           -1.678210e-06          4.448827e-06           7.064139e-06      
   2.729306       10.690338        5.171888e-07           -9.341696e-08          -8.240203e-07          -2.456461e-08     
   2.729306       10.986857        4.515088e-07           3.683676e-07           -1.311933e-06          -1.074744e-06     
   2.729306       11.278020        3.068814e-07           3.421913e-07           -8.275475e-07          -7.480514e-07     
   2.729306       11.563042        1.796176e-07           2.155330e-07           -3.992118e-07          -3.652556e-07     
   2.729306       11.841155        9.526052e-08           1.148247e-07           -1.629247e-07          -1.461588e-07     
