#       k             kp                 V11                    V12                    V21                    V22          
   5.373356       3.004739         3.589249e-21           3.648025e-20           2.481461e-21           1.082036e-20      
   5.373356       3.024957         4.558540e-21           5.048087e-20           2.546253e-21           1.474193e-20      
   5.373356       3.061273         7.024398e-21           9.054641e-20           1.858632e-21           2.424626e-20      
   5.373356       3.113597         1.290242e-20           2.124094e-19           -3.621109e-21          4.281073e-20      
   5.373356       3.181789         2.586059e-20           6.571226e-19           -3.278371e-20          5.184348e-20      
   5.373356       3.265666         3.193485e-20           2.668061e-18           -1.597434e-19          -1.663392e-19     
   5.373356       3.365002         -3.100747e-19          1.371750e-17           -5.250153e-19          -1.130011e-18     
   5.373356       3.479529         -5.312250e-18          8.468291e-17           -5.623597e-19          1.959629e-17      
   5.373356       3.608938         -6.380267e-17          6.763161e-16           -8.549419e-18          4.649651e-16      
   5.373356       3.752880         -9.268758e-16          9.686926e-15           -2.812516e-17          4.601414e-17      
   5.373356       3.910968         -1.906312e-14          1.870661e-13           1.032776e-14           -1.044899e-13     
   5.373356       4.082775         -2.531471e-13          2.027961e-12           -3.347255e-13          4.505494e-12      
   5.373356       4.267838         -1.301934e-11          1.386228e-10           4.450474e-12           -1.317155e-10     
   5.373356       4.465657         -2.495910e-10          2.300489e-09           -2.387704e-10          6.041539e-09      
   5.373356       4.675701         -3.560664e-08          3.660840e-07           1.459062e-08           -3.611975e-07     
   5.373356       4.897402         1.833600e-05           -1.525196e-05          -4.120100e-06          1.147712e-04      
   5.373356       5.130163         3.563628e-03           -4.075492e-03          -1.511858e-03          2.030364e-02      
   5.373356       5.373356         2.486018e-02           -1.847627e-02          -1.847627e-02          1.622289e-01      
   5.373356       5.626327         2.382746e-03           -8.754953e-04          -2.799914e-03          1.378061e-02      
   5.373356       5.888392         6.687913e-07           8.929593e-08           2.213047e-06           1.234790e-05      
   5.373356       6.158845         -5.106681e-10          -7.685629e-10          1.151463e-08           -1.083636e-09     
   5.373356       6.436958         -8.098991e-13          5.119004e-13           9.224634e-12           2.991819e-12      
   5.373356       6.721980         -1.901701e-16          -2.580029e-16          5.114632e-15           -3.984592e-16     
   5.373356       7.013143         -8.425085e-20          5.214854e-20           1.053992e-18           1.023847e-19      
   5.373356       7.309662         -3.904392e-24          -5.580626e-24          1.134593e-22           -2.122244e-24     
   5.373356       7.610739         -3.906629e-28          2.391188e-28           5.021187e-27           3.741124e-28      
   5.373356       7.915560         -3.229240e-33          -5.264168e-33          1.072199e-31           -2.491361e-33     
   5.373356       8.223305         -7.313844e-38          4.743491e-38           9.229878e-37           6.976177e-38      
   5.373356       8.533144         -9.217257e-44          -2.169122e-43          3.883639e-42           -8.626146e-44     
   5.373356       8.844241         -5.644053e-49          4.244918e-49           6.725831e-48           4.050171e-49      
   5.373356       9.155759         -8.055931e-56          -4.239902e-55          5.797271e-54           -2.426969e-56     
   5.373356       9.466856         -2.103017e-61          1.964371e-61           2.256002e-60           6.514802e-62      
   5.373356       9.776695         1.228601e-69           -4.892594e-68          4.446211e-67           1.390250e-68      
   5.373356       10.084440        -5.259650e-75          6.369504e-75           4.783987e-74           -3.786627e-76     
   5.373356       10.389261        7.924852e-83           -4.870433e-82          2.775209e-81           -1.511343e-83     
   5.373356       10.690338        -1.398320e-89          2.178173e-89           9.027002e-89           3.821052e-89      
   5.373356       10.986857        1.075660e-97           -5.854555e-97          3.943337e-96           -4.151504e-96     
   5.373356       11.278020       -4.834261e-105          6.547975e-105         -3.818478e-104          2.708026e-103     
   5.373356       11.563042       -8.655155e-113          1.898897e-112          4.369964e-111         -1.223858e-110     
   5.373356       11.841155        3.085616e-120         -1.439809e-119         -1.047302e-118          4.479260e-118     
   5.373356       12.111608        8.626368e-126         -5.887762e-124         -2.276112e-125          1.745438e-123     
   5.373356       12.373673        3.478794e-118         -2.303053e-116         -1.027202e-117          6.793879e-116     
   5.373356       12.626644        7.981975e-111         -5.258135e-109         -2.342073e-110          1.542026e-108     
   5.373356       12.869837        1.013753e-103         -6.650148e-102         -2.962830e-103          1.942864e-101     
   5.373356       13.102598        6.519095e-97           -4.249478e-95          -1.899218e-96          1.237576e-94      
   5.373356       13.324299        1.902601e-90           -1.228743e-88          -5.523503e-90          3.565592e-88      
   5.373356       13.534343        2.198984e-84           -1.392899e-82          -6.348031e-84          4.017394e-82      
   5.373356       13.732162        7.706276e-79           -4.573830e-77          -2.188530e-78          1.293740e-76      
   5.373356       13.917225        -2.350497e-74          3.295473e-72           8.794332e-74           -1.092310e-71     
   5.373356       14.089032        -2.967833e-68          2.169192e-66           8.880898e-68           -6.477314e-66     
   5.373356       14.247120        -2.248880e-63          1.562754e-61           6.647359e-63           -4.616074e-61     
   5.373356       14.391062        -4.622374e-59          3.117048e-57           1.359286e-58           -9.162517e-57     
   5.373356       14.520471        -2.910621e-55          1.907802e-53           8.530895e-55           -5.589995e-53     
   5.373356       14.634998        -5.737949e-52          3.651125e-50           1.677486e-51           -1.067138e-49     
   5.373356       14.734334        -3.509882e-49          2.166979e-47           1.023956e-48           -6.320510e-47     
   5.373356       14.818211        -6.481055e-47          3.899932e-45           1.887540e-46           -1.135556e-44     
   5.373356       14.886403        -4.111905e-45          2.389959e-43           1.195773e-44           -6.949052e-43     
   5.373356       14.938727        -5.864537e-44          3.184208e-42           1.703903e-43           -9.250047e-42     
   5.373356       14.975043        -3.019837e-43          1.633515e-41           8.765761e-43           -4.740897e-41     
   5.373356       14.995261        -3.396722e-42          2.860472e-40           9.851810e-42           -8.295726e-40     
   5.626327       0.001185         6.729802e-36           -4.020004e-43          -2.470747e-35          6.539478e-43      
   5.626327       0.006239         3.544162e-35           -5.870961e-41          -1.301191e-34          9.550505e-41      
   5.626327       0.015318         8.704819e-35           -8.693107e-40          -3.195904e-34          1.414150e-39      
   5.626327       0.028399         1.615860e-34           -5.548011e-39          -5.932379e-34          9.025131e-39      
   5.626327       0.045447         2.591312e-34           -2.285004e-38          -9.517163e-34          3.717943e-38      
   5.626327       0.066417         3.800493e-34           -7.124359e-38          -1.396794e-33          1.155916e-37      
   5.626327       0.091251         5.254398e-34           -1.893467e-37          -1.932592e-33          3.066961e-37      
   5.626327       0.119882         6.971664e-34           -4.379732e-37          -2.566821e-33          7.198896e-37      
   5.626327       0.152235         8.981105e-34           -9.151851e-37          -3.312362e-33          1.517314e-36      
   5.626327       0.188220         1.132689e-33           -1.784736e-36          -4.187906e-33          2.973694e-36      
   5.626327       0.227742         1.407286e-33           -3.308215e-36          -5.220794e-33          5.537730e-36      
   5.626327       0.270694         1.730781e-33           -5.904534e-36          -6.449765e-33          9.947304e-36      
   5.626327       0.316959         2.115214e-33           -1.023175e-35          -7.928556e-33          1.740901e-35      
   5.626327       0.366414         2.576575e-33           -1.735278e-35          -9.730719e-33          2.989050e-35      
   5.626327       0.418925         3.135693e-33           -2.900304e-35          -1.195609e-32          5.065069e-35      
   5.626327       0.474351         3.819113e-33           -4.803846e-35          -1.473923e-32          8.513589e-35      
   5.626327       0.532541         4.659634e-33           -7.919929e-35          -1.826019e-32          1.425106e-34      
   5.626327       0.593339         5.695810e-33           -1.304189e-34          -2.275708e-32          2.382920e-34      
   5.626327       0.656582         6.968829e-33           -2.150710e-34          -2.853879e-32          3.989106e-34      
   5.626327       0.722098         8.513559e-33           -3.558253e-34          -3.599234e-32          6.696121e-34      
   5.626327       0.789711         1.033731e-32           -5.912325e-34          -4.557126e-32          1.128140e-33      
   5.626327       0.859239         1.237380e-32           -9.868184e-34          -5.773442e-32          1.908324e-33      
   5.626327       0.930495         1.438851e-32           -1.653266e-33          -7.276834e-32          3.240334e-33      
   5.626327       1.003286         1.579221e-32           -2.774601e-33          -9.035189e-32          5.518124e-33      
   5.626327       1.077416         1.528694e-32           -4.646761e-33          -1.085744e-31          9.408610e-33      
   5.626327       1.152685         1.022431e-32           -7.713722e-33          -1.218282e-31          1.601747e-32      
   5.626327       1.228890         -4.485631e-33          -1.254022e-32          -1.164482e-31          2.710925e-32      
   5.626327       1.305826         -3.803351e-32          -1.950602e-32          -6.196917e-32          4.530339e-32      
   5.626327       1.383286         -1.056613e-31          -2.754236e-32          1.058479e-31           7.391894e-32      
   5.626327       1.461060         -2.290810e-31          -2.988040e-32          5.167864e-31           1.154197e-31      
   5.626327       1.538940         -4.286588e-31          -9.476150e-34          1.422959e-30           1.654784e-31      
   5.626327       1.616714         -6.868365e-31          1.421258e-31           3.294165e-30           1.948287e-31      
   5.626327       1.694174         -8.257791e-31          6.491156e-31           6.963999e-30           9.972655e-32      
   5.626327       1.771110         -1.512361e-31          2.241492e-30           1.382186e-29           -4.222316e-31     
   5.626327       1.847315         3.501245e-30           6.942418e-30           2.599234e-29           -2.157391e-30     
   5.626327       1.922584         1.616956e-29           2.029101e-29           4.632417e-29           -6.959826e-30     
   5.626327       1.996714         5.352116e-29           5.712447e-29           7.780902e-29           -1.873170e-29     
   5.626327       2.069505         1.540267e-28           1.563386e-28           1.218225e-28           -4.438243e-29     
   5.626327       2.140761         4.078550e-28           4.176785e-28           1.745303e-28           -9.222012e-29     
   5.626327       2.210289         1.017739e-27           1.091194e-27           2.212182e-28           -1.588565e-28     
   5.626327       2.277902         2.422305e-27           2.789273e-27           2.288128e-28           -1.806371e-28     
   5.626327       2.343418         5.536620e-27           6.975947e-27           1.342052e-28           1.016517e-28      
   5.626327       2.406661         1.220296e-26           1.706318e-26           -1.896872e-28          1.446234e-27      
   5.626327       2.467459         2.599726e-26           4.078166e-26           -1.054486e-27          5.647907e-27      
   5.626327       2.525649         5.358771e-26           9.508189e-26           -3.317254e-27          1.619574e-26      
   5.626327       2.581075         1.068392e-25           2.156837e-25           -9.233714e-27          3.842539e-26      
   5.626327       2.633586         2.056922e-25           4.742843e-25           -2.402346e-26          7.766427e-26      
   5.626327       2.683041         3.813711e-25           1.006515e-24           -5.796069e-26          1.331183e-25      
   5.626327       2.729306         6.786411e-25           2.051325e-24           -1.278709e-25          1.859501e-25      
   5.626327       2.772258         1.154870e-24           3.995485e-24           -2.558000e-25          1.837615e-25      
   5.626327       2.811780         1.873283e-24           7.404617e-24           -4.624440e-25          3.039039e-26      
   5.626327       2.847765         2.888956e-24           1.300795e-23           -7.550618e-25          -4.047225e-25     
   5.626327       2.880118         4.229217e-24           2.159736e-23           -1.114126e-24          -1.247084e-24     
   5.626327       2.908749         5.874172e-24           3.381544e-23           -1.487331e-24          -2.554480e-24     
   5.626327       2.933583         7.745593e-24           4.985002e-23           -1.799395e-24          -4.261355e-24     
   5.626327       2.954553         9.710833e-24           6.911667e-23           -1.978802e-24          -6.170047e-24     
   5.626327       2.971601         1.160255e-23           9.006540e-23           -1.991233e-24          -8.007683e-24     
   5.626327       2.984682         1.324774e-23           1.102538e-22           -1.861701e-24          -9.523542e-24     
   5.626327       2.993761         1.449558e-23           1.267567e-22           -1.670263e-24          -1.056821e-23     
   5.626327       2.998815         1.523600e-23           1.368483e-22           -1.519505e-24          -1.110576e-23     
   5.626327       3.004739         1.605525e-23           1.508084e-22           -1.277459e-24          -1.193604e-23     
   5.626327       3.024957         1.914753e-23           2.084029e-22           4.483570e-26           -1.416000e-23     
   5.626327       3.061273         2.535724e-23           3.696677e-22           5.592137e-24           -1.256762e-23     
   5.626327       3.113597         3.279814e-23           8.389622e-22           2.822386e-23           3.662988e-23      
   5.626327       3.181789         1.714025e-23           2.434883e-21           1.162392e-22           4.446604e-22      
   5.626327       3.265666         -2.016954e-22          9.193338e-21           3.850525e-22           3.177962e-21      
   5.626327       3.365002         -1.967131e-21          4.787949e-20           3.297950e-22           1.643757e-20      
   5.626327       3.479529         -1.913331e-20          3.648130e-19           -7.824028e-21          1.541998e-21      
   5.626327       3.608938         -2.571998e-19          3.646274e-18           -2.210217e-20          -9.423435e-19     
   5.626327       3.752880         -3.714716e-18          3.741761e-17           -4.756967e-19          1.183467e-17      
   5.626327       3.910968         -5.612395e-17          5.272594e-16           -4.640740e-17          4.814401e-16      
   5.626327       4.082775         -1.948436e-15          1.970409e-14           9.186054e-16           -1.353304e-14     
   5.626327       4.267838         -4.050455e-14          2.842552e-13           -2.623372e-14          5.733212e-13      
   5.626327       4.465657         -2.163575e-12          2.532769e-11           7.149982e-14           -1.681730e-11     
   5.626327       4.675701         -8.259817e-11          7.540062e-10           -2.639888e-11          1.217568e-09      
   5.626327       4.897402         -1.169498e-08          1.319074e-07           -1.409022e-09          -8.500638e-08     
   5.626327       5.130163         4.117173e-06           6.856185e-08           -5.112683e-07          3.786513e-05      
   5.626327       5.373356         2.382746e-03           -2.799914e-03          -8.754953e-04          1.378061e-02      
   5.626327       5.626327         2.375808e-02           -1.625484e-02          -1.625484e-02          1.577577e-01      
   5.626327       5.888392         1.509896e-03           -4.793538e-04          -1.823374e-03          8.859999e-03      
   5.626327       6.158845         5.222028e-08           8.679041e-08           1.378460e-06           4.005754e-06      
   5.626327       6.436958         -8.067036e-11          -1.977813e-10          2.680120e-09           1.221707e-10      
   5.626327       6.721980         -1.004261e-13          7.733247e-14           1.275841e-12           2.693216e-13      
   5.626327       7.013143         -9.465151e-18          -1.912127e-17          3.507502e-16           -1.832144e-17     
   5.626327       7.309662         -2.727617e-21          1.956781e-21           3.768567e-20           2.976546e-21      
   5.626327       7.610739         -4.976438e-26          -1.010322e-25          1.994450e-24           -6.042646e-27     
   5.626327       7.915560         -3.044386e-30          2.108414e-30           4.357598e-29           2.224054e-30      
   5.626327       8.223305         -9.462927e-36          -2.168740e-35          4.375803e-34           -1.108534e-36     
   5.626327       8.533144         -1.293370e-40          9.213719e-41           1.838041e-39           1.037487e-40      
   5.626327       8.844241         -6.282046e-47          -1.953371e-46          3.674876e-45           -5.912917e-47     
   5.626327       9.155759         -2.296324e-52          1.819358e-52           3.123700e-51           2.085553e-52      
   5.626327       9.466856         -1.419347e-59          -8.829476e-59          1.371811e-57           -4.094337e-59     
   5.626327       9.776695         -2.175373e-65          2.087260e-65           2.694564e-64           2.128274e-65      
   5.626327       10.084440        1.293449e-74           -2.816429e-72          3.141090e-71           -1.098890e-72     
   5.626327       10.389261        -1.726470e-79          2.184982e-79           1.860576e-78           3.545581e-80      
   5.626327       10.690338        1.700405e-87           -1.152157e-86          6.594551e-86           1.863025e-86      
   5.626327       10.986857        -2.399845e-94          4.486239e-94           2.500348e-93           -1.931034e-93     
   5.626327       11.278020        3.536512e-102         -1.490517e-101         -3.228243e-102          1.207413e-100     
   5.626327       11.563042       -1.583146e-109          4.471291e-109          2.128629e-108         -5.116012e-108     
   5.626327       11.841155        2.986761e-117         -1.261916e-116         -3.595096e-116          1.700685e-115     
   5.626327       12.111608       -8.274574e-125          3.238122e-124          1.179839e-123         -4.245829e-123     
   5.626327       12.373673       -2.733910e-121          1.811569e-119          7.275329e-121         -4.816907e-119     
   5.626327       12.626644       -6.309243e-114          4.158092e-112          1.670069e-113         -1.100164e-111     
   5.626327       12.869837       -8.036826e-107          5.273289e-105          2.120459e-106         -1.390887e-104     
   5.626327       13.102598       -5.175007e-100          3.373550e-98           1.361859e-99           -8.875300e-98     
   5.626327       13.324299        -1.510114e-93          9.751564e-92           3.962550e-93           -2.557827e-91     
   5.626327       13.534343        -1.741426e-87          1.102569e-85           4.547039e-87           -2.876565e-85     
   5.626327       13.732162        -6.048927e-82          3.582149e-80           1.555435e-81           -9.175755e-80     
   5.626327       13.917225        2.166751e-77           -2.824042e-75          -7.038332e-77          8.346152e-75      
   5.626327       14.089032        2.396609e-71           -1.749561e-69          -6.480989e-71          4.722183e-69      
   5.626327       14.247120        1.803009e-66           -1.252438e-64          -4.822685e-66          3.347978e-64      
   5.626327       14.391062        3.695800e-62           -2.491819e-60          -9.841734e-62          6.633299e-60      
   5.626327       14.520471        2.324647e-58           -1.523663e-56          -6.173167e-58          4.045087e-56      
   5.626327       14.634998        4.582667e-55           -2.916140e-53          -1.214332e-54          7.725635e-53      
   5.626327       14.734334        2.805232e-52           -1.732115e-50          -7.420147e-52          4.580796e-50      
   5.626327       14.818211        5.185839e-50           -3.121166e-48          -1.369728e-49          8.242161e-48      
   5.626327       14.886403        3.294853e-48           -1.915395e-46          -8.691295e-48          5.051767e-46      
   5.626327       14.938727        4.704474e-47           -2.554865e-45          -1.240044e-46          6.733342e-45      
   5.626327       14.975043        2.425808e-46           -1.312476e-44          -6.388760e-46          3.456076e-44      
   5.626327       14.995261        2.731642e-45           -2.300647e-43          -7.188424e-45          6.053672e-43      
   5.888392       0.001185         -1.322422e-38          3.882511e-46           2.384230e-38           -1.791571e-45     
   5.888392       0.006239         -6.964347e-38          5.669909e-44           1.255610e-37           -2.616400e-43     
   5.888392       0.015318         -1.710482e-37          8.393470e-43           3.083717e-37           -3.873515e-42     
   5.888392       0.028399         -3.174625e-37          5.353204e-42           5.722953e-37           -2.471093e-41     
   5.888392       0.045447         -5.092640e-37          2.200446e-41           9.175567e-37           -1.016343e-40     
   5.888392       0.066417         -7.473508e-37          6.847634e-41           1.345166e-36           -3.171210e-40     
   5.888392       0.091251         -1.033594e-36          1.796003e-40           1.857985e-36           -8.368431e-40     
   5.888392       0.119882         -1.371774e-36          4.197451e-40           2.461289e-36           -1.928793e-39     
   5.888392       0.152235         -1.768537e-36          8.805089e-40           3.163770e-36           -4.016299e-39     
   5.888392       0.188220         -2.233139e-36          1.707909e-39           3.978002e-36           -7.778853e-39     
   5.888392       0.227742         -2.779113e-36          3.127475e-39           4.921975e-36           -1.426135e-38     
   5.888392       0.270694         -3.425584e-36          5.490273e-39           6.020227e-36           -2.507213e-38     
   5.888392       0.316959         -4.198920e-36          9.356860e-39           7.304950e-36           -4.267680e-38     
   5.888392       0.366414         -5.134886e-36          1.558127e-38           8.816834e-36           -7.087458e-38     
   5.888392       0.418925         -6.281452e-36          2.548916e-38           1.060510e-35           -1.155836e-37     
   5.888392       0.474351         -7.702289e-36          4.116173e-38           1.272557e-35           -1.860978e-37     
   5.888392       0.532541         -9.480808e-36          6.588353e-38           1.523430e-35           -2.971179e-37     
   5.888392       0.593339         -1.172419e-35          1.048516e-37           1.817217e-35           -4.720398e-37     
   5.888392       0.656582         -1.456557e-35          1.663057e-37           2.153102e-35           -7.482705e-37     
   5.888392       0.722098         -1.816016e-35          2.633186e-37           2.518316e-35           -1.185763e-36     
   5.888392       0.789711         -2.266530e-35          4.166224e-37           2.873974e-35           -1.880534e-36     
   5.888392       0.859239         -2.818276e-35          6.590921e-37           3.127133e-35           -2.985536e-36     
   5.888392       0.930495         -3.461603e-35          1.043038e-36           3.076559e-35           -4.741447e-36     
   5.888392       1.003286         -4.134237e-35          1.652903e-36           2.308816e-35           -7.518166e-36     
   5.888392       1.077416         -4.648703e-35          2.630387e-36           1.790385e-38           -1.185977e-35     
   5.888392       1.152685         -4.535196e-35          4.233389e-36           -5.440950e-35          -1.849988e-35     
   5.888392       1.228890         -2.705528e-35          6.996764e-36           -1.705664e-34          -2.824151e-35     
   5.888392       1.305826         3.261100e-35           1.221245e-35           -4.050317e-34          -4.140252e-35     
   5.888392       1.383286         1.863360e-34           2.341770e-35           -8.605982e-34          -5.603894e-35     
   5.888392       1.461060         5.475281e-34           5.103877e-35           -1.717984e-33          -6.295733e-35     
   5.888392       1.538940         1.359365e-33           1.267832e-34           -3.280547e-33          -3.268767e-35     
   5.888392       1.616714         3.144419e-33           3.477446e-34           -6.023284e-33          1.167601e-34      
   5.888392       1.694174         7.034215e-33           1.009870e-33           -1.060892e-32          5.954033e-34      
   5.888392       1.771110         1.550971e-32           3.006616e-33           -1.777041e-32          1.905260e-33      
   5.888392       1.847315         3.409971e-32           9.003402e-33           -2.784931e-32          5.153293e-33      
   5.888392       1.922584         7.534303e-32           2.684423e-32           -3.966345e-32          1.249472e-32      
   5.888392       1.996714         1.681113e-31           7.925125e-32           -4.848054e-32          2.716479e-32      
   5.888392       2.069505         3.794626e-31           2.308130e-31           -4.385860e-32          5.048456e-32      
   5.888392       2.140761         8.649497e-31           6.609461e-31           -1.136738e-32          6.670488e-32      
   5.888392       2.210289         1.980674e-30           1.854256e-30           5.045175e-32           -1.057327e-32     
   5.888392       2.277902         4.521324e-30           5.076315e-30           7.528635e-32           -4.937294e-31     
   5.888392       2.343418         1.019590e-29           1.350409e-29           -1.921571e-31          -2.302735e-30     
   5.888392       2.406661         2.251051e-29           3.475985e-29           -1.383513e-30          -7.752138e-30     
   5.888392       2.467459         4.826947e-29           8.623132e-29           -4.641745e-30          -2.184325e-29     
   5.888392       2.525649         9.988248e-29           2.054636e-28           -1.133026e-29          -5.366406e-29     
   5.888392       2.581075         1.985177e-28           4.689214e-28           -2.161699e-29          -1.162241e-28     
   5.888392       2.633586         3.778475e-28           1.023071e-27           -3.116991e-29          -2.210258e-28     
   5.888392       2.683041         6.877457e-28           2.131106e-27           -2.600502e-29          -3.622132e-28     
   5.888392       2.729306         1.196899e-27           4.235246e-27           2.236447e-29           -4.874239e-28     
   5.888392       2.772258         1.992880e-27           8.026295e-27           1.566186e-28           -4.619716e-28     
   5.888392       2.811780         3.177651e-27           1.449674e-26           4.224735e-28           -4.861450e-29     
   5.888392       2.847765         4.855755e-27           2.493134e-26           8.451628e-28           1.063952e-27      
   5.888392       2.880118         7.112433e-27           4.076787e-26           1.401555e-27           3.162390e-27      
   5.888392       2.908749         9.981291e-27           6.326170e-26           2.005305e-27           6.360912e-27      
   5.888392       2.933583         1.340689e-26           9.294115e-26           2.522470e-27           1.047843e-26      
   5.888392       2.954553         1.721493e-26           1.289601e-25           2.820596e-27           1.503121e-26      
   5.888392       2.971601         2.110639e-26           1.686025e-25           2.831696e-27           1.937708e-26      
   5.888392       2.984682         2.468743e-26           2.072754e-25           2.594744e-27           2.294438e-26      
   5.888392       2.993761         2.753378e-26           2.392254e-25           2.249250e-27           2.540758e-26      
   5.888392       2.998815         2.927471e-26           2.589243e-25           1.976905e-27           2.670187e-26      
   5.888392       3.004739         3.130296e-26           2.861453e-25           1.551228e-27           2.844949e-26      
   5.888392       3.024957         3.952374e-26           4.004235e-25           -7.894914e-28          3.294411e-26      
   5.888392       3.061273         5.999084e-26           7.333974e-25           -1.061501e-26          2.707156e-26      
   5.888392       3.113597         1.061162e-25           1.774258e-24           -5.025498e-26          -9.232895e-26     
   5.888392       3.181789         1.900962e-25           5.691854e-24           -1.977815e-25          -1.021266e-24     
   5.888392       3.265666         6.364115e-26           2.385794e-23           -5.756297e-25          -6.868270e-24     
   5.888392       3.365002         -4.018594e-24          1.250568e-22           3.167210e-25           -3.142889e-23     
   5.888392       3.479529         -5.334190e-23          7.837989e-22           1.640030e-23           6.486207e-23      
   5.888392       3.608938         -5.888562e-22          6.645412e-21           -4.403773e-23          2.786721e-21      
   5.888392       3.752880         -8.971626e-21          1.034801e-19           -3.503018e-22          -1.918663e-20     
   5.888392       3.910968         -1.983603e-19          1.947648e-18           7.674180e-20           -7.815660e-19     
   5.888392       4.082775         -3.270665e-18          2.687520e-17           -2.593201e-18          3.550880e-17      
   5.888392       4.267838         -1.459326e-16          1.629840e-15           3.381980e-17           -1.017490e-15     
   5.888392       4.465657         -5.301621e-15          4.006559e-14           -7.030350e-16          4.600348e-14      
   5.888392       4.675701         -3.055704e-13          4.028689e-12           -7.581874e-14          -1.529662e-12     
   5.888392       4.897402         -2.357649e-11          2.224293e-10           3.437536e-12           1.997603e-10      
   5.888392       5.130163         -2.716462e-09          4.188863e-08           -1.990129e-09          -1.345524e-08     
   5.888392       5.373356         6.687913e-07           2.213047e-06           8.929593e-08           1.234790e-05      
   5.888392       5.626327         1.509896e-03           -1.823374e-03          -4.793538e-04          8.859999e-03      
   5.888392       5.888392         2.256901e-02           -1.401109e-02          -1.401109e-02          1.504940e-01      
   5.888392       6.158845         9.119399e-04           -2.509674e-04          -1.125089e-03          5.391461e-03      
   5.888392       6.436958         -1.101784e-08          3.616754e-08           5.726345e-07           1.268304e-06      
   5.888392       6.721980         -1.111029e-11          -3.893961e-11          5.272728e-10           6.487679e-11      
   5.888392       7.013143         -9.937137e-15          8.506608e-15           1.401399e-13           1.946535e-14      
   5.888392       7.309662         -3.764420e-19          -1.050996e-18          1.904337e-17           -6.246160e-19     
   5.888392       7.610739         -6.838914e-23          5.358846e-23           1.033721e-21           7.347924e-23      
   5.888392       7.915560         -4.782575e-28          -1.332687e-27          2.653968e-26           -6.168699e-29     
   5.888392       8.223305         -1.782886e-32          1.353336e-32           2.787201e-31           1.273054e-32      
   5.888392       8.533144         -2.007054e-38          -6.658600e-38          1.333565e-36           7.316466e-39      
   5.888392       8.844241         -1.752821e-43          1.383213e-43           2.726453e-42           1.140475e-43      
   5.888392       9.155759         -2.873516e-50          -1.435361e-49          2.635139e-48           -2.999058e-51     
   5.888392       9.466856         -7.703049e-56          6.815353e-56           1.146797e-54           5.443796e-56      
   5.888392       9.776695         -1.153647e-63          -1.733585e-62          2.584376e-61           -3.436563e-63     
   5.888392       10.084440        -2.127040e-69          2.276769e-69           2.885542e-68           1.997785e-69      
   5.888392       10.389261        9.251424e-78           -1.774200e-76          1.974215e-75           -1.643786e-76     
   5.888392       10.690338        -6.071746e-84          8.192995e-84           6.769493e-83           2.237154e-83      
   5.888392       10.986857        2.397095e-92           -2.483034e-91          2.552194e-90           -1.529033e-90     
   5.888392       11.278020        -3.080200e-99          4.807991e-99           1.344184e-98           8.121252e-98      
   5.888392       11.563042       -7.349395e-108         -5.588158e-107          1.629922e-105         -3.018639e-105     
   5.888392       11.841155       -4.284440e-115          2.518209e-115         -1.210785e-113          8.332259e-113     
   5.888392       12.111608       -5.325551e-124         -3.343952e-122          4.671271e-121         -9.372798e-121     
   5.888392       12.373673       -6.267441e-125          4.116444e-123          2.937415e-124         -1.940264e-122     
   5.888392       12.626644       -1.365945e-117          8.961103e-116          6.652901e-117         -4.378555e-115     
   5.888392       12.869837       -1.686334e-110          1.103629e-108          8.407254e-110         -5.513505e-108     
   5.888392       13.102598       -1.067024e-103          6.946475e-102          5.405329e-103         -3.524122e-101     
   5.888392       13.324299        -3.088282e-97          1.993358e-95           1.584040e-96           -1.023714e-94     
   5.888392       13.534343        -3.559780e-91          2.254798e-89           1.849166e-90           -1.173184e-88     
   5.888392       13.732162        -1.248731e-85          7.413213e-84           6.655834e-85           -3.973915e-83     
   5.888392       13.917225        3.909198e-81           -5.426258e-79          -1.169267e-80          2.218692e-78      
   5.888392       14.089032        4.879241e-75           -3.567175e-73          -2.406058e-74          1.765119e-72      
   5.888392       14.247120        3.711667e-70           -2.579740e-68          -1.866965e-69          1.299169e-67      
   5.888392       14.391062        7.639707e-66           -5.150897e-64          -3.879930e-65          2.618327e-63      
   5.888392       14.520471        4.798179e-62           -3.143087e-60          -2.457513e-61          1.611341e-59      
   5.888392       14.634998        9.394311e-59           -5.971894e-57          -4.855625e-58          3.089841e-56      
   5.888392       14.734334        5.687014e-56           -3.506760e-54          -2.968778e-55          1.832609e-53      
   5.888392       14.818211        1.037447e-53           -6.230691e-52          -5.470134e-53          3.289921e-51      
   5.888392       14.886403        6.494169e-52           -3.768677e-50          -3.458783e-51          2.009493e-49      
   5.888392       14.938727        9.167612e-51           -4.968523e-49          -4.919421e-50          2.669488e-48      
   5.888392       14.975043        4.662622e-50           -2.517408e-48          -2.522678e-49          1.363714e-47      
   5.888392       14.995261        5.194405e-49           -4.370434e-47          -2.828181e-48          2.381002e-46      
   6.158845       0.001185         2.297402e-42           -8.811409e-49          -1.041275e-41          1.640599e-48      
   6.158845       0.006239         1.209793e-41           -1.286813e-46          -5.483524e-41          2.395895e-46      
   6.158845       0.015318         2.970037e-41           -1.905087e-45          -1.346521e-40          3.546854e-45      
   6.158845       0.028399         5.507161e-41           -1.215345e-44          -2.497864e-40          2.262338e-44      
   6.158845       0.045447         8.794918e-41           -4.998308e-44          -4.000219e-40          9.300408e-44      
