# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.113597   1.077416    1.728538317351E-01
   3.113597   1.152685    1.831180857513E-01
   3.113597   1.228890    1.931609378935E-01
   3.113597   1.305826    2.029281819740E-01
   3.113597   1.383286    2.123696336835E-01
   3.113597   1.461060    2.214398895632E-01
   3.113597   1.538940    2.300989620951E-01
   3.113597   1.616714    2.383126647246E-01
   3.113597   1.694174    2.460527859143E-01
   3.113597   1.771110    2.532971526243E-01
   3.113597   1.847315    2.600296274872E-01
   3.113597   1.922584    2.662399415516E-01
   3.113597   1.996714    2.719232765452E-01
   3.113597   2.069505    2.770796704855E-01
   3.113597   2.140761    2.817133999153E-01
   3.113597   2.210289    2.858324312399E-01
   3.113597   2.277902    2.894479226082E-01
   3.113597   2.343418    2.925737657265E-01
   3.113597   2.406661    2.952262479097E-01
   3.113597   2.467459    2.974239655431E-01
   3.113597   2.525649    2.991880550820E-01
   3.113597   2.581075    3.005426890821E-01
   3.113597   2.633586    3.015156998626E-01
   3.113597   2.683041    3.021391615391E-01
   3.113597   2.729306    3.024497655422E-01
   3.113597   2.772258    3.024888328178E-01
   3.113597   2.811780    3.023018458664E-01
   3.113597   2.847765    3.019374600396E-01
   3.113597   2.880118    3.014460572504E-01
   3.113597   2.908749    3.008779984607E-01
   3.113597   2.933583    3.002817792599E-01
   3.113597   2.954553    2.997022838146E-01
   3.113597   2.971601    2.991792796264E-01
   3.113597   2.984682    2.987462244459E-01
   3.113597   2.993761    2.984293892142E-01
   3.113597   2.998815    2.982472128507E-01
   3.113597   3.004739    2.980284143317E-01
   3.113597   3.024957    2.972387855095E-01
   3.113597   3.061273    2.956538266361E-01
   3.113597   3.113597    2.929973501119E-01
   3.113597   3.181789    2.888955432327E-01
   3.113597   3.265666    2.829308009071E-01
   3.113597   3.365002    2.747357505850E-01
   3.113597   3.479529    2.641003391826E-01
   3.113597   3.608938    2.510291124835E-01
   3.113597   3.752880    2.357086701348E-01
   3.113597   3.910968    2.184211107587E-01
   3.113597   4.082775    1.994712553444E-01
   3.113597   4.267838    1.791646929743E-01
   3.113597   4.465657    1.578245679553E-01
   3.113597   4.675701    1.358181490879E-01
   3.113597   4.897402    1.135759204232E-01
   3.113597   5.130163    9.159270522760E-02
   3.113597   5.373356    7.041145446891E-02
   3.113597   5.626327    5.059223020520E-02
   3.113597   5.888392    3.267054032561E-02
   3.113597   6.158845    1.711156900509E-02
   3.113597   6.436958    4.266352270424E-03
   3.113597   6.721980   -5.663799545116E-03
   3.113597   7.013143   -1.264934902271E-02
   3.113597   7.309662   -1.683644435880E-02
   3.113597   7.610739   -1.853200621139E-02
   3.113597   7.915560   -1.817123924002E-02
   3.113597   8.223305   -1.627076142195E-02
   3.113597   8.533144   -1.337547023459E-02
   3.113597   8.844241   -1.000516155722E-02
   3.113597   9.155759   -6.608588680718E-03
   3.113597   9.466856   -3.531813772135E-03
   3.113597   9.776695   -1.002016001707E-03
   3.113597  10.084440    8.705608940978E-04
   3.113597  10.389261    2.077137868654E-03
   3.113597  10.690338    2.686055825548E-03
   3.113597  10.986857    2.813185468778E-03
   3.113597  11.278020    2.595054515133E-03
   3.113597  11.563042    2.165591180222E-03
   3.113597  11.841155    1.639796345280E-03
   3.113597  12.111608    1.106231135643E-03
   3.113597  12.373673    6.242402009042E-04
   3.113597  12.626644    2.265696097864E-04
   3.113597  12.869837   -7.468189380132E-05
   3.113597  13.102598   -2.826274938709E-04
   3.113597  13.324299   -4.097685934170E-04
   3.113597  13.534343   -4.723688252177E-04
   3.113597  13.732162   -4.872433879292E-04
   3.113597  13.917225   -4.699632479856E-04
   3.113597  14.089032   -4.333588588422E-04
   3.113597  14.247120   -3.870198606438E-04
   3.113597  14.391062   -3.377119869873E-04
   3.113597  14.520471   -2.899892809918E-04
   3.113597  14.634998   -2.466922690246E-04
   3.113597  14.734334   -2.093061266378E-04
   3.113597  14.818211   -1.783783557258E-04
   3.113597  14.886403   -1.539145245498E-04
   3.113597  14.938727   -1.356618885717E-04
   3.113597  14.975043   -1.232938867693E-04
   3.113597  14.995261   -1.165229265619E-04
   3.181789   0.001185    1.990596028294E-04
   3.181789   0.006239    1.048243785085E-03
   3.181789   0.015318    2.573553767747E-03
   3.181789   0.028399    4.771615363488E-03
   3.181789   0.045447    7.634870852683E-03
   3.181789   0.066417    1.115960918322E-02
   3.181789   0.091251    1.533200399727E-02
   3.181789   0.119882    2.013143605272E-02
   3.181789   0.152235    2.554582282825E-02
   3.181789   0.188220    3.155845396789E-02
   3.181789   0.227742    3.814624551781E-02
   3.181789   0.270694    4.528213099818E-02
   3.181789   0.316959    5.293526121264E-02
   3.181789   0.366414    6.107116734933E-02
   3.181789   0.418925    6.965143817607E-02
   3.181789   0.474351    7.863371148752E-02
   3.181789   0.532541    8.797189205478E-02
   3.181789   0.593339    9.761616631767E-02
   3.181789   0.656582    1.075133874750E-01
   3.181789   0.722098    1.176074508957E-01
   3.181789   0.789711    1.278399440515E-01
   3.181789   0.859239    1.381508558528E-01
   3.181789   0.930495    1.484793195398E-01
   3.181789   1.003286    1.587643012423E-01
   3.181789   1.077416    1.689453898793E-01
   3.181789   1.152685    1.789637063965E-01
   3.181789   1.228890    1.887628907777E-01
   3.181789   1.305826    1.982899824100E-01
   3.181789   1.383286    2.074960904346E-01
   3.181789   1.461060    2.163369798931E-01
   3.181789   1.538940    2.247736807781E-01
   3.181789   1.616714    2.327730341230E-01
   3.181789   1.694174    2.403080046829E-01
   3.181789   1.771110    2.473576961735E-01
   3.181789   1.847315    2.539072209662E-01
   3.181789   1.922584    2.599475414973E-01
   3.181789   1.996714    2.654752183984E-01
   3.181789   2.069505    2.704919525521E-01
   3.181789   2.140761    2.750039401359E-01
   3.181789   2.210289    2.790212040755E-01
   3.181789   2.277902    2.825570252608E-01
   3.181789   2.343418    2.856274787142E-01
   3.181789   2.406661    2.882510389971E-01
   3.181789   2.467459    2.904482885928E-01
   3.181789   2.525649    2.922418165785E-01
   3.181789   2.581075    2.936563558777E-01
   3.181789   2.633586    2.947191113817E-01
   3.181789   2.683041    2.954601516844E-01
   3.181789   2.729306    2.959127182338E-01
   3.181789   2.772258    2.961133163377E-01
   3.181789   2.811780    2.961014871378E-01
   3.181789   2.847765    2.959192042728E-01
   3.181789   2.880118    2.956098996813E-01
   3.181789   2.908749    2.952171895239E-01
   3.181789   2.933583    2.947834238129E-01
   3.181789   2.954553    2.943482049099E-01
   3.181789   2.971601    2.939470068480E-01
   3.181789   2.984682    2.936099893031E-01
   3.181789   2.993761    2.933610515176E-01
   3.181789   2.998815    2.932170965867E-01
   3.181789   3.004739    2.930434665012E-01
   3.181789   3.024957    2.924108175930E-01
   3.181789   3.061273    2.911173061993E-01
   3.181789   3.113597    2.888955432327E-01
   3.181789   3.181789    2.853681749645E-01
   3.181789   3.265666    2.800855934219E-01
   3.181789   3.365002    2.726119686484E-01
   3.181789   3.479529    2.626499803707E-01
   3.181789   3.608938    2.501399083076E-01
   3.181789   3.752880    2.352572904564E-01
   3.181789   3.910968    2.183175251850E-01
   3.181789   4.082775    1.996728963160E-01
   3.181789   4.267838    1.796650598055E-01
   3.181789   4.465657    1.586335970745E-01
   3.181789   4.675701    1.369443861943E-01
   3.181789   4.897402    1.150139548502E-01
   3.181789   5.130163    9.331570925909E-02
   3.181789   5.373356    7.236851803189E-02
   3.181789   5.626327    5.270940517417E-02
   3.181789   5.888392    3.485554339538E-02
   3.181789   6.158845    1.926134003339E-02
   3.181789   6.436958    6.276757638997E-03
   3.181789   6.721980   -3.887425068349E-03
   3.181789   7.013143   -1.118220828683E-02
   3.181789   7.309662   -1.572633369934E-02
   3.181789   7.610739   -1.779492263954E-02
   3.181789   7.915560   -1.779096479742E-02
   3.181789   8.223305   -1.620276020912E-02
   3.181789   8.533144   -1.355438920603E-02
   3.181789   8.844241   -1.035423433856E-02
   3.181789   9.155759   -7.049810721026E-03
   3.181789   9.466856   -3.994809550904E-03
   3.181789   9.776695   -1.430582058937E-03
   3.181789  10.084440    5.147581809875E-04
   3.181789  10.389261    1.814297870364E-03
   3.181789  10.690338    2.520193483640E-03
   3.181789  10.986857    2.735938335793E-03
   3.181789  11.278020    2.590242927715E-03
   3.181789  11.563042    2.213289680988E-03
   3.181789  11.841155    1.720067264843E-03
   3.181789  12.111608    1.201585553801E-03
   3.181789  12.373673    7.208506056293E-04
   3.181789  12.626644    3.148912129810E-04
   3.181789  12.869837   -2.697702466224E-07
   3.181789  13.102598   -2.246672134588E-04
   3.181789  13.324299   -3.683907624561E-04
   3.181789  13.534343   -4.460989439192E-04
   3.181789  13.732162   -4.738619095637E-04
   3.181789  13.917225   -4.669947884686E-04
   3.181789  14.089032   -4.383280983562E-04
   3.181789  14.247120   -3.976887128569E-04
   3.181789  14.391062   -3.522608829771E-04
   3.181789  14.520471   -3.070459097046E-04
   3.181789  14.634998   -2.652533932948E-04
   3.181789  14.734334   -2.286602825811E-04
   3.181789  14.818211   -1.980504999966E-04
   3.181789  14.886403   -1.736206096003E-04
   3.181789  14.938727   -1.552658099925E-04
   3.181789  14.975043   -1.427656517956E-04
   3.181789  14.995261   -1.359005835434E-04
   3.265666   0.001185    1.932918362999E-04
   3.265666   0.006239    1.017870844858E-03
   3.265666   0.015318    2.498995871327E-03
   3.265666   0.028399    4.633314348531E-03
   3.265666   0.045447    7.413615295437E-03
   3.265666   0.066417    1.083611891811E-02
   3.265666   0.091251    1.488767563323E-02
   3.265666   0.119882    1.954819602674E-02
   3.265666   0.152235    2.480559222338E-02
   3.265666   0.188220    3.064377850352E-02
   3.265666   0.227742    3.704035302919E-02
   3.265666   0.270694    4.396896979121E-02
   3.265666   0.316959    5.139957236282E-02
   3.265666   0.366414    5.929857771616E-02
   3.265666   0.418925    6.762855854573E-02
   3.265666   0.474351    7.634824264291E-02
   3.265666   0.532541    8.541273905119E-02
   3.265666   0.593339    9.477354271828E-02
   3.265666   0.656582    1.043788993816E-01
   3.265666   0.722098    1.141741487408E-01
   3.265666   0.789711    1.241023574953E-01
   3.265666   0.859239    1.341050381438E-01
   3.265666   0.930495    1.441229144220E-01
   3.265666   1.003286    1.540966034618E-01
   3.265666   1.077416    1.639673510606E-01
   3.265666   1.152685    1.736778739771E-01
   3.265666   1.228890    1.831733335317E-01
   3.265666   1.305826    1.924022638640E-01
   3.265666   1.383286    2.013172753166E-01
   3.265666   1.461060    2.098755940272E-01
   3.265666   1.538940    2.180395906729E-01
   3.265666   1.616714    2.257773209401E-01
   3.265666   1.694174    2.330629273872E-01
   3.265666   1.771110    2.398767325220E-01
   3.265666   1.847315    2.462050908183E-01
   3.265666   1.922584    2.520401755760E-01
   3.265666   1.996714    2.573797529309E-01
   3.265666   2.069505    2.622268383127E-01
   3.265666   2.140761    2.665891414757E-01
   3.265666   2.210289    2.704783797032E-01
   3.265666   2.277902    2.739096208138E-01
   3.265666   2.343418    2.769007457058E-01
   3.265666   2.406661    2.794720049960E-01
   3.265666   2.467459    2.816456318850E-01
   3.265666   2.525649    2.834455371405E-01
   3.265666   2.581075    2.848971511880E-01
   3.265666   2.633586    2.860274417974E-01
   3.265666   2.683041    2.868650570044E-01
   3.265666   2.729306    2.874404928697E-01
   3.265666   2.772258    2.877861712997E-01
   3.265666   2.811780    2.879363367153E-01
   3.265666   2.847765    2.879267123470E-01
   3.265666   2.880118    2.877938943910E-01
   3.265666   2.908749    2.875745029002E-01
   3.265666   2.933583    2.873041475539E-01
   3.265666   2.954553    2.870162951540E-01
   3.265666   2.971601    2.867411360919E-01
   3.265666   2.984682    2.865045379865E-01
   3.265666   2.993761    2.863271508324E-01
   3.265666   2.998815    2.862236762888E-01
   3.265666   3.004739    2.860980723771E-01
   3.265666   3.024957    2.856339247649E-01
   3.265666   3.061273    2.846598480758E-01
   3.265666   3.113597    2.829308009071E-01
   3.265666   3.181789    2.800855934219E-01
   3.265666   3.265666    2.756620886174E-01
   3.265666   3.365002    2.691597260871E-01
   3.265666   3.479529    2.601662189960E-01
   3.265666   3.608938    2.485057273783E-01
   3.265666   3.752880    2.343006248422E-01
   3.265666   3.910968    2.178900322271E-01
   3.265666   4.082775    1.996885021674E-01
   3.265666   4.267838    1.800945529497E-01
   3.265666   4.465657    1.594782247890E-01
   3.265666   4.675701    1.382102042683E-01
   3.265666   4.897402    1.166925705089E-01
   3.265666   5.130163    9.537342683493E-02
   3.265666   5.373356    7.474185875687E-02
   3.265666   5.626327    5.530596667829E-02
   3.265666   5.888392    3.755965867029E-02
   3.265666   6.158845    2.194326441440E-02
   3.265666   6.436958    8.804641172633E-03
   3.265666   6.721980   -1.634469893295E-03
   3.265666   7.013143   -9.301619413070E-03
   3.265666   7.309662   -1.428214576676E-02
   3.265666   7.610739   -1.681198426987E-02
   3.265666   7.915560   -1.725397355517E-02
   3.265666   8.223305   -1.606077145607E-02
   3.265666   8.533144   -1.372960838253E-02
   3.265666   8.844241   -1.075341366466E-02
   3.265666   9.155759   -7.576761268255E-03
   3.265666   9.466856   -4.561359395624E-03
   3.265666   9.776695   -1.965105540947E-03
   3.265666  10.084440    6.249728511745E-05
   3.265666  10.389261    1.472355692672E-03
   3.265666  10.690338    2.296383501570E-03
   3.265666  10.986857    2.622394306998E-03
   3.265666  11.278020    2.568679790643E-03
   3.265666  11.563042    2.260072894167E-03
   3.265666  11.841155    1.810983584597E-03
   3.265666  12.111608    1.314832667973E-03
   3.265666  12.373673    8.388475593121E-04
   3.265666  12.626644    4.252102600377E-04
   3.265666  12.869837    9.463396167667E-05
   3.265666  13.102598   -1.490379818159E-04
   3.265666  13.324299   -3.127146702810E-04
   3.265666  13.534343   -4.090148111743E-04
   3.265666  13.732162   -4.529932116153E-04
   3.265666  13.917225   -4.594412549690E-04
   3.265666  14.089032   -4.410747097219E-04
   3.265666  14.247120   -4.080025303355E-04
   3.265666  14.391062   -3.679115991438E-04
   3.265666  14.520471   -3.263164886060E-04
   3.265666  14.634998   -2.868221660835E-04
   3.265666  14.734334   -2.515502730672E-04
   3.265666  14.818211   -2.215947803066E-04
   3.265666  14.886403   -1.974053289096E-04
   3.265666  14.938727   -1.790698280725E-04
   3.265666  14.975043   -1.665046021525E-04
   3.265666  14.995261   -1.595771466045E-04
   3.365002   0.001185    1.861373199056E-04
   3.365002   0.006239    9.801953082894E-04
   3.365002   0.015318    2.406516633206E-03
   3.365002   0.028399    4.461740149495E-03
   3.365002   0.045447    7.139168403978E-03
   3.365002   0.066417    1.043479264200E-02
   3.365002   0.091251    1.433634375525E-02
   3.365002   0.119882    1.882435981589E-02
   3.365002   0.152235    2.388672106173E-02
   3.365002   0.188220    2.950809546939E-02
   3.365002   0.227742    3.566696580995E-02
   3.365002   0.270694    4.233798325224E-02
   3.365002   0.316959    4.949223389829E-02
   3.365002   0.366414    5.709740504212E-02
   3.365002   0.418925    6.511740716385E-02
   3.365002   0.474351    7.351233221914E-02
   3.365002   0.532541    8.223870687501E-02
   3.365002   0.593339    9.124958580680E-02
   3.365002   0.656582    1.004950154009E-01
   3.365002   0.722098    1.099223716441E-01
   3.365002   0.789711    1.194768551653E-01
   3.365002   0.859239    1.291020367901E-01
   3.365002   0.930495    1.387405830048E-01
   3.365002   1.003286    1.483350721226E-01
   3.365002   1.077416    1.578288708725E-01
   3.365002   1.152685    1.671669183304E-01
   3.365002   1.228890    1.762964698837E-01
   3.365002   1.305826    1.851678831212E-01
   3.365002   1.383286    1.937354268739E-01
   3.365002   1.461060    2.019580082376E-01
   3.365002   1.538940    2.097996931231E-01
   3.365002   1.616714    2.172300440759E-01
   3.365002   1.694174    2.242244059022E-01
   3.365002   1.771110    2.307641293518E-01
   3.365002   1.847315    2.368366238704E-01
   3.365002   1.922584    2.424351667853E-01
   3.365002   1.996714    2.475585438642E-01
   3.365002   2.069505    2.522106475206E-01
   3.365002   2.140761    2.564000441213E-01
   3.365002   2.210289    2.601394492137E-01
   3.365002   2.277902    2.634450946036E-01
   3.365002   2.343418    2.663360728094E-01
   3.365002   2.406661    2.688337590129E-01
   3.365002   2.467459    2.709613487537E-01
   3.365002   2.525649    2.727434916277E-01
   3.365002   2.581075    2.742060016713E-01
   3.365002   2.633586    2.753756528128E-01
   3.365002   2.683041    2.762800676085E-01
   3.365002   2.729306    2.769476813254E-01
   3.365002   2.772258    2.774077220461E-01
   3.365002   2.811780    2.776901336280E-01
   3.365002   2.847765    2.778253764994E-01
   3.365002   2.880118    2.778440666972E-01
   3.365002   2.908749    2.777764443090E-01
   3.365002   2.933583    2.776516919367E-01
   3.365002   2.954553    2.774971478872E-01
   3.365002   2.971601    2.773374743336E-01
   3.365002   2.984682    2.771938456695E-01
   3.365002   2.993761    2.770832164274E-01
   3.365002   2.998815    2.770177003067E-01
   3.365002   3.004739    2.769373079971E-01
   3.365002   3.024957    2.766333101402E-01
   3.365002   3.061273    2.759693698162E-01
   3.365002   3.113597    2.747357505850E-01
   3.365002   3.181789    2.726119686484E-01
   3.365002   3.265666    2.691597260871E-01
   3.365002   3.365002    2.638479951127E-01
   3.365002   3.479529    2.561497354290E-01
   3.365002   3.608938    2.457169415735E-01
   3.365002   3.752880    2.325375269286E-01
   3.365002   3.910968    2.169278813960E-01
   3.365002   4.082775    1.993677282212E-01
   3.365002   4.267838    1.803391123205E-01
   3.365002   4.465657    1.602670207672E-01
   3.365002   4.675701    1.395401738132E-01
   3.365002   4.897402    1.185499389119E-01
   3.365002   5.130163    9.771699841158E-02
   3.365002   5.373356    7.749555248335E-02
   3.365002   5.626327    5.835914630486E-02
   3.365002   5.888392    4.077316008941E-02
   3.365002   6.158845    2.516024953339E-02
   3.365002   6.436958    1.186469991269E-02
   3.365002   6.721980    1.120089897485E-03
   3.365002   7.013143   -6.974288107280E-03
   3.365002   7.309662   -1.246489623454E-02
   3.365002   7.610739   -1.554143658957E-02
   3.365002   7.915560   -1.651885069293E-02
   3.365002   8.223305   -1.580669958584E-02
   3.365002   8.533144   -1.386879089668E-02
   3.365002   8.844241   -1.117785919109E-02
   3.365002   9.155759   -8.172904715482E-03
   3.365002   9.466856   -5.223145302017E-03
   3.365002   9.776695   -2.604629878831E-03
   3.365002  10.084440   -4.910937180731E-04
   3.365002  10.389261    1.042416339048E-03
   3.365002  10.690338    2.003593313182E-03
   3.365002  10.986857    2.461073716577E-03
   3.365002  11.278020    2.519713672996E-03
   3.365002  11.563042    2.297065400374E-03
   3.365002  11.841155    1.905915949724E-03
   3.365002  12.111608    1.441648687435E-03
   3.365002  12.373673    9.760954331400E-04
   3.365002  12.626644    5.572245605786E-04
   3.365002  12.869837    2.110776445932E-04
   3.365002  13.102598   -5.372066126081E-05
   3.365002  13.324299   -2.401391042614E-04
   3.365002  13.534343   -3.583023977345E-04
   3.365002  13.732162   -4.218271226794E-04
   3.365002  13.917225   -4.446261665798E-04
   3.365002  14.089032   -4.391539213361E-04
   3.365002  14.247120   -4.158316280080E-04
   3.365002  14.391062   -3.828791520841E-04
   3.365002  14.520471   -3.463118137139E-04
   3.365002  14.634998   -3.101604220920E-04
   3.365002  14.734334   -2.769520663076E-04
   3.365002  14.818211   -2.481624098782E-04
   3.365002  14.886403   -2.245612561191E-04
   3.365002  14.938727   -2.064773914400E-04
   3.365002  14.975043   -1.939930382413E-04
   3.365002  14.995261   -1.870793868618E-04
   3.479529   0.001185    1.774384598701E-04
   3.479529   0.006239    9.343872897870E-04
   3.479529   0.015318    2.294072832886E-03
   3.479529   0.028399    4.253132064858E-03
   3.479529   0.045447    6.805542805054E-03
   3.479529   0.066417    9.946949595231E-03
   3.479529   0.091251    1.366624503735E-02
   3.479529   0.119882    1.794479380506E-02
   3.479529   0.152235    2.277050979672E-02
   3.479529   0.188220    2.812900510393E-02
   3.479529   0.227742    3.399984823954E-02
   3.479529   0.270694    4.035886784708E-02
   3.479529   0.316959    4.717847193365E-02
   3.479529   0.366414    5.442784507378E-02
   3.479529   0.418925    6.207256981271E-02
   3.479529   0.474351    7.007457618259E-02
   3.479529   0.532541    7.839238535253E-02
   3.479529   0.593339    8.698118691159E-02
   3.479529   0.656582    9.579330436532E-02
   3.479529   0.722098    1.047785348582E-01
   3.479529   0.789711    1.138846352539E-01
   3.479529   0.859239    1.230578236227E-01
   3.479529   0.930495    1.322434365774E-01
   3.479529   1.003286    1.413866922622E-01
   3.479529   1.077416    1.504335629136E-01
   3.479529   1.152685    1.593315748427E-01
   3.479529   1.228890    1.680305227528E-01
   3.479529   1.305826    1.764831616452E-01
   3.479529   1.383286    1.846459302035E-01
   3.479529   1.461060    1.924796805301E-01
   3.479529   1.538940    1.999502589955E-01
   3.479529   1.616714    2.070288516789E-01
   3.479529   1.694174    2.136921922734E-01
   3.479529   1.771110    2.199227229286E-01
   3.479529   1.847315    2.257086950817E-01
   3.479529   1.922584    2.310440900260E-01
   3.479529   1.996714    2.359283101175E-01
   3.479529   2.069505    2.403657392361E-01
   3.479529   2.140761    2.443652808154E-01
   3.479529   2.210289    2.479398913222E-01
   3.479529   2.277902    2.511060495620E-01
   3.479529   2.343418    2.538831451045E-01
   3.479529   2.406661    2.562928476984E-01
   3.479529   2.467459    2.583585451309E-01
   3.479529   2.525649    2.601048885104E-01
   3.479529   2.581075    2.615574298319E-01
   3.479529   2.633586    2.627423247440E-01
   3.479529   2.683041    2.636860875990E-01
   3.479529   2.729306    2.644154018266E-01
   3.479529   2.772258    2.649569736166E-01
   3.479529   2.811780    2.653373991350E-01
   3.479529   2.847765    2.655830019564E-01
   3.479529   2.880118    2.657196008335E-01
   3.479529   2.908749    2.657721838226E-01
   3.479529   2.933583    2.657644856861E-01
   3.479529   2.954553    2.657184852732E-01
   3.479529   2.971601    2.656538548069E-01
   3.479529   2.984682    2.655874021625E-01
   3.479529   2.993761    2.655325495581E-01
   3.479529   2.998815    2.654988808339E-01
   3.479529   3.004739    2.654565465526E-01
   3.479529   3.024957    2.652884484062E-01
   3.479529   3.061273    2.648925029728E-01
   3.479529   3.113597    2.641003391826E-01
   3.479529   3.181789    2.626499803707E-01
   3.479529   3.265666    2.601662189960E-01
   3.479529   3.365002    2.561497354290E-01
   3.479529   3.479529    2.500145016640E-01
   3.479529   3.608938    2.412285371910E-01
   3.479529   3.752880    2.295430882001E-01
   3.479529   3.910968    2.151375556775E-01
   3.479529   4.082775    1.985147089861E-01
   3.479529   4.267838    1.802610230158E-01
   3.479529   4.465657    1.608944023668E-01
   3.479529   4.675701    1.408474037984E-01
   3.479529   4.897402    1.205126046610E-01
   3.479529   5.130163    1.002847934430E-01
   3.479529   5.373356    8.058006906487E-02
   3.479529   5.626327    6.183226365456E-02
   3.479529   5.888392    4.447299571565E-02
   3.479529   6.158845    2.890342813529E-02
   3.479529   6.436958    1.546218261266E-02
   3.479529   6.721980    4.394826729768E-03
   3.479529   7.013143   -4.169963151426E-03
   3.479529   7.309662   -1.023517386682E-02
   3.479529   7.610739   -1.393791963854E-02
   3.479529   7.915560   -1.553803312468E-02
   3.479529   8.223305   -1.539454632343E-02
   3.479529   8.533144   -1.393088872245E-02
   3.479529   8.844241   -1.159417322315E-02
   3.479529   9.155759   -8.814084527903E-03
   3.479529   9.466856   -5.965799043644E-03
   3.479529   9.776695   -3.344003641600E-03
   3.479529  10.084440   -1.148600394608E-03
   3.479529  10.389261    5.160978129211E-04
   3.479529  10.690338    1.629913339119E-03
   3.479529  10.986857    2.238603452389E-03
   3.479529  11.278020    2.430240233509E-03
   3.479529  11.563042    2.312799696208E-03
   3.479529  11.841155    1.995745608508E-03
   3.479529  12.111608    1.575593985464E-03
   3.479529  12.373673    1.128842006540E-03
   3.479529  12.626644    7.094713664133E-04
   3.479529  12.869837    3.494401324991E-04
   3.479529  13.102598    6.308683166118E-05
   3.479529  13.324299   -1.479784642452E-04
   3.479529  13.534343   -2.908359341379E-04
   3.479529  13.732162   -3.770379763024E-04
   3.479529  13.917225   -4.192305155481E-04
   3.479529  14.089032   -4.294686288979E-04
   3.479529  14.247120   -4.184252951391E-04
   3.479529  14.391062   -3.947667142686E-04
   3.479529  14.520471   -3.649330891453E-04
   3.479529  14.634998   -3.334348486033E-04
   3.479529  14.734334   -3.032851248618E-04
   3.479529  14.818211   -2.764048910748E-04
   3.479529  14.886403   -2.539380759641E-04
   3.479529  14.938727   -2.364933034431E-04
   3.479529  14.975043   -2.243433037924E-04
   3.479529  14.995261   -2.175789221118E-04
   3.608938   0.001185    1.670697571292E-04
   3.608938   0.006239    8.797859138521E-04
   3.608938   0.015318    2.160028898328E-03
   3.608938   0.028399    4.004497793327E-03
   3.608938   0.045447    6.407932735501E-03
   3.608938   0.066417    9.365571085132E-03
   3.608938   0.091251    1.286774170339E-02
   3.608938   0.119882    1.689686685250E-02
   3.608938   0.152235    2.144098159535E-02
   3.608938   0.188220    2.648685185691E-02
   3.608938   0.227742    3.201536397892E-02
   3.608938   0.270694    3.800373497105E-02
   3.608938   0.316959    4.442589809319E-02
   3.608938   0.366414    5.125277685912E-02
   3.608938   0.418925    5.845197199788E-02
   3.608938   0.474351    6.598775299371E-02
   3.608938   0.532541    7.382127887838E-02
   3.608938   0.593339    8.191056229467E-02
   3.608938   0.656582    9.021081075763E-02
   3.608938   0.722098    9.867471855255E-02
   3.608938   0.789711    1.072530380022E-01
   3.608938   0.859239    1.158952048811E-01
   3.608938   0.930495    1.245499941209E-01
   3.608938   1.003286    1.331660910108E-01
   3.608938   1.077416    1.416927358686E-01
   3.608938   1.152685    1.500804764312E-01
   3.608938   1.228890    1.582820282804E-01
   3.608938   1.305826    1.662530673849E-01
   3.608938   1.383286    1.739528156442E-01
   3.608938   1.461060    1.813445194913E-01
   3.608938   1.538940    1.883959546649E-01
   3.608938   1.616714    1.950799300717E-01
   3.608938   1.694174    2.013746390088E-01
   3.608938   1.771110    2.072637408970E-01
   3.608938   1.847315    2.127362795539E-01
   3.608938   1.922584    2.177865786584E-01
   3.608938   1.996714    2.224141068946E-01
   3.608938   2.069505    2.266232034221E-01
   3.608938   2.140761    2.304226119493E-01
   3.608938   2.210289    2.338249178017E-01
   3.608938   2.277902    2.368460008464E-01
   3.608938   2.343418    2.395045296910E-01
   3.608938   2.406661    2.418214475697E-01
   3.608938   2.467459    2.438194264622E-01
   3.608938   2.525649    2.455223283857E-01
   3.608938   2.581075    2.469547342914E-01
   3.608938   2.633586    2.481415701625E-01
   3.608938   2.683041    2.491078153616E-01
   3.608938   2.729306    2.498782665196E-01
   3.608938   2.772258    2.504773315395E-01
   3.608938   2.811780    2.509288407195E-01
   3.608938   2.847765    2.512558626948E-01
   3.608938   2.880118    2.514805094770E-01
   3.608938   2.908749    2.516237137013E-01
   3.608938   2.933583    2.517049664054E-01
   3.608938   2.954553    2.517420140221E-01
   3.608938   2.971601    2.517505250631E-01
   3.608938   2.984682    2.517437467607E-01
   3.608938   2.993761    2.517321776770E-01
   3.608938   2.998815    2.517232813029E-01
   3.608938   3.004739    2.517106057388E-01
   3.608938   3.024957    2.516489073706E-01
   3.608938   3.061273    2.514650601706E-01
   3.608938   3.113597    2.510291124835E-01
   3.608938   3.181789    2.501399083076E-01
   3.608938   3.265666    2.485057273783E-01
   3.608938   3.365002    2.457169415735E-01
   3.608938   3.479529    2.412285371910E-01
   3.608938   3.608938    2.344101500069E-01
   3.608938   3.752880    2.247404974753E-01
   3.608938   3.910968    2.120952582273E-01
   3.608938   4.082775    1.968553530178E-01
   3.608938   4.267838    1.796846875710E-01
   3.608938   4.465657    1.612363886042E-01
   3.608938   4.675701    1.420332651410E-01
   3.608938   4.897402    1.224953571976E-01
   3.608938   5.130163    1.030013742239E-01
   3.608938   5.373356    8.392982817109E-02
   3.608938   5.626327    6.567091975979E-02
