#       k             kp                  V           
   3.752880       1.771110         6.176678e-13      
   3.752880       1.847315         2.948527e-12      
   3.752880       1.922584         3.379670e-12      
   3.752880       1.996714         -6.304371e-12     
   3.752880       2.069505         -4.702165e-11     
   3.752880       2.140761         -1.632799e-10     
   3.752880       2.210289         -4.338398e-10     
   3.752880       2.277902         -9.646013e-10     
   3.752880       2.343418         -1.817626e-09     
   3.752880       2.406661         -2.784448e-09     
   3.752880       2.467459         -2.865788e-09     
   3.752880       2.525649         6.633890e-10      
   3.752880       2.581075         1.350349e-08      
   3.752880       2.633586         4.515416e-08      
   3.752880       2.683041         1.073666e-07      
   3.752880       2.729306         2.068393e-07      
   3.752880       2.772258         3.284616e-07      
   3.752880       2.811780         4.086315e-07      
   3.752880       2.847765         3.066627e-07      
   3.752880       2.880118         -2.062211e-07     
   3.752880       2.908749         -1.414821e-06     
   3.752880       2.933583         -3.569798e-06     
   3.752880       2.954553         -6.754660e-06     
   3.752880       2.971601         -1.076240e-05     
   3.752880       2.984682         -1.505291e-05     
   3.752880       2.993761         -1.884170e-05     
   3.752880       2.998815         -2.131313e-05     
   3.752880       3.004739         -2.437740e-05     
   3.752880       3.024957         -3.801658e-05     
   3.752880       3.061273         -8.012981e-05     
   3.752880       3.113597         -2.143800e-04     
   3.752880       3.181789         -6.833753e-04     
   3.752880       3.265666         -2.410389e-03     
   3.752880       3.365002         -8.528572e-03     
   3.752880       3.479529         -2.646748e-02     
   3.752880       3.608938         -6.009030e-02     
   3.752880       3.752880         -7.857721e-02     
   3.752880       3.910968         -4.349354e-02     
   3.752880       4.082775         -6.870396e-03     
   3.752880       4.267838         -1.803821e-04     
   3.752880       4.465657         -1.269635e-07     
   3.752880       4.675701         3.370772e-10      
   3.752880       4.897402         -1.112689e-12     
   3.752880       5.130163         6.154701e-15      
   3.752880       5.373356         -1.901655e-18     
   3.752880       5.626327         -1.627619e-21     
   3.752880       5.888392         2.549782e-25      
   3.752880       6.158845         5.432114e-29      
   3.752880       6.436958         -1.091440e-32     
   3.752880       6.721980         7.278059e-37      
   3.752880       7.013143         -2.295056e-41     
   3.752880       7.309662         3.542017e-46      
   3.752880       7.610739         -2.627232e-51     
   3.752880       7.915560         9.162298e-57      
   3.752880       8.223305         -1.482201e-62     
   3.752880       8.533144         1.109788e-68      
   3.752880       8.844241         -3.880997e-75     
   3.752880       9.155759         6.469067e-82      
   3.752880       9.466856         -5.305897e-89     
   3.752880       9.776695         2.237063e-96      
   3.752880       10.084440       -5.128887e-104     
   3.752880       10.389261        6.847624e-112     
   3.752880       10.690338       -5.768393e-120     
   3.752880       10.986857        3.358214e-128     
   3.752880       11.278020       -1.493921e-136     
   3.752880       11.563042       -2.362395e-135     
   3.752880       11.841155       -4.741006e-127     
   3.752880       12.111608       -7.809156e-119     
   3.752880       12.373673       -9.083960e-111     
   3.752880       12.626644       -6.211708e-103     
   3.752880       12.869837        -1.842644e-95     
   3.752880       13.102598        1.439945e-90      
   3.752880       13.324299        6.852494e-81      
   3.752880       13.534343        4.541555e-74      
   3.752880       13.732162        -1.890866e-67     
   3.752880       13.917225        -1.226194e-60     
   3.752880       14.089032        -1.382503e-54     
   3.752880       14.247120        -4.332906e-49     
   3.752880       14.391062        -4.042251e-44     
   3.752880       14.520471        -1.122243e-39     
   3.752880       14.634998        -8.964416e-36     
   3.752880       14.734334        -1.938430e-32     
   3.752880       14.818211        -1.202251e-29     
   3.752880       14.886403        -2.086038e-27     
   3.752880       14.938727        -3.748526e-26     
   3.752880       14.975043        -2.163239e-25     
   3.752880       14.995261        -3.601938e-23     
   3.910968       0.001185         -7.543475e-21     
   3.910968       0.006239         -2.091912e-19     
   3.910968       0.015318         -1.261152e-18     
   3.910968       0.028399         -4.336344e-18     
   3.910968       0.045447         -1.110194e-17     
   3.910968       0.066417         -2.380378e-17     
   3.910968       0.091251         -4.552495e-17     
   3.910968       0.119882         -7.935807e-17     
   3.910968       0.152235         -1.293259e-16     
   3.910968       0.188220         -2.007077e-16     
   3.910968       0.227742         -3.006758e-16     
   3.910968       0.270694         -4.381500e-16     
   3.910968       0.316959         -6.247795e-16     
   3.910968       0.366414         -8.764343e-16     
   3.910968       0.418925         -1.214855e-15     
   3.910968       0.474351         -1.670034e-15     
   3.910968       0.532541         -2.283550e-15     
   3.910968       0.593339         -3.113138e-15     
   3.910968       0.656582         -4.238861e-15     
   3.910968       0.722098         -5.771116e-15     
   3.910968       0.789711         -7.860396e-15     
   3.910968       0.859239         -1.070776e-14     
   3.910968       0.930495         -1.457259e-14     
   3.910968       1.003286         -1.976924e-14     
   3.910968       1.077416         -2.663377e-14     
   3.910968       1.152685         -3.542161e-14     
   3.910968       1.228890         -4.606027e-14     
   3.910968       1.305826         -5.761734e-14     
   3.910968       1.383286         -6.724811e-14     
   3.910968       1.461060         -6.827320e-14     
   3.910968       1.538940         -4.699441e-14     
   3.910968       1.616714         2.181048e-14      
   3.910968       1.694174         1.792566e-13      
   3.910968       1.771110         4.805399e-13      
   3.910968       1.847315         9.694169e-13      
   3.910968       1.922584         1.586659e-12      
   3.910968       1.996714         1.924325e-12      
   3.910968       2.069505         6.696772e-13      
   3.910968       2.140761         -5.480368e-12     
   3.910968       2.210289         -2.361285e-11     
   3.910968       2.277902         -6.691022e-11     
   3.910968       2.343418         -1.562120e-10     
   3.910968       2.406661         -3.173099e-10     
   3.910968       2.467459         -5.667474e-10     
   3.910968       2.525649         -8.740854e-10     
   3.910968       2.581075         -1.084526e-09     
   3.910968       2.633586         -7.869629e-10     
   3.910968       2.683041         8.726454e-10      
   3.910968       2.729306         5.393330e-09      
   3.910968       2.772258         1.502967e-08      
   3.910968       2.811780         3.263226e-08      
   3.910968       2.847765         6.103500e-08      
   3.910968       2.880118         1.019650e-07      
   3.910968       2.908749         1.547958e-07      
   3.910968       2.933583         2.158252e-07      
   3.910968       2.954553         2.787775e-07      
   3.910968       2.971601         3.366619e-07      
   3.910968       2.984682         3.841605e-07      
   3.910968       2.993761         4.191083e-07      
   3.910968       2.998815         4.420218e-07      
   3.910968       3.004739         4.351824e-07      
   3.910968       3.024957         4.153557e-07      
   3.910968       3.061273         1.991300e-07      
   3.910968       3.113597         -1.415651e-06     
   3.910968       3.181789         -1.191081e-05     
   3.910968       3.265666         -7.981111e-05     
   3.910968       3.365002         -5.156666e-04     
   3.910968       3.479529         -3.056632e-03     
   3.910968       3.608938         -1.441163e-02     
   3.910968       3.752880         -4.349354e-02     
   3.910968       3.910968         -6.265780e-02     
   3.910968       4.082775         -2.951616e-02     
   3.910968       4.267838         -2.787564e-03     
   3.910968       4.465657         -2.550265e-05     
   3.910968       4.675701         1.785454e-08      
   3.910968       4.897402         -5.740543e-11     
   3.910968       5.130163         4.743255e-14      
   3.910968       5.373356         7.010886e-17      
   3.910968       5.626327         -2.932375e-20     
   3.910968       5.888392         -4.528886e-24     
   3.910968       6.158845         1.638116e-27      
   3.910968       6.436958         -1.464748e-31     
   3.910968       6.721980         6.639356e-36      
   3.910968       7.013143         -1.698248e-40     
   3.910968       7.309662         2.356221e-45      
   3.910968       7.610739         -1.660130e-50     
   3.910968       7.915560         5.653288e-56      
   3.910968       8.223305         -9.053005e-62     
   3.910968       8.533144         6.756410e-68      
   3.910968       8.844241         -2.363499e-74     
   3.910968       9.155759         3.948030e-81      
   3.910968       9.466856         -3.247908e-88     
   3.910968       9.776695         1.373972e-95      
   3.910968       10.084440       -3.160794e-103     
   3.910968       10.389261        4.233828e-111     
   3.910968       10.690338       -3.577519e-119     
   3.910968       10.986857        2.088699e-127     
   3.910968       11.278020       -9.316601e-136     
   3.910968       11.563042       -1.031259e-136     
   3.910968       11.841155       -2.072320e-128     
   3.910968       12.111608       -3.419952e-120     
   3.910968       12.373673       -3.990304e-112     
   3.910968       12.626644       -2.743989e-104     
   3.910968       12.869837        -8.263863e-97     
   3.910968       13.102598        -5.907711e-91     
   3.910968       13.324299        2.940709e-82      
   3.910968       13.534343        2.036787e-75      
   3.910968       13.732162        -7.590317e-69     
   3.910968       13.917225        -5.180972e-62     
   3.910968       14.089032        -5.902223e-56     
   3.910968       14.247120        -1.859486e-50     
   3.910968       14.391062        -1.740856e-45     
   3.910968       14.520471        -4.846238e-41     
   3.910968       14.634998        -3.879745e-37     
   3.910968       14.734334        -8.404344e-34     
   3.910968       14.818211        -5.221885e-31     
   3.910968       14.886403        -9.069870e-29     
   3.910968       14.938727        -1.631158e-27     
   3.910968       14.975043        -9.421304e-27     
   3.910968       14.995261        -1.569762e-24     
   4.082775       0.001185         -2.280835e-22     
   4.082775       0.006239         -6.325090e-21     
   4.082775       0.015318         -3.813255e-20     
   4.082775       0.028399         -1.311205e-19     
   4.082775       0.045447         -3.357328e-19     
   4.082775       0.066417         -7.199289e-19     
   4.082775       0.091251         -1.376890e-18     
   4.082775       0.119882         -2.400749e-18     
   4.082775       0.152235         -3.914073e-18     
   4.082775       0.188220         -6.078050e-18     
   4.082775       0.227742         -9.112118e-18     
   4.082775       0.270694         -1.329066e-17     
   4.082775       0.316959         -1.897371e-17     
   4.082775       0.366414         -2.665348e-17     
   4.082775       0.418925         -3.700665e-17     
   4.082775       0.474351         -5.096966e-17     
   4.082775       0.532541         -6.984405e-17     
   4.082775       0.593339         -9.544044e-17     
   4.082775       0.656582         -1.302711e-16     
   4.082775       0.722098         -1.777956e-16     
   4.082775       0.789711         -2.427085e-16     
   4.082775       0.859239         -3.312185e-16     
   4.082775       0.930495         -4.511685e-16     
   4.082775       1.003286         -6.116438e-16     
   4.082775       1.077416         -8.212821e-16     
   4.082775       1.152685         -1.083657e-15     
   4.082775       1.228890         -1.386521e-15     
   4.082775       1.305826         -1.678876e-15     
   4.082775       1.383286         -1.825249e-15     
   4.082775       1.461060         -1.520096e-15     
   4.082775       1.538940         -1.388482e-16     
   4.082775       1.616714         3.495740e-15      
   4.082775       1.694174         1.141784e-14      
   4.082775       1.771110         2.674921e-14      
   4.082775       1.847315         5.335641e-14      
   4.082775       1.922584         9.361516e-14      
   4.082775       1.996714         1.413370e-13      
   4.082775       2.069505         1.641897e-13      
   4.082775       2.140761         6.638140e-14      
   4.082775       2.210289         -3.802686e-13     
   4.082775       2.277902         -1.646075e-12     
   4.082775       2.343418         -4.587916e-12     
   4.082775       2.406661         -1.058560e-11     
   4.082775       2.467459         -2.156266e-11     
   4.082775       2.525649         -3.968789e-11     
   4.082775       2.581075         -6.642532e-11     
   4.082775       2.633586         -1.004516e-10     
   4.082775       2.683041         -1.338595e-10     
   4.082775       2.729306         -1.462211e-10     
   4.082775       2.772258         -9.686623e-11     
   4.082775       2.811780         8.252228e-11      
   4.082775       2.847765         4.903784e-10      
   4.082775       2.880118         1.246223e-09      
   4.082775       2.908749         2.464572e-09      
   4.082775       2.933583         4.212230e-09      
   4.082775       2.954553         6.459575e-09      
   4.082775       2.971601         9.045837e-09      
   4.082775       2.984682         1.167961e-08      
   4.082775       2.993761         1.398530e-08      
   4.082775       2.998815         1.558744e-08      
   4.082775       3.004739         1.638605e-08      
   4.082775       3.024957         2.106454e-08      
   4.082775       3.061273         3.503388e-08      
   4.082775       3.113597         7.176146e-08      
   4.082775       3.181789         1.554716e-07      
   4.082775       3.265666         9.729444e-08      
   4.082775       3.365002         -4.406713e-06     
   4.082775       3.479529         -7.383389e-05     
   4.082775       3.608938         -8.613370e-04     
   4.082775       3.752880         -6.870396e-03     
   4.082775       3.910968         -2.951616e-02     
   4.082775       4.082775         -4.792496e-02     
   4.082775       4.267838         -1.853415e-02     
   4.082775       4.465657         -9.214875e-04     
   4.082775       4.675701         -1.864114e-06     
   4.082775       4.897402         4.278369e-10      
   4.082775       5.130163         -2.922092e-12     
   4.082775       5.373356         2.776766e-15      
   4.082775       5.626327         3.008875e-20      
   4.082775       5.888392         -1.315526e-22     
   4.082775       6.158845         -1.266072e-26     
   4.082775       6.436958         4.498006e-30      
   4.082775       6.721980         -3.459737e-34     
   4.082775       7.013143         1.158024e-38      
   4.082775       7.309662         -1.831913e-43     
   4.082775       7.610739         1.369832e-48      
   4.082775       7.915560         -4.776933e-54     
   4.082775       8.223305         7.696472e-60      
   4.082775       8.533144         -5.728614e-66     
   4.082775       8.844241         1.989992e-72      
   4.082775       9.155759         -3.294480e-79     
   4.082775       9.466856         2.684259e-86      
   4.082775       9.776695         -1.124664e-93     
   4.082775       10.084440        2.563549e-101     
   4.082775       10.389261       -3.404385e-109     
   4.082775       10.690338        2.853889e-117     
   4.082775       10.986857       -1.654108e-125     
   4.082775       11.278020        7.328653e-134     
   4.082775       11.563042       -2.629466e-138     
   4.082775       11.841155       -5.290947e-130     
   4.082775       12.111608       -8.749824e-122     
   4.082775       12.373673       -1.024262e-113     
   4.082775       12.626644       -7.086260e-106     
   4.082775       12.869837        -2.168580e-98     
   4.082775       13.102598        -3.353916e-92     
   4.082775       13.324299        7.347875e-84      
   4.082775       13.534343        5.332778e-77      
   4.082775       13.732162        -1.756000e-70     
   4.082775       13.917225        -1.274163e-63     
   4.082775       14.089032        -1.468535e-57     
   4.082775       14.247120        -4.653524e-52     
   4.082775       14.391062        -4.373675e-47     
   4.082775       14.520471        -1.221225e-42     
   4.082775       14.634998        -9.800846e-39     
   4.082775       14.734334        -2.127271e-35     
   4.082775       14.818211        -1.324367e-32     
   4.082775       14.886403        -2.302928e-30     
   4.082775       14.938727        -4.145477e-29     
   4.082775       14.975043        -2.396623e-28     
   4.082775       14.995261        -3.996143e-26     
   4.267838       0.001185         -3.872637e-24     
   4.267838       0.006239         -1.073942e-22     
   4.267838       0.015318         -6.474650e-22     
   4.267838       0.028399         -2.226447e-21     
   4.267838       0.045447         -5.701597e-21     
   4.267838       0.066417         -1.222800e-20     
   4.267838       0.091251         -2.338466e-20     
   4.267838       0.119882         -4.078316e-20     
   4.267838       0.152235         -6.652300e-20     
   4.267838       0.188220         -1.033698e-19     
   4.267838       0.227742         -1.550937e-19     
   4.267838       0.270694         -2.264382e-19     
   4.267838       0.316959         -3.236587e-19     
   4.267838       0.366414         -4.553383e-19     
   4.267838       0.418925         -6.333192e-19     
   4.267838       0.474351         -8.740437e-19     
   4.267838       0.532541         -1.200430e-18     
   4.267838       0.593339         -1.644428e-18     
   4.267838       0.656582         -2.250422e-18     
   4.267838       0.722098         -3.079508e-18     
   4.267838       0.789711         -4.214345e-18     
   4.267838       0.859239         -5.763408e-18     
   4.267838       0.930495         -7.861434e-18     
   4.267838       1.003286         -1.065850e-17     
   4.267838       1.077416         -1.428123e-17     
   4.267838       1.152685         -1.873179e-17     
   4.267838       1.228890         -2.365713e-17     
   4.267838       1.305826         -2.786072e-17     
   4.267838       1.383286         -2.832965e-17     
   4.267838       1.461060         -1.840403e-17     
   4.267838       1.538940         1.544996e-17      
   4.267838       1.616714         9.884499e-17      
   4.267838       1.694174         2.767285e-16      
   4.267838       1.771110         6.206244e-16      
   4.267838       1.847315         1.227731e-15      
   4.267838       1.922584         2.189621e-15      
   4.267838       1.996714         3.480287e-15      
   4.267838       2.069505         4.666767e-15      
   4.267838       2.140761         4.285762e-15      
   4.267838       2.210289         -1.313644e-15     
   4.267838       2.277902         -1.982039e-14     
   4.267838       2.343418         -6.544821e-14     
   4.267838       2.406661         -1.615618e-13     
   4.267838       2.467459         -3.423728e-13     
   4.267838       2.525649         -6.521870e-13     
   4.267838       2.581075         -1.140563e-12     
   4.267838       2.633586         -1.851728e-12     
   4.267838       2.683041         -2.805923e-12     
   4.267838       2.729306         -3.968588e-12     
   4.267838       2.772258         -5.202037e-12     
   4.267838       2.811780         -6.198541e-12     
   4.267838       2.847765         -6.409770e-12     
   4.267838       2.880118         -5.015702e-12     
   4.267838       2.908749         -1.001977e-12     
   4.267838       2.933583         6.592115e-12      
   4.267838       2.954553         1.825966e-11      
   4.267838       2.971601         3.356946e-11      
   4.267838       2.984682         5.089600e-11      
   4.267838       2.993761         6.756518e-11      
   4.267838       2.998815         8.048548e-11      
   4.267838       3.004739         8.016328e-11      
   4.267838       3.024957         9.984760e-11      
   4.267838       3.061273         1.872864e-10      
   4.267838       3.113597         5.153667e-10      
   4.267838       3.181789         1.921708e-09      
   4.267838       3.265666         8.882614e-09      
   4.267838       3.365002         4.348607e-08      
   4.267838       3.479529         5.858720e-08      
   4.267838       3.608938         -6.012318e-06     
   4.267838       3.752880         -1.803821e-04     
   4.267838       3.910968         -2.787564e-03     
   4.267838       4.082775         -1.853415e-02     
   4.267838       4.267838         -3.485657e-02     
   4.267838       4.465657         -1.056034e-02     
   4.267838       4.675701         -2.270387e-04     
   4.267838       4.897402         4.906526e-08      
   4.267838       5.130163         -2.038275e-10     
   4.267838       5.373356         1.054837e-14      
   4.267838       5.626327         1.410250e-17      
   4.267838       5.888392         1.117115e-20      
   4.267838       6.158845         -3.799527e-24     
   4.267838       6.436958         4.365452e-28      
   4.267838       6.721980         -2.515814e-32     
   4.267838       7.013143         7.553087e-37      
   4.267838       7.309662         -1.141143e-41     
   4.267838       7.610739         8.350640e-47      
   4.267838       7.915560         -2.879664e-52     
   4.267838       8.223305         4.610898e-58      
   4.267838       8.533144         -3.419729e-64     
   4.267838       8.844241         1.185493e-70      
   4.267838       9.155759         -1.960342e-77     
   4.267838       9.466856         1.596250e-84      
   4.267838       9.776695         -6.686042e-92     
   4.267838       10.084440        1.523823e-99      
   4.267838       10.389261       -2.023572e-107     
   4.267838       10.690338        1.696392e-115     
   4.267838       10.986857       -9.832893e-124     
   4.267838       11.278020        4.357141e-132     
   4.267838       11.563042       -5.258145e-140     
   4.267838       11.841155       -7.280565e-132     
   4.267838       12.111608       -1.206697e-123     
   4.267838       12.373673       -1.417530e-115     
   4.267838       12.626644       -9.870233e-108     
   4.267838       12.869837       -3.071380e-100     
   4.267838       13.102598        -7.385382e-94     
   4.267838       13.324299        9.860377e-86      
   4.267838       13.534343        7.515239e-79      
   4.267838       13.732162        -2.157457e-72     
   4.267838       13.917225        -1.683416e-65     
   4.267838       14.089032        -1.965397e-59     
   4.267838       14.247120        -6.267754e-54     
   4.267838       14.391062        -5.916028e-49     
   4.267838       14.520471        -1.657332e-44     
   4.267838       14.634998        -1.333668e-40     
   4.267838       14.734334        -2.901003e-37     
   4.267838       14.818211        -1.809983e-34     
   4.267838       14.886403        -3.151340e-32     
   4.267838       14.938727        -5.678463e-31     
   4.267838       14.975043        -3.286273e-30     
   4.267838       14.995261        -5.483873e-28     
   4.465657       0.001185         -3.410020e-26     
   4.465657       0.006239         -9.456550e-25     
   4.465657       0.015318         -5.701345e-24     
   4.465657       0.028399         -1.960675e-23     
   4.465657       0.045447         -5.022092e-23     
   4.465657       0.066417         -1.077296e-22     
   4.465657       0.091251         -2.059577e-22     
   4.465657       0.119882         -3.592728e-22     
   4.465657       0.152235         -5.863800e-22     
   4.465657       0.188220         -9.119306e-22     
   4.465657       0.227742         -1.369533e-21     
   4.465657       0.270694         -2.001810e-21     
   4.465657       0.316959         -2.865317e-21     
   4.465657       0.366414         -4.037948e-21     
   4.465657       0.418925         -5.627596e-21     
   4.465657       0.474351         -7.784603e-21     
   4.465657       0.532541         -1.071917e-20     
   4.465657       0.593339         -1.472501e-20     
   4.465657       0.656582         -2.021063e-20     
   4.465657       0.722098         -2.773801e-20     
   4.465657       0.789711         -3.806461e-20     
   4.465657       0.859239         -5.217522e-20     
   4.465657       0.930495         -7.126741e-20     
   4.465657       1.003286         -9.660682e-20     
   4.465657       1.077416         -1.290704e-19     
   4.465657       1.152685         -1.679999e-19     
   4.465657       1.228890         -2.086200e-19     
   4.465657       1.305826         -2.366065e-19     
   4.465657       1.383286         -2.172718e-19     
   4.465657       1.461060         -7.515132e-20     
   4.465657       1.538940         3.422406e-19      
   4.465657       1.616714         1.323703e-18      
   4.465657       1.694174         3.379504e-18      
   4.465657       1.771110         7.334442e-18      
   4.465657       1.847315         1.434996e-17      
   4.465657       1.922584         2.565259e-17      
   4.465657       1.996714         4.145846e-17      
   4.465657       2.069505         5.810405e-17      
   4.465657       2.140761         6.177946e-17      
   4.465657       2.210289         1.684559e-17      
   4.465657       2.277902         -1.527153e-16     
   4.465657       2.343418         -5.874461e-16     
   4.465657       2.406661         -1.515121e-15     
   4.465657       2.467459         -3.256775e-15     
   4.465657       2.525649         -6.193433e-15     
   4.465657       2.581075         -1.066961e-14     
   4.465657       2.633586         -1.681927e-14     
   4.465657       2.683041         -2.432155e-14     
   4.465657       2.729306         -3.212440e-14     
   4.465657       2.772258         -3.820744e-14     
   4.465657       2.811780         -3.948215e-14     
   4.465657       2.847765         -3.193571e-14     
   4.465657       2.880118         -1.110189e-14     
   4.465657       2.908749         2.711304e-14      
   4.465657       2.933583         8.530681e-14      
   4.465657       2.954553         1.633293e-13      
   4.465657       2.971601         2.572157e-13      
   4.465657       2.984682         3.587584e-13      
   4.465657       2.993761         4.561801e-13      
   4.465657       2.998815         5.360825e-13      
   4.465657       3.004739         4.887174e-13      
   4.465657       3.024957         4.523983e-13      
   4.465657       3.061273         4.906657e-13      
   4.465657       3.113597         6.416551e-13      
   4.465657       3.181789         1.516261e-12      
   4.465657       3.265666         1.089396e-11      
   4.465657       3.365002         1.240332e-10      
   4.465657       3.479529         1.567572e-09      
   4.465657       3.608938         1.885794e-08      
   4.465657       3.752880         -1.269635e-07     
   4.465657       3.910968         -2.550265e-05     
   4.465657       4.082775         -9.214875e-04     
   4.465657       4.267838         -1.056034e-02     
   4.465657       4.465657         -2.380210e-02     
   4.465657       4.675701         -5.277523e-03     
   4.465657       4.897402         -3.001233e-05     
   4.465657       5.130163         2.051698e-08      
   4.465657       5.373356         -1.759425e-11     
   4.465657       5.626327         1.941485e-15      
   4.465657       5.888392         -2.785790e-19     
   4.465657       6.158845         1.943593e-22      
   4.465657       6.436958         -3.033497e-26     
   4.465657       6.721980         1.978212e-30      
   4.465657       7.013143         -6.237135e-35     
   4.465657       7.309662         9.594837e-40      
   4.465657       7.610739         -7.051915e-45     
   4.465657       7.915560         2.426217e-50      
   4.465657       8.223305         -3.862817e-56     
   4.465657       8.533144         2.844021e-62      
   4.465657       8.844241         -9.781362e-69     
   4.465657       9.155759         1.604703e-75      
   4.465657       9.466856         -1.296836e-82     
   4.465657       9.776695         5.394070e-90      
   4.465657       10.084440        -1.221584e-97     
   4.465657       10.389261        1.612984e-105     
   4.465657       10.690338       -1.345298e-113     
   4.465657       10.986857        7.761857e-122     
   4.465657       11.278020       -3.424629e-130     
   4.465657       11.563042        1.287869e-138     
   4.465657       11.841155       -4.862464e-134     
   4.465657       12.111608       -8.077966e-126     
   4.465657       12.373673       -9.524087e-118     
   4.465657       12.626644       -6.675842e-110     
   4.465657       12.869837       -2.112896e-102     
   4.465657       13.102598        -6.905766e-96     
   4.465657       13.324299        6.399046e-88      
   4.465657       13.534343        5.128107e-81      
   4.465657       13.732162        -1.267901e-74     
   4.465657       13.917225        -1.077051e-67     
   4.465657       14.089032        -1.275074e-61     
   4.465657       14.247120        -4.094029e-56     
   4.465657       14.391062        -3.881929e-51     
   4.465657       14.520471        -1.091326e-46     
   4.465657       14.634998        -8.807333e-43     
   4.465657       14.734334        -1.920235e-39     
   4.465657       14.818211        -1.200836e-36     
   4.465657       14.886403        -2.093615e-34     
   4.465657       14.938727        -3.776693e-33     
   4.465657       14.975043        -2.188070e-32     
   4.465657       14.995261        -3.654286e-30     
   4.675701       0.001185         -1.327211e-28     
   4.675701       0.006239         -3.680598e-27     
   4.675701       0.015318         -2.219095e-26     
   4.675701       0.028399         -7.632179e-26     
   4.675701       0.045447         -1.955490e-25     
   4.675701       0.066417         -4.196136e-25     
   4.675701       0.091251         -8.018797e-25     
   4.675701       0.119882         -1.399246e-24     
   4.675701       0.152235         -2.285753e-24     
   4.675701       0.188220         -3.559067e-24     
   4.675701       0.227742         -5.352399e-24     
   4.675701       0.270694         -7.836692e-24     
   4.675701       0.316959         -1.124090e-23     
   4.675701       0.366414         -1.588248e-23     
   4.675701       0.418925         -2.220436e-23     
   4.675701       0.474351         -3.082861e-23     
   4.675701       0.532541         -4.263199e-23     
   4.675701       0.593339         -5.885043e-23     
   4.675701       0.656582         -8.121909e-23     
   4.675701       0.722098         -1.121499e-22     
   4.675701       0.789711         -1.549330e-22     
   4.675701       0.859239         -2.139066e-22     
   4.675701       0.930495         -2.944452e-22     
   4.675701       1.003286         -4.024001e-22     
   4.675701       1.077416         -5.421812e-22     
   4.675701       1.152685         -7.117564e-22     
   4.675701       1.228890         -8.910746e-22     
   4.675701       1.305826         -1.017113e-21     
   4.675701       1.383286         -9.329260e-22     
   4.675701       1.461060         -2.886577e-22     
   4.675701       1.538940         1.640820e-21      
   4.675701       1.616714         6.270340e-21      
   4.675701       1.694174         1.619788e-20      
   4.675701       1.771110         3.586358e-20      
   4.675701       1.847315         7.214051e-20      
   4.675701       1.922584         1.340432e-19      
   4.675701       1.996714         2.294729e-19      
   4.675701       2.069505         3.545739e-19      
   4.675701       2.140761         4.676910e-19      
   4.675701       2.210289         4.357730e-19      
   4.675701       2.277902         -6.124445e-20     
   4.675701       2.343418         -1.678602e-18     
   4.675701       2.406661         -5.602360e-18     
   4.675701       2.467459         -1.375646e-17     
   4.675701       2.525649         -2.893847e-17     
   4.675701       2.581075         -5.474162e-17     
   4.675701       2.633586         -9.505191e-17     
   4.675701       2.683041         -1.528519e-16     
   4.675701       2.729306         -2.280810e-16     
   4.675701       2.772258         -3.145286e-16     
   4.675701       2.811780         -3.963123e-16     
   4.675701       2.847765         -4.453928e-16     
   4.675701       2.880118         -4.224073e-16     
   4.675701       2.908749         -2.830866e-16     
   4.675701       2.933583         9.079261e-18      
   4.675701       2.954553         4.664125e-16      
   4.675701       2.971601         1.062734e-15      
   4.675701       2.984682         1.728504e-15      
   4.675701       2.993761         2.360587e-15      
   4.675701       2.998815         2.846106e-15      
   4.675701       3.004739         2.830647e-15      
   4.675701       3.024957         3.518115e-15      
   4.675701       3.061273         6.339400e-15      
   4.675701       3.113597         1.527172e-14      
   4.675701       3.181789         4.412655e-14      
   4.675701       3.265666         1.356674e-13      
   4.675701       3.365002         3.546159e-13      
   4.675701       3.479529         -5.713425e-14     
   4.675701       3.608938         -1.227024e-11     
   4.675701       3.752880         3.370772e-10      
   4.675701       3.910968         1.785454e-08      
   4.675701       4.082775         -1.864114e-06     
   4.675701       4.267838         -2.270387e-04     
   4.675701       4.465657         -5.277523e-03     
   4.675701       4.675701         -1.493218e-02     
   4.675701       4.897402         -2.139571e-03     
   4.675701       5.130163         5.284328e-06      
   4.675701       5.373356         -4.413472e-10     
   4.675701       5.626327         8.046979e-13      
   4.675701       5.888392         -3.757809e-16     
   4.675701       6.158845         7.057654e-20      
   4.675701       6.436958         -7.087968e-24     
   4.675701       6.721980         3.967112e-28      
   4.675701       7.013143         -1.174579e-32     
   4.675701       7.309662         1.748125e-37      
   4.675701       7.610739         -1.258889e-42     
   4.675701       7.915560         4.274445e-48      
   4.675701       8.223305         -6.747869e-54     
   4.675701       8.533144         4.941666e-60      
   4.675701       8.844241         -1.693982e-66     
   4.675701       9.155759         2.773510e-73      
   4.675701       9.466856         -2.238589e-80     
   4.675701       9.776695         9.303348e-88      
   4.675701       10.084440        -2.105558e-95     
   4.675701       10.389261        2.778667e-103     
   4.675701       10.690338       -2.316444e-111     
   4.675701       10.986857        1.336086e-119     
   4.675701       11.278020       -5.895224e-128     
   4.675701       11.563042        2.218968e-136     
   4.675701       11.841155       -1.330702e-136     
   4.675701       12.111608       -2.215952e-128     
   4.675701       12.373673       -2.622383e-120     
   4.675701       12.626644       -1.850523e-112     
   4.675701       12.869837       -5.956217e-105     
   4.675701       13.102598        -2.452688e-98     
   4.675701       13.324299        1.695506e-90      
   4.675701       13.534343        1.428796e-83      
   4.675701       13.732162        -3.014523e-77     
   4.675701       13.917225        -2.821377e-70     
