#       k             kp                  V           
   4.675701       9.776695         1.678553e-17      
   4.675701       10.084440        6.935484e-19      
   4.675701       10.389261        2.557109e-21      
   4.675701       10.690338        -8.607927e-22     
   4.675701       10.986857        -3.414018e-23     
   4.675701       11.278020        -1.913137e-25     
   4.675701       11.563042        2.974866e-26      
   4.675701       11.841155        1.163965e-27      
   4.675701       12.111608        9.471790e-30      
   4.675701       12.373673        3.058125e-29      
   4.675701       12.626644        7.633971e-28      
   4.675701       12.869837        1.683384e-26      
   4.675701       13.102598        3.309239e-25      
   4.675701       13.324299        5.857571e-24      
   4.675701       13.534343        9.232468e-23      
   4.675701       13.732162        1.210186e-21      
   4.675701       13.917225        1.286029e-20      
   4.675701       14.089032        1.219831e-19      
   4.675701       14.247120        1.064982e-18      
   4.675701       14.391062        7.279804e-18      
   4.675701       14.520471        3.474742e-17      
   4.675701       14.634998        1.169201e-16      
   4.675701       14.734334        2.978612e-16      
   4.675701       14.818211        6.313788e-16      
   4.675701       14.886403        1.240136e-15      
   4.675701       14.938727        2.584479e-15      
   4.675701       14.975043        8.207071e-15      
   4.675701       14.995261        3.440879e-13      
   4.897402       0.001185         -1.026786e-08     
   4.897402       0.006239         -5.407101e-08     
   4.897402       0.015318         -1.327630e-07     
   4.897402       0.028399         -2.460963e-07     
   4.897402       0.045447         -3.940179e-07     
   4.897402       0.066417         -5.763191e-07     
   4.897402       0.091251         -7.915829e-07     
   4.897402       0.119882         -1.039469e-06     
   4.897402       0.152235         -1.320928e-06     
   4.897402       0.188220         -1.634818e-06     
   4.897402       0.227742         -1.980411e-06     
   4.897402       0.270694         -2.357056e-06     
   4.897402       0.316959         -2.764043e-06     
   4.897402       0.366414         -3.200373e-06     
   4.897402       0.418925         -3.664627e-06     
   4.897402       0.474351         -4.154704e-06     
   4.897402       0.532541         -4.667381e-06     
   4.897402       0.593339         -5.197809e-06     
   4.897402       0.656582         -5.738690e-06     
   4.897402       0.722098         -6.279253e-06     
   4.897402       0.789711         -6.803816e-06     
   4.897402       0.859239         -7.289893e-06     
   4.897402       0.930495         -7.705651e-06     
   4.897402       1.003286         -8.006604e-06     
   4.897402       1.077416         -8.131318e-06     
   4.897402       1.152685         -7.995941e-06     
   4.897402       1.228890         -7.487325e-06     
   4.897402       1.305826         -6.454470e-06     
   4.897402       1.383286         -4.698119e-06     
   4.897402       1.461060         -1.958388e-06     
   4.897402       1.538940         2.099535e-06      
   4.897402       1.616714         7.901340e-06      
   4.897402       1.694174         1.598071e-05      
   4.897402       1.771110         2.699658e-05      
   4.897402       1.847315         4.174909e-05      
   4.897402       1.922584         6.119197e-05      
   4.897402       1.996714         8.643876e-05      
   4.897402       2.069505         1.187597e-04      
   4.897402       2.140761         1.595656e-04      
   4.897402       2.210289         2.103753e-04      
   4.897402       2.277902         2.727635e-04      
   4.897402       2.343418         3.482864e-04      
   4.897402       2.406661         4.383862e-04      
   4.897402       2.467459         5.442752e-04      
   4.897402       2.525649         6.668053e-04      
   4.897402       2.581075         8.063309e-04      
   4.897402       2.633586         9.625753e-04      
   4.897402       2.683041         1.134513e-03      
   4.897402       2.729306         1.320285e-03      
   4.897402       2.772258         1.517151e-03      
   4.897402       2.811780         1.721505e-03      
   4.897402       2.847765         1.928941e-03      
   4.897402       2.880118         2.134390e-03      
   4.897402       2.908749         2.332307e-03      
   4.897402       2.933583         2.516914e-03      
   4.897402       2.954553         2.682473e-03      
   4.897402       2.971601         2.823579e-03      
   4.897402       2.984682         2.935442e-03      
   4.897402       2.993761         3.014156e-03      
   4.897402       2.998815         3.056935e-03      
   4.897402       3.004739         3.122507e-03      
   4.897402       3.024957         3.338840e-03      
   4.897402       3.061273         3.745254e-03      
   4.897402       3.113597         4.398442e-03      
   4.897402       3.181789         5.392763e-03      
   4.897402       3.265666         6.876794e-03      
   4.897402       3.365002         9.077113e-03      
   4.897402       3.479529         1.232831e-02      
   4.897402       3.608938         1.710135e-02      
   4.897402       3.752880         2.400619e-02      
   4.897402       3.910968         3.371246e-02      
   4.897402       4.082775         4.668600e-02      
   4.897402       4.267838         6.261325e-02      
   4.897402       4.465657         7.949413e-02      
   4.897402       4.675701         9.284471e-02      
   4.897402       4.897402         9.634606e-02      
   4.897402       5.130163         8.547087e-02      
   4.897402       5.373356         6.232057e-02      
   4.897402       5.626327         3.581766e-02      
   4.897402       5.888392         1.546082e-02      
   4.897402       6.158845         4.740799e-03      
   4.897402       6.436958         9.723345e-04      
   4.897402       6.721980         1.264129e-04      
   4.897402       7.013143         1.038880e-05      
   4.897402       7.309662         6.534080e-07      
   4.897402       7.610739         4.557283e-08      
   4.897402       7.915560         3.090243e-09      
   4.897402       8.223305         1.254817e-10      
   4.897402       8.533144         -6.048828e-13     
   4.897402       8.844241         -4.039887e-13     
   4.897402       9.155759         -2.181960e-14     
   4.897402       9.466856         -2.187397e-16     
   4.897402       9.776695         3.357720e-17      
   4.897402       10.084440        1.857257e-18      
   4.897402       10.389261        2.365297e-20      
   4.897402       10.690338        -1.592397e-21     
   4.897402       10.986857        -8.305808e-23     
   4.897402       11.278020        -9.789261e-25     
   4.897402       11.563042        5.374279e-26      
   4.897402       11.841155        2.640878e-27      
   4.897402       12.111608        3.100827e-29      
   4.897402       12.373673        8.592298e-30      
   4.897402       12.626644        2.498289e-28      
   4.897402       12.869837        5.512096e-27      
   4.897402       13.102598        1.083778e-25      
   4.897402       13.324299        1.918426e-24      
   4.897402       13.534343        3.023661e-23      
   4.897402       13.732162        3.963762e-22      
   4.897402       13.917225        4.212622e-21      
   4.897402       14.089032        3.994929e-20      
   4.897402       14.247120        3.486558e-19      
   4.897402       14.391062        2.383103e-18      
   4.897402       14.520471        1.137695e-17      
   4.897402       14.634998        3.829223e-17      
   4.897402       14.734334        9.757323e-17      
   4.897402       14.818211        2.068369e-16      
   4.897402       14.886403        4.061755e-16      
   4.897402       14.938727        8.460523e-16      
   4.897402       14.975043        2.684614e-15      
   4.897402       14.995261        1.124989e-13      
   5.130163       0.001185         -2.109478e-09     
   5.130163       0.006239         -1.110865e-08     
   5.130163       0.015318         -2.727666e-08     
   5.130163       0.028399         -5.056562e-08     
   5.130163       0.045447         -8.100016e-08     
   5.130163       0.066417         -1.184645e-07     
   5.130163       0.091251         -1.631937e-07     
   5.130163       0.119882         -2.147255e-07     
   5.130163       0.152235         -2.735651e-07     
   5.130163       0.188220         -3.398841e-07     
   5.130163       0.227742         -4.139596e-07     
   5.130163       0.270694         -4.962222e-07     
   5.130163       0.316959         -5.872655e-07     
   5.130163       0.366414         -6.878478e-07     
   5.130163       0.418925         -7.989012e-07     
   5.130163       0.474351         -9.215322e-07     
   5.130163       0.532541         -1.057004e-06     
   5.130163       0.593339         -1.206711e-06     
   5.130163       0.656582         -1.372120e-06     
   5.130163       0.722098         -1.554669e-06     
   5.130163       0.789711         -1.755609e-06     
   5.130163       0.859239         -1.975759e-06     
   5.130163       0.930495         -2.215148e-06     
   5.130163       1.003286         -2.472511e-06     
   5.130163       1.077416         -2.744570e-06     
   5.130163       1.152685         -3.025027e-06     
   5.130163       1.228890         -3.303176e-06     
   5.130163       1.305826         -3.562041e-06     
   5.130163       1.383286         -3.775926e-06     
   5.130163       1.461060         -3.907270e-06     
   5.130163       1.538940         -3.902645e-06     
   5.130163       1.616714         -3.687829e-06     
   5.130163       1.694174         -3.161925e-06     
   5.130163       1.771110         -2.190618e-06     
   5.130163       1.847315         -5.988068e-07     
   5.130163       1.922584         1.836990e-06      
   5.130163       1.996714         5.395768e-06      
   5.130163       2.069505         1.041768e-05      
   5.130163       2.140761         1.730686e-05      
   5.130163       2.210289         2.652986e-05      
   5.130163       2.277902         3.860797e-05      
   5.130163       2.343418         5.410182e-05      
   5.130163       2.406661         7.358689e-05      
   5.130163       2.467459         9.761908e-05      
   5.130163       2.525649         1.266907e-04      
   5.130163       2.581075         1.611787e-04      
   5.130163       2.633586         2.012874e-04      
   5.130163       2.683041         2.469916e-04      
   5.130163       2.729306         2.979847e-04      
   5.130163       2.772258         3.536388e-04      
   5.130163       2.811780         4.129833e-04      
   5.130163       2.847765         4.747068e-04      
   5.130163       2.880118         5.371875e-04      
   5.130163       2.908749         5.985517e-04      
   5.130163       2.933583         6.567595e-04      
   5.130163       2.954553         7.097131e-04      
   5.130163       2.971601         7.553789e-04      
   5.130163       2.984682         7.919152e-04      
   5.130163       2.993761         8.177930e-04      
   5.130163       2.998815         8.319078e-04      
   5.130163       3.004739         8.536928e-04      
   5.130163       3.024957         9.261605e-04      
   5.130163       3.061273         1.064852e-03      
   5.130163       3.113597         1.294300e-03      
   5.130163       3.181789         1.657472e-03      
   5.130163       3.265666         2.226708e-03      
   5.130163       3.365002         3.121971e-03      
   5.130163       3.479529         4.539769e-03      
   5.130163       3.608938         6.795452e-03      
   5.130163       3.752880         1.037601e-02      
   5.130163       3.910968         1.598203e-02      
   5.130163       4.082775         2.449413e-02      
   5.130163       4.267838         3.672320e-02      
   5.130163       4.465657         5.273532e-02      
   5.130163       4.675701         7.065265e-02      
   5.130163       4.897402         8.547087e-02      
   5.130163       5.130163         8.975229e-02      
   5.130163       5.373356         7.833780e-02      
   5.130163       5.626327         5.439953e-02      
   5.130163       5.888392         2.869395e-02      
   5.130163       6.158845         1.090118e-02      
   5.130163       6.436958         2.808943e-03      
   5.130163       6.721980         4.614167e-04      
   5.130163       7.013143         4.621911e-05      
   5.130163       7.309662         2.972935e-06      
   5.130163       7.610739         1.691268e-07      
   5.130163       7.915560         1.098830e-08      
   5.130163       8.223305         5.585385e-10      
   5.130163       8.533144         1.024677e-11      
   5.130163       8.844241         -8.144992e-13     
   5.130163       9.155759         -6.796083e-14     
   5.130163       9.466856         -1.624865e-15     
   5.130163       9.776695         5.393845e-17      
   5.130163       10.084440        4.898599e-18      
   5.130163       10.389261        1.090391e-19      
   5.130163       10.690338        -2.333063e-21     
   5.130163       10.986857        -1.991292e-22     
   5.130163       11.278020        -3.735559e-24     
   5.130163       11.563042        8.135837e-26      
   5.130163       11.841155        5.878096e-27      
   5.130163       12.111608        9.749262e-29      
   5.130163       12.373673        -6.142332e-31     
   5.130163       12.626644        5.519730e-29      
   5.130163       12.869837        1.221707e-27      
   5.130163       13.102598        2.401487e-26      
   5.130163       13.324299        4.248910e-25      
   5.130163       13.534343        6.693256e-24      
   5.130163       13.732162        8.771888e-23      
   5.130163       13.917225        9.320307e-22      
   5.130163       14.089032        8.831722e-21      
   5.130163       14.247120        7.700531e-20      
   5.130163       14.391062        5.261317e-19      
   5.130163       14.520471        2.511896e-18      
   5.130163       14.634998        8.456184e-18      
   5.130163       14.734334        2.154992e-17      
   5.130163       14.818211        4.567503e-17      
   5.130163       14.886403        8.964493e-17      
   5.130163       14.938727        1.865444e-16      
   5.130163       14.975043        5.911284e-16      
   5.130163       14.995261        2.475007e-14      
   5.373356       0.001185         4.323956e-10      
   5.373356       0.006239         2.277025e-09      
   5.373356       0.015318         5.590987e-09      
   5.373356       0.028399         1.036807e-08      
   5.373356       0.045447         1.658814e-08      
   5.373356       0.066417         2.428497e-08      
   5.373356       0.091251         3.325538e-08      
   5.373356       0.119882         4.366943e-08      
   5.373356       0.152235         5.546089e-08      
   5.373356       0.188220         6.854993e-08      
   5.373356       0.227742         8.288651e-08      
   5.373356       0.270694         9.841567e-08      
   5.373356       0.316959         1.150737e-07      
   5.373356       0.366414         1.327823e-07      
   5.373356       0.418925         1.514477e-07      
   5.373356       0.474351         1.709573e-07      
   5.373356       0.532541         1.911731e-07      
   5.373356       0.593339         2.119292e-07      
   5.373356       0.656582         2.330250e-07      
   5.373356       0.722098         2.542217e-07      
   5.373356       0.789711         2.752379e-07      
   5.373356       0.859239         2.957492e-07      
   5.373356       0.930495         3.153954e-07      
   5.373356       1.003286         3.338017e-07      
   5.373356       1.077416         3.506208e-07      
   5.373356       1.152685         3.656061e-07      
   5.373356       1.228890         3.787297e-07      
   5.373356       1.305826         3.903701e-07      
   5.373356       1.383286         4.015998e-07      
   5.373356       1.461060         4.146094e-07      
   5.373356       1.538940         4.333094e-07      
   5.373356       1.616714         4.641542e-07      
   5.373356       1.694174         5.172408e-07      
   5.373356       1.771110         6.077302e-07      
   5.373356       1.847315         7.576169e-07      
   5.373356       1.922584         9.978289e-07      
   5.373356       1.996714         1.370582e-06      
   5.373356       2.069505         1.931838e-06      
   5.373356       2.140761         2.753630e-06      
   5.373356       2.210289         3.925878e-06      
   5.373356       2.277902         5.557198e-06      
   5.373356       2.343418         7.774127e-06      
   5.373356       2.406661         1.071812e-05      
   5.373356       2.467459         1.453978e-05      
   5.373356       2.525649         1.938990e-05      
   5.373356       2.581075         2.540725e-05      
   5.373356       2.633586         3.270344e-05      
   5.373356       2.683041         4.134573e-05      
   5.373356       2.729306         5.133928e-05      
   5.373356       2.772258         6.261075e-05      
   5.373356       2.811780         7.499559e-05      
   5.373356       2.847765         8.823140e-05      
   5.373356       2.880118         1.019592e-04      
   5.373356       2.908749         1.157341e-04      
   5.373356       2.933583         1.290457e-04      
   5.373356       2.954553         1.413474e-04      
   5.373356       2.971601         1.520921e-04      
   5.373356       2.984682         1.607718e-04      
   5.373356       2.993761         1.669573e-04      
   5.373356       2.998815         1.703339e-04      
   5.373356       3.004739         1.756741e-04      
   5.373356       3.024957         1.935254e-04      
   5.373356       3.061273         2.283254e-04      
   5.373356       3.113597         2.877267e-04      
   5.373356       3.181789         3.858483e-04      
   5.373356       3.265666         5.481075e-04      
   5.373356       3.365002         8.202193e-04      
   5.373356       3.479529         1.284630e-03      
   5.373356       3.608938         2.089640e-03      
   5.373356       3.752880         3.498200e-03      
   5.373356       3.910968         5.961222e-03      
   5.373356       4.082775         1.020391e-02      
   5.373356       4.267838         1.726165e-02      
   5.373356       4.465657         2.829039e-02      
   5.373356       4.675701         4.383639e-02      
   5.373356       4.897402         6.232057e-02      
   5.373356       5.130163         7.833780e-02      
   5.373356       5.373356         8.329131e-02      
   5.373356       5.626327         7.136213e-02      
   5.373356       5.888392         4.694220e-02      
   5.373356       6.158845         2.253062e-02      
   5.373356       6.436958         7.447071e-03      
   5.373356       6.721980         1.590340e-03      
   5.373356       7.013143         2.063474e-04      
   5.373356       7.309662         1.584838e-05      
   5.373356       7.610739         8.253288e-07      
   5.373356       7.915560         4.405896e-08      
   5.373356       8.223305         2.449468e-09      
   5.373356       8.533144         8.226181e-11      
   5.373356       8.844241         -5.786974e-13     
   5.373356       9.155759         -1.984616e-13     
   5.373356       9.466856         -7.987142e-15     
   5.373356       9.776695         2.819726e-19      
   5.373356       10.084440        1.203599e-17      
   5.373356       10.389261        4.309861e-19      
   5.373356       10.690338        2.421355e-22      
   5.373356       10.986857        -4.418268e-22     
   5.373356       11.278020        -1.294562e-23     
   5.373356       11.563042        3.487660e-26      
   5.373356       11.841155        1.197003e-26      
   5.373356       12.111608        2.862291e-28      
   5.373356       12.373673        -3.324736e-30     
   5.373356       12.626644        5.468435e-30      
   5.373356       12.869837        1.291844e-28      
   5.373356       13.102598        2.525482e-27      
   5.373356       13.324299        4.439875e-26      
   5.373356       13.534343        6.951022e-25      
   5.373356       13.732162        9.068095e-24      
   5.373356       13.917225        9.592523e-23      
   5.373356       14.089032        9.026369e-22      
   5.373356       14.247120        7.813892e-21      
   5.373356       14.391062        5.317649e-20      
   5.373356       14.520471        2.534589e-19      
   5.373356       14.634998        8.524146e-19      
   5.373356       14.734334        2.169304e-18      
   5.373356       14.818211        4.586330e-18      
   5.373356       14.886403        8.964688e-18      
   5.373356       14.938727        1.854949e-17      
   5.373356       14.975043        5.837845e-17      
   5.373356       14.995261        2.434062e-15      
   5.626327       0.001185         4.313801e-10      
   5.626327       0.006239         2.271679e-09      
   5.626327       0.015318         5.577829e-09      
   5.626327       0.028399         1.034313e-08      
   5.626327       0.045447         1.655917e-08      
   5.626327       0.066417         2.423096e-08      
   5.626327       0.091251         3.329873e-08      
   5.626327       0.119882         4.379485e-08      
   5.626327       0.152235         5.574221e-08      
   5.626327       0.188220         6.913895e-08      
   5.626327       0.227742         8.400966e-08      
   5.626327       0.270694         1.003983e-07      
   5.626327       0.316959         1.183702e-07      
   5.626327       0.366414         1.380130e-07      
   5.626327       0.418925         1.594410e-07      
   5.626327       0.474351         1.827982e-07      
   5.626327       0.532541         2.082604e-07      
   5.626327       0.593339         2.360388e-07      
   5.626327       0.656582         2.663812e-07      
   5.626327       0.722098         2.995751e-07      
   5.626327       0.789711         3.359482e-07      
   5.626327       0.859239         3.758701e-07      
   5.626327       0.930495         4.197514e-07      
   5.626327       1.003286         4.680429e-07      
   5.626327       1.077416         5.212325e-07      
   5.626327       1.152685         5.798419e-07      
   5.626327       1.228890         6.444221e-07      
   5.626327       1.305826         7.155499e-07      
   5.626327       1.383286         7.938275e-07      
   5.626327       1.461060         8.798887e-07      
   5.626327       1.538940         9.744171e-07      
   5.626327       1.616714         1.078187e-06      
   5.626327       1.694174         1.192134e-06      
   5.626327       1.771110         1.317478e-06      
   5.626327       1.847315         1.455893e-06      
   5.626327       1.922584         1.609767e-06      
   5.626327       1.996714         1.782539e-06      
   5.626327       2.069505         1.979124e-06      
   5.626327       2.140761         2.206408e-06      
   5.626327       2.210289         2.473785e-06      
   5.626327       2.277902         2.793658e-06      
   5.626327       2.343418         3.181807e-06      
   5.626327       2.406661         3.657502e-06      
   5.626327       2.467459         4.243213e-06      
   5.626327       2.525649         4.963739e-06      
   5.626327       2.581075         5.844657e-06      
   5.626327       2.633586         6.910022e-06      
   5.626327       2.683041         8.179356e-06      
   5.626327       2.729306         9.664114e-06      
   5.626327       2.772258         1.136397e-05      
   5.626327       2.811780         1.326335e-05      
   5.626327       2.847765         1.532886e-05      
   5.626327       2.880118         1.750802e-05      
   5.626327       2.908749         1.973005e-05      
   5.626327       2.933583         2.190864e-05      
   5.626327       2.954553         2.394711e-05      
   5.626327       2.971601         2.574529e-05      
   5.626327       2.984682         2.720774e-05      
   5.626327       2.993761         2.825220e-05      
   5.626327       2.998815         2.881766e-05      
   5.626327       3.004739         2.977413e-05      
   5.626327       3.024957         3.295048e-05      
   5.626327       3.061273         3.921444e-05      
   5.626327       3.113597         5.020848e-05      
   5.626327       3.181789         6.913042e-05      
   5.626327       3.265666         1.021480e-04      
   5.626327       3.365002         1.613069e-04      
   5.626327       3.479529         2.705119e-04      
   5.626327       3.608938         4.777649e-04      
   5.626327       3.752880         8.797396e-04      
   5.626327       3.910968         1.669056e-03      
   5.626327       4.082775         3.217886e-03      
   5.626327       4.267838         6.202830e-03      
   5.626327       4.465657         1.172481e-02      
   5.626327       4.675701         2.123274e-02      
   5.626327       4.897402         3.581766e-02      
   5.626327       5.130163         5.439953e-02      
   5.626327       5.373356         7.136213e-02      
   5.626327       5.626327         7.694758e-02      
   5.626327       5.888392         6.462301e-02      
   5.626327       6.158845         4.008168e-02      
   5.626327       6.436958         1.736917e-02      
   5.626327       6.721980         4.941814e-03      
   5.626327       7.013143         8.636495e-04      
   5.626327       7.309662         8.748187e-05      
   5.626327       7.610739         5.160048e-06      
   5.626327       7.915560         2.270009e-07      
   5.626327       8.223305         1.131542e-08      
   5.626327       8.533144         4.965474e-10      
   5.626327       8.844241         8.868388e-12      
   5.626327       9.155759         -4.463899e-13     
   5.626327       9.466856         -3.389036e-14     
   5.626327       9.776695         -6.728662e-16     
   5.626327       10.084440        2.119157e-17      
   5.626327       10.389261        1.539656e-18      
   5.626327       10.690338        2.658809e-20      
   5.626327       10.986857        -6.634526e-22     
   5.626327       11.278020        -4.065363e-23     
   5.626327       11.563042        -5.527801e-25     
   5.626327       11.841155        1.523313e-26      
   5.626327       12.111608        7.190778e-28      
   5.626327       12.373673        2.477751e-30      
   5.626327       12.626644        -1.722597e-30     
   5.626327       12.869837        -2.410951e-29     
   5.626327       13.102598        -4.840332e-28     
   5.626327       13.324299        -8.766200e-27     
   5.626327       13.534343        -1.410896e-25     
   5.626327       13.732162        -1.879532e-24     
   5.626327       13.917225        -2.028388e-23     
   5.626327       14.089032        -1.963392e-22     
   5.626327       14.247120        -1.746953e-21     
   5.626327       14.391062        -1.207711e-20     
   5.626327       14.520471        -5.802561e-20     
   5.626327       14.634998        -1.962979e-19     
   5.626327       14.734334        -5.031242e-19     
   5.626327       14.818211        -1.074813e-18     
   5.626327       14.886403        -2.132111e-18     
   5.626327       14.938727        -4.494884e-18     
   5.626327       14.975043        -1.444975e-17     
   5.626327       14.995261        -6.100648e-16     
   5.888392       0.001185         1.510075e-10      
   5.888392       0.006239         7.952161e-10      
   5.888392       0.015318         1.952545e-09      
   5.888392       0.028399         3.620664e-09      
   5.888392       0.045447         5.797294e-09      
   5.888392       0.066417         8.482018e-09      
   5.888392       0.091251         1.166495e-08      
   5.888392       0.119882         1.534739e-08      
   5.888392       0.152235         1.954227e-08      
   5.888392       0.188220         2.425519e-08      
   5.888392       0.227742         2.950032e-08      
   5.888392       0.270694         3.530027e-08      
   5.888392       0.316959         4.168734e-08      
   5.888392       0.366414         4.870467e-08      
   5.888392       0.418925         5.640819e-08      
   5.888392       0.474351         6.486840e-08      
   5.888392       0.532541         7.417223e-08      
   5.888392       0.593339         8.442536e-08      
   5.888392       0.656582         9.575431e-08      
   5.888392       0.722098         1.083091e-07      
   5.888392       0.789711         1.222659e-07      
   5.888392       0.859239         1.378297e-07      
   5.888392       0.930495         1.552378e-07      
   5.888392       1.003286         1.747618e-07      
   5.888392       1.077416         1.967110e-07      
   5.888392       1.152685         2.214341e-07      
   5.888392       1.228890         2.493205e-07      
   5.888392       1.305826         2.808006e-07      
   5.888392       1.383286         3.163443e-07      
   5.888392       1.461060         3.564574e-07      
   5.888392       1.538940         4.016759e-07      
   5.888392       1.616714         4.525585e-07      
   5.888392       1.694174         5.096765e-07      
   5.888392       1.771110         5.736033e-07      
   5.888392       1.847315         6.449041e-07      
   5.888392       1.922584         7.241289e-07      
   5.888392       1.996714         8.118107e-07      
   5.888392       2.069505         9.084735e-07      
   5.888392       2.140761         1.014652e-06      
   5.888392       2.210289         1.130923e-06      
   5.888392       2.277902         1.257957e-06      
   5.888392       2.343418         1.396564e-06      
   5.888392       2.406661         1.547750e-06      
   5.888392       2.467459         1.712747e-06      
   5.888392       2.525649         1.893005e-06      
   5.888392       2.581075         2.090115e-06      
   5.888392       2.633586         2.305654e-06      
   5.888392       2.683041         2.540918e-06      
   5.888392       2.729306         2.796566e-06      
   5.888392       2.772258         3.072184e-06      
   5.888392       2.811780         3.365825e-06      
   5.888392       2.847765         3.673590e-06      
   5.888392       2.880118         3.989353e-06      
   5.888392       2.908749         4.304695e-06      
   5.888392       2.933583         4.609131e-06      
   5.888392       2.954553         4.890667e-06      
   5.888392       2.971601         5.136644e-06      
   5.888392       2.984682         5.334820e-06      
   5.888392       2.993761         5.474535e-06      
   5.888392       2.998815         5.547867e-06      
   5.888392       3.004739         5.690243e-06      
   5.888392       3.024957         6.147815e-06      
   5.888392       3.061273         7.034577e-06      
   5.888392       3.113597         8.587435e-06      
   5.888392       3.181789         1.128936e-05      
   5.888392       3.265666         1.613324e-05      
   5.888392       3.365002         2.521898e-05      
   5.888392       3.479529         4.312723e-05      
   5.888392       3.608938         8.012026e-05      
   5.888392       3.752880         1.596236e-04      
   5.888392       3.910968         3.355064e-04      
   5.888392       4.082775         7.306506e-04      
   5.888392       4.267838         1.617230e-03      
   5.888392       4.465657         3.562922e-03      
   5.888392       4.675701         7.630964e-03      
   5.888392       4.897402         1.546082e-02      
   5.888392       5.130163         2.869395e-02      
   5.888392       5.373356         4.694220e-02      
   5.888392       5.626327         6.462301e-02      
   5.888392       5.888392         7.084627e-02      
   5.888392       6.158845         5.827797e-02      
   5.888392       6.436958         3.394221e-02      
   5.888392       6.721980         1.318338e-02      
   5.888392       7.013143         3.196539e-03      
   5.888392       7.309662         4.518763e-04      
   5.888392       7.610739         3.539309e-05      
   5.888392       7.915560         1.618036e-06      
   5.888392       8.223305         6.283157e-08      
   5.888392       8.533144         2.835359e-09      
   5.888392       8.844241         9.198635e-11      
   5.888392       9.155759         2.948560e-13      
   5.888392       9.466856         -1.198118e-13     
   5.888392       9.776695         -5.001834e-15     
   5.888392       10.084440        -3.332587e-17     
   5.888392       10.389261        4.430431e-18      
   5.888392       10.690338        1.767361e-19      
   5.888392       10.986857        1.527972e-21      
   5.888392       11.278020        -9.302764e-23     
   5.888392       11.563042        -3.790176e-24     
   5.888392       11.841155        -5.080985e-26     
   5.888392       12.111608        6.671430e-28      
   5.888392       12.373673        3.722814e-29      
   5.888392       12.626644        -2.463902e-31     
   5.888392       12.869837        -1.521451e-29     
   5.888392       13.102598        -3.031261e-28     
   5.888392       13.324299        -5.443516e-27     
   5.888392       13.534343        -8.692715e-26     
   5.888392       13.732162        -1.151542e-24     
   5.888392       13.917225        -1.236250e-23     
   5.888392       14.089032        -1.187037e-22     
   5.888392       14.247120        -1.047783e-21     
   5.888392       14.391062        -7.212997e-21     
   5.888392       14.520471        -3.459788e-20     
   5.888392       14.634998        -1.169346e-19     
   5.888392       14.734334        -2.993093e-19     
   5.888392       14.818211        -6.377993e-19     
   5.888392       14.886403        -1.259964e-18     
   5.888392       14.938727        -2.641145e-18     
   5.888392       14.975043        -8.433208e-18     
   5.888392       14.995261        -3.546083e-16     
   6.158845       0.001185         3.159332e-11      
   6.158845       0.006239         1.663725e-10      
   6.158845       0.015318         4.085037e-10      
   6.158845       0.028399         7.574993e-10      
   6.158845       0.045447         1.212943e-09      
   6.158845       0.066417         1.774452e-09      
   6.158845       0.091251         2.441424e-09      
   6.158845       0.119882         3.212796e-09      
   6.158845       0.152235         4.091640e-09      
   6.158845       0.188220         5.079912e-09      
   6.158845       0.227742         6.181155e-09      
   6.158845       0.270694         7.400829e-09      
   6.158845       0.316959         8.746629e-09      
   6.158845       0.366414         1.022885e-08      
   6.158845       0.418925         1.186082e-08      
   6.158845       0.474351         1.365938e-08      
   6.158845       0.532541         1.564539e-08      
   6.158845       0.593339         1.784438e-08      
   6.158845       0.656582         2.028717e-08      
   6.158845       0.722098         2.301069e-08      
   6.158845       0.789711         2.605888e-08      
   6.158845       0.859239         2.948366e-08      
   6.158845       0.930495         3.334613e-08      
   6.158845       1.003286         3.771777e-08      
   6.158845       1.077416         4.268188e-08      
   6.158845       1.152685         4.833494e-08      
   6.158845       1.228890         5.478816e-08      
   6.158845       1.305826         6.216878e-08      
   6.158845       1.383286         7.062137e-08      
   6.158845       1.461060         8.030866e-08      
   6.158845       1.538940         9.141193e-08      
   6.158845       1.616714         1.041306e-07      
   6.158845       1.694174         1.186811e-07      
   6.158845       1.771110         1.352938e-07      
   6.158845       1.847315         1.542096e-07      
   6.158845       1.922584         1.756737e-07      
   6.158845       1.996714         1.999288e-07      
   6.158845       2.069505         2.272062e-07      
   6.158845       2.140761         2.577155e-07      
   6.158845       2.210289         2.916342e-07      
   6.158845       2.277902         3.290968e-07      
   6.158845       2.343418         3.701845e-07      
   6.158845       2.406661         4.149159e-07      
   6.158845       2.467459         4.632391e-07      
   6.158845       2.525649         5.150247e-07      
   6.158845       2.581075         5.700590e-07      
   6.158845       2.633586         6.280359e-07      
   6.158845       2.683041         6.885464e-07      
   6.158845       2.729306         7.510641e-07      
   6.158845       2.772258         8.149279e-07      
   6.158845       2.811780         8.793230e-07      
   6.158845       2.847765         9.432643e-07      
   6.158845       2.880118         1.005590e-06      
   6.158845       2.908749         1.064969e-06      
   6.158845       2.933583         1.119934e-06      
   6.158845       2.954553         1.168939e-06      
   6.158845       2.971601         1.210444e-06      
   6.158845       2.984682         1.243018e-06      
   6.158845       2.993761         1.265453e-06      
   6.158845       2.998815         1.276883e-06      
   6.158845       3.004739         1.300775e-06      
   6.158845       3.024957         1.374943e-06      
   6.158845       3.061273         1.511980e-06      
   6.158845       3.113597         1.738232e-06      
