#       k             kp                  V           
   2.581075       10.084440        -5.583705e-26     
   2.581075       10.389261        -6.061267e-28     
   2.581075       10.690338        2.425358e-30      
   2.581075       10.986857        2.248205e-31      
   2.581075       11.278020        4.111569e-33      
   2.581075       11.563042        -5.374623e-35     
   2.581075       11.841155        -4.833396e-33     
   2.581075       12.111608        -2.965168e-31     
   2.581075       12.373673        -1.707032e-29     
   2.581075       12.626644        -9.279561e-28     
   2.581075       12.869837        -4.561900e-26     
   2.581075       13.102598        -1.903576e-24     
   2.581075       13.324299        -7.053755e-23     
   2.581075       13.534343        -2.399122e-21     
   2.581075       13.732162        -6.423254e-20     
   2.581075       13.917225        -1.229685e-18     
   2.581075       14.089032        -2.092263e-17     
   2.581075       14.247120        -3.683668e-16     
   2.581075       14.391062        -4.656235e-15     
   2.581075       14.520471        -3.445867e-14     
   2.581075       14.634998        -1.551835e-13     
   2.581075       14.734334        -4.750555e-13     
   2.581075       14.818211        -1.121378e-12     
   2.581075       14.886403        -2.330094e-12     
   2.581075       14.938727        -4.975384e-12     
   2.581075       14.975043        -1.544343e-11     
   2.581075       14.995261        -2.817917e-09     
   2.633586       0.001185         9.999808e-02      
   2.633586       0.006239         9.999837e-02      
   2.633586       0.015318         9.999823e-02      
   2.633586       0.028399         9.999742e-02      
   2.633586       0.045447         9.999587e-02      
   2.633586       0.066417         9.999304e-02      
   2.633586       0.091251         9.998810e-02      
   2.633586       0.119882         9.998007e-02      
   2.633586       0.152235         9.996777e-02      
   2.633586       0.188220         9.994978e-02      
   2.633586       0.227742         9.992444e-02      
   2.633586       0.270694         9.988982e-02      
   2.633586       0.316959         9.984362e-02      
   2.633586       0.366414         9.978315e-02      
   2.633586       0.418925         9.970519e-02      
   2.633586       0.474351         9.960586e-02      
   2.633586       0.532541         9.948048e-02      
   2.633586       0.593339         9.932342e-02      
   2.633586       0.656582         9.912791e-02      
   2.633586       0.722098         9.888596e-02      
   2.633586       0.789711         9.858823e-02      
   2.633586       0.859239         9.822408e-02      
   2.633586       0.930495         9.778164e-02      
   2.633586       1.003286         9.724807e-02      
   2.633586       1.077416         9.661004e-02      
   2.633586       1.152685         9.585435e-02      
   2.633586       1.228890         9.496883e-02      
   2.633586       1.305826         9.394338e-02      
   2.633586       1.383286         9.277108e-02      
   2.633586       1.461060         9.144943e-02      
   2.633586       1.538940         8.998149e-02      
   2.633586       1.616714         8.837687e-02      
   2.633586       1.694174         8.665239e-02      
   2.633586       1.771110         8.483235e-02      
   2.633586       1.847315         8.294827e-02      
   2.633586       1.922584         8.103802e-02      
   2.633586       1.996714         7.914451e-02      
   2.633586       2.069505         7.731354e-02      
   2.633586       2.140761         7.559120e-02      
   2.633586       2.210289         7.402063e-02      
   2.633586       2.277902         7.263857e-02      
   2.633586       2.343418         7.147190e-02      
   2.633586       2.406661         7.053467e-02      
   2.633586       2.467459         6.982645e-02      
   2.633586       2.525649         6.933228e-02      
   2.633586       2.581075         6.902477e-02      
   2.633586       2.633586         6.886780e-02      
   2.633586       2.683041         6.882125e-02      
   2.633586       2.729306         6.884574e-02      
   2.633586       2.772258         6.890648e-02      
   2.633586       2.811780         6.897585e-02      
   2.633586       2.847765         6.903462e-02      
   2.633586       2.880118         6.907180e-02      
   2.633586       2.908749         6.908366e-02      
   2.633586       2.933583         6.907218e-02      
   2.633586       2.954553         6.904326e-02      
   2.633586       2.971601         6.900496e-02      
   2.633586       2.984682         6.896589e-02      
   2.633586       2.993761         6.893388e-02      
   2.633586       2.998815         6.891496e-02      
   2.633586       3.004739         6.888360e-02      
   2.633586       3.024957         6.876644e-02      
   2.633586       3.061273         6.848975e-02      
   2.633586       3.113597         6.791190e-02      
   2.633586       3.181789         6.679611e-02      
   2.633586       3.265666         6.479887e-02      
   2.633586       3.365002         6.149494e-02      
   2.633586       3.479529         5.646629e-02      
   2.633586       3.608938         4.946738e-02      
   2.633586       3.752880         4.063748e-02      
   2.633586       3.910968         3.066305e-02      
   2.633586       4.082775         2.073882e-02      
   2.633586       4.267838         1.222143e-02      
   2.633586       4.465657         6.075077e-03      
   2.633586       4.675701         2.456642e-03      
   2.633586       4.897402         7.775651e-04      
   2.633586       5.130163         1.858552e-04      
   2.633586       5.373356         3.298854e-05      
   2.633586       5.626327         4.548754e-06      
   2.633586       5.888392         5.657607e-07      
   2.633586       6.158845         7.031649e-08      
   2.633586       6.436958         7.502816e-09      
   2.633586       6.721980         5.385001e-10      
   2.633586       7.013143         1.681015e-11      
   2.633586       7.309662         -8.515511e-13     
   2.633586       7.610739         -1.228269e-13     
   2.633586       7.915560         -5.891217e-15     
   2.633586       8.223305         -9.145343e-17     
   2.633586       8.533144         4.201502e-18      
   2.633586       8.844241         2.699242e-19      
   2.633586       9.155759         6.117188e-21      
   2.633586       9.466856         2.370631e-23      
   2.633586       9.776695         -2.288106e-24     
   2.633586       10.084440        -6.842780e-26     
   2.633586       10.389261        -8.828039e-28     
   2.633586       10.690338        8.027060e-31      
   2.633586       10.986857        2.725359e-31      
   2.633586       11.278020        5.358521e-33      
   2.633586       11.563042        -4.122935e-35     
   2.633586       11.841155        -4.639134e-33     
   2.633586       12.111608        -2.846757e-31     
   2.633586       12.373673        -1.639345e-29     
   2.633586       12.626644        -8.914151e-28     
   2.633586       12.869837        -4.383344e-26     
   2.633586       13.102598        -1.829484e-24     
   2.633586       13.324299        -6.780866e-23     
   2.633586       13.534343        -2.306815e-21     
   2.633586       13.732162        -6.177099e-20     
   2.633586       13.917225        -1.182741e-18     
   2.633586       14.089032        -2.012815e-17     
   2.633586       14.247120        -3.544413e-16     
   2.633586       14.391062        -4.480636e-15     
   2.633586       14.520471        -3.316162e-14     
   2.633586       14.634998        -1.493543e-13     
   2.633586       14.734334        -4.572529e-13     
   2.633586       14.818211        -1.079462e-12     
   2.633586       14.886403        -2.243211e-12     
   2.633586       14.938727        -4.790221e-12     
   2.633586       14.975043        -1.486930e-11     
   2.633586       14.995261        -2.713190e-09     
   2.683041       0.001185         9.829739e-02      
   2.683041       0.006239         9.829778e-02      
   2.683041       0.015318         9.829787e-02      
   2.683041       0.028399         9.829794e-02      
   2.683041       0.045447         9.829832e-02      
   2.683041       0.066417         9.829906e-02      
   2.683041       0.091251         9.830008e-02      
   2.683041       0.119882         9.830125e-02      
   2.683041       0.152235         9.830233e-02      
   2.683041       0.188220         9.830296e-02      
   2.683041       0.227742         9.830260e-02      
   2.683041       0.270694         9.830048e-02      
   2.683041       0.316959         9.829555e-02      
   2.683041       0.366414         9.828632e-02      
   2.683041       0.418925         9.827078e-02      
   2.683041       0.474351         9.824622e-02      
   2.683041       0.532541         9.820906e-02      
   2.683041       0.593339         9.815466e-02      
   2.683041       0.656582         9.807710e-02      
   2.683041       0.722098         9.796901e-02      
   2.683041       0.789711         9.782139e-02      
   2.683041       0.859239         9.762355e-02      
   2.683041       0.930495         9.736315e-02      
   2.683041       1.003286         9.702636e-02      
   2.683041       1.077416         9.659826e-02      
   2.683041       1.152685         9.606335e-02      
   2.683041       1.228890         9.540638e-02      
   2.683041       1.305826         9.461336e-02      
   2.683041       1.383286         9.367273e-02      
   2.683041       1.461060         9.257661e-02      
   2.683041       1.538940         9.132207e-02      
   2.683041       1.616714         8.991226e-02      
   2.683041       1.694174         8.835736e-02      
   2.683041       1.771110         8.667510e-02      
   2.683041       1.847315         8.489084e-02      
   2.683041       1.922584         8.303710e-02      
   2.683041       1.996714         8.115242e-02      
   2.683041       2.069505         7.927980e-02      
   2.683041       2.140761         7.746436e-02      
   2.683041       2.210289         7.575059e-02      
   2.683041       2.277902         7.417913e-02      
   2.683041       2.343418         7.278351e-02      
   2.683041       2.406661         7.158715e-02      
   2.683041       2.467459         7.060108e-02      
   2.683041       2.525649         6.982303e-02      
   2.683041       2.581075         6.923811e-02      
   2.683041       2.633586         6.882125e-02      
   2.683041       2.683041         6.854085e-02      
   2.683041       2.729306         6.836289e-02      
   2.683041       2.772258         6.825489e-02      
   2.683041       2.811780         6.818882e-02      
   2.683041       2.847765         6.814298e-02      
   2.683041       2.880118         6.810256e-02      
   2.683041       2.908749         6.805938e-02      
   2.683041       2.933583         6.801075e-02      
   2.683041       2.954553         6.795820e-02      
   2.683041       2.971601         6.790587e-02      
   2.683041       2.984682         6.785911e-02      
   2.683041       2.993761         6.782324e-02      
   2.683041       2.998815         6.780253e-02      
   2.683041       3.004739         6.777128e-02      
   2.683041       3.024957         6.765689e-02      
   2.683041       3.061273         6.739956e-02      
   2.683041       3.113597         6.688293e-02      
   2.683041       3.181789         6.590064e-02      
   2.683041       3.265666         6.413566e-02      
   2.683041       3.365002         6.117220e-02      
   2.683041       3.479529         5.657020e-02      
   2.683041       3.608938         5.002186e-02      
   2.683041       3.752880         4.157014e-02      
   2.683041       3.910968         3.180078e-02      
   2.683041       4.082775         2.185205e-02      
   2.683041       4.267838         1.310947e-02      
   2.683041       4.465657         6.646123e-03      
   2.683041       4.675701         2.745262e-03      
   2.683041       4.897402         8.883451e-04      
   2.683041       5.130163         2.168773e-04      
   2.683041       5.373356         3.908599e-05      
   2.683041       5.626327         5.379454e-06      
   2.683041       5.888392         6.519948e-07      
   2.683041       6.158845         7.933053e-08      
   2.683041       6.436958         8.536832e-09      
   2.683041       6.721980         6.347952e-10      
   2.683041       7.013143         2.236953e-11      
   2.683041       7.309662         -7.420986e-13     
   2.683041       7.610739         -1.327536e-13     
   2.683041       7.915560         -6.868240e-15     
   2.683041       8.223305         -1.300629e-16     
   2.683041       8.533144         3.740960e-18      
   2.683041       8.844241         2.962738e-19      
   2.683041       9.155759         7.567350e-21      
   2.683041       9.466856         5.299599e-23      
   2.683041       9.776695         -2.277446e-24     
   2.683041       10.084440        -8.205492e-26     
   2.683041       10.389261        -1.200689e-27     
   2.683041       10.690338        -1.285202e-30     
   2.683041       10.986857        3.233752e-31      
   2.683041       11.278020        6.769346e-33      
   2.683041       11.563042        -2.637665e-35     
   2.683041       11.841155        -4.412882e-33     
   2.683041       12.111608        -2.708583e-31     
   2.683041       12.373673        -1.560207e-29     
   2.683041       12.626644        -8.486095e-28     
   2.683041       12.869837        -4.173825e-26     
   2.683041       13.102598        -1.742407e-24     
   2.683041       13.324299        -6.459606e-23     
   2.683041       13.534343        -2.197975e-21     
   2.683041       13.732162        -5.886533e-20     
   2.683041       13.917225        -1.127268e-18     
   2.683041       14.089032        -1.918787e-17     
   2.683041       14.247120        -3.379387e-16     
   2.683041       14.391062        -4.272397e-15     
   2.683041       14.520471        -3.162266e-14     
   2.683041       14.634998        -1.424340e-13     
   2.683041       14.734334        -4.361043e-13     
   2.683041       14.818211        -1.029631e-12     
   2.683041       14.886403        -2.139846e-12     
   2.683041       14.938727        -4.569799e-12     
   2.683041       14.975043        -1.418559e-11     
   2.683041       14.995261        -2.588463e-09     
   2.729306       0.001185         9.580207e-02      
   2.729306       0.006239         9.580255e-02      
   2.729306       0.015318         9.580285e-02      
   2.729306       0.028399         9.580371e-02      
   2.729306       0.045447         9.580581e-02      
   2.729306       0.066417         9.580974e-02      
   2.729306       0.091251         9.581608e-02      
   2.729306       0.119882         9.582546e-02      
   2.729306       0.152235         9.583849e-02      
   2.729306       0.188220         9.585577e-02      
   2.729306       0.227742         9.587776e-02      
   2.729306       0.270694         9.590477e-02      
   2.729306       0.316959         9.593685e-02      
   2.729306       0.366414         9.597367e-02      
   2.729306       0.418925         9.601434e-02      
   2.729306       0.474351         9.605731e-02      
   2.729306       0.532541         9.610008e-02      
   2.729306       0.593339         9.613906e-02      
   2.729306       0.656582         9.616927e-02      
   2.729306       0.722098         9.618412e-02      
   2.729306       0.789711         9.617519e-02      
   2.729306       0.859239         9.613210e-02      
   2.729306       0.930495         9.604248e-02      
   2.729306       1.003286         9.589203e-02      
   2.729306       1.077416         9.566487e-02      
   2.729306       1.152685         9.534393e-02      
   2.729306       1.228890         9.491170e-02      
   2.729306       1.305826         9.435118e-02      
   2.729306       1.383286         9.364705e-02      
   2.729306       1.461060         9.278695e-02      
   2.729306       1.538940         9.176276e-02      
   2.729306       1.616714         9.057191e-02      
   2.729306       1.694174         8.921849e-02      
   2.729306       1.771110         8.771404e-02      
   2.729306       1.847315         8.607790e-02      
   2.729306       1.922584         8.433703e-02      
   2.729306       1.996714         8.252525e-02      
   2.729306       2.069505         8.068194e-02      
   2.729306       2.140761         7.885010e-02      
   2.729306       2.210289         7.707392e-02      
   2.729306       2.277902         7.539588e-02      
   2.729306       2.343418         7.385366e-02      
   2.729306       2.406661         7.247720e-02      
   2.729306       2.467459         7.128618e-02      
   2.729306       2.525649         7.028847e-02      
   2.729306       2.581075         6.947995e-02      
   2.729306       2.633586         6.884574e-02      
   2.729306       2.683041         6.836289e-02      
   2.729306       2.729306         6.800377e-02      
   2.729306       2.772258         6.773969e-02      
   2.729306       2.811780         6.754398e-02      
   2.729306       2.847765         6.739424e-02      
   2.729306       2.880118         6.727348e-02      
   2.729306       2.908749         6.717037e-02      
   2.729306       2.933583         6.707874e-02      
   2.729306       2.954553         6.699654e-02      
   2.729306       2.971601         6.692465e-02      
   2.729306       2.984682         6.686562e-02      
   2.729306       2.993761         6.682254e-02      
   2.729306       2.998815         6.679813e-02      
   2.729306       3.004739         6.676458e-02      
   2.729306       3.024957         6.664447e-02      
   2.729306       3.061273         6.639021e-02      
   2.729306       3.113597         6.590946e-02      
   2.729306       3.181789         6.502622e-02      
   2.729306       3.265666         6.345221e-02      
   2.729306       3.365002         6.078634e-02      
   2.729306       3.479529         5.657476e-02      
   2.729306       3.608938         5.045664e-02      
   2.729306       3.752880         4.238540e-02      
   2.729306       3.910968         3.284588e-02      
   2.729306       4.082775         2.291057e-02      
   2.729306       4.267838         1.397879e-02      
   2.729306       4.465657         7.220471e-03      
   2.729306       4.675701         3.043350e-03      
   2.729306       4.897402         1.005843e-03      
   2.729306       5.130163         2.506688e-04      
   2.729306       5.373356         4.589716e-05      
   2.729306       5.626327         6.323961e-06      
   2.729306       5.888392         7.493743e-07      
   2.729306       6.158845         8.913828e-08      
   2.729306       6.436958         9.644375e-09      
   2.729306       6.721980         7.397502e-10      
   2.729306       7.013143         2.867128e-11      
   2.729306       7.309662         -5.962135e-13     
   2.729306       7.610739         -1.421841e-13     
   2.729306       7.915560         -7.906619e-15     
   2.729306       8.223305         -1.735072e-16     
   2.729306       8.533144         3.126361e-18      
   2.729306       8.844241         3.218887e-19      
   2.729306       9.155759         9.140793e-21      
   2.729306       9.466856         8.686781e-23      
   2.729306       9.776695         -2.211655e-24     
   2.729306       10.084440        -9.651727e-26     
   2.729306       10.389261        -1.557874e-27     
   2.729306       10.690338        -3.861574e-30     
   2.729306       10.986857        3.764166e-31      
   2.729306       11.278020        8.333633e-33      
   2.729306       11.563042        -9.449526e-36     
   2.729306       11.841155        -4.173259e-33     
   2.729306       12.111608        -2.562067e-31     
   2.729306       12.373673        -1.476191e-29     
   2.729306       12.626644        -8.031130e-28     
   2.729306       12.869837        -3.950908e-26     
   2.729306       13.102598        -1.649676e-24     
   2.729306       13.324299        -6.117130e-23     
   2.729306       13.534343        -2.081839e-21     
   2.729306       13.732162        -5.576280e-20     
   2.729306       13.917225        -1.067998e-18     
   2.729306       14.089032        -1.818232e-17     
   2.729306       14.247120        -3.202766e-16     
   2.729306       14.391062        -4.049437e-15     
   2.729306       14.520471        -2.997440e-14     
   2.729306       14.634998        -1.350198e-13     
   2.729306       14.734334        -4.134371e-13     
   2.729306       14.818211        -9.761982e-13     
   2.729306       14.886403        -2.028962e-12     
   2.729306       14.938727        -4.333262e-12     
   2.729306       14.975043        -1.345175e-11     
   2.729306       14.995261        -2.454582e-09     
   2.772258       0.001185         9.281518e-02      
   2.772258       0.006239         9.281572e-02      
   2.772258       0.015318         9.281620e-02      
   2.772258       0.028399         9.281776e-02      
   2.772258       0.045447         9.282135e-02      
   2.772258       0.066417         9.282805e-02      
   2.772258       0.091251         9.283902e-02      
   2.772258       0.119882         9.285553e-02      
   2.772258       0.152235         9.287897e-02      
   2.772258       0.188220         9.291074e-02      
   2.772258       0.227742         9.295220e-02      
   2.772258       0.270694         9.300459e-02      
   2.772258       0.316959         9.306897e-02      
   2.772258       0.366414         9.314603e-02      
   2.772258       0.418925         9.323595e-02      
   2.772258       0.474351         9.333821e-02      
   2.772258       0.532541         9.345139e-02      
   2.772258       0.593339         9.357290e-02      
   2.772258       0.656582         9.369874e-02      
   2.772258       0.722098         9.382318e-02      
   2.772258       0.789711         9.393854e-02      
   2.772258       0.859239         9.403500e-02      
   2.772258       0.930495         9.410044e-02      
   2.772258       1.003286         9.412055e-02      
   2.772258       1.077416         9.407895e-02      
   2.772258       1.152685         9.395763e-02      
   2.772258       1.228890         9.373750e-02      
   2.772258       1.305826         9.339935e-02      
   2.772258       1.383286         9.292492e-02      
   2.772258       1.461060         9.229818e-02      
   2.772258       1.538940         9.150667e-02      
   2.772258       1.616714         9.054289e-02      
   2.772258       1.694174         8.940550e-02      
   2.772258       1.771110         8.810035e-02      
   2.772258       1.847315         8.664110e-02      
   2.772258       1.922584         8.504928e-02      
   2.772258       1.996714         8.335385e-02      
   2.772258       2.069505         8.159014e-02      
   2.772258       2.140761         7.979830e-02      
   2.772258       2.210289         7.802113e-02      
   2.772258       2.277902         7.630145e-02      
   2.772258       2.343418         7.467925e-02      
   2.772258       2.406661         7.318878e-02      
   2.772258       2.467459         7.185600e-02      
   2.772258       2.525649         7.069666e-02      
   2.772258       2.581075         6.971546e-02      
   2.772258       2.633586         6.890648e-02      
   2.772258       2.683041         6.825489e-02      
   2.772258       2.729306         6.773969e-02      
   2.772258       2.772258         6.733683e-02      
   2.772258       2.811780         6.702219e-02      
   2.772258       2.847765         6.677405e-02      
   2.772258       2.880118         6.657458e-02      
   2.772258       2.908749         6.641056e-02      
   2.772258       2.933583         6.627334e-02      
   2.772258       2.954553         6.615815e-02      
   2.772258       2.971601         6.606328e-02      
   2.772258       2.984682         6.598895e-02      
   2.772258       2.993761         6.593639e-02      
   2.772258       2.998815         6.590697e-02      
   2.772258       3.004739         6.586935e-02      
   2.772258       3.024957         6.573727e-02      
   2.772258       3.061273         6.547339e-02      
   2.772258       3.113597         6.500759e-02      
   2.772258       3.181789         6.419316e-02      
   2.772258       3.265666         6.277157e-02      
   2.772258       3.365002         6.036062e-02      
   2.772258       3.479529         5.649994e-02      
   2.772258       3.608938         5.078486e-02      
   2.772258       3.752880         4.308730e-02      
   2.772258       3.910968         3.379358e-02      
   2.772258       4.082775         2.390393e-02      
   2.772258       4.267838         1.481798e-02      
   2.772258       4.465657         7.789512e-03      
   2.772258       4.675701         3.346252e-03      
   2.772258       4.897402         1.128301e-03      
   2.772258       5.130163         2.867928e-04      
   2.772258       5.373356         5.335780e-05      
   2.772258       5.626327         7.377625e-06      
   2.772258       5.888392         8.576959e-07      
   2.772258       6.158845         9.968229e-08      
   2.772258       6.436958         1.081312e-08      
   2.772258       6.721980         8.521171e-10      
   2.772258       7.013143         3.565556e-11      
   2.772258       7.309662         -4.136065e-13     
   2.772258       7.610739         -1.508799e-13     
   2.772258       7.915560         -8.989906e-15     
   2.772258       8.223305         -2.212703e-16     
   2.772258       8.533144         2.358035e-18      
   2.772258       8.844241         3.461472e-19      
   2.772258       9.155759         1.081355e-20      
   2.772258       9.466856         1.249887e-22      
   2.772258       9.776695         -2.086497e-24     
   2.772258       10.084440        -1.115555e-25     
   2.772258       10.389261        -1.950168e-27     
   2.772258       10.690338        -6.923970e-30     
   2.772258       10.986857        4.305608e-31      
   2.772258       11.278020        1.003182e-32      
   2.772258       11.563042        9.268499e-36      
   2.772258       11.841155        -3.933757e-33     
   2.772258       12.111608        -2.415501e-31     
   2.772258       12.373673        -1.392076e-29     
   2.772258       12.626644        -7.575253e-28     
   2.772258       12.869837        -3.727385e-26     
   2.772258       13.102598        -1.556632e-24     
   2.772258       13.324299        -5.773251e-23     
   2.772258       13.534343        -1.965151e-21     
   2.772258       13.732162        -5.264407e-20     
   2.772258       13.917225        -1.008392e-18     
   2.772258       14.089032        -1.717042e-17     
   2.772258       14.247120        -3.024935e-16     
   2.772258       14.391062        -3.824886e-15     
   2.772258       14.520471        -2.831402e-14     
   2.772258       14.634998        -1.275492e-13     
   2.772258       14.734334        -3.905915e-13     
   2.772258       14.818211        -9.223290e-13     
   2.772258       14.886403        -1.917138e-12     
   2.772258       14.938727        -4.094663e-12     
   2.772258       14.975043        -1.271142e-11     
   2.772258       14.995261        -2.319510e-09     
   2.811780       0.001185         8.958384e-02      
   2.811780       0.006239         8.958443e-02      
   2.811780       0.015318         8.958508e-02      
   2.811780       0.028399         8.958722e-02      
   2.811780       0.045447         8.959208e-02      
   2.811780       0.066417         8.960113e-02      
   2.811780       0.091251         8.961602e-02      
   2.811780       0.119882         8.963860e-02      
   2.811780       0.152235         8.967088e-02      
   2.811780       0.188220         8.971496e-02      
   2.811780       0.227742         8.977297e-02      
   2.811780       0.270694         8.984697e-02      
   2.811780       0.316959         8.993887e-02      
   2.811780       0.366414         9.005027e-02      
   2.811780       0.418925         9.018228e-02      
   2.811780       0.474351         9.033537e-02      
   2.811780       0.532541         9.050906e-02      
   2.811780       0.593339         9.070174e-02      
   2.811780       0.656582         9.091034e-02      
   2.811780       0.722098         9.113002e-02      
   2.811780       0.789711         9.135393e-02      
   2.811780       0.859239         9.157293e-02      
   2.811780       0.930495         9.177541e-02      
   2.811780       1.003286         9.194730e-02      
   2.811780       1.077416         9.207215e-02      
   2.811780       1.152685         9.213143e-02      
   2.811780       1.228890         9.210510e-02      
   2.811780       1.305826         9.197236e-02      
   2.811780       1.383286         9.171275e-02      
   2.811780       1.461060         9.130735e-02      
   2.811780       1.538940         9.074013e-02      
   2.811780       1.616714         8.999943e-02      
   2.811780       1.694174         8.907921e-02      
   2.811780       1.771110         8.798027e-02      
   2.811780       1.847315         8.671103e-02      
   2.811780       1.922584         8.528788e-02      
   2.811780       1.996714         8.373501e-02      
   2.811780       2.069505         8.208360e-02      
   2.811780       2.140761         8.037054e-02      
   2.811780       2.210289         7.863652e-02      
   2.811780       2.277902         7.692370e-02      
   2.811780       2.343418         7.527300e-02      
   2.811780       2.406661         7.372136e-02      
   2.811780       2.467459         7.229915e-02      
   2.811780       2.525649         7.102804e-02      
   2.811780       2.581075         6.991974e-02      
   2.811780       2.633586         6.897585e-02      
   2.811780       2.683041         6.818882e-02      
   2.811780       2.729306         6.754398e-02      
   2.811780       2.772258         6.702219e-02      
   2.811780       2.811780         6.660261e-02      
   2.811780       2.847765         6.626509e-02      
   2.811780       2.880118         6.599202e-02      
   2.811780       2.908749         6.576933e-02      
   2.811780       2.933583         6.558677e-02      
   2.811780       2.954553         6.543768e-02      
   2.811780       2.971601         6.531835e-02      
   2.811780       2.984682         6.522716e-02      
   2.811780       2.993761         6.516385e-02      
   2.811780       2.998815         6.512865e-02      
   2.811780       3.004739         6.508588e-02      
   2.811780       3.024957         6.493771e-02      
   2.811780       3.061273         6.465521e-02      
   2.811780       3.113597         6.418813e-02      
   2.811780       3.181789         6.341713e-02      
   2.811780       3.265666         6.211343e-02      
   2.811780       3.365002         5.991648e-02      
   2.811780       3.479529         5.636562e-02      
   2.811780       3.608938         5.102120e-02      
   2.811780       3.752880         4.368239e-02      
   2.811780       3.910968         3.464163e-02      
   2.811780       4.082775         2.482341e-02      
   2.811780       4.267838         1.561617e-02      
   2.811780       4.465657         8.344294e-03      
   2.811780       4.675701         3.648715e-03      
   2.811780       4.897402         1.253537e-03      
   2.811780       5.130163         3.246326e-04      
   2.811780       5.373356         6.135609e-05      
   2.811780       5.626327         8.528131e-06      
   2.811780       5.888392         9.760117e-07      
   2.811780       6.158845         1.108534e-07      
   2.811780       6.436958         1.202603e-08      
   2.811780       6.721980         9.700931e-10      
   2.811780       7.013143         4.321538e-11      
   2.811780       7.309662         -1.962717e-13     
   2.811780       7.610739         -1.586322e-13     
   2.811780       7.915560         -1.009776e-14     
   2.811780       8.223305         -2.725346e-16     
   2.811780       8.533144         1.445897e-18      
   2.811780       8.844241         3.684742e-19      
   2.811780       9.155759         1.255405e-20      
   2.811780       9.466856         1.667395e-22      
   2.811780       9.776695         -1.901262e-24     
   2.811780       10.084440        -1.268599e-25     
   2.811780       10.389261        -2.370913e-27     
   2.811780       10.690338        -1.043851e-29     
   2.811780       10.986857        4.845832e-31      
   2.811780       11.278020        1.183467e-32      
   2.811780       11.563042        2.943575e-35      
   2.811780       11.841155        -3.703853e-33     
   2.811780       12.111608        -2.274714e-31     
   2.811780       12.373673        -1.311227e-29     
   2.811780       12.626644        -7.136803e-28     
   2.811780       12.869837        -3.512290e-26     
   2.811780       13.102598        -1.467052e-24     
   2.811780       13.324299        -5.441993e-23     
   2.811780       13.534343        -1.852691e-21     
   2.811780       13.732162        -4.963726e-20     
   2.811780       13.917225        -9.509062e-19     
   2.811780       14.089032        -1.619403e-17     
   2.811780       14.247120        -2.853276e-16     
   2.811780       14.391062        -3.608082e-15     
   2.811780       14.520471        -2.671066e-14     
   2.811780       14.634998        -1.203340e-13     
   2.811780       14.734334        -3.685221e-13     
   2.811780       14.818211        -8.702779e-13     
   2.811780       14.886403        -1.809065e-12     
   2.811780       14.938727        -3.864024e-12     
   2.811780       14.975043        -1.199571e-11     
   2.811780       14.995261        -2.188928e-09     
   2.847765       0.001185         8.630441e-02      
   2.847765       0.006239         8.630503e-02      
   2.847765       0.015318         8.630583e-02      
   2.847765       0.028399         8.630845e-02      
   2.847765       0.045447         8.631436e-02      
   2.847765       0.066417         8.632536e-02      
   2.847765       0.091251         8.634351e-02      
   2.847765       0.119882         8.637112e-02      
   2.847765       0.152235         8.641074e-02      
   2.847765       0.188220         8.646506e-02      
   2.847765       0.227742         8.653684e-02      
   2.847765       0.270694         8.662883e-02      
   2.847765       0.316959         8.674368e-02      
   2.847765       0.366414         8.688376e-02      
   2.847765       0.418925         8.705100e-02      
   2.847765       0.474351         8.724670e-02      
   2.847765       0.532541         8.747127e-02      
   2.847765       0.593339         8.772398e-02      
   2.847765       0.656582         8.800263e-02      
   2.847765       0.722098         8.830325e-02      
   2.847765       0.789711         8.861983e-02      
   2.847765       0.859239         8.894398e-02      
   2.847765       0.930495         8.926474e-02      
   2.847765       1.003286         8.956847e-02      
   2.847765       1.077416         8.983892e-02      
   2.847765       1.152685         9.005743e-02      
   2.847765       1.228890         9.020341e-02      
   2.847765       1.305826         9.025505e-02      
   2.847765       1.383286         9.019027e-02      
   2.847765       1.461060         8.998795e-02      
   2.847765       1.538940         8.962923e-02      
   2.847765       1.616714         8.909899e-02      
   2.847765       1.694174         8.838723e-02      
   2.847765       1.771110         8.749032e-02      
   2.847765       1.847315         8.641203e-02      
   2.847765       1.922584         8.516405e-02      
   2.847765       1.996714         8.376603e-02      
   2.847765       2.069505         8.224510e-02      
   2.847765       2.140761         8.063472e-02      
   2.847765       2.210289         7.897312e-02      
   2.847765       2.277902         7.730111e-02      
   2.847765       2.343418         7.565961e-02      
   2.847765       2.406661         7.408706e-02      
   2.847765       2.467459         7.261675e-02      
   2.847765       2.525649         7.127470e-02      
   2.847765       2.581075         7.007809e-02      
   2.847765       2.633586         6.903462e-02      
   2.847765       2.683041         6.814298e-02      
   2.847765       2.729306         6.739424e-02      
   2.847765       2.772258         6.677405e-02      
   2.847765       2.811780         6.626509e-02      
   2.847765       2.847765         6.584939e-02      
   2.847765       2.880118         6.551026e-02      
   2.847765       2.908749         6.523354e-02      
   2.847765       2.933583         6.500817e-02      
   2.847765       2.954553         6.482623e-02      
   2.847765       2.971601         6.468259e-02      
   2.847765       2.984682         6.457427e-02      
   2.847765       2.993761         6.449981e-02      
   2.847765       2.998815         6.445856e-02      
   2.847765       3.004739         6.441011e-02      
   2.847765       3.024957         6.424374e-02      
   2.847765       3.061273         6.393706e-02      
