#       k             kp                 V11                    V12                    V21                    V22          
   2.406661       2.971601         -6.747609e-02          -2.253680e-01          -5.795515e-02          5.353493e-02      
   2.406661       2.984682         -6.796991e-02          -2.272358e-01          -5.700589e-02          5.352103e-02      
   2.406661       2.993761         -6.830942e-02          -2.285091e-01          -5.635540e-02          5.351077e-02      
   2.406661       2.998815         -6.849647e-02          -2.292098e-01          -5.599620e-02          5.350479e-02      
   2.406661       3.004739         -6.872281e-02          -2.300226e-01          -5.557736e-02          5.349842e-02      
   2.406661       3.024957         -6.948017e-02          -2.327357e-01          -5.416873e-02          5.347491e-02      
   2.406661       3.061273         -7.080563e-02          -2.373686e-01          -5.171340e-02          5.342958e-02      
   2.406661       3.113597         -7.264282e-02          -2.434961e-01          -4.832799e-02          5.336279e-02      
   2.406661       3.181789         -7.489956e-02          -2.505121e-01          -4.414862e-02          5.328179e-02      
   2.406661       3.265666         -7.744018e-02          -2.576589e-01          -3.930712e-02          5.320166e-02      
   2.406661       3.365002         -8.007927e-02          -2.640782e-01          -3.391681e-02          5.313865e-02      
   2.406661       3.479529         -8.257921e-02          -2.688747e-01          -2.807296e-02          5.309441e-02      
   2.406661       3.608938         -8.465399e-02          -2.711795e-01          -2.186751e-02          5.303679e-02      
   2.406661       3.752880         -8.598040e-02          -2.702009e-01          -1.541365e-02          5.288402e-02      
   2.406661       3.910968         -8.621491e-02          -2.652621e-01          -8.873127e-03          5.249152e-02      
   2.406661       4.082775         -8.501932e-02          -2.558347e-01          -2.475764e-03          5.165506e-02      
   2.406661       4.267838         -8.209669e-02          -2.415841e-01          3.476852e-03           5.013567e-02      
   2.406661       4.465657         -7.723590e-02          -2.224391e-01          8.629625e-03           4.769647e-02      
   2.406661       4.675701         -7.036695e-02          -1.986823e-01          1.261891e-02           4.416270e-02      
   2.406661       4.897402         -6.161515e-02          -1.710405e-01          1.513908e-02           3.947894e-02      
   2.406661       5.130163         -5.134300e-02          -1.407346e-01          1.601994e-02           3.376140e-02      
   2.406661       5.373356         -4.015637e-02          -1.094445e-01          1.529214e-02           2.731456e-02      
   2.406661       5.626327         -2.885787e-02          -7.915420e-02          1.321573e-02           2.060622e-02      
   2.406661       5.888392         -1.833768e-02          -5.187705e-02          1.025164e-02           1.419181e-02      
   2.406661       6.158845         -9.415329e-03          -2.930515e-02          6.972467e-03           8.602976e-03      
   2.406661       6.436958         -2.670079e-03          -1.247254e-02          3.933495e-03           4.230625e-03      
   2.406661       6.721980         1.685744e-03           -1.543575e-03          1.545144e-03           1.239012e-03      
   2.406661       7.013143         3.839617e-03           4.181182e-03           -7.526454e-06          -4.558641e-04     
   2.406661       7.309662         4.297236e-03           6.021255e-03           -7.688958e-04          -1.133396e-03     
   2.406661       7.610739         3.713564e-03           5.516277e-03           -9.436439e-04          -1.162813e-03     
   2.406661       7.915560         2.703588e-03           4.024497e-03           -7.911006e-04          -8.897894e-04     
   2.406661       8.223305         1.706357e-03           2.468705e-03           -5.315342e-04          -5.596007e-04     
   2.406661       8.533144         9.426360e-04           1.291410e-03           -2.985444e-04          -2.972082e-04     
   2.406661       8.844241         4.558356e-04           5.733556e-04           -1.413086e-04          -1.335635e-04     
   2.406661       9.155759         1.913086e-04           2.108505e-04           -5.551298e-05          -4.987034e-05     
   2.406661       9.466856         6.796024e-05           5.990258e-05           -1.704808e-05          -1.457503e-05     
   2.406661       9.776695         1.892046e-05           9.808216e-06           -3.126458e-06          -2.592469e-06     
   2.406661       10.084440        2.798099e-06           -1.929557e-06          5.971874e-07           3.840650e-07      
   2.406661       10.389261        -1.096493e-06          -2.657612e-06          1.003311e-06           6.685679e-07      
   2.406661       10.690338        -1.332879e-06          -1.544253e-06          6.793260e-07           4.314111e-07      
   2.406661       10.986857        -8.492170e-07          -7.091032e-07          3.604820e-07           2.191231e-07      
   2.406661       11.278020        -4.314307e-07          -2.898928e-07          1.664182e-07           9.823455e-08      
   2.406661       11.563042        -1.888796e-07          -1.096761e-07          6.856838e-08           4.011915e-08      
   2.406661       11.841155        -7.231023e-08          -3.873107e-08          2.515223e-08           1.509110e-08      
   2.406661       12.111608        -2.369799e-08          -1.273462e-08          8.007614e-09           5.295671e-09      
   2.406661       12.373673        -6.009244e-09          -3.881976e-09          2.037713e-09           1.784825e-09      
   2.406661       12.626644        -5.209894e-10          -1.148409e-09          2.680649e-10           6.130446e-10      
   2.406661       12.869837        8.127086e-10           -5.834228e-10          -1.266117e-10          2.372499e-10      
   2.406661       13.102598        9.522186e-10           -1.002231e-09          -1.466628e-10          1.202388e-10      
   2.406661       13.324299        7.704520e-10           -2.211878e-09          -9.294850e-11          9.314634e-11      
   2.406661       13.534343        3.848860e-10           -4.341873e-09          -3.480794e-11          1.053884e-10      
   2.406661       13.732162        -3.370918e-10          -7.619229e-09          2.250172e-11           1.420176e-10      
   2.406661       13.917225        -1.637166e-09          -1.235504e-08          9.198985e-11           2.052390e-10      
   2.406661       14.089032        -3.919130e-09          -1.915210e-08          2.017668e-10           3.127695e-10      
   2.406661       14.247120        -7.949789e-09          -2.935151e-08          3.811704e-10           4.767580e-10      
   2.406661       14.391062        -1.518856e-08          -4.559938e-08          5.908834e-10           6.377087e-10      
   2.406661       14.520471        -2.854272e-08          -7.287433e-08          5.985993e-10           5.684026e-10      
   2.406661       14.634998        -5.440183e-08          -1.210556e-07          -1.771479e-10          -1.688077e-10     
   2.406661       14.734334        -1.057757e-07          -2.078056e-07          -2.729804e-09          -1.877404e-09     
   2.406661       14.818211        -2.025126e-07          -3.553954e-07          -7.821661e-09          -3.458900e-09     
   2.406661       14.886403        -3.620733e-07          -5.762503e-07          -1.430978e-08          -1.082256e-09     
   2.406661       14.938727        -5.799219e-07          -8.527409e-07          -1.859869e-08          9.871818e-09      
   2.406661       14.975043        -8.121806e-07          -1.126437e-06          -1.792869e-08          2.861375e-08      
   2.406661       14.995261        -9.824353e-07          -1.312560e-06          -1.444045e-08          4.546743e-08      
   2.467459       0.001185         -1.422945e-08          -6.170148e-15          -2.172545e-07          5.452740e-15      
   2.467459       0.006239         -3.945899e-07          -4.744740e-12          -6.024587e-06          4.193066e-12      
   2.467459       0.015318         -2.378473e-06          -1.723933e-10          -3.631472e-05          1.523491e-10      
   2.467459       0.028399         -8.174761e-06          -2.034746e-09          -1.248062e-04          1.801150e-09      
   2.467459       0.045447         -2.092976e-05          -1.324241e-08          -3.195112e-04          1.188158e-08      
   2.467459       0.066417         -4.471872e-05          -6.011454e-08          -6.834008e-04          5.463754e-08      
   2.467459       0.091251         -8.423231e-05          -2.174698e-07          -1.288392e-03          1.942503e-07      
   2.467459       0.119882         -1.453224e-04          -6.357693e-07          -2.219184e-03          5.924968e-07      
   2.467459       0.152235         -2.346778e-04          -1.679455e-06          -3.570288e-03          1.560921e-06      
   2.467459       0.188220         -3.591444e-04          -3.931144e-06          -5.441880e-03          3.702202e-06      
   2.467459       0.227742         -5.238220e-04          -8.384909e-06          -7.938612e-03          8.088951e-06      
   2.467459       0.270694         -7.372644e-04          -1.663698e-05          -1.116372e-02          1.647213e-05      
   2.467459       0.316959         -1.007753e-03          -3.106258e-05          -1.521607e-02          3.152920e-05      
   2.467459       0.366414         -1.342562e-03          -5.521804e-05          -2.018565e-02          5.715119e-05      
   2.467459       0.418925         -1.748802e-03          -9.407794e-05          -2.614835e-02          9.862410e-05      
   2.467459       0.474351         -2.233058e-03          -1.543783e-04          -3.316056e-02          1.628258e-04      
   2.467459       0.532541         -2.801164e-03          -2.450107e-04          -4.125384e-02          2.584927e-04      
   2.467459       0.593339         -3.458004e-03          -3.773887e-04          -5.042959e-02          3.966345e-04      
   2.467459       0.656582         -4.207414e-03          -5.657577e-04          -6.065419e-02          5.910496e-04      
   2.467459       0.722098         -5.052147e-03          -8.274839e-04          -7.185477e-02          8.586803e-04      
   2.467459       0.789711         -5.993814e-03          -1.183351e-03          -8.391615e-02          1.219480e-03      
   2.467459       0.859239         -7.032748e-03          -1.657865e-03          -9.667925e-02          1.695743e-03      
   2.467459       0.930495         -8.167911e-03          -2.279495e-03          -1.099414e-01          2.311307e-03      
   2.467459       1.003286         -9.396994e-03          -3.080736e-03          -1.234584e-01          3.091112e-03      
   2.467459       1.077416         -1.071678e-02          -4.097993e-03          -1.369492e-01          4.061021e-03      
   2.467459       1.152685         -1.212357e-02          -5.371383e-03          -1.501023e-01          5.247089e-03      
   2.467459       1.228890         -1.361343e-02          -6.944609e-03          -1.625854e-01          6.673644e-03      
   2.467459       1.305826         -1.518235e-02          -8.864878e-03          -1.740573e-01          8.360694e-03      
   2.467459       1.383286         -1.682653e-02          -1.118266e-02          -1.841822e-01          1.032187e-02      
   2.467459       1.461060         -1.854298e-02          -1.395115e-02          -1.926459e-01          1.256332e-02      
   2.467459       1.538940         -2.032995e-02          -1.722560e-02          -1.991724e-01          1.508245e-02      
   2.467459       1.616714         -2.218706e-02          -2.106263e-02          -2.035415e-01          1.786566e-02      
   2.467459       1.694174         -2.411488e-02          -2.551954e-02          -2.056064e-01          2.088575e-02      
   2.467459       1.771110         -2.611453e-02          -3.065298e-02          -2.053081e-01          2.410082e-02      
   2.467459       1.847315         -2.818735e-02          -3.651646e-02          -2.026870e-01          2.745542e-02      
   2.467459       1.922584         -3.033424e-02          -4.315663e-02          -1.978876e-01          3.088293e-02      
   2.467459       1.996714         -3.255453e-02          -5.060809e-02          -1.911563e-01          3.430786e-02      
   2.467459       2.069505         -3.484445e-02          -5.888666e-02          -1.828292e-01          3.764894e-02      
   2.467459       2.140761         -3.719611e-02          -6.798088e-02          -1.733105e-01          4.082458e-02      
   2.467459       2.210289         -3.959725e-02          -7.784226e-02          -1.630402e-01          4.376085e-02      
   2.467459       2.277902         -4.203170e-02          -8.837704e-02          -1.524555e-01          4.639995e-02      
   2.467459       2.343418         -4.448022e-02          -9.944291e-02          -1.419519e-01          4.870584e-02      
   2.467459       2.406661         -4.692118e-02          -1.108538e-01          -1.318530e-01          5.066568e-02      
   2.467459       2.467459         -4.933146e-02          -1.223934e-01          -1.223934e-01          5.228743e-02      
   2.467459       2.525649         -5.168739e-02          -1.338343e-01          -1.137171e-01          5.359517e-02      
   2.467459       2.581075         -5.396594e-02          -1.449589e-01          -1.058887e-01          5.462384e-02      
   2.467459       2.633586         -5.614586e-02          -1.555765e-01          -9.891195e-02          5.541415e-02      
   2.467459       2.683041         -5.820853e-02          -1.655353e-01          -9.274978e-02          5.600821e-02      
   2.467459       2.729306         -6.013855e-02          -1.747261e-01          -8.734270e-02          5.644609e-02      
   2.467459       2.772258         -6.192382e-02          -1.830814e-01          -8.262238e-02          5.676343e-02      
   2.467459       2.811780         -6.355552e-02          -1.905692e-01          -7.852087e-02          5.699021e-02      
   2.467459       2.847765         -6.502773e-02          -1.971865e-01          -7.497580e-02          5.715046e-02      
   2.467459       2.880118         -6.633710e-02          -2.029504e-01          -7.193285e-02          5.726274e-02      
   2.467459       2.908749         -6.748234e-02          -2.078918e-01          -6.934633e-02          5.734087e-02      
   2.467459       2.933583         -6.846375e-02          -2.120484e-01          -6.717887e-02          5.739491e-02      
   2.467459       2.954553         -6.928271e-02          -2.154603e-01          -6.540056e-02          5.743199e-02      
   2.467459       2.971601         -6.994122e-02          -2.181661e-01          -6.398806e-02          5.745708e-02      
   2.467459       2.984682         -7.044151e-02          -2.202000e-01          -6.292364e-02          5.747358e-02      
   2.467459       2.993761         -7.078563e-02          -2.215897e-01          -6.219448e-02          5.748369e-02      
   2.467459       2.998815         -7.097529e-02          -2.223556e-01          -6.179193e-02          5.748878e-02      
   2.467459       3.004739         -7.120480e-02          -2.232455e-01          -6.132258e-02          5.749533e-02      
   2.467459       3.024957         -7.197325e-02          -2.262238e-01          -5.974481e-02          5.751402e-02      
   2.467459       3.061273         -7.331980e-02          -2.313399e-01          -5.699758e-02          5.753802e-02      
   2.467459       3.113597         -7.518969e-02          -2.381718e-01          -5.321671e-02          5.755811e-02      
   2.467459       3.181789         -7.749201e-02          -2.461047e-01          -4.856191e-02          5.757049e-02      
   2.467459       3.265666         -8.009083e-02          -2.543514e-01          -4.318879e-02          5.758005e-02      
   2.467459       3.365002         -8.279793e-02          -2.620011e-01          -3.723077e-02          5.759598e-02      
   2.467459       3.479529         -8.536954e-02          -2.680879e-01          -3.079772e-02          5.761655e-02      
   2.467459       3.608938         -8.750964e-02          -2.716648e-01          -2.399176e-02          5.760712e-02      
   2.467459       3.752880         -8.888210e-02          -2.718650e-01          -1.693413e-02          5.748176e-02      
   2.467459       3.910968         -8.912973e-02          -2.679490e-01          -9.795771e-03          5.708969e-02      
   2.467459       4.082775         -8.790139e-02          -2.593429e-01          -2.820254e-03          5.621467e-02      
   2.467459       4.267838         -8.489014e-02          -2.456833e-01          3.671171e-03           5.460102e-02      
   2.467459       4.465657         -7.987931e-02          -2.268861e-01          9.297906e-03           5.199316e-02      
   2.467459       4.675701         -7.279841e-02          -2.032338e-01          1.366762e-02           4.819873e-02      
   2.467459       4.897402         -6.377774e-02          -1.754643e-01          1.644774e-02           4.315246e-02      
   2.467459       5.130163         -5.319003e-02          -1.448216e-01          1.744940e-02           3.697300e-02      
   2.467459       5.373356         -4.165621e-02          -1.130210e-01          1.669920e-02           2.998357e-02      
   2.467459       5.626327         -2.999822e-02          -8.209618e-02          1.447231e-02           2.268725e-02      
   2.467459       5.888392         -1.912861e-02          -5.412213e-02          1.126382e-02           1.568647e-02      
   2.467459       6.158845         -9.890225e-03          -3.085986e-02          7.694061e-03           9.563220e-03      
   2.467459       6.436958         -2.883326e-03          -1.340993e-02          4.369390e-03           4.751112e-03      
   2.467459       6.721980         1.665181e-03           -1.988648e-03          1.742805e-03           1.439551e-03      
   2.467459       7.013143         3.938170e-03           4.076717e-03           2.390682e-05           -4.529180e-04     
   2.467459       7.309662         4.448148e-03           6.108929e-03           -8.284771e-04          -1.224064e-03     
   2.467459       7.610739         3.866385e-03           5.676542e-03           -1.033334e-03          -1.274444e-03     
   2.467459       7.915560         2.828725e-03           4.180322e-03           -8.730191e-04          -9.832276e-04     
   2.467459       8.223305         1.793616e-03           2.584773e-03           -5.899993e-04          -6.223453e-04     
   2.467459       8.533144         9.953066e-04           1.362640e-03           -3.331147e-04          -3.324725e-04     
   2.467459       8.844241         4.834110e-04           6.099988e-04           -1.584742e-04          -1.502777e-04     
   2.467459       9.155759         2.037338e-04           2.265237e-04           -6.258594e-05          -5.645383e-05     
   2.467459       9.466856         7.267773e-05           6.526576e-05           -1.934516e-05          -1.662041e-05     
   2.467459       9.776695         2.034914e-05           1.110075e-05           -3.602147e-06          -3.001677e-06     
   2.467459       10.084440        3.080097e-06           -1.850657e-06          6.405110e-07           4.119726e-07      
   2.467459       10.389261        -1.114488e-06          -2.786405e-06          1.118054e-06           7.504914e-07      
   2.467459       10.690338        -1.387660e-06          -1.637988e-06          7.597613e-07           4.860160e-07      
   2.467459       10.986857        -8.855725e-07          -7.530709e-07          4.031828e-07           2.466815e-07      
   2.467459       11.278020        -4.494966e-07          -3.068245e-07          1.860071e-07           1.104145e-07      
   2.467459       11.563042        -1.965813e-07          -1.154755e-07          7.661017e-08           4.504961e-08      
   2.467459       11.841155        -7.520901e-08          -4.057208e-08          2.811017e-08           1.694996e-08      
   2.467459       12.111608        -2.464330e-08          -1.329366e-08          8.960793e-09           5.957674e-09      
   2.467459       12.373673        -6.255133e-09          -4.054001e-09          2.288836e-09           2.013858e-09      
   2.467459       12.626644        -5.573280e-10          -1.206801e-09          3.085440e-10           6.938142e-10      
   2.467459       12.869837        8.185918e-10           -5.980074e-10          -1.341022e-10          2.667579e-10      
   2.467459       13.102598        9.549579e-10           -9.759266e-10          -1.572615e-10          1.281181e-10      
   2.467459       13.324299        7.664664e-10           -2.121887e-09          -9.839095e-11          8.615395e-11      
   2.467459       13.534343        3.846184e-10           -4.151433e-09          -3.623285e-11          8.213056e-11      
   2.467459       13.732162        -3.164666e-10          -7.280365e-09          2.196771e-11           9.723263e-11      
   2.467459       13.917225        -1.570084e-09          -1.180364e-08          8.830055e-11           1.306474e-10      
   2.467459       14.089032        -3.763038e-09          -1.829012e-08          1.898790e-10           1.970107e-10      
   2.467459       14.247120        -7.632102e-09          -2.802103e-08          3.561558e-10           3.052270e-10      
   2.467459       14.391062        -1.458637e-08          -4.355139e-08          5.484390e-10           3.892221e-10      
   2.467459       14.520471        -2.740338e-08          -6.965705e-08          5.273104e-10           1.985703e-10      
   2.467459       14.634998        -5.209000e-08          -1.156868e-07          -3.194488e-10          -7.749180e-10     
   2.467459       14.734334        -1.008045e-07          -1.982981e-07          -3.074515e-09          -3.017010e-09     
   2.467459       14.818211        -1.920686e-07          -3.384924e-07          -8.729946e-09          -5.813781e-09     
   2.467459       14.886403        -3.420452e-07          -5.477015e-07          -1.654921e-08          -5.867314e-09     
   2.467459       14.938727        -5.461382e-07          -8.085363e-07          -2.323917e-08          1.222058e-09      
   2.467459       14.975043        -7.630921e-07          -1.065450e-06          -2.566070e-08          1.543019e-08      
   2.467459       14.995261        -9.217802e-07          -1.239405e-06          -2.470195e-08          2.886378e-08      
   2.525649       0.001185         -1.532672e-08          -5.873818e-15          -2.108243e-07          4.651716e-15      
   2.525649       0.006239         -4.250178e-07          -4.516868e-12          -5.846274e-06          3.577092e-12      
   2.525649       0.015318         -2.561848e-06          -1.641139e-10          -3.523987e-05          1.299685e-10      
   2.525649       0.028399         -8.804919e-06          -1.937393e-09          -1.211157e-04          1.539331e-09      
   2.525649       0.045447         -2.254190e-05          -1.261013e-08          -3.100609e-04          1.016169e-08      
   2.525649       0.066417         -4.816482e-05          -5.708790e-08          -6.631562e-04          4.689914e-08      
   2.525649       0.091251         -9.072977e-05          -2.078327e-07          -1.250485e-03          1.671522e-07      
   2.525649       0.119882         -1.565018e-04          -6.047527e-07          -2.154004e-03          5.140196e-07      
   2.525649       0.152235         -2.526483e-04          -1.596921e-06          -3.465655e-03          1.367075e-06      
   2.525649       0.188220         -3.865222e-04          -3.742414e-06          -5.282996e-03          3.275829e-06      
   2.525649       0.227742         -5.637339e-04          -7.985227e-06          -7.708256e-03          7.241403e-06      
   2.525649       0.270694         -7.934127e-04          -1.584286e-05          -1.084251e-02          1.492664e-05      
   2.525649       0.316959         -1.084494e-03          -2.957027e-05          -1.478304e-02          2.890377e-05      
   2.525649       0.366414         -1.444937e-03          -5.254398e-05          -1.961916e-02          5.293043e-05      
   2.525649       0.418925         -1.882583e-03          -8.948168e-05          -2.542725e-02          9.208723e-05      
   2.525649       0.474351         -2.404744e-03          -1.467623e-04          -3.226570e-02          1.529026e-04      
   2.525649       0.532541         -3.017917e-03          -2.328009e-04          -4.016981e-02          2.435466e-04      
   2.525649       0.593339         -3.727529e-03          -3.583971e-04          -4.914682e-02          3.742302e-04      
   2.525649       0.656582         -4.537846e-03          -5.370228e-04          -5.917127e-02          5.578128e-04      
   2.525649       0.722098         -5.451992e-03          -7.850712e-04          -7.018089e-02          8.103366e-04      
   2.525649       0.789711         -6.471943e-03          -1.122096e-03          -8.207360e-02          1.151034e-03      
   2.525649       0.859239         -7.598351e-03          -1.571056e-03          -9.470570e-02          1.601612e-03      
   2.525649       0.930495         -8.830296e-03          -2.158519e-03          -1.078918e-01          2.185229e-03      
   2.525649       1.003286         -1.016523e-02          -2.914731e-03          -1.214065e-01          2.925896e-03      
   2.525649       1.077416         -1.159927e-02          -3.873477e-03          -1.349883e-01          3.848509e-03      
   2.525649       1.152685         -1.312777e-02          -5.071814e-03          -1.483450e-01          4.978684e-03      
   2.525649       1.228890         -1.474562e-02          -6.549813e-03          -1.611622e-01          6.341326e-03      
   2.525649       1.305826         -1.644737e-02          -8.350377e-03          -1.731133e-01          7.957997e-03      
   2.525649       1.383286         -1.822729e-02          -1.051902e-02          -1.838730e-01          9.844446e-03      
   2.525649       1.461060         -2.007985e-02          -1.310341e-02          -1.931308e-01          1.200940e-02      
   2.525649       1.538940         -2.200046e-02          -1.615269e-02          -2.006067e-01          1.445396e-02      
   2.525649       1.616714         -2.398576e-02          -1.971677e-02          -2.060673e-01          1.717007e-02      
   2.525649       1.694174         -2.603350e-02          -2.384566e-02          -2.093410e-01          2.013791e-02      
   2.525649       1.771110         -2.814207e-02          -2.858862e-02          -2.103329e-01          2.332386e-02      
   2.525649       1.847315         -3.031022e-02          -3.399261e-02          -2.090364e-01          2.668073e-02      
   2.525649       1.922584         -3.253681e-02          -4.009961e-02          -2.055397e-01          3.014982e-02      
   2.525649       1.996714         -3.482016e-02          -4.694290e-02          -2.000271e-01          3.366334e-02      
   2.525649       2.069505         -3.715681e-02          -5.454207e-02          -1.927719e-01          3.714664e-02      
   2.525649       2.140761         -3.954024e-02          -6.289688e-02          -1.841219e-01          4.052164e-02      
   2.525649       2.210289         -4.196023e-02          -7.197959e-02          -1.744753e-01          4.371263e-02      
   2.525649       2.277902         -4.440288e-02          -8.172715e-02          -1.642490e-01          4.665387e-02      
   2.525649       2.343418         -4.685130e-02          -9.203545e-02          -1.538438e-01          4.929658e-02      
   2.525649       2.406661         -4.928637e-02          -1.027589e-01          -1.436122e-01          5.161273e-02      
   2.525649       2.467459         -5.168739e-02          -1.137171e-01          -1.338343e-01          5.359517e-02      
   2.525649       2.525649         -5.403296e-02          -1.247082e-01          -1.247082e-01          5.525474e-02      
   2.525649       2.581075         -5.630183e-02          -1.355262e-01          -1.163513e-01          5.661579e-02      
   2.525649       2.633586         -5.847395e-02          -1.459785e-01          -1.088128e-01          5.771149e-02      
   2.525649       2.683041         -6.053135e-02          -1.558993e-01          -1.020910e-01          5.857934e-02      
   2.525649       2.729306         -6.245874e-02          -1.651586e-01          -9.615048e-02          5.925747e-02      
   2.525649       2.772258         -6.424390e-02          -1.736637e-01          -9.093770e-02          5.978180e-02      
   2.525649       2.811780         -6.587762e-02          -1.813581e-01          -8.639232e-02          6.018418e-02      
   2.525649       2.847765         -6.735354e-02          -1.882155e-01          -8.245473e-02          6.049149e-02      
   2.525649       2.880118         -6.866780e-02          -1.942333e-01          -7.907034e-02          6.072550e-02      
   2.525649       2.908749         -6.981862e-02          -1.994259e-01          -7.619162e-02          6.090327e-02      
   2.525649       2.933583         -7.080582e-02          -2.038184e-01          -7.377867e-02          6.103775e-02      
   2.525649       2.954553         -7.163036e-02          -2.074411e-01          -7.179896e-02          6.113860e-02      
   2.525649       2.971601         -7.229387e-02          -2.103252e-01          -7.022670e-02          6.121284e-02      
   2.525649       2.984682         -7.279825e-02          -2.124996e-01          -6.904213e-02          6.126545e-02      
   2.525649       2.993761         -7.314536e-02          -2.139886e-01          -6.823082e-02          6.129983e-02      
   2.525649       2.998815         -7.333672e-02          -2.148104e-01          -6.778298e-02          6.131813e-02      
   2.525649       3.004739         -7.356831e-02          -2.157668e-01          -6.726082e-02          6.134010e-02      
   2.525649       3.024957         -7.434416e-02          -2.189754e-01          -6.550612e-02          6.140929e-02      
   2.525649       3.061273         -7.570529e-02          -2.245180e-01          -6.245321e-02          6.151674e-02      
   2.525649       3.113597         -7.759882e-02          -2.319860e-01          -5.825789e-02          6.164232e-02      
   2.525649       3.181789         -7.993569e-02          -2.407671e-01          -5.310509e-02          6.176952e-02      
   2.525649       3.265666         -8.258067e-02          -2.500566e-01          -4.717661e-02          6.189093e-02      
   2.525649       3.365002         -8.534379e-02          -2.588998e-01          -4.062850e-02          6.200616e-02      
   2.525649       3.479529         -8.797631e-02          -2.662649e-01          -3.358710e-02          6.210843e-02      
   2.525649       3.608938         -9.017370e-02          -2.711268e-01          -2.616532e-02          6.216096e-02      
   2.525649       3.752880         -9.158777e-02          -2.725419e-01          -1.849254e-02          6.207382e-02      
   2.525649       3.910968         -9.184817e-02          -2.697044e-01          -1.074820e-02          6.169020e-02      
   2.525649       4.082775         -9.059140e-02          -2.619907e-01          -3.188433e-03          6.078379e-02      
   2.525649       4.267838         -8.750045e-02          -2.490059e-01          3.846827e-03           5.908233e-02      
   2.525649       4.465657         -8.235321e-02          -2.306499e-01          9.952553e-03           5.631263e-02      
   2.525649       4.675701         -7.507827e-02          -2.072026e-01          1.470826e-02           5.226432e-02      
   2.525649       4.897402         -6.581051e-02          -1.794103e-01          1.775469e-02           4.686217e-02      
   2.525649       5.130163         -5.493179e-02          -1.485360e-01          1.888381e-02           4.022596e-02      
   2.525649       5.373356         -4.307678e-02          -1.163264e-01          1.811742e-02           3.269694e-02      
   2.525649       5.626327         -3.108489e-02          -8.485915e-02          1.574475e-02           2.481243e-02      
   2.525649       5.888392         -1.988896e-02          -5.626600e-02          1.229419e-02           1.722149e-02      
   2.525649       6.158845         -1.035332e-02          -3.237303e-02          8.433407e-03           1.055706e-02      
   2.525649       6.436958         -3.097993e-03          -1.434572e-02          4.820132e-03           5.296482e-03      
   2.525649       6.721980         1.635808e-03           -2.453564e-03          1.950857e-03           1.655873e-03      
   2.525649       7.013143         4.025546e-03           3.945669e-03           6.096316e-05           -4.421173e-04     
   2.525649       7.309662         4.588975e-03           6.172731e-03           -8.863933e-04          -1.312605e-03     
   2.525649       7.610739         4.011882e-03           5.819830e-03           -1.123889e-03          -1.387213e-03     
   2.525649       7.915560         2.949473e-03           4.326295e-03           -9.568675e-04          -1.079002e-03     
   2.525649       8.223305         1.878744e-03           2.696282e-03           -6.503968e-04          -6.873130e-04     
   2.525649       8.533144         1.047195e-03           1.432352e-03           -3.691088e-04          -3.693029e-04     
   2.525649       8.844241         5.108277e-04           6.464439e-04           -1.764789e-04          -1.678779e-04     
   2.525649       9.155759         2.162001e-04           2.423663e-04           -7.006126e-05          -6.344588e-05     
   2.525649       9.466856         7.745783e-05           7.079368e-05           -2.179565e-05          -1.881547e-05     
   2.525649       9.776695         2.181695e-05           1.248020e-05           -4.119672e-06          -3.449995e-06     
   2.525649       10.084440        3.380634e-06           -1.739007e-06          6.798611e-07           4.364368e-07      
   2.525649       10.389261        -1.124472e-06          -2.906010e-06          1.236922e-06           8.360015e-07      
   2.525649       10.690338        -1.438830e-06          -1.729816e-06          8.438182e-07           5.435740e-07      
   2.525649       10.986857        -9.201712e-07          -7.966990e-07          4.478710e-07           2.757683e-07      
   2.525649       11.278020        -4.667039e-07          -3.236317e-07          2.065013e-07           1.232567e-07      
   2.525649       11.563042        -2.038934e-07          -1.211887e-07          8.502058e-08           5.024262e-08      
   2.525649       11.841155        -7.795039e-08          -4.236081e-08          3.120502e-08           1.890786e-08      
   2.525649       12.111608        -2.553327e-08          -1.382661e-08          9.959818e-09           6.655846e-09      
   2.525649       12.373673        -6.484622e-09          -4.214369e-09          2.553123e-09           2.255808e-09      
   2.525649       12.626644        -5.898818e-10          -1.260141e-09          3.517502e-10           7.791740e-10      
   2.525649       12.869837        8.250532e-10           -6.106532e-10          -1.416655e-10          2.979854e-10      
   2.525649       13.102598        9.578914e-10           -9.498845e-10          -1.684675e-10          1.368734e-10      
   2.525649       13.324299        7.628967e-10           -2.034816e-09          -1.044592e-10          8.010324e-11      
   2.525649       13.534343        3.849033e-10           -3.967867e-09          -3.822599e-11          6.051506e-11      
   2.525649       13.732162        -2.955681e-10          -6.954398e-09          2.098138e-11           5.544587e-11      
   2.525649       13.917225        -1.503879e-09          -1.127442e-08          8.439108e-11           6.111719e-11      
   2.525649       14.089032        -3.610437e-09          -1.746436e-08          1.780284e-10           8.904528e-11      
   2.525649       14.247120        -7.321959e-09          -2.674573e-08          3.312263e-10           1.448221e-10      
   2.525649       14.391062        -1.399707e-08          -4.158158e-08          5.061852e-10           1.565299e-10      
   2.525649       14.520471        -2.628989e-08          -6.655295e-08          4.582537e-10           -1.466609e-10     
   2.525649       14.634998        -4.984989e-08          -1.105073e-07          -4.505435e-10          -1.336647e-09     
   2.525649       14.734334        -9.603940e-08          -1.891479e-07          -3.379471e-09          -4.064951e-09     
