#       k             kp                  V           
   2.998815       8.223305         -2.878083e-28     
   2.998815       8.533144         2.713394e-31      
   2.998815       8.844241         1.783589e-33      
   2.998815       9.155759         -1.946119e-36     
   2.998815       9.466856         -2.595436e-39     
   2.998815       9.776695         3.433589e-42      
   2.998815       10.084440        3.938098e-46      
   2.998815       10.389261        -1.649142e-48     
   2.998815       10.690338        4.288104e-52      
   2.998815       10.986857        2.098101e-55      
   2.998815       11.278020        -1.214960e-58     
   2.998815       11.563042        -4.014988e-60     
   2.998815       11.841155        -1.804778e-56     
   2.998815       12.111608        -5.963783e-53     
   2.998815       12.373673        -1.597396e-49     
   2.998815       12.626644        -3.484177e-46     
   2.998815       12.869837        -6.060236e-43     
   2.998815       13.102598        -8.154475e-40     
   2.998815       13.324299        -8.199927e-37     
   2.998815       13.534343        -5.954400e-34     
   2.998815       13.732162        -3.011205e-31     
   2.998815       13.917225        -1.028557e-28     
   2.998815       14.089032        -2.302943e-26     
   2.998815       14.247120        -3.241334e-24     
   2.998815       14.391062        -2.963085e-22     
   2.998815       14.520471        -1.493523e-20     
   2.998815       14.634998        -5.123697e-19     
   2.998815       14.734334        -1.107059e-17     
   2.998815       14.818211        -1.009973e-16     
   2.998815       14.886403        -4.443301e-16     
   2.998815       14.938727        -1.328239e-15     
   2.998815       14.975043        -4.229145e-15     
   2.998815       14.995261        -1.983492e-13     
   3.004739       0.001185         7.482140e-07      
   3.004739       0.006239         3.940290e-06      
   3.004739       0.015318         9.676583e-06      
   3.004739       0.028399         1.795612e-05      
   3.004739       0.045447         2.878251e-05      
   3.004739       0.066417         4.220155e-05      
   3.004739       0.091251         5.827428e-05      
   3.004739       0.119882         7.714359e-05      
   3.004739       0.152235         9.907716e-05      
   3.004739       0.188220         1.244497e-04      
   3.004739       0.227742         1.538075e-04      
   3.004739       0.270694         1.879176e-04      
   3.004739       0.316959         2.278292e-04      
   3.004739       0.366414         2.749544e-04      
   3.004739       0.418925         3.311727e-04      
   3.004739       0.474351         3.989706e-04      
   3.004739       0.532541         4.816276e-04      
   3.004739       0.593339         5.834642e-04      
   3.004739       0.656582         7.101748e-04      
   3.004739       0.722098         8.692675e-04      
   3.004739       0.789711         1.070645e-03      
   3.004739       0.859239         1.327366e-03      
   3.004739       0.930495         1.656625e-03      
   3.004739       1.003286         2.081003e-03      
   3.004739       1.077416         2.630028e-03      
   3.004739       1.152685         3.342055e-03      
   3.004739       1.228890         4.266463e-03      
   3.004739       1.305826         5.466094e-03      
   3.004739       1.383286         7.019740e-03      
   3.004739       1.461060         9.024386e-03      
   3.004739       1.538940         1.159671e-02      
   3.004739       1.616714         1.487311e-02      
   3.004739       1.694174         1.900754e-02      
   3.004739       1.771110         2.416599e-02      
   3.004739       1.847315         3.051706e-02      
   3.004739       1.922584         3.821794e-02      
   3.004739       1.996714         4.739605e-02      
   3.004739       2.069505         5.812765e-02      
   3.004739       2.140761         7.041568e-02      
   3.004739       2.210289         8.417039e-02      
   3.004739       2.277902         9.919673e-02      
   3.004739       2.343418         1.151925e-01      
   3.004739       2.406661         1.317597e-01      
   3.004739       2.467459         1.484301e-01      
   3.004739       2.525649         1.647021e-01      
   3.004739       2.581075         1.800849e-01      
   3.004739       2.633586         1.941429e-01      
   3.004739       2.683041         2.065340e-01      
   3.004739       2.729306         2.170355e-01      
   3.004739       2.772258         2.255553e-01      
   3.004739       2.811780         2.321273e-01      
   3.004739       2.847765         2.368942e-01      
   3.004739       2.880118         2.400814e-01      
   3.004739       2.908749         2.419667e-01      
   3.004739       2.933583         2.428512e-01      
   3.004739       2.954553         2.430327e-01      
   3.004739       2.971601         2.427850e-01      
   3.004739       2.984682         2.423422e-01      
   3.004739       2.993761         2.418893e-01      
   3.004739       2.998815         2.415551e-01      
   3.004739       3.004739         2.414458e-01      
   3.004739       3.024957         2.403401e-01      
   3.004739       3.061273         2.366781e-01      
   3.004739       3.113597         2.282868e-01      
   3.004739       3.181789         2.124894e-01      
   3.004739       3.265666         1.870105e-01      
   3.004739       3.365002         1.515116e-01      
   3.004739       3.479529         1.092069e-01      
   3.004739       3.608938         6.709458e-02      
   3.004739       3.752880         3.332365e-02      
   3.004739       3.910968         1.254428e-02      
   3.004739       4.082775         3.317151e-03      
   3.004739       4.267838         5.675133e-04      
   3.004739       4.465657         5.893143e-05      
   3.004739       4.675701         3.857482e-06      
   3.004739       4.897402         1.972134e-07      
   3.004739       5.130163         7.310782e-09      
   3.004739       5.373356         -2.280774e-11     
   3.004739       5.626327         -1.493989e-11     
   3.004739       5.888392         -2.589762e-13     
   3.004739       6.158845         1.655201e-14      
   3.004739       6.436958         4.540412e-16      
   3.004739       6.721980         -4.356866e-18     
   3.004739       7.013143         -1.497399e-19     
   3.004739       7.309662         2.748187e-22      
   3.004739       7.610739         1.267703e-23      
   3.004739       7.915560         -1.051138e-26     
   3.004739       8.223305         -2.985158e-28     
   3.004739       8.533144         2.795692e-31      
   3.004739       8.844241         1.853346e-33      
   3.004739       9.155759         -2.009639e-36     
   3.004739       9.466856         -2.708916e-39     
   3.004739       9.776695         3.557724e-42      
   3.004739       10.084440        4.252957e-46      
   3.004739       10.389261        -1.716035e-48     
   3.004739       10.690338        4.411200e-52      
   3.004739       10.986857        2.201832e-55      
   3.004739       11.278020        -1.261886e-58     
   3.004739       11.563042        -4.098938e-60     
   3.004739       11.841155        -1.832458e-56     
   3.004739       12.111608        -6.042842e-53     
   3.004739       12.373673        -1.616722e-49     
   3.004739       12.626644        -3.523557e-46     
   3.004739       12.869837        -6.124951e-43     
   3.004739       13.102598        -8.237229e-40     
   3.004739       13.324299        -8.279281e-37     
   3.004739       13.534343        -6.009461e-34     
   3.004739       13.732162        -3.037872e-31     
   3.004739       13.917225        -1.037286e-28     
   3.004739       14.089032        -2.321732e-26     
   3.004739       14.247120        -3.266771e-24     
   3.004739       14.391062        -2.985469e-22     
   3.004739       14.520471        -1.504504e-20     
   3.004739       14.634998        -5.159792e-19     
   3.004739       14.734334        -1.114650e-17     
   3.004739       14.818211        -1.016837e-16     
   3.004739       14.886403        -4.473203e-16     
   3.004739       14.938727        -1.337001e-15     
   3.004739       14.975043        -4.256184e-15     
   3.004739       14.995261        -1.995790e-13     
   3.024957       0.001185         6.285147e-07      
   3.024957       0.006239         3.309925e-06      
   3.024957       0.015318         8.128567e-06      
   3.024957       0.028399         1.508387e-05      
   3.024957       0.045447         2.417944e-05      
   3.024957       0.066417         3.545471e-05      
   3.024957       0.091251         4.896376e-05      
   3.024957       0.119882         6.483022e-05      
   3.024957       0.152235         8.328485e-05      
   3.024957       0.188220         1.046514e-04      
   3.024957       0.227742         1.294020e-04      
   3.024957       0.270694         1.581996e-04      
   3.024957       0.316959         1.919518e-04      
   3.024957       0.366414         2.318818e-04      
   3.024957       0.418925         2.796207e-04      
   3.024957       0.474351         3.373303e-04      
   3.024957       0.532541         4.078686e-04      
   3.024957       0.593339         4.950116e-04      
   3.024957       0.656582         6.037504e-04      
   3.024957       0.722098         7.406877e-04      
   3.024957       0.789711         9.145642e-04      
   3.024957       0.859239         1.136950e-03      
   3.024957       0.930495         1.423146e-03      
   3.024957       1.003286         1.793336e-03      
   3.024957       1.077416         2.274044e-03      
   3.024957       1.152685         2.899907e-03      
   3.024957       1.228890         3.715780e-03      
   3.024957       1.305826         4.779106e-03      
   3.024957       1.383286         6.162419e-03      
   3.024957       1.461060         7.955698e-03      
   3.024957       1.538940         1.026815e-02      
   3.024957       1.616714         1.322876e-02      
   3.024957       1.694174         1.698485e-02      
   3.024957       1.771110         2.169768e-02      
   3.024957       1.847315         2.753427e-02      
   3.024957       1.922584         3.465485e-02      
   3.024957       1.996714         4.319587e-02      
   3.024957       2.069505         5.324964e-02      
   3.024957       2.140761         6.484253e-02      
   3.024957       2.210289         7.791500e-02      
   3.024957       2.277902         9.230723e-02      
   3.024957       2.343418         1.077544e-01      
   3.024957       2.406661         1.238944e-01      
   3.024957       2.467459         1.402889e-01      
   3.024957       2.525649         1.564572e-01      
   3.024957       2.581075         1.719171e-01      
   3.024957       2.633586         1.862284e-01      
   3.024957       2.683041         1.990319e-01      
   3.024957       2.729306         2.100772e-01      
   3.024957       2.772258         2.192376e-01      
   3.024957       2.811780         2.265091e-01      
   3.024957       2.847765         2.319970e-01      
   3.024957       2.880118         2.358927e-01      
   3.024957       2.908749         2.384452e-01      
   3.024957       2.933583         2.399329e-01      
   3.024957       2.954553         2.406369e-01      
   3.024957       2.971601         2.408195e-01      
   3.024957       2.984682         2.407081e-01      
   3.024957       2.993761         2.404832e-01      
   3.024957       2.998815         2.402720e-01      
   3.024957       3.004739         2.403401e-01      
   3.024957       3.024957         2.398057e-01      
   3.024957       3.061273         2.371333e-01      
   3.024957       3.113597         2.300969e-01      
   3.024957       3.181789         2.158643e-01      
   3.024957       3.265666         1.918532e-01      
   3.024957       3.365002         1.572841e-01      
   3.024957       3.479529         1.149582e-01      
   3.024957       3.608938         7.177808e-02      
   3.024957       3.752880         3.631577e-02      
   3.024957       3.910968         1.396056e-02      
   3.024957       4.082775         3.779185e-03      
   3.024957       4.267838         6.630680e-04      
   3.024957       4.465657         7.052008e-05      
   3.024957       4.675701         4.674131e-06      
   3.024957       4.897402         2.370139e-07      
   3.024957       5.130163         8.746449e-09      
   3.024957       5.373356         -1.785571e-11     
   3.024957       5.626327         -1.697838e-11     
   3.024957       5.888392         -2.904609e-13     
   3.024957       6.158845         1.884678e-14      
   3.024957       6.436958         5.096090e-16      
   3.024957       6.721980         -4.958181e-18     
   3.024957       7.013143         -1.678411e-19     
   3.024957       7.309662         3.082241e-22      
   3.024957       7.610739         1.419330e-23      
   3.024957       7.915560         -1.134553e-26     
   3.024957       8.223305         -3.350526e-28     
   3.024957       8.533144         3.039768e-31      
   3.024957       8.844241         2.093681e-33      
   3.024957       9.155759         -2.219910e-36     
   3.024957       9.466856         -3.101237e-39     
   3.024957       9.776695         3.978818e-42      
   3.024957       10.084440        5.346236e-46      
   3.024957       10.389261        -1.943373e-48     
   3.024957       10.690338        4.825529e-52      
   3.024957       10.986857        2.553779e-55      
   3.024957       11.278020        -1.420202e-58     
   3.024957       11.563042        -4.286238e-60     
   3.024957       11.841155        -1.889182e-56     
   3.024957       12.111608        -6.196464e-53     
   3.024957       12.373673        -1.652830e-49     
   3.024957       12.626644        -3.594767e-46     
   3.024957       12.869837        -6.238522e-43     
   3.024957       13.102598        -8.378275e-40     
   3.024957       13.324299        -8.410600e-37     
   3.024957       13.534343        -6.097833e-34     
   3.024957       13.732162        -3.079350e-31     
   3.024957       13.917225        -1.050418e-28     
   3.024957       14.089032        -2.349070e-26     
   3.024957       14.247120        -3.302498e-24     
   3.024957       14.391062        -3.015752e-22     
   3.024957       14.520471        -1.518943e-20     
   3.024957       14.634998        -5.205009e-19     
   3.024957       14.734334        -1.123852e-17     
   3.024957       14.818211        -1.025067e-16     
   3.024957       14.886403        -4.508600e-16     
   3.024957       14.938727        -1.347097e-15     
   3.024957       14.975043        -4.285967e-15     
   3.024957       14.995261        -2.008701e-13     
   3.061273       0.001185         4.581688e-07      
   3.061273       0.006239         2.412844e-06      
   3.061273       0.015318         5.925552e-06      
   3.061273       0.028399         1.099619e-05      
   3.061273       0.045447         1.762828e-05      
   3.061273       0.066417         2.585178e-05      
   3.061273       0.091251         3.571002e-05      
   3.061273       0.119882         4.729813e-05      
   3.061273       0.152235         6.079244e-05      
   3.061273       0.188220         7.644146e-05      
   3.061273       0.227742         9.460735e-05      
   3.061273       0.270694         1.157991e-04      
   3.061273       0.316959         1.407147e-04      
   3.061273       0.366414         1.702971e-04      
   3.061273       0.418925         2.058073e-04      
   3.061273       0.474351         2.489229e-04      
   3.061273       0.532541         3.018712e-04      
   3.061273       0.593339         3.676088e-04      
   3.061273       0.656582         4.500645e-04      
   3.061273       0.722098         5.544664e-04      
   3.061273       0.789711         6.877788e-04      
   3.061273       0.859239         8.592843e-04      
   3.061273       0.930495         1.081348e-03      
   3.061273       1.003286         1.370413e-03      
   3.061273       1.077416         1.748270e-03      
   3.061273       1.152685         2.243637e-03      
   3.061273       1.228890         2.894080e-03      
   3.061273       1.305826         3.748232e-03      
   3.061273       1.383286         4.868235e-03      
   3.061273       1.461060         6.332206e-03      
   3.061273       1.538940         8.236360e-03      
   3.061273       1.616714         1.069628e-02      
   3.061273       1.694174         1.384660e-02      
   3.061273       1.771110         1.783826e-02      
   3.061273       1.847315         2.283242e-02      
   3.061273       1.922584         2.899035e-02      
   3.061273       1.996714         3.645893e-02      
   3.061273       2.069505         4.535237e-02      
   3.061273       2.140761         5.573157e-02      
   3.061273       2.210289         6.758377e-02      
   3.061273       2.277902         8.080603e-02      
   3.061273       2.343418         9.519622e-02      
   3.061273       2.406661         1.104549e-01      
   3.061273       2.467459         1.261998e-01      
   3.061273       2.525649         1.419926e-01      
   3.061273       2.581075         1.573750e-01      
   3.061273       2.633586         1.719090e-01      
   3.061273       2.683041         1.852157e-01      
   3.061273       2.729306         1.970062e-01      
   3.061273       2.772258         2.071007e-01      
   3.061273       2.811780         2.154344e-01      
   3.061273       2.847765         2.220497e-01      
   3.061273       2.880118         2.270783e-01      
   3.061273       2.908749         2.307171e-01      
   3.061273       2.933583         2.332012e-01      
   3.061273       2.954553         2.347787e-01      
   3.061273       2.971601         2.356879e-01      
   3.061273       2.984682         2.361399e-01      
   3.061273       2.993761         2.363052e-01      
   3.061273       2.998815         2.363051e-01      
   3.061273       3.004739         2.366781e-01      
   3.061273       3.024957         2.371333e-01      
   3.061273       3.061273         2.362013e-01      
   3.061273       3.113597         2.316048e-01      
   3.061273       3.181789         2.202923e-01      
   3.061273       3.265666         1.991820e-01      
   3.061273       3.365002         1.667097e-01      
   3.061273       3.479529         1.248540e-01      
   3.061273       3.608938         8.018803e-02      
   3.061273       3.752880         4.190130e-02      
   3.061273       3.910968         1.670625e-02      
   3.061273       4.082775         4.709581e-03      
   3.061273       4.267838         8.628369e-04      
   3.061273       4.465657         9.553971e-05      
   3.061273       4.675701         6.458718e-06      
   3.061273       4.897402         3.225738e-07      
   3.061273       5.130163         1.193711e-08      
   3.061273       5.373356         1.084294e-11      
   3.061273       5.626327         -2.075939e-11     
   3.061273       5.888392         -3.696116e-13     
   3.061273       6.158845         2.295149e-14      
   3.061273       6.436958         6.253515e-16      
   3.061273       6.721980         -5.982217e-18     
   3.061273       7.013143         -2.045073e-19     
   3.061273       7.309662         3.558134e-22      
   3.061273       7.610739         1.726175e-23      
   3.061273       7.915560         -1.237033e-26     
   3.061273       8.223305         -4.096478e-28     
   3.061273       8.533144         3.470102e-31      
   3.061273       8.844241         2.590105e-33      
   3.061273       9.155759         -2.632487e-36     
   3.061273       9.466856         -3.922189e-39     
   3.061273       9.776695         4.831357e-42      
   3.061273       10.084440        7.730310e-46      
   3.061273       10.389261        -2.409536e-48     
   3.061273       10.690338        5.633574e-52      
   3.061273       10.986857        3.286760e-55      
   3.061273       11.278020        -1.740806e-58     
   3.061273       11.563042        -4.329683e-60     
   3.061273       11.841155        -1.878348e-56     
   3.061273       12.111608        -6.123752e-53     
   3.061273       12.373673        -1.627873e-49     
   3.061273       12.626644        -3.532144e-46     
   3.061273       12.869837        -6.118447e-43     
   3.061273       13.102598        -8.203942e-40     
   3.061273       13.324299        -8.223881e-37     
   3.061273       13.534343        -5.954646e-34     
   3.061273       13.732162        -3.003438e-31     
   3.061273       13.917225        -1.023355e-28     
   3.061273       14.089032        -2.286217e-26     
   3.061273       14.247120        -3.211012e-24     
   3.061273       14.391062        -2.929496e-22     
   3.061273       14.520471        -1.474568e-20     
   3.061273       14.634998        -5.047950e-19     
   3.061273       14.734334        -1.089288e-17     
   3.061273       14.818211        -9.933655e-17     
   3.061273       14.886403        -4.368287e-16     
   3.061273       14.938727        -1.304613e-15     
   3.061273       14.975043        -4.147993e-15     
   3.061273       14.995261        -1.942769e-13     
   3.113597       0.001185         2.855080e-07      
   3.113597       0.006239         1.503569e-06      
   3.113597       0.015318         3.692574e-06      
   3.113597       0.028399         6.852726e-06      
   3.113597       0.045447         1.098722e-05      
   3.113597       0.066417         1.611574e-05      
   3.113597       0.091251         2.226909e-05      
   3.113597       0.119882         2.951157e-05      
   3.113597       0.152235         3.796088e-05      
   3.113597       0.188220         4.778402e-05      
   3.113597       0.227742         5.922422e-05      
   3.113597       0.270694         7.262370e-05      
   3.113597       0.316959         8.845294e-05      
   3.113597       0.366414         1.073497e-04      
   3.113597       0.418925         1.301708e-04      
   3.113597       0.474351         1.580621e-04      
   3.113597       0.532541         1.925546e-04      
   3.113597       0.593339         2.356945e-04      
   3.113597       0.656582         2.902217e-04      
   3.113597       0.722098         3.598123e-04      
   3.113597       0.789711         4.494080e-04      
   3.113597       0.859239         5.656592e-04      
   3.113597       0.930495         7.175189e-04      
   3.113597       1.003286         9.170257e-04      
   3.113597       1.077416         1.180325e-03      
   3.113597       1.152685         1.528972e-03      
   3.113597       1.228890         1.991555e-03      
   3.113597       1.305826         2.605650e-03      
   3.113597       1.383286         3.420067e-03      
   3.113597       1.461060         4.497276e-03      
   3.113597       1.538940         5.915774e-03      
   3.113597       1.616714         7.772009e-03      
   3.113597       1.694174         1.018126e-02      
   3.113597       1.771110         1.327678e-02      
   3.113597       1.847315         1.720624e-02      
   3.113597       1.922584         2.212485e-02      
   3.113597       1.996714         2.818434e-02      
   3.113597       2.069505         3.551799e-02      
   3.113597       2.140761         4.422248e-02      
   3.113597       2.210289         5.433833e-02      
   3.113597       2.277902         6.583185e-02      
   3.113597       2.343418         7.858197e-02      
   3.113597       2.406661         9.237537e-02      
   3.113597       2.467459         1.069124e-01      
   3.113597       2.525649         1.218245e-01      
   3.113597       2.581075         1.367023e-01      
   3.113597       2.633586         1.511297e-01      
   3.113597       2.683041         1.647207e-01      
   3.113597       2.729306         1.771513e-01      
   3.113597       2.772258         1.881841e-01      
   3.113597       2.811780         1.976802e-01      
   3.113597       2.847765         2.056006e-01      
   3.113597       2.880118         2.119951e-01      
   3.113597       2.908749         2.169847e-01      
   3.113597       2.933583         2.207388e-01      
   3.113597       2.954553         2.234516e-01      
   3.113597       2.971601         2.253199e-01      
   3.113597       2.984682         2.265246e-01      
   3.113597       2.993761         2.272157e-01      
   3.113597       2.998815         2.275021e-01      
   3.113597       3.004739         2.282868e-01      
   3.113597       3.024957         2.300969e-01      
   3.113597       3.061273         2.316048e-01      
   3.113597       3.113597         2.305511e-01      
   3.113597       3.181789         2.236908e-01      
   3.113597       3.265666         2.073366e-01      
   3.113597       3.365002         1.788070e-01      
   3.113597       3.479529         1.387155e-01      
   3.113597       3.608938         9.279670e-02      
   3.113597       3.752880         5.080121e-02      
   3.113597       3.910968         2.134869e-02      
   3.113597       4.082775         6.380654e-03      
   3.113597       4.267838         1.244490e-03      
   3.113597       4.465657         1.462291e-04      
   3.113597       4.675701         1.021420e-05      
   3.113597       4.897402         5.007279e-07      
   3.113597       5.130163         1.861279e-08      
   3.113597       5.373356         9.957820e-11      
   3.113597       5.626327         -2.718030e-11     
   3.113597       5.888392         -5.368520e-13     
   3.113597       6.158845         2.986270e-14      
   3.113597       6.436958         8.433122e-16      
   3.113597       6.721980         -7.638536e-18     
   3.113597       7.013143         -2.719585e-19     
   3.113597       7.309662         4.178594e-22      
   3.113597       7.610739         2.287593e-23      
   3.113597       7.915560         -1.320662e-26     
   3.113597       8.223305         -5.470631e-28     
   3.113597       8.533144         4.124623e-31      
   3.113597       8.844241         3.518676e-33      
   3.113597       9.155759         -3.350825e-36     
   3.113597       9.466856         -5.492472e-39     
   3.113597       9.776695         6.383819e-42      
   3.113597       10.084440        1.261529e-45      
   3.113597       10.389261        -3.278600e-48     
   3.113597       10.690338        7.005292e-52      
   3.113597       10.986857        4.693816e-55      
   3.113597       11.278020        -2.327241e-58     
   3.113597       11.563042        -3.973423e-60     
   3.113597       11.841155        -1.702015e-56     
   3.113597       12.111608        -5.522945e-53     
   3.113597       12.373673        -1.464290e-49     
   3.113597       12.626644        -3.171415e-46     
   3.113597       12.869837        -5.485686e-43     
   3.113597       13.102598        -7.346416e-40     
   3.113597       13.324299        -7.356092e-37     
   3.113597       13.534343        -5.320815e-34     
   3.113597       13.732162        -2.681195e-31     
   3.113597       13.917225        -9.127242e-29     
   3.113597       14.089032        -2.037395e-26     
   3.113597       14.247120        -2.859287e-24     
   3.113597       14.391062        -2.606622e-22     
   3.113597       14.520471        -1.311389e-20     
   3.113597       14.634998        -4.485574e-19     
   3.113597       14.734334        -9.674499e-18     
   3.113597       14.818211        -8.821531e-17     
   3.113597       14.886403        -3.878682e-16     
   3.113597       14.938727        -1.157970e-15     
   3.113597       14.975043        -3.679521e-15     
   3.113597       14.995261        -1.722324e-13     
   3.181789       0.001185         1.488741e-07      
   3.181789       0.006239         7.840180e-07      
   3.181789       0.015318         1.925492e-06      
   3.181789       0.028399         3.573556e-06      
   3.181789       0.045447         5.730807e-06      
   3.181789       0.066417         8.408013e-06      
   3.181789       0.091251         1.162414e-05      
   3.181789       0.119882         1.541667e-05      
   3.181789       0.152235         1.985276e-05      
   3.181789       0.188220         2.502862e-05      
   3.181789       0.227742         3.108435e-05      
   3.181789       0.270694         3.821739e-05      
   3.181789       0.316959         4.670012e-05      
   3.181789       0.366414         5.690348e-05      
   3.181789       0.418925         6.932885e-05      
   3.181789       0.474351         8.465168e-05      
   3.181789       0.532541         1.037817e-04      
   3.181789       0.593339         1.279462e-04      
   3.181789       0.656582         1.588044e-04      
   3.181789       0.722098         1.986072e-04      
   3.181789       0.789711         2.504157e-04      
   3.181789       0.859239         3.184015e-04      
   3.181789       0.930495         4.082567e-04      
   3.181789       1.003286         5.277454e-04      
   3.181789       1.077416         6.874405e-04      
   3.181789       1.152685         9.016903e-04      
   3.181789       1.228890         1.189862e-03      
   3.181789       1.305826         1.577898e-03      
   3.181789       1.383286         2.100196e-03      
   3.181789       1.461060         2.801771e-03      
   3.181789       1.538940         3.740590e-03      
   3.181789       1.616714         4.989828e-03      
   3.181789       1.694174         6.639665e-03      
   3.181789       1.771110         8.798045e-03      
   3.181789       1.847315         1.158968e-02      
   3.181789       1.922584         1.515248e-02      
   3.181789       1.996714         1.963073e-02      
   3.181789       2.069505         2.516448e-02      
   3.181789       2.140761         3.187537e-02      
   3.181789       2.210289         3.984977e-02      
   3.181789       2.277902         4.912118e-02      
   3.181789       2.343418         5.965450e-02      
   3.181789       2.406661         7.133534e-02      
   3.181789       2.467459         8.396727e-02      
   3.181789       2.525649         9.727881e-02      
   3.181789       2.581075         1.109404e-01      
   3.181789       2.633586         1.245900e-01      
   3.181789       2.683041         1.378631e-01      
   3.181789       2.729306         1.504236e-01      
   3.181789       2.772258         1.619903e-01      
   3.181789       2.811780         1.723556e-01      
   3.181789       2.847765         1.813945e-01      
   3.181789       2.880118         1.890631e-01      
   3.181789       2.908749         1.953888e-01      
   3.181789       2.933583         2.004543e-01      
   3.181789       2.954553         2.043784e-01      
   3.181789       2.971601         2.072959e-01      
   3.181789       2.984682         2.093399e-01      
   3.181789       2.993761         2.106255e-01      
   3.181789       2.998815         2.112393e-01      
   3.181789       3.004739         2.124894e-01      
   3.181789       3.024957         2.158643e-01      
   3.181789       3.061273         2.202923e-01      
   3.181789       3.113597         2.236908e-01      
   3.181789       3.181789         2.227960e-01      
   3.181789       3.265666         2.133887e-01      
   3.181789       3.365002         1.914595e-01      
   3.181789       3.479529         1.556240e-01      
   3.181789       3.608938         1.098813e-01      
   3.181789       3.752880         6.397838e-02      
   3.181789       3.910968         2.882466e-02      
   3.181789       4.082775         9.309265e-03      
   3.181789       4.267838         1.974020e-03      
   3.181789       4.465657         2.517435e-04      
   3.181789       4.675701         1.854989e-05      
   3.181789       4.897402         8.958865e-07      
   3.181789       5.130163         3.319645e-08      
   3.181789       5.373356         3.558702e-10      
   3.181789       5.626327         -3.747407e-11     
   3.181789       5.888392         -8.882242e-13     
   3.181789       6.158845         4.122183e-14      
   3.181789       6.436958         1.255668e-15      
   3.181789       6.721980         -1.022372e-17     
   3.181789       7.013143         -3.965048e-19     
   3.181789       7.309662         4.790163e-22      
   3.181789       7.610739         3.316242e-23      
   3.181789       7.915560         -1.240224e-26     
   3.181789       8.223305         -8.007724e-28     
   3.181789       8.533144         4.994080e-31      
   3.181789       8.844241         5.269372e-33      
   3.181789       9.155759         -4.568968e-36     
   3.181789       9.466856         -8.548154e-39     
   3.181789       9.776695         9.206240e-42      
   3.181789       10.084440        2.296712e-45      
   3.181789       10.389261        -4.914532e-48     
   3.181789       10.690338        9.239789e-52      
   3.181789       10.986857        7.445347e-55      
   3.181789       11.278020        -3.401594e-58     
   3.181789       11.563042        -3.180540e-60     
   3.181789       11.841155        -1.348586e-56     
   3.181789       12.111608        -4.363602e-53     
   3.181789       12.373673        -1.155083e-49     
   3.181789       12.626644        -2.499024e-46     
   3.181789       12.869837        -4.318973e-43     
   3.181789       13.102598        -5.779734e-40     
   3.181789       13.324299        -5.783508e-37     
   3.181789       13.534343        -4.180716e-34     
   3.181789       13.732162        -2.105464e-31     
   3.181789       13.917225        -7.163256e-29     
   3.181789       14.089032        -1.598166e-26     
   3.181789       14.247120        -2.241735e-24     
   3.181789       14.391062        -2.042612e-22     
   3.181789       14.520471        -1.027319e-20     
   3.181789       14.634998        -3.511843e-19     
   3.181789       14.734334        -7.571775e-18     
   3.181789       14.818211        -6.903959e-17     
   3.181789       14.886403        -3.035378e-16     
   3.181789       14.938727        -9.059759e-16     
   3.181789       14.975043        -2.877438e-15     
   3.181789       14.995261        -1.346226e-13     
   3.265666       0.001185         6.344229e-08      
   3.265666       0.006239         3.341091e-07      
   3.265666       0.015318         8.205747e-07      
   3.265666       0.028399         1.522993e-06      
   3.265666       0.045447         2.443178e-06      
   3.265666       0.066417         3.585759e-06      
   3.265666       0.091251         4.960471e-06      
   3.265666       0.119882         6.585761e-06      
   3.265666       0.152235         8.493461e-06      
   3.265666       0.188220         1.072980e-05      
   3.265666       0.227742         1.336217e-05      
   3.265666       0.270694         1.648580e-05      
   3.265666       0.316959         2.023267e-05      
   3.265666       0.366414         2.478360e-05      
   3.265666       0.418925         3.038486e-05      
   3.265666       0.474351         3.737116e-05      
   3.265666       0.532541         4.619797e-05      
   3.265666       0.593339         5.748660e-05      
   3.265666       0.656582         7.208772e-05      
   3.265666       0.722098         9.117053e-05      
   3.265666       0.789711         1.163481e-04      
   3.265666       0.859239         1.498524e-04      
   3.265666       0.930495         1.947788e-04      
   3.265666       1.003286         2.554228e-04      
   3.265666       1.077416         3.377427e-04      
   3.265666       1.152685         4.499844e-04      
   3.265666       1.228890         6.035137e-04      
   3.265666       1.305826         8.139005e-04      
   3.265666       1.383286         1.102293e-03      
   3.265666       1.461060         1.497100e-03      
   3.265666       1.538940         2.035952e-03      
   3.265666       1.616714         2.767841e-03      
   3.265666       1.694174         3.755245e-03      
   3.265666       1.771110         5.075861e-03      
   3.265666       1.847315         6.823467e-03      
   3.265666       1.922584         9.107239e-03      
   3.265666       1.996714         1.204882e-02      
   3.265666       2.069505         1.577646e-02      
   3.265666       2.140761         2.041592e-02      
   3.265666       2.210289         2.607814e-02      
   3.265666       2.277902         3.284463e-02      
   3.265666       2.343418         4.075224e-02      
   3.265666       2.406661         4.977958e-02      
   3.265666       2.467459         5.983777e-02      
   3.265666       2.525649         7.076785e-02      
   3.265666       2.581075         8.234650e-02      
   3.265666       2.633586         9.429984e-02      
   3.265666       2.683041         1.063242e-01      
   3.265666       2.729306         1.181105e-01      
   3.265666       2.772258         1.293691e-01      
   3.265666       2.811780         1.398512e-01      
   3.265666       2.847765         1.493637e-01      
   3.265666       2.880118         1.577764e-01      
   3.265666       2.908749         1.650212e-01      
   3.265666       2.933583         1.710847e-01      
   3.265666       2.954553         1.759959e-01      
   3.265666       2.971601         1.798109e-01      
