#       k             kp                  V           
   2.772258       0.227742         -9.276274e-04     
   2.772258       0.270694         -1.312654e-03     
   2.772258       0.316959         -1.803571e-03     
   2.772258       0.366414         -2.416707e-03     
   2.772258       0.418925         -3.169139e-03     
   2.772258       0.474351         -4.078555e-03     
   2.772258       0.532541         -5.163121e-03     
   2.772258       0.593339         -6.441297e-03     
   2.772258       0.656582         -7.931631e-03     
   2.772258       0.722098         -9.652476e-03     
   2.772258       0.789711         -1.162161e-02     
   2.772258       0.859239         -1.385572e-02     
   2.772258       0.930495         -1.636979e-02     
   2.772258       1.003286         -1.917631e-02     
   2.772258       1.077416         -2.228434e-02     
   2.772258       1.152685         -2.569860e-02     
   2.772258       1.228890         -2.941825e-02     
   2.772258       1.305826         -3.343577e-02     
   2.772258       1.383286         -3.773581e-02     
   2.772258       1.461060         -4.229410e-02     
   2.772258       1.538940         -4.707673e-02     
   2.772258       1.616714         -5.203965e-02     
   2.772258       1.694174         -5.712866e-02     
   2.772258       1.771110         -6.227984e-02     
   2.772258       1.847315         -6.742073e-02     
   2.772258       1.922584         -7.247215e-02     
   2.772258       1.996714         -7.735060e-02     
   2.772258       2.069505         -8.197126e-02     
   2.772258       2.140761         -8.625141e-02     
   2.772258       2.210289         -9.011425e-02     
   2.772258       2.277902         -9.349276e-02     
   2.772258       2.343418         -9.633357e-02     
   2.772258       2.406661         -9.860034e-02     
   2.772258       2.467459         -1.002764e-01     
   2.772258       2.525649         -1.013662e-01     
   2.772258       2.581075         -1.018958e-01     
   2.772258       2.633586         -1.019106e-01     
   2.772258       2.683041         -1.014733e-01     
   2.772258       2.729306         -1.006585e-01     
   2.772258       2.772258         -9.954878e-02     
   2.772258       2.811780         -9.822924e-02     
   2.772258       2.847765         -9.678346e-02     
   2.772258       2.880118         -9.529006e-02     
   2.772258       2.908749         -9.382029e-02     
   2.772258       2.933583         -9.243666e-02     
   2.772258       2.954553         -9.119220e-02     
   2.772258       2.971601         -9.013048e-02     
   2.772258       2.984682         -8.928585e-02     
   2.772258       2.993761         -8.868391e-02     
   2.772258       2.998815         -8.834190e-02     
   2.772258       3.004739         -8.795082e-02     
   2.772258       3.024957         -8.656629e-02     
   2.772258       3.061273         -8.393703e-02     
   2.772258       3.113597         -7.987659e-02     
   2.772258       3.181789         -7.418614e-02     
   2.772258       3.265666         -6.673480e-02     
   2.772258       3.365002         -5.756011e-02     
   2.772258       3.479529         -4.696888e-02     
   2.772258       3.608938         -3.560294e-02     
   2.772258       3.752880         -2.441928e-02     
   2.772258       3.910968         -1.453382e-02     
   2.772258       4.082775         -6.921507e-03     
   2.772258       4.267838         -2.064808e-03     
   2.772258       4.465657         2.527081e-04      
   2.772258       4.675701         8.261115e-04      
   2.772258       4.897402         6.082733e-04      
   2.772258       5.130163         2.756341e-04      
   2.772258       5.373356         8.280372e-05      
   2.772258       5.626327         1.576026e-05      
   2.772258       5.888392         1.563132e-06      
   2.772258       6.158845         -1.059106e-08     
   2.772258       6.436958         -2.238264e-08     
   2.772258       6.721980         -2.359209e-09     
   2.772258       7.013143         -1.007371e-11     
   2.772258       7.309662         2.293447e-11      
   2.772258       7.610739         2.797819e-12      
   2.772258       7.915560         1.649461e-13      
   2.772258       8.223305         3.375348e-15      
   2.772258       8.533144         -2.688297e-16     
   2.772258       8.844241         -2.758656e-17     
   2.772258       9.155759         -1.124939e-18     
   2.772258       9.466856         -1.440974e-20     
   2.772258       9.776695         8.296632e-22      
   2.772258       10.084440        5.145471e-23      
   2.772258       10.389261        1.224547e-24      
   2.772258       10.690338        2.661697e-27      
   2.772258       10.986857        -7.707232e-28     
   2.772258       11.278020        -2.626585e-29     
   2.772258       11.563042        -3.646221e-31     
   2.772258       11.841155        -1.746858e-31     
   2.772258       12.111608        -6.624130e-30     
   2.772258       12.373673        -2.361497e-28     
   2.772258       12.626644        -7.555465e-27     
   2.772258       12.869837        -2.159637e-25     
   2.772258       13.102598        -5.932867e-24     
   2.772258       13.324299        -1.510863e-22     
   2.772258       13.534343        -3.043524e-21     
   2.772258       13.732162        -4.611705e-20     
   2.772258       13.917225        -6.504670e-19     
   2.772258       14.089032        -9.973840e-18     
   2.772258       14.247120        -1.202992e-16     
   2.772258       14.391062        -9.129091e-16     
   2.772258       14.520471        -4.375080e-15     
   2.772258       14.634998        -1.435649e-14     
   2.772258       14.734334        -3.561722e-14     
   2.772258       14.818211        -7.405638e-14     
   2.772258       14.886403        -1.438108e-13     
   2.772258       14.938727        -2.977207e-13     
   2.772258       14.975043        -4.840349e-13     
   2.772258       14.995261        -2.134151e-10     
   2.811780       0.001185         -2.302788e-08     
   2.811780       0.006239         -6.385800e-07     
   2.811780       0.015318         -3.849322e-06     
   2.811780       0.028399         -1.323133e-05     
   2.811780       0.045447         -3.389924e-05     
   2.811780       0.066417         -7.239028e-05     
   2.811780       0.091251         -1.368645e-04     
   2.811780       0.119882         -2.366187e-04     
   2.811780       0.152235         -3.815980e-04     
   2.811780       0.188220         -5.832743e-04     
   2.811780       0.227742         -8.547782e-04     
   2.811780       0.270694         -1.209779e-03     
   2.811780       0.316959         -1.662594e-03     
   2.811780       0.366414         -2.228410e-03     
   2.811780       0.418925         -2.923173e-03     
   2.811780       0.474351         -3.763477e-03     
   2.811780       0.532541         -4.766458e-03     
   2.811780       0.593339         -5.949653e-03     
   2.811780       0.656582         -7.330823e-03     
   2.811780       0.722098         -8.927715e-03     
   2.811780       0.789711         -1.075773e-02     
   2.811780       0.859239         -1.283747e-02     
   2.811780       0.930495         -1.518219e-02     
   2.811780       1.003286         -1.780507e-02     
   2.811780       1.077416         -2.071639e-02     
   2.811780       1.152685         -2.392256e-02     
   2.811780       1.228890         -2.742507e-02     
   2.811780       1.305826         -3.121937e-02     
   2.811780       1.383286         -3.529367e-02     
   2.811780       1.461060         -3.962794e-02     
   2.811780       1.538940         -4.419302e-02     
   2.811780       1.616714         -4.895007e-02     
   2.811780       1.694174         -5.385039e-02     
   2.811780       1.771110         -5.883570e-02     
   2.811780       1.847315         -6.383913e-02     
   2.811780       1.922584         -6.878666e-02     
   2.811780       1.996714         -7.359943e-02     
   2.811780       2.069505         -7.819640e-02     
   2.811780       2.140761         -8.249755e-02     
   2.811780       2.210289         -8.642746e-02     
   2.811780       2.277902         -8.991895e-02     
   2.811780       2.343418         -9.291676e-02     
   2.811780       2.406661         -9.538081e-02     
   2.811780       2.467459         -9.728886e-02     
   2.811780       2.525649         -9.863827e-02     
   2.811780       2.581075         -9.944649e-02     
   2.811780       2.633586         -9.975011e-02     
   2.811780       2.683041         -9.960255e-02     
   2.811780       2.729306         -9.907043e-02     
   2.811780       2.772258         -9.822924e-02     
   2.811780       2.811780         -9.715878e-02     
   2.811780       2.847765         -9.593891e-02     
   2.811780       2.880118         -9.464605e-02     
   2.811780       2.908749         -9.335050e-02     
   2.811780       2.933583         -9.211470e-02     
   2.811780       2.954553         -9.099226e-02     
   2.811780       2.971601         -9.002765e-02     
   2.811780       2.984682         -8.925618e-02     
   2.811780       2.993761         -8.870438e-02     
   2.811780       2.998815         -8.839022e-02     
   2.811780       3.004739         -8.802985e-02     
   2.811780       3.024957         -8.674975e-02     
   2.811780       3.061273         -8.430049e-02     
   2.811780       3.113597         -8.047777e-02     
   2.811780       3.181789         -7.505449e-02     
   2.811780       3.265666         -6.786135e-02     
   2.811780       3.365002         -5.889069e-02     
   2.811780       3.479529         -4.840433e-02     
   2.811780       3.608938         -3.701014e-02     
   2.811780       3.752880         -2.565534e-02     
   2.811780       3.910968         -1.548196e-02     
   2.811780       4.082775         -7.528055e-03     
   2.811780       4.267838         -2.358327e-03     
   2.811780       4.465657         1.770362e-04      
   2.811780       4.675701         8.534841e-04      
   2.811780       4.897402         6.538253e-04      
   2.811780       5.130163         3.041115e-04      
   2.811780       5.373356         9.372310e-05      
   2.811780       5.626327         1.842382e-05      
   2.811780       5.888392         1.949225e-06      
   2.811780       6.158845         1.443735e-08      
   2.811780       6.436958         -2.341031e-08     
   2.811780       6.721980         -2.653850e-09     
   2.811780       7.013143         -2.310114e-11     
   2.811780       7.309662         2.457406e-11      
   2.811780       7.610739         3.085690e-12      
   2.811780       7.915560         1.850819e-13      
   2.811780       8.223305         3.997856e-15      
   2.811780       8.533144         -2.831887e-16     
   2.811780       8.844241         -3.012401e-17     
   2.811780       9.155759         -1.247674e-18     
   2.811780       9.466856         -1.673853e-20     
   2.811780       9.776695         8.824831e-22      
   2.811780       10.084440        5.619393e-23      
   2.811780       10.389261        1.356932e-24      
   2.811780       10.690338        3.593656e-27      
   2.811780       10.986857        -8.314814e-28     
   2.811780       11.278020        -2.875579e-29     
   2.811780       11.563042        -4.049672e-31     
   2.811780       11.841155        -1.565553e-31     
   2.811780       12.111608        -5.957874e-30     
   2.811780       12.373673        -2.124426e-28     
   2.811780       12.626644        -6.798150e-27     
   2.811780       12.869837        -1.943523e-25     
   2.811780       13.102598        -5.340222e-24     
   2.811780       13.324299        -1.360155e-22     
   2.811780       13.534343        -2.740239e-21     
   2.811780       13.732162        -4.152628e-20     
   2.811780       13.917225        -5.858166e-19     
   2.811780       14.089032        -8.983898e-18     
   2.811780       14.247120        -1.083674e-16     
   2.811780       14.391062        -8.224060e-16     
   2.811780       14.520471        -3.941560e-15     
   2.811780       14.634998        -1.293474e-14     
   2.811780       14.734334        -3.209228e-14     
   2.811780       14.818211        -6.673237e-14     
   2.811780       14.886403        -1.295977e-13     
   2.811780       14.938727        -2.683119e-13     
   2.811780       14.975043        -4.359668e-13     
   2.811780       14.995261        -1.923438e-10     
   2.847765       0.001185         -2.130369e-08     
   2.847765       0.006239         -5.907670e-07     
   2.847765       0.015318         -3.561110e-06     
   2.847765       0.028399         -1.224061e-05     
   2.847765       0.045447         -3.136045e-05     
   2.847765       0.066417         -6.697214e-05     
   2.847765       0.091251         -1.266189e-04     
   2.847765       0.119882         -2.189357e-04     
   2.847765       0.152235         -3.531172e-04     
   2.847765       0.188220         -5.397790e-04     
   2.847765       0.227742         -7.911270e-04     
   2.847765       0.270694         -1.119878e-03     
   2.847765       0.316959         -1.539365e-03     
   2.847765       0.366414         -2.063767e-03     
   2.847765       0.418925         -2.708021e-03     
   2.847765       0.474351         -3.487733e-03     
   2.847765       0.532541         -4.419106e-03     
   2.847765       0.593339         -5.518824e-03     
   2.847765       0.656582         -6.803907e-03     
   2.847765       0.722098         -8.291503e-03     
   2.847765       0.789711         -9.998595e-03     
   2.847765       0.859239         -1.194162e-02     
   2.847765       0.930495         -1.413594e-02     
   2.847765       1.003286         -1.659524e-02     
   2.847765       1.077416         -1.933069e-02     
   2.847765       1.152685         -2.235010e-02     
   2.847765       1.228890         -2.565684e-02     
   2.847765       1.305826         -2.924879e-02     
   2.847765       1.383286         -3.311720e-02     
   2.847765       1.461060         -3.724564e-02     
   2.847765       1.538940         -4.160907e-02     
   2.847765       1.616714         -4.617318e-02     
   2.847765       1.694174         -5.089413e-02     
   2.847765       1.771110         -5.571869e-02     
   2.847765       1.847315         -6.058497e-02     
   2.847765       1.922584         -6.542375e-02     
   2.847765       1.996714         -7.016042e-02     
   2.847765       2.069505         -7.471755e-02     
   2.847765       2.140761         -7.901783e-02     
   2.847765       2.210289         -8.298741e-02     
   2.847765       2.277902         -8.655941e-02     
   2.847765       2.343418         -8.967738e-02     
   2.847765       2.406661         -9.229852e-02     
   2.847765       2.467459         -9.439630e-02     
   2.847765       2.525649         -9.596234e-02     
   2.847765       2.581075         -9.700716e-02     
   2.847765       2.633586         -9.755972e-02     
   2.847765       2.683041         -9.766556e-02     
   2.847765       2.729306         -9.738383e-02     
   2.847765       2.772258         -9.678346e-02     
   2.847765       2.811780         -9.593891e-02     
   2.847765       2.847765         -9.492607e-02     
   2.847765       2.880118         -9.381872e-02     
   2.847765       2.908749         -9.268566e-02     
   2.847765       2.933583         -9.158877e-02     
   2.847765       2.954553         -9.058170e-02     
   2.847765       2.971601         -8.970936e-02     
   2.847765       2.984682         -8.900771e-02     
   2.847765       2.993761         -8.850390e-02     
   2.847765       2.998815         -8.821642e-02     
   2.847765       3.004739         -8.788558e-02     
   2.847765       3.024957         -8.670619e-02     
   2.847765       3.061273         -8.443183e-02     
   2.847765       3.113597         -8.084301e-02     
   2.847765       3.181789         -7.568757e-02     
   2.847765       3.265666         -6.876087e-02     
   2.847765       3.365002         -6.001232e-02     
   2.847765       3.479529         -4.965960e-02     
   2.847765       3.608938         -3.827527e-02     
   2.847765       3.752880         -2.679278e-02     
   2.847765       3.910968         -1.637374e-02     
   2.847765       4.082775         -8.112123e-03     
   2.847765       4.267838         -2.650100e-03     
   2.847765       4.465657         9.537170e-05      
   2.847765       4.675701         8.754246e-04      
   2.847765       4.897402         6.969643e-04      
   2.847765       5.130163         3.321815e-04      
   2.847765       5.373356         1.047986e-04      
   2.847765       5.626327         2.120277e-05      
   2.847765       5.888392         2.366939e-06      
   2.847765       6.158845         4.393719e-08      
   2.847765       6.436958         -2.413402e-08     
   2.847765       6.721980         -2.946235e-09     
   2.847765       7.013143         -3.730165e-11     
   2.847765       7.309662         2.613611e-11      
   2.847765       7.610739         3.374310e-12      
   2.847765       7.915560         2.056178e-13      
   2.847765       8.223305         4.648628e-15      
   2.847765       8.533144         -2.964602e-16     
   2.847765       8.844241         -3.264461e-17     
   2.847765       9.155759         -1.371171e-18     
   2.847765       9.466856         -1.912631e-20     
   2.847765       9.776695         9.334135e-22      
   2.847765       10.084440        6.090205e-23      
   2.847765       10.389261        1.489395e-24      
   2.847765       10.690338        4.548053e-27      
   2.847765       10.986857        -8.914174e-28     
   2.847765       11.278020        -3.122698e-29     
   2.847765       11.563042        -4.451721e-31     
   2.847765       11.841155        -1.412822e-31     
   2.847765       12.111608        -5.397174e-30     
   2.847765       12.373673        -1.924871e-28     
   2.847765       12.626644        -6.160550e-27     
   2.847765       12.869837        -1.761534e-25     
   2.847765       13.102598        -4.841043e-24     
   2.847765       13.324299        -1.233192e-22     
   2.847765       13.534343        -2.484705e-21     
   2.847765       13.732162        -3.765781e-20     
   2.847765       13.917225        -5.313271e-19     
   2.847765       14.089032        -8.149388e-18     
   2.847765       14.247120        -9.830813e-17     
   2.847765       14.391062        -7.461016e-16     
   2.847765       14.520471        -3.576032e-15     
   2.847765       14.634998        -1.173589e-14     
   2.847765       14.734334        -2.911973e-14     
   2.847765       14.818211        -6.055552e-14     
   2.847765       14.886403        -1.176098e-13     
   2.847765       14.938727        -2.435052e-13     
   2.847765       14.975043        -3.954332e-13     
   2.847765       14.995261        -1.745689e-10     
   2.880118       0.001185         -1.981544e-08     
   2.880118       0.006239         -5.494970e-07     
   2.880118       0.015318         -3.312338e-06     
   2.880118       0.028399         -1.138551e-05     
   2.880118       0.045447         -2.916905e-05     
   2.880118       0.066417         -6.229548e-05     
   2.880118       0.091251         -1.177750e-04     
   2.880118       0.119882         -2.036692e-04     
   2.880118       0.152235         -3.285260e-04     
   2.880118       0.188220         -5.022200e-04     
   2.880118       0.227742         -7.361543e-04     
   2.880118       0.270694         -1.042219e-03     
   2.880118       0.316959         -1.432887e-03     
   2.880118       0.366414         -1.921460e-03     
   2.880118       0.418925         -2.521987e-03     
   2.880118       0.474351         -3.249202e-03     
   2.880118       0.532541         -4.118472e-03     
   2.880118       0.593339         -5.145708e-03     
   2.880118       0.656582         -6.347243e-03     
   2.880118       0.722098         -7.739653e-03     
   2.880118       0.789711         -9.339498e-03     
   2.880118       0.859239         -1.116298e-02     
   2.880118       0.930495         -1.322549e-02     
   2.880118       1.003286         -1.554102e-02     
   2.880118       1.077416         -1.812145e-02     
   2.880118       1.152685         -2.097562e-02     
   2.880118       1.228890         -2.410846e-02     
   2.880118       1.305826         -2.751983e-02     
   2.880118       1.383286         -3.120352e-02     
   2.880118       1.461060         -3.514614e-02     
   2.880118       1.538940         -3.932614e-02     
   2.880118       1.616714         -4.371314e-02     
   2.880118       1.694174         -4.826753e-02     
   2.880118       1.771110         -5.294048e-02     
   2.880118       1.847315         -5.767457e-02     
   2.880118       1.922584         -6.240485e-02     
   2.880118       1.996714         -6.706065e-02     
   2.880118       2.069505         -7.156785e-02     
   2.880118       2.140761         -7.585175e-02     
   2.880118       2.210289         -7.984017e-02     
   2.880118       2.277902         -8.346680e-02     
   2.880118       2.343418         -8.667454e-02     
   2.880118       2.406661         -8.941859e-02     
   2.880118       2.467459         -9.166915e-02     
   2.880118       2.525649         -9.341328e-02     
   2.880118       2.581075         -9.465587e-02     
   2.880118       2.633586         -9.541947e-02     
   2.880118       2.683041         -9.574293e-02     
   2.880118       2.729306         -9.567882e-02     
   2.880118       2.772258         -9.529006e-02     
   2.880118       2.811780         -9.464605e-02     
   2.880118       2.847765         -9.381872e-02     
   2.880118       2.880118         -9.287900e-02     
   2.880118       2.908749         -9.189390e-02     
   2.880118       2.933583         -9.092430e-02     
   2.880118       2.954553         -9.002356e-02     
   2.880118       2.971601         -8.923667e-02     
   2.880118       2.984682         -8.859990e-02     
   2.880118       2.993761         -8.814081e-02     
   2.880118       2.998815         -8.787824e-02     
   2.880118       3.004739         -8.757503e-02     
   2.880118       3.024957         -8.649012e-02     
   2.880118       3.061273         -8.438096e-02     
   2.880118       3.113597         -8.101554e-02     
   2.880118       3.181789         -7.612002e-02     
   2.880118       3.265666         -6.945800e-02     
   2.880118       3.365002         -6.093902e-02     
   2.880118       3.479529         -5.073854e-02     
   2.880118       3.608938         -3.939372e-02     
   2.880118       3.752880         -2.782143e-02     
   2.880118       3.910968         -1.719707e-02     
   2.880118       4.082775         -8.663184e-03     
   2.880118       4.267838         -2.933324e-03     
   2.880118       4.465657         1.057461e-05      
   2.880118       4.675701         8.921732e-04      
   2.880118       4.897402         7.369938e-04      
   2.880118       5.130163         3.592474e-04      
   2.880118       5.373356         1.157649e-04      
   2.880118       5.626327         2.402578e-05      
   2.880118       5.888392         2.805077e-06      
   2.880118       6.158845         7.707982e-08      
   2.880118       6.436958         -2.454000e-08     
   2.880118       6.721980         -3.228851e-09     
   2.880118       7.013143         -5.223209e-11     
   2.880118       7.309662         2.759451e-11      
   2.880118       7.610739         3.657553e-12      
   2.880118       7.915560         2.260907e-13      
   2.880118       8.223305         5.311374e-15      
   2.880118       8.533144         -3.084966e-16     
   2.880118       8.844241         -3.509867e-17     
   2.880118       9.155759         -1.492777e-18     
   2.880118       9.466856         -2.151438e-20     
   2.880118       9.776695         9.817437e-22      
   2.880118       10.084440        6.548722e-23      
   2.880118       10.389261        1.619111e-24      
   2.880118       10.690338        5.497502e-27      
   2.880118       10.986857        -9.495041e-28     
   2.880118       11.278020        -3.363064e-29     
   2.880118       11.563042        -4.843362e-31     
   2.880118       11.841155        -1.285014e-31     
   2.880118       12.111608        -4.928559e-30     
   2.880118       12.373673        -1.758056e-28     
   2.880118       12.626644        -5.627461e-27     
   2.880118       12.869837        -1.609346e-25     
   2.880118       13.102598        -4.423520e-24     
   2.880118       13.324299        -1.126979e-22     
   2.880118       13.534343        -2.270912e-21     
   2.880118       13.732162        -3.442086e-20     
   2.880118       13.917225        -4.857244e-19     
   2.880118       14.089032        -7.450866e-18     
   2.880118       14.247120        -8.988738e-17     
   2.880118       14.391062        -6.822229e-16     
   2.880118       14.520471        -3.270012e-15     
   2.880118       14.634998        -1.073215e-14     
   2.880118       14.734334        -2.663076e-14     
   2.880118       14.818211        -5.538308e-14     
   2.880118       14.886403        -1.075703e-13     
   2.880118       14.938727        -2.227292e-13     
   2.880118       14.975043        -3.614972e-13     
   2.880118       14.995261        -1.596814e-10     
   2.908749       0.001185         -1.854844e-08     
   2.908749       0.006239         -5.143622e-07     
   2.908749       0.015318         -3.100550e-06     
   2.908749       0.028399         -1.065757e-05     
   2.908749       0.045447         -2.730341e-05     
   2.908749       0.066417         -5.831398e-05     
   2.908749       0.091251         -1.102451e-04     
   2.908749       0.119882         -1.906689e-04     
   2.908749       0.152235         -3.075825e-04     
   2.908749       0.188220         -4.702284e-04     
   2.908749       0.227742         -6.893216e-04     
   2.908749       0.270694         -9.760430e-04     
   2.908749       0.316959         -1.342132e-03     
   2.908749       0.366414         -1.800129e-03     
   2.908749       0.418925         -2.363320e-03     
   2.908749       0.474351         -3.045680e-03     
   2.908749       0.532541         -3.861843e-03     
   2.908749       0.593339         -4.827031e-03     
   2.908749       0.656582         -5.956956e-03     
   2.908749       0.722098         -7.267664e-03     
   2.908749       0.789711         -8.775304e-03     
   2.908749       0.859239         -1.049582e-02     
   2.908749       0.930495         -1.244456e-02     
   2.908749       1.003286         -1.463571e-02     
   2.908749       1.077416         -1.708162e-02     
   2.908749       1.152685         -1.979200e-02     
   2.908749       1.228890         -2.277295e-02     
   2.908749       1.305826         -2.602600e-02     
   2.908749       1.383286         -2.954698e-02     
   2.908749       1.461060         -3.332502e-02     
   2.908749       1.538940         -3.734155e-02     
   2.908749       1.616714         -4.156949e-02     
   2.908749       1.694174         -4.597286e-02     
   2.908749       1.771110         -5.050667e-02     
   2.908749       1.847315         -5.511735e-02     
   2.908749       1.922584         -5.974376e-02     
   2.908749       1.996714         -6.431870e-02     
   2.908749       2.069505         -6.877112e-02     
   2.908749       2.140761         -7.302871e-02     
   2.908749       2.210289         -7.702096e-02     
   2.908749       2.277902         -8.068229e-02     
   2.908749       2.343418         -8.395530e-02     
   2.908749       2.406661         -8.679380e-02     
   2.908749       2.467459         -8.916546e-02     
   2.908749       2.525649         -9.105373e-02     
   2.908749       2.581075         -9.245898e-02     
   2.908749       2.633586         -9.339850e-02     
   2.908749       2.683041         -9.390550e-02     
   2.908749       2.729306         -9.402688e-02     
   2.908749       2.772258         -9.382029e-02     
   2.908749       2.811780         -9.335050e-02     
   2.908749       2.847765         -9.268566e-02     
   2.908749       2.880118         -9.189390e-02     
   2.908749       2.908749         -9.104025e-02     
   2.908749       2.933583         -9.018443e-02     
   2.908749       2.954553         -8.937920e-02     
   2.908749       2.971601         -8.866938e-02     
   2.908749       2.984682         -8.809133e-02     
   2.908749       2.993761         -8.767281e-02     
   2.908749       2.998815         -8.743288e-02     
   2.908749       3.004739         -8.715480e-02     
   2.908749       3.024957         -8.615612e-02     
   2.908749       3.061273         -8.419864e-02     
   2.908749       3.113597         -8.104031e-02     
   2.908749       3.181789         -7.638908e-02     
   2.908749       3.265666         -6.998070e-02     
   2.908749       3.365002         -6.168857e-02     
   2.908749       3.479529         -5.164879e-02     
   2.908749       3.608938         -4.036427e-02     
   2.908749       3.752880         -2.873370e-02     
   2.908749       3.910968         -1.794146e-02     
   2.908749       4.082775         -9.171344e-03     
   2.908749       4.267838         -3.201151e-03     
   2.908749       4.465657         -7.418957e-05     
   2.908749       4.675701         9.042196e-04      
   2.908749       4.897402         7.733109e-04      
   2.908749       5.130163         3.847085e-04      
   2.908749       5.373356         1.263337e-04      
   2.908749       5.626327         2.680978e-05      
   2.908749       5.888392         3.249425e-06      
   2.908749       6.158845         1.126188e-07      
   2.908749       6.436958         -2.464188e-08     
   2.908749       6.721980         -3.494279e-09     
   2.908749       7.013143         -6.735335e-11     
   2.908749       7.309662         2.892607e-11      
   2.908749       7.610739         3.928745e-12      
   2.908749       7.915560         2.459725e-13      
   2.908749       8.223305         5.966704e-15      
   2.908749       8.533144         -3.191943e-16     
   2.908749       8.844241         -3.743277e-17     
   2.908749       9.155759         -1.609565e-18     
   2.908749       9.466856         -2.383648e-20     
   2.908749       9.776695         1.026755e-21      
   2.908749       10.084440        6.985025e-23      
   2.908749       10.389261        1.743019e-24      
   2.908749       10.690338        6.412658e-27      
   2.908749       10.986857        -1.004624e-27     
   2.908749       11.278020        -3.591444e-29     
   2.908749       11.563042        -5.215159e-31     
   2.908749       11.841155        -1.179012e-31     
   2.908749       12.111608        -4.540515e-30     
   2.908749       12.373673        -1.619897e-28     
   2.908749       12.626644        -5.185879e-27     
   2.908749       12.869837        -1.483260e-25     
   2.908749       13.102598        -4.077543e-24     
   2.908749       13.324299        -1.038955e-22     
   2.908749       13.534343        -2.093709e-21     
   2.908749       13.732162        -3.173763e-20     
   2.908749       13.917225        -4.479164e-19     
   2.908749       14.089032        -6.871656e-18     
   2.908749       14.247120        -8.290446e-17     
   2.908749       14.391062        -6.292488e-16     
   2.908749       14.520471        -3.016219e-15     
   2.908749       14.634998        -9.899660e-15     
   2.908749       14.734334        -2.456632e-14     
   2.908749       14.818211        -5.109256e-14     
   2.908749       14.886403        -9.924202e-14     
   2.908749       14.938727        -2.054933e-13     
   2.908749       14.975043        -3.333536e-13     
   2.908749       14.995261        -1.473300e-10     
   2.933583       0.001185         -1.748811e-08     
   2.933583       0.006239         -4.849583e-07     
   2.933583       0.015318         -2.923307e-06     
   2.933583       0.028399         -1.004838e-05     
   2.933583       0.045447         -2.574208e-05     
   2.933583       0.066417         -5.498181e-05     
   2.933583       0.091251         -1.039428e-04     
   2.933583       0.119882         -1.797864e-04     
   2.933583       0.152235         -2.900486e-04     
   2.933583       0.188220         -4.434415e-04     
   2.933583       0.227742         -6.501012e-04     
   2.933583       0.270694         -9.206117e-04     
   2.933583       0.316959         -1.266092e-03     
   2.933583       0.366414         -1.698444e-03     
   2.933583       0.418925         -2.230304e-03     
   2.933583       0.474351         -2.875001e-03     
   2.933583       0.532541         -3.646540e-03     
   2.933583       0.593339         -4.559544e-03     
   2.933583       0.656582         -5.629179e-03     
   2.933583       0.722098         -6.871012e-03     
   2.933583       0.789711         -8.300811e-03     
   2.933583       0.859239         -9.934268e-03     
   2.933583       0.930495         -1.178663e-02     
   2.933583       1.003286         -1.387219e-02     
   2.933583       1.077416         -1.620365e-02     
   2.933583       1.152685         -1.879135e-02     
   2.933583       1.228890         -2.164234e-02     
   2.933583       1.305826         -2.475943e-02     
   2.933583       1.383286         -2.814015e-02     
   2.933583       1.461060         -3.177570e-02     
   2.933583       1.538940         -3.564991e-02     
   2.933583       1.616714         -3.973852e-02     
   2.933583       1.694174         -4.400856e-02     
   2.933583       1.771110         -4.841830e-02     
   2.933583       1.847315         -5.291748e-02     
   2.933583       1.922584         -5.744823e-02     
   2.933583       1.996714         -6.194639e-02     
   2.933583       2.069505         -6.634360e-02     
   2.933583       2.140761         -7.056975e-02     
   2.933583       2.210289         -7.455588e-02     
   2.933583       2.277902         -7.823720e-02     
   2.933583       2.343418         -8.155625e-02     
   2.933583       2.406661         -8.446589e-02     
   2.933583       2.467459         -8.693186e-02     
   2.933583       2.525649         -8.893482e-02     
   2.933583       2.581075         -9.047149e-02     
   2.933583       2.633586         -9.155493e-02     
   2.933583       2.683041         -9.221367e-02     
   2.933583       2.729306         -9.248988e-02     
   2.933583       2.772258         -9.243666e-02     
   2.933583       2.811780         -9.211470e-02     
   2.933583       2.847765         -9.158877e-02     
   2.933583       2.880118         -9.092430e-02     
   2.933583       2.908749         -9.018443e-02     
   2.933583       2.933583         -8.942759e-02     
   2.933583       2.954553         -8.870583e-02     
   2.933583       2.971601         -8.806360e-02     
   2.933583       2.984682         -8.753721e-02     
   2.933583       2.993761         -8.715444e-02     
   2.933583       2.998815         -8.693449e-02     
   2.933583       3.004739         -8.667864e-02     
   2.933583       3.024957         -8.575634e-02     
   2.933583       3.061273         -8.393397e-02     
   2.933583       3.113597         -8.096167e-02     
   2.933583       3.181789         -7.653250e-02     
   2.933583       3.265666         -7.035841e-02     
   2.933583       3.365002         -6.228098e-02     
   2.933583       3.479529         -5.240069e-02     
   2.933583       3.608938         -4.118845e-02     
   2.933583       3.752880         -2.952443e-02     
   2.933583       3.910968         -1.859814e-02     
   2.933583       4.082775         -9.627601e-03     
   2.933583       4.267838         -3.446952e-03     
   2.933583       4.465657         -1.556108e-04     
   2.933583       4.675701         9.122525e-04      
   2.933583       4.897402         8.054187e-04      
   2.933583       5.130163         4.079833e-04      
   2.933583       5.373356         1.362065e-04      
   2.933583       5.626327         2.946375e-05      
   2.933583       5.888392         3.683377e-06      
