#       k             kp                  V           
   4.082775       7.915560         1.026214e-10      
   4.082775       8.223305         5.161094e-12      
   4.082775       8.533144         4.187402e-14      
   4.082775       8.844241         -1.340172e-14     
   4.082775       9.155759         -1.021413e-15     
   4.082775       9.466856         -3.162880e-17     
   4.082775       9.776695         1.893244e-19      
   4.082775       10.084440        5.751505e-20      
   4.082775       10.389261        2.261784e-21      
   4.082775       10.690338        2.707246e-23      
   4.082775       10.986857        -1.175227e-24     
   4.082775       11.278020        -6.504182e-26     
   4.082775       11.563042        -1.316664e-27     
   4.082775       11.841155        2.452587e-30      
   4.082775       12.111608        8.756540e-31      
   4.082775       12.373673        -1.976188e-30     
   4.082775       12.626644        -5.375602e-29     
   4.082775       12.869837        -1.284759e-27     
   4.082775       13.102598        -2.870158e-26     
   4.082775       13.324299        -6.042032e-25     
   4.082775       13.534343        -1.057524e-23     
   4.082775       13.732162        -1.413934e-22     
   4.082775       13.917225        -1.653526e-21     
   4.082775       14.089032        -2.048085e-20     
   4.082775       14.247120        -2.158140e-19     
   4.082775       14.391062        -1.506702e-18     
   4.082775       14.520471        -6.784836e-18     
   4.082775       14.634998        -2.119265e-17     
   4.082775       14.734334        -5.068997e-17     
   4.082775       14.818211        -1.029546e-16     
   4.082775       14.886403        -1.976179e-16     
   4.082775       14.938727        -4.088123e-16     
   4.082775       14.975043        -1.790398e-15     
   4.082775       14.995261        -1.755335e-13     
   4.267838       0.001185         1.312091e-10      
   4.267838       0.006239         3.638570e-09      
   4.267838       0.015318         2.193534e-08      
   4.267838       0.028399         7.538253e-08      
   4.267838       0.045447         1.932105e-07      
   4.267838       0.066417         4.130886e-07      
   4.267838       0.091251         7.854154e-07      
   4.267838       0.119882         1.359921e-06      
   4.267838       0.152235         2.166208e-06      
   4.267838       0.188220         3.331316e-06      
   4.267838       0.227742         4.928140e-06      
   4.267838       0.270694         7.011605e-06      
   4.267838       0.316959         9.685289e-06      
   4.267838       0.366414         1.306294e-05      
   4.267838       0.418925         1.726821e-05      
   4.267838       0.474351         2.243864e-05      
   4.267838       0.532541         2.872829e-05      
   4.267838       0.593339         3.631200e-05      
   4.267838       0.656582         4.538585e-05      
   4.267838       0.722098         5.616772e-05      
   4.267838       0.789711         6.889736e-05      
   4.267838       0.859239         8.383519e-05      
   4.267838       0.930495         1.012593e-04      
   4.267838       1.003286         1.214596e-04      
   4.267838       1.077416         1.447250e-04      
   4.267838       1.152685         1.713252e-04      
   4.267838       1.228890         2.014861e-04      
   4.267838       1.305826         2.353585e-04      
   4.267838       1.383286         2.729787e-04      
   4.267838       1.461060         3.142157e-04      
   4.267838       1.538940         3.587079e-04      
   4.267838       1.616714         4.057916e-04      
   4.267838       1.694174         4.544272e-04      
   4.267838       1.771110         5.031251e-04      
   4.267838       1.847315         5.498743e-04      
   4.267838       1.922584         5.920850e-04      
   4.267838       1.996714         6.265598e-04      
   4.267838       2.069505         6.495076e-04      
   4.267838       2.140761         6.566104e-04      
   4.267838       2.210289         6.431490e-04      
   4.267838       2.277902         6.041940e-04      
   4.267838       2.343418         5.348649e-04      
   4.267838       2.406661         4.306515e-04      
   4.267838       2.467459         2.877767e-04      
   4.267838       2.525649         1.035721e-04      
   4.267838       2.581075         -1.231683e-04     
   4.267838       2.633586         -3.918911e-04     
   4.267838       2.683041         -7.000739e-04     
   4.267838       2.729306         -1.043132e-03     
   4.267838       2.772258         -1.414458e-03     
   4.267838       2.811780         -1.805599e-03     
   4.267838       2.847765         -2.206570e-03     
   4.267838       2.880118         -2.606261e-03     
   4.267838       2.908749         -2.992934e-03     
   4.267838       2.933583         -3.354749e-03     
   4.267838       2.954553         -3.680295e-03     
   4.267838       2.971601         -3.959093e-03     
   4.267838       2.984682         -4.182044e-03     
   4.267838       2.993761         -4.341807e-03     
   4.267838       2.998815         -4.433115e-03     
   4.267838       3.004739         -4.535995e-03     
   4.267838       3.024957         -4.904450e-03     
   4.267838       3.061273         -5.617979e-03     
   4.267838       3.113597         -6.759491e-03     
   4.267838       3.181789         -8.455489e-03     
   4.267838       3.265666         -1.087650e-02     
   4.267838       3.365002         -1.422195e-02     
   4.267838       3.479529         -1.866663e-02     
   4.267838       3.608938         -2.422911e-02     
   4.267838       3.752880         -3.051164e-02     
   4.267838       3.910968         -3.630283e-02     
   4.267838       4.082775         -3.925331e-02     
   4.267838       4.267838         -3.636589e-02     
   4.267838       4.465657         -2.622732e-02     
   4.267838       4.675701         -1.163264e-02     
   4.267838       4.897402         1.326043e-03      
   4.267838       5.130163         7.810422e-03      
   4.267838       5.373356         7.664635e-03      
   4.267838       5.626327         4.462067e-03      
   4.267838       5.888392         1.688879e-03      
   4.267838       6.158845         4.099576e-04      
   4.267838       6.436958         6.047196e-05      
   4.267838       6.721980         4.961728e-06      
   4.267838       7.013143         2.080610e-07      
   4.267838       7.309662         1.054724e-08      
   4.267838       7.610739         1.797062e-09      
   4.267838       7.915560         1.992619e-10      
   4.267838       8.223305         1.151564e-11      
   4.267838       8.533144         2.300520e-13      
   4.267838       8.844241         -1.739728e-14     
   4.267838       9.155759         -1.714446e-15     
   4.267838       9.466856         -6.398674e-17     
   4.267838       9.776695         -3.499346e-19     
   4.267838       10.084440        7.672415e-20      
   4.267838       10.389261        3.706173e-21      
   4.267838       10.690338        6.509376e-23      
   4.267838       10.986857        -1.019923e-24     
   4.267838       11.278020        -8.904485e-26     
   4.267838       11.563042        -2.290837e-27     
   4.267838       11.841155        -1.774104e-29     
   4.267838       12.111608        7.697092e-31      
   4.267838       12.373673        7.840145e-31      
   4.267838       12.626644        2.018064e-29      
   4.267838       12.869837        4.796329e-28      
   4.267838       13.102598        1.063698e-26      
   4.267838       13.324299        2.223246e-25      
   4.267838       13.534343        3.874351e-24      
   4.267838       13.732162        5.164409e-23      
   4.267838       13.917225        6.001790e-22      
   4.267838       14.089032        7.368220e-21      
   4.267838       14.247120        7.726951e-20      
   4.267838       14.391062        5.386512e-19      
   4.267838       14.520471        2.424672e-18      
   4.267838       14.634998        7.570794e-18      
   4.267838       14.734334        1.809048e-17      
   4.267838       14.818211        3.666489e-17      
   4.267838       14.886403        7.012198e-17      
   4.267838       14.938727        1.443274e-16      
   4.267838       14.975043        6.352041e-16      
   4.267838       14.995261        6.130482e-14      
   4.465657       0.001185         8.376335e-11      
   4.465657       0.006239         2.322853e-09      
   4.465657       0.015318         1.400276e-08      
   4.465657       0.028399         4.817049e-08      
   4.465657       0.045447         1.235813e-07      
   4.465657       0.066417         2.643796e-07      
   4.465657       0.091251         4.992374e-07      
   4.465657       0.119882         8.684444e-07      
   4.465657       0.152235         1.391901e-06      
   4.465657       0.188220         2.137869e-06      
   4.465657       0.227742         3.161043e-06      
   4.465657       0.270694         4.507105e-06      
   4.465657       0.316959         6.246756e-06      
   4.465657       0.366414         8.462128e-06      
   4.465657       0.418925         1.124750e-05      
   4.465657       0.474351         1.471274e-05      
   4.465657       0.532541         1.898670e-05      
   4.465657       0.593339         2.422230e-05      
   4.465657       0.656582         3.060093e-05      
   4.465657       0.722098         3.833825e-05      
   4.465657       0.789711         4.769033e-05      
   4.465657       0.859239         5.895958e-05      
   4.465657       0.930495         7.250038e-05      
   4.465657       1.003286         8.872485e-05      
   4.465657       1.077416         1.081081e-04      
   4.465657       1.152685         1.311921e-04      
   4.465657       1.228890         1.585870e-04      
   4.465657       1.305826         1.909669e-04      
   4.465657       1.383286         2.290608e-04      
   4.465657       1.461060         2.736373e-04      
   4.465657       1.538940         3.254813e-04      
   4.465657       1.616714         3.853601e-04      
   4.465657       1.694174         4.539772e-04      
   4.465657       1.771110         5.319140e-04      
   4.465657       1.847315         6.195621e-04      
   4.465657       1.922584         7.170492e-04      
   4.465657       1.996714         8.241604e-04      
   4.465657       2.069505         9.402622e-04      
   4.465657       2.140761         1.064237e-03      
   4.465657       2.210289         1.194445e-03      
   4.465657       2.277902         1.328712e-03      
   4.465657       2.343418         1.464373e-03      
   4.465657       2.406661         1.598350e-03      
   4.465657       2.467459         1.727288e-03      
   4.465657       2.525649         1.847738e-03      
   4.465657       2.581075         1.956374e-03      
   4.465657       2.633586         2.050232e-03      
   4.465657       2.683041         2.126945e-03      
   4.465657       2.729306         2.184953e-03      
   4.465657       2.772258         2.223656e-03      
   4.465657       2.811780         2.243503e-03      
   4.465657       2.847765         2.245993e-03      
   4.465657       2.880118         2.233597e-03      
   4.465657       2.908749         2.209592e-03      
   4.465657       2.933583         2.177828e-03      
   4.465657       2.954553         2.142455e-03      
   4.465657       2.971601         2.107614e-03      
   4.465657       2.984682         2.077132e-03      
   4.465657       2.993761         2.054249e-03      
   4.465657       2.998815         2.041367e-03      
   4.465657       3.004739         2.020421e-03      
   4.465657       3.024957         1.948649e-03      
   4.465657       3.061273         1.799857e-03      
   4.465657       3.113597         1.526314e-03      
   4.465657       3.181789         1.046411e-03      
   4.465657       3.265666         2.309735e-04      
   4.465657       3.365002         -1.111630e-03     
   4.465657       3.479529         -3.241343e-03     
   4.465657       3.608938         -6.457340e-03     
   4.465657       3.752880         -1.098172e-02     
   4.465657       3.910968         -1.667612e-02     
   4.465657       4.082775         -2.254249e-02     
   4.465657       4.267838         -2.622732e-02     
   4.465657       4.465657         -2.447734e-02     
   4.465657       4.675701         -1.581555e-02     
   4.465657       4.897402         -3.557806e-03     
   4.465657       5.130163         5.928088e-03      
   4.465657       5.373356         8.789984e-03      
   4.465657       5.626327         6.456606e-03      
   4.465657       5.888392         2.983866e-03      
   4.465657       6.158845         8.825768e-04      
   4.465657       6.436958         1.610384e-04      
   4.465657       6.721980         1.697041e-05      
   4.465657       7.013143         9.546649e-07      
   4.465657       7.309662         3.560934e-08      
   4.465657       7.610739         3.435221e-09      
   4.465657       7.915560         4.118967e-10      
   4.465657       8.223305         2.752667e-11      
   4.465657       8.533144         8.282401e-13      
   4.465657       8.844241         -1.705870e-14     
   4.465657       9.155759         -2.964822e-15     
   4.465657       9.466856         -1.348765e-16     
   4.465657       9.776695         -2.018537e-18     
   4.465657       10.084440        9.161502e-20      
   4.465657       10.389261        6.150700e-21      
   4.465657       10.690338        1.473057e-22      
   4.465657       10.986857        3.635077e-26      
   4.465657       11.278020        -1.115137e-25     
   4.465657       11.563042        -3.898786e-27     
   4.465657       11.841155        -6.837141e-29     
   4.465657       12.111608        -3.890943e-31     
   4.465657       12.373673        1.050441e-30      
   4.465657       12.626644        2.799298e-29      
   4.465657       12.869837        6.678738e-28      
   4.465657       13.102598        1.488179e-26      
   4.465657       13.324299        3.124407e-25      
   4.465657       13.534343        5.460443e-24      
   4.465657       13.732162        7.294704e-23      
   4.465657       13.917225        8.511412e-22      
   4.465657       14.089032        1.050342e-20      
   4.465657       14.247120        1.104586e-19      
   4.465657       14.391062        7.708523e-19      
   4.465657       14.520471        3.471891e-18      
   4.465657       14.634998        1.084721e-17      
   4.465657       14.734334        2.594347e-17      
   4.465657       14.818211        5.265728e-17      
   4.465657       14.886403        1.009209e-16      
   4.465657       14.938727        2.082862e-16      
   4.465657       14.975043        9.144403e-16      
   4.465657       14.995261        8.896291e-14      
   4.675701       0.001185         2.858015e-11      
   4.675701       0.006239         7.925645e-10      
   4.675701       0.015318         4.778146e-09      
   4.675701       0.028399         1.643507e-08      
   4.675701       0.045447         4.220355e-08      
   4.675701       0.066417         9.044692e-08      
   4.675701       0.091251         1.700786e-07      
   4.675701       0.119882         2.974539e-07      
   4.675701       0.152235         4.783055e-07      
   4.675701       0.188220         7.355428e-07      
   4.675701       0.227742         1.090991e-06      
   4.675701       0.270694         1.562362e-06      
   4.675701       0.316959         2.176894e-06      
   4.675701       0.366414         2.967677e-06      
   4.675701       0.418925         3.974290e-06      
   4.675701       0.474351         5.244864e-06      
   4.675701       0.532541         6.838432e-06      
   4.675701       0.593339         8.828167e-06      
   4.675701       0.656582         1.130453e-05      
   4.675701       0.722098         1.437925e-05      
   4.675701       0.789711         1.819012e-05      
   4.675701       0.859239         2.290667e-05      
   4.675701       0.930495         2.873672e-05      
   4.675701       1.003286         3.593397e-05      
   4.675701       1.077416         4.480586e-05      
   4.675701       1.152685         5.572197e-05      
   4.675701       1.228890         6.912268e-05      
   4.675701       1.305826         8.552779e-05      
   4.675701       1.383286         1.055442e-04      
   4.675701       1.461060         1.298707e-04      
   4.675701       1.538940         1.592995e-04      
   4.675701       1.616714         1.947117e-04      
   4.675701       1.694174         2.370668e-04      
   4.675701       1.771110         2.873837e-04      
   4.675701       1.847315         3.467098e-04      
   4.675701       1.922584         4.160788e-04      
   4.675701       1.996714         4.964553e-04      
   4.675701       2.069505         5.886697e-04      
   4.675701       2.140761         6.933451e-04      
   4.675701       2.210289         8.108183e-04      
   4.675701       2.277902         9.410644e-04      
   4.675701       2.343418         1.083629e-03      
   4.675701       2.406661         1.237583e-03      
   4.675701       2.467459         1.401498e-03      
   4.675701       2.525649         1.573468e-03      
   4.675701       2.581075         1.751149e-03      
   4.675701       2.633586         1.931852e-03      
   4.675701       2.683041         2.112657e-03      
   4.675701       2.729306         2.290549e-03      
   4.675701       2.772258         2.462571e-03      
   4.675701       2.811780         2.625958e-03      
   4.675701       2.847765         2.778263e-03      
   4.675701       2.880118         2.917443e-03      
   4.675701       2.908749         3.041903e-03      
   4.675701       2.933583         3.150500e-03      
   4.675701       2.954553         3.242506e-03      
   4.675701       2.971601         3.317535e-03      
   4.675701       2.984682         3.375455e-03      
   4.675701       2.993761         3.416281e-03      
   4.675701       2.998815         3.440094e-03      
   4.675701       3.004739         3.459016e-03      
   4.675701       3.024957         3.532339e-03      
   4.675701       3.061273         3.668294e-03      
   4.675701       3.113597         3.856518e-03      
   4.675701       3.181789         4.073415e-03      
   4.675701       3.265666         4.269805e-03      
   4.675701       3.365002         4.350741e-03      
   4.675701       3.479529         4.146665e-03      
   4.675701       3.608938         3.381857e-03      
   4.675701       3.752880         1.665391e-03      
   4.675701       3.910968         -1.430621e-03     
   4.675701       4.082775         -6.087051e-03     
   4.675701       4.267838         -1.163264e-02     
   4.675701       4.465657         -1.581555e-02     
   4.675701       4.675701         -1.513569e-02     
   4.675701       4.897402         -7.972942e-03     
   4.675701       5.130163         1.960045e-03      
   4.675701       5.373356         8.283627e-03      
   4.675701       5.626327         8.357615e-03      
   4.675701       5.888392         4.907043e-03      
   4.675701       6.158845         1.813294e-03      
   4.675701       6.436958         4.150179e-04      
   4.675701       6.721980         5.592272e-05      
   4.675701       7.013143         4.138359e-06      
   4.675701       7.309662         1.678304e-07      
   4.675701       7.610739         8.188786e-09      
   4.675701       7.915560         9.026406e-10      
   4.675701       8.223305         7.049207e-11      
   4.675701       8.533144         2.816644e-12      
   4.675701       8.844241         1.288310e-14      
   4.675701       9.155759         -5.099467e-15     
   4.675701       9.466856         -3.022443e-16     
   4.675701       9.776695         -7.262050e-18     
   4.675701       10.084440        5.915333e-20      
   4.675701       10.389261        1.027889e-20      
   4.675701       10.690338        3.411210e-22      
   4.675701       10.986857        4.102443e-24      
   4.675701       11.278020        -1.023481e-25     
   4.675701       11.563042        -6.651071e-27     
   4.675701       11.841155        -2.005663e-28     
   4.675701       12.111608        -4.586798e-30     
   4.675701       12.373673        5.349187e-31      
   4.675701       12.626644        1.696288e-29      
   4.675701       12.869837        4.055446e-28      
   4.675701       13.102598        9.057306e-27      
   4.675701       13.324299        1.905563e-25      
   4.675701       13.534343        3.334949e-24      
   4.675701       13.732162        4.460341e-23      
   4.675701       13.917225        5.214119e-22      
   4.675701       14.089032        6.448758e-21      
   4.675701       14.247120        6.789931e-20      
   4.675701       14.391062        4.741053e-19      
   4.675701       14.520471        2.136196e-18      
   4.675701       14.634998        6.677001e-18      
   4.675701       14.734334        1.597834e-17      
   4.675701       14.818211        3.245439e-17      
   4.675701       14.886403        6.225693e-17      
   4.675701       14.938727        1.286241e-16      
   4.675701       14.975043        5.645654e-16      
   4.675701       14.995261        5.504259e-14      
   4.897402       0.001185         2.672127e-12      
   4.897402       0.006239         7.410496e-11      
   4.897402       0.015318         4.468258e-10      
   4.897402       0.028399         1.535032e-09      
   4.897402       0.045447         3.954292e-09      
   4.897402       0.066417         8.574867e-09      
   4.897402       0.091251         1.580590e-08      
   4.897402       0.119882         2.849731e-08      
   4.897402       0.152235         4.598139e-08      
   4.897402       0.188220         7.133721e-08      
   4.897402       0.227742         1.082684e-07      
   4.897402       0.270694         1.588801e-07      
   4.897402       0.316959         2.277748e-07      
   4.897402       0.366414         3.213526e-07      
   4.897402       0.418925         4.480430e-07      
   4.897402       0.474351         6.190198e-07      
   4.897402       0.532541         8.490604e-07      
   4.897402       0.593339         1.157796e-06      
   4.897402       0.656582         1.571100e-06      
   4.897402       0.722098         2.122935e-06      
   4.897402       0.789711         2.857662e-06      
   4.897402       0.859239         3.832813e-06      
   4.897402       0.930495         5.122450e-06      
   4.897402       1.003286         6.821327e-06      
   4.897402       1.077416         9.049875e-06      
   4.897402       1.152685         1.196015e-05      
   4.897402       1.228890         1.574265e-05      
   4.897402       1.305826         2.063377e-05      
   4.897402       1.383286         2.692396e-05      
   4.897402       1.461060         3.496616e-05      
   4.897402       1.538940         4.518419e-05      
   4.897402       1.616714         5.808007e-05      
   4.897402       1.694174         7.423907e-05      
   4.897402       1.771110         9.433131e-05      
   4.897402       1.847315         1.191085e-04      
   4.897402       1.922584         1.493940e-04      
   4.897402       1.996714         1.860652e-04      
   4.897402       2.069505         2.300248e-04      
   4.897402       2.140761         2.821625e-04      
   4.897402       2.210289         3.433058e-04      
   4.897402       2.277902         4.141617e-04      
   4.897402       2.343418         4.952527e-04      
   4.897402       2.406661         5.868501e-04      
   4.897402       2.467459         6.889102e-04      
   4.897402       2.525649         8.010210e-04      
   4.897402       2.581075         9.223641e-04      
   4.897402       2.633586         1.051699e-03      
   4.897402       2.683041         1.187374e-03      
   4.897402       2.729306         1.327358e-03      
   4.897402       2.772258         1.469307e-03      
   4.897402       2.811780         1.610642e-03      
   4.897402       2.847765         1.748645e-03      
   4.897402       2.880118         1.880563e-03      
   4.897402       2.908749         2.003707e-03      
   4.897402       2.933583         2.115544e-03      
   4.897402       2.954553         2.213774e-03      
   4.897402       2.971601         2.296392e-03      
   4.897402       2.984682         2.361728e-03      
   4.897402       2.993761         2.408481e-03      
   4.897402       2.998815         2.435735e-03      
   4.897402       3.004739         2.460523e-03      
   4.897402       3.024957         2.554608e-03      
   4.897402       3.061273         2.736786e-03      
   4.897402       3.113597         3.017352e-03      
   4.897402       3.181789         3.409193e-03      
   4.897402       3.265666         3.923175e-03      
   4.897402       3.365002         4.557625e-03      
   4.897402       3.479529         5.277046e-03      
   4.897402       3.608938         5.974089e-03      
   4.897402       3.752880         6.412700e-03      
   4.897402       3.910968         6.170194e-03      
   4.897402       4.082775         4.649593e-03      
   4.897402       4.267838         1.326043e-03      
   4.897402       4.465657         -3.557806e-03     
   4.897402       4.675701         -7.972942e-03     
   4.897402       4.897402         -8.201793e-03     
   4.897402       5.130163         -2.413600e-03     
   4.897402       5.373356         5.389263e-03      
   4.897402       5.626327         9.033168e-03      
   4.897402       5.888392         7.181976e-03      
   4.897402       6.158845         3.439459e-03      
   4.897402       6.436958         1.011672e-03      
   4.897402       6.721980         1.765642e-04      
   4.897402       7.013143         1.723196e-05      
   4.897402       7.309662         8.884567e-07      
   4.897402       7.610739         3.034547e-08      
   4.897402       7.915560         2.142750e-09      
   4.897402       8.223305         1.904175e-10      
   4.897402       8.533144         9.711811e-12      
   4.897402       8.844241         1.960692e-13      
   4.897402       9.155759         -7.309784e-15     
   4.897402       9.466856         -7.143092e-16     
   4.897402       9.776695         -2.460400e-17     
   4.897402       10.084440        -2.351321e-19     
   4.897402       10.389261        1.592332e-20      
   4.897402       10.690338        8.440906e-22      
   4.897402       10.986857        1.913360e-23      
   4.897402       11.278020        8.488042e-26      
   4.897402       11.563042        -1.146690e-26     
   4.897402       11.841155        -5.869952e-28     
   4.897402       12.111608        -1.899655e-29     
   4.897402       12.373673        -2.124798e-31     
   4.897402       12.626644        7.071601e-30      
   4.897402       12.869837        1.695794e-28      
   4.897402       13.102598        3.796561e-27      
   4.897402       13.324299        8.005162e-26      
   4.897402       13.534343        1.403043e-24      
   4.897402       13.732162        1.878798e-23      
   4.897402       13.917225        2.200667e-22      
   4.897402       14.089032        2.727998e-21      
   4.897402       14.247120        2.875827e-20      
   4.897402       14.391062        2.009185e-19      
   4.897402       14.520471        9.056787e-19      
   4.897402       14.634998        2.832211e-18      
   4.897402       14.734334        6.781744e-18      
   4.897402       14.818211        1.378537e-17      
   4.897402       14.886403        2.646917e-17      
   4.897402       14.938727        5.474355e-17      
   4.897402       14.975043        2.404286e-16      
   4.897402       14.995261        2.346841e-14      
   5.130163       0.001185         -2.645097e-12     
   5.130163       0.006239         -7.334981e-11     
   5.130163       0.015318         -4.421209e-10     
   5.130163       0.028399         -1.519719e-09     
   5.130163       0.045447         -3.894422e-09     
   5.130163       0.066417         -8.290110e-09     
   5.130163       0.091251         -1.576862e-08     
   5.130163       0.119882         -2.705367e-08     
   5.130163       0.152235         -4.354669e-08     
   5.130163       0.188220         -6.648591e-08     
   5.130163       0.227742         -9.691241e-08     
   5.130163       0.270694         -1.363804e-07     
   5.130163       0.316959         -1.861519e-07     
   5.130163       0.366414         -2.473141e-07     
   5.130163       0.418925         -3.207462e-07     
   5.130163       0.474351         -4.069739e-07     
   5.130163       0.532541         -5.059828e-07     
   5.130163       0.593339         -6.169295e-07     
   5.130163       0.656582         -7.378105e-07     
   5.130163       0.722098         -8.649953e-07     
   5.130163       0.789711         -9.925961e-07     
   5.130163       0.859239         -1.111632e-06     
   5.130163       0.930495         -1.208926e-06     
   5.130163       1.003286         -1.265666e-06     
   5.130163       1.077416         -1.255584e-06     
   5.130163       1.152685         -1.142671e-06     
   5.130163       1.228890         -8.783396e-07     
   5.130163       1.305826         -3.979447e-07     
   5.130163       1.383286         3.833530e-07      
   5.130163       1.461060         1.575375e-06      
   5.130163       1.538940         3.318264e-06      
   5.130163       1.616714         5.788238e-06      
   5.130163       1.694174         9.203475e-06      
   5.130163       1.771110         1.382967e-05      
   5.130163       1.847315         1.998452e-05      
   5.130163       1.922584         2.804033e-05      
   5.130163       1.996714         3.842354e-05      
   5.130163       2.069505         5.161028e-05      
   5.130163       2.140761         6.811653e-05      
   5.130163       2.210289         8.848197e-05      
   5.130163       2.277902         1.132467e-04      
   5.130163       2.343418         1.429205e-04      
   5.130163       2.406661         1.779461e-04      
   5.130163       2.467459         2.186570e-04      
   5.130163       2.525649         2.652338e-04      
   5.130163       2.581075         3.176610e-04      
   5.130163       2.633586         3.756894e-04      
   5.130163       2.683041         4.388087e-04      
   5.130163       2.729306         5.062324e-04      
   5.130163       2.772258         5.768999e-04      
   5.130163       2.811780         6.494966e-04      
   5.130163       2.847765         7.224912e-04      
   5.130163       2.880118         7.941891e-04      
   5.130163       2.908749         8.627993e-04      
   5.130163       2.933583         9.265082e-04      
   5.130163       2.954553         9.835578e-04      
   5.130163       2.971601         1.032322e-03      
   5.130163       2.984682         1.071379e-03      
   5.130163       2.993761         1.099569e-03      
   5.130163       2.998815         1.116051e-03      
   5.130163       3.004739         1.131552e-03      
   5.130163       3.024957         1.190445e-03      
   5.130163       3.061273         1.306973e-03      
   5.130163       3.113597         1.494023e-03      
   5.130163       3.181789         1.771989e-03      
   5.130163       3.265666         2.169959e-03      
   5.130163       3.365002         2.725552e-03      
   5.130163       3.479529         3.480252e-03      
   5.130163       3.608938         4.463693e-03      
   5.130163       3.752880         5.655657e-03      
   5.130163       3.910968         6.912478e-03      
   5.130163       4.082775         7.859068e-03      
   5.130163       4.267838         7.810422e-03      
   5.130163       4.465657         5.928088e-03      
   5.130163       4.675701         1.960045e-03      
   5.130163       4.897402         -2.413600e-03     
   5.130163       5.130163         -3.318427e-03     
   5.130163       5.373356         1.319788e-03      
   5.130163       5.626327         7.281289e-03      
   5.130163       5.888392         8.772568e-03      
   5.130163       6.158845         5.753552e-03      
   5.130163       6.436958         2.253394e-03      
   5.130163       6.721980         5.219484e-04      
   5.130163       7.013143         6.826473e-05      
   5.130163       7.309662         4.734310e-06      
   5.130163       7.610739         1.731917e-07      
   5.130163       7.915560         6.428663e-09      
   5.130163       8.223305         5.327290e-10      
   5.130163       8.533144         3.415372e-11      
   5.130163       8.844241         1.114132e-12      
   5.130163       9.155759         1.498391e-15      
   5.130163       9.466856         -1.663353e-15     
   5.130163       9.776695         -8.359960e-17     
   5.130163       10.084440        -1.807082e-18     
   5.130163       10.389261        1.139895e-20      
   5.130163       10.690338        2.177990e-21      
   5.130163       10.986857        7.611297e-23      
   5.130163       11.278020        1.189248e-24      
   5.130163       11.563042        -1.668187e-26     
   5.130163       11.841155        -1.830991e-27     
   5.130163       12.111608        -7.190605e-29     
   5.130163       12.373673        -1.833852e-30     
   5.130163       12.626644        2.136467e-30      
   5.130163       12.869837        5.201867e-29      
   5.130163       13.102598        1.168105e-27      
   5.130163       13.324299        2.469679e-26      
   5.130163       13.534343        4.336296e-25      
   5.130163       13.732162        5.815364e-24      
   5.130163       13.917225        6.828329e-23      
   5.130163       14.089032        8.488460e-22      
   5.130163       14.247120        8.961742e-21      
   5.130163       14.391062        6.265379e-20      
   5.130163       14.520471        2.825714e-19      
   5.130163       14.634998        8.841756e-19      
   5.130163       14.734334        2.118776e-18      
   5.130163       14.818211        4.311037e-18      
   5.130163       14.886403        8.287256e-18      
   5.130163       14.938727        1.716196e-17      
   5.130163       14.975043        7.548534e-17      
   5.130163       14.995261        7.372638e-15      
   5.373356       0.001185         -1.571909e-12     
   5.373356       0.006239         -4.359032e-11     
   5.373356       0.015318         -2.627653e-10     
   5.373356       0.028399         -9.032072e-10     
   5.373356       0.045447         -2.314632e-09     
   5.373356       0.066417         -4.944487e-09     
   5.373356       0.091251         -9.358096e-09     
   5.373356       0.119882         -1.619547e-08     
   5.373356       0.152235         -2.611791e-08     
   5.373356       0.188220         -3.998941e-08     
   5.373356       0.227742         -5.870883e-08     
   5.373356       0.270694         -8.330027e-08     
   5.373356       0.316959         -1.148507e-07     
   5.373356       0.366414         -1.545450e-07     
   5.373356       0.418925         -2.036773e-07     
   5.373356       0.474351         -2.636545e-07     
   5.373356       0.532541         -3.359975e-07     
   5.373356       0.593339         -4.223277e-07     
   5.373356       0.656582         -5.243482e-07     
   5.373356       0.722098         -6.438005e-07     
   5.373356       0.789711         -7.823890e-07     
   5.373356       0.859239         -9.416625e-07     
   5.373356       0.930495         -1.122834e-06     
   5.373356       1.003286         -1.326517e-06     
   5.373356       1.077416         -1.552347e-06     
   5.373356       1.152685         -1.798463e-06     
   5.373356       1.228890         -2.060809e-06     
   5.373356       1.305826         -2.332198e-06     
   5.373356       1.383286         -2.601122e-06     
   5.373356       1.461060         -2.850243e-06     
   5.373356       1.538940         -3.054530e-06     
   5.373356       1.616714         -3.179052e-06     
   5.373356       1.694174         -3.176410e-06     
   5.373356       1.771110         -2.983920e-06     
   5.373356       1.847315         -2.520644e-06     
   5.373356       1.922584         -1.684537e-06     
   5.373356       1.996714         -3.500004e-07     
   5.373356       2.069505         1.633672e-06      
   5.373356       2.140761         4.442439e-06      
   5.373356       2.210289         8.275596e-06      
   5.373356       2.277902         1.335121e-05      
   5.373356       2.343418         1.989834e-05      
   5.373356       2.406661         2.814567e-05      
   5.373356       2.467459         3.830661e-05      
   5.373356       2.525649         5.056106e-05      
   5.373356       2.581075         6.503505e-05      
   5.373356       2.633586         8.177940e-05      
   5.373356       2.683041         1.007495e-04      
   5.373356       2.729306         1.217883e-04      
   5.373356       2.772258         1.446149e-04      
   5.373356       2.811780         1.688205e-04      
   5.373356       2.847765         1.938734e-04      
   5.373356       2.880118         2.191340e-04      
   5.373356       2.908749         2.438786e-04      
   5.373356       2.933583         2.673327e-04      
   5.373356       2.954553         2.887090e-04      
